,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-06-01,2.8159016016153484e-17,-7.913506375400244e-18,-8.431743834348836e-17,2.7762193406169545e-17,0.84479552838291,0.15520447161709003,-5.282265727077213e-17,8.152862269604174e-17
1999-07-01,-5.162185716210829e-17,8.55684329180272e-17,-5.86797602138983e-18,-9.783261037495598e-17,0.8519652015588914,0.14803479844110845,-2.686998561114617e-17,-8.187023994874723e-18
1999-08-01,6.701559827280108e-17,-1.4569561918279737e-16,-6.678111931412768e-17,-8.440442684480417e-17,0.759044050756873,0.2409559492431272,-3.7053482243074765e-18,-3.5001328913992075e-17
1999-09-01,1.7695908197407022e-16,-4.132808152332751e-17,1.1073233415587655e-16,8.50320479829811e-17,0.7416945623093986,0.25830543769060127,-2.0172499292845562e-16,9.027489212318986e-17
1999-10-01,-5.341648009011431e-17,-5.633401039179639e-17,-1.661406463010716e-17,-1.0033483140116388e-17,0.6676080588827573,0.28757805391903674,0.04481388719820615,-9.298715761718169e-18
1999-11-01,7.731373636510393e-17,-9.550594010642594e-18,7.798983563975312e-17,6.615879728425862e-17,0.6632928976988841,0.31653498287402493,0.020172119427090757,7.45110063366395e-18
1999-12-01,1.631693692408194e-16,-7.480189170302148e-17,-3.607951543546493e-17,-8.210734990595994e-18,0.6309472108756976,0.2988474893472129,0.07020529977708943,7.06473549162667e-18
2000-01-01,1.2758347993000815e-17,-2.465182653393539e-17,4.2129740486361625e-17,3.2276032189695724e-17,0.6592018586504829,0.2709941017263432,0.06980403962317397,-6.828630517533412e-17
2000-02-01,3.6728714622505964e-17,-5.1389218516149445e-17,-3.466470073991074e-17,6.209307102591388e-17,0.8350686253188413,0.07437195769818844,0.09055941698297038,-6.945424883354327e-17
2000-03-01,0.08114952965468124,0.09162374294455149,6.999880276109538e-18,3.0100162813628817e-17,0.681927391654296,0.011387559018053392,0.133911776728418,-4.267690801446067e-17
2000-04-01,0.09750720851544094,0.06677510792970011,-4.052883246022376e-17,1.6737371037744975e-18,0.7269262451106165,0.0559402471655289,0.052851191278713426,-7.426784881525705e-18
2000-05-01,-2.1915829451089843e-17,0.015440967509929949,-2.2186074419984712e-18,-9.09770983012092e-18,0.7728305788374208,5.482516476182527e-18,0.21172845365264925,4.887129134968323e-17
2000-06-01,0.007618134719788226,4.831475931138529e-18,-1.6757699828479078e-17,-5.694771910980112e-17,0.6869783085944959,-4.9459947856073105e-17,0.30540355668571606,-6.308701391150029e-18
2000-07-01,0.03056435890875647,1.0320249429346395e-17,-1.9644388112721733e-17,4.056949004169197e-17,0.6813435763206844,-3.0513514891888915e-17,0.28809206477055915,6.14742631799281e-17
2000-08-01,0.04151795663464413,9.925532075925891e-18,1.329333507420899e-17,-8.188436907696772e-17,0.7034832849461667,-2.2524300133386355e-17,0.2549987584191893,1.0327872725871684e-17
2000-09-01,0.037876765651819355,8.850477859270733e-17,4.087442190270352e-17,-1.2495430037895439e-17,0.686529401386389,-2.2815679467241834e-17,0.2755938329617915,5.880441533018255e-17
2000-10-01,0.10454033474984253,-8.970417724601942e-17,2.688821387764051e-17,1.8079071226195786e-17,0.7253258892557912,-6.761355798162727e-17,0.1701337759943664,5.000882520589389e-18
2000-11-01,0.22792286429588296,7.589415207398531e-19,-7.684282897491013e-17,-1.100465205072787e-17,0.7229879671381108,1.214306433183765e-17,0.04908916856600644,3.0466081046842675e-17
2000-12-01,0.32970352898074784,1.0584523708889737e-17,-2.6095391039010485e-17,2.2097395527970187e-17,0.6702964710192522,-4.9304093793778314e-17,-4.336808689942018e-18,9.724615860837171e-17
2001-01-01,0.28063112006220237,-3.099462960592936e-17,0.013955969431427824,1.0262651188933103e-17,0.6425655203280033,4.838929821074367e-17,0.06284739017836657,-2.4377608221978764e-17
2001-02-01,0.28004382666527045,-2.1304572689340162e-17,-1.802486111757151e-17,6.965998958219366e-18,0.660998163786717,1.3796472644878044e-17,0.05895800954801253,1.7157499379583108e-17
2001-03-01,0.32331142108100214,-7.029018209495086e-17,0.05313411077620074,2.008484524529397e-17,0.6235544681427971,1.3572855946802909e-17,1.129603138458335e-17,4.180277001289423e-17
2001-04-01,0.3277828930885243,-4.899238566918873e-17,-5.750337272319994e-17,5.284130338151227e-17,0.6722171069114755,1.8388068845354155e-16,2.2551405187698492e-17,3.164515090942066e-17
2001-05-01,0.3357678191816907,-7.204523436166177e-17,9.920449878242366e-18,-1.3633842319005218e-17,0.6642321808183094,6.131163285405528e-17,-8.104411239329146e-18,1.7835125737386548e-17
2001-06-01,0.2883628935567778,-6.948380672916477e-17,5.692061405548898e-19,1.1370570283941728e-17,0.7116371064432221,3.220080452281948e-17,1.4826464708739273e-17,8.688525159755711e-17
2001-07-01,0.268705630350957,1.865505363032871e-16,-4.412702842016003e-17,1.9766360857126353e-17,0.731294369649043,4.640385298237959e-17,2.3744027577432547e-17,-7.233661369551725e-17
2001-08-01,0.29650708494609435,8.810836717339232e-17,4.632084375354867e-17,1.2307388723604984e-17,0.7034929150539055,-3.735076484212563e-17,-1.2088854223213374e-17,-1.925983515466828e-17
2001-09-01,0.28157295159539175,5.0550926292136644e-18,-2.4340338772299575e-17,8.538092108323347e-18,0.6556355256472686,0.059877877785512124,0.0029136449718276357,-4.14029704617902e-18
2001-10-01,0.14897877654304043,-4.952771049185345e-17,0.10699662782183812,-3.4157450630976915e-17,0.6524942705134614,0.09153032512166008,-1.439871307037585e-17,-6.887140190829991e-17
2001-11-01,0.09076446200124645,2.0003530082357557e-17,0.03619162209172903,-1.2346352239178682e-17,0.5472589020357063,0.2109050277104381,0.11487998616088027,8.931115395849343e-18
2001-12-01,0.0818914727369816,-6.313810046516099e-17,0.022126532526137575,-7.131905563904245e-18,0.5671808483982538,0.20593210385073552,0.12286904248789161,1.026051526847324e-18
2002-01-01,0.006404309756426609,6.9269162006972995e-18,-1.7137170588849004e-17,-5.949347817126374e-18,0.5627010150963951,0.23732539932470204,0.19356927582247607,5.072876015021757e-18
2002-02-01,0.05433357242761838,1.7564075194265172e-17,-6.2341624917916505e-18,2.108773225484306e-17,0.6848051980254792,0.14575381515032074,0.11510741439658174,-3.088620938868081e-17
2002-03-01,0.06033949170782433,-5.5321415851072864e-17,1.3084964969184432e-17,-5.620910637979537e-18,0.6880614703742866,0.16233078225053563,0.08926825566735352,-6.4374503991326826e-18
2002-04-01,0.02887043893494247,-5.584256499630036e-18,0.033819292931104146,-2.895135042286928e-17,0.616227360275547,0.2144451187352374,0.10663778912316894,-2.835532039681243e-17
2002-05-01,0.1248741242336595,-2.4530074152484538e-17,0.08000493360586862,2.177891113980257e-17,0.45871847514107766,0.3364024670193943,-1.0570971181733668e-18,4.377466271410224e-18
2002-06-01,0.030127548683782986,6.760339358626022e-17,0.0014851482496975273,-2.1724701031178295e-17,0.2686925161761102,0.6298927527028081,-9.027677151836333e-18,0.06980203418760124
2002-07-01,0.0952020144261089,-6.300569874856388e-17,-3.23227772672241e-18,8.117963766485214e-18,0.11920815191770746,0.7550253363996863,5.0212113113234924e-18,0.030564497256497406
2002-08-01,4.610389978753705e-18,-7.788334748297224e-17,3.631823364800937e-17,-2.644587600045705e-17,0.2736570346053149,0.5931433802769336,-9.002056348599276e-18,0.1331995851177517
2002-09-01,0.04028653533932212,4.460136687062244e-17,0.014597818471805092,0.22223114199210003,0.261982943174607,0.42957921366975305,-8.010644692068095e-17,0.031322347352412655
2002-10-01,-3.6044943149573405e-17,7.890480913971388e-18,0.26362005090515706,0.25945447359898527,0.18181759833180103,0.21287385095790903,-3.056506962209242e-17,0.08223402620614785
2002-11-01,1.7518062583961295e-17,5.410653293330716e-17,0.3898947757554417,0.23999096127963307,0.22684842524449025,0.04269753388255147,1.1099339991782777e-16,0.10056830383788341
2002-12-01,-1.1510508247303544e-17,2.581394770999084e-17,0.3581179332270098,0.2702645078743505,0.09507450218846877,0.18027074797173614,-2.0811573483390353e-17,0.0962723087384348
2003-01-01,-3.0989904210675834e-18,-1.3032470223677896e-17,0.3124508311802128,0.3028769301483809,2.110482517047741e-17,0.2645673705342566,4.065538463160649e-18,0.12010486813714988
2003-02-01,1.8347775941345313e-18,-8.81587487795158e-17,0.393204228352556,0.33783603901134446,3.2714127475031765e-17,0.1471846482651784,-8.00324167261152e-18,0.12177508437092115
2003-03-01,0.026350481450899643,9.771372079525609e-17,0.421048265187969,0.42357405418062705,-1.702197410802242e-17,-3.252606517456513e-17,4.706792681302696e-17,0.12902719918050426
2003-04-01,3.74127302282457e-17,-8.038011471180196e-17,0.4859175658062111,0.46386015432833794,5.3762304941062465e-18,-1.1064762088133132e-16,-4.839576376745177e-18,0.05022227986545108
2003-05-01,-2.3263018138093328e-17,-1.2195018214760239e-17,0.5032425111770992,0.4439385275320647,-5.6449763769150286e-18,4.442543026214478e-18,3.62570416308685e-17,0.05281896129083603
2003-06-01,0.011463833133243199,1.0224873519485561e-16,0.5381237426213556,0.44885846031801924,3.732027165602447e-17,2.8782179547701126e-18,1.5687050183149642e-18,0.0015539639273816775
2003-07-01,1.7823661907715713e-17,5.925930978311866e-17,0.509255279079008,0.4467171424505669,2.8862386334009764e-17,2.305597101550467e-17,1.7225744307890556e-18,0.044027578470424995
2003-08-01,0.004559643434909678,2.7321894746634712e-17,0.5326783393917237,0.46074833594789033,-2.8189256484623115e-18,3.29326409892472e-17,-3.0899761915836876e-18,0.0020136812254762586
2003-09-01,4.082099788047954e-17,-1.4216468274742565e-16,0.4934166918905953,0.4888239560888347,1.6171671157327194e-17,5.5472012187861335e-18,1.8140090821649148e-16,0.017759352020569965
2003-10-01,1.514455776326072e-17,-3.185228660141989e-17,0.5177324765213203,0.46632270645350765,0.01594481702517207,-1.933427291671801e-17,1.0246993179605589e-17,2.1141164456714413e-17
2003-11-01,0.003586822205865337,-4.146779821966145e-17,0.5266589788404212,0.4513922351131292,0.01836196384058415,4.4716563351449024e-17,-2.4316711214768332e-17,-6.085084693074894e-18
2003-12-01,0.013615202488899246,9.251501373384677e-18,0.5501504546458864,0.4362343428652143,-2.461138931542095e-17,-3.974374826980094e-18,1.696065135650298e-17,-1.950605196226885e-17
2004-01-01,0.002841282679125849,1.8995187960254024e-16,0.5850159920918374,0.4121427252290367,-1.4472404936786976e-17,-3.469446951953614e-17,5.54153989083079e-18,-1.1551343531585711e-17
2004-02-01,-4.1864498249728555e-17,2.2229369491930284e-17,0.7484562577556952,0.25154374224430465,-4.7222580904867533e-17,-8.684359125235543e-17,1.376753307962125e-16,5.631987607627453e-17
2004-03-01,1.4320239680619602e-17,9.805772455950384e-17,0.6836139060108148,0.1275453251608632,6.446288981465162e-17,0.188840768828322,-4.911287390344136e-17,-4.8102235966667096e-18
2004-04-01,-4.860688369569288e-17,-1.5530940525623845e-17,0.6728931000098236,0.10609043745169786,-1.1489613623870427e-17,0.1247147655745816,7.716114296096297e-17,0.09630169696389683
2004-05-01,3.8187053848386484e-17,-7.665952161529401e-17,0.7432610853783702,1.6882583094042133e-17,0.0216423664826799,0.13010885273619,-7.829417015700356e-17,0.10498769540276014
2004-06-01,-7.648884171028196e-17,1.0810793279524724e-16,0.5793972829015539,-8.519232508594772e-18,1.4791664317614728e-16,0.3026312469133043,8.246040984527809e-17,0.11797147018514159
2004-07-01,-1.441855962383868e-16,3.2832674573216133e-16,0.5791347734036221,-5.790401638730856e-17,0.021282461304454124,0.26972314481883897,4.3360436927215466e-17,0.12985962047308464
2004-08-01,-2.204728744849229e-16,7.219507072907382e-17,0.4070398817684036,-8.841477396106767e-17,-9.474693933057221e-18,0.42380760488486996,6.983929142199545e-17,0.16915251334672673
2004-09-01,1.27778668963146e-16,-5.715855985570673e-18,0.47192359557996016,-5.047326365038568e-17,1.0270084256713896e-17,0.37314212677338554,3.175380073072848e-18,0.1549342776466543
2004-10-01,7.69153134423358e-17,-4.432271642646269e-17,0.42660429049992876,1.8753345644991767e-17,-3.6769080038009244e-17,0.4399885686888622,9.176153483705311e-17,0.13340714081120889
2004-11-01,-1.0129504474218852e-17,8.714943092575956e-17,0.46897747963820485,0.14831147344200804,1.2349187355924396e-17,0.26406523980759555,-3.8057556544703246e-16,0.11864580711219183
2004-12-01,3.8674380057357006e-17,5.3580577147398066e-17,0.14672433900059492,0.21171500790794814,-2.8205960172175216e-17,0.49681796318742655,3.5709098560727464e-17,0.14474268990403039
2005-01-01,-1.134585761503717e-16,7.844100001914461e-17,0.10868806286212379,0.20666249927362262,-2.9022010495854666e-17,0.4574779262245592,6.815130820659755e-17,0.22717151163969446
2005-02-01,-1.09729851070425e-17,-1.0055003499714685e-16,0.04158598897633736,0.07516542070625155,-1.3771796988415651e-17,0.6441012987383973,-1.4936645023858817e-17,0.23914729157901402
2005-03-01,-2.0253415189548223e-18,-1.3367408524712262e-16,-4.4611723488468596e-17,0.5508822483440659,-1.4667616857059982e-16,0.30980820698611616,-8.656918651416231e-17,0.13930954466981846
2005-04-01,1.0031299750956334e-16,-1.9242149561352282e-16,0.29412494888427804,0.705875051115722,-1.0550781449385224e-17,6.707761775143618e-18,1.0755485885572504e-16,1.3010426069826053e-17
2005-05-01,3.306606093551754e-17,1.33116190771829e-16,0.40357527032882806,0.5964247296711718,3.4146081387248104e-17,-6.516594810400944e-17,1.251379356472529e-16,1.7098908148109655e-17
2005-06-01,-6.524401339422362e-18,-2.683492401352912e-16,0.4384426525921673,0.5567315494730355,7.476891704044937e-17,1.1878940731379526e-16,-2.1681340533970337e-16,0.0048257979347974995
2005-07-01,3.1426582911168527e-17,7.345324148288209e-17,0.28848309579991643,0.6850249203498343,-9.615115708580026e-18,-4.0503305268458076e-18,1.5636546486767765e-16,0.02649198385024908
2005-08-01,-5.497449990628984e-17,9.323987465663957e-17,0.2527708714308891,0.6783473078890185,-2.2964919583859895e-17,-4.011667360119716e-17,5.1229472240451344e-17,0.0688818206800924
2005-09-01,-4.7367382627934025e-17,4.2307940938956303e-17,0.14753202110662136,0.754860891493789,1.9375027732915794e-18,-2.5190000348580793e-17,-7.498209328177402e-17,0.09760708739958976
2005-10-01,4.063382436284609e-17,4.306535724599813e-17,3.89645220399019e-17,0.9140716538724553,1.9546936906223144e-17,2.3614793104372282e-17,-4.241018349780242e-17,0.08592834612754469
2005-11-01,-7.697630553323829e-18,-1.178261537032464e-17,0.1262055006656296,0.6827837694731657,9.277843863247445e-17,-1.139770373938544e-17,-3.839391932016547e-17,0.1910107298612048
2005-12-01,-3.2619619554457e-17,-5.978216707032052e-17,0.1396058538086264,0.6477619320445595,1.4526271501285415e-17,2.9214337513673924e-17,1.4498243372401451e-18,0.21263221414681427
2006-01-01,-1.0780380224040342e-17,7.362426124554404e-17,0.07215822296799265,0.6287343448748065,-4.479415841663726e-18,-1.0906496121515861e-17,-2.0968101064134727e-18,0.29910743215720076
2006-02-01,-3.5874086978785254e-18,6.403750718958672e-17,0.13218575258799267,0.486896203384444,-2.2232742642587193e-17,2.6518902880934088e-17,1.2934804963885742e-17,0.3809180440275632
2006-03-01,-4.317258638744644e-17,-2.793386571993706e-17,0.15075735796402132,0.5118952571186252,-3.6264917926572533e-17,5.385506621776044e-17,2.084039118906203e-18,0.33734738491735367
2006-04-01,4.877604383470242e-18,-1.4985641399034727e-17,0.06254325313300824,0.5501446467095247,6.71527570632035e-18,5.175494748636462e-18,-3.215486433080381e-19,0.38731210015746714
2006-05-01,3.799348609253953e-18,-9.184462276191305e-18,0.06540710856312472,0.6117224161587121,-2.4200003475854886e-17,-2.015466816620129e-17,3.194731549922341e-17,0.32287047527816326
2006-06-01,0.007090732429407565,-1.8639807037278133e-17,0.044302704783061815,0.7335412830890088,-5.319366908757006e-18,5.421010862427522e-19,2.4934955901272093e-17,0.21506527969852196
2006-07-01,-8.279784620306724e-18,4.162601266232794e-17,-1.3336529757907084e-17,0.5631454107783884,0.1847504617066219,1.0416288419353714e-17,5.228440359030267e-17,0.25210412751498973
2006-08-01,-1.812068512578079e-17,4.919592890146039e-17,0.25494315290834274,0.6662457979092187,1.6206561372236868e-17,-5.315927606100705e-17,-1.2150789052237472e-18,0.07881104918243854
2006-09-01,-7.076606985050736e-17,1.2850835518029154e-17,0.28274701708624894,0.6269337541591621,8.316788836020867e-18,-1.0251460432158344e-17,-1.1713770904863122e-16,0.09031922875458918
2006-10-01,0.01445220600842701,2.710505431213761e-17,0.34147245772488277,0.5441115604158393,-9.893344823930228e-18,-8.158621347953421e-18,8.917562868693274e-18,0.0999637758508508
2006-11-01,0.021874468364083993,-5.051026871066844e-17,0.3194114489005688,0.514648529627213,8.291436114082895e-17,2.6291902682773483e-18,2.4801124695605914e-18,0.14406555310813424
2006-12-01,-2.2863992915702152e-18,1.0384466141011525e-17,0.32743603849949776,0.5312933117673929,-1.867751919910841e-17,-7.105116054685338e-18,2.8699740285799635e-18,0.14127064973310938
2007-01-01,1.3119982989912079e-17,-1.185802068287489e-17,0.3789356830805694,0.5001011055306634,4.0917804587144464e-18,1.6664931561283917e-17,-4.162929522441612e-18,0.12096321138876709
2007-02-01,-8.567277246746938e-18,9.080469532718668e-18,0.4015933299739884,0.338655560211505,2.19105547741847e-18,0.09240110486780843,3.935618045392806e-18,0.16735000494669816
2007-03-01,-2.0487150906167988e-17,0.013065681059621814,0.41034715250272563,0.23133299214161324,-2.632664882045821e-19,0.1360731552892292,-1.2251806799093742e-17,0.20918101900681021
2007-04-01,6.747232421028552e-18,0.0711452678149199,0.3140142434264139,0.17137882736703788,5.015375391770843e-18,0.08210322946372837,0.12917738812039867,0.23218104380750132
2007-05-01,5.51429338734137e-18,0.054112655859645815,0.32567030935882385,0.16162402719898317,7.200710122523169e-17,1.2862345885011168e-17,0.26399200113588916,0.19460100644665781
2007-06-01,6.519065576036316e-17,0.13831097960920488,0.27272179055653245,0.22781737964892615,7.842928062019065e-17,0.07082671411007739,0.09483677895717675,0.1954863571180822
2007-07-01,1.0559928513523188e-19,0.10996425364710119,0.35060096608460045,0.20268091344381972,6.055721748028234e-17,0.1465447168247457,0.06621493461661784,0.12399421538311506
2007-08-01,-1.96406229411043e-17,-7.645769776813025e-18,0.4363018345832711,0.32863299528577605,-1.1265320182040369e-17,0.13120873981123046,1.3351090173264255e-19,0.10385643031972237
2007-09-01,1.3232067727299394e-18,0.0056153459061891965,0.45540628775902803,0.33028917365755645,-1.6751720204507397e-18,0.19057502289022035,2.8013776730617088e-18,0.018114169787006053
2007-10-01,-9.030066621384685e-18,0.1213590059672881,0.44764823301675594,0.36439779650773096,5.7066310207041764e-18,0.06659496450822495,-1.053388445753986e-18,-6.615465716174371e-18
2007-11-01,-9.925718588326442e-18,5.819102282752624e-18,0.46748892584736984,0.425041285699476,-6.214591979502896e-18,0.10746978845315397,8.700677694943037e-18,-1.7694117475341714e-17
2007-12-01,-9.61306470858913e-19,0.12162627891076291,0.5540749750408535,0.2097885640324365,1.3773824510656723e-17,0.08200489609567949,-1.4024440771089668e-17,0.03250528592026768
2008-01-01,9.822756678624536e-18,0.2958753238856783,0.44482883597697176,0.25929584013734996,-2.186384988712794e-17,2.66564958821461e-17,2.1196686171140167e-17,-3.1386275580289437e-17
2008-02-01,-9.170632526642319e-19,6.956217976358385e-17,0.6634402192678369,0.336559780732163,5.377611884190478e-17,-1.859775134617111e-18,1.1262421521649405e-18,2.2289619987093026e-17
2008-03-01,1.5081779475054634e-17,1.675597175252971e-17,0.6396771094781528,0.3603228905218471,8.076062443461432e-17,9.831241503849174e-18,5.3101976599769873e-17,5.538883240039825e-17
2008-04-01,-1.606814813371071e-17,6.827878458630594e-18,0.702141169781165,0.2978588302188349,-5.262421113175574e-17,-1.823732839177477e-17,4.870964874778406e-18,5.0525283843513125e-18
2008-05-01,-1.2998626416283956e-17,3.07920513714809e-17,0.5118199651583457,0.4881800348416543,-6.120962503106258e-19,2.768161261005238e-17,1.4650581381521486e-17,-1.4898500696945404e-18
2008-06-01,3.706055688530458e-18,-1.166545280130512e-18,0.49371080672551687,0.5062891932744831,2.0881610788701315e-19,7.56644915735549e-18,-1.4087021872260854e-17,2.2676676398026402e-18
2008-07-01,-1.9581270367140434e-17,-7.162177442128032e-17,0.4455775882848802,0.5544224117151199,-2.1184070843566228e-18,-3.4893007076626955e-17,7.01093053743893e-18,4.2776946984729914e-19
2008-08-01,4.144800465644298e-17,3.1710494865688196e-17,0.5962411822134532,0.4037588177865465,3.069107646286589e-17,9.181163102275975e-17,3.6946243314448206e-17,6.530121248704146e-17
2008-09-01,3.8342185344315585e-18,5.231210640013682e-18,0.5894695139007643,0.4105304860992359,-1.2037267067266902e-16,-5.996558625055909e-18,-3.425261952494758e-17,-1.3430696854258712e-17
2008-10-01,1.2812016016872805e-17,9.44343635426691e-18,0.7154990871184086,0.2845009128815914,3.177416186874474e-17,-6.985800930135715e-17,5.982089991072159e-17,-1.016245739755558e-17
2008-11-01,-1.9538382093483997e-16,3.90195127759044e-17,1.0,4.918892443167031e-19,9.020562075079397e-17,-2.1386367797055116e-17,-5.498471897241821e-17,7.920553504875868e-17
2008-12-01,3.375522244073712e-17,-1.7536965493602226e-17,0.6615008172236067,7.242703460248522e-18,-7.523524451994955e-17,1.2733427000565947e-16,1.960348316318276e-18,0.3384991827763933
2009-01-01,9.053800736888015e-17,-2.01732060951336e-17,0.6529949874225328,-4.122631815785165e-17,-3.4809260685416404e-16,-4.0180394223837836e-17,-2.5974050850441336e-17,0.3470050125774674
2009-02-01,6.79263794824172e-17,-6.532624921588151e-18,0.524197893260005,3.458645166936915e-17,8.796167224448349e-18,5.70396488588447e-17,1.2195845193892873e-17,0.47580210673999473
2009-03-01,-1.6956075371850493e-17,1.0029116033254767e-17,0.4733316612266248,-6.829359846739052e-18,6.630904785459065e-17,1.5836855694696725e-18,1.8033982693529616e-16,0.5266683387733749
2009-04-01,-8.835603126285544e-17,-3.462414341148356e-18,0.475265304165342,-2.9549461227067954e-17,8.895581897774514e-17,5.52749462028784e-17,7.172951289595226e-17,0.5247346958346579
2009-05-01,-6.708900242690472e-18,1.3366207601942961e-17,0.4523787837360956,-6.812336880099725e-18,1.916507592235297e-17,-1.0331720247031406e-16,4.450261244381196e-17,0.5476212162639046
2009-06-01,-5.689328614524673e-17,5.35567910544596e-17,0.44184277672774036,-2.365295281385345e-17,-1.1716015849699666e-16,8.256979837240938e-17,-6.455924009336699e-18,0.5581572232722597
2009-07-01,-1.0122876136015806e-16,1.9433908481530846e-17,0.46778658388979905,-6.275211703782609e-18,2.0478085272570636e-16,4.223065096594017e-17,5.801618957039367e-17,0.5322134161102006
2009-08-01,-1.6617067506349881e-16,1.203308613829618e-18,0.45299653698581194,1.8246469385470448e-17,4.683671113870143e-17,4.8458315342880535e-17,-3.637224145758288e-17,0.5470034630141881
2009-09-01,-1.404200825257877e-16,3.208044452433391e-17,0.47569461603860647,-1.4081560906158126e-18,-2.4267796995257013e-18,7.48443687519301e-17,-1.2600904189174718e-17,0.5243053839613936
2009-10-01,-1.2848405657506836e-16,-4.9882958379416486e-17,0.5873807367719125,-1.3409038124399534e-18,8.254396885180031e-17,-4.059511270407605e-17,2.766438099189102e-17,0.4126192632280877
2009-11-01,3.886306011583059e-17,-8.007006807380543e-17,0.6349307913878692,1.3893858045181955e-16,-2.5265618177913594e-16,2.4487362666791005e-17,7.258077145822478e-17,0.36506920861213094
2009-12-01,3.556944249339443e-17,4.1919400796611244e-17,0.6394752094016498,1.582576099997126e-17,1.797245278445867e-17,-2.717425925913737e-17,2.316518779219511e-18,0.3605247905983501
2010-01-01,2.5367423774426867e-16,7.230343637209109e-17,0.6870571246101602,-1.201486170417613e-17,1.9391582032903415e-16,-1.5998269991046433e-17,-1.1799470202838112e-16,0.31294287538983945
2010-02-01,2.372808582689963e-17,-3.0585567237287925e-18,0.6042612054670017,-3.9088421565726785e-17,-7.35307572367647e-17,8.370117490083791e-17,2.0139715385108645e-17,0.39573879453299843
2010-03-01,6.160451119018902e-17,-9.58950090484607e-17,0.599632942741894,7.488571783091303e-17,7.051068279035333e-17,3.813060167691888e-17,1.2824584412614338e-17,0.4003670572581058
2010-04-01,-1.0559075998642877e-16,7.144121595050245e-17,0.637459041751812,8.651598984792932e-17,-1.1885917925273965e-16,2.948235087141828e-16,-5.195835078028134e-17,0.3625409582481879
2010-05-01,1.9004186029224702e-18,-4.346905174515742e-17,0.3250574406199259,1.1648428704498369e-17,0.24898275726161226,8.096086178472614e-17,2.9199945735410312e-18,0.4259598021184618
2010-06-01,1.9252600414297013e-17,-2.155814618869843e-17,0.41023111221709396,-1.57513298863202e-17,8.832651944614025e-17,-3.003971829791541e-17,8.500531709446094e-19,0.5897688877829061
2010-07-01,-1.0279668343453862e-16,-2.3308280141574825e-17,0.43270464486834914,-1.655448008117853e-16,1.2548412272890684e-16,-1.9997146446183027e-17,7.000617810928518e-18,0.5672953551316511
2010-08-01,-1.5346169444197293e-17,2.0933569080947365e-17,0.4243712771478394,5.2445117585312575e-17,-1.5496885193559753e-16,3.9717700530831125e-17,2.335258743597172e-16,0.5756287228521604
2010-09-01,-1.112035874317915e-16,-1.3609281177884968e-18,0.4597614774893136,-1.162468938488725e-16,1.5583083199337596e-16,-1.5955556354293758e-16,-1.0466815291851691e-16,0.5402385225106867
2010-10-01,-1.3237182604192126e-16,3.718331059755192e-19,0.43679979510024597,1.5494694236722136e-17,3.34908713380847e-16,5.643271944276655e-16,3.6284596689334e-17,0.5632002048997532
2010-11-01,8.369790602393652e-18,1.3019337898917268e-17,0.433093668793021,3.413958355288326e-17,-9.35527598232396e-17,3.7343022682880365e-17,-4.123625915013092e-17,0.566906331206979
2010-12-01,1.467361755212676e-16,-5.465956683482685e-18,0.37385102960307615,7.559524849666368e-17,-3.6656659529945207e-16,-1.5866701065908645e-16,8.247636316893021e-17,0.6261489703969242
2011-01-01,3.3922782465666356e-16,-2.3816661357914604e-16,0.38256461368627714,8.46297373709215e-17,4.2240927358663117e-16,-1.3558023459866276e-16,3.91071058128408e-18,0.6174353863137224
2011-02-01,2.825600035848445e-17,-1.8809440591090248e-16,0.36165959342465626,-2.5536941817392545e-17,-3.917685234171151e-17,2.0036014663854037e-17,1.8540383605506257e-16,0.6383404065753439
2011-03-01,3.7069591928565495e-17,8.785780086687958e-18,0.4032511252596806,-4.2802742979659724e-17,-2.356748084349503e-16,1.2976863903257795e-16,1.4774615911393423e-16,0.5967488747403193
2011-04-01,1.7694820476405222e-17,-3.3725113437613665e-16,0.3612574469429174,1.3531398782910076e-16,0.2566498582960728,-1.1375733408028525e-16,5.750730195373775e-17,0.3820926947610101
2011-05-01,2.6495746435144953e-17,-3.942531682099103e-17,0.3855165961010492,-2.620158103592189e-17,0.19199479807278855,-8.610267090655634e-18,-5.635632068593195e-17,0.4224886058261622
2011-06-01,1.0966269423262896e-16,-1.5199754550095813e-17,0.5543295095566031,-5.148797461321828e-17,0.05413722227135505,2.32454615329322e-16,-2.4724118816354113e-18,0.39153326817204165
2011-07-01,6.156173057930691e-17,-1.1318823920356324e-16,0.4226361963718032,6.214984662793215e-17,0.17527736533981597,-7.719019697266508e-17,-5.202357183748256e-17,0.4020864382883808
2011-08-01,1.7381072030624007e-16,1.0247141122645415e-16,0.4370313539835947,-4.245448168464002e-17,0.1020008903268288,-3.8463972805279e-18,5.4802048803556284e-17,0.4609677556895762
2011-09-01,-3.1284239489862623e-16,5.813503782243882e-17,0.4840329601808925,2.680310944468208e-16,0.09549803587270184,1.0563246748241363e-16,-1.1076987794249376e-17,0.4204690039464055
2011-10-01,6.288726583163234e-17,5.324621187196411e-17,0.258601250358801,-3.046879855279174e-17,0.16401696846057667,8.286041234993549e-17,1.18644732501694e-17,0.5773817811806222
