,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-06-01,0.03527350933691794,3.21622620851506e-17,0.12787143030936804,0.0013196018717834268,0.48447019840179606,0.3510652600801346,-2.9599112556169524e-17,-7.528519308837352e-17
2005-07-01,0.03409538072517706,-9.366678797380661e-18,0.1029775601988445,0.01847917604915431,0.4556325906671723,0.3888152923596518,5.1870586238981565e-17,2.208619336984801e-18
2005-08-01,0.0279380069229517,1.1937025751443429e-17,0.12525261686048142,0.036706352092565266,0.4469692172264517,0.36313380689754987,-2.1208470182809106e-18,1.6009442107660438e-18
2005-09-01,0.029561459233434218,-8.025806581823947e-17,0.12302343161580206,0.057861093267772556,0.378277634946494,0.4112763809364972,1.1384122811097797e-18,2.0111950299606107e-17
2005-10-01,0.03640520213208411,6.494328661540809e-17,0.1194294941337778,0.0858115036824335,0.37452426837160396,0.3838295316801005,7.612835668390112e-17,2.798088637959856e-17
2005-11-01,0.03588110319310921,1.407636025114714e-16,0.12871502234602494,0.056099781736534134,0.38914917237643953,0.3901549203478919,1.536521413748592e-17,1.0737689969118385e-18
2005-12-01,0.05334463201953999,-4.3928822710502524e-17,0.12562859467380302,0.05766532451697565,0.3759677871632424,0.387393661626439,4.031707422341019e-17,5.929230630780102e-20
2006-01-01,0.04850282534581468,-1.4325021203964727e-17,0.12391266213430557,0.07143502108183127,0.3554615153388046,0.40068797609924384,-1.571246117156727e-17,-2.5236499630494624e-17
2006-02-01,0.03594615382699318,-3.29326409892472e-17,0.1568150559966674,0.06964823597220697,0.32324682555584505,0.41434372864828745,8.931115395849343e-18,6.2341624917916505e-18
2006-03-01,0.057498266399207056,7.060866648311848e-17,0.13936215835353163,0.06675632953629225,0.33684748545975624,0.39953576025121285,-1.2658060363768264e-17,-1.623592753297043e-17
2006-04-01,0.07770311276358235,1.0829146824056779e-16,0.095301974409138,0.059593667060145995,0.3189049000326165,0.44849634573451685,1.7835125737386548e-17,-4.797594613248357e-18
2006-05-01,0.03513389547420556,5.988861750266805e-17,0.13401088235186306,0.06528813205904291,0.299978392866895,0.46558869724799345,5.637851296924623e-18,1.0486267887008238e-17
2006-06-01,0.057990517728110653,-3.531703873576805e-17,0.1403882180670702,0.05661279651055856,0.30793062894676687,0.4370778387474938,1.387439967602544e-17,-6.474719848811872e-18
2006-07-01,0.05900800793402761,9.668626983023662e-17,0.1142205813005165,0.06360160848753854,0.28928797253341915,0.47388182974449805,-3.491893325055853e-18,-1.627150291675511e-18
2006-08-01,0.06643179455943679,6.171185592163293e-17,0.13806452739524203,0.06388348015603773,0.30826532995633676,0.42335486793294663,1.1625103684591645e-17,1.8866811867142286e-17
2006-09-01,0.09056299299669131,3.747273758653025e-17,0.12680679973404366,0.05597445552309336,0.3252526109480377,0.401403140798134,-2.963937689032248e-17,-4.743384504624082e-18
2006-10-01,0.08613530957005015,1.079797601159782e-17,0.1592946493161964,0.032984092067707534,0.34561040313428915,0.3759755459117568,2.9790148754933743e-18,1.5811564026396024e-17
2006-11-01,0.114273218851204,-4.349514184150832e-17,0.17270703955146383,0.007609180660582945,0.3660671315476413,0.33934342938910794,1.4170225932854004e-17,1.639178159526522e-17
2006-12-01,0.11165167798174434,-2.380162581784584e-18,0.18302569860920742,0.015263285041118128,0.35083531588578265,0.3392240224821475,-6.283798622500752e-17,-2.205673794650198e-18
2007-01-01,0.11962966651806636,3.7862372742267225e-18,0.20064421458328535,0.015610345249753493,0.383061791669288,0.2810539819796067,1.3852376819396828e-17,1.3518645838178633e-18
2007-02-01,0.09806866408993105,1.8792272967783907e-17,0.18768200496715418,0.006406942214783183,0.3385145569765594,0.34995449712578275,-1.894473889828968e-17,0.019373334625789513
2007-03-01,0.13397409034987212,-1.211172411278924e-17,0.17718615835579143,0.01546736716335649,0.3311361546047846,0.3015823588127925,1.9731632506288926e-17,0.040653870713402686
2007-04-01,0.13823522009945613,6.416274575451325e-17,0.15164106664488736,0.03231336168147512,0.37104615621271253,0.27530071714255105,6.757628853194808e-18,0.03146347821891762
2007-05-01,0.14279266110291983,3.794029977341462e-17,0.15156755997635774,0.039844173985453146,0.36644938658827203,0.2745738082873082,-1.870248747537495e-18,0.024772410059689103
2007-06-01,0.13150080821068091,4.5455176081454773e-17,0.12626183655632944,0.05897183808790382,0.35287322343746613,0.3143442002094527,4.0440741033709315e-17,0.016048093498166983
2007-07-01,0.12089861022201466,8.238115390053237e-17,0.1057491331388951,0.06535710387664719,0.33407258398247863,0.3527219226724546,-3.581721169112172e-17,0.021200646107509803
2007-08-01,0.10195694538113219,-5.374932270096888e-17,0.1353565247538358,0.07513164776918635,0.3157323691803691,0.34476332284900657,6.396792817664476e-18,0.02705919006646987
2007-09-01,0.09527951246805254,-2.5275463146068322e-17,0.20252878598285826,0.07633895096654485,0.35794922840663546,0.22347577210632102,2.66103870709411e-17,0.04442775006958784
2007-10-01,0.09305262128660388,4.6363195400911383e-17,0.1982460060486664,0.08144972840217067,0.3587499301755389,0.22759472240453987,-3.7287237371081555e-17,0.04090699168248034
2007-11-01,0.07024721648376489,-8.116693217064333e-19,0.16174744131485158,0.1191065462441659,0.25103273620029115,0.33254733940978154,-2.864220735316735e-17,0.06531872034714487
2007-12-01,0.09476695145438846,1.031236143502509e-16,0.17590665252359206,0.08185410683971552,0.260749850379936,0.29739809831835395,-1.1409110283041798e-17,0.08932434048401387
2008-01-01,0.08664348306940366,-3.544070554606718e-17,0.1581692834828367,0.10078990218666982,0.29155238544637757,0.26716386742437825,-1.868342923406173e-18,0.09568107839033399
2008-02-01,0.0606354550589653,-4.2494372414327367e-17,0.21215438629408614,0.11939810983966263,0.3294583653016482,0.18902452965938485,-3.739650462127736e-17,0.08932915384625298
2008-03-01,0.05169827794403215,3.5792224219177715e-17,0.2157786724255823,0.15367156869778775,0.2890055435401175,0.2007105133687737,6.6542908336297835e-18,0.08913542402370658
2008-04-01,0.018523582670553367,2.3961209330227943e-17,0.2603293631872947,0.12882482580701973,0.309130076464266,0.18100711772863032,-4.476542558828446e-18,0.10218503414223586
2008-05-01,0.05193682299838291,1.6071603141203095e-17,0.22150089765116332,0.12674511320195517,0.2884264566431131,0.1946005812460987,-1.0198276684941776e-18,0.11679012825928682
2008-06-01,0.0018530939567321242,-3.57531308964909e-17,0.18355049895785228,0.15830535188099573,0.24775676865631424,0.26463409177967384,2.765970934809594e-17,0.1439001947684318
2008-07-01,3.435457584710785e-18,6.470365980227601e-17,0.1873256693896048,0.2125631425761133,0.217641137252275,0.265325801675199,-7.281339141550757e-18,0.11714424910680793
2008-08-01,6.118428242897904e-18,-3.8259855643269457e-19,0.14200897737406054,0.20968512462511799,0.21885201800700252,0.30322426824635823,3.125538826779745e-18,0.12622961174746067
2008-09-01,-6.081514398340816e-17,1.412223624594296e-16,0.33528538835756255,0.403323108735432,0.23687452573708528,-7.015098083925953e-17,-6.779368403625467e-18,0.02451697716992014
2008-10-01,5.044963725010579e-18,8.196560567952734e-17,0.4398776677587059,0.35841547627291714,0.14004399050072375,1.0007906203221313e-18,7.163384044214226e-18,0.06166286546765318
2008-11-01,-1.8710621556998785e-17,1.0434121521931981e-16,0.580947694109258,0.16288426518270746,0.13740846836847964,-2.667099144445023e-18,-1.1155358937053572e-16,0.11875957233955498
2008-12-01,-8.049789986342684e-19,1.0177622302630225e-16,0.5731971350374093,0.11292710859313472,0.04050452135599553,-2.5564793261826737e-17,1.3856560631207921e-17,0.2733712350134604
2009-01-01,-7.554032567624631e-17,1.8530527198545464e-16,0.5677832480816066,0.13769843252200972,0.01701368829072718,4.340662169732747e-17,-4.1525768553661966e-17,0.2775046311056564
2009-02-01,-7.457259502320088e-17,2.228045410580776e-17,0.4957571472732061,0.17053978479680534,0.047701267431117814,2.7161289122100786e-17,-6.338198512027513e-18,0.28600180049887086
2009-03-01,-1.5834196028734364e-18,1.3860546060436313e-16,0.51136943970172,0.1948871440595059,3.804532465633262e-17,-3.776542576497696e-18,1.4798046118920504e-16,0.2937434162387739
2009-04-01,6.685881952531688e-18,-1.191446745087009e-17,0.513286127899542,0.18843990739090788,-9.664967861443456e-18,2.3224833627557244e-17,-4.659661710829664e-17,0.29827396470955025
2009-05-01,5.306063681606347e-18,4.9596362416303025e-17,0.5225993792984346,0.1743942684679944,-1.7555620555582162e-17,-7.647863381489647e-17,5.908038780649564e-17,0.3030063522335709
2009-06-01,1.1098760179878559e-17,2.1496063804718614e-17,0.5486143826917914,0.1647488291421011,-5.3976435570865436e-17,-1.454584188116043e-17,-1.8742997401936075e-18,0.2866367881661077
2009-07-01,-3.700923378703467e-18,1.6790551882311098e-17,0.5796608189136262,0.13375316016349129,4.83802074942069e-18,2.0362456935962558e-17,-2.2858245657788663e-17,0.28658602092288255
2009-08-01,3.614887460345938e-17,9.382359984387544e-18,0.5812904108085252,0.14580102458567215,-1.1315495079870554e-17,2.965513386666466e-17,-1.533202633747365e-17,0.2729085646058028
2009-09-01,6.305372698744392e-17,-1.3612984759921344e-17,0.5903642706085879,0.1362258430392817,-2.3719887996245638e-17,-2.6186897406751246e-17,1.174679878300114e-17,0.27340988635213054
2009-10-01,4.598398831969109e-18,6.33931474523593e-18,0.6171541669083818,0.1473854048752481,-6.21708300470367e-17,1.602710831586554e-17,-3.138055883173791e-17,0.2354604282163702
2009-11-01,9.006478879644524e-17,-6.272635962396734e-17,0.6437028900634097,0.12533765114796105,5.4998926862099624e-17,-8.914162160044875e-18,4.9662152008714195e-17,0.23095945878862909
2009-12-01,2.5160109305902303e-17,7.296107303411277e-17,0.6497517458549054,0.13384612220053935,-2.0260686756229054e-17,1.1682858015382645e-16,-1.1378859152619835e-16,0.21640213194455538
2010-01-01,1.7800723534374726e-17,-1.653949588363833e-17,0.6618708226274742,0.12117720615052215,-1.3169178989293848e-16,-2.4955646898753105e-18,4.0947914483532005e-17,0.21695197122200383
2010-02-01,1.785768024290909e-17,8.605257863843671e-17,0.7227390723493545,0.03397389577351529,4.897896904099236e-17,-1.463588988847719e-18,4.668727749337333e-17,0.24328703187713002
2010-03-01,2.137571545758132e-17,2.0736616534861205e-17,0.7466274297113071,0.012622601655451914,1.75685104245166e-16,-1.3308015921557014e-17,-5.944050193429598e-17,0.24074996863324097
2010-04-01,1.3198448955727446e-17,-6.397969796240491e-18,0.743932112198834,0.015984204298092827,-3.252083519016768e-17,1.6079941618804998e-17,4.5703833989645375e-18,0.24008368350307316
2010-05-01,1.2521034967581722e-16,-9.823497838531607e-17,0.6575044829161273,2.781747564065054e-17,0.08028511070125102,-1.658833427378649e-17,1.5540675621552997e-16,0.26221040638262155
2010-06-01,-1.1921263605417943e-17,2.5011104687454916e-16,0.6181837850140346,-1.0326123105065667e-16,0.07574778354296059,4.512513364363487e-18,6.109134668838909e-17,0.3060684314430047
2010-07-01,4.269628893603031e-17,6.448230688366445e-19,0.6527366179105648,-2.4712723126492465e-17,0.049004733214910765,2.940054175256162e-17,2.0460790969151327e-17,0.2982586488745244
2010-08-01,1.1247233608302798e-17,3.602525278922118e-18,0.6173446757718831,3.847556808357293e-17,0.0380843352874407,-3.836799704049045e-17,1.258519549371486e-17,0.34457098894067606
2010-09-01,2.298833549625304e-17,8.800795955333672e-18,0.673997454569435,-1.1067046165709184e-17,9.013143447554839e-17,-1.690784117844412e-19,5.372184667451341e-18,0.326002545430565
2010-10-01,8.446438705697975e-17,2.2440888245405106e-16,0.66820269581527,2.7571846620344148e-17,0.008761645785545707,-1.376657482598759e-20,-4.996152575028531e-17,0.323035658399184
2010-11-01,6.337516519249264e-18,-1.5683556849428214e-17,0.6456722987468031,0.028311140023865956,-7.403198823069716e-17,1.5016786511842256e-17,-5.850592109268313e-18,0.32601656122933104
2010-12-01,-7.778149828775353e-17,4.0968307741013954e-17,0.535687779140494,0.032974593498540435,0.0781679263496964,-9.456714947826297e-17,1.6340381873434718e-17,0.35316970101126927
2011-01-01,1.0799459316073031e-16,-6.903554557806293e-17,0.4783989342864507,0.026352230488237236,0.10811063088764038,-1.8133619228011116e-17,2.3159004037964978e-17,0.3871382043376716
2011-02-01,1.7491297876852218e-17,5.861873794691044e-17,0.5080868220198075,0.016424720482593202,0.0802509498978618,2.52630595016616e-17,-7.442191274903915e-17,0.39523750759973747
2011-03-01,-1.1365193069728143e-17,-1.192047441891579e-16,0.4903044902140672,0.12278666201011947,0.019231257763166334,-5.4745148232330357e-17,2.4266013730581093e-17,0.36767759001264727
2011-04-01,-8.121777399020999e-17,-6.942049228543365e-18,0.582025752633843,0.16620305810281327,0.027386914270159796,4.5723780107308475e-18,-2.76663684620304e-17,0.22438427499318406
2011-05-01,6.041769069471481e-17,1.1486916555454058e-16,0.6097838427570528,0.17008261198349575,0.004264200567330498,7.126666967059729e-17,-1.0834654302015402e-16,0.21586934469212085
2011-06-01,-2.2960327819664303e-17,4.022590202159384e-17,0.6451333614401686,0.12077880521241285,1.4046943872859598e-17,-1.2968785647435042e-17,-5.4258217925005136e-18,0.23408783334741848
2011-07-01,2.1174513579749193e-17,1.8987365396944338e-17,0.5755696390074366,0.12995352707648508,0.023101237388579436,4.755304267207862e-19,-6.931421812508957e-18,0.2713755965274987
2011-08-01,-4.223047922128191e-17,-5.652897822379779e-17,0.5626776646026035,0.10864723482840667,0.008767906589489177,6.298784171709293e-17,9.541628842879077e-18,0.31990719397950074
2011-09-01,1.5958514225328314e-16,3.773341151133465e-17,0.5425922628263318,0.13951784251054067,0.02418520678709257,5.044298914236687e-17,3.156810136408093e-17,0.2937046878760346
2011-10-01,6.588862000193987e-17,-4.0244002273253546e-17,0.34704736982179146,0.009696085034461926,0.2527758981260891,2.0925875711368466e-17,-1.4104316933704358e-16,0.39048064701765767
2011-11-01,-4.132572612138861e-17,8.738593688031876e-17,0.343179022733107,0.02440515720924683,0.2473713832507898,-3.83199896946592e-17,-1.2486497891064562e-16,0.38504443680685657
2011-12-01,-4.282811327387783e-18,1.8539377336456873e-17,0.3387477003237237,5.637851296924623e-18,0.2632014565074753,-1.0399349507014116e-17,-3.977393443133262e-17,0.39805084316880107
2012-01-01,2.313864791703472e-17,-7.036640687275112e-17,0.3308916860873396,-5.932774234270507e-17,0.2564227506135663,2.1998457371494676e-17,1.3907621544380846e-17,0.41268556329909417
2012-02-01,-2.84831493775446e-17,-1.311644389785738e-17,0.35098754341527855,4.2806906606462986e-18,0.19755044591641907,7.230420031760736e-18,-7.125808707093606e-17,0.45146201066830255
2012-03-01,8.240710921258176e-18,-6.056080451976213e-17,0.34814189149352537,-7.624485818198635e-17,0.209816240960869,5.470577226940901e-17,1.3691160314902202e-16,0.44204186754560554
2012-04-01,1.4394136264008147e-17,9.047463806879637e-17,0.3135367998887515,5.454612921956043e-18,0.2408861619476128,9.93074480966505e-18,-6.066533751225674e-17,0.4455770381636357
2012-05-01,-1.6210448170518984e-16,-1.1412989628450282e-16,0.2701752281799447,-6.989023511305161e-18,0.32702878453114476,4.5207713109944705e-17,-9.476863602954724e-18,0.4027959872889108
2012-06-01,-1.1201084212990903e-16,-8.761216762604879e-17,0.1884521951615382,-5.580813293907976e-17,0.406447716965783,9.86458514114846e-17,-4.1481300029389085e-17,0.40510008787267904
2012-07-01,3.3137561314676723e-17,-6.901325462435678e-17,0.13451739955389075,6.413511170332965e-17,0.4554968161767899,-4.094783588903829e-17,9.979214803672221e-18,0.4099857842693193
2012-08-01,5.687480824689931e-17,-1.1105194427435451e-17,0.2635447577252228,1.1737713051274193e-17,0.37755246794060815,-1.2706493686326746e-16,3.9187106476640187e-17,0.3589027743341692
2012-09-01,2.286820179880663e-17,2.9897840332897278e-18,0.2981990569928207,-1.7216800880488382e-16,0.34158079434128774,-2.6204754058035087e-17,-1.2958732917351101e-17,0.36022014866589186
2012-10-01,1.4924911909612278e-17,-1.372632906239902e-16,0.2911424169147529,3.096445904737354e-17,0.36030177416414283,4.985683441003525e-18,-4.429626600691569e-17,0.34855580892110455
2012-11-01,1.1972977512635968e-17,-7.023602056979096e-17,0.30925273816112603,-3.673647771198328e-17,0.3205978921027841,8.092063648727411e-17,-6.291166663501852e-17,0.3701493697360898
2012-12-01,1.0538969837614472e-16,-3.4967711600966636e-17,0.33490391336983877,-8.885069032899672e-17,0.28353974316344316,-2.474550986436057e-17,5.5114862096399714e-18,0.3815563434667182
2013-01-01,2.5909349705660658e-17,2.3716825712654845e-17,0.3052536187693944,6.931909295538454e-17,0.32545620087346844,-2.4019757532003502e-17,2.378037079393464e-17,0.36929018035713707
2013-02-01,3.037506678175097e-17,-4.039632968470711e-18,0.3220223388924704,-3.9878381097782474e-17,0.313342893181134,5.796567820887981e-17,-4.891596889384445e-17,0.3646347679263956
2013-03-01,-9.178455357596357e-17,4.102643339941514e-17,0.3249046541168498,6.909646587186579e-17,0.31539720081051115,1.1551986316392066e-17,4.964678208456907e-17,0.3596981450726389
2013-04-01,-1.0457688414728104e-16,3.1977762642238625e-16,0.3530075080604094,-1.2596248996016407e-17,0.2577325841504659,-6.713762778706556e-18,-3.0106756452872717e-18,0.38925990778912445
2013-05-01,3.3647993850258723e-17,2.0180665237458382e-17,0.3374124934279329,-1.6590424513736102e-16,0.25046545625490557,6.687298066503169e-17,2.0280096936805872e-17,0.4121220503171616
2013-06-01,-6.356771032497597e-17,-4.3743417610964076e-17,0.26733736422441107,-6.6353979828753046e-18,0.3565645189284199,1.601775258371483e-17,9.549668352366925e-17,0.37609811684716915
2013-07-01,3.874541495185998e-17,6.656349798562614e-17,0.31080274869670715,6.91083343443661e-17,0.3201761487772143,5.467740422956784e-17,-1.66951431528283e-16,0.36902110252607856
2013-08-01,4.4848832310040715e-17,-2.871457382644721e-17,0.282047952361514,-1.3090458749900876e-17,0.35503246119326515,3.6924951351421566e-17,-1.1522357718584097e-16,0.362919586445221
2013-09-01,1.2216279827633491e-16,1.0433314142311057e-16,0.341997205849541,6.589981514820929e-18,0.3222038977266483,-3.3132747315346977e-17,9.962047808702332e-19,0.3357988964238105
2013-10-01,2.8270097370095085e-19,4.770055821527047e-17,0.3371179164190901,-1.0908221784756742e-17,0.3307017574453733,-4.5451069717917764e-18,-2.1226552281463418e-16,0.3321803261355369
2013-11-01,-6.614318637513773e-17,-6.389813269184664e-17,0.33907510743855257,6.907180852127538e-17,0.3375478176463723,1.8801672749185648e-16,-5.0390448863632076e-17,0.323377074915075
2013-12-01,8.134264687422707e-17,5.815973517904377e-17,0.30090583751823796,-9.94066107280521e-17,0.3624140496465126,-1.7823499978684034e-16,4.7332898971150837e-17,0.3366801128352497
2014-01-01,1.3703069160727063e-17,1.219889848992761e-17,0.2876517001008173,-1.8620598111645976e-16,0.37547651536806453,2.2543134367398168e-17,-1.1401354774564614e-16,0.3368717845311183
2014-02-01,-4.7046323048710955e-17,-3.3341534723474064e-17,0.3157563063035263,-2.9638630688280745e-17,0.3515555030464903,2.105096970100029e-17,8.380323403121784e-18,0.33268819064998345
2014-03-01,-8.413502928021471e-17,5.2098593796801915e-18,0.3214211515237265,1.5842653586029497e-16,0.3615239928761644,1.748495701400643e-16,-5.462748471755091e-17,0.31705485560010893
2014-04-01,-5.3978231150605155e-17,8.402346057547182e-17,0.3532753662104447,-2.6412077682557925e-17,0.38095192980419673,-4.299353753409091e-16,1.8781990348229525e-17,0.26577270398535907
2014-05-01,-2.3001254678464347e-17,1.8010331654388668e-16,0.3457931736276078,7.207421377069166e-17,0.3683860697130725,1.743326769609121e-17,-3.1829294257876147e-17,0.28582075665931966
2014-06-01,1.0366905994208964e-16,-6.172902483217719e-17,0.3355884306921674,-7.48820382112972e-17,0.3590720000290124,1.9051207047311236e-16,-7.67501492469775e-17,0.3053395692788201
2014-07-01,-1.4117790121708754e-17,1.169087692923829e-17,0.3181295290668868,5.5641723568695076e-18,0.379311085396661,-2.0741268994807936e-16,-1.642766544386646e-18,0.30255938553645256
2014-08-01,-1.3509330109561976e-16,-7.272544512642494e-18,0.2965817916140103,-1.59973122037529e-17,0.3611492101108,2.7672673959005542e-17,1.0082105251583414e-17,0.3422689982751899
2014-09-01,2.964823467684745e-17,1.531048549190138e-17,0.2984487334210878,1.010598642889691e-17,0.38127060157701187,-3.9032821726948255e-17,2.6351603045997867e-17,0.32028066500190033
2014-10-01,-3.5859899782682396e-17,8.387590356867437e-18,0.282743851301336,-3.0230933099088586e-17,0.37088211498926554,-3.82901877000044e-17,3.511700579070848e-17,0.34637403370939845
2014-11-01,1.2651522620888056e-18,-3.3894757343746987e-18,0.23241387854206594,1.5930555413037727e-16,0.43325458413547796,5.003752596169571e-18,-5.555853808499688e-17,0.33433153732245596
2014-12-01,6.130486641962319e-17,2.920658626308774e-17,0.2404958568337636,1.724799209589992e-17,0.4211373254434922,-2.0151021347908774e-16,-6.390260729577272e-17,0.33836681772274446
2015-01-01,-4.4206898687566046e-17,4.7718715046080865e-17,0.18600690302859466,-1.9379505237971167e-17,0.47960969568209766,-8.377289156643531e-19,4.971646189105945e-17,0.3343834012893077
2015-02-01,5.14900105632657e-18,-5.997082768227934e-18,0.22106069581072157,6.58449761446864e-17,0.437368455116715,2.0569105959604753e-17,9.232606114493588e-18,0.3415708490725634
2015-03-01,2.676886236007636e-16,-1.782064191639966e-16,0.1983421219698998,-2.3347999894740384e-17,0.45510553860804714,-1.250558359575789e-16,4.92763493889929e-17,0.34655233942205294
2015-04-01,-1.1109760465933714e-17,-4.9766028720942025e-18,0.21595709217990855,-1.5117653408892874e-17,0.43175810250569713,-7.914473168534381e-17,-1.2121388892217167e-16,0.35228480531439454
2015-05-01,-8.418282337972763e-19,9.089972571181112e-17,0.2129436465603632,4.252987458343386e-18,0.42359638843057873,-5.0353931169901543e-17,9.619884786629225e-17,0.363459965009058
2015-06-01,5.8235633173720464e-18,-1.4734247212389665e-17,0.22236192059031737,-9.324230922197266e-17,0.4002050632107906,3.901585523258122e-17,-3.554831123253741e-17,0.37743301619889225
2015-07-01,4.353235517015267e-18,3.777339597176034e-17,0.21560527775190655,4.38355741015935e-17,0.40519803097312473,-8.407828636530882e-17,-1.49578178978113e-17,0.37919669127496874
2015-08-01,-8.388732148843276e-18,-7.541374864059016e-17,0.216908503691056,-8.64472196851544e-17,0.3997231374635272,4.780453006032829e-18,5.432566532136392e-18,0.3833683588454169
2015-09-01,8.218230355398398e-17,-1.474263177037694e-16,0.2180035728342816,-2.35902745623513e-18,0.4180631114277322,-9.050912396878558e-18,1.3198042343801163e-16,0.3639333157379861
2015-10-01,-2.326227336698177e-17,-5.1000188234680835e-17,0.20302625923672546,2.4472502817921466e-16,0.4541951010948798,1.5128371736783492e-16,-3.2603350173429138e-18,0.34277863966839445
2015-11-01,9.548337725750346e-18,1.9523707967911345e-16,0.17460321064862075,2.7666163434966643e-17,0.49253281724487713,-1.0806472755035764e-16,4.3206572386620706e-18,0.332863972106502
2015-12-01,-3.776624470680763e-17,-8.255678706769083e-17,0.14382860173489376,1.5632530797026506e-16,0.49946742188647825,-7.710838530818532e-18,1.4535299319471252e-19,0.35670397637862805
2016-01-01,-1.3088040136870887e-16,-2.5745687009086046e-18,0.18042118437288496,2.0355120583178678e-17,0.49071833536688975,4.241034137212616e-16,-3.326215637261626e-17,0.3288604802602251
2016-02-01,-1.6668199328497764e-17,-4.105590341552382e-17,0.14565930693756685,-1.2837732964575779e-16,0.5212247254959977,4.0773921514334637e-16,-2.594864596273445e-17,0.33311596756643524
2016-03-01,4.7840236943940303e-17,1.357755640000285e-18,0.1344414976574726,-6.021409950482353e-17,0.5555651402688885,-1.302249400835725e-16,-3.188863943272236e-17,0.3099933620736389
2016-04-01,-1.059889144653768e-17,-8.595733128606388e-17,0.1199543305235984,-2.9794903431400445e-17,0.5900856589543114,1.7651570901714808e-16,-2.2923010615947927e-17,0.2899600105220902
2016-05-01,5.155698537831946e-18,8.228091904122142e-18,0.10674314800997121,-8.538824082493415e-17,0.5926326286371858,-2.1364251636222782e-17,1.0209999373303497e-17,0.300624223352843
2016-06-01,3.0567640959186504e-17,7.752579957437561e-17,0.10152992076923872,-2.648272127199347e-17,0.560248063564049,2.19223799088577e-17,8.98445750805452e-17,0.33822201566671206
2016-07-01,-1.1395716177499463e-17,-4.7399672864016365e-17,0.09182658360754176,1.330179199675236e-16,0.5728578510927681,-5.613589800749057e-17,8.03299624788595e-18,0.33531556529969
2016-08-01,1.99922295733369e-16,-1.712659364831746e-18,0.05349637495615298,-9.439043412704464e-17,0.5954006401085944,-1.252118625381872e-16,1.8966031627568513e-17,0.35110298493525266
2016-09-01,2.119009443301045e-16,1.5861310985451574e-17,0.041336574134151365,1.693078346142043e-16,0.595511164930582,1.0310906163577119e-17,9.206312808248466e-18,0.36315226093526637
2016-10-01,1.2912429588354318e-16,-3.957050441271724e-16,0.047638511509595804,8.217087271006204e-17,0.5824570311683127,-3.6613330121308253e-16,2.2315262381710034e-17,0.3699044573220921
2016-11-01,-3.970192281313536e-17,-1.7986599994229459e-16,0.007791491915153014,-6.753173827194302e-17,0.5882796494821535,4.387767340296646e-17,-3.296146426304702e-17,0.40392885860269384
2016-12-01,5.7719825791064715e-18,6.97083661391526e-17,-3.5735654198886377e-16,-7.318077581314012e-17,0.6077870292961478,5.180046267000764e-17,-3.507052118016437e-17,0.3922129707038525
2017-01-01,4.336122992378405e-17,1.2150301691619188e-16,2.2149284582874616e-17,1.0530847767344804e-17,0.615461308613275,-3.592350139296268e-17,2.825670401715056e-17,0.38453869138672486
2017-02-01,-6.319969416572722e-17,8.721854884069194e-17,-8.267240238129659e-17,1.85788848629699e-17,0.6121762273526856,-8.551033100913584e-18,-4.632301471852532e-17,0.3878237726473143
2017-03-01,-1.7402138758074632e-17,1.5270028628579278e-16,-1.0835920208484301e-16,2.608508701938136e-18,0.6450940420272465,-6.987456983832612e-18,1.4430715629701706e-16,0.3549059579727534
2017-04-01,-6.766027487092045e-18,1.1811129630583811e-16,1.0234868508263162e-16,-7.477112539700459e-17,0.6181994400096814,-3.495039878180717e-17,3.79396139240948e-17,0.3818005599903185
2017-05-01,1.0021361579028107e-16,-5.230939734171876e-17,7.350117538526625e-17,9.744576318125265e-18,0.6050761871951222,-6.3757968569797485e-18,-4.873826293104547e-17,0.39492381280487787
2017-06-01,7.036085449536946e-17,-2.901735233031742e-17,0.02583785947552716,4.21289604819582e-18,0.5819815090407668,-1.6480455578131453e-17,1.1993005965808446e-18,0.39218063148370597
2017-07-01,-2.4534075229242493e-16,-1.201628609181871e-16,0.04230404230282448,4.576771411812826e-18,0.5797468968344185,2.4438200660183233e-16,-2.4363589156857888e-18,0.37794906086275726
2017-08-01,-3.4326606365999003e-17,2.6241208031265425e-16,0.017104897118547208,9.062638048822443e-17,0.5932309043191489,4.901771433942285e-17,1.2540124991351461e-16,0.38966419856230344
2017-09-01,1.2022137037282351e-17,-3.3073415947020228e-18,0.018855971359826054,-3.0214951819164374e-17,0.5888326317341483,-1.3574563151989436e-17,4.575490803621516e-17,0.39231139690602573
2017-10-01,-8.486186033497378e-17,-1.4082394144853466e-17,0.017467974231036118,-7.66098246192596e-17,0.5846380510993984,-1.8439946028650352e-17,-3.979794452457658e-17,0.3978939746695658
2017-11-01,1.2632727720899845e-17,4.0266051410537084e-17,2.3283829988363036e-16,-7.899629199517634e-18,0.6066537065688432,-5.844764711218414e-17,-4.8264447313856456e-17,0.39334629343115673
2017-12-01,-4.9331544017006605e-17,-1.1754614484225145e-16,-8.846815479532735e-18,6.627711926944418e-17,0.6073644772541592,2.407454603174135e-18,-3.2332935874536316e-17,0.39263552274584074
2018-01-01,-5.559845862655707e-17,1.8960457438118184e-16,9.409298105523678e-17,2.5762207741791015e-17,0.5872636284017121,-2.9472295672471154e-17,-1.3869144760776705e-16,0.41273637159828785
