,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-07-01,-1.0034376042700804e-16,-2.844930425456714e-17,9.46875417777383e-18,-3.6532227431099587e-17,0.7846480023798696,-6.539789730569542e-19,0.21535199762013052,3.596268934168828e-20
2000-08-01,5.957417483372919e-17,-6.471055333071081e-17,2.4224286356406385e-18,3.0609065341404635e-17,0.7871265915582066,1.1904636573615479e-17,0.21287340844179342,-1.0414125028413601e-17
2000-09-01,4.920662663496841e-17,-1.1809931023787343e-16,2.8933640403203437e-17,-7.523349291092766e-17,0.7361827748442372,-7.917276885265275e-17,0.2638172251557628,1.6811499957776451e-16
2000-10-01,5.013191908279008e-18,-2.106474123183425e-17,2.1530897609191563e-17,-5.451986188365623e-17,0.749805585757226,8.787381140178503e-17,0.25019441424277394,6.475880034115989e-18
2000-11-01,0.050749900809590916,1.870248747537495e-18,-3.781155076543197e-18,-4.4567485552732267e-17,0.7621843116097825,6.116255505533852e-17,0.18706578758062656,1.6676384665542665e-17
2000-12-01,0.17193560172124744,1.1966881478808755e-17,3.8252007898004203e-17,1.7143946852427039e-18,0.5954961577471389,0.15322377738195325,0.0793444631496603,7.595513844618762e-17
2001-01-01,0.11863282838791406,-4.8843307870471975e-17,-1.2536087619363645e-17,-9.771372079525609e-18,0.5298988840232187,0.22694005881801788,0.12452822877084922,1.532790821351382e-17
2001-02-01,0.1353121818277542,-2.4979001614529317e-17,0.0002845727838196911,7.78423278526702e-18,0.5418210430683671,0.233884310235495,0.08869789208456391,-1.3396673093774014e-17
2001-03-01,0.15469184872411287,1.1462049842245192e-17,0.005704091549351361,5.1508073522534e-18,0.48703498448001487,0.34627115804762554,0.006297917198895183,3.9449712485421784e-17
2001-04-01,0.18571112072926788,2.768781297984857e-17,-1.2885065193632417e-17,1.518221854658608e-17,0.4103782102990578,0.40391066897167427,-5.4277871260055566e-18,6.874858213094803e-17
2001-05-01,0.1499445758853353,3.671718419757941e-17,2.5695591487906455e-17,1.7740258047294066e-17,0.44621167617315466,0.40384374794151007,-6.707145689538452e-17,-2.273436430430542e-18
2001-06-01,0.12350425222174735,-3.559825367425648e-17,1.8865117801247777e-17,2.7012727720886892e-17,0.5114102375188333,0.3650855102594193,-2.5866692143251824e-17,1.4940051826966075e-16
2001-07-01,0.10666024084881418,-4.485208862300971e-17,-2.822313780251329e-17,1.7570851457843206e-17,0.48142546032775735,0.4119142988234284,4.638352419164549e-18,1.0972464798732207e-16
2001-08-01,0.15004966887593887,3.867891250342037e-17,-4.129455024454165e-17,1.1367859778510514e-16,0.544557657271959,0.30539267385210206,-6.274820073259857e-17,4.606503980347787e-17
2001-09-01,0.19125845968321908,-3.54940686217442e-17,1.6534083130403943e-17,-1.8431436932253575e-17,0.4778409107153779,0.33090062960140293,1.6723818510588906e-17,3.2729353081906165e-17
2001-10-01,0.10020461613173352,-2.482822974991805e-17,0.01606735722624393,9.036147481308876e-18,0.4854952818358495,0.398232744806173,1.724050860841403e-17,2.5173819192397806e-18
2001-11-01,0.1406703094940636,7.66395410675691e-18,0.027513677133210967,-3.933621007048971e-18,0.494736756736216,0.33707925663650956,-7.928228386300251e-18,-1.066583887182615e-17
2001-12-01,0.1332362349694384,1.906840570858881e-17,0.05173341156685272,1.3278088481158412e-17,0.5331867779944947,0.2818435754692143,-8.70411056598519e-18,-2.4326786245143506e-17
2002-01-01,0.13373047643028374,2.1033522146218786e-17,0.0832107237050893,-1.3227266504323154e-17,0.6004535719812634,0.18260522788336364,-3.493841500834538e-17,-1.634434775021898e-17
2002-02-01,0.11684854947099964,-3.130633773051894e-17,0.021150088441183244,2.6508743117270583e-17,0.5538950661821882,0.3081062959056289,-4.6349642873755315e-18,7.041893110293351e-17
2002-03-01,0.17329942695545153,-6.871131268126884e-18,0.06395521218830572,-1.395910297075087e-17,0.6063668408310205,0.1563785200252223,-1.406752318799942e-17,-6.337839324535577e-17
2002-04-01,0.2034519735302111,2.878556767949014e-17,0.053135396900681496,5.095750210681871e-18,0.7380185027911017,0.00539412677800559,6.8575787409708155e-18,1.185575075612899e-16
2002-05-01,0.200724737971031,-4.8128412062989345e-17,0.0846939487206193,5.4833524873454387e-17,0.5538219645234211,0.16075934878492854,2.3652548019129083e-17,1.360673726469308e-17
2002-06-01,0.1712554821199836,-6.766099182667351e-18,0.10177571452893477,5.719166459861036e-18,0.4211457672288355,0.30582303612224615,-1.7584403984999275e-18,-1.4568966692773966e-18
2002-07-01,0.20187904301181855,-3.1326666521253044e-17,0.07422975309269302,4.83757456835876e-17,0.2966958700059223,0.42719533388956615,-1.8973538018496328e-17,-2.0396553369883552e-18
2002-08-01,0.20001093309800297,3.1965329363482786e-17,0.07808293762160051,6.100500692714922e-17,0.4747121043457473,0.247194024934649,-5.930924696674611e-18,1.1168976442495204e-17
2002-09-01,0.19575489366319743,1.5707378973883745e-17,0.18953072016978345,-2.677979366039196e-17,0.6147143861670191,1.4203048459560108e-17,-1.5937771935536915e-17,-1.538889458571613e-17
2002-10-01,0.12424886878784662,4.708147934018303e-17,0.24031434341061741,1.1641620827063104e-17,0.635436787801536,-4.119968255444917e-17,1.0083080204115191e-17,-2.17653586126465e-17
2002-11-01,0.13047873305701083,-7.640914810591592e-17,0.229836204065939,3.0357660829594124e-18,0.6396850628770503,3.3068166260807885e-18,-1.474514954580286e-17,-7.182839392716467e-18
2002-12-01,0.15373039513306463,-1.798149303067209e-16,0.20263441824146186,3.553472620321241e-17,0.6056466196186064,0.03798856700686724,-1.805196617188365e-17,2.6095391039010485e-17
2003-01-01,0.1369801021361739,1.1062970269146329e-16,0.13969804069247882,1.9009325160517822e-17,0.5002233696379895,0.18937593427139604,-6.573399187166998e-18,0.03372255326196173
2003-02-01,0.1604768854658361,6.8236974230806435e-18,0.19120955133131234,7.955333440612389e-18,0.6175361881048254,-2.5112832820195496e-17,6.759322919089317e-18,0.030777375098026204
2003-03-01,0.207368426601657,6.698505953476458e-17,0.10636367024774203,0.02521684484348148,0.5876082443808863,4.828511315823139e-18,6.736664787750264e-17,0.07344281392623317
2003-04-01,0.09523872140527449,1.1095405603373089e-16,0.15192227172654732,0.030062199336056042,0.6499336378171845,-1.1140177322288558e-17,-1.5208239900063096e-17,0.07284316971493762
2003-05-01,0.15497988282315758,-4.269046054161674e-17,0.14003889600003377,0.017733038374801908,0.6338550981380744,-4.60514872763218e-17,-4.0887974429859586e-17,0.05339308466393251
2003-06-01,0.11991634424640824,-1.5234268721194856e-16,0.0004643701225583466,0.05957522006097753,0.5447565505977174,0.18442224370009025,4.3797956120151735e-17,0.09086527127224846
2003-07-01,0.08719492195333158,1.0753930298340597e-16,7.6029677345546e-18,0.12442045476820665,0.498275828960159,0.17523563663683217,-6.5187655620690954e-18,0.11487315768147058
2003-08-01,-4.026444039530537e-18,5.670263711193402e-17,7.210468237186655e-17,0.2346392864440507,0.35167230829411206,0.26252276674111863,-2.223104073438656e-17,0.1511656385207185
2003-09-01,-1.1776180438757688e-17,5.4285754856254835e-17,0.10168796866222418,0.6268182492536876,0.21001269735445313,-6.979156688804061e-17,-1.2067093998462808e-16,0.06148108472963534
2003-10-01,-9.558629681797716e-18,4.717042721335651e-17,0.26760354428660044,0.6165132180672779,2.5046572348658764e-18,-4.70986985187606e-18,1.8852393606460458e-17,0.11588323764612157
2003-11-01,5.07718181765191e-19,-7.219011614258135e-17,0.25969093711498764,0.6220050506875396,6.490970156707804e-18,-5.812074753750138e-18,9.477305335642363e-19,0.11830401219747286
2003-12-01,1.0759716153344103e-17,-1.772109941938606e-17,0.3273066431893562,0.5535326134966028,1.0624986430883938e-17,-3.2213420580752457e-17,6.50937179148914e-17,0.11916074331404111
2004-01-01,4.890909511629564e-17,1.0433664709477551e-17,0.2972481568020697,0.5941607985197972,2.3590628330862858e-17,5.993665449937334e-18,2.7429138154840535e-17,0.10859104467813321
2004-02-01,-1.2970611347579045e-16,3.266108428303767e-17,0.34621725776099344,0.5307023534840022,-3.634038986241145e-17,5.0761794173013923e-17,4.934943025914733e-18,0.12308038875500443
2004-03-01,-8.579772728555652e-18,3.069673681185124e-17,0.3369638288871891,0.5573587166987195,-9.358987157388498e-18,1.137598971467346e-17,7.469381841987042e-20,0.10567745441409135
2004-04-01,3.1607604007631455e-17,-8.759856794569884e-17,0.3540175352909496,0.5089964096620023,5.7335158979714e-17,2.024151125641968e-16,-2.2304207504043695e-17,0.13698605504704792
2004-05-01,-6.661834109554702e-19,1.861969526311319e-17,0.46254968284872083,0.3797390317834707,3.412289692670511e-17,2.828577611035292e-17,-7.383519051227317e-18,0.15771128536780843
2004-06-01,-5.3993080818669176e-17,1.0700614903953366e-16,0.4972467902250769,0.3946962756397196,-2.888291182014194e-17,-5.380312179393175e-17,1.8803879200553153e-18,0.10805693413520358
2004-07-01,-3.55116673452933e-17,9.418023316992527e-17,0.5111780027396219,0.3887480150526804,4.8411032922125405e-17,8.929118381780073e-18,-1.0198573046321992e-16,0.1000739822076977
2004-08-01,0.021622061395565186,-2.838915626017513e-17,0.49268124347356007,0.4703177726052231,-4.9619190050156914e-17,7.596191470976565e-18,-1.9488534050426942e-17,0.015378922525651718
2004-09-01,0.0031947264725618032,-7.957254726131886e-18,0.4824793534298983,0.5143259200975399,-1.204120932603735e-18,3.736294094074241e-17,6.060716997193487e-17,-1.5749836500364867e-17
2004-10-01,2.688821387764051e-17,-4.061438278789645e-17,0.49451147493022846,0.5054885250697716,1.0899619965268337e-17,-6.84470384017255e-17,1.5233887556368592e-17,-5.715778328072019e-18
2004-11-01,0.05400039655173506,5.63920654964023e-17,0.49017891276270326,0.4558206906855616,8.538092108323347e-19,1.6086849734253672e-17,-5.364090248372033e-17,-2.2754693095039524e-17
2004-12-01,0.05282735214550844,7.792703114739563e-18,0.5138116505353556,0.4333609973191358,-4.126744519022951e-17,-4.509603411181895e-17,1.8458541986565713e-16,-2.09183256653922e-17
2005-01-01,0.07501380566958486,4.2124642532850864e-17,0.5429301283753079,0.3820560659551074,-1.07742590890747e-18,-1.2068525432479271e-17,5.72594272343907e-18,-1.1119848531554455e-17
2005-02-01,5.81520884973822e-17,-3.4554453157301375e-16,0.5702031644803189,0.21458593952259983,3.767157429909081e-17,0.21521089599708149,2.230623627832184e-17,2.799317756874477e-17
2005-03-01,-4.654903300097104e-17,-1.0854947217199107e-16,0.6402791940573315,0.1325056788346379,1.0209515796382258e-16,0.22721512710803068,1.3309063371898669e-17,2.6739482499426447e-17
2005-04-01,-8.723537748711018e-17,-8.552801728469683e-17,0.5584792603772211,0.17778077239013618,-8.270977724132688e-17,0.26373996723264287,1.451663875677875e-16,7.904583368458092e-17
2005-05-01,-1.378776380942709e-16,-7.024419422416328e-17,0.6294015019541368,0.08356450348931163,-8.313006110017807e-18,0.2719847777247651,-4.410337967529235e-17,0.015049216831786812
2005-06-01,4.3737226752990024e-17,-1.7549743185658405e-16,0.5680699138560027,0.11897445413400343,5.91653485796236e-17,0.2977420248371596,-7.681162354637274e-18,0.015213607172834374
2005-07-01,-2.860148049812827e-17,-4.2987276919690234e-17,0.4629168669045722,0.1060750007629422,-5.631942894482574e-17,0.4180579694980501,3.4236943585312756e-16,0.012950162834435196
2005-08-01,2.644968203449567e-17,-2.451716119889125e-17,0.4614310984392197,0.07049678292464218,5.820413657897298e-17,0.390592390141723,-1.0892111991462511e-17,0.07747972849441506
2005-09-01,-8.653521345019001e-17,7.197907389476735e-17,0.48575984637265057,0.003163689060613947,-9.39009449061686e-17,0.41452367288471076,-8.275672196293308e-18,0.09655279168202499
2005-10-01,4.130057619130613e-18,-2.9332910328246286e-17,0.47673668892201754,0.1644773523124105,1.013268546450286e-17,0.2729373681700837,4.077652647952451e-17,0.0858485905954883
2005-11-01,-4.574228324050848e-17,6.257404311960068e-17,0.6349021212454707,0.2598309814275738,1.0519748461496081e-17,-4.9222689203435274e-17,6.492194000266835e-18,0.10526689732695559
2005-12-01,4.3244062334240636e-17,-1.7799154927188849e-16,0.4436999515415059,0.39139435061693145,1.481143710337972e-16,0.04752775444148048,-2.0517582400713402e-17,0.11737794340008226
2006-01-01,-3.1530198864089396e-18,3.227565851278718e-17,0.2774014782381154,0.41545167680144535,4.9336935982139e-18,0.06878953523750393,2.7806863390484556e-17,0.23835730972293523
2006-02-01,-1.032694303327897e-16,-6.750258239284267e-17,0.29990370992898274,0.32089382444919934,-1.5880234638349199e-16,0.1429823028934637,-7.27085690695224e-18,0.2362201627283545
2006-03-01,-9.284864685348635e-17,-8.615606694857811e-17,0.1577963303737823,0.699851806676014,1.345341405688399e-16,-3.5268140051382585e-17,1.1715016366676062e-16,0.14235186295020372
2006-04-01,-7.152739651093909e-17,1.4437969588059068e-17,0.32277190289302954,0.6151546365688302,8.873215832568012e-18,-4.1778632143099553e-17,1.8542258811236574e-17,0.06207346053814044
2006-05-01,-1.66426663332425e-17,1.1677316678077129e-17,0.3751322263127869,0.5825641373823424,2.2406098627204328e-17,-5.6257323364501e-17,4.479180944061545e-18,0.042303636304870884
2006-06-01,2.647776417851292e-16,-4.7736811233382936e-17,0.41207691875756414,0.5458425484091437,3.7195960866179676e-17,-4.924018926798043e-17,-2.183105617729336e-17,0.04208053283329197
2006-07-01,2.2125169469807253e-17,-1.4103155026222398e-16,0.4028849128487768,0.5313836017387014,1.0759452206338678e-16,5.0920552490502875e-17,-1.0337601187640702e-17,0.0657314854125219
2006-08-01,4.6159598065817725e-17,1.1354122301818783e-16,0.3968190890937797,0.5045656951173043,-4.359803066412951e-17,2.3209986851226883e-18,4.3583818794385074e-18,0.09861521578891583
2006-09-01,6.723491632156595e-17,9.447830925935952e-17,0.33702045223710625,0.5618401230487208,1.9660716437657276e-17,-5.007756701612167e-17,3.374013056241298e-18,0.10113942471417293
2006-10-01,-6.899523972650154e-17,8.49078415569194e-17,0.28627468726581456,0.6123879148122361,1.7671288564995032e-17,-9.3553061069926e-18,7.930963852695677e-17,0.10133739792194923
2006-11-01,1.007403417733798e-16,-1.7199954791478175e-17,0.27432019629885845,0.6154489602543455,-2.854089532598914e-17,1.2534770236865705e-17,1.299592212215283e-16,0.11023084344679585
2006-12-01,-4.1553680666196444e-17,1.423125041947371e-16,0.2928426531483909,0.5739004883051892,1.996526096679792e-17,1.4579647304609332e-17,-2.5871683586705898e-17,0.13325685854641986
2007-01-01,-5.288896472883759e-18,-1.0240586778280125e-16,0.2956702507867687,0.5102199026275048,7.270091608486956e-18,-4.3707511397613974e-17,-4.2081061858147026e-18,0.19410984658572678
2007-02-01,-3.601757142376007e-18,4.605737065716607e-17,0.37058894718021007,0.34881394899942797,-1.1238678758046288e-17,1.577755125000859e-17,-2.1050079179256855e-17,0.280597103820362
2007-03-01,5.0633309118893625e-17,4.4592208048871974e-17,0.3193756907044523,0.38382343073384384,-6.073412616844556e-18,-2.4145182085035202e-17,-1.7955608327504676e-18,0.2968008785617038
2007-04-01,-3.549685438634256e-17,-8.282030093120568e-18,0.2834764861412536,0.4521575534190052,1.605466387142103e-17,5.896533721108625e-18,1.675956871119588e-18,0.26436596043974137
2007-05-01,-2.2602166516182702e-17,3.3656193756415987e-17,0.28323788683913953,0.5532481666164868,7.624371318334533e-19,2.7295092224378163e-17,1.1123498293640874e-17,0.16351394654437357
2007-06-01,-5.181851387534987e-17,5.772945792148144e-17,0.20186252959586895,0.7197417525283255,-1.7869134404432366e-17,-2.646975113626356e-17,-6.228424563500571e-17,0.07839571787580565
2007-07-01,1.57756090853503e-17,1.8273364156580313e-17,0.08767360216044752,0.8029028091016572,-3.0345713799341546e-17,-1.3411653974548328e-18,2.8502827916200646e-18,0.10942358873789518
2007-08-01,9.442302370116866e-18,8.983833594226917e-18,0.2413406837199373,0.7586593162800629,-2.143805226126421e-17,-3.063780346371859e-17,-6.6951244977624025e-18,-6.938893903907228e-18
2007-09-01,1.337798506056243e-17,-9.489020961190108e-18,0.27858624955945094,0.712075655936476,-7.1855672983888e-18,6.045580589939342e-18,-1.2276850557662164e-17,0.009338094504073097
2007-10-01,-1.4487394198962755e-18,-2.2072993263281028e-17,0.24371219014604006,0.75628780985396,4.419853692176456e-18,-1.0381241659388949e-17,-2.1654145294713517e-17,-3.532049158309065e-19
2007-11-01,3.8006881510033965e-17,-1.490433904746968e-17,0.17674550855807783,0.7672146912640205,-5.034122424161684e-18,1.2720296952324324e-17,3.941369502399254e-18,0.056039800177901555
2007-12-01,4.102301083042979e-18,-3.3066687951428123e-18,0.3939234215909062,0.47600062954698424,-3.63284757265345e-18,3.659883723958925e-18,2.131329276742215e-17,0.1300759488621094
2008-01-01,-6.167552432086606e-18,0.27476701639159773,0.1295328981892614,0.5517908947098357,-3.492775412586042e-18,-4.320182964985574e-17,-2.1497351677259864e-19,0.043909190709305386
2008-02-01,4.6753666500169796e-18,-2.7742389289273977e-17,0.4300220558151916,0.5350932752789338,5.373321882492691e-17,1.16936853510891e-17,-3.0384018752342905e-18,0.03488466890587451
2008-03-01,-1.985779099274181e-17,0.008479201456716282,0.48851998920943496,0.5030008093338487,-4.429616655135639e-18,2.4420983504992806e-17,1.0306069972552415e-16,2.1330398417727382e-17
2008-04-01,2.5887261890225817e-17,0.05843428146670915,0.5293143115987672,0.36476685409874254,7.571626823177767e-17,5.852430587941213e-17,4.358782174584528e-17,0.047484552835780985
2008-05-01,2.0926119675112555e-17,0.08920891462524784,0.4333947901313913,0.37773377814641174,1.0835315757108952e-17,1.1583138994698253e-20,2.9541555290827056e-17,0.0996625170969491
2008-06-01,-1.978832687333524e-17,0.03416666711355731,0.4498579839985576,0.40335993528023506,-3.473203313834351e-17,-5.123660746222929e-17,-2.5481994655643684e-17,0.1126154136076502
2008-07-01,-2.2847848042392563e-17,-4.690429070748618e-18,0.527175219940766,0.47282478005923395,-2.820592611738048e-18,8.540243901151636e-17,1.097312647668858e-17,1.0294403410518166e-17
2008-08-01,-1.3503038905848011e-17,-2.549642019413555e-17,0.5931948175929247,0.4068051824070755,-1.3420411283276198e-16,-7.077454996557445e-18,-3.819395353838207e-17,-4.237782040388282e-17
2008-09-01,4.311528675278062e-17,-2.654656477279615e-17,0.5930862327145051,0.4069137672854949,-4.178905345100612e-17,4.708232589222958e-18,8.13376732646538e-18,-4.589239186533514e-17
2008-10-01,-3.4950812240954544e-16,-2.5340507422103443e-17,0.6821898153346819,0.3178101846653185,3.469446951953614e-17,3.9473962878653745e-17,-3.3580201485609446e-18,-1.094053222340478e-16
2008-11-01,-3.438885109714468e-17,1.1029386059386403e-17,0.9999999999999998,1.031585083678316e-17,4.85722573273506e-17,1.1362415747169013e-17,1.7620332711051657e-16,6.54899953419709e-17
2008-12-01,-9.66520195745625e-17,2.935422204637785e-17,0.7250683262158545,4.358000233089106e-17,-1.1403782185604246e-16,-2.9323719676824615e-18,1.3028663420306107e-17,0.27493167378414574
2009-01-01,-4.670757895033807e-17,1.9064713059299212e-17,0.7120006342116254,1.3948020410366216e-18,1.302137569145111e-16,1.658257443693058e-17,-1.0327848905566482e-18,0.28799936578837454
2009-02-01,-3.662654788017354e-17,-8.368930260789005e-17,0.5780587199859526,0.011040284516699047,5.071665210639171e-18,1.5565432732538087e-16,2.0752508006379404e-16,0.4109009954973482
2009-03-01,1.2612889520976528e-16,-1.583323267803663e-16,0.5650183627287758,2.2092420213071837e-17,3.8886368225016256e-17,-1.1840923941966456e-16,3.4393400229230315e-17,0.43498163727122413
2009-04-01,-1.560365620117985e-17,2.5922152981582035e-17,0.6268535795397494,0.025617323471225282,1.0495700818612556e-17,-2.358783691665079e-17,-2.74156551628399e-17,0.34752909698902523
2009-05-01,1.0349869514672624e-17,-9.051940210217698e-17,0.5214140301688894,0.1187395674670083,1.9300514778419384e-16,-6.39577602783167e-17,-1.731416634072471e-17,0.3598464023641023
2009-06-01,-1.8265366507853357e-17,-2.5450402406998095e-17,0.5037091045317241,0.0964999769725684,3.582354071196859e-17,2.982901233831874e-17,6.828530230999356e-17,0.3997909184957075
2009-07-01,2.3721572149689706e-18,3.0966450841031055e-17,0.5835948629114021,0.02577413643734689,-9.12523862900228e-17,-3.3013491537850247e-17,2.351058949400065e-17,0.39063100065125106
2009-08-01,-1.0735483694523474e-16,9.441275534114819e-17,0.5731400646071334,1.2026442560344856e-16,-5.249694371741701e-19,-3.341491194754655e-17,2.5602170497322508e-17,0.42685993539286654
2009-09-01,8.012633525526523e-17,2.6748972862118602e-17,0.5793404473736907,-8.675312784741973e-17,-5.0915126860509845e-17,-2.0392813226604535e-17,1.6697295930401607e-17,0.4206595526263094
2009-10-01,6.30386371915957e-17,3.233734578297622e-17,0.6186717210971364,-3.7137339235294875e-17,4.371218017729797e-17,-7.132794504997007e-17,-4.103887447850012e-17,0.3813282789028637
2009-11-01,-1.6368648581014514e-17,-4.4800959934838766e-18,0.6805441490217174,-5.4545378290693886e-17,6.189254482108249e-18,-3.359389621851639e-18,7.226207837167188e-17,0.31945585097828266
2009-12-01,-2.859592222114492e-17,-2.568272459002074e-16,0.665816474811609,1.4299345013212906e-17,4.812489476977787e-16,-7.187964729816598e-17,3.4269792356754034e-17,0.33418352518839073
2010-01-01,4.6320854840895187e-17,-1.1402908792191115e-16,0.673991049833693,3.822409013202375e-17,1.6136192084336466e-17,9.838910265410972e-17,-3.5954434283462615e-18,0.32600895016630693
2010-02-01,-2.2639077374098813e-16,1.5243772981987323e-16,0.630033035665476,-1.7897930613809128e-17,9.880526924631799e-17,2.0251436749964922e-16,-1.0541366621088066e-17,0.36996696433452375
2010-03-01,4.548168662391288e-17,-2.0267166869710095e-16,0.610427864983392,-2.761130717325017e-17,1.5882942184979262e-17,1.087240761646084e-17,4.5309164324539735e-17,0.38957213501660803
2010-04-01,-3.0320505287930675e-17,-3.032876809171592e-17,0.6385552734589841,7.461251579682643e-17,-6.757398551832371e-17,-5.5263629754430346e-17,-5.089440342303215e-17,0.3614447265410161
2010-05-01,1.2094593481887553e-17,-5.1454547864596495e-17,0.5083808923385276,-1.486447860788435e-16,-4.155500448220507e-17,2.895139235141733e-16,1.2768777330205492e-16,0.4916191076614723
2010-06-01,2.557507426982131e-17,-4.3874168403195274e-17,0.4497668532516197,-1.3995170764648592e-16,4.953998284436031e-17,-3.0993313454741104e-18,4.7376170663802334e-18,0.5502331467483805
2010-07-01,-1.0538151960888451e-16,9.106181924853246e-17,0.5143983749460155,3.361755178341681e-17,-7.954198962256391e-17,-8.34849106423984e-17,-8.699781264704691e-17,0.4856016250539848
2010-08-01,2.4337326063163773e-18,6.386295341647102e-17,0.5192120824380619,5.04369851720067e-18,-7.617873297846611e-17,2.1984849135537227e-17,-1.659406921863043e-17,0.4807879175619381
2010-09-01,2.250571931547003e-16,-2.9441016666464416e-17,0.6073205828703511,-5.619190173398618e-17,-4.786372919771014e-17,1.448692247909908e-17,1.3032382379539348e-17,0.39267941712964877
2010-10-01,1.3931082480690898e-16,-8.012597004482923e-17,0.6443929058930712,-6.671516617600906e-17,-6.768358422297198e-17,4.030622525406345e-17,-2.1805029382137513e-17,0.3556070941069288
2010-11-01,9.605204072599195e-17,1.774146605520039e-17,0.6472345987301795,7.542956803074582e-17,-1.089388040507472e-16,4.564972482894052e-17,6.585211097685663e-17,0.35276540126982037
2010-12-01,-4.964222458407163e-18,1.5675835525993236e-17,0.574225894474519,4.161064409964207e-17,1.2021774993805935e-17,8.837286550415402e-18,3.3007487286059736e-16,0.4257741055254807
2011-01-01,-2.687148078934142e-16,-1.708934428069454e-16,0.6473965679857474,-2.8522028584378685e-16,2.7616528368008974e-16,-3.930466730211188e-17,-2.621875838160287e-16,0.35260343201425337
2011-02-01,-3.791581372635779e-17,1.9337564149961876e-17,0.62833224775896,3.922412278844179e-17,-1.745391746671638e-16,1.1611651231080518e-18,-1.0207754770390901e-17,0.3716677522410402
2011-03-01,4.435337375628496e-17,-1.2316295067180504e-16,0.5917218288360148,0.007635747038337037,-8.44003857866931e-17,3.5360972708540194e-17,1.662182325148648e-19,0.4006424241256483
2011-04-01,1.451443808844182e-16,-1.1492390267480513e-16,0.6639961495334632,0.10360393771974327,0.1554410148602827,8.325069887850226e-17,1.4851480630582653e-17,0.07695889788651067
2011-05-01,1.1213392319537856e-16,-1.626988367330004e-17,0.6600509783450574,0.0526422150167471,0.20802316536069632,-4.12063228792793e-17,2.1454726945398534e-17,0.07928364127749894
2011-06-01,2.0708239304291746e-16,-3.558908621889355e-16,0.813300434112377,0.04150896639880071,-1.9474634510819807e-16,-1.5271072999154335e-16,8.94508659287718e-17,0.14519059948882276
2011-07-01,-1.0350437317883986e-16,1.9173981519356464e-16,0.5576342525521845,-2.919253522032822e-17,0.2132559786352372,1.0731408393801232e-17,-9.66659960121474e-17,0.2291097688125783
2011-08-01,-9.331631217527683e-17,4.022311366774678e-17,0.5338772957874185,8.858736301581421e-17,0.12447190863329376,-2.902830241176005e-17,-4.1024998156492226e-17,0.3416507955792879
2011-09-01,-5.649889641276077e-17,-5.940512510914178e-17,0.5743031033086526,0.015823086222070702,0.1359366655877379,4.8179321576129593e-17,4.0780869989966796e-17,0.2739371448815387
2011-10-01,-6.460391638364131e-17,1.4620057509903758e-16,0.3183250842206618,-7.613441500693844e-17,0.23494159384902527,5.68041884852747e-17,4.658206774104257e-17,0.44673332193031284
2011-11-01,-1.1561032357894223e-16,6.217245229137805e-17,0.2646815429457246,-9.99568636028463e-18,0.3291727338528399,1.698698937207089e-17,4.382452612121921e-19,0.4061457232014356
2011-12-01,1.3881189621441874e-17,-7.121247869495893e-19,0.2202819741506707,-8.976475579540141e-17,0.3814923701902596,4.974555760807856e-18,-6.257309915819126e-17,0.3982256556590699
2012-01-01,-1.449327629677505e-17,-1.6212826111223268e-17,0.22572205290705102,-5.606935355240056e-18,0.39506642922081275,6.068681171438732e-18,2.219930120397622e-17,0.37921151787213636
2012-02-01,-7.095878659400397e-17,8.352514729264755e-18,0.20741003865135227,-6.438154781153164e-17,0.4154944755485902,-1.8993178493228662e-17,-6.371699936768357e-17,0.37709548580005775
2012-03-01,-1.8993227566153979e-16,4.801262148506551e-16,0.22429800423590998,-7.348826194572338e-17,0.46399379379888256,-1.3072441910577102e-16,-5.098451757030658e-17,0.3117082019652075
2012-04-01,1.3789030635160765e-16,1.0220737071828543e-16,0.17189625539169556,3.245927512666774e-17,0.46341294382501136,1.8281188935769058e-17,-1.8736926677762376e-16,0.364690800783293
2012-05-01,-4.730358297433328e-17,-1.669450742309279e-17,0.10466127488374703,3.196804411545617e-17,0.5319625173719037,1.1326744900300259e-16,8.559990169280732e-17,0.36337620774434903
2012-06-01,-9.609423098551271e-18,-3.342400097764802e-17,0.05068092871536258,8.492269817622571e-18,0.5395425170053196,-9.791772852123235e-19,-3.976295649908255e-17,0.4097765542793179
2012-07-01,-6.154136760910484e-17,-6.325906724402371e-17,0.08021199485454601,9.367724600275756e-17,0.5488599417037108,2.5274107749364863e-17,1.0470841902742183e-17,0.37092806344174317
2012-08-01,3.689487281780943e-17,-1.611468967869636e-16,0.10998180109553153,2.4056257023434527e-16,0.5775751404598529,-7.132819777808778e-17,-1.679251048267441e-16,0.3124430584446157
2012-09-01,6.693048317924825e-17,-4.613856503809085e-17,0.15121032986721794,5.0748197291267346e-17,0.5555110872941375,1.2073034672384535e-16,-9.608481985024673e-17,0.29327858283864466
2012-10-01,1.0317627231700967e-16,-2.3047316031216567e-17,0.17907724479593595,1.6997543435123333e-16,0.5288367907471946,7.035077085309468e-18,5.191642270764577e-17,0.2920859644568692
2012-11-01,2.402912086672402e-18,4.1022070401493367e-17,0.21776054287671015,-2.5447933637765784e-17,0.5506223960840947,-5.606431673730177e-17,8.195641195574919e-17,0.23161706103919513
