,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-04-01,0.06837482790191743,-3.3844048440492824e-17,0.17535116912484774,0.11109307606560698,0.4949648765489988,0.15021605035862923,-3.449118161219511e-18,-3.3467965811911915e-17
2005-05-01,0.0267821664935953,1.611395478856581e-17,0.20478689467613193,0.08077175094659539,0.5379107359240669,0.14974845195961048,-1.8058742435461683e-18,-7.896041134304588e-18
2005-06-01,0.04672256789769172,8.327011497867576e-17,0.18741970710262265,0.08249767649659757,0.5662932499205451,0.11706679858254297,6.999880276109538e-18,1.933267998813215e-17
2005-07-01,0.04058159795447094,5.034086212121758e-17,0.13598130605224484,0.11895318981336625,0.4949187599596171,0.2095651462203009,-4.037297839792897e-17,3.640208794120081e-17
2005-08-01,0.031112148552056813,1.18251749451961e-16,0.19454208125822178,0.15382609217133048,0.4985095148364218,0.12201016318196911,-1.3568288185635853e-17,-5.480376425122017e-18
2005-09-01,0.03368313667163631,-3.0405094674640365e-17,0.19038789501156797,0.18903048678761758,0.38648838111159806,0.20041010041758012,3.2316001003646067e-17,3.6917083973131426e-17
2005-10-01,0.04673880894903555,-2.831461736081675e-17,0.1685156216517053,0.25116187310845983,0.35325983150924617,0.1803238647815531,-5.265156800132731e-18,1.6215598742236326e-17
2005-11-01,0.048216445677869035,-2.884994218348147e-17,0.1812689554451353,0.20896535010577177,0.3755231788577481,0.1860260699134758,1.8736368793265124e-18,-3.830282987483946e-17
2005-12-01,0.08455144692192505,-5.601937099961041e-17,0.18442537652809685,0.20028538122003076,0.3611729234454609,0.16956487188448646,-5.563312397566245e-18,-2.78707720964555e-17
2006-01-01,0.07106612175767058,1.2217603231196028e-17,0.1674384797587103,0.23262794874122322,0.3263196366857418,0.20254781305665415,9.879792296774159e-18,4.086764563912548e-17
2006-02-01,0.044343450448526285,4.2849702735700546e-17,0.2331407523697256,0.23817243707190558,0.2390293464151311,0.24531401369471145,1.1414615997198951e-17,5.570003957849554e-17
2006-03-01,0.08482506496290139,-2.594038400966295e-19,0.2004206722120557,0.23762469430506125,0.2607304254004153,0.21639914311956643,-3.152847212093638e-17,5.484961849945222e-18
2006-04-01,0.1219021464567352,-1.939959559096524e-17,0.1198202479050435,0.21837765144131596,0.23740198813526112,0.3024979660616442,3.289960670430428e-17,1.1903354007764683e-17
2006-05-01,0.0437482548191398,1.8431436932253575e-17,0.18470023604276362,0.22597047194675962,0.19936682563047786,0.34621421156085896,2.314771638256552e-17,2.45029690981724e-17
2006-06-01,0.08361269912051479,4.011198637105624e-17,0.20834523572942776,0.21993959071575134,0.19761779688717776,0.29048467754712837,-3.958926116348193e-17,-1.613862462315459e-17
2006-07-01,0.08063936900726941,-1.3927254531934108e-16,0.16460130013366078,0.22124939404531443,0.1707120923089636,0.362797844504792,3.7340600446758576e-17,-9.194712049034881e-17
2006-08-01,0.09411041126335895,-1.0470343667599857e-16,0.20059564419433532,0.22742982570118914,0.19619445232816954,0.2816696665129474,-1.1673808079058767e-16,-3.6192023770281745e-17
2006-09-01,0.15071632417376535,7.684621710669914e-17,0.18335943522072434,0.218544238705966,0.22945289887332068,0.2179271030262236,2.0159384144652348e-19,1.9483451852743416e-17
2006-10-01,0.13766825853755318,-8.836925332114665e-17,0.2528488713890304,0.17819976498978976,0.2604714239195351,0.1708116811640917,-1.9339456251710185e-17,6.2680438096818225e-18
2006-11-01,0.1959354537863523,-1.0753930298340597e-17,0.27342723349972187,0.1316888244676666,0.28924301826968474,0.10970546997657442,1.2812559173347449e-16,-6.911788849595091e-19
2006-12-01,0.1869655012318252,-2.5248358091756185e-17,0.3243704566548368,0.14824939784627245,0.2619579908489517,0.07845665341811392,-1.0524214963045231e-16,-3.889575293791747e-18
2007-01-01,0.20326502729273033,-8.08950345945747e-17,0.3514078137999107,0.15340276857940519,0.2919243903279539,1.7740258047294066e-17,2.439454888092385e-17,6.037650848028653e-18
2007-02-01,0.15332788004166528,1.5805634795765244e-18,0.35571467643694227,0.1598169851755411,0.2097155580614373,0.12142490028441415,4.6398770784696064e-17,-3.835365185167472e-18
2007-03-01,0.218569306484764,-1.516290619538868e-16,0.36725457531240363,0.19176019309463235,0.21357949625370987,0.008836428854490368,-4.06745221271515e-17,2.7487913204296555e-17
2007-04-01,0.2300749167861105,2.015599601286333e-17,0.30466303339085127,0.2216723895000396,0.24358966032299872,-1.9786689647860456e-18,-5.0535679699086067e-17,-6.579751934271405e-18
2007-05-01,0.24419555090806322,4.157576518303008e-17,0.29403034477471024,0.22780993624008455,0.23396416807714196,1.231247092128851e-17,7.484383121938998e-18,8.968384845528532e-18
2007-06-01,0.2278278873390831,2.986299358839761e-17,0.20349930732970528,0.24204283818477065,0.22724751981780397,0.09938244732863702,-9.852687242462022e-18,3.217708760029636e-17
2007-07-01,0.1915577209966046,2.2692012656942706e-17,0.17745513038393096,0.28066417772151175,0.17457845597404564,0.17574451492390708,9.58841296291868e-19,5.842833270160164e-18
2007-08-01,0.17334748306295156,-1.2456826511324324e-16,0.23875880700236374,0.3057806140740647,0.1240606339678351,0.15805246189278513,1.3990019673325652e-17,-8.632324523705388e-18
2007-09-01,0.14854479613327815,1.071327271687239e-17,0.35117666874143844,0.3374502999280313,0.16282823519725215,-2.5478751053409354e-17,-7.365798509323396e-18,4.70950318673391e-18
2007-10-01,0.13788638572840614,6.190455591713329e-17,0.33925099746047643,0.3663335530350023,0.15652906377611514,-9.283481101907132e-19,-2.2788574412929696e-17,-1.0482879755219221e-17
2007-11-01,0.10122055354540689,-2.0464316005663896e-17,0.3009123117356658,0.44586424135176284,0.013221162056884228,0.13878173131028035,3.3203691532368573e-17,-2.4936649967166602e-18
2007-12-01,0.13466648506079223,1.266314256145179e-17,0.3207673883360928,0.3989944189625057,0.004599176476866021,0.1284920273494717,3.956490896624837e-18,0.012480503814271552
2008-01-01,0.1196681582122841,-2.2321012226045323e-17,0.28574029844988713,0.45123416526607724,0.04469351454995866,0.07254510302663152,-4.607859233063394e-19,0.02611876049516141
2008-02-01,0.034544220123568996,3.728823393574888e-17,0.3696390014993795,0.5394612378364265,0.0563555405406248,1.4040418133687282e-17,-2.4340338772299575e-17,1.5178830414797062e-18
2008-03-01,0.02522000673888361,-6.028370889519852e-17,0.3682997087558931,0.5953316468865899,0.011148637618633574,-6.085084693074894e-18,7.270930819230914e-18,-3.3068166260807885e-18
2008-04-01,1.0466647002301686e-17,-2.426506249048693e-18,0.436033770117466,0.510387990643089,0.02468347765349783,3.881773375620827e-18,-1.4109165348200827e-18,0.028894761585947042
2008-05-01,2.4150112828047234e-17,-4.2980196215193546e-17,0.38846425218926955,0.5279515722756449,0.01847343852934053,3.166505119859002e-18,1.3450678374498104e-17,0.06511073700574507
2008-06-01,-1.4777115568321094e-17,9.669728602721647e-17,0.2875376888796487,0.5968983103457116,-1.8214596497756474e-17,-2.8306175118316024e-17,8.7201926439301e-18,0.11556400077463963
2008-07-01,-1.7895355938584317e-18,9.071069275445737e-17,0.277928064230444,0.6967310595591842,-1.0074178977074988e-16,-1.0217911762858652e-18,-1.225849239165533e-17,0.025340876210371874
2008-08-01,1.2280650325813858e-19,1.6213094721341473e-17,0.23353442282121237,0.7198374440171217,-4.824951182091223e-19,6.812971833723876e-18,1.5104310199331406e-17,0.04662813316166597
2008-09-01,9.642415599661973e-18,-4.648356935510034e-18,0.17315276873117802,0.8268472312688219,-4.4777549723651333e-17,1.242450052502648e-17,1.1888170489717063e-17,-6.986994010560365e-19
2008-10-01,1.4332386082139375e-16,-1.5161633738725078e-16,0.3131998835386388,0.6868001164613611,9.046996812316661e-18,2.8020078056204484e-18,1.1053037489134892e-16,4.163336342344337e-17
2008-11-01,3.404283854667987e-17,1.2785717801872445e-16,0.560917513942097,0.43908248605790257,-1.1835240081339706e-17,1.8176151266548822e-16,3.2232203317610386e-17,6.399595723741736e-17
2008-12-01,8.73070340169662e-17,1.0680321944450515e-16,0.5093149699854458,0.3072606670031559,6.990653565747649e-17,-7.706675996381706e-18,-1.4331841654681182e-16,0.18342436301139822
2009-01-01,8.005051687597291e-17,3.743123897866134e-17,0.49189626496526684,0.3337116423648359,-4.137627515877166e-17,-3.533072592558575e-17,-1.3252082969404194e-17,0.17439209266989722
2009-02-01,5.623205367003284e-17,-3.8634562093688806e-17,0.41999031747080545,0.3952912232257425,-1.057270752364581e-16,-2.7927508165000083e-18,6.594721230462906e-17,0.1847184593034519
2009-03-01,6.913088617635834e-17,1.904043156134955e-16,0.4067850317395268,0.409247670516152,-2.770004691161609e-17,-1.9753732663623802e-16,3.4246071229634354e-18,0.18396729774432122
2009-04-01,4.803263990354729e-17,4.599285147845569e-17,0.45333542726610376,0.4415971239111349,-8.966745178315137e-18,-8.796203230243064e-17,2.1746817762406207e-17,0.10506744882276141
2009-05-01,-3.882880231702014e-17,4.207387943739009e-17,0.4675927607676993,0.41159949467071794,8.64598536010923e-17,2.4605114893669006e-17,2.0987962622683884e-16,0.12080774456158248
2009-06-01,1.0468709041088727e-16,2.531794263403473e-16,0.49052480821117117,0.42576630068474924,-4.753733260429373e-16,4.397443834856072e-17,-6.683218972816269e-18,0.08370889110407975
2009-07-01,9.959953016012742e-17,-9.73038288709047e-17,0.563564965859696,0.35423990425906743,-1.2004337824433117e-16,-5.818965441188374e-17,3.748807896064399e-17,0.08219512988123674
2009-08-01,5.912799797756011e-17,8.765503319343612e-17,0.5863907275790031,0.4050286975390923,-1.8566619092836974e-16,7.246448491582827e-17,7.554033131290021e-18,0.008580574881904501
2009-09-01,4.323068093240304e-18,-1.5333201097434742e-17,0.6068514840442818,0.3840080926204417,1.6173984827875734e-17,9.053829941389673e-19,1.0002999840000679e-16,0.009140423335276463
2009-10-01,1.6808661544167e-17,-4.5226863940507217e-17,0.6197491386708824,0.3802508613291172,3.7515842989945036e-16,4.0098353981843276e-17,5.007467998009495e-17,-8.41861363791476e-18
2009-11-01,-8.621901771857048e-18,1.7217407219904932e-16,0.6751446600469688,0.32485533995303106,-5.622703442682781e-17,5.695693377539114e-17,3.3703393131398084e-18,4.8504684322784736e-17
2009-12-01,3.594697982251557e-17,-4.9728271765247366e-17,0.6690080800427572,0.33099191995724253,2.0390971173408895e-16,7.096418160807721e-17,1.4533210570461155e-16,-2.715284833116385e-17
2010-01-01,-9.116413367043224e-17,-5.623998138116545e-17,0.7046570910632886,0.29534290893671156,7.338256224908864e-17,-7.001087115881477e-17,1.4145526219918198e-17,-5.351347748074205e-17
2010-02-01,9.067968508384934e-17,-2.7286705106486556e-16,0.8165391737637276,0.1834608262362725,-7.10369641144269e-18,-4.2090272912588635e-17,1.8695995562991786e-17,-2.2579935198390975e-18
2010-03-01,-1.1717421236899492e-16,-7.744061624581667e-17,0.8522261209560758,0.14777387904392458,-4.4789045568741444e-17,-4.2252942882505214e-17,-2.276165304772139e-17,3.09444582755829e-17
2010-04-01,6.386432606480381e-17,6.686198872014387e-17,0.8370943326578011,0.1629056673421987,1.6289121303642406e-17,3.6476644967160463e-17,8.448162387634364e-17,-3.5831417777713593e-17
2010-05-01,-7.326720072179751e-17,-2.2714290252783607e-17,0.8087524072813164,0.19124759271868375,-6.093731645209648e-19,-7.080210511009993e-17,-6.5261828511147675e-18,3.9140385675434575e-17
2010-06-01,-5.689928765937426e-17,4.881349816757687e-16,0.7521675910716797,0.24783240892831984,7.272630259876117e-17,-1.7153482188121266e-17,-3.2034388094786e-17,-3.4565023903291866e-17
2010-07-01,-2.9970202521694005e-17,3.305070732469352e-17,0.8173970992581764,0.1826029007418234,-1.6544090942608204e-17,1.575294442395625e-17,1.9943734668326817e-16,-4.274893368427492e-17
2010-08-01,-6.613069473262474e-18,-2.6417082225035494e-17,0.7965365364162083,0.14949509213794548,-8.266700045609225e-18,-8.841513260358034e-18,7.908001497919031e-18,0.05396837144584633
2010-09-01,3.7070134853078765e-17,1.0528252155705518e-17,0.8959762966253444,0.08353796078637814,-1.9115434633906774e-17,-1.17997851353777e-17,4.886224852338805e-17,0.02048574258827726
2010-10-01,6.620856572555634e-17,3.489959809950285e-17,0.8431613890497749,0.15683861095022494,1.0453126953654417e-17,-6.738677665796351e-18,-5.604082960076185e-17,4.394415013854622e-17
2010-11-01,7.156721141711143e-17,-5.673343831600692e-17,0.7636479152647686,0.23635208473523156,-2.4905462207708017e-17,-7.749063358624178e-17,3.069734882101546e-17,-2.7755575615628914e-17
2010-12-01,-2.15413609734707e-16,-1.1112851981736752e-16,0.6318339622267302,0.3603280352764689,2.2003760126263838e-16,-4.578737977306861e-17,3.340141077815208e-17,0.007838002496801097
2011-01-01,-2.9899224846872873e-18,1.9105715638604028e-16,0.5514442210065651,0.3669678183569669,1.3490890747955751e-16,-1.7137260625853226e-16,1.4840275825864127e-16,0.08158796063646769
2011-02-01,3.3295795044969335e-17,1.2313215275254706e-16,0.5826621729627133,0.3160340537311623,3.3218500467858453e-16,-6.53531289610788e-17,-4.366713148096754e-18,0.10130377330612403
2011-03-01,8.034309230923064e-17,1.1246854150908218e-16,0.45951149875307135,0.5070046374472174,1.1937321046371963e-16,4.387063788216231e-17,1.9334006977429974e-16,0.03348386379971081
2011-04-01,-6.806130407531857e-17,1.3686094660800128e-17,0.5042090561408155,0.4957909438591849,-1.1457435398713692e-16,-1.4815532942822706e-16,2.1626145907474058e-16,-6.980346741131565e-17
2011-05-01,3.490922481843767e-17,3.666861745238556e-16,0.5860048003159917,0.41399519968400855,-2.2659599073966883e-16,-3.813670296319721e-16,1.840419266783609e-17,4.177388838303744e-18
2011-06-01,1.3766062504389798e-16,1.2507433255761139e-16,0.6822647841693841,0.31773521583061637,-3.889308937968872e-17,-1.1064124126446072e-16,-3.044654861004521e-16,-1.6187177953786036e-16
2011-07-01,8.280156536285777e-17,-4.027781406885741e-16,0.6109521813822392,0.38904781861776133,2.4599561743037065e-16,-1.8196734330654821e-16,-2.7706793806886556e-18,-1.3701449810991144e-16
2011-08-01,2.2706673598496476e-18,-1.1379367421710594e-16,0.6461490155157211,0.35385098448427915,-9.875417408758288e-17,-9.630496454760647e-18,1.1501981118231204e-17,-1.7334766926571696e-17
2011-09-01,-4.443484207774141e-17,-7.871003581084953e-17,0.5935003328618069,0.4064996671381935,-7.852237001965598e-17,-1.2789539544134555e-16,-2.0675132797397685e-17,-6.585264928259508e-17
2011-10-01,1.1769511674647751e-17,1.531579091431767e-16,0.5040770556019263,0.36814630041850305,1.3908711444857892e-16,-7.368855852641141e-18,7.65857394440846e-17,0.12777664397957036
2011-11-01,-3.635899986879332e-17,1.2137817547240424e-17,0.4837796221861216,0.4275977597616524,2.1466509434412757e-19,-1.461453807940884e-17,1.511252171021798e-16,0.08862261805222595
2011-12-01,1.6177791485991252e-16,2.219924362392286e-17,0.4928982578712743,0.3780532448279049,2.0597384277801314e-16,1.2260815934268372e-17,-8.363943097285462e-18,0.12904849730082038
2012-01-01,8.522955210025165e-17,-1.5891910175065688e-16,0.48689941269906856,0.3363409298148431,3.5188871037504407e-16,2.6017869257604913e-17,2.8880793500961135e-17,0.17675965748608802
2012-02-01,1.768815946414384e-16,-5.2486237177057284e-17,0.4877090989821781,0.2534935159191804,-8.527169031385292e-17,-3.200668123429714e-17,3.889699655294889e-17,0.2587973850986413
2012-03-01,-3.082729810275572e-17,4.475720678684881e-17,0.48264722370675484,0.30934372791694803,-5.220966796192928e-16,1.202808728062675e-16,6.842742637165344e-17,0.20800904837629744
2012-04-01,2.097560225659425e-16,-2.2041570721215602e-16,0.4629070765844708,0.2971893706904519,9.536142384881486e-18,-7.176008221409271e-17,5.165866946359751e-17,0.23990355272507735
2012-05-01,-2.1113598845050738e-16,-5.4925216149778314e-17,0.4814457583838249,0.40968622956447265,3.2653646492731115e-18,1.8225195754231553e-16,8.661319344690905e-17,0.10886801205170243
2012-06-01,1.4248425592108474e-16,2.8476679583713734e-16,0.4563597857144757,0.39666887875852447,0.002487437728841904,2.5498473644143762e-17,4.932133945805184e-17,0.14448389779815748
2012-07-01,-4.738385439429092e-16,-1.0826763036771444e-16,0.3734012566931106,0.32726018205712487,0.13980759989913344,4.023832675211373e-17,-4.8458515500922125e-17,0.15953096135063174
2012-08-01,9.14214920742013e-17,2.4859830057795948e-17,0.5778895793150312,0.42013244608697314,2.4741714577579784e-17,1.2000761156431412e-16,-5.0580473780274905e-17,0.0019779745979955016
2012-09-01,-3.656470204565494e-16,-3.2690475211983524e-17,0.6053370887989167,0.3946629112010839,-4.163336342344337e-17,-3.2385468182250715e-18,-4.0844284548789515e-19,-1.8015635414736008e-18
2012-10-01,-9.802637146733633e-17,8.505623915052266e-17,0.5861728559495827,0.4138271440504174,-9.681755216731193e-17,4.7060936358844956e-17,7.988904418876214e-17,1.888983266694139e-17
2012-11-01,1.0057663654299755e-16,-2.2206870546855738e-17,0.587826877436055,0.39206517514834444,3.8372039957258355e-17,-3.0719797038356785e-16,2.312002949225955e-16,0.020107947415600534
2012-12-01,-4.605704210079521e-17,3.770761760090748e-17,0.6146496347624547,0.2982526119193884,1.460379485416787e-17,-1.0877117641329231e-17,-1.3730250502928565e-16,0.0870977533181571
2013-01-01,-1.0716799733902105e-16,-2.1465677317192417e-16,0.6046708061210208,0.30451241159028153,5.583366668786298e-17,9.664475809349981e-18,-2.5878657194547347e-17,0.09081678228869809
2013-02-01,-2.2080902420378293e-16,-4.6514848841799256e-18,0.7004346245364619,0.22303825325693924,5.3336921978743745e-17,-1.6073181082051922e-17,-1.8193132892315525e-17,0.07652712220659898
2013-03-01,-2.187167031454925e-18,4.2366980286044625e-18,0.7296836768528586,0.1452885653788025,-4.196654898303607e-17,-2.2266142768119276e-16,1.3765054643358492e-16,0.12502775776833908
2013-04-01,-4.959759486921733e-17,9.896936753640715e-17,0.7097594996446813,0.09513466736866354,2.913659002480947e-17,-1.9571094522525953e-17,1.9474033798659914e-17,0.19510583298665501
2013-05-01,9.103559095466174e-17,8.389245546786381e-17,0.6444205962638714,0.03923396455330236,-1.6003078577029306e-17,-1.506926937548953e-17,-5.3375838773498726e-17,0.31634543918282604
2013-06-01,-1.6541475097521e-16,3.5299156574939455e-17,0.5811352766845929,0.04465892122013373,0.11032411169149846,3.7299084209924754e-16,6.41530317765053e-17,0.2638816904037747
2013-07-01,2.7161334849767463e-16,-1.899929801762627e-16,0.7377119059410164,0.013090747528113483,0.02011026593144177,-6.142474924452453e-17,-3.107446032239335e-16,0.2290870805994286
2013-08-01,4.003333175021637e-18,-7.58283410569478e-18,0.6337485134781974,0.02487412833291215,0.13647972972508396,3.472682736952036e-17,1.7080979751396791e-18,0.20489762846380657
2013-09-01,7.820463490704972e-17,-1.0502000726036694e-16,0.8834037404043498,0.07197601414625421,1.058559635909753e-16,4.993410272620955e-17,1.738871197662283e-17,0.04462024544939603
2013-10-01,3.0719470978665622e-16,-4.167076122001914e-17,0.8737947465415352,0.0571118568530095,0.01925160181916515,1.224035678182558e-16,-1.7413751200958037e-16,0.049841794786289896
2013-11-01,4.2306325004829483e-16,-2.2805123461582233e-17,0.9225992467572925,0.053530587793984084,0.016580483237283256,2.2557903009720353e-18,1.6789961169158483e-16,0.007289682211439528
2013-12-01,3.5652756655145757e-16,-1.1593453182795082e-16,0.7511292727589146,5.672045799964264e-17,0.16579839165759455,-8.094259494958218e-17,-7.258430869576066e-17,0.08307233558349068
2014-01-01,-3.2524986601396067e-16,-4.9656555672807985e-17,0.6837137860855964,1.712948591592638e-17,0.2315111126947936,1.9673216583286465e-16,-4.22218084089594e-17,0.08477510121961024
2014-02-01,2.395029850577258e-17,-4.820755297903625e-17,0.7568791461757802,6.837398074045968e-17,0.17814114448794102,-8.420374221975251e-17,-1.520688701627788e-16,0.06497970933627886
2014-03-01,5.375443920036683e-18,1.72789065987572e-17,0.8029288529485783,-5.357722547360705e-17,0.19026813852870925,7.251632588371227e-17,-5.2553524752960657e-17,0.006803008522712533
2014-04-01,2.1363912108505344e-17,2.7474193218338062e-17,0.7762152522299777,-1.0601970369172626e-16,0.22378474777002227,1.2954501569329936e-17,6.52841300323339e-17,2.927985790822896e-17
2014-05-01,3.128079447401098e-17,-1.7972039798477117e-16,0.7891853828455515,0.08192389610732952,0.12889072104711893,2.455264618620912e-16,-6.842044974194999e-17,-2.7187632938809942e-17
2014-06-01,3.1401657086932154e-17,1.2196782286300077e-17,0.76236615300591,0.04396832440350747,0.19366552259058245,5.879435972492507e-18,8.495938852625805e-17,-6.065756419105235e-17
2014-07-01,-3.569686041034675e-17,-6.749146075949165e-17,0.7144586593187154,0.0233784078519163,0.2621629328293684,-5.484874828701889e-17,-2.2753866279227818e-17,3.6617181992609355e-17
2014-08-01,6.646382240932357e-17,-2.2714962710021296e-17,0.6929782545981805,0.020586761943270287,0.26308859486050423,7.178387399728533e-17,-3.686078647398574e-17,0.023346388598044936
2014-09-01,1.22582747155899e-16,4.767796963430483e-17,0.6694765971495832,1.5793458972845477e-17,0.33052340285041637,6.734348128786001e-17,1.0453438057841236e-16,-1.4207816970444182e-17
2014-10-01,6.882700525388204e-17,-3.202563744327153e-17,0.6324736906158882,-3.818277287891047e-17,0.3288815329778985,3.6765277791015364e-17,1.9699679272574562e-16,0.03864477640621298
2014-11-01,-3.986562883376731e-18,-6.675191434053422e-17,0.5103901692907974,-1.3998822046953794e-17,0.46767810536028553,3.329007579273996e-17,2.496998689290232e-16,0.02193172534891678
2014-12-01,2.4245572931367344e-17,-1.4825286038820306e-17,0.49541164917351094,5.178502385229789e-17,0.46057754788417793,-9.916524870434268e-17,1.2912307612605593e-17,0.044010802942311196
2015-01-01,2.9260338296056593e-17,3.46509549914349e-17,0.37964753936040385,6.683115672616684e-17,0.5938403667323214,2.840129835934465e-16,8.459644989246762e-18,0.02651209390727442
2015-02-01,3.975859509497738e-16,-5.544519057684455e-17,0.4557857848071177,1.8800536349127855e-17,0.48984826975656665,7.6861878888822e-18,1.126261539041172e-16,0.05436594543631522
2015-03-01,8.291432334106533e-17,-1.6143803755139934e-16,0.37926079607655677,-3.672151166585511e-17,0.5494286143695719,1.9287369433586e-17,9.215193597176686e-17,0.07131058955387132
2015-04-01,1.3776641188622428e-16,1.5388962004526259e-16,0.41684611401191707,-6.433736442292617e-17,0.4946073781609301,1.2007615218150323e-16,4.466908720668139e-17,0.08854650782715245
2015-05-01,-1.163364108531956e-16,-2.4537767269692436e-17,0.41879327566281305,-1.2682149365595093e-16,0.4678172083170916,4.1074903085066924e-17,-5.7571385080203354e-18,0.11338951602009553
2015-06-01,-5.35164274891419e-19,-1.248671979721098e-16,0.4406366865597839,-8.606503927562637e-17,0.4057843789942441,3.0836632973611024e-18,-5.82026500380992e-17,0.15357893444597226
2015-07-01,-2.3795628870934852e-18,7.689475293998595e-17,0.4368994609646453,5.476261657632655e-17,0.41594448320683625,-6.932423305081033e-17,-8.919326811153258e-17,0.1471560558285185
2015-08-01,2.0564928575490386e-17,1.3236741254736318e-16,0.43441682799344117,1.7319994496095857e-17,0.4147629139511401,1.6790726495800975e-17,1.5642583713511581e-18,0.15082025805541843
2015-09-01,-1.2223999087681475e-16,1.2082571282828961e-17,0.43831524626332197,5.095528744916349e-17,0.4908702067271846,1.1894044741017922e-16,2.5443382408328583e-17,0.07081454700949329
2015-10-01,2.839296225315784e-17,3.243323345419469e-17,0.40980774773843587,-8.7435086574998e-17,0.5901922522615642,-1.0882501631841931e-16,-3.717542548175472e-17,4.85722573273506e-17
2015-11-01,3.1519511282224235e-16,-5.560380549286561e-17,0.2676788034979702,1.0975363501570018e-17,0.7323211965020298,-8.582191210057926e-17,4.207334024179663e-17,-2.6055155144798583e-17
2015-12-01,-5.5252214585521356e-18,7.577493740531287e-17,0.2065866572803381,3.798417130530479e-18,0.7643703724712267,-5.637421636909667e-18,-4.011644666791915e-16,0.029042970248435343
2016-01-01,-2.9556806504354013e-17,1.5978496493213788e-17,0.2647401441573116,-6.385630602971482e-17,0.7352598558426885,7.632046199168623e-17,-1.2591065295951539e-17,-8.018954891096306e-17
2016-02-01,-2.9256291402842883e-16,2.6557003617732046e-16,0.18039104950988383,1.7243498599449477e-16,0.8196089504901161,2.786705781081786e-16,-4.41585939783678e-17,-1.0879503185821069e-16
2016-03-01,-1.2032623008471039e-16,-9.643851684281442e-17,0.13563710563631312,1.4627258299849934e-16,0.8643628943636867,-4.9297511743769234e-17,3.4792350926137373e-17,8.302089616423634e-17
2016-04-01,3.0590939761105023e-18,3.8562980594007304e-17,0.06275646951388902,-6.431919572164283e-19,0.9372435304861109,8.344373483585557e-17,3.4241378718332906e-17,2.6045318346156724e-17
2016-05-01,-1.107548195462293e-16,-2.838487563396447e-17,0.04131542216574672,4.159510178014403e-17,0.9586845778342538,-3.2803528705618904e-16,3.1526916460862395e-17,-2.0859469923442126e-17
2016-06-01,1.9678457386110409e-16,-2.2113380117822067e-16,0.06739078909266634,1.5838249939159913e-16,0.9326092109073334,-8.886169290686312e-17,6.769395180689313e-17,6.320705058928637e-17
2016-07-01,3.262129235771094e-16,-2.8775271532426586e-16,0.050250316462575044,1.3003029669617915e-17,0.9485286472376049,-1.9107334992095777e-17,7.065972493257219e-19,0.0012210362998200637
2016-08-01,-3.078944719159146e-16,1.484710670450971e-16,1.1750322824495098e-16,1.845229512093811e-17,0.9577740048582559,7.776885040752911e-17,4.0502186461167235e-17,0.042225995141744035
2016-09-01,3.0389699942480156e-17,2.931687910180215e-17,1.306647919566809e-16,-2.838870345392215e-18,0.9420275586275069,-7.335898163866683e-17,-1.0803150578475974e-16,0.057972441372493015
2016-10-01,2.195982302654976e-17,-2.1439560665594478e-16,6.020150644515227e-17,-6.560544045255309e-17,0.916843265395242,-5.233756384683277e-17,4.261915838481831e-17,0.08315673460475814
2016-11-01,-8.869482887218647e-17,3.1406532730966797e-18,-5.551115123125783e-17,4.4764107211889545e-17,0.8623035726313162,3.046379201641776e-17,2.5081815334892068e-17,0.13769642736868384
2016-12-01,-5.4180129088278225e-17,5.370516214839209e-17,4.171461344480558e-17,-5.143767055185497e-17,0.8881396833528344,-1.424281119734394e-16,-1.5507543147727692e-16,0.1118603166471659
2017-01-01,1.6599384906476646e-17,2.3089674567333603e-16,-9.203109143816294e-17,-7.790202120403835e-17,0.9175757396529926,8.244951842147348e-17,3.8499816188399457e-16,0.08242426034700695
2017-02-01,-2.067732795162193e-17,2.65819833175442e-17,6.393567056857017e-17,-4.971991243051473e-17,0.9023603755648242,1.7865605324631384e-17,2.1741737384135756e-16,0.09763962443517574
2017-03-01,-1.9101216493733499e-16,1.4878771065578832e-16,2.0816681711721685e-16,1.0905152013902928e-16,0.9694708228848435,-6.788219743914555e-17,-8.249035318060764e-17,0.03052917711515643
2017-04-01,-2.9549042161275854e-17,2.8969254292038744e-17,8.326672684688674e-17,-4.8981455324170895e-17,0.9114795442556303,-2.7702306642296547e-17,8.715130765031062e-17,0.08852045574436972
2017-05-01,1.665338562340627e-18,-5.391679610506642e-17,-4.0222861978199393e-17,2.426422899998481e-17,0.8754958971346589,2.6567801143108196e-17,9.052840458497831e-17,0.12450410286534112
2017-06-01,1.0516179982328606e-16,-2.439313436677526e-17,-2.1871130497649608e-16,4.95981979021877e-17,0.8588577736023564,-1.9754306519597444e-16,2.3500498740262994e-17,0.14114222639764396
2017-07-01,-5.090830279065152e-17,-1.4092798665501142e-16,-1.3249316522712425e-17,3.547257345500437e-17,0.8720615024864633,1.5687811282279044e-17,5.427104617060117e-18,0.12793849751353692
2017-08-01,-9.499049226620396e-17,-6.608293029378104e-17,4.440892098500626e-16,3.1229489510633416e-16,0.868719499200513,-6.87227549297637e-17,-5.172976665451918e-17,0.1312805007994866
2017-09-01,-5.303401542797064e-18,3.643517294175645e-17,9.188989767011272e-17,5.130814589852683e-17,0.8588743628862275,9.09817057598327e-17,6.780402046948367e-18,0.14112563711377224
