,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-07-01,0.08360479103857418,0.05734045558856271,5.858079863210741e-18,-2.1751806085490433e-18,0.2381180259791963,0.6209367273936668,-6.04103897981767e-18,3.211948935988307e-18
2000-08-01,0.09706122177082027,0.03709212609797574,1.98544522836408e-18,1.7719929256559963e-18,0.26579465505107713,0.6000519970801268,-7.101524229780054e-18,-4.87890977618477e-19
2000-09-01,0.07043521067856126,0.07980982819512399,7.680894765701995e-18,4.604471101274377e-18,0.2366443987661809,0.613110562360134,-1.3213713977167085e-18,-1.2210826967617994e-17
2000-10-01,0.10486289321434895,0.025888377946547206,-2.7342223537368815e-18,1.4433441421213278e-18,0.2549429101771248,0.614305818661979,-3.093364323372705e-18,-2.80876125309526e-18
2000-11-01,0.07745029772885216,0.05708850146557226,-1.8007920458626425e-17,8.896810561485544e-18,0.22902924392315427,0.6364319568824213,1.745734904291113e-18,8.436448154652831e-19
2000-12-01,0.12209998199455036,0.004951558939631846,-2.5729472805796627e-17,3.367802998283098e-18,0.23303495789416379,0.639913501171654,2.3513634615779377e-17,-1.0360907010814602e-17
2001-01-01,0.1258138283831099,0.004355991196738883,-1.675600576258457e-17,2.9747797107571028e-18,0.2333356529018264,0.6364945275183249,2.998496633280223e-19,-8.597384414631148e-18
2001-02-01,0.11990156383464565,0.017478843778389968,1.2027867851011065e-17,-1.4099710439995083e-17,0.21976454047849672,0.6428550519084677,5.185535703090827e-18,2.358139725155972e-17
2001-03-01,0.06095390194535742,0.046053692616606544,3.5575383784680614e-18,-5.134713726255569e-18,0.13336634265235287,0.7596260627856831,4.045598762675989e-17,2.546181039446427e-18
2001-04-01,0.08272019091918778,-3.5128150388530344e-17,1.779446815591834e-17,2.3784685158900754e-18,0.12635275815967562,0.7798854428275196,1.474514954580286e-17,0.011041608093617051
2001-05-01,0.08250074054625559,-1.292911090688964e-17,-2.2768245622195593e-18,4.797594613248357e-18,0.09065017757858324,0.8268490818751613,7.093053900307511e-18,-7.94178091345632e-18
2001-06-01,0.052462429553027344,-3.2255014631443757e-18,2.336455681706262e-17,-2.6739136078923753e-17,0.1202824189782099,0.8272551514687627,2.1277467635028025e-18,1.2468324983583301e-18
2001-07-01,0.06699402628446693,4.0454293560865384e-18,-4.371367634189993e-17,1.0310932066926598e-17,0.12028813103971357,0.8127178426758195,-8.783731663027095e-19,2.7969027918336997e-18
2001-08-01,0.06832682855078781,5.635479604672311e-17,1.2874900798265365e-19,-1.6398557858843255e-17,0.13786031342597377,0.7938128580232385,-3.825709009568773e-17,-1.797742727252527e-17
2001-09-01,0.06500610634862425,9.173366818764073e-18,1.7206627290523857e-17,-1.7730093651927015e-17,0.11619064040541711,0.8188032532459587,2.710505431213761e-19,-2.31239994600424e-18
2001-10-01,0.008019628671372037,-5.491437637840639e-18,0.004084111776501258,4.197831670067899e-17,0.0256898896637941,0.9622063698883326,1.1760725768346535e-17,-2.9660942365736614e-18
2001-11-01,-4.364562031204113e-18,2.5791877419473957e-17,0.010327342254521383,2.1289736313538039e-19,0.025094329255342968,0.9645783284901356,-1.3610836082152396e-17,2.0704844501673243e-18
2001-12-01,-4.261137030542851e-18,5.259964710369171e-19,0.014057639469315106,-6.425297495944025e-18,0.032084415382815104,0.9538579451478699,-3.645836056558785e-18,-3.754425629708552e-18
2002-01-01,0.010794815050989679,2.002555293898617e-17,0.023183989248632422,-1.1342406438445522e-17,0.04292902063148293,0.923092175068895,-2.567992137838225e-18,-8.521151449378261e-18
2002-02-01,0.04001015572301074,-7.999379153869612e-18,1.292911090688964e-17,-1.3406837489141066e-17,2.7755575615628914e-17,0.9599898442769893,2.4858722936019206e-17,-1.0699720189716322e-17
2002-03-01,0.028160029240225235,-1.6914244846638883e-17,0.012678168279808773,1.3325523499487751e-17,-1.2156616858993718e-17,0.959161802479966,-2.861233899330673e-18,5.275786594083122e-18
2002-04-01,0.09302774579419629,-1.2634343441245144e-17,-4.103027596499831e-17,2.137911158869854e-18,-8.673617379884035e-19,0.9069722542058039,1.6920330154351904e-17,-3.0381377752117245e-17
2002-05-01,0.09657103924481349,-9.256376047594994e-18,2.5912431922403556e-17,-4.3320653054373937e-17,9.540979117872439e-17,0.9034289607551865,-1.2197274440461925e-17,1.180425115293593e-17
2002-06-01,0.05721980533696082,-3.7703130548183417e-17,-8.120674271916428e-17,-9.684297092547867e-17,2.220446049250313e-16,0.9427801946630392,4.444551280832765e-17,-1.2068525432479271e-17
2002-07-01,0.07436446703714163,4.398504452237653e-17,-4.086192816673152e-18,1.5140819811289025e-17,3.244475001162872e-17,0.9256355329628585,-8.514872817656739e-17,-1.9278152242152655e-17
2002-08-01,0.03261378214882578,3.7039056717536045e-17,-3.18890963982299e-17,8.829471442178827e-18,0.0601270227587201,0.9072591950924542,-7.369186641112413e-18,-2.163322147287483e-17
2002-09-01,0.0848802767598544,-1.095848875510251e-18,1.2883371127737908e-18,-2.6909813217795495e-17,0.11672214079728621,0.7983975824428594,1.4304268896756997e-18,9.539496810214744e-18
2002-10-01,0.055139778647897236,-3.2972875054241776e-18,0.023828369382936514,1.4427300432345684e-17,0.1003823220480159,0.8206495299211503,-1.283191387619221e-17,3.564738158519723e-18
2002-11-01,0.04642298448275789,-4.473350401039411e-17,0.24761217669809873,-1.55210317254878e-17,0.10712719027726603,0.46782541719745335,3.6422416731934915e-18,0.13101223134442405
2002-12-01,0.03443512628079417,-3.321724405952464e-17,0.2985616303707238,-1.8725357364950818e-17,0.18287800769963802,0.35128164296490805,1.8768556045260787e-17,0.132843592683936
2003-01-01,0.061260697895047254,3.325790164099285e-17,0.23830249048583876,4.687480330105298e-18,0.0729590141918277,0.4999769619616646,-1.221590916530152e-17,0.12750083546562171
2003-02-01,0.09429680989545504,-3.2824220771998647e-17,0.2945245411196892,1.9020971863542568e-17,0.1655763303853407,0.3233868981577031,-5.969888212248309e-18,0.122215420441812
2003-03-01,0.09204784250085166,4.3639137442541553e-17,0.2802343090785431,-2.3662712414496134e-17,0.17354513315902406,0.33332428448111406,-1.4360257774570506e-16,0.1208484307804672
2003-04-01,0.09849086870230593,9.239435388649908e-18,0.228998215280416,-1.2295530262343424e-17,0.14832939524185196,0.33142535317477684,-9.113058072919566e-17,0.19275616760064943
2003-05-01,0.041762162769624474,-3.264814379808816e-17,0.09317384545508468,1.1409110283041798e-17,0.08403721778051157,0.5291750408663818,-1.868671148673234e-17,0.2518517331283975
2003-06-01,0.036726040588188,2.126476214081921e-17,0.2154183670374896,-4.378059194473302e-17,0.1864341082829342,0.3324361998919212,1.8164198037394844e-17,0.22898528419946707
2003-07-01,0.0339414637681474,3.3237572850258745e-18,0.18719592406312782,1.8068906830828735e-17,0.24739654509830836,0.2799242666442354,-4.1081097941833566e-17,0.251541800426181
2003-08-01,0.019281033498976193,3.819440965759091e-17,0.11992957371226906,-1.2619096848194566e-17,0.14353088537665282,0.44861883037170114,-7.038843791683236e-18,0.26863967704040087
2003-09-01,0.020961607539253812,-9.11140635867242e-17,0.12930425091633702,1.236879861228092e-17,0.14405170563630218,0.4788128139907521,2.893295141231239e-17,0.22686962191735482
2003-10-01,0.04214309666544553,8.006155417447647e-18,0.18953072387237443,6.727643886862006e-17,0.2768179878107859,0.2834652727549248,1.8726204397898072e-17,0.20804291889646923
2003-11-01,0.0033214172314052406,1.8365946227121628e-19,0.16817074721434436,-4.6713867041074664e-17,0.2251167948947581,0.38595660534377535,-9.478298679775621e-18,0.21743443531571707
2003-12-01,0.006842727366911669,-3.124241956765434e-17,0.1872953029938337,-1.4856957894840428e-17,0.2987455212887251,0.28483352579214877,1.0309170800601624e-17,0.22228292255838084
2004-01-01,0.04083531948035489,-1.8960719585919027e-16,0.1307170011410083,1.1589104784333337e-16,0.2978677591967356,0.29292837734697913,2.7203733650492737e-16,0.23765154283492182
2004-02-01,3.874901101266586e-18,3.619304537609267e-17,0.09194221425298467,-4.656261830601919e-18,0.1264147761323385,0.5470797700417016,2.5954650737858443e-18,0.23456323957297512
2004-03-01,-4.6741584148384095e-17,-3.1090365590158275e-17,0.16397411406346374,1.8679404239778556e-17,0.1729542352373812,0.4280859156091983,3.735733324539479e-17,0.23498573508995663
2004-04-01,-3.5437502899679517e-17,-3.143868651327056e-17,0.21681196949561338,2.0818800916712392e-17,0.2584394299167976,0.3049951532539841,3.571352880650007e-18,0.21975344733360497
2004-05-01,2.917387202606103e-17,-3.3545219602171204e-17,0.2658744183023439,-1.5511037268335094e-17,0.33955168672818314,0.1853004249385323,5.470623648684318e-19,0.20927347003094074
2004-06-01,-1.2362179073357488e-17,2.4060387601797653e-16,0.2548750881613652,2.178139703922218e-18,0.25972432220189895,0.2646309760149502,-2.802950835429934e-18,0.22076961362178543
2004-07-01,-9.21686180454383e-17,3.3300437828448914e-17,0.22878236557945741,4.4686922548301206e-17,0.2726170472904546,0.2718473370298631,-3.7121074470991686e-17,0.22675325010022507
2004-08-01,-7.340145442964052e-17,6.68898556369618e-17,0.22922898919828133,2.070041111726313e-17,0.2602931886285736,0.2689363909109918,2.807382051853042e-17,0.24154143126215322
2004-09-01,-2.689401145287816e-17,-1.2178240694405256e-17,0.16436652951896755,5.096189434135868e-18,0.3037502752189782,0.2791220391113211,-7.88299482888154e-19,0.2527611561507332
2004-10-01,1.9187388786467615e-17,-9.83298405334367e-17,0.1514493339736244,-1.9833771304178467e-17,0.313437330518485,0.27819268801579133,2.326153119255275e-16,0.25692064749209925
2004-11-01,1.134693906575661e-17,-7.390173733172388e-17,0.14894699708819323,1.520735055010249e-17,0.30760679215195436,0.28445524001549694,7.363400668655018e-17,0.2589909707443555
2004-12-01,4.8119972397999014e-17,-2.4286674361776852e-17,0.03450906755100985,-4.921860338728646e-17,0.35920337434748156,0.32881957132687434,5.72378572745151e-19,0.2774679867746343
2005-01-01,2.1553669416869303e-17,-8.2085469853229e-17,-8.326672684688674e-17,7.405538927796309e-17,0.3122099815593732,0.41356094206249205,2.2143530496752793e-16,0.2742290763781346
2005-02-01,8.27972816041577e-17,-2.492068230413687e-17,-9.71445146547012e-17,5.074213478671433e-17,0.36933423244921376,0.3591271033683562,4.431094452276878e-17,0.27153866418243
2005-03-01,-5.795187326554994e-17,3.226503463584296e-18,8.066464163292153e-17,2.097929796320355e-17,0.4325281883982438,0.3084968814621545,7.737502377249562e-18,0.25897493013960177
2005-04-01,3.4366567063694616e-17,7.574818663720501e-17,0.1192197578508652,-1.3877787807814457e-17,0.44564458116727734,0.21615852088399748,-6.731342433050278e-17,0.21897714009785998
2005-05-01,7.42906203782694e-18,8.673392497310813e-17,-6.946579171900765e-18,1.2313307869049438e-17,0.602606226862821,0.12060418277839846,-5.133047477452181e-18,0.27678959035878026
2005-06-01,1.0156511634401036e-16,-1.6231935375873327e-16,-3.1223530829272115e-17,2.860066034547651e-17,0.5252900729683537,0.1903916791335285,1.8090608819981148e-17,0.2843182478981178
2005-07-01,2.1049786555584876e-17,-9.485864078593204e-17,0.05820951265521091,-8.954211842478626e-19,0.5596150529319693,0.09701553158382555,8.736376118522045e-18,0.28515990282899406
2005-08-01,-2.599610120799205e-18,3.6050252729522876e-17,5.815263061269182e-17,-2.2089809063524748e-17,0.4786228915272356,0.22393380466954418,-2.6008026111745368e-18,0.29744330380322026
2005-09-01,1.4520640529532517e-17,-6.24725159667273e-17,-3.8163916471489756e-17,2.7557997336412214e-17,0.6002247954791521,0.1090366388887783,9.947992747632538e-17,0.2907385656320697
2005-10-01,-5.967895417384364e-17,6.76725566083421e-17,-5.283582270525384e-18,-2.833453524453653e-17,0.6412552992847691,0.07349855468822562,1.577853875564407e-17,0.28524614602700527
2005-11-01,3.170923254072046e-17,-7.122064741201855e-17,-1.6167338121172537e-17,7.472871393736653e-17,0.6443398385430881,0.07490819207842836,1.440226405606295e-18,0.2807519693784837
2005-12-01,6.3440942135399815e-18,-9.926496321802758e-18,2.3201233124066845e-17,8.243983893796034e-18,0.5409757959502558,0.17871403103117564,5.921490340987908e-17,0.2803101730185684
2006-01-01,-1.0150602735747351e-19,2.181340295420272e-18,1.8735645729487602e-17,4.5182324901397695e-17,0.622576555375648,0.10421336898511324,3.2991974341747913e-17,0.27321007563923866
2006-02-01,3.8250044486801254e-17,7.749834420857201e-18,-1.3638049155245192e-17,8.484839725970166e-18,0.6002689827412697,0.08618095602937849,-2.281417260775789e-17,0.31355006122935175
2006-03-01,7.633456037047803e-18,9.89282472469255e-18,-1.5890630302717997e-17,1.9256429547478138e-17,0.6063145401847337,0.06460035630776029,1.3458602963157674e-17,0.32908510350750597
2006-04-01,-5.27899459320757e-18,-4.0335833624567915e-17,-3.666095459545246e-17,1.3000294372636321e-17,0.6097112969267907,0.06624399569208504,-8.42253473511524e-18,0.32404470738112423
2006-05-01,1.1707446019900678e-18,-8.190900854413047e-17,1.4235757759453638e-17,6.392773369461085e-17,0.6556246015050604,0.03849107928068371,4.6852120118554614e-18,0.3058843192142558
2006-06-01,1.3835179606894734e-18,-2.4897828693229725e-17,5.808195787835595e-17,8.558160852153138e-18,0.6474683374519433,0.09680104014367016,-5.938956269965041e-18,0.2557306224043863
2006-07-01,-6.607536261606937e-17,-2.432083182784916e-18,-1.143510593022874e-17,6.406111232333102e-18,0.7391442297036176,4.85722573273506e-17,-1.0430618546124948e-18,0.2608557702963825
2006-08-01,2.575453773551063e-17,-1.5200507202784917e-16,2.7755575615628914e-17,-5.267537149906792e-18,0.5991487416882072,0.15586233770622474,3.418457574713007e-18,0.2449889206055681
2006-09-01,1.7110041140194748e-17,-3.3628523167707338e-18,4.92887416943025e-18,8.124451901249456e-18,0.6667939008254279,0.09303572624931898,1.7676622186445234e-17,0.24017037292525298
2006-10-01,1.6665723938666668e-17,6.754295761657046e-17,3.260838187235319e-18,1.249707784241744e-18,0.5819728343831906,0.20287210658751895,-6.874196898905617e-17,0.2151550590292904
2006-11-01,-9.873541650781391e-18,4.2073738267472117e-17,1.8186107413906735e-17,-1.390949495799461e-17,0.6171932956673678,0.19469538661423225,-7.391485559859764e-17,0.18811131771840006
2006-12-01,1.1881541711275063e-17,2.2410339206057626e-17,-1.0689972180271342e-17,-5.824783035413477e-17,0.6149581173544992,0.19491291062913244,-3.895475218139102e-17,0.19012897201636839
2007-01-01,-1.6979939874886394e-17,8.519150206477667e-17,-6.749161111427366e-17,1.8989387355765696e-17,0.8118688860579157,0.02127150487412942,3.524620545670123e-18,0.16685960906795477
2007-02-01,9.225200669678973e-18,6.013880743938037e-17,1.641509103867716e-17,-3.8851453330258984e-17,0.7671298260008157,0.06378064816306989,1.4189809580189654e-17,0.16908952583611442
2007-03-01,2.7048427039840482e-17,-3.098122846609095e-17,1.1218022095281204e-17,-8.693040390926647e-19,0.7544992539849451,0.07038875328650898,-1.5037816512426828e-17,0.1751119927285459
2007-04-01,8.08110722086477e-18,3.38324662620429e-17,2.7061331530696848e-17,-3.519810681273631e-17,0.7478086865161002,0.07732103570167384,-1.029114301698221e-17,0.1748702777822259
2007-05-01,4.3982834041849504e-17,3.5578723701749796e-17,-2.4872762979260644e-18,-1.727963634174162e-17,0.7477789626518249,0.1068738591474957,-8.617008484798674e-17,0.14534717820067958
2007-06-01,2.0298083393468605e-17,-3.9974081621963347e-17,4.6873423018798594e-17,-4.4049809524813314e-17,0.6282952752980585,0.2235436637158083,-1.40796255281932e-17,0.14816106098613316
2007-07-01,0.0007663277631074217,7.511488176251135e-18,-2.7755575615628914e-17,1.991543865584311e-17,0.62394535332849,0.23133431560002246,7.521652571618187e-19,0.14395400330838
2007-08-01,-1.9971887990983216e-17,4.8182948404395015e-17,-2.3730893598697882e-17,-8.199263563894163e-17,0.6378774889708757,0.20658069115386024,-5.948345136893385e-17,0.15554181987526408
2007-09-01,9.380728110880555e-18,-7.611853727781536e-17,-5.007043014682581e-19,8.139275203993855e-18,0.7444834555593369,0.05810134254648781,2.3530414908439987e-17,0.19741520189417533
2007-10-01,-1.157636517258107e-17,-5.3004589558594425e-18,-2.0816681711721685e-17,-1.1941322181080143e-16,0.6066825405769494,0.19832044873889162,-3.1688580057959466e-17,0.1949970106841593
2007-11-01,-1.0817633904036127e-17,-4.075627170875323e-18,1.3896450565993765e-17,-2.4707559582463103e-17,0.6068718816993021,0.18941375365715504,-1.9028673793516858e-17,0.20371436464354298
2007-12-01,6.938893903907228e-18,1.0316861297557378e-17,-2.4923097440010533e-17,2.253107639696439e-18,0.6509827055059569,0.15687823590602368,2.241926804792682e-17,0.19213905858801936
2008-01-01,4.116633355977145e-17,4.6337722265229856e-17,-3.02924890900121e-17,4.8178031700519176e-17,0.6781027125058923,0.13763845920899595,2.2025041655548054e-18,0.1842588282851117
2008-02-01,-8.753781589144603e-17,1.0321902540723102e-16,0.02555254655527187,-4.8670170399152307e-17,0.7618145613275822,-9.861957350921701e-18,-1.3310785720129271e-17,0.21263289211714592
2008-03-01,-3.561493572180102e-17,3.108029182652476e-17,0.0023298811795764984,-1.562286768473458e-17,0.7610910228575326,0.011000207044856547,-6.158466163511562e-18,0.22557888891803443
2008-04-01,-1.7475802425279533e-17,1.4368147131364607e-16,-5.551115123125783e-17,-5.907205224222425e-17,0.7396413758840712,0.05883603927812238,-5.823962721936484e-17,0.20152258483780647
2008-05-01,-1.2022521482609244e-17,1.642759149389461e-17,0.06919062158171307,-7.648030613253635e-18,0.6637525325225901,0.06076063789998231,-1.799766962103663e-17,0.2062962079957146
2008-06-01,1.999952437671815e-17,-1.637053808478833e-16,0.08811058728030326,1.9037159042448774e-17,0.6631023806060677,0.031654224368762,1.2911123226583933e-16,0.217132807744867
2008-07-01,-1.2533495128348295e-17,-2.233086286286837e-17,0.02970536150650238,1.3895453633513736e-17,0.7343443467032221,0.0252491179053852,-2.5488833837056917e-17,0.2107011738848905
2008-08-01,-6.81604790547468e-18,-3.882474763591784e-17,0.11186552366404673,-1.6239730945107832e-17,0.6781273807029576,1.087531907020668e-17,-1.176579394774969e-17,0.21000709563299577
2008-09-01,-1.55371237360564e-17,1.077224035549438e-17,0.16448821853185594,1.5892131601190702e-17,0.6326744812027352,-1.9260755525328106e-17,3.660115762559893e-18,0.20283730026540886
2008-10-01,-2.2277546104436812e-17,5.319584553515227e-17,0.12071606339520867,-2.36405171804725e-17,0.6632404379691836,-1.4773943100256826e-17,-1.9034387768437854e-17,0.2160434986356078
2008-11-01,1.1802153566512098e-17,-1.3753985113333644e-17,0.5034726048375608,-6.523097650868413e-17,0.3731305283781091,3.4435961321231873e-16,-1.8448838067003916e-17,0.1233968667843299
2008-12-01,-5.043688211515122e-17,-1.2295709340116392e-18,0.3517901810591715,5.1895144869828104e-17,0.2211919296994177,7.919724758561188e-18,6.812336068393407e-17,0.4270178892414107
2009-01-01,4.002153398265779e-18,6.925125224926868e-17,0.34649246710060727,7.00690937140829e-17,0.18383696305352276,-2.156322273479137e-17,1.1632624160478644e-19,0.46967056984586986
2009-02-01,-5.150097467882134e-17,9.680051864607442e-18,0.15142007568949695,-1.1269053044638633e-16,0.33636546750882934,1.2048262461173894e-16,-5.719134234838927e-17,0.5122144568016739
2009-03-01,-5.96180329020909e-17,-1.90252090144942e-17,0.19007280636765994,1.6139670887445308e-17,0.25932277597374587,-1.3877787807814457e-16,-2.713561039704752e-17,0.5506044176585945
2009-04-01,-5.25662315965285e-17,-2.4181019208484326e-17,0.1651994199233703,7.036542826152453e-17,0.20416887892126306,-6.188886968054458e-17,1.1601018117947662e-17,0.6306317011553667
2009-05-01,-6.454503481113361e-17,-9.393229882391292e-17,0.19147872983212422,-1.2785316121178037e-17,0.17739458151310586,1.0461034917757407e-16,6.640442642977672e-17,0.63112668865477
2009-06-01,3.480576055871259e-17,1.491745492747015e-17,0.18804867033134512,1.4217796299476256e-16,0.20581227513816658,-2.9676289084000378e-18,3.1162542708508222e-18,0.606139054530488
2009-07-01,-1.1578588729978094e-17,1.0568522301177703e-17,0.16022534532571478,-2.6685395914229028e-17,0.23662889266764486,5.254811128140621e-19,-3.799007377632842e-18,0.6031457620066403
2009-08-01,-5.50624917435521e-18,-2.59795104398757e-17,0.1296431300265965,-5.269808864816886e-17,0.24583870910995897,-1.35266545137288e-16,6.413810578479572e-18,0.6245181608634448
2009-09-01,-6.285019960126578e-18,1.3932991803060042e-18,0.12551637473048421,3.5432293593895456e-17,0.21151798217141585,-3.79503074411333e-17,1.5560323500242073e-16,0.6629656430980998
2009-10-01,1.776740793457811e-17,9.163868060982843e-18,0.14629133239209735,-4.7633589289900266e-17,0.16246874580722237,5.734498006193024e-17,6.632601464482174e-18,0.6912399218006802
2009-11-01,-5.5039304111613474e-17,5.343501037539928e-18,0.12313113410516736,-7.474278683238582e-17,0.18847370107037836,5.140032771219088e-17,-1.441377739431056e-17,0.6883951648244545
2009-12-01,1.3180393836157313e-17,1.6296972588858045e-17,0.23629601043806914,6.068604376907683e-17,0.06105832937037789,-1.8299039625222e-17,-1.259697826934496e-17,0.7026456601915528
2010-01-01,9.61706409699423e-17,-4.700567923520185e-17,0.14829005746525614,1.7599348007138923e-17,0.10082281453250433,-1.38358969590119e-16,6.699054795325811e-17,0.7508871280022396
2010-02-01,-1.5070669905038268e-17,1.5930130605833116e-19,0.18475591055178295,-1.375241065287522e-17,0.06931258543302085,9.142478489258726e-18,-7.745122192247952e-17,0.7459315040151965
2010-03-01,1.129382347388563e-17,-3.5839313503853175e-17,0.2123571098562736,-3.236593721835944e-17,0.03982367091711503,1.7891050629575013e-17,1.0964299800203576e-17,0.7478192192266114
2010-04-01,1.9934593173200988e-17,3.769443700689899e-17,0.22213644546013855,1.2863591926790456e-17,1.8041124150158794e-16,-1.9425089182760334e-17,1.0938882476175533e-17,0.7778635545398612
2010-05-01,1.0078439221693964e-17,4.713269939770371e-17,0.21954399383369697,-6.980928738405192e-17,1.734723475976807e-17,8.15421905747946e-18,-1.7108997230936146e-17,0.7804560061663031
2010-06-01,9.728855346816641e-18,-1.0045988885985364e-19,0.17610442197224668,1.854504164785011e-17,-2.868190743854471e-19,-1.0198821611540026e-17,3.428581348089636e-17,0.8238955780277534
2010-07-01,1.057769950047939e-17,2.746023531134888e-17,0.1764581785784514,5.012245464668525e-19,5.976976394912142e-17,-5.45540473667844e-17,-6.532048848165421e-17,0.8235418214215486
2010-08-01,-3.4715174566622085e-20,-1.493730745470597e-17,0.15580968949215993,-2.6344039281184088e-17,1.516815757050144e-16,-4.7139159990455714e-18,1.5228554050695028e-17,0.84419031050784
2010-09-01,8.09789093587343e-18,-2.764889871905902e-18,0.17448633399414962,2.4208213101318145e-18,-1.3877787807814457e-17,1.290968126916274e-18,-1.4277874832296068e-17,0.8255136660058504
2010-10-01,-5.121496489088455e-17,-5.272795491905285e-17,0.16703497537809567,2.2145573574081885e-17,-6.662085880822284e-17,1.668911107721956e-17,6.572802223170547e-17,0.8329650246219044
2010-11-01,1.4321018672728516e-17,2.324657325061798e-17,0.1683445753017686,5.119129534042106e-18,-3.780801428206042e-17,3.7831462624524737e-17,2.6191493671863145e-17,0.8316554246982314
2010-12-01,2.9747374688765654e-17,-1.2178766193582697e-16,0.17071819362261276,6.383571188061912e-18,-2.0816681711721685e-17,-1.4302498090024837e-17,1.1005893975135484e-16,0.8292818063773874
2011-01-01,2.3163055278164732e-17,-1.377181451778502e-17,0.1747825208917602,-2.0943398118639e-17,-3.7152393946085255e-17,4.7424755100411716e-17,1.3486005308231533e-18,0.8252174791082398
2011-02-01,-7.743132230628766e-18,2.0836683155922826e-17,0.1824467844781041,-7.33601176634835e-17,2.7755575615628914e-17,7.98920275031238e-17,-9.499895750860014e-17,0.817553215521896
2011-03-01,-4.828391875722698e-18,1.8679576170577242e-18,0.18642820701127547,7.744826256150929e-18,-2.0816681711721685e-17,8.826402216891055e-17,9.996409733639696e-18,0.8135717929887244
2011-04-01,-2.111963574401984e-17,1.0395610872894703e-17,0.17739789354076071,5.2767610061499945e-17,0.12445478825736425,-1.0571424709746368e-16,6.337827581062995e-17,0.698147318201875
2011-05-01,1.5882928542918535e-17,2.6833405806895233e-17,0.22480811383955873,-8.063492436744768e-17,0.07976411576387057,-3.7038282334827584e-17,8.099986131233542e-17,0.6954277703965706
2011-06-01,-7.159252438571774e-18,-1.0446420014076339e-16,0.1828456517115484,1.301302714036962e-16,0.12446801332066643,1.7887636271582495e-17,-8.842201706821588e-18,0.6926863349677852
2011-07-01,8.817178339344386e-18,-7.722816252229719e-17,0.21626260969124728,3.8678402573327806e-18,0.08633480295972203,-5.32547492236029e-17,1.5740592417805682e-17,0.6974025873490309
2011-08-01,-3.7174582851132154e-17,-4.516945316506765e-18,0.2007938439416812,8.521913117855239e-18,0.12834863275054392,-3.9991073585889175e-17,5.45551027099248e-17,0.6708575233077749
2011-09-01,1.0045295459520972e-17,2.859770478573925e-17,0.17314230485390558,1.0188267490666724e-17,0.18734992292986244,-4.631915070244846e-17,1.6409538875760592e-17,0.6395077722162319
2011-10-01,2.491601826100727e-17,4.8967573108599005e-18,0.13963179578282725,2.9030571411789205e-17,0.17920420979740284,-5.0797740057877906e-17,5.844293561844293e-17,0.6811639944197699
2011-11-01,1.0216308476682228e-17,4.2713802846201556e-17,0.14544455050183872,-2.5470331747473658e-17,0.1420824947894555,2.3765923341589554e-17,-7.97333136774073e-18,0.7124729547087058
2011-12-01,1.0003267558739311e-16,-2.640343509302045e-17,0.11417203254333257,-1.084320436324597e-17,0.18196149860760216,2.173768473743071e-17,1.1819509153934238e-17,0.7038664688490652
2012-01-01,-1.113153330878736e-18,-1.2827450936414182e-17,0.15363319198514153,-2.634021999530497e-17,0.13324009685262267,-1.1261305916617757e-17,3.00018612803477e-17,0.7131267111622359
2012-02-01,1.900264073965567e-17,9.781136095249767e-18,0.11393752970828996,-2.717833637304645e-17,0.17386622786129924,1.694765137211817e-18,3.9439072352441984e-17,0.7121962424304108
2012-03-01,4.753209591718467e-18,4.9869606045382214e-18,0.11826286022873882,-6.310838920912546e-18,0.17706261710234047,1.2675126273429914e-17,-3.2818152043611964e-17,0.7046745226689208
2012-04-01,-2.7112818872786005e-17,-3.7093539770958494e-18,0.1253494614963813,-3.080025927651565e-19,0.16583322151200694,2.129908639551809e-17,1.1339427439569453e-17,0.7088173169916119
2012-05-01,-3.1378670268411066e-17,-5.2358699092648546e-17,0.035438669822271555,6.989027887101772e-17,0.22726015292714363,1.0044515212753336e-17,-1.5455493924072907e-17,0.7373011772505849
2012-06-01,-2.1114577433849842e-17,4.141632187188613e-17,7.632783294297951e-17,-1.325578567354609e-17,0.21220890961179484,-6.762066545696312e-17,1.604500114703532e-19,0.7877910903882052
2012-07-01,3.3010273300625985e-18,1.883032149971904e-17,3.584945601710612e-17,-2.9992758685702805e-18,0.20826913573836703,-7.355258343962494e-17,3.3368065329441137e-17,0.791730864261633
2012-08-01,-1.008399829511337e-17,-1.7471903728072178e-17,8.078691767721467e-17,6.935232413954933e-18,0.20836170474629206,1.6084673918526688e-17,-1.1223148321897744e-17,0.791638295253708
2012-09-01,1.5988237561323975e-17,2.3869556031069812e-17,-9.245377856924831e-17,-3.7517929481049524e-17,0.19783595930770204,2.2760683070618406e-17,-2.3788244205931672e-17,0.8021640406922981
2012-10-01,-2.586751020485378e-17,-3.0236896714427286e-17,-1.2194051768558832e-16,-2.0405138855044556e-17,0.21152058867724127,5.4909694255185446e-17,-6.1138414233502064e-18,0.7884794113227589
2012-11-01,2.3534572440044587e-17,3.8931298869571264e-18,-2.0816681711721685e-17,-2.1560057487829354e-17,0.22063313017551978,-1.0949746645763684e-18,1.477872961065098e-18,0.7793668698244803
2012-12-01,4.690153371764835e-19,6.773389411045888e-17,-3.469446951953614e-17,-9.96266382354011e-18,0.32314052155800516,8.854877283411818e-18,-2.9085938772241846e-17,0.6768594784419949
