,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-08-01,0.057062606677629836,-5.3375781171229736e-18,0.006908101187600182,4.375604122415245e-17,0.6746659832230661,0.2613633089117039,1.7780915628762273e-17,-4.280176596484187e-17
2001-09-01,0.07729371642238152,-1.5165277887640993e-17,0.005010044972214884,-4.363913744254155e-18,0.5293501913183918,0.3863964728007918,0.001949574486219998,2.8636489880773386e-17
2001-10-01,0.011874532491095387,-2.5700678889904683e-17,0.048628893475192406,1.717448749859933e-17,0.5462488274507141,0.3759149257425568,0.017332820840441236,-3.749640648056395e-17
2001-11-01,0.04652743616780821,-3.198797365780493e-17,0.005992713388448019,-2.1743663447733267e-19,0.523018892440931,0.4244609580028125,-2.6020852139652106e-17,7.259093573502767e-17
2001-12-01,0.06963821841838927,-1.2319247184866544e-17,0.001864322801405638,4.828087799349512e-19,0.49985390770498717,0.428643551075218,2.919891975775024e-17,-1.1570470059493743e-18
2002-01-01,0.04036887225455063,-4.144362804325841e-17,3.469446951953614e-18,1.3552527156068805e-19,0.5003254223776888,0.4593057053677605,-5.204170427930421e-18,7.345469718589293e-17
2002-02-01,0.03850086225328659,-1.2346352239178682e-16,0.00930867008414153,1.1270281582986819e-16,0.48675627823525036,0.4654341894273212,8.416119363918728e-18,2.757735988352661e-16
2002-03-01,0.057452094062560854,1.3071412442028363e-17,0.0005069320165896228,-1.7320129705455933e-17,0.49993328851069463,0.44210768541015505,-7.823196300840718e-18,-3.248625462604418e-17
2002-04-01,0.08429561889243323,-1.5476986012230576e-17,4.819278656698067e-17,1.666960840196463e-17,0.4353291927872303,0.4803751883203364,2.3852447794681098e-17,1.0942310425809954e-16
2002-05-01,0.05239745480946135,2.0430434687773724e-18,0.04354513545031703,-3.452506293008528e-17,0.36435252640452376,0.539704883335698,-1.6747535433112026e-17,7.206556315239587e-18
2002-06-01,0.04555694618920205,6.674619624363887e-18,0.11973747121845822,-3.0357660829594124e-18,0.30541634068657564,0.5292892419057642,-2.0735366548785272e-18,-5.9834407394043776e-18
2002-07-01,0.09345877836784858,3.795046416878167e-17,0.07302573671461399,-1.5893726222279692e-17,0.20406995241964732,0.6294455324978901,-4.37069000783219e-19,-1.2468324983583301e-18
2002-08-01,0.09170669867860817,-4.0033741702553624e-17,0.07650590421709157,1.1159659080075407e-17,0.4199020652576099,0.4118853318466904,-8.957373417214226e-19,3.936246809185459e-17
2002-09-01,0.13508939527516808,8.402566836762659e-19,0.04504701128168862,1.906840570858881e-17,0.47411805163348725,0.34574554180965594,1.429791614965259e-17,3.63207727782644e-18
2002-10-01,0.06950249012832328,1.004733541374106e-16,0.12569132088684987,-4.262608603762541e-17,0.4705088872139597,0.33429730177086714,7.265848621547388e-18,-5.0042706523784064e-18
2002-11-01,0.1084449993984143,9.038434470266463e-17,0.1511109806280895,-2.255479331948751e-17,0.49370636403255014,0.24673765594094607,-2.7265990572115928e-18,-3.3534881414745005e-17
2002-12-01,0.11949750920059261,-4.262269790583639e-18,0.1695320353954529,9.236724883218694e-17,0.4783264100264024,0.23264404537755218,-4.892462303340839e-18,-4.2812433286021356e-17
2003-01-01,0.14171576755074416,-7.141842998069359e-17,0.19159760421494468,5.505460047268776e-17,0.47225875551764,0.19442787271667117,-6.954140496957806e-18,-3.426248271643645e-18
2003-02-01,0.1380056168639993,-1.4377876059873396e-16,0.19228065452862897,1.8526304622346057e-17,0.4504309577064446,0.21928277090092732,-2.370336999596434e-17,3.54940686217442e-17
2003-03-01,0.2403329896187174,6.730862612061572e-17,0.17991335783563525,-1.5659945128837505e-17,0.48963787384056745,0.09011577870508,-4.798949865963964e-17,-1.366772363689539e-17
2003-04-01,0.21936031220744567,8.155910842522207e-17,0.1300111839011362,2.7592945289756088e-17,0.6506285038914182,-6.396792817664476e-17,-3.8841542829293196e-17,-3.7960628564148724e-17
2003-05-01,0.22622558290204048,8.433060022863814e-17,0.1220789567431596,-3.150284937428194e-17,0.6304386020154378,0.021256858339362132,2.358139725155972e-18,-4.4533604234842095e-17
2003-06-01,0.2372382927158977,-3.50900339059039e-16,0.07471069525136632,4.1555436392295975e-17,0.5719005286584773,0.11615048337425891,-7.987520692608052e-18,-2.1297796425762128e-17
2003-07-01,0.22045049012301166,1.5666043766057736e-16,0.052366443169064913,-2.6576505753050927e-17,0.6375439466298234,0.08963912007809993,-9.79712188112214e-17,-6.05865726512056e-17
2003-08-01,0.20198143838621233,-1.15916458831751e-16,0.11815544664667564,3.9531027648358197e-17,0.5953691601577292,0.08449395480938295,-5.4025455441773784e-17,-4.5248500042324724e-18
2003-09-01,0.15165307486074434,2.993753248775599e-17,0.20452889026538656,-1.486712229020748e-17,0.6438180348738691,-4.536030839136229e-17,1.0055975149803054e-17,1.496198998029996e-17
2003-10-01,0.16582709786233188,-1.772331738834898e-16,0.19551086934614514,2.5190759851342892e-17,0.6319091203116687,1.3810025172034113e-17,-8.146762886691861e-17,0.006752912479854499
2003-11-01,0.17680799257063542,-1.7016553097159992e-16,0.164642407208966,1.3010426069826053e-17,0.6112926770763222,-2.3371333080640655e-17,2.6047957193964244e-17,0.04725692314407648
2003-12-01,0.1898196879742349,-6.218322975677995e-17,0.1587068578597833,0.03903746195478241,0.5204838642496901,0.021390534565026514,-9.43086483472938e-18,0.07056159339648288
2004-01-01,0.15804042965044723,7.446774859080907e-17,0.14875501886396553,0.05199398375304006,0.5222818406265628,0.021125989491847554,2.7318506614845695e-17,0.09780273761413685
2004-02-01,0.13443919308643298,-3.2670060775598364e-17,0.1711431365090301,0.08712779709346177,0.529940962413717,-1.4460546475525415e-17,1.5197465139636657e-17,0.07734891089735818
2004-03-01,0.13502896793192423,1.6805811299883122e-16,0.11608885480697906,0.09135555916033894,0.5162073806738624,0.05726225387658478,9.161508357502512e-18,0.08405698355031048
2004-04-01,0.05877751129655412,1.7272695860409693e-17,0.18404808848298926,0.08400686143307244,0.4662099939223328,8.632959798415829e-18,1.4026865606531214e-17,0.2069575448650514
2004-05-01,0.14105583707575683,-3.516626687115679e-17,0.16038733270317548,-5.609475693191604e-18,0.5036827956519107,-2.531908534285192e-17,-5.096173727155498e-18,0.19487403456915717
2004-06-01,0.08399980366896367,-6.207057437479513e-17,0.034196192615802104,0.017516047714049444,0.4502506604446442,0.19743479225924696,5.676475999319419e-17,0.21660250329729364
2004-07-01,0.09096928584431407,-9.327696221753806e-17,0.0520285186864668,0.0900659907978638,0.3782289756770856,0.179079290598543,1.8553409676658195e-17,0.20962793839572683
2004-08-01,-6.2820820517582566e-18,-9.368899457608862e-17,2.4330921020226613e-17,0.21612188219353268,0.1931472609269328,0.404552788407871,-4.0703827137731575e-18,0.18617806847166363
2004-09-01,1.316493363552359e-17,-4.113163411807655e-17,0.07874094088808747,0.5692887917957401,0.08980767226108978,0.18648991135181983,-7.964622375306988e-18,0.07567268370326286
2004-10-01,-1.2304943895650002e-16,1.038531602630159e-16,0.259098113577776,0.6034442838512921,6.956716928518665e-18,0.06226133279423327,-1.1429796031706368e-17,0.0751962697766987
2004-11-01,0.0033689335969362003,-1.391947444821668e-17,0.31374968838502343,0.5837956383452182,-2.5719707331613386e-18,0.004228124670563293,6.972916305236702e-17,0.09485761500225894
2004-12-01,-2.012482574433498e-17,1.7830620413059203e-17,0.30342750240213623,0.5338506316724536,1.7503675208101915e-17,0.06707768567252828,1.0893641984957837e-17,0.09564418025288174
2005-01-01,-1.7598114893483242e-17,3.919788498134011e-17,0.332164868584693,0.548837127196222,-2.035416290950458e-17,-6.81439377527827e-17,-1.2751978824994528e-17,0.11899800421908502
2005-02-01,6.328498535812846e-17,1.1699129013584126e-17,0.27839768367282347,0.469741328505522,1.8083246890712898e-17,0.12502639961506729,2.766419241531875e-17,0.1268345882065872
2005-03-01,-5.460500091365126e-17,1.409044456556244e-17,0.3664043206104329,0.523691146016309,4.443810887674098e-17,-2.181458435892676e-17,6.426794762283772e-17,0.10990453337325823
2005-04-01,-4.738557018406443e-17,1.928174747527792e-16,0.38537552089738936,0.5552236688489112,7.309918786975218e-18,-7.436236139120399e-17,-6.396263147420093e-19,0.05940081025369931
2005-05-01,0.0008960219722664455,-2.1586634660775844e-16,0.4333668710849903,0.48644124424477625,-4.1275915519702056e-17,-1.0748848100657071e-17,1.0059278578297345e-16,0.07929586269796712
2005-06-01,-9.230708406626594e-18,-4.5214914147816104e-17,0.46471276859603156,0.5030058911015041,-2.202527881020977e-17,-1.743357813014392e-17,9.493162368600726e-17,0.032281340302464434
2005-07-01,0.004391575904288511,-5.4847098937744235e-17,0.4743862235402955,0.51528040329168,-1.0189446044942972e-17,-2.032099547605814e-18,1.836023145526733e-18,0.005941797263736111
2005-08-01,0.02621914981693592,-3.424464778922771e-17,0.44639081028749444,0.5273900398955697,2.5981910206529437e-17,-1.975916107707469e-17,-2.6151522072772505e-18,2.992805207975039e-17
2005-09-01,9.963817965141786e-17,-1.3501933209621693e-16,0.4298537590733943,0.5701462409266057,2.6265047775503678e-17,4.9963598491892004e-17,1.0966911310448354e-17,2.123511598766531e-18
2005-10-01,3.1618061793672817e-17,-9.320465689479934e-17,0.430025482029963,0.5699745179700372,2.1863332377012558e-17,-3.0964324168142476e-18,9.168484702930283e-17,-1.427307887837318e-17
2005-11-01,1.3988390533485122e-18,-6.742720681686463e-17,0.5345395506038537,0.46546044939614645,4.6876147195008687e-17,1.3416036231107875e-17,-7.087742816500185e-17,9.116929798244314e-18
2005-12-01,5.8136252850854254e-18,4.677031659079617e-17,0.5413923730202873,0.4586076269797126,3.9045816056827084e-17,-7.364470792314875e-17,6.586994483204161e-17,2.812265667002003e-17
2006-01-01,3.8280454189954175e-18,1.4147309742473477e-16,0.5517067029207101,0.43705307373124286,9.406484546169977e-17,9.66639995107442e-17,-8.540059092684531e-18,0.011240223348046741
2006-02-01,3.200592665988431e-17,-4.019926284390088e-17,0.6708374222836296,0.3123862989414582,2.1806220435299207e-17,5.010573330296589e-17,1.6428935394564054e-17,0.016776278774912175
2006-03-01,-3.086301524506252e-17,5.985225713836793e-17,0.7365475606681708,0.25514856373276634,-3.753662509526517e-18,-2.841255175775368e-17,5.367897026591229e-19,0.00830387559906285
2006-04-01,-4.7348336910266297e-17,-6.198770752079623e-17,0.6907043386237608,0.22030112707142127,-4.1939653889879575e-18,0.03292108795983578,-7.628596202806837e-17,0.056073446344982354
2006-05-01,1.1963966599721008e-16,5.189097440042556e-17,0.7049203435816711,0.15564486942385697,-1.3424311332086812e-18,0.06563496428173617,6.005540365055873e-18,0.07379982271273552
2006-06-01,-3.7841374436179215e-17,-1.1327784193094464e-17,0.6004236650268904,0.17114929542230778,-3.1412508099394613e-18,0.1618013534872543,-2.1116132557072748e-17,0.06662568606354749
2006-07-01,2.565026194134911e-17,4.490012933919126e-18,0.5800841639320822,0.10759961153473835,4.6928337454688744e-17,0.25259033230415867,9.565094994068827e-18,0.059725892229020805
2006-08-01,-5.242793997659467e-17,3.922407777587948e-17,0.5346975974147727,0.04131331783069461,-7.408728273007011e-18,0.2961035138791183,-1.1861204966869252e-17,0.12788557087541452
2006-09-01,5.246955525183886e-17,-8.586058140735591e-17,0.6158144251469412,-1.6653345369377348e-16,-2.6857414846767544e-17,0.2684004195914457,-1.8685863693191446e-17,0.11578515526161343
2006-10-01,1.2418194761255936e-17,1.319325322077381e-16,0.6159351236907257,0.057541006267219606,-6.5315170774011235e-18,0.23573640153382971,-2.2788207859154407e-17,0.09078746850822506
2006-11-01,-1.9994019513115483e-17,-1.1161435926587015e-16,0.646944571265371,0.19619629664685412,-3.978542855639316e-17,0.08290283166328062,-2.2685933669996966e-17,0.0739563004244945
2006-12-01,7.015257638772816e-18,-3.03494339155614e-17,0.43254772303474975,0.27418767644872455,-2.4705743225582885e-17,0.20256223425715078,-7.411992551275355e-18,0.09070236625937507
2007-01-01,-8.678885488691532e-17,1.631515714980227e-16,0.34098806439900103,0.26588037117809427,-4.871956879745829e-17,0.2452114790272176,-2.2355212721054942e-17,0.14792008539568702
2007-02-01,-8.661709890134657e-17,1.7644918319790306e-16,0.4263864330476643,0.16793334584332636,-8.124142774445417e-17,0.2542469565722866,-1.6240899766518816e-16,0.15143326453672296
2007-03-01,-5.349018785098097e-17,2.7858727346226264e-17,0.34862001173906204,0.5250534968998818,-7.250747468007566e-18,1.6966621181505324e-17,2.1753760376796154e-18,0.12632649136105617
2007-04-01,-1.61022989396208e-17,7.222174735978468e-17,0.4994513573632029,0.5005486426367971,1.1173935697944968e-17,-8.408417284802474e-17,-1.1499833358097096e-17,2.273813205944255e-18
2007-05-01,-1.0686782516407716e-16,1.9831268949528282e-16,0.519236551580233,0.480763448419767,-5.831982121287715e-17,3.014920861963762e-16,-1.7452079713264022e-16,3.9601614423300176e-17
2007-06-01,2.2077771984183434e-17,7.931402118873777e-17,0.5107822213088835,0.4892177786911163,-3.411745923993875e-18,4.897678421262003e-17,1.3176669999145658e-17,-4.401374078096015e-19
2007-07-01,-2.312487259690219e-18,-6.085587725341634e-17,0.43805047459328306,0.5357200056978549,4.743627267291023e-18,-3.648920006174159e-17,5.368143576755051e-17,0.02622951970886198
2007-08-01,-2.1236113856764495e-17,3.116771399430799e-17,0.40831148623868635,0.5266106517170007,-5.146046891273072e-17,3.9110391886116566e-17,-3.8091251012917195e-18,0.06507786204431289
2007-09-01,2.389458554468724e-17,-1.091356905646327e-17,0.34010765612058846,0.5969692928050963,-3.0405235934077236e-17,-3.7184114592606954e-17,8.675152258321502e-17,0.06292305107431524
2007-10-01,-2.428464625628231e-17,1.0061492676821113e-16,0.21368660562749453,0.7418213035896519,-3.818543246105979e-18,-4.907446180060526e-18,-7.035147193551111e-18,0.04449209078285341
2007-11-01,1.0998416130783228e-17,-8.56135632889155e-17,0.1520900237378882,0.7826171292653129,3.050770284999987e-17,-1.513317911165708e-17,5.249940941115725e-17,0.06529284699679894
2007-12-01,-3.58219380439728e-17,-7.0092609403334e-17,0.3653039340684635,0.5120686067357769,-1.340953131218851e-19,-3.079345972181698e-17,1.2373107135195402e-17,0.12262745919575974
2008-01-01,-8.924325977995573e-18,3.504579605402277e-17,0.30891230063256997,0.5548477837039205,-1.2930291441918097e-17,4.103726854299893e-18,1.7840344038116245e-17,0.13623991566350954
2008-02-01,1.5332971637311478e-19,-9.016500721885767e-17,0.3556694887602174,0.44741412034193784,1.955551899925295e-16,-6.728987642520624e-18,9.972018987465324e-18,0.1969163908978447
2008-03-01,-8.16349033422852e-18,1.8661964404967176e-17,0.3432341170823196,0.5114870867539082,1.2939198417125518e-17,-5.926294461132908e-17,1.8695269935970242e-17,0.14527879616377223
2008-04-01,-1.4606843780845792e-17,7.502196834384695e-17,0.3999771038139092,0.47158786761548543,-8.917557626835186e-17,-1.7627658592313677e-17,-5.792965875504186e-17,0.12843502857060557
2008-05-01,7.965981475034222e-17,-6.025891976263362e-17,0.3187581673071486,0.593787929507,1.4109206608983586e-16,1.911283211822001e-17,1.7447810568059297e-17,0.0874539031858513
2008-06-01,-1.1998021043809407e-17,-3.4100739906422612e-18,0.2857822804933154,0.6842702362733066,3.876988350460874e-17,4.3537733189645767e-17,-2.017898484297379e-18,0.029947483233377876
2008-07-01,7.255540528596449e-18,-2.960890734581641e-17,0.18508862613375174,0.8149113738662483,3.2286200182837937e-18,7.9729048726623e-18,3.206027343458392e-17,-2.665181230759751e-18
2008-08-01,-3.450544220491472e-17,-1.4655750585720522e-17,0.40088702336964066,0.5991129766303596,-2.702882181736519e-18,-1.080155809896348e-17,-4.733324230662052e-17,-8.575886305023193e-18
2008-09-01,-1.1922141423854227e-17,-5.159300840688048e-17,0.4069366498183692,0.5930633501816308,3.768614414683864e-18,-9.721922661610984e-18,8.593409410264072e-18,2.974291001493768e-17
2008-10-01,2.883357979458623e-18,-3.651977288888419e-17,0.48958349258368566,0.5104165074163145,3.208898330059837e-17,-1.0746026643372571e-17,-2.118362087234939e-17,-2.0147415495335045e-17
2008-11-01,-5.4013966048815635e-17,-2.2172856507624723e-18,0.8081031538832989,0.1555920598922727,7.75950214437845e-17,-1.4347939382736405e-17,-3.6913655433578076e-17,0.036304786224428516
2008-12-01,-2.0865390754948236e-17,-3.598925798348912e-17,0.6309806776014654,8.504954309903603e-18,-1.0617438119199986e-17,1.1395833930065867e-19,-7.419198073145056e-18,0.36901932239853474
2009-01-01,9.381690845509261e-17,3.438172591473122e-17,0.6466215608109609,-1.3352348723665999e-17,2.379731109033272e-17,-3.4713129442332093e-17,2.3951644770513336e-17,0.3533784391890389
2009-02-01,2.460973045797704e-17,8.970962931097245e-17,0.5136162859284001,0.08475357078474,7.936448685854545e-18,-5.5163951372116996e-17,-1.3568353847234645e-17,0.4016301432868598
2009-03-01,-1.22429711208406e-17,8.250594042958675e-17,0.5564371907893071,0.035158531103492485,3.247446335122476e-17,9.73455661414504e-17,2.2852313964711644e-17,0.40840427810720015
2009-04-01,9.406458722636182e-17,2.4599923038362627e-17,0.5357146722290658,0.0057467521802160824,3.816211018814605e-17,3.7590698253282855e-17,1.7817102056986245e-17,0.45853857559071803
2009-05-01,1.164236130808705e-17,-4.121261935607591e-17,0.48415856408011876,0.025115654386692585,-1.0501109715359628e-17,-2.7395193553767875e-17,-2.6856136451100045e-18,0.4907257815331888
2009-06-01,5.4160943044395084e-17,3.335504133073007e-17,0.4755718733842361,0.03249585866606746,-3.782078484929855e-18,-1.2397444929212448e-18,2.6289197426057504e-17,0.49193226794969613
2009-07-01,2.0028793217193592e-16,-2.5698166191643596e-18,0.569004220418375,-2.0933594125116074e-17,-1.519532432342313e-17,3.638475222879151e-17,-8.205466144596862e-17,0.4309957795816249
2009-08-01,2.980556193648782e-17,-8.712911255505045e-18,0.5680508186149924,0.005872554255337338,-4.452004765219995e-17,2.6862013728862954e-17,-3.1242066075637175e-17,0.4260766271296703
2009-09-01,1.8866878831968753e-16,-2.969993644398571e-18,0.6133403162152241,2.7508997301213324e-17,-4.091895090787931e-18,-9.527075742689186e-17,-6.999475596892962e-17,0.38665968378477583
2009-10-01,4.7915419271355414e-17,-5.807660354278374e-17,0.6822140585997163,0.008342080039231219,6.965715622812163e-17,8.059801088176027e-18,2.2802477777300453e-18,0.30944386136105245
2009-11-01,-2.482958497920097e-17,6.196117670288296e-17,0.7296657212585159,-1.9802379666867808e-17,-2.2227938501747483e-18,-2.282647639435198e-17,1.585603034022057e-17,0.2703342787414842
2009-12-01,-3.4176237676237955e-17,-2.5016990099790224e-17,0.7059282691447939,0.021704148532642072,1.7278011373853474e-16,-9.778703262973644e-18,3.941108991460308e-17,0.2723675823225638
2010-01-01,1.2578941095327064e-16,-1.2383830942218563e-16,0.6942940725278308,0.02831794031212611,5.104914429690273e-17,-3.2827024635705034e-18,-2.8999363108693524e-18,0.277387987160043
2010-02-01,2.2922736579416372e-17,-8.959040486453791e-17,0.6505520063327584,1.226659460229364e-16,5.999835032209717e-17,1.7858286390522476e-16,-1.1440955961803582e-16,0.34944799366724133
2010-03-01,2.5375047483656295e-16,6.503586767994779e-17,0.6614748630149575,0.004447028802118029,6.193024373786479e-17,-9.571464409448256e-17,-5.3414010380596206e-17,0.33407810818292427
2010-04-01,-3.001421808551337e-17,5.659282211504592e-17,0.7401122622855402,0.052370421472275754,2.211040508315356e-17,-3.383750463327161e-17,-4.135575738262661e-17,0.2075173162421841
2010-05-01,-7.744613574454227e-18,-3.850282338570203e-17,0.535933286760428,0.1510136800462317,3.015243521301405e-16,-1.4116876105596338e-16,1.203337288296175e-18,0.31305303319334027
2010-06-01,-2.6375505987166966e-16,5.815840395240069e-18,0.47472209423913203,0.12755239925774148,5.351241648662646e-17,-2.4703608620109575e-17,2.614081729319228e-17,0.3977255065031266
2010-07-01,1.6222540825876065e-16,2.884331769287189e-18,0.5752378601236824,0.0822396902846496,4.2130117436516626e-18,1.2335265971250942e-17,-1.2192931093097951e-17,0.34252244959166783
2010-08-01,8.019124565941107e-17,-1.445121801449629e-16,0.5762562402433408,0.0526303126615878,1.2216991941972741e-17,-1.0153475119566477e-16,3.855972062808546e-17,0.37111344709507166
2010-09-01,2.3720408521736317e-16,-5.743153526290897e-17,0.6279602545201413,0.04187374068307555,-3.246486833223026e-17,-5.82971249525868e-17,6.530052210501854e-17,0.33016600479678315
2010-10-01,-1.9681737619901963e-16,2.721609967690709e-17,0.5966602113821085,0.0008856724820788982,1.8527955245781917e-16,2.5483520639348136e-16,3.8805684053738975e-17,0.4024541161358124
2010-11-01,1.2661780599537273e-16,-9.337854847245402e-17,0.6105185307416224,7.455508581293616e-17,6.234981333359054e-17,-1.005661366708444e-16,1.383815931627503e-17,0.38948146925837757
2010-12-01,4.878342941740873e-16,-3.1469087729781133e-16,0.5320516530639784,0.006624488037522489,-6.843492282165887e-17,-1.3473847439678513e-17,4.7785400917771327e-17,0.4613238588984991
2011-01-01,1.6674380470990835e-17,1.2357194358228193e-16,0.5423686352733101,0.02935574995872265,-2.819214591095026e-17,-3.4989156874992377e-17,7.115107867468066e-17,0.428275614767967
2011-02-01,1.896509163747954e-17,-2.6643810259242525e-17,0.5407780943228194,0.03376307117066961,5.030267318091834e-17,7.695962735823502e-17,2.270763669762365e-16,0.4254588345065107
2011-03-01,-1.0252427823348196e-16,3.5130490541008834e-17,0.5020363489822135,0.03327709105485515,-2.3648482689697793e-16,1.0554846226417118e-16,1.6298380903085e-16,0.46468655996293146
2011-04-01,-2.0181526325610554e-18,-4.893569032296042e-17,0.6524529336135444,0.11207148540927445,-6.473071119867307e-17,-1.5154877664785636e-18,5.939343202894738e-18,0.23547558097718133
2011-05-01,9.193830395864192e-18,-1.9748650078139874e-17,0.6475748344475065,0.1185695434476064,-4.6493085672953256e-17,2.5638035775521383e-18,-6.655033766284345e-18,0.2338556221048872
2011-06-01,-2.0266740064869943e-16,2.016512849355298e-16,0.702470719664005,0.05896246488752093,1.6365564593648195e-16,-1.6091711928761407e-17,-3.134938472238293e-17,0.23856681544847397
2011-07-01,-2.9210420090637573e-16,-3.7304377228857695e-17,0.6628810012841851,0.03576171187125633,-2.312209982421157e-17,-3.5644959138177293e-17,-5.701448628330131e-17,0.301357286844559
2011-08-01,3.067489498325117e-17,-3.147279009615611e-17,0.6182896730718517,6.295581786006065e-17,-4.035633626376233e-17,-1.4849839025661879e-16,1.093759734599247e-17,0.3817103269281485
2011-09-01,-9.686395861543478e-17,-1.403995849318628e-16,0.6918415311239626,0.03809010823626631,2.870579358778904e-18,-6.932258529930042e-17,-2.605831872900652e-16,0.27006836063977147
2011-10-01,-1.5078676985316175e-16,2.980430709111694e-17,0.5217755223088997,1.4936643510808273e-17,0.07782082691300889,-3.366135182099544e-17,-9.485973812729785e-17,0.4004036507780916
2011-11-01,1.3423208271716462e-16,5.77402840066926e-17,0.41897902542902565,4.6290913300071314e-17,0.2481246451691407,2.066064118612454e-17,7.786405479798077e-19,0.33289632940183345
2011-12-01,-1.877172316305586e-18,5.5554535821105e-17,0.41337321052421744,-1.0436934067594767e-16,0.26697883673105666,4.767922518454688e-17,9.818341742518432e-17,0.31964795274472574
2012-01-01,2.8985396360112454e-18,3.1196181878008066e-18,0.3964089471305862,-9.137070420274775e-17,0.3590738959652386,-4.593613968437845e-17,9.90081887046051e-17,0.24451715690417514
2012-02-01,-8.246646107166479e-17,6.567150351916429e-17,0.3693281003104782,5.922443683599883e-17,0.38583494602372626,-2.922879045429982e-17,-2.3171248006622006e-16,0.24483695366579572
2012-03-01,1.5988120151692388e-16,-3.261187311662788e-17,0.36485094792952905,-7.593395796586518e-17,0.3768649309242267,7.440063322976445e-18,-1.3172258299168815e-16,0.2582841211462444
2012-04-01,-3.643377302381623e-17,-1.0830267832738955e-16,0.3488032257510702,1.823388705508937e-17,0.4294944605637017,4.4381819796067215e-17,2.4234532215702975e-17,0.2217023136852281
2012-05-01,6.604587295184554e-17,1.2369705653312524e-16,0.2539329728390045,1.3484326202824497e-16,0.5664331235092019,-1.241542196879657e-18,5.056754350613393e-17,0.17963390365179324
2012-06-01,8.3105721183465e-18,-5.357291180167149e-16,0.17649909069187256,5.839272253894164e-17,0.5279914584533695,1.037098556311161e-16,-1.4377887799130118e-17,0.29550945085475827
2012-07-01,2.161147431949296e-16,-2.7943941535022295e-17,0.15498549733363134,-8.214986496871066e-17,0.5528870868483123,-1.0943553180634753e-16,-1.0264963021360538e-17,0.29212741581805624
2012-08-01,6.595651007610425e-18,6.366394673052615e-17,0.1467364676228819,-6.902347780606743e-17,0.5910970810694879,2.0703140589932776e-17,1.0772050710187898e-16,0.26216645130763006
2012-09-01,1.15304406100016e-16,-1.1978904005845143e-17,0.16257529895380873,5.1179290021948057e-17,0.5940047131492611,-6.148323963428401e-17,-1.0275481131807218e-17,0.24341998789693
2012-10-01,1.436755298647775e-16,-1.397218312166145e-16,0.1848180770855497,4.969763155830314e-17,0.5655692407689449,-3.324062126360229e-17,-1.8993488523792054e-17,0.24961268214550544
2012-11-01,1.3457901163814394e-16,9.970433520574294e-17,0.22590215131225327,-3.889188686761531e-16,0.5210307348412584,6.387354053392434e-17,2.4527751492494504e-17,0.25306711384648845
2012-12-01,-1.609808958225258e-17,-5.730604509393547e-17,0.2832408242414176,-2.0255662014956177e-17,0.43770284183893554,7.033979884666412e-17,7.224107717837477e-18,0.27905633391964685
2013-01-01,1.0416069877759048e-17,3.10322023723311e-17,0.2568924184523756,-5.320074623597442e-17,0.435692897845562,-2.8123555147408924e-17,-5.998086602279079e-17,0.3074146837020626
2013-02-01,3.4653172197974176e-17,-6.59618204104507e-17,0.2878186377255831,1.613931993317928e-17,0.43373418542102327,6.414158695305754e-17,-3.1985955084451595e-17,0.2784471768533935
2013-03-01,2.96964171425164e-17,1.4526939718291504e-16,0.26700658966439306,-3.100735831920493e-17,0.4671778430074607,4.1265649496287707e-17,1.9838373865583347e-17,0.2658155673281461
2013-04-01,-7.981088568760867e-17,-1.0784337437544647e-16,0.22020515333527738,-1.0323085643336413e-16,0.4661607457443669,-8.061709585658708e-17,-7.24667784316189e-17,0.31363410092035626
2013-05-01,-2.581842665877692e-16,-1.9509259541588595e-17,0.19496588606652546,8.052588262614433e-17,0.4166681739102918,1.157974896392331e-16,-1.113049675940071e-17,0.3883659400231828
2013-06-01,-1.0729768290808343e-16,3.205424894265058e-17,0.14865665933422686,6.2445029610029426e-18,0.5525174730767194,2.7803744490719657e-16,-9.290490674432382e-17,0.2988258675890538
2013-07-01,-1.9158170184635073e-16,-1.7262077792681532e-17,0.16970121674650535,2.3531458014001114e-17,0.49714354130429894,2.480653563215748e-16,-3.2087108882400076e-17,0.33315524194919577
2013-08-01,-4.333470354396855e-17,8.59620930706348e-17,0.12504095076954036,-8.481128573233196e-18,0.5652753878805972,-3.849900018727978e-16,1.0362582935995029e-16,0.30968366134986275
2013-09-01,1.2689485757172273e-17,-5.610875968420867e-17,0.26704271756697234,2.1004312484484473e-17,0.44727010861345273,-2.58177283620923e-17,1.36610926707602e-16,0.28568717381957487
2013-10-01,2.6984724828224925e-16,-1.756626904841642e-17,0.24802963232135608,-1.01718200316636e-16,0.4288899214911589,-2.376697493590235e-16,3.472483589315886e-17,0.32308044618748505
2013-11-01,1.4848882581685794e-16,4.529934609725696e-17,0.21774670141689434,1.419513459708018e-16,0.511968207606172,-1.9698111070277197e-19,1.164263772525288e-19,0.2702850909769333
2013-12-01,-8.1527635247312e-18,-1.0694888750549781e-16,0.14365663574562995,-3.756236429369338e-17,0.5570701544411236,5.383562570414904e-16,-6.69416451082169e-17,0.2992732098132462
2014-01-01,-1.70101591396849e-17,8.192239318968703e-17,0.1575129241189676,4.712400723574233e-17,0.5147566353209697,-4.4558399757162903e-17,-9.484279210505036e-17,0.32773044056006273
