,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-10-01,0.026695610357812,8.185726402265558e-18,0.04589046008775861,-2.2822455730819868e-17,0.4013045132410151,0.5261094163134143,-1.0733601507606494e-17,-2.9219248548484344e-17
2001-11-01,0.043977880930116876,1.4705007198339804e-17,0.013609616838465607,-1.738196609441066e-18,0.3865788296127588,0.5558336726186586,5.068645156369733e-18,1.0492772582275208e-17
2001-12-01,0.06145823980398361,-4.0306909828043136e-17,0.012989700250533727,1.228705993287088e-17,0.39478171869092715,0.5307703412545555,2.87178050437098e-17,8.831673727841688e-17
2002-01-01,0.04310697847567665,6.21247844834194e-17,0.008087498493580854,7.491498198695934e-17,0.39493738380846133,0.5538681392222811,3.418624975118356e-18,-1.7564075194265172e-17
2002-02-01,0.04196292445023968,1.677802861921318e-17,0.015468043531069571,-1.600553457131726e-17,0.3849267890356302,0.5576422429830605,-1.2454772456427232e-17,-2.7376104855258987e-18
2002-03-01,0.05502386894084208,2.233456475320139e-17,0.01038679682627194,-2.7484525072507537e-17,0.3886618493232061,0.5459274849096799,3.9302328752599536e-18,-1.3308581667259567e-17
2002-04-01,0.07574178614094752,-2.168065531792107e-17,-2.0091621508872004e-17,-1.145188544687814e-18,0.3532055990757811,0.5710526147832715,1.0272815584300155e-17,-8.693946170618139e-18
2002-05-01,0.0532363462051128,-1.0221993607464896e-17,0.03699830694607219,3.1916201452542037e-18,0.29814296262825635,0.6116223842205585,8.494046395066124e-18,3.2864878353466853e-19
2002-06-01,0.04642594932336151,-1.5856456772600502e-17,0.09373655945815282,6.240938755369685e-18,0.2504124385538634,0.6094250526646223,-5.339695699491109e-18,-2.4496192834594366e-17
2002-07-01,0.08592378403699144,-5.163512846462215e-18,0.0593936647416269,5.827586677109586e-18,0.17212898688424622,0.6825535643371355,1.1397675338253865e-17,-7.047314121155779e-19
2002-08-01,0.0775143384142763,-5.4167756976912507e-17,0.053943055247866904,8.402566836762659e-19,0.34116503431018663,0.5273775720276702,-4.955142741437657e-19,-7.010891704423844e-18
2002-09-01,0.10001824493773312,2.4086228888123284e-17,0.03721428254730767,2.4191260973582818e-18,0.3675733237957624,0.49519414871919687,-6.342582709040201e-18,1.929879867024198e-17
2002-10-01,0.048364777887963825,5.353248226647178e-18,0.09373533256863925,-4.153849573335089e-18,0.3682335281142232,0.4896663614291738,-1.9312351197398048e-19,-1.683901499141549e-18
2002-11-01,0.0678001852372332,3.86653599762643e-17,0.10791950183732811,-5.1397959239390945e-18,0.37838942901978545,0.44589088390565323,1.5839516113655416e-17,1.1478990501190278e-17
2002-12-01,0.07365577451983613,-1.7245590806097555e-18,0.11017981717478678,1.5409223376450232e-17,0.37442214148811287,0.44174226681726436,-4.186036825330752e-17,-2.1230033789981784e-17
2003-01-01,0.08564033800463844,1.4872204487891005e-17,0.11717878052842438,4.673080770001975e-18,0.3531455699181733,0.44403531154876386,1.6729747741219686e-17,-5.826739644162332e-18
2003-02-01,0.07723112615884212,1.3683986669482673e-16,0.11017633054110196,-2.778268066994105e-18,0.323081380941662,0.4895111623583939,-3.76014865945129e-17,-1.8634724839594607e-18
2003-03-01,0.1401802452104301,3.9898639947466563e-17,0.09928852994743644,1.0299920638612292e-18,0.34914735410907566,0.4113838707330578,1.802486111757151e-18,8.131516293641283e-20
2003-04-01,0.12771386355820913,-2.350973826422201e-16,0.07245410750531174,6.175378405252202e-17,0.45206861595292996,0.3477634129835494,-9.004129635902663e-17,1.709481894148629e-17
2003-05-01,0.12865048252484065,-2.7620050344068225e-17,0.06353348697381632,5.637851296924623e-18,0.4526760645518757,0.35513996594946734,6.288372600415926e-18,4.512991542970912e-18
2003-06-01,0.1388632682905608,-1.8100077643287693e-16,0.04697228243205018,2.2741140567883456e-17,0.4457558283764278,0.36840862090096127,3.06287113727155e-18,-8.998878031629687e-18
2003-07-01,0.12287644037931104,-9.215718466126788e-19,0.03337175570834133,4.1470733097570545e-18,0.48032074996590685,0.3634310539464408,-4.141652298894627e-17,-2.4123498337802474e-18
2003-08-01,0.11164587886499255,1.228282476813461e-16,0.07115255685877928,-2.3383191541902215e-17,0.4587050595908518,0.3584965046853763,2.7291401560533557e-18,2.4179402512321257e-17
2003-09-01,0.10816824726095922,7.312800716604878e-17,0.16705031079182434,-1.7657672334936772e-17,0.5441599425294112,0.13197283823845277,-5.078936606678873e-17,0.04864866117935246
2003-10-01,0.10281054578640055,-2.253107639696439e-17,0.1556250662711824,3.1509625637859973e-19,0.5038940386612648,0.18782902696313888,7.148958074826295e-19,0.04984132231801342
2003-11-01,0.09686486362695577,-4.256848779721212e-17,0.11835547871768276,2.4015078120553923e-17,0.4532673390360527,0.25623578947682685,1.973247953923618e-17,0.07527652914248194
2003-12-01,0.10142425302389668,3.216861727082382e-17,0.10385902808637137,-7.77237432400546e-18,0.4069601651547407,0.3010810607777869,1.3715157481941631e-17,0.08667549295720438
2004-01-01,0.08811552222989172,-8.22536754419706e-17,0.09326371305971001,-2.4360667563033678e-18,0.4169140514573778,0.29758933466704507,4.3734005132634035e-17,0.10411737858597529
2004-02-01,0.09379728077194728,-1.3028213761718394e-17,0.11467153066738922,-2.664765652062029e-18,0.44094143888709253,0.24431770088373844,3.3118988237643143e-18,0.10627204878983258
2004-03-01,0.08525020894984801,-1.1357017756785659e-17,0.0856273999797044,-2.1982199047143602e-17,0.40984326248510966,0.3140418401209339,2.3445871979999033e-18,0.10523728846440417
2004-04-01,0.0610196305917491,1.8138363532503587e-17,0.11268408538841865,3.046099884915915e-17,0.39080366692106544,0.27303719985951636,-2.7935146600446825e-18,0.16245541723925042
2004-05-01,0.10029591259171425,3.4897757426877174e-19,0.11094275964692767,3.57109090562413e-18,0.40076236108688507,0.2380093929194757,2.537710709973884e-18,0.14998957375499727
2004-06-01,0.0550035644243013,1.360673726469308e-17,0.009103915272465733,-1.2468324983583301e-17,0.3387151381880011,0.43498066162837845,3.301395615218361e-17,0.1621967204868534
2004-07-01,0.06851369035756641,-7.374184135501213e-17,0.01587374982230493,1.0907243261793625e-17,0.33811837745532486,0.4062918135737409,4.0344179277722325e-18,0.17120236879106301
2004-08-01,-3.8536426296535197e-17,6.426785870840573e-17,-3.402607547866222e-17,0.005530355213060221,0.2794458235818333,0.5449612742248804,3.838034827252835e-17,0.17006254698022605
2004-09-01,0.017970107513171914,3.499195013758981e-17,0.051359849420080914,0.20851057357338995,0.22783243496497668,0.3934161135539622,-2.8270029017077693e-17,0.10091092097441834
2004-10-01,0.019414798510353173,3.190264892538597e-17,0.16078091148946405,0.2545704564919483,0.12524601390247472,0.3318342831472466,6.749158523722265e-18,0.10815353645851297
2004-11-01,0.020040283052732758,-6.03510974918689e-18,0.2738475583982971,0.2583153221961998,0.10793317728989964,0.1929527006011708,-4.157894155658228e-17,0.1469109584616999
2004-12-01,-2.166975652216785e-17,-3.931721040425309e-17,0.26809954663435004,0.2798632489911738,0.023699707181449488,0.2767183611206714,1.398291128012051e-17,0.15161913607235528
2005-01-01,-4.196105060542441e-17,-2.8402792374900015e-17,0.2916192865721145,0.2853767440713572,0.0235775626866737,0.2371170195124672,-1.2237705091136174e-17,0.16230938715738752
2005-02-01,0.008422336317491962,5.341389765385618e-18,0.2403198180423524,0.23878646784699342,0.006787709159220794,0.3394204190856781,-1.81603863891322e-18,0.16626324954826324
2005-03-01,0.019225668673771745,1.9413995151068564e-18,0.32974632242644725,0.30110771704206024,-1.2265037076242269e-18,0.1900380640260023,-1.5463433485074507e-17,0.1598822278317185
2005-04-01,0.033313938952092004,-3.7314904599254236e-18,0.32876119792107095,0.3267503066399663,-6.46455545344482e-18,0.16183569439611145,1.371447319329572e-17,0.14933886209075936
2005-05-01,0.03802401359229972,-1.066583887182615e-17,0.3672717578387046,0.27315141920920577,0.048308925730052285,0.1184556042057843,1.4365678785432934e-18,0.15478827942395343
2005-06-01,0.0443323634684544,-3.289198340777899e-17,0.41582655559220133,0.27139419984931756,0.08081803837340847,0.05834347254643119,1.439871307037585e-17,0.1292853701701871
2005-07-01,0.037826905576005536,-1.4460546475525415e-16,0.3959314882135461,0.3008843486415246,0.026736437175995015,0.12166970309088591,1.411495703304566e-16,0.11695111730204279
2005-08-01,0.05853362426344645,-4.824360854381593e-17,0.3803386685216819,0.29517157381356357,0.08369278106543723,0.09245756423651207,4.075922542187693e-18,0.08980578809935881
2005-09-01,0.029554517496146196,5.289111136591823e-18,0.36325416422219037,0.3393543123746776,0.02193378390897,0.1674979589800528,-9.664033514826297e-18,0.07840526301796308
2005-10-01,0.009633097165678138,-7.351981261133933e-18,0.3803554460745979,0.33663712257664197,0.05895477324987396,0.1475852337231552,-2.0584409576029493e-18,0.06683432721005271
2005-11-01,0.014926186424448,-1.2719046735970574e-17,0.4338195503528431,0.26006691868059323,0.09517705569745699,0.09703582849665218,-4.025100565352435e-17,0.0989744603480064
2005-12-01,0.01116141951289653,-3.840950493033896e-17,0.4591630433143033,0.26552117745048803,0.09236619675894475,0.07923410255959076,1.3103454719522677e-16,0.09255406040377645
2006-01-01,0.020608769260331086,4.9032037399032074e-17,0.441418514531871,0.2603350795941892,0.06709891770938141,0.0978287778709148,1.647023802200465e-17,0.11270994103331243
2006-02-01,3.372041306784928e-17,-3.419918039237655e-16,0.499449880390626,0.1580236601663535,2.4043514504554553e-17,0.2261572054670898,2.1504040028779687e-17,0.11636925397593105
2006-03-01,-4.7163553831499044e-17,2.25467461863567e-17,0.5155002081491299,0.09781494316079656,0.01341784865128031,0.2539322870880608,-2.7762532347565345e-17,0.11933471295073261
2006-04-01,-1.2428486748957923e-16,1.8700992748922166e-16,0.5032422039571791,0.08426243705345213,0.012132981454610928,0.26923627583823007,-3.8058161182300516e-16,0.13112610169652808
2006-05-01,8.835899745879415e-17,-2.3446113106593226e-17,0.5234429158675817,0.043580522426096814,-4.589284155765189e-17,0.2877981015634635,5.3855328026128456e-17,0.1451784601428577
2006-06-01,-3.054197700643669e-17,-5.761345204853863e-17,0.43083716882138395,0.03212780718167857,0.046540067536044755,0.34799707556483256,-3.935971668018528e-18,0.14249788089606027
2006-07-01,6.219607139562463e-17,-2.376086188965471e-16,0.4231981367003646,-2.0260634604368338e-17,0.0647161692927726,0.37573005672190196,1.9467102108447063e-16,0.13635563728496092
2006-08-01,-1.06161112778181e-17,-4.520049611584769e-17,0.3829227683324298,-2.3808389164041004e-17,0.030051050726088744,0.4035137547040399,-8.58233492567437e-18,0.1835124262374418
2006-09-01,-2.907500450968965e-18,1.4456917891952488e-16,0.4198909453947399,2.82631784892385e-17,0.01563516515531414,0.39210332462425185,-5.67454493912079e-18,0.17237056482569393
2006-10-01,1.075666708047737e-17,-2.2766733508144175e-16,0.41815372050669947,-3.6453460600607625e-17,0.04610711001257302,0.3710069417252306,1.6688073541323574e-16,0.1647322277554971
2006-11-01,2.219230438305885e-17,-5.962819808433069e-17,0.4362878916416821,0.06281328127602602,0.01783649364735972,0.3176372068111932,1.620461964092255e-18,0.16542512662373912
2006-12-01,2.842589660207311e-16,-2.0750862345827376e-17,0.2548599619552635,0.08772729061398156,0.08262313677239833,0.39405934620776173,1.0250445417619988e-16,0.18073026445059456
2007-01-01,1.3656128826378635e-16,-3.4299195266909196e-17,0.21060829818151472,0.07439394492582317,0.11291104169343964,0.39071741520571357,2.1907813152020323e-17,0.2113692999935088
2007-02-01,5.710707833530333e-17,-8.668644839305524e-17,0.2590829184877647,0.03465214591622389,0.05673679908485992,0.4345623718579506,4.776750395613272e-17,0.21496576465320083
2007-03-01,-1.0082885881815729e-17,-8.05729148436612e-18,0.21599855397965775,0.2898987819398293,0.04493799604883122,0.2530005994314566,1.640733246346163e-17,0.19616406860022514
2007-04-01,6.04325710009152e-17,3.2823167931581e-17,0.5131782901171532,0.38103054684240334,0.007984551972311186,0.009580970047178325,-7.031468439876081e-17,0.08822564102095398
2007-05-01,-1.877543443083287e-18,1.2950014179826598e-16,0.526947746838068,0.3822575294760347,0.010729182270645723,-1.482836586073434e-18,3.9590114068579884e-17,0.08006554141525128
2007-06-01,-4.572151522176688e-17,6.902019230901293e-17,0.46352474494261653,0.341296862440335,0.0029727352106958572,0.08331268264772901,-7.08110835123391e-17,0.10889297475862358
2007-07-01,-3.068404477764587e-17,-2.143023900874013e-16,0.44350211754633984,0.40799484702699196,2.3681097059461956e-17,0.01664753374462614,2.344863590855919e-16,0.13185550168204194
2007-08-01,-1.505526246395384e-17,-6.020446603986599e-17,0.4377422381477334,0.3983862073677174,1.1653806856689414e-18,3.469446951953614e-17,-1.9980301079021654e-17,0.16387155448454926
2007-09-01,-2.0239472174311287e-17,5.387148460823379e-17,0.3779785463775024,0.42164832957987003,0.03268455063487362,8.891166424451046e-18,-8.102325874490301e-19,0.16768857340775392
2007-10-01,7.776950495271603e-18,1.1661522695181683e-17,0.2629384494567948,0.49520321550874474,0.07285613453522174,3.8891651055867864e-17,-5.630662120004176e-17,0.1690022004992387
2007-11-01,-1.8361854212255083e-18,1.095230479688496e-16,0.26265203143981775,0.564432283883363,7.758378873186916e-17,1.6040290923787295e-16,-1.2685890599672098e-16,0.17291568467681895
2007-12-01,4.155898876676084e-17,-1.2309544528382998e-16,0.3606308840325536,0.3619232937050969,0.0751408153214918,1.0922345386898044e-17,7.78656526447513e-18,0.20230500694085776
2008-01-01,0.013816007963066403,1.501077907806181e-16,0.2944924394604748,0.3783387755547567,0.10099637103568716,3.88618716200273e-17,-6.897558696081219e-17,0.21235640598601474
2008-02-01,-2.842349301829804e-17,2.447119763996366e-17,0.391821217061739,0.33308779583234666,0.01972129477442662,-5.692205457323078e-17,1.319888382365669e-17,0.25536969233148776
2008-03-01,4.727608093128979e-17,-1.5184895574928223e-17,0.3883086742433798,0.3848244199942634,2.4331757382532816e-18,1.591906588448705e-17,3.6227282144242395e-18,0.22686690576235657
2008-04-01,-2.828558573668757e-18,1.566573215612352e-17,0.42386582036731185,0.3345826065617447,0.022597827327406728,-8.366688330396196e-17,-1.3989517348401488e-18,0.21895374574353674
2008-05-01,-1.4385744448034157e-18,-5.3962347409362534e-17,0.3309905349878657,0.33347120362136445,0.12483771274155336,2.8147327414732154e-17,-1.3186309828756349e-17,0.21070054864921664
2008-06-01,2.4896724363984272e-17,2.5567828349830348e-17,0.28816657281403146,0.34938779238258766,0.1745976845248039,1.1269613318388491e-17,-3.866966277689239e-18,0.1878479502785769
2008-07-01,7.844638305886371e-17,-2.680861197753919e-16,0.15830461933020193,0.3713244954918095,0.29904675924662993,-4.0411852745101424e-17,2.1033212864684827e-16,0.1713241259313587
2008-08-01,-1.999990412361478e-17,2.106966976898487e-17,0.5077845119458884,0.43416804530058223,-3.13918439183195e-17,-4.693606586829268e-17,-4.644779397979481e-18,0.05804744275352955
2008-09-01,1.6315967367847542e-17,1.9902581954230223e-17,0.47091960319974085,0.4062187265877845,0.06095443014726017,8.204210448251822e-17,-2.7116696933248408e-17,0.06190724006521431
2008-10-01,5.0620918553000356e-18,-6.635355813391595e-18,0.4600590786759962,0.30304709272036223,0.13659053462149087,3.1492594430680683e-18,-1.6856855878274558e-17,0.1003032939821507
2008-11-01,7.692336208038315e-17,-5.212453475827158e-17,0.7949073795647732,0.04470729277926313,8.401754709137632e-17,2.582820354162105e-17,1.3151083804658857e-16,0.16038532765596333
2008-12-01,-3.879380557530814e-17,-1.5231011333007666e-17,0.6172774279536792,-1.0726395680985914e-17,-1.0899848854609296e-17,-1.0551638009229021e-17,-5.766536905840024e-17,0.382722572046321
2009-01-01,9.294533641729e-17,5.012497873563826e-17,0.6144320382455265,-5.779896635547717e-17,-2.0176273677662547e-17,-1.204899289259688e-17,2.6696635809600662e-17,0.38556796175447344
2009-02-01,-7.646766174731319e-18,8.476891352073162e-18,0.4201137697909675,2.1400916018568214e-17,0.14726252277418428,6.939909215469697e-18,-1.9373542134877343e-17,0.43262370743484824
2009-03-01,5.780770658995303e-18,1.0254674295806959e-17,0.4852394962485794,2.594725577386895e-17,0.07543844913315147,2.070791379463201e-17,2.073225586986037e-17,0.43932205461826906
2009-04-01,3.7565689037751744e-17,-8.917618284369389e-17,0.501509402254129,-5.305422575510707e-18,-4.473105750089752e-17,1.5054252617357312e-17,3.4001688254618193e-17,0.49849059774587096
2009-05-01,-8.321282969651231e-17,7.705010125733635e-18,0.4878577754812786,5.5172181951712206e-18,4.749485651829448e-17,-4.4998298844964896e-17,4.5268496155014306e-17,0.5121422245187214
2009-06-01,1.7357622670270754e-16,-4.470057351514543e-17,0.4900757270003029,-3.8131850692286436e-17,-1.9203107192268853e-18,-1.3189008278309131e-17,-9.104479760009706e-18,0.5099242729996971
2009-07-01,3.165718750635473e-17,3.6175415771071823e-17,0.5330446008687658,1.469206794516223e-17,-9.334904560530439e-17,-2.7511550279305073e-17,2.872351195421318e-17,0.46695539913123424
2009-08-01,-2.99862630039694e-17,-3.6690151340247883e-17,0.5239544246455478,1.1428302417633066e-16,-1.093138251673121e-17,6.8902839561850594e-18,-3.6106881283499395e-17,0.47604557535445224
2009-09-01,1.0823392480236904e-17,-2.0514569689695316e-17,0.5278460834279726,-3.4409365796772192e-18,-9.949092613410056e-17,-1.4561317200911834e-17,6.104780331541737e-17,0.4721539165720276
2009-10-01,-5.024499498363359e-18,-2.837879947811767e-17,0.5703321554809259,5.846738884591624e-18,-4.2138454739423836e-17,-6.914089639644388e-17,-4.644011055218304e-18,0.4296678445190743
2009-11-01,2.7835641990206616e-17,-5.2191029806971114e-17,0.5934471161172095,-1.4641253973189173e-17,-4.407585956627758e-17,9.610555674260522e-17,3.0282893200799813e-18,0.4065528838827906
2009-12-01,-5.616243033664088e-18,-3.930961048136371e-18,0.5816445210464293,-6.708206057609464e-17,1.757590955075627e-17,8.523408891372712e-17,4.628648222978339e-18,0.4183554789535707
2010-01-01,-8.404549838549475e-18,6.740824532498699e-17,0.5769266596905152,-2.0385269477152432e-17,8.429541298312509e-18,-1.2656676200234786e-17,9.51652494587935e-18,0.42307334030948496
2010-02-01,1.893617368004615e-17,-1.6728382181859772e-17,0.5444669368729478,7.939909032029583e-17,-6.384687607142951e-18,-5.092600868785178e-17,1.0650958519123744e-16,0.455533063127052
2010-03-01,-3.1355595462608025e-17,2.872971161888093e-17,0.5523856636864218,-4.748485295944588e-17,2.859746333150358e-17,-4.2248384945104615e-19,-3.95786414909507e-17,0.44761433631357816
2010-04-01,-1.23982337800565e-16,6.491356040430379e-17,0.5831283761031143,1.1247779692840518e-17,8.733750542613695e-17,1.0074168447086033e-16,1.1567706427870997e-17,0.4168716238968856
2010-05-01,-1.262092143607501e-17,2.2408284169495735e-17,0.3605652445498104,5.96351969374229e-17,0.15576230961254578,5.812274594215623e-18,-2.7988631942363482e-18,0.48367244583764374
2010-06-01,-9.360449345377953e-18,-8.906932344365547e-17,0.37905056238176993,9.967253491451139e-18,0.07380993380575979,-5.0044094363665016e-17,2.0602022605722508e-17,0.5471395038124703
2010-07-01,-4.746432427871109e-17,-4.8432797563037875e-17,0.4715826591263676,-8.370741889789952e-17,2.0816681711721685e-16,6.237556753519601e-17,1.9879085015359125e-17,0.5284173408736323
2010-08-01,-2.955571286316919e-17,7.045014245688258e-18,0.4509605660721245,2.4314604038055072e-17,5.350095300756194e-17,5.890818010637935e-17,1.8110070771565006e-17,0.5490394339278755
2010-09-01,-9.918677087524305e-18,3.0798302431222385e-17,0.4812791538831727,-2.973362412382376e-17,6.835942310339435e-17,2.2646572357208774e-17,-2.1604907949467885e-17,0.5187208461168272
2010-10-01,1.573542368871314e-17,8.066716826170241e-17,0.45712355199842447,2.7775729357300313e-18,-1.587399071949901e-17,-8.908120732247138e-18,8.947819906569228e-17,0.5428764480015754
2010-11-01,-1.9365495852711016e-16,-8.582085018054055e-18,0.45859292592148765,1.0856830951935862e-17,5.355777444047561e-17,1.5749088526494487e-17,8.277432768687863e-18,0.5414070740785125
2010-12-01,7.624153275775082e-17,2.4052831587492456e-17,0.42594567594648003,-1.1507159450404016e-17,-7.297247031673774e-17,1.151911438444534e-18,-1.8275628436913183e-18,0.57405432405352
2011-01-01,-2.330856950509011e-16,2.6701715941292628e-17,0.4284495747447385,4.171046576999517e-17,3.434752482434078e-16,-8.66054455859793e-18,-9.731916963449192e-17,0.5715504252552616
2011-02-01,-5.091571855067401e-17,1.3143520976843461e-17,0.4303662201714837,-4.2056646463603836e-17,1.5367784738726666e-16,-2.86354032853589e-17,-3.809012681834668e-17,0.5696337798285163
2011-03-01,-1.081256183610044e-16,1.9586205323150482e-17,0.41609581723151345,4.986018011879343e-17,1.1215019441453e-16,-4.0292629333039144e-17,-9.260170152511751e-17,0.5839041827684865
2011-04-01,-5.399530250225509e-17,2.530162386097138e-16,0.4410213769743415,-4.8832409978993503e-17,0.14564483321669333,-1.9418365317914703e-17,-2.185871881526722e-17,0.4133337898089651
2011-05-01,2.1140334211265212e-17,7.370325118003287e-18,0.4507174860046382,-1.2404744959937823e-17,0.12746218679176707,-3.891740207010264e-18,-4.5955474226499924e-17,0.42182032720359475
2011-06-01,-4.2020737519109446e-17,1.3629560096014235e-16,0.5363796486441087,5.015491276563675e-19,0.03831764010660651,2.387703081537908e-17,5.4829679230143534e-17,0.42530271124928454
2011-07-01,2.1177148409630305e-16,-8.771207657177508e-17,0.46326654022802194,1.8464916505110262e-17,0.09751236613347633,-3.4916492795048756e-17,-1.4122764212163403e-17,0.4392210936385016
2011-08-01,9.006616436184901e-18,1.3607487039473616e-16,0.4631962516511693,2.227634646772272e-18,0.06568724154743301,-4.567647938502856e-17,2.4086996505142748e-17,0.4711165068013976
2011-09-01,-1.4464775430240542e-16,3.626947033091796e-17,0.4767344076177375,1.318315758765864e-17,0.10390377566639525,-1.3227124215237601e-17,-6.324771704046663e-17,0.4193618167158674
2011-10-01,-6.093049180339157e-17,-9.980557399062026e-18,0.31317958705655885,-7.016315488019752e-17,0.18392679242719132,7.874651940425382e-17,-1.9550879852961997e-17,0.50289362051625
2011-11-01,-9.016028423257052e-18,6.815550925805903e-17,0.2735993141049424,4.465723051354813e-19,0.25305158024120167,2.1724424606417027e-17,4.8759489151442325e-17,0.47334910565385574
2011-12-01,4.391260077192671e-17,1.5277052340138486e-16,0.25709367694255925,-3.1101584033048865e-17,0.2756049421437612,-1.2315803435784807e-16,-2.40618558607804e-17,0.46730138091367945
2012-01-01,-3.7279678122987426e-17,6.074273447515304e-17,0.26468492105823055,-4.807826176036333e-17,0.29600696057298553,2.6093682263791185e-16,-8.189977362361215e-18,0.4393081183687837
2012-02-01,-1.7559121964144274e-17,1.2722394007837949e-17,0.250961796839624,8.230415948045584e-17,0.30950721410781007,2.147569905350232e-16,-7.930266934404892e-17,0.4395309890525656
2012-03-01,-5.649222851715495e-17,3.9651082064137356e-17,0.24989649891093443,1.025954219071567e-16,0.3042421571633172,-3.235441958893975e-17,-1.0362515813590228e-16,0.44586134392574844
2012-04-01,-6.40075889435128e-18,1.9308592495415594e-17,0.24772920894629108,3.832140722485042e-17,0.32314867828005267,4.3216860622886926e-17,9.505327005031799e-17,0.42912211277365586
2012-05-01,-7.162555597473241e-17,-7.441805617537789e-17,0.20055203936289606,-3.2614209043269132e-18,0.40248886082488594,3.937691298964181e-17,-1.1829594009378919e-17,0.3969590998122182
2012-06-01,-1.8593099294056756e-16,-1.20444373808596e-16,0.14414920014665447,5.302110604290106e-18,0.38011890228171424,-3.9308593269064686e-18,-3.1495860288585774e-17,0.4757318975716317
2012-07-01,2.422751803456382e-17,-2.2576873028902318e-17,0.1287899388271358,1.936368724274154e-17,0.39274348361290495,2.852506385080857e-17,4.8806428822923264e-17,0.4784665775599591
2012-08-01,-4.536049427988011e-17,5.56591840927209e-17,0.12686104275840354,1.6931787836590047e-17,0.41914065423464997,-3.604117880094093e-17,1.1769983955539201e-18,0.4539983030069465
2012-09-01,-3.4979971434082727e-16,3.150005485060011e-17,0.13465054386144948,-4.80356236574649e-17,0.4189880004424867,3.642938913642542e-17,-1.0324211559866248e-16,0.4463614556960643
2012-10-01,-5.3383691524589655e-17,-5.571900204389976e-17,0.14530461933577699,-4.543811763326723e-17,0.40816956827244555,-4.0297267091872847e-17,-1.6916194258832257e-17,0.4465258123917776
2012-11-01,1.2136017389393249e-16,-4.139325210691308e-17,0.16907755538599525,-3.3222563067957044e-17,0.3813542166996193,7.42734961564771e-17,5.429512503666988e-17,0.44956822791438533
2012-12-01,-9.999513626478686e-17,-3.659250683013111e-17,0.19464657460030826,-2.9046573876345182e-18,0.34169633788179365,-7.954822202601554e-17,-7.94592686721354e-18,0.46365708751789836
2013-01-01,-1.5640360562813033e-16,-1.0946433799499786e-16,0.183634581586089,1.2089105406738952e-16,0.34289071026585194,3.4106341572789193e-17,-1.0083511035587646e-16,0.4734747081480593
2013-02-01,4.138409602882238e-18,1.618055677298919e-16,0.19760191271477395,-5.091328943347945e-17,0.3342714493143714,-7.49791310731497e-17,-2.6884710356571293e-17,0.46812663797085474
2013-03-01,5.428457637800033e-17,-5.6911689972201e-17,0.18501990081106803,2.371476489596453e-17,0.36354972648991263,5.2254050883325307e-17,-2.776438176621234e-17,0.4514303726990193
2013-04-01,-1.4805308458726498e-17,-6.098149639174065e-17,0.15895870504264573,-5.628243513511722e-17,0.3630281132354747,3.028181625342986e-17,-7.622425489909636e-17,0.4780131817218797
2013-05-01,2.361878047456955e-17,2.899249088911906e-17,0.14398653713086534,8.632481714539822e-17,0.3531732679838507,3.934064077780319e-17,-1.5117621661669125e-17,0.5028401948852836
2013-06-01,-9.920779080902803e-17,2.3000729631574263e-17,0.09928777470428939,8.092207504824252e-17,0.4497786183853847,-4.503920861259179e-16,-6.087824820868616e-17,0.4509336069103265
2013-07-01,3.107882670675094e-18,8.401967328154227e-17,0.1123319824503255,-4.4782972969679314e-17,0.42704393846297084,-1.9006444181711824e-17,-8.063668255773687e-17,0.4606240790867037
2013-08-01,6.316289794572391e-17,-1.447844142152239e-17,0.08885615104699632,-2.6807148276137596e-17,0.45776900061713777,-7.866126705661232e-17,-5.620696009509458e-18,0.45337484833586583
2013-09-01,-2.936257057453202e-17,3.268404853432095e-17,0.17016313843717373,4.94093897435521e-17,0.38932361554487843,9.04797027957545e-18,2.028490244386425e-17,0.4405132460179478
2013-10-01,3.5431997105598046e-17,-8.242556001470755e-17,0.16674202788710732,2.7509954544454196e-16,0.3823819732084839,-1.0232104172688093e-17,-1.0031712756685733e-16,0.45087599890440866
2013-11-01,-1.2685577617732089e-17,4.780972960167475e-17,0.15463647696295515,2.482018007862572e-16,0.4284603823446579,-8.36308652501871e-18,-5.581764809057267e-17,0.4169031406923868
2013-12-01,1.049008307815837e-16,-4.1998394130095474e-17,0.11157105546936472,-5.1851762948260815e-18,0.4576139301307968,3.885204726993084e-17,5.972841429741443e-17,0.4308150143998383
2014-01-01,1.0054349226303507e-16,5.995905669057804e-17,0.12532489375779998,5.2131038575247705e-17,0.43167668027347783,-1.3751685192586542e-17,1.2538790231684823e-16,0.4429984259687218
2014-02-01,1.5318113954190916e-18,6.676393027700134e-17,0.14862013270837765,-6.965165605840481e-17,0.40471601277931707,1.4243200236079708e-16,-1.124579474211808e-16,0.4466638545123051
2014-03-01,-3.720153224098816e-17,-1.0082161490609875e-16,0.11844606583640478,-2.579602205913253e-18,0.45810346106032424,3.227632602091181e-17,-4.678833404074035e-17,0.42345047310327105
2014-04-01,4.986965780055281e-17,-9.19608942862676e-18,0.10487709141244983,-7.213692290272521e-17,0.46264988238633986,1.6128870470056486e-18,6.240677231792331e-17,0.4324730262012103
2014-05-01,8.134783328763502e-17,6.865298039345104e-18,0.14354375402727979,-5.577917937504555e-17,0.44438022892329,1.9724126103154555e-16,2.796695408288602e-17,0.41207601704943003
