,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-11-01,0.08445304519562348,-3.1238575094738597e-18,0.1911767751972878,2.2768245622195593e-17,0.5146511514335029,-4.377466271410224e-18,0.08548533991377198,0.12423368825981393
1992-12-01,0.0760199468250554,5.620910637979537e-18,0.17155085611063312,-3.616491871596961e-17,0.5353569740289353,-1.3586408473958977e-18,0.0946105351062324,0.12246168792914376
1993-01-01,0.08026603402395564,-1.1462049842245192e-17,0.15496620267829755,-2.5793847309787954e-17,0.5435665620291354,4.3239337891437524e-17,0.10848987191195972,0.11271132935665172
1993-02-01,0.08633463224727767,-3.165997398599761e-18,0.16202780931190447,-2.183693289668949e-17,0.5473908144542787,8.596272683887877e-18,0.08213164612004839,0.12211509786649091
1993-03-01,0.08637661232196449,1.0854727219063859e-18,0.15624370603204712,-3.5503385984164e-17,0.5316130761248551,-4.356713964202494e-18,0.10263560943751542,0.12313099608361808
1993-04-01,0.06241762663461925,-6.454687901502303e-18,0.17432593892462384,-4.089475069343762e-18,0.5261967626984395,3.9946073792512804e-18,0.1030684808816671,0.13399119086065034
1993-05-01,0.09713932234397976,4.429982314139991e-18,0.17034527680176112,1.6678078731437174e-17,0.5126401103207474,4.805048503184195e-17,0.07722760991250391,0.14264768062100772
1993-06-01,0.10341395276187418,-4.058134850295353e-18,0.22469929272874528,1.1156652113112654e-16,0.48586396777300306,-4.296532273300076e-17,0.047342046968100016,0.1386807397682775
1993-07-01,0.0985973826989952,6.911788849595091e-18,0.22945387628993041,-1.1760205439678706e-17,0.4847198249552145,-5.591772704593989e-17,0.05063628992468916,0.13659262613117085
1993-08-01,0.09013665238993543,3.109796762549438e-17,0.19986609852908901,-6.497420331798287e-17,0.5003682991520522,7.68767102928003e-18,0.06528817740678709,0.1443407725221364
1993-09-01,0.09683655250258971,2.347297703431117e-17,0.23259223995243689,3.55719956528916e-17,0.4818707086333707,9.039535613097893e-18,0.050188656314196466,0.13851184259740618
1993-10-01,0.10153784410097229,6.335806445462167e-19,0.25286568777684804,3.079811796216636e-18,0.4803072571486243,5.98005260761536e-19,0.0409482286458724,0.12434098232768305
1993-11-01,0.10667094121010968,-1.4919638332937246e-17,0.2538667828596664,-6.151915592613258e-17,0.4829802859365904,-1.4417347795215446e-17,0.034528478174143416,0.12195351181949017
1993-12-01,0.09361677658725175,-7.098136097991037e-19,0.27958285671224664,-1.8126505071242027e-18,0.48266889947468333,-4.9398961483870796e-18,0.0373026853578733,0.10682878186794509
1994-01-01,0.10856752311870818,-4.662069341687669e-18,0.2801695605066091,-1.98544522836408e-18,0.4814654897730929,-4.3164798992079145e-18,0.03864075507156929,0.09115667153002056
1994-02-01,0.08020766464167074,-4.831475931138529e-18,0.32931669275116726,-2.710505431213761e-19,0.48027288769291115,-2.85212933999468e-17,0.016041206480463407,0.09416154843378748
1994-03-01,0.0906211295192019,1.765216662077962e-18,0.26988059894361166,3.446746468967199e-17,0.5195444410727629,-3.3406979439709605e-18,0.004970601212011144,0.11498322925241246
1994-04-01,0.13358688632226015,2.2090619264392153e-17,0.2716378972909211,-3.0574501264091225e-17,0.5110123943475424,-2.8866882842426556e-18,-2.5790459177998937e-17,0.0837628220392765
1994-05-01,0.15139133885304748,6.9084007178060736e-18,0.27197074073206506,-7.84521915746933e-17,0.49118088036251734,-1.129603138458335e-17,1.3552527156068805e-18,0.08545704005237022
1994-06-01,0.12621095639188082,-1.7211709488207383e-18,0.2526925232636134,6.152847328855238e-18,0.504722216383411,2.913793338554793e-18,4.377466271410224e-18,0.11637430396109498
1994-07-01,0.11666080813849666,2.3893105376149304e-17,0.2849367393824676,-1.7306577178299865e-17,0.47762781847253266,4.038653092508504e-18,4.865357249028701e-18,0.12077463400650308
1994-08-01,0.12329641756740578,-1.0299920638612292e-17,0.30027676400478315,-2.1789075535169622e-17,0.4536354654878128,-5.973276344037326e-18,1.4111568901256644e-17,0.12279135293999831
1994-09-01,0.11475047856351561,1.2147299496573921e-17,0.3071135687503414,-1.4681622074758788e-17,0.45726756755335674,3.3966021184897444e-19,-2.8697476252975695e-18,0.12086838513278624
1994-10-01,0.1314390272801582,1.0367683274392636e-17,0.3031610408498604,-6.593304461427474e-18,0.4525811405483586,-8.541480240112365e-18,-1.462317680139824e-17,0.11281879132162284
1994-11-01,0.13052793659424447,-1.3330604523888179e-17,0.31151914598308844,-4.4356574348865946e-17,0.44766395352027905,-4.743215098034631e-17,-9.740878893424454e-19,0.11028896390238806
1994-12-01,0.12274179238045083,6.769487314456368e-18,0.3238704631946675,6.908400717806074e-17,0.45156236627937535,1.9217483507305566e-17,3.304783747007378e-17,0.10182537814550634
1995-01-01,0.11337335317402017,3.3385803616028248e-18,0.34050855861568985,-1.7343423111505427e-17,0.4459570671127531,4.0237029609894656e-17,-1.1175752706073239e-17,0.10016102109753691
1995-02-01,0.12029418880515666,4.695950659577841e-17,0.33565962543789596,1.3952326707172835e-17,0.4504425097592116,-6.559423143537302e-18,-3.584643432780199e-18,0.0936036759977358
1995-03-01,0.11236739142946456,-1.6703489719854803e-18,0.40202544107297244,-2.036267205199338e-18,0.41247859891594096,1.2231155758352097e-18,1.115034171765561e-17,0.07312856858162195
1995-04-01,0.10546664530190757,-1.8180715179866302e-17,0.3902978868862602,2.1060627200530924e-17,0.428128901002692,4.2388916812394206e-17,9.083581326355117e-18,0.07610656680914023
1995-05-01,0.10483516716631751,9.169978686975055e-18,0.3573169026004069,1.6349006431428878e-17,0.44747342524829126,-7.332764224380478e-18,-6.572128637746116e-18,0.09037450498498432
1995-06-01,0.09465242017562218,1.427419922712947e-17,0.370859863585684,-3.394569239416334e-17,0.4519011111279275,3.4084605797513046e-18,-1.197365774238679e-17,0.0825866051107663
1995-07-01,0.08945211152432823,-1.1811027416513964e-17,0.3692004913598067,-6.612786219214323e-18,0.46386545815404945,-1.9410607019279547e-17,-2.264966100957999e-18,0.07748193896181568
1995-08-01,0.08779796285178235,-5.7911642603776514e-18,0.3397263835255003,3.9583543691087963e-17,0.48718055113589676,-5.099138342470888e-19,1.2430208500956857e-18,0.08529510248682061
1995-09-01,0.07690545822379279,2.3668641645126914e-17,0.3117427281490352,1.3049389585399751e-17,0.519596846526259,3.631314948173911e-17,2.6944118052159294e-17,0.09175496710091288
1995-10-01,0.06268492627409007,3.094006915513589e-18,0.3186254354797552,-2.0735366548785272e-18,0.537150290581841,3.686287386450715e-17,1.9217483507305566e-17,0.08153934766431367
1995-11-01,0.056451928990623346,2.087089182034596e-17,0.3244136470906249,9.703609443745265e-18,0.5399059787706041,1.5937771935536915e-17,2.827057164755953e-17,0.07922844514814763
1995-12-01,0.04217794088148489,-3.8949963046541747e-17,0.3108598790892102,9.351243737687476e-18,0.5563355401623138,-2.4340338772299575e-17,-1.1817803680091998e-17,0.09062663986699117
1996-01-01,0.05082462890828051,-8.782037597132586e-18,0.3078436122357597,-4.445228907190568e-17,0.551305189398676,-6.589238703280653e-17,-1.8892222855559915e-17,0.09002656945728392
1996-02-01,0.04817403646670845,5.1906179007743525e-18,0.2862837606123244,2.4543626679640607e-17,0.5767805315079534,3.649695563129329e-17,2.290377089375628e-18,0.08876167141301364
1996-03-01,0.033259199958096515,3.3819684628024752e-18,0.3079752332229563,7.535205098774256e-18,0.5735311487050528,1.440210120216487e-17,4.916179225863959e-18,0.08523441811389447
1996-04-01,0.01406833462245835,-1.7679271675091757e-17,0.335901775135266,1.1695830935687379e-17,0.5684772679442962,1.6141059842877947e-17,-3.049318610115481e-19,0.08155262229797944
1996-05-01,0.03348119053761492,4.039076608982131e-18,0.28244623008638114,-2.572015544337683e-18,0.5948456807554292,-6.0312981009242456e-18,5.384588445695587e-18,0.08922689862057477
1996-06-01,0.03517896535308412,-6.6542908336297835e-18,0.30304038875800265,3.27564581362183e-17,0.5817431409294644,-2.7416762436727193e-17,6.152847328855238e-18,0.08003750495944882
1996-07-01,0.04619034705599768,-9.961107459710572e-18,0.30529929429735686,-1.248187751073937e-17,0.5761455032216904,-4.1856980121518506e-17,-4.391018798566293e-18,0.07236485542495515
1996-08-01,0.0037730170082468407,3.862774928029966e-18,0.3241544986098974,-1.82994227519666e-17,0.6186867926937892,-4.1287049044183934e-18,1.3141405159196942e-17,0.05338569168806648
1996-09-01,0.000701127897340479,2.0268176867801117e-18,0.3419039414210355,2.2330939896243875e-18,0.6111764126368185,-1.4508263174338793e-18,-6.640271574580299e-20,0.04621851804480539
1996-10-01,0.025661159194601442,3.228889594933393e-18,0.28542365191916197,1.0455774700907083e-17,0.6524751230174849,3.9038054473056194e-17,5.319366908757006e-19,0.036440065868751585
1996-11-01,0.015384059044409716,-4.665216447633892e-18,0.28922961704143935,-2.7308342219478643e-18,0.6511358467110889,5.3579809542879915e-18,-1.9989977555201488e-18,0.04425047720306194
1996-12-01,0.026051664484235695,-1.0828897390414515e-18,0.2616440521408813,-8.578749689791554e-18,0.67400874854967,3.8963515573697816e-18,5.231275482242559e-18,0.03829553482521309
1997-01-01,0.02692226076403195,5.5930751458429245e-18,0.2613695929556649,-1.8384003087207335e-17,0.689901412349016,-3.4220131069073734e-18,-3.869246503057644e-18,0.02180673393128723
1997-02-01,0.030697526858102116,-9.67994610022133e-18,0.24693658417232886,-2.044906941261332e-17,0.7024199124325408,6.201975239795987e-18,3.079811796216636e-18,0.019945976537028426
1997-03-01,0.02390301677827912,-2.3249587146883434e-18,0.2842472372734823,4.923633115799797e-17,0.677338258890989,8.212831456577696e-18,-1.9149720871525222e-17,0.01451148705724961
1997-04-01,0.025464486191920908,-1.129603138458335e-17,0.3296723702958391,-1.3423778148086152e-17,0.6411804193940638,-1.5517643593698782e-18,1.1858461261560205e-17,0.0036827241181762544
1997-05-01,0.005003725028403679,1.2115959277525512e-17,0.33302185692223674,-5.407270822277177e-17,0.6619744180493596,-4.073240832434555e-18,-4.865586154986279e-18,-1.2201138571955944e-18
1997-06-01,0.023941999585003336,7.8198081690517e-18,0.35721605492514347,7.8198081690517e-18,0.6188419454898532,8.917562868693274e-18,-2.574980159653073e-19,7.630072788866737e-18
1997-07-01,0.029861766894275808,4.0671133995362485e-17,0.35629735920243616,-4.027811070783649e-17,0.613840873903288,4.572622662457615e-17,6.938893903907228e-18,-4.377466271410224e-18
1997-08-01,0.03427403281971176,-1.2630955309456127e-17,0.3380600398868666,3.268869550043796e-17,0.6276659272934216,-2.3310346708438345e-18,2.927345865710862e-18,-4.4994390158148434e-18
1997-09-01,0.07021986876128825,2.665782091598734e-17,0.2904107811586376,-8.816596541380561e-17,0.6393693500800743,9.439335164201923e-18,-2.3852447794681098e-18,-1.145188544687814e-18
1997-10-01,0.06889458427802854,-9.2970336290632e-18,0.2943342756417998,1.8404331877941438e-17,0.6367711400801717,2.0166160408230382e-17,7.345469718589293e-18,-2.7985968577282083e-18
1997-11-01,0.008852280124434099,-1.2120485609837402e-17,0.23988187583083395,-9.582457262508298e-18,0.751265844044732,9.744161146095064e-18,1.2844215958025791e-17,2.849471427193834e-18
1997-12-01,-6.3621281748876366e-18,0.006938152395358362,0.21851571691506438,6.1188199848438415e-18,0.7745461306895772,4.246132012852769e-17,1.453844227690681e-17,-1.6531004813148075e-17
1998-01-01,-6.84055831678352e-18,0.00843102452329281,0.23736152556750573,-1.0306815766593681e-17,0.7542074499092015,2.7656023948866032e-17,3.5000332732969586e-18,-4.874369226289457e-18
1998-02-01,-2.4557515184887798e-18,0.03675188963745975,0.2540051052310166,-8.517816572801102e-17,0.7092430051315238,3.709997085826054e-18,-2.0769828873430288e-18,-1.639065659380413e-17
1998-03-01,1.119057925718681e-18,0.026748064639559904,0.2614743006970772,-1.0482194657496593e-16,0.711777634663363,-5.374407145970461e-18,-4.205914305495434e-18,2.2332138959442762e-17
1998-04-01,-2.458607712601713e-17,0.016241816898331193,0.25835185365604946,-3.718538790285508e-17,0.7254063294456192,1.8172700553755114e-17,-2.2663598503941987e-18,2.334095281421011e-17
1998-05-01,-2.314419276025767e-17,0.02726102505110176,0.25551375148743644,-4.506234751319823e-17,0.7172252234614619,-4.0012679052998004e-18,-6.660675186590272e-18,-6.271338947466103e-18
1998-06-01,-2.778348955274519e-17,0.04969754672205926,0.28067396036089254,1.7747291330001447e-17,0.6696284929170483,-3.757263331063947e-17,1.314519832276477e-17,-1.3078282290267865e-17
1998-07-01,1.6068172129575646e-17,0.05454128525095422,0.27639694720245683,-1.4776372552259104e-19,0.6690617675465891,8.603302276077534e-18,-3.358940685355222e-17,-1.656607895663077e-17
1998-08-01,1.843171518256003e-17,0.0408534455234727,0.3256751932269544,-1.8024808492245586e-18,0.6334713612495727,1.7085294669584063e-16,9.230302271016765e-18,1.1545119864768904e-17
1998-09-01,3.142740960412168e-17,0.023452111345195387,0.2767770144047219,3.5586912495429356e-17,0.6997708742500826,5.4368789834578763e-17,1.872375005361537e-17,-1.8701718496341e-17
1998-10-01,-1.5813458077775407e-18,0.019955612668502105,0.2243000610432692,1.5415155703373195e-17,0.7557443262882289,-2.170887316509948e-17,4.9513170840390526e-18,-1.030516418968323e-17
1998-11-01,-8.636663537705744e-18,0.0231531226028873,0.2018114379784852,-2.061124943962064e-17,0.7750354394186275,2.8118666414990796e-17,-2.4149816979862227e-18,2.4427175341475324e-17
1998-12-01,-2.444601413859039e-17,0.0110433646401192,0.17958334926449437,-3.990302708148887e-19,0.8093732860953865,-7.613930657691848e-17,8.204657939054917e-18,7.236785989326721e-17
1999-01-01,-3.374608982283482e-17,0.005233930195251554,0.19177021205805672,4.485122475661663e-19,0.8029958577466919,-3.175500286323381e-17,-5.544481945951503e-18,-3.681765678313089e-17
1999-02-01,-1.22957180268096e-17,0.02578362995637878,0.18312421018770494,1.909990739812905e-17,0.7910921598559163,3.630170713673725e-18,-4.5813453915446546e-17,1.4377544397724948e-17
1999-03-01,-3.6195551807747175e-17,4.7858698714640225e-17,0.15372868023277336,-3.637064944950462e-17,0.8462713197672267,-2.101600071044956e-18,-1.1190846349712923e-17,-4.2018563513102386e-17
1999-04-01,3.214750627010864e-18,-5.915788057441166e-17,0.15174754453666145,-5.268421945907612e-17,0.8482524554633386,2.5665730848359825e-17,1.5239291357195896e-18,2.2728796294706075e-17
1999-05-01,-3.323405310994996e-18,4.158323919215996e-17,0.15140916523501427,-5.182672785228264e-17,0.8485908347649858,4.262838619671174e-17,7.383014383419516e-18,-7.429050765564798e-17
1999-06-01,-9.401292504830295e-18,-6.803679113619343e-18,0.15513936746306758,-7.090033337352621e-18,0.8448606325369324,1.213224164935386e-17,-3.3999025344295918e-18,8.977933099694922e-18
1999-07-01,-2.4593440665143522e-17,5.8066937981886e-17,0.10290866525759393,6.042364706656449e-17,0.8970913347424061,3.2490636215836543e-17,2.0835455364125515e-17,-7.864737613150465e-17
1999-08-01,2.9110668000080144e-17,4.6355654813744495e-17,0.13913517717744445,-7.38972650433517e-17,0.8608648228225556,5.290674719427457e-17,-4.591163001959599e-17,1.0167422784228362e-17
1999-09-01,-1.35932906934233e-17,1.417816925626292e-17,0.1542397632502014,2.0994026561924513e-17,0.8457602367497986,-2.7288453286674596e-17,-7.460256842257082e-18,3.4413379174442206e-17
1999-10-01,-1.7229915016171795e-17,9.530792584439588e-18,0.16568327222949478,1.4482874005000582e-17,0.8343167277705051,7.6672490020631e-18,-1.9922270155677825e-18,5.822885017766863e-17
1999-11-01,1.6078373578633666e-18,1.2286433118846614e-17,0.1653994713447076,-8.766071588987831e-17,0.8244735797994038,0.01012694885588875,-3.62345564302063e-18,3.244329224487473e-17
1999-12-01,1.4040584725651737e-19,-1.5681666407986328e-17,0.1523015564151897,-2.065670628077638e-18,0.8431241995429284,0.004574244041881951,-1.5220186338883628e-18,3.330311520682067e-17
2000-01-01,-3.916903864752648e-17,6.972763675145532e-17,0.14248261991801003,7.515096691665861e-18,0.8575173800819899,-4.85722573273506e-17,-6.511342737810431e-18,8.152217017550549e-17
2000-02-01,-1.4370621492959494e-17,-1.2195824755913566e-17,0.044163222886234636,-1.3563756182471127e-18,0.9558367771137654,-8.09588801897718e-19,-9.45207879810686e-18,3.2654130270894015e-17
2000-03-01,0.012661657878561177,-1.883801274693564e-18,0.0496574070532465,-4.607859233063394e-19,0.9146180201364446,-4.580754178751256e-18,0.023062914931747804,-7.335260254398517e-19
2000-04-01,0.013369483020543681,5.238051745820593e-17,0.0773081318206691,-2.5478751053409354e-18,0.9093223851587873,-2.7111830575715645e-17,7.697835424647081e-18,-2.4937865486851973e-18
2000-05-01,0.0033091559302295464,-2.0830462947110264e-17,0.05890558306230534,3.53604948945873e-17,0.9377852610074651,-5.4616684438957286e-18,-8.051895196599379e-18,6.666001016806702e-17
2000-06-01,0.018447541546638378,-4.459380414153676e-18,0.09502165962276253,-5.800481622797449e-18,0.886530798830599,-2.1846673775582914e-17,3.5236570605778894e-18,2.960072270740808e-17
2000-07-01,0.018730786271184848,8.456776945386935e-18,0.09425795061171699,3.699839913606784e-17,0.8870112631170981,1.0787811616230769e-17,-2.9002408113987244e-18,8.419873389137417e-18
2000-08-01,0.011137564000955173,2.5944137246574462e-17,0.09865146067317218,-2.7511630126819675e-18,0.8902109753258727,-8.064141455427967e-18,-1.5043305143236374e-18,1.0335480957188272e-18
2000-09-01,0.023270367510896662,-1.0752190864250005e-17,0.09355240750419025,5.4982602672171144e-17,0.8468529163123301,1.5348237004247922e-17,0.036324308672582975,1.807935671404185e-17
2000-10-01,0.04233395875101293,-1.2807138162485021e-17,0.14005080178757312,2.1047074673374855e-17,0.817615239461414,-2.236166980751353e-18,1.4603829778861636e-18,2.3809697160217928e-17
2000-11-01,0.03949294502750673,2.7606497816912157e-17,0.12919602441303646,2.644098048149024e-17,0.8313110305594568,1.5002647561768168e-17,1.0164395367051604e-18,-1.8460236052460222e-17
2000-12-01,0.06565904090087665,8.782037597132586e-18,0.2112691902971373,1.2739375526704677e-17,0.7230717688019861,-1.1872013788716274e-17,6.396792817664476e-18,-3.756760527662273e-17
2001-01-01,0.0648240211968782,1.8214596497756474e-17,0.24278799127741454,2.710505431213761e-19,0.6923879875257072,1.4555414165617897e-17,2.6291902682773483e-18,5.456247433033301e-17
2001-02-01,0.07283210784315947,5.3586692375096057e-17,0.2203916853176809,3.735076484212563e-17,0.7067762068391596,1.1736488517155585e-17,1.8512752095189988e-17,-7.001235528825145e-17
2001-03-01,0.06240041001870069,1.22514845490862e-17,0.24788092580973722,3.415236843329339e-18,0.6897186641715621,7.589415207398531e-18,3.279711571768651e-18,9.269928574751063e-18
2001-04-01,0.08760226782141209,-1.1221492485224971e-17,0.22138040349584193,1.1255373803115143e-17,0.6910173286827461,2.778268066994105e-17,-4.573977915173222e-18,-1.7143946852427039e-18
2001-05-01,0.09314290793832744,1.8604231653493453e-17,0.223987405400721,1.3200161450011016e-17,0.6828696866609515,3.0493186101154812e-18,-4.679010000632755e-18,-1.0608240631412857e-17
2001-06-01,0.06712007582326653,6.098637220230962e-19,0.2319456756491845,-6.911788849595091e-19,0.700934248527549,1.0963994469259664e-17,1.6127507315721878e-17,-1.7509865085640897e-17
2001-07-01,0.08230178490242901,-2.353396340651348e-17,0.24607867605039058,-3.996640258324691e-17,0.6716195390471803,-2.2836008257975937e-17,3.178067618098135e-18,3.0987853342351324e-17
2001-08-01,0.08899961189934036,2.0159384144652348e-17,0.24401675189194327,1.7414997395548415e-18,0.6669836362087163,2.877879141591211e-17,1.5632840074525367e-17,-1.856018594023623e-17
2001-09-01,0.10977799964512237,-5.537901409148616e-18,0.26810573881136757,1.2603003222196735e-17,0.6221162615435099,1.2265037076242269e-17,-1.9850217118904528e-17,8.770009729281575e-17
2001-10-01,0.07583074222955791,-8.378849914239539e-18,0.2950091970369895,-1.0198276684941776e-18,0.6291600607334527,3.6784946833359755e-17,2.3079953746785176e-17,-5.2719330637107653e-17
2001-11-01,0.08760639098953556,1.6940658945086007e-19,0.29316847255529,-5.313268271536775e-17,0.6192251364551747,4.662069341687669e-18,-1.1655173354219173e-17,-1.122352536429838e-16
2001-12-01,0.06758972155901985,-3.8624702394796095e-18,0.28891441509066995,-7.304812137121086e-18,0.6434958633503104,-2.6481638062958446e-17,-1.6940658945086007e-18,7.318364664277155e-19
2002-01-01,0.06776970813953341,-1.0259263057144086e-17,0.29093544298281815,-1.599198204416119e-18,0.6412948488776484,-1.917682592583736e-17,-6.735605996566196e-18,2.6183482465524932e-17
2002-02-01,0.06186719190335711,1.0421893383016911e-17,0.2632845057104958,1.6723818510588906e-17,0.6748483023861472,3.821812658011403e-18,-2.941576019224734e-17,-3.69509652910216e-17
2002-03-01,0.06661696516973593,-3.133005465304206e-17,0.26944196046685576,1.986800481079687e-17,0.6639410743634082,4.1504614415460717e-19,1.6129201381616387e-17,5.968024739764349e-17
2002-04-01,0.07819846454318671,-4.85925861180847e-17,0.28554156567557437,-2.120970499924768e-17,0.6362599697812391,-1.650020181251377e-18,-5.005964718272915e-18,4.474536247165567e-17
2002-05-01,0.08943372626995515,2.6942423986264785e-17,0.3139244190102585,-4.721700461174372e-17,0.5966418547197865,-6.808789643208968e-17,1.2088854223213374e-17,-7.237049501340742e-18
2002-06-01,0.08504805225122747,1.673059477416694e-17,0.3353219188587183,-1.8309464187848956e-17,0.5796300288900542,-9.486769009248164e-20,8.74138001566438e-19,9.236047256860891e-18
2002-07-01,0.11957850315432507,6.505213034913027e-19,0.33525713968324217,-1.2210826967617994e-17,0.5451643571624327,2.0125502826762176e-17,-4.0793106739767104e-18,1.8987090545652396e-17
2002-08-01,0.10876873817605962,-4.255493527005605e-17,0.29861589471911076,-6.288372600415926e-18,0.5926153671048299,1.3552527156068805e-18,-2.8406096919120216e-17,-5.99563801384484e-17
2002-09-01,0.11813113300313975,1.4162390878091902e-17,0.2636982234429858,2.1873778829895052e-17,0.6181706435538744,-1.9353008778866254e-17,-2.909049954050169e-17,-2.802662615875029e-17
2002-10-01,0.11681645546159398,4.313769393776701e-17,0.25368391599723483,-2.6522295644426652e-17,0.6290180077801936,0.0004816207609776163,-1.8770250111155296e-17,2.6698478497455547e-18
2002-11-01,0.07424303574667318,-1.3715157481941631e-17,0.2889482520858155,3.869246503057644e-17,0.5666565637613465,0.07015214840616485,-1.3383120566617945e-17,-1.6845791254993525e-17
2002-12-01,0.0958858999951164,-3.688997891881929e-17,0.3182926091442854,-5.759824041329242e-18,0.57677374197236,0.0090477488882383,-1.7848678264542617e-17,-1.71168417981149e-17
2003-01-01,0.10172104804502993,-2.037622457914945e-17,0.29694454656721664,-6.3019251275719945e-18,0.5288188751720295,0.07251553021572385,1.0408340855860843e-17,1.0503208545953324e-17
2003-02-01,0.09055711541270606,1.1119848531554455e-17,0.30325371310983407,-4.769811932578416e-17,0.5196670645876885,0.08652210688977148,-2.7478595841876757e-17,-1.4590989549402578e-17
2003-03-01,0.08677509419754278,-4.803693250468588e-17,0.2990909870262017,1.728624838756576e-17,0.5334009730759884,0.08073294570026705,-2.1921212674941293e-18,1.6401945990632272e-17
2003-04-01,0.09666127042924864,-3.735076484212563e-17,0.28403127317380494,-1.7889335846010823e-17,0.5833650911497142,0.03594236524723234,1.2678389154502367e-17,-1.9109063290057016e-18
2003-05-01,0.06486133400902115,-1.5095609427729327e-17,0.28776824455939387,1.6017181274342006e-17,0.6140541384528725,0.033316282978712454,3.6143954650525063e-17,4.103387585502414e-17
2003-06-01,0.06957278037788253,2.8224831868407796e-17,0.267722013731009,-5.927028345117241e-17,0.6021840745910271,0.06052113130008139,2.1123307638627742e-17,1.993915557836623e-18
2003-07-01,0.07416790711444836,2.211772431870429e-17,0.24392928555687954,2.9652929417478546e-17,0.6329190363746732,0.048983770953999,-1.2576745200831851e-17,-4.8951728087720525e-17
2003-08-01,0.06361335583542221,2.0186489198964486e-17,0.2720582572109599,-5.841139204265655e-18,0.6341178282527535,0.030210558700864285,5.85198122599051e-17,-8.158621347953421e-18
2003-09-01,0.05332338205911971,-2.6497655593999223e-17,0.2702320416868009,-5.442694905877232e-17,0.662861078198438,0.013583498055641574,5.630322642957388e-18,4.3745565488950773e-17
2003-10-01,0.06454852554267022,-4.729831977468013e-18,0.24002004551955197,-2.5614276324970042e-18,0.6310695276459841,0.0643619012917938,-2.582434049588911e-17,1.032702569292443e-17
2003-11-01,0.07888623841006877,5.435410422530845e-18,0.21916958649152574,-6.905012586017056e-18,0.639141934777195,0.06280224032121044,-1.677972268510769e-18,-4.154696606282343e-18
2003-12-01,0.11458867337952379,-2.7308342219478643e-17,0.21814403081171838,5.748982019604387e-17,0.6487065063473013,0.018560789461456565,-1.1399030590969472e-16,-1.9461428996114805e-17
2004-01-01,0.10058057977693269,3.474867962816042e-17,0.21312895604116275,8.944667923005412e-19,0.6683323634447326,0.017958100737172036,-6.884683795282953e-18,-8.321251673826247e-18
2004-02-01,0.09989455309250608,2.5478751053409354e-18,0.21674193931875618,1.2739375526704677e-17,0.6833635075887378,1.870248747537495e-17,-1.4907779871675686e-17,-9.86623976961809e-18
2004-03-01,0.06863399186783879,1.9367408338969577e-17,0.21619883660640377,1.90324068083305e-17,0.6122477699350206,0.10291940159073694,-6.682793492304891e-17,3.1934412660908004e-17
2004-04-01,-1.153612154868222e-17,6.142999847605266e-17,0.20196259381795564,-4.649556328192768e-17,0.617874816710186,0.18016258947185845,2.2708093867792727e-18,-6.994443495405762e-18
2004-05-01,-1.5461763729779316e-17,-3.1090817120031775e-17,0.22059756013837478,1.0041270773906264e-17,0.6392189727573673,0.14018346710425802,1.877029161842967e-17,-9.435102865578185e-18
2004-06-01,-2.9802876518279833e-18,-6.608354796192428e-18,0.1832862675622411,1.9007738225631035e-17,0.5634476191531999,0.2532661132845591,2.4322025614245188e-18,3.582507902297551e-17
2004-07-01,0.01556401319183183,-1.653497768294587e-16,0.1963272796722812,-1.3362791775883842e-17,0.613382174297845,0.17472653283804213,5.33469234761856e-18,-1.821880802636335e-18
2004-08-01,0.004646431008224666,3.6033641554640136e-18,0.19432756633856477,-1.8288253158030534e-17,0.6030207527510081,0.19800524990220245,5.028616725928656e-17,2.661100396896493e-17
2004-09-01,0.020656583321195625,-5.1782777676498684e-18,0.19443092250342747,-2.0064516454559866e-17,0.6071670365792112,0.17774545759616572,3.738647346858259e-18,8.282103498744535e-18
2004-10-01,0.01609061196918801,-2.845769646903667e-17,0.17714548645950529,-2.813504637599884e-17,0.5645885461890262,0.24217535538228063,-1.14869268085841e-18,4.9271825229758255e-17
2004-11-01,0.03818818312110774,9.135913838215477e-17,0.18041772359120575,-5.47183283926278e-18,0.5716323814255088,0.20976171186217754,4.2755746257060976e-18,6.386377901064033e-18
2004-12-01,0.04339580595176958,2.0227146780432692e-18,0.16421416277594633,2.46012249200539e-17,0.543348907485687,0.24904112378659707,-1.1733100385366568e-17,-6.920259179067634e-18
2005-01-01,0.05677849914003354,-8.46451768845698e-17,0.169548533024273,2.6373217845709895e-17,0.5338035207441264,0.23986944709156716,-3.9588579927813375e-18,7.849322542009881e-18
2005-02-01,0.024149546681958727,-9.567438309562295e-17,0.1462606158262515,0.005445939499383235,0.4805937982450553,0.3435500997473512,6.88932130066917e-17,-6.687748635046328e-18
2005-03-01,0.02898013998268399,9.523956085752034e-17,0.1371687363282346,0.009802031194906715,0.46195457076284774,0.36209452173132683,-2.5221828676419508e-18,5.516670466686089e-18
2005-04-01,0.05269434362932782,-1.112662479513249e-17,0.12913283263742986,0.03566896332432201,0.45088129695500107,0.3316225634539193,5.55653613398821e-19,-1.2149840595415684e-17
2005-05-01,0.027136157053336673,-2.5930157588782282e-17,0.14791170262641953,0.014753200099711502,0.48105208796853016,0.32914685225200224,-5.361733100057061e-18,-1.986868029684028e-17
