,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-06-01,-1.8240665890659392e-17,3.4310018547339416e-16,0.19968934320286996,1.7196489563619137e-17,0.8003106567971298,2.3135954872231464e-16,3.527405574248322e-17,-3.112967870171773e-16
2002-07-01,6.323887750311129e-17,-8.552991095335036e-17,0.2451395872287067,-1.0087255858508957e-16,0.7548604127712932,9.802222813356334e-18,-1.011553208402307e-16,3.600439804371085e-16
2002-08-01,7.300247031430848e-17,1.495028021414141e-16,0.17174323201767672,-6.038963294148277e-17,0.828256767982323,2.3418181809325245e-16,3.9983997439875296e-17,1.027162767011979e-17
2002-09-01,5.950046995795253e-17,-6.670742200218659e-17,0.0990780870009863,-8.405864207956167e-17,0.9009219129990138,2.7029191504552302e-17,1.2058959263194973e-18,-1.2803100303395275e-16
2002-10-01,-8.438331095160896e-17,-1.8953880259813182e-16,0.1524491095727214,-6.483376557617545e-17,0.8475508904272788,8.580895447471162e-19,-1.0604338531809884e-16,2.927330869803422e-16
2002-11-01,7.354340199300711e-17,9.694601516213666e-17,0.0890945470665041,-4.26435175078768e-17,0.9109054529334955,1.7754115482288743e-16,1.2721314460732033e-17,6.494607925723056e-17
2002-12-01,-8.024215213675691e-17,-2.3063374551072756e-16,0.08256257872866249,4.3251104093241477e-17,0.9174374212713382,7.237482264460104e-18,-1.8569997569843692e-17,-3.2941507914567704e-16
2003-01-01,-1.1490391869722122e-16,6.645470927011539e-17,0.13084599673266264,-6.925767990153548e-17,0.8691540032673377,-8.317945249474901e-17,-5.0715166702134145e-17,-1.553021516573829e-16
2003-02-01,1.2457218936588774e-16,6.8783422019540395e-18,0.17942172383716384,-7.763366761586787e-17,0.8205782761628356,-2.2819885005935494e-17,-3.592171374875122e-17,5.174407487483301e-16
2003-03-01,-1.897669472028286e-17,-6.385806925858325e-17,0.09708246278829026,0.009427758051434532,0.8934897791602757,-3.626429747426828e-17,4.1891877136894064e-17,-3.312547677101124e-16
2003-04-01,-7.758720880592572e-17,-8.983298019867562e-18,-5.412150675889201e-17,-6.938893903907228e-17,1.0,-2.287361311041287e-17,-9.747811584977517e-18,3.3061700694519135e-17
2003-05-01,-5.807935150401106e-17,-1.2213424990140829e-16,0.058030334127692394,2.0398422406257814e-16,0.9419696658723076,1.4417125090569289e-18,7.701807827251208e-18,2.650006414358604e-17
2003-06-01,1.6247359432102532e-16,-3.245162747719055e-16,0.06564174161519343,3.469446951953614e-17,0.9343582583848065,-3.132802319331668e-17,-2.1530342001794552e-17,2.393488986860803e-16
2003-07-01,-6.357617184441568e-17,-5.073946670356249e-19,-7.177363141565095e-17,0.008788700229184057,0.9912112997708159,-2.4939504408690075e-18,5.907081603925798e-18,1.680021052505104e-16
2003-08-01,3.2459329483655494e-17,-1.4157207709595621e-16,0.08098357890254361,0.02635943236425943,0.8926569887331969,2.0505710256003558e-17,1.9011167353251983e-17,1.387483183465397e-16
2003-09-01,2.5920444791043323e-17,-1.0583198377457713e-16,0.09797685451721005,0.06969404055091435,0.8323291049318755,3.5412058820511966e-17,5.787684467627176e-17,1.2734845305827035e-16
2003-10-01,2.6512069297326107e-17,4.371433023605093e-17,0.042678249372977005,0.22087068978898894,0.7364510608380339,3.712297204157627e-17,1.546158631205183e-17,-7.461968747866401e-18
2003-11-01,0.013089059632664796,-1.0373846753700844e-16,7.948218363855453e-17,0.284902216141248,0.7020087242260875,2.365086004381067e-17,4.416781252381984e-17,-2.5832568610754975e-16
2003-12-01,0.21373820061766424,2.0360258008093705e-16,-5.626501055431415e-17,0.27107412882851534,0.5151876705538203,-1.6171553028979102e-17,-1.8760085715788244e-17,2.884951866700784e-17
2004-01-01,0.09995990857073521,-1.6710265983432837e-17,0.03029315731716698,0.3374349726175513,0.5323119614945465,2.4923097440010533e-17,4.7271214720367993e-17,-8.070529921438974e-17
2004-02-01,0.058076091453528336,-7.942966759582476e-17,0.22958866830887154,0.27002048747499374,0.44231475276260657,4.82181975553983e-17,2.2874971773549635e-17,-1.0414778306259975e-16
2004-03-01,0.15307963271881375,4.615927221885991e-17,0.08459764256816876,0.31288197569111076,0.4494407490219064,-2.2556487385382018e-17,-1.8297393968350582e-17,3.0169683042774714e-16
2004-04-01,0.23150155309379938,-2.879234394306818e-17,-2.7545511444709847e-17,0.31307036562623985,0.45542808127996076,7.499290901810673e-17,4.946672411965114e-18,-8.89316831981235e-17
2004-05-01,0.13881035245123025,3.116403619538022e-17,0.11792649739270437,0.06767159563540169,0.6755915545206631,-4.948027664680721e-17,4.30970363562988e-18,4.1779730716728913e-16
2004-06-01,0.15539293405444626,-1.949209158880541e-16,0.19259446358355412,0.09511554388029547,0.5568970584817043,4.3357922504053126e-17,-7.937715155309499e-17,9.255698421237191e-17
2004-07-01,0.18532955668117831,1.2536087619363645e-17,0.08342646195274296,0.2998833847919261,0.43136059657415277,1.677802861921318e-17,1.9569849213363355e-17,-1.0545221380137138e-16
2004-08-01,0.21493556112113366,-1.1079190950086248e-17,0.010196268805947019,0.32209535273619283,0.45277281733672653,-3.450473413935118e-17,-3.837398064240882e-17,1.6189171314281992e-16
2004-09-01,0.29201779799084865,2.9507239750550807e-16,-9.843200473452773e-17,0.2393064555198691,0.468675746489282,6.393404685875459e-18,-1.935978504244429e-17,7.147602822110688e-17
2004-10-01,0.32578743465083787,2.8768627020545057e-17,-1.7832754045134236e-16,0.3428957069382599,0.3313168584109023,1.3298417271892515e-17,-9.998376909389761e-18,1.7243219113845243e-16
2004-11-01,0.48008247755892947,1.1362269361058636e-16,0.005054512666006766,0.28211242636141504,0.2327505834136489,1.063026348804147e-18,-1.9699275847703812e-16,-1.141631006309346e-17
2004-12-01,0.4572985700213759,8.683612368661636e-17,0.14637371303220617,0.2704574035449106,0.12587031340150723,-4.7925124155648313e-17,-2.991864365303222e-16,3.2841161430943733e-16
2005-01-01,0.4775028212965467,3.4193026014761596e-17,0.17244881714709032,0.25651258869841603,0.0935357728579469,5.685962768328667e-17,-1.7178505796675014e-16,5.807257886375483e-18
2005-02-01,0.44429390217462783,-9.736813135277633e-17,0.19658392027602342,0.24141087957749557,0.11771129797185337,1.1519648082658485e-18,4.069823904967462e-17,-5.988184123909002e-17
2005-03-01,0.518869983592517,4.807081382257605e-17,0.18887222225812306,0.2922577941493601,-7.525718329765008e-17,-3.815036394433369e-17,-7.36850901475461e-17,6.684106393373135e-17
2005-04-01,0.5580182472686972,3.7947076036992655e-19,-1.457167719820518e-16,0.44198175273130297,3.155028321932818e-17,-8.890457814381136e-18,2.5804011705155006e-17,-4.580754178751256e-17
2005-05-01,0.5418328197623329,-2.2619167823478836e-16,0.025438222022405275,0.43272895821526197,4.92227786308419e-17,1.3571500694087302e-16,9.855397747893235e-17,-1.045712995362269e-16
2005-06-01,0.5728991497984908,2.992397996059992e-16,2.2971533529536625e-17,0.3500932013543629,0.07700764884714598,3.821812658011403e-18,-1.9614572552978382e-16,1.3704315460216776e-16
2005-07-01,0.4634744793040119,1.487322092742771e-16,1.650020181251377e-18,0.536525520695988,-4.1508002547249734e-17,1.336617990767286e-17,-6.455746310793375e-17,2.055579556396736e-17
2005-08-01,0.45040527330420865,2.4990860075790877e-17,5.841139204265655e-18,0.5495947266957912,-8.145068820797352e-18,7.792703114739563e-18,2.7755575615628914e-17,4.484531235943168e-17
2005-09-01,0.31994223300732516,-3.701872792680194e-17,0.06336676234813107,0.6166910046445437,3.364414866494081e-18,-2.8429813841643337e-17,-8.673617379884035e-18,1.1898441216670608e-16
2005-10-01,0.2701015554753569,2.4475864043860263e-17,0.014237977561034888,0.715660466963608,-2.559394753423594e-17,6.279563457764481e-17,-1.771315299298193e-17,2.987654611555368e-17
2005-11-01,0.11307326991965368,-9.75781955236954e-18,0.20447080446282068,0.6239014112425958,6.291760732204943e-18,9.52742659071637e-18,0.05855451437492984,-5.620910637979537e-18
2005-12-01,0.09277941491671175,-3.386268316533242e-16,0.12614297359901555,0.7810776114842727,4.326474887985515e-17,1.2749539922071729e-17,2.498001805406602e-16,1.45164506500442e-17
2006-01-01,0.06464592795504913,-3.0742213787647577e-17,0.04733431847286364,0.8472692070011942,-1.687797850698919e-17,-3.127245641262877e-18,0.021953270096157187,0.018797276474735825
2006-02-01,2.618957767323998e-17,-1.8838708718892574e-16,5.551115123125783e-17,0.9546108499247046,1.3682784180244416e-17,2.0725745592865518e-17,0.0453891500752954,2.6700095277566382e-17
2006-03-01,2.2097123637875987e-17,8.739732739442176e-18,-2.202326248385842e-18,0.990258475161758,1.897935944184256e-18,-7.821194662358655e-18,0.009741524838241953,5.773080682697263e-18
2006-04-01,4.9680533468808586e-17,-6.973023257065708e-18,-1.7450079838610956e-18,0.8413483749739636,3.483251364968804e-18,-3.023706860794136e-17,-6.065478151315388e-17,0.15865162502603652
2006-05-01,2.4436864605218342e-18,9.982749175266743e-17,0.017836801121519776,0.8368866158953161,2.8201072988561834e-17,3.0435112303322074e-17,-3.282876086794545e-18,0.14527658298316395
2006-06-01,3.632248193037613e-17,-3.796916133216021e-17,3.5689005115886096e-17,0.8534024325667592,-1.1287462454686284e-17,-8.488698876280694e-18,9.230380035666619e-18,0.14659756743324087
2006-07-01,-2.3265504054481878e-17,1.282307906792007e-17,-6.600391408640337e-18,0.9601585895375608,-5.891197538150939e-18,-3.0121109174581814e-17,9.540219617148399e-18,0.03984141046243929
2006-08-01,-3.8184105873231735e-19,-3.101571793710125e-17,-2.9789757573266874e-18,0.9967057854861558,-2.8443026475289322e-18,2.798304962736708e-17,1.0854455255125954e-16,0.0032942145138441137
2006-09-01,1.7002277554296645e-17,-2.0881750135025117e-17,2.615721496080452e-17,1.0,-7.593709244175605e-18,-1.1067372265319543e-16,-4.84278587129851e-17,6.245004513516506e-17
2006-10-01,3.205148127093157e-17,3.129437642954961e-17,-1.5265566588595902e-16,1.0000000000000002,2.2314395474496842e-17,5.012489559143397e-17,-4.188033307216313e-18,-6.018275767271132e-17
2006-11-01,2.599287526919287e-17,-4.3252942104718244e-17,-5.898059818321144e-17,1.0,2.4464835704902864e-17,4.836694043328904e-17,-2.8731432307931735e-19,6.670890320185569e-17
2006-12-01,-1.9384161301799007e-18,-2.746663556982015e-16,4.163336342344337e-17,1.0000000000000002,-1.2952075671274898e-16,5.4069331630459473e-17,2.549014528908805e-17,2.1892326406076466e-17
2007-01-01,2.226607940308895e-17,-1.1585535851122927e-17,1.3877787807814457e-17,1.0,-2.4952149990410784e-17,4.977518260280538e-17,-1.0458691143327382e-17,-4.0653515714435096e-19
2007-02-01,-2.939859094517513e-17,2.801656369275861e-17,2.914335439641036e-16,0.9999999999999998,-3.457592280711259e-17,-1.9785954156749808e-17,-2.9827840018574485e-17,2.3451118232714223e-17
2007-03-01,3.037041747463979e-17,-2.0238846788026404e-17,9.71445146547012e-17,1.0,-2.2084170048169965e-18,1.679291910559953e-17,1.738590471134961e-17,6.816856489110647e-18
2007-04-01,7.98133051033738e-17,4.013132731343312e-17,-1.8041124150158794e-16,1.0,3.734985925501104e-17,-4.121481298457446e-19,-8.999425592973748e-18,7.199368707484143e-17
2007-05-01,-1.7322776563899288e-17,2.90633927700742e-17,4.163336342344337e-17,1.0,-1.1683017479687927e-17,6.861844363061866e-17,-1.222175766117173e-16,-2.554596961176734e-17
2007-06-01,7.544183966578785e-19,3.333611508459924e-17,-9.020562075079397e-17,1.0,3.559298426886121e-17,-6.959827731286442e-17,8.160087657582157e-17,1.49967917607094e-18
2007-07-01,-1.399908163548006e-17,-8.358145346953557e-17,6.938893903907228e-17,1.0,2.7118720885872523e-17,-2.402678953100971e-17,-1.1896563526889227e-17,1.6270840140571815e-17
2007-08-01,3.2582622113362026e-17,-7.901090560638043e-17,-6.938893903907228e-17,1.0,-6.663447225828256e-17,-3.5282157464126966e-17,-4.838453435430535e-17,2.1362393654301439e-16
2007-09-01,-5.2462745857895077e-17,3.0648271940132115e-17,-5.551115123125783e-17,1.0000000000000002,1.2539302596016919e-17,-4.2007943123775174e-17,-3.143587856593982e-17,-1.2060390212911342e-17
2007-10-01,-2.0275151420843182e-17,2.2401438851899817e-17,8.326672684688674e-17,0.9999999999999998,6.126709599781006e-17,-1.6711372301710392e-18,-2.6057049216620562e-17,9.846565327727394e-17
2007-11-01,-2.252144015398276e-18,1.3111007624695318e-16,5.551115123125783e-17,1.0,-4.324118720642759e-17,1.625914881912873e-17,-1.0970630395546771e-17,-4.1448399993500445e-17
2007-12-01,-8.268506933865964e-17,-3.626517159254273e-17,0.10165968831448713,0.8983403116855126,1.43685193689658e-16,-8.201847205373498e-17,-2.200996699775778e-17,1.158533981217049e-16
2008-01-01,3.1089118612872976e-17,1.9900204408918108e-17,0.1320772799929252,0.8679227200070748,-1.1802859628546228e-16,4.744676959304212e-17,5.03642404974563e-17,-7.07052125876893e-17
2008-02-01,4.1973797868128845e-17,6.01841469090727e-17,0.36552265818424556,0.6344773418157545,6.850962550984102e-17,-1.049364064488649e-17,1.4568610162895733e-17,-1.4317305566822483e-16
2008-03-01,7.797195504966648e-17,-4.568089603806146e-17,0.47572172554830117,0.5242782744516984,-3.945328987254669e-17,1.1796119636642288e-16,2.514623324108305e-16,-1.5585871256085025e-17
2008-04-01,5.2386838247335854e-17,7.782439068601883e-17,0.5466579873270718,0.4533420126729279,4.772367168334447e-17,-3.183943359972771e-17,9.351846417168331e-17,3.2600129946556754e-17
2008-05-01,-2.374425045931836e-16,1.0802760675840625e-17,0.49812262053744677,0.5018773794625533,2.482436472099876e-17,7.43945599406237e-17,9.780392266112312e-18,5.665089196756024e-17
2008-06-01,1.046025977598538e-16,8.426761473242833e-19,0.30209586468359795,0.6979041353164019,7.030507620120992e-18,6.729222436232567e-17,-3.607848930390561e-17,-8.970049009714305e-17
2008-07-01,-1.2973589159247328e-16,-2.5244149652776657e-17,0.29414075867423184,0.7058592413257686,-7.484880151945e-17,-1.056751496137003e-16,-1.779336415006741e-17,-1.249897507061834e-16
2008-08-01,9.206267103517616e-17,-1.3151479567108414e-16,0.4907720357790335,0.509227964220966,3.4908807325532504e-17,6.637770703547056e-16,1.1552676838370732e-17,2.0352489850933662e-17
2008-09-01,2.184689686133393e-18,9.40499408122145e-17,0.6276504568834721,0.37234954311652785,1.1979713969371129e-16,-2.354772224357422e-16,6.98629850618812e-17,1.1069605794607318e-16
2008-10-01,5.890019369935736e-17,2.420482888341197e-17,0.6149473745071068,0.38505262549289326,1.0837895312524907e-16,-3.736441687169876e-16,-9.612011567339513e-18,1.1867792487196612e-16
2008-11-01,-5.3629827303411304e-17,-4.702483272230201e-17,0.8788130298869816,0.12118697011301773,3.2781171270459816e-16,7.036706746992613e-17,8.661650681801811e-17,1.312166354313915e-17
2008-12-01,2.3493999031996975e-16,9.479024960693044e-18,0.7617716752915573,0.23822832470844224,1.0157388538370657e-16,1.0691194140723485e-16,3.220762258157819e-17,-4.337141483192187e-17
2009-01-01,2.746904135337715e-17,1.74475929279551e-17,0.7246575872593456,0.27534241274065485,-5.3941762355754144e-17,-3.2769860533888206e-16,-5.69603239513124e-17,7.224541984203819e-17
2009-02-01,-5.4187424185364415e-17,-2.4464700857227855e-17,0.5912735914300083,0.4087264085699919,-1.8501567847224675e-16,-2.4162821256331347e-17,1.5791075302269174e-17,-3.392473887164339e-18
2009-03-01,-1.266990610911409e-16,-4.132992687102823e-17,0.3605708365484058,0.6394291634515948,-3.828280713889963e-17,-2.767312699904553e-16,-1.9669589752923355e-16,8.463965324141976e-18
2009-04-01,-3.903521230881208e-17,1.1360070106389532e-16,0.401804228103668,0.5981957718963312,2.1565708574387813e-16,3.0607316243860166e-16,8.62008710073805e-17,1.227918795943508e-16
2009-05-01,-1.857266397334998e-17,2.6227938354415528e-17,0.34736758149438857,0.6526324185056113,-2.5896565312483562e-17,3.3215506362612237e-16,-1.7904855204549644e-16,-5.5269214075252284e-17
2009-06-01,-4.214039585273587e-17,6.670958250940919e-17,0.3184476420658937,0.6815523579341063,8.116899835069264e-19,-1.6750445771314208e-16,3.0849093970011077e-17,4.2359236244694554e-17
2009-07-01,-6.602845019142955e-17,1.734496996709842e-16,0.43469102553129496,0.5653089744687047,5.51155064851418e-17,1.3941236636659167e-16,5.249529024430147e-17,-5.462313424107071e-17
2009-08-01,-4.84896638289041e-17,8.586349828888981e-18,0.4067798274241591,0.593220172575841,-7.202483499740283e-18,9.29053359009625e-18,-9.753352517333235e-17,-2.7755575615628914e-17
2009-09-01,1.1943041295575394e-16,3.957131225345623e-17,0.4979931471803639,0.502006852819636,1.796308232872014e-17,-9.666945644437969e-17,7.757414938908946e-17,7.300948290466439e-17
2009-10-01,-1.1084202327988909e-16,8.317594318205941e-19,0.3849553812200369,0.6150446187799633,-1.520801564242128e-17,3.634052905754083e-18,-3.7002345959904445e-17,-3.469446951953614e-17
2009-11-01,-2.9258478669128513e-16,-9.177762771483739e-17,0.4265079148391088,0.5734920851608915,-8.066483067505185e-17,2.4254912874223118e-18,9.644058100002131e-17,3.469446951953614e-17
2009-12-01,4.099889408797582e-17,6.015957886063e-17,0.40860922449055287,0.5913907755094467,-6.999047986536206e-17,2.119257592750328e-17,1.3219920033344646e-16,2.7755575615628914e-17
2010-01-01,4.4407269678587396e-17,6.244177375316295e-17,0.4210684133047775,0.5789315866952223,1.6283598447711252e-17,7.522874128099121e-17,-1.154562795140875e-17,9.71445146547012e-17
2010-02-01,7.340549519220807e-18,-1.2663688455386318e-16,0.540731079113456,0.429374150227178,-3.1466799586241623e-16,-2.481411225134326e-16,-5.581676732301094e-17,0.02989477065936677
2010-03-01,5.055921577501897e-17,-1.3913127959283102e-16,0.4657605482011284,0.5342394517988722,-1.6037257592413427e-16,-7.386244319741109e-17,-1.1453667610408077e-16,-5.2907522168542146e-17
2010-04-01,-1.617670191187234e-16,-4.489140526705008e-17,0.3725532119064683,0.6274467880935323,-6.722886885880588e-17,-6.574176317465116e-17,-1.2149672882982165e-16,-1.7812133183422667e-17
2010-05-01,-7.832852553970571e-17,2.936897161566925e-17,0.22528366916948644,0.7747163308305137,4.330737975515746e-18,-7.711032072901745e-17,-6.381259857905771e-17,1.1796119636642288e-16
2010-06-01,-6.071408026496754e-17,-1.7933247621762693e-17,0.1515299255920616,0.8484700744079383,4.747212470291656e-17,1.4969812486740983e-17,-1.0616139383704988e-17,-1.7231823934512473e-17
2010-07-01,7.952815460831288e-18,1.0623576155326737e-16,0.2477499609071761,0.7522500390928237,3.639663596511216e-17,-7.412549121403812e-18,1.0626631399022976e-17,-1.4117052397839884e-17
2010-08-01,-6.475841758548582e-17,2.907553211901019e-17,0.27206016283537765,0.7279398371646222,1.8715216998534472e-17,3.499058450478407e-17,1.0301920679238762e-19,1.1780543728032237e-17
2010-09-01,4.157173794598888e-17,-1.0273032091954028e-17,0.35393728126837487,0.6460627187316251,7.227621359019522e-18,-1.539451117437763e-16,5.5913250670428145e-18,1.8376851052567235e-17
2010-10-01,5.0730300009633984e-17,1.9528535049212187e-17,0.29826801007674686,0.7017319899232531,-1.6339145313662223e-16,-2.5867312424844706e-18,-3.0896727394335506e-19,5.449636635344364e-18
2010-11-01,-5.529769875596569e-17,2.53762810936249e-17,0.26795936926642183,0.7320406307335784,-2.9812100504110655e-17,-2.1305755692395084e-16,-9.946535997218547e-18,-6.16218355294806e-17
2010-12-01,-9.137102506903557e-17,1.0998043826212962e-17,0.22552890877326592,0.7744710912267342,-4.844097705346622e-17,4.86421850523196e-17,-4.5618211238953726e-17,-4.2449186374128166e-17
2011-01-01,5.281256531481609e-17,-4.528956776062114e-16,0.2658558174529469,0.7341441825470528,1.8074674828976686e-16,6.338658715112482e-16,1.8209980928860125e-17,-7.001930100092082e-17
2011-02-01,-5.0961729426370946e-17,1.6320337521690675e-16,0.33602970389207704,0.6639702961079229,-2.3209644009448896e-17,1.645275249089827e-17,-9.034217634067358e-17,-4.163336342344337e-17
2011-03-01,-3.4156334436867024e-17,1.5938121295084877e-16,0.36861255916603863,0.6313874408339614,-1.5676155748789752e-16,-5.601675324823118e-18,2.5599681165224824e-17,-2.42861286636753e-17
2011-04-01,1.2896726373412985e-16,-6.938893903907228e-18,0.35708912737908427,0.6429108726209155,1.8614782923635644e-16,-1.2669523395942688e-16,-1.6941369779974143e-16,1.655971857912006e-16
2011-05-01,-8.476238027814066e-17,1.144682768253192e-16,0.4292777453644792,0.570722254635521,-2.282594799495847e-17,-1.2775571048641904e-16,-5.938814031381054e-17,1.3877787807814457e-16
2011-06-01,2.299226355759721e-19,2.9043844402106313e-16,0.5551851457208165,0.44481485427918355,-6.143108935351299e-17,-5.2797678378086117e-17,-9.916102260055744e-17,-1.2804026644599144e-16
2011-07-01,-1.150517250427845e-16,1.6363801653413105e-16,0.5635959807084729,0.43640401929152695,1.3809913771176392e-16,-5.583649342410985e-17,9.644608868016053e-17,-8.311599551626932e-20
2011-08-01,4.350322477499651e-17,-3.9197085504120725e-17,0.5533028116700015,0.44669718832999894,-4.132599217283646e-17,-1.355326612501854e-16,-1.0429666237592919e-16,-2.0838693696092542e-16
2011-09-01,-1.141414594195314e-16,-1.833013741576794e-17,0.5568385405036588,0.44316145949634106,4.509404258941764e-17,2.855740860957343e-16,1.0667743318051812e-17,8.461114636573257e-17
2011-10-01,9.110682825165678e-18,-7.588543517366353e-17,0.6427352945415792,0.35726470545842104,-2.0200394630843932e-16,-8.0130574305029e-17,-1.037473620408254e-17,6.183818326557556e-17
2011-11-01,-5.457141810440127e-16,-9.121904152480319e-18,0.6254209389447204,0.37457906105527944,3.8081423637970934e-16,3.5810045499999276e-16,-1.9482295596583092e-16,1.6954115055646116e-16
2011-12-01,1.2575782970717433e-16,-2.083322030072543e-16,0.5902862254166136,0.4097137745833863,-1.6418783482316914e-17,-2.295987006565728e-17,2.892935977423736e-16,-4.022025631388078e-17
2012-01-01,-2.4432681563690756e-17,-1.5627196539018538e-16,0.6041960667962314,0.3958039332037688,-3.206618506405216e-17,1.0967145315553885e-16,3.389556865831947e-17,-4.284817122242183e-17
2012-02-01,-9.058788524949966e-18,-1.1750681896439833e-16,0.566008286567739,0.4339917134322612,-1.9231008223810296e-16,-6.269585641445677e-17,-2.799411153346887e-17,6.173515180758602e-17
2012-03-01,-2.3198445539880613e-17,2.5810793437576997e-16,0.5826498225909705,0.417350177409029,-1.3331457085765626e-16,2.7323243985505865e-16,-7.77369687678241e-17,4.457724641411677e-17
2012-04-01,1.0097686959843084e-16,-6.259834592465952e-17,0.6465652444681073,0.3534347555318928,3.302119290665205e-17,-1.5277003376233434e-17,-1.7314868893146883e-16,-2.0353629474624147e-17
2012-05-01,2.4147094535550567e-16,-1.6056891196894038e-16,0.4752552702400553,0.5247447297599449,3.741880444729308e-17,-2.7659139790283416e-16,1.3720887959373333e-17,-6.133778635959034e-17
2012-06-01,-3.034059307417035e-16,7.701342031744788e-17,0.5382940839177185,0.46170591608228123,1.91698157471384e-16,8.924806401306045e-17,5.437491602156065e-17,8.739214268747263e-17
2012-07-01,3.254853635855131e-17,-1.3248097627019665e-16,0.6232965713226436,0.37670342867735657,-3.769156479597231e-17,-8.503563161621605e-17,6.924413373474426e-17,7.956479912295098e-17
2012-08-01,-7.132492337394652e-17,2.3517720954348094e-16,0.6721110036474094,0.3278889963525906,-7.632783294297951e-17,-4.1307981851751264e-18,-5.753884480891674e-17,8.44451718744905e-17
2012-09-01,7.007360593365763e-17,2.5180693500274896e-17,0.6738165458471304,0.32618345415287003,1.2382860155815933e-16,-2.347531911818052e-16,-1.4836259099433436e-16,-3.127582851814579e-17
2012-10-01,-1.3978401296385233e-17,-2.6409962215959992e-17,0.7382675377371827,0.2617324622628174,-1.3980005831716885e-16,2.4434244584686162e-17,1.1209287991187589e-17,1.0057224774916288e-16
2012-11-01,-1.0498609332390861e-16,-1.8206228102959392e-16,0.7970998831040332,0.20290011689596663,2.711702804200829e-16,1.7485034249496683e-16,-6.387823819770008e-17,-7.327971239192108e-17
2012-12-01,-2.880450181382169e-16,1.3661698387819196e-16,0.8528387708795928,0.14716122912040702,-2.7755575615628914e-17,1.0689514621635287e-17,2.408159612429366e-16,1.8763411947961834e-16
2013-01-01,-2.3371604278856157e-16,-3.9207765036898385e-17,0.788960954727044,0.21103904527295633,2.42861286636753e-16,-1.7857225518609078e-16,-1.4684251194883475e-16,-3.1628888192329117e-17
2013-02-01,-1.0256601806800585e-16,-1.4025931455874157e-16,0.8806256433343912,0.11937435666560867,2.6020852139652106e-16,-6.788947405692476e-17,1.2538281463090366e-17,1.5371323309015207e-16
2013-03-01,2.3486523563422598e-17,-7.503182437388479e-17,0.876386489597385,0.12361351040261515,-5.193531791938766e-17,-2.202079329320933e-16,-6.626131164819061e-17,-1.2788179422915462e-17
2013-04-01,-8.609028366710496e-17,-8.557468167207311e-17,0.9778535221482995,0.022146477851700968,-9.326406429875326e-17,-3.7385874234486523e-16,1.112927064333432e-17,4.8214183420697297e-17
2013-05-01,-2.1403357748406565e-16,1.798112465628177e-16,0.9908496604281744,0.00915033957182559,-1.4189581797545577e-16,2.949784371366774e-16,4.404096525296677e-17,-8.75066360220655e-17
2013-06-01,1.4963863241702406e-16,-4.493018698311849e-17,0.8830432916816391,0.01052481453052638,0.1064318937878345,2.883597798040769e-17,1.720250514835733e-17,1.8776257943351374e-17
2013-07-01,-2.746142829768694e-16,9.911505272999883e-17,1.0000000000000002,-1.0573227465525637e-16,5.551115123125783e-17,-2.186131179656778e-17,-3.3706474340228044e-17,-1.7197207512944127e-17
2013-08-01,5.6186728962840765e-18,1.464204836493406e-16,0.8126312600476254,1.3615988356476498e-16,0.18736873995237413,2.112375904599709e-16,-1.7517621415647795e-17,-5.967552565580453e-17
2013-09-01,4.378053442792968e-17,2.4461920745247455e-17,0.8773383357941378,-3.323326519199144e-19,0.122661664205862,1.3013469063001863e-16,-1.161018317212041e-16,9.365506062433813e-17
2013-10-01,-8.203987568036763e-17,8.211802110716431e-18,0.881172602148147,5.296046694204061e-17,0.11882739785185284,1.8823531225233326e-16,-3.391124328329531e-17,6.570193447930034e-17
2013-11-01,5.661654073002274e-16,1.4711678357319455e-16,0.6755619598175256,-2.3177545633267225e-17,0.32443804018247346,-6.000882633091836e-17,6.125605988921011e-17,1.2546143763736722e-16
2013-12-01,-1.3873866717924472e-16,1.0199798610028358e-17,0.6888340580935327,1.1342322932765384e-16,0.3111659419064673,3.601446464774108e-17,-5.648454349145846e-18,4.4763456826515973e-17
2014-01-01,-8.94168414402244e-17,-1.458443672044735e-16,0.6141396194075915,-9.71445146547012e-17,0.3858603805924088,-5.272803544629628e-17,7.357539642763804e-17,3.215420781152909e-17
2014-02-01,3.4761085416708736e-16,7.220794383897663e-17,0.5997965752767468,-2.455701424386386e-16,0.40020342472325343,-1.6361146015749509e-16,-9.409466328968635e-17,-1.6306400674181987e-16
2014-03-01,-2.0354470393497926e-17,-6.45869990426156e-17,0.614745384126957,9.727415134528326e-17,0.3852546158730427,1.8488942046386465e-16,-4.896588086359999e-17,8.673617379884035e-17
2014-04-01,-2.7391621153067455e-16,1.1528798639655973e-17,0.5529471314170782,-1.2386583839438785e-16,0.44705286858292226,1.7381366714384926e-16,-8.632969083776964e-17,-2.1507273339886698e-16
2014-05-01,2.383101574425445e-16,-2.6029835532749216e-16,0.43328888317061065,1.9840476654492552e-17,0.5667111168293892,4.157059111228495e-18,9.192122569661905e-17,-3.1721642463134706e-17
2014-06-01,4.433558288641901e-16,-9.197257089409893e-17,0.46511586636249674,4.896014433895921e-17,0.534884133637503,-4.291696811908711e-17,-7.43515412886036e-18,7.53213856436348e-17
2014-07-01,9.242485553263148e-17,1.8851098342017933e-16,0.33861647020151436,3.652965787970159e-17,0.6613835297984854,-3.6420897996301245e-17,9.573754055903729e-17,-1.5515481283979078e-16
