,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-10-01,0.02580737083344067,-1.1485766764768313e-18,0.04695481986519677,-4.6749442424859344e-17,0.4195675625374795,0.5076702467638832,1.3179832659276913e-18,-3.376273327755641e-17
2001-11-01,0.044124211181288654,3.473905213077232e-18,0.012311680821041471,-1.5866432380349005e-17,0.40371775538515303,0.5398463526125167,3.0928686919682912e-18,-7.341891031470144e-18
2001-12-01,0.06265877810626183,-1.3021437498140359e-17,0.011603161936165883,1.0883526339270505e-17,0.41253853575493077,0.5131995242026417,-3.585490465727453e-18,-5.163512846462215e-18
2002-01-01,0.04281108288563468,-1.626364769001851e-17,0.006245124894830124,-3.4347887193111184e-17,0.41198336002766317,0.538960432191872,2.710505431213761e-19,7.560329352332159e-17
2002-02-01,0.0416458026759779,-1.9820994482224255e-17,0.014545151200675175,6.1638587571695436e-18,0.40169307768120593,0.5421159684421409,1.3167550681541726e-17,-5.865618456441304e-17
2002-03-01,0.05535162420099982,-3.7947076036992655e-18,0.008991883038781921,-6.009868167358712e-17,0.40477725183165103,0.5308792409285674,-1.971892701208011e-18,-2.779623319709712e-17
2002-04-01,0.07706393885041861,-8.592302216947623e-18,3.836720437883079e-17,-5.4752209710517974e-18,0.36680022340243684,0.5561358377471446,4.3503612170980865e-18,-4.8382521947165635e-18
2002-05-01,0.05303524284015302,-8.782037597132586e-18,0.03880759857131585,6.1663998560113065e-18,0.3123905492456095,0.5957666093429217,6.776263578034403e-19,-1.328147661294743e-18
2002-06-01,0.04641320620683624,6.35020600556549e-18,0.09797171211520014,-8.693946170618139e-18,0.2586046621627159,0.5970104195152478,-4.3842425349882586e-18,3.4356926890055303e-17
2002-07-01,0.08712004215467245,1.0042422622646985e-17,0.061631451449056754,-3.3203691532368573e-18,0.17787051261000159,0.6733779937862692,-5.149960319306146e-19,4.086764563912548e-17
2002-08-01,0.07985304282697703,9.138469061337195e-17,0.058627663042028454,-1.4400195378033546e-17,0.3553017173173608,0.5062175768136337,-4.028276938904639e-18,-1.1826697526038168e-18
2002-09-01,0.104657070107139,-4.798949865963964e-17,0.03808021164487465,-5.854691731421724e-18,0.381645331319903,0.4756173869280835,-6.600080725005508e-18,-1.543632843076237e-17
2002-10-01,0.051083186935682,7.26415455565288e-18,0.09794028317563856,-2.382534274036896e-17,0.3814801779600598,0.4694963519286197,9.242823520438925e-18,3.451828666650725e-17
2002-11-01,0.07318126582836887,1.9136168344369153e-17,0.11357664199065251,2.1006417091906648e-17,0.39360901714763236,0.41963307503334635,-4.217546450968612e-17,-2.8433201973432354e-17
2002-12-01,0.07981766123897421,4.990040498864534e-17,0.11804861676503398,-5.789639601072594e-17,0.3885162240032558,0.41361749799273606,9.730714498057402e-18,-2.1358782797964437e-17
2003-01-01,0.09265756436054538,6.526134748710208e-17,0.1264422535851114,4.38847769972453e-18,0.3681414632578217,0.41275871879652154,1.351610473933687e-17,-1.7196462895156805e-17
2003-02-01,0.0841352933070065,7.417298112516457e-17,0.11943000861020858,-1.81603863891322e-18,0.337479112405216,0.4589555856775687,-4.763713295358185e-18,-1.8736368793265124e-17
2003-03-01,0.1536013932282845,4.100317091068617e-17,0.10754111724442167,-1.212951180468158e-18,0.3644726479007946,0.37438484162649927,2.4936649967166602e-18,-5.637851296924623e-18
2003-04-01,0.1382390639091156,3.37796739365015e-17,0.07989409961219124,-3.287165461704489e-17,0.475605821894753,0.3062610145839402,9.947554932554503e-18,5.807257886375483e-18
2003-05-01,0.1431075941566983,-2.710505431213761e-18,0.0733995167653266,3.7947076036992655e-18,0.4823046283504938,0.30118826072748134,7.697835424647081e-18,-1.7997756063259374e-17
2003-06-01,0.15359271532098126,1.0301275891327899e-16,0.051540706591284714,-2.3513634615779377e-18,0.46539207354860995,0.3294745045391239,8.636009117025945e-17,-1.2353128502756716e-17
2003-07-01,0.13495663210925485,9.432558900623889e-18,0.036039307740699,1.2061749168901237e-17,0.500261869967171,0.32874219018287504,3.3881317890172014e-19,-2.3987973066241786e-18
2003-08-01,0.12263075872781203,3.9207461062507054e-17,0.07760536876734177,-2.859583229930518e-18,0.4766808831838341,0.3230829893210121,-4.949382917396328e-17,6.207057437479513e-18
2003-09-01,0.1175828305826703,7.373252399259234e-17,0.17965766204003347,-3.026279313950164e-17,0.5697438335392331,0.08897020034809029,-5.0889739471038364e-18,0.04404547348997286
2003-10-01,0.11221408113558096,7.596530284155467e-17,0.16520225937938587,1.2522535092207576e-17,0.5256131425700838,0.14944131980471292,2.07607775372029e-17,0.04752919711023633
2003-11-01,0.10408732166657556,5.187229768985335e-18,0.12025212213839924,-1.0577747445311703e-17,0.4636569808673818,0.23889813024071455,-4.197556473413411e-17,0.07310544508692891
2003-12-01,0.11107832081132414,8.401889210404856e-17,0.10954900248572824,-1.4026865606531214e-18,0.42115501259527427,0.2724517698790788,1.429791614965259e-18,0.08576589422859447
2004-01-01,0.09574828292929996,-3.1712913545201005e-17,0.09883036177870295,-2.290377089375628e-18,0.4308612249479316,0.2702644391450574,-5.299038118022903e-18,0.10429569119900818
2004-02-01,0.10127769340262466,-1.0083080204115191e-16,0.12395984716349645,7.643625316022806e-18,0.4606960376978995,0.20823465662869198,-2.9591943045276237e-17,0.10583176510728758
2004-03-01,0.09118256592755165,1.8987090545652396e-17,0.08794487183518432,-1.7414997395548415e-18,0.42420341978549597,0.2919364970783977,-8.145068820797352e-18,0.1047326453733704
2004-04-01,0.06277952066330868,-1.092774145911718e-16,0.11889051834903555,2.076247160309741e-17,0.40371088323162363,0.2476633477836908,1.0825928098857213e-17,0.16695572997234143
2004-05-01,0.10474882234183203,1.5295720961518156e-17,0.11722245876226688,2.4860417001913715e-17,0.41294276258971846,0.2110984034232549,-2.865258350677122e-17,0.1539875528829279
2004-06-01,0.057299483136935794,-6.866726696801162e-17,0.011411834218422935,1.768604793866979e-17,0.3481473916409291,0.41729289269860564,5.937362147073744e-17,0.16584839830510653
2004-07-01,0.07187113558152836,8.973128230033156e-17,0.01879434360131484,2.7703059572899147e-17,0.3462177610730675,0.38790912063521504,-2.084548083192833e-18,0.17520763910887419
2004-08-01,3.69895916177593e-17,-7.493534769323052e-17,2.186583813095194e-17,0.019211084343765856,0.2725807618657265,0.5359443561340741,3.4376335373637994e-17,0.17226379765643346
2004-09-01,0.014079527301257073,3.0149290724569566e-17,0.05347980861164364,0.23495709317614905,0.21746572821643897,0.38084121706993246,1.886172966945876e-17,0.0991766256245787
2004-10-01,0.01862156104335748,-6.995814517962717e-17,0.17151289179819498,0.2829288476342575,0.1116567895486439,0.30895784538724946,1.6967763999398144e-17,0.10632206458829661
2004-11-01,0.01983951283950547,1.887341872413087e-16,0.283378545696936,0.28192785517728214,0.09766641601272961,0.1725909184493439,-2.0625252265642213e-18,0.1445967518242028
2004-12-01,1.597481832601971e-17,-3.110647828184729e-17,0.26956317209257513,0.30790816915727215,0.0004303624369715596,0.27401442863168246,7.479697043743766e-17,0.14808386768149864
2005-01-01,-1.8432631383200328e-17,1.1956966589292624e-17,0.2967935028129117,0.31655684312658716,-5.3341657328257076e-18,0.2260375519280615,-1.1605004536358902e-17,0.16061210213243968
2005-02-01,0.0066164915002426385,2.038435609544309e-16,0.24360000760268904,0.26049672839104054,-6.704435184107238e-17,0.3261889327560861,-2.882622526095835e-17,0.16309783974994163
2005-03-01,0.01819615212666367,-3.9926459020005677e-17,0.3359531181319893,0.32379212764422516,3.9662138602936677e-17,0.16625350124001462,-3.069865514347482e-17,0.15580510085710725
2005-04-01,0.032339843825835164,-1.6196116984449477e-17,0.3407932750643472,0.3491038443330961,8.97007891142304e-19,0.1369177684646041,-2.0558336662809124e-17,0.14084526831211752
2005-05-01,0.03012912222005677,5.61752250619052e-17,0.37680540105675575,0.3081671300858236,0.008143344794688152,0.12666379497112323,2.673235981534572e-17,0.15009120687155253
2005-06-01,0.03938059261767425,1.5180892032399079e-16,0.4337286014232365,0.3053093374614521,0.060065323986061125,0.04030798782684519,-6.966997857907293e-17,0.12120815668473055
2005-07-01,0.033269246224781925,-1.078908216565165e-18,0.4149781097215121,0.33633842296114425,1.8959350216629818e-17,0.10832502827758804,2.771809440771291e-17,0.10708919281497367
2005-08-01,0.05632889925269256,1.8919327909872052e-16,0.3988654828930552,0.3348467214812775,0.0573466929772109,0.07511478220816907,-7.365798509323396e-18,0.07749742118759471
2005-09-01,0.024285324229447503,-3.935653886122381e-17,0.375971077476519,0.37693677428738825,-6.209767942910727e-17,0.15798141032724602,-4.743384504624082e-18,0.06482541367939934
2005-10-01,1.0839831157075261e-17,-2.8656867281177724e-16,0.39945082991308106,0.37952747896458844,0.018952194365668706,0.14765593008452108,1.216621651871647e-16,0.054413566672140846
2005-11-01,0.011649393304761972,-1.7315200091236871e-16,0.46321548661424145,0.29126400484768067,0.06951897190451542,0.07413510910281304,-1.5337087590677528e-17,0.09021703422598774
2005-12-01,0.005401335943121484,8.300188827389693e-17,0.4875458989433726,0.30195220606106393,0.06315502205197403,0.060120594059566726,1.105791371939534e-19,0.08182494294090113
2006-01-01,0.015365772899764294,-3.5548680268668173e-17,0.47007851110449833,0.29300127587394137,0.03722405265773049,0.08012480923913497,5.423389525681523e-17,0.10420557822493035
2006-02-01,2.079015604040376e-17,-5.441139890988105e-17,0.5174330199109193,0.1755265364185539,4.216639570938476e-17,0.2012301914586009,2.2657062256091277e-17,0.10581025221192604
2006-03-01,7.375665412691535e-18,7.394022719644128e-17,0.5410727343736902,0.11740125209630692,5.354057702277127e-17,0.23070742420074125,-1.1343035638954381e-17,0.11081858932926138
2006-04-01,3.9941893116932e-17,-1.0397587713971116e-16,0.5241269908478067,0.10226037212375676,7.454263936224241e-17,0.2500195958497953,-4.1215963566651636e-17,0.12359304117864131
2006-05-01,1.3208428011615105e-17,1.8774191737365004e-16,0.5441686077374676,0.05603697246636401,-1.00408930723563e-17,0.2624395272345986,-4.859513850384137e-18,0.1373548925615696
2006-06-01,2.077358515053146e-18,2.993672915386052e-17,0.44936398392009447,0.05589362244528068,0.010371921456051801,0.3479724182734086,-4.1654265041587865e-18,0.13639805390516446
2006-07-01,-1.6374405336020877e-17,3.794663198086443e-17,0.4401660007691102,0.013280516537234222,0.03603399643558626,0.37941046113943583,-1.6708001000349295e-19,0.13110902511863354
2006-08-01,2.99471368161186e-18,-3.974559567154363e-17,0.398268618830174,2.4714696104735724e-18,0.009242123911731877,0.4107129761558995,6.960632892607545e-17,0.18177628110219446
2006-09-01,-3.902083545960264e-17,-1.3097745735014818e-16,0.4389453856820843,3.054329819337096e-17,1.772399727124269e-18,0.392548669220181,-8.702302512007146e-17,0.168505945097735
2006-10-01,2.7387156599017576e-17,-7.792550127325021e-18,0.4387059889781605,2.9673642331333373e-17,0.026751230127831756,0.37373336534608326,-2.2210284361222316e-18,0.1608094155479245
2006-11-01,-3.015796489396069e-17,7.011053835796274e-17,0.4601071032065608,0.08153242146538087,-5.661479250682801e-17,0.3008834097336798,5.247309427507684e-17,0.15747706559437855
2006-12-01,-1.3927118972492965e-16,4.3720276106082556e-17,0.27316272297289856,0.11214911011958545,0.050324795711184485,0.39054987261967744,-1.0826934664256522e-16,0.17381349857665426
2007-01-01,2.0409857322250914e-17,-1.0136673745014979e-16,0.22576256690824936,0.09140742206933643,0.09339207395451993,0.38244613811124767,-1.5084325482595835e-19,0.2069917989566467
2007-02-01,-2.1270740189407218e-18,-3.081209120367746e-17,0.28726653476304903,0.056562320497397005,0.022388515770281142,0.4245745890120688,5.886394443886097e-17,0.20920803995720405
2007-03-01,2.2917083517269177e-17,1.2595523251653418e-16,0.22957329185879966,0.32259341780732576,0.010020166205503216,0.24631561973832777,5.410579148168703e-18,0.19149750439004354
2007-04-01,7.111310050888588e-17,-5.96372688588521e-17,0.5194800339756038,0.4016179656957276,-1.925593773741752e-17,1.2888590565178831e-17,-5.4046018957814614e-18,0.07890200032866855
2007-05-01,6.358561362456656e-17,1.27107280744487e-16,0.5321350593800682,0.4004717957003356,1.8297387676356325e-17,-1.0061396160665481e-16,1.0369593702962254e-16,0.06739314491959607
2007-06-01,9.261981640719834e-17,-1.9801806650509204e-16,0.48797721162552515,0.3678887307172491,3.2123563354713514e-17,0.04906119078642774,1.0809248765188284e-17,0.09507286687079816
2007-07-01,-1.1446035459556238e-16,2.627211324557382e-16,0.45757916776923857,0.42193778373820534,-1.5985043392657917e-17,5.920663920203732e-18,-8.625630379958077e-18,0.12048304849255594
2007-08-01,-1.9351899545855396e-17,9.012184533728741e-17,0.4350170559921635,0.41256680382175076,9.271776567922603e-18,-3.0483090067388205e-17,3.9006652192022925e-18,0.15241614018608568
2007-09-01,-1.1328687220264555e-17,-1.0740417127437254e-16,0.39153963653492224,0.45175882997549177,-4.9798254434674724e-17,1.5166096716842163e-17,1.1482557598484257e-16,0.15670153348958613
2007-10-01,-1.7107472312221906e-17,2.0849392852116817e-17,0.2885515412019772,0.547059602639783,0.009172250465943759,-1.5656894407738525e-17,5.3753934414357865e-17,0.1552166056922961
2007-11-01,2.0059481499407528e-18,-1.0589495642153782e-17,0.25286199245598506,0.5838766156120047,1.5316745650979096e-17,5.4373607487366935e-18,7.18161375325667e-19,0.16326139193201025
2007-12-01,1.6193744028534498e-17,-2.7938455735589675e-17,0.39255886034617143,0.40294070656254977,0.012754258482733368,-6.4385421836875725e-18,-2.5519319639617775e-17,0.19174617460854554
2008-01-01,0.010783767697104416,6.357490488911877e-17,0.32663852586646036,0.42285183053784625,0.037285256401614744,-6.658525998366055e-18,-2.1060627200530924e-17,0.20244061949697426
2008-02-01,1.3999588285526754e-17,3.524912281459804e-17,0.39773947152576633,0.35332819449563274,1.2758217837290034e-17,1.397275251000474e-18,7.867482815872108e-18,0.24893233397860076
2008-03-01,-5.5315042393682625e-17,7.24789008695629e-18,0.3832316209884737,0.39868153021206076,-3.5423570875501063e-17,3.0931564090529793e-17,2.5225601006192512e-17,0.21808684879946566
2008-04-01,-1.970585136861834e-17,1.8022703367412305e-17,0.43439791528387695,0.3563899843361791,5.4015322153002045e-18,1.5217331911079826e-17,1.7774077672306687e-17,0.20921210037994398
2008-05-01,-3.0899714288693375e-17,-1.9677799453018795e-17,0.3489797285347626,0.3646366698883172,0.08432619759987504,-3.979114767445027e-17,1.0092688565902647e-17,0.20205740397704522
2008-06-01,-2.355500247049378e-17,4.308015345786267e-17,0.3047606193804693,0.3819554028527325,0.13522749784178603,8.952748634868568e-18,1.5581001320748878e-18,0.17805647992501225
2008-07-01,-3.103770318990645e-17,-2.9874223487871206e-17,0.17979277718209113,0.4057976078597156,0.2540417354338882,4.631515364007591e-17,-1.9551221855643113e-18,0.16036787952430512
2008-08-01,-8.082255132276304e-17,9.045479580843072e-17,0.5040766475826237,0.45249835719924153,-4.821582684628231e-17,-1.6063413043673283e-18,-8.691863811207926e-17,0.043424995218134914
2008-09-01,-8.173629257452365e-18,7.204575135762433e-18,0.4971374333982815,0.4393787350974066,0.01575072432240943,2.9042560824596336e-17,-3.643353212128496e-17,0.04773310718190261
2008-10-01,5.392726249940972e-17,-3.893158708947925e-17,0.4853694521127926,0.33213029529508103,0.0948478712009328,3.673673658917592e-17,1.635279703887784e-16,0.08765238139119338
2008-11-01,-9.136003671602202e-17,1.570698941239276e-17,0.7962960237660588,0.055371967270970684,1.1248873398411642e-16,-1.6913519451936333e-17,-2.970876958583502e-17,0.14833200896297052
2008-12-01,-1.1648582628090628e-17,-8.640590948998728e-19,0.619397463317878,2.3726481557501584e-17,0.0,6.285604201099839e-18,-6.872360854972609e-17,0.380602536682122
2009-01-01,3.487191565392378e-17,-5.662662791722604e-17,0.618310991996171,-2.3515958101781098e-17,5.041310081701594e-17,1.2316708980539692e-17,5.958606601392898e-17,0.3816890080038289
2009-02-01,4.1049484071207555e-17,-1.0881366102284734e-17,0.4446482169008499,6.027830120311228e-18,0.11894601605338911,-4.832277495006886e-18,-1.3144678541989691e-17,0.43640576704576106
2009-03-01,5.884013486522443e-18,1.8246417133457474e-16,0.5149220831492763,-4.9921083701281745e-17,0.042129466757963266,-1.3175235470771283e-16,-8.688567577656506e-18,0.4429484500927604
2009-04-01,-4.897302720674222e-17,7.862832168299733e-17,0.5058460632251307,-2.6622264069703617e-17,2.1214117959399264e-17,5.2856495358762896e-18,5.008064569605313e-18,0.4941539367748693
2009-05-01,4.9467983277006605e-17,3.2092889655650054e-18,0.48899123586140825,-2.6784230607959144e-17,5.760630166796709e-17,-4.278742521012256e-17,-2.1239729090397444e-18,0.5110087641385918
2009-06-01,-1.244170305473011e-17,1.3419309426903434e-16,0.4904169760814092,1.9626841188171646e-18,3.244559086452351e-17,-1.6058475424561417e-17,-1.2812814405993178e-18,0.5095830239185907
2009-07-01,1.3272494397296948e-16,-5.954573364890402e-17,0.5372817028484963,2.3647761306405825e-17,-4.3699159193919177e-17,-9.65997345227393e-17,1.1491087073133878e-18,0.46271829715150387
2009-08-01,-3.9633806762379864e-17,-7.965193067385543e-18,0.5292132498225217,-7.573452481587304e-18,1.9463514098886538e-17,-1.5880306409061244e-17,-1.2545413674244974e-17,0.47078675017747834
2009-09-01,-3.6852094474005546e-17,-1.3249709073722115e-16,0.5374822904093735,-2.883696837349352e-17,-4.929046743198556e-17,1.0410302646001773e-16,-2.369409595346724e-18,0.4625177095906267
2009-10-01,-1.9693926083401822e-17,-2.1379549302973052e-17,0.5825833339548577,-1.9080914760779584e-17,7.88995056177932e-17,1.60757160039493e-17,-7.837895269934028e-19,0.41741666604514227
2009-11-01,2.1517988265306426e-18,-3.4190108087060104e-17,0.6074472887612462,-7.550088091356608e-18,1.7800782911195054e-16,1.6193315326444237e-17,5.790803924275075e-18,0.3925527112387536
2009-12-01,2.1620919676304792e-17,1.896042233422627e-18,0.5944352448114711,3.551157267331442e-17,5.4943590144330595e-17,-1.4233132941363882e-17,-1.3651992882899234e-18,0.4055647551885289
2010-01-01,2.7081424375462602e-17,-6.194783167709959e-18,0.5887699269529393,-4.669032032371476e-17,-1.319451851184526e-17,6.441766924929406e-18,1.430110437065529e-17,0.4112300730470608
2010-02-01,-3.1196650858474126e-18,1.5834487369690405e-17,0.554143055720978,3.4304554421216135e-17,6.351479945213794e-17,-5.330175217048177e-17,3.5859029354913975e-19,0.44585694427902195
2010-03-01,4.852947781316547e-17,8.899285223579053e-18,0.5640659928913954,-4.277126313778132e-17,5.551115123125783e-17,7.176725273372001e-18,-4.730115749227494e-17,0.43593400710860464
2010-04-01,5.826144386689342e-17,2.7503705250860327e-18,0.598889626473207,-3.0971567395653956e-17,-6.991618431856502e-17,-7.303715258063768e-17,2.5432205911129814e-17,0.40111037352679313
2010-05-01,-9.06258041439288e-18,3.986967022204368e-17,0.38211242263669043,-9.142655098402782e-18,0.1415137366122697,-7.2452382372581e-18,1.0026528345664473e-16,0.47637384075103983
2010-06-01,-3.418399899093506e-17,4.100561144243933e-17,0.40327825348239366,-2.015003776902297e-17,0.05462960141444755,-1.6433294126822635e-21,-6.64819312872709e-18,0.5420921451031588
2010-07-01,1.9772872008075117e-16,-1.1974810396762495e-17,0.4823398195016825,-1.5407328528264167e-16,7.806255641895632e-17,2.3138655242901798e-17,4.9333367463783756e-17,0.5176601804983173
2010-08-01,-4.3137218971915353e-17,6.527288424109933e-18,0.4647575702712707,-4.2605992496625085e-17,1.288692574738246e-16,-5.740486149974354e-17,-6.984539852958783e-17,0.5352424297287294
2010-09-01,1.1323890713370343e-16,6.689913130419161e-17,0.4968633184952766,-8.140614509240165e-17,4.486367223624062e-18,-2.199425658662379e-17,6.875850144723325e-17,0.5031366815047232
2010-10-01,8.049790437588149e-19,-2.5431046299097693e-17,0.47077881548340955,-5.3976449804297145e-17,1.0351858189169078e-16,1.7343921849301976e-17,5.000061205198919e-17,0.5292211845165904
2010-11-01,-1.381541858688121e-17,5.595305874068342e-17,0.47246149693757006,-7.98916529231635e-17,-1.4039131244042946e-17,-1.2382668142131986e-17,7.815619042868002e-17,0.52753850306243
2010-12-01,7.288162706204896e-17,-1.7916198029729586e-18,0.43619571953613295,5.549511992579706e-19,5.4985866357371007e-17,-3.5462982374657275e-17,7.411777403328569e-17,0.563804280463867
2011-01-01,3.227508595433179e-17,-5.011592020964751e-17,0.4403102536840928,6.241611778983303e-17,3.816578487668993e-17,1.4801579114030954e-18,-8.708391872823e-17,0.5596897463159072
2011-02-01,-1.5320942204380845e-17,-7.781002587831293e-17,0.4417439335669223,4.888366917457905e-17,1.0670859466814284e-17,1.4921584250821386e-18,-4.017562822340933e-18,0.5582560664330778
2011-03-01,6.423260191382259e-18,3.074373903701119e-17,0.4256314680319371,2.6372270985961742e-17,-6.065120312138109e-17,-2.6506304979971818e-17,1.0890552127666224e-16,0.5743685319680628
2011-04-01,2.1844293610188966e-17,1.3122982328850086e-16,0.46242446800612247,1.3166488069611639e-17,0.13545713594622552,4.763970007244827e-17,2.1414746097618538e-17,0.40211839604765176
2011-05-01,-7.761680776003464e-17,1.312084193542213e-16,0.4761604573847014,-2.858034840940057e-17,0.11267270179052537,-2.850357010177824e-17,-1.7344717716342388e-17,0.4111668408247733
2011-06-01,1.5237093608671583e-18,1.6511508839343362e-17,0.5675378129222064,2.767861844947612e-17,0.017643152040934015,-1.4699348500537136e-17,4.597706045724157e-17,0.41481903503685946
2011-07-01,2.509296069097147e-17,-1.7961590124713655e-17,0.4871955176873637,-3.143355858795054e-17,0.0824890883736147,5.301233279637871e-20,1.2420234842855608e-17,0.43031539393902163
2011-08-01,1.1171959237733676e-16,2.346097519653687e-17,0.4853126806679321,-1.5954755643776088e-17,0.049001582682128494,2.784854227398858e-17,-6.127230737613948e-17,0.4656857366499393
2011-09-01,-5.684452498221079e-17,8.514578661713552e-17,0.5012774023868628,1.430891335728221e-17,0.08972607100469931,-1.7591257415839118e-17,2.3223178869269724e-16,0.40899652660843766
2011-10-01,-8.446634384567782e-18,1.76823457919907e-17,0.33046096278308046,-6.970851764695744e-17,0.17514115538083883,3.264665284699925e-16,-2.1579327100464084e-17,0.4943978818360806
2011-11-01,6.279035159354417e-17,-1.418327312238568e-16,0.2863715042211325,-7.226138105815727e-18,0.25254207799098033,-1.2535944585786169e-16,2.334838313694281e-17,0.46108641778788745
2011-12-01,7.658697301902251e-17,2.4021396989542377e-17,0.2681050186997612,-8.623763914282908e-18,0.27489801825343363,-4.9648971959524526e-17,2.455251598023993e-18,0.45699696304680504
2012-01-01,2.779356654942823e-16,-5.1577413210342906e-17,0.27611859393821736,-9.538570765725456e-17,0.3020017362757657,3.027316077144947e-16,3.913167780338782e-17,0.42187966978601654
2012-02-01,1.3134672021248127e-16,9.913034166302777e-17,0.2608294169120394,-1.1591387303064554e-16,0.3153486240496994,1.1900944376721914e-16,7.853670046761366e-18,0.423821959038261
2012-03-01,-7.796426402109075e-17,2.7138425286442503e-17,0.2582071888119704,-9.12813146157533e-18,0.3121651469367687,-9.072122137740083e-18,3.513959372960026e-17,0.429627664251261
2012-04-01,-1.6124994756370914e-17,1.1746425833745115e-17,0.25447610921167735,3.033863786940415e-17,0.3350616073333827,-1.3531310991181728e-17,7.385743848139636e-17,0.41046228345493996
2012-05-01,3.527464444007292e-17,1.4093328061510781e-16,0.20546166561698737,2.8490265883258365e-17,0.4179966792846384,-3.2012596027127624e-17,2.5818989869694858e-17,0.37654165509837406
2012-06-01,-1.780499915997487e-17,-1.5366939172910982e-17,0.14784140384043262,-6.847742999059106e-17,0.394548151092057,-6.749504204222758e-18,8.174891120374855e-17,0.45761044506751036
2012-07-01,3.0329030259695457e-17,1.1452920150415768e-17,0.13137163511315647,-4.2479155570524773e-19,0.40738850204126403,-1.0595960867512102e-16,-1.9465375876669598e-17,0.4612398628455796
2012-08-01,1.3025721438836646e-16,-3.500239134385033e-17,0.12886280759057037,-1.3168679960779836e-17,0.4361497063040347,-2.2611349314594194e-16,2.4828942817689023e-17,0.43498748610539517
2012-09-01,-3.065104609613379e-18,-3.4112080979629704e-17,0.13805096298205058,5.898795797795004e-17,0.43544757458098077,-1.961137219880329e-17,2.112126624157629e-17,0.4265014624369686
2012-10-01,4.271842146760921e-17,1.3575037554637864e-16,0.148838349146376,-9.869520652016231e-17,0.42413246669547083,4.220226225374875e-17,-5.275662313945369e-19,0.4270291841581531
2012-11-01,-8.597794595369027e-17,1.897496377409051e-17,0.174597884326015,-8.918856153532541e-17,0.39522679490010854,9.008077022331147e-17,1.578789252973119e-17,0.43017532077387655
2012-12-01,3.7036580524698905e-17,-4.393064831145427e-17,0.2024678615030461,4.6166005004783096e-17,0.3509782366495743,-3.775781618093806e-18,-8.24096805420621e-18,0.4465539018473797
2013-01-01,-8.434595538848606e-18,-2.360786948422104e-18,0.19085657502596806,-6.436993043648721e-18,0.3513713081436799,3.2780784836278544e-18,2.847686740464466e-17,0.45777211683035207
2013-02-01,-2.414885639568628e-18,2.1810225893047725e-17,0.1995851708567935,-6.104834570065523e-17,0.3518505871768939,2.9501032333613456e-17,2.070928594782874e-17,0.44856424196631256
2013-03-01,4.674997091173142e-19,6.26929158885792e-17,0.1938703939791296,4.595417760524817e-17,0.37309578162601714,-1.961307306894746e-16,1.3227134995255015e-16,0.4330338243948532
2013-04-01,-3.034004325871331e-17,-6.121072420924357e-17,0.16556974632224633,2.0629567451200158e-17,0.373612476636418,-5.092915097874779e-18,5.331492228318491e-17,0.46081777704133564
2013-05-01,1.3709368896491798e-18,-6.114030294605394e-18,0.14885870614883542,4.243289367241277e-19,0.35942421854644235,-6.453864714514375e-18,-4.4282732931508496e-18,0.49171707530472225
2013-06-01,-6.476681680908486e-18,4.325143697842933e-18,0.10381076835989933,-5.538567213640994e-17,0.4591406211516031,-1.3204044440454516e-17,-5.583650735378973e-17,0.43704861048849764
2013-07-01,6.782774100392591e-19,-6.12608061907308e-17,0.1177294861732194,8.980304299975496e-17,0.4337921369572542,-1.709456708133027e-17,2.98860327483921e-18,0.44847837686952635
2013-08-01,6.854044033757225e-17,-1.0966942688621497e-17,0.09223815345673415,-6.488837721007417e-17,0.46742696841838205,1.2767662342292177e-17,-1.0356416937568504e-16,0.44033487812488387
2013-09-01,3.3478960301467404e-17,3.739828829051417e-17,0.1775421631156544,8.54004488506737e-18,0.39571829820657967,5.1152993478863336e-17,-3.031441368149953e-17,0.4267395386777659
2013-10-01,-1.3434000958375544e-17,-9.72781917840101e-17,0.1744372464549689,-1.7930721290007915e-17,0.3861061304513367,9.725541874241396e-17,-1.6334639412682383e-17,0.43945662309369454
2013-11-01,-3.651155226292894e-17,1.0566965221622573e-17,0.16047767472908636,7.94454022600578e-17,0.43661558827624536,-1.858365753057608e-17,-1.7786157175726112e-17,0.40290673699466834
2013-12-01,-1.8944832769973204e-16,-4.6593103520870794e-17,0.11451042949795102,2.523945815683048e-17,0.4676713407843551,8.354452247885626e-17,4.748796442778705e-17,0.417818229717694
2014-01-01,1.0901716122247402e-16,-1.8186085643758028e-16,0.12682587769324122,-4.9010675708365306e-17,0.4386611391823125,1.0972807560428672e-16,-4.7890579585266216e-18,0.43451298312444636
2014-02-01,6.406942608125193e-17,9.572992426111703e-17,0.15328221299833664,-2.3617032219155355e-18,0.41212169270977755,7.695755271007491e-17,-1.104074149582681e-17,0.43459609429188545
2014-03-01,-2.0707107336646016e-17,5.394737177202672e-17,0.12156360432891136,-5.7753626252976726e-18,0.4693575325045664,1.6389282175010532e-16,-2.9327639300915706e-17,0.4090788631665221
2014-04-01,1.3795955715307905e-16,5.128318929361426e-17,0.10797591810972361,-3.239032767127813e-17,0.4746568094357013,4.28733891990586e-17,9.357771642641125e-18,0.4173672724545749
2014-05-01,1.055712094379856e-16,3.2219669874731964e-21,0.1525138535996862,1.1671847596526364e-18,0.45309088122583,9.183684049680185e-17,-5.2124212226483475e-19,0.39439526517448364
