,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-10-01,0.023709080884043453,-6.820044474595372e-17,0.04820778012143089,-1.9529052920477276e-18,0.452747790714438,0.4753353482800877,-6.290486859364171e-18,6.806038981168322e-17
2001-11-01,0.0442170648576667,-9.607058665333066e-18,0.009982237382981072,7.115049232169458e-18,0.43420559308804624,0.5115951046713059,-4.784042086092288e-18,5.780453402684008e-17
2001-12-01,0.06519970205798693,-1.8431436932253575e-17,0.009429466058197954,1.5910666881224778e-17,0.4447774657625453,0.4805933661212698,-2.946319403729358e-17,1.0863705768304754e-16
2002-01-01,0.042241398697713144,1.2711595006617499e-17,0.0029524738864931625,8.644500639925353e-19,0.44254103633691394,0.5122650910788796,-1.7618285302889447e-19,-2.369274291003254e-17
2002-02-01,0.040508941382563106,2.812149384884277e-18,0.012730018671265652,3.720168704340887e-18,0.4295122550812794,0.5172487848648918,-3.5575383784680614e-18,6.320221039232687e-17
2002-03-01,0.05606497034645918,-4.3964398094287205e-17,0.0064117181025446415,7.643625316022806e-18,0.4332416523389034,0.504281659212093,-2.0003530082357557e-17,-7.773729576721067e-17
2002-04-01,0.07940549445087591,1.8529904512371888e-17,-1.237345729349082e-17,2.2551405187698492e-17,0.39010668450908065,0.5304878210400434,1.6012310834895294e-17,6.950328848695161e-18
2002-05-01,0.05292388434362546,-8.538092108323347e-19,0.03988975209786354,5.664956351236761e-18,0.32814675632970064,0.5790396072288104,-1.3552527156068805e-18,-5.681897010181847e-18
2002-06-01,0.0460581184826062,-4.448617038979585e-18,0.10481191912140628,1.0657368542353607e-17,0.27385357638836816,0.5752763860076192,2.3589867581032264e-17,9.173366818764073e-18
2002-07-01,0.0894480881613453,5.068645156369733e-17,0.06568850192421306,-3.6483403104137224e-17,0.18694550235292193,0.6579179075615197,7.752045533271357e-18,-7.83336069620777e-18
2002-08-01,0.08345306327272126,5.242117503967414e-17,0.06435732542780556,-5.467089454758156e-17,0.3747650649414426,0.4774245463580307,-2.913793338554793e-17,-3.507394027990607e-17
2002-09-01,0.11289430951111543,-3.704075078343055e-18,0.039704845565454935,-2.494003809895562e-17,0.40669612468091876,0.440704720242511,6.2959958969412144e-18,-2.131981928239074e-18
2002-10-01,0.056309759331750184,-5.919743861770854e-17,0.10470448497306843,2.496375502147874e-17,0.40582402647315136,0.43316172922203006,2.710505431213761e-20,-1.745565497701662e-17
2002-11-01,0.08279352775597175,-5.9238943232124e-17,0.12383772095633502,2.4480946241543788e-17,0.4209696119175469,0.37239913937014624,9.3116872990507e-17,2.921416635080082e-18
2002-12-01,0.09035409804728631,-8.443224418230866e-18,0.13086348426659627,2.3066401219629107e-17,0.41070458045988645,0.368077837226231,5.708324438136181e-17,-1.4121733296623695e-17
2003-01-01,0.10562387329113213,4.4780090822493096e-17,0.1435820616368148,-2.8522140432894055e-17,0.39565139062007393,0.35514267445197906,2.79004182496094e-17,1.8500046600981174e-17
2003-02-01,0.09604307174748855,-1.3273006283474886e-17,0.1354174403494347,1.1167282376600696e-17,0.36161254316539176,0.40692694473768504,-5.437951521372608e-18,-3.479611347320666e-18
2003-03-01,0.1723279679505034,3.0243311381714794e-17,0.12538350215276692,-5.006811751220169e-18,0.3946717282155953,0.3076168016811341,6.782531621844085e-17,2.845776592890273e-17
2003-04-01,0.15759940584707754,1.3980109387842776e-16,0.09359261737130518,-1.9088734499322912e-17,0.5189075775024782,0.22990039927913894,-4.729831977468013e-18,4.086086937554745e-18
2003-05-01,0.1627150115671055,3.627037431790277e-16,0.08394735830905485,-1.6292678740436467e-17,0.5147484227773702,0.23858920734646907,2.4323821629828116e-17,4.133309024364172e-17
2003-06-01,0.17931698530102066,8.877582913582871e-17,0.05757115948432114,-5.739495250595139e-18,0.49632623825987227,0.26678561695478575,1.3477988256710427e-17,-5.749659645962191e-17
2003-07-01,0.15719210906921102,1.5863233036178537e-16,0.04011852020578999,3.256672275603334e-17,0.5357451973645558,0.26694417336044296,3.618524750670371e-17,-2.1873778829895052e-17
2003-08-01,0.14014730482669757,-1.3496961794728923e-16,0.08235205128472427,1.3552527156068805e-17,0.49592912728548755,0.28157151660309077,2.776912814278498e-17,1.0083080204115191e-17
2003-09-01,0.1355168100690865,-1.4606574955632057e-16,0.2028088129470788,4.263625043299246e-17,0.6159395066345605,0.009721290801283276,-3.1746794863091177e-18,0.03601357954799105
2003-10-01,0.12946580106789976,-2.6725583551767684e-17,0.18293478834857685,7.562310153086393e-18,0.5650054245229648,0.07935970029499036,-8.023096076392733e-17,0.043234285765568314
2003-11-01,0.12141276845401984,2.4726585796247535e-17,0.13700957658865412,2.1629833341085813e-17,0.5061838815063053,0.1651718844951216,1.2427667402115095e-17,0.07022188895589901
2003-12-01,0.12837474199370597,1.5598281130277392e-16,0.11982998094913362,-8.14845695258637e-18,0.4462970216671602,0.22129596781505537,-8.16234829292134e-17,0.08420228757494477
2004-01-01,0.1092955133223646,-2.1399440379432644e-17,0.10886531876462166,1.1085967213664283e-17,0.45538257394254406,0.22184046405414545,-1.485356976305141e-17,0.10461612991632442
2004-02-01,0.1156382211464645,1.1206584705353295e-16,0.14004190845618542,-7.521652571618187e-18,0.49595837189018604,0.14354565058238444,-1.4365678785432934e-18,0.10481584792477952
2004-03-01,0.10202098615665986,7.925687287458488e-18,0.09283540672340927,-2.6664597179565375e-18,0.44986640395891037,0.2513089957515597,2.4445370857759108e-18,0.10396820740946082
2004-04-01,0.06651661260134117,1.911583955363505e-17,0.13077482257349,2.6291902682773483e-18,0.4247077712528911,0.20268465162686292,5.719166459861036e-18,0.17531614194541476
2004-05-01,0.11271916412731797,1.6428034605407704e-16,0.12842609288568854,4.413041655194905e-18,0.43470915051697123,0.1629169863903758,-3.063209950450452e-17,0.16122860607964645
2004-06-01,0.061282502079002814,-2.222614453595284e-17,0.014790583443178872,2.4775713707188285e-17,0.3639328313386161,0.38700225701443225,8.443224418230866e-18,0.17299182612476988
2004-07-01,0.07760156269095485,6.627185779317646e-18,0.02373698051205711,2.7958863522969946e-17,0.35951424134313936,0.35656502704264015,-6.835894697521105e-17,0.1825821884112085
2004-08-01,9.421065361349583e-19,-2.6291046864396915e-17,-2.0701739689546666e-17,0.047918504671488074,0.26110541230177103,0.5177618159612087,4.200871694728818e-18,0.17321426706553225
2004-09-01,0.006916986132264079,1.604686977914327e-16,0.05869270096116832,0.2839319926074227,0.1981425757835795,0.35686310812152067,-1.0838294779887125e-16,0.09545263639404482
2004-10-01,0.012738423077882583,2.241468612907777e-16,0.18582699460781235,0.3399095713976793,0.08047612847060706,0.27893812002308,-1.647381144225088e-17,0.10211076242293855
2004-11-01,0.014553509054962322,-1.5096329405734493e-16,0.2832557056380243,0.3358172219218091,0.06444164520275365,0.16467112754812896,1.607668533888662e-18,0.13726079063432178
2004-12-01,3.8881046520849924e-17,5.778088724804156e-17,0.2748525759647971,0.34594735448791497,-8.971026187064265e-18,0.23963175923051455,-3.993629918358289e-17,0.1395683103167733
2005-01-01,3.446301322952203e-17,-7.405329348979841e-17,0.30774564315985414,0.35929393886707506,1.769357168991255e-17,0.17927134950995158,-4.8613831557882344e-18,0.15368906846311933
2005-02-01,0.00480392609892775,3.86796590073307e-17,0.24948656007891523,0.2960179957196136,-1.0418928767701521e-16,0.29272044444339745,8.643758473352005e-17,0.15697107365914598
2005-03-01,0.01631755889930655,-6.101855945430529e-17,0.35247221133674606,0.36819433316752215,-2.7562452103654933e-18,0.11540941216959244,4.788954877186363e-17,0.14760648442683286
2005-04-01,0.03129180923538407,-1.4218295052610685e-16,0.3714081176852615,0.40435300761592124,5.3430838312801265e-18,0.06737575917800835,2.6615808081803527e-16,0.12557130628542468
2005-05-01,0.030790137737617976,-1.4292410435495437e-17,0.4125738948577408,0.35420090323270437,6.638959537284481e-17,0.06444996863335171,4.046276389033793e-18,0.1379850955385851
2005-06-01,0.03087788851471181,-2.5343056375259215e-16,0.4686483603862227,0.3663967171136913,0.017409919337466943,0.009023152376893042,4.334436997689706e-17,0.10764396227101439
2005-07-01,0.03290110569287486,-1.3810025172034113e-16,0.4501692649488339,0.379965398499247,7.14218181124826e-17,0.04954377284039532,-2.222614453595284e-18,0.087420458018649
2005-08-01,0.0501424961591748,1.4482230518975125e-16,0.4410587850236381,0.40528862986179137,0.008743610775187743,0.04097720185277797,7.94178091345632e-18,0.05378927632742987
2005-09-01,0.023640580763995153,-1.6095658876905117e-16,0.4130214199835849,0.4345669656052228,-8.815241288664954e-17,0.09050807973179223,1.4993838419116723e-16,0.03826295391540489
2005-10-01,-4.895278809858026e-17,1.029032703930572e-16,0.43403460073023886,0.4452604015036933,-2.502655571275161e-17,0.09264437431318107,-9.618348798634046e-18,0.02806062345288686
2005-11-01,5.9327582539590645e-05,-2.2873339173749686e-16,0.5094882497200317,0.357660635174587,0.008631575334617546,0.052398289765592174,5.547105384648133e-18,0.07176192242263228
2005-12-01,8.445685492524028e-17,-2.3272839757670186e-16,0.5391292276032356,0.36977391265195986,0.0006749484136659244,0.028458486632742946,1.5828145944646504e-16,0.06196342469839579
2006-01-01,0.008201536143325451,-2.8974245938666755e-17,0.5215586500484481,0.34863278080881466,4.072534410398676e-18,0.03488178028439029,-4.538106477929483e-17,0.08672525271502154
2006-02-01,-2.2307129026090166e-17,9.390191064530396e-17,0.5669668846967456,0.21338229038250886,-2.573106237067993e-18,0.13233484733150344,-4.018056585817869e-18,0.0873159775892421
2006-03-01,-2.075267473327087e-18,2.0089592387708176e-16,0.5862338191121256,0.14642845568264368,-5.3415652048568474e-17,0.174434833560396,1.3955818972233972e-17,0.09290289164483463
2006-04-01,-5.483006196393185e-18,4.188129222534885e-16,0.5606217704469256,0.12807272597922226,-1.2630820735452355e-16,0.20237529564868886,-1.5724689270762416e-20,0.108930207925163
2006-05-01,2.7751128347754248e-17,-8.72689278978252e-17,0.5804063800679534,0.07863364840531271,8.406919892195397e-18,0.2179961441403494,3.977629523360516e-17,0.12296382738638455
2006-06-01,1.0920277429577515e-16,-1.5274402071854935e-17,0.4759819834009691,0.08019613712342777,4.362579460800556e-17,0.32017485463085854,2.465570636571636e-17,0.12364702484474446
2006-07-01,-2.3934321079534144e-17,-1.3051009732080145e-19,0.4711775963150893,0.04092136802533579,2.2294919440545038e-17,0.36916688117799096,-1.2500906654373996e-17,0.11873415448158404
2006-08-01,4.933575396367871e-17,-1.7486996591756733e-16,0.4238972468013435,-2.4311446071003602e-17,1.1933324839131744e-16,0.4009018578299039,-8.77048178354341e-18,0.17520089536875263
2006-09-01,-7.741215108320611e-17,1.0785264017253415e-16,0.4721391803460832,-1.2963857099317878e-17,-5.910863507181845e-18,0.3704602983336181,9.042609108968782e-18,0.15740052132029875
2006-10-01,1.6288019609047e-17,-6.9171768052793115e-18,0.4740241444580308,0.006347437518155407,-9.17692699857203e-18,0.3677352909679186,5.659877861524038e-18,0.1518931270558951
2006-11-01,8.737194063861497e-17,-8.053570024248535e-17,0.4925255202164188,0.10559392627132902,1.0380698294666872e-17,0.2616073069488342,-8.396429504680136e-17,0.14027324656341794
2006-12-01,1.0257399427315157e-16,2.5471824784699057e-16,0.3061324434545975,0.15410799452038712,-2.6336245744943057e-17,0.3788018884720475,-2.9334634797954977e-17,0.16095767355296767
2007-01-01,4.024564303284134e-17,1.6635951097816503e-17,0.2560028941839257,0.1357117554866272,0.03141920998558365,0.37918207003838905,-2.158621796301233e-17,0.19768407030547427
2007-02-01,-9.322341413296445e-18,2.502239284008915e-16,0.3058419900700662,0.07768983355552912,5.799874802899201e-17,0.4150457913465985,-2.1604051829424307e-17,0.2014223850278059
2007-03-01,-5.1300608259681894e-17,1.6254022203133101e-16,0.24989994970488258,0.3602752067929012,-1.049062068176005e-16,0.20829030463405007,2.0900934654389544e-16,0.18153453886816598
2007-04-01,3.821140776196131e-17,-3.0517022291191126e-17,0.5203164166957688,0.4162591598856152,-5.341602580206638e-18,-8.612512612931312e-18,4.624157978857285e-19,0.06342442341861587
2007-05-01,1.638876598870226e-17,8.449446583095169e-17,0.5346847545332364,0.4197958533368384,1.0030586909114527e-16,3.535571377073849e-17,-1.202064437407255e-17,0.045519392129925035
2007-06-01,-1.466930218216125e-17,4.923690644525607e-17,0.5214735141677643,0.40764111700868955,-7.656113056570943e-18,2.7672774167401852e-17,-2.673282698454434e-17,0.07088536882354597
2007-07-01,-2.7374608051498314e-17,2.4695494287947508e-17,0.45390432779932993,0.4435209772769517,5.265431865805962e-18,-1.8804776447013658e-17,-2.1212151276954734e-17,0.10257469492371842
2007-08-01,6.0844339526923e-17,-9.056471373281438e-17,0.4301216389920657,0.433375579806732,6.947419822045316e-17,6.265346680315564e-18,-5.2915113582741585e-18,0.13650278120120213
2007-09-01,-5.35314767553394e-17,-1.2400022952102604e-17,0.38447896246422175,0.4743049318480258,2.4142281842300534e-17,3.318953915381093e-17,-1.8298633393007832e-16,0.14121610568775256
2007-10-01,-2.185994091872645e-17,3.337745082872867e-17,0.2804319888687877,0.5826863170292094,2.7679350501553234e-17,-3.946277005433128e-18,2.1998551275195696e-18,0.13688169410200293
2007-11-01,-1.684793503693029e-17,-6.330755833835805e-17,0.2343407457557219,0.6196013860715724,5.352814060557333e-18,1.6154651785133262e-18,-5.462732002062402e-19,0.14605786817270577
2007-12-01,-1.1573295661219184e-18,-1.2562752080397765e-17,0.3933028317503063,0.42897307784394506,1.912025135720317e-17,-3.6073246464358204e-18,6.21658006147101e-17,0.1777240904057485
2008-01-01,-1.2361316689365716e-17,5.1763150984817876e-17,0.3471990332688279,0.46692607712575035,-4.2054907146227233e-17,-1.4073152860204316e-17,-1.6359457799835294e-18,0.1858748896054217
2008-02-01,-1.8485953980415153e-17,5.87508338985163e-17,0.3915654823366651,0.37046871548130494,1.5593888230573665e-17,-6.116405500898875e-18,-8.130949706500298e-18,0.23796580218203
2008-03-01,1.2897348270818696e-17,1.62036829578166e-16,0.37450380396207195,0.4238433358555782,4.219595228500448e-18,-3.131691450339909e-18,3.508082303129207e-17,0.20165286018234974
2008-04-01,-3.214203396331276e-17,5.859307288437107e-17,0.42766812139702925,0.37864862691731677,3.5828878737170773e-17,5.750531644335208e-18,-2.706001912032606e-17,0.19368325168565403
2008-05-01,-4.61099815127453e-19,1.2385967456375076e-16,0.3831141076182346,0.42394713141311413,0.007431494384574269,-3.1710029996916813e-18,4.520747408441203e-18,0.18550726658407685
2008-06-01,-2.713839276259437e-18,3.4517400323406536e-18,0.33607260068495576,0.4441449344472458,0.06009299030214464,4.139072015727712e-18,-8.212706971171091e-18,0.15968947456565383
2008-07-01,-1.0883368505424635e-17,3.122426406239595e-17,0.19785918246435116,0.46629290647873245,0.19337582691231858,-2.2243862806010962e-17,-2.1141724259822808e-17,0.14247208414459778
2008-08-01,2.0718635907991384e-18,8.897764807142623e-17,0.49460914049514093,0.48903402307473076,7.621151276076801e-17,-5.0328132030252165e-17,-4.121279587155279e-17,0.016356836430128287
2008-09-01,-1.9822408493311698e-17,7.20749319205048e-17,0.5011446705829655,0.47629511916670825,2.533286732483593e-17,-7.155823903417652e-18,-7.388850245577476e-17,0.02256021025032631
2008-10-01,-8.07374820434303e-18,-2.9174366837172225e-18,0.534023197615776,0.3880286378125581,0.014521792407251953,8.845854747682265e-17,3.3911241839642235e-17,0.06342637216441403
2008-11-01,-7.346688560050199e-17,-4.1623824705480335e-17,0.7992873947226714,0.07499581127776807,1.49963580627642e-17,-1.448282811177382e-17,1.09388898434756e-16,0.12571679399956054
2008-12-01,9.070924860383766e-17,5.634654655784096e-17,0.6213293902176135,-2.7384874845822428e-17,-1.0566172488317648e-16,2.2040121304732118e-17,6.769461280852626e-19,0.37867060978238654
2009-01-01,-8.890136618133668e-18,-1.918203109851462e-17,0.6238176603131118,-3.392335471416316e-17,2.5375119040869467e-17,1.1738557137972914e-17,1.2780170853442215e-16,0.37618233968688825
2009-02-01,-1.233231678932026e-17,1.132361437603965e-16,0.49275408595716125,0.011742124913563487,0.05485641787606557,3.2056324319844676e-17,2.2892597783281102e-17,0.4406473712532096
2009-03-01,-8.468480632951664e-18,-6.206961355504356e-17,0.5543999021262583,-1.6092653840689828e-17,-3.418749558539253e-17,5.462137237463035e-17,3.6593182421351554e-17,0.4456000978737417
2009-04-01,2.3962898096967366e-17,-2.003618577364414e-17,0.5137138258576432,-3.3193695364471435e-17,7.952444182945876e-17,5.278743497325328e-18,-1.5220328390478257e-17,0.4862861741423568
2009-05-01,-1.0380806592099163e-16,1.5804842437321684e-16,0.4904658117528079,6.902339852347237e-18,2.4285056265777932e-17,4.4875341906485555e-17,8.439824573087455e-17,0.5095341882471919
2009-06-01,5.1682497717852674e-17,5.248037306424161e-17,0.49098857558064773,-4.4689293539347153e-17,7.745731869902921e-17,3.5903493330783594e-17,-8.240234119088038e-18,0.5090114244193522
2009-07-01,1.1116673766141771e-16,-2.7048090343398365e-17,0.5447646624683534,-7.292629747722259e-17,-2.328886218440419e-17,3.590696174863886e-17,-6.738052364869976e-17,0.4552353375316466
2009-08-01,6.858893442305236e-18,-4.831634043888264e-18,0.5385205108567781,1.8419706194734297e-17,6.901104513630161e-17,-2.5894225817125703e-17,-4.99675946239037e-17,0.461479489143222
2009-09-01,-9.380144677391803e-17,-2.500477524444169e-17,0.5549184801360185,4.4114201010404564e-17,-1.4501137823251206e-16,6.467740403467559e-18,4.762729857136696e-18,0.4450815198639817
2009-10-01,-6.11798904893235e-17,-2.861603766768455e-17,0.6057232405060761,7.008021440244293e-17,-6.382375930278343e-17,2.7200673986126377e-16,-2.4542274731841943e-19,0.3942767594939239
2009-11-01,2.161487069895807e-17,-1.2667621128418286e-16,0.633247509032701,-1.5562129915507986e-17,3.287423801520881e-17,4.231077708420277e-17,3.494856704487025e-17,0.36675249096729906
2009-12-01,-3.717495597938142e-18,-6.46760375670317e-19,0.6170980059051849,2.8212819170011386e-17,9.425980957302599e-18,-5.271130575792472e-18,-2.942876715354911e-17,0.382901994094815
2010-01-01,1.431550703227662e-16,9.696970397644487e-18,0.6104676505627019,-5.2929279852724924e-17,4.6355104752432346e-17,-6.065386027182537e-17,-5.409667396873931e-17,0.389532349437298
2010-02-01,-4.823690182299139e-17,9.158253547257358e-18,0.5711366846876631,1.5635166175924976e-17,-1.942890293094024e-16,-9.82678790257132e-17,2.958067137257149e-17,0.42886331531233707
2010-03-01,1.4367551908973031e-16,4.392326346464701e-17,0.580427769756343,-1.1869712327867687e-16,-2.541454281079154e-16,-2.2396191405869645e-17,2.0078453201409713e-17,0.4195722302436572
2010-04-01,-7.388743203607907e-18,1.8700013638588988e-16,0.6286203673649482,4.9674853579919804e-17,-5.751894944719412e-19,-2.26323505327891e-16,-4.00904860459238e-18,0.37137963263505186
2010-05-01,-4.407186165800844e-17,5.155783221083933e-17,0.4232771293794933,-1.0899725963867986e-18,0.11406526198767517,-4.298143803123964e-17,-5.917105937287454e-17,0.46265760863283173
2010-06-01,7.673799971651984e-17,1.6550742014928352e-17,0.44759809150400853,-8.422164741968601e-17,0.019456296504277125,-1.0710935916844941e-17,5.876365975008286e-17,0.5329456119917143
2010-07-01,1.4381700171344083e-16,2.784923382537058e-17,0.5089659259794456,3.9094349195354867e-17,-3.8449420463099177e-16,-1.1056411803558672e-16,9.596573288741239e-17,0.49103407402055466
2010-08-01,-2.934664245659669e-16,-3.778405619957672e-17,0.48919824868914613,-9.439664843602086e-17,3.152865603007029e-17,-3.433607303093472e-17,-9.736487289791291e-17,0.5108017513108545
2010-09-01,1.2247773654308543e-16,-9.342804111476758e-18,0.5251355874491552,-4.835014044306378e-17,-9.051047682333274e-17,-4.75775300304034e-17,7.066951024596425e-17,0.47486441255084477
2010-10-01,3.782817944279622e-17,3.718334972251566e-17,0.4958489712432318,-2.6905846164971535e-17,2.782550758456236e-17,-3.914480664169993e-17,-6.003788625187818e-18,0.5041510287567683
2010-11-01,3.583628804469465e-17,2.4553590936701944e-17,0.49753908976694927,-1.2411491375009026e-16,1.5020948552213824e-17,-2.8617211514143954e-17,3.573799760367447e-17,0.5024609102330508
2010-12-01,8.028458721521127e-17,-3.89590409309128e-17,0.4544878292295139,-1.8742051769226446e-17,-3.613283862313994e-17,-6.773483082412862e-18,-4.767337331309439e-18,0.5455121707704862
2011-01-01,4.240435201993301e-17,2.3926017594299345e-17,0.46167227212598966,-1.995314196959783e-18,-2.949029909160572e-17,-6.22865524532703e-17,-1.2483967183094174e-17,0.5383277278740104
2011-02-01,4.282896891891602e-18,-1.7562200781424486e-17,0.4623598264877814,1.5891189131903298e-17,-6.307379867210955e-17,-3.9565197003464966e-17,-7.553019616302372e-17,0.5376401735122188
2011-03-01,-3.178193217318173e-16,7.64355102319237e-17,0.4423562308332776,2.290691885366297e-16,1.683477939754441e-17,7.75915416737774e-17,-1.6574735236886333e-16,0.5576437691667224
2011-04-01,9.920705071573716e-17,-2.1087123777423302e-17,0.5019956412008633,4.238479229654435e-19,0.1168188918980749,-7.685237006771464e-18,-4.4963735558615445e-17,0.3811854669010618
2011-05-01,-3.7055156647016895e-18,-7.492341505988994e-18,0.5181022542262829,-6.941042193128168e-17,0.08548386742404321,-5.967119878401038e-17,4.5238893939157615e-17,0.39641387834967395
2011-06-01,1.837357759096189e-16,-4.604508574000139e-19,0.6094501436754752,-2.446828044047862e-17,1.3246741724032134e-16,-9.136466613404067e-17,-1.425959923136488e-16,0.3905498563245248
2011-07-01,1.6142225598326927e-16,-6.816614044218646e-17,0.5316330314098834,-2.988992070319203e-17,0.05474503387418747,-9.171971195784429e-17,-1.1145670508526733e-16,0.41362193471592923
2011-08-01,-7.566837504311034e-17,1.4312840900046522e-17,0.5285506292141294,-3.9349034725192996e-17,0.016042244444150474,2.2790312046410168e-17,-1.7349920023817372e-17,0.4554071263417201
2011-09-01,-1.7026378487411712e-18,6.527578011933845e-18,0.5438864095454033,-2.1429992792017682e-17,0.06480613449411372,1.4815326492104287e-17,8.574279077799054e-17,0.39130745596048283
2011-10-01,-5.791147421639575e-18,-4.872367566536278e-17,0.364304108765122,-3.553282903989984e-17,0.1564748619270282,4.316529297738977e-17,7.023391981859128e-18,0.47922102930785
2011-11-01,-2.48675467270497e-17,3.6367453554932733e-17,0.3096186886581489,1.5432620230110312e-17,0.25166223362479,-8.081649879418219e-17,-8.406135244897747e-17,0.43871907771706126
2011-12-01,9.7077293416565e-17,6.349625431737138e-18,0.2912615214561753,5.202199925467732e-17,0.27672848420791074,2.875713651618197e-17,-8.188286360133392e-18,0.43200999433591375
2012-01-01,-4.737746948704009e-17,1.181151112975276e-16,0.29862801924064375,3.2928698123872336e-20,0.3106685052744586,1.1159069649793053e-16,3.894124250489883e-17,0.3907034754848974
2012-02-01,5.667219136658658e-17,2.9083995246795705e-17,0.27977525563797756,-5.549293469130571e-17,0.3277223581937339,-1.691108483949785e-18,3.947647075838144e-17,0.3925023861682884
2012-03-01,3.614090089507207e-16,-9.072106310992544e-17,0.27536566173773197,-8.687154057062662e-17,0.32445964044060577,-1.005478785884502e-16,1.3467733532534462e-16,0.40017469782166204
2012-04-01,2.0650063319124252e-17,-1.6626828593237706e-16,0.27407934281520624,-8.650855430727744e-17,0.3501563496540121,2.3633618868312067e-16,1.4412614544719255e-17,0.3757643075307817
2012-05-01,5.003420729491807e-17,2.207965669706973e-17,0.214190669492035,8.585784733261887e-17,0.4476483646336767,8.390871496166863e-17,-1.2257507939319713e-17,0.3381609658742881
2012-06-01,1.0430685102316077e-17,1.2086729780064586e-16,0.15318666458948366,-5.739120196189521e-17,0.42067452717137993,2.25428247489021e-17,2.4341366477664523e-17,0.4261388082391363
2012-07-01,-8.089412110225291e-17,-1.4525280630445178e-17,0.1359885180153045,-1.7723610033893984e-16,0.4349873213218039,3.355338097345209e-17,-1.1477116221135129e-18,0.4290241606628919
2012-08-01,4.827883564596191e-17,3.51325315117114e-17,0.13246163665685712,1.2432915751667982e-16,0.46741981620253864,-5.046443723363974e-17,-5.957279824797628e-17,0.40011854714060413
2012-09-01,1.2231709870258883e-16,-2.5882214033867273e-17,0.14235865361482875,-3.6841769044117125e-17,0.46736684550321067,-3.97273871507189e-17,3.7734890190217715e-17,0.39027450088196064
2012-10-01,1.5861920503659846e-16,-6.272187040495415e-17,0.15630113624424158,7.601095213653433e-17,0.4531419284555768,6.045034602813248e-17,5.7108253995948e-17,0.3905569353001813
2012-11-01,-5.0523501298208964e-17,-9.10258820377457e-19,0.18518784991970286,-4.3505710049342707e-17,0.42113242313370236,-4.510226160442952e-18,-8.389269765189147e-17,0.3936797269465951
2012-12-01,8.065123371754539e-17,-4.785320440268779e-18,0.2248625941460572,-5.683059964256004e-17,0.3597729607385264,9.552752079709291e-17,-1.6349985986132008e-17,0.41536444511541626
2013-01-01,-1.0742876577734247e-16,-9.938145288235712e-17,0.20300524576625886,5.77713156406085e-17,0.36833928659658455,1.419614724345261e-16,-4.2195715312093837e-17,0.4286554676371566
2013-02-01,-5.800561294594781e-17,-3.325577388797482e-17,0.2161378164405252,-1.07556565047629e-16,0.3675425617667929,-9.110511952661994e-17,5.65741063416042e-17,0.4163196217926821
2013-03-01,1.2932699955321543e-16,-2.177185111291836e-17,0.20855572245688417,-1.2200861976621372e-17,0.3931730738735651,1.7717644000043489e-16,9.185536253132638e-17,0.3982712036695504
2013-04-01,4.95813913146186e-17,-3.0865100591578173e-17,0.17703406205800248,1.334065499021403e-18,0.3928936775346611,5.113006843563639e-17,-9.788188881949325e-18,0.43007226040733637
2013-05-01,4.7285159092738274e-17,9.397735155178997e-17,0.15766213037536939,1.601640340915118e-16,0.36971421161682305,8.363425788389427e-17,-1.9849942986561555e-16,0.4726236580078075
2013-06-01,-8.787873214425779e-18,6.373818870933033e-17,0.11178842716189827,1.263459519409301e-17,0.47666064879729336,-5.524170429565297e-16,1.331400270700697e-17,0.41155092404080884
2013-07-01,-5.232215598013482e-17,-1.7166240417776695e-17,0.12789449088217428,2.6541174438019306e-17,0.44603026987741523,1.288406443667535e-16,1.5126293910516123e-17,0.4260752392404105
2013-08-01,4.833890028979593e-17,5.4161994654141574e-17,0.09828406748468067,-6.782723053525777e-17,0.4854798849797725,-2.941915787210825e-16,-3.893544583981746e-17,0.4162360475355472
2013-09-01,1.7225079693106784e-16,-1.9135238221781e-17,0.1919230161999482,-1.331335241526223e-16,0.4068506878773423,-3.252143488294189e-17,2.551517031709927e-17,0.40122629592270953
2013-10-01,5.744687908892937e-18,1.0917276926863281e-16,0.18672648972901468,-2.1862229422691786e-18,0.3939291054877614,5.552991667555045e-17,-1.1055293171733216e-16,0.4193444047832239
2013-11-01,3.5055661932338615e-17,7.494586796083873e-17,0.17138733264142575,-4.9290852462351986e-17,0.45199870980207263,1.0881095265075757e-17,5.326222278971032e-17,0.3766139575565015
2013-12-01,-4.139466067619797e-17,-1.8678841865558227e-17,0.12053759840426563,5.868692667072623e-17,0.48544683146114753,2.405447371693554e-17,-1.4381189431685216e-17,0.3940155701345869
2014-01-01,-8.208096657464362e-17,1.7897738134894682e-17,0.1331534284504429,1.190224738814723e-17,0.4548384223430155,-2.69218932294656e-16,2.405668934286459e-16,0.4120081492065418
2014-02-01,-4.0729588780762313e-17,9.722394659637656e-17,0.1618979364264226,-2.044227289413268e-17,0.42569801464238455,3.1311533718611165e-16,2.122858600956209e-17,0.41240404893119254
2014-03-01,-1.9811543481875603e-17,4.764422747884535e-17,0.12767673427850673,1.2663792530286766e-16,0.49039767906873905,-7.236145399944725e-18,4.4056196103496224e-18,0.38192558665275406
2014-04-01,-1.3836284249021396e-16,-1.1208238453214134e-16,0.10974058692626794,1.521561047814247e-16,0.4939564088112565,1.4246525252303257e-17,-2.0358723710910353e-17,0.3963030042624758
