,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-08-01,-8.739242408689627e-18,5.051677117102888e-19,1.7010472257135697e-17,-9.552128833069606e-18,0.6134883313092032,0.38651166869079673,2.0518736404691523e-17,-3.2625244631881977e-18
1999-09-01,1.843114398112521e-17,-5.499562457562618e-17,-2.806607185852155e-17,4.9718692592936466e-17,0.5944739870407268,0.4055260129592732,6.938893903907228e-18,3.897343845265415e-17
1999-10-01,-4.259062689376943e-17,2.2037134669109484e-17,2.7717260911445284e-17,-2.691640334010864e-17,0.550353622341284,0.43382835125608266,0.015818026402633367,-4.108612271544391e-17
1999-11-01,-9.090284520608218e-18,3.4636095934004275e-17,-1.1223021643644111e-17,-5.465605701573121e-18,0.5423391055343871,0.45766089446561287,-1.3569810648486831e-17,-9.968939064580336e-20
1999-12-01,-2.4238504347945243e-17,1.7206924788135724e-17,-1.2428787319481639e-17,3.1626433327173485e-17,0.5164019453247756,0.45571163070032833,0.02788642397489598,-3.8329811453025466e-17
2000-01-01,4.461026734680389e-18,-3.525517485506815e-17,6.480590557281955e-17,7.970700782782187e-17,0.5448251193216139,0.43465477521688406,0.020520105461501757,4.0835889069009953e-17
2000-02-01,3.968981830564372e-18,0.0027152549813688224,-5.626808421161674e-17,7.00509272174627e-18,0.7054514417980983,0.2524471235704235,0.03938617965010962,-1.8154204379326894e-17
2000-03-01,0.08546784486670089,0.1084775049992708,3.0669368954183707e-17,-5.89534931288993e-18,0.5610605431164211,0.2059352076674396,0.039058899350167584,3.946495907847236e-17
2000-04-01,0.09929912273806966,0.08892411433268564,-1.3701604954785562e-17,2.9375102610779136e-17,0.5813459212571109,0.23043084167213382,-1.7496312558484828e-17,-3.264803791896975e-17
2000-05-01,-4.4357202276342026e-17,0.0543224181946296,1.2999895111726602e-17,-5.413663585427013e-18,0.6359156014946383,0.16955566881062162,0.14020631150011045,2.2362130227377437e-17
2000-06-01,0.043154923148729624,-3.350184712980209e-17,8.51098705401121e-18,1.81603863891322e-17,0.6155864982787562,0.11251806764958452,0.2287405109229296,8.689880412471318e-17
2000-07-01,0.05683325276155683,-3.8309606138417496e-17,6.491660507756958e-18,1.7211709488207383e-18,0.5868242938564225,0.1479347567524095,0.20840769662961112,-2.9317504370365843e-17
2000-08-01,0.06607049248800786,-4.4792266921109877e-17,-1.1490605440479503e-16,1.3204926010339322e-17,0.6807217025437493,0.031962735052081796,0.22124506991616114,9.061410238960736e-17
2000-09-01,0.06501350212774584,-4.106415728288848e-18,4.4520051707686026e-17,-2.694920024984282e-17,0.6862054207976876,-8.173529127825097e-17,0.24878107707456648,3.5067164016328034e-17
2000-10-01,0.12255720698625644,1.8431436932253575e-18,2.168404344971009e-19,-1.1167282376600696e-17,0.7205137277995364,-5.079487178094588e-17,0.1569290652142073,5.431852884152377e-17
2000-11-01,0.21404995262971224,-2.168404344971009e-18,-7.32514092785519e-18,-1.8956597359551242e-17,0.7099221908859766,0.011981086322040662,0.06404677016227055,1.9813794702172594e-17
2000-12-01,0.2870965192374034,-2.8514517136368767e-17,-3.8977068100853884e-17,1.4325021203964727e-17,0.5950036897518002,0.11789979101079646,1.5504091066542713e-17,1.5748036555351952e-17
2001-01-01,0.26362188980426693,-1.3943856377700292e-17,0.023634554245182668,-6.11388381328154e-18,0.6154787075013832,0.05590766154829527,0.04135718690087188,3.7332130117286033e-17
2001-02-01,0.27148222910844105,-2.4035406911288026e-17,0.004805679250854237,4.8636631831341925e-18,0.6366701275410683,0.05363750466424218,0.033404459435394086,5.302595656401371e-17
2001-03-01,0.271947122242446,2.528901567322439e-17,0.03151388995859889,1.734723475976807e-18,0.5326727564068645,0.1638662313920907,-7.616520261710669e-18,-8.023096076392733e-18
2001-04-01,0.28946280497806204,4.6389453422276267e-17,1.40684549242414e-16,-9.17082571992231e-18,0.6088688401900605,0.10166835483187735,-4.258881658794622e-18,-2.7460808149984417e-18
2001-05-01,0.29784721428255717,4.954803928258755e-17,2.0017082609513626e-17,-9.507097799982267e-17,0.597161718215353,0.10499106750209,-1.3593184737537012e-17,-1.3986208025063007e-17
2001-06-01,0.24898086961294835,1.533976667477538e-17,-2.9303951843209775e-17,-2.1374029391015015e-17,0.6250707755914058,0.12594835479564603,1.7521723546902457e-17,-2.0062822388665358e-17
2001-07-01,0.22445164576523863,-1.054386612742153e-17,-7.074419175467916e-18,1.1709383462843448e-17,0.5948488215954062,0.18069953263935512,2.2551405187698492e-17,-6.207057437479513e-18
2001-08-01,0.23314521903963856,-4.807759008615409e-17,-2.5343225781848666e-17,3.44301952399928e-17,0.547708673619137,0.21914610734122453,3.4423418976414766e-18,3.482999479109683e-18
2001-09-01,0.222614346127307,1.2217603231196028e-17,-1.9122615817213084e-17,-9.67311625764411e-18,0.5065927814351022,0.2707928724375909,7.633460920655755e-18,-3.0794729830377343e-17
2001-10-01,0.10909618512321859,-3.900756128695504e-17,0.07801351907080818,5.837751072476638e-18,0.47734442333721494,0.33554587246875817,2.4513133493539452e-17,1.930896306560903e-17
2001-11-01,0.10103439484361239,1.8173938916288268e-17,0.04267500599581023,-5.6785088783928295e-18,0.4188540369070453,0.4374365622535321,1.2563192673675783e-17,-6.640738306473715e-19
2001-12-01,0.09815334408866838,2.4665599424045226e-17,0.034526505567561774,5.946171289725188e-18,0.4359116665624007,0.43140848378136915,-1.5934383803747898e-17,1.4440217684791312e-17
2002-01-01,0.05554730082281068,1.0306696902190327e-17,0.011152236579937124,9.710385707323299e-18,0.43821122776617427,0.4560392477201586,0.03904998711091935,-1.432163307217571e-17
2002-02-01,0.08462541894987634,9.110686380667254e-17,1.7509865085640897e-17,6.8236974230806435e-18,0.47987195811142813,0.4355026229386954,-2.0735366548785272e-18,5.023244190396903e-17
2002-03-01,0.08192662608395788,-3.3203691532368573e-17,0.003237362129261355,1.588356182691264e-17,0.47832690641026687,0.436509105376514,4.336808689942018e-18,8.673617379884035e-18
2002-04-01,0.0898611393030827,-7.399679827213568e-18,0.011908195326609616,-4.363913744254155e-18,0.4416849699027222,0.45654569546758555,1.0272815584300155e-17,6.396792817664476e-18
2002-05-01,0.12055074174772185,9.622294280808852e-18,0.03315911466196771,-7.724940478959219e-18,0.3140381420720959,0.5322520015182146,1.7618285302889447e-18,-1.6073297207097603e-17
2002-06-01,0.04123140249338574,7.047314121155779e-19,1.967318723292838e-17,-1.0854727219063859e-17,0.187535398867258,0.7381536133590326,1.6715348181116363e-17,0.03307958528032364
2002-07-01,0.09078428361917572,-6.719342963978914e-17,-4.839946260611072e-18,-1.5295720961518156e-17,0.07778853129455217,0.826174020277393,-4.0476316417493996e-17,0.0052531648088792755
2002-08-01,4.083505512041929e-18,6.593141685369155e-19,3.0319432564701906e-17,-8.867941734674249e-18,0.21841742607385692,0.6875554558568211,1.451867529884788e-17,0.09402711806932203
2002-09-01,0.06604984467902102,-1.6183411490240662e-16,-5.778797579347739e-17,0.1125947328149116,0.2603419750764373,0.5361090884360307,1.3843737083334834e-16,0.02490435899359945
2002-10-01,0.0029110444204467367,-5.769988436696294e-17,0.20079198124637304,0.15247310433228448,0.18482928340944155,0.39368803380200473,-4.065080520462838e-17,0.06530655278944944
2002-11-01,0.016500677881020685,-6.697320107350302e-17,0.3523599840591867,0.14100368651513395,0.22079369310376673,0.15483738266596164,-6.303619193466503e-17,0.11450457577493044
2002-12-01,-4.9392226324175475e-17,-1.4636743878447028e-16,0.3308354554289507,0.16345354072431206,0.12449841634313845,0.26712283967850364,1.6529499059881185e-16,0.1140897478250951
2003-01-01,1.2031404249607855e-18,-3.771805562739226e-17,0.2809984377543317,0.1860027841640663,0.0012285858117223247,0.4000607154836641,3.405346240415424e-17,0.1317094767862155
2003-02-01,0.01834614935250522,-9.097811479868989e-17,0.3435004417102722,0.20971935590253526,0.011640927533209102,0.2842591987891554,8.090858712173077e-17,0.13253392671232284
2003-03-01,0.07526111180137349,-7.928228386300251e-17,0.45294284850110667,0.29737169431927285,0.014409349701507323,0.0021437257803378863,4.187730891225261e-18,0.1578712698964019
2003-04-01,0.04094678444861461,7.698291177367888e-17,0.448377888477431,0.28159317765755404,0.09356073740602998,0.02470098492999872,4.5215266377140404e-17,0.11082042708037154
2003-05-01,0.04887212011430054,-1.6050257910932286e-16,0.4547387704580479,0.26864843457071375,0.09933789115280575,9.650754587836596e-17,1.4501204056993622e-17,0.128402783704132
2003-06-01,0.05328813800393859,2.395883513285624e-16,0.4941876095327581,0.28152093071251855,0.07825292100185871,-1.3145951341386741e-18,-1.1627390673549232e-16,0.09275040074892593
2003-07-01,0.04039755378330537,-3.7025504190379976e-17,0.46783072528016906,0.28166725923809377,0.08266842524329056,1.3113425276212176e-16,1.63091111796132e-16,0.12743603645514098
2003-08-01,0.05024960688485753,1.798632111847144e-17,0.46017279586853893,0.26645612566837434,0.12597125139795382,6.104185286035478e-17,9.129744621980476e-18,0.09715022018027512
2003-09-01,0.030695724481160782,-4.0969289592796e-17,0.45680196382679805,0.29910752202697166,0.11261316740288932,2.699663409488906e-17,-2.81079413216867e-17,0.10078162226218028
2003-10-01,0.02120344793434428,-5.793705359219414e-17,0.46578083121348696,0.27696007777012754,0.16007426984559625,1.5368565794982025e-17,-2.2049961682923946e-17,0.07598137323644509
2003-11-01,0.04560930063984575,-1.7232038278941486e-17,0.4573850620968799,0.2570120717290505,0.16313741412807065,7.548757625930325e-18,1.576158908250802e-17,0.07685615140615318
2003-12-01,0.04835309225510828,-1.8930476726741695e-16,0.48474569248173505,0.2642751976210522,0.13786425453502626,-1.3484031307393494e-16,3.860812512773382e-16,0.06476176310707821
2004-01-01,0.04612071010058019,-5.436169109296173e-17,0.489577310971456,0.26078358854829436,0.13840734848880754,-6.098467813641512e-17,1.1876990570199529e-16,0.06511104189086192
2004-02-01,2.317280967607629e-17,3.351145887913383e-17,0.5899916255613458,0.16507368443730508,1.295520467086511e-17,0.16698143091383214,-6.792476205354028e-18,0.07795325908751698
2004-03-01,2.9000523137874525e-17,-1.8997005079533474e-16,0.5395158283450678,0.04538671960494019,0.05742217863879637,0.28242195880934085,-6.92690811790637e-18,0.075253314601855
2004-04-01,-2.259394824904223e-17,4.74500275368937e-17,0.5511882554872352,0.019183078701276803,0.0808951569222457,0.20488325997941195,-5.718919709013232e-17,0.1438502489098304
2004-05-01,7.382282265877065e-17,2.990244401976943e-17,0.6020697229441592,-2.103709272379116e-18,0.09287025832983811,0.16867532715346922,-4.7737542306914176e-17,0.13638469157253347
2004-06-01,-6.264906631585986e-17,1.7406908199239372e-16,0.48332039969594287,-2.7811443539175556e-17,0.06431908887199302,0.3048259390441354,-2.4059473171167933e-17,0.14753457238792872
2004-07-01,-7.76524173179992e-17,8.58935684013486e-17,0.4861633689166337,2.456428159499266e-18,0.08626415631080518,0.2708373516338069,2.865642929862078e-17,0.15673512313875426
2004-08-01,6.058157802886607e-17,8.303499619138392e-17,0.3449398694534072,8.327310206718925e-18,0.015880561037617473,0.44122735253328554,-1.0106153502956527e-17,0.1979522169756897
2004-09-01,1.4175220000638134e-18,-1.7118596089210282e-16,0.3798961959876338,-2.906231707247937e-17,0.006686848705050367,0.42081872061324177,-1.1220629343904415e-16,0.1925982346940743
2004-10-01,-1.032320489129484e-17,-3.67705529020622e-17,0.34443479814474776,-5.082619583970627e-17,0.003842944562529478,0.4731299032343944,7.701315820438743e-17,0.17859235405832846
2004-11-01,1.3830585727681636e-16,-3.627684834452696e-16,0.3692175901638381,0.06893261304688067,4.145288408433097e-17,0.38316601334932165,1.7200422548402517e-16,0.17868378343995966
2004-12-01,2.247835801407634e-16,-3.2550997290589393e-16,0.10617743714840149,0.1289931574203633,4.422875282022631e-17,0.5642567221874437,3.657761139042311e-16,0.20057268324379118
2005-01-01,3.68098823129017e-17,-7.109806877789653e-17,0.07735488752627691,0.11726803977938235,0.02818223272593421,0.5237944314946958,1.404390312914035e-16,0.2534004084737106
2005-02-01,3.633682867699258e-17,-4.6505665486994215e-17,0.0316998792070777,0.028836426862406526,1.2961172436029626e-16,0.676348354429588,-1.1731846079230493e-17,0.2631153395009277
2005-03-01,-7.910658222697454e-17,7.584164120619452e-17,1.1633864122961355e-17,0.41463053172399683,-4.7054506422794106e-17,0.4018474874936316,3.0754498449099958e-18,0.18352198078237178
2005-04-01,2.242738135022307e-17,1.2107979143858048e-16,0.33390006760084234,0.5985388790203621,-5.346549230698947e-17,0.006785281119925721,-1.7731809746678004e-18,0.060775772258869785
2005-05-01,-9.222166900008905e-17,4.0395862167992117e-17,0.40531132067186865,0.5098826709306998,-1.0186948340076424e-16,0.01984146464105772,2.558687794630742e-17,0.06496454375637396
2005-06-01,2.6522323833109632e-17,-1.6182302548041593e-16,0.36187856865571805,0.4316605864456783,0.012925057421648945,0.09911861884331861,-1.9482201222450594e-17,0.0944171686336363
2005-07-01,-4.2014462915769536e-17,1.1012226301655995e-16,0.31711175077141546,0.5815778610750634,-2.533578561356591e-17,-3.9264162549986136e-18,3.851665432844437e-17,0.10131038815352116
2005-08-01,-3.544703355299356e-17,-6.103572666019504e-17,0.2848430633478821,0.5716306879878923,1.500539328003296e-17,-3.811590010959809e-18,-5.921746970885098e-17,0.1435262486642258
2005-09-01,-1.0312425514683927e-16,1.2221495443732493e-16,0.2176649805421937,0.6240427227924974,-4.360785654567725e-17,-1.8157182887091292e-17,1.1008101777745704e-17,0.15829229666530906
2005-10-01,6.550403172388839e-17,-1.0272713609959221e-16,0.03137289746700612,0.8074577214544267,5.679354022617647e-17,1.4784498403840467e-17,1.0643777358505369e-17,0.1611693810785671
2005-11-01,9.02120256773622e-18,5.15320059402787e-17,0.1913048143353673,0.5858212588948745,1.9048926282427328e-17,-6.653566918165781e-19,-1.8979798050404168e-17,0.2228739267697582
2005-12-01,2.2115772022454995e-17,6.125937663885103e-17,0.20116690891037065,0.5596374510178311,-2.7400819042760992e-17,-1.531143830004385e-17,1.2042421532113666e-17,0.23919564007179822
2006-01-01,2.362137474062856e-17,1.9940694445325685e-18,0.15503079381137447,0.5463144997953497,2.3075639975524703e-19,9.909438422551375e-18,-2.4559183611689197e-18,0.2986547063932758
2006-02-01,1.3169817826627592e-17,-8.535841532560484e-17,0.20684551210700367,0.4157440479414066,-1.0913059865024955e-17,1.5675653851853242e-17,8.940052693422902e-18,0.3774104399515898
2006-03-01,-2.3168932053083208e-17,1.930783392339225e-17,0.2185620692209894,0.4292384977883856,-2.9265995726709487e-18,-1.721212770699016e-17,-3.8229314444072865e-17,0.3521994329906251
2006-04-01,2.349549803042783e-17,-4.3367522408422424e-17,0.1717614536172227,0.4442214304654374,4.6340625033870695e-18,-1.9875699803966284e-17,5.1046099865695665e-17,0.3840171159173399
2006-05-01,-2.923192656390537e-17,1.1913910112829275e-17,0.1581742848168289,0.4660340404415605,0.030999511274016386,1.5290583496977802e-17,-1.3286350359802188e-17,0.3447921634675942
2006-06-01,0.04363640033742754,-2.9432023224834625e-16,0.007435449932125295,0.4180852554185555,0.26757213555649806,-2.664426838883127e-17,2.0803129184565616e-18,0.26327075875539396
2006-07-01,2.446653957172278e-17,3.039752032408822e-17,-1.3638417586916485e-17,0.28553366297549704,0.4386321868488081,-2.6446960543630852e-17,4.190240135444416e-17,0.2758341501756947
2006-08-01,6.7420439317502814e-18,3.544099112898066e-17,0.3021349575230881,0.5111902561944662,-5.317950679053527e-17,0.040559791755266236,-4.357925887873819e-17,0.1461149945271794
2006-09-01,-4.296182256156213e-17,1.868110156466728e-16,0.348789720873793,0.4967869468937423,-3.6639295649454694e-17,1.921152602194424e-17,1.840423058768441e-17,0.15442333223246457
2006-10-01,0.04585602644914955,-9.947554932554503e-18,0.2662010781730425,0.36453649615641354,0.11398417632895128,0.043131991748949994,-3.096752455161722e-18,0.1662902311434933
2006-11-01,0.03340265057461533,-7.847590849721642e-17,0.250909842724132,0.353337506215731,0.07487595656702982,0.09605662073993068,-1.675431169669006e-17,0.19141742317856136
2006-12-01,0.013880895395807873,5.2619380749331646e-17,0.26282067886972,0.3679777898080425,0.0753159032915362,0.09346493334799849,-2.230068343531122e-17,0.18653979928689504
2007-01-01,0.01263090003431343,4.992034405131064e-17,0.21903779740046245,0.2943067417065302,0.30708387650472707,0.009823277713148382,-2.9776969909237026e-18,0.15711740664081844
2007-02-01,7.423259290246622e-18,-1.710750408075875e-17,0.16966791482063007,0.13751824487162836,0.33478583562152153,0.16358250045351674,-1.0033259287729469e-17,0.19444550423270338
2007-03-01,4.2194159127271994e-18,2.3191049336728102e-17,0.18999146302894007,0.06029152576343783,0.32975928785453135,0.19752829429573543,6.365232962612916e-17,0.2224294290573551
2007-04-01,-1.4372772390891885e-18,7.586805596584764e-19,0.2878766031007803,0.09817628208698223,0.02447121116712643,0.25928416530944615,0.07230554749125373,0.2578861908444112
2007-05-01,-2.0268222648091365e-18,5.807947987505808e-18,0.2823766028084839,0.07643366563869684,0.05028125942998266,0.17164566850094395,0.19927328270421876,0.21998952091767388
2007-06-01,-6.544505087048944e-18,-3.570083587089409e-18,0.23809181593247897,0.11977895931829442,0.125401058615352,0.2056122335941988,0.10145079697074161,0.2096651355689343
2007-07-01,4.205862021902571e-18,5.894939263608227e-18,0.33362655994708557,0.12817278369112184,-5.061215123154854e-18,0.2817715635530552,0.09364356719491845,0.16278552561381893
2007-08-01,9.713540956055962e-18,2.4493635542507595e-17,0.37393721607186187,0.20370083391405158,-1.217647191333092e-17,0.27081935294704595,-3.370630033736899e-19,0.15154259706704076
2007-09-01,0.012226046545321627,-7.513895300986485e-18,0.358237555728075,0.19926560164479384,0.02261774881527323,0.30144554015779107,1.468096673535081e-17,0.10620750710874526
2007-10-01,0.010522367999859254,1.215314692274652e-17,0.3802259755295536,0.21685065970434342,0.03699896970210847,0.26163540723909967,-4.229057579743447e-19,0.09376661982503554
2007-11-01,1.993281441688394e-18,1.5532133397885532e-17,0.369055145295405,0.2445496154553467,-8.622308782730297e-18,0.28581965330493303,1.2437441894381913e-18,0.10057558594431537
2007-12-01,0.06056195898583818,7.115076756936123e-19,0.47496496648331443,0.10040256917347098,1.6263032587282567e-18,0.24396617667451123,1.6967763999398144e-17,0.12010432868286522
2008-01-01,0.07120785182547064,0.05350198384315621,0.39447276750317073,0.14083292349344945,0.10407178654422126,0.14432916293917641,-6.945670167485263e-20,0.09158352385135529
2008-02-01,-9.602249798213476e-18,1.9070921425697432e-17,0.6123491477968082,0.22757648755384233,0.08736504512047001,0.01753151774778695,-2.9918049388186236e-17,0.055177801781092745
2008-03-01,-3.202232474123934e-18,2.6668075205133275e-17,0.6960058972032991,0.2877342336747577,-1.61345332978726e-17,-6.759490349524834e-18,-3.168814117400757e-18,0.01625986912194309
2008-04-01,-9.591150354158392e-19,9.97580345790036e-18,0.7450522740548029,0.25494772594519716,-2.638093345784716e-17,-1.7153056703168718e-17,-6.4251373744118185e-18,-8.933486864993158e-18
2008-05-01,3.062100548921578e-19,-2.6495223302021254e-18,0.5960670277029276,0.4039329722970723,8.673617379884035e-18,3.783481302532345e-18,4.380341922837874e-17,4.7252517320516586e-18
2008-06-01,1.8983499731720805e-18,1.9439066564414975e-17,0.5852739495334072,0.41472605046659283,-6.938893903907228e-18,3.949473595646575e-18,4.052973895736675e-18,1.4294377628064303e-19
2008-07-01,-2.815261717277719e-18,-1.668482411620384e-17,0.543336670337075,0.45666332966292517,-2.2927023012306897e-17,-1.0778660263469457e-18,2.3243447394607306e-18,6.578109002346455e-18
2008-08-01,-3.507131665930606e-18,4.339240990620076e-17,0.6548176765792052,0.3451823234207949,2.0874607229438687e-17,-2.017894718287435e-17,-9.587486928902414e-18,-2.844839440438304e-17
2008-09-01,3.082085944789858e-17,3.8922817105338125e-19,0.6284727585780264,0.34306792921309687,0.028459312208876614,-2.268556222126954e-17,2.6596672934273325e-17,-4.984283101842759e-18
2008-10-01,2.581333716841834e-17,-5.429950155163793e-18,0.7246795818580279,0.23342965469507113,0.041890763446900875,1.1499999771041346e-16,5.120463227571609e-17,-2.260955013942854e-17
2008-11-01,1.0489613962288997e-16,-2.8534288164298767e-18,1.0,3.789445326548449e-17,-6.938893903907228e-17,1.6731678701897144e-17,-4.0784198335306536e-17,-1.378599812465786e-17
2008-12-01,-9.162169358098114e-18,1.0768959515010345e-16,0.638558937790913,-1.9387432286272525e-18,1.1306678582529545e-16,-1.7613790551634195e-16,-1.931908760867618e-16,0.3614410622090872
2009-01-01,1.5454698242984447e-16,7.192866872973548e-17,0.6123016664056264,-2.0280548068638058e-17,-1.4970628930210255e-16,2.1797447035911146e-17,-1.365405957061436e-17,0.38769833359437356
2009-02-01,4.1794886114910447e-19,-1.0776115448522474e-16,0.49564155048452496,7.481893297232031e-17,-8.979072352949823e-17,7.333736745558648e-17,8.794703003180294e-17,0.504358449515475
2009-03-01,1.230467935358371e-17,3.622558557355699e-17,0.45477131282660843,4.3009641645692296e-18,-3.2007693246494056e-17,1.5808375078186266e-16,-4.938000660773326e-17,0.5452286871733915
2009-04-01,1.673604568986005e-16,-2.123004752535302e-17,0.43676497999997754,-3.911908792220342e-17,1.6198694065482126e-16,3.2587161986073226e-17,-4.869624893565604e-18,0.5632350200000221
2009-05-01,-4.9257792204368343e-17,3.8351942247236386e-17,0.4181232067012374,8.170553546966663e-19,-6.245004513516506e-17,2.0444911390602053e-17,-2.5805064098922197e-17,0.5818767932987626
2009-06-01,3.6492317065940354e-17,-3.1302083169277196e-17,0.41883521168406196,8.148786205648105e-17,1.4341495323459316e-17,-8.088172393926523e-18,4.1773520924428365e-17,0.5811647883159379
2009-07-01,-1.9785044025827732e-17,1.2555826629070276e-16,0.4386995258210113,5.771997354347032e-17,-1.4216069811174366e-16,-1.7721058559724385e-18,6.876655757045122e-17,0.5613004741789888
2009-08-01,-2.0747561842850642e-17,7.053335038372267e-17,0.42098468872747075,9.627102429866839e-18,1.3877787807814457e-17,9.18940015299827e-17,-2.0304473049547735e-17,0.579015311272529
2009-09-01,-1.6165931754848405e-16,-2.5947777131288133e-17,0.4308216518957338,-1.6734854475408506e-17,1.3405767548873076e-16,1.4163000892808454e-17,-1.3022358019385867e-17,0.5691783481042663
2009-10-01,-2.4312468980662245e-17,3.3110172587523874e-17,0.5070252344982474,-5.70994861201389e-17,-4.727385399217642e-17,-2.0485877577352302e-17,1.5274068029104168e-17,0.4929747655017527
2009-11-01,4.7639680989286264e-17,-1.360823785910553e-16,0.5430793709459941,1.0481991766807651e-17,7.92715034005216e-17,1.0667808790345061e-18,1.7728266288705868e-17,0.4569206290540058
2009-12-01,1.5479338034000998e-16,6.783324750090321e-19,0.5449397538523747,1.9167594966494496e-17,1.4643284118496838e-16,-2.3598056269435264e-16,1.8844658424633143e-17,0.45506024614762514
2010-01-01,-3.8128811665999495e-17,-8.715601578301486e-17,0.5658081859649553,-1.0321331684548291e-16,5.497613697237772e-16,-2.705554201300248e-17,6.516620208874138e-18,0.43419181403504437
2010-02-01,3.0283286172911584e-17,-2.812838686783106e-18,0.5108524407197961,3.800323237827123e-17,-1.1823420085779515e-16,1.9164536643058164e-17,3.507670030154613e-18,0.489147559280204
2010-03-01,2.3842712620287336e-17,-1.2203335579407978e-16,0.508132489730127,1.374119482888619e-17,9.717112730658001e-17,3.6179588802938605e-16,8.149748428706623e-18,0.4918675102698725
2010-04-01,-3.2775629168437176e-17,5.604302057030986e-17,0.528591859022004,8.00453531394556e-18,1.7239413801189729e-16,2.535700572328692e-17,-2.969295547476268e-17,0.47140814097799594
2010-05-01,-8.714287188409718e-17,-1.1444989285128216e-19,0.3029351059259051,-2.6447433692875158e-17,0.17825480282422634,1.9200026106663127e-17,1.3718388954532329e-16,0.5188100912498685
2010-06-01,1.024800144829332e-16,-3.059333508018898e-17,0.3506823197868002,-8.829880091147057e-17,7.708258638509395e-17,2.07928661673754e-18,-3.2875720601795395e-17,0.6493176802131998
2010-07-01,-1.5693999506919069e-16,-5.356297924816889e-17,0.36745333558858134,3.096672975152094e-17,6.254233052293185e-17,4.504472619734083e-16,-6.751757683898766e-17,0.6325466644114184
2010-08-01,1.2690967796714765e-17,-1.7554274131165193e-17,0.35591283004194163,-5.1723874616975204e-17,-1.9694686769251864e-16,1.0083502459565147e-17,1.724621004379585e-16,0.6440871699580584
2010-09-01,2.2344044461540595e-17,3.852115956601882e-17,0.3829872053892165,-4.7868080805693646e-17,5.666273166007271e-18,-3.1299612497387965e-17,-1.1778602726876827e-16,0.6170127946107836
2010-10-01,7.95624156946932e-17,5.0087101028500013e-17,0.36804309858031187,-6.932474938892452e-17,5.850557844751271e-17,-1.7656831330664803e-17,6.030887743115631e-17,0.631956901419688
2010-11-01,-3.7911420920911376e-17,-2.5067621658887398e-17,0.3639923129750832,1.9802742986521442e-17,-9.020562075079397e-17,1.3969841869133216e-17,-1.253222071077654e-17,0.636007687024917
2010-12-01,-4.072821086931261e-17,-1.229950758758331e-16,0.3267389475665827,-5.4172264375423107e-17,2.549839505121239e-16,6.330155583673177e-17,-4.024301888202883e-17,0.673261052433417
2011-01-01,1.553698487496929e-16,6.401155821892232e-17,0.33038990467616947,4.515374703543181e-17,4.881549803810896e-17,-2.4554640615324007e-17,1.2367638763505913e-17,0.6696100953238302
2011-02-01,-3.6265354649989196e-17,5.597785450783388e-17,0.3159932124544042,-3.9833714882929203e-17,1.0700063270709418e-16,2.978092854569668e-17,-4.322946490676935e-17,0.6840067875455957
2011-03-01,-4.348072745761296e-17,-3.8104582491942026e-17,0.3472015882165739,-2.8212991759205285e-16,-3.1265002582840833e-16,-1.5415832747897048e-16,2.07527617078023e-17,0.6527984117834268
2011-04-01,-2.4616771271917763e-17,-1.8649512340276978e-17,0.33685766929307537,3.2745432392204424e-17,0.20112387847679583,-1.963292130781992e-17,-1.5914442713323893e-17,0.46201845223012883
2011-05-01,-6.709048162988623e-17,7.346740680329243e-18,0.33216888228898334,5.388545196734743e-17,0.17874795971945537,1.5691804246262833e-16,-5.751025744184429e-18,0.4890831579915612
2011-06-01,-1.220019223482862e-16,2.8387890565283514e-17,0.45519197866399014,4.5393614338531995e-17,0.07737825297158347,5.81364191506812e-17,3.793025197011282e-17,0.4674297683644264
2011-07-01,1.1197283576663468e-16,7.035633608905812e-17,0.3635108494828477,-8.335220328121885e-17,0.16190579510003048,-2.597616530312985e-16,1.1802558478842583e-17,0.4745833554171221
2011-08-01,2.0811493357816958e-17,-4.63438947061293e-17,0.36803496268142555,4.36109245308483e-17,0.12062849217991217,-2.049558375002846e-17,-1.0947068999775714e-18,0.5113365451386622
2011-09-01,-4.147929119162136e-17,-2.6345624681685723e-19,0.41006634908475825,1.2858428242600241e-17,0.11890203975650374,-3.734641358032594e-17,-4.3077090756375473e-17,0.4710316111587381
2011-10-01,-5.810663213839507e-17,8.0554958863814e-18,0.22109289748123367,-8.007997879992371e-17,0.1775355360435441,-2.446144506666759e-17,-3.433361172439293e-17,0.6013715664752223
2011-11-01,7.917248075764555e-17,1.3004540308300837e-16,0.19392835309219958,-3.1330808779391846e-17,0.2614786446274505,1.391633720598882e-16,5.430920949327508e-17,0.5445930022803497
2011-12-01,5.788184046268308e-18,-3.705048001454182e-17,0.12349823308625686,-4.169480969979671e-18,0.33249705491854153,-3.382475721100318e-17,-3.2195218682179905e-17,0.5440047119952017
2012-01-01,1.6857201103007504e-17,1.3142679276958947e-17,0.15818852525653734,-1.4074735687926804e-17,0.28375893362678034,-5.769859513522019e-17,6.863972207071813e-17,0.5580525411166825
2012-02-01,9.68554348117663e-17,-1.9871021415749516e-17,0.12862879577296285,-2.6162329730783395e-17,0.30904299105177674,-3.6723163261238786e-17,-3.8369001980038545e-18,0.5623282131752604
