,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-04-01,9.911757483969165e-18,0.06322180938038217,-1.2488715976420017e-17,3.3425043295391294e-17,0.936778190619618,-2.2983066421783693e-16,-2.639798866190895e-18,1.2068181722491847e-16
2000-05-01,8.347122382675383e-18,-2.1063911587005195e-17,7.398383429566396e-17,3.2756461039732143e-18,0.921906427251087,1.11983602987267e-17,0.07809357274891317,-1.4574400182735475e-16
2000-06-01,7.932840543964954e-18,3.9947304045523706e-17,8.843057375646445e-18,1.503587391778901e-17,0.8277482017951169,-1.8080870156596493e-16,0.1722517982048831,1.5669630127611523e-16
2000-07-01,9.165134131757948e-18,6.802932113573401e-18,-2.0822108811198866e-17,-8.374591467515445e-17,0.8070763223094649,-6.505213034913027e-17,0.19292367769053517,8.483830202923999e-17
2000-08-01,-1.9710590597535067e-17,-4.809132429576599e-17,-7.04141515517631e-17,-1.4579336831961903e-17,0.8144245676378844,1.5978821572409787e-17,0.18557543236211566,1.422956709914117e-16
2000-09-01,-7.51581871200842e-18,5.482309240827498e-17,6.556651657183179e-18,-5.898059818321144e-17,0.7549145997931875,-5.797803937889731e-17,0.24508540020681252,-8.930111336906919e-17
2000-10-01,-1.0312337317628852e-17,5.178531166172936e-17,-2.2069354317118138e-17,9.36318169364089e-17,0.759615779504924,1.1436786058090128e-17,0.24038422049507605,-2.1717714559884567e-16
2000-11-01,0.011665905740751154,9.564502223983564e-18,4.9998258141039174e-17,1.532917469476233e-17,0.7812011714289318,-4.9060148304969076e-17,0.207132922830317,2.4197667339869622e-18
2000-12-01,0.16958398270882094,-2.137911158869854e-17,-2.656295322589486e-18,-2.319515022761176e-17,0.693794116248829,4.192474275729885e-17,0.13662190104235009,-2.2368446071091563e-17
2001-01-01,0.08902844603955642,-1.887189406482581e-18,1.1887260381766851e-17,3.501125984180925e-17,0.667986701278918,-1.3742262536253769e-17,0.24298485268152556,8.325486838562518e-17
2001-02-01,0.11554787831541974,1.2531005421680119e-17,6.011901046432122e-17,1.9559684817996303e-17,0.694583532324924,-1.2393786084224923e-17,0.18986858935965606,2.482992381581256e-17
2001-03-01,0.1502210176632587,8.571062865795221e-17,5.923640213328224e-17,-6.229927327055379e-19,0.6320951583291269,0.13255104925287958,0.08513277475473469,-3.680485210762023e-17
2001-04-01,0.22113646394354233,1.5910666881224778e-17,7.46913652888842e-18,3.4460688426093955e-17,0.5275022529284554,0.251361283128002,2.3191762095822743e-17,2.2888524300705704e-17
2001-05-01,0.1393874723046864,1.0469962502773593e-17,4.091380893475084e-18,-1.987287525024358e-17,0.5840640345079344,0.22468589998232216,0.05186259320505725,-8.293574872274712e-17
2001-06-01,0.13129123343424695,8.410698353056301e-17,2.7538735181131813e-17,2.5153490401663703e-17,0.6470488431451564,0.22165992342059662,6.613633252161577e-18,-8.304988641238964e-17
2001-07-01,0.11109378348703607,-2.251752386980832e-17,9.0801931945661e-19,-4.003416521902725e-17,0.6161493177693871,0.27275689874357667,9.18861341181465e-18,8.482526746983465e-17
2001-08-01,0.1703410944801946,-6.577464945313818e-17,5.584488221247602e-18,-3.3296865156566546e-17,0.7102159182438122,0.11944298727599348,9.39359538505019e-19,-8.475157560342353e-17
2001-09-01,0.22840699021009697,5.559077232829973e-17,-3.198396408832238e-17,9.500321536404233e-18,0.6242078834465297,0.14738512634337342,3.686287386450715e-18,-2.899563185040921e-17
2001-10-01,0.11635925397410066,7.220447655574558e-17,0.014713809049024498,4.7061150549448927e-17,0.6006124918119163,0.2683144451649584,-2.5776906650842868e-17,2.1262221041977447e-17
2001-11-01,0.1755992971493846,1.4205758964991322e-16,0.03188957205581283,5.362734995656426e-17,0.6165658711495653,0.1759452596452371,-9.039535613097893e-18,-6.571620417977764e-17
2001-12-01,0.16299637014244583,-8.294146619514109e-17,0.07412151992932724,-1.49890950346121e-17,0.6582227953696517,0.10465931455857533,-2.507217523872729e-18,1.3160859121258417e-16
2002-01-01,0.1586214010703887,3.0611770713770414e-17,0.10951720406723493,-1.522965239163232e-17,0.7318613948623763,2.734899980094685e-17,-1.0022093831912882e-17,5.1059146060489224e-18
2002-02-01,0.13930866570135056,1.4291139886074555e-17,0.04340210319716284,7.535205098774256e-18,0.673596205567713,0.14369302553377364,1.3078188705606397e-18,2.5986970821761934e-17
2002-03-01,0.20392526921606585,-8.708853950489814e-17,0.08590233714833513,3.9132922163148676e-17,0.7101723936355989,-2.8189256484623115e-17,4.0427188506553247e-17,1.3639263329867646e-16
2002-04-01,0.2067636615246242,5.3020874366330184e-17,0.0351209301968075,2.296475726595859e-17,0.7581154082785682,6.576024989303486e-17,1.0645510081092047e-17,-1.3992984288641042e-18
2002-05-01,0.24051781990225876,-5.97801972854195e-17,0.1101172652769932,-5.4616684438957286e-18,0.6493649148207482,-8.326672684688674e-17,1.134346522962959e-17,1.2292142130554407e-17
2002-06-01,0.21840997015280283,4.8067425690787036e-17,0.1351586382261846,-4.2536300545216454e-17,0.5106715750413375,0.135759816579675,-1.8965067689023785e-18,7.743575203798814e-18
2002-07-01,0.25638292733320456,-6.970064716366187e-17,0.1027790322923909,8.914174736904257e-18,0.3798848839923732,0.26095315638203154,3.7560829013044694e-17,-8.593318656484328e-17
2002-08-01,0.23258426933386786,-2.9398819533302256e-17,0.09865367209918914,-4.216868824610809e-17,0.5229403157037353,0.14582174286320781,-1.7357399155135123e-17,2.8866882842426556e-18
2002-09-01,0.2027064363418993,7.423057936557786e-17,0.1846583260922606,8.033260471759784e-18,0.6126352375658399,-2.7755575615628914e-17,1.4257258568184383e-17,1.8217984629545492e-17
2002-10-01,0.12453696219425789,-2.463900258950144e-16,0.23950348456556725,1.3400061225563031e-17,0.6359595532401752,-3.9061771395579314e-17,-1.4145450219146816e-18,3.562620576151587e-17
2002-11-01,0.13117190872462817,-1.1831356207248067e-17,0.22840212369752924,-1.5043305143236374e-18,0.6404259675778428,-1.9244588561617704e-17,2.2632720350634905e-18,-1.180425115293593e-17
2002-12-01,0.15798279285367217,2.204657355113493e-16,0.2055539322017972,-9.80525339741578e-18,0.6147885439623673,0.021674730982163194,2.2991862320270728e-17,7.304812137121086e-18
2003-01-01,0.1291652477804373,-1.9644388112721733e-17,0.13148222270281132,3.638853541404474e-18,0.4826443915702048,0.2225170894158305,-3.049318610115481e-19,0.03419104853071617
2003-02-01,0.16061871681875123,2.821572626422481e-17,0.19108444377490097,0.0009170875858953919,0.6172809854116498,-1.0679391398982219e-17,5.6281104180311986e-18,0.030098766408802755
2003-03-01,0.20639028220250447,-7.975662231346492e-18,0.10497969758194216,0.027250009520372324,0.5892102797583192,-3.144186300207963e-18,1.9136168344369153e-17,0.07216973093686183
2003-04-01,0.10138941657755332,-1.1297386637298956e-16,0.15539916858505554,0.014949972040016957,0.6499137828290538,-1.3877787807814457e-17,-1.395910297075087e-18,0.07834765996832053
2003-05-01,0.15904902654169892,-4.6555895396411737e-17,0.14498501336593195,-2.936642052306978e-17,0.6339236083352844,-7.366539663152243e-17,1.0998362831094507e-16,0.06204235175708486
2003-06-01,0.11400893598593703,-1.4228459447977737e-17,5.372729984434027e-17,0.04070721819707383,0.5199368553479892,0.23259099071226155,9.542842590356398e-17,0.09275599975673815
2003-07-01,0.08438153882298431,-1.2154075760151956e-16,-5.710060855678052e-17,0.10192354454049647,0.4834491174277527,0.21412279959095648,-3.861199690058728e-18,0.11612299961781027
2003-08-01,2.7588520008634838e-17,-1.5067915602987105e-16,5.843375089206591e-17,0.1955409188114634,0.34048706328468115,0.3153848748665783,-4.070014263174167e-18,0.1485871430372773
2003-09-01,1.2421900658073604e-17,-4.2954783838393506e-17,0.11758970367692555,0.5850931592377546,0.2315147017537825,8.151112690013773e-18,4.798559706311397e-18,0.06580243533153748
2003-10-01,8.556397034432742e-18,-1.4688457847878508e-16,0.26453525411845497,0.621421882140267,6.038742910986759e-17,9.622455158504131e-18,-4.2571073243714135e-17,0.1140428637412782
2003-11-01,1.9588736896503018e-17,5.056678693545785e-18,0.2790112860749491,0.5948084449852742,2.308033743176061e-19,-1.632000382244246e-18,1.0956416833940777e-17,0.12618026893977666
2003-12-01,-2.1111309109700254e-18,3.423208543828123e-17,0.31519429816079086,0.5726272479755153,-1.4279880088284383e-18,7.200390256960019e-18,-1.1156815060754896e-17,0.11217845386369385
2004-01-01,-6.98499872975899e-17,1.25533502365065e-16,0.2810732323350307,0.6193841758828839,4.9415273528431896e-18,-5.320278048448385e-18,-6.411474361185022e-17,0.09954259178208538
2004-02-01,5.781805489328528e-17,-5.174504029632671e-17,0.33441956895705266,0.5514738876161552,-2.887347620670419e-17,2.131074843235699e-17,-7.77007383327641e-18,0.11410654342679213
2004-03-01,3.965813567047834e-17,-8.82575716554759e-19,0.3175080736185163,0.5918849499307085,-7.442019536109238e-17,1.2855547614204214e-18,1.0808519368727597e-16,0.09060697645077513
2004-04-01,-5.4601338939637125e-18,-1.6988127343575672e-17,0.3308952878486238,0.5499138274016658,1.7312962148800297e-18,5.140365815029468e-17,-4.6416313445506774e-17,0.11919088474971037
2004-05-01,-7.793489269074397e-18,7.890840390042794e-17,0.4473628637818613,0.41132487579517385,-1.1020594969521112e-17,2.230158167492283e-17,-2.1957178377650044e-17,0.14131226042296477
2004-06-01,-1.4983496150095568e-17,3.4282154710218066e-17,0.48735870499475664,0.42509379846918616,2.7237869036524698e-18,1.1005801399824343e-17,-7.767786512305275e-17,0.08754749653605728
2004-07-01,2.410145589349178e-17,7.57307833356038e-17,0.49928781128113836,0.435538142797888,-9.949997312417626e-18,-3.1046882493927263e-17,-3.703405757034676e-17,0.06517404592097364
2004-08-01,0.006503724414194975,-6.56826697856601e-18,0.48175745320407243,0.5117388223817324,-3.451478687414656e-17,-2.3300255863557622e-17,3.5800345497358666e-17,2.3972701332973486e-17
2004-09-01,7.341575793231243e-18,-4.307506166416057e-17,0.4588707990402499,0.5411292009597499,-2.8776798171037565e-18,-4.041546366655882e-17,8.687537380622457e-17,1.3670350139566169e-18
2004-10-01,-9.625939897247186e-17,2.171188378201566e-16,0.46000210251884616,0.5399978974811539,1.0509672588212329e-16,5.885239655997443e-17,-2.7147104563658813e-16,-5.409978660695455e-17
2004-11-01,0.04181943477575567,-2.4492127076447545e-16,0.45288144098894834,0.5052991242352961,1.1226913496087398e-16,3.3285006695304986e-17,-7.37257477290143e-18,4.049495114233359e-17
2004-12-01,0.04097255031442712,1.0001807392826141e-16,0.4820946627923969,0.47693278689317603,6.316324687675318e-18,-4.985127707770459e-17,1.3638924516688744e-17,3.97089045672816e-18
2005-01-01,0.06787599146320174,1.4815241522188154e-16,0.5281477778883319,0.40397623064846616,4.350276513803361e-17,-2.6386770372865964e-17,2.137318235806776e-17,5.930924696674611e-18
2005-02-01,1.4665751512567023e-16,-3.1953176106838024e-17,0.6422624138630033,0.2546783124388546,-1.6249518814442028e-18,0.10305927369814215,-7.988325718181459e-17,2.5611765374199447e-17
2005-03-01,-3.5483805763154644e-17,1.4013067914602457e-16,0.6983889348881467,0.15033116093272023,7.998441858419257e-18,0.1512799041791329,-3.86488552779196e-18,-7.118573266388363e-18
2005-04-01,1.326464004093665e-16,-3.3368217226940475e-16,0.6428617187798717,0.22145365254866442,9.070829428244979e-17,0.13568462867146378,8.505843296830657e-18,6.152918133786577e-17
2005-05-01,2.925592308325675e-16,3.4836021115498976e-16,0.7238616367336872,0.11420484037530898,3.3870234473626765e-17,0.1619335228910037,-4.851384717289227e-16,3.850180466454884e-17
2005-06-01,4.2915298567325414e-17,-5.859994611719496e-17,0.6051415832640592,0.1395132160030274,5.764103133591348e-17,0.2553452007329132,2.055104639714263e-16,5.880633459981167e-18
2005-07-01,2.0842783188602878e-16,-3.856040267123098e-16,0.49816866980901064,0.1277038963860553,2.2476284491478494e-17,0.37412743380493363,4.778283878694048e-16,5.2632414696563273e-17
2005-08-01,4.1624469102463874e-17,1.683585894117518e-16,0.4851386743646702,0.09374025477988347,-4.584666802171611e-17,0.3758836825625053,4.464494503744871e-17,0.04523738829294082
2005-09-01,5.1953549501478094e-17,-5.857560181129496e-18,0.5494285183760955,0.0290196217775615,2.371920186624785e-17,0.36473321986201435,-6.761823436062619e-17,0.05681863998432859
2005-10-01,1.5273953360415643e-17,8.012319135096134e-18,0.530851612480969,0.20331184753504292,8.450972245139815e-19,0.21305972329215905,-1.6870887668892757e-16,0.05277681669182914
2005-11-01,-1.1186624967622848e-16,1.3620230348131267e-16,0.6454513515268521,0.2746830742620842,-2.752198229916897e-17,-9.562981186061124e-17,1.0469327487260422e-17,0.07986557421106384
2005-12-01,8.491898904763555e-17,-1.3236344584094343e-17,0.4583812275843243,0.4081676365991255,3.393593370774133e-17,0.023320641691356704,1.8487468313264702e-17,0.11013049412519334
2006-01-01,-2.62270731008472e-17,1.2801261409423953e-16,0.28668819402371243,0.43524408161481626,3.1116955908584045e-18,0.04226286004883728,-4.048737899910785e-18,0.23580486431263406
2006-02-01,-1.6203894372934576e-17,-1.4610925097200148e-17,0.3389404717172084,0.36615030518165687,9.962186801048398e-17,0.06921358928501865,-3.431578007603364e-17,0.22569563381611596
2006-03-01,1.1565883024497504e-18,1.9568609935319797e-17,0.13170349905779,0.7379835370978223,1.0279124255747806e-18,4.339469352178749e-17,-1.3067816163547292e-17,0.13031296384438762
2006-04-01,9.309436031022083e-18,7.304079288060917e-19,0.29723296597600984,0.6582770339109368,-6.724001339426518e-17,2.1747014872745276e-17,8.083776434516588e-18,0.04449000011305328
2006-05-01,8.361831364708116e-17,2.4472203372958092e-17,0.34457380697120826,0.6554261930287912,2.762373924206728e-16,1.0727428964162178e-16,2.3176315889240607e-17,4.3552961193198e-17
2006-06-01,2.8307494790884017e-18,5.3155087575301045e-17,0.3824735660528471,0.6175264339471529,3.1846380828706985e-17,-5.078402782455458e-17,3.7397248977652245e-17,8.594028848143067e-18
2006-07-01,-2.7640111101997032e-17,-3.5175861224440214e-16,0.38199831837233306,0.6070282840210434,-6.047709783600017e-17,-3.426546636585088e-17,-5.525464258030021e-18,0.010973397606624092
2006-08-01,-4.553288492817649e-17,-2.7732370535010866e-17,0.3774108469325927,0.5710024253865136,-2.3349903584148662e-17,5.048466017259429e-18,-1.1366813441787583e-17,0.05158672768089382
2006-09-01,-7.206248440131137e-17,1.7439840332937503e-16,0.3086942908126169,0.632167985919761,-5.838949839189438e-17,-1.4962236139623297e-16,-7.006183553994635e-17,0.05913772326762237
2006-10-01,-2.3307541790347042e-17,4.8610983845100323e-17,0.26766654250083827,0.6730458421566327,-1.0936978597557107e-16,-2.5563739380895867e-17,5.2072822259043766e-17,0.05928761534252907
2006-11-01,1.0221206050357197e-16,3.179473850485869e-17,0.24466457275276185,0.6841637495639216,-2.275119653868173e-18,3.6695961112412573e-19,-1.0220738742744032e-17,0.07117167768331646
2006-12-01,-8.919563651045205e-17,-6.399342438043723e-17,0.2536543097206868,0.652641546927472,-1.3492160264036876e-16,4.1908892430493535e-17,-1.5034543045241216e-17,0.09370414335184156
2007-01-01,1.2780616630900559e-17,-5.804950704291262e-18,0.26460997663535624,0.5703075134163968,4.470010031591026e-18,-2.9464141144633207e-17,1.0613727509906813e-17,0.165082509948247
2007-02-01,-1.441444050365363e-17,-6.259769293799989e-17,0.3488658721919386,0.3877740102879342,1.627545294492147e-17,3.402405048442822e-17,2.2123986121974925e-17,0.26336011752012733
2007-03-01,8.153200337090993e-17,1.521948799626527e-17,0.28176960675566953,0.44493574595324514,2.0965759510438442e-17,-1.1323136438895487e-16,2.992397996059992e-17,0.27329464729108527
2007-04-01,9.776180401652889e-17,6.6548706664179144e-18,0.23145704539573508,0.5344558116827219,-3.7174987052961755e-17,-5.2259356378822344e-17,4.400041951891156e-17,0.23408714292154292
2007-05-01,2.083486037632459e-18,-3.523671279330035e-17,0.25017838052797947,0.6298376596426302,9.511198446324358e-18,8.830030492293296e-18,-1.5991390724429296e-17,0.11998395982939046
2007-06-01,7.446612207023082e-17,-1.9872723399703483e-16,0.17321916799880385,0.7845857593374091,7.216062111483587e-17,4.073319742195373e-17,-3.4455158061687274e-17,0.042195072663787025
2007-07-01,-6.341777899295588e-18,9.392937519786438e-17,0.08835069369039128,0.8025194491155786,-8.87082230848727e-19,-7.08614359788193e-18,1.3234772672449906e-17,0.10912985719402993
2007-08-01,3.2637117801513793e-17,-7.79194926736314e-18,0.19573312723308361,0.8042668727669164,7.181263882711975e-18,-3.1902118079653932e-18,-1.709885973000582e-17,-1.0899405562657251e-17
2007-09-01,-2.032355007076992e-18,1.584592642420874e-17,0.20535513548247297,0.794644864517527,-2.6760441271507162e-17,-1.2563891297095837e-17,-3.5825155560917345e-18,1.3877787807814457e-17
2007-10-01,4.937440778239483e-18,0.0985038980959592,0.05063988426005525,0.8508562176439854,8.46939641849773e-18,5.786581863331907e-17,1.0971764755423909e-17,5.877605004382281e-17
2007-11-01,6.854130649043762e-18,7.567731163948821e-17,0.04768019392938075,0.9523198060706192,-6.797298167060782e-18,3.437525911154345e-18,-7.234948085427551e-18,5.195150828250115e-18
2007-12-01,2.756243187501069e-17,0.06925717193441448,0.281244544237465,0.5911852334297638,3.6894925484631305e-17,-1.3492632422983373e-17,-2.5548063974579857e-17,0.05831305039835675
2008-01-01,-7.47644838467558e-19,0.3885789205364664,6.938893903907228e-18,0.6114210794635336,-1.2588607474774943e-17,7.67795823347834e-19,-1.3880620807447065e-17,-1.0169194521404145e-17
2008-02-01,-5.95817913696488e-18,0.03564801023979006,0.3610716963682209,0.6032802933919892,1.5458417411267573e-18,-2.790500711139051e-18,2.6188253697825295e-17,6.143015181481832e-18
2008-03-01,-1.2795585323101612e-17,0.11254068050579225,0.343639329504644,0.5438199899895637,-1.5408499575306075e-17,-1.1253484043412712e-17,-3.4274864974535113e-17,-3.4262009372155746e-17
2008-04-01,1.0737478564994213e-16,0.20040276910138655,0.3965460631399031,0.40305116775870997,1.53327774406289e-17,4.703546130435936e-17,3.255510248056668e-17,2.1316905595622644e-17
2008-05-01,2.1628701545905866e-17,0.2208568644789902,0.29325337856391703,0.44219178094408085,-3.287912438914582e-17,-6.616427058483377e-17,6.938842650510728e-17,0.04369797601301184
2008-06-01,-4.988512968059271e-18,0.12786489083324462,0.31844774950620874,0.4933548959169879,-5.753180340244947e-17,2.904005256712313e-17,1.1392933558617525e-16,0.060332463743558634
2008-07-01,3.828423907190298e-17,-8.757478346505672e-17,0.4366150688084832,0.5633849311915168,1.439988786418279e-17,-4.9620437583750664e-17,-1.704638346534766e-17,9.853192733606015e-18
2008-08-01,-4.6468843909235054e-17,2.6116061539168736e-17,0.5204457079590842,0.4795542920409159,-4.554168758163333e-17,-4.8501935243076317e-17,7.335923320126782e-18,3.2551099594966344e-17
2008-09-01,4.173819824080805e-17,-6.315950404972912e-17,0.5320881142891499,0.46791188571085035,-2.9215633154094124e-16,-2.2711432651431864e-17,-1.0184557934749619e-19,8.147830810411041e-18
2008-10-01,-1.9958283364630154e-17,-1.5226671860990587e-17,0.6349237328540787,0.3650762671459212,-5.99790517005114e-18,9.912292998970622e-18,1.3230625904694022e-16,9.163138858154383e-18
2008-11-01,2.5743260943591564e-17,1.1061672736740277e-16,1.0,-4.8150630555045135e-17,3.469446951953614e-18,-6.7367675955405904e-18,7.141640404449868e-18,-9.63854916938845e-17
2008-12-01,-3.827819663958969e-18,1.1881028491282005e-17,0.7465524140331288,7.893580382377833e-17,-2.1200191325000146e-16,5.784952481105319e-17,-4.5295062325877645e-18,0.2534475859668713
2009-01-01,-9.840344731506448e-18,-9.446403114839421e-18,0.736578109612227,4.788696773315398e-18,-3.862029686999036e-17,7.581523662640867e-18,2.2151385262202324e-17,0.263421890387773
2009-02-01,3.1908148424559166e-17,1.824764151848945e-17,0.5781546614089159,0.03133843738293915,2.7255986090161354e-17,5.892999726300018e-17,-1.0279715833412094e-16,0.3905069012081449
2009-03-01,9.383755998442151e-17,1.5295886144477415e-18,0.5738995234901001,0.0035756212197352705,-5.272380230549776e-17,7.541926629648302e-18,9.38352701044845e-18,0.42252485529016465
2009-04-01,6.309354139553301e-17,6.775311485485278e-17,0.6411563088804285,0.049029241550635615,6.379634483601189e-17,-4.5701374214219314e-17,2.839183935438603e-18,0.30981444956893583
2009-05-01,4.5916732040260565e-18,1.9683003544529106e-17,0.5254041310233025,0.15494344975819624,1.0773967116782272e-16,8.20785720468034e-17,1.8305130290661054e-16,0.31965241921850096
2009-06-01,3.534241294839052e-17,-1.202850242844495e-16,0.501759610976676,0.15048932072498777,5.3548454293266433e-17,-5.119053255838932e-17,-6.562504159982776e-17,0.34775106829833624
2009-07-01,1.2766812163179064e-16,-3.6604566380572266e-17,0.5922915981315403,0.054106458864631495,4.2589208091395166e-17,-4.2307178113901307e-17,3.244235993482118e-17,0.3536019430038282
2009-08-01,-2.1820126028547726e-17,-6.71184001191199e-17,0.5854093191819214,0.021479190463755647,1.0532440579926628e-17,2.6661625459629934e-17,7.577168916881709e-17,0.39311149035432297
2009-09-01,7.977472690763222e-17,1.2382634365460608e-16,0.6038375602170668,-1.1825601521559137e-16,-4.9401194406691445e-17,-3.4576358997046906e-17,5.030899016855107e-17,0.39616243978293325
2009-10-01,2.5441605098962552e-17,3.219075225340113e-17,0.6397807452929622,-3.9374298484893e-17,1.955918566849125e-17,-1.4586759918488652e-17,-1.1360071472010253e-17,0.36021925470703764
2009-11-01,8.682570389702697e-17,-7.590259662728484e-17,0.6868414292389908,1.989332231642347e-17,-8.272124776218526e-17,1.9585279466332187e-17,7.90270327794759e-18,0.31315857076100917
2009-12-01,-5.097459691231459e-18,-2.2001322996693782e-17,0.6764123559243301,2.4770778304725947e-18,3.07426749765232e-17,-2.6739980228034458e-17,-1.1295273108888509e-17,0.3235876440756699
2010-01-01,-6.171580121492077e-17,4.9812294320123436e-17,0.6856385298679808,1.1940448626625422e-16,5.208193825910493e-17,-3.751965852127026e-18,-1.0102776024531981e-16,0.31436147013201915
2010-02-01,-3.6903132260759073e-16,-8.673128443859205e-17,0.6420008862392214,2.5573752152491107e-16,-1.6918360720318335e-16,-2.5679219487297608e-17,-5.906036778019716e-17,0.3579991137607791
2010-03-01,-1.4067347569775286e-16,-1.616405969452102e-17,0.6185861443514364,3.8163319151740014e-17,8.532810398095801e-17,-1.8177227683096453e-17,-1.727314514657707e-17,0.3814138556485636
2010-04-01,-2.5953638000692534e-16,1.8968035751431488e-17,0.6414329228600573,7.275409367302888e-17,-3.0008134494515286e-16,2.4809306134726566e-16,-8.272796604556668e-17,0.3585670771399429
2010-05-01,-3.837945696964205e-17,6.714135099636544e-18,0.5109899177290802,-2.524012058486205e-16,1.2332840617572785e-16,9.520973636850128e-17,-7.088670540169894e-17,0.48901008227092
2010-06-01,1.4127975820206542e-16,3.1613807914442506e-17,0.4542199935367032,-2.00615903409742e-16,5.2370605990974727e-17,9.434812758114222e-17,4.931781829024155e-17,0.5457800064632967
2010-07-01,1.504868193001535e-16,2.0367143360934703e-17,0.5223943939297968,-7.026654200623e-17,5.258254752771896e-18,6.514141125674446e-18,4.993022752204647e-17,0.4776056060702029
2010-08-01,-1.2385474308892363e-16,9.887590929944136e-17,0.5132937045129696,2.0247716798622776e-16,4.214247242510565e-16,2.0337762489962852e-17,3.7286868132424384e-17,0.48670629548702976
2010-09-01,-6.860746846243138e-17,1.3812047388585307e-16,0.5943376896667819,-8.809230748391027e-17,2.5714016479792957e-16,2.3749027326551877e-17,3.241120141352985e-17,0.40566231033321787
2010-10-01,-7.198738471986944e-17,3.008236102078365e-17,0.632344741150098,3.1635400304197236e-18,7.412227679935072e-17,-4.167762443684064e-17,-8.91086338934127e-17,0.3676552588499021
2010-11-01,2.2122628439980324e-16,-3.479393969065882e-17,0.6407351515915405,-6.409330655016561e-17,7.021357459224926e-18,-4.233871047051109e-17,2.5860546658060413e-17,0.35926484840845946
2010-12-01,8.182889367203855e-17,-6.62703285854909e-18,0.5700875530290511,7.586566780862635e-17,-1.4809080646972814e-17,-2.2405008845431045e-18,-2.3582859099211475e-17,0.42991244697094877
2011-01-01,2.183215118624855e-17,5.886864603139173e-17,0.636831864362957,8.655746451125436e-17,-3.9158821036332976e-17,2.9754467722523166e-18,6.386730046882848e-17,0.36316813563704275
2011-02-01,5.5121902497215406e-17,8.061320052777124e-17,0.5949979727586555,7.532087047829445e-17,-2.194425197110661e-16,8.618927065160183e-17,1.548889672544227e-18,0.4050020272413443
2011-03-01,1.2285073835801667e-16,-5.714846970976511e-17,0.5675553421711522,9.151857901470174e-17,-2.5353054666890306e-17,-3.567108601819376e-17,1.281140237198383e-17,0.4324446578288476
2011-04-01,-6.582471957772007e-17,1.0456393169403834e-16,0.628837469848546,0.06864400659181058,0.18343405842773539,1.7400854124132048e-17,1.8714556771417288e-16,0.11908446513190772
2011-05-01,1.1460625368995584e-17,3.2364353494636064e-17,0.6101856525423128,0.014059176099442905,0.24912001378196008,6.040059146221454e-18,-1.1394893306994003e-16,0.12663515757628427
2011-06-01,-2.206025949063155e-17,-2.1276493767996303e-17,0.7713436487548752,0.014333785554618386,0.027093283391155874,6.376774040985881e-17,-1.3636026853147011e-17,0.18722928229935057
2011-07-01,-5.304647613358364e-17,4.943888795437775e-17,0.5421329241711033,6.075554961323822e-17,0.20943345847318,-2.0911373678191745e-18,6.399415199612153e-18,0.24843361735571667
2011-08-01,4.0366943048815054e-17,-8.079503211959463e-18,0.5170629432290919,-3.0814348823805094e-17,0.1425801706866449,-7.35233768955992e-17,-1.837998795950278e-18,0.34035688608426334
2011-09-01,-1.576805118489118e-17,1.9462996712578207e-17,0.5560712688972527,-4.406451708994072e-18,0.15290960621001057,4.865902714059481e-17,2.733478609014082e-17,0.29101912489273674
2011-10-01,4.941038035262174e-17,-5.995073899032096e-17,0.30741464207008334,2.6212219427120323e-17,0.2328761919921855,5.500378933523892e-18,-6.675616900695392e-18,0.4597091659377312
2011-11-01,2.0749637184412535e-16,3.095820421477999e-16,0.27176744789943674,7.67813792798632e-17,0.31606516615491165,1.2146768800178191e-17,3.455653445067837e-18,0.4121673859456511
2011-12-01,3.2121014878896805e-17,1.3672245450919905e-17,0.21807799780215484,-9.614949798545703e-18,0.3758945324794904,-5.653877139304575e-18,6.522214736268723e-17,0.4060274697183547
2012-01-01,2.81709310332417e-17,-7.452861026371767e-17,0.22443477670490908,5.768170387769458e-17,0.39157330556063785,-3.591697192349917e-17,6.310662532785522e-18,0.3839919177344531
2012-02-01,8.590350452266797e-17,2.3863077064222527e-16,0.20624927501500906,-1.8201866952826575e-16,0.41031058055096015,-5.0024737214853944e-17,-8.939558356532225e-18,0.3834401444340308
2012-03-01,1.0778904480601125e-16,1.697857390611555e-17,0.223023883799983,-8.807540015013027e-17,0.4552963288515469,-2.314472278583205e-17,-5.886557225084187e-17,0.3216797873484702
2012-04-01,4.200850037597663e-17,-1.8018664863397746e-16,0.17217209091326666,5.842590169221329e-17,0.46009615041917035,2.0538104174824256e-16,-8.672196743342995e-17,0.36773175866756286
2012-05-01,6.493386440641844e-17,7.21880653184196e-17,0.10312535899772657,-9.213986175842698e-17,0.5347710844170088,5.0453121614638995e-17,1.003339140025132e-16,0.3621035565852644
2012-06-01,-5.865143872948676e-17,-3.0363133550475252e-18,0.050198413380407564,-7.78822248829427e-17,0.5418530539347616,2.922736937100946e-17,-2.2236566226832148e-17,0.40794853268483094
2012-07-01,-1.8147343048020198e-17,-1.92453454876898e-16,0.08016607769531851,1.1913683150934185e-16,0.5402402620846268,-1.2550091454978934e-17,-1.033375128765395e-16,0.3795936602200548
2012-08-01,-6.873616452851086e-20,1.6665507068740662e-16,0.10966597806277846,-4.545165794302898e-17,0.5737035800885544,-6.209475725015058e-17,-1.1683795449784886e-16,0.3166304418486673
