,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-08-01,0.06289811975548205,-1.7025785756285064e-17,2.2053349814712964e-17,-2.686576750453827e-18,0.14721701569081114,0.721235470256175,-9.414877087849955e-17,0.06864939429753195
2002-09-01,0.05443446522869944,-2.1108061045577164e-18,8.673617379884035e-18,-1.3755815063409838e-18,0.1438634966173457,0.7365679470156994,-3.892963425580764e-18,0.06513409113825547
2002-10-01,0.030207145679521204,-4.95768384027942e-18,-1.734723475976807e-18,-7.101947746253681e-18,0.15642314770669583,0.7418929607423864,1.311630518823284e-18,0.07147674587139666
2002-11-01,0.02374582708184808,1.928524614308591e-17,1.734723475976807e-18,3.8285889215894375e-19,0.13677076980068187,0.7585740409237818,2.8866882842426556e-18,0.08090936219368815
2002-12-01,0.0010427558607357338,8.711655182480372e-18,9.107298248878237e-18,1.2077338501411047e-17,0.15285580667692816,0.7832068426811941,9.317742447437562e-18,0.06289459478114204
2003-01-01,2.7755575615628914e-17,-1.2400562347802957e-17,-1.0659062608248115e-17,5.55653613398821e-18,0.12280482335360846,0.8180814367788036,-9.893344823930228e-19,0.05911373986758788
2003-02-01,1.518560080639185e-17,-2.1597787808300684e-17,-1.0792699233186866e-17,1.741880581082464e-18,0.09683247685423249,0.8282099580123665,1.2392362728695903e-17,0.07495756513340092
2003-03-01,-7.265476556844095e-18,3.5461570060030905e-17,7.140843876046093e-18,-2.4704778799614706e-17,0.09261889059478921,0.8250012877070132,-3.751547263287662e-17,0.08237982169819766
2003-04-01,3.8934368797766385e-17,2.139615452395933e-17,9.88309501159502e-18,3.3119633290085662e-18,0.09748311679914605,0.8212140852215948,1.4138408708805446e-17,0.08130279797925907
2003-05-01,4.112089395423025e-17,3.385271634597329e-17,-7.36176987752617e-17,2.2083959493003923e-17,0.11684761143412026,0.7757869489853078,-1.0672344137618588e-16,0.1073654395805719
2003-06-01,-1.2942788578645795e-17,-1.2100291403473692e-17,-8.800753235632224e-18,-1.568665674721064e-18,0.16261808773193592,0.7142030583295335,-1.0658680150243734e-17,0.12317885393853072
2003-07-01,-1.6034974881729495e-17,-4.240514705582703e-18,3.1545504059583043e-17,1.7516525246292503e-17,0.16716853094305503,0.711001613611805,-2.813216853792134e-18,0.12182985544513993
2003-08-01,2.8792838686041835e-17,-2.9646067743240075e-17,-2.2001250700103185e-17,1.8513651825892522e-18,0.18629866365287437,0.6993010099500643,-2.216743554827496e-17,0.11440032639706123
2003-09-01,-2.3284299588926377e-17,5.857300802084424e-17,8.980033674721956e-18,1.5144050902393874e-17,0.20038812176936274,0.6882330856380612,-3.348122815910405e-17,0.11137879259257599
2003-10-01,1.7926799819327618e-17,2.6643940971327994e-17,0.013137128966839454,-3.693784481167836e-17,0.20130283692188553,0.6986526804589505,-2.191561097338659e-17,0.08690735365232466
2003-11-01,-2.5596972136974432e-17,4.7374724966014516e-17,0.014369540476009234,-4.8705751735058036e-17,0.18476900854056832,0.6964799762403338,-6.53490306566135e-18,0.10438147474308872
2003-12-01,-2.87687886790862e-17,-1.5283678393669873e-17,0.012669050682063704,-3.2182737865664233e-18,0.2065063475852585,0.6750011431490178,-3.546923342872347e-18,0.10582345858365996
2004-01-01,3.4657410765558216e-18,1.0010947703196677e-17,0.007420045530264374,2.0751885308717502e-17,0.22232711356528062,0.6649692318021916,-7.470018272241546e-17,0.10528360910226342
2004-02-01,1.5982360626827523e-17,-2.1093367935531165e-17,-6.367114562003725e-17,-4.0873033062015664e-18,0.15889193352210584,0.7266367286554027,6.1397126607563315e-18,0.11447133782249154
2004-03-01,-3.3235959783416438e-18,1.0672540259723167e-17,0.04101179670877575,1.0583759477896723e-17,0.19872306453605748,0.6472379286014,3.9850899070190674e-18,0.11302721015376677
2004-04-01,0.0417527130977617,3.0950583892672134e-18,9.974659986866641e-18,3.4135427774348304e-19,0.23144833449480948,0.6307724931297441,-2.880335537138248e-17,0.09602645927768465
2004-05-01,0.03463017563437294,-2.7559063971865916e-17,0.017953757197015054,3.1035287187397564e-18,0.22016626572860482,0.6365835955194725,7.047314121155779e-19,0.0906662059205345
2004-06-01,0.019242946502762887,3.9014337550533074e-17,-1.1614515772750966e-17,-1.1411227865409934e-17,0.20365603823401587,0.6747223937671106,-4.868745380817718e-18,0.10237862149611064
2004-07-01,0.012626661789105835,-1.4898028277129388e-17,-5.677661845445575e-17,3.036613531227729e-17,0.2179391789553826,0.6613055329796962,1.6272316160331616e-18,0.10812862627581561
2004-08-01,7.400430432063768e-18,-1.1299141722410993e-18,-3.859485431210932e-18,-5.0379178352013047e-17,0.20268487812134448,0.6840427698702916,-8.501248592877649e-19,0.11327235200836387
2004-09-01,0.048562034497625396,-9.378306440352251e-17,-5.377642775528102e-17,4.932061093624977e-17,0.2836745469707398,0.5709820218449729,1.2750429306666346e-16,0.09678139668666189
2004-10-01,0.04838051406640459,-8.711564455921028e-17,0.05616910995511022,-7.369186641112413e-18,0.2934946669986248,0.4902976773333898,9.89774939525595e-17,0.11165803164647063
2004-11-01,0.020657160655689434,3.191450738664753e-17,0.2637268122498244,3.2526065174565133e-19,0.2738642179235445,0.27025128016626593,-1.777075123339522e-18,0.1715005290046756
2004-12-01,0.0027221497527482406,-2.174333575601789e-17,0.25555598596354234,2.0849715996664603e-17,0.2522512821698278,0.314097390755407,-1.879354351720479e-18,0.1753731913584747
2005-01-01,0.039579128413572015,9.347008572951204e-18,0.24697739033526117,-2.9932450290072465e-17,0.2570454856446543,0.29798282322618547,1.4336032632279033e-18,0.15841517238032718
2005-02-01,0.03144936197873201,-5.2109466915084557e-17,0.24035988979613152,5.063901771865109e-17,0.29918982042895387,0.26958342964018583,6.602113604078919e-17,0.1594174981559967
2005-03-01,0.047027159841839375,9.256376047594994e-18,0.23745229407817522,2.0396553369883552e-18,0.32262441992570906,0.23172412672731826,3.7025504190379976e-17,0.16117199942695817
2005-04-01,0.047415801266080415,-7.547063560035816e-19,0.17020253653349304,3.6469850576981155e-17,0.2779742082019313,0.29954382471439717,2.065235731995435e-17,0.204863629284098
2005-05-01,0.038408523237411216,-5.8563857973162325e-18,0.15980180290851104,-1.786731298938221e-17,0.26746723692321345,0.32684685246880024,2.2132970911754868e-17,0.20747558446206404
2005-06-01,0.033792496311389204,2.2744528699672473e-17,0.20679978677360233,3.268530736864894e-17,0.2951216026867368,0.27289482939798054,-6.5187655620690954e-18,0.19139128483029108
2005-07-01,0.024764052090704664,2.017971293538645e-17,0.17700913190390652,-3.0064587429844136e-17,0.3137645733861061,0.28074629147685687,5.631075033346589e-18,0.20371595114242588
2005-08-01,0.034145020008188934,-3.496552006265752e-17,0.17336886203475677,8.199278929421627e-19,0.3222561519035785,0.25234889772836283,4.208059681959364e-18,0.21788106832511328
2005-09-01,0.04648464966231164,-2.0064516454559866e-17,0.190788561650289,-1.260385025514399e-18,0.3561366355825823,0.21156495633972533,2.0152607881074314e-17,0.1950251967650918
2005-10-01,0.059351861348756925,1.671704224701087e-17,0.18903679593810394,2.4194649105371835e-17,0.3538434322847655,0.21477234079461072,-2.1033522146218786e-17,0.18299556963376296
2005-11-01,0.005350589774542132,1.8550021544869177e-19,0.14482681828206107,2.55465136891897e-18,0.3672288421503365,0.28769161208555205,-3.9042289637792466e-17,0.19490213770750828
2005-12-01,0.025657310063210908,2.258588420323447e-17,0.11116910237762007,-2.0509767179227898e-17,0.37272230400305173,0.2927473296509322,2.96058036535971e-17,0.19770395390518503
2006-01-01,0.0332064475440315,5.717472393966527e-18,0.10466776096814838,-1.1892342579450377e-17,0.34072573948874113,0.33502080744083573,-2.574980159653073e-18,0.18637924455824328
2006-02-01,-3.232695843776812e-17,1.3708871312034484e-17,0.12388872080174998,-3.28003484039068e-17,0.33144091967731376,0.3480441271297213,9.267489120297624e-17,0.19662623239121493
2006-03-01,5.72670267262941e-17,-1.9870173585018097e-16,0.17328248833755153,5.526656766266895e-18,0.3113487471464379,0.32521863642217574,5.438463146851849e-17,0.19015012809383497
2006-04-01,1.8265802431449028e-16,1.8764052622151826e-17,0.19955311957792748,7.347903016697335e-17,0.3481288241408824,0.2733934353872923,6.190809784845187e-18,0.17892462089389746
2006-05-01,-6.165503377533456e-17,5.850977039830094e-17,0.2210106113818783,7.726733169646089e-18,0.3173836194546313,0.2805138769159889,-4.6384780591745054e-17,0.1810918922475016
2006-06-01,3.173162892338272e-17,-2.1347826927162262e-16,0.13885447580882115,5.963566059036803e-17,0.37850234008985617,0.30039120224444327,7.805889807543117e-17,0.1822519818568795
2006-07-01,1.2187526555871944e-18,-2.308419774094968e-17,0.12509574975580195,-5.358926412505241e-17,0.36150431212640594,0.3206151549376752,-1.3932122635565841e-18,0.19278478318011705
2006-08-01,2.5406926447377302e-17,-6.444052341522752e-17,0.16922633807720278,-5.827567705972336e-17,0.37136214203076345,0.25206006115996715,-1.0187296257719221e-16,0.20735145873206687
2006-09-01,1.887812935251198e-17,-3.5899911500873415e-18,0.11225692051441122,2.6439755676572705e-17,0.4172419569506849,0.2495035388318164,3.2338511926536537e-18,0.2209975837030875
2006-10-01,7.054025291896148e-17,-2.713152188184717e-17,0.09456030742163785,-1.8723456144509972e-17,0.38551370723028905,0.2981666873443857,3.668734125572082e-19,0.22175929800368743
2006-11-01,-8.149645051079896e-17,3.915313685132331e-17,0.1045670469669278,4.268698786970311e-18,0.3878739711332086,0.28008714863843803,9.816762791110696e-17,0.2274718332614254
2006-12-01,4.013175781671252e-17,8.526746281133738e-17,-1.1102230246251565e-16,3.211452513482779e-17,0.4235770657842043,0.3372329726661224,3.69035361684445e-17,0.23918996154967326
2007-01-01,-7.009019751253914e-18,1.8367348778477875e-17,-6.591949208711867e-17,-1.2528732687876175e-17,0.430147217890099,0.3149039859676734,7.556398610815651e-19,0.25494879614222776
2007-02-01,2.25801403580041e-18,-1.1495070453859334e-17,2.7755575615628914e-17,9.795044483677136e-18,0.48003327354622494,0.27624285842352236,-2.848922041857095e-17,0.24372386803025275
2007-03-01,-1.778627869641154e-18,1.6161186993765754e-17,-1.1510983938153479e-17,-2.6466537420289084e-17,0.46804722055127246,0.2938700700613933,2.385707073687462e-17,0.23808270938733428
2007-04-01,-7.143153671930773e-17,4.9665945543548865e-17,0.09546232073723729,2.3424463628474394e-17,0.5389162164630916,0.15125818937968857,-3.480038196127045e-18,0.21436327341998238
2007-05-01,4.0257280985953134e-17,1.0681525757565343e-17,4.753474054545431e-17,-2.6099978883014668e-17,0.5463335087153648,0.19273717393867085,-1.1579935916308263e-17,0.26092931734596453
2007-06-01,-8.131590923830242e-18,1.248045890481954e-16,-7.954952022692998e-17,1.5428343551120167e-17,0.5815619751804965,0.14930409831431676,8.244501924904149e-17,0.2691339265051867
2007-07-01,-2.1351124733483478e-17,1.0228589542979514e-16,-1.734723475976807e-17,-8.932030708782512e-18,0.5209849601573806,0.20218736195363157,-1.2628251302999209e-17,0.27682767788898777
2007-08-01,8.860334027821826e-17,-1.1543683920912712e-16,-6.245004513516506e-17,3.928507722530776e-17,0.5705734302506207,0.13734970147248,1.2309369714084476e-17,0.29207686827689927
2007-09-01,-3.1397434770187237e-18,6.584564044127212e-17,6.938893903907228e-18,-3.61195448312703e-18,0.5894781271835345,0.11578408703962882,9.981532678778807e-19,0.29473778577683674
2007-10-01,-5.609368019168925e-17,1.7047408013964092e-17,-1.3558671073701911e-17,4.150659238546388e-17,0.586241786848233,0.12536380107962644,7.570715895122084e-18,0.28839441207214067
2007-11-01,4.5156973622394544e-17,-7.161618292123975e-17,1.3775562295202973e-17,2.6857953679699778e-17,0.5475562344359756,0.1718130354550748,-7.991747227088608e-18,0.2806307301089497
2007-12-01,1.3897323384142245e-18,5.785311565544028e-18,-2.7684790211155863e-17,-1.814202353298168e-17,0.6561620479885976,0.05679115759335131,5.559784516521368e-17,0.2870467944180512
2008-01-01,-7.957467366332885e-18,4.0106369718891155e-17,-8.349094754462044e-19,4.4486318539473424e-18,0.6049194395322532,0.12075293245439096,-7.095207976371824e-18,0.27432762801335586
2008-02-01,1.633501425556379e-17,7.545015119416303e-17,-7.171120352124187e-18,-5.182195766905612e-17,0.6327360437544111,0.05754539309384591,2.2082680334002482e-17,0.30971856315174306
2008-03-01,2.1757044443455473e-18,5.086090171100796e-17,-2.2551405187698492e-17,1.0334693324397381e-17,0.6118987727909598,0.055573000697944464,2.8872960751712895e-17,0.33252822651109554
2008-04-01,-1.7277084451961999e-18,-1.9727615823811853e-17,-6.938893903907228e-18,4.830032601321532e-17,0.6058052940577039,0.06310791690075473,2.094415332248487e-17,0.3310867890415413
2008-05-01,1.669843798766996e-17,-2.6847650839507038e-17,0.042103143190893866,-4.380534797026797e-18,0.6568677055673362,6.938893903907228e-18,-3.0900102908291984e-18,0.30102915124176993
2008-06-01,2.2197673241933563e-18,2.0129646610562027e-17,0.03160892470761885,-6.2938429677960325e-18,0.6766925708706463,0.0,8.576814060852456e-18,0.29169850442173495
2008-07-01,3.482527107244434e-17,6.169096877609884e-17,-4.5102810375396984e-17,1.1745273675645478e-17,0.7285167191252474,2.1159888306268828e-17,-3.584967224308742e-17,0.27148328087475254
2008-08-01,2.0886247180201856e-19,-3.481171119844282e-18,0.16623423788588285,-1.4027135154291173e-17,0.5951537911095515,-3.209158084248789e-17,4.065875855714841e-17,0.23861197100456577
2008-09-01,-1.841878519147483e-18,4.970155511857939e-17,0.11684691746685379,-1.0217632010197933e-17,0.6642753174326719,-2.3401757653701843e-18,6.868637637974569e-18,0.2188777651004743
2008-10-01,6.03923894411896e-18,-5.829255907110815e-17,0.08280206260235023,-8.708934743206724e-18,0.6731109392746009,-3.2450448861694195e-17,-2.443533596626571e-18,0.244086998123049
2008-11-01,2.866762280747633e-17,8.46477342342854e-17,0.3979218082369773,3.625167777936818e-17,0.4280505608641593,-8.859807202052003e-17,-9.20151036536477e-17,0.17402763089886347
2008-12-01,-2.1785936585148372e-17,-3.932549716864308e-17,0.2994547800934014,-9.923493399984385e-18,0.35859826504959175,2.3068719237845384e-17,9.361186561723205e-17,0.34194695485700694
2009-01-01,-5.76428553699826e-18,3.1481467809168534e-18,0.2605565821799523,-5.3569214519796615e-18,0.38176006682419794,3.2387954308636293e-18,-5.9957486639585745e-18,0.35768335099584986
2009-02-01,-7.653117914780896e-18,6.643655255458602e-17,0.050267525459509646,-1.7530329027683092e-16,0.5757778131727509,2.13149643658253e-16,-2.3923448556592356e-16,0.37395466136773975
2009-03-01,-5.792974202016235e-17,-6.805885099243622e-17,0.12538087696510875,-1.9557197508475614e-17,0.49076268182246874,1.085660301999161e-16,-9.644462720611731e-17,0.3838564412124225
2009-04-01,-1.3230692176366727e-17,-5.2396794901272427e-17,0.12175608836925049,-1.2630164806602567e-17,0.4182696514451012,-6.1563676912515476e-18,-3.5366064329397765e-18,0.45997426018564846
2009-05-01,5.572968329562323e-17,5.56219383691122e-17,0.13015383854684984,-2.696947854626785e-17,0.4322557516714578,6.402512681258672e-17,-4.39983741224225e-18,0.43759040978169217
2009-06-01,3.740534405526515e-17,2.801174490894299e-17,0.14410565734852254,4.2473204659881147e-17,0.4572502899652769,-1.1341868124121738e-17,-7.094639204010095e-18,0.39864405268620046
2009-07-01,-6.505844344666516e-17,6.906363702932983e-18,0.09249524082892464,2.4158549398056894e-17,0.46407805130278,5.64017145113665e-17,-1.063299302416671e-16,0.4434267078682955
2009-08-01,-1.5359735900117548e-18,-9.101926302310193e-18,0.06877800336881751,-1.7022374553542788e-17,0.4645824788530847,1.1483756758103071e-17,1.835163713208993e-16,0.46663951777809765
2009-09-01,-3.549368593983857e-17,1.1432219106631908e-17,5.551115123125783e-17,-7.139667492432632e-18,0.47685576862780665,1.1975531763247754e-17,1.292130211667675e-17,0.5231442313721933
2009-10-01,-3.002761364266393e-17,3.4090906849370383e-17,0.004937589364046875,-5.818157723882674e-17,0.4677969596593866,6.071441131669232e-17,-9.546134831476623e-18,0.5272654509765666
2009-11-01,2.996114020088314e-17,-2.778740338781529e-17,-6.938893903907228e-17,-8.051316749146115e-17,0.48197525374536093,-4.2412006785338246e-17,1.3380270038940226e-16,0.5180247462546392
2009-12-01,-1.859077847059415e-17,-5.161071783722949e-18,0.02869752354482199,1.1267726730117854e-18,0.4445481978654484,5.930614022853863e-17,6.998932305641722e-17,0.5267542785897293
2010-01-01,-3.4496798790092225e-17,-7.075562231484329e-17,0.05625450582124395,1.1634849533845682e-17,0.41940904062065365,8.419635764878021e-17,5.9013144988956365e-18,0.5243364535581025
2010-02-01,1.9226723717363695e-17,6.657447783866787e-18,0.059862209842725084,-1.5804482867036382e-17,0.4151533332202321,-2.8369385849056384e-17,7.337234337039204e-17,0.5249844569370428
2010-03-01,-2.930195967725258e-17,5.317233877679584e-17,0.057171328122924664,-2.8057027916224984e-17,0.4157640969956553,3.187071488802969e-17,-5.5811281411523e-18,0.5270645748814201
2010-04-01,-2.7674887041673376e-17,1.2216334519854687e-17,0.04327168887117133,5.701707575067899e-18,0.3840122368339417,-3.9991940087610516e-17,-6.8339230539087496e-18,0.5727160742948871
2010-05-01,1.8130082862158445e-17,-8.719804239524058e-17,0.10749762996369883,-1.3467774359532465e-17,0.2931045548478431,4.83665825004646e-17,2.6798637687283367e-17,0.5993978151884581
2010-06-01,3.7275231419454694e-17,2.5023153164277382e-17,0.11408807114696137,-2.5054983652215253e-18,0.25229641460043223,-2.1171656286586966e-18,2.705766547190524e-18,0.6336155142526063
2010-07-01,6.811030508408972e-18,2.2102477742992888e-18,0.1328832988664058,-1.4845307191256104e-17,0.2220630334540473,-3.6955577204173914e-17,1.946041223036308e-18,0.645053667679547
2010-08-01,-5.164963035118492e-18,-1.3537014735894714e-17,0.11518776918222118,2.595876742021839e-17,0.20670312284371442,-4.96239483614573e-17,3.7547647067700396e-19,0.6781091079740645
2010-09-01,2.1409046032046793e-17,-6.620731661788537e-17,0.11790329693532867,-6.795609398513928e-17,0.2082215097699473,-2.0632229678402592e-17,1.3259103850701096e-17,0.6738751932947242
2010-10-01,-7.666467060569021e-18,-2.360484402856361e-17,0.1843643783802621,2.6357901626043788e-17,0.12718427206124644,1.3868738905805674e-17,1.1844846579150678e-16,0.6884513495584914
2010-11-01,5.378990231933371e-17,1.2988384443249615e-17,0.14436519577250506,1.0489202222773445e-17,0.17370111916366088,-3.077937674099472e-17,6.96991155811112e-17,0.681933685063834
2010-12-01,1.87032149098773e-17,-1.359652832078937e-17,0.20355999662354596,-2.4307556254982948e-18,0.11946841410613705,-1.3130427287371159e-17,6.882747935196744e-17,0.6769715892703169
2011-01-01,-2.144050850779175e-17,1.7605894651135137e-17,0.17344777293536448,-8.230529811841727e-17,0.13930110812686727,6.128079788084026e-18,-1.8989008825236747e-18,0.6872511189377684
2011-02-01,-3.7468003190209175e-18,2.073209049724681e-17,0.16828655107847035,-9.347388573694939e-18,0.14847703205713808,4.3242817254733197e-17,6.534253788181847e-17,0.6832364168643915
2011-03-01,-4.029342612331706e-18,3.482953477045353e-17,0.1694944013556955,-2.629620851711089e-17,0.16280872897182216,-3.048136677237867e-17,1.1225969798530784e-18,0.6676968696724825
2011-04-01,-2.7614114039360176e-18,-7.150380585325703e-18,0.1630217322335903,-5.573686574878422e-17,0.27478406078390694,6.66342175063464e-17,1.6486758628706022e-18,0.5621942069825028
2011-05-01,4.3713421286500344e-18,-2.6017063363144782e-17,0.11449591385123048,-2.0969689000071476e-17,0.3182706078695433,4.438596788248815e-17,1.104383799916988e-17,0.5672334782792263
2011-06-01,7.658670907485834e-17,-6.454726289513505e-18,0.13207387620543115,-2.3331913961453792e-17,0.30495414708931146,-5.392094862149384e-18,4.2520752515771485e-17,0.5629719767052573
2011-07-01,4.3583864601537024e-17,-1.593675185452012e-17,0.1604558107584862,6.2216343841551014e-18,0.26128381490806357,-6.85142785421141e-17,5.4014477021269464e-17,0.5782603743334502
2011-08-01,9.294856302302556e-18,-1.5451233106878739e-18,0.15148177950877234,5.857314075007711e-18,0.3020675952974107,2.669331591093034e-18,-6.45035555968998e-18,0.546450625193817
2011-09-01,2.0134429961954826e-17,1.3111338813993398e-17,0.1667088712659712,-4.351105114559481e-17,0.26864270053501305,2.9938075311657245e-17,-3.008293646202019e-17,0.5646484281990157
2011-10-01,-3.308559476867395e-18,4.500172078981237e-17,0.0849704965429618,-7.541050371427161e-17,0.274769038554215,7.303417344911495e-17,-2.1408666060617903e-17,0.6402604649028233
2011-11-01,2.603051476504819e-18,-1.5461882691621318e-17,0.1052892311358313,5.5085694918227656e-17,0.2579835552863162,1.0951734304822856e-16,1.8559750099868683e-17,0.6367272135778523
2011-12-01,-4.887446886847579e-17,3.9279934257312516e-17,0.149786385006978,-6.41013194067557e-18,0.2099265757816708,5.390096729482811e-17,-1.4181357139120485e-17,0.6402870392113513
2012-01-01,-4.4450686769172654e-18,-6.671398986993456e-17,0.1084009174348221,5.577757142783566e-17,0.22746814547368177,-3.3108428202875236e-17,-1.0305487481001136e-17,0.6641309370914962
2012-02-01,-1.2068861975447816e-17,-3.0477835503160655e-17,0.15896643853217624,2.5707881716905066e-17,0.17206870843299946,-7.664262085179171e-17,2.5072555702169e-17,0.6689648530348242
2012-03-01,-2.0585205093049872e-17,8.0255138600763e-18,0.1249944640987683,9.610182491019621e-18,0.21772879049842248,9.131734668800826e-18,3.5592005465568165e-19,0.6572767454028092
2012-04-01,-5.711517899462885e-18,5.56790176830419e-17,0.15268913670854248,2.592418639964969e-17,0.17096007985009964,-6.487925203027782e-17,1.3486339637098969e-17,0.6763507834413578
2012-05-01,-2.39359491065204e-17,1.9824311393006213e-17,0.17898305092311073,-3.0013436680033487e-17,0.1479179032514375,9.563992282892771e-17,-2.076264280645249e-18,0.6730990458254517
2012-06-01,4.059521381505481e-18,2.508549016570908e-18,0.10881737686041545,-3.85632478947892e-17,0.18831745955058488,-1.4473518509760545e-17,1.681904100457298e-17,0.7028651635889998
2012-07-01,-3.2770441180097847e-18,-2.876767104312867e-17,0.11917858027141465,-6.7210447479455774e-18,0.17732503530060717,-3.884535592842216e-17,1.7234667336926223e-17,0.7034963844279782
2012-08-01,5.749850129779831e-18,-2.1622136415214496e-17,0.11214553750004223,9.527925950509738e-18,0.19292825770191774,-7.991678883360962e-17,3.20335511463783e-17,0.6949262047980401
2012-09-01,4.040154021167116e-17,-7.79894659142918e-18,0.12569858882670418,-5.466348041598701e-17,0.1760562286410888,1.6828505991365227e-17,1.2526542723430495e-17,0.6982451825322071
2012-10-01,3.051253880007721e-17,1.391528541388445e-17,0.11720155032405866,1.0421154874628567e-17,0.18256485817046242,-6.626829186437864e-17,3.304978131930716e-18,0.7002335915054788
2012-11-01,1.3552399987383481e-17,9.799178914894813e-18,0.14518337385899094,6.071249832721263e-17,0.15084582904619803,-3.2357471759065928e-18,-1.0389566309438314e-17,0.703970797094811
2012-12-01,1.733214585669968e-17,1.388865105679939e-17,0.11316175328804366,-4.52730205302284e-17,0.19367765464969533,5.6392224854639534e-18,1.0361411938276073e-17,0.6931605920622611
2013-01-01,-1.1759989909253997e-16,1.780337087155109e-17,0.11398365845362744,-4.994174085511479e-17,0.2059019261587626,3.495588017278081e-17,-4.7803014745793894e-18,0.6801144153876101
2013-02-01,-3.3749966757194187e-17,-8.681786931076682e-18,0.07153114863298807,3.3847191324660333e-17,0.236172585655377,-4.366119198172492e-17,-4.142995593605182e-18,0.692296265711635
2013-03-01,1.04835231398651e-17,-4.002173834907704e-17,0.10291113471535872,-2.5262832969109447e-17,0.20546734174132364,5.493443166138951e-17,-7.352372835761607e-17,0.6916215235433177
2013-04-01,6.8746048998684935e-18,2.843186082772193e-18,0.0774237476916893,6.26081468947557e-18,0.2289403279207578,3.888288583511516e-17,-3.358284156605463e-18,0.6936359243875528
2013-05-01,-3.738514658935112e-18,-2.545205963879701e-17,0.11873698120522143,-1.1966909766401463e-17,0.23303882436738527,-7.26478082002347e-18,3.845543005140782e-17,0.6482241944273934
2013-06-01,6.119095471072998e-17,3.916443140612512e-17,0.04171485016088765,2.0236551703158006e-17,0.3305161223603723,-4.669470285524697e-17,5.3858871813952435e-18,0.6277690274787401
2013-07-01,7.550728033810546e-18,5.2954746409191024e-18,0.08437583588995648,2.8206697152611862e-18,0.29248604139607143,-4.6135141436539346e-18,4.724418105012033e-17,0.623138122713972
2013-08-01,-1.720597685292614e-17,-3.10307950400394e-17,0.046495392375919944,8.18332903158211e-18,0.3326799900253024,2.5095727247792592e-17,3.540249863553996e-17,0.6208246175987776
2013-09-01,8.127887334286283e-17,3.4178899747844047e-17,0.07370222229904555,-4.32998572434787e-17,0.3113206749523997,-2.0290127002807596e-17,2.7462236727174194e-17,0.6149771027485547
2013-10-01,3.557571594730888e-17,9.979194502939139e-17,0.07564531082655784,-3.299347865930387e-17,0.33110620719291106,-2.0605861765092463e-17,-6.25834190292809e-17,0.593248481980531
2013-11-01,-1.3061857072619404e-16,-6.648973268212854e-18,0.10548500921944082,-1.4458333805636805e-18,0.3140791991874581,6.985178926267312e-17,1.3923911030147422e-17,0.5804357915931012
2013-12-01,-2.1069978025073458e-17,8.418671611783263e-17,0.07055742834852449,-5.2146933575665195e-17,0.33402060971000225,-1.332080033864941e-16,-1.1436408691139054e-17,0.5954219619414735
2014-01-01,5.320105901968222e-17,-1.5390902937503466e-17,0.07813525702903937,-6.09060478162591e-17,0.32097242993852454,-3.165853050873847e-17,7.134239889829927e-18,0.6008923130324362
2014-02-01,-4.0149415382321034e-17,-1.5773648536353184e-17,0.1308584366695183,1.81340161088062e-18,0.25815512240849153,6.897845447322854e-18,-2.7319455061322305e-17,0.6109864409219903
2014-03-01,-3.7864648759186016e-17,6.298916090590853e-17,0.07875876550883713,-9.125502100634131e-17,0.3157319777111734,8.854119771238698e-18,-5.524750260198976e-18,0.6055092567799896
2014-04-01,-1.8093603089878292e-17,-1.5353801006387317e-16,0.12008488787578174,7.876979884275981e-18,0.2614146065148993,-3.361414180232587e-17,1.364376331756814e-16,0.618500505609319
2014-05-01,2.454166132904359e-17,7.839627562357027e-19,0.0284212939379844,2.1559785218432923e-18,0.3350150770103945,7.533552484796343e-18,-3.536346046044625e-17,0.6365636290516211
2014-06-01,6.06337802381392e-18,-1.4471678887132576e-17,0.03909429192756439,-3.38765225669245e-17,0.3185251830627581,4.745375714190172e-17,-2.599106560287693e-17,0.6423805250096776
2014-07-01,2.0763861809293074e-17,-2.7583447752100456e-17,0.0616142152868167,1.010064077832663e-16,0.30169603593336597,3.685932704293068e-17,8.260292523608528e-17,0.6366897487798171
2014-08-01,-1.1212948543221056e-17,-5.190165159629528e-17,0.030189772708325152,9.389450376778874e-19,0.31543326200734767,9.12717982362335e-18,3.29324828418721e-17,0.6543769652843272
2014-09-01,2.01871759284019e-17,-3.04616047631898e-17,0.04229085250144449,3.5850139406212815e-17,0.3003802435882774,-6.511434434612598e-18,-8.947716498381806e-20,0.657328903910278
2014-10-01,3.457071973949497e-18,-1.0901534644392653e-17,0.026585597289976188,-1.456945555345414e-17,0.319713562927263,-2.970351718660758e-17,2.74688789745806e-18,0.653700839782761
2014-11-01,1.1993572897434807e-17,-2.1357913691724944e-17,-5.584715858993525e-17,9.728012087511961e-17,0.35115833819267317,-2.2237918628092182e-17,1.737960641852944e-17,0.6488416618073267
2014-12-01,-2.9805379046391754e-18,-5.638738689420699e-18,-1.4222680355327836e-17,1.1584691095999845e-17,0.44488321884415816,-6.677315951928464e-18,-5.402900930612701e-18,0.5551167811558418
2015-01-01,2.8935348668714923e-18,-5.842502984873193e-18,-8.646089971108307e-17,1.5067063663087363e-17,0.46255901820242445,-2.658397266714362e-17,7.535776201120913e-17,0.5374409817975756
