,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-08-01,-1.390244249128567e-17,-1.3946278516273236e-18,-1.933343225449462e-18,-5.455657752937562e-18,0.784601957804748,-1.2186703589435346e-17,0.21539804219525205,3.2686013574398747e-17
2000-09-01,4.8776963209065954e-17,-4.9808743931269476e-17,5.3975106068175485e-18,-3.375118909964533e-17,0.7349950871166332,1.6564780470718794e-17,0.26500491288336686,1.419105988991134e-17
2000-10-01,-1.3661705448366763e-18,-2.850456612295859e-17,8.618350965942429e-18,-2.6044307117558968e-17,0.7472530327892167,-1.3877787807814457e-17,0.2527469672107833,6.353145091353005e-17
2000-11-01,0.05673644690091024,-3.583288180064592e-17,1.2400562347802957e-17,2.371692252312041e-18,0.7238694553676627,0.051855557177598856,0.16753854055382822,2.72405795836983e-17
2000-12-01,0.16893875447969084,1.694912927455855e-17,-4.280904515423234e-18,1.585984490438952e-17,0.5881564658768896,0.16203883912663028,0.08086594051678928,-5.453536927602087e-17
2001-01-01,0.11849689018105745,-4.967001202699217e-17,2.3405214398530827e-17,-3.469446951953614e-17,0.5367326337253107,0.21737709068809694,0.12739338540553494,8.605854744103691e-18
2001-02-01,0.13363683153788625,2.3012191111004832e-17,0.0002443921378765545,1.0977546996415732e-17,0.5497648402498021,0.22192146902865853,0.09443246704577662,-4.1687573532067645e-17
2001-03-01,0.15499172439139378,1.68017455417363e-17,0.006879659688721775,-2.1785687403380605e-17,0.4808954553159527,0.35530934945801684,0.0019238111459147444,1.795371035000215e-16
2001-04-01,0.18233853742215955,-8.34564622270717e-17,-6.515377430280078e-18,5.583302375121446e-17,0.3984174841141644,0.4192439784636761,-5.637851296924623e-18,-1.5924219408380846e-17
2001-05-01,0.14809089441900744,-3.101834652845248e-18,-1.1765287637362232e-17,-5.917372169518542e-18,0.42591870947424704,0.42599039610674555,4.1094650468989635e-17,-4.650210880426109e-17
2001-06-01,0.12064284035058812,-2.1277467635028025e-18,-3.398296184384253e-17,3.4098158324669114e-17,0.47231616252669656,0.40704099712271535,3.995962631966887e-17,-3.469446951953614e-18
2001-07-01,0.1050758456590693,-4.4520051707686026e-17,2.882622526095835e-17,-3.243119748447265e-17,0.44682792390111375,0.448096230439817,-2.0247475571166795e-17,2.5912431922403556e-17
2001-08-01,0.14725949629190238,-4.994106257011355e-17,-2.5851445550201246e-17,7.667342238545927e-18,0.5195568183555014,0.33318368535259624,5.193328406205566e-17,9.045295437139222e-17
2001-09-01,0.18201437642855134,-1.1756817307889689e-17,1.2898617720788486e-17,3.1773899917403314e-17,0.4431151739527139,0.37487044961873484,-9.815417792782832e-18,-6.46455545344482e-18
2001-10-01,0.09399450552521123,-1.0760706561918632e-17,0.015300382564264546,-3.290553593493506e-17,0.4408753558919373,0.44982975601858705,-2.1846673775582914e-17,-4.28801959218017e-17
2001-11-01,0.126412489725935,2.8053731213062427e-18,0.022997194165321914,-5.441339653161625e-18,0.44189883470366387,0.4086914814050793,-1.6527306866825908e-17,-1.888544659198188e-17
2001-12-01,0.12050489350071414,-2.2278660578682608e-17,0.042065500190945036,-2.189918981831268e-17,0.47947985069681814,0.3579497556115229,-6.0308745844506184e-18,-5.718658240092683e-17
2002-01-01,0.11937543280593943,-2.3420460991581404e-17,0.06509535965478117,5.403053763945731e-17,0.5280557571109986,0.2874734504282807,8.311087278459195e-18,-2.358139725155972e-18
2002-02-01,0.10269083732475867,9.934002405398434e-18,0.012662521870837953,1.6588293239028218e-17,0.4800724139476797,0.40457422685672373,-2.019326546254252e-17,-2.913793338554793e-17
2002-03-01,0.143984467566672,3.784204395153312e-17,0.04198481598540285,5.215351262834178e-17,0.5068239482434488,0.30720676820447645,-2.7133853432344257e-17,-4.432354006392303e-17
2002-04-01,0.16598653889506212,2.1292714228078602e-17,0.02954570111670227,-2.932428063394388e-17,0.6103904977391094,0.19407726224912622,3.723556836129904e-18,-6.532318089225164e-18
2002-05-01,0.16752739796442015,-3.201106914263452e-17,0.06127596892153454,3.713392440762853e-18,0.47189965580856646,0.29929697730547883,1.4121733296623695e-17,2.656295322589486e-18
2002-06-01,0.14578512892029485,5.0090140368830305e-17,0.08396897351561626,1.1492543028346347e-17,0.37286574988146826,0.39738014768262064,-1.0110185258427329e-17,2.9183673164699664e-17
2002-07-01,0.1758466083341464,-8.101023107540128e-18,0.06300881445270061,8.693946170618139e-18,0.26841806678727886,0.4927265104258743,-1.2214215099407011e-17,-2.158578762782859e-17
2002-08-01,0.16341712307947842,1.2797397283591597e-16,0.055299475691716886,1.3222184306639628e-17,0.41882043651464246,0.36246296471416223,1.2114265211631003e-17,3.759132219914585e-18
2002-09-01,0.15541937939663275,-1.1709383462843448e-17,0.14911467784346735,2.1819568721270777e-18,0.5288870274377976,0.16657891532210245,-6.80336863234654e-18,9.839134715305953e-18
2002-10-01,0.09187681144454318,5.944138410651778e-17,0.2027988803064748,-2.1846673775582914e-17,0.5355084305796384,0.16981587766934375,-2.6969529040576923e-18,-7.724940478959219e-18
2002-11-01,0.08258954035889457,-6.766776809025155e-17,0.1746817697518767,1.1201163694490868e-17,0.49580507161660575,0.24692361827262305,9.412230109889785e-18,-6.4205097401875966e-18
2002-12-01,0.0920774202247702,5.3273290184611966e-17,0.1528610412349612,2.6203811256259035e-17,0.4641014421082308,0.29096009643203774,1.2461548720005267e-17,1.2326023448444579e-17
2003-01-01,0.0812519178451384,-1.4718044491490723e-17,0.10135587192114236,2.5668486433594317e-17,0.3662877778756689,0.4086896357623343,-1.0299920638612292e-17,0.04241479659571613
2003-02-01,0.10590942747200402,6.810653115692927e-17,0.12928110628783596,8.660064852727967e-18,0.4306173367661599,0.28740255234989814,8.370379584766996e-18,0.046789577124101964
2003-03-01,0.14799486440020218,-1.0602141994192626e-16,0.0862920973477006,8.944667923005412e-19,0.4327733477920293,0.25279331221894474,-1.8566962203814263e-18,0.08014637824112332
2003-04-01,0.09162057841211912,2.946319403729358e-17,0.10351904673858106,-1.1736488517155585e-17,0.4688284847322795,0.2704732309281713,1.894643296418419e-17,0.06555865918884902
2003-05-01,0.12306000329299735,5.83233006161421e-17,0.09341380170899848,1.28816770618434e-17,0.4638499920496081,0.2509892628851091,-3.1238575094738597e-18,0.06868694006328707
2003-06-01,0.08154003674058956,-4.040855378171365e-17,-6.999880276109538e-18,6.212139635163039e-18,0.4005663117640207,0.42242359850498246,4.0969289592796e-17,0.0954700529904073
2003-07-01,0.07023518370455227,6.30590618242409e-17,-1.0736650826216609e-16,6.061579528788587e-17,0.41388955173885406,0.3929299763096457,1.7503935855010117e-18,0.12294528824694802
2003-08-01,-2.8273806718656714e-18,3.8386763772904124e-17,-7.813929632703325e-18,0.06924078699922655,0.30882211157151956,0.47502798935770096,-3.3181560302394587e-18,0.1469091120715529
2003-09-01,2.3917137797545835e-17,7.756783471603948e-17,0.09468650066650199,0.3501943418552914,0.26460793762461315,0.20842202529178672,9.736674106173711e-18,0.08208919456180663
2003-10-01,1.981188767596051e-17,-1.739439396349339e-17,0.2362551151529904,0.3924682172280971,0.10925433497477874,0.14371554728562191,5.623172891242581e-17,0.11830678535851159
2003-11-01,3.2321456538708495e-17,-8.772114117175142e-18,0.3383470147919072,0.3666057436293931,0.12856611803665344,0.009474632371672505,-4.825725311343625e-17,0.157006491170374
2003-12-01,-1.0921010677795469e-18,7.674822694843095e-17,0.32294026978115004,0.3912681854298832,-2.844242881426366e-17,0.13307787717306738,9.706346435075139e-18,0.15271366761589947
2004-01-01,-8.836621921513708e-18,-7.63724049005538e-18,0.33530213568948325,0.42795198834572273,6.0795733855571376e-18,0.08460264104965091,7.60588695706679e-18,0.1521432349151432
2004-02-01,1.9553196513426364e-17,-5.653083393224016e-17,0.4133386740143594,0.4073897390265659,1.5695494403282573e-17,0.011960500614559427,-9.521164807323958e-18,0.16731108634451516
2004-03-01,-1.2698884361214365e-19,-3.820609031822544e-18,0.40437143914144574,0.4465886059303893,1.9413324430670496e-17,-1.2576745200831851e-17,-4.060733230282152e-19,0.14903995492816488
2004-04-01,-8.287296035099956e-18,5.3467780425985766e-17,0.40658301978441086,0.41244069919463233,1.1717175229679921e-17,-1.8925579000344843e-17,9.847963837523112e-18,0.1809762810209569
2004-05-01,0.026221124017433622,-2.490276864927643e-18,0.4678194469642024,0.286594046189961,0.02630943072172621,1.4568331418063525e-17,5.484792443355771e-17,0.19305595210667684
2004-06-01,0.02278770840873807,1.8980314282074362e-17,0.5034150554808224,0.30932106258855785,0.010221757630963094,-2.5004412602946946e-18,4.194507154803295e-18,0.1542544158909186
2004-07-01,0.03279729866264372,2.645114487685729e-17,0.5081209622553905,0.31531429577494696,3.367802998283098e-17,2.949029909160572e-17,-6.165722229653503e-17,0.1437674433070189
2004-08-01,0.05462159046280905,2.2754354281860623e-16,0.4787910865725227,0.34551215402862934,0.03557450271355432,1.2007877873455863e-16,-1.5510189703762944e-16,0.0855006662224845
2004-09-01,0.03654551314794719,2.0349119524837311e-16,0.4668624454679373,0.3832853220916667,0.012217366886197598,0.03316212814211724,-1.3184576043781537e-16,0.0679272242641338
2004-10-01,0.015588238917218555,2.1506178499471213e-17,0.46300818507732433,0.38977112162034366,0.044709523560343876,0.06951049156744385,-3.0721062269487907e-17,0.017412439257325673
2004-11-01,0.055171343182326464,-5.55653613398821e-19,0.4704209561606774,0.3832034094460108,0.0035025412404455034,0.0637335178490962,-1.2115959277525512e-17,0.023968232121443674
2004-12-01,0.05206497584054616,-1.7828349473808514e-16,0.49819992939013513,0.38257204933622385,1.979346591143849e-17,0.057170596881710174,9.065285414694424e-17,0.009992448551384788
2005-01-01,0.08319084317913554,-1.3525422101756668e-17,0.5271338008683409,0.33416256756087115,0.01887543599773488,0.0011795844832496077,5.705613932704967e-18,0.03545776791066799
2005-02-01,8.087775949186716e-17,-4.35194452783243e-17,0.48851407905919486,0.15778929156500973,6.46276379689591e-17,0.31073090043482315,-5.839720738412598e-18,0.04296572894097222
2005-03-01,2.5221041967491775e-16,-5.461817434728631e-16,0.5217721204257275,0.08291118549294423,1.0586474746904728e-16,0.35372943889162944,5.788292377175052e-16,0.04158725518969836
2005-04-01,1.9089503037708017e-17,1.9225850941095987e-17,0.5008136665763677,0.13794132744781273,9.649728410844445e-17,0.32286970647627544,-1.5187537837852495e-17,0.038375299499544074
2005-05-01,2.7632639499370385e-18,-1.7447306937763496e-17,0.5405445063072645,0.04341554862891966,-3.487237516464122e-17,0.3515349707529699,8.604468696207088e-17,0.06450497431084597
2005-06-01,9.200568017466681e-18,-1.428286649490526e-17,0.4541503867507728,0.050913511044865634,-1.1376644363484362e-17,0.40592538383335786,2.3753382277320355e-17,0.08901071837100374
2005-07-01,5.049919840117792e-17,-6.855089737497083e-17,0.3894064083413741,0.05238391849259801,-7.38992035075067e-17,0.4755483751742885,2.0938650787315076e-16,0.08266129799173934
2005-08-01,-6.324308104630582e-17,-9.986121568872333e-17,0.358946105166127,0.004895002536318604,4.243297325404284e-17,0.48517860690054776,6.211086646142005e-17,0.15098028539700653
2005-09-01,-6.56671294066386e-17,1.8122847565985697e-16,0.39385539374303197,2.911608603315531e-18,2.2649426299409305e-18,0.4614747602763506,-8.589974063616586e-17,0.14466984598061744
2005-10-01,-1.0712090920852445e-17,5.562213399588345e-17,0.37678796403159154,0.0916294984191835,-5.22847653062045e-17,0.3852042967747836,3.341702056236978e-17,0.14637824077444136
2005-11-01,9.16254078646746e-18,8.166083393265946e-17,0.48090367353235786,0.14982495341209845,-7.40642451419301e-18,0.20342475702108,-5.5388452570323776e-17,0.16584661603446357
2005-12-01,-4.080477105148629e-17,-7.389238357612201e-18,0.28789047657560535,0.21860307488209912,-3.316696546629146e-17,0.30257086458704874,-1.5286402913025487e-17,0.19093558395524687
2006-01-01,-2.3671699506879492e-17,-1.6559158360694343e-16,0.1920347490202848,0.2374325721206944,1.0918415696144076e-18,0.30986794123856587,2.6654511894870328e-17,0.26066473762045506
2006-02-01,-3.670167668549228e-17,-6.612805447555571e-17,0.2326710008455822,0.18691296472584698,1.291305049550895e-16,0.321592295804795,5.0266569839996794e-17,0.25882373862377567
2006-03-01,-3.523286916345267e-17,1.4771081744385683e-16,0.21957555348709962,0.5414673690000064,5.061857012185263e-18,0.0516417242014574,-3.382805662760581e-17,0.18731535331143667
2006-04-01,1.2651549169022767e-17,-1.5855727942011772e-16,0.38710306209619616,0.5046485794310344,-1.5431303843972758e-16,-2.9106470205560895e-17,5.849712907534617e-18,0.10824835847276981
2006-05-01,-5.334218517886869e-17,1.0386230338398864e-16,0.40395316660375513,0.5022060626789887,3.336183870001708e-18,1.051515718275586e-17,-1.429707041137772e-16,0.09384077071725627
2006-06-01,2.956398607420933e-17,-9.953983179831228e-17,0.43296484988851097,0.48023564979433936,-3.69033132522938e-17,1.0575974552723784e-16,-6.328878278330576e-17,0.08679950031714972
2006-07-01,3.1316036690790065e-17,1.6708132119018808e-17,0.4199051179586112,0.4763689624722584,-3.3776608344273735e-17,8.540126552132005e-17,1.4317899418005615e-17,0.10372591956913019
2006-08-01,1.0749493398018875e-16,-4.087515940832142e-17,0.4138734854335578,0.45127908652726845,1.114481879980888e-16,-3.3410768825491733e-17,-1.14437189885854e-17,0.13484742803917368
2006-09-01,7.468002493214813e-18,-7.635518794095269e-17,0.3646706362410263,0.4923227993341463,-2.4527259110855462e-17,-4.1815783107462995e-17,1.1155134600362872e-16,0.14300656442482748
2006-10-01,-1.2918625028425823e-18,-6.454187063949995e-18,0.315923153017667,0.5386680329331068,1.5153005204050606e-17,-1.4116930610327578e-17,8.795423691525341e-17,0.145408814049226
2006-11-01,-5.0810754727780655e-17,9.713152246420416e-17,0.30590909153755325,0.541913216474187,-7.117607357071784e-18,-4.862047259201375e-18,-9.811814285971162e-17,0.15217769198825987
2006-12-01,8.561955170090617e-18,-4.116960788582579e-17,0.3169652945356652,0.518068803966584,-1.9263534277355545e-17,-1.477379880842472e-17,-7.067675985666569e-18,0.164965901497751
2007-01-01,0.0016752416247993944,-2.129830464553048e-16,0.31556398260101465,0.46942285932229944,1.3107834858760298e-17,1.1292219736320705e-16,2.9164191406912815e-17,0.2133379164518867
2007-02-01,-6.938893903907228e-18,-1.3078188705606397e-18,0.3809957709612953,0.32713348137157316,4.2717565595928875e-17,5.006303531451817e-17,-1.3986208025063007e-17,0.29187074766713156
2007-03-01,0.0006085285096799452,-1.730933528455125e-17,0.33632090757316213,0.35314495584275807,-2.7181909789208582e-18,1.1170186219902626e-17,1.417387498277374e-17,0.30992560807439995
2007-04-01,4.302541911177144e-17,6.100716196231848e-18,0.31420606012971053,0.40340461768169095,-1.3562853466528879e-17,-1.1793473642441404e-17,3.6253568871196653e-17,0.2823893221885984
2007-05-01,-1.9998956404459996e-17,3.87630848645514e-17,0.3263852588784167,0.45072872399692326,2.184781820115224e-17,-4.881640470749176e-18,1.2297046170208389e-17,0.22288601712466005
2007-06-01,0.015282035560129694,4.163336342344337e-17,0.21755937692572783,0.4698289457793699,0.11069371848459955,-4.8382521947165635e-18,2.6237692574149207e-17,0.18663592325017295
2007-07-01,-3.802073688543595e-18,-8.792402088604874e-18,0.049647766338123234,0.3843621943084301,0.3349156773413528,7.567847016770589e-18,3.054976097129259e-17,0.23107436201209394
2007-08-01,2.2924266380791092e-17,-1.1351549242907055e-16,0.33757366469767136,0.5577756116046065,-2.6925261069805425e-18,-1.9345948007620316e-17,3.160351989545913e-17,0.10465072369772217
2007-09-01,-2.751363282872467e-17,1.0767349673297074e-16,0.3472595280711188,0.5440013519360302,-3.970438360100953e-17,-2.1812387730647258e-17,-2.4065236076108275e-17,0.10873911999285103
2007-10-01,8.4229581852313e-18,-8.253001218679548e-19,0.3148417007312682,0.5900885022520209,5.851927070817605e-18,1.227143748130999e-18,9.226183406368554e-20,0.09506979701671082
2007-11-01,7.842642205190855e-18,3.372776187945156e-18,0.2552170368426907,0.6169977171874109,1.142177604457725e-19,2.6067303861737327e-17,-1.3736208231951376e-17,0.1277852459698984
2007-12-01,0.019415649139199503,1.1075802818297231e-17,0.40686921319327174,0.39835612565962025,-1.7391280473025295e-17,-1.6567964448294115e-18,-4.960224939121183e-18,0.17535901200790852
2008-01-01,-1.2785687083038308e-17,0.10465648281803673,0.3229128934247447,0.45603609438216125,-2.572033757810877e-17,4.528257849675035e-19,-1.9615970604824574e-18,0.11639452937505736
2008-02-01,2.62465319508697e-18,2.4547239151920435e-18,0.4658279028091221,0.41861782155753924,-2.747093974960365e-17,1.894139121949408e-17,-8.812812309585248e-18,0.11555427563333869
2008-03-01,-4.593542694685492e-17,3.859905759066366e-17,0.5203733683977267,0.4091945043013061,-8.130439034515217e-17,-1.2063953594090121e-17,-2.2419987817409117e-17,0.07043212730096735
2008-04-01,6.32409513200482e-18,7.132008489750868e-17,0.5749328890393484,0.32574181493914195,8.425802784088082e-18,1.9798772597594009e-19,-1.2806406286384971e-17,0.09932529602150962
2008-05-01,-1.1805618200726476e-17,0.019291320168159095,0.5099851138032274,0.336254772906367,1.6471222897396183e-18,9.735094310340317e-18,-1.2104026348992144e-17,0.13446879312224655
2008-06-01,2.9434889955744154e-18,3.962336917506555e-18,0.5083282635770461,0.3513400895484769,1.451302139122238e-18,8.984898612950518e-18,-1.6610393154559552e-17,0.14033164687447708
2008-07-01,4.4120543191745235e-17,-2.982577370600072e-17,0.5666666189508407,0.4326306661613476,-4.59991578978289e-17,-1.4038330991265214e-16,-1.700792656217424e-16,0.000702714887811854
2008-08-01,-2.805726264513825e-17,3.3692814136889593e-17,0.6287157046964319,0.371284295303568,1.2476291304132326e-17,1.0080755099880771e-17,-3.3021754049077895e-18,-2.1618296555777598e-17
2008-09-01,1.2728878672450971e-17,7.251690816097337e-18,0.6327351544181762,0.36726484558182393,-4.893297235263903e-17,1.7388942292549307e-17,-4.948730587198364e-19,7.080525689745123e-18
2008-10-01,2.6500222347383607e-17,-2.8803877957551675e-17,0.7172747548264875,0.2827252451735126,-9.646354814465873e-17,6.404637123063025e-19,2.608720853574539e-16,-1.6157716500045893e-18
2008-11-01,-2.014254102225053e-17,-9.598588647677294e-17,1.0000000000000002,5.979814194930206e-19,-8.109832250191573e-17,-1.1713420669845456e-16,-1.123810108092637e-18,6.951500676220022e-17
2008-12-01,-4.526529977367185e-17,-1.6713526723802285e-16,0.703381390505662,-2.971610124344693e-17,8.64747735287415e-18,2.1567877856115076e-17,3.168998648198759e-17,0.29661860949433827
2009-01-01,8.270253796776173e-18,-8.301231247076322e-18,0.6832022498660659,3.6472390195752905e-17,-8.009793213649991e-17,9.963405332256346e-18,6.523888562776899e-17,0.3167977501339341
2009-02-01,4.354553375694235e-17,-6.047083579369423e-17,0.5650978403302755,4.612426227704138e-17,-5.377577052587455e-17,-5.677727330929951e-17,8.664805632304436e-17,0.4349021596697245
2009-03-01,-6.788508252385057e-17,2.635575475883855e-17,0.5466523538711001,-9.050310696390507e-18,-3.1129687126759794e-17,9.178938360360511e-17,-1.837086527230493e-17,0.45334764612889994
2009-04-01,1.7024006242512425e-17,-7.193111300525983e-17,0.5718816572940628,7.973195940114086e-17,-8.016095453483636e-17,-2.174607537080081e-17,3.38181995361217e-17,0.4281183427059371
2009-05-01,-2.936145689260733e-17,3.8263898051541056e-17,0.5122665558774656,0.03159809212140579,-9.470848995707023e-17,-2.7339722770334505e-17,3.4360112627484936e-17,0.4561353520011287
2009-06-01,-1.9925296188483425e-16,3.706067431516022e-17,0.5063952003807864,0.011963364395006568,7.443929947967569e-17,-5.1480902017546215e-18,-2.6020280340609136e-17,0.48164143522420705
2009-07-01,2.428695394151777e-16,3.4795557528901896e-17,0.5397164366807639,-1.274674313111298e-16,-7.447509686612305e-17,-6.003772163915381e-17,4.81882004413387e-17,0.46028356331923603
2009-08-01,6.136562182398403e-17,-9.752563985323425e-17,0.5111505578951621,2.377603379956964e-17,-1.475266498363571e-16,1.2435106026227586e-17,5.684328526120477e-18,0.4888494421048382
2009-09-01,-1.4052633929027206e-16,1.2412966260723014e-17,0.5176423723458701,-3.749808183324132e-19,-2.0425691421583307e-16,-2.4935359620076948e-17,7.558229926131986e-17,0.48235762765413015
2009-10-01,2.6716156257957093e-17,-2.2658637931453174e-17,0.5454223969864324,-1.003962751854252e-16,-2.05699279931344e-17,4.0665643851457014e-17,3.7225812601332344e-17,0.4545776030135678
2009-11-01,1.742982897792194e-17,-2.192137836304184e-17,0.5805528515602185,-3.970037714233037e-17,-1.4896683793759444e-17,7.461773098087396e-18,-1.1439974528733551e-17,0.41944714843978154
2009-12-01,1.8913407345390016e-17,1.3637542028370095e-16,0.5751962193387116,-9.806217168475186e-19,-1.5180150718733986e-17,2.2489111824642774e-18,-1.637519376677982e-17,0.42480378066128827
2010-01-01,-3.1229726690124596e-18,2.831958142107485e-17,0.5777154533690083,-1.1820861450186843e-17,-2.1137820312028914e-16,-3.905056556846036e-17,7.146861890120422e-17,0.4222845466309919
2010-02-01,-7.57019162387225e-17,-4.689241316716288e-17,0.5480179971614346,4.210411864031052e-18,2.173477684782765e-17,-1.424659303046144e-17,2.2153631521778608e-17,0.4519820028385655
2010-03-01,4.7417839858162695e-17,-7.002151724394337e-17,0.534881059842872,2.0487935593399388e-17,4.0239405025347824e-17,-5.525358627996989e-18,-1.2438020369843036e-17,0.4651189401571279
2010-04-01,1.389355493216696e-16,-2.3888984419025442e-17,0.5505137374805317,4.2127348759847273e-17,-2.807927113496109e-17,-3.746793439230691e-17,2.7740234321999557e-17,0.4494862625194683
2010-05-01,-1.610415525438009e-16,1.6969685241475914e-16,0.4417608361162437,5.421313698701384e-17,0.013185889724505209,-1.1854448345715724e-17,-8.550838585777345e-18,0.5450532741592511
2010-06-01,3.683959705698369e-17,2.646944983643834e-17,0.4065393205735612,-8.283429414802465e-17,1.2995267833212877e-16,1.5103361094012817e-17,6.61088156152299e-17,0.5934606794264388
2010-07-01,1.1086007839774558e-16,1.0806237180747907e-16,0.46018841813996625,-1.2201278236306492e-16,-6.938893903907228e-17,-6.400224622083137e-17,7.597037151690966e-18,0.5398115818600339
2010-08-01,3.7390598364395254e-17,2.0066221375351702e-16,0.4485623723039967,-1.1653589016684247e-16,-9.205103567783637e-17,7.285288682229667e-18,9.953774970505389e-18,0.5514376276960032
2010-09-01,-7.284033161343971e-17,1.5489720353175906e-17,0.4972972076187481,3.586276223454187e-17,-2.2828730376077347e-16,-1.4382916005238193e-16,9.048308630534784e-18,0.5027027923812522
2010-10-01,-7.407649700010056e-17,1.0918822568291926e-17,0.5153644559909007,8.110970610326839e-17,-8.599129263576245e-17,-2.215953142240381e-17,-5.466529457641317e-18,0.4846355440090995
2010-11-01,-4.6699847237248406e-17,-2.6325376617754574e-17,0.5212331776515724,1.3792418652584298e-16,-2.646440703013876e-16,2.5586345993330954e-17,-3.32674896023248e-17,0.4787668223484278
2010-12-01,-2.362161330346909e-17,-8.933964541133574e-17,0.47509290824050426,1.2736847515773581e-17,-2.7755575615628914e-17,-5.675696565621497e-17,2.6468702254405116e-17,0.524907091759496
2011-01-01,-8.260332129475178e-17,-5.7915640712854264e-18,0.5077110130120557,-3.22143199956108e-17,-9.590646267302822e-17,1.620037071335112e-16,-6.739210158240364e-17,0.4922889869879444
2011-02-01,-3.325654125313042e-16,-2.6729264073822227e-17,0.4823143095715929,2.1387496337145618e-16,2.480654570646834e-16,-2.0777795012004927e-17,-4.913021161292561e-17,0.517685690428407
2011-03-01,-4.776346628562654e-17,2.6703838954611802e-17,0.4662933475938311,2.858555131938234e-17,-8.980215752705491e-17,-4.391359597740745e-17,-3.223998540216233e-17,0.533706652406169
2011-04-01,2.0019061942522573e-17,-5.639982526344023e-18,0.48869516059646884,1.0522527322333755e-17,0.2224826460863669,-2.7371427046426455e-17,-1.2393471699865268e-16,0.2888221933171644
2011-05-01,5.325971234651802e-18,-1.647433338502323e-16,0.4813588787964569,-1.5366948293394454e-17,0.23569913091063233,9.525586696153133e-17,-1.1038491610020835e-16,0.2829419902929111
2011-06-01,-2.1034035217533205e-17,-8.804761561366767e-17,0.5987271545109883,-2.3290168914855778e-17,0.06534937224440462,1.3030778763595935e-18,-1.2497245586545475e-16,0.33592347324460725
2011-07-01,-1.1676177776943386e-16,-4.982390826910759e-17,0.4441726083972239,2.549380496138891e-17,0.18379373069231567,-2.91874975510754e-17,9.27608595176105e-17,0.37203366091046053
2011-08-01,7.100953957002631e-17,1.9445498491019662e-17,0.430248310731542,1.8668577770118214e-18,0.13663164319840715,1.6684296428705157e-17,-9.938081462494156e-17,0.4331200460700509
2011-09-01,6.665844807438833e-17,-8.052720316704122e-17,0.4539393254088228,-9.159650029586227e-18,0.15878172729597853,-1.7012559087976965e-17,-2.98003091338562e-17,0.38727894729519874
2011-10-01,-7.852310323156066e-17,-1.3252053402390206e-16,0.25678417592637814,1.2401390954071165e-16,0.22336841240298544,-3.835531790252847e-18,2.120621104250198e-18,0.5198474116706365
2011-11-01,-2.563874867559829e-16,4.1387538336458787e-17,0.22626439295602058,-8.025903297434864e-18,0.28027988513705143,4.0194942666590774e-17,-2.0515542771107263e-16,0.4934557219069284
2011-12-01,-4.965891946286362e-18,-1.3647326538880911e-17,0.19631201171866758,1.1586145165958682e-16,0.31867336004313684,-1.205361012917748e-16,1.0076152994228122e-16,0.48501462823819547
2012-01-01,9.330090440518334e-17,-1.4946574213846906e-16,0.20088471963581897,3.676286114401404e-17,0.3293443483186654,6.3870783106433885e-18,-6.415152290963697e-17,0.4697709320455158
2012-02-01,2.521088090481083e-16,-1.9075702731776594e-17,0.19053855519789814,-1.421337187215202e-16,0.3407510949110758,5.440888671257977e-18,-1.2035347245458338e-17,0.468710349891026
2012-03-01,-3.71680927047074e-16,-3.4155985703220297e-17,0.20421623780083903,1.3843477050772487e-16,0.3710378350308695,2.221867721636978e-18,3.529852243793135e-17,0.4247459271682915
2012-04-01,2.8126229965510306e-17,-2.0289770809551662e-16,0.16604141651964993,-2.5204954129310433e-17,0.37468221883421676,6.837146780151506e-18,2.5407758274113015e-18,0.45927636464613353
2012-05-01,8.339826962862407e-17,-2.4693745380199776e-17,0.11896902984189371,5.3304260166050236e-17,0.43592698253952794,2.3496114261554063e-16,3.5174097361628037e-17,0.4451039876185779
2012-06-01,-1.4249897406922404e-16,-9.526720810513533e-17,0.06025277847904577,-1.6681640337994328e-17,0.4499296226243024,-2.050395433432488e-18,-4.475701462336734e-17,0.48981759889665216
2012-07-01,-2.6545512409226973e-17,-1.332120219059517e-16,0.07979480708857546,-1.1596391991069951e-17,0.4523574304653028,9.119897190791585e-18,-2.653459198070684e-17,0.4678477624461219
2012-08-01,1.2095620169905379e-16,-1.1613032902580428e-16,0.10401296172197055,6.460142491005014e-17,0.47820337874501306,1.139941069345625e-16,2.5122518281331818e-17,0.4177836595330161
2012-09-01,1.4895956895506862e-16,-9.566397091942381e-18,0.1288637218912764,-8.74284775028889e-17,0.45319418490099406,6.064308417433185e-17,5.450890799120483e-17,0.4179420932077294
2012-10-01,1.7823048934861176e-17,-7.71087833201079e-17,0.14954870973418366,1.5471323625474738e-16,0.4359959473675307,-1.2400285989212438e-16,2.6093218110284212e-17,0.4144553428982856
2012-11-01,2.329190242277636e-16,-3.9168991993784265e-17,0.17560630273660377,1.0815432841296137e-16,0.44696110104917536,-2.890707776944732e-17,5.163107400756715e-17,0.37743259621422065
2012-12-01,-1.817792416208831e-16,-3.78687672107103e-18,0.17210023850966774,1.0757688487815428e-16,0.42216640177586523,5.660141836470389e-18,2.2554398188541256e-17,0.40573335971446706
2013-01-01,-1.2858540687813979e-17,-1.9222039066896314e-16,0.18467871908734992,1.163989200986678e-17,0.3583563840564841,1.783662456870708e-16,8.122382474283232e-18,0.456964896856166
