,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-12-01,0.1519276378364194,-8.165821128005082e-18,0.09291095310456815,0.0578558547310349,0.2241841564050505,1.2260801911505997e-18,1.369313462531302e-17,0.473121397922927
1989-01-01,0.15668620360849062,7.59110927329304e-18,0.057978096352144105,0.04449414437298975,0.27388059864043507,-8.460165077175952e-18,0.002578513436130396,0.4643824435898102
1989-02-01,0.10712616648084901,-5.753047777751208e-18,0.03682046266122825,0.1018053807909091,0.2553906273772641,7.928228386300251e-18,8.673617379884035e-19,0.4988573626897496
1989-03-01,0.07543527507845517,-8.917562868693274e-18,0.1104969577586646,0.07043735727234277,0.22380470958353357,1.9989977555201488e-18,2.879912020664621e-19,0.5198257003070039
1989-04-01,0.07345310288833742,5.49631738539435e-18,0.11688881842960834,0.05725718516127678,0.2551356438385197,-6.283793328544832e-18,3.137542385527937e-18,0.49726524968225766
1989-05-01,0.10182939938334479,-1.691355389077387e-17,0.09635266829188815,0.004558773878264774,0.31330924907459073,-1.383713022634625e-17,2.6020852139652106e-18,0.4839499093719115
1989-06-01,0.09456538931425948,-9.937390537187452e-18,0.11176159528737933,2.549569171235444e-17,0.3374301159722424,2.5478751053409354e-18,1.294266343404571e-18,0.45624289942611884
1989-07-01,0.11325131908811571,4.6349642873755315e-18,0.16788848736396295,5.37527108327579e-18,0.2957550854606003,-3.6083603553033194e-19,5.8817967857338616e-18,0.4231051080873211
1989-08-01,0.10528665100491502,1.0028870095490916e-18,0.1439682283474379,4.073889663114283e-17,0.31561081589597384,2.9544509200229996e-17,2.904306569545545e-17,0.4351343047516732
1989-09-01,0.11305154776053244,-1.6906777627195835e-17,0.16054135190854943,-5.10930273783794e-18,0.3306136474840245,1.0909784360635388e-17,-3.1557059482906213e-17,0.3957934528468937
1989-10-01,0.1264971999788606,-2.0464316005663896e-17,0.1433581903129457,4.729831977468013e-17,0.33388288759442064,-1.0909784360635388e-18,6.776263578034403e-19,0.3962617221137731
1989-11-01,0.1376986286916803,1.8287441331220344e-18,0.09749886438390999,-7.40815015668611e-18,0.3590877578986698,7.411538288475128e-18,6.997339177267775e-18,0.40571474902574
1989-12-01,0.14024624735018704,7.005809506740318e-18,0.09598468906120244,-3.782933845732431e-17,0.354795205090825,6.939740936854483e-18,-7.301424005332069e-19,0.4089738584977854
1990-01-01,0.17020373089456062,-2.4326786245143506e-18,0.06994263378146573,-1.0486267887008238e-18,0.37131513417147205,2.349669395683429e-18,5.437951521372608e-19,0.3885385011525016
1990-02-01,0.13360126847732956,0.0021352735632880144,0.16747724782923534,1.1278497802575185e-16,0.32691057838501253,6.232468425897142e-18,1.5634534140419876e-17,0.36987563174513444
1990-03-01,0.12178685464748239,1.6635727084074459e-18,0.15651886257700143,-3.992913313356772e-17,0.3971152826138955,1.415984977925014e-17,-2.2110948055126256e-17,0.3245790001616209
1990-04-01,0.2023408658006003,0.1203056665615975,4.0901526957015655e-17,2.7545511444709847e-17,0.4894164183932433,-7.223496974184673e-18,9.601965490074749e-18,0.18793704924455892
1990-05-01,0.22086287787183587,0.10124778917235518,0.014534249686874315,2.732951804316e-18,0.45286948027425195,2.4792442607896557e-17,1.3133245847177927e-17,0.21048560299468272
1990-06-01,0.20615647504664736,0.10034571005164314,-1.0233852068726457e-17,6.422542619261007e-17,0.4441725093372485,1.0177947894207673e-17,1.5620981613263807e-17,0.24932530556446092
1990-07-01,0.20744953144617834,0.11725176912455608,0.021104828857939587,1.1519648082658485e-17,0.4225339599551137,1.938011383317839e-18,-1.4582519219930035e-17,0.23165991061621233
1990-08-01,0.18600297265337173,0.16948263984208597,0.0330866865038909,-3.098107707877329e-17,0.36698069120043714,7.6029677345546e-18,1.81603863891322e-18,0.24444700980021428
1990-09-01,0.15477339668581652,0.13226231834575455,0.055514369105732084,0.061472819793514544,0.3493454328631444,-4.133520782600986e-18,6.522153693858113e-20,0.24663166320603788
1990-10-01,0.21781952164764082,0.019543025017910474,0.13746114452878275,0.03435968407155473,0.4134518597849468,-1.0672615135404184e-19,0.0053893912320668175,0.17197537371709753
1990-11-01,0.2148938667534321,0.0346763207539772,0.10440981196155395,0.04619272856332626,0.3901216756167795,3.2526065174565133e-19,0.015103646231478203,0.19460195011945275
1990-12-01,0.17519637163038074,0.04634235264015083,0.1076855986639218,3.7582851869673306e-18,0.4526432010569646,0.014289615126224876,0.03394498362480253,0.16989787725755465
1991-01-01,0.16906989745934264,0.04281278077204335,0.1165311277815011,0.02179488366880801,0.44697824421062077,0.010202329035643604,0.01376371980041885,0.17884701727162172
1991-02-01,0.12947544577204498,0.025143270388489493,0.17247066967480326,-7.995991022080595e-19,0.44008690292619895,0.01932890325644884,0.03137385580086518,0.18212095218114932
1991-03-01,0.11828861859911095,-1.4984012836928573e-18,0.22916548163861566,0.01083360833889555,0.36574576354778876,0.05893829664043139,0.05506817704646104,0.1619600541886967
1991-04-01,0.11691479532379528,2.955297952970254e-18,0.22314944483069662,0.025904124863351204,0.4428263907903669,-4.083122322239355e-18,0.01758079198434938,0.17362445220744066
1991-05-01,0.09776862577749494,2.468254008299031e-18,0.20072497658972363,0.002033625285267759,0.4913624495378358,2.0396553369883552e-18,0.011232201067218428,0.19687812174245947
1991-06-01,0.11697844588598542,-6.6318444605275445e-18,0.18421051651914563,0.028125615713408873,0.4833878608046803,7.705882237645997e-18,-2.467830491825404e-18,0.18729756107677983
1991-07-01,0.0842458170724043,-3.2526065174565133e-19,0.14197277666291655,0.07958390353381152,0.48156987152286984,1.5998758307739225e-17,0.01644567628114001,0.19618195492685783
1991-08-01,0.06247135349055379,0.003934737860116698,0.1165953922909068,0.05184161479238639,0.5271795732077147,-9.621447247861598e-18,0.03558994590328975,0.2023873824550319
1991-09-01,0.031652524282096174,0.0032610757717092213,0.07824764564902086,0.03175996226143203,0.5765765825544353,1.7799196415314977e-18,0.0736980920591681,0.2048041174221384
1991-10-01,-1.4131342717975084e-18,3.85283452942206e-18,0.0493524618356173,0.07395538892081059,0.547420762550296,-3.9255197947984744e-20,0.12733294940251497,0.20193843729076114
1991-11-01,-2.492713424586798e-18,3.4041626733938886e-18,0.02111158003730364,0.1340242191478473,0.5166197844453244,-1.0912404979391196e-17,0.1155261684603678,0.21271824790915697
1991-12-01,0.024677926409987058,3.1071203518649947e-18,0.028510818797948638,0.1501431163856034,0.5158429766647945,2.7755575615628914e-17,0.0874005617318345,0.19342460000983192
1992-01-01,0.031046360074206168,-3.5236570605778894e-19,0.016038016475176466,0.14511916610252917,0.5298712516204543,-3.059731546074726e-18,0.0831284377772676,0.19479676795036627
1992-02-01,0.025931177565550627,2.104029840979682e-18,0.07536495166256262,0.27606941795906,0.39440726310643104,-2.5692203356117438e-17,0.05751269621343142,0.17071449349296433
1992-03-01,2.7793937833970885e-18,1.0975491499268937e-17,0.09720308632433772,0.28140523715564797,0.3841128657544416,-3.3495744394640977e-17,0.08649434727107612,0.15078446349449676
1992-04-01,6.095953131434792e-18,5.117165560172306e-18,0.12499351044299398,0.22018901522584725,0.44226380787641234,-1.486931483433144e-17,0.10191752400802512,0.11063614244672136
1992-05-01,-1.2256208363119445e-17,1.1785952213764635e-17,0.10976612482399188,0.18064321772237832,0.49660901691537007,-2.20268809494957e-17,0.10260971937075883,0.11037192116750101
1992-06-01,-4.547328316441795e-20,-3.151441484640308e-18,0.17229182280202907,0.2105892913425221,0.3827083271352848,3.9323753147947954e-19,0.14299043500505165,0.09142012371511248
1992-07-01,8.63343194911787e-18,1.0250236446205279e-17,0.20890038993075244,0.24712329701362362,0.3360231774291421,1.1559793076131812e-18,0.13939717199894447,0.0685559636275374
1992-08-01,-1.2633723894398793e-18,1.1011087018603095e-17,0.2467053528752787,0.24036774333613226,0.4135766453543274,0.011332881301692724,0.04720295592986138,0.0408144212027075
1992-09-01,-4.582196357217028e-18,4.095616729368234e-18,0.26740009972372997,0.22373922376908623,0.4085166749733066,3.918229880422845e-18,0.029175670919285517,0.07116833061459171
1992-10-01,3.740138581107474e-18,-9.53321588458789e-19,0.2696625205158534,-8.921788400890639e-18,0.6197070552599917,0.007056862306283595,0.03849551826671063,0.06507804365116074
1992-11-01,0.006665190859780096,4.512088787844087e-18,0.19632045555767183,0.025796776675247497,0.6566461037443964,1.8472717347026594e-19,0.022292730751877283,0.09227874241102696
1992-12-01,0.020017916442165176,-1.7819808674677682e-18,0.15706099827852701,1.6994869053710282e-17,0.7176706725473849,2.981555974335137e-19,0.009908405897609072,0.09534200683431374
1993-01-01,0.002219488844039338,-8.196288983097744e-18,0.17011636814023057,1.3563972955709653e-17,0.7299480419030268,-7.140315747827445e-18,0.016906750985645768,0.08080935012705759
1993-02-01,0.03421468293304565,-1.7093881118092751e-18,0.11100029254076975,2.682434257660953e-18,0.7584869760310893,-5.282484040849114e-18,0.003513348212703368,0.09278470028239193
1993-03-01,0.06726539566451382,2.0057740190981832e-18,0.1337466611186575,2.520770051028798e-18,0.7081928239811438,4.87890977618477e-18,0.011168443589318301,0.07962667564636665
1993-04-01,0.03438738824374501,3.968873449055067e-18,0.149892151935084,1.5924219408380846e-18,0.7071706212598946,1.6309619399381553e-17,0.0181403906016655,0.0904094479596109
1993-05-01,0.05775842404730231,-2.34157298324154e-18,0.15808704236484278,-7.067642911889882e-18,0.7009119282200139,9.243842105649637e-18,-3.049318610115481e-19,0.083242605367841
1993-06-01,0.08726201810514114,-1.3627066055427184e-17,0.2096765949343236,-1.8167162652710234e-17,0.6387660652583966,-2.5502467975932475e-17,6.451002926288751e-18,0.0642953217021386
1993-07-01,0.07352359532420945,3.378645020007953e-17,0.20439441106566852,-6.600080725005508e-18,0.6338739237468921,3.52772281872471e-17,0.010706495858684521,0.07750157400454523
1993-08-01,0.08541888102249287,-1.4690939437178585e-17,0.1685205329326369,5.637851296924623e-18,0.631836272699899,3.947851160562843e-17,0.02270517220257265,0.09151914114239866
1993-09-01,0.11692190431143928,5.822843292604962e-17,0.17161516036324384,-3.6361430359732605e-17,0.6237076435742188,1.9373337569600357e-17,0.013232512448128196,0.07452277930296977
1993-10-01,0.09240713811534666,2.8392544391964147e-18,0.18468938999776002,-2.7789456933519086e-17,0.6023974697065588,3.9824101048108185e-17,0.0450433603869268,0.07546264179340775
1993-11-01,8.982891209878442e-18,1.633883283632732e-17,0.20398617042057218,0.056473700165720966,0.6898646212096924,-4.3203383349894826e-17,0.049675508204014465,2.978003521548078e-19
1993-12-01,-6.963070531665895e-19,0.017957436079682254,0.2141834704479034,2.861838575245522e-17,0.7678590934724144,-3.896657258379859e-17,-8.676839083353854e-18,-2.2812112006117837e-17
1994-01-01,-2.8170303714646922e-18,0.017669371314297244,0.23790107582361686,1.1292448983099095e-17,0.744429552862086,-8.582187206784657e-19,1.2851201465668669e-18,-6.302789905728606e-18
1994-02-01,-1.668822226282744e-17,0.003115714227142376,0.2657070004005666,-8.209263169524515e-18,0.671863589489885,4.217373766023311e-18,0.05931369588240606,-9.473448266108938e-18
1994-03-01,-6.316846856239435e-18,0.042120909900011404,0.20513947967055113,7.686683623824543e-18,0.7195859699934007,-5.655178253137293e-17,0.03315364043603687,-7.308335300573335e-18
1994-04-01,0.0010012187750569738,0.040890307314135906,0.22091265090711615,1.7780915628762273e-17,0.6878560935996454,1.0976174551420912e-17,0.04933972940404557,-2.8884935001419123e-19
1994-05-01,0.01501017955842338,0.0787954563660763,0.217960451870108,-3.222790957713162e-17,0.6882339122053924,1.963322815368235e-18,-2.710505431213761e-19,4.297724600599881e-18
1994-06-01,0.022725389789344373,0.04257707186011576,0.24495539791670018,5.866889005862186e-17,0.6897421404338396,2.2803893632480005e-17,6.179952383167375e-18,8.293127084359357e-18
1994-07-01,0.00772016343543553,0.055607814094505784,0.26406821778557743,-2.708482930122746e-17,0.6726038046844812,8.880346441380245e-18,9.455673012913509e-19,1.738778158835646e-17
1994-08-01,0.0013293243600665569,0.06330245810073475,0.26755490829971595,-6.757290040015906e-17,0.667813309239483,8.944667923005412e-19,-3.6835768810195013e-17,-3.141510100421539e-17
1994-09-01,-4.182909029419526e-18,0.05836515978870878,0.2566787224436891,-3.704863915042782e-19,0.6849561177676022,5.122662898863973e-18,1.0308335891486537e-17,7.280127966873727e-18
1994-10-01,0.006083694781593466,0.037271769393097634,0.25985547536041637,6.629049251801605e-17,0.6967890604648924,3.449965194166765e-17,2.9370867446042864e-17,1.3889476483361743e-17
1994-11-01,-7.085133818708188e-18,0.046528523223380025,0.25552047947248063,7.35110829321305e-18,0.6979509973041395,3.732514412371957e-18,-8.638905995849317e-18,-7.729629629739011e-18
1994-12-01,-3.1690595666706584e-17,0.03484180768946803,0.237680874323913,-1.0002141514650277e-16,0.7274773179866192,-4.6465064300228575e-18,-4.2908280449132785e-17,-1.726703937385703e-17
1995-01-01,-1.9082731692935194e-17,0.02653235494543439,0.25647989878398403,1.0120507646892729e-17,0.7169877462705815,1.3868085560175006e-17,-3.2402249836152088e-18,-7.94474484139822e-18
1995-02-01,0.007678177983772729,0.028959378983122636,0.25699702643511985,5.387076601281939e-18,0.7063654165979848,-4.8203046099620955e-18,1.749544679835653e-17,-1.0752751919000153e-17
1995-03-01,0.004543159944197877,0.022203613758878315,0.2314013258370768,5.1211009056010005e-17,0.7418519004598468,8.288817588581319e-18,4.368181951137851e-19,2.647668221114366e-17
1995-04-01,0.0021348419029951038,0.011103983599121346,0.25535018223245093,-1.0956931606227405e-17,0.7314109922654326,3.452645685240171e-18,1.0308837425789668e-17,-4.417915867635522e-18
1995-05-01,0.015450457518358805,0.00984951453921801,0.2530917751126458,4.840962700147777e-17,0.7216082528297774,3.6125267891191226e-18,1.805196617188365e-17,1.7388392324845574e-17
1995-06-01,0.01923028807875616,0.008726554078305504,0.28598886735694584,3.065581642702764e-17,0.6860542904859925,-7.610977769462872e-18,-2.6291902682773483e-18,3.871522226760715e-17
1995-07-01,0.005663542957177472,0.01479469700159144,0.2434461106045656,-6.419069784177264e-17,0.7360956494366656,-3.576935432960185e-17,-8.142104205481962e-18,1.80468858698243e-18
1995-08-01,0.007211776341142216,0.03208113202715715,0.22035791092862844,-1.6364676540953083e-17,0.7403491807030722,1.2793177113860687e-17,-7.43356114510374e-18,3.499670066471656e-18
1995-09-01,0.001761127967640476,0.026906653812713163,0.2244805898234488,-1.0798653637955624e-16,0.7468516283961978,-3.413881590613732e-17,-9.581636699340645e-18,-4.030333381475314e-18
1995-10-01,0.005125272467422171,0.0023728965460299302,0.2502602676184088,7.098303604056435e-17,0.7422415633681391,-1.3894476550280345e-17,-1.3192985429279989e-18,1.945952203157512e-17
1995-11-01,0.010104056275738058,-2.2375222334669598e-17,0.2871890390326881,2.3595750493319078e-17,0.7027069046915738,-9.153501332128946e-18,5.224376233824188e-18,2.3251971025441164e-17
1995-12-01,4.112704063066435e-06,1.255472234420324e-17,0.26977525646984146,-2.0649180946402147e-17,0.7302206308260955,2.4631718106155054e-18,-6.899083355386276e-19,1.6347904502025786e-17
1996-01-01,8.243958255685029e-18,-2.4432809827841174e-17,0.2725616211123573,7.009147860732139e-17,0.7274383788876427,-3.029734047871118e-17,-5.015605328171926e-17,4.980192018174009e-18
1996-02-01,-2.89569925632257e-18,1.169107045467514e-17,0.1443420940627011,-5.376711148043052e-17,0.8556579059372991,-4.125257919803255e-19,-6.261714159005447e-17,1.3875382771810167e-18
1996-03-01,4.369792559254505e-18,3.0133939302383864e-17,0.176275812963349,-5.885288594279095e-17,0.823724187036651,-1.3716843116840065e-17,1.512207848726094e-18,1.5369711707495482e-17
1996-04-01,1.0917151059658071e-17,-2.235854084450997e-17,0.23002507397734223,4.6582781659047326e-17,0.7699749260226578,3.4440116465680313e-18,-5.385095281267205e-17,-3.633969714400365e-19
1996-05-01,-1.5645300174975235e-17,9.731406633384584e-19,0.18553413944502545,-2.2996496519960164e-17,0.8144658605549746,5.004967920839891e-17,3.719248894812435e-18,-2.2347055359333312e-17
1996-06-01,-6.573245604955153e-18,-1.8841044831975032e-17,0.18269412677212446,-1.7088290581775424e-17,0.8173058732278756,2.997816733608965e-17,-1.4129918435933412e-18,4.1676253570726327e-19
1996-07-01,-7.06249781976656e-18,1.882430965999944e-17,0.18415685650603408,6.476138733256716e-17,0.8158431434939657,4.985292335051141e-17,5.1549159387570324e-17,4.39938315503884e-18
1996-08-01,6.2643092313160085e-18,9.083442318952879e-17,0.1845525274637829,-4.3231533117440756e-19,0.8154474725362171,-3.913299764738695e-17,7.357277247395535e-19,-4.655036288076425e-18
1996-09-01,0.004991349335567987,-2.5065515883119223e-17,0.23806991292681043,5.694274059146621e-18,0.7569387377376217,-2.6986028161924603e-17,1.951151923185709e-18,-1.2821734409038667e-17
1996-10-01,0.018606936088965312,-4.016969049058794e-17,0.26793498632938084,1.3010426069826053e-18,0.7134580775816539,1.5124620306172787e-17,8.487835525736787e-18,8.050483508228473e-18
1996-11-01,-4.802537693480976e-18,-3.498321544008884e-17,0.23731539904212415,2.0002524750469475e-17,0.7626846009578759,-1.1408318518068427e-17,-3.7211821531925825e-18,-5.149269755076905e-18
1996-12-01,0.0019479326266044765,4.314968938071684e-17,0.2441320231380126,-4.343185234689547e-17,0.7539200442353828,2.4882858330561714e-17,3.6201785750882036e-18,7.640919570051205e-18
1997-01-01,0.010521055761468728,2.5912431922403556e-17,0.2661962630413061,8.05020113070487e-18,0.7232826811972252,-6.7504638290224356e-18,-1.6245021333446725e-17,5.629919561663602e-18
1997-02-01,0.011836672919100705,-4.307701545774371e-18,0.2653108231202235,7.502679033599691e-17,0.7228525039606757,-1.8472094513721782e-17,-1.4365678785432934e-18,1.5278176824400576e-18
1997-03-01,0.003248620748727379,-2.2957981002380556e-17,0.25375004353121444,1.441988889405721e-17,0.7430013357200582,5.763184622255349e-18,2.616982440553973e-19,6.086918274832325e-18
1997-04-01,0.02631896161026167,0.02857705875009081,0.3193447447999883,-1.5768365346086055e-17,0.6257592348396593,-1.836706242826225e-17,3.283099703557668e-18,-1.0871003884691204e-17
1997-05-01,0.03499437017153624,0.009792670386065745,0.33306495882770687,-1.4003148684008093e-17,0.6221480006146912,-7.06673885935721e-18,-6.681395887941921e-18,1.2790432840452938e-18
1997-06-01,0.03052843310302568,-2.7511630126819675e-17,0.3486282897935681,2.9883322379131716e-17,0.6208432771034063,3.943785402416022e-18,-1.0747154034762563e-17,6.21485629922857e-18
1997-07-01,0.05354313492087736,0.01274662139497122,0.394072653224004,2.710505431213761e-20,0.5396375904601475,7.020209066843641e-18,-2.6969529040576923e-18,8.910731108638416e-18
1997-08-01,0.04692374044761514,0.02840217552826498,0.37093998719013394,-1.1695830935687379e-17,0.5537340968339859,-1.94894562574974e-18,1.9922214919421144e-18,-5.474125625907713e-18
1997-09-01,0.08511138219929565,-2.1982199047143602e-17,0.35720049007704535,-1.9136168344369153e-17,0.557688127723659,1.4555414165617897e-17,-1.3931997916438732e-17,-3.0818446752900464e-17
1997-10-01,0.07459005366715923,1.0079692072326174e-19,0.34020931131289306,-2.755398177418239e-17,0.5852006350199478,1.65849051072392e-17,7.968885967768458e-18,-2.462324777668251e-18
1997-11-01,0.08638567162292549,-1.8783802638311364e-17,0.3464855067530742,3.983087731168622e-17,0.5671288216240004,-4.228388472693467e-18,-1.1478990501190278e-17,6.430674135554648e-18
1997-12-01,0.06592178757269242,2.656295322589486e-17,0.34277511726753995,4.0332320816460765e-17,0.5913030951597675,-3.0140820395097023e-17,-5.421010862427522e-19,-4.255493527005605e-18
1998-01-01,0.07767752956947863,8.131516293641283e-18,0.3519574799806407,9.86623976961809e-18,0.5703649904498805,1.1926223897340549e-18,-3.903127820947816e-18,4.5333203337050154e-17
1998-02-01,0.06982735084835104,-2.270048298641525e-17,0.34220477324264764,2.281906759903085e-18,0.5879678759090013,-2.4255635477574145e-17,2.87381338344439e-17,-5.488773498207866e-18
1998-03-01,0.0763593643057724,1.2752928053860746e-17,0.3497646739899607,7.193003788083518e-18,0.5738759617042668,-8.073918053227991e-18,5.1397959239390945e-18,2.985621732481958e-17
1998-04-01,0.09437528257830362,-5.058480761002682e-18,0.3558637689655385,1.0354130747236567e-17,0.5497609484561579,-5.261768668343714e-18,1.3515257706389616e-17,-3.814697581254467e-17
1998-05-01,0.08208021660583498,7.054090384733813e-18,0.3432533342393431,-7.097458471633233e-17,0.5746664491548219,1.1092743477242317e-17,9.839134715305953e-18,9.41900637346782e-19
1998-06-01,0.09165054806884645,-8.481171494267858e-17,0.3645673616048317,-6.635656108790189e-18,0.5437820903263217,5.71408426217751e-18,1.1274008527954738e-17,5.714253668766961e-17
1998-07-01,0.09232026903775478,-6.7220534694101275e-18,0.3323625871609209,1.2793585635328952e-17,0.5753171438013244,4.553649124439119e-18,3.469446951953614e-18,-8.998878031629687e-18
1998-08-01,0.12031258195058543,3.16722559637328e-17,0.37837620237465025,2.303929616531697e-19,0.5013112156747643,-1.1953328951652686e-17,-1.4094628242311558e-18,1.746920750417269e-17
1998-09-01,0.10163842437294808,5.713067822640805e-17,0.27135601649115426,4.1531719469772854e-17,0.6270055591358977,-4.377466271410224e-18,1.5226264259843303e-17,-5.3905176763263674e-17
1998-10-01,0.10196180247557583,7.829972564418752e-17,0.14642008332660295,-1.386863985198411e-16,0.7265634122546556,0.025054701943165784,-3.641225233656786e-17,-6.910772410058386e-17
1998-11-01,0.064531842129367,0.022369957757882326,0.1603092764609052,-6.120281356133185e-17,0.6507263483716249,0.10206257528022075,-1.213107159108428e-17,1.5364195773712842e-17
1998-12-01,0.08435648703316946,0.009335722276532142,0.19026455435304357,-2.5275463146068322e-18,0.6844906678555683,0.03155256848168643,6.033585089881832e-17,1.0272815584300155e-17
1999-01-01,0.0805406006847258,0.03913721242556165,0.16259601392164175,2.5211088642076995e-17,0.6861775570790727,0.03154861588899818,-1.1587410718438829e-18,-4.448617038979585e-18
1999-02-01,0.04920349404407436,0.05231511969981872,0.14794375378714653,1.327978254705292e-17,0.6833489872892139,0.0671886451797465,-4.002654192250196e-18,-1.918571977178353e-17
1999-03-01,0.024121032920345217,8.126095282778856e-17,0.12951932426997861,4.546811822750988e-17,0.7125142449448705,0.13384539786480573,-1.6162911491877788e-17,-9.280407708018302e-17
1999-04-01,0.05120326171994493,-1.122527240129378e-17,0.10596296516054718,-8.02431286701698e-18,0.7458906876666005,0.09694308545290728,8.572798902029568e-18,5.861497830207341e-17
1999-05-01,-6.49823396805556e-17,2.427226230666588e-17,0.08711422720512066,1.8450938649150047e-17,0.814921162141768,0.09796461065311117,1.577985163614224e-17,1.2366234183240873e-16
1999-06-01,1.0655825718850694e-18,-8.536108283010513e-18,0.04176132999932337,2.116001803136909e-17,0.826996633125185,0.1312420368754915,1.0006956538240883e-17,6.156936602299224e-17
1999-07-01,-1.8247381851695956e-17,1.0838355701565774e-17,0.0285357867114948,-5.2466759642649267e-17,0.8473734632237176,0.12409075006478773,-2.3813577486933187e-17,-5.994204142640232e-17
1999-08-01,3.335614056539327e-18,-5.190073251129571e-17,0.07381363614680729,2.163528303782296e-18,0.7788489312171942,0.14733743263599836,1.153644831278751e-19,6.043497953722475e-17
1999-09-01,-6.175535984563002e-17,-5.802194055512068e-17,0.07944073213060099,-2.6341738158746596e-17,0.8017323884967491,0.11882687937265007,3.4109793316431866e-18,-1.3876291786660082e-17
1999-10-01,0.017444445964037526,9.486769009248164e-19,0.061877189492363115,-1.8323016715005025e-17,0.7679838115821311,0.15269455296146833,-1.5368565794982025e-17,-6.245004513516506e-17
1999-11-01,0.02550349016877059,-1.3671115240814525e-17,0.0399685466045237,-6.703263813003502e-18,0.7949924972252354,0.13953546600147035,-9.20831814806837e-19,-1.7593923678306462e-17
1999-12-01,0.06145314247009042,1.9231036034461635e-17,0.015101124338313997,-1.61832863023614e-18,0.8484568311507013,0.07498890204089441,-7.967864003433987e-18,-6.107166072378828e-18
2000-01-01,0.04161641490198483,-9.540979117872439e-18,1.1872013788716274e-17,1.931680832542168e-18,0.9178269726074014,0.04055661249061365,1.3668521287941658e-17,-6.5972916670293265e-18
2000-02-01,0.048410281527580264,-8.890457814381136e-18,-8.7747088401666e-18,9.37328225745322e-18,0.9515897184724198,1.9081958235744878e-17,-7.289922955845054e-19,1.4085638676315825e-17
2000-03-01,0.06801552971083154,0.08805419742209528,-5.231275482242559e-18,3.06287113727155e-18,0.8439302728670731,-1.146543797403421e-17,-3.3881317890172014e-18,2.3012191111004832e-17
2000-04-01,-2.1728061953867745e-17,0.04375044727195603,2.1448264364916306e-17,6.161836240368601e-17,0.9117400305336962,0.0126762144296589,0.03183330776468876,1.4371085402620627e-18
2000-05-01,-1.2756936704206422e-18,1.2715497497894805e-17,5.037125039550889e-18,3.955785242555686e-17,0.938895068596828,-5.916660447674829e-18,0.06110493140317197,1.4183806442110075e-17
2000-06-01,-2.6384084763260886e-17,3.617578569538524e-17,2.5219244931851317e-17,-4.1060265845960396e-18,0.8441215117740193,-4.104673553226486e-17,0.15587848822598077,-1.5795126816761156e-17
2000-07-01,8.456776945386935e-18,2.7652811740549286e-17,-1.0491146909126482e-17,4.7967080971538893e-17,0.8460700378526036,4.1579153314819095e-17,0.1539299621473964,-4.939653111861924e-17
2000-08-01,-4.6028813367818835e-17,4.08630436116258e-17,7.102383454101525e-18,3.886065632116993e-17,0.865160965126618,2.882989065476064e-17,0.1348390348733821,-8.600602462299433e-17
2000-09-01,-2.7127284085759618e-17,1.395604193068693e-18,9.412460208885335e-18,-3.944307304353448e-17,0.8552942159170225,-2.688821387764051e-17,0.14470578408297768,-3.400867356008566e-17
2000-10-01,-1.0458309231835678e-17,1.9363078780479437e-17,-1.912209942521316e-17,-8.279043192356693e-18,0.8503789663980034,2.4398377000108356e-17,0.14962103360199666,8.05696400471268e-18
2000-11-01,0.03335272874620528,3.1577388273640317e-17,2.574980159653073e-18,1.9786689647860456e-17,0.8678738937119927,-2.5505856107721492e-17,0.09877337754180172,4.9981720151581754e-17
2000-12-01,0.11311133029738636,-2.4109945810646405e-17,0.08332068446712633,-1.475870207295893e-17,0.7445120119640799,0.05905597327140751,3.4423418976414766e-18,-5.576864924722313e-17
2001-01-01,0.08909119765713447,-1.6628950820496424e-17,0.0873448007118256,6.8575787409708155e-18,0.6688571352964013,0.10725268801897073,0.04745417831566791,2.860938482646125e-17
2001-02-01,0.06442102964946499,-5.72594272343907e-18,0.07700275565301352,1.07742590890747e-17,0.6803808559389432,0.1069681576432773,0.07122720111530104,6.782362215254634e-17
2001-03-01,0.06361475029401349,9.395967077302503e-17,0.07804550667941385,-1.657474071187215e-17,0.5914784277470534,0.25602114498585793,0.010840170293661505,-1.3095806990909287e-16
2001-04-01,0.09215242706758209,1.6994869053710282e-17,0.000519091258778768,-8.433060022863814e-18,0.5735737425444193,0.33375473912921994,1.3552527156068805e-18,-3.2864878353466853e-17
2001-05-01,0.07628246599575728,1.3417001884508117e-17,0.010902045580315723,-3.1468968056391766e-17,0.5796217675491097,0.3331937208748174,-6.911788849595091e-18,3.2526065174565133e-18
2001-06-01,0.06026514467180715,2.0735366548785272e-18,0.014226130194813672,7.995991022080595e-18,0.608589198190524,0.31691952694285513,8.416119363918728e-18,1.2508982565051507e-17
2001-07-01,0.05379634954304599,3.6822216283038944e-17,-1.3227266504323154e-17,-1.3213713977167085e-17,0.5810105795273784,0.3651930709295757,2.42861286636753e-17,-1.6963698241251324e-16
2001-08-01,0.06145897979013771,-6.025924735665101e-17,0.001328312255346196,4.3828396366693686e-17,0.5791548339712654,0.35805787398325045,2.2989903556580203e-17,1.5486462193327983e-16
2001-09-01,0.07958827336000336,2.3866000321837166e-17,0.0010415194628603753,3.688997891881929e-17,0.45794528038061066,0.4614249267965255,2.7376104855258987e-18,1.1071059433792607e-16
