,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-10-01,0.02461372354304391,1.1953328951652686e-17,0.04769522840665673,-1.9244588561617704e-18,0.44042340552385856,0.4872676425264408,-5.421010862427522e-20,-1.1384122811097797e-18
2001-11-01,0.04414373403617892,-3.74049749507499e-18,0.010869107623471081,7.020209066843641e-18,0.42326932503090164,0.5217178333094483,5.5091022889419694e-18,2.8480635818478595e-17
2001-12-01,0.06409663834982636,-5.821826853068257e-17,0.010269356233681321,7.519619692544777e-17,0.43184069412258846,0.4937933112939039,4.899238566918873e-18,1.886172966945876e-17
2002-01-01,0.042445378734025076,-1.413570934025339e-17,0.004107516577999483,1.207614872900456e-17,0.4315881311603544,0.5218589735276211,6.789392588716844e-18,-1.5052198989182544e-17
2002-02-01,0.040775920623436546,-1.883801274693564e-17,0.013384443502196697,6.776263578034403e-18,0.4189837794398333,0.5268558564345335,6.417121608398579e-18,-1.3078188705606397e-18
2002-03-01,0.05577019262530987,-9.507097799982267e-18,0.0074094682182921446,-7.877406409464993e-18,0.42370490663460597,0.513115432521792,-3.686287386450715e-18,-1.889899911913795e-17
2002-04-01,0.07853420390105767,-2.168404344971009e-19,4.643095803669173e-17,1.7862230791698686e-17,0.3816606857623589,0.5398051103365834,7.318364664277155e-18,7.662598854041303e-17
2002-05-01,0.05302093987320881,-1.0476103491641187e-17,0.03921665225515229,5.95633568509224e-17,0.3212536420382781,0.5865087658333608,3.3732240091455257e-17,1.7835125737386548e-17
2002-06-01,0.04612474637946491,-9.175060884658581e-18,0.10229208052058952,2.9571614254542133e-17,0.26845105353400106,0.5831321195659444,-8.063753657860939e-18,9.690056916589196e-18
2002-07-01,0.08857451936257994,-1.3065483211397583e-18,0.06420901003043863,3.8624702394796095e-18,0.183815702510993,0.6634007680959884,1.138073467930878e-17,9.232659125071874e-18
2002-08-01,0.0822097599879919,-8.935350560585614e-18,0.06209026117477701,1.853646901771311e-17,0.3683127663720426,0.4873872124651885,-6.629726878159409e-18,-2.353989263714426e-17
2002-09-01,0.10998215150290774,2.779962132888614e-17,0.039126519701161155,5.075421419947768e-18,0.39780661721112015,0.45308471158481106,-8.067141789649956e-18,-3.574817850592049e-17
2002-10-01,0.054141374082059136,-9.195337886721507e-17,0.10294853799046481,2.783368211553692e-17,0.39655833967464954,0.44635174825282664,1.5937771935536915e-17,-2.5901427866962792e-17
2002-11-01,0.07934257401687939,1.865505363032871e-17,0.1202759131402406,-1.0089856467693226e-17,0.41077339868801044,0.3896081141548696,2.5492303580565423e-17,6.444226662710717e-18
2002-12-01,0.08691436397685992,1.0519820979631349e-16,0.1272238970327919,-5.822530949205662e-17,0.4045280667486059,0.3813336722417422,1.4398130735224614e-17,3.240324539721326e-18
2003-01-01,0.10261191218748252,2.2524300133386355e-17,0.14006491236675753,-3.1580776405429334e-17,0.392717241913345,0.364605933532415,2.3456036375366085e-17,-8.585525953369588e-18
2003-02-01,0.09170153630577205,3.715764133015165e-17,0.1295644394429614,1.098093512820475e-17,0.35271132663691823,0.4260226976143483,-4.1953541877505496e-17,1.4960295914405453e-17
2003-03-01,0.16405741278361002,-6.402213828526904e-17,0.11792050668110528,7.643625316022806e-18,0.3812143942307524,0.3368076863045325,1.112662479513249e-17,-2.1602728286773676e-17
2003-04-01,0.14975504659580216,-5.976664475826343e-18,0.08741596376664557,6.735605996566196e-18,0.5003184068500429,0.26251058278750944,-8.239936510889834e-18,1.5056857670392443e-17
2003-05-01,0.15473127681354434,-2.142696895021841e-17,0.07916729871824789,2.7871619129402753e-18,0.5002073792977336,0.26589404517047427,6.920259179067634e-18,-1.3785461216563738e-17
2003-06-01,0.17051274653347526,-3.530433324155924e-17,0.05601714273388919,1.4995871298190133e-17,0.48669941419668195,0.28677069653595355,-6.4713317170228546e-18,3.743208000506204e-17
2003-07-01,0.14882614636406746,-1.3505093311022565e-17,0.038831099389982075,-2.6020852139652106e-18,0.5219680688051362,0.2903746854408144,-2.6806898714704097e-17,6.850802477392781e-18
2003-08-01,0.13380839504144668,-9.2970336290632e-18,0.08008213509045953,-1.292911090688964e-17,0.48877758453492925,0.2973318853331645,2.688821387764051e-17,2.1006417091906648e-17
2003-09-01,0.12904749940737184,4.595661958622932e-17,0.19450303123175056,5.421010862427522e-18,0.5989335058190831,0.03849896981127594,-9.242823520438925e-18,0.03901699373051868
2003-10-01,0.12326180259527945,-2.795818589661214e-16,0.17635826654446363,2.2429432443293873e-18,0.5506627286297342,0.10492592856277085,-4.71543241736469e-17,0.04479127366775236
2003-11-01,0.11599684367780967,-1.5195771073742148e-17,0.13296565714200226,4.980553729855286e-18,0.4940271421567155,0.18537443932813316,1.7997756063259374e-17,0.07163591769533942
2003-12-01,0.12192664382613862,2.966987007642363e-17,0.11597610642200805,3.757438154020076e-18,0.4371854123092894,0.2402953332291381,-6.847414345603764e-18,0.0846165042134259
2004-01-01,0.10560850184242591,-3.417947348760553e-17,0.10544501845030081,2.256495771485456e-17,0.445274483243031,0.23984504187237196,-2.3310346708438345e-18,0.10382695459187039
2004-02-01,0.11051439290250786,-2.7592945289756088e-17,0.13442543534226123,-3.2864878353466853e-19,0.48358699327319454,0.1661956930938166,-6.403569081242511e-19,0.1052774853882197
2004-03-01,0.09794091956646363,-7.838781707070197e-17,0.09122895889989122,2.4665599424045226e-18,0.4405066910323641,0.2662228033989052,7.117787262367337e-17,0.10410062710237575
2004-04-01,0.06532481806385745,9.17082571992231e-18,0.12659327251141267,-4.996647355853118e-18,0.4167553494507912,0.21921733006676386,8.44703606649351e-18,0.17210922990717475
2004-05-01,0.11000638698772257,-8.944667923005412e-19,0.12442766510140635,2.537710709973884e-18,0.4269203621650776,0.1801585866294269,-9.605353621863766e-18,0.15848699911636666
2004-06-01,0.05927199469930147,8.531315844745313e-18,0.011066167235504163,2.9883322379131716e-18,0.35481050582252704,0.4041298990579122,2.3310346708438345e-18,0.17072143318475516
2004-07-01,0.07551913133501639,5.2485549543665466e-17,0.022015669186712668,2.6156377411212794e-18,0.35530036799113235,0.36745288172969814,-3.669685540684531e-17,0.1797119497574405
2004-08-01,-4.3112095549461e-18,-3.567334411520294e-17,4.869884547091982e-17,0.038302409536428425,0.26558093175935893,0.5237146459891002,1.3688239898773017e-17,0.17240201271511232
2004-09-01,0.01042499357804599,5.33486761169176e-17,0.05488623352574688,0.2648109781285496,0.20661327891126613,0.36601017020193866,6.940587969801737e-18,0.09725434565445275
2004-10-01,0.014169555896732721,4.0742284762931846e-17,0.17977194954754896,0.32118815274062645,0.09283517346047244,0.28933139394002894,-4.313430580597799e-17,0.10270377441459058
2004-11-01,0.015246929058957468,-1.7572376117148264e-16,0.27994338267601754,0.3177492908016285,0.07214786466273342,0.17544915898320915,8.094246843962094e-18,0.13946337381745408
2004-12-01,1.9744925140780005e-17,3.9782454630051455e-18,0.2727333109381791,0.33196489460272677,1.2104190983988779e-17,0.2523719987184513,-8.292231261949739e-19,0.14292979574064285
2005-01-01,5.185985635818882e-19,-5.576376979174243e-17,0.3040652835546911,0.34362438634554743,-3.9825052510162496e-18,0.19609743900536913,-5.682179954860925e-17,0.15621289109439257
2005-02-01,0.00552295035097272,-3.387931470133229e-17,0.2473807756202755,0.2831379501832896,1.8441174640872443e-17,0.30474777221316995,-3.284353495157964e-17,0.1592105516322922
2005-03-01,0.01727203060377774,-7.359022245745361e-18,0.3537414635857197,0.3548137977588494,2.3866000321837166e-17,0.1239143981514469,5.407458335271453e-18,0.15025830990020628
2005-04-01,0.03135922577631686,-4.5992194970014e-17,0.3638130333394225,0.3847069120519736,3.108356806539106e-17,0.08854779589965624,-1.358894957280074e-17,0.13157303293263092
2005-05-01,0.03066402250797261,-4.733897735614834e-17,0.40163008956909435,0.33877349386124717,-4.8134341293620125e-17,0.08622241506644084,4.572453255868164e-17,0.14270997899524523
2005-06-01,0.0341214508490145,-1.5720523944047384e-16,0.4556204118508835,0.3434036223640413,0.033401307480656256,0.020796278872407852,1.7777461653426138e-16,0.11265692858299657
2005-07-01,0.033017498050369964,2.847555362079507e-17,0.43781224844920097,0.3653991743166216,-2.6639186191147746e-17,0.06887850462141344,7.421363870663278e-17,0.09489257456239392
2005-08-01,0.049928694684628426,-5.3726876327866643e-17,0.4226423536321923,0.3805306805986591,0.02031167498823019,0.06392227738001907,-8.06968288849172e-18,0.06266431871627097
2005-09-01,0.025319819552041326,-9.828970319938901e-17,0.4007478167161432,0.412214973625182,7.348180224020506e-17,0.11315520414614927,-7.39019305820432e-17,0.04856218596048434
2005-10-01,2.270560946652486e-17,-1.6452524602796603e-16,0.42162062329808747,0.42364776393134934,6.120672232670366e-17,0.11697054275830938,2.3222661259836886e-17,0.037761070012253914
2005-11-01,0.005413960021444884,-2.0867420620108498e-17,0.493136609741917,0.33259643782344306,0.034274885073540005,0.05602483523794157,-7.958176387939234e-17,0.07855327210171353
2005-12-01,-7.270413026461676e-17,1.506379829451673e-16,0.5233029081562588,0.34398283198622015,0.026971702259619066,0.035797847176837864,-2.0569266366731665e-17,0.0699447104210641
2006-01-01,0.009185033588741804,4.54009659728305e-19,0.5062180063085912,0.3342431514302415,0.007026624416729226,0.05079236534267141,-3.584643432780199e-18,0.09253481891302497
2006-02-01,-2.0191187102519984e-17,1.6592842265297963e-17,0.5522475997597562,0.19892982791460115,3.61905518901518e-17,0.1543646443469247,8.51521877072295e-18,0.09445792797871784
2006-03-01,1.8754280401162252e-17,-1.656536000735116e-17,0.5715422345340185,0.13458359735335113,-4.061933042724081e-17,0.1939659560421736,-8.948335800518281e-17,0.09990821207045698
2006-04-01,4.487615188891281e-17,4.941283875667715e-17,0.5479847928389017,0.11857143450549477,-7.880918281499914e-18,0.2192098701181177,6.177339711443427e-18,0.11423390253748567
2006-05-01,3.012407938088516e-17,7.103411354508955e-17,0.5645712012599454,0.07000475038954931,3.280717844979478e-17,0.23745888401979412,2.832896354321399e-17,0.12796516433071098
2006-06-01,-2.531776624689672e-17,4.820116424434163e-17,0.46976090000664317,0.07362124366100488,4.7460557535509967e-17,0.32872930913223586,-1.0644331295099987e-17,0.12788854720011603
2006-07-01,5.0576551734927416e-17,-2.8136490819400916e-16,0.4604567714064695,0.03554818579924058,1.2471943134143986e-16,0.3805767432329259,-7.173222236701414e-17,0.1234182995613642
2006-08-01,5.563423015334222e-17,-1.3910053068410805e-16,0.4150765145945268,7.699644996541655e-19,-8.117434810325214e-17,0.4071564178305016,1.5898452881323942e-16,0.17776706757497157
2006-09-01,2.8812627390062614e-17,-6.909722989123972e-17,0.4603808296824624,-1.7061481073572471e-18,1.1097050828713442e-17,0.3783034197945046,1.5855947464207917e-17,0.161315750523033
2006-10-01,9.273110833115783e-17,-3.253427683690921e-17,0.4620925153124232,0.002448149403543083,0.0007872531278418607,0.3781896850539031,-4.308288045089162e-17,0.15648239710228878
2006-11-01,-8.376642473305833e-17,6.283530373608323e-17,0.4823925457536784,0.09578705089203526,-2.8500431149094623e-18,0.27476737889365865,8.368975613118353e-17,0.14705302446062768
2006-12-01,4.825552624980103e-17,1.107210279435993e-16,0.30138339475456893,0.14277813932118674,0.01300196013924369,0.3776829208373766,2.9122340681865453e-16,0.16515358494762353
2007-01-01,-1.0380493757368732e-16,2.631605108062232e-16,0.23419346183071296,0.11335326581391236,0.06164015803592484,0.38784534949728183,-1.1552687707263577e-17,0.2029677648221679
2007-02-01,-2.3467789467072966e-18,4.487732198753368e-17,0.2974834658692953,0.07173539718675333,-4.561371730814312e-17,0.4258522264800726,-4.414928321314558e-17,0.20492891046387873
2007-03-01,3.475138576610418e-17,-7.768281373302623e-18,0.23755299842767463,0.3415842457130901,-5.7705319854454e-17,0.23530113737737815,-3.4385882427940574e-17,0.18556161848185723
2007-04-01,-1.976749351031527e-17,1.3595169829286946e-16,0.5214712071993742,0.40957620567160097,-3.575267900829765e-17,3.040264316177226e-17,-4.307530925446215e-17,0.06895258712902469
2007-05-01,-7.341806084497334e-17,6.929768248648046e-17,0.5354845154827801,0.4114159409561152,-9.306942046606311e-17,2.0794174717533628e-17,-3.097998971027678e-17,0.053099543561104835
2007-06-01,-6.945819438655237e-17,-1.3732715503561854e-17,0.5159574286426916,0.3973638255374619,-5.815678523486122e-18,0.007931467399294283,7.059574012580232e-17,0.07874727842055226
2007-07-01,1.2999596295583842e-16,-8.819837052294814e-17,0.45193224635838447,0.4388900399853224,5.2536038783476136e-17,-2.7308587617553407e-17,1.6419397475482401e-16,0.10917771365629289
2007-08-01,-6.7166722819086e-17,2.1943969828111313e-16,0.43186378461484115,0.4259741376808678,-2.8162001149021793e-17,-2.817287202514806e-18,-7.05923649097695e-17,0.14216207770429112
2007-09-01,-6.466368442893844e-17,3.0162640890277824e-18,0.3871632837643014,0.46627075164070375,1.5740851639487717e-17,-1.5298780701309604e-17,-9.9687799277408e-20,0.146565964594995
2007-10-01,-1.5677925155314103e-17,4.0919953451303245e-17,0.2846474292014676,0.5719280224863609,-1.4567251105401134e-17,-5.724654789422087e-18,-2.3879847040895842e-17,0.14342454831217152
2007-11-01,1.4535314495309202e-17,-3.582787604504844e-17,0.2412537048700633,0.6062537359234055,-3.2410554329419e-18,1.6633956518088007e-18,3.3197605125309275e-17,0.15249255920653124
2007-12-01,-7.713021780978589e-17,2.1806246602674037e-18,0.39577741006254663,0.4216696490675748,-1.199038595625376e-17,-4.283774029906223e-17,2.3079865315599243e-17,0.1825529408698787
2008-01-01,0.003228286925812056,1.966132877166682e-17,0.34805757646132907,0.4576607894024935,6.139294801699169e-18,-2.4123498337802474e-18,2.6020852139652106e-18,0.19105334721036538
2008-02-01,-1.916485108425269e-17,-1.099892341767668e-17,0.39411183808471045,0.3640275796122145,-4.6709748826323273e-17,-2.049330848313115e-17,1.3324069589634829e-17,0.24186058230307506
2008-03-01,3.0740309424256766e-17,1.3637258070622432e-17,0.37762846387194593,0.4148861410266532,-1.3722246770643052e-17,-2.3447516883431242e-17,2.3308264966766585e-18,0.20748539510140077
2008-04-01,2.7197531718141693e-17,1.0385913953778318e-17,0.4300182461939538,0.370761249562713,-9.844351999049729e-17,-2.266658652667146e-17,-3.698952147000152e-17,0.19922050424333335
2008-05-01,-8.236327107451528e-17,3.572631920197004e-17,0.37085423664788847,0.4025207001204393,0.0347880718695839,1.1053358062632624e-16,-6.92047101740235e-17,0.19183699136208834
2008-06-01,-2.5404436615143914e-17,-8.469139723041174e-17,0.32456717806838453,0.4202726468081461,0.08853803349886867,5.832692770481301e-17,6.153717723602036e-17,0.16662214162460068
2008-07-01,2.0512562983334085e-18,-4.420662060275496e-17,0.18877112530056628,0.44341380490777127,0.21859057301726628,3.819977390118787e-17,-5.574383925831039e-18,0.14922449677439611
2008-08-01,8.170557751523638e-18,-8.805024278443223e-17,0.4996981963451962,0.4732777630166466,8.400491224327173e-17,-5.5469407905106674e-18,-5.756426612591216e-18,0.027024040638157224
2008-09-01,3.0632048127393385e-17,-7.82542565690803e-17,0.5034885877520714,0.465234121678551,-4.052999860057078e-17,1.5252055305127298e-18,1.6908628928220632e-16,0.03127729056937743
2008-10-01,9.585433422096839e-18,7.748780651994599e-17,0.5161951698633562,0.3673178653207072,0.04409019055227987,5.001495553347664e-18,-5.794923930200274e-17,0.07239677426365657
2008-11-01,-2.237112712518785e-17,-1.707032436730586e-16,0.797727318510646,0.06720571659608127,-1.2163997227054416e-17,9.11682061399181e-18,-6.94720415369354e-17,0.135066964893273
2008-12-01,-6.497330853195798e-17,9.000109908752522e-18,0.6204159579359274,2.305031992117308e-17,-1.712769338914036e-17,-4.74207667665511e-17,-3.357500734170681e-17,0.37958404206407276
2009-01-01,-2.61795029015294e-17,6.660672536655781e-17,0.6216508034312329,-7.072943267343698e-18,9.849987876144834e-19,1.2964773127261694e-17,-4.108045845926185e-17,0.3783491965687671
2009-02-01,-5.879005002240378e-17,3.6947882000232045e-17,0.47296528207282157,-9.836363213711762e-17,0.08626618707834624,1.989595554578159e-17,-9.525809112337073e-17,0.4407685308488323
2009-03-01,2.778723658999212e-17,-2.5531824467192988e-18,0.5518880311198857,4.449128504472819e-17,0.0005868880025199212,6.6799423901568e-17,6.311053470185027e-19,0.4475250808775943
2009-04-01,3.29436774807676e-17,9.396403941746457e-18,0.5108890105148195,-1.6954376198864185e-17,4.6533792205437005e-17,-3.8725191950654047e-17,4.641604570828299e-18,0.48911098948518056
2009-05-01,7.324059764275293e-17,1.8001394765203275e-17,0.4902935278803631,-3.9979689317668485e-17,6.371128818026372e-19,1.506246882000689e-17,2.292896484576585e-18,0.5097064721196368
2009-06-01,-5.760905297138799e-17,-5.291123755028313e-17,0.4907558661916031,2.849240040653967e-17,-3.7369097750059496e-17,5.1626319604594845e-17,-2.8628451828384475e-17,0.5092441338083971
2009-07-01,1.096601103733746e-17,-1.495215252484374e-17,0.5421330970575055,1.0910923201739398e-17,3.091028551547283e-17,2.941461404391715e-18,-3.2541991725999354e-19,0.4578669029424946
2009-08-01,1.100476880664315e-16,9.26353387953679e-17,0.5351455996947961,-8.981957016481396e-17,4.341440829469778e-17,-5.0484265762323044e-17,-5.432561233525257e-17,0.4648544003052038
2009-09-01,3.5629534881019915e-17,1.762111135990412e-17,0.5481973914869719,2.1143475825897912e-17,1.2119464675740377e-16,1.3861596181408391e-17,4.1875817290955296e-18,0.4518026085130279
2009-10-01,5.901225977789388e-17,-5.879146745108447e-17,0.5976467430935871,-4.003561551718646e-17,5.883833444486829e-17,-9.245864250364545e-18,-4.238183795140274e-17,0.40235325690641294
2009-11-01,6.103735652295995e-18,3.061866220391462e-17,0.6242795747210907,1.433382810331518e-17,-6.2508913940622e-17,4.720240927351104e-17,-3.2198219547307447e-17,0.37572042527890925
2009-12-01,2.049519928803375e-17,-2.0606472847563685e-17,0.608902814472276,-3.79895536619401e-17,-8.60922532550714e-17,-4.2421160365629124e-18,4.240164063684456e-17,0.391097185527724
2010-01-01,2.0066977590843663e-17,7.785276038834517e-17,0.6025979590209645,8.032265211344163e-19,6.960368425442391e-17,-7.197525841674493e-17,8.271805199668295e-17,0.3974020409790353
2010-02-01,1.1510829692029427e-16,1.7558395495906964e-16,0.5648525929780313,-9.38042324571668e-17,-1.8552326775309454e-17,-2.977327974955894e-17,4.0552746744227556e-17,0.4351474070219686
2010-03-01,1.7928843278985046e-16,1.907434762880817e-16,0.5742561635151675,-6.150456438888127e-17,-7.559975973825533e-17,-1.4467199998904477e-16,-3.010590105488908e-17,0.4257438364848325
2010-04-01,-3.593056327352994e-17,5.630857731652905e-17,0.6177208641094519,4.768281222551351e-17,-1.2743636763521403e-16,1.7881349214895106e-17,1.5844208844669332e-17,0.3822791358905481
2010-05-01,5.738350655805402e-17,-7.261962399925891e-17,0.3994207993025252,1.48305463793041e-17,0.13199649761704885,-7.201184400920803e-18,1.999015383379506e-16,0.46858270308042577
2010-06-01,2.789932470115012e-17,-2.1480614153061904e-17,0.4318202027815059,-1.4206180295096315e-17,0.03204767794528879,-6.354439933059973e-17,-2.261709546946561e-17,0.5361321192732055
2010-07-01,3.541685384348789e-17,-8.897478240033556e-17,0.5003668841340341,-1.1318809433080993e-16,-2.0937666607211726e-17,1.0436691721811567e-17,-5.473754891295543e-17,0.4996331158659663
2010-08-01,-1.274129774733903e-16,7.656429517537701e-17,0.48025072953008807,8.324313018491856e-17,1.3108857745780724e-16,3.844787714642493e-17,-3.556827640281642e-17,0.5197492704699118
2010-09-01,-1.029989846259658e-16,-2.4239525296383165e-17,0.515075163216552,2.137508768961875e-17,-6.782682688321006e-17,1.4911251706482832e-17,1.4848168692541868e-17,0.48492483678344805
2010-10-01,7.635484864207859e-17,-1.75840806844103e-16,0.48673371062287296,7.598289748817207e-17,2.0097871629735892e-16,-7.293272913214261e-17,7.524775401033101e-18,0.5132662893771269
2010-11-01,-7.571080885982179e-17,1.74979287475127e-17,0.48859150159714765,3.6428208009401195e-17,-2.872148852951543e-17,5.920028431745703e-17,-3.705962889987048e-20,0.5114084984028524
2010-12-01,8.059892356832457e-17,-9.286555506111257e-17,0.4479511362391156,-3.4586279153968893e-17,-1.2129423584788434e-17,1.3656542488794924e-17,-8.600433208671954e-17,0.5520488637608846
2011-01-01,-1.79590697396115e-17,8.867626116112876e-17,0.4537132050852377,-2.3585932552021405e-17,8.897829036047813e-17,-8.033950660594212e-17,1.7581619333844453e-17,0.5462867949147623
2011-02-01,3.675848582884303e-17,-2.183028178919371e-17,0.45480320723997175,-2.9916444770546636e-17,-1.287310053744997e-18,-3.637947303539491e-17,3.516820241083137e-17,0.5451967927600282
2011-03-01,-1.693696104370792e-17,-2.4267375006074687e-17,0.43619797983273895,-4.9884243286382184e-17,-7.778790938474027e-17,-5.768850387637e-17,7.33607755774425e-18,0.5638020201672612
2011-04-01,-2.808097743942643e-17,-3.752924489680842e-18,0.48826419527050263,-6.095536852763955e-17,0.12300053730276984,1.3748537776053711e-17,4.9344884434858765e-18,0.3887352674267276
2011-05-01,-2.8840156447573973e-17,2.8216225805714e-17,0.5054558904166576,3.9060573167640725e-17,0.09649984731921397,5.99083473752078e-17,-1.495576513761348e-17,0.3980442622641283
2011-06-01,-9.331710636128915e-17,-2.7660802191943363e-19,0.5992774879198652,1.9378035815229188e-17,6.254106553575081e-17,-1.1566527136954519e-17,-1.0166471400894803e-16,0.400722512080135
2011-07-01,2.3554021465198252e-17,5.019278869989984e-17,0.516583116154931,2.367828585331916e-17,0.06383626818328744,-9.889504916556275e-18,-3.2457059630852854e-17,0.4195806156617815
2011-08-01,1.2024786319070883e-17,1.1583234747734958e-16,0.5123702890915879,-7.924706599884153e-18,0.02848583167803341,-6.286366956845914e-17,3.272464246561293e-18,0.4591438792303787
2011-09-01,-2.0677170931699418e-17,6.475388411692165e-17,0.5288882440629551,1.8927949170558173e-17,0.07313223786411006,-1.7934410160938025e-17,-6.985285949784307e-18,0.3979795180729348
2011-10-01,1.7960876647167963e-18,1.3456732988784519e-17,0.3514087235901926,-5.0419522082074503e-17,0.16426561211778096,-1.1142882302568925e-16,1.374607912302064e-17,0.48432566429202667
2011-11-01,9.32457250104045e-17,-3.903306458117033e-18,0.3012691898132813,-1.9723327121049262e-17,0.2519677225171869,5.448667310140457e-18,-4.579581524945176e-17,0.4467630876695317
2011-12-01,-4.571131153852708e-18,1.560988122652642e-16,0.2832567572209605,-3.7361191454673154e-17,0.2764688089221576,-1.3812075060149947e-16,-1.394786083307547e-17,0.44027443385688203
2012-01-01,-9.296226674811097e-18,9.357219838292588e-17,0.29106234171479944,-1.0783798631048479e-16,0.30664005556908114,-6.0040202622483e-17,9.949524271693063e-17,0.4022976027161194
2012-02-01,-4.119728088773405e-17,-6.716587701397887e-17,0.27325661186245676,-1.8917882061536282e-16,0.32386842064118354,-3.3420094234921024e-17,-1.2746157199783759e-17,0.4028749674963601
2012-03-01,2.7205819120947503e-17,1.9840033847437627e-17,0.2698906794113434,-9.79545909609992e-17,0.3197902384523466,1.2619000935182663e-17,9.450214365535015e-17,0.41031908213630985
2012-04-01,-1.4977777670803352e-16,2.3537334679720215e-16,0.2677662631877045,1.5957817839385985e-18,0.34389303131603555,-1.9063415575109483e-16,-7.98459456864936e-19,0.3883407054962602
2012-05-01,9.706340222019402e-17,1.0215549367045979e-16,0.21042974291020633,1.1830276042981337e-16,0.4370415969893249,6.20648222148478e-17,1.0676910112531888e-16,0.35252866010046824
2012-06-01,-4.5983978632201406e-18,2.1688807341187096e-17,0.15113033734554637,4.848221585498941e-17,0.41114781479348045,-4.380240286685652e-17,-3.0515798372991785e-16,0.43772184786097346
2012-07-01,-5.870944007567174e-17,5.1831633882628125e-17,0.13508082283451361,5.330237611906609e-17,0.4245647915436466,1.1032436626207252e-16,-4.641317325748451e-17,0.4403543856218397
2012-08-01,-6.402514052430611e-17,4.596121880297369e-17,0.1312141797803179,-1.3323131869512778e-16,0.4562618494847529,-1.8831976010518818e-17,1.784305950961512e-17,0.4125239707349293
2012-09-01,1.2904866721946905e-17,1.873461662637573e-16,0.1404032570699655,9.257885551499639e-18,0.455887945573616,5.4716654693556495e-18,-1.750768526015769e-17,0.4037087973564183
2012-10-01,1.309016158190105e-16,-2.5483492269905903e-16,0.1537442328233583,3.978639803196057e-18,0.44224932038775167,-3.227628676436509e-17,3.587079558416705e-17,0.40400644678889014
2012-11-01,-1.638373796617257e-17,-5.893224923718323e-17,0.1812654847809997,-1.8692883276948896e-17,0.4115417457715048,-4.568421548904894e-17,-2.479499035263201e-17,0.40719276944749566
2012-12-01,-8.922449473342393e-17,6.380605451047413e-18,0.21287517594057936,5.318047026317067e-17,0.361167858321358,-6.730441466411004e-17,5.763859555524016e-17,0.42595696573806274
2013-01-01,-3.9190471939469636e-17,-1.1050401519089562e-16,0.19926168329939822,-1.86585894305161e-17,0.3615035312526767,1.0091098375495305e-17,3.972212777132514e-17,0.43923478544792516
2013-02-01,-3.866112617504291e-17,-1.321960923856065e-16,0.21033422744240857,-9.075655370280743e-19,0.3618665024733603,4.149685673826797e-18,-9.497522210848864e-17,0.42779927008423146
2013-03-01,-1.3914934252045883e-16,1.1849502958387968e-16,0.20276984947843357,3.785736832403362e-17,0.38661399607948843,-1.2774258700264806e-16,-2.877146385633058e-17,0.4106161544420782
2013-04-01,6.949578291775898e-17,2.3566960495125637e-17,0.17276772271847618,-1.1073785910452384e-17,0.3857989316315617,-5.597375588857301e-18,9.986184811252634e-18,0.44143334564996206
2013-05-01,-1.4158980213116028e-17,-5.500960015533284e-18,0.1545084118794474,6.910237578236571e-18,0.36573067462746756,-1.0741978098902644e-16,3.9362163695842547e-17,0.4797609134930852
2013-06-01,-4.770286926024277e-17,2.848573060594656e-17,0.10911667674851766,4.028686357493962e-17,0.4701563323880425,2.6604025292068447e-16,-4.887192011981362e-17,0.4207269908634397
2013-07-01,-8.283617840253954e-17,6.452265251122595e-18,0.12424321175398877,1.2978585307527824e-16,0.4415444346532751,-4.580330536457179e-17,-1.8833723416718507e-16,0.4342123535927364
2013-08-01,4.055560922622987e-17,-3.762859007992415e-17,0.09607401775845624,-3.3310512508689845e-18,0.47903506080241526,9.205132711117754e-17,-3.739433175066136e-17,0.4248909214391285
2013-09-01,1.576742341873878e-16,5.689451121069973e-17,0.1866792993354576,5.902081403471511e-17,0.40284784751868424,9.492545950108091e-17,-5.0008237831296566e-17,0.4104728531458579
2013-10-01,2.136235003170188e-18,6.554986162200134e-17,0.18224901744287145,5.2438809579446036e-17,0.39112135750915134,-1.761701347616959e-17,-2.2442588996379904e-17,0.4266296250479772
2013-11-01,6.379841461146158e-17,-1.9827732962353036e-18,0.16764786304823148,-8.971991371183007e-17,0.44595314551461523,3.0049858001390516e-17,1.5258741787038452e-17,0.38639899143715334
2013-12-01,-1.0137256999262188e-16,2.2834538127837424e-18,0.11848863120113587,9.29484497705356e-18,0.47896730689072087,-1.0621139415316526e-16,3.688904241458122e-17,0.40254406190814346
2014-01-01,2.0563836628843002e-16,5.2231276778379224e-17,0.13101064915339122,-1.6690571452171348e-16,0.448658212300496,1.1313676534534116e-16,-8.084056094085281e-18,0.4203311385461126
2014-02-01,-1.636775891495455e-16,-4.1646393111015005e-17,0.15931978567207833,3.6842459066490045e-17,0.42056663258350907,8.682055772866514e-17,9.066435312562712e-17,0.4201135817444126
2014-03-01,-1.7479631045549786e-17,-3.8676103940394765e-17,0.12484609779135045,1.1054147729529224e-16,0.4831104629610297,1.170243416600594e-16,8.59304342116056e-17,0.39204343924761964
2014-04-01,1.2226144275352725e-17,5.450629025339144e-17,0.11009041908416584,3.676119762116308e-17,0.4884870473322844,4.6427713925398824e-17,-8.511945736367496e-18,0.40142253358354973
