,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-08-01,8.714334227726425e-17,3.909036603126744e-17,-9.423599282036304e-19,1.9162275672289112e-16,0.6572321747258815,0.342767825274118,7.019341632875638e-18,1.5090153765302767e-16
1999-09-01,5.864160128034505e-17,4.683686471982232e-17,4.737024087001758e-18,3.210589667649505e-17,0.6269916924606745,0.37300830753932523,4.756913012794812e-18,6.834685103815444e-17
1999-10-01,-2.3457157896050406e-17,-4.152959474458039e-17,3.516228356023131e-17,-1.1825589070273748e-17,0.5746133768764445,0.404072980769839,0.021313642353716432,9.155935007572592e-18
1999-11-01,1.7592317663343827e-17,-2.4092694303404817e-17,5.514314149204863e-19,1.6060582032060717e-18,0.5813913992273386,0.41637268637560076,0.0022359143970606893,1.0479919388393923e-18
1999-12-01,-1.5187612866937712e-17,2.3271676543116794e-17,1.7672735151821027e-17,-4.731662595469979e-19,0.5447492926564032,0.4174906575129839,0.037760049830613006,-7.955961207924782e-18
2000-01-01,-1.2818971932088938e-17,-1.3587242118306097e-16,3.036406980525117e-17,8.803091417069293e-18,0.5641871112987896,0.40672899332479134,0.029083895376419127,9.282686422962861e-17
2000-02-01,-3.269311629225897e-17,-4.266038474291629e-17,-6.668461295010203e-17,-2.2435999138620606e-17,0.7308092317517009,0.21880570881853667,0.05038505942976253,-9.892537179526007e-18
2000-03-01,0.08582930215179654,0.1082875216581415,1.1111378202081912e-17,4.348667151203578e-18,0.5639037409625689,0.20147395167363438,0.0405054835538586,-1.8128199137136536e-17
2000-04-01,0.09942683337342215,0.09068408186772599,3.824523163442617e-17,-2.72405795836983e-17,0.5928939387709068,0.21699514598794511,-5.903480829183572e-17,6.274820073259857e-17
2000-05-01,-4.90928138563997e-19,0.04987400297457371,-2.6534692436012832e-17,1.1073520159700664e-17,0.6554932446402847,0.14491191865773162,0.14972083372741019,-1.739112108040643e-16
2000-06-01,0.0407747409772818,2.8202809011779184e-17,-1.3823577699190182e-17,5.841139204265655e-18,0.6117809010696283,0.11618741342866475,0.2312569445244251,2.371692252312041e-18
2000-07-01,0.05703955592719151,-3.0418647201796434e-17,-7.521652571618187e-19,1.492810866240979e-17,0.5865925323371584,0.1483944802676276,0.20797343146802255,2.025425183474483e-17
2000-08-01,0.06814923896253743,-4.7982722396061606e-17,-8.470329472543003e-19,-1.5260145577733475e-17,0.6677046657481854,0.05168363197633288,0.21246246331294433,1.7919829032111978e-17
2000-09-01,0.06455501730625546,7.968885967768458e-18,6.424575498334417e-17,3.213304188703914e-17,0.6862101020826632,3.095397202446115e-17,0.24923488061108126,9.5135352503814e-17
2000-10-01,0.11947001804421012,1.7442102449860553e-17,1.0083080204115191e-17,3.848917712323541e-18,0.7199626387096264,-9.540979117872439e-18,0.16056734324616334,3.003240017784847e-17
2000-11-01,0.21615278512718095,4.954803928258755e-17,-3.973600962159374e-17,-4.065758146820642e-18,0.7181577846064107,-4.7271214720367993e-17,0.06568943026640846,3.981732478453015e-17
2000-12-01,0.2935558603697641,-5.8140341499535175e-18,4.675621868843738e-18,1.81603863891322e-18,0.6087820756648538,0.09766206396538223,-3.3406979439709605e-18,8.090858712173077e-18
2001-01-01,0.26357965764240804,1.7164275643161142e-17,0.024158030561947503,-3.767771955976579e-17,0.6166144041925863,0.053751226565872445,0.04189668103718584,-9.110686380667254e-18
2001-02-01,0.27599308891452123,-2.3290017917704242e-17,0.009909256288187519,3.6422416731934915e-18,0.6626478612723758,0.005963444685099456,0.045486348839816,5.443372532235036e-17
2001-03-01,0.2871213510610426,-3.1848438816761693e-18,0.041876172467018934,-4.563135893448367e-17,0.5655169971542402,0.10548547931769843,7.345469718589293e-18,-3.9979955110402976e-18
2001-04-01,0.32129933668868677,-1.9000643072808465e-17,8.199278929421627e-18,4.637674792806745e-17,0.6787006633113132,-4.4994390158148434e-18,1.4379231312589003e-17,-3.984442983884229e-18
2001-05-01,0.3305983072225778,-9.303809892641235e-18,-1.9949319973733282e-17,-2.30257436381609e-17,0.6694016927774221,-1.8431436932253575e-18,4.5536491244391186e-17,7.765598060427426e-18
2001-06-01,0.28182955508307383,3.2471008032993603e-17,-1.431400977565042e-17,6.082543594233131e-18,0.7074817856226696,0.010688659294256503,1.4257258568184383e-17,2.477486667424103e-17
2001-07-01,0.25466172767173545,-3.415236843329339e-18,-7.589415207398531e-19,5.9631119486702744e-18,0.6877186453068935,0.057619627021371016,-8.348356728138384e-18,6.288372600415926e-18
2001-08-01,0.26175522633844545,-9.107298248878237e-18,9.351243737687476e-18,-6.80336863234654e-18,0.6173010255646375,0.12094374809691702,3.63207727782644e-17,-1.111307226797642e-17
2001-09-01,0.2534919756358935,4.4425184017593544e-17,-4.632253781944318e-17,7.773729576721067e-17,0.5824859919447021,0.1640220324194045,6.830473686658678e-18,1.9136168344369153e-17
2001-10-01,0.14392245025672767,-9.070028799199048e-18,0.10378024715156683,-2.0535466773233257e-17,0.6308580427735264,0.12143925981817903,4.934813950703554e-18,-2.6393546636444e-18
2001-11-01,0.09142337082394977,-3.555505499394651e-17,0.037236507827211614,1.211765334342002e-17,0.5304376567383308,0.23994437412412617,0.10095809048638175,-2.920908415311729e-17
2001-12-01,0.08244568181217249,3.167903222731083e-17,0.02239817694426457,-5.777781139811033e-17,0.5664496401127601,0.207619001008695,0.12108750012210787,-9.81880592457185e-18
2002-01-01,-2.3618509647778794e-17,-2.292745167267795e-19,2.2629113262543575e-17,-5.484116820839453e-18,0.598473822176323,0.17627379586395675,0.2252523819597203,1.8976509723477846e-17
2002-02-01,0.055254029712775835,-1.8228149024912543e-17,-5.410168840702667e-17,2.8772015152334074e-17,0.6652922314656866,0.1730022626520619,0.10645147616947581,-3.71881345162528e-17
2002-03-01,0.0545728652416633,-5.59990422088763e-17,4.103705222857634e-17,-1.1641620827063104e-17,0.7115093509517122,0.12735230497367342,0.10656547883295098,-1.5856456772600502e-18
2002-04-01,0.010618465785968477,2.5636910073843048e-17,0.0415300219346682,-2.259937476990951e-17,0.6633132674728726,0.14352102590643145,0.14101721890005936,-6.043000899261984e-17
2002-05-01,0.12400020993662984,-1.0089856467693226e-17,0.08248451617117067,9.005654295207721e-18,0.46537317782725335,0.32814209606494615,-1.0645510081092047e-17,2.710505431213761e-18
2002-06-01,0.02939664546146952,7.115076756936123e-18,0.002711914714601499,-1.163484456348507e-17,0.2722185223804414,0.6245042826844206,-4.716279450311944e-18,0.07116863475906705
2002-07-01,0.09544436785514104,-3.165870343657673e-17,-7.197916579177593e-17,3.056603093461868e-17,0.1184149732794622,0.7561690896763162,3.84485195417672e-17,0.029971569189080536
2002-08-01,1.8792645953532708e-17,-3.131141637267206e-17,-1.1937410737780808e-17,-4.070064195800934e-18,0.26611747840796224,0.6061524435623473,2.6772107882401234e-17,0.1277300780296904
2002-09-01,0.040297101294438545,1.9136676564137506e-16,0.014990056203147643,0.22273606733403953,0.262306630819714,0.4288545602442109,1.5671803590099065e-17,0.030815584104449102
2002-10-01,1.0116722198919557e-17,3.8173729476877454e-17,0.2473188052094162,0.232673996783191,0.18074534481564034,0.26243470112506395,1.5860942274745462e-17,0.0768271520666885
2002-11-01,-2.5695186535231163e-17,-2.35612852064857e-18,0.3991161127147314,0.26262920831151293,0.23030638243547277,0.010716538898809285,-5.553482981304898e-17,0.09723175763947374
2002-12-01,1.0779913625278131e-17,-3.110278385716273e-17,0.36744819647142724,0.3041172844041072,0.08556574900487646,0.1519338653422967,8.333357962721547e-19,0.0909349047772924
2003-01-01,-2.0062470803277842e-17,6.152662249543151e-17,0.32239489297675494,0.3120796216454177,-1.5838687094961603e-17,0.24521608813684143,-3.704677675438543e-17,0.1203093972409859
2003-02-01,-1.4925631251496504e-16,9.929611813180067e-17,0.39895167557286165,0.3514911869933235,7.391952135178423e-18,0.12901406224390544,1.5975719212730606e-17,0.12054307518990935
2003-03-01,0.03302951910320674,4.9173216748732366e-17,0.4267950311325293,0.4060131355811661,-1.9065808516103824e-17,-1.4365678785432934e-17,-4.07531117000392e-18,0.13416231418309793
2003-04-01,2.6058589935291028e-18,-7.266400615868796e-17,0.48747239476458154,0.4582348308398611,2.3925696510192063e-17,-1.0435827653622941e-17,7.092035953349582e-17,0.05429277439555746
2003-05-01,0.019423940675069612,6.594315648321503e-17,0.4909981525050743,0.37664088006184726,0.02396719317803232,-2.313416385540945e-17,4.6133830219520846e-17,0.08896983357997636
2003-06-01,0.029914225751191348,1.2717013856897164e-16,0.531769478624385,0.38637837366312394,0.0011289165034518512,-1.9824636723897449e-16,4.174178364069192e-18,0.050809005457848014
2003-07-01,0.01898651090267188,6.347834313313178e-17,0.5064747096488866,0.3831536955043224,-1.2441219929271163e-17,1.8150221993765148e-17,1.2392092018330414e-17,0.09138508394411915
2003-08-01,0.03150755933021683,1.2190323858958637e-17,0.49464580605161584,0.3538533497225465,0.06064176640135723,1.0022093831912882e-17,3.411148422483244e-17,0.05935151849426356
2003-09-01,-4.537778825046438e-17,1.8080878163115266e-16,0.4990031499920441,0.43152441047193696,0.014301263053787911,-7.02095997047482e-17,-7.470030099035012e-17,0.055171176482231125
2003-10-01,6.791774957398267e-17,-1.507122856645425e-16,0.5058186836194127,0.4121402326340047,0.05976325913139591,-2.5850108550391615e-17,6.0651109454839454e-18,0.022277824615186775
2003-11-01,0.022368816151800582,-6.748656001278735e-17,0.49564597485955453,0.3674451058597705,0.08148021866857666,3.01950305037213e-17,-2.0268354686034156e-17,0.03305988446029777
2003-12-01,0.03531151485387769,5.709679690851788e-17,0.5160218050273333,0.3337003873074934,0.08027819181831426,4.1301326508119685e-17,-1.2492041906106421e-16,0.034688100992981495
2004-01-01,0.02942711867741095,-7.972274099557475e-17,0.530830107750825,0.3258891210176435,0.08035459603953919,5.4494711694552667e-17,-1.8614396048860504e-17,0.03349905651458134
2004-02-01,-8.95721890325826e-18,-1.6153187687996607e-16,0.6749477130722786,0.21053224140708546,2.0526134676193038e-17,0.07340387320594621,-6.014723409394652e-17,0.04111617231468984
2004-03-01,-7.525264596335103e-17,-4.241553872355892e-17,0.6464552110171283,0.11279785743840323,7.928252726504864e-17,0.2229495414847103,-9.246278243345067e-17,0.017797390059758177
2004-04-01,-4.712261785168413e-17,1.8621414617761687e-16,0.6152169785745987,0.08057610700722037,2.962171555554571e-16,0.18479793638608857,-4.217918780493862e-16,0.11940897803209227
2004-05-01,-2.663872996675302e-18,-2.1510135368142162e-16,0.6830937971391545,8.313620655008325e-18,0.05270472440875399,0.14598589439787055,-2.047789840716042e-18,0.11821558405422113
2004-06-01,7.992069480847892e-17,-6.039122695450745e-17,0.5687828378074553,2.5511554477018026e-17,9.833675572200902e-17,0.30947249541816063,6.6426317954986465e-18,0.12174466677438396
2004-07-01,-1.5757554186833186e-17,-6.033529374389572e-17,0.5653790240229755,4.2010452656941926e-17,0.03053695271716759,0.2703400995702944,-4.729551405177233e-18,0.1337439236895625
2004-08-01,-4.006695325839964e-18,7.361787278133545e-17,0.4125936594637529,2.932619786765257e-19,7.567343332689278e-17,0.42098535593469183,5.893909879338425e-18,0.1664209846015552
2004-09-01,-2.7232265001871917e-17,-9.232430543276262e-17,0.4642550713025151,4.876051315028892e-17,-1.382966931604274e-16,0.3774153777850709,4.754216919582259e-17,0.15832955091241416
2004-10-01,-9.26250847258542e-17,1.8984660987228558e-16,0.4055575773711286,-4.9877624176418096e-17,-3.544556215769761e-17,0.4493513579939107,-4.096472688816807e-18,0.14509106463496074
2004-11-01,-4.873146378579842e-17,4.204626405421035e-18,0.42330710427574897,0.1156347590986099,-6.950027392570385e-18,0.32257362597740963,-2.2771684437097765e-17,0.13848451064823164
2004-12-01,5.8964492150475115e-18,-1.7713889164906157e-16,0.14602291302584908,0.2095480494572619,3.8126709342617454e-17,0.498157326001783,-1.0251753610772976e-18,0.14627171151510623
2005-01-01,2.8702431530543254e-17,9.906199805300169e-17,0.11673954651613433,0.22786377501799343,-1.08585896182855e-16,0.4355743635134075,3.822814767003288e-17,0.2198223149524647
2005-02-01,-4.9084604764261945e-17,3.44121538772229e-16,0.044672290556744446,0.08637555399253559,-2.1158201568358198e-16,0.63583396196305,-3.768086782828943e-16,0.23311819348767027
2005-03-01,5.99790383746358e-17,-4.873399587510786e-17,-8.565197162635485e-18,0.5761585771370286,3.8069112752676864e-17,0.29269913272526715,-2.818928988426059e-17,0.13114229013770431
2005-04-01,-5.403026097327057e-17,-4.146746615753167e-17,0.2859227894709111,0.714077210529089,-7.945591671531859e-18,1.249000902703301e-16,-1.0052613628212886e-16,2.8720108717276663e-17
2005-05-01,2.536549916978092e-17,-1.3024221568126197e-16,0.41159130791781134,0.5884086920821886,9.048061279935429e-17,4.843552863397389e-18,-3.9039184736484503e-17,-3.048816666847227e-17
2005-06-01,-1.332688025506149e-16,9.306390953195415e-17,0.43829422272521024,0.5489998805669054,-5.811776056347701e-17,8.80486505799698e-17,2.8247212093060456e-19,0.012705896707884388
2005-07-01,-2.1542475975399273e-16,7.355430076539964e-19,0.2842389073300663,0.6808268161639368,3.2801160574911596e-17,8.903197795208905e-17,6.630959281387024e-17,0.0349342765059968
2005-08-01,7.551618315848612e-17,-3.9068933166249883e-16,0.2556206900477555,0.6697424570419965,8.361282160691875e-17,8.497072957637856e-17,7.37609674018222e-18,0.07463685291024813
2005-09-01,-3.997833582586734e-17,1.0584903601693406e-17,0.16084506916886449,0.7373605001432261,-7.588650987620928e-17,-3.5507571325486275e-17,3.1371785567017125e-17,0.10179443068790943
2005-10-01,-3.2496086722127557e-18,5.1000252590511614e-18,-1.7607174694304333e-17,0.8985248918114523,2.1369678720045977e-17,2.7005915868417918e-17,5.462431818395514e-18,0.10147510818854767
2005-11-01,6.417503384919967e-17,-7.648925863665099e-17,0.13814745023721958,0.6654600752256337,1.4109275684577506e-17,1.9137746843318194e-17,-6.4369668035811716e-18,0.19639247453714662
2005-12-01,7.513945300241107e-18,3.681800918968388e-17,0.15668955508440913,0.6236424198009932,-1.192633468196844e-17,2.3974041039999e-18,2.7685951654653728e-17,0.21966802511459751
2006-01-01,-1.2141393063728077e-18,8.092352962414939e-17,0.108209202900352,0.5926926207871072,1.1427591408734195e-17,-6.991948671107378e-18,-3.676203378949958e-17,0.2990981763125407
2006-02-01,1.0086195776040993e-17,7.557962583613355e-18,0.17845736913209392,0.44280295618674975,-1.80076744359545e-18,5.285733852217815e-18,-9.560518458665351e-18,0.3787396746811564
2006-03-01,6.235304649303372e-18,-4.0458363185644675e-17,0.17936073572046948,0.4747213918415539,-4.6568621904617104e-17,-4.765675057291769e-17,-2.2082400160264037e-17,0.34591787243797695
2006-04-01,2.117750329248378e-17,2.7961603765262607e-17,0.11405998311106894,0.49947844008370834,-2.3959804203595326e-17,-1.822663331478839e-17,1.866036696977492e-17,0.38646157680522275
2006-05-01,-6.874876037166349e-20,1.917229374014203e-18,0.10145010849686137,0.5677456774482353,3.4041193118205364e-17,-3.59911938280538e-18,-1.6471048744249945e-17,0.33080421405490334
2006-06-01,0.009721330937646008,1.3565554639182815e-17,0.0538534408008852,0.7162487797785884,1.2224379494774062e-17,-1.56396163381034e-17,3.726613708115061e-18,0.22017644848288043
2006-07-01,-1.1653029804573897e-17,-2.1822908158366742e-17,-3.996051412023158e-17,0.572698830752666,0.17599475869440398,-2.457663278033901e-17,3.1622568377736135e-17,0.25130641055293
2006-08-01,9.70749850032332e-17,-1.148620410540108e-16,0.2797517786640991,0.6193937608139284,6.499876500815213e-17,8.640084421883508e-18,3.6521443061185466e-17,0.1008544605219725
2006-09-01,-3.364144208568876e-17,1.0059516405698276e-16,0.31112591180301535,0.5712703857301913,-1.1326106202473223e-17,2.832211347005362e-17,-2.7729093203472967e-17,0.11760370246679332
2006-10-01,0.025255435510708114,-2.7357470130419392e-17,0.3468124488136188,0.5115098608336223,-7.972443506146926e-17,-3.5585548180047666e-17,6.536045034193083e-17,0.11642225484205074
2006-11-01,0.0267399385221011,-1.0550642390999565e-17,0.32823898806100155,0.4872267808380257,-3.0357660829594124e-18,-8.673617379884035e-19,1.1390899074675831e-17,0.1577942925788717
2006-12-01,1.7556950814439593e-17,-5.553178949155425e-17,0.3433528855341797,0.5024147885987565,-3.307750720341652e-18,9.049325537974071e-18,3.89923565514077e-18,0.15423232586706362
2007-01-01,1.0108485786498711e-17,-4.625917556608251e-18,0.37636864059227676,0.505643171641406,4.471675372029557e-18,-6.61674682345765e-18,1.494770715442567e-17,0.1179881877663172
2007-02-01,3.569829812066457e-19,1.559504173441787e-17,0.42878284771283254,0.3724236707628347,-1.8972921067792823e-17,0.04311176496583754,3.74519820211071e-17,0.1556817165584952
2007-03-01,-2.8940914039573498e-18,0.039159118515631336,0.4151780567855988,0.2503576065654885,4.671773145687697e-20,0.09284326135484487,3.768079788095954e-18,0.20246195677843645
2007-04-01,1.0636852333593587e-17,0.04990991919821655,0.3175549080119137,0.15532753963305307,3.841029825547357e-19,0.12898426772249377,0.11057162346345735,0.23765174197086558
2007-05-01,-2.1668887411877035e-18,0.020171582538897254,0.31997440652480663,0.14451203106980925,-1.7017421258297557e-18,0.03857726197813568,0.2749433812336314,0.20182133665471988
2007-06-01,2.334513316653964e-17,0.07715043404849697,0.27377123222862715,0.21250025866331948,2.255350631250791e-17,0.08057791921325386,0.15680464039466874,0.19919551545163372
2007-07-01,-8.145991872837881e-18,0.04696505958817327,0.34331570173599135,0.17596952973560237,1.495748027790576e-17,0.19657892922001274,0.0987124245944468,0.1384583551257734
2007-08-01,2.0810116574622632e-18,-1.6505765397464187e-18,0.41677633634509115,0.2843309383696164,7.271422885856701e-19,0.17836996471286867,6.7318623132043145e-18,0.12052276057242382
2007-09-01,-2.5980011722642015e-17,1.4000743052824424e-17,0.4289667948023598,0.2822426397992772,-2.7426283728014348e-17,0.23667512176735572,7.192315083773908e-17,0.052115443631007195
2007-10-01,5.989427470608632e-18,0.04514925008558856,0.457050498786476,0.32437481894963555,2.2768590061820277e-18,0.15534202875526176,-6.773762890757711e-18,0.018083403423038154
2007-11-01,-9.702687104095737e-18,-2.544608229994189e-18,0.4238085719428134,0.3403464795193322,-1.1491812262193632e-17,0.19258305315775584,8.944554381571729e-18,0.04326189538009852
2007-12-01,0.008472331143891334,0.051490395598468755,0.5345423019960301,0.16356733538637175,1.2983321015513916e-17,0.1676250281081825,-5.285485590866834e-19,0.07430260776705559
2008-01-01,1.6405472292626097e-18,0.204492841389103,0.46889500802693146,0.21130100913762564,1.626243136316644e-17,0.07807090429591203,-1.732683848686537e-17,0.03724023715042799
2008-02-01,1.6005005964416655e-17,2.0876082324036677e-18,0.6936374598046186,0.30542759440601885,9.76242439634333e-18,2.5494129273474302e-17,-2.342869451207098e-17,0.0009349457893626338
2008-03-01,2.798260485447157e-17,-5.105397369084157e-17,0.6841955345086685,0.3158044654913313,-1.4514196361708494e-17,4.151752634658582e-17,7.319245069742271e-17,-1.734723475976807e-18
2008-04-01,9.849884688091761e-18,4.784545484513361e-18,0.7294467704161646,0.2705532295838355,-2.5798247220174603e-17,1.3822159618981444e-17,-3.56706097136222e-17,-2.7568261466307043e-19
2008-05-01,5.621486965484154e-18,-1.6829293410616537e-18,0.558839841905692,0.4411601580943079,1.3877787807814457e-17,7.979534945027192e-18,8.53301996363626e-18,2.4079605687538996e-17
2008-06-01,4.789894021516208e-18,1.940205492298423e-17,0.5548411211519603,0.4451588788480395,1.8902612378523763e-17,1.0812104432183923e-17,2.806105397212314e-17,4.544615212179271e-18
2008-07-01,4.6396147982766274e-17,2.0727232310076162e-17,0.5093993956235874,0.4906006043764125,-5.3369721123526115e-18,1.6329251175642628e-18,-1.3164734401898316e-17,-1.2716188512958035e-17
2008-08-01,1.3271728053635555e-17,-3.4231606409956807e-18,0.6356311517770258,0.3643688482229741,1.0926055019453856e-17,5.894522614745326e-18,1.1438978820561087e-18,6.069820007482741e-18
2008-09-01,7.442725730365443e-17,5.812160581920172e-18,0.6229951568128802,0.37700484318711985,-4.957035670833155e-17,5.659439811521879e-17,5.492704886953349e-18,6.479575897215319e-18
2008-10-01,-1.925904031647546e-16,-1.3118046608399229e-17,0.7359115317372164,0.26408846826278376,9.44485451462397e-17,-4.6776806752662515e-17,-3.7063486807757354e-17,7.582179989659482e-18
2008-11-01,6.238805218838306e-17,-2.0704666231331946e-17,1.0,8.406067422358227e-18,0.0,-2.6455752753857994e-17,2.8943934451701996e-17,-6.75283468582129e-17
2008-12-01,2.6455240537289967e-17,1.0709992584199707e-16,0.6504282009469443,-8.826106653821692e-17,1.321147337744538e-16,-9.717536745666013e-18,-1.1376738302714087e-17,0.34957179905305563
2009-01-01,-4.2526649427680326e-18,3.532534426045216e-17,0.633151924586042,1.0984727617259897e-17,3.1007204941830004e-16,-6.580196740136132e-18,-1.6251948118522943e-17,0.36684807541395764
2009-02-01,-2.1127266445795976e-18,1.3389783460236452e-16,0.5094741779087809,6.88640695620292e-17,-3.8703620610554573e-16,-6.853627303589806e-17,3.020813826352007e-17,0.49052582209121937
2009-03-01,2.7637613726048142e-17,-4.3537613648727663e-17,0.46446624165853634,-3.060926492251333e-17,-1.9849515542716133e-16,4.154520462729308e-17,7.939815666624878e-18,0.5355337583414639
2009-04-01,-5.4134155096615045e-17,-1.5081544162482187e-17,0.4588547300766086,-1.0372843487964704e-17,8.900413774741228e-17,3.851825953890804e-17,1.8463685603893716e-17,0.5411452699233915
2009-05-01,-9.511020307334696e-17,-1.607159768680554e-16,0.4411212713724187,5.643530548915176e-19,1.4862133488833866e-16,-1.196181855073359e-16,-5.795767782475995e-17,0.5588787286275817
2009-06-01,9.385672326873103e-17,-1.458438056027575e-16,0.431663920234781,6.310744930428986e-17,-7.860507604827526e-17,5.073649325259122e-18,5.73677081178683e-17,0.568336079765219
2009-07-01,-5.231781315808092e-17,-9.195974041059046e-17,0.4570346982431556,-3.671250031809817e-18,4.52450423485932e-17,1.7349226663863485e-17,-1.1996277363701013e-17,0.5429653017568444
2009-08-01,7.263977561537491e-18,-2.3314649928945743e-17,0.4436752355765588,-2.0364596034436782e-17,1.0636799379347549e-16,2.190673325154941e-16,3.219858315651069e-17,0.5563247644234409
2009-09-01,2.747378138249066e-18,5.067619414052826e-17,0.4707472787847986,4.869996025235144e-18,-2.1889216913314676e-16,1.4073912395004485e-18,-4.045386656823251e-17,0.5292527212152016
2009-10-01,1.4039032548153402e-17,-5.857336575936677e-17,0.5775081160786611,-7.101839321753288e-17,2.343392582504303e-16,-1.0425660981317542e-17,-4.161250034889884e-18,0.4224918839213388
2009-11-01,8.130362687955779e-17,2.286330749303092e-17,0.6177687024191142,7.219746406681722e-17,-1.1926385665546907e-16,3.8986258020236365e-17,3.8230184565319656e-17,0.3822312975808857
2009-12-01,-5.403308087354172e-17,-1.3248894133673257e-16,0.6175109804751182,-7.592099944433808e-17,2.316193621212095e-16,4.396897533111522e-17,-1.4997156591628885e-16,0.38248901952488196
2010-01-01,4.5060772095752946e-17,1.4016424962888257e-16,0.6572059843737943,6.789558042400694e-17,5.5014395668306494e-18,-1.935612919650707e-16,1.5816576429421967e-17,0.3427940156262057
2010-02-01,2.0939223382848936e-17,7.794009819345025e-17,0.6039797942811203,-5.048781986767263e-17,2.5007083429258567e-17,8.641974591286264e-17,6.992999910753033e-17,0.3960202057188796
2010-03-01,-1.0503059417621848e-17,3.596339653987715e-17,0.5981348868748438,1.998804114351518e-17,-2.4526006094729006e-16,1.9168238019032434e-16,1.4203248058411406e-17,0.4018651131251561
2010-04-01,4.744872325981099e-16,1.593085423283664e-16,0.6324471419496439,-9.309913186415302e-17,-4.120823708629242e-17,-9.37485344727844e-17,-2.1401683862949958e-16,0.36755285805035587
2010-05-01,2.0929447664707228e-16,5.453600018863457e-17,0.3424144235685688,1.1011434341657407e-17,0.23979661733474028,3.779230636924011e-17,7.895293516112496e-17,0.41778895909669056
2010-06-01,3.8493209560715815e-17,-3.8146241530574306e-17,0.40884938028332724,-6.865033607719522e-17,-2.67299311319889e-16,2.2547097807476077e-16,5.598620290095203e-17,0.5911506197166728
2010-07-01,-1.0870679826280361e-16,-5.682973288470244e-17,0.4267874977411467,3.360404454761542e-17,-9.787916216815684e-17,-1.196410037207646e-17,-3.348039996643205e-17,0.5732125022588536
2010-08-01,-1.560051919339041e-17,-4.805636042110697e-17,0.43204043096203804,-6.940885463016417e-17,1.7073741306570807e-16,-7.414483614588583e-17,-7.875393246297715e-17,0.5679595690379621
2010-09-01,-3.971996627448317e-16,4.502960673371894e-17,0.46378763906589204,1.1648525466141514e-16,5.648135209874766e-17,1.4443456066262066e-16,-7.26182110743804e-17,0.5362123609341082
2010-10-01,5.806446137935109e-17,-1.2348549524443006e-16,0.4423986772128331,6.0726552637729e-17,7.275881363376503e-17,-1.3354558858724147e-17,-8.141379779085786e-18,0.5576013227871668
2010-11-01,-1.3457855572062609e-16,1.0714087497214904e-16,0.4350566856482181,-5.2316350716584313e-17,-6.045695085150835e-18,8.843372791328895e-17,-6.07875375854575e-17,0.5649433143517819
2010-12-01,3.1276220926680985e-17,5.051520634537881e-17,0.36896593217496976,-1.1949600892133783e-16,4.4390563014165994e-17,6.558271708942773e-17,-3.2877798434540717e-18,0.6310340678250302
2011-01-01,-1.213106705870108e-16,3.47050255048771e-17,0.3767732231494604,1.7900180832485749e-16,-9.551036244266173e-17,1.7561253849461572e-17,-9.526989365646862e-18,0.6232267768505396
2011-02-01,1.3580553483541026e-16,1.4975910954505593e-17,0.3671057659177068,3.2204161900238625e-17,1.2146572496162585e-16,-1.1666147546589713e-17,6.420950876104307e-17,0.6328942340822928
2011-03-01,-2.508468029694e-16,2.483144749028482e-19,0.40628162140034696,1.577890813402709e-16,2.4228134047793653e-18,-1.5943490384000816e-16,-5.5269153969783964e-17,0.5937183785996533
2011-04-01,1.0007670093707112e-16,-4.1788906456339995e-16,0.3595254850305908,6.504370719916717e-17,0.254568720641563,-1.738511800881433e-17,4.958913560518011e-17,0.38590579432784644
2011-05-01,-1.898700112028246e-17,-1.6774691637561119e-18,0.3898824786921314,-4.093550150939305e-17,0.19327061265073767,-1.7499244186689565e-16,3.615570358183979e-17,0.41684690865713114
2011-06-01,-1.1659441127023261e-16,-1.3449115551123867e-17,0.5711645128942039,-3.9463084768761465e-17,0.05006084778302431,2.0040840459998355e-16,-6.755182445109616e-17,0.3787746393227719
2011-07-01,-3.0300228760375237e-17,3.480829046187744e-17,0.43725282288269834,4.7863068868498475e-17,0.17354898840915672,-9.414758652964954e-17,-8.53292656327077e-19,0.38919818870814504
2011-08-01,2.3805862680839304e-17,2.0871535455226702e-16,0.444704701621335,-8.235036138935325e-17,0.1000258816214424,2.5018760468597632e-17,7.740138424350572e-17,0.4552694167572225
2011-09-01,-1.5656100997492905e-16,-6.962501649919736e-17,0.49071730706483924,-7.846322403663129e-17,0.09415875812738814,1.0535564069522487e-17,4.483722221894732e-18,0.415123934807773
2011-10-01,7.338084028730765e-17,1.0069789101910686e-16,0.2704571825898164,2.2545428212783022e-17,0.16218246297881722,-5.724073810592653e-18,-4.670028488138979e-17,0.5673603544313663
2011-11-01,1.4330416349773182e-17,3.050550828899358e-17,0.21474351900132913,-1.3251915115727084e-16,0.2940861281984626,-5.602920790591378e-17,6.04840832640325e-17,0.49117035280020843
2011-12-01,-2.2163311310464482e-16,-1.0996621557231901e-16,0.12616307381330077,-1.1458992472857541e-17,0.3764586818912843,2.1020315919315372e-16,-6.305069604282143e-17,0.49737824429541516
2012-01-01,5.510506076731748e-17,-2.8232353894798383e-17,0.16860755687104378,-1.7061951724791396e-16,0.31433631881586765,-1.6945353558680592e-17,-1.1237485738240972e-17,0.5170561243130888
