,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-06-01,0.03690298721584062,1.0435869426646607e-17,0.1400034284510715,1.886638835066866e-17,0.5716391685113364,0.2514544158217515,-7.506829495041237e-18,1.8821072087990554e-18
2003-07-01,0.024954057850577284,-2.8910653549839947e-18,0.1078273423105825,-1.962405932198763e-17,0.5918070492951372,0.2754115505437029,1.754806904962813e-17,1.3492386760598282e-17
2003-08-01,0.013677741986911681,1.3664816319593831e-17,0.16017421248753527,-1.4674185823070202e-17,0.5987952001319599,0.22735284539359327,-1.4668720525488006e-17,-1.0659580062658774e-17
2003-09-01,0.02287034446285547,-1.212068005189142e-17,0.1665647367616313,-6.893154124755496e-18,0.6011400579970911,0.209424860778422,-6.676313690258395e-18,4.827094175584135e-17
2003-10-01,0.03485054559833488,1.7499065415563404e-17,0.12810836908904213,-8.053525735022844e-17,0.5502657003490701,0.28677538496355304,5.886878983417387e-19,-2.388632911257127e-19
2003-11-01,0.05447677912363362,-1.8702518551040334e-17,0.08498680557091831,0.0018057170498999285,0.5371496421159748,0.32158105613957333,-2.5651251963620367e-18,3.6346612658900186e-17
2003-12-01,0.09607616729933233,-1.2664836627346299e-17,0.08734666959676539,-5.082197683525802e-19,0.49737903181944193,0.3191981312844605,-2.825701912040346e-18,-4.966323576341414e-17
2004-01-01,0.06610990314893535,-2.28198087528597e-17,0.08730566875193542,0.00897556275703376,0.48271665249213425,0.35489221284996136,-1.0235334376384152e-17,2.0778776987332055e-18
2004-02-01,0.059320938539886146,-5.0357802780162664e-17,0.15009966899090102,2.981725380924588e-17,0.46777006409119865,0.322809328378014,3.2187251995663413e-18,1.0142372510422992e-17
2004-03-01,0.07317713134999444,2.6169929938368863e-17,0.10126006171832368,0.0026730056872829905,0.4433678505853679,0.37952195065903105,-2.165693839539795e-17,-7.738493006115288e-18
2004-04-01,0.090392121288741,-2.2492494046216956e-16,0.05945360902006024,0.006888515079725843,0.43321222347041466,0.4100535311410585,1.3573702979750163e-17,-1.886638835066866e-17
2004-05-01,0.05574596902921239,5.954641619197731e-18,0.1143189067807704,3.579561235096673e-17,0.45393972690099993,0.3759953972890174,-6.647514570051749e-17,3.674259518599704e-17
2004-06-01,0.06080369933033537,-2.9815559743351372e-18,0.13200682918011122,-1.1085967213664283e-17,0.42725303138942017,0.3799364401001332,1.9027748127120603e-17,4.800305118679571e-17
2004-07-01,0.07484919458040402,8.096957349393308e-17,0.10663985769929857,-4.023067686279025e-17,0.43358877420975744,0.38492217351053987,7.562310153086393e-18,1.4704491964334654e-17
2004-08-01,0.0924330497333428,5.327456073403285e-17,0.09372768403894943,3.0758730930119035e-17,0.4625047034874696,0.3513345627402381,-2.514502007219116e-17,2.1756041250226704e-18
2004-09-01,0.12588481035029364,-5.319954537864164e-17,0.0821843959302149,-8.68896985205302e-19,0.49414545760265954,0.29778533611683206,-3.874275761181966e-18,3.403960717219016e-18
2004-10-01,0.12540722326324663,2.9896874906287785e-17,0.096289888106675,0.006550417857450681,0.45782692292018773,0.31392554785244,4.6349642873755315e-18,1.6263032587282567e-17
2004-11-01,0.1702329916968925,-1.0135257433666056e-16,0.11359897504307964,8.070529921438974e-18,0.446436989137967,0.26973104412206106,8.51098705401121e-18,6.938893903907228e-18
2004-12-01,0.16841250010711195,-2.7997403522070016e-17,0.13831105780610942,-4.2487172634275705e-18,0.4357604901227009,0.2575159519640778,2.179246366695864e-17,8.5779026568443e-18
2005-01-01,0.19691676927773896,-1.2872190292834151e-16,0.18397220299623268,-1.0161007235262587e-17,0.49392066182579375,0.12519036590023483,-1.3755815063409838e-18,5.5938055836673994e-18
2005-02-01,0.15499647323550694,-2.9070170749767588e-18,0.12490439850543061,1.3078188705606397e-18,0.40612370317089114,0.3139754250881714,9.439335164201923e-18,-3.1035287187397564e-18
2005-03-01,0.19245899999767607,2.2370140136986072e-17,0.1432065948257758,0.0065924322949356485,0.3951770184704921,0.2625649544111204,-9.268234508856554e-18,4.372384073726698e-18
2005-04-01,0.22577738144080917,1.135938944903797e-16,0.10067456128040195,0.05104520211716714,0.4563823355282486,0.16612051963337307,2.676624113323589e-19,4.1809546276472265e-18
2005-05-01,0.21111918997167917,-2.4873037792827804e-16,0.10769609078668022,0.029145223813197632,0.47883257636439586,0.1732069190640474,2.6367288615079115e-17,-7.601273668660091e-18
2005-06-01,0.21873978471351074,1.0629247048504764e-16,0.07934068640973706,0.0170320949612262,0.505667254777788,0.17922017913773797,-2.8189256484623115e-18,-4.756937031780151e-18
2005-07-01,0.1965561373962045,1.5810801696743496e-16,0.04866513091889964,0.053832789192021675,0.45799714011243503,0.24294880238043914,-4.3005556797995337e-17,4.345279019414561e-18
2005-08-01,0.1913700248522833,-1.4864411784776266e-16,0.08534052552248607,0.06533830672569899,0.42494796138862,0.23300318151091207,-2.4836361266211693e-16,-2.7945310995813877e-17
2005-09-01,0.15420148443196122,1.6712383565800973e-17,0.17408098199821204,0.10813262081584349,0.4053571390545644,0.15201174622674837,3.856498657201467e-17,0.006216027472670494
2005-10-01,0.15220371242234912,6.982092584217198e-17,0.17961831116238985,0.12149326620023772,0.4123693253813517,0.10284037462702617,4.1663856609544525e-17,0.031475010206645386
2005-11-01,0.12193312811112135,-3.631569058058087e-17,0.20098863177654375,0.07506276795187146,0.3793156969264823,0.13729107083727418,-1.1024980841461973e-17,0.0854087043967071
2005-12-01,0.1152278543272749,1.1087068356495713e-16,0.19018548629713816,0.11767282662754894,0.33940735645698056,0.13587639857385475,-4.269660153048433e-17,0.10163007771720263
2006-01-01,0.11293574666506113,-3.79259002133113e-18,0.1527945034506997,0.12608005165026315,0.31154466944050074,0.14825142200015867,1.400357220048172e-17,0.14839360679331662
2006-02-01,0.09019988372287133,-5.5227395193927636e-17,0.16594340812444483,0.16512051709811243,0.2840607979282765,0.1618375164698833,-2.304056671473785e-17,0.13283787665641156
2006-03-01,0.10808226182516809,-5.271424843942413e-17,0.1417427756308876,0.14162886669697702,0.3229823444175918,0.14644724590787309,8.041815504527053e-17,0.13911650552150237
2006-04-01,0.05905127114760957,1.6019087098473328e-17,0.18167062222663447,0.12913849538096736,0.28869384130084425,0.1543732561652446,2.0735366548785272e-18,0.18707251377869968
2006-05-01,0.07412107603579005,-1.7230344213046977e-17,0.17395348186183257,0.13359032359984824,0.23110911476989154,0.20085759964114244,1.439024274090331e-17,0.1863684040914952
2006-06-01,0.055845816562331695,-1.5348237004247922e-17,0.05159840981992558,0.13958701114892172,0.22287573866535645,0.3415683924337239,6.515377430280078e-18,0.18852463136974074
2006-07-01,0.0473845546027783,-4.381532029557045e-17,0.06183420323083796,0.1626078519806169,0.1694236800095234,0.39500142883958284,7.926873133584644e-17,0.1637482813366606
2006-08-01,-3.99422935023171e-17,9.057269254476886e-18,1.4358430266274945e-17,0.24114302744835425,0.054634403010623375,0.5251767152930741,-6.336629056295975e-17,0.1790458542479482
2006-09-01,-2.492429641675712e-17,9.648975698751352e-17,0.17895872958783451,0.5137780523061397,-1.00991580676754e-17,0.23336586926265002,-9.677647285648797e-18,0.07389734884337568
2006-10-01,-4.741958659461179e-18,5.271768479884234e-17,0.3703302008535805,0.4783671322947055,-8.55235047665451e-18,0.059985904041000356,6.99753914925335e-19,0.09131676281071359
2006-11-01,-5.054663568146246e-17,-3.7231894544965204e-17,0.4132797544460143,0.439761182961994,2.636792182914048e-17,0.02919481262443148,1.2340865340043842e-17,0.11776424996756035
2006-12-01,-2.1965625736753334e-17,-1.3149592247850227e-16,0.4151920913174752,0.4396890711755835,5.245335223501375e-17,0.033393585633856554,1.2811358649356472e-16,0.11172525187308475
2007-01-01,1.634540568501915e-17,2.6486107201045874e-17,0.41712755811595337,0.4517012551399968,1.74646668568413e-18,0.013344600629414647,3.190517085639089e-18,0.117826586114635
2007-02-01,-1.029497640173918e-17,-1.3015755185467226e-17,0.4472267976859303,0.40825129179403824,-3.973966387249121e-17,0.01773981774510872,-2.5047510395269437e-17,0.12678209277492286
2007-03-01,-3.7775404763414176e-17,6.325424439789038e-17,0.43272054381131264,0.4285766822329214,8.831847082879088e-18,-9.478677312943146e-18,1.8093402722584327e-17,0.13870277395576594
2007-04-01,1.1170877783466855e-17,-9.523139307348895e-17,0.4693835879184078,0.44622667599342497,5.1751751981357354e-17,-3.320771217930615e-17,1.5834618329537873e-18,0.0843897360881673
2007-05-01,7.126499989426452e-17,-1.2191653365295433e-16,0.49435019519439277,0.42734195881654596,5.442062636831459e-18,2.6706165526635196e-17,8.536585617413895e-19,0.07830784598906129
2007-06-01,1.518900264143913e-17,-9.227319731212602e-17,0.5009866454110531,0.44834544447804053,-4.799366529110269e-17,1.26505588035282e-17,1.5285572339621912e-16,0.05066791011090642
2007-07-01,1.5120994531917323e-17,-1.684338239884634e-17,0.5115778273725345,0.45233022050568406,-4.243544988066214e-18,-1.1069955306016817e-17,-1.668522164380829e-17,0.03609195212178145
2007-08-01,3.621957213586474e-17,-7.940554343609585e-17,0.5177585056142745,0.4782096071341922,6.605271445878848e-17,2.2437333304768604e-16,1.5638732298062748e-17,0.004031887251533016
2007-09-01,2.437466512274953e-17,-7.711959832157346e-17,0.4994096800527542,0.500590319947246,2.1179197364096137e-17,-6.299620923878409e-17,-4.38701120540761e-17,1.9675067447544886e-17
2007-10-01,-3.393898015753957e-17,1.7197210656063048e-16,0.5059023577999274,0.4940976422000727,-2.625448917628319e-18,-4.4343154115244845e-18,-1.0204061258544898e-16,-2.6022830649253927e-17
2007-11-01,4.539334923463839e-17,9.949414739022158e-17,0.5004563292735099,0.49954367072649014,-1.0967239384723605e-17,-1.7205080772802087e-17,3.1407628494169595e-17,-1.3281416189723235e-17
2007-12-01,0.003665731913573147,1.557114534697441e-16,0.5860751357246068,0.41025913236181993,-4.187868382256652e-17,-1.8295911660692887e-19,8.678065729312215e-17,-1.9681438103437375e-17
2008-01-01,0.0012841895676046085,-6.635051589086063e-17,0.5784788270797819,0.4202369833526136,4.56381351980617e-17,-4.946672411965114e-17,3.1312222004066548e-18,-1.640679824007219e-17
2008-02-01,5.3083984333543623e-17,1.1351053586843325e-16,0.6868917633376665,0.31310823666233323,-1.582881602972643e-17,8.34669349056488e-17,-1.1475594290657983e-16,1.114548697887223e-17
2008-03-01,1.9227558428381892e-17,-3.253317980480113e-18,0.710333438664888,0.28966656133511215,5.63256524549359e-17,-5.048628456794305e-17,-8.806454929616362e-18,-1.7578333731346892e-17
2008-04-01,5.2617558473827834e-17,2.3678978083408082e-17,0.7377112193773285,0.2622887806226713,4.155842327084487e-18,1.4663010049624603e-17,3.448422374232077e-17,6.045773651048367e-18
2008-05-01,2.1937737855432192e-17,-6.630309262328523e-17,0.7290307533138078,0.27096924668619216,1.228324299545595e-17,1.1769572432879967e-16,-2.893051890813464e-17,1.9660980199541945e-17
2008-06-01,-7.747033869963539e-17,1.9051029705644019e-16,0.6830954952835009,0.29792759450608275,4.114234520845315e-18,1.210428414958345e-16,-1.7889169085340612e-16,0.018976910210416188
2008-07-01,8.132636953018543e-17,-4.5341678741094543e-17,0.6733810879435369,0.326618912056463,4.429265397706372e-18,5.67396786986222e-18,-2.0514611671380315e-18,2.2291005728852865e-17
2008-08-01,9.129513592483118e-17,-1.8625985935613065e-17,0.7058365462531799,0.2535053935160588,3.389234533895746e-17,-3.787589792187684e-17,2.1440382211514013e-17,0.04065806023076128
2008-09-01,-2.41388487768737e-17,1.8226054715940913e-16,0.7397785991892778,0.2292850531844704,-8.40312225891869e-17,-5.551115123125783e-17,1.1037948760603344e-16,0.030936347626251755
2008-10-01,-5.139857142366538e-17,2.481903200656336e-17,0.7412012242478755,0.22688964071382617,1.1085745156021455e-16,2.741902881261307e-17,-1.6376924954379216e-16,0.0319091350382984
2008-11-01,3.033925129122743e-17,2.4648522129655824e-17,0.8921843075410143,0.06850303488287328,-2.5859145585162502e-17,1.5806309853320624e-17,2.3845102284415524e-17,0.03931265757611242
2008-12-01,1.1905262329280476e-18,5.386117620615467e-18,0.7349114710820303,3.6838189623728605e-18,1.7085790599955245e-17,-1.6070662545633242e-19,1.340765364273284e-16,0.2650885289179696
2009-01-01,6.858978468155276e-17,9.5108279772187e-17,0.694087304151195,4.2898171380569355e-17,1.023358647391929e-17,-8.263964379488975e-17,-5.269780448937216e-19,0.30591269584880487
2009-02-01,5.72854517005877e-17,1.9964058690860973e-16,0.5888214291039539,0.07735124255831897,-2.802754587658673e-17,3.035441877262688e-17,2.838000318711119e-17,0.333827328337727
2009-03-01,-1.0450445592259501e-17,-8.131430248854972e-17,0.5137798905958644,0.1804739643973582,9.43431098569277e-18,2.811702332191636e-18,2.157330205184717e-17,0.3057461450067774
2009-04-01,2.287995739652516e-17,5.63930476518794e-17,0.5845303278122785,0.17902359784051144,8.25767622655492e-17,-2.944675695249266e-18,4.397353383961374e-18,0.23644607434720982
2009-05-01,4.580936428485185e-17,1.3928749072389345e-16,0.5906771479358305,0.19025518376528677,8.766342792181807e-18,-4.5195125273437656e-17,8.13824732453431e-17,0.21906766829888266
2009-06-01,9.498093519579897e-18,-5.037015944646127e-17,0.5998718892104904,0.1534802051829427,1.7978994179468598e-17,8.46010192426976e-17,2.9812185140018094e-16,0.2466479056065665
2009-07-01,-1.560439722209353e-17,-6.355304073487724e-18,0.603948391979034,0.11372466369599143,2.8434740152085995e-17,6.118662541321839e-17,-7.76527373586621e-17,0.28232694432497457
2009-08-01,-1.0498011566185756e-16,1.6911582159673192e-16,0.5795211737271337,0.1056548185664295,9.076971817226762e-18,2.5063490690243808e-17,-7.500576868361677e-17,0.31482400770643665
2009-09-01,3.75032115738732e-18,-8.379835797953157e-17,0.5749998278103226,0.08487460680683778,6.450943327306267e-17,-1.2227011683640712e-16,6.4378932197604155e-18,0.34012556538283995
2009-10-01,-5.835070897543537e-17,1.1514887451235374e-16,0.5519927653112467,0.14858814985552976,-3.4557629771533873e-18,-7.610339680406416e-18,4.609964652687568e-17,0.2994190848332235
2009-11-01,-4.784198623849206e-17,-1.4876644071843994e-17,0.5750237872918555,0.13072119084911624,6.14678240387141e-17,4.1824048694108113e-17,5.0369035690517826e-18,0.29425502185902824
2009-12-01,1.517002159074378e-16,-5.979214922855191e-17,0.5677385411881879,0.12250674539013351,-8.606327229329276e-17,-1.1041053513066251e-16,1.1966695161517262e-18,0.30975471342167865
2010-01-01,2.8546471984503517e-18,-8.60555875924582e-17,0.5432721385349322,0.1086528591052412,-8.953548177614013e-17,3.319450227028042e-17,-1.5592063626154954e-18,0.34807500235982686
2010-02-01,1.3027062126309093e-17,-5.820237131611575e-17,0.5376097048994518,0.012719821612569775,1.5255062336836684e-16,2.438173732176392e-18,2.262505370492465e-17,0.4496704734879784
2010-03-01,2.1309813389229947e-17,9.320225587892754e-17,0.5326310286102461,0.041719347725645145,-1.1452029220059507e-17,5.673968824147713e-18,-6.263140094241102e-19,0.4256496236641087
2010-04-01,6.282521453467907e-17,1.5458950876524195e-18,0.5113988771246367,0.05754910491243269,-7.318244766797361e-18,-1.975290263192695e-17,-8.923347015863693e-17,0.43105201796293063
2010-05-01,-2.1806603696368437e-16,-1.49493196294326e-16,0.44961601470282553,0.1091158012143509,2.5587171270657905e-17,-1.021376310339751e-17,5.562866285045907e-16,0.44126818408282326
2010-06-01,3.366626987169608e-18,2.442317389470099e-17,0.4251822935337662,0.1304118112313526,-8.847089727481716e-17,-1.1506724868855128e-17,-1.9200981710267433e-17,0.44440589523488133
2010-07-01,-3.281247820939327e-17,-2.467057690844495e-16,0.4312166910848078,0.0933863377044906,0.017926679128761152,-2.572086991944606e-16,1.1258441675407686e-17,0.457470292081941
2010-08-01,-3.010856614195829e-17,1.5661289648689872e-16,0.5103927320169654,0.12889253472779644,2.774259968280353e-18,2.739930138361614e-18,4.8250430226441294e-17,0.3607147332552379
2010-09-01,4.6575977895048994e-17,1.1066684234671243e-16,0.5433816206709687,0.1052157113251688,-5.150557131961252e-19,5.7701227541100584e-18,3.323647173700013e-17,0.35140266800386244
2010-10-01,-2.6468384745548434e-17,-1.4810430048299346e-17,0.5291651290279593,0.12281019744207612,-7.239933714111302e-17,-1.0655051669666353e-16,-4.867215822440111e-17,0.3480246735299648
2010-11-01,1.6651269785171257e-16,5.1930471993965927e-17,0.4978548841893591,0.12002706163487377,-7.12051908363038e-17,-4.285332854551536e-17,-4.9615862344547894e-17,0.382118054175767
2010-12-01,-7.628876466915378e-18,-9.755363605711332e-18,0.4606225973897485,0.11825945140684482,-5.466161816985091e-17,4.795072231564321e-17,-2.560804595294759e-17,0.4211179512034067
2011-01-01,-8.60988748514509e-17,-3.177937270672184e-17,0.47786578517636097,0.126666610138628,-5.392538463785436e-17,-6.274086201265803e-17,1.7072094579306153e-17,0.3954676046850113
2011-02-01,6.297706333105438e-17,6.073192972076838e-17,0.48681814572469817,0.08863822908975473,9.146686287292023e-17,1.3631758032301325e-16,1.5383312746341562e-17,0.4245436251855468
2011-03-01,-2.0967935526303571e-16,3.055783820964876e-17,0.5197189118092758,0.07182752781243663,-5.437891613786276e-17,8.109101330071647e-17,5.616947369852619e-18,0.40845356037828784
2011-04-01,9.942004768134643e-17,-1.916441682875456e-16,0.5623933878583977,0.13138826997377745,-1.473992361840905e-16,-1.390900814560308e-16,3.007685909236736e-17,0.30621834216782534
2011-05-01,9.57416270562247e-17,6.501264335014973e-17,0.5588852905958955,0.11303008007072966,-4.0721252344635406e-17,1.740376809728762e-17,7.395273549369152e-18,0.3280846293333746
2011-06-01,-4.599166151219894e-17,-5.899852713443673e-18,0.6002226271905498,0.07438989665423242,-3.458782305967737e-18,3.877729170501528e-17,-2.6418802305293647e-17,0.32538747615521785
2011-07-01,3.163603415041027e-17,4.020092290967986e-18,0.611639531784708,0.08470359092138219,-4.503252913389002e-17,-8.664773255462321e-18,-3.6643629854897864e-19,0.30365687729390983
2011-08-01,3.420262450939154e-19,4.381417385453455e-17,0.5880141869369331,0.07166762701672982,-1.0220885910012717e-17,7.344348839483821e-17,-2.1495004463652294e-17,0.3403181860463371
2011-09-01,3.22389780171127e-17,-8.331233384502524e-17,0.635098129038916,0.1162315481579306,8.718620732497797e-17,1.3590409826720416e-16,-6.864142950108546e-17,0.24867032280315327
2011-10-01,5.647159856739528e-19,-5.280748735699653e-17,0.48895457242277485,9.914887111050536e-17,0.1143191269461496,-3.1022821179410255e-17,-6.514717357413695e-17,0.3967263006310756
2011-11-01,5.696957925062442e-18,1.7642894094117362e-17,0.4811747775420571,-6.964096939530637e-17,0.14604677162591131,-5.030775656820022e-17,1.0104965376567469e-16,0.3727784508320315
2011-12-01,1.3799640832688255e-17,-8.670852325675434e-17,0.40688498448150245,-2.594961431873003e-18,0.21693256440729153,4.815266988533918e-17,7.931335505699664e-18,0.3761824511112061
2012-01-01,-2.107138693186961e-18,4.235872778218259e-17,0.39588721813251265,1.7120127619935286e-16,0.2347288324894543,1.4581087191627292e-19,4.321696784840399e-17,0.36938394937803276
2012-02-01,-3.6937651875894315e-17,7.794826293251289e-17,0.38194164878259446,2.907752500504926e-17,0.24776791538597076,1.8365031755501037e-17,-3.288467481348868e-18,0.37029043583143467
2012-03-01,4.1474845033295583e-17,-6.013279815501147e-17,0.37419391217450393,-4.192202231936947e-17,0.25917505535839885,1.341494334979156e-17,-7.14628276457299e-18,0.3666310324670973
2012-04-01,-6.543181417013306e-17,7.692162545086401e-17,0.4122410594896774,3.5509657596230766e-17,0.277800266025781,2.199208011478001e-17,-1.1031031794865282e-16,0.3099586744845417
2012-05-01,-5.446145916777766e-17,3.753123565123791e-17,0.3588005189368162,-1.4556624426394382e-16,0.3299095580705668,-3.681274348422406e-17,3.529745880835147e-17,0.31128992299261715
2012-06-01,2.1360249195121272e-16,1.7452614293707248e-16,0.2726674747973412,2.476498309630735e-17,0.35786917208572505,-6.101075456299467e-17,1.1297796339280304e-19,0.36946335311693335
2012-07-01,1.1437284803515446e-16,1.3329308368977984e-16,0.291271264897911,1.2573023053490763e-16,0.3660232758591347,-2.4952275511438883e-16,5.252659755171698e-17,0.3427054592429542
2012-08-01,2.4057418129486103e-17,-6.401376033690225e-17,0.34229821069242905,2.97347520186001e-17,0.3254239640400966,6.675984803944525e-17,-2.8580175843742346e-17,0.33227782526747424
2012-09-01,1.317910151751788e-16,-3.167257469377726e-17,0.3548996841757715,1.2325051755398566e-17,0.32923159860589063,-7.456115667035798e-17,2.102486441282224e-16,0.3158687172183376
2012-10-01,-6.305171423438773e-17,-3.8889470552894716e-18,0.3648406546392047,2.5076497496127452e-17,0.3066729356412272,-4.426157208035715e-17,-2.3758047415432407e-17,0.3284864097195683
2012-11-01,-3.0981160628884154e-18,-2.759768303086077e-16,0.3664850225863119,6.381109793768946e-18,0.31439758744486684,4.046715798696478e-17,8.929871225041214e-18,0.3191173899688215
2012-12-01,-2.83757390411982e-17,1.2494888406378946e-16,0.40270413259462146,3.6251196223322404e-17,0.26061651652396306,3.2144178811826914e-17,-1.1201520375253921e-18,0.3366793508814153
2013-01-01,-8.302858059788586e-17,6.60862060242009e-17,0.3724497980851766,-8.807084876518092e-17,0.2827196417533739,7.369017439437577e-17,-2.9748894584538144e-17,0.3448305601614496
2013-02-01,-1.405137939437371e-16,8.789512628477442e-18,0.43666807715048084,-7.724768531946155e-17,0.23567940130135495,2.006333556030036e-16,-5.468024120135737e-17,0.3276525215481643
2013-03-01,6.34237018035795e-17,3.2144324576458436e-17,0.36204800723676817,-3.921726037387603e-17,0.27603602096208113,1.1250602550991335e-17,-9.26775341290034e-17,0.36191597180115065
2013-04-01,-1.1722336598672879e-17,-2.6762562360904656e-17,0.36613570675546525,-3.7846954987987936e-17,0.28049837715851544,3.191795813073854e-17,-2.3459129845000344e-17,0.35336591608601947
2013-05-01,-7.724309830892744e-18,-8.20546036911566e-17,0.36770548320024166,-2.8555955319270057e-17,0.24430772107575416,8.854138416301233e-17,-2.875359193382755e-17,0.3879867957240043
2013-06-01,1.7480379312856547e-17,6.0394094857547756e-18,0.29846123630901533,-1.1274439730379691e-17,0.3488441230846547,6.872385781473423e-17,-8.227681195413565e-17,0.35269464060633005
2013-07-01,2.0651058420279262e-16,-1.3875484959848443e-17,0.33808871640944427,-1.6265156599771977e-17,0.2902717289789502,5.5283035381018465e-17,6.755876493171623e-17,0.3716395546116052
2013-08-01,-5.319124997954048e-17,7.693415757837465e-17,0.277239561417593,-9.283244583549119e-18,0.3473251095656417,1.0872400694086704e-16,-2.6483055547737995e-17,0.3754353290167653
2013-09-01,9.663211086655808e-17,6.322624856228541e-17,0.34779858139919917,3.109244020967083e-17,0.3275576148469961,1.118698216335186e-17,4.173279848351177e-17,0.3246438037538046
2013-10-01,-1.7939529084777518e-17,-7.781594468430419e-17,0.358260736658782,-7.941034195531677e-18,0.33645206140072537,-4.4765774784450544e-17,-3.3622392244758587e-17,0.3052872019404927
2013-11-01,-4.953543986738793e-19,5.671704651202306e-17,0.3048270231506351,1.0759829556900106e-16,0.42078805402725944,3.719621601850523e-18,-1.7261039249466684e-17,0.2743849228221053
2013-12-01,5.110145128705015e-17,2.1437046576304078e-17,0.3079077380388682,1.1958377483807964e-16,0.4073200454324526,1.1974369325865456e-17,1.0010121441396326e-16,0.28477221652867896
2014-01-01,-1.4654451823553947e-16,-1.6124620508000327e-16,0.30083058266614526,6.817255364290751e-17,0.45999867348084916,6.59622774448277e-17,-2.0468935808257052e-16,0.2391707438530059
2014-02-01,-5.5106438165690084e-17,1.1073159910797762e-16,0.32893880658544716,-1.424111710009567e-16,0.4339956591432416,8.979891744144487e-18,-1.0519904476747732e-16,0.23706553427131147
2014-03-01,-2.2415526241391562e-17,6.383481609752146e-17,0.340391297863202,-7.471657504323134e-17,0.4393091970393115,4.291004240582912e-16,2.387754044339064e-17,0.2202995050974861
2014-04-01,-1.3933432885296735e-17,-1.2499924813630497e-17,0.3536952400167002,8.441320568706498e-17,0.47315437711268926,2.2374236425260098e-17,-7.913338960982801e-18,0.17315038287061044
2014-05-01,2.1523754556869098e-16,-6.427223221048755e-17,0.3248614768354709,6.570420878200779e-17,0.503971206704373,-4.255109287989191e-17,1.0527619689974778e-16,0.1711673164601559
2014-06-01,5.860569441422432e-17,-4.7915488637305534e-17,0.32372876006027,-1.960073017900579e-17,0.4501142132292071,-1.0907379684537696e-17,-8.308864341914509e-18,0.2261570267105228
2014-07-01,-1.0913221136297936e-16,7.81417809798427e-18,0.2700163934041547,-2.603361721225611e-17,0.4767674339437327,-4.256719748394516e-17,-2.457901887769694e-17,0.25321617265211277
2014-08-01,2.6344193904564504e-16,2.2922400644878898e-17,0.19873068231408164,4.0065925553868446e-17,0.5132015886989202,-8.173332688332938e-17,-9.145345948909401e-18,0.28806772898699795
2014-09-01,-7.768931996958733e-17,3.041397842614832e-16,0.19306179080249133,6.186335319025602e-17,0.5417061308014351,-2.009020857996588e-17,-4.7921721331272785e-18,0.26523207839607316
2014-10-01,7.241052383986299e-17,4.2895042943117946e-17,0.1666195456204741,4.9444703309837813e-17,0.5395955709832659,4.287928474149403e-17,2.3494223067998573e-17,0.29378488339625974
2014-11-01,1.0943511219704972e-17,3.4510352562396904e-17,0.1262759001244898,-2.367092330838428e-17,0.5930590699125291,-1.1096267427810511e-17,4.83644127205666e-17,0.2806650299629811
2014-12-01,-4.4330605139128384e-17,1.5597056957419526e-16,0.14304226519538016,-4.6405118489420005e-17,0.5670853284304661,-1.0909610601523455e-16,5.810214268991683e-18,0.28987240637415385
2015-01-01,5.691610399395906e-18,-6.988637649320482e-17,0.08186840588000682,-2.1755391989546522e-18,0.6329919493100763,1.5686446763635422e-16,4.4008471603087205e-17,0.28513964480991677
2015-02-01,4.7677324905974387e-17,3.708796565262853e-17,0.09177302639721986,-6.850126254731519e-17,0.6021465360406458,-2.0127727310555346e-17,3.451113308972507e-17,0.3060804375621344
2015-03-01,9.874631904802741e-17,1.1365382271875767e-17,0.1126850306048047,4.210771259039506e-18,0.6222173743609638,2.16108399274859e-16,1.10004848090136e-16,0.2650975950342311
2015-04-01,-8.374133509555855e-18,-2.281887081239556e-17,0.10053999739994478,-8.924113203902118e-17,0.5829091871916745,-4.4615417072777337e-17,3.946285815102741e-17,0.3165508154083808
2015-05-01,-5.622246962949617e-17,1.754916117341752e-17,0.08341460988073611,-6.781444541022453e-17,0.5679873741233383,-1.84980613603086e-17,6.952643339199019e-18,0.34859801599592577
2015-06-01,-4.557232861960683e-17,4.196695275724088e-17,0.10908908165987075,-9.656363998529067e-17,0.5380990431097162,3.704990896001009e-17,1.2950524775889446e-16,0.3528118752304131
2015-07-01,-1.2260711247822558e-16,-5.853431448761275e-17,0.09402414474239426,-6.418513896162033e-17,0.5602721635141893,7.737033185358642e-17,-7.22259411563534e-17,0.3457036917434167
2015-08-01,-3.5391996356722e-17,-1.0818961709534538e-16,0.10914092017363924,-1.3559270308767573e-17,0.5551651381110823,5.69882019212865e-17,-7.569786265756369e-19,0.33569394171527867
2015-09-01,2.713924192725381e-17,4.30682572633825e-17,0.13058408105907268,-2.64083660525752e-17,0.5235575798846823,-7.35268513711023e-18,7.658769153831096e-19,0.3458583390562448
2015-10-01,-2.8417939043248345e-16,-2.887985956581057e-17,0.09356520941135178,1.3509828450964241e-16,0.5530664506033858,1.1824779123741629e-17,-2.7565922103718563e-17,0.3533683399852624
2015-11-01,-4.394221375557318e-17,2.0510530744353615e-16,0.07462282507250684,-1.883559419316313e-17,0.6015633319718148,-3.2900234630650605e-16,-6.563932971776129e-18,0.32381384295567855
2015-12-01,2.3277310682024484e-17,-1.4728195913534846e-16,-9.394341230087566e-17,7.244501895296862e-17,0.637172168249851,1.2935475486823671e-16,1.5113657288270517e-17,0.36282783175014915
