,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-08-01,0.1719654115673466,0.08353748220693583,0.014420655607823367,-1.8411108141519472e-17,0.3536362178413697,-3.2526065174565133e-19,0.13155740480833683,0.24488282796818772
1990-09-01,0.1541504410914881,0.07039373502979401,0.0658077785302988,1.355930341964684e-17,0.3497115880937728,7.230273237762708e-18,0.09798075302481485,0.2619557042298315
1990-10-01,0.16667778429561597,-8.724439356719293e-18,0.10266376102358653,-1.429791614965259e-17,0.34560741613434937,2.6617163334519134e-17,0.1719019941557232,0.21314904439072507
1990-11-01,0.16779498938978096,-8.245865741520614e-18,0.08281631449422844,1.1782228296307318e-17,0.2777244097041391,-1.0355824813131076e-17,0.22238805117473606,0.2492762352371155
1990-12-01,0.13079324339154735,0.022068063620914513,0.0613627721029808,2.1751806085490433e-18,0.35749435619589226,4.0657581468206416e-20,0.2175741380999442,0.21070742658872074
1991-01-01,0.16460327460052612,1.1248597539537109e-18,-3.245830253878479e-18,-2.846030702774449e-19,0.40846925168137654,0.016110958024178314,0.20242509145467755,0.20839142423924156
1991-02-01,0.10006750989307768,0.031942459706102926,0.023829452195863784,-2.260222716453375e-17,0.386257790744857,0.03381381014971076,0.19336393518613573,0.23072504212425213
1991-03-01,0.08826780036122701,0.0028445241901353426,0.044104440468070036,6.346817873776472e-17,0.36084379933790206,0.05342550486178178,0.21165006224720118,0.2388638685336825
1991-04-01,0.05703914577451857,2.520770051028798e-18,0.09013793139416129,3.604972223514302e-18,0.40948836955146267,0.021626341040333622,0.18603063226374286,0.23567757997578112
1991-05-01,0.08584757173444889,7.840136959785804e-18,0.08556231246693455,-4.560425388017153e-18,0.427043141257732,6.071532165918825e-18,0.15474537652835127,0.24680159801253335
1991-06-01,0.12081793743287458,-1.2475101247161335e-17,0.11765071730976333,5.2993769312018046e-17,0.4047240383907949,-6.837249950236712e-18,0.130206751823584,0.2266005550429832
1991-07-01,0.11836847397010987,-6.640738306473715e-18,0.08829571901635953,4.07524491582989e-17,0.4433991867299824,9.622294280808852e-19,0.11873190690200774,0.2312047133815404
1991-08-01,0.09533225836901514,-4.5672016515951874e-18,0.06492802924204749,1.179069862577986e-18,0.4629561133897554,4.255493527005605e-18,0.14633474847650355,0.2304488505226784
1991-09-01,0.06837752876973713,4.0115480381963664e-18,0.10278260018204886,-1.751664134921893e-17,0.45425766974408555,-7.630072788866737e-18,0.15862076177493015,0.21596143952919825
1991-10-01,0.08441350012526824,2.846030702774449e-19,0.08028117267581789,7.528428835196221e-18,0.4330738610110781,0.022561912302873813,0.1678790139661233,0.21179053991883878
1991-11-01,0.09590978989155617,-2.7714918034160707e-18,0.047086215715562506,1.1722935989999517e-18,0.46490487284508086,9.974659986866641e-18,0.16174404115172708,0.23035508039607344
1991-12-01,0.1482734950449265,-3.463094204849207e-18,0.04085679901399415,2.1346077303755623e-17,0.4813871306195221,6.8236974230806435e-18,0.1271525416961323,0.2023300336254249
1992-01-01,0.16533983654334938,7.899005749619978e-18,0.002858742974937354,2.9002408113987244e-18,0.5130893412144966,-8.724439356719293e-19,0.13007846390074107,0.18863361536647572
1992-02-01,0.12691164718869974,1.2441219929271163e-17,0.09839837427407702,-8.311087278459195e-18,0.49886089812328915,-2.4462311516704194e-18,0.10764260491585462,0.1681864754980794
1992-03-01,0.10756841824957059,-1.081152853875389e-17,0.06482626832620535,6.384595543224014e-17,0.5347183621492901,1.1765287637362232e-17,0.13877942057357762,0.15410753070135633
1992-04-01,0.11404241214936182,1.4401254169217614e-17,0.09628477622233446,-1.3046001453610734e-17,0.5562146536944668,6.037650848028653e-18,0.16471038302798838,0.06874777490584869
1992-05-01,0.13524256320114514,-3.923456611681919e-18,0.11976617572128831,-4.7706589655256704e-17,0.5319427702103743,-9.656175598699024e-19,0.14946927295002327,0.06357921791716901
1992-06-01,0.11752248978334236,2.423869481862906e-17,0.14247146027654906,-2.8939727675890425e-17,0.5189500234961522,-1.4120039230729187e-17,0.1148198785669836,0.10623614787697294
1992-07-01,0.08304993363526605,-6.523847759752621e-18,0.23713406372526324,-5.1955306918684274e-17,0.46594737042271833,-7.032067528105201e-18,0.1325311984446578,0.08133743377209472
1992-08-01,0.03053338325090085,-8.775261333554552e-18,0.2913662135430977,-1.4399560103323106e-18,0.4100419555099163,1.5863233036178537e-17,0.19107525480453597,0.07698319289154923
1992-09-01,0.0011789630849704863,-6.505751130991286e-18,0.3301083052807576,5.020922914844149e-17,0.3821205707423689,1.9719726005728805e-17,0.17119823224094927,0.1153939286509537
1992-10-01,8.294066426694757e-18,2.9694568853319435e-18,0.3927443916367212,-1.417721425686766e-17,0.3464674641313303,5.730100349403828e-18,0.1614256912187687,0.09936245301317984
1992-11-01,0.11972995924885434,-6.935505772118211e-18,0.26340379470116054,-6.993104012531504e-18,0.4438904193109844,-3.749306637726435e-17,0.08401928694216923,0.08895653979683152
1992-12-01,0.09641093806009036,4.62479989200848e-18,0.24330187253894575,3.479611347320666e-18,0.46604553328246556,1.2160004990782736e-17,0.10908066278802991,0.0851609933304685
1993-01-01,0.07365147926278441,-3.6456298049825087e-17,0.2925803130209623,5.023244190396903e-17,0.43722425286113853,7.49454751730605e-18,0.12107954660418681,0.07546440825092782
1993-02-01,0.08927894442148088,-3.2739517477273217e-17,0.30110099077726876,2.279535067650773e-17,0.4389631164928338,-1.5104291515438684e-17,0.08798690031686689,0.08267004799154971
1993-03-01,0.09700085937208053,5.149960319306146e-19,0.327952932040225,-1.1194387430912833e-17,0.3781876170315935,6.322253918306098e-18,0.1355887800801915,0.06126981147590947
1993-04-01,0.06485272022757235,-4.004771774618332e-17,0.32248753732343355,5.082197683525802e-18,0.40173885855025915,-1.725236706967559e-17,0.11702248944355867,0.09389839445517635
1993-05-01,0.09220739941655036,7.186227524505484e-18,0.28736980131863965,-2.8917704819261814e-17,0.4164896152540738,-1.4873898553785514e-18,0.07837126155560606,0.12556192245513012
1993-06-01,0.0882712433799382,6.415342839209345e-17,0.3256318562166425,-7.319635213698036e-17,0.41794287409083025,1.6025863362051362e-18,0.03845193071749549,0.12970209559509363
1993-07-01,0.05170037328329417,-3.9420546314227386e-17,0.31003829180417247,-2.392021043046144e-18,0.4284811550320614,-7.453889935837843e-19,0.07705414755914096,0.13272603232133096
1993-08-01,0.033043139460475844,-6.780432544243675e-18,0.2422831541652198,-1.565316886525947e-17,0.4658122103231803,5.47162168859847e-18,0.10764937412512417,0.15121212192599992
1993-09-01,0.036337240837220945,-1.1367513095784387e-17,0.22138166473484988,3.350184712980209e-17,0.47958540449449616,6.315477654728063e-18,0.11087828486432481,0.1518174050691082
1993-10-01,1.953437505216589e-17,4.510939111536138e-18,0.22759905336231073,5.466643092469379e-18,0.5006286362974665,-7.348638889810555e-18,0.1420124159870713,0.12975989435315158
1993-11-01,-1.6567005095767545e-17,-3.727199096319883e-17,0.23896525938002022,8.602572318010807e-17,0.5099201971156001,-3.743971418391135e-17,0.12131653015028347,0.12979801335409621
1993-12-01,8.161193798817539e-18,-4.1181301051223764e-17,0.2735214158786514,-1.457005536121507e-17,0.5130627766191533,5.4956221465307856e-18,0.1028935381731894,0.11052226932900588
1994-01-01,-4.169301701381287e-18,9.375486429698625e-19,0.30422831618604496,5.240949175337112e-18,0.4903048742590475,1.1890254101854065e-17,0.10987176288049008,0.0955950466744175
1994-02-01,3.764484269544877e-18,4.390189364895837e-18,0.3605879404707298,5.42035369484693e-19,0.4738744475009889,1.7542573717148855e-17,0.06105410533565451,0.10448350669262689
1994-03-01,-1.0023905693289267e-17,4.7185478441643926e-17,0.3131591170985389,-1.6675713490079658e-17,0.5156906817742999,-4.1277786693068684e-18,0.041588264104905605,0.12956193702225577
1994-04-01,0.03154563329633725,1.9126003949002102e-17,0.36332432092392675,-2.80283202246448e-17,0.49836525263027964,4.372892293495051e-17,3.195008277043221e-18,0.10676479314945639
1994-05-01,0.04546668962834168,-2.0707277885112402e-17,0.31366014641229645,2.9802007216195303e-17,0.5300504803467225,-1.061604398612702e-18,1.980701843859456e-17,0.11082268361263922
1994-06-01,0.021645217261891326,6.7220534694101275e-18,0.37634848753832867,-1.0001765041178778e-17,0.48346009093131037,-5.366800753803247e-18,0.006089803809506458,0.11245640045896324
1994-07-01,0.035922742887105515,-6.457450390586712e-19,0.370805136085336,6.579751934271405e-18,0.4789638468112609,1.6533742606854844e-18,1.0506596677742341e-17,0.11430827421629747
1994-08-01,1.1905260975545327e-18,-3.7390792385301505e-18,0.3661098091858375,6.490895898646e-18,0.5507041311802344,-1.8677932929157304e-18,-1.2291065848285117e-18,0.08318605963392821
1994-09-01,-1.525881168375831e-19,-1.154432895566293e-17,0.36135778404080865,4.3440199022899446e-17,0.5581968671190967,-6.8441880794035854e-18,1.2776160362972178e-17,0.08044534884009479
1994-10-01,0.02564105625270264,-4.008225334233209e-18,0.3006370616156558,1.962405932198763e-17,0.6072951823682571,2.1914795746737897e-17,1.5219097888757125e-17,0.06642669976338453
1994-11-01,0.006469431477570406,-1.6702987959517915e-18,0.3351399233166634,1.033096839013446e-18,0.5663539434845327,-1.5543576640890217e-19,7.523668654468481e-18,0.09203670172123338
1994-12-01,0.015461513649930002,-4.0687001756776155e-18,0.30953338069527525,4.596795010767431e-17,0.592177095297595,-8.236184641745965e-18,-1.0914468936591733e-17,0.08282801035719986
1995-01-01,0.002146329466357737,6.741425108140802e-18,0.30680203987392657,-1.5597728001341973e-17,0.6196216755872721,2.2276168048838075e-17,-1.0113971435133812e-17,0.07142995507244358
1995-02-01,0.03681133007100976,1.056294795963199e-17,0.27923009514399993,-5.871556986428499e-17,0.6286801765533025,-1.918014550475969e-17,-1.1141871388183067e-17,0.055278398231687724
1995-03-01,0.029428903213197494,1.3224251482610023e-17,0.388904845764089,-2.202594383163044e-17,0.5600742683085468,1.7924404284627872e-17,1.5867690484886202e-18,0.021591982714166853
1995-04-01,0.009851386150409031,-1.1954179872466652e-17,0.4183658050903912,-3.9879647827822054e-17,0.5571475902436015,-2.1196308346362163e-17,-2.1723353823818752e-17,0.014635218515598443
1995-05-01,0.006151985626733233,2.061004942114583e-17,0.40594787176722297,-1.1158037445534917e-16,0.587900142606044,-2.969349999695026e-17,-6.228587221418033e-18,3.713775373147855e-18
1995-06-01,0.021988633133492225,2.3925292628144967e-17,0.4564562858574869,5.726959162975775e-17,0.5215550810090209,1.6587996019273465e-18,8.605854744103691e-18,5.1482662534116375e-18
1995-07-01,0.026473396103186848,-5.735946540589177e-18,0.4553251967443188,1.3444106938820255e-17,0.5182014071524943,2.394731548477358e-17,3.168580849088887e-17,7.101524229780054e-18
1995-08-01,0.05043059104574586,-1.6152918304139507e-17,0.41613441055495515,4.7767576027459013e-17,0.533434998399299,-1.2903699918472011e-17,3.485540577951446e-17,-4.792512415564831e-18
1995-09-01,0.06548244869395464,-5.078809551736785e-18,0.3748518716438871,8.24501870857336e-17,0.5596656796621582,-6.918565113173125e-18,-1.0784423484441752e-17,5.563312397566245e-18
1995-10-01,0.051370476502550284,6.950752365168789e-17,0.403848225009371,-9.879792296774159e-17,0.5447812984880788,2.3713534391331392e-17,-3.3600102951683586e-17,-1.0886067438112268e-17
1995-11-01,1.713873117297282e-17,8.059357205184641e-18,0.3139723658558572,8.553755123488546e-17,0.6860276341441427,1.131462005376588e-17,2.487363684048467e-17,5.70500712937822e-18
1995-12-01,1.0216068268176882e-17,4.776324386658245e-18,0.2701593733264257,-4.088377401101318e-17,0.7298406266735743,1.044475674959852e-17,1.3867112567692678e-17,-1.2507727551670614e-17
1996-01-01,-2.805683187825321e-17,7.545358902051163e-18,0.2904071606990707,6.616372509017367e-18,0.7095928393009293,1.359957331165279e-17,2.4269441794234448e-17,-1.472979964340406e-18
1996-02-01,4.854719846252005e-18,0.016756895332726132,0.27787414073859457,-1.568660266020267e-17,0.7053689639286793,-3.6439436106793196e-18,-1.905321826028584e-17,8.418076325899318e-18
1996-03-01,2.648062299626949e-17,-6.952947378139971e-17,0.29609542590619037,3.9059432944466683e-17,0.7039045740938096,1.021492742597443e-17,-2.271902737796244e-18,5.0887163953343115e-17
1996-04-01,-1.6481692933228705e-17,-3.496133532428008e-17,0.31685139288512526,-7.338499686030985e-17,0.683148607114875,5.856651758752898e-18,4.591110708325431e-18,-4.155883574896869e-17
1996-05-01,1.8774625827000007e-17,-9.595371322850291e-17,0.3001044402758895,2.4211596785209906e-16,0.6998955597241103,1.1019739164899633e-17,7.482761260405977e-17,6.12028915524332e-18
1996-06-01,-1.567269077835712e-18,-2.0119113249376442e-17,0.2907975065773787,-5.424796711708477e-17,0.7092024934226213,1.1281908744612516e-16,1.5853332794233623e-17,-3.310507987157151e-17
1996-07-01,-6.048398862835631e-18,3.3100877555328775e-17,0.31403852495550993,1.8156960285285855e-16,0.6859614750444899,-7.904120406767948e-18,9.695008528097878e-18,-1.2170744362222893e-17
1996-08-01,1.5514652650045873e-17,-7.683340027403923e-17,0.3444189529476654,3.235155677459631e-17,0.6555810470523348,-4.2034775158473576e-17,-3.4849925631370674e-18,-3.074268098033799e-17
1996-09-01,1.940786112266405e-18,-8.269184984248255e-18,0.34090404164836813,5.1712423323873105e-17,0.6590959583516319,1.1669612338762728e-17,9.44180910400059e-18,-5.432500798702078e-17
1996-10-01,-2.7797316737002484e-17,-3.378831754627622e-19,0.31404439642226417,6.679800837390874e-17,0.6859556035777359,5.261808297542429e-18,9.099070993046555e-18,-4.9456450010660153e-17
1996-11-01,2.6301569407210664e-18,-2.5847075647181148e-18,0.2826378170002709,-1.6344775346798712e-16,0.7173621829997293,-2.2747979837056115e-17,3.107550929180228e-17,3.0330946486143195e-18
1996-12-01,3.492104181435424e-18,-6.558918479142903e-17,0.23870986897017657,1.0014372707685407e-16,0.7612901310298232,1.2033547712544893e-17,2.649221990576725e-17,-4.8706290086494564e-17
1997-01-01,1.3185721710862916e-17,-1.921233488756055e-17,0.25833658740034343,7.42092009464741e-17,0.7416634125996566,-1.5667169742239676e-17,-1.0964794022522512e-17,2.1605851288860838e-17
1997-02-01,-8.923746036034655e-18,-2.8539388934433106e-17,0.28336667217319317,1.5604686368144867e-18,0.7166333278268068,-4.2710912996378187e-19,1.8795253197882806e-17,-2.8069545057030873e-18
1997-03-01,1.7686892267860918e-17,2.0105523971515544e-17,0.23873563343804025,3.689062785699281e-17,0.7612643665619596,2.014933352078072e-17,8.446933744668062e-18,-1.2312818729964062e-17
1997-04-01,-1.5433819410709356e-17,0.000929532837992148,0.30587562466849194,-9.51170464870671e-17,0.693194842493516,5.757061586580563e-18,-5.855618286321406e-18,-4.762859830154117e-17
1997-05-01,2.2250216246209187e-17,-8.758282993691542e-18,0.322674880395949,1.692081234819776e-17,0.677325119604051,4.031187000272503e-18,-5.445101503862917e-17,-3.31653446498317e-17
1997-06-01,7.715771977516016e-17,-2.8927906521795194e-17,0.3679767754097489,1.4914865919332074e-16,0.632023224590251,1.853010202219734e-17,4.380651906068852e-18,1.0827856395858104e-16
1997-07-01,-1.410408714166434e-17,6.726816990855441e-17,0.32139777778789125,-1.0112239589341815e-16,0.6786022222121089,2.8510566690249905e-18,-4.405205418528596e-17,-6.99084884043017e-17
1997-08-01,8.44493084855872e-18,0.00017298199191745098,0.29518698879247013,-2.476418382106036e-18,0.7046400292156124,-3.6435815419248196e-18,-1.8671773612186907e-17,4.9657798667809104e-18
1997-09-01,-3.156922125230096e-17,0.002105490302702104,0.2778067357469919,2.2963575162593944e-17,0.720087773950306,1.532992589241283e-17,6.0726602258378235e-18,-3.945138248099693e-17
1997-10-01,-1.3545486954942805e-17,-1.188414598214058e-17,0.28941123397282065,-1.8032662597247665e-17,0.7105887660271794,3.4632756970046662e-18,1.1784533963294382e-18,2.4603678105550223e-17
1997-11-01,-1.843041518673576e-17,5.5454636002387905e-17,0.30747947735795084,5.891690857637606e-17,0.6925205226420491,-1.345350665846571e-17,-7.258678353663013e-18,-1.4686076404792584e-17
1997-12-01,3.520501160149657e-17,1.3819404629184177e-17,0.2902427137642235,-4.314279959076179e-18,0.7097572862357764,-9.107008900239063e-20,-4.837312755092605e-18,7.793257499220032e-17
1998-01-01,3.402262201005629e-17,-3.0853973505171765e-17,0.3104257288402393,8.23733468678476e-17,0.6895742711597607,5.621471368365007e-17,5.532299196073999e-18,-5.902240213182485e-17
1998-02-01,8.33669333328916e-17,5.886644501133646e-17,0.24598157470980284,-2.381739556069016e-17,0.754018425290197,1.2874831417617929e-17,8.139400955966186e-17,3.8490356820561937e-17
1998-03-01,4.9313574044754485e-17,-2.99821993699209e-17,0.2840269204363827,-2.676656847570085e-18,0.7159730795636172,9.269100343494572e-17,1.260006343250751e-17,9.997593965552552e-18
1998-04-01,-4.723535114833377e-18,-1.3642635183704361e-17,0.3015863671724295,1.0166791598584993e-16,0.6984136328275705,-7.17372976674375e-18,-2.5987202138846942e-17,4.6315915695775247e-17
1998-05-01,2.551748373267579e-17,-2.2661256083344724e-17,0.2793987285123731,1.521903241974699e-16,0.7206012714876268,8.546824810991154e-17,-4.8596911643935225e-17,7.261645995540524e-17
1998-06-01,-4.527047330015591e-17,-1.71497397521102e-17,0.327506419456276,-4.995080164206442e-17,0.6724935805437242,2.908767682171137e-17,1.8227583678514035e-18,-1.5761445699139095e-16
1998-07-01,-5.553035058540145e-19,-3.8956574789750113e-17,0.29960818322994864,4.913819957068194e-17,0.7003918167700515,-8.481033174537517e-17,-1.0253221822489097e-18,1.832671875210852e-17
1998-08-01,-2.6733484153173275e-17,3.83220182096943e-17,0.33599848479702665,-2.288284976252564e-16,0.6640015152029737,3.0941308462865553e-17,8.57337859748159e-18,-3.4029464489045066e-17
1998-09-01,1.00286759672526e-17,-3.8036690471890427e-17,0.2975495390160424,-6.7585132678328694e-18,0.7024504609839576,9.602785084269261e-17,1.8635319883199477e-17,-5.845263044855776e-17
1998-10-01,-6.724118696514037e-18,-7.174183992291749e-18,0.2481572170788018,-7.839310575332449e-18,0.7518427829211982,1.867086548060069e-17,3.0199953829094325e-18,-4.716078664829326e-18
1998-11-01,-6.283123759135936e-17,1.7964493568042322e-17,0.22111093884189115,1.2341434112471185e-16,0.7788890611581086,-4.244264541970276e-17,-2.800548376406222e-17,6.370768736863025e-17
1998-12-01,1.5163051231086944e-17,3.974359203144581e-17,0.22064499931020357,-2.313142064306259e-17,0.7793550006897962,4.115629910767173e-17,5.739197816699544e-17,4.321369926705228e-17
1999-01-01,1.2236744326370254e-17,7.241588639685875e-17,0.2419986457954572,1.1827158553030273e-16,0.7580013542045424,8.910653980331162e-18,7.949592907258775e-17,9.734197225915125e-18
1999-02-01,-3.0042603162365164e-18,3.0730280004535144e-17,0.20705597697899147,-2.466180167519594e-16,0.7929440230210086,-4.683331689818721e-18,-4.3246103289347274e-17,9.475149125799264e-17
1999-03-01,4.377745441721598e-17,4.907217800166081e-17,0.1915358815592252,1.1450677812726192e-17,0.8084641184407747,5.2735409426103724e-17,-3.884842011830153e-18,-7.082326267302021e-17
1999-04-01,-1.9557950676189236e-18,-3.0065586963381456e-17,0.1943328063635811,-5.252904870624137e-18,0.8056671936364189,2.3994413493481477e-17,-1.3933010585674704e-17,-1.6414565938121868e-17
1999-05-01,1.5639757500422707e-17,1.720941453482054e-17,0.18482721115214093,3.286589082131339e-17,0.8151727888478588,1.45661072008666e-17,5.66509197414519e-18,4.9839165004912005e-17
1999-06-01,-9.135006282438403e-18,-6.002573169046718e-19,0.17436957980722068,-5.2789690832806335e-18,0.8256304201927793,8.733047254194186e-18,6.164950146556718e-18,-4.878381507569344e-17
1999-07-01,-7.507125615187944e-17,4.9221821489265426e-17,0.19455900669058734,8.130202315631047e-17,0.8054409933094128,-3.468414411666802e-17,-2.9269172998017904e-17,-1.723446177958255e-17
1999-08-01,1.1439131860579925e-18,6.8608135583043475e-18,0.23620408121524633,2.2759765618874006e-18,0.7637959187847537,-6.746487855928185e-19,1.9265512999703808e-17,5.779696744549852e-18
1999-09-01,0.010420294068220388,4.028570954791823e-17,0.2533275130423461,-2.789856561514668e-17,0.7362521928894336,2.927345865710862e-17,1.5124620306172787e-17,-5.550629232502745e-17
1999-10-01,0.025178130166316,2.3818566476790926e-17,0.24766578122071356,-4.682398132421772e-18,0.7271560886129705,-2.99781900692242e-17,-5.719166459861036e-18,-4.6749442424859344e-17
1999-11-01,0.025447376970609968,-1.8248576620650757e-17,0.23847191460321118,2.8024678737438086e-17,0.7360807084261788,-9.1385285606584e-18,-4.873247690516762e-18,8.351176812896435e-17
1999-12-01,0.0034509930021144066,-1.4909542649996096e-18,0.2268786860706501,8.90158864876109e-17,0.7696703209272355,-2.97325662883093e-17,-1.9488541506070118e-17,1.2581097011150051e-17
2000-01-01,0.014254346954462462,-3.715764133015165e-17,0.2144711593461435,1.9981507225728945e-17,0.7712744936993939,3.0511820825994407e-17,-1.5178830414797062e-18,1.286795512809788e-16
2000-02-01,0.013517357364072556,3.057329159541532e-17,0.12668888942234102,4.839722359829299e-18,0.8597937532135865,-4.295443275541178e-17,-8.617153656110311e-18,-2.0418415542572823e-17
2000-03-01,0.07406119523260729,2.0098397772450038e-17,0.12757195906155308,-1.1824579943670033e-17,0.7983668457058397,2.4313233717987437e-17,9.9272261418204e-18,-4.1531719469772854e-17
2000-04-01,0.07315213355887061,-1.4094628242311558e-18,0.13308820450518513,-5.936006894358137e-18,0.7937596619359443,1.157385819128276e-17,-4.206704429243757e-17,-2.6617163334519134e-17
2000-05-01,0.06935904969862446,1.9691821957767974e-17,0.1138433415879128,5.5768649247223134e-18,0.8167976087134626,-1.2732599263126643e-17,-1.100465205072787e-17,9.710385707323299e-18
2000-06-01,0.087211104466127,1.474514954580286e-17,0.12834576309859452,2.2985086056692694e-17,0.7844431324352785,2.710505431213761e-20,1.0706496453294356e-17,-2.839254439196415e-17
2000-07-01,0.10212654597684785,2.0044187663825763e-17,0.10983489130277654,-1.9881557337952938e-17,0.7880385627203756,-2.844675450058842e-17,-2.256495771485456e-17,1.1587410718438829e-17
2000-08-01,0.10977273303309053,-2.4787572168449845e-17,0.13237003659288965,9.906897351086297e-18,0.7578572303740199,5.800481622797449e-18,-9.202165938970719e-18,1.1151188750602864e-18
2000-09-01,0.1135345605075968,3.488081676793209e-18,0.07524714552772865,-1.4230153513872246e-17,0.8112182939646747,-1.2266731142136778e-17,-2.9747797107571028e-18,-2.1868696632211526e-17
2000-10-01,0.14355347992759557,1.544194002403793e-17,0.03752942569808656,4.9116740693757504e-17,0.8189170943743178,-1.929117537371669e-19,-1.976678437359998e-17,-1.3422613477783677e-17
2000-11-01,0.11896718384602795,-3.06287113727155e-17,0.10446891938493981,2.281906759903085e-17,0.7765638967690323,-1.637822906810915e-17,2.4421653935235987e-17,3.216353507314029e-17
2000-12-01,0.14744027997078932,-3.0669368954183707e-17,0.22720414324083316,3.895292766185714e-18,0.6253555767883776,1.4247094172817332e-17,1.2067996036887237e-17,6.760360534449703e-17
2001-01-01,0.14488958018805762,6.96870946365058e-17,0.2458071090353429,-6.6712314925748695e-18,0.6093033107765995,8.673617379884035e-18,-1.4802747786216153e-17,3.781155076543197e-18
2001-02-01,0.12933125490983027,4.785397338807895e-17,0.2366484912116018,3.3881317890172014e-18,0.634020253878568,9.215718466126788e-19,1.0001765041178778e-17,-1.0131869301877039e-16
2001-03-01,0.08624923057155585,8.212831456577696e-18,0.2890082237187913,3.881443777498106e-17,0.6247425457096527,1.2102406750369443e-17,5.421010862427522e-20,4.7704895589362195e-18
2001-04-01,0.13867243074580224,-8.158621347953421e-18,0.20273109244112741,-9.015818690574773e-18,0.6585964768130703,2.3852447794681098e-18,1.229891839413244e-18,-1.0398176460493791e-17
2001-05-01,0.08720748686806407,-2.9107440199446777e-17,0.193533458581706,4.503335367372213e-17,0.7192590545502299,6.10405823109339e-17,-8.643971226730135e-18,5.711289053451571e-17
2001-06-01,0.060603568045675744,-6.952997002479012e-17,0.1808039120707953,-3.706616177184818e-17,0.7585925198835292,-3.069393290965408e-17,-1.9099745927637218e-17,-2.1144906978782727e-17
2001-07-01,0.07613547828421198,-6.585850571491636e-17,0.1561065797228053,1.5777852115095303e-16,0.7677579419929825,4.269046054161674e-17,1.1560305664126691e-17,1.9251364825195738e-17
2001-08-01,0.07518632737397885,-7.047314121155779e-19,0.1631627292197301,1.441988889405721e-17,0.761650943406291,-8.456776945386935e-18,2.087089182034596e-18,-1.734723475976807e-17
2001-09-01,0.07659844755156789,2.5478751053409354e-17,0.1816418451675761,5.800481622797449e-18,0.7417597072808559,-3.0899761915836876e-18,2.710505431213761e-18,4.694595406862234e-17
2001-10-01,0.03701917341022806,3.543985851311993e-18,0.21899370617145325,2.2768245622195593e-18,0.7439871204183185,3.7594710330934866e-17,-2.622414004699314e-18,6.579751934271405e-18
2001-11-01,0.06387063019192615,-2.4854898839852618e-17,0.1860843601675439,-1.8834613148561818e-17,0.75004500964053,4.4994390158148434e-18,6.832886231255441e-18,1.1532485873042861e-17
2001-12-01,0.08662937685221606,4.8408478552400386e-17,0.13919602965491656,3.124297554409085e-18,0.7741745934928674,-7.182839392716467e-19,-1.745885660140418e-18,-1.0992140994028219e-16
2002-01-01,0.0579099974963352,-5.2814198327200135e-17,0.11662090067765168,1.0842021724855044e-18,0.825469101826013,9.814740166425029e-17,1.5612511283791264e-17,4.3503612170980865e-17
2002-02-01,0.05580108815122678,-6.395250631677017e-17,0.06732359287679747,1.8692766855862292e-17,0.8768753189719758,5.914322850908427e-17,1.7310350098097543e-18,-2.8933140599212024e-17
2002-03-01,0.029126260956754697,1.8046941328274108e-17,0.13373490931030754,1.0742836751372219e-17,0.8371388297329377,-5.570766287502082e-17,6.652920801013226e-18,7.331875059481676e-17
2002-04-01,-4.5854329191206994e-18,-1.0036690779473063e-17,0.1435678211731062,1.7445584268864255e-18,0.8462919597320836,0.010140219094810221,1.2095249967229554e-17,-6.769403307838812e-18
2002-05-01,-3.24166673070169e-17,2.602606979190142e-17,0.21732705694198887,-7.999637471702353e-18,0.7700820936431169,0.012590849414894292,-9.317606751612604e-18,5.413796590089336e-17
2002-06-01,-1.3814107104430691e-17,-4.994218309668893e-17,0.22300001553228518,2.2113409899166323e-17,0.6014818755077616,0.17551810895995343,1.2791601423397316e-17,-1.597939903040846e-17
2002-07-01,0.0073475114947892895,-1.5951123921820777e-17,0.24140357722419695,-3.6968984545452156e-17,0.5731353644051959,0.17811354687581796,-1.1510749446547783e-18,-2.580446756164363e-18
2002-08-01,-8.774917752413741e-19,2.240040135762706e-17,0.2574871893029964,-5.926543160877013e-17,0.7425128106970036,-1.0613242854712628e-16,8.16089445452282e-18,1.880518724425208e-18
2002-09-01,-6.138204987400288e-18,-1.8741805138292724e-17,0.235031188574291,-5.78698821945225e-17,0.7649688114257092,7.53130450816391e-17,1.3006824220049e-17,-5.810327402814549e-17
2002-10-01,-3.9744182187070753e-17,-4.011234210955159e-17,0.24885768328705493,-1.2206324688273184e-18,0.7249021804740976,0.026240136238847685,2.432694213046142e-17,-9.282408757760368e-17
2002-11-01,1.0425823464923823e-17,-9.059400303186075e-18,0.23963358037988294,6.030196185450598e-18,0.7603664196201171,1.0368949803242203e-17,-1.8766606675383877e-17,-2.6845285691361e-17
2002-12-01,-2.571393712491309e-18,-1.471888613652404e-16,0.23732496909870787,6.862797641445666e-17,0.7626750309012921,1.7202116745236727e-16,1.230629525304072e-17,-1.3632209191499839e-16
2003-01-01,0.0074645534806844415,-3.9136324172062687e-17,0.21654238088602817,6.305194620192391e-18,0.6593937762401635,0.11659928939312396,3.4528059257842195e-19,-2.3241931138086303e-17
2003-02-01,-1.8560826571928243e-17,2.3328374602710772e-18,0.23519572058908167,-2.1024536479529364e-18,0.6493185825321635,0.11548569687875503,-1.3960290456325764e-17,-8.534421334224702e-17
