,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-08-01,9.329893414505166e-17,1.1730435131331576e-18,-1.3354100563219138e-17,8.9009471488137e-17,0.6439129555964467,0.3560870444035531,3.246851619583812e-17,7.567974570006326e-17
1999-09-01,2.2349760928459376e-17,-8.137330161899607e-18,5.1786554671755616e-17,3.916447772248197e-17,0.6080328743532523,0.3919671256467477,5.204170427930421e-17,-7.608303157717204e-17
1999-10-01,-8.201020535378891e-17,1.205556326862989e-16,-5.0900285157038623e-17,-6.783882308151667e-17,0.5699736267842912,0.40940544370965554,0.0206209295060533,2.399239714519118e-17
1999-11-01,-1.9445050591116604e-17,4.9604800532012324e-17,-1.0784836928679237e-17,-1.2036591897170795e-18,0.5704961443969039,0.4290747083007109,0.0004291473023852137,-4.945835157154847e-17
1999-12-01,5.544398051069001e-17,-5.0680747911155185e-17,3.3723114305414536e-18,-2.383332607187018e-17,0.5333748312574919,0.43199245893955607,0.034632709802951966,2.2200227230720606e-17
2000-01-01,-4.2928251652831855e-18,-5.556304901083043e-18,2.997923230017967e-17,3.235379425566278e-17,0.5564278388288836,0.41805842768112206,0.025513733489994205,2.7127212864084945e-17
2000-02-01,-1.0098438165522085e-17,4.3304762902894993e-17,1.338055264810812e-17,-6.0452463973376915e-18,0.7192564743700883,0.2347532835074016,0.045990242122509954,-1.2192334791079316e-17
2000-03-01,0.08622082351510187,0.10961595661074702,-7.265509808368487e-17,3.644274552266902e-17,0.5546179394476761,0.21628871529450086,0.03325656513197431,-3.695774155459963e-17
2000-04-01,0.0992596755291493,0.08896806109887195,1.0917238250571226e-16,-1.3489846717971987e-17,0.5821167655252867,0.2296554978466921,-1.0565888984050142e-17,-9.083581326355117e-18
2000-05-01,2.6382459152384202e-17,0.05309219445395017,-1.004272804226682e-17,8.450895716726151e-18,0.640969890507736,0.16329086451806044,0.14264705052025314,9.299527440838979e-18
2000-06-01,0.04380543134761389,1.395910297075087e-18,1.3227266504323154e-17,-6.2341624917916505e-18,0.6005202703743814,0.13342721843506894,0.22224707984293574,4.4858864886587746e-17
2000-07-01,0.05909071105595822,1.9142944607947188e-17,1.5924219408380846e-18,7.680894765701995e-18,0.5758441421561906,0.1649325662184633,0.20013258056938785,2.0430434687773724e-18
2000-08-01,0.06969446869830358,-2.5004412602946946e-17,-5.11336849598476e-17,1.6493425548935736e-17,0.6549743923127727,0.070543572428195,0.2047875665607288,6.39950332309569e-17
2000-09-01,0.0669112718444556,2.993753248775599e-17,-1.003158060092213e-16,-4.9060148304969076e-18,0.6861856045029046,-1.1207939958068902e-17,0.24690312365264,-4.025100565352435e-18
2000-10-01,0.12299911122410685,7.487771253728015e-19,1.307480057381738e-17,1.538889458571613e-17,0.720524542777896,3.6225905088171917e-17,0.15647634599799712,2.879912020664621e-18
2000-11-01,0.21538810242564796,2.5038293920837118e-17,-3.7679413625660296e-17,-7.83336069620777e-18,0.7178534419886056,-4.195862407518902e-17,0.06675845558574657,2.182634498484881e-17
2000-12-01,0.2871662737840985,1.168227840853131e-17,-1.0333801956502464e-17,3.130972586230796e-17,0.5950950402042883,0.11773868601161319,3.777428131575278e-17,-1.9569849213363355e-17
2001-01-01,0.2615602949565393,-1.4287751754285538e-17,0.02079051810962417,-7.640237184233789e-18,0.6038899956398412,0.07808668739006239,0.03567250390393287,-2.812149384884277e-19
2001-02-01,0.2735572116008748,4.30970363562988e-18,0.00738556095467134,2.193815333388638e-17,0.6469125107944297,0.03390419837086369,0.038240518279160494,1.8658441762117728e-17
2001-03-01,0.28003150151984285,-2.2927487816279402e-17,0.03701177808772496,4.219918143220924e-17,0.5501409251039353,0.13281579528849682,-2.6749300474290805e-17,3.665958595716612e-17
2001-04-01,0.31562816054252635,8.185726402265558e-18,4.1579153314819095e-17,-2.303929616531697e-17,0.6686396312901927,0.015732208167280996,-9.812029660993815e-18,1.577514160966409e-17
2001-05-01,0.32896833514262425,-1.2495430037895439e-17,1.7726705520137997e-17,1.244664094013359e-16,0.6701676296820994,0.000864035175276231,4.0007060164715114e-17,4.4994390158148434e-18
2001-06-01,0.27123244357602205,5.1336972867188635e-17,2.0105174036028073e-17,3.9217625457874106e-17,0.6809121527806418,0.047855403643336056,-3.40168431617327e-18,7.116093196472828e-17
2001-07-01,0.2469164151517711,5.965822454101488e-17,-1.7211709488207383e-17,2.5478751053409354e-17,0.6632354217463626,0.08984816310186625,-9.215718466126788e-19,6.613633252161577e-18
2001-08-01,0.2539729856033718,1.6628950820496424e-17,-7.308877895267907e-17,6.911788849595091e-19,0.5975428465203239,0.14848416787630442,-1.066583887182615e-17,4.4086370838691824e-17
2001-09-01,0.24575723616401562,5.716455954429822e-17,-8.801011135151082e-17,8.188436907696772e-17,0.5635907977058504,0.19065196613013402,-3.2255014631443757e-18,1.4582519219930035e-17
2001-10-01,0.13757108628047726,6.163223482459103e-17,0.09850271644891799,-8.699240126538478e-17,0.6013938112014912,0.16253238606911366,-1.0658639091774488e-17,-1.4276740325971232e-17
2001-11-01,0.09470584671346487,-6.518765562069095e-17,0.03924902475713186,-2.2876665839444144e-17,0.511504045476943,0.2750399215477481,0.07950116150471223,7.724940478959219e-19
2001-12-01,0.08557631374714,4.972083400382743e-17,0.024112416604620945,1.30985174963405e-17,0.5435979524380166,0.24809690074833615,0.09861641646188624,-2.447925217564928e-17
2002-01-01,0.00585290792763728,-4.819286786250599e-17,4.4223907198346597e-17,-2.6791580357037483e-18,0.5702287224116493,0.22686680978940887,0.19705155987130452,1.634214210382441e-17
2002-02-01,0.06925753113612305,-2.707117299424744e-17,2.7560758037760424e-17,-8.185726402265558e-18,0.6327673470197136,0.22723238490908812,0.07074273693507536,-5.932279949390218e-17
2002-03-01,0.06504043542189307,-4.393390490818605e-17,1.7253849377333284e-17,-4.5726014866339336e-17,0.670836583478822,0.1882994757027892,0.07582350539649577,4.968907026830539e-18
2002-04-01,0.030042435071522117,-5.609860017476264e-17,0.03792374293661053,4.086390901855342e-17,0.6259342944961771,0.20152798615584636,0.10457154133984396,4.21989485837784e-18
2002-05-01,0.12340916322175748,-3.6296208822794024e-17,0.0751558152619766,-4.819617469876969e-19,0.4423698885257717,0.35906513299049414,4.137755947337257e-18,2.0133126123287465e-17
2002-06-01,0.03243020485263249,6.785750347043651e-17,2.099286456475058e-17,-1.83772268236293e-17,0.25834079989627423,0.6440185104724472,-2.00712927181379e-17,0.06521048477864613
2002-07-01,0.09460264377540248,-5.573985012701649e-17,4.26633554873046e-17,-3.6144589925235504e-17,0.11201791602563055,0.7672126384149042,-3.436920886779049e-17,0.026166801784062922
2002-08-01,-2.927213301654419e-20,-1.0483339516916058e-17,-1.6622727490971636e-17,-1.1007982154439476e-17,0.2576748805375202,0.6206966318381069,4.4333728834627104e-17,0.12162848762437305
2002-09-01,0.04450670812219534,1.2146452463626667e-18,0.012175935205708095,0.2036413386005011,0.2623813614593775,0.4472694542919416,-9.961107459710572e-18,0.030025202320276445
2002-10-01,8.309447085786673e-18,-4.5266123165408625e-17,0.23854560722012838,0.2145734625129805,0.19060412213803332,0.28331188922573614,-3.763691001515541e-17,0.07296491890312169
2002-11-01,4.126658609865535e-17,-1.0353179425992325e-17,0.3918926561248033,0.2445658228627992,0.22757215548334384,0.03604722746773556,1.2831635034702523e-17,0.09992213806131815
2002-12-01,5.1409319368438094e-17,2.7611485731657764e-17,0.3614838556649398,0.2828662483566504,0.09080724030996103,0.17050970695211323,7.545096423873088e-17,0.09433294871633534
2003-01-01,-3.460503847588075e-17,2.7000307107679404e-16,0.30833018286092423,0.2871815243921515,-4.017124897141969e-17,0.28293764629935936,-9.26180286309561e-18,0.12155064644756478
2003-02-01,5.715068208664867e-17,-7.543802934658965e-17,0.3895026230672509,0.32951538714295314,2.2722503667806417e-17,0.15849422280600517,-1.9804564404701365e-17,0.12248776698379078
2003-03-01,0.04090433924022663,-9.072061678272458e-17,0.433420596264481,0.38688141770609813,1.64663204946236e-17,-9.405453846311751e-18,6.517410309353489e-17,0.1387936467891943
2003-04-01,3.4246977908246683e-17,8.112867733056879e-17,0.4937326543549812,0.4397722481785404,-5.909713501284498e-17,2.0045864834118812e-17,-6.1823514306138934e-18,0.06649509746647841
2003-05-01,0.02648657379087823,4.3896733221839855e-17,0.48246584664324127,0.349726558809465,0.04217802883848605,-1.7889335846010823e-17,-6.539549725574027e-17,0.0991429919179295
2003-06-01,0.03670970453249556,4.7040821758714824e-17,0.5206680246296418,0.3603230986940963,0.020145681586425643,9.927903768178203e-17,-2.6156377411212794e-18,0.06215349055734062
2003-07-01,0.024144456153594143,8.461520329891559e-17,0.49639727023741587,0.3545708123135693,0.022827363426182943,6.0308745844506184e-18,-4.698661165009055e-17,0.10206009786923767
2003-08-01,0.03715340270226322,1.0209457519845533e-16,0.48575716233675975,0.32641552802299395,0.07999029455846664,-6.305652072539913e-17,-6.2680438096818225e-19,0.07068361237951641
2003-09-01,0.001959356940682069,6.670246343610473e-17,0.49094096700788115,0.40446332486032865,0.038107575827595684,5.180506630496916e-18,-1.0068674649794475e-16,0.06452877536351254
2003-10-01,8.401183469266968e-20,1.5359443756732552e-17,0.4993218565864045,0.38427153640760053,0.08199543091506063,5.161890338181924e-17,-6.562630708424944e-17,0.034411176090934394
2003-11-01,0.028259892978580992,-1.261527050611847e-16,0.4861659951976953,0.33953527579145354,0.10180912726853582,-2.219226321806267e-17,1.325467493728367e-16,0.044229708763734464
2003-12-01,0.039258427592364774,1.2378878304353247e-16,0.5072442388696454,0.3088167685506537,0.09879877567842366,2.054563116860031e-17,-1.3723288998235272e-16,0.04588178930891244
2004-01-01,0.03493855922558826,-8.588236458800802e-17,0.51673096427348,0.30355986913175453,0.10048057512121701,-4.9182121049373695e-17,3.945818281489433e-17,0.04429003224796036
2004-02-01,-3.2845897436379772e-18,1.5175154667435302e-16,0.6484172233756114,0.19617793671491826,-3.08046395536451e-17,0.10332522954994983,4.1050199806114344e-17,0.05207961035952035
2004-03-01,4.083077937696275e-17,2.1298998522063223e-16,0.6279709108679152,0.10470953437627539,-6.286231144597666e-17,0.2371318032436839,5.06050900834611e-17,0.03018775151212518
2004-04-01,-3.272623122753346e-17,-4.602786531370609e-17,0.5987069008942124,0.07261971232821617,0.0034862648636234724,0.19958775695659153,3.072390755483833e-17,0.1255993649573564
2004-05-01,-3.806311012717215e-18,1.6782344363743838e-17,0.6650227242846988,-2.031287850913809e-17,0.06112912433129946,0.1515680101412459,-3.6054081525579935e-17,0.12228014124275591
2004-06-01,-3.005996290114374e-17,1.1018649124383873e-16,0.5539334743620182,-2.8535819984009794e-17,0.005550144988446785,0.31371939501930046,-3.418898605545178e-17,0.12679698563023456
2004-07-01,8.021856473877194e-17,5.3151429378689354e-17,0.558293428688527,-1.8388642750745576e-17,0.046122538545246686,0.2583729146153795,-6.307395192111232e-17,0.13721111815084677
2004-08-01,-1.6957982268396523e-17,-2.147330904040608e-19,0.4016230460282791,4.5142789093231853e-17,-4.8192914288850453e-17,0.4267954455540776,-8.685117474077114e-17,0.17158150841764336
2004-09-01,2.2988614786052006e-18,-1.7679878304293816e-16,0.4506445838365273,5.348155172941272e-17,-3.1934116278802304e-16,0.38544371524337173,5.394875364828123e-16,0.16391170092010093
2004-10-01,4.012066613075822e-17,-4.51682119121793e-17,0.3993859252972187,2.5843505911371474e-17,4.439428458677246e-17,0.4498145849261664,-1.9691545126948896e-16,0.150799489776615
2004-11-01,-3.1554597985050634e-17,-3.685917084444939e-17,0.41958483655193135,0.11142043635560624,7.906666321514575e-18,0.3244282731065267,1.1213203559015516e-16,0.14456645398593562
2004-12-01,5.2585172853185293e-17,-8.578120863113459e-17,0.1382768558753306,0.19632275639005753,2.1630761463624326e-17,0.5103499418405947,-7.2611837452386e-17,0.1550504458940173
2005-01-01,5.39535046546932e-17,-2.363717797788357e-16,0.11106733002074276,0.21382823466208353,6.399537832942583e-17,0.45035057233468667,1.3980708875430874e-16,0.22475386298248695
2005-02-01,6.575798383986642e-17,-1.4209122980724113e-16,0.04268003913976322,0.07889588967455458,2.6504374507315313e-17,0.6412646172139009,-3.9653471201653776e-17,0.23715945397178131
2005-03-01,8.647330103637178e-17,-8.662684467695394e-17,-1.330580343772289e-16,0.5523669041094672,5.744805043183304e-17,0.30875572055509315,2.977150037786863e-17,0.13887737533543967
2005-04-01,9.581546348064236e-17,1.3818665093395093e-16,0.2989299284904041,0.6993913816002965,3.790593561684127e-17,-5.3879540031451375e-17,5.286051174626118e-17,0.0016786899092991433
2005-05-01,4.168605747460419e-17,1.3292494566280074e-17,0.416311789123939,0.5792580146827897,8.25837326248643e-18,-1.1999600813944804e-16,6.985059019315293e-18,0.004430196193271281
2005-06-01,3.553410377045164e-17,4.082558616899627e-17,0.43811713612905,0.537986505891882,9.184763329936556e-17,1.441478440145818e-16,-1.3122338764534392e-16,0.02389635797906785
2005-07-01,7.882711230519703e-17,-1.8770833767433156e-16,0.2956156559533072,0.6599413496606494,-1.4468507714876612e-17,-5.162862800835344e-18,1.9192335921954787e-16,0.04444299438604323
2005-08-01,-6.065694293871272e-17,1.6831202064006142e-20,0.25241073443312456,0.6594957728875267,-5.933957198627615e-17,-1.946877388367858e-17,-3.3840067179242117e-17,0.088093492679349
2005-09-01,7.74906130157072e-18,-7.919218373808744e-17,0.16898302546364888,0.7188980511123072,4.447938145116882e-18,-1.0523600347023948e-16,8.890363817910592e-17,0.11211892342404395
2005-10-01,2.0936773120145722e-17,-1.7163719231818597e-17,8.93805611889231e-17,0.8871776336891243,1.1884871104550137e-17,1.9274065969357194e-17,-8.822792818941914e-17,0.11282236631087571
2005-11-01,1.599744980464132e-17,-1.9958968952185867e-16,0.15046369117297984,0.6506852569647739,-1.1554723217608641e-17,2.27877880741729e-18,4.2670416650801556e-17,0.19885105186224655
2005-12-01,3.4978626577118293e-17,-8.930580534613382e-17,0.16413415585487415,0.6122695936608697,2.8760037160905345e-17,3.122779882714664e-17,-1.880555619803974e-17,0.22359625048425616
2006-01-01,6.700613341966193e-18,4.3124124498599856e-17,0.11768067332860495,0.5832975285184757,-1.9036108008675663e-18,1.2392561662773686e-17,4.5776525274342556e-17,0.29902179815291907
2006-02-01,-2.5237329277753515e-17,3.3872677783797352e-18,0.1856138190120792,0.4362563507952923,-1.0793632224896202e-17,1.5613635245918742e-17,-6.711261219528046e-18,0.3781298301926286
2006-03-01,-1.0408340855860843e-17,6.66926746999599e-17,0.19578807529463857,0.4573603959465039,1.2739375526704677e-18,-6.505213034913027e-19,-2.537058500101291e-17,0.34685152875885733
2006-04-01,1.2788751269655012e-17,-1.3411515310047632e-17,0.12963556586432903,0.4850654918868581,9.464959794792913e-18,5.613914239502454e-18,-1.3364162151767521e-17,0.3852989422488129
2006-05-01,1.9311017470518624e-17,-2.5691415173459958e-17,0.1102089500058909,0.5553260916449653,-2.9107922066426144e-17,-6.058553212875896e-19,3.074058540132396e-17,0.3344649583491438
2006-06-01,0.023842191560728646,1.27834212399619e-16,0.05737072661267972,0.6878648296600507,-6.9924263861737e-17,-8.754932542820448e-18,4.363913744254155e-18,0.23092225216654091
2006-07-01,1.1981515132818274e-17,-6.845460130081745e-17,-1.1412842579766854e-16,0.529600737298507,0.21514669801889924,-1.9160960295776108e-17,9.030357106933777e-17,0.2552525646825939
2006-08-01,2.4034744429697602e-17,-3.9074437002141176e-17,0.28747847413202565,0.6047212063076609,1.72563990723564e-17,3.024542562242512e-17,7.795249028623624e-18,0.10780031956031344
2006-09-01,1.667456589729255e-17,-6.84938432425498e-17,0.31786797265483674,0.5581850436458342,2.552070091675055e-17,2.9260388753720266e-17,2.316538926995432e-17,0.12394698369932908
2006-10-01,0.02831447062488369,-6.217899459204368e-17,0.3486649933809037,0.4997920969098691,-1.0936889414947526e-17,6.0308745844506184e-18,2.439454888092385e-18,0.1232284390843436
2006-11-01,0.031133239373389916,-3.66062228814891e-17,0.3294959121497786,0.4770762481801817,-5.514184486625495e-18,-5.854691731421724e-17,-5.733566019964359e-18,0.16229460029664994
2006-12-01,-2.324293604594269e-17,-7.276725134654352e-17,0.34857510506129724,0.4934409143808052,5.352478325555807e-18,-6.28248333691079e-18,3.857131728825425e-17,0.1579839805578977
2007-01-01,-2.869138250410628e-17,1.452312173079777e-17,0.37969971897536675,0.4970786340997581,-4.363800162792019e-18,-4.860804208809892e-17,2.817731025406974e-17,0.12322164692487511
2007-02-01,-6.205139756405003e-18,3.2237731645113202e-18,0.4165091004984803,0.35642136788188783,-9.697824792382852e-18,0.06526627547217205,6.437705949226765e-18,0.1618032561474598
2007-03-01,-1.65252868721494e-17,0.023575351496275813,0.41574991871787226,0.23957480455697427,2.049117227787605e-17,0.11523313024486363,-3.974919849610278e-18,0.20586679498401408
2007-04-01,7.501685079588881e-18,0.017936312729131085,0.3118518572040053,0.1495189810899738,-1.3041010914442201e-17,0.12792602923733398,0.15328435555643244,0.23948246418312344
2007-05-01,-1.155595467023357e-18,0.0011460704979563768,0.3208557258016537,0.13400616761167145,-1.4061811518817913e-17,0.058868850604015366,0.28041030290810104,0.20471288257660214
2007-06-01,1.9568657394926092e-17,0.06413363785625296,0.2782589582988601,0.2045119795233457,1.3156708998956818e-17,0.09862261809000761,0.15339698948005936,0.2010758167514743
2007-07-01,1.3369427644339442e-17,0.02300296485696121,0.3418623082701131,0.1718725232414485,1.2080934784761374e-17,0.18988160033285467,0.13408931793888368,0.13929128535973884
2007-08-01,6.672791738273453e-18,-7.450174323001325e-17,0.4123422365103233,0.2745096052393075,3.1922223010429765e-17,0.18894847256786867,-1.2778870214426672e-17,0.12419968568250044
2007-09-01,5.309399051973658e-18,-2.023596590319818e-17,0.42319448531848214,0.27232527911055876,4.186753912382209e-17,0.24565604186161433,-1.162467535215608e-18,0.058824193709344705
2007-10-01,7.169629016148495e-18,0.028373676293604072,0.45351664115498536,0.3131243355250282,9.429108418860585e-18,0.1763434744574819,9.598157886173353e-18,0.028641872568900315
2007-11-01,-4.5368616771114994e-18,2.5253512567526493e-18,0.4153023144586342,0.3255763218903046,-8.707359948075531e-19,0.20698893862590784,-5.4982749076415636e-18,0.05213242502515328
2007-12-01,0.024665342001273554,0.02554306303043725,0.5357947895823274,0.15767743006575438,-1.5339312382305325e-18,0.17687668882782942,-4.892462303340839e-18,0.07944268649237801
2008-01-01,0.00199791938124099,0.18502264103657864,0.46857363526340895,0.2029533417263588,3.2526065174565133e-18,0.09713083209999303,1.1384122811097797e-17,0.044321630492419634
2008-02-01,-4.1352621943531426e-18,1.594364954958578e-17,0.6929674864127859,0.2995037872567912,-7.025662852022735e-17,3.946668278231806e-18,2.6174925967414548e-18,0.007528726330422874
2008-03-01,-2.770100188950266e-17,1.2226838007192489e-17,0.6860874901687853,0.31391250983121477,6.938893903907228e-18,-1.173812303776778e-17,-6.331395849745739e-18,3.0846157176086526e-18
2008-04-01,-1.1148373049168685e-18,-4.715657946283003e-18,0.732645977452718,0.26735402254728197,4.2265991686217513e-17,-9.988305871279635e-18,-2.599953443534771e-19,8.635667865038168e-18
2008-05-01,2.700583415817565e-17,-1.1913170704998472e-17,0.5678442955435566,0.4321557044564434,-5.993051290597033e-17,3.574140218232544e-17,-3.3294862076839288e-18,3.062336995932613e-18
2008-06-01,-2.6241818690724626e-17,-8.526374504681386e-18,0.5618933090738134,0.4381066909261865,2.2529637636357945e-17,-2.2844736784557747e-17,1.7024624390071993e-16,-2.565418669553102e-18
2008-07-01,-6.736099281534337e-17,4.003211923977518e-17,0.517096781256109,0.48290321874389114,-1.4327922275110927e-17,-4.7715340460201234e-17,-4.061397755788519e-18,-2.8454294592192983e-18
2008-08-01,-3.4594294770741936e-17,-2.9568305083017e-17,0.6401170592258424,0.35988294077415767,3.667377873218632e-17,2.209154181192952e-17,-1.20393246295742e-17,2.33638820374807e-17
2008-09-01,-6.601833510355381e-17,4.520026405537717e-17,0.627988464791047,0.37201153520895297,1.4950690076035856e-18,-2.051632635219918e-17,1.497431434751572e-17,1.058435729422602e-17
2008-10-01,4.9986750635952526e-17,-3.2284072032248363e-17,0.7395495351647998,0.2604504648352001,-9.033862638030003e-17,3.334966983835077e-17,3.0245793750107696e-17,4.858707494084895e-17
2008-11-01,9.217929266144718e-17,-5.163178764168436e-17,1.0,-3.4947946720338476e-20,4.163336342344337e-17,-1.0506248174237976e-16,5.694729713540538e-17,8.984801773462345e-17
2008-12-01,6.145811731043767e-17,-4.369217204089896e-18,0.6477735328803382,-2.217670008129261e-17,3.265511772523732e-17,2.8853759153394194e-18,8.568816636540567e-18,0.3522264671196616
2009-01-01,-1.12505405125439e-16,4.926916637794391e-17,0.6284952570821193,3.73761792631333e-18,1.869845809428399e-16,-5.2963018032534335e-17,-6.167553072986376e-17,0.3715047429178807
2009-02-01,9.775042008722493e-17,7.051961067657137e-17,0.5058700037675635,-1.3574204273502788e-16,-1.5894153613390644e-16,-1.2215290825209949e-16,1.4667567196394844e-16,0.4941299962324366
2009-03-01,7.513211824533462e-17,9.096246151080207e-17,0.46190031081087535,-7.093718068996778e-17,7.882115627257393e-17,-3.7120370300114385e-17,7.33460592829086e-17,0.5380996891891243
2009-04-01,-3.489677414071159e-17,5.1519275310830226e-17,0.4532543184372786,-3.046823200892903e-17,1.0405134916510205e-16,7.813934286940674e-17,3.460811281583352e-17,0.5467456815627212
2009-05-01,-1.7424693591558483e-16,1.5211386817013102e-16,0.4364294831254267,2.7500680859547912e-17,8.375562098782548e-17,2.901825883764042e-17,5.4065134397495254e-17,0.5635705168745733
2009-06-01,1.1717940404068925e-17,-5.0012948030650625e-17,0.4281060443980016,-8.360983199030808e-17,2.7874924924982654e-17,4.2575695039134174e-17,8.845250971983893e-18,0.5718939556019985
2009-07-01,8.383281807352494e-17,-1.2366181592983492e-16,0.4522650609370493,5.426627906623845e-17,-6.236764731142267e-17,6.98953072883641e-17,2.879500735690074e-17,0.5477349390629506
2009-08-01,2.5962002536438647e-17,5.381942188827734e-17,0.43864582291765536,7.913560601988466e-17,-6.745962104777219e-17,5.224568427875749e-17,4.253400345169249e-17,0.5613541770823446
2009-09-01,-3.288836898222218e-17,-6.097754804852975e-17,0.46193106063598355,-3.9404213323134683e-17,-8.645823069424764e-18,-2.1754413900364287e-17,-6.88375624783294e-17,0.5380689393640168
2009-10-01,-2.64404181363941e-17,-6.398469444367146e-17,0.5621062864490215,8.961418290227285e-18,-3.690063538338923e-17,5.353271976146364e-18,-5.30559934526194e-17,0.43789371355097867
2009-11-01,-1.0780673134691042e-16,-2.7419693237909067e-17,0.6009485504632771,-7.593171356211233e-18,-6.674868461688124e-17,4.5059395049027554e-17,6.113690130066901e-16,0.39905144953672245
2009-12-01,-2.4141959378613452e-17,-6.686508082466852e-17,0.6008086349144629,6.800792027568209e-17,8.812032451230154e-17,2.4416198196483794e-17,-1.8735825803259524e-17,0.3991913650855371
2010-01-01,6.791610586041001e-17,-1.2521563700621763e-17,0.6356451309095238,-6.66438545348002e-17,2.745772821178394e-17,2.0319185936747645e-16,-6.813627296024363e-17,0.36435486909047615
2010-02-01,3.2148970708707845e-17,-5.252342504171828e-17,0.5858826794190357,-2.7254098471943326e-17,-8.00017504305365e-17,-5.428712191830431e-17,-2.5079220882170406e-17,0.4141173205809645
2010-03-01,5.181938546444072e-17,-2.6220995500887204e-17,0.5805569226680085,-4.683757050557195e-17,-8.640529973635506e-17,1.7226099648027155e-17,-8.913546414731002e-19,0.41944307733199165
2010-04-01,-2.386556372253626e-16,3.042766380856523e-17,0.612851310801968,9.696031796936728e-17,-6.938893903907228e-17,5.314419087234011e-17,1.450336811105999e-17,0.3871486891980322
2010-05-01,-1.1408073522441595e-16,-8.440513491086955e-17,0.3357047381653315,1.121728574779451e-16,0.22449542291303984,-1.4136982678932606e-17,-3.7056800768002253e-17,0.43979983892162877
2010-06-01,-3.308154700564612e-17,2.0545207953184994e-16,0.39785008097948743,-7.246921552605191e-17,1.4453352170782377e-16,1.2758212466673135e-17,-9.58571590230999e-17,0.6021499190205124
2010-07-01,2.0147031036894319e-16,-8.429676678222093e-17,0.4150471291891054,-2.997199502975161e-17,-6.883950783479113e-17,-1.3426075497644984e-17,-1.9559880938103393e-17,0.5849528708108946
2010-08-01,1.9542714098441671e-16,8.198425131842673e-17,0.4177921358499617,-3.3213124426501776e-18,-5.706659265897892e-16,-4.450246573167312e-17,5.913087491170281e-17,0.5822078641500387
2010-09-01,-5.23059543833114e-17,-1.55922416462162e-17,0.4481954264640606,-3.624918008661456e-18,5.934766087310809e-18,6.917922239304497e-18,-2.7535848542367454e-17,0.5518045735359396
2010-10-01,-2.789458482769326e-17,-7.645612307420575e-17,0.4281994792333367,-1.5220013412493838e-17,1.9682002499349844e-16,5.756682760347111e-17,-8.366349976607289e-17,0.5718005207666632
2010-11-01,9.525511231803964e-17,6.230190417677014e-17,0.42141226212352606,-1.5273575507371042e-16,-8.288199033276555e-17,-3.218258888590268e-17,2.3752674424805407e-16,0.5785877378764739
2010-12-01,-2.6813839060166214e-17,3.0497823741503284e-17,0.36037024348238095,-7.798021131304629e-17,3.022883788063696e-17,-5.513513077720957e-18,1.4024806245585477e-17,0.639629756517619
2011-01-01,4.5152525733629554e-17,1.3092505329535727e-16,0.3668528220348295,1.1592314075758747e-16,1.3499119695358483e-16,1.261244680127267e-16,-5.874688615898817e-17,0.6331471779651701
2011-02-01,-2.6295982169232976e-17,2.8590126695494123e-16,0.357599834784311,-1.5699142524393655e-16,-1.5807878354187374e-16,-3.063469084336268e-17,2.092422747484998e-16,0.6424001652156889
2011-03-01,-1.5199141589581428e-17,1.2772418932605314e-17,0.394681312798274,-6.013647694161031e-17,-3.5635426912167535e-17,6.567041830192923e-17,-5.557937390056301e-18,0.605318687201726
2011-04-01,-1.273846246316829e-16,2.403116144340929e-16,0.3532403644885988,-3.6758828855271965e-18,0.24457875939042562,2.149966599190146e-16,-5.232544518366581e-17,0.40218087612097514
2011-05-01,1.1586644672738682e-16,-1.1562436860607846e-16,0.3746487685746626,4.720959503233926e-17,0.18897393159247214,-1.0186060479355657e-16,9.50589319009769e-17,0.4363772998328653
2011-06-01,-2.0316138926584882e-17,-2.1957221387512437e-16,0.5482097142618665,4.1632727937499226e-17,0.055489578517777145,2.8857708044882894e-17,-4.1448789363002464e-17,0.39630070722035654
2011-07-01,1.7183336320680124e-16,-1.6222172855927472e-16,0.4241120120519248,-5.446070260858959e-19,0.17305093565395052,-4.4294498426157356e-17,-1.1653925576265288e-16,0.40283705229412486
2011-08-01,2.7696633152847186e-19,7.856276720923199e-18,0.4295793452441936,-3.443483702910732e-17,0.10404787822100242,-2.0310908577891268e-16,-4.232762183870388e-17,0.4663727765348043
2011-09-01,-3.27387765877773e-17,-1.0568921230358413e-17,0.4748477978079598,6.136757929679745e-17,0.10027547886222495,7.493620639515293e-17,-2.0715665814034182e-17,0.42487672332981513
2011-10-01,1.3548469150483713e-17,-9.782484844889751e-17,0.26049805930805464,-4.6458122472552226e-17,0.16323653408268873,1.2709509091325528e-16,3.150883120573178e-17,0.5762654066092566
2011-11-01,-6.089388031368724e-17,3.876520103186169e-17,0.20980707233917992,1.892224042122492e-16,0.28785036033559097,-1.1065902243692311e-17,-1.9676218476227708e-16,0.5023425673252293
2011-12-01,5.489190390143389e-17,1.2024291103545247e-16,0.12576755985821633,-1.7641894617674932e-17,0.36598972917299716,6.566765651366408e-17,6.719247973942841e-17,0.5082427109687863
2012-01-01,-2.581571565261404e-17,-5.799404721978592e-17,0.16581336405378147,-4.0664443528551465e-17,0.3074019388653069,4.258027837125234e-18,-2.8572954765968166e-17,0.5267846970809119
2012-02-01,-1.8781361144447528e-17,1.1208315253443855e-16,0.1324561042591744,1.7439050186424306e-16,0.34411853143952426,3.17565411631428e-17,4.1553858726780274e-17,0.523425364301301
