,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-08-01,6.188610584606759e-18,-1.0575769481091528e-16,-9.221271799701434e-18,7.421530689338892e-18,0.7867321038397971,3.4594925806866254e-17,0.21326789616020297,1.3176147142210367e-16
2000-09-01,-2.047639507193281e-17,-1.6195411991190728e-17,-6.844712038790034e-18,-3.481127323297159e-17,0.7361908167279668,1.2091691289772506e-17,0.263809183272033,1.1236398885317925e-16
2000-10-01,-6.276883541227395e-17,8.334300506498106e-17,-1.1316047430812014e-17,-1.95255077413601e-17,0.7490886847365966,7.56050462126874e-17,0.2509113152634034,-2.7141304616888683e-17
2000-11-01,0.053990456586021335,-1.9355166065903792e-17,1.3332576522468505e-17,9.255105498174113e-18,0.7432385937960466,0.025148925404277177,0.17762202421365475,8.375238112812887e-17
2000-12-01,0.1702634517490455,-5.249571393903252e-17,1.1858461261560205e-18,2.176874674443552e-19,0.6033080223608266,0.13867728301833965,0.0877512428717882,6.28532328180581e-17
2001-01-01,0.11676491767105773,-2.19618702564095e-17,1.0259263057144086e-17,6.6204095157396115e-18,0.5489928827076709,0.19747708307460377,0.13676511654666754,4.614635496641428e-18
2001-02-01,0.13148923111296337,7.410521848938423e-17,-8.263653433412954e-17,-3.3271454168148917e-18,0.5599763876010392,0.20467701658498466,0.10385736470101295,-5.1577530224208856e-17
2001-03-01,0.15465268462136472,3.4450524030726903e-17,0.00493279627461693,1.497554250745603e-17,0.49049106366475015,0.3410260115789545,0.00889744386031366,4.8721335126067356e-17
2001-04-01,0.18564048578755518,1.9329291856343134e-17,-3.7669249230293245e-17,-6.662422349923425e-17,0.4087369635942406,0.4056225506182043,-9.568084172184577e-18,-1.8028249249360528e-17
2001-05-01,0.14925710465758538,-4.3952539633025645e-17,-3.491300401992775e-17,1.8472094513721782e-17,0.43870829465459066,0.41203460068782405,5.407458335271453e-18,1.6703489719854803e-18
2001-06-01,0.1210006736369834,-1.3552527156068805e-17,-3.7513395167998453e-17,1.9678269430611905e-17,0.4867099877433379,0.39228933861967863,5.502326025363935e-18,1.6073297207097603e-17
2001-07-01,0.10567148165566949,-6.027825265840503e-17,3.882799030213713e-17,-5.149960319306146e-17,0.46643243669190815,0.4278960816524225,-1.4840017235895342e-18,2.0078068981715935e-17
2001-08-01,0.1485663873685279,2.167049092255402e-17,4.9737774662772516e-18,-3.404394821604484e-17,0.5308710447107755,0.3205625679206968,-3.2376987375848376e-17,-1.732555071631836e-16
2001-09-01,0.18482419150842513,-3.5914196963582334e-19,-5.5768649247223134e-18,1.4325021203964727e-17,0.4534623775857132,0.36171343090586167,-1.1926223897340549e-17,4.798949865963964e-17
2001-10-01,0.09603413777427466,-7.379943959542543e-17,0.015590778761620417,1.2445878610481062e-17,0.4554060755425643,0.43296900792154064,-1.9497957291965146e-17,1.8460024294223408e-18
2001-11-01,0.1301409403591017,8.565197162635485e-18,0.0224236009306314,-1.4040418133687282e-17,0.4531658494381772,0.3942696092720899,-3.076423664427619e-17,-5.849270720559296e-17
2001-12-01,0.12431282834219567,3.0005295123536335e-17,0.044829803007849695,7.948557177034354e-17,0.4949537059809226,0.3359036626690319,9.120850776034306e-18,3.365431306030786e-17
2002-01-01,0.12410158473951295,9.913673614664331e-18,0.07171979642886295,1.1787310493990844e-17,0.5516363086020478,0.25254231022957613,-1.6263032587282567e-19,-4.502488334424959e-17
2002-02-01,0.10882609680964538,-2.2171934427328566e-17,0.01903248412040465,-1.6263032587282567e-19,0.5098094757973131,0.362331943272637,-2.9815559743351372e-18,-6.728723853869755e-17
2002-03-01,0.14954223638469843,-4.069400388493835e-17,0.04609119853212798,1.6220680939919851e-19,0.5255936203516192,0.2787729447315544,4.357560997149748e-18,3.1036557736818446e-17
2002-04-01,0.17287910171680787,1.1718192605494893e-16,0.034105645668473766,-9.882163989026471e-17,0.6343523385357266,0.15866291407899188,-4.8263937334550033e-17,2.278518628114068e-17
2002-05-01,0.1743066421522024,-5.55653613398821e-19,0.06594463616181462,-1.9339456251710185e-17,0.4884214807566702,0.2713272409293128,1.3444106938820255e-17,4.0576266305270003e-17
2002-06-01,0.15512219283360434,-1.709312487559178e-17,0.09197325368281754,8.95822045016148e-18,0.3956758687285498,0.35722868475502834,-1.3037531124138191e-17,-1.2156616858993718e-17
2002-07-01,0.1851252038271323,-1.8770250111155296e-17,0.06538395203371027,-3.12792326762068e-17,0.2744760061354255,0.47501483800373184,1.3254371558635292e-17,7.955333440612389e-18
2002-08-01,0.17128231932861712,1.2658060363768264e-17,0.061059646603758504,2.3987973066241786e-18,0.43297481648838626,0.3346832175792381,1.3457659465976324e-17,7.291259609965017e-18
2002-09-01,0.1618660079151989,5.44811591673966e-18,0.1564775866902062,3.492486248118931e-17,0.5437799927066586,0.1378764126879364,2.8866882842426556e-18,-1.771315299298193e-17
2002-10-01,0.09746785599933507,-4.3052143610094323e-17,0.21082503379678327,-3.1417299046609254e-17,0.5535271668734886,0.1381799433303933,7.746963335587831e-18,-5.8479154678436895e-18
2002-11-01,0.08820924245489109,-1.662234396350784e-16,0.1812619764553558,3.513323258621387e-17,0.512700920567429,0.21782786052232417,6.813448324418866e-17,6.831320719605932e-18
2002-12-01,0.09940669365041233,-1.987816920616392e-17,0.15965844987589967,-5.170289110040249e-18,0.48296231011390756,0.25797254635978045,2.2598839032744733e-18,4.0657581468206416e-20
2003-01-01,0.08675794477523906,-3.370089987240685e-17,0.10497355495480877,-4.6872685718684845e-18,0.3788964622420471,0.3877635397935255,-3.318463329105535e-18,0.04160849823437954
2003-02-01,0.1111735373604976,8.38901430960659e-18,0.13585346428606862,2.1975422783565568e-17,0.4496969710145012,0.25793743208900405,1.565316886525947e-17,0.04533859524992853
2003-03-01,0.1525074547523073,-1.609023786604269e-16,0.08345112959535946,1.628336137801667e-17,0.4396559125302047,0.2448487580238116,1.599198204416119e-18,0.07953674509831701
2003-04-01,0.09346736366891303,-2.6901554646559765e-17,0.10907505429428799,-1.8743992089790412e-17,0.48858499836007957,0.24151236365460352,1.0042232040233853e-16,0.0673602200221159
2003-05-01,0.126968318228433,-1.3719053833499e-16,0.10037093841897783,-5.017823179534475e-18,0.4835759746679651,0.22044234326400317,3.883476656571516e-17,0.06864242542062107
2003-06-01,0.08574552363844133,-3.512137412495231e-17,4.609892112136804e-17,5.10930273783794e-18,0.4152546676668857,0.4029656576973786,2.511960908377353e-17,0.09603415099729441
2003-07-01,0.07135824111193759,-3.6533081987815095e-17,4.2961511084738113e-17,0.005839679787963611,0.41952938900539877,0.38024544254677617,-4.9707367507831753e-17,0.12302724754792392
2003-08-01,-2.92033093573478e-17,8.140394640963236e-17,-3.681039013597283e-18,0.0819941924949222,0.3119442023721394,0.45911330451154014,-1.1653261622747717e-17,0.14694830062139821
2003-09-01,1.874525305243422e-17,-2.224309225366905e-17,0.1115220938314674,0.37690287365487934,0.2718120196961319,0.1589723173733252,2.9359708233959565e-17,0.08079069544419615
2003-10-01,2.552387861373998e-17,-1.5318919464549062e-16,0.2519360770827045,0.41937459112932973,0.10493227736868518,0.10519965128837874,3.084498393729958e-17,0.11855740313090202
2003-11-01,5.749077307557494e-17,-6.070824127120362e-17,0.33814870496613386,0.3889578209668915,0.11820952699783577,-6.592648205089133e-17,6.860426000449299e-17,0.15468394706913893
2003-12-01,-1.3720718926262641e-17,-3.889607595390345e-17,0.32994783853433957,0.4104259767033693,-8.302933780556828e-18,0.10926579657553634,-1.9542751316187997e-17,0.1503603881867549
2004-01-01,-2.466486260668232e-17,-2.3135737724619313e-18,0.353090643398048,0.45811492485962696,7.2601305568763e-19,0.03865241600719268,5.305352582553008e-17,0.15014201573513242
2004-02-01,3.152004677753873e-17,-1.3439793424981897e-16,0.41224951417288636,0.4243686011480857,-3.1993206200761723e-17,-3.124763158861065e-17,5.681992997390419e-17,0.1633818846790279
2004-03-01,7.096204717800263e-17,-9.013241003741627e-17,0.3941008923638498,0.461341392706796,4.047700394788476e-17,1.5030315884531315e-17,-1.9842645014840462e-17,0.1445577149293543
2004-04-01,2.4234481260049957e-17,1.6834032715203247e-17,0.4010140307309996,0.42359257493783015,4.9984205650222904e-17,1.0670109555532386e-17,-9.304277870664842e-18,0.17539339433117018
2004-05-01,0.019135759645955472,-2.3280304212725124e-17,0.4757292319731797,0.31426327339889165,0.00046299412791054044,5.458957938464515e-17,1.0651527717093862e-17,0.19040874085406267
2004-06-01,0.015983178689492818,6.956816743911828e-17,0.5082065727378903,0.3267052545647444,2.3190491546401862e-17,1.815137318766543e-17,-4.603179154094397e-18,0.1491049940078725
2004-07-01,0.027329078651994246,3.144186300207963e-18,0.5087360447520155,0.3268966578323362,-1.1621292036329e-17,1.7489536294906793e-17,1.5449880957918438e-18,0.13703821876365405
2004-08-01,0.049337498027596294,1.463672932855431e-18,0.4899040354612236,0.37403975881515455,0.008981922133714173,3.5670251474773096e-17,-5.3044591288853304e-17,0.07773678556231148
2004-09-01,0.033732485664132526,-1.9753485956328087e-16,0.48176817895522295,0.412170415162643,1.1909283238395463e-17,0.014529121621740665,7.935343463057187e-17,0.057799798596260915
2004-10-01,0.01544791109610779,-2.0208063128290374e-16,0.48654284744881954,0.4189045595992751,0.03686357072126136,0.03717622742420563,2.1145742614217e-18,0.005064883710330842
2004-11-01,0.05775656131889981,8.247390400825672e-17,0.49154619660276105,0.406782943676943,6.303280380287601e-17,0.03219593925624448,-1.9303542054746603e-16,0.011718359145151597
2004-12-01,0.05462729973772376,9.471861229376488e-17,0.5147942440191536,0.40245797701485597,-6.670553866217066e-17,0.02812047922826663,-7.826584432629735e-19,-3.7499842640842385e-17
2005-01-01,0.08113197186160363,-3.3521593585384953e-18,0.5402969666813908,0.354640989788949,-9.987841937108286e-18,7.168339247450657e-17,4.084046117547454e-17,0.023930071668056378
2005-02-01,2.3921600880505524e-17,-3.795027953784505e-16,0.5002110435123827,0.16680610972686744,1.9098513623982565e-17,0.29928269801011204,4.8915215139735986e-17,0.03370014875063829
2005-03-01,-2.942049058209594e-17,9.63198518457824e-17,0.5449951227028244,0.09466767815108573,2.2681294853973878e-17,0.3296884683438346,-8.571823996098344e-17,0.030648730802255508
2005-04-01,-1.846432544542658e-17,1.292739709033725e-16,0.5084863435870787,0.14501029089358938,5.615055059061804e-17,0.31813170086315457,-2.6839256915820514e-17,0.02837166465617725
2005-05-01,-5.149986322956028e-17,1.2805278396550568e-16,0.5645333155709356,0.052605370587708686,2.1015675239884835e-16,0.3271833027089084,5.154849901558353e-18,0.05567801113244706
2005-06-01,-3.220414524954937e-17,-1.798624876134866e-16,0.4661494643195054,0.05839413948531043,2.3008530442155967e-16,0.3945291168069004,-1.5065818765663957e-16,0.08092727938828406
2005-07-01,-3.368521326589387e-17,-2.7401368680573916e-18,0.39832779760577236,0.05882933527565773,-5.1910732506218645e-17,0.4687795864124676,4.803558741084481e-17,0.0740632807061024
2005-08-01,7.979382549190149e-17,-2.2749109751053004e-16,0.36893809059072863,0.011422256138644001,3.468157477420414e-17,0.4760477071767841,-6.095908392409677e-17,0.14359194609384354
2005-09-01,9.2399464102429e-18,7.178744570549318e-17,0.40527434842078247,-4.5814316799464576e-17,-8.249646096233008e-18,0.455615465481889,-5.0375813159867806e-17,0.13911018609732836
2005-10-01,1.3106715018698237e-16,4.00474887498717e-18,0.3878395573406346,0.09998196327189234,1.3410207034212683e-17,0.3726103502141992,8.198707953549766e-17,0.1395681291732736
2005-11-01,-8.345820608310886e-19,3.675439586852442e-17,0.5008051801409936,0.1635213376817977,-3.148679972580684e-17,0.17654610418610814,-2.9521374469272054e-17,0.1591273779911006
2005-12-01,9.223831909380489e-17,-1.2661312024609823e-16,0.3000459768622468,0.23267662793144986,-1.0912940129778468e-17,0.2820861531453172,-2.795615749235646e-17,0.18519124206098625
2006-01-01,2.0335355609612432e-17,-7.820451336852908e-17,0.19889822396495466,0.2565785308171336,-3.772083246400208e-17,0.2860117117992403,-1.2994412251633156e-17,0.25851153341867156
2006-02-01,1.3494851751866166e-16,-1.2988884284783346e-17,0.24383117049806916,0.19880721671299087,-2.4388826690516196e-17,0.301239037408149,-2.849679211410972e-17,0.256122575380791
2006-03-01,-2.307715149593712e-17,3.902120170115442e-17,0.22806259524344424,0.5670979534777241,-2.1296622264387564e-17,0.022401531667604457,-2.2256825324359724e-17,0.1824379196112272
2006-04-01,-7.730840375986298e-17,-6.52929646713955e-18,0.3807079461668,0.5155060338092254,1.0997093543564385e-17,1.5334516093785352e-17,-1.3198493532785126e-17,0.10378602002397465
2006-05-01,-7.503825696109013e-18,2.978475668793458e-16,0.39995827177046034,0.5132907739730684,1.2878672092752713e-17,7.989824312161608e-17,-2.982337854454304e-16,0.08675095425647117
2006-06-01,-2.210563236667192e-17,5.3295908591686e-17,0.42950416320536194,0.4910456835118338,-1.889100690453703e-17,-9.587211873153728e-18,1.6981498606967095e-18,0.07945015328280423
2006-07-01,-5.722114978883258e-17,1.6410385727563508e-16,0.41698152262249666,0.48559921096559444,-5.957074130220853e-17,-2.3312790064347825e-17,-1.1608168070942616e-16,0.09741926641190887
2006-08-01,-7.854940942085333e-18,1.0466166018167014e-16,0.41125963426602813,0.459589638874931,-2.212824014543115e-17,-6.62381557994643e-17,3.794302541637531e-18,0.12915072685904092
2006-09-01,3.207328392431809e-17,-4.2159949857776675e-18,0.3606630951047346,0.5020357318771344,-2.421633920396217e-18,-9.852839172986142e-18,8.734678472813236e-18,0.1373011730181311
2006-10-01,-5.14419939001063e-17,2.8028432295566346e-17,0.31254413304964807,0.5472147430333733,3.887192406845632e-17,3.01808411984781e-17,-7.258213533249368e-18,0.14024112391697874
2006-11-01,4.1945846864490245e-17,-1.3133188752954694e-16,0.30188298579232975,0.5509825655540296,3.989243707813039e-17,-5.7038518514265385e-18,3.222951666648631e-17,0.14713444865364064
2006-12-01,-1.7978977249246063e-17,2.660549937722254e-17,0.31344168687512614,0.5262819968456813,1.9724859997458527e-17,-2.580801271945618e-18,2.6504881634845264e-17,0.16027631627919242
2007-01-01,5.523813044902423e-18,2.336668474408497e-17,0.3142056622485225,0.4762468379681311,-3.089905187990222e-17,-2.8857283261359105e-17,6.590566122991073e-18,0.20954749978334658
2007-02-01,-2.393150213052705e-17,9.301913240835013e-17,0.38072550797288146,0.32854382951226463,1.2301056832565765e-17,-2.5533420956334275e-17,-2.8255104838943516e-17,0.2907306625148539
2007-03-01,8.240340190890765e-18,-9.058079521552379e-18,0.33384218030916,0.3585883711856717,1.4988487612609878e-17,-2.5213110974464322e-17,-9.444290431541311e-18,0.3075694485051684
2007-04-01,-7.272078258561828e-18,7.863336117048283e-18,0.3053636182183905,0.4152800997609746,-3.667684665418919e-17,1.214306433183765e-17,-2.9756104661400464e-17,0.279356282020635
2007-05-01,9.849961032314129e-18,-1.4280089673194658e-17,0.3219919629522788,0.46121370663668143,-5.7965940395168425e-18,1.4806296983196663e-17,9.254473012975758e-18,0.2167943304110398
2007-06-01,0.009133397548867469,-1.6290137641594704e-17,0.2368822268528703,0.5039760052991247,0.07250448814013209,7.209944447028604e-18,-1.7726705520137997e-17,0.1775038821590054
2007-07-01,-4.1023002438127794e-18,-4.802671728900642e-18,0.057974477459617146,0.40920467079289136,0.3071849723885975,1.2407098112748118e-17,1.9978576627196533e-17,0.22563587935889406
2007-08-01,-1.8073325706670787e-17,-7.124177288986597e-18,0.3317267781508817,0.5717895484645004,-5.369490130956419e-17,-2.2907140709059677e-17,-1.4642290141646653e-17,0.09648367338461812
2007-09-01,-2.5520122570479923e-17,1.2975436647769688e-17,0.3415930902164584,0.5575054106966868,-3.5712454394372594e-17,1.5039633481323688e-18,-2.2031175849435034e-17,0.10090149908685471
2007-10-01,-1.7661438197087382e-17,1.6312297782683898e-17,0.3080387799163672,0.6061609372977356,7.21524813511266e-18,-8.540254008903724e-18,-5.713552077633618e-18,0.08580028278589731
2007-11-01,4.959153245408427e-18,1.1922110804877947e-17,0.24670647485444622,0.6335841694952562,5.9690175748245534e-18,7.72335513275227e-18,8.691082213277161e-19,0.11970935565029764
2007-12-01,0.014634475267542973,-5.597193715456417e-18,0.4080066662884335,0.40790739799331227,-2.9422536455825377e-17,-8.51098705401121e-18,4.1931519020876884e-17,0.1694514604507114
2008-01-01,2.0513087588849716e-17,0.11723194212633341,0.3084568336147751,0.46456674497530936,4.490010156981891e-17,1.6019372272005432e-17,1.3325605975481608e-18,0.10974447928358212
2008-02-01,-1.4201495104935587e-18,-2.35767856216709e-17,0.46290000513897084,0.4277972217634797,-3.2582389327727355e-18,-4.426790071137714e-17,1.1281751942030504e-17,0.10930277309754952
2008-03-01,-1.5513479953305968e-18,1.425385110267243e-17,0.5185376846504159,0.41861929787524593,5.091534654753375e-17,1.7919432726547784e-18,2.0127196405828433e-17,0.06284301747433813
2008-04-01,2.1561938690388254e-17,-1.428503177108171e-17,0.5746135244922893,0.3341354671872837,-2.1698509621891426e-18,1.8125245464554074e-17,1.8496256482158277e-17,0.0912510083204268
2008-05-01,-2.999319927327258e-18,0.027299422288483505,0.5013683333596699,0.3402780561225197,-6.443127780796827e-19,-1.0349315136833566e-17,-5.3656741271994994e-18,0.13105418822932693
2008-06-01,-1.4478557611068375e-17,1.78221344782698e-18,0.5045096169019915,0.3579632846979578,6.732366040317624e-17,1.5558103186281424e-17,-2.6630062493573072e-18,0.13752709840005062
2008-07-01,2.0455621513233712e-18,-6.070992403740975e-18,0.5613198187617119,0.4386801812382882,-3.635899500891387e-18,-2.5642991514669946e-18,7.915576831322535e-18,-2.37300052496899e-17
2008-08-01,-1.1932947070860709e-17,2.877801111243126e-17,0.6241024297754145,0.37589757022458553,2.3538330869468193e-17,-1.2205466846751996e-17,-6.038312406397129e-17,-1.7635894647164224e-17
2008-09-01,3.4039439022832866e-17,-2.3466552613829098e-17,0.6278999784604675,0.37210002153953264,-1.2450508992744286e-17,-3.2426051155100353e-17,-5.1300375434052424e-17,-6.631794343883994e-17
2008-10-01,3.952964573293633e-17,2.071641162477881e-17,0.712834116162155,0.2871658838378449,-9.553495117392131e-18,-6.93793366195905e-18,-6.935526120040922e-18,-1.7419090806848338e-17
2008-11-01,8.67143412298575e-17,1.3436708437614092e-17,1.0,-2.08255829892997e-17,-2.7755575615628914e-17,-1.9784644202650267e-17,1.397136910256202e-17,-5.870409227226611e-17
2008-12-01,-1.0964954059948932e-16,5.017831389921607e-18,0.7064444877097004,-5.399525531928569e-18,8.109144211704687e-17,-1.898200055113842e-16,-1.2278295814463933e-17,0.2935555122902999
2009-01-01,-1.1366278644580491e-17,-6.186371825011847e-17,0.6871693662938354,5.448803971079127e-17,-6.345739205205887e-17,8.157119554756213e-17,3.469213764245471e-17,0.3128306337061645
2009-02-01,-7.455972789139871e-17,1.1793802547045291e-17,0.567582532562131,1.7967837840789202e-16,4.684395765877147e-18,1.1264123605893753e-17,4.699872445598364e-18,0.43241746743786896
2009-03-01,4.8994653595746196e-17,-4.2266307844064624e-17,0.5495545042743174,1.4805936099882104e-17,-8.254037023484077e-17,2.502335800747632e-17,2.8915007249977466e-17,0.4504454957256826
2009-04-01,-3.7746337345684056e-17,-5.779769585787347e-17,0.5819571488839478,2.2096765250955397e-17,9.310991563571486e-18,3.7808796018222225e-17,-1.0965773519076965e-16,0.41804285111605244
2009-05-01,7.018057704917965e-17,-1.1524329589139953e-16,0.5136268102760272,0.04540498281026319,5.1893771358521194e-17,3.965216372376853e-17,4.199737828053229e-17,0.4409682069137096
2009-06-01,3.995118845532537e-17,2.2921693908212207e-17,0.5058976614792117,0.02826803659662461,-6.4127117231507045e-18,-9.364931503088635e-19,5.364216466931402e-17,0.46583430192416353
2009-07-01,7.38776450235202e-18,-2.6533301533532485e-17,0.5483585597881717,2.210200941419085e-17,-4.777254793316825e-16,-8.633915730695565e-17,-3.1290975213075246e-17,0.4516414402118289
2009-08-01,8.859047414943665e-17,-4.892005675746913e-17,0.5207955815475603,2.4533637950330652e-17,-1.2402555375526545e-16,3.5681071115005733e-17,1.9239202888366526e-17,0.4792044184524397
2009-09-01,2.573137372697726e-17,6.513649953071111e-18,0.527706583250858,-3.2055269935684033e-17,2.482349308351e-16,-2.8985726055271334e-17,-2.5045280670105742e-17,0.472293416749142
2009-10-01,2.1124505332306203e-16,-3.458405339718945e-17,0.5569050806732746,-6.190500370261538e-17,4.699304861540288e-17,-6.034635060815736e-17,6.937090348427122e-17,0.4430949193267253
2009-11-01,-1.0276750522442545e-16,-8.804824581873463e-17,0.5929116028124541,7.610871659822157e-18,1.1805850310216564e-16,7.907471581292328e-17,4.4908855719463186e-17,0.40708839718754575
2009-12-01,-6.191158830340283e-17,1.9449532965565576e-17,0.5870808590289315,-3.885862682818366e-17,-3.6794855297867336e-17,1.5636313009353656e-16,-7.883457880841323e-18,0.41291914097106863
2010-01-01,1.0992972461634235e-16,-3.2534959340324105e-17,0.5900513534012546,4.096742095949853e-17,1.0708969711339079e-16,3.299876540499058e-17,-2.5799776207851653e-17,0.4099486465987451
2010-02-01,1.7272550173976715e-16,-3.2701108999167046e-17,0.5588735992724507,-4.177115450277641e-17,-1.7125087776418228e-16,-2.37688431722565e-17,9.994915371390235e-18,0.4411264007275495
2010-03-01,-3.844807415139027e-17,2.2788202575813403e-18,0.543955574989378,2.6747238909632877e-17,1.848668645717761e-16,-1.7745078218953756e-16,4.40397025547235e-17,0.4560444250106219
2010-04-01,8.026198058557718e-17,-6.251845551612404e-17,0.5610136214214925,8.650633037035604e-17,1.4880080561394495e-17,5.852434240473291e-17,-2.0179315080898606e-17,0.43898637857850736
2010-05-01,4.629529009243021e-17,-2.094182286074087e-17,0.4572278095700149,6.104784372879819e-17,0.0017775239577672453,-5.497302563463085e-18,2.344533854493072e-18,0.5409946664722178
2010-06-01,4.29186094553437e-17,-9.924797356288074e-17,0.4122210732920543,-8.78184838297983e-18,5.795129862849425e-17,-9.272060405686299e-18,7.03752512878232e-18,0.5877789267079456
2010-07-01,1.7941089557450243e-16,-5.895181287425617e-17,0.46353475964089136,-9.689341656473266e-17,1.297188071693344e-16,-1.034907684640986e-18,5.468820191184114e-17,0.5364652403591085
2010-08-01,1.2072462117262825e-17,-5.719872338688272e-17,0.45640405245800697,-8.868987241005866e-18,-1.0878053064989507e-16,-1.1514472658260625e-17,1.1128513746508306e-16,0.543595947541993
2010-09-01,4.5366319742946273e-17,3.495650620613442e-18,0.5090716235474929,-3.981631442912366e-17,1.3400872756422098e-16,-6.987422534624394e-17,3.0563000308102624e-17,0.490928376452507
2010-10-01,8.23112763245867e-17,-1.1305849074973726e-16,0.5292061864074116,-3.2092608776997045e-17,1.6846447091095097e-16,-5.103383478857235e-19,-3.797259163459547e-17,0.4707938135925883
2010-11-01,-1.006769216850339e-17,-7.778258528264243e-17,0.5355166033324134,2.844026868824067e-17,3.587114828002874e-17,-6.411071446935754e-18,5.3477934355183245e-17,0.46448339666758665
2010-12-01,-2.0240214141982896e-17,-1.554215960670428e-17,0.48567145688854313,2.1903241395809214e-17,5.895689736514161e-17,3.502357315380888e-18,9.362939191698766e-17,0.5143285431114567
2011-01-01,1.7096406876095077e-17,1.1669184145650992e-16,0.5234626775329606,4.2132738429445755e-17,-5.982606544280912e-19,5.009508037034795e-18,2.3225976048472965e-17,0.4765373224670392
2011-02-01,-1.6482904067126555e-17,1.3453452722097077e-17,0.4950875365023543,5.955523577487374e-17,-6.226802171766577e-17,-6.445744622943278e-17,-1.1089994420751966e-17,0.5049124634976458
2011-03-01,4.060569403363636e-17,4.921193496323468e-17,0.478320116061685,-1.0845368352007646e-16,2.93291950020981e-16,-9.456394533030187e-18,-2.5893569746977772e-17,0.5216798839383149
2011-04-01,3.7011885294255165e-18,1.5783328072227374e-17,0.5045231294277697,-1.0122030471758706e-17,0.22632285987089396,7.721904494475418e-17,4.7932543932794215e-17,0.26915401070133615
2011-05-01,4.741048071954772e-17,-6.667973745341249e-17,0.4920722294523505,9.29710954855156e-17,0.2475941534797808,2.0792760544115586e-17,1.0025377966983313e-16,0.2603336170678684
2011-06-01,-3.52657614470581e-18,6.460778763202482e-17,0.6227388935314074,1.2460226485930356e-18,0.0631543812762558,-3.2075981711936317e-17,-3.928507112767885e-17,0.3141067251923366
2011-07-01,1.608454388099308e-16,-2.2591728493604106e-16,0.44459677007448023,1.1102230246251565e-16,0.19863638906001851,-1.2933741431086398e-16,-6.0073906680631706e-18,0.35676684086550137
2011-08-01,1.1478136064926188e-16,-2.000236517127823e-18,0.44341086359911747,-5.972711370748024e-18,0.13461624907792394,-5.26996341692336e-17,2.9822197460249923e-17,0.4219728873229585
2011-09-01,-5.504745903044963e-17,-2.0079122083366227e-17,0.46661620086087113,2.407042512712904e-17,0.15854646639743455,-7.177249723529368e-17,-9.882150677176777e-19,0.37483733274169445
2011-10-01,6.423541238393272e-17,-1.8553508897179884e-16,0.26338233088860497,1.1034360125397953e-17,0.22459731792474924,-1.6133924123688555e-16,2.590593001784102e-17,0.512020351186646
2011-11-01,-1.663549301134193e-17,2.027730981027355e-18,0.2313099338646379,-2.6613837786056324e-17,0.2882379936782464,-2.303216544421379e-17,1.4883202106248086e-16,0.48045207245711563
2011-12-01,9.63423955235218e-17,-2.3307981029200553e-17,0.19898141011089526,-9.667944201179264e-17,0.32637876182931047,-5.556552852151858e-17,1.919849075606522e-17,0.47463982805979443
2012-01-01,2.978422165599362e-17,-4.6208627864451535e-17,0.20404635810392244,5.886079297434071e-17,0.3379896047956556,8.077187264651283e-17,3.784782235906513e-18,0.4579640371004219
2012-02-01,1.9166198781620546e-19,4.5296224737566986e-17,0.1924344044781462,-4.355387102761092e-17,0.3504135295213384,8.969422919351168e-17,4.607324345401516e-17,0.45715206600051533
2012-03-01,2.1849431483046593e-17,-8.715641534135905e-17,0.2065316637128931,1.5393919850227376e-17,0.3827004388423114,1.0369040933690295e-16,-8.504735600588722e-17,0.4107678974447955
2012-04-01,-2.720460644337139e-16,2.1916523916889965e-16,0.16707111522140103,1.1634252360241864e-16,0.3864639237052035,5.268067787570578e-17,-9.736010151517706e-17,0.44646496107339556
2012-05-01,2.3405484712272717e-18,2.0272729429633227e-17,0.1137504427495149,-1.4528381493535154e-16,0.4482819000960933,-7.539833813290336e-17,-4.364869414597776e-17,0.4379676571543921
2012-06-01,9.963537431292616e-17,6.192510627038961e-17,0.058669666363561704,-1.6080472123244038e-16,0.46330867622860644,-6.052387485384169e-17,5.656629813754939e-17,0.47802165740783187
2012-07-01,1.5210270820304645e-16,3.078764428780524e-17,0.07984451723167114,2.6245097064659988e-17,0.4656484184119441,-2.307481918387873e-17,1.1833613062391273e-16,0.45450706435638455
2012-08-01,-2.018356158739581e-17,1.994460126765381e-16,0.10333040632307978,-1.2374675829341091e-16,0.49229986325670055,-6.183946309079115e-17,-6.598915176963728e-18,0.40436973042021973
2012-09-01,-1.1750343554076263e-16,-2.4864147537440772e-17,0.13384386835048742,-1.938005587565367e-17,0.4696311148162837,1.7455222342659783e-17,5.601905321234302e-20,0.39652501683322905
2012-10-01,-2.026358989293982e-17,-1.2964238437197902e-16,0.1520580968552345,-1.3412553610424556e-16,0.44900728656391237,9.130835809133478e-17,-2.828312248740745e-18,0.3989346165808534
2012-11-01,-5.790160998564597e-18,-1.9494508436002043e-16,0.18063316218075964,6.258617547428807e-17,0.45971257639764584,1.4902550360678933e-16,-3.747611999515034e-18,0.3596542614215945
2012-12-01,7.04068936394183e-17,4.8975244782878167e-17,0.17751477411488856,-6.482418136623063e-17,0.4315458978021884,-2.588751328710859e-17,-1.6428052802823387e-16,0.3909393280829232
2013-01-01,-3.219437020842373e-17,-5.045722066417274e-17,0.1906549875700768,5.3576986823840176e-17,0.3645188106949115,-1.2444022467754338e-16,5.992876833960784e-17,0.4448262017350117
