,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-03-01,0.03447979110031268,-9.527067495071754e-18,0.17793003347314088,4.082021179407924e-17,0.6114121114153509,0.17617806401119554,8.389208641647415e-18,-4.717898409564465e-17
2003-04-01,0.03055332264510277,-1.1481630570626304e-16,0.16244231366541992,-3.8760227666356784e-17,0.6751830416096946,0.13182132207978287,-1.9550003611538404e-17,-7.418268117952762e-17
2003-05-01,0.0093015884090468,6.275184837777793e-17,0.18289482250590078,-1.2473447957117523e-17,0.6771403584257736,0.1306632306592789,-5.34825583490004e-17,-7.081569291752369e-18
2003-06-01,0.044676675468228934,1.2762941554082723e-16,0.1623670339236152,-4.016969049058794e-17,0.6485109121374006,0.14444537847075503,1.2951714902221275e-18,3.4228381398851667e-18
2003-07-01,0.03062978144065847,9.985786837642195e-20,0.12409813100634531,3.469446951953614e-18,0.6709619530344164,0.1743101345185798,-1.9027748127120603e-17,2.535227171830939e-18
2003-08-01,0.016525787067060514,4.338493066497873e-17,0.18911093639016902,-2.4108060045465422e-17,0.6819932637774275,0.11237001276534285,3.3633204576460524e-17,1.1730135437144032e-16
2003-09-01,0.027584649230072214,-2.058048307530925e-17,0.1971036954738374,2.935477382004503e-17,0.6861810753675037,0.08913057992858665,-4.043239329798229e-18,1.0201030346420782e-17
2003-10-01,0.04304129825365551,-2.031613404855497e-17,0.1505977561070849,0.009399674543734462,0.6184015672883512,0.17855970380717398,4.498140851370778e-17,-1.0429785582993888e-16
2003-11-01,0.06325732996487471,-1.5016200088924236e-17,0.09240576739255159,0.023539936947660392,0.5842145289537366,0.2365824367411768,7.894347068410079e-19,-4.131826716706477e-18
2003-12-01,0.10814531905846439,-2.479434843202788e-17,0.08865776707030268,0.01989115611688509,0.5085922491039271,0.2747135086504208,9.032759349519859e-18,2.222614453595284e-18
2004-01-01,0.07490038057697235,1.7780915628762273e-17,0.09956802947916638,0.030256549876890266,0.5113801865799653,0.2838948534870057,-1.452830911130576e-17,4.0766001685454967e-17
2004-02-01,0.06978848632234294,-7.449654771101571e-18,0.1723330275645207,0.01231934462938857,0.5014831434192146,0.24407599806453334,-1.3664335505106373e-17,5.075421419947768e-18
2004-03-01,0.08317780801481216,1.1011428314305904e-20,0.10882088203608084,0.026227443017394825,0.4552298704307724,0.32654399650093985,-2.30725422084967e-17,-2.6857297175065728e-17
2004-04-01,0.1021048704422675,-1.0083080204115191e-17,0.05746049067668754,0.029607453068776556,0.4405396569353783,0.37028752887689004,-4.607859233063394e-19,1.9759584593548318e-17
2004-05-01,0.06690359264978828,7.03376159399971e-18,0.12413202702480872,6.299214622140781e-17,0.4887039417939475,0.3202604385314557,-2.825701912040346e-17,-1.3338397227002918e-16
2004-06-01,0.07290421903385981,2.3760968236377633e-17,0.14497830386898788,-2.6400322900022033e-17,0.4552739829767104,0.32684349412044195,-1.091994875600244e-17,-2.6776405528602942e-17
2004-07-01,0.08657211183290658,-2.268693045925918e-17,0.11311733691387675,0.016453476403291072,0.4479929062787314,0.33586416857119433,3.031700324812592e-17,-1.713039432527097e-17
2004-08-01,0.10661278188943185,8.575361558002537e-18,0.09195706883029418,0.020772960941242945,0.47439165649924603,0.3062655318397851,-8.68039364346207e-18,-1.5903890617646743e-17
2004-09-01,0.15270983637905938,-3.937729116843154e-17,0.08600858980582346,0.003338641025931697,0.5361830081048345,0.22175992468435096,8.700722434196173e-18,2.4832041398180696e-17
2004-10-01,0.14966002346172194,2.0952206983282373e-17,0.10584762214952653,0.030231085435538346,0.47773516540843836,0.23652610354477482,4.767101427147202e-18,-4.20128341838133e-18
2004-11-01,0.20877745961130853,7.15573433840433e-18,0.12879461095967593,0.009225366698690458,0.4763896423979638,0.17681292033236118,-6.77965170982342e-18,-1.0503208545953324e-18
2004-12-01,0.20379446431754294,1.1360744701753578e-16,0.16132923320800654,0.010100919931668275,0.45191935781631654,0.17285602472646555,-1.0627552982610255e-16,-9.740878893424454e-18
2005-01-01,0.24184432852127205,-1.4655364053393904e-16,0.22038138371246394,0.007635929942099259,0.5288583473629463,0.0012800104612185497,-5.4277871260055566e-18,-3.3271454168148917e-18
2005-02-01,0.190623194115243,1.3030754860560156e-17,0.1474166449659445,0.0008115270970683179,0.42733731996347335,0.23381131385827078,2.0741295779416052e-17,1.1699219067476396e-17
2005-03-01,0.23289077747388165,2.0359283920204363e-17,0.170428910533917,0.03327776193427889,0.39370124813443386,0.16970130192348856,2.962243623137739e-17,-1.649427258188299e-17
2005-04-01,0.27404658831489814,-5.225134493374965e-18,0.11907223746575013,0.08561774832017137,0.4669009116052378,0.05436251429394251,5.622583528050364e-17,5.9152545871504064e-18
2005-05-01,0.2581093503812602,-1.1193032178197226e-16,0.12316994397880936,0.06225481593134869,0.48937234508760347,0.06709354462097851,-8.193180292201396e-17,2.663410399346422e-17
2005-06-01,0.265208453853535,-1.1227167605971575e-16,0.08983812871262174,0.04329705660057207,0.5215274717461978,0.08012888908707365,1.0554030522788582e-17,-3.136139487209047e-17
2005-07-01,0.2363848829005085,2.6213975651626087e-17,0.04957723829695227,0.09357963105102499,0.4593335603519625,0.1611246873995518,1.0225381739253914e-17,-6.291760732204943e-18
2005-08-01,0.23179080996762105,-3.439885502094439e-16,0.0941095434978471,0.11077512113618712,0.417214416407141,0.14611010899120408,3.0023082815428676e-17,3.379407349660482e-17
2005-09-01,0.18306448464022887,-1.2212521033512502e-16,0.2020850524619601,0.16570052196047813,0.38746911267430273,0.06168082826303033,2.73591641963139e-17,3.969874017191455e-17
2005-10-01,0.17828844913376815,-3.721523957056494e-17,0.2169253577863496,0.1950707232108339,0.39890213486623144,0.0025865749197943114,-1.870248747537495e-18,0.008226760083022696
2005-11-01,0.1397966200900325,-9.368862022990365e-17,0.2437978203481711,0.13814130044238415,0.3692465138043597,0.038979283559319844,-1.81603863891322e-18,0.0700384617557328
2005-12-01,0.13236313675412728,4.2825985813177425e-18,0.22793053950043096,0.19314978790249618,0.3133077885859822,0.04129600334882166,-1.441988889405721e-17,0.09195274390814184
2006-01-01,0.12857878827252853,-2.193645926799187e-17,0.17846802003088424,0.1991275486219245,0.2835391907747711,0.060981838436150904,-3.3381568451291976e-17,0.14930461386374078
2006-02-01,0.09334956769096356,-8.500145032286355e-17,0.19906491834710838,0.2631125287076834,0.26150841776982514,0.0592458721043376,1.5138172833328856e-17,0.12371869538008196
2006-03-01,0.11586002394274965,-3.212965375525012e-17,0.1668452748643961,0.22879990229785452,0.2909646763588999,0.06275639542140901,-5.390517676326367e-18,0.13477372711469093
2006-04-01,0.049002366578278424,2.2088925198497644e-17,0.214616550819772,0.22172724032882712,0.2360805764584677,0.07983734931004459,1.8165468586815725e-17,0.19873591650461025
2006-05-01,0.06265153063459711,-6.46455545344482e-18,0.20755475736852663,0.2321791430049891,0.15564812201788156,0.1444129684191244,1.746920750417269e-17,0.19755347855488112
2006-06-01,0.04299539007206167,4.21907111027367e-17,0.06700984496457027,0.23019081843830294,0.15401781738472337,0.3061002259286163,2.6865343988064644e-17,0.19968590321172527
2006-07-01,0.043098083846914756,2.4181096578215766e-17,0.0815835963191599,0.26403945072776375,0.08592132953514793,0.35533627972885706,-1.8031637381149546e-17,0.17002125984215666
2006-08-01,-2.4577028682705754e-18,3.245440315784055e-17,8.062209397589816e-18,0.34268063096710766,-1.771002189544509e-18,0.47515444170732035,-1.7269546873704533e-20,0.18216492732557196
2006-09-01,5.037380003139144e-18,1.6073688936464867e-17,0.2256391538705524,0.6627346855690933,-1.823945382807274e-18,0.06121540058111978,-5.443961310642336e-18,0.05041075997923455
2006-10-01,-2.5031015230987584e-17,7.057582841767038e-17,0.3657779639331575,0.5675262837815938,1.0183995015414852e-18,-5.462944723874129e-18,-1.4131485340756688e-18,0.06669575228524886
2006-11-01,-1.2822536793722199e-17,-1.8564340708634276e-17,0.39189957145802695,0.5198973201603172,9.546227117560194e-18,-1.6210502734329173e-17,-3.286341130184742e-18,0.08820310838165596
2006-12-01,1.2957441037718538e-17,-9.226500452180227e-17,0.39932351102328745,0.5197466233154809,8.7219855456474e-18,5.71460315941909e-17,-1.1975247548025815e-17,0.08092986566123173
2007-01-01,3.648223166176696e-17,-6.873969361846977e-18,0.3814540078985763,0.532062856836359,8.253522623531697e-18,-5.8879008350623e-17,1.1405332609790375e-17,0.08648313526506483
2007-02-01,3.123571744155923e-17,-8.801937722737466e-17,0.4250186963667146,0.4761553516912503,-2.1681971480209917e-17,2.1842244363170344e-17,-2.5575638481902248e-17,0.09882595194203525
2007-03-01,1.8554333410135965e-17,5.942450044740906e-18,0.39531793073402643,0.4927338769956521,-4.692453283035313e-18,-4.273411044937484e-17,-3.188123247535049e-17,0.11194819227032146
2007-04-01,-1.1100918000228316e-17,2.49212539748608e-17,0.4452367190896379,0.5178462292705174,4.2420629608150404e-18,8.04878376506544e-18,2.7863313156654035e-18,0.03691705163984469
2007-05-01,5.367940312709513e-18,6.785389907041206e-17,0.47810320772479814,0.4928930489821687,3.410586217332171e-17,-1.8647783251716105e-17,-8.708889462257882e-17,0.029003743293033273
2007-06-01,4.9695031861868843e-17,1.3550149507964124e-18,0.4802874008591258,0.5197125991408743,-2.0900810585345935e-17,-2.169589864505369e-17,-2.265250343176553e-17,5.763537037519295e-18
2007-07-01,3.2830012902907305e-17,-5.937026499216949e-17,0.49205777551752206,0.5079422244824777,1.0924398161826263e-16,2.397729872334718e-17,9.105677651417128e-17,-1.8277105650142937e-18
2007-08-01,2.162774186351954e-17,-7.406078636526423e-18,0.4739045387027304,0.5260954612972695,2.173989560664687e-17,7.29102775380202e-17,1.440999504743458e-17,3.932368446878545e-17
2007-09-01,-9.61675501707527e-18,7.676983365865769e-19,0.4499173230700095,0.5500826769299902,-1.617443607533128e-17,1.7199744204960502e-16,-3.381069382351933e-17,2.984382971395796e-17
2007-10-01,8.040237851237012e-18,4.1560236475933965e-18,0.45493027469890146,0.5450697253010985,4.502801868571959e-17,-2.3069452895276664e-17,-6.338362865955657e-17,-1.7019354155672765e-17
2007-11-01,7.112771368809997e-17,-6.136145125470528e-17,0.44901303881280386,0.550986961187196,3.511798504747299e-18,-2.2870816921222457e-17,-5.211816068466061e-17,6.324601176998068e-17
2007-12-01,-1.2273338040454258e-18,-2.2013625167214294e-18,0.5535687430305747,0.4464312569694254,4.788302458185122e-18,1.4410414936908558e-17,4.128468242622623e-17,-1.182092382552184e-17
2008-01-01,4.096951168283232e-17,-6.168576584489889e-17,0.5479391728065524,0.45206082719344765,7.270137615208105e-17,8.92951148446497e-17,1.0660481063697546e-17,1.5970085796785223e-17
2008-02-01,1.3596550779938081e-17,-1.9913721999191976e-17,0.6639264707086469,0.33607352929135315,2.6599156991159135e-17,0.0,-3.169789746644554e-17,3.3385669303566404e-17
2008-03-01,-3.3788589350639246e-17,-1.0910814079721734e-16,0.6940195123541132,0.30598048764588726,2.2530618036033684e-17,-4.5563374756452117e-17,-2.2246965240951988e-17,-1.9311949539737743e-17
2008-04-01,-1.351037397973352e-16,1.5727074292503488e-16,0.7255045047338955,0.2744954952661046,-3.149413684363155e-17,-4.727378740413272e-17,-5.3390954802333685e-17,-2.3619257664632264e-17
2008-05-01,7.566488951214575e-18,-1.149203316211647e-16,0.7146454529779406,0.28535454702205953,4.899742880041661e-18,5.158698393854831e-17,-7.241438903839653e-17,-4.288063036245742e-18
2008-06-01,-2.408597426511367e-17,6.751428574275929e-17,0.6674975562642446,0.33250244373575544,1.5628365426916058e-17,-8.394885627514297e-17,5.382365549469258e-17,2.1413994760924666e-19
2008-07-01,1.0955095815448114e-16,-9.050551531938376e-19,0.6482120384634026,0.35178796153659747,-5.257451969351007e-18,-9.100461465424455e-17,3.71558937412145e-18,1.2861497986349292e-17
2008-08-01,-5.371687657689466e-17,6.078011497184434e-17,0.7115185870303571,0.28848141296964297,3.031793174002259e-17,2.625120314587888e-17,1.4459167729210837e-17,5.906831419027156e-19
2008-09-01,-4.02853543718191e-18,3.4615503540974737e-16,0.7475608612790905,0.2524391387209091,1.788298105271809e-17,-4.2633137273466935e-17,7.001363279959284e-17,-1.0490782114238019e-17
2008-10-01,6.568697724245193e-17,5.748551739401356e-17,0.7484951759644093,0.2515048240355906,1.707055009940493e-17,-3.810579330244377e-17,-2.441754162615608e-18,3.1741398350730206e-17
2008-11-01,-3.85883309964328e-17,-2.9730568013172723e-16,0.9117423537222624,0.08825764627773787,3.257211052576804e-17,1.1417203527301038e-16,-7.596088679492042e-17,3.14328819721278e-17
2008-12-01,3.560925748981567e-17,-3.131976431275805e-17,0.7575012344771782,0.00789450253624964,7.732320141646181e-18,2.1797557123336014e-18,-5.261806713858957e-18,0.23460426298657233
2009-01-01,6.495599906513243e-17,1.4072375982161616e-18,0.702990829234435,0.021200629914850715,-5.0024435984001335e-18,-4.778169526370683e-18,5.342000446447264e-18,0.2758085408507142
2009-02-01,-2.09784811818814e-17,2.7070047430176595e-17,0.5911704653784317,0.10419834144949032,-4.575324337182562e-18,-1.7327589705632293e-17,2.933060231512376e-17,0.30463119317207804
2009-03-01,6.190783343730598e-17,4.5150458470889815e-17,0.5064530794828591,0.2236017211608368,2.3282749146435334e-17,1.1624113652497239e-17,6.860657951385704e-17,0.26994519935630384
2009-04-01,-2.7591867189974427e-18,-2.0699363567143607e-17,0.5911390098126117,0.22651084783616535,7.12785690111487e-17,4.692460269996919e-17,9.939967177865179e-17,0.1823501423512228
2009-05-01,-3.09153991911247e-17,-1.4253947815377847e-16,0.5984751164537508,0.2531584480818636,1.6617664033463424e-17,-8.04010027693344e-18,3.071732016291761e-17,0.1483664354643857
2009-06-01,-5.3166946121900043e-17,1.016671283958149e-16,0.5998396834487841,0.22233700621538222,-1.5814265834248773e-16,-2.554805052888281e-16,-1.7831142787629863e-16,0.17782331033583415
2009-07-01,3.272988510792818e-17,7.594265846662866e-17,0.6112577350715569,0.16297979354440997,-2.5703772304489455e-17,-1.776683493956677e-17,-2.957271075120225e-17,0.2257624713840332
2009-08-01,-3.364070025681791e-17,2.2538784312600414e-17,0.5835852852853336,0.16065716223016238,-4.580853347698381e-17,-4.699913256016292e-17,-6.775585971060878e-18,0.2557575524845041
2009-09-01,9.1324938626658e-18,-5.1928516235516066e-17,0.5818795525114956,0.1293589340886708,-5.75565066372749e-17,7.168430272197417e-17,9.569146125695323e-18,0.2887615133998336
2009-10-01,2.598710056366959e-17,-7.458362582223873e-17,0.5564503569489592,0.19980451187203532,1.589124253096752e-17,3.798395418830685e-18,-2.6111680010817477e-18,0.24374513117900548
2009-11-01,1.2748679240886326e-18,3.121175554534706e-17,0.5795885675114825,0.18984852684278258,-1.3457264366021612e-16,1.3193954035801879e-17,2.3998670112959613e-17,0.23056290564573517
2009-12-01,1.1657916891655303e-16,-4.250334273602207e-18,0.5738491961379822,0.17620705135139456,4.66299252409839e-17,-3.609085677905475e-17,-2.1135039713096228e-17,0.2499437525106232
2010-01-01,2.1829523178877975e-17,-1.1283659971877518e-17,0.5446011810851807,0.159240734268728,-7.255442648947334e-18,-3.1827615241937115e-18,-8.229933201185361e-17,0.2961580846460914
2010-02-01,2.7551546736980074e-17,-5.680085772241077e-17,0.5378633227390187,0.04796887799069483,7.879721035170137e-18,2.2123647162671508e-17,1.4143243080515393e-16,0.4141677992702864
2010-03-01,-1.1423841646112488e-17,-3.99168965797358e-17,0.5329790645992691,0.08776416216610121,3.634174515854811e-17,-3.66622025005124e-18,-2.6115730287379856e-17,0.3792567732346298
2010-04-01,-1.795448971130821e-17,2.661790655012426e-17,0.5038141706480058,0.10991708567989408,6.349537470781533e-18,7.452183757031328e-18,-5.78087057126531e-17,0.38626874367210007
2010-05-01,4.3450813531286444e-17,4.2928193507373626e-17,0.43470814938246904,0.17190762271542256,-3.897036535081113e-17,6.165152961988786e-17,1.5213778443707093e-16,0.393384227902108
2010-06-01,8.599923295684563e-17,4.455327178131745e-17,0.4092675178911057,0.20560825992212092,6.662586205111543e-17,-1.503537206946707e-17,-1.1585166604789116e-17,0.3851242221867732
2010-07-01,-8.191196480224615e-17,-1.1040371851632267e-16,0.4331801145383053,0.16581337304644503,-2.7602018733504396e-17,-1.9943367805461017e-17,-8.525299959349112e-18,0.4010065124152499
2010-08-01,2.1482309227615937e-17,7.125843620512232e-17,0.5135708461165348,0.2001721216035935,9.047530139721185e-18,7.511230518749149e-18,-1.0173696636419221e-16,0.2862570322798717
2010-09-01,5.4045626864957434e-17,-4.9108276017141684e-17,0.5523746866889085,0.16521354557943743,-6.812230883275061e-17,2.485300438715068e-16,3.4565706685595765e-16,0.28241176773165355
2010-10-01,-1.3276219042965779e-16,-1.7413841285812766e-16,0.5337157499012838,0.1971864445517413,-1.794391069386324e-16,-2.2771681417658384e-17,-1.8557544028779393e-17,0.26909780554697554
2010-11-01,6.903526342149731e-19,-6.924457419015869e-17,0.4980371261488799,0.18214615316271363,2.0156520764599305e-17,1.1227114153151812e-16,2.377113322560878e-16,0.3198167206884062
2010-12-01,-1.0787243630377701e-17,1.4155444965617837e-16,0.4511157783308988,0.18556854994572655,-5.692605469483508e-17,5.003555559155976e-18,-8.728801244028171e-18,0.36331567172337464
2011-01-01,6.170861386090393e-17,-3.791211853838207e-17,0.47703703563017635,0.188172701526681,-1.9918941514818155e-16,1.757219559057095e-17,9.960051848548153e-18,0.3347902628431428
2011-02-01,-1.0292232246839528e-16,-2.82390953492636e-17,0.48622917650619096,0.14458817058544257,-3.666866669591553e-17,-8.242513999991737e-17,-2.8216646053472906e-17,0.3691826529083667
2011-03-01,-6.004399913073847e-17,2.8323830985400236e-17,0.5214218634597353,0.12876491828298703,-5.1129499491654275e-17,-2.6753608692151826e-17,1.1692546509165764e-17,0.34981321825727785
2011-04-01,-7.293754239046515e-17,-2.932916099009485e-17,0.5663590761948133,0.1945576217121012,-1.63577423311173e-17,1.2846457721731863e-16,-2.2486489096066457e-17,0.2390833020930854
2011-05-01,7.422851751138807e-17,6.712830350007312e-17,0.5643248682652839,0.16417132963913644,-1.1333053779839436e-17,6.221038911133188e-18,9.353345911465257e-17,0.27150380209557945
2011-06-01,9.8590767271934e-17,-1.3786766953152626e-16,0.613244577175994,0.11663793879678835,-3.026557531079455e-17,-9.469812167229473e-17,-1.4454635586432479e-16,0.270117484027218
2011-07-01,2.0881354406394232e-17,-1.7845416320056256e-17,0.6320315265819818,0.12955613207525393,-1.1225000256375123e-16,7.162200904194061e-17,6.002470688873609e-17,0.23841234134276423
2011-08-01,3.476816990222735e-17,-2.838495847595755e-17,0.6008673429370842,0.11044562208518113,2.1721840277199436e-17,-1.455898915894175e-17,7.455229053037518e-17,0.2886870349777347
2011-09-01,-2.1481806035479605e-16,7.833793791582855e-18,0.6659988974649639,0.16516459134092323,-4.228998159965627e-17,-9.126365393005974e-18,1.1000909185948907e-18,0.16883651119411316
2011-10-01,-3.5892139860931944e-18,-5.769961113762637e-17,0.5828684392131459,0.06067890798364557,1.875919257777993e-16,3.6353539428443e-17,-7.583739480569757e-18,0.35645265280320837
2011-11-01,-7.320200475469038e-19,-5.814316987267419e-17,0.5852422912406317,0.0671618242920831,0.022370704946356373,-1.2885402878520632e-17,-3.8153353535533866e-17,0.32522517952092894
2011-12-01,5.397044603122065e-17,-3.71653839332234e-17,0.48429564869578473,0.02458462524545377,0.15115974686484718,4.2818601799425835e-18,4.4786730861801776e-17,0.33995997919391424
2012-01-01,-3.815909918153109e-17,-1.8423972395262959e-16,0.46682037892965766,2.9350374457182733e-17,0.19620234091416466,3.056301165276356e-17,2.0999008453958648e-17,0.33697728015617784
2012-02-01,1.1969049399493385e-16,1.5950603487571573e-16,0.4399224503150453,0.0012941837970419493,0.2209369319398691,-9.200944026834656e-17,2.1427102292098064e-17,0.3378464339480434
2012-03-01,-1.915615039474696e-16,1.3888078779939441e-16,0.44542687735233183,-4.63424022993581e-18,0.2177829840583884,5.492664048873577e-17,5.818144751201322e-17,0.3367901385892797
2012-04-01,9.704789032593472e-17,-1.9008082046638534e-16,0.4813303635791175,1.690590360301728e-16,0.26007470911178987,-9.57113455819461e-17,4.02524089864651e-17,0.2585949273090926
2012-05-01,-2.7118197404034966e-16,-1.786973128273427e-17,0.42296374065914616,0.05295562948390602,0.2763314281242694,1.1019482223917319e-17,1.762443069295243e-17,0.24774920173267867
2012-06-01,-1.613415404104338e-16,1.9560577392662592e-16,0.324660201983559,9.398935393903167e-17,0.3486443916915574,-1.908203693446322e-16,-9.822646844899882e-17,0.32669540632488375
2012-07-01,-3.7261624202358386e-17,-3.193735782801907e-16,0.34409346724163664,-5.0236003572308596e-17,0.36372249320483563,-1.0287371015282291e-17,-4.4172846088414925e-17,0.29218403955352823
2012-08-01,1.1219874646837741e-16,-1.0885609965765443e-16,0.4023206195024437,-1.0485316652730015e-16,0.3116454935713765,1.3286955050727354e-16,6.722762398701668e-17,0.28603388692617976
2012-09-01,1.55698534530047e-16,-1.6238441308939765e-16,0.4261555486999273,1.3090066723638955e-16,0.31674233334601576,-6.805520213030999e-17,9.026327512116462e-17,0.25710211795405685
2012-10-01,6.684201098309363e-18,3.8478833412550634e-17,0.43991964429806885,2.9476774623001354e-17,0.2883983812334775,1.2779762363560177e-16,-3.762171335984503e-16,0.2716819744684538
2012-11-01,1.6106802690126733e-16,2.1056064904578e-17,0.44786551907482286,-3.448506264262792e-17,0.29082492093765017,1.2799914592494682e-16,1.578291336385319e-17,0.26130955998752675
2012-12-01,3.5869906387297995e-17,1.0773622815252214e-17,0.48555941965244437,-8.393767257077479e-17,0.23206739795811399,-2.7315625521452187e-17,1.1517468856289767e-16,0.28237318238944165
2013-01-01,-1.8896081026262083e-17,5.37343445989495e-18,0.43828905683552516,1.1103753227265066e-16,0.2679492446109454,7.393445579102493e-17,-2.976026230651017e-16,0.29376169855352957
2013-02-01,-1.304984389051276e-16,2.269530182628353e-16,0.5268836601932105,-8.63898590400559e-17,0.20478356496983063,2.436341477611646e-17,-1.165508154332039e-16,0.2683327748369589
2013-03-01,-1.2311901274606174e-16,-1.8639083268946923e-17,0.4297687029855937,-1.5567219526175728e-16,0.2563991645868628,1.2169291291426498e-16,7.935539246117637e-17,0.31383213242754365
2013-04-01,4.0514853595165996e-16,-1.8764056967760095e-16,0.4348094192407759,-5.406493141195563e-17,0.2622496162427197,-1.9579762643544996e-16,5.04460494895707e-17,0.3029409645165043
2013-05-01,1.8453313536251375e-17,-2.6778514906274354e-17,0.4257463181373564,1.8141290539301355e-17,0.22106469084156813,1.2762221235943304e-17,-1.8696949598584894e-17,0.35318899102107554
2013-06-01,5.87240522841209e-17,-1.136815928113318e-16,0.35689556696538766,-7.68127231592673e-17,0.33147045503340744,-3.234897694500587e-17,1.0849095029258303e-16,0.31163397800120496
2013-07-01,-2.0446240014290485e-16,-1.016766806409803e-16,0.38630590522245895,-8.011504967142396e-18,0.2762938668841695,1.0249043937755615e-16,-6.347663324989097e-17,0.3374002278933719
2013-08-01,-6.898707735012643e-18,2.888419006127705e-17,0.3252835429893463,3.792513577765528e-17,0.3320523933933717,-2.357371400189823e-17,2.630861626454793e-17,0.3426640636172819
2013-09-01,8.713167499853163e-18,1.1338188861472222e-16,0.39501113486606176,-1.40641099823342e-18,0.3277064323052868,-8.61061906150322e-17,-7.243792569696634e-19,0.27728243282865145
2013-10-01,2.736910559888037e-16,-3.601029560919808e-16,0.4183177126341582,1.5820266977558514e-16,0.3290896315206775,-1.2806876257873892e-17,1.3572167504941132e-16,0.2525926558451642
2013-11-01,1.7323674506039812e-19,-4.2274893730174743e-19,0.3640987025878798,-7.235146891872336e-18,0.4216086333292264,1.1631427664887253e-17,-5.268098245294511e-17,0.2142926640828939
2013-12-01,6.155950710673255e-17,-1.4221624368446556e-16,0.35826856180261607,-3.202152807559816e-17,0.4135628881431955,8.276589792558293e-17,-1.1449070477087302e-16,0.22816855005418862
2014-01-01,-7.528470578954787e-17,-3.3230731868412386e-17,0.3514333042806227,4.917979737512015e-17,0.48120398225062844,-1.036250709970231e-16,-5.470225328706177e-17,0.16736271346874912
2014-02-01,3.130999887436544e-16,-4.581134217102308e-16,0.37976461770647724,1.6977409253197327e-16,0.455177418978219,-2.1087756798566205e-17,8.150809370419207e-17,0.16505796331530365
2014-03-01,-5.097459417057263e-18,-2.2687332967682047e-17,0.39180387019652657,3.479807514363864e-17,0.46595910825738696,-3.8331593423548633e-16,-1.1269908716358662e-16,0.14223702154608708
2014-04-01,-2.988885423411811e-17,1.3441732065147093e-16,0.4118957690563156,-1.5861070047743844e-16,0.5084217437032971,-7.967301842289767e-18,9.05296055096293e-18,0.07968248724038736
2014-05-01,-2.2622698689264606e-17,8.134533392405553e-17,0.38842457667805164,-7.488921418869934e-17,0.534245281552635,9.331857460971222e-17,1.0988452875394637e-17,0.07733014176931337
2014-06-01,-6.81655339833506e-17,-9.016027902884702e-17,0.36051326150312385,4.9785189255480764e-17,0.4942026281942225,-1.4825231477772525e-17,1.6450906566189868e-16,0.14528411030265354
2014-07-01,6.217578894804437e-17,-3.598199618726229e-17,0.29905412553493954,-2.446147498068547e-18,0.5195879894988229,-1.672215641119488e-19,-1.1725569331485759e-16,0.18135788496623761
2014-08-01,1.460071244565262e-16,2.7264351598923388e-17,0.213909572371139,-5.363642765980399e-17,0.5622939815289478,5.0201390839369e-18,8.0579840277075e-18,0.22379644609991303
2014-09-01,-6.043823556283798e-17,-2.4056603844563343e-17,0.20709169127024443,7.159217795951096e-17,0.5978063173732949,-2.202493623578152e-17,-5.382470005373757e-18,0.19510199135646078
2014-10-01,-7.374126125591975e-17,-2.1995094565729984e-17,0.175296709438289,-3.7478915041885777e-17,0.5946301984276022,1.4106906234810795e-16,-5.680944222191749e-17,0.23007309213410881
2014-11-01,1.2030426564509862e-17,1.4589780462748466e-17,0.12675279025657965,4.047138454743483e-17,0.6593482907592508,-1.0869477735705345e-16,-1.029774159648752e-16,0.21389891898416974
2014-12-01,1.652123608038888e-16,-1.9256765857982655e-16,0.14982582881837148,3.327271948204877e-17,0.6241200712429257,-6.381792236115422e-17,1.514165891067249e-17,0.2260540999387027
2015-01-01,1.8515851964047576e-16,7.215062639972667e-18,0.07746921906677219,2.1925846747656727e-16,0.7033994213194303,-6.509649838083605e-17,-8.721271632256371e-18,0.2191313596137972
2015-02-01,-9.09911950211639e-17,9.835342141804607e-17,0.08862826080461736,-1.4136342814321398e-16,0.6653885583465013,-9.722672567229459e-17,9.640429037996647e-19,0.24598318084888154
2015-03-01,-3.7335694358091936e-17,4.516838326192755e-18,0.11279246911080486,5.982334576464265e-18,0.6909612179348752,-3.668409493499229e-17,-4.3176767494674064e-17,0.1962463129543199
2015-04-01,6.5437643605869605e-18,-3.238038872008881e-17,0.09927317053973794,-1.1480027649394203e-16,0.6410315407467189,-1.059675043078445e-17,3.5945747235749483e-16,0.259695288713543
2015-05-01,-1.7823586694890884e-17,-5.926495922131739e-17,0.07630787541440424,1.4156700253681683e-16,0.6235151553894981,-1.8538645417179696e-17,2.2216126193076606e-17,0.30017696919609765
2015-06-01,-1.6190689266246908e-16,-2.7162212306028646e-17,0.1110618480564618,-1.0208266042545247e-16,0.5839627371289793,-3.0987254665229326e-16,-2.843192440965611e-17,0.30497541481455953
2015-07-01,1.107373241339689e-16,-1.5701712306123836e-16,0.09416344375715334,-2.5809261905441382e-17,0.6099986905740572,1.2937361040472878e-17,1.4344335685733407e-17,0.29583786566878956
2015-08-01,5.3236472684403765e-17,4.242931890620886e-17,0.11323932851561,-7.492185168831642e-18,0.6026243923130167,8.184997056786689e-17,-3.397461607929384e-17,0.28413627917137324
2015-09-01,-2.2965643390227635e-16,1.1149332081672513e-17,0.13823018937140036,7.320354281596846e-17,0.5663975606083862,-6.852748894666952e-17,4.9660227169785104e-17,0.29537225002021344
