,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-11-01,0.15428567681453664,-1.8005538178462272e-17,0.18597622317553802,-8.677640786383493e-18,0.24591649601522103,-5.4034349287719954e-18,-3.738454028089739e-17,0.4138216039947044
1987-12-01,0.17857047517433122,-1.6872896309305663e-18,0.15731909846816128,0.06910572942744146,0.15126470951268833,-3.8285889215894375e-18,-2.6894990141218544e-17,0.44373998741737775
1988-01-01,0.17037078994355553,-3.4909615888138734e-17,0.13195773110743936,0.07213416357606849,0.19254999519559837,2.4631718106155054e-18,5.836904039529384e-17,0.43298732017733826
1988-02-01,0.10552577128244803,1.3471211993132393e-17,0.12120707509095091,0.03331623873721585,0.2402074707355492,-3.7947076036992655e-19,5.231275482242559e-18,0.49974344415383604
1988-03-01,0.08577042991244879,-7.630072788866737e-18,0.15778552345898061,0.01589564378523949,0.21956033085556045,1.2197274440461925e-19,-1.599198204416119e-18,0.5209880719877708
1988-04-01,0.08681903576802971,4.655293078109635e-18,0.13635353893566954,0.09171148330604478,0.14850324500742743,0.003889864784090861,2.757939276260002e-18,0.5327228321987376
1988-05-01,0.10197554400714666,-7.979050363135509e-18,0.11786711576744617,0.07071724887870676,0.170654433874294,1.1316360175317453e-17,-1.1533200609814553e-17,0.5387856574724064
1988-06-01,0.08971721748439353,8.023096076392733e-18,0.16688228781414294,3.7947076036992655e-18,0.22347473681686852,9.053088140253962e-18,-1.3227266504323154e-17,0.519925757884595
1988-07-01,0.11401607115066124,-8.43221298991656e-18,0.1546702692304366,0.02692380339733245,0.23215109786904517,4.9229554894419936e-18,9.560460875659288e-18,0.47223875835252443
1988-08-01,0.11048208132404837,-3.9979955110402976e-18,0.10577024260149387,-7.453889935837843e-18,0.28769606791106567,1.2265037076242269e-18,-7.508100044462118e-18,0.496051608163392
1988-09-01,0.11111935310126886,-9.654481532804515e-18,0.1821881206795184,2.8155375166732943e-18,0.2566809433412909,2.812149384884277e-18,3.637159475509966e-18,0.450011582877922
1988-10-01,0.13197672342296357,7.574168614347954e-18,0.1670295248043212,-4.526544070126981e-18,0.2647989266961038,-1.6291831707489213e-17,-4.091169135238271e-18,0.4361948250766114
1988-11-01,0.16082798311177024,-1.0298226572717784e-17,0.1294538132242226,3.6083603553033194e-19,0.2647658779119897,4.1773970892687584e-17,-2.439454888092385e-19,0.44495232575201754
1988-12-01,0.16400887534161893,1.8815989890307028e-17,0.1198027805424521,3.504090599496315e-17,0.25007158810616403,-2.6190258729102966e-17,1.844837759119866e-18,0.46611675600976504
1989-01-01,0.1721214373355654,1.2722434867759591e-18,0.08448994340537258,2.5603688413129363e-17,0.29213878619496847,-2.802662615875029e-17,-8.541903756585992e-18,0.4512498330640936
1989-02-01,0.11871099034303786,9.405453846311751e-18,0.08825594474879281,0.004747545660827155,0.3451651088038561,-1.2441219929271163e-17,-2.879912020664621e-18,0.44312041044348616
1989-03-01,0.10154866444095072,-8.158621347953421e-18,0.08996738457583085,1.7780915628762273e-17,0.3475448209300084,8.375461782450522e-18,-3.4423418976414766e-18,0.46093913005321
1989-04-01,0.10590293420740535,-2.732528287842373e-18,0.08442972725208159,3.70960196832389e-17,0.369459613612585,-4.589033925810667e-17,-1.4215330437295295e-17,0.44020772492792815
1989-05-01,0.12333206190357575,-5.854691731421724e-18,0.0810506799425218,2.1385887852276575e-17,0.356247412830547,8.649900457360915e-18,-1.1750041044311654e-17,0.4393698453233555
1989-06-01,0.08368718368135225,-7.37257477290143e-18,0.022918307242902856,-3.518236049715462e-17,0.4055906230541187,2.0925101928970236e-17,2.168404344971009e-19,0.48780388602162617
1989-07-01,0.08799926402627772,2.5344919847743175e-17,0.13173495217248787,3.277170472926888e-17,0.33442624581522257,-2.717853442031192e-17,3.85124705292849e-18,0.4458395379860119
1989-08-01,0.06881743024593322,5.719166459861036e-18,0.18255569639505204,1.6822074332470405e-17,0.2657967459893076,7.707999820014133e-18,8.541480240112365e-18,0.48283012736970704
1989-09-01,0.08973986699587858,-2.440810140807992e-17,0.1648108519336134,-2.927345865710862e-17,0.3122454852300818,3.838075690598686e-17,-2.7850443305721395e-18,0.4332037958404263
1989-10-01,0.11446731592911376,1.3695845130744233e-16,0.14983468895211177,2.7779292538152034e-17,0.29875209718646445,-7.328190246465305e-17,-5.955996871913338e-17,0.43694589793231
1989-11-01,0.10134181645525352,8.931115395849343e-18,0.13518168458942753,0.06360225512497585,0.26608006828448294,-2.4462311516704194e-18,-2.7511630126819675e-18,0.43379417554586025
1989-12-01,0.09981073379097222,1.3466129795448867e-17,0.15999080792992995,0.011340544817060483,0.30197822930088986,7.929075419247505e-18,-4.860275051345175e-18,0.4268796841611475
1990-01-01,0.10366093759285593,1.1079190950086248e-18,0.17329581769256783,0.028823602995217613,0.27706123909613983,-2.219226321806267e-19,-1.3791390447194518e-17,0.41715840262321885
1990-02-01,0.07810836413257181,-2.2876665839444144e-17,0.2658532559614385,6.749158523722265e-18,0.2289764870100294,-4.336808689942018e-19,6.0173220572945496e-18,0.4270618928959603
1990-03-01,0.06240834102318294,-7.386127300057499e-18,0.3372582795777262,0.0033622845354465704,0.24488971445902924,2.4414877671657953e-17,6.4035690812425106e-18,0.3520813804046151
1990-04-01,0.1758974581958258,0.06581599248329878,0.17484101449136968,0.02757430340233781,0.3579955420378727,1.9786689647860456e-18,-1.5585406229479126e-19,0.1978756893892952
1990-05-01,0.16618188883516097,0.02806986275805779,0.1771143769746814,-2.4495134043410298e-18,0.382704185439299,9.90679147196789e-18,0.021286573135218343,0.22464311285758243
1990-06-01,0.1687213441967492,0.04140129482143872,0.14884415934384027,-9.330120853565322e-18,0.3849692283077535,2.429131674047723e-18,0.02856280181328005,0.22750117151693838
1990-07-01,0.15888274139802988,0.07398086416187953,0.12285222620677176,3.686287386450715e-18,0.3930515091556398,-3.0391542147484296e-18,0.03227633528280938,0.21895632379486968
1990-08-01,0.14016054218784643,0.11589727646444642,0.07102477765377231,0.0016001008095751282,0.4138891886503206,1.328147661294743e-18,0.0327762768208638,0.22465183741317535
1990-09-01,0.11042985723925638,0.09700394569885328,0.04710951534037095,0.1619464753577357,0.3447159620833718,4.557619591379373e-17,1.645573258278292e-18,0.23879424428041193
1990-10-01,0.09969705254224262,-3.4220131069073734e-18,0.09336428444945101,0.18933619248761946,0.37454278855228934,6.911788849595091e-18,0.08233692027935083,0.16072276168904684
1990-11-01,0.0976986826261562,-1.4772254600114998e-18,0.05597818870090575,0.17968295313803442,0.3824652033650971,1.1196081496807342e-17,0.091377580444684,0.19279739172512264
1990-12-01,0.06742109694698059,0.02352176921474343,0.02971397822932765,0.1661679123671751,0.43916486991918374,3.741449579960039e-18,0.08314046623558856,0.19086990708700108
1991-01-01,0.09053942246509986,0.015904200208821384,0.013274385942677037,0.2064835931048599,0.43106700562593714,2.740998617314916e-18,0.044209893632577144,0.19852149902002755
1991-02-01,0.04764373388162539,2.89346454782069e-18,0.09403681195553472,0.26977122172100976,0.3543899340326802,-1.7279472123987727e-18,0.04319409450147306,0.190964203907677
1991-03-01,0.03838997483821712,-6.638408965868765e-18,0.09876342347257382,0.2781878389466381,0.34888815586012495,1.9724432726237265e-17,0.04370479551986092,0.19206581136258505
1991-04-01,0.0394925371261785,4.4689458297136886e-18,0.09064444331689339,0.2782663245109015,0.36881692738705285,2.6969529040576923e-18,0.028854281326730836,0.19392548633224288
1991-05-01,0.03327106441926208,8.295544378375762e-18,0.07681517509948547,0.2669690918160832,0.4121839844291516,3.7947076036992655e-19,0.002799026340513679,0.20796165789550392
1991-06-01,0.02953274179251477,0.015055509897535567,0.09251693828381782,0.3170116749080585,0.319078492010499,-4.343933519606317e-18,0.04189292985528464,0.1849117132522897
1991-07-01,0.04740204937976694,0.030707980361409745,0.026231630955882185,0.3513838226076608,0.3449537728389577,4.343584953520052e-18,0.010123336456209355,0.18919740740011332
1991-08-01,6.833480072901647e-18,0.026232432690020152,0.08177593839487943,0.3509594124504455,0.379507480472705,4.39766901653008e-18,3.7579999521780767e-19,0.16152473599194997
1991-09-01,-3.690413775663064e-19,0.04039578303810527,0.06521756242754748,0.33078114949805415,0.40224881368214677,0.00628749386887798,-3.021177003015355e-18,0.15506919748526846
1991-10-01,0.018984925270471506,0.0579679618314345,1.5908872257572153e-18,0.08085639737663183,0.6063870893693302,0.07864789929507354,-1.395910297075087e-18,0.15715572685705848
1991-11-01,-7.687645073024541e-19,0.07439055806971902,-2.7187670316564753e-20,0.17922988482405283,0.5218878255853047,0.029875347859529503,3.7129699586722433e-19,0.19461638366139397
1991-12-01,0.05632489421225187,0.0554224318621145,3.40168431617327e-18,0.1834047007476493,0.528018540968985,0.020214272675548005,3.1712913545201005e-18,0.15661515953345137
1992-01-01,0.043487410900555135,0.06349136236871965,1.4026865606531214e-18,0.11884650778983143,0.6191040763428662,-5.9969932665604464e-18,-9.908591416980805e-18,0.1550706425980276
1992-02-01,0.08214066267879849,-1.0001765041178778e-17,2.236166980751353e-19,0.20914491044265388,0.5560320642044674,6.579751934271405e-18,0.00665248418377589,0.14602987849030435
1992-03-01,0.0848833139801797,0.0037409018834759665,0.00966539581796765,0.16850728645514615,0.5806110296924011,-5.233816581084322e-18,0.02641319586510893,0.12617887630572053
1992-04-01,0.09059556467136202,1.0977546996415732e-18,0.04201012084631631,0.07540140992862471,0.6709564380956149,-7.738493006115288e-18,0.037497623819337855,0.08353884263874417
1992-05-01,0.033253548922504594,-4.9081051470353835e-18,0.08890481603440364,0.10766637537822966,0.6428519018611317,1.1726581696938089e-17,0.07425905654060182,0.05306430126312869
1992-06-01,0.07572542571164112,1.4613229737918217e-17,0.14122678484830056,0.07400864009939863,0.5937248331992787,-3.297048359154244e-17,0.07885550006372494,0.03645881607765609
1992-07-01,0.03226963451414331,-1.1455876180481482e-17,0.19031826264131066,0.1065481304189062,0.5293756281318949,7.519599434252305e-18,0.10672452564438652,0.03476381864935845
1992-08-01,0.03127386076788627,-6.0831670289813546e-18,0.1831611018108584,0.09062358541269006,0.5616835251412116,1.0142301555016687e-18,0.09757125079301335,0.0356866760743404
1992-09-01,0.027453484130150876,-2.3445871979999033e-18,0.20254528621967008,0.11156857508461297,0.5226231981610798,-1.6229151269392394e-18,0.07925181121751171,0.056557645186974544
1992-10-01,-1.0925827342865336e-17,8.944336629353175e-19,0.24224686333442258,0.037085285333740885,0.5420007401118696,-4.04481783692267e-18,0.11954453524081046,0.059122575979156586
1992-11-01,-2.216505702082797e-19,2.2215709725982573e-17,0.12146376283394694,0.1397488440252479,0.6656314417672075,-3.468067417257166e-18,0.07315595137359768,2.491640038714514e-18
1992-12-01,-3.7562241410311905e-18,0.054661300794560344,0.08517872009750672,-3.062506232163576e-17,0.8601599791079331,-1.587747011820683e-18,-4.569145839147253e-18,8.642631003934985e-18
1993-01-01,-2.6417095425657215e-18,0.03563531056191957,0.11941987459445365,-5.7964466665359795e-18,0.8449448148436268,1.0844872560780683e-18,-3.1144640184965242e-18,6.828704215117987e-18
1993-02-01,-2.3047391474608623e-18,0.05937200253126752,0.11071545608859176,5.93428273782129e-17,0.8094855420949212,7.505439925097188e-20,0.020426999285219523,-8.307520965291011e-18
1993-03-01,-3.2536044329054312e-18,0.06429121939861075,0.08413221359442843,-5.498565158364971e-18,0.7908988392642158,1.1425105230973982e-17,0.060677727742745,-8.373672642247763e-18
1993-04-01,2.0134378017544847e-19,-2.6237692574149207e-17,0.10749362854006463,-1.004691529108211e-17,0.7614617809869915,-2.866692565564237e-18,0.13104459047294398,4.743249349488499e-17
1993-05-01,1.3136223757120881e-17,0.028054366827596187,0.1507505539732166,7.613669474660657e-19,0.7587799931228797,6.145177346463023e-18,0.062415086076307455,3.111576763714814e-17
1993-06-01,3.842370698645967e-18,0.041895493016556935,0.1936816639129294,-8.07041123290141e-18,0.7622237450712033,-3.138264541341246e-18,0.0021990979993104366,-1.6822909335237863e-18
1993-07-01,-4.0965823365104127e-19,0.037388515326932666,0.20960237263712606,5.590842943259443e-18,0.7530091120359412,-2.2406446144401094e-19,-2.009064864920579e-18,3.1901674458369596e-18
1993-08-01,8.22406371250097e-18,0.010942616343377027,0.22497856969345323,-3.706731020121977e-17,0.724735593758243,2.7000784634742152e-18,0.039343220204926685,2.905233068115047e-17
1993-09-01,6.531841372690211e-20,0.008014416819730488,0.2116715894902848,-2.3490794110992265e-17,0.7310116547438285,3.710263683800888e-17,0.049302338946156085,6.444234118158853e-18
1993-10-01,8.195978680723144e-19,0.01103760038143173,0.23028181951664278,-9.6235836671787e-18,0.7260327367490818,4.713365561143297e-17,0.03264784335284374,8.41414638562285e-18
1993-11-01,-1.2333258139813742e-17,0.027695108840454678,0.23432583443812824,-2.6834580863308086e-17,0.7290932305065482,1.253961005700023e-16,0.008885826214868872,-3.8727338947586935e-18
1993-12-01,-1.487634530308587e-17,0.023146604166239478,0.2294733470514282,-1.5722828364233867e-17,0.7473800487823323,5.39206682922893e-19,-2.6643118056364944e-18,1.1209231755925145e-17
1994-01-01,4.0043503434957903e-19,0.01628251897755101,0.2624191710719062,2.59421678919526e-17,0.7212983099505427,1.3522738716850782e-17,1.1511005355751349e-17,1.432161722491191e-17
1994-02-01,1.1359328293291007e-17,0.014899680766258042,0.2845397655321827,-3.751845915323135e-18,0.7005605537015593,8.554710253461583e-18,-6.613274906895756e-18,-7.717990291595004e-18
1994-03-01,-5.682041963469762e-18,0.030314148842418277,0.18822869190302288,9.502062831438572e-18,0.7814571592545588,4.103961045638597e-18,-2.3787592464984673e-17,-1.270901900360744e-17
1994-04-01,0.027935160867747017,0.04617503483718079,0.1969582936808298,-2.0383000842727483e-17,0.7289315106142424,2.1641336512634135e-18,-1.7889335846010823e-18,-3.2947543136142577e-17
1994-05-01,0.036906230080877234,0.05403979400724791,0.19021748383372944,-6.810144895924575e-18,0.7188364920781454,-3.9776667203061944e-18,6.965998958219366e-18,1.492810866240979e-17
1994-06-01,0.036050368465048936,0.03507026308159296,0.2162404996946831,-6.076275550423449e-17,0.7126388687586751,-6.949764224400725e-18,1.677802861921318e-17,-6.178687591297971e-18
1994-07-01,0.01706397920200755,0.04981713865912913,0.19073863494684098,-1.168227840853131e-17,0.7423802471920223,-1.60255845004333e-17,-4.472333961502706e-18,-2.1576258609594967e-17
1994-08-01,0.020207704511990006,0.06087493042071677,0.1728112248363388,-3.9498840396362533e-17,0.7461061402309545,1.3462679399543212e-18,-3.23227772672241e-18,2.055009576964183e-18
1994-09-01,0.01075911532806829,0.0706845365694963,0.18396800527645618,-1.0550642390999565e-17,0.7345883428259793,-4.150461441546072e-18,-2.4445370857759108e-18,-1.694480680554473e-17
1994-10-01,0.026949776016267572,0.03059194760185639,0.1943910601107735,8.185726402265558e-18,0.7480672162711025,1.369144055941851e-17,-5.732718987017105e-18,1.6689937192698734e-17
1994-11-01,0.03291485746083493,0.039377291985052465,0.2180967129060427,-1.8566962203814263e-17,0.7096111376480699,-3.1044185368973214e-18,-1.0137290312739466e-17,-4.4464151801142704e-18
1994-12-01,0.027620166557248305,0.031500571713847986,0.2178144407437699,-1.1953328951652686e-17,0.7230648209851339,-8.72782748850831e-18,7.779150587583494e-18,-4.016064263391348e-17
1995-01-01,0.027055487026895517,3.5236570605778894e-18,0.23342813390945868,-1.85940672581264e-17,0.7395163790636459,-9.042246118529107e-17,-2.905661822261152e-17,2.64497909037487e-18
1995-02-01,0.013841293778392421,4.871258454061316e-18,0.13740098124454628,-3.077778917143226e-17,0.8487577249770614,2.1006417091906648e-17,5.149960319306146e-18,4.294054030184635e-18
1995-03-01,0.02212050831187872,5.692061405548898e-19,0.16043791128996415,-4.198572912950116e-17,0.8174415803981573,-7.209944447028604e-18,6.451002926288751e-18,-1.756202319957226e-18
1995-04-01,0.010830358362887456,7.114324980887827e-18,0.20237512553057307,-5.041540102057596e-18,0.7867945161065395,-1.5720931501039814e-17,-6.505213034913027e-19,7.961831766555945e-18
1995-05-01,0.009373190735721675,-2.590904379061454e-17,0.18312631893649614,7.609743998132634e-18,0.8075004903277821,4.6532601990362243e-17,1.8600843521704435e-18,-2.490276864927643e-18
1995-06-01,0.004328537035919074,4.285752326448885e-17,0.22389455264104313,-9.351243737687476e-19,0.7717769103230379,7.842436907836126e-18,-5.268104754311301e-18,-4.980833301006344e-18
1995-07-01,-1.5504091066542713e-17,-1.3607857470427877e-17,0.2162917847184679,-1.1774604999782029e-17,0.783708215281532,6.537227025254422e-17,-1.0472487389209154e-17,-9.130571717181298e-18
1995-08-01,6.21718944180963e-19,-1.1472614932520361e-17,0.193332862235959,2.4487116608418527e-17,0.806667137764041,3.3833932885045264e-18,-4.7328243765079294e-18,-5.477584214993533e-19
1995-09-01,0.03238767717840524,-4.529254575558195e-17,0.22356439708237824,-1.2522535092207576e-17,0.7440479257392166,-4.3042826247674526e-17,7.901123331988114e-18,3.2390539903004445e-18
1995-10-01,0.044435447736768816,1.7389586407130786e-17,0.28001068660006395,-1.8768556045260787e-17,0.6738754476872838,1.1245209407748091e-17,6.6542908336297835e-18,0.0016784179758835148
1995-11-01,0.026074412134210693,-4.1904413966564746e-17,0.2736423206170646,4.0562713778113935e-17,0.7002832672487248,-1.2224379494774062e-17,4.119968255444917e-18,8.592302216947623e-18
1995-12-01,0.02411224648036135,-1.0381235801548705e-17,0.272247131367526,-5.583641188300348e-17,0.7036406221521126,-3.5019730171281793e-17,2.710505431213761e-18,1.734723475976807e-18
1996-01-01,0.0336123789559335,2.878556767949014e-17,0.3004230194336721,2.8866882842426556e-18,0.6659646016103943,3.4874040504354054e-17,8.978549240895584e-19,-1.849919956803392e-18
1996-02-01,0.03404688950100194,-1.700842158086635e-17,0.24732214375673497,8.02851708725516e-17,0.718630966742263,-3.2864878353466853e-18,-3.7947076036992655e-19,7.928228386300251e-19
1996-03-01,0.03417660112860233,-4.054217322914302e-18,0.2378555580654194,-4.7304619582225335e-17,0.7279678408059783,2.048655062052932e-18,4.236011769218756e-18,6.665143443266479e-18
1996-04-01,0.045989466000598986,3.16925847544669e-17,0.27438899810476086,3.5575383784680614e-18,0.6796215358946402,1.7985897601997813e-17,-1.1475602369401261e-17,-2.0233923044010726e-17
1996-05-01,0.069738812924998,-8.253489038045903e-18,0.24997468836233747,1.2780033108172884e-17,0.6802864987126646,8.28059409235804e-18,6.451002926288751e-18,-8.239936510889834e-18
1996-06-01,0.05713016811450473,1.702197410802242e-17,0.22666028574585914,2.5953089503871762e-17,0.716209546139636,-2.5953089503871762e-18,-2.6745912342501788e-17,1.0808140406964872e-17
1996-07-01,0.08381634525015716,8.43814222054734e-18,0.2876995894002993,-2.0550713366283835e-17,0.6284840653495437,-3.3105435710487074e-17,-2.9315810304471335e-17,-6.425591937871122e-18
1996-08-01,0.081866970582426,5.580253056511331e-17,0.29641376209943926,3.3176586478056436e-17,0.6217192673181348,-8.337514706413529e-17,7.799479378317598e-18,5.72594272343907e-18
1996-09-01,0.08648218296913583,1.4108180769467626e-17,0.3219967415081606,3.810970636286548e-17,0.5915210755227035,-1.6195269951502222e-17,1.9488534050426942e-17,-2.756584023544395e-17
1996-10-01,0.07934496754098395,-1.474514954580286e-17,0.29533100828215425,2.347297703431117e-17,0.6253240241768618,-5.366800753803247e-18,-8.348356728138384e-18,-6.884683795282953e-18
1996-11-01,0.07828896644054466,7.37257477290143e-18,0.2860989328100064,-1.0245710529988017e-17,0.635612100749449,-3.7025504190379976e-17,-5.421010862427522e-19,-1.848564704087785e-17
1996-12-01,0.06134122097109982,-2.200930410145574e-17,0.2900488507538795,3.903127820947816e-18,0.6486099282750207,2.200930410145574e-17,-9.459663954936026e-18,2.1412992906588713e-18
1997-01-01,0.06541160426822631,7.342081586800275e-18,0.28218692776621107,4.4011831939333446e-18,0.6524014679655625,2.8914316687472796e-17,-6.4713317170228546e-18,-5.620910637979537e-18
1997-02-01,0.05293263225764982,3.5236570605778894e-17,0.2776796398950193,-1.202109158743303e-17,0.6693877278473309,-4.743384504624082e-18,-5.502326025363935e-18,-8.673617379884035e-19
1997-03-01,0.04694330502534105,-1.2915558379733572e-17,0.27443822636208776,5.515878552520004e-18,0.6786184686125712,8.858372236098805e-18,3.4287893704854078e-18,7.908163133293134e-19
1997-04-01,0.07022895896504394,0.005406312990360686,0.3365725002537746,5.2922618544448685e-18,0.5877922277908207,8.55842089905745e-18,7.580944877925988e-18,2.298847418848171e-18
1997-05-01,0.06942505110131948,0.011362288339897506,0.3345782536995874,3.618524750670371e-18,0.5846344068591957,5.878408653944844e-18,-4.211447813748381e-18,2.002385887309166e-18
1997-06-01,0.07207812327283085,0.0023380099415460233,0.33182833473052625,4.431676380034499e-18,0.5937555320550969,2.2429432443293873e-18,3.768878532046211e-18,1.6195269951502222e-18
1997-07-01,0.07305570867385627,1.1509483687291433e-17,0.31474877161904513,-1.7438714318071535e-17,0.6117143260012908,1.1744958846628129e-17,-1.9010807468175517e-17,0.0004811937058078101
1997-08-01,0.07489256178228568,0.024043584389723847,0.3073645775550922,2.791820594150174e-18,0.5873547028588701,1.4230153513872246e-18,7.724940478959219e-19,0.00634457341402821
1997-09-01,0.10035536651627425,8.387320243712082e-18,0.23437468558045227,-1.7076184216646695e-17,0.6215840096314886,0.043685938271784824,6.366299631563321e-18,4.306315503840863e-18
1997-10-01,0.11107710712345209,4.326644294574966e-18,0.17941810481762074,-1.6279973246227653e-18,0.6255904933818093,0.0839142946771179,-1.0936889414947526e-17,-2.814266967252413e-17
1997-11-01,0.07578124609496116,0.013028217658648382,0.25053099239595,-5.8817967857338616e-18,0.5567278798415709,0.10393166400886966,-2.5478751053409354e-18,-5.936006894358137e-18
1997-12-01,0.08800629237843603,0.02795719459775362,0.29779735338235763,2.097931203759451e-17,0.5507729269606657,0.03546623268078704,2.4692704478357363e-17,9.493545272826198e-18
1998-01-01,0.0927783420466773,0.04987167493794487,0.2969253272545976,1.7841902000964582e-17,0.5263796636490458,0.034044992111734576,-2.2925793750384893e-17,3.97681968735894e-18
1998-02-01,0.08141533540899432,0.029328312550748574,0.3034575803189872,1.1106296004398386e-17,0.49951502722054164,0.08628374450072822,1.9989977555201488e-18,7.49454751730605e-18
1998-03-01,0.06537889795951791,-3.859759734048396e-17,0.3196198076038873,4.367979502400976e-17,0.5193114787119208,0.09568981572467401,-3.178067618098135e-18,-1.6351124013797014e-17
1998-04-01,0.08816216359138333,2.2378610466458615e-17,0.3074267897980471,-5.642933494608149e-18,0.5382225380108911,0.06618850859967833,8.646004105803545e-17,-2.2209203877007755e-18
1998-05-01,0.022914182993586503,0.06234024592792672,0.27403491165731175,3.962758940434519e-17,0.5927778654478972,0.04793279397327779,1.9922214919421144e-17,1.8014265534226618e-17
1998-06-01,0.018845755811976814,0.16114240625972692,0.29146165781168276,-3.7933523509836586e-17,0.5285501801166135,-3.4809666000362727e-17,4.078971860797809e-17,4.318512778281325e-17
1998-07-01,0.027849504702852655,0.16815120675203052,0.2724416764199641,1.3010426069826053e-18,0.5315576121251528,8.131516293641283e-19,-1.439005327952462e-17,2.4642718602469103e-17
1998-08-01,0.04256065643539723,0.1480633261566385,0.3240363265236892,-4.756598218601249e-17,0.4853396908842752,-2.23955511254037e-18,-1.4487651529837553e-17,-5.550945716536332e-17
1998-09-01,0.02252415479135015,0.0649838742257858,0.22035870923966522,1.1326027797433998e-16,0.5948023834851962,0.09733087825800253,-2.7535170308773403e-18,1.5070060996855477e-17
1998-10-01,0.02711401171548048,0.025135642690008588,0.10863279065564074,-1.3993425939176762e-16,0.7059425844364502,0.1331749705024202,-5.361081118276143e-17,1.311372390087685e-16
1998-11-01,0.04492200821200762,0.010564652578351753,0.05861749085231074,-1.2173210904214258e-18,0.7417892540003449,0.14410659435698503,-7.280720263357892e-18,5.1689123168371455e-18
1998-12-01,0.08053319583878045,-3.470802204669221e-17,0.042536124915233606,-2.6861108823328372e-17,0.8046410956504676,0.07228958359551844,3.90583832637903e-17,1.4203048459560108e-17
1999-01-01,0.06352273099455395,2.6698478497455547e-17,0.021313206515405025,-5.0256375553735626e-17,0.8636303269112285,0.05153373557881251,1.1811707970767292e-17,6.796906732299726e-17
1999-02-01,0.033302276589343545,0.06077095335240902,3.252606517456513e-17,-1.5983734241837502e-17,0.8885480902026679,0.017378679855579386,1.6704788225731726e-17,8.33692920527786e-17
1999-03-01,0.007117243853933662,-8.267163665186016e-18,4.325305387293775e-17,-7.592974395217561e-17,0.8335102935917941,0.15937246255427234,-1.3803939536277876e-18,-8.667225809497127e-17
1999-04-01,-1.968550456569088e-18,9.024184890831341e-17,1.1183134205264523e-16,1.2501267905943896e-17,0.8019078439257465,0.19809215607425318,2.6043212358453715e-17,2.7757150429643726e-18
1999-05-01,-6.814613131813985e-17,4.379701777949768e-17,-8.780998475749227e-17,-8.294670120636669e-17,0.8273743929231917,0.17262560707680852,-6.247631117970182e-17,7.993131044090819e-17
1999-06-01,-2.34308764279756e-17,-1.4878251949734637e-17,7.288769034692224e-17,2.4593390041904854e-17,0.7308569677960588,0.26914303220394126,-5.584609758845645e-17,-2.2017993977240378e-17
1999-07-01,-8.185445640793197e-17,7.584415002297681e-17,2.9569148178988474e-17,3.8565893866700295e-17,0.8265249699709882,0.1734750300290119,-1.1500151008802789e-17,-6.28562209325132e-17
1999-08-01,-9.997756424608888e-18,5.2982214073172236e-17,1.4678174290391998e-16,-5.637507766246435e-17,0.7610273473269306,0.2389726526730693,-6.570092823484737e-18,8.258311331957016e-17
1999-09-01,1.6590925187208546e-18,1.1684134129502586e-18,1.8700357190680482e-17,2.2738705370819765e-17,0.780267161830713,0.21973283816928696,7.8019581397501e-18,3.751686038903423e-17
1999-10-01,-1.121551740928391e-16,4.708408001914388e-17,1.246584299329467e-16,-9.227770335844146e-17,0.6863732543578898,0.31362674564211024,-6.478286617972153e-18,-7.319752056936096e-18
1999-11-01,-2.609151679355962e-18,-2.257588856652069e-17,-8.608164818801039e-17,7.382797919295758e-17,0.7398448994769583,0.26015510052304175,7.988345969008932e-18,1.2118265535566537e-17
1999-12-01,8.547807930346882e-19,-4.5340463227178864e-17,-4.301249045454633e-17,3.7520510471353405e-17,0.7011638478766564,0.29883615212334347,-3.659266685359173e-18,4.7152779361913406e-17
2000-01-01,-7.78956719241477e-18,2.3745656057380452e-17,-3.2883111613827393e-17,-1.7932588687238715e-17,0.6957558901318251,0.304244109868175,4.94650117082352e-18,-8.462429218199233e-18
2000-02-01,-9.961278213937784e-18,-9.67039702578892e-17,3.219549230598711e-17,4.12059652151306e-17,0.841218087911164,0.15878191208883596,8.595747297039348e-18,5.063762551741741e-17
2000-03-01,1.936242968754963e-17,0.03654719274315019,9.515463884170065e-18,1.0200315938924428e-17,0.7319771399162005,0.14674824496752967,0.08472742237311953,4.563455234445097e-17
2000-04-01,0.019435847911867535,0.10489255496356986,-3.402300404561814e-18,-3.6918450335880505e-19,0.74022944244328,0.13544215468128265,-3.079811796216636e-18,4.5587378734087685e-17
2000-05-01,-1.1569938289438917e-17,1.9526536573856393e-17,-6.278110154643727e-18,-2.1744618926934047e-17,0.7884058879867037,0.06930985574894596,0.14228425626435035,1.247581638715477e-18
2000-06-01,2.0244531149448628e-17,-5.735127020747711e-17,7.081918401796478e-18,-3.585137791172628e-17,0.7535703448508256,0.04078604678619445,0.2056436083629798,2.7931654057165355e-17
2000-07-01,0.00962999812690903,9.391701806580077e-20,-7.702484100131772e-18,1.1480119046609945e-17,0.7187995368610557,0.07413970733765257,0.19743075767438267,3.4429399820129e-18
2000-08-01,-3.6358108531825364e-17,3.447891952070921e-17,-8.048537003452988e-18,2.8170070008454805e-17,0.7227829921331966,0.07528233101452397,0.20193467685227948,-7.463678553884404e-17
