,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-08-01,-3.661434182643634e-18,9.69769254236521e-18,7.101076016468796e-18,-3.48082802015066e-17,0.7883662799660639,-1.3877787807814457e-17,0.21163372003393613,5.214427333627984e-19
2000-09-01,-2.7612518120689553e-17,4.8920144431715864e-17,-3.3336840754545165e-17,3.9020531623566617e-17,0.7371259916793355,2.6086470215805602e-17,0.26287400832066454,-1.793180758523572e-17
2000-10-01,-3.299481972549492e-18,-7.635329598616751e-18,-1.6486609226704107e-17,7.538776231324214e-17,0.7489941279348181,9.71445146547012e-17,0.2510058720651817,-2.3171380648898048e-17
2000-11-01,0.05244189493032493,8.123554183937093e-17,-1.2281977735187355e-18,5.632769099241097e-18,0.7561224516625505,0.007903306791108894,0.1835323466160155,2.101827555316821e-17
2000-12-01,0.16992273686846826,-2.2957981002380556e-17,-1.620882247865829e-17,4.0576266305270003e-17,0.6127468428791666,0.12425219167313908,0.09307822857922597,6.193504910323444e-17
2001-01-01,0.11544153520023116,-1.1041074467459805e-17,1.4818841412213984e-17,1.9633376684407428e-17,0.5568918960802135,0.18432463776102498,0.14334193095853018,2.3118917262358873e-17
2001-02-01,0.13331808420131508,1.3000261674459002e-17,-1.8797355165467433e-17,1.5674344688940828e-17,0.5725882916807772,0.1879785115472293,0.10611511257067828,7.860804563698809e-17
2001-03-01,0.15445426790300198,1.5788694136820158e-18,0.00404369454680923,6.894848190650005e-18,0.49744585171063693,0.33128720936183775,0.012768976477714173,-2.6640880257042254e-17
2001-04-01,0.18693582510246645,7.074652109528411e-17,2.1053427420479262e-17,2.1831427182532337e-17,0.41420417767998624,0.3988599972175472,-3.5385860162732465e-17,1.0013835260677152e-17
2001-05-01,0.1498724311400738,5.1283609791511614e-17,-3.2843702529785496e-17,-6.132179724942233e-17,0.44429335303916395,0.4058342158207626,6.137007812741582e-17,-2.282702970873504e-16
2001-06-01,0.12130149987038907,-1.5693826446727677e-17,-6.80336863234654e-18,1.1844908734404136e-17,0.49240713583778123,0.38629136429182953,-6.261267546103788e-18,1.4388040455240447e-16
2001-07-01,0.1060587326490269,-4.2234756815993924e-17,-2.4872275463175275e-17,6.2341624917916505e-19,0.4714538529958618,0.42248741435511145,1.2226073560668571e-17,-3.6979764411228244e-17
2001-08-01,0.14954175388428528,1.802486111757151e-17,2.0139055353918245e-17,-5.55247037584139e-17,0.542630107295939,0.3078281388197759,-3.7269449679189215e-18,-8.284659850504861e-17
2001-09-01,0.18680966459022275,-3.446312364581731e-17,8.566097135141943e-17,-2.81765509904143e-17,0.4625031662963576,0.3506871691134197,1.8148951444344266e-17,-3.958036731753576e-17
2001-10-01,0.09663803872835469,-4.542468289535362e-17,0.015556697838051109,1.1482378632979295e-17,0.4596625892901549,0.42814267414343943,9.35802000126551e-18,-2.140282851122166e-17
2001-11-01,0.13243638169945393,1.140072465686398e-16,0.026361962201940977,-2.3710146259542375e-17,0.46557351945707987,0.3756281366415252,-2.173147729475633e-17,-2.2937652211646453e-18
2001-12-01,0.1251122118374529,-6.176225438199456e-17,0.045555620181731635,-2.375080384101058e-18,0.4988910887594202,0.3304410792213954,1.823153715670156e-17,-1.6364676540953083e-18
2002-01-01,0.12477443866844265,-6.783039841612437e-17,0.0724780163665868,-1.2061749168901237e-18,0.5550253661903172,0.2477221787746535,1.1628068299907035e-17,2.4421653935235987e-17
2002-02-01,0.10482158744902115,-5.163512846462215e-18,0.012099879427884394,-4.0657581468206416e-19,0.4909122405792328,0.3921662925438616,9.554531645028508e-18,1.1112733454797519e-16
2002-03-01,0.1506565587422085,1.6229151269392394e-17,0.046946611827301366,-4.323256162785949e-18,0.5293781153402078,0.27301871409028233,1.1180834903756764e-17,3.923456611681919e-18
2002-04-01,0.17381872157323489,-1.0981612754562553e-16,0.03467470708258955,-4.20128341838133e-18,0.6374317925252275,0.15407477881894813,-3.279711571768651e-18,-4.0427188506553247e-17
2002-05-01,0.17566398165857044,-1.639178159526522e-17,0.06693573804742659,4.662069341687669e-18,0.4917987591839847,0.2656015211100184,1.8770250111155296e-18,-1.0083080204115191e-17
2002-06-01,0.15376929219890287,7.787112697287685e-17,0.08954593251732243,7.416620486158654e-18,0.3879845277862583,0.36870024749751645,-3.1651927172998695e-17,-3.342900229633822e-17
2002-07-01,0.18698728405382553,5.70222580091595e-17,0.06636958597235244,2.4038795043077044e-17,0.277018517221478,0.4696246127523439,1.7902888373166892e-17,9.896732955719245e-18
2002-08-01,0.17058422095348297,-2.507217523872729e-17,0.05983725106271196,5.990217002982412e-17,0.4296869825895089,0.33989154539429617,7.818452916336094e-17,-3.754050022231059e-18
2002-09-01,0.16220679968151838,9.564357227216658e-17,0.15688098129535463,1.097500589757397e-17,0.5444872147058586,0.13642500431726828,-6.9363528050654655e-18,1.07446129359208e-17
2002-10-01,0.09764414592572931,8.36123162893665e-17,0.2110047099647331,-2.0986088301172545e-17,0.55397769257079,0.13737345153874758,-3.0479633573998743e-17,-1.5524419857276817e-17
2002-11-01,0.08860715472606961,-4.447939412621782e-17,0.1817754492775405,1.8695711211796917e-17,0.513998587605844,0.2156188083905458,2.5268686882490288e-17,1.265128410019023e-17
2002-12-01,0.09707357592519793,-1.0755285551056204e-16,0.1535211699906408,1.7184604433895245e-17,0.4705294269523567,0.27887582713180475,-1.848564704087785e-17,2.9314116238576826e-17
2003-01-01,0.08952517340227976,3.5682533452508283e-17,0.1073860072042197,2.213720607649114e-18,0.38841830069399047,0.3721784836066407,3.737109363285973e-18,0.04249203509286941
2003-02-01,0.1117169452623276,9.704456476692519e-18,0.13626115561305022,-6.784733907506946e-19,0.45121458347407223,0.2555436794639561,2.0409258864092367e-17,0.04526363618659375
2003-03-01,0.15685383897298727,2.925990612995255e-17,0.09112511916818392,1.422676538208323e-17,0.45644119989443094,0.21595730731014962,5.573137979754395e-17,0.0796225346542483
2003-04-01,0.09362765439500775,1.0127380027256591e-16,0.10997169414212592,2.2494653980232454e-17,0.49098144861917065,0.23831132229058982,2.92497417345855e-17,0.06710788055310571
2003-05-01,0.1280513313927415,1.869435595908131e-16,0.09997521215512062,-1.3552527156068805e-18,0.48348729541968366,0.22013480840335803,1.123504501238104e-17,0.06835135262909595
2003-06-01,0.08939835434388696,2.816215143031098e-17,7.196391919872536e-17,3.451828666650725e-17,0.4245416539934438,0.388818090417101,-1.0633312806651585e-16,0.09724190124556815
2003-07-01,0.07324074967543051,5.170289110040249e-17,-6.339194577251184e-18,0.0056479091127568885,0.4255032622321056,0.3724706701464371,4.269046054161674e-17,0.12313740883326979
2003-08-01,5.641932042067717e-17,-1.367841053919883e-16,1.8375087293681722e-17,0.08239440241172967,0.3121739730833264,0.45815392023980506,-8.322232461599218e-18,0.14727770426513903
2003-09-01,2.5332724948069243e-17,-1.8580103060126456e-17,0.12124305228940255,0.37887519626779165,0.2766175376616166,0.14283015137768715,-3.288608963854967e-17,0.08043406240350211
2003-10-01,-3.135659146662982e-17,6.447111347718078e-17,0.2628306614136483,0.41470598950533116,0.12116708863955987,0.08178515840853984,1.7248015429082933e-17,0.11951110203292091
2003-11-01,1.682222088154627e-17,-9.44244809086127e-18,0.33742101132752167,0.3917732772291463,0.11655582986194653,-3.4562983578559245e-19,1.2342444467185316e-18,0.15424988158138564
2003-12-01,-1.6428085995105168e-17,6.687504733960517e-17,0.3307834405395556,0.41264458058014625,-1.259033541300148e-17,0.10660069131176032,-1.4121334393014818e-17,0.1499712875685377
2004-01-01,1.5063124748933384e-17,-2.3373410072961487e-17,0.35388768956554867,0.45908691963847725,2.72818416473944e-18,0.036977017509213346,5.685316093309358e-19,0.15004837328676077
2004-02-01,-3.051105625102753e-17,6.1026560942865e-17,0.4116436602621527,0.42581291801453736,-2.5947253410911243e-17,3.511084323928017e-17,-4.943100753334504e-17,0.16254342172331
2004-03-01,1.5716257466740948e-17,-6.29432934302764e-17,0.39649910109627695,0.45882862229158144,-4.874878393850296e-18,-4.2910236934698415e-17,1.0416885317264122e-17,0.1446722766121417
2004-04-01,-5.551663153191854e-17,5.992496533742305e-17,0.39951035652697225,0.4255486457989994,-1.1560089112718749e-17,-1.7352406588738844e-17,-6.193164454381069e-18,0.1749409976740285
2004-05-01,0.01833344439804252,8.726133422613802e-18,0.4757290965891328,0.3162407025651462,6.159623592433272e-18,9.452887691357992e-18,-1.3993831321588296e-17,0.18969675644767833
2004-06-01,0.01460436873679063,7.697835424647081e-18,0.5078033197533404,0.3296670415448765,3.542630598596386e-17,8.646512325571898e-18,4.526544070126981e-18,0.1479252699649923
2004-07-01,0.025154155682830658,1.8691899563534273e-16,0.5105995295215332,0.3294284485145113,9.472898844736875e-18,-3.290977109967133e-17,-4.579176579886995e-17,0.13481786628112472
2004-08-01,0.04954586740233457,-1.7015197844444385e-16,0.48923600646997695,0.38000447769514833,0.004603618855580657,1.349831704744453e-17,-1.4677386910022516e-17,0.07661002957695966
2004-09-01,0.0335614113349775,-1.1756817307889689e-18,0.4845655694990055,0.41385920146005883,-1.209800217904372e-16,0.011331806369388365,6.498267364745541e-17,0.05668201133656993
2004-10-01,0.00993074631713301,1.0531532431389627e-17,0.48026930137885226,0.42548170399357516,0.021096582707999693,0.059485277879168075,9.126396774013294e-17,0.0037363877232715684
2004-11-01,0.05840750021060162,9.218153685850144e-18,0.492971463084022,0.40891262071595064,5.830710111102587e-17,0.029069825763639274,5.321590370243549e-18,0.010638590225786422
2004-12-01,0.05506458561446102,-2.4143827128536577e-17,0.5153363384256953,0.4034833436120521,-8.686492280682301e-17,0.02611573234779166,7.562987779444197e-17,-3.5236570605778894e-19
2005-01-01,0.08078675579715985,-1.9335390493563365e-16,0.5406578752686004,0.35641632950228175,-3.9532721714252705e-17,-9.0605420301898e-17,-1.439278383974507e-17,0.022139039431958298
2005-02-01,3.059722525499543e-17,-8.926282657311807e-17,0.5064086802616443,0.17119418792655167,-9.59035170530704e-18,0.2931343974561478,5.418713454164647e-17,0.02926273435565635
2005-03-01,-1.8566283992388e-17,5.862511557035116e-17,0.5445281060234455,0.09429876119406941,4.673876724465489e-17,0.333754796873671,-2.1300484126825935e-17,0.027418335908814238
2005-04-01,2.196977526926763e-17,-2.7411337297088345e-17,0.517320837146257,0.15039297044197777,1.8518866339001676e-17,0.30814321301008085,-3.637455584741887e-18,0.024142979401684243
2005-05-01,5.468608047113831e-17,-9.61338761382628e-17,0.564701581300815,0.05495280635238747,-4.10803265168685e-18,0.32970367127876965,3.20481015130146e-17,0.05064194106802787
2005-06-01,4.859953678905778e-18,-5.668652679856727e-17,0.47272758042179447,0.06282071817831446,-7.190958875588555e-17,0.3882817931989145,-5.110472787646441e-17,0.07616990820097674
2005-07-01,3.3517550758457976e-17,3.570163861344016e-17,0.40366215551321194,0.06331258145891223,1.3859671889395678e-18,0.4642821044001153,2.187457279406029e-17,0.06874315862776044
2005-08-01,7.957792832586713e-17,-4.1734269721895815e-16,0.3751503861230848,0.01561893202023348,7.01519681739202e-17,0.4706601738592308,-1.0872475184247413e-16,0.13857050799745133
2005-09-01,-4.6983061791737055e-18,-1.3125529375791824e-16,0.4128484685652001,-3.582133049654871e-18,4.7781613636991314e-18,0.45213473717549957,2.50335862847202e-16,0.13501679425930027
2005-10-01,-1.1487041088040482e-16,1.1176280256039448e-16,0.3949223273795036,0.1050753896875624,1.1936719466170814e-18,0.36473876421009926,-1.3731361206246227e-16,0.13526351872283493
2005-11-01,3.5970998370400207e-19,1.2005229808463234e-17,0.5100450404995859,0.16995418424600536,1.4413807094151835e-17,0.16438799397310022,4.743651210939227e-18,0.15561278128130843
2005-12-01,2.826051428624539e-17,5.222457403705242e-17,0.30760944438057236,0.241438561220038,-4.114246034564669e-18,0.26951796525195393,5.857254176839528e-17,0.1814340291474356
2006-01-01,1.243412017720421e-16,-1.334130267093895e-16,0.20953949093864882,0.25850207917914236,2.236827752327004e-16,0.27441138523855063,1.0859871542885345e-16,0.257547044643658
2006-02-01,-1.1118313296875265e-18,7.795558648043377e-17,0.25556046941285576,0.2076582301464797,-1.0068806192084361e-17,0.28300906047873703,1.1122787362678335e-19,0.25377223996192744
2006-03-01,-3.458863064153266e-17,4.131769402019866e-17,0.23172516244444435,0.5792286900985884,1.3189979026671098e-17,0.008690114251006329,-1.793200195177511e-17,0.18035603320596102
2006-04-01,9.407866870173381e-17,-3.907744953905435e-17,0.37646667275746276,0.5231158712795462,-8.780955780563763e-18,3.492653926233868e-17,1.1214720758209724e-16,0.1004174559629908
2006-05-01,2.5629785288789625e-17,1.2670115197568576e-17,0.397317091984827,0.5206135918753637,6.426866071143105e-18,2.267086470705723e-17,4.074832830951406e-17,0.08206931613980926
2006-06-01,1.5368304115049157e-17,1.4071853267360076e-16,0.4276409004961112,0.49681940004068725,-1.2828812471922383e-17,2.1688636312995535e-16,-5.609236400222644e-17,0.07553969946320113
2006-07-01,-1.8965612762049613e-17,1.0880488443203373e-16,0.4149620172492766,0.49215344528051636,2.8443132012532213e-18,1.1428882625239875e-16,3.005295236411266e-17,0.09288453747020689
2006-08-01,-1.083555461870349e-17,3.353977594867642e-16,0.4091818954524462,0.4660026867573585,-3.59182654158235e-17,8.971632568317305e-18,-7.45082597741666e-18,0.12481541779019509
2006-09-01,2.1552912216732945e-17,-5.2104923969515695e-17,0.35808617717083097,0.5091782690960237,-2.9074214188295325e-17,4.9335137393049466e-17,6.322238546204944e-17,0.1327355537331453
2006-10-01,-1.2410888757466311e-17,-2.7571137002251907e-18,0.30898180929947194,0.5559597380309028,5.1397324758087984e-17,-5.761586430464558e-18,-1.620748662082053e-17,0.1350584526696251
2006-11-01,-8.00960498154611e-18,-6.967547757492889e-17,0.29887506912643513,0.5592504464738121,4.189790849893184e-17,6.940862227508248e-19,1.4425250014979758e-16,0.14187448439975284
2006-12-01,-6.785193965531425e-18,1.1606895196592051e-17,0.3100096210502885,0.5341238170366082,1.0554973363506069e-17,5.704351799078903e-19,-5.1028295718851616e-18,0.1558665619131034
2007-01-01,1.3552508365722414e-16,-4.1528324751868843e-17,0.31087652172258273,0.4822560394953994,1.5669613872860155e-17,1.9633629654037504e-17,-4.8830170943055913e-17,0.20686743878201766
2007-02-01,-8.796900381513379e-18,5.2976371006383815e-17,0.3770120020292124,0.3349130666035854,3.1512522506418e-18,-5.624032307680607e-18,2.7937683814947854e-18,0.2880749313672021
2007-03-01,5.341425642016963e-17,-9.508563044926879e-17,0.32640613729265955,0.368260674133068,1.391799526826485e-17,2.455569565691782e-17,1.7599873400451108e-17,0.30533318857427255
2007-04-01,-3.250825422500119e-17,1.7505603370068376e-17,0.3042039045881646,0.4198738819928322,2.18075143466201e-18,-1.7886420678057715e-17,2.157441242426652e-17,0.27592221341900325
2007-05-01,-3.6911074553147924e-17,-4.7805182327557027e-17,0.31711464815409746,0.47271082187317226,-2.454650733967019e-17,-2.7252386256964105e-17,-1.2134213663381936e-17,0.21017452997273045
2007-06-01,0.00989840880271669,6.036295595313046e-17,0.25109669490698755,0.5420351105066245,0.02672359844805575,-1.7618285302889447e-18,-9.513874063560301e-18,0.17024618733561553
2007-07-01,2.209824698651176e-17,5.2477731741528685e-18,0.06615036066260595,0.443234713128842,0.2732531737406746,3.7908657805663546e-18,5.348287321903117e-20,0.21736175246787745
2007-08-01,-1.9255111969338744e-18,8.599839796880481e-17,0.3233156871220381,0.5931223150292801,9.307577575335901e-18,1.9036411542215997e-17,-1.0048628830845804e-17,0.08356199784868171
2007-09-01,7.341754112743138e-18,5.247806949147267e-18,0.3332110192005778,0.5784117421959478,-1.9140823478008156e-17,-3.127282453912558e-17,2.0375218366674628e-17,0.08837723860347438
2007-10-01,1.4434751678438002e-17,-1.9960377623735864e-17,0.29743538192023355,0.6313604389921582,1.2000074351378102e-18,2.478199040472057e-17,2.813861299961213e-17,0.0712041790876082
2007-11-01,-3.814437851898542e-18,1.4347038920854134e-17,0.23256418400921583,0.6607320080258209,5.391041823877324e-18,-2.3651922205218813e-17,4.242240378956571e-20,0.10670380796496345
2007-12-01,0.004378586114127682,-2.852559513330607e-17,0.4093540349914018,0.4276906077078306,5.97815124135366e-18,-8.931377328904707e-18,-7.709318997564142e-18,0.15857677118664004
2008-01-01,-2.6053440029611724e-17,0.14130731384551518,0.2812193510670775,0.4779794478302507,-7.582895917682076e-17,1.6200029688481433e-17,-3.703591418237555e-17,0.09949388725715672
2008-02-01,-2.6844044405463356e-17,1.3629002189242831e-17,0.45749498746908773,0.4443954147468962,-2.827480254112322e-17,-3.916193980507311e-17,-1.971846909075143e-18,0.09810959778401615
2008-03-01,-2.775756146697983e-17,2.8312768045325214e-18,0.5147404143794018,0.4357916010771482,2.9960972056892887e-17,-4.002072100062427e-17,6.979702623957833e-18,0.04946798454344999
2008-04-01,1.0936511829550976e-16,0.010023975045981483,0.5678299152575008,0.3416129540082149,-2.0835290893300734e-17,-1.5381125685586364e-17,2.4731476932047625e-18,0.08053315568830278
2008-05-01,-2.2623437401688347e-17,0.04681144645689965,0.4791073106838602,0.35189261555210855,-1.1378030741292754e-17,-1.0762468756644804e-17,-1.1561755639745574e-17,0.12218862730713168
2008-06-01,-2.1964428441888533e-17,0.0014272759906234153,0.4944723979972534,0.3755358828444348,-2.3040136253012195e-17,-3.475935791350444e-19,-5.642227959682688e-18,0.1285644431676884
2008-07-01,-1.4644875978526418e-18,2.6108936258714606e-17,0.549916710451485,0.45008328954851495,5.424510569450474e-18,3.8274502471184384e-17,-7.555166745035994e-18,4.0042353432452394e-18
2008-08-01,4.5138759589109484e-18,4.084646415890149e-17,0.614336473989204,0.385663526010796,-3.898431502440512e-17,5.620956177305455e-17,7.28913388657934e-18,-1.8223773618917345e-19
2008-09-01,6.062856466953201e-17,-8.609881665466542e-18,0.6193776919963931,0.3806223080036067,1.2976417025037309e-17,8.106259949914913e-17,3.8520116867328894e-17,2.601850087871487e-18
2008-10-01,5.222380237723337e-17,2.0187305643547358e-17,0.7066359216009377,0.29336407839906214,-3.982229631239682e-17,5.351743851914735e-17,9.678113079334865e-18,-9.027691712267938e-18
2008-11-01,4.245074300848619e-17,3.128057970085103e-17,1.0,-1.2533804499208395e-18,-2.220446049250313e-16,1.36872673543989e-17,-1.6031537814400772e-17,7.608541816873847e-17
2008-12-01,3.622405576277813e-17,4.4887270348649624e-18,0.7086536646786395,1.1958154473122224e-18,1.662819196839539e-17,3.102443992063535e-17,-4.233207433310283e-18,0.2913463353213603
2009-01-01,-5.473709258876651e-17,2.6308796356605428e-17,0.6893433226987764,-1.8044668428614755e-17,-7.84628540044252e-17,-1.4253466915609908e-17,-8.758367784387677e-17,0.3106566773012238
2009-02-01,1.0890661262877488e-16,-5.11716091792159e-17,0.5698342102966573,5.4755338507762296e-17,-3.469446951953614e-18,-3.2095297067006775e-17,-1.0034253482894746e-16,0.4301657897033429
2009-03-01,-1.7706573133462397e-17,-2.948185515976178e-18,0.5496350896172774,-6.637705471471966e-17,7.897007889938893e-18,4.548483948314173e-18,1.4267534075341517e-17,0.45036491038272264
2009-04-01,8.788132442255374e-17,-6.695236447515569e-17,0.5810868767105792,-1.4128524651738316e-16,-1.8204940490360995e-18,1.8605429363321782e-17,4.8727340449989424e-17,0.41891312328942076
2009-05-01,2.894981056622753e-17,5.215806108259531e-17,0.5133107737198163,0.04355799676905776,-4.310827892170004e-17,-1.6174202455253154e-17,7.856417997232526e-17,0.4431312295111259
2009-06-01,-1.667043619552399e-16,1.007045581365825e-16,0.5057386655073104,0.02498834925259705,7.436330758403465e-18,2.9264859081038564e-17,-3.399045012218334e-17,0.46927298524009264
2009-07-01,-1.097955588195919e-16,2.2561408343632513e-16,0.5468525646864314,7.380913849933986e-17,-1.6534327858670704e-16,5.448836526411918e-17,-4.723149849553247e-17,0.45314743531356866
2009-08-01,-9.196051974065928e-19,-1.1673268922291428e-17,0.5191513841332946,4.9336455536451844e-17,1.8857156471625653e-16,-1.579135630628272e-17,1.2624612579962119e-17,0.4808486158667052
2009-09-01,4.561992740865779e-17,5.37375303299242e-17,0.5255721073663152,-1.8283187931590028e-16,2.1162474950257072e-16,-2.4502823419651024e-17,-1.7909030683779357e-17,0.4744278926336848
2009-10-01,7.965459193084901e-17,-3.660693042747133e-17,0.5541026895440111,-2.927811554642851e-17,3.1643723289945764e-17,8.395929561071116e-17,-1.2693645266927844e-17,0.44589731045598874
2009-11-01,3.9210980886310504e-17,-9.696633644688991e-17,0.5895984800551398,-4.353919647281563e-17,2.272427188882994e-16,-4.121747277375194e-17,-1.162131727657757e-18,0.4104015199448602
2009-12-01,-1.909024438191879e-17,1.2266796916652852e-17,0.5839891304944737,5.5247276069359575e-17,-7.983323538600891e-17,7.577126911598445e-17,3.680137703236354e-17,0.41601086950552624
2010-01-01,3.97491482617373e-17,4.02600284280771e-17,0.5876147230575505,-1.8087370632925846e-17,4.5772960101860345e-17,1.1282062270918044e-16,-4.5923177126429714e-17,0.41238527694244936
2010-02-01,1.022249286338254e-16,5.4139803368964974e-17,0.5572362082861332,6.154613450062392e-17,-1.4398123715664257e-16,1.9096803076958298e-17,4.3423185346001805e-17,0.44276379171386665
2010-03-01,1.5576937451464202e-16,-1.0908214975359858e-16,0.5425648540273229,8.307423047247134e-17,-2.335407259718737e-16,1.1423845265638267e-17,1.3012564400018478e-17,0.45743514597267715
2010-04-01,-4.9832776979728674e-17,4.547192960324209e-18,0.5585820970410095,3.4553433475459364e-17,-1.6508760393923957e-16,1.2166003787784737e-17,-2.484216177503114e-17,0.44141790295899075
2010-05-01,1.659219234259893e-17,4.9085677663689206e-17,0.45479243908885486,6.927006539537393e-17,0.003589215571338504,-6.738630593888076e-17,-2.0158476369313555e-16,0.5416183453398068
2010-06-01,1.7938791854893652e-17,1.0137871299972327e-17,0.4108802562701057,2.695486968262241e-19,4.951058284830098e-17,3.162758711330058e-18,1.174915457473116e-17,0.5891197437298942
2010-07-01,-3.161676443765757e-17,-1.1829442789998619e-17,0.4619750681747507,5.1183523136156596e-17,1.758165035475697e-16,-1.656760177401364e-17,-4.206355488804707e-18,0.5380249318252491
2010-08-01,8.076030144179767e-17,-2.9045296840515785e-17,0.4543503147914576,2.308652054403708e-17,3.7403065617261094e-19,8.292727348009644e-17,8.549140932348559e-18,0.5456496852085422
2010-09-01,2.5675738878184354e-16,3.978637707948492e-17,0.5008654911514187,-8.127627736143359e-18,-9.71445146547012e-17,-3.3364866038211573e-17,1.1499809911708835e-16,0.49913450884858107
2010-10-01,-2.3387978953554192e-17,-5.722607746265854e-17,0.5256732085773479,-3.6176314311161217e-17,-5.888487942805111e-17,-2.9085204585006824e-17,4.332465859171762e-17,0.4743267914226522
2010-11-01,1.6221503785238908e-16,-1.200696081134933e-16,0.5318156420809192,2.4642562547721388e-17,7.232079409496783e-17,6.489800534625764e-17,-7.751828432937203e-17,0.46818435791908075
2010-12-01,-1.3029288074733707e-18,6.854457532092342e-17,0.4835781190753793,-6.260695548509383e-17,1.423215403581702e-17,1.015361542368113e-17,8.096263817029009e-17,0.5164218809246206
2011-01-01,-5.3385877765314303e-17,9.064355805939249e-18,0.5191200306823639,4.505974061950982e-17,-9.255046143117133e-17,5.1520485205108675e-17,7.080791964461034e-17,0.48087996931763605
2011-02-01,-1.2123379344960611e-16,-6.732408295899148e-17,0.4922759478469261,-9.611292824608385e-18,2.7990534427910444e-16,1.9580076941216828e-17,1.5201200005857683e-16,0.5077240521530737
2011-03-01,-4.5848437438979187e-17,-2.0522534521037636e-17,0.4751266595625569,2.6747807976533817e-17,2.2734797765108553e-17,2.516060379068061e-17,-4.976603371151163e-18,0.524873340437443
2011-04-01,2.91675718424785e-17,7.982453676293356e-17,0.4986438270952504,-4.1334125418635597e-17,0.22520673391777782,1.8969872265054427e-17,-9.753355798497873e-17,0.2761494389869718
2011-05-01,-3.798660460777376e-17,-4.1169370672838554e-17,0.491863573968359,-7.420447634830354e-19,0.2372902485768302,-5.0336199758174796e-17,8.13567699780023e-17,0.2708461774548108
2011-06-01,1.1135542930869499e-17,1.0300344788335827e-17,0.6149825052182503,-8.884151482765206e-17,0.06373803738345532,7.369270591864768e-17,-4.485984836504621e-18,0.32127945739829444
2011-07-01,6.872805063456499e-17,-8.162383753446073e-17,0.4516787170802629,5.216726965959587e-18,0.18662570736859327,2.742427573653892e-17,-1.424014938385173e-19,0.36169557555114373
2011-08-01,-4.1036989119469005e-17,1.1204065864163958e-17,0.4391190169500514,1.2281346073730757e-16,0.13520465220447694,9.906656679688262e-17,-3.9014696547554e-17,0.4256763308454715
2011-09-01,-6.616415083019325e-17,-8.249003151056436e-17,0.4581273178893865,1.3136371882861134e-16,0.16439638091423894,-8.760760592229219e-17,-1.516596222844548e-16,0.3774763011963749
2011-10-01,1.3798249465488279e-17,-4.937113976764927e-17,0.2609779204050342,-7.295409343078343e-17,0.22412657333753808,5.1773577450911637e-17,2.672850858995925e-16,0.5148955062574275
2011-11-01,-1.6807108556228791e-16,4.075625672603216e-17,0.2295068810793331,-2.0173628310945544e-17,0.2855595397799149,9.87975712327384e-17,-2.2098739364175975e-17,0.4849335791407521
2011-12-01,1.4052634070226928e-16,6.388092222959189e-19,0.19790551581615595,-9.274433867170465e-17,0.32348502784090605,7.627124202114455e-17,8.31394106867876e-18,0.47860945634293783
2012-01-01,-1.8265505955111196e-16,5.9219568494721636e-18,0.20277678946878436,2.0249666885786792e-17,0.3344272326547732,1.7058890305084927e-16,-4.9542636858133426e-17,0.46279597787644244
2012-02-01,-9.663992215698504e-17,-2.561564920787017e-17,0.19182134890302122,2.4335534346461966e-17,0.34620043470642897,-1.995285481931802e-16,-2.2608541572599382e-17,0.4619782163905502
2012-03-01,1.6499819514695956e-17,-1.2624343633852393e-16,0.20546082662485773,-1.142105222472017e-16,0.3779023390994426,-1.421330043813623e-17,-4.115402681171899e-18,0.41663683427569975
2012-04-01,-5.67384763885182e-17,1.6862583219264794e-17,0.16676328005330626,2.633041841858762e-17,0.38099938013793494,-3.2971086037174225e-17,5.4220547569601244e-17,0.4522373398087588
2012-05-01,1.1245230926448092e-16,-6.968461490992403e-17,0.11420659137521184,-5.365170785162321e-17,0.44260191020661754,3.1228009297742513e-16,4.195444717127913e-17,0.44319149841817035
2012-06-01,8.43756095224833e-18,-6.66199641959539e-17,0.05993803614686466,-3.569185048783646e-17,0.45663138332840925,-1.2686322535311472e-17,5.670912929852102e-17,0.4834305805247262
2012-07-01,3.782424571255964e-17,-6.025596147809046e-17,0.07988009923228472,9.036654622024144e-18,0.458875448922933,3.474353303349192e-18,-4.442231203457449e-17,0.46124445184478235
2012-08-01,3.760883806280017e-17,-1.5353747147299408e-16,0.102798012939173,-4.2526214845444666e-17,0.48458096935171985,4.722342611083409e-16,3.001309134457797e-17,0.4126210177091068
2012-09-01,-6.19067217499989e-17,-1.0338410037746308e-16,0.1324817226129367,9.263241460938743e-17,0.4631897109972885,-5.649642149380344e-16,1.790171843054993e-16,0.4043285663897752
2012-10-01,-5.938562902624737e-17,2.58258953266392e-16,0.1503153482163024,-9.908793130100771e-17,0.44260581447884684,1.3128582067215162e-16,-1.100598967803099e-16,0.4070788373048506
2012-11-01,-1.8476185756571297e-17,5.731369862709553e-19,0.17793661170403294,6.131780210107234e-17,0.45302530704710287,-6.579611156793684e-17,2.8867492449013574e-17,0.36903808124886406
2012-12-01,1.9208100492696602e-17,2.7786787226951085e-17,0.17191601525858116,-5.35441586748045e-17,0.4228854846600145,8.662413687810617e-18,9.09258888717567e-18,0.40519850008140434
2013-01-01,-7.119352541201759e-17,-6.884100920577359e-17,0.18870176870669547,4.798164174260329e-17,0.36087441313266283,2.7586128311644517e-17,5.075138903233964e-19,0.45042381816064186
