,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-10-01,0.15963476731467757,-1.8295911660692887e-19,0.11212240909025703,0.049224310501586224,0.39855344880398647,5.104220540154414e-18,0.09260042820810352,0.18786463608138926
1990-11-01,0.1566609427959591,0.001336439441218894,0.10190640137178572,0.019852854959628657,0.390152303077792,1.7393821571867057e-18,0.11913689160063702,0.21095416675297862
1990-12-01,0.13019158373089598,0.028138631507905004,0.08048782404215175,0.014825098841763605,0.44093493600229905,2.5478751053409354e-18,0.1149200009775216,0.190501924897463
1991-01-01,0.15577990488923427,0.01386121851711586,0.0356338962805713,-6.35084128027593e-18,0.49683639841734034,2.174757092075416e-19,0.10561239842187509,0.19227618347386324
1991-02-01,0.11181866693886902,0.03551384617466839,0.06599279731740332,-6.416698091924952e-18,0.47973525920019583,0.0030668078684982303,0.09689954138173196,0.20697308111863338
1991-03-01,0.10098237719205079,0.016375253226288574,0.08951337671700328,-5.187229768985335e-18,0.4625291277539114,0.011484408355344143,0.10855487247266551,0.21056058428273647
1991-04-01,0.08149216268526105,-4.323256162785949e-18,0.12249164610100374,-1.0808140406964872e-17,0.49029978323100537,-2.8189256484623115e-18,0.09844956953249999,0.20726683845022992
1991-05-01,0.0975549299286116,9.961107459710572e-19,0.11717459467242466,-6.3019251275719945e-18,0.49468786347607463,5.1906179007743525e-18,0.07794531527043928,0.2126372966524499
1991-06-01,0.12072237339268702,7.986673659660798e-18,0.14447084996400214,-3.0998017737718375e-17,0.47568434736669435,1.2788503437645427e-17,0.060115695418884015,0.19900673385773257
1991-07-01,0.1178371292301289,-8.754932542820448e-18,0.11900382947032272,1.474514954580286e-17,0.5079487731580347,-4.9060148304969076e-18,0.05106107031469949,0.2041491978268143
1991-08-01,0.10065650194145691,1.4108180769467626e-17,0.10433544142311314,3.963436566792322e-17,0.5227373291657827,-6.4374503991326826e-18,0.06854266634953823,0.20372806112010902
1991-09-01,0.07968820901609361,0.020330128650451276,0.11275097111071354,-1.2083772025529849e-17,0.5208625966631215,-5.518419651361767e-18,0.07097762401143161,0.19539047054818862
1991-10-01,0.08994901194922274,0.005745089493796563,0.1156775199761613,-3.1056463011078922e-18,0.5088006499955678,-4.472333961502706e-19,0.08620466374182709,0.1936230648434245
1991-11-01,0.10064563014863216,9.486769009248164e-20,0.08992312915962017,6.556035011748285e-18,0.523941167844424,-1.0574359313522685e-17,0.08134997145011255,0.20414010139721112
1991-12-01,0.13935164439823755,0.005677455540005846,0.07568726683182715,-1.1473061270559498e-17,0.5370977674504184,4.396100996249819e-19,0.05878681360358293,0.18339905217592808
1992-01-01,0.15219909521241642,0.013800546052378071,0.04257309354102538,5.581608309226938e-17,0.5580868082319971,-4.9873299934333204e-18,0.057390134456193474,0.17595032250598944
1992-02-01,0.12503410821446861,0.0150055443311788,0.11090946660856195,1.9989977555201488e-17,0.5472677052233438,-1.8973538018496328e-18,0.04112353976694626,0.16065963585550064
1992-03-01,0.10974022607074038,0.020713322473921197,0.08597297680750973,8.48134090085731e-18,0.5738205603068341,7.978203330188255e-18,0.059212830849196256,0.15054008349179832
1992-04-01,0.1159399969701084,0.007502063797044847,0.11505392700078976,4.795053514406594e-18,0.590299882709248,1.1403181052411018e-17,0.085900541952968,0.08530358756984098
1992-05-01,0.12946412413445627,0.007553704809284285,0.13299378976640666,7.369186641112413e-18,0.5729804094580027,1.951563910473908e-18,0.07440088125095673,0.08260709058089334
1992-06-01,0.11589761103768301,0.02259852107267611,0.13441295245342216,-3.3552669106637345e-17,0.566714137923773,8.673617379884035e-19,0.04208719196193793,0.11828958555050789
1992-07-01,0.09254809502197146,1.2231155758352097e-17,0.22420176297686456,-3.482999479109683e-17,0.5245494301279952,-3.957337929572091e-18,0.06219713878324241,0.09650357308992655
1992-08-01,0.05435896987177987,-1.3118846287074604e-17,0.2611944693251727,3.014759665867506e-17,0.4855270530239097,1.8465318250143747e-18,0.10423670480507997,0.0946828029740579
1992-09-01,0.03076270966744826,-2.896852679609707e-19,0.28878236058421863,4.435911544770771e-18,0.4647235975689554,-9.456275823147009e-18,0.09356431943411903,0.12216701274525853
1992-10-01,0.021855696950313155,-1.634434775021898e-17,0.3377345185173586,2.7338835405579798e-17,0.4396816244287041,-2.285803111460455e-17,0.08845131634336362,0.11227684376026047
1992-11-01,0.11514088966024837,-6.240938755369685e-18,0.245278868260049,6.166399856011306e-17,0.5051932207736162,-2.2693706722837215e-17,0.03142533576771837,0.10296168553836818
1992-12-01,0.09736672858838855,9.283481101907132e-18,0.23276317631142537,3.310797680932884e-17,0.5195953874191374,1.0055975149803054e-17,0.05098008277258633,0.09929462490846241
1993-01-01,0.08426831732544939,8.297534751303126e-18,0.265951066083225,1.727608399219871e-17,0.5014203974816807,5.861467994999758e-18,0.05537355983420122,0.0929866592754437
1993-02-01,0.0972066257160371,1.9983201291623454e-17,0.26188043208924283,-2.3818566476790926e-18,0.5083700853133754,3.057788939588024e-17,0.03542529766952483,0.09711755921181985
1993-03-01,0.10444013850978226,2.5329673254692597e-17,0.2844073690484638,2.2158381900172497e-18,0.4637461465656563,-5.2244992186645245e-18,0.06626631772206582,0.0811400281540318
1993-04-01,0.08457959030806948,-1.1375652481625254e-18,0.27907815348635995,-1.7045267514071913e-17,0.4828474655911738,-5.365953720855993e-19,0.05088033631998816,0.10261445429440862
1993-05-01,0.10002945827381243,4.153849573335089e-18,0.25180602794096035,-2.250735947444127e-17,0.49368713090996114,-1.1245209407748091e-17,0.030153896110989658,0.12432348676427656
1993-06-01,0.09780531982494126,-1.887824681193022e-17,0.2751117748589361,-2.1950858828095193e-18,0.4936379630820921,2.120546983451141e-18,0.007373170834230351,0.12607177139980008
1993-07-01,0.07351279761667946,1.1879684178922967e-17,0.26832052282327357,1.2536087619363645e-17,0.5006943209863138,-1.2939275302256692e-17,0.029065092589668804,0.1284072659840643
1993-08-01,0.06301206689001569,1.0191500421363742e-17,0.2264256283283538,-2.667137344314341e-17,0.5228821113012605,1.782157321023048e-18,0.047575626474100165,0.14010456700626983
1993-09-01,0.06346408378432547,-1.5627796636833645e-17,0.20974976875008958,-1.0615016894990892e-17,0.5351350042349908,-9.998376909389761e-18,0.04967782934625575,0.14197331388433843
1993-10-01,0.034266826470745006,1.765216662077962e-17,0.21781401222847183,3.1170812458958252e-18,0.5491151879612572,3.038815401569528e-17,0.07152913277218602,0.12727484056733981
1993-11-01,0.029645992047504965,5.213466965502604e-18,0.2283965900546656,1.3823577699190182e-18,0.5535369285988093,-4.176888869500406e-17,0.0615551121304095,0.12686537716861065
1993-12-01,0.013487430106736432,-4.432247530236181e-18,0.2616125110389291,6.808450830030066e-18,0.5520891285498895,1.6558284814018084e-17,0.06130226395597841,0.11150866634846669
1994-01-01,0.030463008363362788,4.826806242815346e-18,0.2817582963103278,2.0923407863075727e-17,0.5323041506333952,-4.4155827540366677e-17,0.0574434978442473,0.09803104684866708
1994-02-01,0.02136122065114941,-2.0129784207199433e-19,0.3187303864500066,0.025998199964082234,0.5021182383708618,-6.672351392236226e-18,0.03108688249888349,0.10070507206501651
1994-03-01,0.026937292680088598,2.2314896319339492e-17,0.2755843761271427,5.583641188300348e-18,0.553618511960027,9.382894884637351e-18,0.021765248638990195,0.12209457059375146
1994-04-01,0.07585107108209144,2.7803009460675154e-17,0.286355192220522,3.296652230713737e-18,0.5336170239380607,-1.3427166279875169e-17,1.5585406229479126e-18,0.10417671275932597
1994-05-01,0.08447100129141404,-2.6508743117270583e-17,0.2542211915997779,3.111660235033398e-17,0.553867872194081,3.426078865054194e-17,-2.8189256484623115e-18,0.10743993491472713
1994-06-01,0.06885015385075549,-3.543308224954189e-17,0.2987191724491586,1.0570971181733668e-17,0.5232182609636035,3.230244847649e-17,-2.3852447794681098e-18,0.1092124127364825
1994-07-01,0.07531820288101682,2.2442137937502687e-17,0.2955967664702002,2.625802136488331e-17,0.5176951747109899,-3.486557017488151e-17,-1.3349239248727773e-18,0.11138985593779303
1994-08-01,0.045428315173799055,2.4470781846176737e-18,0.29552192603811656,-1.7296412782932813e-18,0.569866624023439,2.7994438906754626e-17,-6.7855809404542e-18,0.08918313476464541
1994-09-01,0.039600836933445877,6.098637220230962e-19,0.30091885143793035,3.198396408832238e-18,0.5710712207802819,1.2197274440461925e-19,-2.2497195079074217e-18,0.08840909084834181
1994-10-01,0.07130890009211846,6.098637220230962e-20,0.244784867194437,-1.1146953585866592e-17,0.6089458460399441,1.7211709488207383e-17,1.2536087619363645e-18,0.07496038667350058
1994-11-01,0.05908446125690661,-2.439454888092385e-18,0.2673352828029448,8.009543549236664e-18,0.5818679645438526,-1.1248597539537109e-18,3.266159044612582e-18,0.09171229139629604
1994-12-01,0.06306460927378478,8.416119363918728e-18,0.2529352318688639,4.60514872763218e-17,0.5985715934966352,-4.269046054161674e-18,-1.566672139241554e-17,0.08542856536071608
1995-01-01,0.05383647063836472,-1.995694327025857e-17,0.24994885073303946,-3.915494501977729e-17,0.6189933108713231,1.1693289836845616e-17,2.1700984108655175e-18,0.07722136775727273
1995-02-01,0.07200444261612435,-7.604661800449108e-18,0.21106831617237104,3.450642820524569e-17,0.6428121027585092,1.4436829553002295e-17,-4.318173965102423e-18,0.07411513845299543
1995-03-01,0.06870622631640468,2.0735366548785272e-18,0.28374160767500956,-1.870248747537495e-17,0.5959968839948809,-1.7753810574450135e-17,-2.1534965650993332e-17,0.051555282013704955
1995-04-01,0.05774222269344695,-1.6656055874808562e-17,0.2989259822284794,2.3593255712821282e-17,0.5947787574798957,5.542475387063789e-17,-2.778268066994105e-19,0.04855303759817782
1995-05-01,0.05445203949622876,3.962758940434519e-17,0.29465622704229705,-3.3528952184114225e-17,0.6144373841103374,-8.321251673826247e-18,-3.615814245239157e-17,0.03645434935113679
1995-06-01,0.07394859781457856,-2.4425042067025005e-17,0.3478942713438138,1.7616591236994938e-17,0.5648238857062422,-4.0318768289304696e-18,-1.0816610736437415e-17,0.013333245135365494
1995-07-01,0.07565674852726069,-1.3823577699190182e-18,0.3455548128718962,9.684635905726768e-17,0.5626291217266584,5.204170427930421e-18,1.5341460740669888e-17,0.016159316874184648
1995-08-01,0.08650747663236798,1.1628068299907035e-17,0.3141272039835946,7.995991022080595e-17,0.5713690540721718,-8.714274961352242e-18,8.422895627496763e-18,0.027996265311865526
1995-09-01,0.09800701419251084,2.30257436381609e-17,0.29434326320234666,-7.444403166828595e-17,0.5900891182286996,4.4967285103836296e-17,2.981555974335137e-19,0.017560604376443
1995-10-01,0.08903827069317305,-1.0184724157785707e-17,0.309776348570386,-1.6086849734253672e-17,0.5810680414548287,-4.2487172634275705e-17,-5.143184055728112e-18,0.02011733928161236
1995-11-01,0.01824307072682268,8.524539581167279e-18,0.262560900525113,-5.421010862427522e-17,0.7191960287480643,-1.0469327228063152e-17,-4.411347589300396e-18,2.9577601038120637e-18
1995-12-01,1.6012644145671838e-17,-4.645394571784873e-17,0.23908633541867708,4.975658818784457e-18,0.7609136645813229,1.7423144226169455e-18,-9.115445398538074e-18,5.4355056298197636e-18
1996-01-01,-1.5811416192487032e-18,3.742365687410286e-17,0.2503999737257594,-6.771852798475779e-17,0.7496000262742407,-7.959602572105845e-18,-1.891187159746848e-17,-1.532513558310031e-18
1996-02-01,1.3119121567107974e-18,0.04110853424467914,0.22411106416655996,-2.1597929291459555e-17,0.734780401588761,-4.757074186218233e-18,-6.703804423245866e-18,1.3540528751714078e-17
1996-03-01,-1.5188672376311918e-17,0.030391393959598303,0.2374305526309994,-4.499128133879907e-18,0.7321780534094022,7.183617999647801e-19,4.437926217739961e-18,-4.534751688657723e-18
1996-04-01,1.1654051529803894e-17,0.0026616765951200673,0.26830356379477827,-3.8994161370712453e-17,0.7290347596101017,2.149367906562731e-17,-1.8138652310086525e-17,-1.7904572640603062e-17
1996-05-01,2.4201006762044395e-17,0.0073732414505657574,0.252078285297517,1.2587857697782235e-17,0.7405484732519171,-8.793909086189979e-18,2.6204654069661156e-17,1.0859886237625242e-17
1996-06-01,-5.585064239545217e-17,0.011970137920556786,0.2429407729764916,-3.3712379232610336e-17,0.7450890891029517,-1.9595611359414023e-17,-2.099333006431174e-17,-6.997244682504187e-18
1996-07-01,2.5148525591735628e-17,0.011263926252398363,0.25854277719787877,4.059129755677232e-17,0.7301932965497228,3.848290799415673e-18,2.5839671355891427e-17,-1.450511538106409e-17
1996-08-01,1.2666748332330643e-17,0.019776173318290433,0.275728232621224,4.515197430713568e-17,0.7044955940604856,3.900730926896511e-19,-1.7733661739614385e-17,1.2914137203479848e-17
1996-09-01,1.9276071996894458e-17,0.012654205811256123,0.2761265843074892,-7.02173585864837e-19,0.7112192098812548,4.655750831222193e-18,-1.6749198659736983e-18,8.316366258719252e-18
1996-10-01,9.846317626946905e-18,0.0118202542967694,0.262429914582552,8.918460166804844e-17,0.7257498311206785,-1.0932345177040228e-17,2.167137345474399e-17,-9.218294843844254e-19
1996-11-01,-3.6975461946545064e-18,0.015085458205910778,0.24147098858527116,3.935994605545129e-18,0.743443553208818,-5.479500153078233e-18,1.3741061603858445e-17,1.53389093625469e-18
1996-12-01,1.719437361700887e-17,0.008508511971085396,0.21899939648410505,4.202266444294763e-17,0.7724920915448096,-1.273216270013874e-17,-3.3487532628614175e-18,9.14505047866741e-18
1997-01-01,1.2377267041302938e-17,0.009573402447276265,0.23276488175985638,-2.6824900710887748e-17,0.7576617157928675,-3.3715668092070616e-17,-5.050178014753686e-18,4.5688903608370067e-17
1997-02-01,1.1731744741131549e-17,0.016089888065239057,0.24338761368763964,4.7879197649911426e-17,0.7405224982471212,2.569534359442883e-17,2.5450174396927167e-17,5.3305394997464534e-17
1997-03-01,-2.571006668838957e-17,0.013309147301926737,0.20881121336821346,-4.762060695141442e-18,0.7778796393298598,-3.4082468367707406e-18,2.777780407693276e-17,-3.4201857049512677e-18
1997-04-01,2.973705143679162e-17,0.03829296217255791,0.24872200450930487,7.604431955254524e-19,0.7129850333181371,2.687136726322208e-17,7.081344042658622e-18,5.499461027768942e-18
1997-05-01,1.8134019997047184e-17,0.03236396381811933,0.26064985203721963,1.7001427062526138e-16,0.7069861841446609,3.2191024452107936e-17,1.5123159302378464e-17,-1.0261355907923086e-17
1997-06-01,2.565932700267364e-18,0.036862351234009584,0.28498347251929446,1.539337849378966e-17,0.6781541762466959,1.540974291253506e-17,6.97472297396298e-18,-1.4731661610308796e-17
1997-07-01,1.2826872252834269e-17,0.031565570871232095,0.2561377165959899,8.034664402090706e-18,0.7122967125327782,-3.523699302172616e-17,1.6373121722152068e-17,4.868679274372897e-18
1997-08-01,1.2423728159792834e-17,0.04013291353569257,0.24272205295023283,-7.64861635025476e-17,0.7171450335140747,4.582960961429125e-17,1.8022779937315137e-17,-2.3686815856592666e-17
1997-09-01,1.3797081245548525e-17,0.039793897371087815,0.22553463311428512,6.514310902666187e-17,0.7346714695146271,3.758050140788944e-18,2.181002147094722e-18,-5.340376034728405e-18
1997-10-01,1.4909009936827656e-17,0.020773151251033625,0.23739565175817917,9.202892746442766e-18,0.7418311969907871,1.3272440292580115e-17,1.3903253604767487e-18,5.562348706038847e-17
1997-11-01,-1.156046876697761e-18,0.009688040357852375,0.25764553218309466,4.81484090099451e-17,0.732666427459053,1.5677970267934436e-18,-2.524005984173492e-18,1.456024358350196e-17
1997-12-01,5.927424485864151e-18,1.799380991767407e-17,0.2530143294632861,9.228380890278755e-17,0.7469856705367138,-3.677853558917126e-18,1.2189483820178611e-17,2.6040628905552743e-17
1998-01-01,-5.617748608792417e-18,1.5738639022550262e-17,0.2671814648005928,-5.1255726325216296e-17,0.7328185351994073,-2.6183685884772626e-17,-1.0066475629597675e-17,-1.606497344828411e-17
1998-02-01,8.590173772260958e-17,-1.690901923803076e-17,0.2110966700675706,1.8777846445570602e-17,0.7889033299324293,1.9576042961563395e-18,-3.895675405831397e-18,1.1586987416029435e-17
1998-03-01,-2.5688517845637205e-17,-1.5298922057434284e-17,0.23424066229328636,-4.51267630383492e-17,0.7657593377067138,1.2429803061426224e-17,1.1952753689116622e-18,-3.610145197757394e-17
1998-04-01,-1.7730606811030184e-18,-9.274319128672215e-19,0.2518984177569884,4.26830134579991e-17,0.7481015822430116,2.493201702783866e-17,-1.0743912803529913e-18,-8.690863665443273e-18
1998-05-01,-1.0886230382054261e-17,-1.404264394711404e-17,0.23513858571414376,-7.286631503975868e-17,0.7648614142858563,2.7399421573678952e-17,2.738028504337483e-17,1.504410390782916e-17
1998-06-01,-5.9280507044638584e-18,-6.58076959576193e-18,0.2865984775028196,2.5989522965003217e-17,0.7134015224971804,-1.3483262600920381e-17,1.661948914034913e-17,-3.408341319641213e-18
1998-07-01,-4.476424678319564e-18,1.9655991550300022e-17,0.26922653593768875,-4.477974788133055e-17,0.7307734640623114,2.0410544030259408e-17,2.651843889825635e-17,-5.6657000687607e-17
1998-08-01,9.133689329360172e-20,1.303795979463266e-17,0.29873913138382535,-3.3088984067652146e-17,0.7012608686161746,-3.816060739552355e-17,6.255793347939013e-18,1.5139113417477913e-17
1998-09-01,0.004302234841460206,1.9296487691933523e-17,0.2634231550856785,-3.3768719481384205e-18,0.7322746100728613,1.4580635806213396e-17,2.0137383831954866e-18,3.510072410705379e-17
1998-10-01,0.00523425629890539,3.205377201693787e-17,0.22467511622187256,-6.147256138329491e-18,0.770090627479222,1.5193712534894095e-17,6.168261209434679e-18,2.202190699795355e-17
1998-11-01,2.2404266641374544e-17,-2.0713611427924996e-17,0.1913706551158744,7.371255091524116e-19,0.8086293448841255,6.159468979637212e-17,7.587452786333964e-18,8.811756756544229e-18
1998-12-01,-4.536848900762224e-18,-1.4219840400655734e-17,0.19166797622903675,-2.589968700861042e-17,0.8083320237709634,9.463649147042406e-18,1.7057118044460273e-18,7.193048779793317e-17
1999-01-01,0.0036552966455298363,-4.0684686522518554e-17,0.20560508341199774,-1.8878852008239785e-18,0.7907396199424723,-4.749313735254862e-18,-9.071692418306792e-18,1.4435422882817843e-16
1999-02-01,0.0025757316150715193,1.0223491963911418e-17,0.1835428659525093,-1.6829391427338575e-18,0.8138814024324194,-1.7672495411513722e-17,-2.1224665919098045e-20,-2.4056179107639645e-17
1999-03-01,-5.1942810445268377e-17,1.1689837041263984e-16,0.16540706727915713,4.351805623232881e-17,0.8345929327208427,4.419774938880173e-17,9.256557394801052e-18,6.772774729494397e-18
1999-04-01,0.013378122542836577,-8.931115395849343e-18,0.16882381105286057,1.2109183013947478e-17,0.8177980664043029,-1.3342462985149739e-17,7.704611688225116e-18,6.245004513516506e-17
1999-05-01,0.013534455285309192,-1.463672932855431e-17,0.16298990477173456,2.417770844642675e-17,0.8234756399429563,-3.176712365382528e-17,2.677979366039196e-17,5.424670758697882e-18
1999-06-01,5.1553813301685736e-17,-4.3887777816326705e-17,0.15479831389761642,-2.7085499490570005e-17,0.8452016861023836,1.8241701552068612e-17,-6.797171843040901e-18,4.621648951548605e-17
1999-07-01,0.01727872946831837,3.97089045672816e-18,0.17560611958507402,5.221788713233311e-17,0.8071151509466075,-1.1872013788716274e-17,6.50589066127083e-17,5.123532891351812e-17
1999-08-01,0.017832424838959873,4.797594613248357e-18,0.20984560283727463,-5.285485590866834e-18,0.7723219723237654,-2.5614276324970042e-18,-1.9136168344369153e-17,-8.321251673826247e-18
1999-09-01,0.03235434675072404,-2.5953089503871762e-17,0.22130236562342362,3.672734859294646e-18,0.7463432876258523,1.3647394846161287e-17,2.5492303580565423e-17,-1.5802246663976227e-17
1999-10-01,0.04436857388459253,-4.0610147623160175e-17,0.21804715318431467,-1.7562381128370663e-17,0.7375842729310926,1.7452266845227604e-17,2.6656126850092832e-17,4.4945262247207685e-17
1999-11-01,0.04684126360939686,-6.65995351421105e-17,0.21335826768523658,4.203309132064884e-17,0.7398004687053666,-2.4069288229178198e-17,-1.603274071781728e-18,5.68967420959349e-17
1999-12-01,0.02940959916159668,-1.0783111809715289e-17,0.20588610175191735,1.3662463203968563e-17,0.7647042990864859,-2.054563116860031e-17,-9.540979117872439e-18,5.1662399320418687e-17
2000-01-01,0.0338208547269509,1.40348241939946e-17,0.19854337650199416,-3.1828254298749713e-18,0.767635768771055,-9.324138683375338e-18,5.366800753803247e-18,-1.670042918824088e-17
2000-02-01,0.034316035951764474,-2.2605615296322767e-17,0.1264960524262568,1.0673767711196321e-17,0.8391879116219787,-1.8431436932253575e-18,-1.463672932855431e-18,1.902726786497542e-17
2000-03-01,0.08052878789087208,0.0012625179406635177,0.12711156481808092,4.267351988267165e-17,0.7910971293503835,1.9009960435228263e-17,2.4766396344768488e-17,1.7228650147152469e-18
2000-04-01,0.08890758491068518,1.8919327909872052e-17,0.13224241574828188,2.6020852139652106e-18,0.7788499993410329,-2.3784685158900754e-17,2.3987973066241786e-18,2.848741208205663e-17
2000-05-01,0.08604952975117332,1.3633842319005218e-17,0.11687147809651148,1.9596954267675493e-17,0.7970789921523151,-2.72405795836983e-17,-3.5914196963582334e-18,5.3261431723350405e-18
2000-06-01,0.09929111318279941,1.3213713977167085e-18,0.12915603659200572,-7.270930819230914e-18,0.7715528502251948,4.235164736271502e-18,8.809142651444724e-18,9.12762703961234e-18
2000-07-01,0.11053928877279881,3.988169928852148e-17,0.11416585862088516,2.3622054833027928e-17,0.775294852606316,-3.432177502274425e-18,-1.4009924947586128e-17,2.270048298641525e-19
2000-08-01,0.115408876548468,9.469828350303078e-18,0.13167932876425123,2.125713884429392e-17,0.7529117946872808,3.6351265964365553e-17,-8.182338270476541e-18,-1.1641620827063104e-17
2000-09-01,0.11911098308783066,-3.6676526616111205e-19,0.08903715437552963,2.0121479420262718e-17,0.7918518625366399,-3.449541677693138e-19,-5.622392945637232e-18,-1.4744726029329233e-18
2000-10-01,0.14204509939575086,6.044427111606687e-18,0.06141562055424566,3.6917083973131426e-17,0.7965392800500035,-1.2576745200831851e-17,-2.087089182034596e-18,1.592083127659183e-17
2000-11-01,0.12400745616343845,0.004376578744484468,0.10731453992607787,2.281906759903085e-17,0.7643014251659993,2.4448758989548125e-17,3.0018847650692404e-17,-3.0306838852758866e-17
2000-12-01,0.1481334869165796,3.854846942954321e-18,0.20796570521103613,2.3242584072658e-17,0.6439008078723844,5.941936124988917e-18,-8.125587063010503e-18,-2.0794658855093073e-17
2001-01-01,0.14622826410681558,-6.521476067500309e-17,0.22177532976689152,-6.8486848950246454e-18,0.631996406126293,1.4508615595282097e-17,-4.2457526481121804e-18,-1.253820520173178e-17
2001-02-01,0.13050330011665798,0.013741018290967941,0.21388214255192628,4.0745672894720864e-17,0.6418735390404477,1.033888415418599e-17,1.82789710017478e-18,-5.458280312106711e-18
2001-03-01,0.10133053555329287,4.596678398159637e-17,0.2537296084182303,-3.7703130548183417e-17,0.6298511918479535,0.01508866418052347,2.0769247866675444e-17,-3.903127820947816e-17
2001-04-01,0.1387656662801719,2.9788454689039234e-17,0.1752151313398401,2.1169047417779474e-17,0.6420889056064543,0.04393029677353359,1.1926223897340549e-17,4.540774223640853e-17
2001-05-01,0.10542132966551276,4.960224939121183e-18,0.17827321142582472,-8.443224418230866e-18,0.6816812329194488,0.034624225989213775,3.279711571768651e-18,1.6676384665542665e-17
2001-06-01,0.08236728048031206,7.453889935837843e-20,0.16812191460994982,6.142682933488186e-18,0.7058290318324506,0.043681773077287475,9.04292374488691e-18,3.095736015625017e-17
2001-07-01,0.09239741017540228,-7.113382691041614e-17,0.14385618102788197,1.151287181908045e-17,0.7033549976390517,0.0603914111576641,5.353248226647178e-18,-4.308348382914273e-17
2001-08-01,0.09273580160856226,6.455068684435572e-17,0.15011292227182835,2.1094508518421096e-17,0.7001452365262082,0.057006039593401225,1.7387892341236277e-17,-3.852305844112558e-17
2001-09-01,0.09100176757022474,-2.2646272877790974e-17,0.14480025320996984,-6.051203375184722e-18,0.6360989739789418,0.1280990052408638,-5.9495594215142056e-18,-2.7511630126819675e-18
2001-10-01,0.05601859142084708,1.5409223376450232e-17,0.17896019402916216,-4.1335207826009857e-19,0.6367486675622238,0.12827254698776694,-5.624298769768554e-19,1.123504501238104e-17
2001-11-01,0.07337452792242025,-4.0766001685454967e-17,0.15888329606996596,1.5449880957918438e-17,0.6428818526825542,0.12486032332505975,5.697482416411326e-17,-1.780802068307441e-17
2001-12-01,0.09977327312369312,-1.1167282376600696e-17,0.15007467284385173,-2.242265617971584e-17,0.7057232764555199,0.04442877757693533,-2.3676264941652203e-17,-5.014435047745458e-18
2002-01-01,0.08210615235525048,4.0959548713902574e-17,0.13391503186088785,2.627580905677565e-17,0.7252340826520792,0.05874473313178234,1.5823422487657585e-17,5.927197751706692e-17
2002-02-01,0.08291964821104932,3.688997891881929e-17,0.10117342818871874,6.606856988583543e-19,0.7606612835940773,0.05524564000615459,5.473526905157289e-17,3.3820331517969704e-17
2002-03-01,0.05619330813618849,-1.417594340524797e-17,0.13893855660079169,-1.1099519740820352e-17,0.7010034323347551,0.10386470292826466,1.9759584593548318e-17,-8.321251673826247e-18
2002-04-01,-2.3487618834206672e-17,8.487271849751836e-18,0.12289192306945759,-2.3838999657555177e-17,0.678536611790832,0.1985714651397103,-7.714028435253854e-18,-3.011647615271933e-17
2002-05-01,8.888932389418701e-18,-2.4609080961327164e-17,0.17585935179328005,-2.9287409724166965e-17,0.6182292772308388,0.20591137097588108,5.284775327120282e-18,1.3577968420705873e-16
2002-06-01,6.715770660669971e-18,2.1364453475024597e-17,0.17562415355382205,3.607630063837627e-17,0.48136163614427613,0.3430142103019016,7.4831899710197855e-19,6.069307724503235e-17
2002-07-01,0.03173282556246177,-8.199278929421627e-18,0.18720900494561177,1.1716159726421482e-17,0.45207659126686933,0.3289815782250569,-4.777265822514254e-18,1.609836938233633e-16
2002-08-01,0.00136322303924513,-3.5629233653001344e-18,0.19179142595689067,7.329105910484154e-17,0.5960278901599574,0.21081746084390676,-1.839436580760607e-17,-7.895869341226915e-17
2002-09-01,0.020569883945547335,2.581277906413431e-17,0.1756847229258538,-5.9419727170290765e-18,0.6063985176859994,0.19734687544259946,3.22122147078663e-17,-1.1713916774227587e-16
2002-10-01,-1.5720389392513933e-17,-1.3210421533148453e-17,0.18859367869853697,-2.281466935196826e-17,0.5763356834762446,0.23507063782521842,1.886336684960034e-17,1.1865987842966485e-16
2002-11-01,7.436004314230167e-18,2.218308491866015e-19,0.19943737651021934,-2.1601820732567065e-18,0.6223943840235483,0.1781682394662325,-5.675500599534846e-18,1.0522944780088228e-17
2002-12-01,0.004875352263304461,4.1601337692179773e-17,0.17974845875601198,-6.110318282521669e-18,0.5918072788207065,0.22356891015997704,-4.386509374261157e-18,1.7005980524303176e-18
2003-01-01,0.014188727761023236,-1.4314597180243087e-17,0.16023811548498623,2.8688562728950303e-19,0.5087789045598561,0.3167942521941343,1.2612003165352984e-18,4.2631987512093116e-17
2003-02-01,0.0001323871767296317,3.447628041585883e-17,0.17593358797269926,-1.4497387910658872e-17,0.5047981741039095,0.3191358507466616,-7.111067064093354e-18,-3.296260151879946e-17
2003-03-01,0.034356973564058355,-1.1418004128987969e-18,0.1424162974353308,-4.2995392402628285e-18,0.5018973063847622,0.32132942261584885,1.555830117516699e-17,-1.7340458496190037e-17
2003-04-01,0.02845248465680381,1.2171841021160915e-17,0.13088734325480164,1.345088320239829e-17,0.5413798287706975,0.2992803433176969,7.61409626474432e-18,7.330292128042454e-18
2003-05-01,0.011531616319446969,-1.5073147597087334e-17,0.14228061960821478,-1.2187838943148064e-17,0.5469039959958714,0.299283768076467,-1.5179797002926748e-17,5.816556697860293e-17
2003-06-01,0.03321655495014825,5.825502366005686e-17,0.12960675718409026,1.8420637262176083e-17,0.5347767470933802,0.30239994077238125,1.2656786783735312e-17,5.5198360157134604e-18
