,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-06-01,0.03899972494420768,-3.2602275978061366e-17,0.1459841347208649,2.6400322900022033e-17,0.59222801633624,0.2227881239986874,-1.628582579517839e-17,-7.350929180459093e-18
2003-07-01,0.027797976306358253,-7.060831195374645e-18,0.1158796438730395,-5.800481622797449e-18,0.6309479395135598,0.22537444030704248,3.188623173389539e-18,1.8999264322773868e-17
2003-08-01,0.014885483562256985,2.1414676598091957e-17,0.1728338871311356,-2.2235494817265933e-17,0.6355247876519686,0.17675584165463873,-6.174449146544722e-18,2.827352030541043e-17
2003-09-01,0.02536829037158961,1.2401582289380933e-16,0.18243189349230132,-1.9217483507305566e-17,0.6447822312615243,0.1474175848745847,1.9229580208293886e-18,5.93674822653855e-19
2003-10-01,0.04074656597913141,-6.362910045837298e-17,0.14188971971423356,0.00046034574274487946,0.5948006894481419,0.22210267911574835,1.7340023633065642e-19,8.710340430883972e-18
2003-11-01,0.05978763658181239,-5.3883148717979865e-17,0.08649892026261474,0.016035463816385327,0.5642534543492695,0.2734245249899181,5.049621093835017e-17,-4.807630139280409e-18
2003-12-01,0.09952198163714247,-5.744924202391447e-17,0.08809652070648455,0.003526370679070671,0.49891850620154776,0.30993662077575446,-4.467794394301015e-18,2.9154060098770265e-17
2004-01-01,0.06890397615513202,-1.7103289270958832e-17,0.08698165781848291,0.01632079969738475,0.48206149217939753,0.34573207414960266,-1.7726705520137997e-17,9.513874063560301e-18
2004-02-01,0.06084815781407624,7.785926851161529e-17,0.15179166030296726,0.001477396185854896,0.4728755137358906,0.313007271961211,-1.7787691892340307e-17,5.972598717679523e-17
2004-03-01,0.07623673357696219,-5.958029750986749e-17,0.10378661172839314,0.012396061519230707,0.44481613745995563,0.36276445571545846,-4.336808689942018e-19,2.972069205325889e-17
2004-04-01,0.09779482752172167,4.363913744254155e-18,0.05893942608074847,0.01748265497242626,0.43933671963781495,0.38644637178728863,1.179069862577986e-18,-4.026455818068042e-17
2004-05-01,0.06459284773926491,7.807610894611239e-17,0.12121234260998894,-1.2146452463626667e-17,0.47688120936770206,0.33731360028304397,-3.7194910779830836e-17,2.168404344971009e-17
2004-06-01,0.06654228269197787,-5.13098678128765e-17,0.1384375973278888,1.6195269951502222e-17,0.4410939509085322,0.35392616907160124,-1.802486111757151e-18,-2.2537852660542423e-17
2004-07-01,0.08170453439819338,2.7451914304038247e-17,0.11029961307164601,0.004682912289384255,0.44364193753243847,0.35967100270833785,-3.029455687502368e-17,3.0350037533068835e-17
2004-08-01,0.09913762226605337,3.0574501264091225e-17,0.09009604735868217,0.009433377318388413,0.46478381289104814,0.33654914016582793,-3.74049749507499e-18,1.9786689647860456e-18
2004-09-01,0.14261846149767374,-1.5942769429925716e-16,0.08481120189927646,-1.6263032587282567e-17,0.5215661883539772,0.2510041482490729,-5.06703579376995e-17,-4.3444319864673064e-18
2004-10-01,0.13735921512453042,4.923633115799797e-17,0.10201574356356172,0.016667350691923148,0.4691471374031452,0.2748105532168396,-1.4026865606531214e-17,4.241940999849536e-18
2004-11-01,0.18995840001375414,1.6555767173853653e-16,0.12290548119964428,-2.3879552848993235e-17,0.46629212253966323,0.22084399624693835,9.47999274567013e-18,-9.554531645028508e-18
2004-12-01,0.18623882020872407,1.762052994019967e-16,0.15005265917244287,-5.2800645800044066e-17,0.4461357312269584,0.21757278939187455,6.2481385354213465e-18,5.307974315616436e-17
2005-01-01,0.22247195114843593,-1.2424109863736627e-16,0.20412849688333873,2.5682038960750386e-17,0.5164008784583527,0.056998673509872776,5.573815606112198e-17,1.5383812388032603e-17
2005-02-01,0.18307302633317074,-3.017131358119818e-17,0.13853140576212625,-3.903127820947816e-18,0.41542938926328216,0.26296617864142074,4.255154713826703e-17,7.406456090791602e-18
2005-03-01,0.2200744979743144,2.1925956059445917e-16,0.16190214999019942,0.02541077062393097,0.3941849286682792,0.1984276527432759,4.0257781917102387e-17,-2.631900773708562e-17
2005-04-01,0.26165213155354694,-2.436337806846489e-16,0.11543919901189795,0.07697330534884214,0.464001936104366,0.08193342798134727,-2.59801945581839e-17,-3.675784177904762e-17
2005-05-01,0.24663632130743798,4.086357988097866e-16,0.11967817109568119,0.05401381477988631,0.4872745982857562,0.09239709453123789,-2.7592945289756088e-17,-1.5829351718288365e-17
2005-06-01,0.24603303731383602,1.6154612370034016e-17,0.08360924388196463,0.03716072452211211,0.5162157583499896,0.11698123593209772,2.7694589243426604e-17,2.7315118483056677e-17
2005-07-01,0.22050547314823712,2.7203733650492737e-16,0.051647206181106915,0.07956445368436953,0.4595876974315429,0.18869516955474325,3.475969105647472e-17,-1.0471868326904915e-17
2005-08-01,0.2180741977432044,5.202730471920089e-17,0.09018495294200328,0.09526221243382657,0.4205495305288085,0.1759291063521572,8.289064421830583e-18,-1.477479569895676e-17
2005-09-01,0.17626497664141325,4.631491452291789e-17,0.19401710667945876,0.15270751104553612,0.392829969966585,0.08418043566700692,-3.937432655311615e-18,-1.3750732865726312e-17
2005-10-01,0.1750963516362125,8.946023175721018e-17,0.21191121553911077,0.184889995098737,0.4037895507634362,0.013935488148193512,1.1075802818297231e-16,0.010377398814309796
2005-11-01,0.1398235988157633,-9.100521985300203e-18,0.2404180809902381,0.13406084682509878,0.37567546594877604,0.039257456632627655,-1.671704224701087e-17,0.07076455078749615
2005-12-01,0.13122941126206317,1.8936268568817138e-17,0.22065829500345738,0.18294132809338565,0.31727515169205733,0.056287558027037346,-7.318364664277155e-18,0.09160825592199917
2006-01-01,0.13059941585977194,4.6542766385729295e-17,0.1757338639883663,0.19885992055005022,0.28337631409283537,0.06123277181141874,2.086072742497891e-17,0.15019771369755738
2006-02-01,0.09612249026496972,-1.0796281945703312e-17,0.20185847183776898,0.26013207804643756,0.2531786146427901,0.06276639511112943,1.5709920072725508e-17,0.1259419500969042
2006-03-01,0.11695182364233994,8.023265482982184e-17,0.16882140369015844,0.2330889327735164,0.2977716605402781,0.04925820783322981,-1.2344658173284173e-17,0.13410797152047735
2006-04-01,0.04675855519381094,-2.747097254535147e-17,0.21759030282044495,0.22787106149182193,0.23536909963711475,0.07427119023837736,2.6020852139652106e-17,0.19813979061843015
2006-05-01,0.06796161092298127,-3.5729967297554524e-17,0.2006730200567745,0.22071328949181748,0.1585407970358236,0.1525072855999585,-5.2970052389494926e-17,0.19960399689264474
2006-06-01,0.0403577370399366,8.219760368660785e-17,0.06912319479570268,0.24518762550566284,0.14645677771240803,0.29878797574322397,1.8140596359967803e-17,0.20008668920306574
2006-07-01,0.03983150010460122,1.0213523277992353e-17,0.09092693208909645,0.27004421952713037,0.07577400455994891,0.35363154571329886,-1.2292142130554407e-17,0.16979179800592414
2006-08-01,-5.522079875735463e-18,1.333838000839716e-18,-1.1926943484884726e-17,0.34851688997709623,4.197773032619472e-17,0.4695753431268145,-6.771639125352601e-18,0.18190776689608928
2006-09-01,-8.416608359429946e-18,-3.1229816172839475e-17,0.2199932040822113,0.6422655204569452,-3.4859682694913696e-17,0.08360349028298514,1.3276216482579356e-17,0.05413778517785842
2006-10-01,3.8048552978288535e-18,1.0011054300628059e-16,0.3762011243535029,0.5505613404523104,-1.2118216807858786e-18,5.599495586366054e-18,-5.883402574940408e-17,0.07323753519418649
2006-11-01,-1.0955873128272744e-17,-5.525764679908239e-17,0.3980874871805919,0.5094666850548066,-3.194465506534317e-20,-7.433482376336558e-17,1.7178106878706227e-17,0.09244582776460156
2006-12-01,-8.31997006977958e-18,1.2678166104222312e-16,0.4096577752732509,0.5003043743822355,2.5585215724680903e-17,-6.463751124682339e-17,-7.241102251203764e-17,0.09003785034451366
2007-01-01,-2.9810807016328903e-18,2.653565290008321e-17,0.394345577176019,0.5093551171593433,-8.408907048442999e-18,7.007928423236658e-17,-5.829606136938955e-17,0.09629930566463762
2007-02-01,-4.359704939227773e-18,4.591556279481273e-17,0.4347582428252866,0.4580418939016035,1.0712379652951346e-18,-9.017583921251321e-18,5.169807308312945e-18,0.10719986327310982
2007-03-01,5.642779221077861e-17,-4.35113591672858e-17,0.4114012366290979,0.46547478185599656,8.670311844022985e-17,6.1733471720017945e-18,1.1057219726233659e-17,0.12312398151490529
2007-04-01,-5.580433564070957e-17,1.0030695962104991e-16,0.45734203474579943,0.48214741661051763,-2.9393638659276996e-17,7.646147673078072e-18,1.727079114173585e-17,0.060510548643682736
2007-05-01,-7.128332000747779e-18,3.042695162321759e-17,0.4873018542579446,0.4562734091322079,-2.701019434346968e-18,7.842164500974512e-18,-3.621173925765749e-18,0.056424736609847585
2007-06-01,-3.62571475605071e-18,-1.8834117679206136e-18,0.4926844907392905,0.48065017542179755,-2.736246715914707e-17,4.070911214137172e-17,9.584136528141668e-18,0.02666533383891177
2007-07-01,-1.7453247407051373e-17,2.833081044565256e-17,0.5110179344791183,0.47276324016661697,-7.525927730326402e-18,-9.881872865194924e-17,-2.4228931461679123e-18,0.01621882535426496
2007-08-01,-2.0412196774125694e-17,7.195695543428709e-17,0.4998448870509705,0.5001551129490296,3.2529434501073666e-17,-7.913492198228683e-18,-7.10564352766425e-17,-4.191274012243421e-18
2007-09-01,1.0674500445194896e-18,6.979949163778463e-17,0.47708853094101944,0.5229114690589804,-1.973548919375533e-17,6.098163723547924e-17,1.7068058123044978e-17,-2.1465834544817587e-17
2007-10-01,7.751020290514534e-18,-5.621080370929006e-17,0.4789248054825426,0.5210751945174573,1.0732637272081466e-18,8.520746732735277e-17,-1.375218532966289e-17,2.0202693937001316e-17
2007-11-01,8.251607112750394e-17,1.3113172759087092e-16,0.47793829460075343,0.5220617053992466,-2.25926226075043e-17,3.159414783491057e-17,-1.0906162270203986e-16,-7.654690751392065e-18
2007-12-01,8.153200337090993e-17,-3.086630411442033e-17,0.5703480640730343,0.42965193592696554,2.3283241654126208e-17,1.0272815584300155e-17,1.0556571621630345e-17,3.5128150388530344e-17
2008-01-01,-8.615257261292461e-18,-3.755139806658655e-17,0.5682389299651552,0.4317610700348449,-4.6442827601061906e-17,-1.1464304058319078e-17,2.4616841843687302e-17,-4.384622223988308e-17
2008-02-01,-4.0979472326618436e-17,1.0181835693550813e-17,0.6771914991856659,0.3228085008143343,-9.665569409142124e-17,2.373528641548921e-17,7.9201320693841605e-19,2.9321144247078696e-17
2008-03-01,2.1705100748635637e-17,-1.9196442873394758e-17,0.7009204255377826,0.2990795744622175,-4.562978385103526e-19,4.3371894912980095e-17,1.0329432360288728e-17,2.055370030701817e-17
2008-04-01,3.4821313578473476e-17,-1.0264477385830125e-16,0.7335208188821262,0.26647918111787383,4.550509233939728e-18,3.5911500782949294e-17,-1.038075428926239e-18,-1.4798032497393133e-17
2008-05-01,-2.619861577277072e-17,1.9430173168518992e-16,0.7223121489704026,0.27768785102959714,-5.013732736295192e-17,4.1268320842009685e-17,-1.5361658621432457e-16,-2.8586507065283265e-17
2008-06-01,2.067346558317768e-17,-2.30583433535827e-16,0.6766411333608178,0.3233588666391822,-1.0281232441612193e-17,9.199737253648784e-17,6.532535209874134e-17,-3.502883512988984e-18
2008-07-01,6.368471801623804e-17,7.794384868631384e-17,0.6569079950226736,0.34309200497732617,3.795672387459887e-17,9.826693139123493e-18,2.056390993295096e-17,3.401394287644526e-17
2008-08-01,1.963051041327203e-17,-1.9576929790231014e-16,0.7153020370891009,0.28469796291089927,2.2858195721856997e-17,-4.3703133300933734e-17,1.5684367886173789e-16,-4.132299334172176e-17
2008-09-01,-1.7250503025975346e-17,8.861041595779513e-17,0.7494660631524872,0.25053393684751296,8.804239888407737e-18,-1.513631727859587e-16,7.195557296166376e-18,-1.926701344661629e-17
2008-10-01,2.2011413980810307e-17,5.345044961037028e-17,0.7482119408736774,0.2517880591263227,-5.941427905220564e-17,-3.932854498642669e-17,-4.990447440218282e-17,-1.541256325369999e-17
2008-11-01,-9.301303805323414e-18,9.420311290352301e-17,0.9123517710295183,0.08764822897048155,-1.381800053467736e-17,2.0614610905821555e-17,-9.977187704929625e-19,7.709016617123741e-17
2008-12-01,5.1560697501462786e-18,-3.6461735369569847e-17,0.7559076188225446,0.004696759508870117,4.1675115291017695e-17,4.1018147803624704e-17,4.3265783038210404e-17,0.23939562166858525
2009-01-01,1.142155356746121e-17,-1.5912992214173865e-17,0.7031270889351962,0.020066344070363687,7.051226215426773e-17,2.915968594879089e-17,7.240434281323085e-18,0.2768065669944402
2009-02-01,-2.293370652671864e-16,1.889001515094851e-16,0.5910844521172623,0.10365817182768308,-1.659182375013283e-18,4.2075972835655516e-17,3.073871598111081e-17,0.3052573760550545
2009-03-01,-3.979017905942139e-17,-1.4557873394661707e-17,0.5079645203800341,0.21906288949291114,4.302329817922635e-17,2.017970302756983e-17,-2.0475386135912434e-17,0.27297259012705477
2009-04-01,3.5423525589099665e-17,-1.9998561547530913e-17,0.588338559836791,0.23463356423650578,-5.589708295955533e-17,4.699127294514212e-17,2.627751534552702e-17,0.17702787592670322
2009-05-01,1.0718165698665761e-16,-1.5360415917565604e-16,0.5975020413435721,0.23964528472706728,-8.873224335017231e-17,2.244330191034288e-17,7.414974274737475e-17,0.16285267392936065
2009-06-01,-1.9047464652963845e-17,-6.465872147412292e-17,0.600152212268388,0.19960732609927018,3.603710905252985e-17,3.280302845200171e-18,-7.309565971509874e-18,0.20024046163234177
2009-07-01,-6.037888237143963e-17,-2.451860159348644e-17,0.6081627875364594,0.152777522403668,3.758849949521333e-17,1.6906681740662368e-17,1.7202359507820523e-16,0.2390596900598725
2009-08-01,-2.411749315943827e-16,8.089431716923145e-17,0.5823297034978788,0.15072310796450805,3.3893421100760694e-17,1.2796487378387339e-17,5.638254082533512e-17,0.2669471885376133
2009-09-01,-2.568909754936524e-17,-8.672530284857356e-17,0.5806974830062932,0.12510014334887565,-7.848694659585156e-17,7.747370325708394e-17,1.2294873745645674e-16,0.2942023736448313
2009-10-01,1.3602102979869277e-17,-1.947191399302243e-17,0.5557919065915753,0.1973605055296455,-1.0271070942451419e-16,-1.481664836965996e-17,-1.5657810877358545e-16,0.24684758787877942
2009-11-01,-3.610380343293334e-18,8.468586125905029e-17,0.5832479974534217,0.17994888936666065,-1.79621138277578e-17,2.449330294553933e-17,1.212041808988586e-17,0.23680311317991756
2009-12-01,-3.3100408188031224e-17,-4.027455450756008e-17,0.5716383503479243,0.17276091676869695,2.1470631771821916e-17,-6.8331773239778e-17,-3.616310247651481e-17,0.2556007328833789
2010-01-01,-6.187337091944287e-18,1.1936697211599133e-17,0.5436455882021022,0.1566959618420189,-6.203806517196196e-17,-3.48218838193165e-17,-6.952561195271411e-17,0.29965844995587904
2010-02-01,-6.387032739694819e-18,-3.6296823337481926e-17,0.5377620824008615,0.048922503958642095,8.189305691754474e-17,1.4283365430850953e-18,4.830815995652754e-17,0.4133154136404964
2010-03-01,1.433143902857865e-16,-7.97867720259989e-17,0.5325340732035908,0.09577225795113661,-5.556096191889572e-17,6.566217674648274e-17,-6.355332407892193e-18,0.3716936688452725
2010-04-01,1.4280648365080108e-17,-5.481222694704666e-17,0.5024203786718779,0.12380687787871283,-1.0752949948984033e-16,-2.537758234328208e-17,-1.1850794638693943e-16,0.37377274344940953
2010-05-01,3.009972522940708e-17,8.908952846227907e-17,0.4255617245936533,0.2130842728452769,3.7616360807223526e-17,-1.9745152185399755e-16,2.7663652808409884e-17,0.3613540025610698
2010-06-01,7.708735966806878e-17,-7.112626387701201e-17,0.4017568815285214,0.24891393652805585,-1.171510132083548e-16,5.385199008040992e-16,-2.531927018509273e-16,0.34932918194342266
2010-07-01,-1.3725940831841774e-17,4.293636706154849e-18,0.42658589929366336,0.2131796763279306,4.9171748434843066e-17,-2.0592110455476276e-17,-9.878567514240252e-17,0.3602344243784061
2010-08-01,3.6075578297750536e-17,-4.8486890858363636e-17,0.5138501595654595,0.24521496622726172,-5.613205753995342e-18,7.963102364629846e-18,-3.128428505825685e-17,0.24093487420727888
2010-09-01,3.599041145927848e-17,1.6100723755876553e-16,0.5555458442872622,0.20019296799894146,2.649747071575095e-16,8.242053755010675e-17,1.7278624154327988e-16,0.2442611877137955
2010-10-01,6.936081051712777e-18,-3.2816462356707655e-17,0.5357585776617084,0.22425005960735697,1.7031209068372787e-17,3.205940452752263e-16,4.8309880140333215e-17,0.23999136273093427
2010-11-01,-5.688370411239369e-17,9.636324017936393e-17,0.49688251770192426,0.2138049376121245,-6.382220746049925e-17,9.449374712989065e-18,1.0462726102425936e-16,0.2893125446859512
2010-12-01,-1.3793584192259724e-16,-1.4399836638838134e-16,0.45021992510586856,0.19840883568499085,-5.151725775425566e-17,-7.935887850083291e-17,1.1125262003905828e-17,0.351371239209141
2011-01-01,8.102566275073674e-17,3.2167694093849576e-18,0.47451603133352555,0.21284203382641764,3.646706728874341e-17,1.348936817917079e-18,-3.372408004849311e-16,0.31264193484005703
2011-02-01,2.073482809750816e-17,6.099247793620643e-17,0.48367675940459137,0.17302067395393414,-7.07861189600211e-17,5.211757283634415e-17,-2.749205661483965e-17,0.3433025666414746
2011-03-01,-1.0077719219834468e-16,-3.2323210737353023e-17,0.5219969012712399,0.14370784371575673,7.631430021579992e-17,1.356368230385135e-16,1.522671434782449e-17,0.33429525501300333
2011-04-01,-4.6736162471225704e-17,-2.5176474087609252e-17,0.5671281901292962,0.21006158704738032,3.8767232466396496e-17,6.244036229090262e-17,-4.936733470900845e-18,0.22281022282332352
2011-05-01,1.948497728204996e-17,-1.4759488054886962e-17,0.5659810688640772,0.17830005574581576,-3.1132369554727547e-17,-4.942004649256115e-18,2.2622682003235894e-17,0.2557188753901072
2011-06-01,1.9151131107114422e-16,-2.084573991878168e-16,0.616671887954123,0.12845139366939642,3.432514875044957e-17,-1.1132025395591336e-16,2.026476657960299e-17,0.2548767183764807
2011-07-01,3.1814289287560387e-17,1.420967357992686e-16,0.6379977529521558,0.14379743571331094,-3.351804169565563e-17,9.368693292259426e-18,1.7257070819835516e-17,0.21820481133453326
2011-08-01,1.4662118297034775e-17,-2.2506691348427656e-17,0.6047403484463229,0.12424729701130005,4.5105942440582274e-17,4.157901530802917e-18,-3.8695187851559717e-17,0.2710123545423771
2011-09-01,-8.073006783363449e-17,-6.823073264862124e-18,0.6798690965370842,0.18334774647577423,-6.047428744222938e-17,-3.375666817727376e-18,8.02034547574232e-17,0.13678315698714177
2011-10-01,7.833035386379453e-18,-3.665741683810811e-17,0.594535297591425,0.07968454721231377,3.9889751537221964e-17,3.216141158416072e-17,-3.971694890107405e-17,0.3257801551962613
2011-11-01,1.6894791533299012e-17,-1.4892480721864434e-17,0.6135067613336408,0.1004517148436152,-6.561826980021866e-17,4.1211107044518375e-17,7.465869022063932e-18,0.2860415238227441
2011-12-01,1.3040364091844442e-16,-4.642406345711694e-16,0.5560323056129556,0.09142240509965074,0.05274235888826271,1.0200338305564701e-17,1.538376049277573e-17,0.29980293039913136
2012-01-01,1.984582543622225e-17,1.8494617970859057e-17,0.5394516656370765,0.06904717939809996,0.10050696939805133,-1.2540553059191475e-17,6.860345463187108e-19,0.2909941855667723
2012-02-01,3.6829620527782846e-17,2.1528709993940234e-16,0.5146090385266474,0.07510882702113887,0.11773784588372634,8.152325213118871e-17,2.2359426311825697e-17,0.29254428856848713
2012-03-01,-9.378667643856798e-17,2.4614103546546288e-17,0.5145570264290174,0.06383430307864071,0.12741637636184175,-4.4018840866288106e-17,-1.1281137513337148e-17,0.2941922941305004
2012-04-01,1.0070968844319643e-16,-2.289253044267156e-17,0.5282930501924947,0.022608146631625355,0.2325326923949039,-5.815874605632377e-18,8.992040368075092e-17,0.216566110780976
2012-05-01,-4.289268550392639e-17,-7.724825852514535e-17,0.4676436064918044,0.0982311883211097,0.221505308542467,3.941393638314329e-17,1.8001292115407065e-16,0.21261989664461878
2012-06-01,2.5975978769171158e-17,-2.883953245045749e-17,0.3626927159099893,0.0032924709375010764,0.3345415447807122,-1.9270720592518143e-17,4.2569112523539215e-17,0.29947326837179733
2012-07-01,-3.0996741232144336e-19,3.154682095005474e-18,0.3887219685174432,-2.728640782646453e-16,0.3529802965148385,8.614420360562928e-17,-2.751925449668712e-18,0.25829773496771846
2012-08-01,5.036320724444467e-17,7.759026458950659e-17,0.4544580541700737,3.155556765027785e-17,0.2909817132491967,-2.2473043334426815e-16,-3.47437999381042e-17,0.2545602325807298
2012-09-01,1.663252823454051e-17,-3.677763409884733e-17,0.4643452926154539,-1.2732468468798112e-16,0.31181683195973003,-1.9150242424204648e-17,-6.588621878809232e-18,0.22383787542481628
2012-10-01,-4.778927635714662e-18,-2.7099967749110988e-17,0.4802462926627329,8.681503047441838e-17,0.2809091404788423,-7.435517791222639e-17,9.0377109733124e-17,0.23884456685842462
2012-11-01,-1.2367891051758142e-16,2.6404740663817355e-16,0.5003743525787453,-1.1431396506697523e-16,0.2726234843313224,-2.1053291752117895e-17,-3.629787569298783e-17,0.2270021630899324
2012-12-01,2.30101132378879e-19,6.791816312546826e-17,0.5404650727142903,-8.687676284307732e-17,0.2136897811106382,1.0762936010800157e-16,-1.205822662209248e-17,0.24584514617507128
2013-01-01,-2.2234236492344863e-17,1.9429709252016703e-16,0.48353380275496,-1.3899224711787066e-16,0.25655822517960075,7.000006273150111e-18,1.1959034589476765e-16,0.25990797206543914
2013-02-01,4.3311261064888836e-16,-1.9366677926854622e-16,0.5806084023787295,1.0466124006241376e-17,0.18630246773245063,1.2509240443414481e-17,5.125355641356638e-17,0.23308912988881952
2013-03-01,1.5659648548222671e-16,5.055165622829242e-17,0.4660697597259096,1.775429165442173e-17,0.24655487699180553,-1.9321894185104802e-17,-2.990722908467175e-17,0.2873753632822848
2013-04-01,1.815419929658517e-16,-6.895361671673774e-17,0.46784441371217295,-5.974263804753792e-18,0.2539906002618539,-2.8330407645408566e-16,8.390628573373341e-17,0.27816498602597345
2013-05-01,6.967929146727962e-17,-1.0948729518035749e-16,0.47080315329548905,2.0756970840174927e-17,0.2012352106742259,-7.045299517794591e-18,4.3638305347484566e-18,0.3279616360302851
2013-06-01,-9.358543304278737e-17,-1.4296050296044854e-16,0.4004930968078531,6.6147654266988724e-18,0.3204769537214824,-5.1993935950770824e-17,-3.056611890788328e-17,0.2790299494706648
2013-07-01,2.854830327923955e-16,-1.4332596856029894e-16,0.42706355085620834,2.0010385342001582e-17,0.2587404272971865,-2.9915599841775116e-18,4.539494424423363e-17,0.31419602184660483
2013-08-01,1.4077253640470011e-16,-3.286462413573268e-17,0.3791923355382659,-6.818812686932962e-17,0.31075830431516593,-3.234462904604623e-17,2.2402081975441073e-17,0.3100493601465681
2013-09-01,-1.7376121699017933e-16,-4.7771068267877676e-17,0.4564750468725006,-5.618280807159184e-17,0.30925890332104505,-5.654096132886306e-17,-1.457385484956143e-16,0.2342660498064548
2013-10-01,-1.697529504244872e-17,9.191599071869168e-18,0.4714360364049489,-5.28174305557188e-17,0.32762081495023354,-1.3214756263729819e-17,8.873579895038192e-18,0.20094314864481766
2013-11-01,1.0510874636779506e-16,2.2073403257324894e-18,0.40576729222403857,3.732711052858078e-17,0.4365456229047027,8.583613581883179e-17,2.8628313153873336e-17,0.15768708487125843
2013-12-01,-1.3589246814970444e-16,5.5218118386017526e-17,0.41022428868514427,6.014860460417598e-17,0.42022147093590656,2.4978866984251305e-16,-6.42198143053827e-17,0.1695542403789491
2014-01-01,-2.2100444113868827e-17,-7.54194032280745e-17,0.3962312283881397,2.2194596145266046e-16,0.5010353677960434,9.481674318060033e-17,-2.860717161968257e-17,0.10273340381581682
2014-02-01,1.2342122572203208e-16,8.622333413796141e-17,0.43274916884683545,6.3817976022784555e-18,0.46940435515103357,-5.822825163520118e-18,-8.500171206599034e-17,0.09784647600213087
2014-03-01,-3.936434001889679e-17,7.509644777489328e-17,0.4321544200508334,-3.3589503083018164e-18,0.49922495306474723,4.168432461056484e-17,5.3805041731456884e-17,0.06862062688441925
2014-04-01,5.452823891055975e-17,-2.483379740859252e-18,0.46126570913274956,-1.7054619727108196e-16,0.5377714664406127,4.3300985331472805e-17,1.82719530960171e-17,0.0009628244266377008
2014-05-01,1.0594797052378954e-16,-3.070222923499698e-17,0.41509641953955667,4.423207425814598e-17,0.5849035804604432,-2.851094090532719e-17,-3.6872972090749294e-17,2.6695641280972544e-17
2014-06-01,2.5211656409678175e-16,-1.8549404133132125e-17,0.3989686606328789,2.0460001441330493e-16,0.5295925993458583,2.1220409917526476e-16,7.919014286332044e-17,0.0714387400212621
2014-07-01,1.59035755735052e-17,2.0088134825222939e-16,0.3239626565402111,-5.0935111740822865e-17,0.5553373541324399,2.1116381192491174e-16,1.4540963854799953e-17,0.12069998932734859
2014-08-01,-1.5433704785986577e-16,1.252222663090445e-16,0.22682997907527983,4.302216768378153e-17,0.6040218740084148,6.367932235805544e-17,4.934454016998301e-17,0.16914814691630542
2014-09-01,1.2680781346961439e-16,1.0018578314921872e-16,0.2167606204838707,-2.3353146733242144e-16,0.6367012167249605,-3.281625292459412e-19,7.857822901107944e-17,0.14653816279116866
2014-10-01,-1.683202482374843e-16,4.63979786390162e-17,0.18250924464330434,8.522780111539194e-17,0.6363307379276446,3.90813082876174e-17,-5.274230359823705e-17,0.1811600174290511
2014-11-01,2.874776915427791e-17,3.9024345729001065e-17,0.12712755058388306,1.526616512531082e-16,0.6925634721655846,8.699881718427451e-17,1.3505347803748344e-16,0.18030897725053205
2014-12-01,-5.700828346222875e-17,-6.043355137834288e-17,0.15322674200765735,-1.5780901858161845e-16,0.6584138529495198,-4.397856118563298e-17,-7.395495429764967e-17,0.18835940504282314
2015-01-01,3.7282325343678625e-16,1.2559308020214745e-17,0.07500305400583113,-7.335966207785256e-17,0.7306896147949908,-2.3383771911294315e-16,1.250253387511831e-17,0.19430733119917795
2015-02-01,-2.012595664954388e-17,8.82547429465708e-17,0.08647038789747162,-1.0929933500018217e-16,0.7017155543629174,-9.156313746452084e-18,-3.589936454069536e-17,0.2118140577396111
2015-03-01,2.694763189988323e-17,3.8852029522367824e-17,0.11250402865643228,2.1122673211377186e-18,0.7217725279484797,5.339037548889018e-16,9.15723383021007e-17,0.1657234433950874
2015-04-01,1.706826966405203e-17,-2.6368756912802707e-17,0.09827142990450335,4.6404618079561076e-17,0.667458454359994,-2.08664007283584e-18,-2.479781588688117e-17,0.23427011573550277
2015-05-01,3.248739650182725e-17,2.0627050289791915e-16,0.07409918758432414,2.0234902390149288e-17,0.6485218761287442,-3.292969774515544e-19,9.650156870098787e-17,0.27737893628693117
2015-06-01,-1.584031906777231e-16,5.796430881125303e-17,0.1116550417139868,4.497521593379074e-18,0.6000427838820778,-9.654496339902005e-16,1.0047965198523605e-16,0.2883021744039364
2015-07-01,2.6813098027543013e-17,-7.952858569772611e-17,0.09339794821773834,-3.140258991900757e-17,0.6264217767141741,1.535388175916535e-16,1.908319449755141e-17,0.28018027506808746
2015-08-01,-2.4956997930526636e-16,-2.6687192924324037e-17,0.11455312767301036,2.467547524825315e-17,0.6157824906055619,3.557575838461567e-17,1.055064044078549e-16,0.26966438172142804
2015-09-01,-1.2132924493842887e-17,7.735438348314584e-17,0.14079844591129329,-5.872520494592394e-17,0.5796961410705611,3.3080688814471157e-18,-1.2021431350288166e-17,0.2795054130181456
2015-10-01,-4.1332186205579426e-17,1.8162635561302886e-17,0.09449710100210512,2.84584679959518e-17,0.6100256208061987,-8.123654089204307e-17,2.5428334301062094e-17,0.2954772781916963
2015-11-01,-1.3426539525623006e-16,-8.47332118570628e-17,0.06530502465316926,1.533609029224712e-17,0.6664125404065769,2.928170366599111e-16,2.243796215217874e-16,0.26828243494025344
2015-12-01,2.0403783307123521e-16,1.905772272426455e-16,-3.259287966982056e-16,3.7806961506222044e-17,0.6886936683437928,-9.055358254299914e-17,-9.011434305899635e-18,0.31130633165620725
