,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-08-01,-9.548062616647728e-18,9.91318841483805e-18,-8.462847823257035e-18,7.580269925097625e-18,0.7849100228628779,1.4497472531098253e-17,0.215089977137122,6.301212879463626e-17
2000-09-01,-1.9977576505758986e-18,-5.85358289049787e-17,3.3592456276858836e-17,6.075200647594057e-17,0.7349517497116866,-8.622589233752534e-17,0.2650482502883135,-9.29411851242289e-18
2000-10-01,6.715742917477008e-17,-2.0817949023965104e-17,-1.0805582120537022e-17,-3.7006072837395465e-17,0.748893116743238,-2.9055689174442947e-17,0.2511068832567619,1.2485690072801393e-16
2000-11-01,0.05353145987146233,2.268693045925918e-17,-9.800171199732255e-19,-2.109704961726286e-17,0.7437696329912711,0.024532421370338953,0.17816648576692762,-2.3954938781298868e-17
2000-12-01,0.1711874257936254,-6.937538651191621e-17,-5.739495250595139e-18,-1.0232158002831948e-18,0.5809500049117383,0.1752248429420488,0.07263772635258745,1.1350919119565428e-16
2001-01-01,0.12169162250132409,-9.571472303973594e-18,-9.029371217730842e-18,-4.12843858491746e-18,0.5209913559302338,0.24357138951823445,0.11374563205020774,5.714761888535314e-17
2001-02-01,0.1368512473276022,-6.47641391470638e-17,0.0023970448176201743,1.6385005331687186e-17,0.5360845231963013,0.2432432954741978,0.08142388918427858,1.0269427452511137e-16
2001-03-01,0.15542812924638466,-2.94072898627748e-17,0.00684946281319463,1.0418505251227894e-17,0.4760582021795695,0.3616642057608513,-8.250100906256885e-19,2.778268066994105e-19
2001-04-01,0.18281520438128718,9.813723726888324e-18,-5.475009212814984e-17,2.1966528937619398e-17,0.39944396954165245,0.41774082607706037,1.721340355410189e-17,2.1616280813929745e-18
2001-05-01,0.14884838650020804,-1.7889335846010823e-17,-6.0173220572945496e-18,6.505213034913027e-19,0.43323302864281005,0.41791858485698175,-7.37257477290143e-18,4.9060148304969076e-17
2001-06-01,0.12111021013871337,8.971772977317549e-18,-2.064049885869279e-17,3.848917712323541e-18,0.48853512511918934,0.3903546647420971,1.734723475976807e-18,1.1857106008844598e-16
2001-07-01,0.1060358269628997,1.366772363689539e-17,-2.0355895788415346e-17,-1.1309583911739418e-17,0.4665544919696875,0.42740968106741284,-1.2563192673675783e-17,-1.8180715179866302e-17
2001-08-01,0.14755248772908708,1.5254724566871047e-16,-2.8744910098021936e-17,-4.4777549723651333e-17,0.5265707129936827,0.3258767992772302,3.3881317890172014e-19,-1.7584403984999275e-16
2001-09-01,0.1861575558101221,-7.006656539687572e-18,6.906367838732663e-17,-8.390369562322197e-17,0.4617778525379628,0.35206459165191517,2.303929616531697e-19,-1.6642503347652493e-17
2001-10-01,0.09782784076403347,1.8991749226862295e-17,0.015728291816286995,-4.0867222122651856e-18,0.4682659683761554,0.41817789904352426,1.1856131920955255e-17,1.1642044343536731e-17
2001-11-01,0.13631836344688664,1.737433981408021e-17,0.027439352674384077,3.1956859034010243e-17,0.4747970895436417,0.3614451943350876,-3.65376132127615e-17,1.555830117516699e-17
2001-12-01,0.1287278436013407,-1.836706242826225e-17,0.04854165151578279,1.6910165758984852e-17,0.5137827249187659,0.3089477799641105,2.0427046555984707e-17,-2.9703751394313804e-17
2002-01-01,0.12882988453751346,-2.7647155398380363e-17,0.07795473417641004,-2.502474139368105e-17,0.576017921731549,0.2171974595545278,-2.5451645999097217e-17,-5.4616684438957286e-17
2002-02-01,0.1146744873795396,-7.216720710606639e-18,0.022686895553289003,-1.4616400537820207e-17,0.5432939475751678,0.31934466949200374,-7.995991022080595e-18,-1.3101905628129518e-16
2002-03-01,0.16470106483670016,-1.4907779871675686e-19,0.05704300133044614,9.025983085941824e-18,0.5765506593473595,0.2017052744854943,1.5598958756635195e-17,-3.1265680149050734e-17
2002-04-01,0.19297262622915518,-4.9859747407177135e-17,0.04726524473915285,-2.28089032036638e-17,0.703641374922324,0.056120754109368,-3.3406979439709605e-17,-6.189439152176623e-17
2002-05-01,0.19147044382959233,4.166724474133354e-17,0.07796985157452334,2.0389777106305518e-17,0.5300766835923103,0.2004830210035738,-2.524158182817815e-17,8.049523504347067e-17
2002-06-01,0.1631633197310034,1.2018550488591268e-17,0.0961697774292094,2.0775177097306224e-17,0.4058287828253082,0.33483812001447893,-6.733911930671688e-19,9.718474871969578e-17
2002-07-01,0.1944079096256817,-4.1118367391512756e-17,0.07015724181993592,1.2292142130554407e-17,0.2863869720880461,0.4490478764663364,-6.505213034913027e-19,-5.488773498207866e-18
2002-08-01,0.19043446737413294,-6.729316776932833e-17,0.07225768802140647,5.587664594799806e-18,0.45961042538784225,0.2776974192166184,-5.91546634538722e-18,-1.818706792697071e-17
2002-09-01,0.18900642061926493,1.4436151926644492e-16,0.18520640711587488,4.2012834183813297e-19,0.6034972328352413,0.022289939429618977,-8.61940727125976e-18,-1.5680273919571608e-17
2002-10-01,0.1231703885283926,-4.4677599835875326e-17,0.24294001212292785,-5.350707127805415e-18,0.6338895993486797,5.4752209710517974e-18,-2.359960845992569e-17,-3.0137432263308006e-17
2002-11-01,0.12354662274943903,3.6126971639932615e-16,0.22419186395350016,1.417594340524797e-17,0.6205810107344776,0.03168050256258301,-1.8295911660692887e-17,-2.733544727379078e-17
2002-12-01,0.1412442925126355,-9.527977162132086e-17,0.19254328399191345,-1.3723627811414174e-17,0.5766260120415184,0.0895864114539327,4.6780359127434126e-17,4.3105506685771344e-18
2003-01-01,0.12641921204140458,4.824360854381593e-17,0.13296954336607186,-9.126780006665086e-19,0.4754573180110758,0.2297344350759638,4.656140111056889e-18,0.03541949150548383
2003-02-01,0.1514577991940753,2.0897996874658098e-17,0.181431148132602,4.861969117239684e-18,0.5853306257967903,0.04720610311227291,1.2017703455644013e-17,0.03457432376425951
2003-03-01,0.20210163876946327,1.0848797988433079e-17,0.11085706142571723,0.00959209352100067,0.578716200609638,0.02077322491105363,4.003416521902725e-17,0.07795978076312716
2003-04-01,0.10353135266309686,-3.0208583030877367e-16,0.15695222359653915,0.013577726575176058,0.6491541595504612,2.168404344971009e-18,-2.694920024984282e-17,0.07678453761472699
2003-05-01,0.15882528007724078,-6.185373394029803e-17,0.1457575382457681,5.971064838565456e-05,0.6333819556891833,4.423544863740858e-17,-1.3064636178450328e-17,0.061975515339422284
2003-06-01,0.11462245872723549,-7.987859505786954e-17,-5.670377362099188e-17,0.04309061798304987,0.5228938174033159,0.226836302657345,1.5707378973883745e-17,0.09255680322905396
2003-07-01,0.07925472916341332,5.668344483025778e-18,1.0977546996415732e-17,0.10345386941555217,0.4659997667841922,0.23458780792427186,1.2085466091424357e-17,0.11670382671257047
2003-08-01,-2.8679372310159705e-18,3.9460162510452185e-17,2.910272094802361e-18,0.2035298790916753,0.34140152242661775,0.30467976629024035,-2.184943036981606e-17,0.15038883219146656
2003-09-01,3.0282546884436163e-18,2.721135875860856e-17,0.12308587367820052,0.5711216318459001,0.2393005883555287,-1.775077723815536e-17,1.020949782389004e-17,0.06649190612037063
2003-10-01,-1.6028078342975863e-17,8.242572741395719e-18,0.2800498695031539,0.569390057381835,0.031769925508207945,-1.2425884732469842e-17,-5.6147292669605e-18,0.11879014760680325
2003-11-01,2.355707272263098e-17,-1.806128751109859e-17,0.2853902258246107,0.5851728882368993,1.2407216515873757e-17,-2.220406203827307e-18,4.300670934195687e-17,0.12943688593849006
2003-12-01,2.864714806956689e-17,-1.888954752004819e-16,0.34446314746844436,0.5261370749302406,9.868426426068504e-18,8.13329451185917e-17,6.2674568335268336e-18,0.1293997776013151
2004-01-01,4.023830974450207e-17,-7.169492511214189e-17,0.31744325072380664,0.5625638758894737,1.368063122756677e-17,3.456332404689307e-17,5.704781418959297e-17,0.11999287338671968
2004-02-01,2.5371558985008242e-17,-4.02680840775287e-17,0.36541176576341844,0.5007266715333485,4.035399010961226e-17,-2.3092519828463483e-18,-1.319746624432121e-17,0.13386156270323304
2004-03-01,3.026375068985727e-18,1.186854409482714e-16,0.35253228217274596,0.5317086539484209,-2.038234342853353e-18,-1.0213239107826431e-17,1.4130460029548485e-17,0.11575906387883309
2004-04-01,-1.0312670891864916e-18,3.6493694552311874e-17,0.3652655725005315,0.4873209698247565,5.916628824748918e-17,-1.396380185168825e-17,-4.382627868178084e-18,0.14741345767471203
2004-05-01,-9.779175041325524e-17,-4.0507193698619067e-16,0.47200119081658237,0.36125503506283807,6.837469925330226e-17,4.142915218648123e-17,3.462536598384876e-16,0.16674377412057964
2004-06-01,8.130783367793866e-17,-1.1861226058141433e-16,0.5022692287718359,0.38023485409168084,2.7626148654928495e-17,3.282071464811255e-17,6.575638584231977e-17,0.11749591713648334
2004-07-01,0.007250996031869845,4.547390965029965e-17,0.5106945074552062,0.3718703548743661,-7.8198081690517e-18,-4.331309766110691e-18,1.0066648321080027e-17,0.11018414163855775
2004-08-01,0.02899429948463474,1.3010426069826053e-16,0.4920162666449152,0.446632411126076,-8.428994264716994e-17,-6.629218658391056e-17,5.340373325848913e-17,0.03235702274437415
2004-09-01,0.011660673268875961,1.2363537648327888e-16,0.4897379749109565,0.49472122070771796,-8.646512325571898e-18,-9.446111427779957e-18,5.372072434446234e-17,0.003880131112449522
2004-10-01,0.0016541343650852205,-2.196670837632161e-17,0.5065274392091733,0.4918184264257416,-1.8214596497756474e-17,1.431146867680866e-17,-4.112507540365597e-17,2.4930482631770363e-17
2004-11-01,0.057128601882509886,1.8434698009100504e-16,0.49887751865205765,0.4439938794654326,8.601111359599067e-17,-2.5502891492406102e-17,-3.499266746861702e-16,-2.3457730441260594e-17
2004-12-01,0.05587112758220483,-2.0151101691868298e-17,0.5202815405842973,0.423847331833498,-2.7376104855258987e-18,-8.104411239329146e-18,6.5100225407922214e-18,-5.848593094201493e-17
2005-01-01,0.07659204539402342,2.9727807130015826e-16,0.5463192958945099,0.3770886587114667,-1.3023978596982122e-16,-9.643215994606033e-17,2.799359187380737e-17,-4.9449783460706054e-17
2005-02-01,-1.300598756277348e-16,6.575197679780718e-17,0.5531981011113414,0.20479553142541848,-5.983952024782609e-17,0.24200636746324033,1.8084284789354908e-17,-5.830323763086946e-17
2005-03-01,-2.0179928703575212e-17,3.479385788517667e-17,0.6137003734624195,0.12706576245163645,7.28583859910259e-17,0.2592338640859441,-9.118992815452398e-17,-1.4647048973242977e-17
2005-04-01,2.5609971771595688e-17,6.364104645305975e-17,0.5352991930432284,0.16473527133834776,3.015233091432414e-17,0.2925133229764105,5.960587804334562e-18,0.0074522126420131
2005-05-01,1.5804673707574187e-18,-1.715777338544793e-16,0.6070425123826458,0.0733202916601153,2.0857514959621645e-17,0.29115898600150814,1.680380708517891e-16,0.028478209955730527
2005-06-01,7.996348277015648e-17,-2.2557223051320217e-17,0.5495081201892155,0.10721636631134888,2.729283204199032e-17,0.3138339171776602,-1.7589447152583021e-16,0.02944159632177553
2005-07-01,-1.0373410776807066e-16,-1.0136503734813734e-16,0.4478830417450044,0.09490137810200558,9.065171389107063e-17,0.4299153689696515,-2.2920838219657553e-16,0.027300211183338786
2005-08-01,-7.96135817895459e-17,3.0432234900034684e-17,0.43549969952060236,0.055086515931692774,-3.008493568607366e-17,0.41696685958951224,2.9544309544346394e-17,0.09244692495819264
2005-09-01,3.55448554531075e-17,-2.940240335180934e-16,0.4670025063581858,1.114167097013804e-16,1.7799270805879047e-17,0.42589109388838553,4.333131769384617e-18,0.10710639975342878
2005-10-01,-5.0128198257558404e-17,9.933708742542366e-17,0.46151436158075665,0.15038913731605902,-1.2560992898584526e-17,0.2908654858894512,-7.336593813094381e-17,0.09723101521373319
2005-11-01,-4.797183615540767e-18,-7.152414376094778e-18,0.6042509108981654,0.24151459491968089,-3.5942915290480763e-17,0.0379640961222802,4.454101291631398e-17,0.11627039805987348
2005-12-01,6.812317834635335e-17,5.409237937626304e-17,0.41517771748794885,0.3595361750109525,3.4354705880498344e-17,0.09411709196644957,3.505041756588329e-17,0.1311690155346488
2006-01-01,1.235094361161104e-17,-2.7640196700258854e-16,0.2587460132234574,0.3748218471089611,-1.4231630679324812e-17,0.12349586343941578,-1.2558399604717632e-17,0.24293627622816608
2006-02-01,1.638811096966474e-16,-1.4157663595697842e-16,0.29165830478447874,0.2843761719869128,-4.950400985675199e-17,0.18383246478694834,3.843555704630948e-17,0.2401330584416601
2006-03-01,-1.5620740125996023e-18,1.0579605516954054e-16,0.17492741277806131,0.6741240197063919,-9.969663841891327e-18,-6.2639172874951835e-18,-6.229304158017223e-17,0.1509485675155468
2006-04-01,-7.809185127674233e-18,-1.1347376050819279e-16,0.3344366501370596,0.5950537009109799,-6.475080840917338e-17,-2.3810863778280156e-17,2.317415776138818e-17,0.07050964895196077
2006-05-01,-4.486045356440283e-17,1.7551223106438878e-16,0.3738863218738503,0.5713709237255301,-1.1952512487434013e-16,-8.037265146083463e-17,-3.614266941344818e-16,0.05474275440062
2006-06-01,-1.6486572518507014e-17,-8.46088367811324e-17,0.4168161162559209,0.5308366602657509,-4.2568301027130424e-17,-1.3450558473792418e-16,6.129290368589793e-17,0.0523472234783284
2006-07-01,1.4110176468308592e-17,2.6099826854112173e-17,0.4068553730401498,0.5182980554217126,-7.840255684476329e-17,1.3561239588253734e-18,1.8849190082557777e-17,0.07484657153813769
2006-08-01,9.100392877507431e-17,-2.8129353698530715e-16,0.40097102098695947,0.49205350319888447,2.1897003378615508e-17,1.2856210194916479e-17,6.329677779893316e-17,0.10697547581415627
2006-09-01,-1.1380870158024775e-16,2.1585276878318323e-16,0.34324244821014754,0.5474885020746653,-1.526065861257416e-17,1.1247350431701531e-16,-1.7711168930400053e-18,0.109269049715187
2006-10-01,-2.128569679528698e-17,2.4995816317745946e-17,0.2921794535004234,0.5978572957649795,-5.327675626884069e-18,1.3409225532583826e-18,-5.105763967216113e-18,0.10996325073459717
2006-11-01,1.2949823535961906e-17,-5.3168389213374224e-17,0.2805342815627882,0.6012017063102126,-3.118394644291071e-18,2.086817733161951e-18,-7.802884706770981e-18,0.11826401212699927
2006-12-01,5.09857153561759e-18,6.001640070995896e-17,0.29795516415745515,0.5620404916985164,-5.438997802677754e-17,-1.2502994609858162e-17,-3.0005253995517365e-18,0.14000434414402835
2007-01-01,-9.082958056090378e-17,-1.6754057967793337e-17,0.30086986233375607,0.5014508920816915,-1.4419665778579712e-18,-1.289919821724741e-17,2.3478010953328854e-17,0.19767924558455252
2007-02-01,1.2601754706023712e-17,-4.5025473426688923e-17,0.3777732806811468,0.3386414698209347,7.657222679201412e-18,1.7744107580458453e-17,3.342417927942544e-18,0.28358524949791863
2007-03-01,-2.348748819111735e-18,1.1137646450724128e-17,0.3228601158270168,0.3773690130396675,-1.9491784899848515e-17,2.430991066590931e-18,1.9711553762388513e-18,0.29977087113331574
2007-04-01,3.6818022869755794e-17,-7.030408844319084e-17,0.2906685470763189,0.4415571483818654,-1.8982109278754632e-18,2.584429585591622e-17,-2.126411227259432e-18,0.2677743045418157
2007-05-01,5.1367923104632814e-17,-5.825132010525105e-17,0.2908513312909488,0.5344989358625291,1.3693623917390615e-17,3.501374515168114e-17,-7.73950880978302e-18,0.1746497328465222
2007-06-01,4.3083110038503866e-18,-4.124785683872164e-17,0.2176346019959387,0.6845037979360759,2.1405907256683708e-17,-7.479067155907102e-18,3.0230820800509978e-18,0.09786160006798551
2007-07-01,-1.9968922933867178e-17,1.3180981707535e-16,0.11124059237504727,0.7583024117343753,-1.2113733643334186e-17,-1.3075050548363647e-17,-9.656245559378366e-17,0.1304569958905775
2007-08-01,2.2885145196655067e-17,-1.1465437211007451e-17,0.26809625812637794,0.7248565457736086,1.6269879408737277e-17,-6.684757534248855e-18,6.277273735941295e-18,0.0070471961000134415
2007-09-01,-3.852770142191108e-18,-2.306044604851732e-17,0.2902596778744262,0.6834748778180569,-8.142696191670676e-17,-3.0696428500449474e-17,1.6450311297277895e-19,0.02626544430751703
2007-10-01,1.772429132744047e-17,9.404170670950898e-18,0.25820923723642536,0.7266087513806172,7.251586112143985e-20,7.171930544822538e-17,-5.482392736389968e-18,0.015182011382957317
2007-11-01,4.063227504516865e-18,1.3711840781102622e-17,0.19256556060708602,0.7366030994761129,-6.999271422821462e-18,-1.3814489280905853e-17,-4.732422030320936e-18,0.07083133991680113
2007-12-01,-5.682478566148572e-19,-2.868639018883957e-19,0.39921052466613965,0.4625070215444862,-3.3794075411591483e-18,-7.850626846614072e-18,6.7509589546272465e-18,0.13828245378937415
2008-01-01,3.934142152812988e-18,0.24116824217128904,0.16788587318755618,0.533655548375467,-1.981831563281397e-17,-3.371220198780453e-18,-1.5068732039938617e-17,0.05729033626568787
2008-02-01,3.1084397346895424e-18,1.7265579452609987e-17,0.4357583375584276,0.5163109318554192,1.224578502985119e-17,7.212158780762749e-17,2.2179290635495004e-17,0.04793073058615292
2008-03-01,-3.0066601374690713e-18,6.228337598137293e-17,0.502844812613526,0.49190560392584803,-2.6452375743360642e-17,-1.1504580410651045e-18,-1.442892863157359e-17,0.005249583460626031
2008-04-01,-2.528443995021948e-18,0.043857170579823114,0.5406860811066521,0.35839443085969086,2.939375764958606e-17,3.827832252006083e-18,6.202164988757123e-18,0.057062317453833895
2008-05-01,1.939764450114327e-17,0.07653976299715028,0.4469575962360322,0.37057547379152994,-3.1355631498685344e-18,9.772381784013969e-18,8.76732402276262e-18,0.10592716697528756
2008-06-01,-8.591896511057285e-17,0.025417615313636663,0.46260058106142765,0.39512385718661674,-1.1826625755339413e-16,-6.628541623535395e-18,-1.622510791017383e-17,0.11685794643831922
2008-07-01,-1.4708535844360023e-17,1.8832898690955368e-17,0.5355096739056167,0.4644903260943834,4.567134658513024e-17,6.969320490205097e-18,-5.2064555412102125e-18,2.361559449995121e-17
2008-08-01,5.936210642651445e-17,7.484396690201189e-18,0.6002143269766085,0.39978567302339146,-1.858266687772984e-18,-1.532788088515429e-17,4.4258348425578985e-18,-1.630368114739667e-17
2008-09-01,2.0840171738271167e-18,-8.426952455993431e-17,0.6003659697966921,0.399634030203308,7.933897220741907e-17,-5.0609095426582205e-17,4.695613409373318e-18,-2.8072238928994595e-17
2008-10-01,2.4660398049690252e-17,-3.1847466424947805e-17,0.6890202708982143,0.3109797291017859,4.204095600468907e-17,-8.416134796558043e-17,-1.456758614054444e-16,-1.7746191753956185e-17
2008-11-01,-6.793977883912849e-17,-1.9214253310955987e-17,0.9999999999999999,3.6858647833846335e-17,1.0408340855860843e-16,-2.5003417822741997e-17,3.481083328090073e-18,1.1809924324418157e-16
2008-12-01,4.930131397210884e-17,8.979518684765241e-17,0.7208373242251355,-7.463367248317191e-18,2.4420822068564314e-18,3.967149525943976e-17,-1.236485762481643e-16,0.27916267577486453
2009-01-01,6.505516155669684e-17,-1.4516461421439828e-16,0.7054458810324314,-8.662849256746889e-19,4.3854116648752805e-17,6.3134356378777e-18,-1.119155368236546e-16,0.2945541189675688
2009-02-01,2.3441334550382165e-17,8.818692868960559e-17,0.5778516086785803,0.003627534068944243,5.677025551532552e-18,4.966322036796142e-17,6.187949070269311e-17,0.4185208572524752
2009-03-01,-2.1638232764514925e-17,-1.9925266583449064e-17,0.5607163832372004,5.057957250054701e-18,-1.2841811592989537e-16,-1.2416574180239423e-17,-1.543788333348576e-16,0.4392836167627999
2009-04-01,-2.085427285372379e-17,1.3785722951961018e-16,0.6184373496836811,0.010950810513179306,-8.573435378128677e-17,1.6621369220842132e-17,1.249335887872319e-16,0.37061183980313944
2009-05-01,1.775763989965744e-17,-2.062233413769264e-17,0.5192097648009347,0.09677450151063985,9.792592928723715e-18,-3.028756098290331e-17,-1.2619436974003515e-17,0.38401573368842545
2009-06-01,-1.1459884263544889e-17,1.2690059949783165e-17,0.5047427249416226,0.07190380588628914,-6.620792520882933e-17,1.351931450560191e-17,2.892881235118759e-17,0.4233534691720883
2009-07-01,5.304787565346246e-17,-5.786776435612468e-17,0.577868890864408,0.008143544794767687,4.466017092049194e-17,-1.9350105634817108e-17,-2.4749615182240804e-18,0.41398756434082434
2009-08-01,5.257242736384972e-17,-2.656701873801599e-18,0.5580267247628414,4.9009822278506977e-17,-3.694715257180759e-18,3.661882436929977e-17,-2.8360050299719045e-17,0.44197327523715846
2009-09-01,7.741585730532006e-17,7.582441973928683e-17,0.5639224576159875,-5.3075170414989424e-17,6.24990647603284e-18,4.130855986298583e-17,3.736211305904178e-17,0.43607754238401225
2009-10-01,-2.6216351833672786e-17,8.281660161938643e-17,0.6009038923858592,1.4316117309868788e-17,1.0034104097155633e-16,-5.1854264562861145e-17,6.6394354709284995e-18,0.3990961076141407
2009-11-01,1.2243940886948712e-16,-2.637638020642482e-17,0.658244833996165,-4.218592179605805e-17,-1.828993049092994e-16,-8.583824816889382e-17,5.696234597908696e-19,0.34175516600383526
2009-12-01,-6.7472334743145645e-18,8.406679158833775e-18,0.6448027030546671,4.0648291127887985e-17,6.360122534761142e-17,3.493553672785343e-17,2.2914587152594938e-17,0.3551972969453328
2010-01-01,-5.478680806637906e-17,2.766326619525031e-17,0.6524478822319008,1.2445540947613098e-17,1.4270241261019698e-17,-6.0856448902716935e-18,-3.94502473439686e-17,0.3475521177680993
2010-02-01,1.4291184075586986e-16,1.2713637638944008e-16,0.611994827159667,-6.8152749428604405e-18,-2.181311702040901e-16,5.017895348518975e-17,-4.4256147818864247e-17,0.38800517284033287
2010-03-01,-3.781146037146098e-16,-2.1791339406543122e-16,0.5940316582630768,5.11020425478683e-17,3.474303722987051e-16,2.77917253387145e-16,-1.626323050642404e-17,0.405968341736923
2010-04-01,-1.0621297189342115e-16,6.807785080070467e-17,0.619459602716679,-1.7086835932096747e-17,9.20602271405872e-17,2.6956297607289464e-17,-5.920797389033093e-17,0.3805403972833212
2010-05-01,-1.8572016509577364e-17,9.728033229335159e-19,0.49690593565450736,-4.266645404838891e-18,1.305324607075314e-16,-4.877118180903566e-17,4.689345858879629e-17,0.5030940643454925
2010-06-01,-8.393970975720401e-17,3.848109959829857e-17,0.44044355400684415,-1.9575764109812042e-16,4.060464574878427e-17,8.991701962997864e-17,1.5666629429806572e-16,0.5595564459931558
2010-07-01,-4.661656725500043e-17,-1.976469128832275e-16,0.500912694280868,9.462107163139154e-17,1.4823703395821574e-17,1.0398023609230174e-16,-7.998657481784618e-18,0.4990873057191321
2010-08-01,1.5040570517033558e-16,-6.185450661252659e-17,0.5049704123932297,4.008751743977415e-17,3.3476809496449166e-17,2.208785547592003e-17,1.2146951003607399e-16,0.4950295876067702
2010-09-01,-3.899342040485266e-16,2.0739216791963828e-17,0.584370133710602,4.8864928991659126e-17,-1.399585637798177e-16,8.510297519972642e-17,-1.2066747009526551e-16,0.4156298662893985
2010-10-01,-8.597845033669493e-17,-1.336719748714786e-16,0.6164457255531066,1.1437597263913057e-17,1.8650068673880745e-17,1.232551593939395e-16,-1.2065552527728573e-16,0.38355427444689344
2010-11-01,-2.233699304095001e-16,-4.5478151435905446e-17,0.6196106567039328,2.039297568879266e-16,3.3705955387461377e-16,-2.12391513604898e-17,6.896624558497588e-17,0.380389343296067
2010-12-01,1.3553355495095628e-16,-1.247288770303963e-16,0.5534068667831739,9.76437979177104e-18,1.4366710368019982e-17,-1.3433831822837384e-17,5.354399780195596e-17,0.4465931332168261
2011-01-01,-1.446934371485169e-17,-8.594421755061724e-18,0.6161378380839154,7.034978256434458e-17,1.3365746661771129e-17,1.9782876780536572e-16,-2.375430138154552e-18,0.38386216191608435
2011-02-01,-7.598427213641137e-17,-1.642590087973955e-17,0.5989170809449866,8.761475766435445e-17,-1.962520519180589e-16,1.1517545837926743e-16,2.106119034337053e-16,0.40108291905501314
2011-03-01,-2.2443583081991614e-17,-2.993804644540185e-17,0.5719672928784632,-7.148836986081047e-17,0.0,1.0962322664769755e-16,4.806573441992596e-17,0.42803270712153674
2011-04-01,1.3226572320471135e-16,-1.1347682389112586e-16,0.6131364163083464,0.0540441694952985,0.19609228221609348,-8.194781096042662e-17,3.559372109012802e-17,0.13672713198026162
2011-05-01,1.3650965196006384e-16,-2.387803227853644e-16,0.6052257747406405,0.009134004495160834,0.2479138134900853,3.982302207036628e-17,1.0107952287023844e-16,0.13772640727411337
2011-06-01,-9.338331511511265e-17,4.0663316613128007e-17,0.7551925858315173,6.280989965020274e-05,0.043693740138584965,1.2302450032074064e-16,-1.873821894228539e-17,0.2010508641302476
2011-07-01,4.2702221654631956e-17,-3.583394807011371e-16,0.5323446827662529,8.882902534781854e-18,0.20685808710732412,-4.78182026598857e-18,2.3792491400826823e-17,0.26079723012642314
2011-08-01,-1.28581716377557e-16,9.419226656272369e-18,0.518667551552046,7.211980117706167e-17,0.13336246978022503,4.001948371351703e-17,-2.1630131399583176e-16,0.3479699786677291
2011-09-01,1.9759182218150684e-17,-9.996697234288692e-17,0.5440141955442003,1.6634466772634537e-16,0.15408307601821097,-1.4375674189017257e-16,-4.773001524671033e-17,0.3019027284375889
2011-10-01,-2.2639818490744983e-16,1.1060353643009654e-17,0.30844585937045366,-6.344278714659458e-19,0.2290389464762807,-3.5690368236480013e-17,-7.910033924131465e-17,0.462515194153266
2011-11-01,-7.668531938870722e-17,1.0340191302036124e-16,0.2564926691408119,-8.095518929387583e-17,0.31876426507868555,1.848009529469813e-17,-6.12416973957108e-17,0.4247430657805027
2011-12-01,-2.5164437106146674e-17,6.525677980357702e-17,0.21452093254428542,9.949644466158914e-17,0.36851546129108326,-8.430844340169612e-17,1.7524566023324467e-17,0.41696360616463135
2012-01-01,-2.6882959150375816e-17,-5.0782266727939263e-17,0.21982891974592286,1.3326970713806665e-16,0.3809714686986948,-6.375684240488257e-18,-2.2567336902466033e-16,0.3991996115553825
2012-02-01,-9.307034244355615e-17,2.316802685847323e-16,0.20395146080377324,-1.555729439380769e-16,0.398341233482303,4.6045046712528983e-17,1.1521564403091847e-17,0.39770730571392376
2012-03-01,6.01700122433156e-17,-5.786379450588133e-17,0.22008877832559992,1.6292270281774965e-17,0.4423021906313092,3.620699893443859e-17,4.156053180812807e-17,0.3376090310430908
2012-04-01,3.1402864563668367e-18,-1.7574646142513675e-16,0.17488044030250874,5.314869005973691e-17,0.4437902461809527,-3.423552598243276e-17,-4.5606140031544454e-17,0.3813293135165387
2012-05-01,4.1291374284668085e-16,7.62921151889966e-17,0.10684475468240727,-2.025163244218827e-16,0.5089099340959928,-2.9171310894387336e-16,1.5443723802886071e-16,0.3842453112215998
2012-06-01,-7.174068618430688e-17,-2.4391461372090492e-17,0.05266016525534747,-2.124400666490811e-16,0.5193213332572391,1.2909293998461253e-16,-9.827882027044938e-18,0.42801850148741355
2012-07-01,1.0190503227281545e-16,-1.3564581142749219e-16,0.07978992133610419,1.0963121351470792e-16,0.526273072516255,1.5298238314063098e-17,-2.1039596818485109e-16,0.39393700614764104
2012-08-01,2.4989613057198646e-18,-1.391044395467082e-17,0.10812185493091009,7.518250166131685e-17,0.5531728368366637,2.0617747201691424e-16,-7.033224356717758e-17,0.3387053082324261
2012-09-01,1.0349878801295787e-16,1.1113127959528353e-17,0.14680755260923448,1.2271673425967376e-16,0.5312240092396274,4.439838998139004e-18,8.043580101608221e-18,0.3219684381511379
2012-10-01,-1.2153489389632596e-16,-1.4606408790658128e-16,0.1719176015548365,-1.5536189869231517e-16,0.5074355903427796,-1.9311632084566318e-17,2.8176132400246815e-17,0.32064680810238433
2012-11-01,-1.636450373557997e-16,-1.5026283460168464e-16,0.20776339491058057,-3.588633788805719e-18,0.5261447003373586,-2.324236239780737e-16,-1.4582273678737118e-16,0.26609190475206157
2012-12-01,8.927477969523071e-17,-1.3504396260854231e-17,0.20783200963707682,7.445357443844944e-17,0.480040621410852,2.316496962757022e-17,-2.5957514546230085e-18,0.3121273689520711
