,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-10-01,-2.3778032417061455e-17,1.1999143468035289e-16,1.5412446245744783e-17,1.1854775850317877e-16,0.9811120546390887,-3.697266589895453e-18,0.018887945360911464,-2.8822316285119994e-16
2000-11-01,-2.5453240663815693e-17,6.446736906950517e-17,-6.447580171072734e-17,-5.380890664824429e-17,1.0000000000000002,-5.643593183175917e-17,-6.765421556309548e-17,-5.1000256510974175e-18
2000-12-01,0.012163620302211166,-1.1000467651513325e-16,-3.0899761915836876e-18,-1.3604962504517864e-17,0.9878363796977888,-1.6729425525024263e-17,-4.5262589915117e-17,1.7201505233172659e-16
2001-01-01,6.294828277896629e-17,-1.3118255691532808e-16,0.036757252875494535,-2.79713008276722e-17,0.8680489483365607,-6.265244268271642e-17,0.09519379878794466,2.2424273026194947e-16
2001-02-01,2.4333824693351716e-17,-2.558020031723955e-16,0.008374529043288129,1.736378752426364e-17,0.8849626381540988,-1.5913621901457465e-17,0.10666283280261321,-2.2983219654838834e-17
2001-03-01,-1.3927247218035082e-17,-4.5325877367285743e-17,0.036876916176985484,-2.6741128662218342e-17,0.8826319188139595,1.7216487702953672e-18,0.08049116500905484,3.112870874729873e-16
2001-04-01,0.03913935285016231,-5.0040114117161663e-17,-2.0816681711721685e-17,-1.2010777321891483e-17,0.9602774478497675,3.415236843329339e-17,0.0005831993000698788,2.9969548873388006e-16
2001-05-01,7.887420375549037e-17,-1.4187948864423216e-17,-1.1825458881374895e-16,4.8663262170446654e-17,0.9533052726210305,2.2979786684264037e-17,0.046694727378969285,2.2366045069528606e-16
2001-06-01,-8.479805495603345e-17,1.1536132910474865e-16,-3.686330332514901e-18,3.7255302780540005e-17,1.0000000000000002,4.85722573273506e-17,5.143704839365626e-17,-2.2364140905022406e-16
2001-07-01,1.0243426281779576e-17,6.127279518618898e-17,-2.2825418028001853e-18,-4.8749906096935034e-17,0.9999999999999998,9.71445146547012e-17,2.274028807315029e-17,9.375024347100408e-17
2001-08-01,5.0027897319018045e-17,-3.588752061348461e-17,2.5259069864254323e-17,2.185016169733713e-19,0.9940013416841547,1.2054911131519235e-16,0.0059986583158451795,-2.1230317135791352e-16
2001-09-01,1.2205216899964804e-16,4.758089241853888e-18,5.424357382902311e-17,3.00525562599977e-17,0.8680707352535137,-1.936278679206418e-17,0.13192926474648597,1.0648940556168004e-16
2001-10-01,1.1675566972294723e-17,3.663541716463462e-17,4.435228175573094e-17,9.814817873070028e-18,0.880817460974596,5.895642157318893e-17,0.11918253902540416,-2.4402930932765185e-16
2001-11-01,-2.42861286636753e-17,2.6317980716585995e-17,-4.6095725242895405e-17,8.337653495715187e-18,0.8591777185104372,-5.854691731421724e-17,0.14082228148956286,6.3710417128237715e-18
2001-12-01,0.0022367425688669153,-7.851535914847658e-17,-8.653288589149932e-18,7.478928177147029e-17,0.8408942060118724,6.763604429320294e-17,0.15686905141926055,9.660762040275327e-17
2002-01-01,6.528515062523358e-17,-2.8011051339151876e-16,1.2670876579275642e-16,-1.0281527938008482e-16,0.8544341341161122,-2.306868877947112e-17,0.14556586588388765,2.367570624404396e-16
2002-02-01,7.481446511773501e-17,-1.7492875555934767e-17,5.794482366867156e-17,2.995085443407822e-17,0.9084012658829442,0.020612435024747945,0.07098629909230766,-1.8903416186609255e-17
2002-03-01,0.04921480571637118,-5.5420987325474414e-17,-4.1701126059223714e-17,3.2439491326991625e-19,0.9243471395494987,-4.195862407518902e-17,0.026438054734130294,4.3604302944073886e-17
2002-04-01,0.12069951773526477,-3.0897559630174015e-16,-1.6506978076091805e-16,5.528075826960466e-17,0.7749453801785966,0.10435510208613875,6.505213034913027e-19,2.925414630591122e-16
2002-05-01,0.049435923308873746,4.185397536016802e-17,0.06988118306284263,-1.79422541112087e-17,0.6335277159897298,0.24715517763855377,4.3151246464923076e-17,2.0123452620450175e-17
2002-06-01,0.04245582278698216,9.4777294804715e-17,0.22160933852554718,5.0516034535546153e-17,0.5079389517192073,0.2279958869682634,-4.87890977618477e-17,-1.3001818359269544e-16
2002-07-01,0.12535560104871923,-6.818276412218216e-17,0.11877972175896848,-3.469446951953614e-18,0.31727895525724187,0.4385857219350706,6.011901046432122e-17,-1.705924355770161e-16
2002-08-01,0.13792677822855015,1.2129088288207954e-16,0.14515869971926462,-3.824777273326793e-17,0.6744216979341409,0.04249282411804414,-1.0817881285858297e-17,1.0512420029254715e-16
2002-09-01,0.2244410535188688,1.7713152992981929e-16,0.036141118610695466,2.8419649446276285e-17,0.7394178278704356,-4.119968255444917e-17,-6.622442394813022e-17,3.2051726724102725e-18
2002-10-01,0.11301004050366241,1.9718927012080112e-17,0.18456350077524025,3.97089045672816e-17,0.7024264587210971,1.906840570858881e-17,-1.6805133673525319e-18,4.4628471924934576e-17
2002-11-01,0.17008396652749275,4.5854975632558803e-17,0.17510007605294117,4.002061269187118e-17,0.6548159574195661,-1.119167692548162e-16,-2.6122496093322622e-17,3.84281907510331e-17
2002-12-01,0.1899052687115759,-6.5187655620690954e-18,0.22220110964748627,-3.640208794120081e-17,0.587893621640938,-9.595189226496714e-18,-1.2658060363768264e-17,9.540979117872439e-18
2003-01-01,0.20547902421254646,2.099489744382399e-16,0.24387942107632712,-7.01987025366474e-17,0.5506415547111264,-6.854868235539602e-17,-1.250356155418908e-16,1.7096513007380798e-16
2003-02-01,0.20478119418704932,3.928877622544347e-17,0.26283680671700965,-5.017145553176672e-17,0.5323819990959413,-5.804547380944269e-17,-2.0897996874658098e-17,-7.463376704847091e-17
2003-03-01,0.34127492231580087,-1.0462550964485118e-17,0.1770222786088538,4.70950318673391e-17,0.4817027990753454,3.23227772672241e-17,-6.034940342597439e-17,-3.797418109130479e-17
2003-04-01,0.2658601970955621,-8.149812205301976e-17,0.05633708286913508,5.334952314986485e-17,0.6778027200353028,3.6253010142484055e-18,4.5685569043107943e-17,-2.5078951502305324e-17
2003-05-01,0.31272016877771225,2.6309902132902636e-17,0.044780867597006085,-1.1321865889474605e-17,0.6424989636252817,-7.405969046846931e-17,-2.5199230180815435e-19,9.661956598564034e-17
2003-06-01,0.40774481926412093,3.281066824484258e-17,-1.1205229452637688e-16,-1.685663327671838e-16,0.5922551807358792,-1.032702569292443e-17,1.0032935853637737e-16,-3.3068166260807885e-17
2003-07-01,0.3197014099360566,-1.723881454251952e-16,-1.7909664636744926e-17,0.013525415564773739,0.6667731744991698,4.575333167888829e-17,-1.7733481783716032e-17,-9.817450671856243e-17
2003-08-01,0.311211514346371,4.3151246464923076e-17,0.06669878729610908,0.004112785650656954,0.6179769127068627,1.7648100862632798e-16,-4.048139861517752e-17,3.5697356529085233e-17
2003-09-01,0.18892140162759913,-7.158444843835543e-17,0.1653225416185077,0.0514518397203393,0.5943042170335537,2.010263293718631e-17,7.309301411741534e-17,1.847378857961629e-18
2003-10-01,0.19738014249497263,1.9400442623912495e-17,0.15127737061474977,0.06768420148475769,0.58365828540552,-1.788255958243279e-17,-2.1399440379432644e-17,-9.215718466126788e-18
2003-11-01,0.2058475727381982,3.6520672553816413e-17,0.1121724851259983,0.12114335739241885,0.5608365847433847,-1.7669107279724705e-18,-3.649695563129329e-17,7.508947077409373e-18
2003-12-01,0.23839261005478268,-1.4162390878091902e-17,0.11979724765042775,0.23790302340520153,0.4039071188895881,2.482822974991805e-17,-3.564314642046096e-18,1.0028870095490916e-18
2004-01-01,0.1724734310371017,3.129278520336287e-17,0.12285556958253364,0.2534026682768812,0.41024861871057905,-7.968885967768458e-18,-2.1047074673374855e-17,0.04101971239290455
2004-02-01,0.09051730935064072,-1.2630955309456127e-17,0.15469285796005217,0.3408101814205644,0.3882275257374942,-9.75781955236954e-19,0.025752125531248567,-7.284483346386983e-19
2004-03-01,0.12949583555791913,-8.881140451961339e-17,0.07530862752138774,0.31992251620469137,0.4587723328681613,1.2454772456427232e-17,4.0766001685454967e-17,0.01650068784784059
2004-04-01,-1.7057228225735162e-17,1.0505900301221847e-16,0.16821427163442018,0.2882760576150513,0.3108136141960667,-1.4652728304630739e-16,8.053868449563556e-17,0.2326960565544618
2004-05-01,0.11418645412902066,1.151287181908045e-16,0.1479846064846692,0.08641145235112233,0.4366647869919537,-3.922101358966312e-17,-2.293087594806842e-17,0.21475270004323407
2004-06-01,0.07471938018062539,-5.4918237634541346e-17,0.05129510709049932,0.13942352123591237,0.48148329645380566,6.071532165918825e-18,-3.6672291451374933e-17,0.2530786950391575
2004-07-01,0.0728194400387747,-4.4874111479638323e-17,0.0732314052547115,0.3231174259852143,0.29501712753883463,8.527080680009042e-17,1.0960606337470646e-17,0.23581460118246492
2004-08-01,1.443829152528376e-17,2.2336898680573418e-17,-7.830145309080813e-18,0.5106585781794022,0.07195709059165062,0.20869539654779484,3.111239040911269e-17,0.20868893468115232
2004-09-01,-8.679547034688132e-18,-3.3444598287170344e-17,-6.208826268106258e-19,1.0,0.0,2.7800101331320506e-17,9.656005283606167e-18,-2.8507688431481186e-17
2004-10-01,2.0260899990563134e-18,-5.591324345700761e-17,0.015171893299158227,0.9848281067008419,-1.2082657192108753e-18,-1.8539200762640504e-17,2.5707731508679667e-18,-1.594053724348106e-17
2004-11-01,-8.139291073342955e-18,3.9006863350288446e-17,0.017398362588744515,0.9826016374112556,-2.0277027166843155e-17,-3.990784493920276e-18,-7.551174575776088e-19,-1.0076418714162877e-17
2004-12-01,-3.821256214815249e-17,2.6226041966456645e-16,0.08009415137286655,0.9199058486271334,-5.2624041186899095e-17,-1.3939573646245785e-17,-7.384767939989165e-17,4.805637579464946e-18
2005-01-01,7.924520210873743e-18,3.7357946699493096e-17,0.04001158175396457,0.9599884182460353,-8.222651896130556e-17,4.539433388009436e-18,-3.4997240183699703e-19,1.0127174155951354e-17
2005-02-01,-9.69733944776801e-18,5.367373389071308e-18,0.12758219601001922,0.853897982438514,-2.387743685747702e-17,-1.297998460988935e-17,-1.905038758752957e-17,0.018519821551466906
2005-03-01,-1.018197383640936e-17,-5.960748745486267e-17,0.11178999133238109,0.8882100086676189,-2.41764870831174e-17,-2.283261165235064e-18,-5.2725800366116565e-17,1.50721541179597e-17
2005-04-01,-7.444462934165126e-17,1.4512444458426603e-16,0.10929294615483992,0.8907070538451601,-5.699970763334511e-18,-2.180536615534355e-17,1.0010283576117288e-17,-4.746501744730785e-17
2005-05-01,7.3671266998793e-17,9.845193881438728e-17,0.2652824839176008,0.7347175160823989,-2.776373203519349e-17,4.4446056838431895e-18,-3.251082056413097e-17,1.8527910267927858e-17
2005-06-01,5.063017791830148e-18,-1.8669975996150588e-16,0.28737296124829836,0.7126270387517019,-4.041215006831477e-17,1.649352596085642e-17,9.423630289316247e-20,-5.666194903623157e-17
2005-07-01,7.632783294297951e-17,7.176063129138432e-17,0.2813270837903978,0.718672916209602,-2.372708691848746e-17,1.6290137641594704e-16,-9.860818758755663e-17,-3.0357660829594124e-18
2005-08-01,-8.954502857419071e-17,5.940111415545025e-17,0.22040976075971272,0.7795902392402871,-1.3431205752505282e-17,7.702124958736805e-17,-5.785677190753478e-17,4.499481297540685e-17
2005-09-01,-5.051902238476793e-17,4.343846118163834e-16,0.13979842817996394,0.8602015718200359,-2.3474244253257918e-17,-7.152023450108898e-17,3.059508769577036e-17,-2.3209316488618824e-17
2005-10-01,3.29535429360249e-18,-1.0142834933334581e-16,0.14994413848353938,0.8500558615164606,4.1481739133919743e-17,6.933031130996492e-18,3.218747615651051e-17,4.154894830070947e-17
2005-11-01,-3.122502256758253e-17,1.553119612085485e-17,0.3730924388722958,0.6269075611277042,8.023096076392733e-18,2.417770844642675e-17,4.8138576458356397e-17,1.5178830414797062e-17
2005-12-01,2.756710380568986e-17,7.971221800241653e-17,0.3861505411024276,0.613849458897572,-4.499743349630567e-18,1.8768792540529465e-16,-4.682398807561203e-18,-5.711503269708421e-18
2006-01-01,6.938893903907228e-17,6.646159317336142e-17,0.43493313780973386,0.5650668621902659,-8.239936510889834e-18,3.2526065174565133e-18,-9.410874857174178e-17,1.6241348543832856e-16
2006-02-01,9.16950850709372e-17,2.038768074650618e-16,0.6005495632147976,0.3994504367852022,5.625835573656679e-18,5.765995397010518e-17,-1.6503254551432856e-16,6.718871528120762e-17
2006-03-01,-4.5072201555730916e-17,1.6798966237243878e-16,0.7166729178330363,0.2833270821669634,-2.7951420641651726e-17,6.89459091667735e-17,-5.1147877313781997e-17,-5.7074881640702535e-18
2006-04-01,1.0266829006624685e-16,-1.0061231443229541e-16,0.6990166141841163,0.30098338581588385,6.953183049386041e-17,-2.6288842458791425e-16,2.389245873162184e-17,1.0357439901592205e-18
2006-05-01,-1.4700114193003e-17,-1.0958747093254781e-16,0.770440141044501,0.22955985895549896,-3.089979045765946e-17,-1.1992630237958357e-18,-5.713974017643922e-17,9.473630970148582e-17
2006-06-01,-1.2070576840566403e-16,-3.053425469428535e-17,0.6930514162389718,0.30694858376102846,5.5015668108128726e-17,-6.047266067062121e-18,3.453006812213292e-17,-2.7638084557096483e-17
2006-07-01,5.14568365976317e-18,5.598819810652255e-17,0.7741065249900261,0.22589347500997392,-4.814698266227552e-17,9.186145278226785e-17,-8.469897112891857e-17,8.424249829397881e-17
2006-08-01,4.362775442678977e-17,1.0923930677918453e-16,0.8117792858011244,0.18822071419887554,2.202695852767342e-17,-8.105909240714852e-17,6.545675809914107e-17,7.215681041146525e-18
2006-09-01,-5.557194315492285e-17,-2.1754163813460466e-16,0.9319872438612967,0.06801275613870357,-8.345241615695913e-17,1.141758408360767e-16,-9.489426581593762e-18,3.310161579493337e-17
2006-10-01,-1.4472087238488908e-16,1.932185505135692e-16,0.8810109360600057,0.1189890639399945,-1.6323551836775798e-16,-4.2523587040725545e-17,-2.1991951234460273e-18,-2.7000488215333805e-17
2006-11-01,9.932038058046152e-18,-2.0087020998585554e-16,0.7415703892927632,0.2584296107072372,-3.9121588698827405e-17,-1.0635826465763908e-18,-4.638748571922147e-18,-7.601923526843625e-18
2006-12-01,2.140405270767899e-16,-4.925474807578103e-16,0.5335681080148806,0.46643189198511953,1.339162098838679e-16,-8.74236707060229e-17,2.0389855276083016e-16,-6.029630304755894e-17
2007-01-01,-6.922019180542553e-17,6.882033031289955e-17,0.48225165181469043,0.5003542542376778,-6.109632484857165e-17,-2.239044567063249e-17,-6.450074019835741e-18,0.017394093947631754
2007-02-01,1.3128145972202622e-16,-9.23544731017733e-17,0.6211021202474757,0.3529282933623397,6.998253638399184e-17,-2.2447168269002833e-16,2.1721352267124127e-18,0.025969586390184617
2007-03-01,4.7711635781557515e-18,-1.3893229093444107e-16,0.2648248651904455,0.7351751348095548,-4.880903329684903e-17,3.469446951953614e-17,-1.4004952100548797e-16,4.3757171823410924e-17
2007-04-01,1.0346832423838177e-17,1.414930497169815e-16,0.3578760421400408,0.6421239578599589,-3.046985447675102e-18,1.306159909782232e-16,2.3937253089290974e-17,-5.748994773342432e-17
2007-05-01,3.7316452760265877e-17,1.7659023250546082e-17,0.3917655927726796,0.6082344072273203,9.349937709384169e-18,7.92612571124906e-17,5.741595030152302e-17,-3.7872108417072745e-17
2007-06-01,-6.240314725425859e-18,-8.091872499369515e-17,0.34876150411513007,0.6512384958848701,-2.0685870158020205e-17,6.418476861114186e-17,2.8253227106464203e-17,-4.2247050635590393e-17
2007-07-01,-1.0774010828029034e-16,-6.856034130950061e-17,0.2518559647938534,0.7481440352061468,8.90684843068585e-17,-1.9367839602386138e-17,2.449216342369484e-17,-5.147194045885664e-17
2007-08-01,3.312137910223496e-18,3.8121132382237744e-17,0.24274881164485618,0.7572511883551436,-3.322694111522775e-17,6.998575998393971e-17,1.399110962359384e-16,-2.26888861146202e-17
2007-09-01,8.81561547159122e-18,1.8055531794441302e-16,0.14649789355148624,0.8535021064485134,3.619911918965389e-17,1.5765142420741094e-17,5.0920050953893196e-17,8.708283709915903e-17
2007-10-01,-7.289392733215192e-18,7.150425514000985e-17,4.163336342344337e-17,0.9999999999999998,1.1228074683736309e-17,-5.467662786390691e-17,9.830152959146143e-18,3.3823661805312084e-17
2007-11-01,-5.062277470792523e-18,3.5081143059486925e-17,-5.204170427930421e-17,0.9999999999999999,8.491666683607607e-17,3.472361776056473e-17,-4.483345668490481e-17,3.151424887540923e-17
2007-12-01,-3.554671053098582e-17,7.233501822783507e-17,0.19282952306490697,0.807170476935093,1.690764569798337e-17,4.625592386820328e-17,2.474891589148083e-17,3.94291749957303e-18
2008-01-01,-2.9487158658324434e-19,-4.1297356328553594e-17,0.0902746372198779,0.9097253627801221,2.6906901784615195e-17,1.657333281713001e-17,5.910371954733804e-18,4.936688525813461e-17
2008-02-01,1.5051741261735422e-17,-1.9987526145074794e-16,0.23022122592485258,0.7539243937365816,3.649008256535944e-18,4.80985025177947e-16,7.874565376887545e-18,0.01585438033856536
2008-03-01,8.471804964022138e-17,-2.7930328952424797e-17,0.09840924955815093,0.9015907504418489,3.9073373426007303e-17,2.9098463109357603e-17,1.35037055287246e-17,-9.534570798341184e-17
2008-04-01,2.987190119126299e-18,-1.1497398975581837e-17,0.20826977895261722,0.7917302210473828,5.047645461468066e-17,-4.969391438409578e-18,-1.954567026087485e-17,5.1601140899066494e-17
2008-05-01,7.042248732767305e-17,-1.7946154759335732e-17,0.005257352319658678,0.9947426476803412,6.427558570156533e-18,6.47896228918214e-17,2.6925608594730544e-17,2.4561890522042217e-18
2008-06-01,3.8325513381655895e-17,-6.209243028097825e-17,5.551115123125783e-17,1.0,-1.2121937800168047e-17,-8.054661862020435e-18,5.1544282960057376e-18,-7.78739103232141e-18
2008-07-01,-5.391102322323244e-17,5.978383784437474e-17,-9.020562075079397e-17,1.0,-1.1808625417970425e-17,1.1315390782358296e-17,1.0622322201746176e-17,-1.6126086190749855e-16
2008-08-01,-3.1323430211218526e-17,-9.129600937790896e-18,0.08421237902523934,0.9157876209747609,4.415583964455054e-18,-4.738221896247741e-19,-9.355769862196167e-18,-7.768680900289875e-17
2008-09-01,-1.0336603355380976e-17,-2.906459962626436e-18,0.11213914092996928,0.8878608590700308,-1.853356760123971e-17,2.7352730959941748e-17,-9.648311565015735e-18,4.464729811559672e-19
2008-10-01,-3.569459007000629e-17,7.632766527604183e-17,0.2279383171583968,0.7720616828416033,-8.033537640244454e-17,3.921847889498922e-17,1.0676356112786525e-17,-9.622093393857635e-17
2008-11-01,1.0576117556007836e-17,7.764128509464894e-17,0.7076808812590633,0.29231911874093663,1.195218249951485e-16,1.1621402307483104e-17,2.0650961040417214e-16,-2.791998899402878e-17
2008-12-01,-3.794466976350419e-17,1.1879614123561856e-16,0.6085575376190253,0.09651523196127323,1.8415864709816263e-17,-1.4933564966656574e-17,3.588165446186573e-17,0.29492723041970137
2009-01-01,1.6686538469376657e-16,-1.0151695975041225e-16,0.6531567568884562,0.11481303234791286,-2.076320724426506e-16,-2.491963456168522e-17,2.6382029516582686e-17,0.23203021076363106
2009-02-01,-4.5230673039763985e-17,2.696819614074999e-17,0.47695036381748357,0.23017475047585903,1.035531645199748e-17,-4.976042199484503e-17,-6.921419403711866e-17,0.29287488570665754
2009-03-01,1.575755370245855e-17,-2.1446042406485747e-16,0.5499951099248711,0.16058405671622797,-2.1674347037203305e-17,-9.235547273884057e-18,-3.681439480370798e-16,0.2894208333589015
2009-04-01,1.599254681337358e-16,1.6952717988507443e-16,0.5306294795925098,0.1509352331674945,-2.242940979687985e-16,-1.782180476568984e-17,-2.7427166616734842e-17,0.3184352872399957
2009-05-01,2.1091944536002994e-17,4.068145113613492e-17,0.408242009217178,0.20233409629743934,-1.0193942282589719e-16,-2.8475931987527583e-18,-9.361637921957385e-19,0.38942389448538267
2009-06-01,5.2381136980331265e-17,-1.058048491212726e-16,0.3565766504394434,0.25919872393668253,5.952599754698904e-18,-6.61906026192426e-18,3.02026692424648e-16,0.38422462562387383
2009-07-01,-2.0883993435510174e-17,5.0132863569930385e-18,0.5767025740262806,0.13091908124759627,-2.484402893041812e-17,5.060032504136544e-17,-1.7579517882424847e-17,0.2923783447261232
2009-08-01,-2.85651334938907e-17,-1.5586656214124535e-16,0.5538777426337144,0.20645067438045012,3.0397958486808277e-16,4.383780991477498e-18,1.0429355039436115e-17,0.2396715829858353
2009-09-01,-2.1272189366137908e-17,-4.380588069803836e-18,0.722223151029048,0.1363460222569447,-6.108034663730366e-17,6.322471614744368e-17,-4.0357221059549255e-17,0.14143082671400742
2009-10-01,-4.486968953840133e-17,4.459354693111194e-17,0.7933467375191986,0.20665326248080126,1.0670210937574294e-16,1.5534610103887958e-16,-5.67320037188322e-17,5.862753908192946e-17
2009-11-01,6.539901286207596e-17,6.715486077504529e-18,0.8775308635976652,0.12246913640233414,2.8817659913841524e-16,1.8793149037808955e-16,1.9519563885905885e-16,2.3100408095166938e-17
2009-12-01,2.9561698369500536e-16,1.077345747306069e-16,0.7992494058088324,0.20075059419116703,-2.4696088728562792e-17,3.6520698949388116e-17,5.051948252812129e-18,6.572933916381824e-18
2010-01-01,9.369321744754448e-17,8.49134845477232e-17,0.7824776736510682,0.2175223263489317,8.600173337190286e-17,7.400680938800496e-17,-3.095144537314397e-17,-2.0392136309716205e-16
2010-02-01,-1.8283044822566507e-18,-1.4087179056621791e-16,0.7275989414916901,0.14859709280620892,-5.831737975521185e-17,-4.27882080443692e-17,2.3544886046379314e-17,0.12380396570210124
2010-03-01,5.5185328574177566e-17,5.947838125949447e-17,0.7424880120084048,0.18188144542229245,6.804538357919058e-17,4.2947502439636185e-17,-9.818562738239923e-17,0.07563054256930267
2010-04-01,3.684420071799189e-17,-2.4078896863155087e-17,0.7746272619113529,0.2253727380886464,4.2661518764181436e-16,1.2126965329349086e-17,6.002498107476555e-17,1.6284714650142042e-16
2010-05-01,5.132699526109029e-17,-3.563011681883906e-17,0.5358650624186966,0.4641349375813034,2.512612841430883e-17,-8.066352483100508e-17,3.8282643323921355e-17,-2.7755575615628914e-17
2010-06-01,3.3925588702573e-16,3.4534307730041767e-17,0.5008509023152714,0.4624141472736009,2.4649318703602604e-16,-3.103005551619731e-17,-1.3768445717967942e-16,0.03673495041112736
2010-07-01,-1.0200888371790664e-17,1.5322437067716997e-17,0.6682733178273178,0.3317266821726822,-1.9126062743047188e-16,8.870818164166342e-17,1.0043823854863621e-16,1.4571405102374534e-16
2010-08-01,1.3122415795548158e-17,-6.076668887974413e-17,0.7039448936777565,0.29605510632224386,1.7340172086910905e-17,-1.5184583452987199e-16,-1.4832005281837011e-16,6.9275211964437035e-18
2010-09-01,-1.5332662254028958e-16,3.174662917406691e-17,0.7446927704544838,0.2553072295455167,-5.99909907288622e-17,-3.756494775404009e-17,-2.650708040024125e-16,3.834096825734766e-17
2010-10-01,3.1210627106058004e-17,-1.634151022729113e-16,0.7689411048103977,0.22354462652957569,2.3014258955133537e-16,-1.002754040260494e-16,4.460217991727428e-17,0.007514268660026668
2010-11-01,-2.732343697653077e-16,-1.374980094158615e-16,0.7780316442478206,0.21095553672175796,-1.1797501402683506e-17,-2.0424411432612025e-16,-3.8373977557444636e-17,0.011012819030422179
2010-12-01,-1.634874051274998e-17,-2.076507007652182e-16,0.621360667098833,0.22019077790133398,-8.838016316703008e-17,2.1770839183308646e-17,2.4038616831588333e-16,0.15844855499983318
2011-01-01,1.0847309927253852e-17,1.0356165116569335e-16,0.6570403193133547,0.2848807753643848,-6.783508401928564e-17,1.2709347832403185e-16,-3.312005512215639e-17,0.05807890532226047
2011-02-01,-1.6267353718912653e-16,4.886790886473328e-16,0.6483843865380177,0.28748799293774047,1.520338513833276e-17,-3.48916149814426e-17,1.2190041377639173e-18,0.06412762052424159
2011-03-01,-1.4619878588285645e-16,2.6302989551169115e-16,0.5647909787924349,0.2777470513403322,1.6803252848583018e-16,-1.0915980830046381e-16,-6.613876641224653e-17,0.15746196986723296
2011-04-01,8.09844030958499e-17,-1.2721193249501517e-17,0.6749302768270188,0.325069723172981,2.3078405128971456e-17,5.214840530829215e-17,2.894965306841069e-17,1.150425447828278e-16
2011-05-01,-2.5908564119068075e-16,4.1591679656546104e-17,0.692808645864997,0.30719135413500326,-3.138146041814197e-19,-3.879972063117334e-17,7.214520116361522e-17,-3.0879561691678895e-17
2011-06-01,1.1469937476813335e-16,6.785055706359298e-17,0.7918473930215032,0.20815260697849702,1.0416178692199126e-16,-2.653591860306941e-17,2.0436975120546114e-17,-4.718447854656915e-16
2011-07-01,1.2097172242422558e-16,1.321136880582086e-16,0.7959996364920923,0.2040003635079073,1.3230856991588996e-16,-3.6152646224000486e-17,-6.715896453711748e-17,-2.5349052868780966e-17
2011-08-01,1.3227302955007631e-16,2.3975158427766066e-17,0.7268102115711356,0.09063675006157047,-6.579625310996879e-17,9.874093549145002e-17,-5.0978539970980417e-17,0.18255303836729384
2011-09-01,3.546682631904794e-16,1.0038744556894651e-17,0.8361473824950618,0.16385261750493801,-1.8117931503588034e-16,-1.430036876034119e-16,-1.2981259688146988e-17,1.0035800806221215e-16
2011-10-01,6.302423654246618e-17,-1.8478376989908162e-16,0.7331282749575798,3.852641971352273e-17,8.287929982132629e-17,6.1735570653942736e-18,1.978273170584104e-17,0.26687172504242024
2011-11-01,4.250793184222801e-17,-3.780259436056719e-17,0.6365084627878921,0.11025201608188823,0.1341793832116148,3.701463303570878e-17,-1.7452180023767092e-17,0.11906013791860487
2011-12-01,-2.0091189479347395e-16,1.481336514570013e-16,0.5883405582725151,0.047901587713633384,0.2408466863187808,-1.6637604364280773e-16,2.2791795432929164e-17,0.12291116769507086
2012-01-01,-1.0974421812540421e-16,5.647721869559879e-17,0.6022835853256052,2.608554732345758e-16,0.3977164146743948,4.675956120426019e-17,-7.082432725237832e-17,-3.247855446694332e-17
2012-02-01,-1.429004341130679e-16,1.1925631980434836e-17,0.522559686459661,-8.304688377861352e-17,0.4774403135403395,1.4437318593651618e-16,-5.504587697097524e-17,-3.7317010578134655e-16
2012-03-01,2.0996587931745688e-17,-4.865542438914908e-19,0.5271250011062413,-1.3924859533729797e-16,0.4659627312152658,-2.845356167844346e-17,-7.570968436779162e-17,0.006912267678493108
2012-04-01,-4.80007407981408e-17,-2.907076816294066e-16,0.46435857689660454,7.763099974749763e-17,0.5356414231033959,-1.4065785964900227e-17,-1.0305117296512304e-16,-7.911078039841674e-17
2012-05-01,6.08086913956923e-16,1.4340069905114715e-16,0.268974514721092,-1.3792664416078274e-16,0.7310254852789071,2.0101902202442928e-16,1.1351572036524918e-16,-1.488013751498341e-17
2012-06-01,1.5279660910110457e-16,-1.4457363864514938e-16,0.22819410962668812,1.8035726389817484e-17,0.7718058903733119,-4.206841261243447e-17,-1.8352451411516973e-18,-3.349541747372281e-17
2012-07-01,-3.996480089551511e-18,-3.1894699068067685e-17,0.198518502693304,-1.1640010398857356e-16,0.7966248241245458,-4.818211985278652e-17,-2.6587816723125136e-19,0.004856673182150285
2012-08-01,2.660731301345008e-16,-3.5971277336451846e-16,0.15952073922934967,2.665127590511172e-16,0.8404792607706502,-1.664547208028208e-16,1.3287508580394698e-16,6.233754705123221e-21
2012-09-01,-5.539505897160701e-16,1.6554712416388342e-16,0.1755378002637801,1.4893083045249671e-16,0.8244621997362199,2.4063337468477913e-16,-2.5763763550659174e-17,5.247643350970086e-17
2012-10-01,-5.300215512171112e-16,6.471926693135938e-17,0.21890100274332464,-1.9021988629497723e-16,0.7810989972566756,1.4725794592906883e-16,2.7926828767454367e-16,1.9194379450611527e-17
2012-11-01,1.2724547754754107e-16,2.5545619807605715e-16,0.29285844600204547,1.292621362435085e-17,0.707141553997954,-1.1979395319070208e-16,3.2307607715300807e-16,9.643723601104729e-17
2012-12-01,4.301530856224604e-17,-8.000431734810506e-17,0.41988272453780495,-4.48895312472744e-17,0.5801172754621952,1.4945096165700945e-16,-1.970202661919632e-16,1.1171424487020405e-16
