,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-11-01,0.08690817484887277,6.06475590234079e-19,0.19269183793768715,-6.989715880742486e-18,0.5197897065089516,-1.2434443665693129e-18,0.07727088047497645,0.12333940022951205
1992-12-01,0.07768023743340667,-9.149649896240952e-18,0.1754840102425296,-9.018359789416536e-18,0.538223032645882,-4.773877690725237e-18,0.08686354913510501,0.1217491705430768
1993-01-01,0.08177622779802562,-1.8092623753351855e-17,0.15624029752892804,8.11898020602192e-17,0.547952092110492,-3.818424526222386e-17,0.10071430275916103,0.11331707980339331
1993-02-01,0.08800246651220077,1.572770776461785e-17,0.1669065041015871,-5.631075033346589e-18,0.5508689153892564,-8.17217387510949e-18,0.0723013374027598,0.12192077659419591
1993-03-01,0.08806648166026916,1.1106296004398386e-17,0.1581892645481547,1.1045309632196076e-18,0.5364834645136363,-4.377466271410224e-18,0.0946184622689785,0.1226423270089614
1993-04-01,0.06482830514130912,2.4567343602163727e-17,0.17526476239041194,-4.494018004952416e-17,0.5316661338370557,8.978549240895584e-19,0.09549045381486769,0.13275034481635564
1993-05-01,0.09782642874242194,2.197203465177655e-18,0.17147487950900808,-2.129440829397311e-18,0.5180470484337515,-2.165863246129246e-18,0.0711177764579268,0.14153386685689173
1993-06-01,0.10426960615918549,-2.3405214398530827e-17,0.22087834234520554,-1.2749539922071729e-17,0.4938126725961743,2.4021854384131958e-18,0.04387860281850684,0.13716077608092783
1993-07-01,0.0991400838119365,1.0404105691124571e-17,0.22747630453445936,-2.3863459222995403e-17,0.49178371545998506,-9.81711185867734e-19,0.04584827263822476,0.13575162355539433
1993-08-01,0.09130299992655327,-5.3939058081153846e-18,0.19920018681106527,6.4967427054404836e-18,0.5068889077141515,2.06032294090136e-17,0.059444221677739655,0.14316368387049025
1993-09-01,0.09714891552959941,-1.455202603382888e-18,0.23157927950446694,-1.0049198886225019e-17,0.48940118721253684,3.774887032733515e-17,0.04460859763593411,0.13726202011746264
1993-10-01,0.10153504309009204,-2.4979001614529317e-17,0.25077439500601906,1.9960500808637038e-16,0.48764181946129825,-4.3334205581530005e-18,0.03626970651589232,0.12377903592669821
1993-11-01,0.10607424336368608,2.444007690183877e-18,0.2528026094586755,1.8158480565000877e-17,0.48969211815035063,-2.9508510299971688e-18,0.02943813237007474,0.12199289665721304
1993-12-01,0.09415156989174914,1.3992984288641042e-18,0.2755430649351041,7.643625316022806e-18,0.49056835470641624,2.127069137144999e-17,0.033006981575813,0.10673002889091747
1994-01-01,0.10861169520358369,1.7618285302889447e-19,0.27805808211496363,1.1600963245594897e-17,0.48845651601951984,-6.051203375184722e-18,0.033044344562091196,0.09182936209984172
1994-02-01,0.0815656306467835,1.7309965310088882e-17,0.3239366462508076,-1.9292022406663945e-17,0.48770155864881093,2.3818566476790926e-18,0.013285411739376805,0.0935107527142213
1994-03-01,0.09114028100500737,-1.7194768829262297e-18,0.2612682511077788,5.268968448395375e-17,0.5291884980899142,-6.500130837229501e-18,0.003797151519587397,0.11460581827771218
1994-04-01,0.13208999762317641,-4.458781434346637e-18,0.2664269231761065,6.674619624363887e-19,0.5171971697315061,3.3237572850258745e-18,2.5614276324970042e-18,0.0842859094692109
1994-05-01,0.14902569320125317,5.841139204265655e-18,0.26674610096901963,-3.2973298570715404e-17,0.4982372975710411,4.659358836256455e-17,-9.839134715305953e-18,0.08599090825868604
1994-06-01,0.12346982687682462,5.7689825850714294e-18,0.24933318258077547,-1.6897566143894444e-17,0.5109548339115455,-5.271986003269969e-18,-3.839563292212301e-17,0.11624215663085456
1994-07-01,0.11537340611142943,-1.8058742435461683e-17,0.276274252661413,2.0708261494473135e-17,0.4875186824784411,1.0367683274392636e-17,-2.0559183695756378e-17,0.12083365874871657
1994-08-01,0.12151736394238369,3.577867169202165e-18,0.29435424770819785,-3.059483005482533e-17,0.46153199477014345,2.5139937874507634e-18,9.46644021851406e-18,0.12259639357927508
1994-09-01,0.11199219611553458,8.216219588366713e-20,0.3011966923788307,5.820048083879023e-17,0.4654592773371077,-2.907864107924013e-18,-6.3214068853588434e-18,0.12135183416852703
1994-10-01,0.1294442887612448,-1.0825081065909958e-18,0.296907052203015,-1.1412921931304443e-17,0.4605737975194498,-1.6395169727054237e-17,4.125050453128443e-18,0.11307486151629047
1994-11-01,0.12808362850317062,-7.707999820014133e-18,0.30470912527221655,-5.639545362819132e-18,0.45670446581499635,8.311087278459195e-18,9.928920207714909e-18,0.11050278040961654
1994-12-01,0.12065488621694814,2.6266491694355854e-17,0.3167781988951091,-1.0708190519188865e-17,0.46034105737479086,-2.0972535774016476e-18,2.0735366548785272e-18,0.10222585751315194
1995-01-01,0.11239426920983982,5.298191085075649e-18,0.33213354440954035,-2.3023202539319138e-17,0.45471250996926416,2.0625252265642213e-18,-9.64347010449021e-18,0.10075967641135579
1995-02-01,0.11891797633829969,1.431146867680866e-17,0.32971980793759786,-2.4801124695605914e-17,0.4572351833170729,1.0015317568334847e-17,2.088444434750203e-17,0.0941270324070296
1995-03-01,0.11168781441060438,3.1001405869507392e-18,0.3905284363450133,-1.5202547337320182e-17,0.4230879969125854,-1.5415999640028266e-17,-2.01695485400194e-17,0.07469575233179707
1995-04-01,0.10482529226233013,-8.199278929421627e-18,0.37918187217426186,-1.1668725881375241e-17,0.43827674898198216,1.2197274440461925e-18,-1.4148838350935833e-17,0.07771608658142584
1995-05-01,0.10428772179867711,5.4752209710517974e-18,0.3473189233894716,5.538917848685321e-17,0.45731200690579993,9.18861341181465e-18,2.020681798969859e-17,0.09108134790605128
1995-06-01,0.09494775968262902,1.1600963245594897e-17,0.3603179159442354,7.15573433840433e-18,0.4610597399668084,6.69494841509799e-18,5.800481622797449e-18,0.08367458440632719
1995-07-01,0.08992785199187447,-1.6879672572883697e-17,0.35985131884986166,4.185020385794047e-17,0.4718516309014033,-6.037650848028653e-18,1.0523537336687427e-17,0.07836919825686066
1995-08-01,0.08815329268111785,2.088444434750203e-17,0.33183356225824995,-2.5682038960750386e-17,0.49388746403200556,2.78911008871896e-17,8.131516293641283e-19,0.08612568102862661
1995-09-01,0.07766824738703361,-5.78692909564138e-18,0.3050396797303204,1.2305694657710475e-17,0.5250447924992724,-2.293087594806842e-17,-1.4541861638461828e-17,0.09224728038337357
1995-10-01,0.06394514137458857,-4.865357249028701e-18,0.31146060267657194,3.7039056717536045e-17,0.5418529295736714,-5.593127957309596e-17,1.0268580419563883e-17,0.08274132637516818
1995-11-01,0.05789931090724056,-1.4452076146052872e-17,0.3176699148378891,-8.4500006818089e-18,0.5442312952833591,4.79327474521736e-17,5.167748011198486e-18,0.08019947897151128
1995-12-01,0.04462499730403773,7.670730370334944e-18,0.3049501854505057,1.496198998029996e-17,0.5596426662964482,2.574980159653073e-17,1.7076184216646695e-18,0.09078215094900825
1996-01-01,0.052816383743745754,6.118966010965066e-18,0.30278362482357607,-3.3224020323102676e-17,0.5540786554082494,2.7232109254225756e-17,2.821974967072427e-17,0.09032133602442871
1996-02-01,0.050352988033173715,1.3200161450011016e-17,0.2820165431531765,-2.4665599424045226e-18,0.5787387559629042,8.009543549236664e-18,5.1228552649940085e-18,0.08889171285074547
1996-03-01,0.037218153844675986,-7.426784881525705e-18,0.3023479146412901,9.486769009248164e-18,0.5752803230632029,7.589415207398531e-18,4.363913744254155e-18,0.08515360845083102
1996-04-01,0.019925136344851876,-2.3496409690610354e-17,0.32765811198450007,-5.185535703090827e-18,0.5700700202322145,1.6820380266575896e-17,1.4525768012463997e-17,0.08234673143843356
1996-05-01,0.03852171634698992,5.681219383824043e-17,0.27655016462903687,6.80336863234654e-18,0.5954041350096465,3.065581642702764e-17,-1.2898451413834311e-18,0.0895239840143266
1996-06-01,0.04073905079928027,-6.979551485375435e-19,0.29558479464086806,-1.2949439697623744e-17,0.5826116391275858,3.7947076036992655e-18,7.223496974184673e-18,0.08106451543226575
1996-07-01,0.05061020920812074,1.9312351197398048e-18,0.29928578374763776,6.301925127571995e-19,0.5768146276568531,-3.6591823321385775e-18,6.220609964635582e-18,0.07328937938738839
1996-08-01,0.009409020284061166,-3.577030721667372e-18,0.31671938465118193,6.620470856139547e-18,0.6188037248549798,1.690278681822915e-17,2.6489667946792235e-18,0.05506787020977705
1996-09-01,0.007429241959573609,-1.547684140421683e-17,0.33429320154152226,-2.9984966332802232e-18,0.6104510287099508,1.2802985400330104e-17,-3.340861047110775e-18,0.04782652778895341
1996-10-01,0.031180410532752747,-2.4557179206796675e-17,0.2795041534641174,1.0299920638612292e-17,0.6508628434788712,-1.713039432527097e-17,-6.505213034913027e-19,0.038452592524258755
1996-11-01,0.020999073961458142,9.788964203423538e-18,0.2830422515504489,-1.6750923564901044e-17,0.6497000744123856,1.8047600974633463e-17,3.533286825231527e-18,0.04625860007570727
1996-12-01,0.03129312420116479,2.574980159653073e-18,0.2574412600555357,3.3285006695304986e-17,0.6712152537405578,-6.204147829232257e-19,1.497554250745603e-18,0.0400503620027418
1997-01-01,0.032085651045188686,-1.3364426652397782e-17,0.25817246815149547,2.951740414591786e-17,0.6856886080194454,2.020859500804338e-18,7.117147878667235e-18,0.024053272783870313
1997-02-01,0.034599470354334305,-4.716279450311944e-18,0.24228711430821073,-3.389487041732808e-17,0.699638371523106,-1.5890338090490674e-17,-1.904130065427667e-18,0.02347504381434895
1997-03-01,0.028314182648785463,1.178641324125022e-17,0.277784592844207,2.054563116860031e-17,0.6754421730444456,2.4069288229178198e-17,7.115076756936123e-19,0.018459051462561875
1997-04-01,0.029788237214508986,3.144186300207963e-18,0.3215407720981134,-5.4860629927766524e-17,0.6405705789071386,-6.2997973081638235e-18,-6.342582709040201e-18,0.008100411780239191
1997-05-01,0.01151985367924381,1.4446993948369347e-17,0.32765054665608256,-5.3745934569179865e-17,0.6608295996646737,-1.3152727604964776e-17,-7.403067959002585e-18,-6.46312821985048e-19
1997-06-01,0.030618587304411155,-6.396792817664476e-18,0.35049122767618257,-1.555830117516699e-17,0.6188901850194064,-1.496198998029996e-17,-2.222614453595284e-18,1.7889335846010823e-18
1997-07-01,0.035745735767996265,-1.5720931501039814e-17,0.34997114923434214,-1.5341460740669888e-17,0.6142831149976616,-3.5791407325672504e-18,-2.5343225781848666e-18,-1.2349818336798357e-17
1997-08-01,0.039717535238287714,-2.9232801075640413e-17,0.33317274061514435,1.0233513255547555e-16,0.627109724146568,-4.472333961502706e-18,1.9461428996114805e-17,6.898236322439022e-18
1997-09-01,0.07438854867259982,-8.763402872292991e-18,0.2866995063830682,-9.446111427779957e-18,0.638911944944332,-3.732027165602447e-18,4.194507154803295e-18,7.011738737371098e-18
1997-10-01,0.07369567552268985,-4.306315503840863e-18,0.2900468903105725,-9.75781955236954e-19,0.6362574341667377,-4.041363597939718e-17,2.574980159653073e-18,2.3683041205230237e-18
1997-11-01,0.012882945378923209,-1.566672139241554e-17,0.2369287326562743,-2.2741140567883456e-17,0.7501883219648026,1.41999320818224e-17,4.539501525943082e-18,1.0558293994122047e-18
1997-12-01,-1.3654830522510541e-17,0.010375341392564755,0.2156127466971698,-5.724603674940291e-17,0.7740119119102655,2.244247470096334e-17,6.092340997961573e-18,1.1567709335295705e-17
1998-01-01,7.758255871882847e-18,0.011649715825200375,0.23351084626578536,-5.367363183386093e-17,0.7548394379090144,-2.371103942897435e-17,-6.508239912788748e-18,-8.287729939576463e-18
1998-02-01,1.5443276456148164e-17,0.039206940204237366,0.24974765079735708,3.6066433113478725e-17,0.7110454089984055,1.0611700050355657e-17,-4.968241617309815e-18,1.735261173949665e-17
1998-03-01,6.3794255954002226e-18,0.030411831211791068,0.2565226827014923,-1.0746988904556549e-17,0.7130654860867166,6.15597583633186e-18,1.1950968347061103e-17,8.085791512515917e-18
1998-04-01,5.725936914769212e-18,0.01973581593385957,0.2543584649321994,2.558063507679382e-17,0.7259057191339412,-1.843730122197389e-17,-1.9550829889001877e-18,-6.577017622399717e-17
1998-05-01,1.7721053761539173e-17,0.030371946691914092,0.2512269135948346,8.734326178588827e-17,0.7184011397132511,-3.571280986619618e-17,2.4211732764606066e-17,-4.776991945167526e-19
1998-06-01,6.2303808938361806e-18,0.052054816771359855,0.27558693228743003,1.230359785739878e-17,0.67235825094121,-2.261459987750783e-17,-5.942391246301247e-18,1.1099745594053838e-16
1998-07-01,3.332909014844137e-17,0.0568079187714264,0.27237019430967774,-1.5145241971342528e-16,0.6708218869188961,-1.1259708597467082e-17,9.404332270512112e-18,1.7359594985497217e-17
1998-08-01,5.647993131701453e-17,0.043260453846155886,0.3198535651569917,-5.8928420002861634e-18,0.6368859809968523,8.770235336687211e-18,3.1050937086266846e-17,2.2405888771516925e-17
1998-09-01,9.728947829306483e-19,0.026644560302790783,0.2713800385569186,-1.1797456432578847e-18,0.7019754011402907,3.632705929240487e-18,-1.1953222769799114e-17,-6.762512592749552e-18
1998-10-01,-7.307341384048772e-18,0.023596756899616635,0.21981946348577974,8.464343274058818e-20,0.7565837796146037,2.0837350922253185e-17,-6.286640843749831e-18,-1.287663042803184e-17
1998-11-01,2.6103810364749983e-17,0.027773648453054238,0.19653685331157839,-1.7050718158696327e-18,0.7756894982353674,-3.8035404333114425e-19,-9.78524409062356e-19,5.756143667040285e-17
1998-12-01,-9.623068335606953e-18,0.016019431958388616,0.1752588926723779,-5.483760343618653e-17,0.8087216753692338,-4.42938385683136e-17,-5.735008743217407e-17,-3.1154517675554904e-17
1999-01-01,-8.29832874276886e-18,0.011065136549657812,0.18691722653733708,8.483494072194185e-17,0.8020176369130051,-1.6246667203721206e-17,1.398909954898079e-17,-6.3746365484266424e-18
1999-02-01,1.2893277951516771e-17,0.029607745202122757,0.17849887266175493,3.032087497645332e-17,0.7918933821361223,-1.3087648307322206e-17,1.3923528155102315e-17,-2.8872445104013115e-17
1999-03-01,8.41434992313384e-18,-3.767872107236212e-17,0.15243444246808996,6.076901436573001e-18,0.8475655575319101,-3.491683087906843e-17,-1.4760973020063466e-18,6.206512410081504e-17
1999-04-01,-1.404260222460624e-17,-3.5848726463018965e-17,0.15048666558019014,-5.198268020684031e-18,0.84951333441981,-3.654919341144737e-17,-9.204701535487102e-18,5.62542075320067e-17
1999-05-01,1.0285486251092383e-17,-4.039251719714565e-17,0.14986897241719935,-2.8577549144225347e-18,0.8501310275828006,5.453172513918637e-18,6.673857348039488e-19,1.4015717572523562e-17
1999-06-01,2.669157515964742e-17,1.7264954261889325e-17,0.15334121869756057,5.79505153474608e-17,0.8466587813024393,-5.839536970611455e-18,1.120154628410403e-17,2.4418407675468375e-17
1999-07-01,3.543703054478906e-17,-1.8345321303460287e-17,0.10304825199289575,-4.177197166183947e-17,0.8969517480071043,1.2508988565956242e-17,2.225976671257141e-17,-1.609884783035094e-17
1999-08-01,1.3882870547605246e-17,1.808948524018574e-17,0.13874720071591273,-1.7999345264312284e-18,0.8612527992840873,1.080102536431654e-17,1.2532992659926714e-17,-2.908596682319758e-17
1999-09-01,-6.764051666936003e-20,1.9834858028781825e-17,0.1534254137617319,-9.73341064372719e-19,0.8465745862382681,-2.8829745779980027e-18,-3.842262359656569e-18,1.886419861779733e-17
1999-10-01,1.9078688878543173e-17,8.17619153542988e-17,0.16459079051274622,-8.94416308759565e-17,0.8354092094872538,-3.9791718026920197e-17,-2.857482950117827e-17,5.862747070292382e-17
1999-11-01,3.1307195231586053e-18,-4.891781411283893e-18,0.16147975735971912,-4.972024492539241e-19,0.8211820376200318,0.01733820502024912,-6.189306342390379e-18,2.6141105868213794e-17
1999-12-01,-3.853501035547163e-18,-1.4126921354662038e-17,0.14962279585407245,1.67332433617422e-17,0.8385540337951567,0.011823170350771049,4.137390222895449e-18,-1.229651479866397e-17
2000-01-01,1.5569258746372473e-18,-1.2245871636462288e-17,0.14353374762543153,4.3761326796262847e-17,0.8564662523745684,-1.4386738002283402e-17,-8.205379711016509e-18,5.4951148942832174e-17
2000-02-01,2.0138806352822273e-18,3.4873279690679616e-17,0.04630259487921592,9.109836624060604e-18,0.953697405120784,1.059717263779133e-17,1.1717049647682299e-17,-7.879644146791405e-18
2000-03-01,0.014729188048392166,1.85940672581264e-17,0.050120908481882984,-2.0166160408230382e-17,0.9108063659028228,5.2583805365546965e-18,0.02434353756690212,-4.57061802782746e-18
2000-04-01,0.016944336967376118,-3.120808190863744e-17,0.07734508935809868,3.15740001418513e-17,0.9051777858789112,-1.0974158864626715e-17,0.0005327877956140437,1.650020181251377e-18
2000-05-01,0.006255916483151733,1.1018204577883939e-17,0.06058509739902888,1.0367683274392636e-17,0.9331589861178193,9.994988777600744e-18,-9.322341568318164e-18,2.0599783580467203e-17
2000-06-01,0.021939789556729133,-1.7076184216646695e-17,0.09605291196511674,-1.2793585635328952e-17,0.8820072984781543,-1.7889335846010823e-18,3.279711571768651e-18,3.4588327521916495e-17
2000-07-01,0.021783727705511815,9.843559175047294e-18,0.09544057306690124,-2.764037913480233e-17,0.8827756992275869,-2.1006417091906648e-19,3.1374100366299285e-18,4.170229041834695e-18
2000-08-01,0.0146838805727365,1.6777471737550497e-17,0.09949538972283427,-1.2265037076242269e-18,0.8858207297044293,-5.2499102070821535e-18,3.0357660829594124e-17,-1.0612152024935454e-17
2000-09-01,0.02615515904472095,2.5153490401663703e-17,0.09439897000306043,-1.5077186461126546e-17,0.8424134916394334,-3.957337929572091e-18,0.03703237931278518,-1.1382611992610136e-17
2000-10-01,0.0451645558412598,-3.44098664492587e-17,0.1402642497909175,2.4597836788264882e-17,0.8145711943678227,1.1492543028346347e-17,-1.1445109183300106e-17,-2.9205696021328276e-18
2000-11-01,0.04264217227104354,3.3637372401362775e-17,0.12996163356085774,7.047314121155779e-18,0.8273961941680987,-4.553649124439119e-18,-5.7462715141731735e-18,2.4909544912854464e-17
2000-12-01,0.06784708491096994,-1.713039432527097e-17,0.21013866977867282,2.5804011705155006e-17,0.7220142453103572,3.469446951953614e-17,2.6020852139652106e-18,4.824699667560495e-17
2001-01-01,0.06707782394766024,-2.5912431922403556e-17,0.24060117251783497,3.301395615218361e-17,0.6923210035345048,9.215718466126788e-18,-7.209944447028604e-18,6.120321263680673e-17
2001-02-01,0.07452241173085321,-2.7923288139185265e-17,0.21924514849249638,2.306131902194558e-17,0.7062324397766504,8.754932542820448e-18,-4.368995941937681e-18,3.2524371108670624e-17
2001-03-01,0.064661449483178,-4.3069931301986664e-17,0.24575642334489417,2.2829231994397903e-17,0.6895821271719278,-1.6506978076091805e-17,2.0057740190981832e-17,5.817422281742535e-17
2001-04-01,0.08932526646561607,-7.740187072009796e-18,0.21928314943047258,2.102843994853526e-17,0.6913915841039113,1.9122615817213084e-17,-2.574980159653073e-18,-1.8888834723770898e-18
2001-05-01,0.09494266874322047,-5.78692909564138e-18,0.22266825063061618,1.576158908250802e-17,0.6823890806261634,4.946672411965114e-19,-3.5575383784680614e-18,2.0891220611080064e-17
2001-06-01,0.06964234202773739,5.4992767067538195e-17,0.23055228022856744,3.1035287187397564e-18,0.6998053777436952,-1.5323673048777547e-17,4.808606041562663e-18,-9.286361013927796e-17
2001-07-01,0.08445048542430943,-9.049700008464945e-18,0.2437894968370307,-3.078456543501029e-17,0.6717600177386598,3.448779348040609e-17,1.2678389154502367e-17,1.0506596677742341e-17
2001-08-01,0.09103800715459989,-1.5517643593698782e-17,0.24261206831854484,6.0173220572945496e-18,0.6663499245268554,-2.6678149706721443e-17,-3.787931340121231e-18,3.777089318396376e-17
2001-09-01,0.11121460158224343,-2.6508743117270583e-17,0.26586300200703644,-2.2171934427328566e-17,0.6229223964107202,2.916503843986007e-17,1.0842021724855044e-19,-5.946848916082992e-17
2001-10-01,0.07613959457170234,-1.0886067438112268e-17,0.2932708186490549,3.2864878353466853e-18,0.6305895867792428,5.2922618544448685e-18,-2.0865809622662435e-17,-2.2957981002380556e-17
2001-11-01,0.08812080288320889,-5.2315031223471335e-17,0.29126011621227244,9.568957674911433e-18,0.6206190809045186,-2.403434812010396e-17,1.5554992452716777e-17,1.0151422528068812e-16
2001-12-01,0.0698762447756684,1.2292142130554407e-17,0.28650371600231445,-1.2536087619363645e-17,0.6436200392220173,-9.812029660993815e-17,-6.600080725005508e-18,1.3064636178450328e-17
2002-01-01,0.06990454291774346,-5.9631119486702744e-18,0.2884619891321139,-3.5548278730368477e-17,0.6416334679501429,-2.2415879916137804e-17,-2.6291902682773483e-18,4.038653092508504e-18
2002-02-01,0.06383578519430853,-1.0855574252011113e-17,0.26180929325464,-1.0232158002831948e-17,0.6743549215510516,-1.3810025172034113e-17,-6.071532165918825e-18,2.7789456933519086e-17
2002-03-01,0.06876201336650187,5.238051745820593e-18,0.267562761876275,-7.589415207398531e-19,0.6636752247572231,1.9000643072808465e-17,1.986800481079687e-17,2.843997823701039e-17
2002-04-01,0.08001257081257966,-4.3720452605477966e-17,0.2832032091193376,6.745092765575444e-17,0.6367842200680828,-3.0682921481339775e-17,2.846030702774449e-19,5.299038118022903e-18
2002-05-01,0.0907984460361445,-1.0177947894207673e-17,0.3107159580358789,4.072534410398676e-18,0.5984855959279767,-1.929879867024198e-17,-7.792703114739563e-19,2.17653586126465e-17
2002-06-01,0.08695444103498035,4.296151108473811e-18,0.3314395420684076,-6.098637220230962e-19,0.5816060168966122,1.4501204056993622e-18,-2.144009796090085e-17,5.177065373618284e-18
2002-07-01,0.12046172617523823,-2.0897996874658098e-17,0.33218386735630606,-1.2332799712022613e-17,0.5473544064684557,4.4181238528784306e-18,5.570088661144279e-18,6.329030181884132e-18
2002-08-01,0.10941578355361002,3.0493186101154812e-18,0.2955158810550636,3.0899761915836876e-18,0.5950683353913264,-8.768485069976517e-18,2.222614453595284e-18,2.953095667307393e-17
2002-09-01,0.118379001414244,5.6954495373379155e-18,0.26177096236244896,5.756435909540225e-18,0.619850036223307,-1.1058862159352145e-17,-8.588914085158605e-18,1.0469327228063152e-18
2002-10-01,0.11540548907371448,-3.425062425517489e-17,0.24653523569029676,6.107446362882407e-17,0.6207782865983434,0.017280988637645565,-3.7679413625660296e-17,-4.587530442329291e-18
2002-11-01,0.07397162531293956,-8.76916269633432e-17,0.28090267277564857,1.4433441421213278e-17,0.5590852379952135,0.0860404639161984,1.1201163694490868e-17,2.134523027080837e-18
2002-12-01,0.09439604054238199,7.657177843178875e-18,0.30877895963004576,-1.3999760552219076e-17,0.5692661769532091,0.027558822874363023,-2.2158381900172497e-18,1.1993986533120893e-18
2003-01-01,0.10043200503485249,-1.478072492958754e-17,0.28774564813799774,-2.2200310031061585e-17,0.522259739177654,0.08956260764949589,2.2624250021162362e-18,-8.724439356719293e-19
2003-02-01,0.08912525255768967,-2.9408983928669308e-18,0.2944995812404946,3.889575293791747e-17,0.5143780368348745,0.10199712936694114,4.174178364069192e-18,1.0367683274392636e-17
2003-03-01,0.08613974380577993,-2.995701424554284e-17,0.2897160456677637,9.313127255061032e-18,0.5272081231871498,0.09693608733930657,-1.4178484504089733e-17,-1.4627411966134513e-17
2003-04-01,0.09540750503922589,7.766275686785229e-17,0.27621400247805317,-3.507394027990607e-17,0.5741501808454472,0.05422831163727359,3.848917712323541e-18,3.218725199566341e-17
2003-05-01,0.06431878604748921,-2.404218317486606e-17,0.2787352802074213,3.141475794776749e-17,0.6043925206516308,0.05255341309345882,-1.555830117516699e-17,-2.4530074152484538e-18
2003-06-01,0.06865656907655608,1.5365177663193008e-17,0.259512956434047,-7.826584432629735e-18,0.5936256517953385,0.07820482269405843,2.354751593366955e-18,-1.1858461261560205e-17
2003-07-01,0.07304803690154753,4.644383218976987e-18,0.23698539668948349,2.3310346708438345e-18,0.6234809240916744,0.0664856423172946,8.614946460919136e-19,-3.1279050298172882e-18
2003-08-01,0.06298411704168244,-2.55465136891897e-18,0.26349850209472303,3.215337067777324e-18,0.6247241362609444,0.0487932446026502,1.1350241493207625e-18,3.815036394433369e-18
2003-09-01,0.053426490089302336,1.481968844516124e-17,0.26184832491521143,-3.5575383784680614e-18,0.6513705202700342,0.033354664725452204,-1.979346591143849e-17,-4.437097390896927e-17
2003-10-01,0.06417147884189733,3.162143398689754e-17,0.23293766952837455,-2.727446090158847e-17,0.6216169513053652,0.08127390032436291,3.114709553643513e-17,1.663572708407446e-17
2003-11-01,0.07800139080908844,-9.430017801782126e-18,0.2130389136921201,6.738655315176312e-17,0.6291112347184586,0.07984846078033286,-5.957521531218396e-17,-2.389225834320205e-17
2003-12-01,0.11202583844679233,3.6646245188246863e-17,0.2114290461323176,-8.398966946736829e-18,0.6396226835195928,0.03692243190129711,-4.19895407777638e-18,-8.84090638696676e-18
2004-01-01,0.09892176568153611,-1.6628950820496424e-17,0.2071459213676435,1.1919447633762514e-17,0.6571599930349917,0.03677231991582871,2.6061509721120313e-17,1.089623183347932e-17
2004-02-01,0.09925923442439555,1.52059354691092e-17,0.2119709122686054,-2.991720369702189e-17,0.6732578491512928,0.015512004155706256,3.0283121930235746e-17,4.194507154803295e-17
2004-03-01,0.06818961437069507,-2.5017965130103015e-17,0.21171672358944593,-1.929879867024198e-17,0.6028352306294691,0.11725843141038995,-1.5260145577733475e-17,3.2526065174565133e-18
2004-04-01,7.688987816907368e-18,4.563026483317697e-17,0.1978299730988215,4.264163958004868e-18,0.6084339134605502,0.19373611344062835,-5.9021212968275025e-18,-4.973586761665431e-18
2004-05-01,-1.1115250805763505e-17,8.568766316256147e-17,0.21548545052385892,-2.4582433474893908e-17,0.6288586607395703,0.15565588873657066,-2.0089075515762613e-17,-8.557581199201298e-20
2004-06-01,1.130631942898405e-17,-9.232442434953419e-18,0.17952909771035444,-6.40471115781653e-18,0.5550078246084443,0.26546307768120114,1.7116907070687293e-17,5.4674558078690295e-18
2004-07-01,0.016713141858936898,-4.8084109900559605e-18,0.1919630946893278,-3.2935006917895555e-17,0.6026729483488142,0.18865081510292128,-3.071221914466529e-17,-1.4489941962461354e-17
2004-08-01,0.006018971091460443,-4.2944648605070834e-18,0.1885794337715478,-3.780896872638233e-17,0.592574841341289,0.2128267537957027,3.5874930656511737e-17,-1.2915343168766203e-19
2004-09-01,0.021376046672951694,1.3849296806252938e-17,0.18935877272839266,3.9979955110402976e-19,0.5964479428905771,0.19281723770807854,-6.666127849729344e-19,-3.1128971118426913e-18
2004-10-01,0.01668939108631509,-6.94833504773015e-17,0.17244282856986837,-5.19603891163678e-17,0.5552137549132403,0.25565402543057636,1.5850293290011956e-17,5.1529273415663767e-17
2004-11-01,0.037254629462045996,-7.142394878074616e-17,0.17594637870529073,-3.4992625116969656e-17,0.5606882957998826,0.22611069603278067,-2.175517268914364e-19,4.442678912777364e-17
2004-12-01,0.04243343475771722,5.298169909251967e-17,0.15961653279746799,7.902817397882622e-18,0.5340407554574271,0.2639092769873878,-6.716039535484622e-17,-1.776355145334356e-17
2005-01-01,0.05546571006702093,5.921389529903478e-18,0.16443118429549883,-7.957027506506897e-18,0.5242580932291927,0.2558450124082876,1.501928486768642e-17,2.909235123575822e-17
2005-02-01,0.023816383191332394,-7.716720010512643e-17,0.14361563934379487,2.7376104855258987e-17,0.4814569945604027,0.35111098290447024,-9.465835066187964e-18,-2.93983943800629e-17
2005-03-01,0.02767948077717705,-3.30094361679062e-18,0.12914889093241586,0.008571360382211853,0.44937644332550014,0.38522382458269505,-4.825947028444092e-18,7.001099801100582e-19
2005-04-01,0.051119467607336974,2.9680034471790684e-18,0.12624111207274857,0.03032725883745552,0.4485358708087857,0.3437762906736731,-2.5573618743501836e-17,-3.720168704340887e-18
2005-05-01,0.029293408506532875,2.782285519759768e-18,0.14617887072767163,0.007794199998803119,0.4889344055967994,0.32779911517019295,-5.304102148869699e-18,-2.3482797796197496e-17
2005-06-01,0.03455902599030188,7.190293282652305e-17,0.13094860250962623,0.010422645112917945,0.48703675302759203,0.3370329733595619,-3.2898759671357025e-17,-1.015761910347357e-17
