,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-04-01,0.060924107629205776,5.1784206263338906e-17,0.15213129478339116,0.07481856672782113,0.4733982644879702,0.23872776637161172,-3.0357660829594124e-18,-9.676504389433127e-18
2005-05-01,0.02552271730277604,-5.2990698311606856e-17,0.17653444912798186,0.04944563093772836,0.5048806913995652,0.24361651123194877,1.0726384013044592e-17,-1.9800080406982697e-17
2005-06-01,0.04007959032870763,1.1598930366521487e-16,0.1640323418625388,0.0458004259532183,0.5287658122290593,0.22132182962647584,-2.6400322900022033e-17,7.792703114739563e-19
2005-07-01,0.038403794119300026,2.157637370298518e-17,0.12498057114865478,0.0723032373394448,0.48134211028844787,0.28297028710415256,-1.99769186469878e-17,5.578683220633718e-18
2005-08-01,0.029848456770673798,1.893457450292263e-17,0.1644346272037877,0.10327561176487907,0.47582552553780305,0.2266157787228563,1.3205243647694542e-17,9.218598378147452e-17
2005-09-01,0.031112208394495088,-6.475397475169675e-17,0.16234935088479732,0.1360343048205582,0.38029290771278174,0.2902112281873678,-8.944667923005412e-19,1.9729091407447163e-17
2005-10-01,0.040636301191648475,6.911788849595091e-19,0.15225040920060412,0.17815892536673053,0.3572228953992345,0.27173146884178223,1.0950441942103595e-17,6.7898161051904715e-18
2005-11-01,0.04217969948107888,1.2875324314738992e-16,0.15987442774403776,0.13948149771756502,0.37837492529177746,0.28008944976554084,8.203937610631526e-18,-1.7484877613696895e-17
2005-12-01,0.07509139378486457,-5.722385185060602e-17,0.16199663213089704,0.14047847906165534,0.37509497816487103,0.24733851685771213,-1.2315859053077527e-18,1.476463130358971e-17
2006-01-01,0.05974834839355871,-1.3871011544236422e-17,0.15416545096785494,0.16368715926376737,0.33850614577763455,0.28389289559718445,2.3747415709221564e-17,1.7150723116005073e-17
2006-02-01,0.03991521110999181,2.7525182653975744e-17,0.19961171228402383,0.16590087556779912,0.2729279101543945,0.32164429088379076,1.1844908734404136e-17,1.0299920638612292e-18
2006-03-01,0.07021015463889502,3.4981401930418536e-18,0.177379692745484,0.16431000020675127,0.28344983632707615,0.30465031608179344,2.115305967090005e-17,4.2398234174814e-18
2006-04-01,0.10307101702346096,5.838428698834441e-17,0.11024700340560513,0.15100555446265376,0.27314497949967864,0.36253144560860157,5.380353280959316e-18,-4.109126233720062e-17
2006-05-01,0.03998578464097046,1.3246494152225827e-16,0.16724406885798093,0.16250464116024263,0.2349435549915732,0.39532195034923245,5.329785414008234e-17,7.028679396316184e-18
2006-06-01,0.07543054327899344,-2.1074179727686992e-17,0.1756776029409649,0.15113454958326383,0.2464210825777273,0.3513362216190504,6.99428985865766e-17,5.4159286647439964e-17
2006-07-01,0.07075343363792583,3.075068411712012e-17,0.14471229374485137,0.1593658624135179,0.21269615097225222,0.41247225923145275,-3.821812658011403e-17,-5.205525680646028e-17
2006-08-01,0.08710868177931365,3.537209587733958e-17,0.17202931336628385,0.16007387263831288,0.25054015225355336,0.33024797996253635,-1.4751925809380895e-17,5.400682071693419e-18
2006-09-01,0.12763322550476938,5.356382248552019e-17,0.16043785534939622,0.14971881585176852,0.2751012509758064,0.2871088523182596,5.998687332454955e-18,1.117998787080951e-17
2006-10-01,0.11581503446868088,1.388049831324567e-16,0.2037038899358902,0.11484743370683842,0.2942073217323333,0.2714263201562571,-5.1567365828841805e-17,3.4423418976414766e-18
2006-11-01,0.15737311149995858,-1.4354159137350275e-16,0.22128677833580496,0.07398301020052175,0.3179058891928253,0.22945121077088954,1.0997875787149836e-17,-1.1180834903756764e-17
2006-12-01,0.15406304800303677,-6.110665088081974e-17,0.26042492234015424,0.091331613549279,0.29055110363066544,0.20362931247686464,-1.9449570534853244e-17,1.1467132039928718e-17
2007-01-01,0.16600652195926524,-7.380706289195071e-17,0.2823056451492436,0.09109713317365546,0.3364290429058708,0.12416165681196498,9.698188432882837e-17,4.580754178751256e-18
2007-02-01,0.12004459953806611,-9.493587624473561e-17,0.28037445555206497,0.08735435944887067,0.2818507240211163,0.23037586143988206,3.574351982471059e-17,2.5936148844926676e-18
2007-03-01,0.17579001542593117,-3.2465078802362823e-17,0.2797300255006125,0.1107326845501977,0.28277369489546966,0.15097357962778893,4.174178364069192e-18,2.8392544391964147e-18
2007-04-01,0.18316384769084568,-1.1777146098623792e-17,0.22404430028739616,0.12615711877682143,0.32534768883730675,0.14128704440762993,2.1399440379432644e-17,1.3552527156068805e-19
2007-05-01,0.1931428184388644,4.235164736271502e-17,0.22095427292804076,0.14072517535105006,0.3019890911652852,0.1431886421167595,-1.1695830935687379e-17,2.4069288229178198e-17
2007-06-01,0.18612734237714876,2.3684057644766943e-16,0.17417838315708445,0.1652974783996456,0.2828401331488333,0.19155666291728773,-2.5055234579782204e-18,2.4072676360967216e-18
2007-07-01,0.1534883045985496,-1.4840017235895342e-17,0.14964022953180686,0.183052580712887,0.25091879342269174,0.2629000917340648,-1.0171171630629638e-17,3.198396408832238e-18
2007-08-01,0.13270576131064268,9.33430307874239e-18,0.1933863563381098,0.1986649545611114,0.21474992037354843,0.2604930074165878,1.446732273910345e-18,-1.0953830073892612e-17
2007-09-01,0.11769075520352613,9.400032835449323e-17,0.2824783571817332,0.20909728124262866,0.26652098797747176,0.12421261839464008,-2.1555294441727435e-17,-1.180425115293593e-17
2007-10-01,0.11884347180680797,3.394399832826883e-17,0.2753453797649241,0.2278463844790318,0.28163008490274316,0.0963346790464929,1.159757511380588e-17,1.0384623933337722e-17
2007-11-01,0.08371750515818277,-2.4123498337802474e-18,0.2379466562198685,0.2911428369930201,0.13275102722034723,0.2406738566497701,1.4162390878091902e-18,0.013768117758811316
2007-12-01,0.11480476167519757,-3.1290032346284295e-17,0.24820791686135435,0.23858982542142448,0.13434288863074234,0.2122723757248946,-1.442412405879348e-17,0.05178223168638684
2008-01-01,0.1080816832537247,5.780152832063346e-17,0.22336980649688218,0.25909813943821136,0.1870921487597937,0.1587976062356764,1.1844908734404136e-17,0.0635606158157116
2008-02-01,0.057495443636968645,1.8736368793265124e-18,0.305383494723261,0.3183508055344179,0.23142817945804217,0.0454865717411515,1.4414806696373683e-17,0.04185550490615879
2008-03-01,0.04840020023458425,2.301388517689934e-17,0.30491899986656756,0.3631007661123755,0.17571488036107544,0.06252130842286792,6.478107980600889e-18,0.045343845002529366
2008-04-01,-1.7761041733919334e-17,5.4483545150357335e-17,0.3773462849052983,0.30687404348580394,0.2214129407157813,0.019847890602962267,-8.794465003103834e-18,0.07451884029015422
2008-05-01,0.028761983546066502,-1.1423086326671494e-17,0.31086951116743994,0.3039639854300022,0.18674382839620446,0.0730309485560206,-8.616019139470743e-18,0.09662974290426637
2008-06-01,4.9539355237793176e-17,-2.1391245825890475e-17,0.245436138967373,0.34699730073303214,0.13798440298940562,0.13329321967140279,-4.627063317547568e-17,0.13628893763878658
2008-07-01,1.5258814825337547e-19,4.9953426248927635e-18,0.2665396950105552,0.4438548623399985,0.06484298302088158,0.13678701643987454,2.288576206322261e-17,0.08797544318869017
2008-08-01,6.295741735665755e-18,-2.2292617529902467e-17,0.213187231139646,0.44287865889097777,0.07091071916903562,0.1703726777096064,1.051186754209556e-17,0.10265071309073429
2008-09-01,-9.253825443831737e-18,5.021920288417092e-17,0.3422522945198253,0.6577477054801747,9.578987909031652e-18,-5.9887909786159174e-18,1.8012726723977958e-17,-1.010007477203564e-18
2008-10-01,2.0480764074042875e-17,1.872561841911282e-17,0.44133107433758917,0.558668925662411,4.8799640925823345e-18,-3.1511062578271763e-18,9.148474335485047e-18,9.450732291260754e-18
2008-11-01,5.140218005064724e-17,-7.50402004364708e-17,0.6217562731042166,0.32279066017179725,-1.2994401256036787e-16,1.9205796742090842e-16,1.7341505627556133e-17,0.05545306672398595
2008-12-01,5.397272076709554e-17,-1.495862717161612e-17,0.5534805269634989,0.213751768199577,3.026119716170435e-17,-2.52858358384948e-17,-1.51403812014395e-17,0.232767704836924
2009-01-01,-3.312506734768056e-17,1.9950756409717804e-16,0.5380043136686025,0.2309094641674916,2.7070244313372985e-17,4.0069105791839765e-18,3.2268210468470066e-17,0.23108622216390579
2009-02-01,5.494093152665858e-17,-1.3288512650077448e-16,0.47286664886606883,0.28394736794177067,9.788460483430259e-18,1.5044149448655054e-17,5.1250904181662695e-17,0.24318598319216056
2009-03-01,-8.976803042644015e-20,-4.351287677374115e-17,0.4642275920418451,0.2933126441091356,-6.090524718728086e-17,2.4470740508412567e-18,1.0663380515150387e-16,0.24245976384901932
2009-04-01,-2.4733992287953504e-17,-2.0943626530031066e-17,0.48829349319583104,0.2997109054522531,2.505258650592061e-16,-6.604840337743095e-18,4.389765570522243e-17,0.2119956013519156
2009-05-01,5.3644383052015274e-17,6.459594196143444e-18,0.49672294795827865,0.2860370660896322,4.5166279157080953e-17,-2.6512747634740838e-17,-1.3192496845187115e-17,0.21723998595208907
2009-06-01,9.123095520820044e-18,-1.5912021377701446e-16,0.5203018482079875,0.29055126054349356,-1.1762750950548258e-17,2.0133783354970285e-16,5.589329844373967e-17,0.18914689124851888
2009-07-01,-5.297380424281058e-17,-1.895232776415136e-17,0.5742926744814367,0.23938355990676013,2.011284380122419e-17,1.3392509375437952e-17,5.256687806711773e-18,0.18632376561180325
2009-08-01,1.1519398899012172e-16,-6.395668190680362e-17,0.5818882164597667,0.26865760855448034,1.2262350897740983e-16,1.483319812391178e-17,1.6912663859790648e-17,0.14945417498575272
2009-09-01,1.2643522885476525e-17,-2.090488627521731e-16,0.5971447007714716,0.25020051531153253,8.241400549902223e-17,1.2099593816940376e-16,1.7760012621511726e-17,0.1526547839169959
2009-10-01,-4.431090545099895e-18,-6.455696181498744e-17,0.6379585016231024,0.2689417920651061,3.693949458470879e-17,-8.264409195595665e-18,-3.274084942554933e-18,0.0930997063117915
2009-11-01,7.941560526825504e-17,8.10213619777868e-17,0.6797077337945323,0.2339711362260324,-5.856744884388381e-17,-4.7794510293043e-17,-4.7578424353717046e-17,0.08632112997943524
2009-12-01,-7.166230185734442e-17,3.0932177755611056e-17,0.689092853009644,0.24964133612683503,9.475724515944695e-18,3.387066443554987e-17,4.1926823358533784e-18,0.06126581086352101
2010-01-01,-7.14662961055716e-17,1.355015607325358e-16,0.7133349833042029,0.22588846794465162,2.423653581177154e-17,4.192590786792174e-17,-1.1067627835893993e-17,0.060776548751145444
2010-02-01,7.75732964642807e-17,1.589216632898012e-16,0.7832434359368778,0.11202182590762684,-3.0120380885222153e-17,9.244914020266851e-17,-2.558337852679666e-17,0.10473473815549511
2010-03-01,-3.67524236696058e-17,1.8096508869800086e-16,0.8156473161017107,0.08364646428552036,-1.6074815079494688e-17,-2.473040044058176e-17,6.063751437462217e-17,0.10070621961276864
2010-04-01,-6.014269268300731e-17,-1.6736830351687213e-17,0.8065702790527352,0.09440879320178532,-4.6676815659017304e-18,-1.60754669938968e-17,1.4795559224509818e-18,0.09902092774547966
2010-05-01,9.438887042509515e-17,-3.515325984873356e-17,0.759041269312285,0.09066892816211752,1.5711634208082327e-16,4.8776857888473046e-18,-1.2488225706932887e-17,0.15028980252559734
2010-06-01,-1.4148612944849303e-16,5.3367707032678096e-17,0.6942163939645879,0.1029060392998153,-2.6661555638550805e-17,1.2178993192359693e-16,-1.0276696167733348e-16,0.202877566735597
2010-07-01,-7.871447131270353e-17,-1.4896751430805202e-16,0.7372034236784275,0.07182874260057673,-1.2926535075231636e-16,1.3696044119937446e-17,-6.67805450210412e-17,0.19096783372099624
2010-08-01,-1.7067472943070554e-17,1.22970863882983e-16,0.7078492598263318,0.036155690309562234,-7.457095518307913e-19,-3.8837620662645715e-17,-2.868704110637719e-17,0.2559950498641057
2010-09-01,3.5755782948761586e-17,1.7269906387561694e-17,0.7714056992643525,0.001982883007433789,-2.0250829836520966e-17,-1.9495886131836498e-17,1.6164444165027255e-17,0.22661141772821353
2010-10-01,-3.534834308746961e-17,8.837409112411212e-17,0.739418274880122,0.05111255864686544,2.218743321728598e-17,-3.300989953102542e-17,5.0302866367011196e-17,0.20946916647301259
2010-11-01,-1.0045433093058618e-16,1.2099985204294792e-16,0.6963365004495303,0.1067875979907687,-2.8700652035003027e-17,4.3432391559572705e-18,-1.500714076089282e-17,0.196875901559701
2010-12-01,1.2818350220929268e-16,5.1128828541023406e-17,0.5946806445313149,0.15838773566634096,-1.2272578389950762e-16,-6.661248401151869e-18,1.0134117912661178e-18,0.24693161980234415
2011-01-01,-1.6355358953748363e-17,-8.191091059018895e-17,0.5420640784719437,0.1596163794190673,3.5783254119190594e-17,1.1618412581560314e-16,-7.981652896864761e-18,0.29831954210898903
2011-02-01,7.566529590076296e-18,3.1877112437595866e-17,0.5618098624670139,0.1295217925936188,1.3915648815502148e-17,6.150165209281304e-18,3.144468015731405e-17,0.3086683449393671
2011-03-01,-4.505161996735182e-18,9.333061812218709e-17,0.4908665764975708,0.24214222444852884,7.693464468357815e-18,-4.900072565697004e-17,1.9697005233323132e-17,0.2669911990539003
2011-04-01,5.672891785889511e-17,-2.2076572480903814e-16,0.6052038404760488,0.30712535678962966,1.7615271507457284e-17,7.545878649409796e-16,1.596941626816823e-17,0.08767080273432105
2011-05-01,4.5478350758461216e-17,-5.783536018825934e-17,0.6569503981951226,0.28400039772121355,4.871304098117864e-17,2.9305363611724313e-16,-1.571508080445881e-17,0.05904920408366361
2011-06-01,2.8675134191947187e-19,1.578929832364087e-16,0.702440503849031,0.21306910646568977,-2.2356944201447424e-17,-5.423644640582551e-17,6.912947716565866e-17,0.08449038968527903
2011-07-01,-1.2732507662296142e-16,3.7237802906227476e-17,0.625067800534148,0.23743744147939239,-3.09456319205604e-17,-1.6453555018664747e-17,1.1878126798155624e-16,0.13749475798645974
2011-08-01,-5.2293989430853895e-18,2.0258057951268204e-17,0.5966591533435398,0.1922510825395827,5.591301822019021e-17,-1.745709974603909e-17,-3.86040633512758e-17,0.21108976411687735
2011-09-01,-3.0478653817071777e-17,3.9175793525735974e-17,0.5852687969322597,0.23415967055737702,1.3798153125795344e-16,-1.8447739529475735e-16,3.1722923622837944e-17,0.18057153251036326
2011-10-01,-3.7839152467422e-17,3.9419023430762863e-16,0.4941224458313811,0.19222931470418225,3.408513258849865e-17,1.7081173813365417e-16,-4.5883512021967636e-17,0.3136482394644362
2011-11-01,-1.2518895976335931e-16,-3.218120833553064e-17,0.47796120810384213,0.21650048387531987,-1.2465225179855583e-16,6.478627541664482e-17,-2.5577729180720048e-17,0.3055383080208382
2011-12-01,1.174900904401935e-16,1.1564213010550182e-16,0.4846312054378727,0.18857135531047,-8.209664773495e-17,-5.2355774248302047e-17,1.4190521275842936e-17,0.32679743925165716
2012-01-01,1.6032128601810255e-17,-4.9040512470338397e-17,0.4725027569076367,0.1610454593744357,0.0136958094244783,1.5707295793990754e-16,-1.7090412422219436e-16,0.3527559742934494
2012-02-01,2.808733054406402e-17,3.061074510183543e-17,0.48287657077159923,0.11417162981916314,4.974117121623058e-18,6.374965147757044e-17,9.193983136835103e-18,0.4029517994092376
2012-03-01,-2.488388006758143e-16,2.544837812221343e-17,0.48206363097246774,0.12942945005291745,-7.848997900946347e-17,9.986336193100876e-17,2.0399534066945586e-18,0.388506918974615
2012-04-01,-1.0830579014072695e-16,-1.7727847859867026e-17,0.43314395706086023,0.08955596250613058,0.07430672735203762,8.87093099615358e-17,-3.636533519762029e-17,0.40299335308097173
2012-05-01,-1.1602605060099563e-16,1.254370839801178e-16,0.3703543047366732,0.08321461177140871,0.2034725432674597,-2.692653857046912e-18,-9.967400277955203e-18,0.3429585402244583
2012-06-01,8.287196877753427e-18,1.0090423754804365e-16,0.2577032019969359,-6.804900454203484e-17,0.3866782308016692,3.189821874611622e-17,1.618426071968954e-17,0.35561856720139495
2012-07-01,3.760909345497657e-16,1.8491752736289485e-16,0.19279832974436772,3.863814269021044e-17,0.4459827576585792,-3.094780154349067e-16,-1.5146140243413554e-17,0.3612189125970528
2012-08-01,1.9508194557390607e-17,-8.525378426822016e-18,0.35907379709543963,0.04928991872348201,0.30614459922635917,8.479380096818711e-17,-1.2140544335078152e-16,0.2854916849547192
2012-09-01,-9.161576543423489e-17,-7.268552022087322e-17,0.40456094803773784,0.061440188286443535,0.25143938484525796,-3.017612106630044e-18,-3.124205630241138e-17,0.28255947883056076
2012-10-01,5.0566969513436835e-17,2.9690389585502694e-17,0.40021786151412553,0.07676351701050144,0.26111764559608996,-1.269776410936998e-17,6.155415115348526e-17,0.26190097587928296
2012-11-01,-3.756123979182431e-17,-3.844352907562885e-17,0.4363349748084158,0.09249769161753801,0.17472470295525888,4.9930242633187625e-17,5.701151177687257e-17,0.2964426306187873
2012-12-01,2.5644480829546663e-16,-2.641518173024979e-16,0.47114462117101136,0.06854896110470253,0.1415031749877509,-5.621405155582788e-17,8.878115085591469e-17,0.3188032427365352
2013-01-01,3.933497852770407e-18,1.6150523961129222e-17,0.4287976215413876,0.045592597564466965,0.21405084095443985,-9.594077675421947e-17,-1.1902066211262669e-17,0.3115589399397056
2013-02-01,5.348101874428501e-18,-2.0978162541578894e-17,0.4501040641471118,3.5740272202801944e-17,0.24208137246048744,4.2305853853698106e-17,9.247283992183843e-18,0.3078145633924007
2013-03-01,1.3015527248009664e-16,-4.1655793569743706e-17,0.4570408613216196,-1.748378221309044e-16,0.23874484759220307,6.852618829230879e-17,6.001940522798949e-18,0.30421429108617737
2013-04-01,1.425826532887492e-16,-1.408663631212679e-17,0.4949203759551834,-2.3756549477535526e-17,0.1612416312609491,3.643136285857335e-19,-6.840362723380387e-17,0.34383799278386745
2013-05-01,3.305311466818825e-17,3.523204340632992e-17,0.46339930505938187,-5.667665422154893e-17,0.1443178099087967,7.873284899980182e-17,5.83662736011461e-18,0.3922828850318214
2013-06-01,1.6492672563573792e-17,-4.4906732495946194e-17,0.37872079921574486,-1.8698406927826296e-17,0.27837803875816813,6.080215414178385e-17,1.678547108183892e-17,0.342901162026087
2013-07-01,3.152649527319107e-18,9.090225201356639e-17,0.4386632776014508,8.85428821399929e-17,0.2337763725479482,1.3528213192356877e-17,-3.326643754877211e-16,0.3275603498506012
2013-08-01,6.215439982783586e-17,-9.276724802792585e-17,0.3747987992004859,-6.215899758095116e-18,0.3057652366540478,-3.2680886327435495e-17,2.2041559106728244e-17,0.3194359641454664
2013-09-01,1.7817314309015596e-16,-9.261395465725977e-17,0.4755893071028825,4.73529847195343e-17,0.2593291634214444,6.797980741003586e-17,2.0206010502740827e-17,0.26508152947567293
2013-10-01,3.7412361383397335e-17,1.4896414983931622e-17,0.4757702925847191,2.4542740842267516e-17,0.26331028864665557,-5.296734140336749e-17,-3.183755583894668e-17,0.26091941876862534
2013-11-01,-4.0344782555815503e-17,-3.7990378492328053e-17,0.4816847944316849,3.461780678027783e-18,0.27022726469473946,2.7132367118228394e-17,-8.069884758308064e-17,0.24808794087357586
2013-12-01,3.000086225100967e-17,4.510057113126691e-17,0.4213686469080108,-5.341467113489044e-17,0.30982150538021075,4.858276446806238e-17,1.477991353094847e-17,0.2688098477117784
2014-01-01,5.945038397388351e-17,-1.9098730264070053e-17,0.38776948837913916,8.292968374188523e-18,0.34147826133259046,-2.3735429644429235e-17,7.736838244367628e-18,0.27075225028827044
2014-02-01,-1.7345381776230615e-17,-1.920939958919963e-18,0.42771516538087817,3.0129887228476496e-17,0.307191446233815,-9.678310073518589e-17,-3.1882224610567523e-18,0.265093388385307
2014-03-01,-1.904394895125648e-16,3.035865955407715e-17,0.4376140402636633,-4.080954796463042e-17,0.32370885187448345,9.325571067529171e-17,1.7133501572124983e-17,0.23867710786185328
2014-04-01,1.3716644089503026e-16,1.3284158925611519e-17,0.47731007319902213,1.6108523808335726e-16,0.37039464806231365,1.5438947282755795e-16,7.842031786043458e-18,0.1522952787386638
2014-05-01,-3.929212618934138e-17,9.34941703855948e-17,0.4827187062573088,-6.464227567313862e-17,0.33892403473152305,5.056313851856664e-18,1.9709246703740773e-17,0.1783572590111681
2014-06-01,-3.5105749696257287e-17,2.5321412553219055e-17,0.4508188300777311,-8.170005601072105e-17,0.33864579612189,1.7943855900286917e-17,1.5278232170140785e-16,0.21053537380037887
2014-07-01,-3.132492907484285e-17,-2.775898777140963e-17,0.4332847293595094,-2.3731560088117682e-17,0.3618864505528321,4.732906660936468e-17,-1.0095609124534674e-16,0.2048288200876587
2014-08-01,-2.2611585470903193e-19,8.863393946568117e-17,0.4000752720750749,1.1368474405871683e-16,0.3393122599704133,3.1149494106789144e-17,1.3074824662892941e-17,0.2606124679545115
2014-09-01,-7.033909495952253e-17,-3.889217323771553e-17,0.40486472502404197,-1.4390708957669644e-16,0.36995685343122103,1.390741968552739e-16,7.643428409088856e-17,0.22517842154473697
2014-10-01,-7.597024163617151e-17,2.242760365819582e-16,0.38424406399271727,-1.7525600049417318e-18,0.35203740899491814,-3.946448977986625e-17,4.084541798149299e-19,0.26371852701236453
2014-11-01,-1.3477500893963867e-16,5.445218852889082e-17,0.32202693413960565,4.1404596337642363e-17,0.43385615065482835,3.269521628449802e-16,-8.93670626768595e-17,0.24411691520556575
2014-12-01,3.1211225200386176e-16,-3.781551081781724e-18,0.32072131967194767,-9.85661808348845e-17,0.42614316265827706,-2.3093135268480274e-16,7.507187581318996e-17,0.25313551766977527
2015-01-01,-3.0807697542543567e-16,9.847080949568448e-17,0.24431799905106513,9.21996420506166e-18,0.5158314977854591,1.5622894138753294e-16,-1.3959922698029396e-16,0.23985050316347606
2015-02-01,1.3299996724033736e-16,3.218364979597582e-17,0.2919016126353657,-4.903834235430631e-17,0.4531969235762088,-5.715722591223282e-17,4.2411474846608315e-17,0.2549014637884255
2015-03-01,-8.57347112378876e-17,-2.0031190776736634e-18,0.25158322050631304,-1.9844442489285723e-17,0.48292720987256116,2.973538027181197e-17,-8.191976668988292e-17,0.26548956962112596
2015-04-01,-2.3143747694299977e-17,1.7391658488847124e-17,0.2761143558192798,6.744001313726175e-17,0.44975216796688805,7.726514397741297e-17,1.6448797398600508e-17,0.27413347621383205
2015-05-01,2.1136746226346295e-16,-1.0165039360689435e-17,0.2720103085506654,-7.145219364787635e-17,0.43781402284498455,5.545208906775633e-17,-8.592240789693722e-17,0.29017566860435
2015-06-01,1.525626970819899e-17,3.5205792838599724e-17,0.28515428216936767,-6.8738278064593985e-18,0.4006003325542306,1.700401189838564e-16,-3.060264741014232e-17,0.3142453852764015
2015-07-01,-1.940739886680005e-17,7.175708048026586e-18,0.2773677949816525,2.2243914629097702e-17,0.40861503620372824,1.606843173025235e-17,2.94179499712976e-17,0.3140171688146193
2015-08-01,-2.4299460333124733e-16,-1.6682320874812973e-17,0.27615247110809993,4.9680122955892593e-17,0.40537450996005553,8.524270428933381e-17,-6.063762522671783e-18,0.3184730189318446
2015-09-01,6.259744547671974e-17,1.6058263897926345e-16,0.2796572885583676,-1.0640475122152325e-16,0.43518361089598007,3.957345675404253e-18,-7.165310678277538e-17,0.28515910054565247
2015-10-01,-9.984980462344715e-17,-2.515653803541182e-17,0.25691142145363616,7.437829172014037e-17,0.49486284329728975,-1.7424029610724575e-16,-1.6550558052242333e-18,0.24822573524907446
2015-11-01,-3.36639460182195e-17,-1.0261282894125401e-16,0.2054978050933349,-1.500471615579125e-16,0.5629815980463458,4.474570009256819e-16,-1.1831117405259341e-16,0.2315205968603193
2015-12-01,1.0018674879428286e-16,1.956753407076458e-16,0.15998606942807522,1.4403391002985058e-16,0.5714820627931458,2.3088010730206863e-17,-9.941904054594588e-18,0.26853186777877847
2016-01-01,1.288718285497068e-16,1.272823561048364e-17,0.2112058709223172,-1.1345433723348978e-16,0.5687111665342575,-1.3316523268281918e-16,2.6899653361430597e-17,0.22008296254342546
2016-02-01,-3.936745678194306e-16,-7.777113361076045e-17,0.15977022106685812,1.6950793314269666e-16,0.6143499365555546,-3.865921930249828e-17,-9.59583543755886e-17,0.22587984237758754
2016-03-01,-4.644434717217688e-16,4.707928736282773e-16,0.14613624544223688,-2.4575906965219773e-17,0.6597590510510732,7.515325319992358e-17,-3.648973655766236e-17,0.19410470350668996
2016-04-01,7.723965819590618e-18,-1.2218317156865185e-16,0.12250068097345038,-3.894228524383802e-17,0.719336390756404,1.681802917004223e-16,-8.584823618748339e-18,0.1581629282701456
2016-05-01,5.420488336577384e-17,-9.568337259874103e-17,0.10248076930507206,7.006621761219091e-17,0.7193627701710514,2.4644696905086745e-16,-6.109077891374633e-17,0.17815646052387638
2016-06-01,-1.5206526389977218e-17,6.283741104526244e-17,0.09166155427682805,-1.3476635256917286e-16,0.6787601020119745,-4.337888937058031e-16,2.2099219193798622e-17,0.22957834371119806
2016-07-01,-6.919060621913003e-17,7.557723490402402e-17,0.07744470395561895,-1.4802649841390145e-16,0.6971920266683134,1.7561104040120393e-17,4.922684907088036e-17,0.22536326937606768
2016-08-01,-8.632468352639592e-17,-5.702222346636577e-18,0.017520235279552456,-8.310932662996226e-17,0.7294373316487083,-1.1785683064822834e-16,-1.0891033563591627e-17,0.2530424330717397
2016-09-01,9.675229752161613e-17,3.2613388841799295e-17,0.0004988684116814653,1.86539010404966e-16,0.7312919941681885,7.011547573825185e-17,5.758750161501124e-18,0.26820913742012975
2016-10-01,-6.862686167327173e-18,2.011543268170745e-17,0.009259594725722454,1.8449274227414236e-17,0.7091845754409334,-5.458354866632517e-17,-6.017460207685658e-18,0.28155582983334426
2016-11-01,3.2705768489994925e-17,1.4353352603485398e-17,-1.1796119636642288e-16,5.452231155634318e-17,0.6855358927561263,2.178361351556259e-17,5.094561690527211e-18,0.31446410724387386
2016-12-01,1.606124793686064e-17,-2.372821838309492e-17,4.6891219769527777e-17,-2.686772737751852e-18,0.7013507547532037,1.6651141626605032e-17,-5.4653845608435606e-17,0.2986492452467963
2017-01-01,-6.67781588058478e-17,-3.8467705999536064e-17,6.245004513516506e-17,-9.399284262780753e-17,0.7173252493015467,-1.0104740790695212e-16,2.5371817026465274e-17,0.2826747506984533
2017-02-01,9.113300640447274e-17,1.1801334019890616e-16,5.952498871995484e-17,-2.855379570100994e-16,0.7075048234102614,-5.926190297896289e-17,-1.5230377723467522e-17,0.2924951765897387
2017-03-01,1.5536825177982767e-17,-1.4179970259623973e-16,-4.364516675736679e-17,-1.417770861461363e-16,0.7597930164283196,-1.3649197555209133e-17,9.493918894232682e-19,0.24020698357168077
2017-04-01,1.0218161565605346e-17,1.0887890126970316e-16,3.870099404078346e-17,2.8972336033206174e-17,0.7211796118969936,-1.3132898442297562e-17,-4.573408382885499e-17,0.2788203881030063
2017-05-01,-7.218346828579084e-17,-6.670868096780132e-17,-2.353176639561668e-16,1.1366018011257794e-17,0.6998151191821347,9.411877604175488e-17,5.689307058082449e-17,0.3001848808178654
2017-06-01,2.4481510837392113e-17,2.2735467147292194e-17,-3.3875491960232943e-16,-5.438069808811315e-18,0.6915186018322165,7.543306358922261e-16,2.3026483936184066e-19,0.30848139816778314
2017-07-01,-1.3014198449102181e-17,1.7235857570587068e-16,0.008760909484789444,-3.739496402067239e-18,0.695658814212564,6.464038155408254e-17,-1.1868019505237097e-17,0.2955802763026462
2017-08-01,-1.8496278234336735e-17,1.0238635402120782e-16,-2.19676392715793e-16,2.3611911622858414e-17,0.6980565631733548,1.4326903251653347e-16,-2.5376711115330313e-17,0.30194343682664504
2017-09-01,1.5694127792999942e-17,5.739821980943265e-17,-2.6831954449688283e-16,6.18477119404046e-17,0.6927758325065333,4.262267996738947e-18,5.494042785202093e-17,0.3072241674934668
2017-10-01,7.371196950938325e-17,3.2014287855449963e-17,1.069459982932259e-17,-3.777021138555763e-17,0.6827406600228565,2.1960869092543867e-17,-9.443728517427748e-17,0.3172593399771435
