,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2002-12-01,-1.0291652195526131e-17,5.903830851065538e-17,0.19485864853676993,-7.678898307671383e-17,0.8051413514632303,-5.155774404415633e-17,1.1016139619384003e-17,-3.2141525344631845e-17
2003-01-01,3.306918249507064e-17,-4.76210191113127e-17,0.22449311218380644,4.598353347946717e-17,0.7755068878161936,4.9825487686898275e-17,3.71188997164334e-17,-2.2145965797386349e-16
2003-02-01,-1.0820466713705477e-16,1.7689556642044642e-16,0.24951968905322144,6.494427728705491e-17,0.7504803109467784,5.652920058522089e-17,-1.1968915608981013e-17,1.81992215015803e-17
2003-03-01,1.204891827340321e-17,-5.67774121677949e-17,0.2087042407758429,-3.144186300207963e-17,0.7912957592241571,-3.329629491894338e-17,-8.718758774240555e-17,2.6118918776621374e-16
2003-04-01,-1.0615227783487135e-17,5.73486098704125e-18,0.14973062332549228,-4.8448547127468425e-17,0.8502693766745079,2.847083673057205e-17,3.71829815371724e-17,-4.056907844223842e-17
2003-05-01,-1.1454850564015422e-16,4.1960880499479716e-17,0.18049500475172747,-1.5791330345481518e-16,0.8195049952482727,-1.8262476086261026e-16,-6.632559498612484e-17,3.489593774296944e-16
2003-06-01,0.029781861729694534,9.777192256645212e-17,0.1744031174883645,1.7588469743146096e-16,0.795815020781941,4.5536491244391186e-17,-7.186695535609786e-17,-2.3180500937415654e-16
2003-07-01,0.016990754432378057,-7.443997387917502e-17,0.1206092092574714,2.5546513689189698e-17,0.8624000363101506,1.261198177143763e-16,2.291562040618242e-17,-2.0463185637971614e-16
2003-08-01,2.1407704247433056e-17,-3.5288585986834145e-17,0.19065094354548012,8.00281284906964e-17,0.8093490564545199,1.557172489427239e-17,9.469679811178048e-18,-1.2621881075139112e-16
2003-09-01,4.321879100858374e-17,-6.921634405385546e-17,0.19126616524560225,0.023438300501544634,0.7852955342528531,4.618345658532213e-18,1.5269750659961497e-17,4.7101714588774554e-17
2003-10-01,0.030881236353756752,1.3351649654684036e-17,0.162527854159527,0.08171651969751828,0.7248743897891979,-1.0949891625754774e-17,6.73831650199741e-17,-8.076685209531014e-18
2003-11-01,0.08003846914388507,-9.443909142117096e-17,0.09118209278964681,0.108303389244174,0.7204760488222942,1.5771753477875072e-18,1.2624179045878092e-17,6.2934547980994515e-18
2003-12-01,0.17463240166998875,-2.0688483275154747e-16,0.10458777980040078,0.09964791895351634,0.6211318995760944,-3.236936407932309e-17,-1.1177446771967747e-17,1.5157485184526254e-16
2004-01-01,0.11264666595218714,-1.384898868760781e-18,0.13873617564626936,0.12044835490659171,0.6281688034949517,-4.85722573273506e-17,2.0464316005663896e-18,1.2037100510136137e-16
2004-02-01,0.09321231642936031,3.2526065174565133e-18,0.24311976832913065,0.09651364783659812,0.5671542674049108,2.2280354644577116e-17,1.5368565794982025e-17,-1.0611628763201875e-17
2004-03-01,0.12663314938491188,1.8360264988860533e-16,0.13956179456765777,0.11626978601704453,0.5195657853560838,0.0979694846743019,-2.5803376430444565e-17,-9.097769128221626e-18
2004-04-01,0.1642248601925683,1.5185606678375096e-17,0.047761028670340835,0.12400971674138649,0.5022497664940713,0.16175462790163297,1.899386680923043e-17,8.983970251758011e-17
2004-05-01,0.11043067386062234,-1.5934383803747898e-17,0.16214308503274522,1.5924219408380846e-19,0.6244936467351715,0.1029325943714609,2.100302896011763e-17,4.343415546930601e-17
2004-06-01,0.12120317210403528,-3.769228852645856e-16,0.19004791955055303,5.128276275856436e-17,0.5719378052649702,0.1168111030804419,-2.951740414591786e-17,-4.785397338807895e-17
2004-07-01,0.13324769397231565,3.059144192303631e-17,0.13754240267880002,0.1044729369890665,0.49539598026340553,0.1293409860964123,6.361217433879796e-19,2.408368778928152e-17
2004-08-01,0.16705645909649944,3.1021734660241496e-17,0.11799150775882139,0.10741453885706234,0.5556540148996666,0.051883479387950335,-3.8324852731468073e-17,1.861947824654403e-17
2004-09-01,0.23823212738036673,-7.511488176251135e-18,0.06923893659920986,0.08208306952947404,0.6104458664909493,-9.164218862933726e-17,1.15619997300212e-17,1.3265552393539048e-16
2004-10-01,0.23481124676485063,2.7755575615628914e-17,0.11937466298118343,0.1305246702586401,0.5152894199953257,-3.2255014631443757e-17,-3.7486290113686316e-17,4.1931519020876884e-17
2004-11-01,0.3185409132407622,-1.1155423915339135e-18,0.1269300228221054,0.09390952877060635,0.4606195351665262,-3.588836245869108e-17,-4.911838182009281e-17,-3.1850344640893015e-17
2004-12-01,0.3032203743161741,-8.712919708636635e-17,0.2051788447860255,0.09397131435701113,0.3976294665407895,3.307494252438592e-17,-1.148915489655733e-17,-9.425443823866952e-17
2005-01-01,0.30865376408207346,1.598418934104645e-16,0.22123598791924576,0.09083170704809662,0.379278540950584,-6.671062085985419e-17,2.7426926832094245e-18,8.889780188023333e-17
2005-02-01,0.3015063687993193,4.78234802019778e-18,0.21356586202159483,0.07975162452192973,0.40517614465715607,-1.547952711107234e-17,5.3298701173029595e-17,-3.235411748627251e-17
2005-03-01,0.35173444007274746,-7.07712968089913e-17,0.23087550892181485,0.14151228457507364,0.2758777664303642,-5.857402236852938e-17,8.267041565201971e-18,-3.005950523216061e-17
2005-04-01,0.3790199794565157,1.7622351061036268e-16,0.10372447985180937,0.21579436134565355,0.3014611793460209,3.416795383952287e-16,6.728829732988162e-18,5.868244258577793e-18
2005-05-01,0.36061206358360304,-6.231451986360437e-17,0.10141731454750902,0.19126279544113675,0.3467078264277511,3.5405977195229754e-17,8.313120157532605e-17,-6.070176913203218e-17
2005-06-01,0.39219159776553675,7.132695042239012e-17,0.040030231250744654,0.15139350727882925,0.41638466370488925,-2.336455681706262e-17,-9.676504389433127e-18,6.731540238419376e-17
2005-07-01,0.3643502276356871,-6.674619624363887e-19,0.009485771976762187,0.2559492891650586,0.3702147112224922,-7.647013447811823e-18,2.5261910618912253e-17,-6.793204236979489e-18
2005-08-01,0.34925919361851726,-1.1878790052294308e-17,0.09671479164817183,0.30051404265493076,0.2535119720783803,4.1447016175047424e-17,-7.962109704190423e-19,-8.908753726041829e-17
2005-09-01,0.25065376101575565,2.1740964063765578e-16,0.21888692089617126,0.3922502943761639,0.1382090237119091,-7.153023832973116e-17,-4.8551928536616495e-17,-3.90990408452585e-18
2005-10-01,0.22296176852472416,1.2478489378950353e-16,0.1970412795315559,0.449484641472108,0.13051231047161177,4.4858864886587746e-17,-2.4570731733952744e-17,1.832979297858306e-17
2005-11-01,0.14748072505072812,-4.3625584915385485e-17,0.3116774382432229,0.37714692649713244,0.16369491020891647,-3.4558944247975454e-18,9.839134715305953e-18,-1.271227047239254e-17
2005-12-01,0.12986702298430242,-4.143007551610234e-17,0.2861606676408219,0.5113903993062493,0.0482849994642437,5.2231439659489176e-17,2.1192764340302594e-17,0.024296910604382757
2006-01-01,0.13300201709037132,5.0815200571679986e-17,0.20745453271653588,0.5282245463464845,-1.0299920638612292e-17,1.0638733817514012e-17,-1.1035145236829025e-17,0.1313189038466083
2006-02-01,0.028813535365865353,1.2452644286147256e-16,0.23506966548564812,0.6740872532454681,6.345801434239767e-17,-4.264810889425402e-19,0.00774121665926961,0.05428832924374859
2006-03-01,0.08696874015677057,2.404218317486606e-17,0.1807078005262695,0.6435095097075222,-3.350184712980209e-17,-3.40168431617327e-18,-2.2063514210080015e-17,0.08881394960943785
2006-04-01,2.500271498975097e-18,-2.2367301297476638e-17,0.23291396942413709,0.5504951553956513,-2.83775245810141e-17,1.1027298751938777e-17,2.6192390321415997e-17,0.21659087518021164
2006-05-01,2.2985086056692694e-17,3.493457938868736e-17,0.23895238359722049,0.5528499591209186,5.72187696529225e-17,9.195913163389795e-18,-8.096879606345182e-19,0.20819765728186085
2006-06-01,0.00122538573076517,-9.522276782173247e-17,0.1426607644387803,0.6158050476834636,-1.819426770702237e-18,2.1494308069525125e-17,1.5178830414797062e-18,0.24030880214699102
2006-07-01,0.0032090792839024962,1.1550292026319648e-16,0.1859167417602225,0.6534777925843122,-7.719986188358404e-19,-5.72928143058001e-17,-5.608160584966026e-17,0.15739638637156272
2006-08-01,-3.8741600540778696e-18,6.82538008407138e-17,-2.2057272628763297e-17,0.7447730351240754,-2.056782810213286e-17,0.07618863173423218,-2.8411359703568324e-18,0.17903833314169237
2006-09-01,-3.2179293025518216e-18,-6.766301595519761e-17,1.214306433183765e-17,1.0,3.769407930858634e-17,4.3149416067052016e-19,-7.633014692652013e-18,1.7015674340210358e-17
2006-10-01,6.048583619551884e-18,1.9529532800250603e-17,0.1658449477514556,0.8341550522485444,-3.301224490212826e-17,3.1342964339167784e-17,2.5127148779837446e-17,2.082481759395011e-17
2006-11-01,-4.273431304050881e-17,-1.9660289765184217e-17,0.19893799863653477,0.8010620013634655,-2.8340980356024055e-18,-2.114229748395513e-17,-1.6237035917441742e-18,1.3704223674769135e-17
2006-12-01,6.3403136875709e-17,1.014278462024234e-17,0.20638645552658663,0.7936135444734134,-7.956820271493525e-18,3.762895977413978e-18,-1.840661872590918e-18,-3.1341952570658174e-18
2007-01-01,-4.2727994759064916e-17,1.440358024764132e-17,0.16246110387215046,0.8375388961278496,5.532073593050815e-17,2.065361372588196e-17,-1.3934635780562917e-17,-4.244898557665236e-18
2007-02-01,1.0508417252382935e-18,-1.2931331919165236e-17,0.2671198201801725,0.7328801798198276,2.9345571163485305e-17,1.9258536706233072e-17,3.478105428056538e-17,-1.0385272759184773e-17
2007-03-01,-3.860237791574489e-17,9.945445997037946e-17,0.22464365856233665,0.7753563414376633,-8.703094359738035e-17,7.760966260175973e-18,-5.789329197877078e-17,6.088748965694345e-17
2007-04-01,-1.4711817857361153e-17,6.729794875989661e-17,0.26428294492010157,0.7357170550798985,-6.67953838104915e-17,1.4354330023829514e-17,-6.888070971638935e-17,-1.4126627935399393e-17
2007-05-01,-2.997732576968893e-17,2.109587908730682e-18,0.32990283465867404,0.670097165341326,6.830361821725437e-17,1.5213425166480975e-17,5.943500893316633e-17,-1.0147228946677271e-17
2007-06-01,2.2553902887803686e-17,-2.413849101627715e-17,0.29592737776713723,0.7040726222328627,9.666084327069107e-17,-1.9626274329312545e-17,3.146248875177004e-17,8.413139991703948e-18
2007-07-01,9.328438175065014e-18,1.2419454304672515e-16,0.32045744770148044,0.6795425522985197,-5.172296588134316e-17,2.7658806386912592e-17,5.638483430023034e-19,-1.433576864188053e-17
2007-08-01,-9.538471862016466e-18,1.0106983629743106e-16,0.2853702655878099,0.7146297344121899,9.438803450254012e-20,5.449215220228481e-17,2.6789563266530113e-18,2.4910278997751326e-17
2007-09-01,1.2479135078196752e-17,9.661975629944978e-17,0.23879371121406825,0.7612062887859318,-3.4201116859369796e-18,4.955857229376501e-18,5.395471773625304e-20,-9.754688983211692e-17
2007-10-01,-3.272052731746731e-17,9.548077895125594e-17,0.2381614134222187,0.7618385865777813,-1.6651962920785264e-18,-1.6404487498187668e-17,-6.793154260181729e-17,-3.1955679220405703e-18
2007-11-01,3.040201614156385e-17,1.871371532611392e-17,0.23148082986475438,0.7685191701352457,-2.0277952666107124e-17,-4.588529401089335e-17,-1.3178022080796299e-17,-1.0182265931622573e-16
2007-12-01,-3.0893807472352736e-17,2.1806174493877334e-17,0.4132608005931066,0.5867391994068938,-2.2571599890910688e-17,-1.5738626327313424e-17,-2.5320785694601505e-16,-3.5036798007949973e-17
2008-01-01,-1.7104456691213364e-17,1.448422005925413e-17,0.4227274170502594,0.5772725829497405,1.5066246683034078e-16,2.5652491809973964e-17,2.422486159637954e-18,1.4226861183252544e-17
2008-02-01,-5.799739574527198e-17,1.9115750421317568e-16,0.5825257928091366,0.41747420719086376,-2.21902257177075e-17,-3.190668574068986e-16,-5.162133685300124e-17,-8.419980745644947e-17
2008-03-01,2.8841256023857096e-17,-4.204819711385439e-17,0.6304325509157923,0.3695674490842077,1.3485893962779605e-16,4.528276380013286e-18,1.884442554141981e-17,5.1151164804510403e-17
2008-04-01,-4.937842535792468e-18,-7.07418406788513e-18,0.6781474589209647,0.32185254107903544,-1.3489368137561125e-16,-2.786994040156886e-17,7.654948868642141e-17,3.38285286258418e-17
2008-05-01,7.00062895799848e-17,3.405933099972212e-17,0.6571651212561928,0.3428348787438072,-2.8659623092528698e-18,-1.0457034291620691e-16,-1.6691621703575605e-18,2.5528834541786993e-20
2008-06-01,1.6742387843169273e-17,4.660789453716857e-17,0.5662527147896138,0.4337472852103862,9.379487419583252e-18,-4.593698298319561e-18,-3.776091477750637e-17,1.76977291455367e-17
2008-07-01,-1.122071366236063e-17,3.143478162502122e-17,0.54867796827213,0.4513220317278697,4.0121226872517677e-17,1.3367897119422085e-16,4.287684229475709e-17,-2.9889577919562285e-18
2008-08-01,2.4340922715886626e-17,4.486020792730149e-17,0.6518599854940843,0.3481400145059155,-1.4661541891765125e-17,-1.0054023092045238e-17,-4.854130297723388e-17,1.6731452089972005e-17
2008-09-01,2.5412070574253558e-17,-2.870349629894324e-17,0.7160743277329824,0.2839256722670178,-7.323613296138923e-18,-5.713625114477605e-17,-2.309967451500516e-17,-3.5963506760022186e-17
2008-10-01,6.116901495882846e-17,3.752968807886666e-17,0.711979328539914,0.28802067146008586,9.724369196722174e-17,2.0644471230401802e-17,-1.9994953203293306e-17,4.3948622492435125e-17
2008-11-01,-1.6429752392582892e-17,-3.1238057630008796e-17,0.9021349600423235,0.09786503995767663,6.32764093841882e-17,-1.2078834103299052e-17,1.599706945912621e-17,-6.797472371527889e-17
2008-12-01,-5.749913942140445e-17,-9.178111585242427e-17,0.801354678284176,0.1118855124030571,1.0355629238347272e-16,2.1029338604793204e-17,1.7174167290058314e-17,0.086759809312767
2009-01-01,-3.2076865365238623e-18,-7.925522591323474e-17,0.7307724082892884,0.11326826181082085,2.7715846624435504e-16,1.61237930587795e-17,-1.4133481580902347e-17,0.15595932989989061
2009-02-01,1.9926844588095926e-17,8.560910626439483e-17,0.5969412052700027,0.2144158621595326,2.123316322265208e-17,7.783413766618094e-17,-7.261254067454378e-17,0.18864293257046452
2009-03-01,6.265642521857072e-17,-3.561507458362611e-17,0.4639021673870458,0.404233581324783,-2.1491537668581582e-16,-1.7009381068573674e-16,5.491162222103331e-17,0.13186425128817147
2009-04-01,-2.7423753856964435e-16,-5.217916575203527e-18,0.5847147051416124,0.41528529485838817,-2.3140987157081353e-16,1.8425134809676064e-17,-4.9484125069540174e-17,3.2301122177763667e-17
2009-05-01,-3.954664320003713e-17,3.2278539105751144e-16,0.5536240237924945,0.44637597620750535,-2.0975027785214906e-17,-2.0365473796877394e-17,1.4093373055508344e-17,-1.2657376657727647e-16
2009-06-01,4.1155899143311736e-17,-3.1721057514501154e-16,0.5461009713714491,0.4538990286285512,1.6391825987408106e-16,-4.563092495990398e-17,-3.7280174971044236e-17,4.3298528477812286e-17
2009-07-01,8.000336611295591e-17,4.4421659101101293e-17,0.6230914290841134,0.376908570915886,6.977315190338744e-16,6.556896426628915e-18,-3.505277466529661e-18,-1.8017474939054708e-16
2009-08-01,3.9524345011303255e-17,1.7287258396211968e-16,0.6025858885578819,0.379126621191711,-4.750648919691016e-17,-1.4730865469259948e-16,-2.9911446257571426e-18,0.018287490250407122
2009-09-01,2.1656658069959543e-17,1.963865571274303e-17,0.6079167069587816,0.30600080637582805,1.2434113215359378e-16,5.470174388078886e-17,7.753141594320841e-18,0.08608248666539003
2009-10-01,1.860545039748067e-17,4.57899879661662e-17,0.5682280042477397,0.43177199575226044,-8.571804511381697e-17,1.1171863974508043e-16,-1.5297585387081876e-16,4.2825876391153434e-17
2009-11-01,6.679530630170456e-17,4.8689630681610977e-17,0.6096699260036661,0.3903300739963339,5.36659913590913e-17,2.4585400545674747e-17,-7.113036852209512e-17,-9.785745700266809e-17
2009-12-01,-9.936035228848133e-17,-1.4644162988720894e-17,0.5935461327984995,0.405177096584411,-6.565085433147422e-17,6.640180505512957e-17,5.0456743125362363e-17,0.0012767706170895938
2010-01-01,7.72693022083047e-18,7.488560442051085e-17,0.5527484449243504,0.3576118999526412,5.616444276304886e-16,-4.7003309348754125e-17,4.3732512516267386e-17,0.08963965512300776
2010-02-01,2.254837471126308e-18,-6.107198902334946e-18,0.5350769827702498,0.19220817689991804,-3.791511991736704e-18,2.9318825919880893e-17,4.3573626036544666e-17,0.2727148403298321
2010-03-01,-2.4429082158327038e-17,3.6732266143520023e-17,0.5354059040241159,0.26506283243374135,-1.3600325422034833e-17,-5.046304940726506e-16,-1.377080832439295e-17,0.19953126354214334
2010-04-01,4.510058680429126e-17,-2.8402492852635096e-16,0.46616250807261383,0.33230743007005276,-4.2136804545404804e-17,5.890944656859864e-18,3.946028574169527e-17,0.2015300618573336
2010-05-01,-1.2558605175752142e-17,-1.7922933022523964e-16,0.3667175696032475,0.4564102087244561,7.08736210209754e-16,-5.464180738600799e-17,-3.512571380558224e-17,0.1768722216722959
2010-06-01,1.871393473041982e-16,-1.0457250071849898e-17,0.3395443549776078,0.5256035990106347,-1.329961795438174e-16,-1.0899759039981446e-16,2.9956020985406604e-17,0.13485204601175754
2010-07-01,8.4920938260621e-18,-1.1174228030512238e-16,0.3963219691656009,0.43749156819462354,-3.173660129672149e-16,2.7260479754301257e-17,-5.4578227750035155e-17,0.16618646263977593
2010-08-01,8.945392932544156e-17,1.3241138807078897e-16,0.4984639618411689,0.5015360381588312,-1.066522833668009e-16,-2.2020160956663533e-17,-1.5703934838420698e-16,5.551115123125783e-17
2010-09-01,3.0086530742364443e-16,4.076761821644826e-17,0.5513992109734271,0.44860078902657263,-1.1678101138986406e-16,7.389034061963246e-17,-5.1134680839537946e-18,5.551115123125783e-17
2010-10-01,8.272118107299122e-17,1.9945191158118478e-16,0.5108877922458617,0.4891122077541379,2.507436598343437e-16,-7.640791986916108e-18,-4.0515366388040963e-17,2.7755575615628914e-17
2010-11-01,-7.901850835632505e-17,1.8476702647343463e-16,0.4875373212480583,0.49582581230019585,-8.128600387455828e-17,-3.8112809817346497e-17,-3.3355969386772085e-17,0.016636866451745953
2010-12-01,5.743142153864666e-17,-2.598833603212581e-17,0.4040390554246227,0.47833234281690157,5.782002998126816e-16,-1.7889365707695916e-16,-1.2027609176322612e-16,0.11762860175847553
2011-01-01,3.875364672409246e-17,2.7069759241428724e-17,0.4679127397314391,0.4665309769336939,-1.6542089029400762e-16,-2.541738008977717e-16,-2.274286017809032e-16,0.0655562833348676
2011-02-01,9.026894357459318e-17,8.874787869415719e-17,0.47581849785114155,0.3966505639769247,1.4748458690835684e-17,7.822095118229725e-17,7.899997840100411e-17,0.12753093817193345
2011-03-01,5.621699728306001e-18,1.112319742548926e-16,0.5294297783989758,0.35398091110749663,-2.400685191485517e-17,-4.5925993695720375e-17,-6.562946963985786e-18,0.11658931049352769
2011-04-01,2.99613135389199e-17,1.5206084022907534e-16,0.5592222861295773,0.4407777138704225,1.1768427795376114e-16,1.2094560855681417e-17,1.3350504406923967e-17,3.9946270572042375e-17
2011-05-01,-8.74421614443318e-18,1.6274111026021726e-16,0.5804223092681294,0.3793325779343996,1.139366582032164e-16,-4.8282454297571935e-17,-1.095419988646189e-17,0.04024511279747089
2011-06-01,-1.2314114061625055e-16,1.3720799891225442e-16,0.665085317671558,0.28626816785393816,-1.1411983521971408e-18,2.59306412139765e-17,5.0398061732148606e-17,0.04864651447450369
2011-07-01,-1.6682677310731305e-16,-1.548306139593647e-16,0.7052506652513559,0.2947493347486446,2.977049741212469e-17,-1.9084215909745008e-16,-3.5038672175886356e-17,-5.551115123125783e-17
2011-08-01,9.31401642146385e-18,3.308803820649546e-17,0.6492885662989034,0.2742442064069439,2.1342208181189797e-17,3.7216741967311064e-18,1.3456558570210907e-16,0.07646722729415249
2011-09-01,1.1987588617780664e-16,-7.414244123845482e-17,0.6925242254273194,0.3074757745726804,5.461294155919263e-17,6.688504294696193e-17,1.0537322820045294e-16,-8.471123875749155e-18
2011-10-01,-1.2687633244300517e-17,4.717942951853337e-17,0.664654584714528,0.20097799283382983,7.812323745393465e-17,-1.0855677577157777e-16,1.30814087240894e-16,0.1343674224516419
2011-11-01,4.5443354301918926e-17,1.0594296412286034e-16,0.6927110638088373,0.23074532680499446,1.2148609784342415e-16,1.7588260381978405e-16,4.4277067395181025e-17,0.07654360938616778
2011-12-01,-4.3790267025745184e-16,1.3097081582125628e-16,0.6439641152665077,0.23631790943487535,-7.615352466337566e-17,-3.8259728882271295e-17,-1.2800669708262285e-16,0.11971797529861744
2012-01-01,-6.3171052132286566e-18,-7.482845545916838e-17,0.6531922299028172,0.22381588765298402,-1.3640406354184504e-17,1.0780151233895882e-17,1.026831476563739e-16,0.12299188244419879
2012-02-01,2.8557218844058435e-17,5.397610594254264e-18,0.6298991910562596,0.2463173052073762,-6.134426134098522e-17,1.6731569802335385e-17,2.0014023548722474e-16,0.12378350373636396
2012-03-01,9.008024625076715e-17,-1.261334731185557e-16,0.639773397122981,0.22692286994520233,7.390435529731805e-17,-3.321425424916939e-17,-6.795509714247525e-17,0.13330373293181658
2012-04-01,1.1805946388145745e-16,-5.690469170678625e-17,0.7623529590389424,0.2376470409610576,-7.636227752841687e-17,7.407211969057072e-18,-4.50238943526841e-17,6.737926763094729e-17
2012-05-01,-4.346651826929836e-16,7.036821194473139e-16,0.6449432192457806,0.35505678075421937,3.5013904029535956e-17,5.134921005736197e-17,-1.4253866427138538e-16,-2.0007406820713415e-16
2012-06-01,1.2993772222000636e-16,3.620569525706857e-17,0.5673560466174452,0.2527584722531492,0.08599299346213904,-8.057734986770596e-17,-6.479645103587323e-17,0.09389248766726642
2012-07-01,-2.2347010057723138e-17,2.513723597907818e-16,0.6109349037636896,0.18589900887842986,0.1568872438662227,1.0319528422696753e-17,-6.879624544801589e-17,0.046278843491657576
2012-08-01,1.7117293665800175e-17,3.0556128795428606e-17,0.6996244597697671,0.18730194329172764,0.08507345364625322,5.3437893577357824e-17,1.3900078928390355e-17,0.028000143292252016
2012-09-01,-3.7844013706723985e-16,3.2729016415973634e-16,0.7332877023947902,0.2022464636924347,0.06446583391277522,1.110000916127394e-16,-3.225011854882507e-17,-1.0256992646000098e-16
2012-10-01,1.273303918134887e-16,1.4958927264238862e-16,0.7704751128048373,0.1586597798145314,0.06984527166684854,-1.1469451939271337e-17,-8.800660664260759e-17,0.0010198357137826376
2012-11-01,-1.7877574138549963e-17,3.7362451889956465e-17,0.7826638910534021,0.10588287679937877,0.11145323214721928,-5.970319437232583e-17,-1.5581378512691428e-16,-7.421761108994018e-18
2012-12-01,-9.478968773093177e-17,1.9493267701360457e-18,0.8286594135081172,0.0827890932620684,0.0422435992227857,6.332443620688313e-17,-1.994080474533804e-16,0.04630789400702898
2013-01-01,-3.762318680517654e-17,-3.154754012809997e-18,0.7432678396350866,0.10089657389350291,0.09114139813256132,-3.3552168866116506e-17,1.7196657055084944e-17,0.06469418833884931
2013-02-01,5.400301831393347e-16,-3.220348351268784e-16,0.8947868499171583,0.1052131500828416,-3.507698325641785e-16,-7.435006824707408e-17,4.8647727119090317e-17,6.546909922932845e-17
2013-03-01,3.5054180377170555e-17,-2.445367346922782e-16,0.6968462637880954,6.033991257727786e-17,0.18107858440608252,-1.3529072650552192e-17,3.66429084953943e-17,0.12207515180582217
2013-04-01,-1.7694000889573527e-16,1.0470673447274201e-16,0.7026178474133286,-2.2990855875615187e-16,0.1923959791790255,1.6126953380709784e-16,-3.644757206001687e-17,0.10498617340764618
2013-05-01,-1.704812087610973e-17,3.9716795289815564e-17,0.6752697619173296,1.810670909956929e-17,0.11006079141708176,1.0402273776511382e-17,1.0653027853148685e-16,0.21466944666558857
2013-06-01,9.830290358040533e-17,-1.7508607381400257e-16,0.5725840057801141,1.6064147581585673e-17,0.2723954815078717,1.6252762565778268e-17,2.0424025386588544e-17,0.1550205127120142
2013-07-01,-1.3166712377212168e-16,1.2685348127534836e-16,0.6210797712760942,-3.47890874951134e-17,0.17616634672875212,5.477487146812575e-17,-2.3642836713266635e-17,0.20275388199515373
2013-08-01,-8.85417636051061e-17,9.165401307205726e-18,0.5012382578509107,9.45918938654287e-17,0.2844352203597786,-1.618197430200072e-16,3.697026380856576e-18,0.2143265217893109
2013-09-01,-1.52194195474124e-17,-3.633453280647864e-17,0.6253621358170426,4.423782078841594e-17,0.2818669621773623,7.689852484330666e-17,1.5368693397765498e-16,0.09277090200559492
2013-10-01,-2.7738328825380785e-17,-1.1309752462613074e-16,0.6550050936324302,-1.2519584176197936e-18,0.29831093615822785,3.9116556852089346e-17,1.7414565521040717e-18,0.04668397020934213
2013-11-01,-4.0825307835141704e-17,-1.7360364180870098e-16,0.5541732350450361,3.9539392032391324e-17,0.44582676495496393,8.157679286784352e-17,1.9675483460052842e-16,-7.628405025696427e-17
2013-12-01,1.9665970455794185e-16,-2.5396077740563927e-16,0.5669214986516422,1.0248809683999216e-16,0.4266832569255577,8.179486827233909e-17,-1.7939874431230725e-16,0.0063952444228001695
2014-01-01,-1.3336264384266533e-16,8.945088330172917e-17,0.4954951321191331,4.57044191838655e-17,0.5045048678808668,3.3504414816985375e-17,5.244708181828037e-17,1.6653345369377348e-16
2014-02-01,-3.088023293463717e-16,3.0661501652590627e-16,0.532070162033493,-1.1526950441935231e-17,0.4679298379665069,3.3547380040952246e-16,-1.1732850947758902e-16,0.0
2014-03-01,-7.131730832989645e-17,-1.3275021615534367e-16,0.512757379042928,-3.9152400907770364e-17,0.48724262095707227,3.3450503822009925e-17,5.91141829123706e-18,-2.7755575615628914e-17
2014-04-01,9.804700796011489e-17,-2.0864885818937742e-16,0.49034943021643046,7.064648757522715e-17,0.5096505697835699,-6.213011659356935e-17,-2.6778071330734535e-16,9.888645331543646e-17
2014-05-01,3.0672565219093564e-17,-2.438199484025367e-17,0.4206802625391546,-6.483736189610934e-17,0.5793197374608454,-4.6170732084048064e-17,3.8083293037057065e-17,4.746171921958147e-17
2014-06-01,-7.55374665910933e-17,-1.671235340132524e-16,0.4405715937377004,-2.216440539801211e-17,0.5594284062622998,-2.200219022499965e-16,-9.154310776050074e-18,1.3877787807814457e-16
2014-07-01,-2.4999617863176065e-17,-4.6605730792519444e-17,0.36744477148615506,-2.581877211147205e-16,0.6325552285138454,-1.6096646759418287e-17,5.984079873647639e-17,3.6246858335318134e-18
2014-08-01,2.0739331276006604e-16,-9.723410187396394e-17,0.26259890623970533,2.011237367394404e-16,0.7374010937602945,-7.680291747379022e-17,7.218383179027535e-17,-3.83778106243487e-17
2014-09-01,1.7131509072126186e-17,-1.949664479367755e-16,0.2283914818999636,7.94734162545668e-17,0.7716085181000364,3.5829705498480586e-16,-6.702369225573653e-17,-6.918232354651265e-17
2014-10-01,4.620337637140907e-19,2.2184843985579702e-17,0.20354830161384446,3.0586923318594307e-16,0.7964516983861551,-1.5600600773317345e-16,2.864079980043261e-17,-1.0648632516757412e-17
2014-11-01,-8.74639983466043e-17,4.972371669749189e-16,0.11003568411961805,3.2745096824324842e-16,0.8899643158803814,1.3328183589451145e-17,-4.665270827806274e-17,-9.152338144730887e-18
2014-12-01,-1.0287802687979807e-16,1.370762569056567e-17,0.16488040889950237,-1.4479766399177584e-16,0.8351195911004977,9.044415641795267e-17,-7.826503412098333e-17,1.363466741995914e-16
2015-01-01,-8.707173180444062e-17,-1.5240256099691516e-16,0.040920418387564224,1.662793498297251e-16,0.9590795816124356,3.1082270048760207e-16,1.7084439000761728e-17,1.865869639949585e-17
2015-02-01,-6.51627286589334e-18,1.7217387238019458e-17,0.07923635259256251,-4.298899386243372e-17,0.9141584589978415,1.3498351951906997e-18,-4.248622972055406e-16,0.00660518840959649
2015-03-01,2.0462629915500204e-16,2.2413396343700576e-16,0.0804116384893987,6.960568228981716e-17,0.9195883615106007,1.6966667178614244e-17,-1.3049952913266026e-17,2.466477007827454e-17
