,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-12-01,0.08078493048052086,4.336808689942018e-19,2.6739136078923753e-17,1.8131587268925553e-17,1.4009924947586128e-18,0.44686159961828564,-7.623296525288703e-19,0.4723534699011935
2002-01-01,0.13765402794906573,3.0650945987580926e-17,-1.3877787807814457e-17,-5.06843339813292e-18,-3.92955524890215e-17,0.4073308449575534,3.300040362502754e-17,0.455015127093381
2002-02-01,0.17389443373896318,5.776764700274328e-19,0.0,-4.3029273720518457e-19,0.041061324058031506,0.47471425189110894,1.0282979979667206e-18,0.3103299903118965
2002-03-01,0.16371029685639135,-1.5016200088924236e-17,1.4203048459560108e-17,-6.36020099434309e-17,8.673617379884035e-18,0.49124610791316314,7.521652571618187e-19,0.3450435952304456
2002-04-01,0.1827857605545621,2.89346454782069e-18,-1.9244588561617704e-17,3.2526065174565133e-19,4.553649124439119e-18,0.4219417212130729,-2.710505431213761e-20,0.395272518232365
2002-05-01,0.19600536937267507,1.894643296418419e-17,1.3660947373317356e-17,7.453889935837843e-20,4.336808689942018e-18,0.4320851584735871,-5.421010862427522e-19,0.3719094721537378
2002-06-01,0.21696994818022577,2.4530074152484538e-18,-2.0125502826762176e-18,8.165397611531455e-19,2.0816681711721685e-17,0.3756499663499917,3.3542504711270293e-19,0.4073800854697826
2002-07-01,0.17759628664854055,-1.2237932021930131e-17,-5.9156781036240336e-18,-2.6834003769016235e-18,3.469446951953614e-18,0.45539643957516085,-1.8092623753351855e-18,0.36700727377629866
2002-08-01,0.1563448205750241,-7.894347068410079e-18,-1.593099567195888e-17,-1.2197274440461925e-19,0.11375723183820871,0.46541551498271516,-5.014435047745458e-18,0.264482432604052
2002-09-01,0.1251488593686124,-3.671887826347392e-18,-2.068369753900276e-17,1.3120540352969112e-18,0.08172584791387132,0.5405601219118888,6.61024512037256e-18,0.2525651708056276
2002-10-01,0.08669289308798943,7.657177843178875e-18,-2.168404344971009e-18,4.811147140404426e-19,0.12635263315086614,0.5574892041493872,-1.7171051906739176e-17,0.22946526961175714
2002-11-01,0.06608259211842066,-2.3145810558434197e-17,-3.903127820947816e-18,2.3494576374466156e-18,0.13264478649451136,0.5858507587286967,1.7892660450328796e-16,0.21542186265837107
2002-12-01,0.06263834789121832,7.584671822893907e-17,3.3308723617828107e-17,3.1746794863091177e-18,0.027254374512062324,0.6509463318320146,9.181837148236616e-19,0.2591609457647046
2003-01-01,0.06078410428923675,-3.8794108984246956e-19,2.005943425687634e-17,8.91078660511524e-19,0.06718882851290302,0.6261714885041907,2.2090619264392153e-18,0.2458555786936695
2003-02-01,0.07983621866951116,-1.7414997395548415e-18,1.571415523746178e-17,-4.573977915173222e-18,0.13503759064559867,0.5320980366580025,-2.371692252312041e-19,0.2530281540268877
2003-03-01,0.08686274346742356,-7.318364664277155e-19,-1.3877787807814457e-17,-7.383586201215736e-17,0.1662961646893381,0.49706607560518884,-3.782849142437705e-18,0.2497750162380496
2003-04-01,0.035026899372132374,-4.778621075229861e-17,8.063753657860939e-18,6.288372600415926e-18,0.25667212224331953,0.49322756175583804,2.795208725939191e-18,0.21507341662871007
2003-05-01,0.07630280003170041,3.076423664427619e-18,2.568881522432842e-17,-6.861305685938734e-17,0.22969539962213278,0.4709007248163257,-3.9979955110402976e-19,0.22310107552984115
2003-06-01,0.04685305810748924,-7.979500865085635e-19,5.5294310796760726e-18,1.9068749218749394e-17,0.11838817116145867,0.5846810015642706,2.171663168223864e-19,0.2500777691667814
2003-07-01,0.023740003091516707,6.013933925505532e-19,4.482837170048659e-17,-2.574980159653073e-19,0.11985396289793945,0.5909712850228896,-4.786583184934051e-17,0.265434748987654
2003-08-01,0.05567253956209135,6.115577879176048e-19,-4.228388472693467e-18,1.3052777717188768e-18,0.1229482587711997,0.5929092118893234,1.2281977735187355e-19,0.22846998977738547
2003-09-01,0.044820797684916036,-1.765047255488511e-17,4.657664770361947e-17,1.1011428314305904e-17,0.05208052153295716,0.6511267560143272,3.9776667203061944e-18,0.2519719247677996
2003-10-01,0.03528283361194191,-1.473625569985669e-18,5.282097459077817e-18,-5.111632078442889e-18,-6.938893903907228e-18,0.6816901911101205,-1.8291676495956616e-18,0.2830269752779377
2003-11-01,0.008535336400233077,3.880088524782499e-17,1.596826512163807e-17,3.066259269060567e-19,-6.94702542020087e-17,0.6318087622829768,-1.926152922056279e-18,0.35965590131679026
2003-12-01,-2.833073283760386e-17,9.588292492538316e-18,-9.762962475195376e-17,-5.105217178898362e-18,0.011259048885889522,0.6382444965819685,3.839458762670979e-17,0.3504964545321421
2004-01-01,-2.42861286636753e-17,-3.396302027702385e-19,-3.0574501264091225e-17,-1.9125015931399686e-18,2.2551405187698492e-17,0.6201497973275067,4.076396004630702e-17,0.3798502026724932
2004-02-01,3.9438888882901193e-19,1.2188232032900817e-16,-5.4519045306371175e-17,-2.305188935800887e-18,1.3877787807814457e-17,0.6045466341357408,-1.709186675323138e-18,0.39545336586425917
2004-03-01,-5.643946929011213e-18,1.3103948648143562e-18,-2.589815534649483e-17,2.9679553633978744e-18,-3.469446951953614e-17,0.5432589244260645,1.1214567461684392e-16,0.45674107557393556
2004-04-01,9.715764564860677e-18,-1.0295599830310062e-18,-5.041844706982342e-17,-2.152439739910159e-19,0.0,0.5226146170916596,-1.0653555640921905e-19,0.4773853829083406
2004-05-01,6.938893903907228e-18,-4.109803860077865e-18,1.3091741232762466e-17,-6.159623592433272e-18,0.13989670856324068,0.43002481542859977,4.001383642829315e-18,0.4300784760081597
2004-06-01,3.744203511040584e-17,-4.515907097194177e-19,2.2495721901969295e-17,-1.2491546976337314e-18,0.037452365305211094,0.5428808412388412,5.746726290681911e-17,0.41966679345594743
2004-07-01,8.925812635668798e-18,5.41210129471847e-18,1.0961136162573925e-16,5.2170494287576563e-17,0.011653381541704136,0.5605776191499016,-1.583670995222612e-16,0.4277689993083944
2004-08-01,-3.4424982533879724e-19,1.3215889793826757e-18,-2.7236383232742503e-17,5.7228201243374975e-19,0.003436407314217909,0.5906016767902115,6.573964234029329e-20,0.40596191589557074
2004-09-01,-2.1321275836101803e-18,-3.3512450684218344e-17,-8.24793549915486e-18,-8.778718664802705e-19,1.734723475976807e-18,0.5877641499248834,5.452545802828995e-19,0.41223585007511676
2004-10-01,4.552083889724508e-18,-4.983287992753206e-19,-4.163336342344337e-17,-6.979741727894698e-19,0.1732492489968806,0.39744986672801147,-8.88492044231741e-19,0.42930088427510793
2004-11-01,-1.2925902928082748e-17,-8.930230729335621e-18,-1.2784791329020175e-16,-5.510309618493665e-18,8.326672684688674e-17,0.5850998555318441,-2.9675485803251007e-18,0.41490014446815604
2004-12-01,-9.139464162771013e-18,-4.783280428175906e-19,-1.8397084796764839e-16,1.618984486413057e-17,1.6653345369377348e-16,0.5398129715189128,-6.694899785762556e-19,0.46018702848108706
2005-01-01,8.786574658868664e-17,-1.871246275348545e-18,-9.403745584447832e-17,-1.673428382576191e-16,2.220446049250313e-16,0.44421960373708713,8.815895953414554e-18,0.5557803962629129
2005-02-01,0.0,1.1102230246251565e-16,2.220446049250313e-16,-2.220446049250313e-16,-8.326672684688674e-17,0.2347967967358049,-1.1102230246251565e-16,0.7652032032641954
2005-03-01,2.573297518092818e-18,-3.172703367310331e-17,2.3378660621022876e-18,8.698070298564284e-19,-1.3877787807814457e-17,0.21123990528695574,1.889389981239524e-18,0.7887600947130442
2005-04-01,-4.2860513596710164e-19,-9.181801773686778e-17,2.4027855482393695e-18,-1.858979627984402e-19,2.1467203015212988e-17,0.23770261710866172,-8.020257037731286e-20,0.7622973828913384
2005-05-01,1.8327648094059992e-18,-2.3614137913089414e-17,1.6160519282362108e-18,1.1923196086117626e-18,-1.3877787807814457e-17,0.4420540673928579,-2.0912763221005145e-19,0.5579459326071422
2005-06-01,1.0353324092849992e-18,9.1850710463775e-17,-1.0408340855860843e-17,-5.55841421029331e-20,0.10074661532537199,0.48744132582234106,-7.613530455362068e-20,0.4118120588522867
2005-07-01,-1.166398267898264e-17,-6.106857972309366e-17,3.122502256758253e-17,-1.703381222595865e-18,0.2157039385862597,0.43937086306109024,-2.0253386089819023e-17,0.3449251983526502
2005-08-01,-1.1385444812289015e-17,1.2241330515990832e-18,2.7755575615628914e-17,1.5749205699842172e-17,0.2379745788555836,0.38694044639971226,-4.357909079770565e-18,0.37508497474470415
2005-09-01,-1.4394990685688488e-18,-3.949173869125021e-17,1.4062438816474175e-18,-1.8273862501282394e-18,4.163336342344337e-17,0.31945822667154333,3.1544340673180442e-18,0.6805417733284567
2005-10-01,3.675350580976573e-18,2.1152677278702552e-17,-8.698461096278653e-18,2.501224844033836e-19,-1.0408340855860843e-17,0.24019999844413792,2.273340014276541e-18,0.7598000015558621
2005-11-01,-3.0353433690139314e-11,-2.6956258986299162e-12,-3.219056333337516e-12,-5.200302182739715e-12,-1.7284903355697622e-11,1.2772898755113835,-3.0625582145997144e-12,2.1650247768072163e-12
2005-12-01,-1.331796983894889e-14,2.16490574267031e-14,3.1865476892441593e-14,-7.774786859972471e-15,-6.44146192967347e-15,1.296725217075235,-6.54995658918933e-15,1.5209795608857006e-14
2006-01-01,1.6716771781616345e-14,-9.606659864443466e-17,-4.287005384055291e-14,-9.76730683933634e-15,4.231283399286669e-14,1.2481320144599386,2.0090033900589664e-14,-9.325010755214382e-15
2006-02-01,-1.1003975401136595e-14,1.0734435275906042e-14,-1.1097180362575887e-14,7.095841925442242e-15,3.191116595561781e-14,1.1727747992094413,-1.0008892426463486e-14,2.055365470261283e-15
2006-03-01,-1.0933204361897311e-14,2.8754562550645576e-14,1.762820919320174e-14,-8.762675411238121e-16,-1.985450914065226e-14,1.0871419320319589,-1.4251720983053878e-16,-8.231894504454055e-15
2006-04-01,5.551671172581828e-16,5.55182161008944e-16,-2.442494068571481e-15,4.441185663108037e-16,8.881207709661833e-16,1.004345743259232,-4.441555353249871e-16,-1.765689813327046e-20
2006-05-01,1.332483586555208e-14,4.8643308183025005e-15,-8.575420295613104e-14,3.0224834973579316e-15,-8.801464180749133e-16,1.1720661767371976,3.482806834053542e-15,3.091534302325627e-14
2006-06-01,-3.930189507173054e-14,1.0965307138768299,3.7192471324942744e-14,3.680389326632394e-14,-2.986499936241671e-14,5.190292640122607e-15,4.6629367034256575e-15,-6.389333506717776e-14
2006-07-01,8.188747850328977e-18,0.8182828478830197,1.2130173360352735e-18,7.511726215448666e-19,0.1817171521169803,-1.3877787807814457e-17,2.8145448810562926e-18,2.8704490555750768e-18
2006-08-01,4.2369221657265627e-19,0.7175025566736046,-4.483536550671992e-19,7.357984051943127e-19,0.2824974433263955,-5.551115123125783e-17,-1.0700758383518556e-18,-1.6460582424847675e-18
2006-09-01,1.3654175342675237e-13,1.4324884651547773,9.241208248755067e-14,-9.347245677729847e-15,-2.548920314780155e-13,-1.6147228852177283e-13,-3.006075711272881e-14,6.706481614936307e-14
2006-10-01,-5.672981986145154e-13,-4.953991341921398e-13,3.930338942358924e-13,-2.7496294147949333e-13,1.5261976055780029,4.39419837599886e-13,-1.1417921950982795e-14,1.1289515047391967e-13
2006-11-01,-3.565675532613e-14,-7.53471590675403e-14,-7.505059074208731e-14,2.2022592083281722e-14,1.6052676576188556,2.411557065151726e-14,-1.7670587215690144e-14,1.2177370223298569e-13
2006-12-01,3.0320845327026854e-14,-1.7915397743134475e-14,-2.6777912078340092e-14,-3.0620808227054487e-15,1.2364886020935448,1.4958471631084266e-14,-5.692273561728579e-15,1.4938466373335014e-14
2007-01-01,-4.036511643365146e-14,1.804568440570099e-13,3.4250066617048256e-14,1.3661142462029026e-14,1.1293472586698141,2.7610086473828058e-14,-1.1454797514292864e-13,-2.6943097562641684e-15
2007-02-01,4.638756519978684e-13,2.9268174248389457e-13,3.3327113717813397e-15,-9.594481263386848e-13,1.1664763184985778,3.329533822662398e-15,1.3461577692688946e-14,4.1955209145160396e-13
2007-03-01,-2.15383211404907e-14,-2.5538624280879025e-15,-8.892911124822219e-14,6.217197399439878e-15,1.1270822922737853,-5.884139466470761e-15,3.9801746200664523e-14,4.674072354082445e-14
2007-04-01,-7.318599276750711e-16,-6.821006048232048e-15,5.95428847591671e-15,4.197186781193517e-15,1.028824655142526,-5.4427444236212184e-15,-9.469197740116266e-15,1.2039972611106731e-14
2007-05-01,1.1307309494213467e-14,8.872265017938131e-15,-4.856615789506919e-15,-5.705526376476442e-15,1.0422267356514028,-8.426203929271177e-15,1.8983026249121832e-15,-1.6235802615309215e-15
2007-06-01,2.6543949449927835e-15,1.5048435546945704e-15,-4.126019493430296e-16,1.3364414521280569e-14,1.194635550420733,-2.256782117540504e-14,-2.1975742693211143e-14,-1.2430892853120484e-18
2007-07-01,3.803909472132642e-15,-2.9457530765594696e-15,1.5830482688063053e-14,-5.4697411734297954e-15,1.0399552942793449,-8.967478197828037e-15,-8.093262833759796e-16,-4.990612847599694e-15
2007-08-01,-1.998353396986604e-15,2.169780284220699e-15,2.2059841648367808e-15,-1.1760108937532156e-15,1.0551724080496876,-4.094107165417658e-15,1.2021341067817298e-15,6.826429626476462e-16
2007-09-01,-6.582489849191653e-11,-1.0459108326091488e-11,-2.160586686748084e-11,-2.0168161786368136e-12,-2.430222867573242e-13,-2.580567712602914e-11,-1.1648281345850666e-10,1.0112114740122349
2007-10-01,4.440892098500626e-16,-9.992007221626409e-16,0.0,2.220446049250313e-16,0.1331322497924221,6.106226635438361e-16,0.0,0.8668677502075787
2007-11-01,1.1102230246251565e-15,2.886579864025407e-15,-3.0531133177191805e-15,-1.1102230246251565e-15,0.38634058773253144,2.220446049250313e-16,7.771561172376096e-16,0.6136594122674671
2007-12-01,-4.899231860317668e-18,-8.592058739649457e-18,3.7118151799441155e-06,3.1615973609365157e-18,0.5422466147009193,0.1777864417253589,1.3761346061659723e-18,0.27996323175854193
2008-01-01,0.03379044253817854,1.3538805222323286e-16,0.1351946716500453,2.6410487295389085e-18,0.4772757613137577,0.11082953532945751,-6.303619193466503e-18,0.24290958916856076
2008-02-01,-6.485676316192702e-18,3.376043296319436e-17,0.12562102519882148,-1.0491754103994321e-19,0.44244658519786906,0.15998238539865084,-2.019186141147976e-18,0.27195000420465865
2008-03-01,-6.99792719270161e-18,1.8879985130269828e-16,0.08834335222706437,-1.6273299357441437e-19,0.3270240519358778,0.3274786821300826,1.6045746660341738e-18,0.25715391370697505
2008-04-01,0.0,-2.8324781756183803e-18,0.2823999559878904,8.456776945386935e-18,0.43564758943494825,0.04817753660038271,-2.7647155398380363e-18,0.23377491797677868
2008-05-01,-9.703609443745265e-18,1.081559429690071e-16,0.1140874252241081,-1.0072238182390336e-16,0.4123494770957001,0.19001129474893408,4.87890977618477e-19,0.2835518029312578
2008-06-01,0.0,-8.855221243775357e-17,0.12285968301301725,2.710505431213761e-18,0.47325497506711267,0.05785279063386535,-3.144186300207963e-18,0.3460325512860049
2008-07-01,-5.34016070145137e-18,-8.650039187190019e-18,0.29678416967671484,1.3877787807814457e-17,0.35942669426184914,0.12374698952707107,1.599247894417593e-16,0.2200421465343648
2008-08-01,4.163336342344337e-17,-9.839134715305953e-18,0.22868561926863423,-8.239936510889834e-18,0.30942271320560155,0.2075224755840531,-6.277530578691071e-17,0.2543691919417111
2008-09-01,-1.1981250262738584e-18,-4.5460003441333595e-18,0.2777573572239902,9.020562075079397e-17,0.17057226445813378,0.32608675739422627,6.085710899838288e-21,0.2255836209236497
2008-10-01,-4.926218693431789e-17,1.922823034201499e-18,0.46440814072511244,2.0816681711721685e-17,0.2174672658063791,0.056267221440275746,3.5414910616885477e-17,0.2618573720282328
2008-11-01,-2.3888232532861825e-18,5.222670213626593e-17,0.7100719909717887,9.868649836108289e-17,0.07784529485916007,7.632783294297951e-17,7.827156824632545e-19,0.21208271416905083
2008-12-01,8.663107804261044e-18,-2.3049150051579606e-16,0.8212854535476288,0.17871454645237117,1.740035654293915e-17,6.670645991294086e-18,-4.996325529692399e-19,1.1102230246251565e-16
2009-01-01,-4.4606856482406234e-18,-1.3927930754846465e-16,0.8797697233569022,-2.7755575615628914e-17,3.2725218619412513e-18,4.508614952376767e-19,-2.421783720667933e-18,0.12023027664309806
2009-02-01,2.4989087929273543e-18,-9.038276466518342e-18,0.4448048590876418,0.5551951409123581,-3.3082686681358477e-18,6.170512572862481e-18,2.2720433120211765e-18,1.3877787807814457e-17
2009-03-01,5.868441378907861e-19,1.7817191251598028e-17,0.34834178492251,0.65165821507749,-5.147249037288234e-18,-1.274389735827593e-18,2.0086406099839317e-16,-1.1102230246251565e-16
2009-04-01,7.709351445116569e-18,3.8844039774260173e-17,0.6670211372615958,0.06354673390678736,3.5364555636297896e-17,-1.1185230254350182e-17,4.000119498914051e-18,0.26943212883161677
2009-05-01,-3.435535561756186e-18,-1.6840371174042517e-16,0.6699914294380287,0.06862774361960455,4.9704197167815524e-17,4.7724136289816566e-18,5.05833418561611e-18,0.261380826942367
2009-06-01,-9.470054377051394e-17,2.9840509768036636e-17,0.5279659902821189,2.7755575615628914e-17,0.04196021041722431,-3.047245345280682e-17,1.1777221938619382e-16,0.43007379930065687
2009-07-01,-1.3624869256334823e-17,-7.0145976011291e-17,0.4071257023802892,-1.3183898417423734e-16,0.10565258186898104,-1.732067053366688e-17,-9.857023135066941e-17,0.4872217157507301
2009-08-01,-2.9883020436050985e-17,-1.2975264921356586e-16,0.20329292585101663,-1.1009662240658438e-18,0.28437884908619837,4.02525442272525e-17,-3.6612932575910865e-18,0.5123282250627851
2009-09-01,-3.1672092514427284e-17,-2.4522345453728164e-18,0.06023173335971017,1.8624046499819935e-19,0.4107275514678135,1.2792333796473256e-16,-7.223520727888793e-17,0.5290407151724764
2009-10-01,9.840267555195892e-17,3.563590766815738e-18,-6.591949208711867e-17,2.3868790726632324e-18,0.6805844418422331,1.1190426787297286e-18,1.0549787191578807e-18,0.3194155581577668
2009-11-01,-1.30425134924295e-16,-7.98338232395569e-19,7.632783294297951e-17,-3.1252667750723973e-19,0.5270441906510788,-7.16743619429957e-18,-6.29970887382344e-18,0.47295580934892134
2009-12-01,-2.020228970444014e-18,-4.7454563136044505e-18,-1.3215113012995372e-17,2.01242624702673e-18,0.701929672712715,-2.0816681711721685e-17,1.285930113031672e-17,0.29807032728728505
2010-01-01,1.871096555152013e-19,-1.145276548395692e-19,4.707935810833362e-19,-3.714158733103262e-19,0.724497321993605,-8.673617379884035e-19,-2.239689295552029e-19,0.27550267800639505
2010-02-01,7.103820187513892e-18,-1.4279936586773024e-18,7.292789494811255e-18,-3.924972841949188e-18,0.8182319896216546,-2.7755575615628914e-17,9.580895846465488e-19,0.18176801037834547
2010-03-01,1.2754865440993522e-17,-4.131589703688418e-18,6.874123385360073e-18,-8.835270402299724e-19,0.8140077948904166,1.942890293094024e-16,6.6303379126893226e-18,0.18599220510958323
2010-04-01,1.2861697269005464e-18,-1.6655917952533976e-19,-1.5056015769267934e-18,5.974891416731486e-20,0.9750198136675247,-4.163336342344337e-17,2.963213218154391e-19,0.024980186332475316
2010-05-01,0.6238298707170802,0.0,4.440892098500626e-16,-1.1102230246251565e-16,0.37617012928291915,-1.1102230246251565e-16,1.6653345369377348e-16,1.1102230246251565e-16
2010-06-01,0.01786238085081753,7.914845265733633e-17,-1.1674655112006022e-16,1.1638232695274087e-18,0.347307088189914,-2.656295322589486e-18,5.9859818382461405e-18,0.6348305309592686
2010-07-01,0.08311306706824,-2.8307841097238717e-18,4.036111993666741e-18,-7.623296525288703e-20,0.05274933150215441,0.32160472723428774,-1.4087428462259896e-16,0.5425328741953179
2010-08-01,1.3319159702457488,-3.6706539140487224e-16,1.632055937467355e-14,-1.9368325173487674e-15,4.8951550553597366e-14,-1.5578385797587397e-14,-1.8338700872385862e-14,-3.339886784987333e-14
2010-09-01,1.0261186884844808,4.353402444437493e-15,-3.9081527352432395e-15,-3.771125345027396e-15,9.453259092184752e-16,1.5948965811224402e-15,9.100028893361395e-15,3.666418496063584e-15
2010-10-01,1.5176033758943221,5.2465103165663385e-14,1.2907718115634343e-13,-1.5796096968461084e-13,7.051494955102393e-14,-2.746958185048223e-14,7.899320008322936e-15,-1.1095706460504875e-13
2010-11-01,1.391257170066819,1.5814446974182772e-13,8.573634857622636e-14,-1.1708529978893268e-13,7.096621901236944e-14,5.1481388596563704e-14,-1.0187788113125152e-13,-7.941355906204701e-15
2010-12-01,0.9094976416933838,-9.367506770274758e-17,2.0816681711721685e-15,-9.71445146547012e-16,0.09050235830661457,2.7755575615628914e-16,2.220446049250313e-16,2.220446049250313e-16
2011-01-01,1.0702320023263765,-3.755641680026206e-15,1.733123538476614e-14,-6.391811399608649e-16,-1.1159995640976085e-14,-1.8945123272245957e-15,2.2508300417944936e-15,-1.3377030507778775e-14
2011-02-01,1.3714345941256212,-1.7220177201239428e-13,1.4197429266412277e-13,-1.5803566531433458e-14,9.587045101456202e-14,5.67505372111973e-14,6.016616396158677e-14,-6.263734342548791e-14
2011-03-01,1.2696408219100452,-1.4488410471358293e-14,1.1657341758564144e-13,-3.697042672001771e-14,-2.4091839634365897e-14,4.909961326404755e-14,-5.795364188543317e-14,-2.4397150966137815e-14
2011-04-01,1.411570246393508,-4.952032476211031e-14,-1.9368608216220774e-14,7.771715900012938e-14,9.437960778528722e-15,5.661962747438582e-14,-5.5844980853357085e-14,-5.10954956055747e-15
2011-05-01,1.3251468512038345,-2.6753711494642988e-14,8.630619641394764e-15,-2.9683127496775963e-15,-2.054889960525786e-14,1.0634416941136492e-13,-1.187104031279362e-13,7.301506806164108e-14
2011-06-01,0.9707213969335364,2.4868887331386258e-18,9.435947032412906e-19,-3.014590259278055e-18,1.734723475976807e-17,9.469828350303078e-19,-1.3992984288641042e-18,0.029278603066463613
2011-07-01,1.0426071518102409,-1.3089763627625911e-14,9.4193403379573e-16,-1.0684274356670804e-14,2.4998048867757537e-14,1.3968943786586044e-14,1.7714166523692044e-14,-1.8907241947672613e-15
2011-08-01,0.7299536244655391,5.548065804515667e-18,-3.8794108984246956e-19,-1.2553028278308731e-18,0.05893129927915094,3.469446951953614e-17,5.827925490288488e-17,0.21111507625530995
2011-09-01,0.32973023044027483,-8.732909686191836e-19,2.5190759851342892e-18,-3.3881317890172014e-20,0.06628727117099653,-7.263053412821449e-17,3.3881317890172014e-19,0.6039824983887288
2011-10-01,0.06903006291542017,-1.965963470577231e-18,-5.719420569745212e-17,1.036260107670911e-17,0.3530624028102613,-1.1434944787933055e-19,1.3899810664443069e-18,0.5779075342743186
2011-11-01,0.07572336052382896,-5.261768668343714e-18,5.488773498207866e-18,-1.836367429647323e-18,0.2550147040348877,7.552145757719342e-18,-5.759824041329242e-20,0.6692619354412833
2011-12-01,0.05506381841041405,-1.3527116167651176e-17,6.173514932768243e-17,-1.1692442803898362e-17,0.27613220198611843,4.506215279392878e-19,-5.946171289725188e-19,0.6688039796034675
2012-01-01,-2.7755575615628914e-17,9.215718466126788e-19,0.02666030765954986,1.2197274440461925e-19,0.34505487462429896,-2.303929616531697e-19,1.463672932855431e-17,0.6282848177161511
2012-02-01,0.022121453212727737,2.019326546254252e-18,1.4060746924421386e-18,-1.4060746924421386e-19,0.2934060044016122,-8.78881386071062e-18,-1.1594186982016863e-17,0.68447254238566
2012-03-01,0.04907408650969677,8.131516293641283e-19,3.5101045334218206e-18,9.893344823930228e-19,0.23567942242430426,0.013895933085963425,3.0357660829594124e-17,0.7013505579800355
2012-04-01,1.142663215208683e-18,-2.7599043354308243e-18,0.03996847917222917,1.2497146842915675e-19,0.26071984939696374,3.469446951953614e-18,2.9799012244898306e-17,0.699311671430807
2012-05-01,-2.6675918386583378e-18,1.831001430482718e-18,6.938893903907228e-18,1.071709746864451e-18,0.33836976465039814,5.917646856132947e-17,-3.9206748768773796e-19,0.6616302353496017
2012-06-01,-1.1167231285172104e-17,8.462126472557349e-17,0.16308769881051344,-2.214163180476174e-18,0.35077708295282,3.042449262283431e-16,-9.434966471675803e-19,0.4861352182366662
2012-07-01,-8.732300660856373e-18,1.741669337071999e-16,0.07176769585728568,-1.2445372912477115e-16,0.3626125323429117,-4.398630047210567e-17,1.5653166613969192e-18,0.5656197717998027
2012-08-01,1.9029701412795653e-17,5.345258010800343e-17,0.017943014480013376,-1.3502009556465704e-17,0.35632474464586317,2.779757900448338e-17,-4.2053620698635853e-17,0.6257322408741235
2012-09-01,5.318637824469214e-18,-1.727991356671119e-17,0.016129727239462155,2.755416320594686e-17,0.3532501464692708,-2.1760764468448446e-16,2.340278659610604e-18,0.6306201262912672
2012-10-01,1.973579219517502e-17,-1.157935262016695e-17,6.461844948013606e-17,1.001922943383897e-18,0.318111705110542,-9.786026948115783e-17,-5.0384060400998583e-17,0.681888294889458
2012-11-01,-1.3434384600172117e-17,3.0086093889999154e-18,0.004659607523888186,1.5533755723654666e-17,0.36005644821703786,1.552178670134007e-16,1.3208874774349308e-18,0.6352839442590739
2012-12-01,1.046722059630396e-17,-3.658058043597345e-18,0.06942295518515237,-8.501712269804711e-20,0.35433823955317545,-2.7916139487193374e-17,7.108372613476632e-19,0.5762388052616721
2013-01-01,2.0702837959388914e-18,-1.7657776965001307e-17,0.08953688719559716,-2.7122134905007753e-17,0.34310857089129765,-1.2515281763595686e-16,8.64513990187308e-19,0.5673545419131053
2013-02-01,-1.0299920638612292e-18,-5.3261431723350405e-18,-1.3850682753502319e-17,3.168580849088887e-17,0.30309370561705845,1.2332799712022613e-18,2.4801124695605914e-18,0.6969062943829415
2013-03-01,1.3778528053996127e-18,-1.406703183629818e-17,5.551115123125783e-17,-7.837172703441507e-19,0.29704900429288256,7.036212821150812e-19,3.8444858364237615e-18,0.7029509957071174
2013-04-01,0.018617615863738342,-1.2220541427680296e-18,-1.452830911130576e-17,-1.1980434005964824e-17,0.17885706205314314,0.04475653215862095,-3.35722181132193e-17,0.7577687899244977
2013-05-01,0.14223046664578948,-6.959222694641332e-18,-1.3654171109739321e-17,3.74049749507499e-17,0.10892256395826377,-1.1763593571467723e-17,-1.6398557858843255e-18,0.7488469693959467
2013-06-01,0.04420678001912713,1.2298240767774637e-16,-8.516408064873637e-17,1.2773256844594849e-17,0.01522465130402471,0.20036468352977027,-9.554531645028508e-19,0.7402038851470779
2013-07-01,0.095411691435013,-4.4135498749632573e-17,-4.169096166385666e-18,6.9278824755929225e-18,0.07760138935223215,0.14279895248333768,6.347495500134276e-17,0.6841879667294172
2013-08-01,0.1020637397287295,-2.585822181377928e-17,0.0,2.303929616531697e-17,0.047720475485831845,0.10426432517266426,-4.228388472693467e-18,0.7459514596127745
2013-09-01,5.1197757504555835e-18,-2.5248174972785198e-18,5.204170427930421e-18,1.303015947220865e-19,0.14298437615568468,0.12050469327874991,-4.754108989656525e-19,0.7365109305655654
2013-10-01,2.7109247135256742e-17,-8.002753461337355e-17,1.2897266236355726e-17,1.3264012296618939e-17,0.09418182301741401,0.14589568455968735,2.0947994616777397e-18,0.7599224924228987
2013-11-01,7.19450003794709e-18,-2.4207911132033546e-17,6.938893903907228e-18,2.872665371873944e-17,0.14341605074989683,0.0737753008321096,-1.4698491143136622e-17,0.7828086484179936
2013-12-01,-1.3877787807814457e-17,1.1519648082658485e-17,0.0065592492636971506,-6.5052130349130266e-18,0.16798629713667368,0.06739928480131875,-2.9002408113987244e-18,0.7580551687983105
2014-01-01,-3.4889838100458306e-18,-1.1624914700770992e-18,0.0055585724782519635,4.2327068389662384e-19,0.2721306706843739,0.003918301378572809,1.734723475976807e-17,0.7183924554588014
2014-02-01,-1.9496942419194942e-18,1.0408340855860843e-16,0.09251560332365473,4.232592609849705e-18,0.3456570626857255,1.1053051104320854e-18,8.894661951537374e-18,0.5618273339906196
