,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-05-01,8.24743345008106e-18,-4.6871635657774495e-18,-6.989269597040753e-17,2.727979387369881e-17,0.9017672077511633,0.09823279224883681,-5.933241569416174e-18,6.569731481494848e-17
1999-06-01,1.5340095613685252e-17,-1.4642893685382082e-17,-8.33332778594156e-17,4.5904369752416467e-17,0.8965109633708379,0.10348903662916194,1.5739490097021402e-17,1.4052068565860093e-16
1999-07-01,2.2830863538334553e-18,-4.222921041049991e-17,1.0190325175850644e-17,5.8855000462342055e-18,0.9080914220299632,0.09190857797003679,9.952394940006155e-18,2.5838432950992852e-17
1999-08-01,6.493991841088082e-18,1.8987864135896137e-17,-5.470328221460153e-17,2.0904533689207588e-17,0.8076878607265059,0.1923121392734942,-1.4230187582639142e-17,-4.495557185083072e-17
1999-09-01,2.0580670469190156e-17,-9.840495948953915e-18,6.00359766633713e-17,-4.077070220574393e-17,0.7879934976569963,0.2120065023430035,-3.803452941216551e-17,1.6442806643926724e-17
1999-10-01,3.788997589892839e-17,-1.3301043804052136e-16,3.66364096062505e-17,-3.1667382017807467e-18,0.7068646611175965,0.23843645938289185,0.05469887949951177,3.8576403914106004e-17
1999-11-01,5.268879425516788e-17,1.1953385031732783e-18,5.882787632105216e-17,4.9446019544028206e-17,0.7022321990825773,0.2694372621531111,0.028330538764311377,2.086008043430286e-18
1999-12-01,-7.971266465437497e-18,4.3661285267549935e-18,1.1050090541769244e-17,-6.7007676626765665e-18,0.6674794758315507,0.2492684340360027,0.08325209013244662,4.5874870135451687e-17
2000-01-01,5.389058640561453e-18,-2.4675299710183464e-17,5.967184823612505e-17,7.118780780309614e-17,0.698140234856167,0.21474246920872536,0.08711729593510747,2.4369872218286e-17
2000-02-01,3.3403699706006655e-18,-3.1454768649572906e-17,-2.9769945746179585e-17,-1.3222067834601238e-18,0.8828390747032616,0.008802061017077789,0.10835886427966072,-2.762435532913363e-17
2000-03-01,0.07820586953996737,0.08961050568721778,1.5596248251203981e-16,1.4860346026629445e-16,0.6870461186393791,-1.176901458233015e-16,0.1451375061334356,3.8502729650391476e-17
2000-04-01,0.09397708961572453,0.05401054092275795,-2.6346112791397758e-17,9.134403303190375e-18,0.7732108877490412,1.6750923564901044e-17,0.07880148171247632,6.396792817664476e-18
2000-05-01,5.4464547257188696e-17,0.005575517569813497,7.082246528895333e-17,3.368205347638058e-17,0.7809664262193049,-6.449155597407035e-17,0.21345805621088135,1.196722848676968e-16
2000-06-01,4.426023368398673e-17,-7.939291506801567e-17,-4.6814057508690313e-17,-3.053533519938493e-17,0.686336593262943,2.7692229212616365e-17,0.313663406737057,-4.832636563327238e-17
2000-07-01,0.021370049488657686,-2.35576803290366e-17,-1.142816852435502e-17,-2.041010589703962e-17,0.6806133466389849,1.9027748127120603e-17,0.29801660387235757,-8.974483482748763e-17
2000-08-01,0.03331335662903757,-4.253121834753293e-17,6.810144895924575e-19,2.9680034471790684e-18,0.7032641097274434,-2.8226525934302304e-17,0.26342253364351914,1.4182719668826005e-16
2000-09-01,0.02813721793064629,-5.611932088738641e-17,-1.6425662913155392e-17,-6.562641868736868e-17,0.6865880469466742,-8.143374754902843e-18,0.2852747351226798,-3.152148409912153e-17
2000-10-01,0.09873922650878358,-2.5275463146068322e-18,2.3771132631744685e-17,-5.597193715456417e-18,0.7261538685877783,-5.221788713233311e-17,0.17510690490343822,4.296151108473811e-18
2000-11-01,0.22428260765624022,-4.160625836913123e-17,4.4425184017593544e-17,-1.8973538018496328e-18,0.7221920154397109,2.0383000842727483e-17,0.05352537690404886,-5.875020522155827e-17
2000-12-01,0.3343204581533173,6.662422349923425e-17,2.036267205199338e-17,1.3423778148086152e-17,0.6656795418466827,-4.6105697384946076e-17,1.662217455691839e-17,-5.732718987017105e-18
2001-01-01,0.28467492064495287,1.0461703931537863e-17,0.005508262080989594,4.2479549337750416e-17,0.6417795112745305,-1.2332799712022613e-17,0.068037305999527,-3.629366772395226e-17
2001-02-01,0.27979446787350515,-2.3290017917704242e-17,9.337691210531407e-18,3.6435969259090983e-17,0.6565343281760104,-1.0526925468476445e-16,0.06367120395048438,9.65346509326781e-17
2001-03-01,0.3324574249561675,-4.0925243879538775e-17,0.045391376655887085,-6.321915105127196e-17,0.6221511983879455,7.992602890291578e-18,1.0279591847878189e-17,1.8295911660692887e-17
2001-04-01,0.3328488808198981,-6.152847328855238e-18,-3.981732478453015e-17,-2.4909544912854464e-17,0.6671511191801021,4.380176776841438e-17,-2.7376104855258987e-17,-4.33138767907959e-17
2001-05-01,0.33996111877923835,-9.134403303190375e-18,-8.74138001566438e-19,2.392021043046144e-18,0.6600388812207614,1.8703165101732755e-16,4.1904413966564746e-17,6.343937961755808e-17
2001-06-01,0.2911123121613589,-5.587029320089365e-18,-4.8938175560564456e-17,4.434556292055164e-17,0.7088876878386412,2.4231918555051024e-17,-8.158621347953421e-18,-1.4653669987499396e-17
2001-07-01,0.2681399352650889,4.760325163569168e-17,-3.5128150388530344e-17,7.066965285532079e-17,0.7318600647349112,-9.69276742202041e-17,1.2576745200831851e-17,4.0623700150316244e-17
2001-08-01,0.2993864259745597,1.2278589603398338e-16,4.685108637852986e-17,2.5885326868091418e-17,0.7006135740254399,-7.96346495690603e-17,2.347297703431117e-17,1.5090738988282615e-16
2001-09-01,0.2824029841618926,7.243825764918776e-18,-7.610421624490438e-17,1.9447876468958736e-18,0.6834049952327298,-1.0972125985553305e-16,0.03419202060537773,5.658180087658726e-17
2001-10-01,0.1640333078763767,1.1033112357755614e-16,0.1161578030271328,-1.7837836242817762e-16,0.7198088890964905,-8.494724021423927e-17,4.6132802439258214e-17,3.6347877832576536e-17
2001-11-01,0.08168256939997733,5.778119952989935e-17,0.03242021826006466,1.286812453468733e-17,0.6024600355781025,0.10911281697031215,0.17432435979154343,-6.713244326758683e-17
2001-12-01,0.07328150416908229,9.622294280808852e-19,0.016000640181463084,2.4814677222761983e-17,0.6243730085936109,0.10526621073377493,0.18107863632206878,2.144009796090085e-17
2002-01-01,-3.623738188087568e-17,6.175110708114311e-17,-7.502599376008835e-18,1.2519567689129342e-17,0.6300458643749153,0.12059397493580473,0.24936016068927994,5.0593049634238e-18
2002-02-01,0.027658768322611414,-6.634589998049214e-17,-5.9969932665604464e-18,1.948225113106789e-17,0.7781615036461104,-2.7755575615628914e-17,0.19417972803127834,-3.9783863718660673e-17
2002-03-01,0.036149450917570075,-1.1296024480645649e-17,2.168404344971009e-18,1.472776786090617e-17,0.7852306479915423,0.017038973588595636,0.16158092750229203,1.4023948627149504e-17
2002-04-01,3.1944766388627605e-17,4.2685168276955445e-17,0.04428291660266416,8.586918058447536e-18,0.6996768696034323,0.08692810274634118,0.1691121110475623,-4.4617049929481834e-18
2002-05-01,0.12367446657915115,-1.3007037938037036e-17,0.0911843306413151,-2.0938654456126304e-17,0.4899523320105226,0.2951888707690111,1.9949319973733282e-17,-1.1628068299907035e-17
2002-06-01,0.02390581702877039,-9.391730597902122e-18,0.01336081073386968,-7.399679827213568e-18,0.30083794453893936,0.5791831549831893,6.627185779317646e-18,0.0827122727152313
2002-07-01,0.09727413326191502,-3.9806313356215844e-18,-2.1019969619062717e-17,-4.87890977618477e-18,0.1334825068495848,0.7303062356430216,6.0507798587110945e-18,0.038937124245478745
2002-08-01,1.4605361421433303e-17,-8.427099919137674e-17,-4.739012392774983e-17,-3.427167375105781e-17,0.2961308335389084,0.5551765280020611,2.305285060570737e-17,0.14869263845903055
2002-09-01,0.02880288579947363,6.07458148452894e-17,0.021310292967091384,0.26939629239987806,0.26344503470254366,0.3831024110670204,-4.00443296143943e-17,0.033943083063992824
2002-10-01,1.549566153419064e-17,-1.4279119502103848e-16,0.29610306129661634,0.3159108414330563,0.17778898402932278,0.12118041474235253,-6.408229665576112e-17,0.0890166984986522
2002-11-01,-1.5886581880676788e-17,5.071963764699851e-17,0.3978445094112008,0.2809561771411956,0.22730127382312215,-2.255384989393597e-17,3.245133143297464e-18,0.09389803962448151
2002-12-01,8.895126991019651e-18,-1.3495950071843132e-16,0.37459040587549036,0.31300520239690643,0.08870451098729851,0.13401363836271601,-2.874140072472175e-17,0.08968624237758892
2003-01-01,-6.047522115424352e-19,-6.875215956085346e-17,0.33203336408684714,0.35452077992064185,7.832383464936684e-17,0.1971164111210397,5.7491022292294685e-18,0.1163294448714712
2003-02-01,-1.6340455060008383e-17,8.358271122783926e-17,0.41081031639577487,0.38717262893013094,1.1463160876287207e-17,0.08501490223034294,-1.8968678151447912e-17,0.11700215244375126
2003-03-01,0.0048142158028365465,-7.778804568353112e-17,0.40259130061820114,0.47777092092823775,3.4401472513127196e-17,1.2579455706263065e-16,-1.1851497991359394e-17,0.11482356265072449
2003-04-01,1.9148629476734603e-17,-6.743353084121144e-17,0.4710901957758633,0.5108691606906799,2.9216615450581624e-17,-1.0817006619610483e-17,1.1577759047412305e-16,0.018040643533456704
2003-05-01,8.54848139471729e-17,-2.1574860619107918e-16,0.4959525632029275,0.48985192793522897,9.117464802328493e-18,1.3780174140525892e-17,5.570516819188239e-18,0.014195508861843592
2003-06-01,1.1638075802841454e-17,1.5703617945314792e-16,0.521973092672359,0.4780269073276408,9.3504468319681e-18,5.236885850929171e-18,-1.021714317675429e-16,1.4105396307740637e-17
2003-07-01,2.2188033598268823e-17,-5.071110576999622e-16,0.5039110255590669,0.4913762035541506,-5.438758543247698e-17,3.5306569210097554e-17,4.0198711685665e-16,0.004712770886782495
2003-08-01,3.7607519733946724e-17,-1.7760328850016875e-16,0.5131148623712564,0.48688513762874386,-3.1653738516160414e-17,2.2981862937039613e-17,-2.567237121057779e-17,7.440467086538872e-18
2003-09-01,-1.5369759972542233e-17,1.1187930517160016e-16,0.47439997700738773,0.5256000229926121,-4.5133002937141867e-17,-1.9609672767869402e-17,6.978380622148823e-17,-2.1286200739499614e-17
2003-10-01,1.393528645930382e-17,-1.697669813285204e-17,0.5000963265699926,0.4999036734300074,1.6097656466825038e-17,6.034367209322702e-19,4.2379516283509676e-17,2.865124765078537e-17
2003-11-01,9.71445146547012e-17,-4.0229218992059807e-17,0.512839477479736,0.4871605225202638,5.746271514173174e-17,8.191147413127986e-17,-1.4979617612493038e-17,-4.0953036484469676e-18
2003-12-01,0.003560594750116411,6.912856265240054e-17,0.5386957982483469,0.4577436070015365,2.8297676701871666e-17,-4.7456571107222376e-17,9.767342664312626e-17,-8.402814751838069e-18
2004-01-01,6.245004513516506e-17,-1.184156662734394e-16,0.578155916094292,0.421844083905708,-5.377642775528102e-17,1.496198998029996e-17,-9.837723852399174e-18,2.6549806016596475e-17
2004-02-01,2.93434407490501e-18,2.262237322288521e-17,0.7506133506178286,0.24938664938217137,8.006623253160553e-18,-4.705442327116311e-17,-1.178258750723714e-17,-7.530430077324917e-18
2004-03-01,2.5407404494474083e-18,-1.122705143177741e-16,0.7370424131756305,0.13905829161805036,6.402503724585126e-17,0.12389929520631934,-8.461903315577219e-17,2.926714704736059e-18
2004-04-01,2.91797987699492e-17,1.372409586388075e-16,0.7238685014975258,0.12770070752570042,2.109157112754517e-17,0.07237229659628483,3.453860171980395e-16,0.07605849438048838
2004-05-01,-9.284088837344525e-18,3.6199487387101255e-17,0.7991513075628962,-2.625263462467197e-17,-1.172524365956614e-17,0.10906302575989808,-3.894400229989713e-18,0.09178566667720578
2004-06-01,3.030901751084849e-17,-3.859354993701072e-17,0.6166063635834939,-4.142369231903828e-17,-2.447895281856998e-16,0.2798759303026496,2.685387173482645e-16,0.10351770611385651
2004-07-01,4.3557386365261103e-17,1.038095325754731e-16,0.613992379910809,-4.03013478528262e-17,3.9061020252020846e-17,0.26633434308474585,4.960952751913798e-17,0.11967327700444504
2004-08-01,3.2540727847174627e-19,4.294549383385586e-17,0.429080343333362,5.825125925501565e-17,3.940528420062694e-17,0.4124290552538365,-2.411563461406898e-16,0.15849060141280155
2004-09-01,6.576648151480087e-17,2.9446925839881965e-17,0.5053644620128234,-1.3892363901880939e-18,5.182563592624445e-17,0.3535513142647957,-6.515761022177051e-17,0.141084223722381
2004-10-01,-1.09473443591135e-16,1.0277887591293267e-16,0.4553144384221731,-7.38228519787142e-17,-2.3059130944615607e-17,0.42697270551569466,6.152120801937669e-17,0.11771285606213233
2004-11-01,9.253944434229814e-17,-3.3643585096493284e-16,0.4946140198589888,0.17441340941398334,-5.55635473966537e-19,0.23340962353459316,8.513299441818339e-18,0.09756294719243497
2004-12-01,1.520470069927181e-17,-1.4325652433875667e-17,0.16133216781707346,0.24187028511502426,1.6163127838952014e-17,0.4724311737653631,8.63895540801918e-17,0.12436637330253918
2005-01-01,-1.2064248844550013e-17,6.91428439443441e-17,0.1194821869103074,0.2346686977178081,1.1261659317413722e-16,0.4284312406060825,-8.717618920099421e-19,0.2174178747658019
2005-02-01,-2.1328981773751494e-17,4.187450791282202e-17,0.045587896211303734,0.09088932807335143,-1.9677723699941984e-17,0.6325876114635369,4.493200149290734e-17,0.23093516425180763
2005-03-01,-3.26547545718846e-17,-1.3669292743751477e-16,0.001788701258570649,0.6006360885032341,-2.5710124908110695e-17,0.27485639963681086,2.1607494165047222e-16,0.1227188106013843
2005-04-01,-5.71081315765877e-17,3.913702242732584e-16,0.2629630259180877,0.7370369740819124,-1.6670248063432017e-16,-1.7694179454963432e-16,-6.9055031749146994e-18,7.026845538248894e-18
2005-05-01,1.8028677081716502e-16,-1.1255671794829946e-17,0.3855876503837938,0.6144123496162059,3.1021659664627157e-17,-1.5640028413108183e-16,2.176981755677346e-17,1.8875557884258735e-17
2005-06-01,-3.0845149050444963e-17,-6.53771592404731e-17,0.42673106672762406,0.573268933272376,-4.9247251478668215e-17,2.481418273397859e-16,-1.483817801032697e-17,-8.218060254391698e-17
2005-07-01,-3.1097722009327e-17,6.302726603191364e-17,0.2786016875198439,0.7213983124801561,6.617200776624372e-17,-2.251612970787263e-18,-7.150282224634599e-17,2.7755575615628914e-17
2005-08-01,1.347103538193698e-17,2.08522308748761e-16,0.24123046766172593,0.7173814066434833,-3.410430215043408e-18,-1.853835521103803e-17,-1.930498452707254e-17,0.04138812569479065
2005-09-01,3.877794849083315e-17,-1.4230505478959994e-16,0.13133052255004377,0.7961830642960475,2.3065146755304344e-18,1.389112172434961e-17,8.986655088668488e-17,0.07248641315390876
2005-10-01,-2.9803020427693275e-17,-1.1622505219076817e-16,9.473313520052036e-17,0.9434578839277209,3.1033409420979625e-17,-5.672680921288196e-18,-1.511714507495724e-17,0.05654211607227914
2005-11-01,-3.471485233844776e-18,-9.660246212964204e-17,0.10559104832474868,0.715182993419988,1.4991222304175878e-16,-3.4042175767905176e-18,-2.1359869884048284e-17,0.17922595825526316
2005-12-01,-4.060011184163912e-18,-8.057910043522438e-18,0.11929198514262143,0.6768008633252098,-2.9670147350451245e-18,-9.637762431193447e-18,-2.7325878771879742e-18,0.2039071515321688
2006-01-01,1.046186855201611e-17,-1.0948329521026374e-16,0.04538857341633214,0.6558675942637638,1.440155464581383e-17,1.2521771353224637e-17,1.1828900431357765e-17,0.298743832319904
2006-02-01,-1.9432270476216874e-17,6.08755396014976e-17,0.10777908552149283,0.5100497712043461,-3.491258034041818e-17,-2.8935206256803175e-17,2.238797533460263e-17,0.382171143274161
2006-03-01,-3.205576102344863e-17,8.699267387408016e-17,0.11907791391426897,0.5479087523248855,-2.5260560427820726e-17,1.0011175785359274e-16,3.585772816370349e-17,0.3330133337608455
2006-04-01,3.254544955884512e-17,4.561830560983188e-17,0.02534205382354523,0.5858723587340668,-3.945334877839399e-18,-6.474307478130665e-18,3.566438024179731e-18,0.3887855874423878
2006-05-01,-8.943796846714555e-18,1.4771541766924192e-16,0.027559938134659876,0.6577857511136981,-1.8517346575699775e-17,-8.549782567263076e-17,-2.2902867828487192e-17,0.314654310751642
2006-06-01,4.748864166176955e-17,5.042640258849631e-17,0.0037950634536137303,0.8020156998774903,3.7101699277947186e-17,3.683762022251669e-17,-1.252749863703932e-16,0.19418923666889604
2006-07-01,-1.7007716883055554e-17,1.0963773093769122e-16,0.009486105060050154,0.6741557387964708,0.07534194282222098,9.084872215507344e-18,2.1589209117500126e-18,0.24101621332125797
2006-08-01,-3.2126944240006467e-17,9.697504890053545e-17,0.22389260207862413,0.717191608565096,-9.144530903192324e-18,3.4115245116064784e-17,-2.86690241525039e-17,0.058915789356279724
2006-09-01,-1.1082358040125303e-18,-5.581618464619962e-17,0.2615355107457632,0.6671632621875534,1.1699311660087402e-17,1.2365409215299484e-17,5.690323857157494e-19,0.07130122706668353
2006-10-01,0.004310967619447563,1.9081958235744878e-17,0.3364718030372906,0.5767238158058603,-4.607859233063394e-18,1.8431436932253575e-18,1.8973538018496328e-18,0.0824934135374016
2006-11-01,0.006453336576535672,3.0342414236543547e-17,0.3131687688064413,0.5496292573927976,-6.4120394107150536e-18,-5.524348881992547e-18,-1.0781035352652735e-17,0.13074863722422542
2006-12-01,-3.665777124701425e-17,2.258835098184861e-17,0.31382999215742674,0.5563338741504937,-1.692159461243511e-17,-5.752294475419994e-19,-1.440912324075268e-17,0.1298361336920795
2007-01-01,-1.8837715431604216e-17,-3.030218223116086e-18,0.36924086771884057,0.5209806612015443,1.9936732585153282e-18,-2.1356845790845483e-17,-1.4253105743289874e-17,0.10977847107961519
2007-02-01,-1.7240709106938667e-17,3.826444920723961e-17,0.4291777422794412,0.3719498046461885,-4.6390982686063755e-17,0.042949960917225104,-3.577748474851939e-18,0.1559224921571452
2007-03-01,2.261793067113057e-18,0.03826732753494887,0.41478133348845253,0.24945232863720315,-1.4145700627928506e-18,0.09468989058256812,-8.760855083312752e-19,0.20280911975682736
2007-04-01,2.2225343164675673e-18,0.10985277999701837,0.3178941199032039,0.19636857119703044,-3.6726796531748413e-17,0.032478069171647334,0.11951223036946339,0.22389422936163672
2007-05-01,-6.360396530777336e-18,0.09859069471503903,0.317615067942849,0.17206026473139177,-3.103268042344576e-17,2.0673438798472064e-18,0.22203000662382444,0.18970396598689582
2007-06-01,3.969421889924312e-18,0.16305621661174352,0.2783747846573494,0.25591607349500245,9.878644484172786e-19,0.007208680040674117,0.1090954045201828,0.18634884067504773
2007-07-01,1.3866351972328481e-17,0.13030715191589265,0.3475959218299527,0.2250604054540142,2.867026361216948e-16,0.09191984549606776,0.09233796399461927,0.11277871130945316
2007-08-01,7.262323188477157e-18,-2.046788438648636e-17,0.4497454092305239,0.3579469417749726,2.8695088877807694e-18,0.09984343105260023,1.199012214179599e-18,0.09246421794190325
2007-09-01,-1.9037388967255935e-17,0.02806723776759042,0.4612936041624104,0.3537952887680237,3.390143736822235e-17,0.15684386930197552,-1.1730776356999567e-18,1.117243631867311e-19
2007-10-01,6.3307562783193535e-18,0.16726312645086328,0.43479402851983767,0.3893303641332064,3.919555113324039e-18,0.008612480896092633,2.413351326758254e-17,1.012673863083657e-18
2007-11-01,2.218227039979959e-17,-7.437755316209112e-17,0.47364745256869367,0.46206645155072584,1.0560598134731378e-17,0.06428609588058057,2.2434884813209076e-18,1.1809213881334381e-17
2007-12-01,-2.9362628105603087e-17,0.17169739478044227,0.5654402995908071,0.24123263035669332,-1.4435256026896168e-16,0.016003580998658055,-1.8060025889097713e-17,0.005626094273399549
2008-01-01,-2.9930338843026614e-17,0.32328639930252373,0.41245180055263225,0.264261800144844,1.0648566780635997e-17,3.914187209061294e-18,-1.4870473623632507e-17,-1.6837313104844656e-17
2008-02-01,-2.2656743179741784e-17,3.72108527058163e-18,0.64701602699521,0.35298397300479,-1.9551072159793664e-17,1.416112525089737e-17,-7.516996967679578e-18,-1.9647129269467946e-18
2008-03-01,-3.1552020968109614e-18,-3.4624196065444794e-17,0.622319251792574,0.3776807482074257,2.348185155801346e-17,1.5952631929779753e-16,7.103098463576587e-18,6.212162178870624e-17
2008-04-01,-7.361941675037574e-17,8.451776908320673e-17,0.69180618525883,0.3081938147411702,-7.021471902107789e-17,-7.912575551327159e-18,-3.901895581510089e-17,4.188514818532455e-18
2008-05-01,1.3249914049788934e-17,-5.176885679148114e-17,0.48956688659200126,0.5104331134079989,-3.690596605775481e-17,-8.316797415071343e-17,7.170268431507198e-18,2.404975247096814e-17
2008-06-01,5.638037107978214e-18,-1.6755699180418569e-18,0.4679087418026637,0.5320912581973364,-8.648820174574594e-18,-7.765691882485333e-18,5.089833643141375e-18,7.571283730861777e-18
2008-07-01,-1.3318059287621755e-17,2.188658128373086e-17,0.4163331177290918,0.583666882270908,-8.591965446849867e-18,4.125050711001187e-18,1.1429378062634712e-17,6.042348360785469e-18
2008-08-01,2.8437727936689327e-17,-6.3268773578358426e-18,0.5806331730195025,0.41936682698049693,3.8358466820938037e-16,3.873949324623134e-17,7.084665589961862e-18,1.3486539016959472e-17
2008-09-01,-3.4469145747635616e-17,6.22920535030886e-17,0.573544862876409,0.42645513712359084,-5.885376072668027e-19,1.3076603629544526e-17,-3.807466618719384e-18,8.225524154826288e-18
2008-10-01,-3.1779071721043234e-16,-1.0887647400919266e-17,0.7023128019049782,0.2976871980950221,4.85722573273506e-17,-1.8543793063782504e-17,9.962925880461544e-18,-2.5768499148111256e-17
2008-11-01,9.187131166399435e-17,-2.1083892640570053e-17,1.0,2.0677380828438754e-17,-6.938893903907228e-17,-1.4240536864492385e-17,2.1508656168814878e-17,-9.465290654882366e-17
2008-12-01,1.7034889795492538e-16,6.193166136960111e-17,0.6691413793721335,2.3998587797406743e-17,1.031296532431011e-16,-2.823703108350786e-16,-2.4886503092843603e-16,0.3308586206278668
2009-01-01,3.827520722278326e-17,4.3119953177262264e-17,0.6684541129856095,-2.0904330603851947e-17,-2.129037147195847e-17,1.7898750464847094e-17,1.163539318149051e-16,0.33154588701439025
2009-02-01,-1.4236629610608878e-16,1.843848616439677e-17,0.5349012369058742,-1.7185250698048156e-17,2.694197968178296e-16,2.651423818534899e-16,-5.655762792550072e-17,0.4650987630941255
2009-03-01,3.1733502880088395e-16,-7.801934192900876e-17,0.48095123645953597,-1.8118457324359144e-16,-3.782069579202001e-18,-5.590875761294241e-17,1.1365110737448156e-16,0.5190487635404639
2009-04-01,3.987329499457568e-16,-4.47930688690467e-17,0.49182372856353085,-7.233369626867707e-17,1.982333708150837e-16,-9.088967255471529e-17,7.481255194430543e-17,0.5081762714364687
2009-05-01,7.985248838390713e-17,-5.0954428701280196e-17,0.4655420700818919,1.820261630078098e-16,1.862646312353375e-16,1.9266508135105903e-18,-7.272494142985045e-17,0.5344579299181078
2009-06-01,1.970679133642001e-16,-1.8335926513844994e-17,0.4521373327627624,3.28160465858689e-17,-7.554929359901468e-18,4.5294209869519934e-17,-7.56638392364286e-17,0.5478626672372374
2009-07-01,9.019746660535766e-17,7.511066412757972e-17,0.4809722870622648,-7.968401959960708e-17,5.920449617705966e-17,-5.571551183480405e-17,5.85695436793093e-17,0.5190277129377351
2009-08-01,-4.4779579701304215e-17,1.5873307493476504e-17,0.46680704255874317,-3.678316916314998e-17,3.480860318229844e-18,1.9635653390176972e-16,-5.166615771809694e-17,0.5331929574412567
2009-09-01,1.220877473430468e-16,-3.9424327118326986e-17,0.49629511091919915,-3.672879046804817e-17,4.861306963874382e-16,1.5745731207568828e-17,-5.095143361087194e-17,0.5037048890808004
2009-10-01,2.3612718616923944e-16,7.390971596796469e-17,0.6249022033125047,-2.6726682634209428e-17,-1.4656170931140667e-16,1.2262938639994677e-16,6.200685433516428e-17,0.3750977966874951
2009-11-01,-3.419318381939867e-17,-4.706818935751388e-17,0.6803951913086721,-2.0021669807522843e-17,-3.4254093088861175e-16,9.349625847220706e-18,2.1904533878279734e-17,0.3196048086913283
2009-12-01,7.02329916116631e-17,-8.729113705837e-17,0.6851300299136331,-1.2237830512073932e-17,3.833862998442509e-16,-4.263065917351803e-17,-2.7320597651035423e-17,0.31486997008636647
2010-01-01,6.90830872884826e-17,-1.768802078045019e-16,0.7479217851893852,8.091227338125156e-17,-5.570596286604815e-17,6.824565407612424e-17,1.0865319980125494e-16,0.2520782148106147
2010-02-01,-6.787976161543337e-17,3.4707506393663564e-17,0.6484565814638052,1.0094144625276612e-17,9.117707568032441e-17,-7.46086617977832e-18,-1.2817734663956242e-18,0.35154341853619464
2010-03-01,7.701628016311691e-17,8.927538420002783e-17,0.6434869280880265,-7.714015417682991e-17,1.176228431037723e-16,-5.4947802017150343e-17,2.9336084092133543e-17,0.35651307191197323
2010-04-01,-2.097449006937613e-16,-1.7791021800659452e-17,0.6915666185475748,3.8262542695488536e-18,1.048934671001771e-16,7.674024693931854e-17,1.4925716606712934e-17,0.30843338145242527
2010-05-01,3.372505127532861e-18,-1.6895431893976264e-16,0.3535505852335012,-3.3740979098266944e-17,0.2645311334280944,2.7811707042982625e-16,-7.258514857897434e-17,0.3819182813384044
2010-06-01,-1.303225290779814e-16,-5.753684207305198e-17,0.43736651001462895,2.643531630759769e-17,1.1372693027074092e-16,1.0712260040427993e-17,-6.209063445220362e-18,0.5626334899853712
2010-07-01,-1.2997531598694097e-16,-3.2801499496531676e-17,0.46278896963461935,-8.761685742685553e-17,1.311417270295522e-16,-4.8901821696825554e-17,-7.274909185642493e-17,0.537211030365381
2010-08-01,-8.950526200547692e-17,1.257592179190557e-16,0.45630394897166743,-1.0733365396520534e-16,2.886256758994503e-17,1.1316637051747038e-16,1.0865316278987588e-17,0.5436960510283325
2010-09-01,-2.798905447478898e-17,-9.628435376513754e-17,0.4994178557194229,8.988185290265056e-17,-5.898059818321144e-17,1.2102257537204615e-16,-3.050731400354989e-17,0.5005821442805771
2010-10-01,1.681812686589202e-17,-1.6154487726746838e-16,0.4676766024110231,1.6998769101084323e-16,-4.5102810375396984e-17,2.3641337355765165e-17,-4.645212499885971e-18,0.5323233975889771
2010-11-01,-7.361288871688857e-18,2.259416600925773e-17,0.46496549304499646,-1.7008820671542e-18,-1.3704419323286099e-18,-3.569004014607885e-17,-4.532724153339275e-17,0.5350345069550037
2010-12-01,-7.269909713512328e-18,4.2277299371358304e-16,0.3955410945359497,7.585065947076736e-17,1.0958918368273592e-16,-2.1681072898911145e-17,1.933610508671382e-17,0.6044589054640498
2011-01-01,-1.9051169260591424e-17,1.9069622221950804e-16,0.40716422953389647,-3.3275521787347225e-17,-1.4816450074520638e-16,6.399564532016163e-17,-6.172378209569997e-17,0.5928357704661035
2011-02-01,-6.547540129336163e-17,-9.487017899585599e-18,0.38268150543778434,-4.231507179569091e-17,2.9408708055985157e-16,9.562104080308804e-17,-3.6456274487605615e-17,0.6173184945622154
2011-03-01,1.2704203969285708e-17,-1.5880791080053746e-17,0.42942488436047727,2.1369150935735937e-16,-7.124790714386446e-17,-6.340232806377345e-18,2.22369665410204e-17,0.5705751156395227
2011-04-01,3.820385370289499e-16,1.1434062209423866e-17,0.38362163167461044,-1.4740663351087987e-16,0.27501625513349554,2.0583004450248606e-16,-2.1174631347765683e-16,0.34136211319189386
2011-05-01,-3.220064413718074e-17,1.3721653985944016e-17,0.40970445662575744,-2.8599749055034873e-16,0.20087187676787135,5.891590955842867e-17,-3.858122526434885e-18,0.38942366660637157
2011-06-01,-1.8933208922379822e-17,6.0436686082708916e-18,0.6041521668631231,2.4022533857335262e-17,0.0431852446844607,-1.2779074413788311e-17,3.787883679580094e-17,0.3526625884524161
2011-07-01,-2.8008730944421044e-16,-1.9399029338233946e-16,0.45805337518614775,1.9941367389201855e-16,0.17650578569632167,1.9791151506160478e-17,-4.525620397865228e-17,0.36544083911753106
2011-08-01,-1.8858026066893703e-17,-8.190968507385695e-18,0.4710868153664145,-4.082370260123691e-17,0.09305038478318028,3.092070910403873e-17,5.134722531090438e-18,0.4358627998504054
