,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-07-01,1.0160172691375089e-16,-9.769544978337258e-17,-3.1545642873417735e-17,1.0781521612549832e-16,0.8065904952694034,0.19340950473059645,3.7734314284737856e-17,4.10920829043646e-17
1999-08-01,-3.588223404867665e-17,2.3179528484158775e-17,-1.1711205006985415e-16,-8.263094182607625e-17,0.7196926010008052,0.28030739899919493,3.791012999746751e-17,5.90860395205656e-17
1999-09-01,-1.2604089949084103e-16,1.0571825536295805e-16,9.449210000914991e-17,-1.9061233653667093e-17,0.7038233173872649,0.29617668261273533,1.1352637314202337e-17,-1.168372669745492e-16
1999-10-01,3.1145022289049024e-17,-7.075641448952082e-17,1.550825450790793e-17,1.1712907929865604e-17,0.6361222596211181,0.3268722461405297,0.03700549423835227,3.474521843936025e-17
1999-11-01,3.74836567856536e-18,-3.0292593557355215e-17,-4.3893777093823625e-17,-1.7271525017031942e-18,0.6312583663586838,0.3553613211649106,0.013380312476405724,3.5161155848364815e-17
1999-12-01,-6.513518188007394e-18,5.916545130369765e-17,-1.0884434955090611e-17,-1.846474992984473e-16,0.6012758274626986,0.33954815034623076,0.05917602219107113,-1.2834362062736562e-16
2000-01-01,3.214013104098421e-17,4.0175509363420596e-17,-1.079322442328319e-17,-1.3754229188948787e-17,0.6280946398968301,0.31637168030851076,0.05553367979465914,-1.5739571863321877e-17
2000-02-01,-7.623756455937075e-17,8.835177849416172e-17,-6.947520926892628e-18,-8.61503624337627e-17,0.7975143552602716,0.12649892152789974,0.07598672321182882,-6.78603905133841e-17
2000-03-01,0.08252444146106491,0.0967227866089558,8.598231447578403e-18,-2.5619358522653568e-17,0.6455798679686602,0.06979834306095915,0.10537456090035968,1.1345667515292451e-16
2000-04-01,0.09866978647776067,0.07887500797104771,-4.758969910853561e-17,3.371868756429919e-17,0.6827054753771599,0.11057132830209254,0.029178401871939295,2.3784685158900754e-17
2000-05-01,2.0538804814161938e-17,0.025852905564223733,-4.81920580726779e-17,-4.501818348076017e-18,0.7475046153400228,0.027080756571712584,0.19956172252404095,1.020518973393255e-17
2000-06-01,0.01678391967058575,-2.981555974335137e-17,-2.1609000562530798e-17,1.4236805000522645e-17,0.6871687981358623,4.5536491244391186e-17,0.29604728219355186,-3.743572498449179e-17
2000-07-01,0.03802183899636313,5.78692909564138e-18,-1.853308088592409e-17,-3.550762114890027e-18,0.678384350367146,0.005649996647211018,0.27794381398928,-6.425253124692221e-17
2000-08-01,0.049260255050578176,-1.1668725881375241e-16,6.044427111606687e-17,-1.599198204416119e-17,0.7028781351394585,-9.684635905726768e-17,0.24786160980996347,3.745918505937418e-17
2000-09-01,0.04593158956055984,-4.6580035835408484e-17,-2.4801124695605914e-18,-1.3742262536253769e-17,0.686461407271132,3.6700243538634325e-17,0.26760700316830804,2.0464316005663896e-18
2000-10-01,0.11006309541918484,-3.25396177017212e-17,-2.778268066994105e-18,8.226383983733765e-18,0.7239054584629157,1.4907779871675686e-19,0.1660314461178993,4.77455531708304e-17
2000-11-01,0.2206143470873853,-1.1838132470826102e-17,3.7852208346900174e-17,6.076275550423449e-17,0.7197293778760875,-4.4547156761998163e-17,0.05965627503652721,-1.0977546996415732e-17
2000-12-01,0.32554801452507026,9.798477133837746e-18,3.140120542061142e-17,-9.0801931945661e-19,0.6744519854749296,9.893344823930228e-19,-1.4501204056993622e-18,-2.6712031024611615e-17
2001-01-01,0.2754322788168883,8.117963766485214e-18,0.0200980578926733,2.5041682052626135e-17,0.643563804489421,-2.2398939257192718e-17,0.06090585880101725,-1.6781416751002198e-17
2001-02-01,0.27863936069567774,-8.05020113070487e-18,3.8163916471489756e-17,-1.0015317568334847e-17,0.6644322221597417,-1.9651164376299768e-17,0.056928417144580454,-4.2148359455373985e-18
2001-03-01,0.31583597960509313,-3.8963515573697816e-19,0.0598842087700201,-5.769178461440482e-17,0.6242798116248868,6.700369425960417e-17,6.776263578034403e-18,2.2153882037640208e-17
2001-04-01,0.3241329452897422,-2.25827454067469e-17,3.453861545724135e-17,-1.4806982950952424e-17,0.6758670547102579,6.288372600415926e-18,-4.196201220697804e-18,-5.537054376201361e-18
2001-05-01,0.332297506377674,-2.0159384144652348e-17,-5.355958732078392e-17,-1.3084964969184432e-17,0.6677024936223259,1.2457482961858446e-16,-4.24465150528075e-17,6.134890230373446e-17
2001-06-01,0.28608684845238525,5.795060611935021e-17,-9.120850776034306e-18,-1.486712229020748e-17,0.7139131515476147,3.1374100366299285e-17,-4.137586540747806e-17,-1.1248597539537109e-17
2001-07-01,0.2649326813574163,7.318364664277155e-18,-1.0787811616230769e-17,2.236166980751353e-17,0.7184162092005106,0.0166511094420731,-7.83336069620777e-18,-1.0028870095490916e-18
2001-08-01,0.2758294976672181,-1.1844908734404136e-17,2.916503843986007e-17,9.341756968678228e-17,0.653128199316393,0.0710423030163889,-4.187730891225261e-18,2.358139725155972e-18
2001-09-01,0.262667475577849,-1.0598076236045806e-16,2.6481638062958446e-17,-1.7618285302889447e-17,0.6066793931527786,0.13065313126937256,1.645276796746753e-17,1.3010426069826053e-18
2001-10-01,0.13572659152496835,4.6349642873755315e-17,0.09735797397168364,-8.391724815037804e-17,0.5936683237078281,0.17324711079552,3.236343484869231e-17,1.2725822999548608e-17
2001-11-01,0.09351334107950093,-1.5815799191132296e-17,0.03699756356280554,-3.9532721714252705e-17,0.4985493020434956,0.29544040263923216,0.07549939067496576,-3.2112713096305034e-17
2001-12-01,0.08440487115115557,-4.0318768289304696e-18,0.023871952086496444,-1.3308581667259567e-17,0.5164689454137493,0.2907811724459439,0.08447305890265476,-7.37257477290143e-18
2002-01-01,0.023254705789671225,1.3689593622857537e-18,-4.9873299934333204e-18,-4.6670651494602285e-18,0.5274964309140645,0.3055560581062783,0.14369280518998614,-1.7930677688671842e-17
2002-02-01,0.07361930969446451,3.9979955110402976e-18,1.104802013762729e-16,-2.279535067650773e-17,0.6154233871423901,0.25423484870228885,0.05672245446085657,-3.777089318396376e-17
2002-03-01,0.07800871957163288,-5.4457710360849526e-17,9.134403303190375e-18,1.815877795780651e-17,0.6187494082753431,0.2663835463191682,0.036858325833855836,2.6477771405329912e-17
2002-04-01,0.06435437816662772,1.7633063425716494e-18,0.03263999269005466,-6.173371048912712e-18,0.5645634232009872,0.2973900183098439,0.04105218763248651,-1.385501240482587e-17
2002-05-01,0.12186385525059827,7.326496180570796e-17,0.059038790840377865,1.8973538018496328e-17,0.39675677978987434,0.42234057411914944,3.3610267347050637e-18,-3.144186300207963e-18
2002-06-01,0.03350040197991013,2.6570576522420147e-17,-1.5077186461126546e-19,-3.910751117473105e-18,0.24303271371056062,0.6647811607057003,-1.0080962621747055e-17,0.05868572360382894
2002-07-01,0.09409764466034103,4.9182121049373695e-17,1.1926223897340549e-18,1.643921544031146e-17,0.10648078779343197,0.776528899521805,-5.0550926292136644e-18,0.02289266802442188
2002-08-01,2.5327197352023156e-17,8.094813398725041e-18,-3.23594114889996e-17,-4.682098015263899e-18,0.25621358371600805,0.6230874960073878,4.538607533714887e-17,0.12069892027660419
2002-09-01,0.048219781293226106,-1.263535988078185e-16,0.010503731625990918,0.18512474635843199,0.26209454724704273,0.4654448074083918,-3.543985851311993e-18,0.028612386066916514
2002-10-01,-2.158469194244627e-17,2.791970596862967e-17,0.24331329359235998,0.22595103215410886,0.18055171173996643,0.27389219017046773,-2.9237112590496586e-17,0.07629177234309704
2002-11-01,0.0001923885793745216,7.978864647830244e-17,0.3777486471173035,0.2101715428710641,0.22250057429729606,0.08444691904395996,-1.8987569367147058e-17,0.1049399280910019
2002-12-01,6.942892094696812e-18,1.2476685627190057e-17,0.34923111027262527,0.23713640029241972,0.10433892230279863,0.20768781993075883,-4.580569677029099e-19,0.10160574720139759
2003-01-01,9.249158306201504e-18,6.205772354731388e-17,0.305769927480183,0.2672754653350546,-4.564803027830406e-17,0.30226814348096165,3.6083216476939486e-17,0.12468646370380074
2003-02-01,1.1700499438232264e-16,1.8867111605467248e-16,0.37683964594097674,0.2997037681805821,-9.238538048879372e-17,0.1980379801838671,-1.7578468375006593e-16,0.12541860569457405
2003-03-01,0.043190183294019045,1.1392722546822476e-16,0.43363587410688625,0.38507550222361503,-5.892638807458717e-17,-4.2704013068772806e-17,-5.464628036407499e-18,0.13809844037547966
2003-04-01,2.811070535583141e-17,-1.9125482063089137e-18,0.4919855165243503,0.42473422854361303,0.007947947464138069,9.700566428120126e-18,1.982424906532318e-17,0.07533230746789847
2003-05-01,0.013551846029666796,2.0423320657229246e-17,0.49822224656928127,0.3994268960294718,0.00820110770278818,1.1919447633762514e-17,-4.080760336892388e-18,0.08059790366879208
2003-06-01,0.0250941725681317,-5.231275482242559e-18,0.5323910474460497,0.4075720260446488,1.4352126258276865e-17,4.443873654474961e-17,-3.507394027990607e-17,0.03494275394116979
2003-07-01,0.011017110906424212,9.53452710861692e-18,0.5085423416909576,0.40563186874960727,4.4289658746032856e-17,-7.209944447028604e-18,-5.2984734961960004e-17,0.07480867865301095
2003-08-01,0.022099020427983018,-3.520607741967774e-17,0.5148740306836918,0.4011992712818931,0.024347108974067246,2.1263915107871956e-17,-1.2434443665693129e-17,0.037480568632364895
2003-09-01,3.3105662699098103e-17,7.975144554808317e-17,0.49845851206700825,0.4452492286792186,0.006841109063311755,-2.6529841952997797e-17,4.8035673507160833e-17,0.04945115019046134
2003-10-01,-5.621403220211372e-17,1.2100402957214786e-17,0.504913652679577,0.40825834168272473,0.06336428052837713,2.517167879355024e-17,-1.4101478217923035e-17,0.023463725109321175
2003-11-01,0.01809898515384551,1.936990835715038e-16,0.5039658326727151,0.38641158131863285,0.06595679111688908,3.984442983884229e-17,1.106536997871855e-18,0.02556680973791711
2003-12-01,0.023759742948221828,2.350674535473552e-16,0.5474647757588176,0.39716037216063776,0.025116009058211826,-3.027634566665771e-17,-1.0426057273470233e-17,0.0064991000741108215
2004-01-01,0.013079652073951703,-9.485051346450222e-17,0.5674970627962069,0.3904649957428204,0.024747949095819073,-4.979198477139679e-17,7.612129060508295e-17,0.00421034029120204
2004-02-01,-5.767000718008483e-17,1.82134012484286e-16,0.7214357423499591,0.23475414500761763,-8.503416324250863e-17,0.0213022591859492,1.8405472694383947e-18,0.022507853456474027
2004-03-01,-4.379818791703403e-17,-2.320005905864077e-17,0.6350930379187277,0.108319383086475,2.5009396787452755e-17,0.23289464288082565,-1.2617668128328663e-17,0.023692936113971757
2004-04-01,1.1717835542988428e-17,1.0654859701901378e-17,0.6322541906381811,0.08800805169957952,1.7579477009834043e-17,0.16673868912659487,-4.9413716063381666e-17,0.11299906853564437
2004-05-01,-2.718577904794707e-17,2.2654244487824906e-16,0.6984101212950485,3.520991622974582e-17,0.044521321199890496,0.14226325877170862,7.9356187889014515e-19,0.11480529873335217
2004-06-01,3.8144649406706505e-18,-3.053246188423194e-17,0.5495243304640903,2.515650064210894e-17,0.009575344570944243,0.31267051080367136,-3.5774295733535234e-17,0.12822981416129417
2004-07-01,-6.701646069780543e-18,-4.5586098142232523e-17,0.5536155743404044,1.885248549430879e-17,0.04274687221034295,0.26582688481187017,-1.0081486785776094e-16,0.13781066863738262
2004-08-01,-4.3797554041083586e-17,1.5643564813493928e-16,0.3882418235192131,-2.999954229017119e-17,1.0036705919126619e-16,0.4334574184510811,5.959238578437751e-18,0.17830075802970566
2004-09-01,3.749085175664647e-17,-9.547853381404388e-18,0.44477062909262033,2.2592037947030278e-17,-6.003785785439227e-17,0.3888671376405499,1.6608319110496454e-16,0.1663622332668296
2004-10-01,-3.027365065851712e-17,2.6782426721406065e-16,0.40239782767845983,-6.615326288662737e-17,1.7124706963174287e-16,0.4506342195533258,-5.968517848140513e-16,0.1469679527682147
2004-11-01,-2.7182418248371412e-17,6.339407931178774e-17,0.4331979466191136,0.12250977002019615,-1.52284148963803e-17,0.30704602781615054,-3.831499722076702e-17,0.13724625554453979
2004-12-01,-1.7658417885052912e-16,-8.807089062396561e-17,0.13562608598146617,0.18679734921350874,-5.918668707740816e-17,0.5162651496529301,-2.7700855398644878e-18,0.16131141515209527
2005-01-01,-1.569173106799576e-17,8.175532300363464e-17,0.0992048348932364,0.18362663856579797,3.5915930398944986e-17,0.48183413967611777,4.2386780749215965e-18,0.2353343868648478
2005-02-01,3.221827263795509e-17,-1.3240808917487022e-16,0.03919194046822122,0.06160106005924541,-2.8249040644378618e-18,0.6531938991951566,1.1921089173591927e-16,0.2460131002773766
2005-03-01,-4.0640931916569227e-17,1.2888662451414385e-16,-4.414898841446802e-17,0.5102349233824124,2.1981612250823832e-17,0.33732785511492064,-9.128094759302926e-17,0.15243722150266714
2005-04-01,7.501991244361136e-17,-2.4765367393317185e-16,0.30905391316638126,0.6749800004969397,-4.722154212801533e-19,-4.697639168432946e-16,3.7262989343828883e-16,0.0159660863366793
2005-05-01,2.061810536293828e-17,-2.7493040817920987e-16,0.4159886797130413,0.5801598818651672,-2.487777507244993e-16,-2.2267827700952136e-16,5.893508255342953e-16,0.0038514384217915912
2005-06-01,-2.944738700205955e-17,-2.2056513940566149e-16,0.43769120063058703,0.5345400078908027,9.78129451028098e-17,-2.4980641548608107e-17,-5.571478507763091e-17,0.027768791478610295
2005-07-01,-6.279309925977958e-17,3.5269156463754e-17,0.297285436230439,0.6543710405148755,1.789844559661527e-17,-1.3079643814557632e-17,-1.5482409253886763e-17,0.04834352325468559
2005-08-01,1.1488571709245484e-16,-4.848914809783684e-16,0.2658098429190099,0.6440416830023188,-6.239520555791243e-17,2.825807598829447e-16,-9.45166399633897e-18,0.0901484740786715
2005-09-01,-3.028699240045198e-17,-1.4556983885142653e-16,0.17264838270656258,0.7132037249633971,-1.9764837700815825e-17,-1.0232465584509962e-17,9.140534549749874e-17,0.11414789233004045
2005-10-01,1.3047817910107902e-18,2.3899910202613696e-17,-2.2764935106989086e-18,0.8900961882795522,-4.318536255553826e-18,-3.975939027223047e-18,5.536347099212112e-18,0.10990381172044787
2005-11-01,-6.753849972674261e-18,-9.971366268186294e-19,0.14536548644522926,0.6550445343452485,2.0790109315611553e-17,2.4580543601605863e-18,-3.256856171382793e-17,0.19958997920952234
2005-12-01,2.085279017444139e-17,-1.118259247045262e-16,0.15690983771071687,0.6226721669855607,-5.3128560251597954e-17,-3.6193083332385124e-17,3.915056054488208e-18,0.22041799530372264
2006-01-01,2.8150375255828065e-17,-5.621361776904483e-17,0.09581429490679315,0.6054456160421585,-1.9672497588727698e-19,1.3341855437958491e-17,4.01912209652934e-17,0.2987400890510484
2006-02-01,-2.535929861715663e-18,4.8619437725564254e-17,0.15192215456989613,0.4678832036101253,2.6239804034023703e-17,-1.4998112648459547e-17,1.0749377819926076e-18,0.3801946418199785
2006-03-01,2.218910110129763e-17,4.179684272260755e-18,0.16382167124892313,0.4942026489144834,5.10918127491816e-18,5.946527679834488e-17,-7.844217676192148e-18,0.34197567983659344
2006-04-01,-8.20163739242613e-18,-1.1872750255066529e-17,0.09498158852265075,0.5189716424106099,-3.032617833904724e-18,4.2903983610266654e-18,2.071542358662035e-17,0.3860467690667394
2006-05-01,-4.633365539884753e-17,-1.6185727609721236e-20,0.0956901817772369,0.5750277118892352,-3.555820593872702e-17,-6.104698169034417e-17,1.5848814247888536e-17,0.32928210633352806
2006-06-01,0.016817681277344183,2.3791461422478788e-17,0.06872109516739339,0.6733061198837934,0.00925681052959469,6.938893903907228e-18,1.6303690168750773e-17,0.23189829314187418
2006-07-01,5.727295627361376e-17,-1.6183332286897103e-16,2.621785983360869e-17,0.4761979041081404,0.26474127282593324,1.9174491514958482e-17,2.413846171516114e-18,0.2590608230659264
2006-08-01,-4.389950890291992e-19,-9.016235666630595e-17,0.2738195591675397,0.6305845985489255,4.694949065222592e-18,4.838976181529519e-17,-2.0282892271461757e-17,0.09559584228353471
2006-09-01,7.254111834405209e-17,-2.623925837142771e-17,0.2989911655827662,0.593680516247603,1.1303717739402544e-16,9.007164553096384e-18,1.9311205770383338e-18,0.10732831816963068
2006-10-01,0.023261019416951214,-9.44272329599094e-18,0.3460662247572402,0.5163081064897664,7.779150587583494e-18,1.1695830935687379e-17,8.653288589149932e-18,0.11436464933604211
2006-11-01,0.026231239092997363,4.387630666777276e-17,0.3251068784597083,0.4935597882367895,-5.875020522155827e-18,-1.1817803680091998e-17,-3.754050022231059e-18,0.15510209421050486
2006-12-01,9.62957003010577e-18,-2.4246355303631434e-17,0.3408743904097366,0.5076812454780291,8.413743829313104e-17,-2.788713555254805e-17,7.804273652523905e-17,0.15144436411223425
2007-01-01,-7.12208431067987e-18,-1.5461980509070163e-17,0.3874362820478647,0.48232319928678025,1.4814097797792988e-17,2.014407046718935e-18,1.0004709988205005e-18,0.1302405186653551
2007-02-01,1.1826637433082283e-17,4.217776852977426e-18,0.35856396829844756,0.29899691437368947,0.05899386277877027,0.1093057653734271,-2.937689355047852e-18,0.17413948917566563
2007-03-01,7.5995708399152e-18,-4.215154423940911e-18,0.37243107089871386,0.19834707329779222,0.06173034319131121,0.15534202290194243,1.404551044959213e-18,0.2121494897102402
2007-04-01,7.634501325933716e-18,0.05604702079255611,0.31993747361205155,0.16124891197907118,3.4791190349244305e-17,0.11918120729857998,0.10677915043325982,0.23680623588448133
2007-05-01,-1.279638198643158e-17,0.024637439465117407,0.32253423120808516,0.14614775097163057,9.051146369751671e-18,0.03312654868370997,0.27327018175909934,0.2002838479123577
2007-06-01,-7.570265648166676e-18,0.09028371561855647,0.2774424184281143,0.2173621222132653,3.0833313677593596e-18,0.09008832038425323,0.1267784800099806,0.19804494334583017
2007-07-01,6.510937379144529e-19,0.05867340561117822,0.34913208069166385,0.19325399160113105,-1.3774662897140427e-17,0.14357584259151893,0.1271125932605281,0.1282520862439798
2007-08-01,-2.5829177354931634e-17,4.4236441502439315e-17,0.4252119769340095,0.3032830777551207,-4.578817763167871e-17,0.15822299047268845,7.87842948667599e-18,0.11328195483818139
2007-09-01,2.103411125823339e-17,-2.1138964624757624e-18,0.4432417400726812,0.3054775783201568,6.959889239277254e-17,0.21548354979185597,-3.4056600646925694e-18,0.03579713181530602
2007-10-01,9.862224755140313e-18,0.06854553439087334,0.4617520737330796,0.342722058795029,1.752932376508902e-17,0.12638462847550438,8.42856706427334e-18,0.0005957046055137359
2007-11-01,2.1543513697816374e-17,-2.3819335747122516e-18,0.45149844067012096,0.38799785824946686,3.676776239864283e-18,0.14589186894650472,2.071851329783249e-18,0.014611832133907238
2007-12-01,9.088535894830548e-18,0.09753406787312634,0.5454050552823441,0.18958587537516786,4.128873255075924e-17,0.11769116907460148,2.420783924231285e-18,0.04978383239476032
2008-01-01,-6.46122250585776e-18,0.24717683199628981,0.47891288835090523,0.24608314287297506,-1.8936397057569316e-17,0.016170533423385505,6.725376048137737e-18,0.011656603356444325
2008-02-01,-4.651450956202903e-18,-1.7227044797108837e-17,0.6767322698746041,0.32326773012539595,-2.5434438662445108e-17,-8.94144163978548e-18,5.593208301080493e-17,-2.351630975536462e-17
2008-03-01,-5.725434937354511e-18,1.3003769543520621e-17,0.6546042325102397,0.3453957674897605,-2.4031525449110484e-17,-6.094156286865182e-17,-1.0211322466594261e-17,-2.47220073867951e-17
2008-04-01,-5.9769236651291975e-18,-2.3666893440255802e-18,0.7112663794723867,0.28873362052761337,-8.329528460322528e-18,-6.423857113460292e-18,1.0713714980075727e-17,-3.840415888190809e-17
2008-05-01,9.723024567604345e-18,-3.196274238112006e-18,0.5308814748081578,0.46911852519184205,3.867430427216783e-17,2.2199505003572466e-17,-4.446144083910794e-18,6.444635254482159e-18
2008-06-01,3.0514910118738597e-18,1.3455300787901795e-17,0.5153930756839963,0.48460692431600366,-2.4510983601329756e-17,-2.993822416420464e-17,-6.421409752501818e-18,-1.836186505669923e-17
2008-07-01,2.9740817236295396e-18,7.012041973789089e-19,0.4696664775861102,0.53033352241389,-5.3093994367015845e-17,-1.534248886920958e-17,6.088802797470989e-18,-4.553045886164055e-18
2008-08-01,-1.0260953734500862e-17,-1.8438070757365717e-17,0.6095811239322068,0.39041887606779346,-1.293946727923955e-16,6.995803836066759e-18,-9.920377013394142e-19,-9.420558499343007e-18
2008-09-01,4.682272177066179e-17,3.336728760867637e-19,0.6032568125910653,0.39674318740893455,3.7359034373574707e-17,-1.898954441730946e-17,1.1875590763209648e-17,3.351403299113714e-17
2008-10-01,-1.253386740024424e-16,1.1050554032757068e-16,0.7254848481926536,0.2745151518073465,3.65677395540251e-17,-1.2893196317243973e-17,1.5797907298200253e-18,2.8361183552906606e-17
2008-11-01,8.970165722113811e-17,1.0091669921267024e-16,0.9999999999999999,-6.190417924408043e-18,1.3877787807814457e-16,-2.0573871800989893e-16,3.169381312281162e-17,6.264899824751794e-17
2008-12-01,-4.599880439687304e-18,3.6720274870584763e-17,0.6549471367538744,-1.7729261027277074e-17,1.8542985143035169e-16,-9.055460454177625e-18,-3.819145246376797e-18,0.3450528632461254
2009-01-01,-6.92281975027888e-17,1.0655420098353024e-16,0.6408520212807439,4.4210822607039305e-17,1.1629854204377487e-16,1.8221751231589918e-17,2.290954323402976e-17,0.35914797871925586
2009-02-01,3.6626917160844714e-17,7.895923700341924e-17,0.5151909142533272,-2.7650991449740897e-18,1.0190052287234688e-17,2.0521927218771047e-17,6.6145836053248e-17,0.48480908574667253
2009-03-01,-1.3807051930320816e-17,-3.218583145275697e-17,0.46695091424042967,-1.5721800167699332e-17,4.830212423326971e-17,-2.4757024945307127e-18,1.8591716966843423e-17,0.5330490857595704
2009-04-01,1.884402783704761e-16,6.880357120840858e-17,0.4617292697166893,-1.816213164732645e-16,1.4507958821513323e-16,1.6374802519977884e-16,2.0359479685396577e-17,0.5382707302833103
2009-05-01,-1.0253529127362602e-17,1.0288230306425808e-17,0.4416088315728229,1.4073502537633527e-16,-1.6652627564749663e-16,-2.1136895668824636e-17,2.85926128450083e-17,0.5583911684271773
2009-06-01,-1.0058405277482823e-16,-2.1687976067872893e-17,0.4333659574963538,-1.0699838640093136e-17,-2.662574401595293e-16,-4.410138751547961e-17,1.895917519865479e-17,0.5666340425036467
2009-07-01,3.556795979811855e-17,6.890585650382916e-17,0.45688985050134434,5.0871730027309216e-17,2.60317979823063e-17,-1.3106949461148886e-17,3.1971717049706767e-17,0.5431101494986555
2009-08-01,-5.4164331393651076e-17,1.55209163240683e-17,0.43935065382447636,-1.1466407256848674e-16,6.938893903907228e-17,-3.822998987113275e-17,1.449032145745655e-17,0.5606493461755238
2009-09-01,5.5198566839040704e-18,1.282313738193732e-17,0.4549283318655658,-2.772394114027952e-17,-2.0816681711721685e-17,-3.5939206506475545e-16,-1.385678785168176e-17,0.5450716681344346
2009-10-01,2.0579209331162787e-17,2.4801468556040074e-17,0.5569268794547193,5.3373651617173004e-17,-7.18520078747736e-17,3.903603847695808e-18,4.624399650741696e-18,0.4430731205452807
2009-11-01,-2.1561938515830634e-16,4.106612307382329e-17,0.600065842840163,-5.3420675735551796e-18,5.628448865656877e-17,4.7300595438294216e-17,1.953414940296424e-17,0.39993415715983716
2009-12-01,-1.784814953932983e-17,1.0584766185330541e-17,0.6032094456910031,-5.21806429421362e-17,2.7709046850331096e-17,1.654656406899185e-17,4.2307477018188795e-17,0.39679055430899696
2010-01-01,1.7316258345034445e-18,1.0197659100743065e-16,0.6402976228679557,1.719359814112598e-17,-2.8167963431212945e-16,7.260656671163194e-17,1.2267881884554407e-16,0.35970237713204434
2010-02-01,-2.0843261176454364e-17,-1.5642894847961392e-17,0.5693793067134874,3.7268497660795305e-17,1.5994785550158218e-16,-2.0032295604463123e-17,5.240286909885904e-18,0.43062069328651265
2010-03-01,-2.180313582219215e-16,-7.509826078313344e-17,0.5652572958725413,7.484264999393227e-18,-1.1896610201300099e-16,1.7531416631893244e-16,-9.593691828511576e-18,0.43474270412745913
2010-04-01,1.41372617791867e-16,1.0171139883727651e-17,0.5961690486090283,-5.813805333833836e-17,1.3793111489698803e-16,-2.3224420513861027e-17,2.2469941637820614e-17,0.4038309513909713
2010-05-01,1.0096144190929351e-16,1.1919897207177659e-17,0.33003273611212625,-4.2486847453376745e-17,0.20919173118128948,-6.830785923083972e-17,5.945739091717072e-18,0.4607755327065843
2010-06-01,3.9628222430158535e-17,7.817046995525567e-17,0.388362181896633,-6.0950325265152334e-18,-8.86492046190121e-17,6.119009509521265e-20,1.1416694928647994e-16,0.6116378181033668
2010-07-01,-6.229158023588914e-17,-1.2568792618384019e-17,0.40880743077908693,-8.135075275066264e-18,6.708463149313324e-17,-3.609594809209612e-17,-4.237911420389478e-17,0.5911925692209131
2010-08-01,-5.558040432436891e-17,1.1453408069996798e-16,0.3989512354343569,-6.48268650321862e-17,7.556387739393933e-18,-7.556488822248341e-18,2.782525421104934e-18,0.6010487645656432
2010-09-01,3.472737398069158e-17,-1.7221899947143437e-17,0.43115404494875553,1.0634968753761364e-16,-1.7074406066772061e-16,-6.841884362205484e-18,3.314083556308517e-17,0.5688459550512446
2010-10-01,-4.487880809442039e-18,-2.6222741872899063e-17,0.41114695631831716,-2.6815603054525028e-17,-3.658413016622506e-17,-2.14844947963559e-17,-3.3259879907475404e-17,0.588853043681683
2010-11-01,-3.137266542073926e-16,-6.02540447887444e-17,0.4080539906225773,6.819270118827735e-17,3.165491348612473e-16,1.223257127299295e-16,-5.900112904969409e-17,0.5919460093774227
2010-12-01,2.2174885088790886e-17,-6.560443211911265e-17,0.35641030056515954,4.606189884001615e-17,6.229227182521216e-17,-2.871780613773658e-17,-1.7701685401720225e-17,0.6435896994348406
2011-01-01,5.0982010171639715e-18,2.3166896559898905e-16,0.36316646141422565,-8.588239233921654e-19,-2.0402678242531018e-16,4.2413413634087235e-17,2.7231041657532993e-17,0.6368335385857742
2011-02-01,1.051720701306411e-16,-5.2360343428814557e-17,0.34458306220533924,-9.36404296463669e-17,9.035463306359346e-17,-1.1950928443495708e-16,8.053195408320563e-17,0.6554169377946608
2011-03-01,1.3114106969829585e-17,2.2641176363474485e-16,0.38218077113862003,2.0750113583712444e-17,-2.5219755397821236e-16,-8.544828225170919e-17,-2.452861376893288e-18,0.6178192288613801
2011-04-01,6.782040968537799e-18,1.0177428117336658e-16,0.3488871304124851,1.8889074261442792e-18,0.23801000717474113,2.6696327142228293e-17,-1.6488814242880135e-16,0.41310286241277383
2011-05-01,-1.2568666824702019e-18,1.9324377572432555e-17,0.36436428602671617,-7.816268687810229e-17,0.18667205144106103,-4.226149484149408e-17,4.254060877094528e-17,0.448963662532223
2011-06-01,-1.2764667545378053e-17,7.491672100172424e-17,0.5139997934623062,-1.0086447163855892e-16,0.0636519223174703,-1.587593567473053e-17,9.231751864051797e-17,0.4223482842202235
2011-07-01,-1.9357829202844584e-18,-4.047180256329309e-17,0.40098265445696346,9.694055585056842e-18,0.16802245751921688,-4.3763567265176046e-18,1.0605905870775863e-18,0.4309948880238197
2011-08-01,-7.099410713831647e-18,3.592912804431055e-17,0.4108290314992198,-1.6526237583162262e-17,0.10845936932725264,-1.0377673162095385e-16,1.1004884230661999e-17,0.4807115991735277
2011-09-01,5.597262164309284e-18,3.5325548963422045e-16,0.45748498037667523,-1.454999908184172e-17,0.10523155302155905,1.2276801781671802e-16,-8.750547205234398e-19,0.4372834666017653
2011-10-01,-2.859592209548173e-17,-4.159898405870977e-18,0.2437364552094981,5.8620871561767e-17,0.16918894880999286,4.044742494296488e-17,-8.93233403806788e-18,0.5870745959805089
2011-11-01,2.8553884832567126e-17,5.160013777289466e-17,0.21144143694179804,-2.2102495668682524e-17,0.27417151362760217,2.670036140510825e-17,2.54605406849272e-17,0.5143870494305998
2011-12-01,5.059299151631666e-17,-1.6168763979128052e-16,0.12530481456598552,5.944260874343545e-17,0.3623836974120207,2.8059205628772495e-17,-8.846313181927845e-17,0.5123114880219939
