,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-10-01,3.5441860414239046e-16,-6.45643686898948e-15,5.8788790452676676e-15,1.3803115780162563,-8.736037451106012e-15,-2.2981736312472576e-14,-1.4335579547212025e-14,1.301814880884467e-14
1987-11-01,1.4502054783954531e-15,5.566428633606213e-16,7.525668890591211e-14,1.2104689908670256,4.900196346968032e-14,4.229152551422577e-15,-8.125174059546439e-14,3.754842452526402e-15
1987-12-01,2.4852635130757442e-14,-4.2311385387368357e-14,3.717252989586724e-14,1.0749720710105821,1.717064935594325e-14,-2.4082732641008758e-14,-2.1196499215677345e-14,-2.3549319568554326e-15
1988-01-01,9.182577405050792e-15,-3.53360458320122e-15,9.660123505153898e-15,1.180525759969431,3.863677004506058e-14,-5.826145225984457e-15,-3.7864217127588785e-14,2.5717687833926736e-15
1988-02-01,-1.9087669209561304e-14,-3.0216959242888116e-14,3.771023161190226e-14,1.18145024873717,-6.515552282067827e-14,3.638938508580321e-15,-1.3857958128286897e-14,2.2718254379145126e-14
1988-03-01,-2.261567408241849e-14,-3.9741025033724474e-14,1.172456136778326e-15,1.3704852687448936,-4.591000881621135e-14,-1.9269989528104127e-14,8.31876225577087e-14,6.0146438229241594e-15
1988-04-01,7.80344309172399e-15,-7.50926015277626e-15,-4.1268066680467603e-14,1.509033978406594,4.6843845424292764e-14,-4.0231166974211734e-14,5.346774650742983e-14,2.4236258762156183e-15
1988-05-01,-3.360572646683258e-14,-1.3966781478348072e-13,5.048539414869568e-14,1.442120233152054,-8.741552654721395e-14,8.505604626656618e-14,2.225335795455778e-13,-1.3534017656136188e-13
1988-06-01,8.649994980400597e-15,-5.795092428042837e-14,-6.850556080757553e-14,1.4863630666968282,3.390022710499177e-14,-3.633231911385314e-14,4.6017852119071054e-14,1.2513283913280793e-14
1988-07-01,-3.542036740607622e-14,6.881591869938477e-14,1.3629371552681602e-13,1.741919717170228,9.016771334306755e-14,5.045129682534414e-13,-3.965889729489911e-13,-1.4715420093684935e-13
1988-08-01,-3.5141449785910833e-13,-4.186874185951046e-13,9.802793395843798e-14,1.563274841254389,7.473594667278299e-14,-9.714880686972243e-14,-5.3706501904825425e-14,3.276107016883262e-14
1988-09-01,7.148807646123745e-14,-1.2983704119420223e-13,2.5878037499608986e-14,1.461094977099277,6.813094293095443e-14,3.4360511039152856e-15,-6.853340526105644e-15,-3.52351354556732e-14
1988-10-01,-2.19943459828097e-14,-5.723358441830427e-14,5.589342896649268e-15,1.375369393473172,2.2217667947020055e-13,1.0346122554389742e-14,6.081293129870475e-14,-4.439556736074907e-14
1988-11-01,2.5636353063674226e-15,-4.437000671181014e-14,-1.582093021544291e-13,1.546807322559738,-3.871325775022812e-13,2.0779204210993968e-13,-2.8356449018972667e-14,-1.2085837410472145e-13
1988-12-01,-4.618527782440651e-14,-1.0630385460785874e-13,1.099120794378905e-13,1.4227357090425523,9.123257704857224e-14,-6.694644838489694e-14,7.216449660063518e-15,7.049916206369744e-14
1989-01-01,-5.81001001919612e-15,-3.169296530390829e-14,-9.631492259747282e-14,1.4056910131382057,2.579097610377026e-14,7.876852128212961e-15,2.0185059639553814e-17,7.479853032614001e-14
1989-02-01,4.081049196598997e-15,5.726455359410467e-14,-9.861004946784201e-15,1.455799698168305,1.3327656262778602e-13,4.2190693536597384e-14,-1.1032800006197047e-13,-5.007215018045791e-15
1989-03-01,2.024399721218153e-14,-1.7553195293751308e-13,-1.93602300858579e-14,1.0388314813325663e-13,1.395790119813671,4.757394800573801e-14,-9.361175465158226e-15,4.3414035339082874e-14
1989-04-01,-9.231454529614386e-13,-5.184653155429339e-12,1.752073204539321e-14,1.5662052877615413,-2.4210281995759924e-12,-2.850866671800981e-15,-1.8299862155250316e-12,-3.5624023862700325e-12
1989-05-01,-7.144460817744747e-13,-1.995095886723381e-12,-4.1223889604446856e-12,1.705955855132032,-5.616199084097151e-12,-3.1288316132668362e-12,-4.76326464832115e-12,-1.6086494630829552e-12
1989-06-01,-3.768262608102093e-12,-2.1750339156257912e-12,9.171492924544642e-14,1.5699582443108424,5.749941826834294e-13,-2.4087878222237745e-12,-2.4342964265416407e-12,5.348114590295646e-15
1989-07-01,-2.4303728751728924e-12,1.4111685153750388e-12,6.937598273637485e-13,1.6860861377176397,-1.1283917550342084e-13,-9.149618562798232e-15,-1.0081027054797966e-12,-3.137955173482256e-14
1989-08-01,-6.811831099184929e-13,2.951076327750712e-13,-6.625579807018058e-13,1.9239372889602482,-3.9235852067331933e-13,-2.176143987231427e-13,-9.79451256211128e-13,-1.5787836316061287e-13
1989-09-01,-7.471150319411825e-12,-2.067674166950067e-12,-4.463882835525449e-13,1.858911548250766,-3.033165945281757e-12,-4.297521290360859e-12,-5.689960004025489e-12,-1.8887440541809483e-12
1989-10-01,-3.2833565718572965e-13,1.7965728352553973,6.133540472051424e-13,-6.376683436689304e-13,-2.4311869122135712e-14,-5.691842405856026e-13,8.297089377607034e-14,-1.3935875860039972e-12
1989-11-01,9.81585090414752e-14,1.501063772502524,2.974908481390112e-14,-5.995114700362633e-14,3.220036555733574e-14,5.972611095330062e-14,-1.3655573489252608e-14,-8.638183668150039e-14
1989-12-01,-5.481726809940247e-13,2.1649952620650357,-2.5778408518943235e-12,-2.778609289244213e-13,-1.142141815945255e-12,-4.776178580811336e-13,-1.933245737641142e-12,-6.3782863864176445e-12
1990-01-01,5.504056293910085e-13,1.5247331495647329e-12,1.687204250777749,-2.33630990820576e-12,-1.435744351081392e-12,-1.2454769875641888e-12,-3.722603478474335e-12,4.868270730420423e-13
1990-02-01,-3.153252808869368e-13,3.1414942552234093e-13,-7.052555822622321e-14,-8.170700528715084e-15,1.8293236432090991,-1.733277953722698e-13,-4.1117044818414076e-16,-1.3984977899413541e-14
1990-03-01,1.845448111300103,-5.301884023369562e-12,-3.6516677288640795e-12,-4.659185417481315e-12,-3.2546727806630864e-12,-4.896165834630419e-13,-2.757255683305085e-12,-1.070617958674578e-11
1990-04-01,1.3939694848749027,-3.5562291085705054e-14,-7.722571306460287e-14,-1.7412592942175582e-14,1.0445087865494951e-13,-7.600813662235435e-14,2.4210540329385323e-14,4.5270734510996755e-14
1990-05-01,1.2942880733776128,-1.1612932837579137e-13,1.3297696277447812e-13,-7.038813976123492e-14,2.3314683517128287e-15,1.3058998327153404e-14,1.9392820682639922e-13,-1.5287771049088406e-13
1990-06-01,1.5897891152642585,1.888058467150681e-14,-1.1553529429042571e-14,-1.3102432290530824e-14,-5.508993899449754e-14,4.228699313160867e-15,3.128926505303661e-14,4.396270460917406e-15
1990-07-01,2.012451466345035,5.46353950848729e-13,-2.0432546349416104e-13,9.985292316777129e-14,-1.7807388204368604e-12,-1.0657298103688514e-12,-8.628426479870462e-13,-1.8722960104548264e-12
1990-08-01,1.1932677964469254,-1.1434260534368284e-15,-3.6814737784742976e-13,2.962321822100177e-14,2.0388459209793486e-14,-7.805662321053979e-14,7.763925259178304e-15,1.5534703518068868e-13
1990-09-01,0.6301371247772313,-1.4247094172817332e-18,-7.115076756936123e-20,3.469446951953614e-18,0.2065049867049933,-1.0655674476459098e-18,-1.0367683274392636e-18,0.16335788851777555
1990-10-01,0.6428449864864159,-1.938011383317839e-18,1.3950971454457228e-16,0.10189173738052196,0.07819818038304882,-1.3603349132904063e-18,-6.369687763352339e-19,0.17706509575001328
1990-11-01,0.6923937145129458,-4.0742284762931846e-17,-4.763713295358185e-18,0.11663120255238862,0.19097508293466547,2.303929616531697e-19,5.082197683525802e-19,2.5587171270657905e-17
1990-12-01,0.5995287588154048,6.844026213814747e-19,-3.6202188165648796e-17,0.19725990254827863,0.11574637790015914,-2.710505431213761e-19,-1.9651164376299768e-19,0.08746496073615756
1991-01-01,0.5521577680477964,-6.768132061740761e-17,0.062064805530735,0.22870846246072782,0.05467645207066865,2.0328790734103208e-20,-5.149960319306146e-19,0.10239251189007223
1991-02-01,0.336640075013338,-4.535014399599524e-17,-3.3610267347050637e-18,0.36196940299420965,0.1278375797026462,-1.8634724839594607e-19,-2.0406717765250604e-17,0.17355294228980628
1991-03-01,0.5936935271736771,8.300922883092143e-19,1.56396163381034e-17,0.31266571495953005,4.5672016515951874e-17,-1.3942162311805784e-18,3.3034284942917713e-19,0.09364075786679285
1991-04-01,0.2584349645284197,-6.177665394209789e-17,1.7643696291307076e-18,0.35260083674109616,0.19654557354669755,7.284483346386983e-20,-3.1001405869507392e-19,0.19241862518378658
1991-05-01,0.24031713273025768,-6.8575787409708155e-18,9.974659986866641e-18,0.3015734315026212,0.26360407395781776,3.672734859294646e-17,9.540979117872439e-18,0.19450536180930328
1991-06-01,0.3319748439597723,-5.692061405548898e-19,2.222614453595284e-17,0.4137461770593114,0.0683621969645128,9.961107459710572e-19,2.981555974335137e-19,0.18591678201640355
1991-07-01,0.2850189024214194,2.859583229930518e-18,-1.7076184216646695e-18,0.1801904250243429,0.3491428245083536,4.743384504624082e-20,6.007157661927498e-18,0.18564784804588408
1991-08-01,0.2094914078500052,1.1858461261560205e-18,0.01767558313251328,0.319109255651068,0.2583986732021125,8.809142651444724e-19,1.3877787807814457e-17,0.19532508016430095
1991-09-01,0.19724999410944527,-3.59074207000043e-17,4.5102810375396984e-17,0.2818652741217145,0.34639950232722994,8.404260902657168e-18,-1.0223687673359405e-18,0.17448522944161032
1991-10-01,0.19462862083250654,2.7755575615628914e-17,5.515878552520004e-18,0.30399277636881883,0.2932386385451696,7.270930819230914e-18,2.388090631040526e-06,0.20813757616287396
1991-11-01,0.6365946092151574,1.8179021113971794e-17,-5.573053276459669e-18,0.2830348588110388,-2.8189256484623115e-17,-1.0820845901173687e-18,1.74022919013396e-18,0.08037053197380384
1991-12-01,0.5799940269927657,1.1655173354219173e-18,-3.0357660829594124e-17,0.24413659905239574,5.854691731421724e-18,-5.637851296924623e-18,-1.7076184216646695e-18,0.17586937395483865
1992-01-01,0.6176525254746241,-4.0115480381963664e-18,-1.6263032587282567e-18,0.12196487073389936,6.288372600415926e-18,-2.7430314963883262e-17,3.2526065174565133e-19,0.2603826037914766
1992-02-01,0.2681489921753201,-8.514375185800227e-18,7.600257229123386e-17,0.20530192530201238,2.290377089375628e-18,-9.12762703961234e-18,-5.119467133204991e-18,0.5265490825226675
1992-03-01,0.22307752897916802,-4.983941861644303e-17,-1.0706496453294356e-18,0.49857892587892905,9.452887691357992e-18,3.2465078802362823e-17,-1.3552527156068805e-20,0.27834354514190296
1992-04-01,0.20229154254147155,1.2695329813447453e-17,-9.961107459710572e-19,0.7228893335635331,3.747273758653025e-18,-8.334804200982315e-18,7.453889935837843e-19,0.0748191238949954
1992-05-01,0.17579724365347288,5.7293308552280875e-18,3.469446951953614e-18,0.7585264385472955,6.29514886399396e-18,-5.522654816098038e-18,2.537710709973884e-18,0.06567631779923162
1992-06-01,0.13124289320276514,2.6020852139652106e-18,2.4231918555051024e-17,0.7189685835953918,5.692061405548898e-18,2.541098841762901e-18,2.0972535774016476e-18,0.14978852320184297
1992-07-01,0.18089314320209804,-2.4191260973582818e-18,3.686287386450715e-18,0.7818224142589095,1.6506978076091805e-17,-2.440810140807992e-17,-1.5382118322138094e-18,0.03728444253899252
1992-08-01,0.20619203530176688,-3.1916201452542037e-18,-1.906840570858881e-17,0.7490536370551893,3.848917712323541e-17,-2.7294789692322574e-17,-2.6156377411212794e-18,0.04475432764304381
1992-09-01,0.2538050703768572,-2.5644769511071197e-17,-4.573977915173222e-18,0.6253632514020804,6.00173665106507e-17,2.6190258729102966e-18,1.0299920638612292e-18,0.1208316782210625
1992-10-01,0.18677458518530468,1.6049580284574483e-17,-3.859082107690592e-18,0.6005604779785,0.16446510734954284,-1.4230153513872246e-19,5.014435047745458e-19,0.04819982948665246
1992-11-01,0.11994862022941583,9.147955830346444e-19,0.0954387716251203,0.653717497056557,0.05303546098098573,2.3527187142935446e-17,6.437450399132683e-19,0.07785965010792116
1992-12-01,0.08470042109151762,3.7947076036992655e-18,0.13883986566961992,0.5851522468308564,0.11951984317165909,-1.0503208545953324e-19,-1.8431436932253575e-18,0.0717876232363469
1993-01-01,0.13031386613220336,9.295024792472381e-06,1.3903443208555914e-05,0.472811282047757,0.28219071422258357,8.131516293641283e-19,8.809142651444724e-20,0.11466093912945508
1993-02-01,0.022704877274031685,-2.5038293920837118e-18,0.005655385066950623,0.5145001668034942,0.2766951104372488,0.09848441728450348,0.007071472221970965,0.07488857091180015
1993-03-01,9.958995274292307e-19,5.681069767083534e-19,-1.20458206308904e-17,0.6059501083794329,0.18573752749754835,0.11198313646451921,8.65061691261503e-18,0.09632922765849954
1993-04-01,0.08731842556857962,2.3784685158900754e-18,8.571973426213519e-19,0.6344672059536601,0.13145094121378398,0.07322339562942196,-1.5246593050577406e-20,0.07354003163455439
1993-05-01,0.030104156414520383,-2.4936649967166602e-18,-1.836367429647323e-18,0.7398016631834328,0.06266816005049224,0.018910978807473163,0.06543230394506747,0.08308273759901404
1993-06-01,0.012965745704814752,-3.4863876108987e-18,7.724940478959219e-19,0.7715973537572558,0.09192550707527314,2.439454888092385e-18,0.04967931886384943,0.07383207459880695
1993-07-01,0.06824866364755039,-1.4738373282224826e-19,5.355958732078392e-17,0.688749755677046,0.10190718928845481,0.018550008081462507,0.0741659042072606,0.04837847909822567
1993-08-01,0.049145333341356616,-5.55653613398821e-19,1.0232158002831948e-18,0.5423121082175728,0.274496638492182,0.08298075871045243,0.021143850209255154,0.029921311029181122
1993-09-01,0.02535205638370686,-3.4265630801679886e-19,4.3485566700271576e-17,0.5952986734316579,0.2806435812970164,0.037780258595159925,0.028719112508726927,0.03220631778373199
1993-10-01,0.017536732249859143,8.063753657860939e-18,0.026266279438760323,0.5507360126732862,0.2885766732850514,0.01804976610480475,0.0768358778881578,0.021998658360080508
1993-11-01,0.06695334829328153,-4.7027269231558755e-18,2.1412992906588713e-18,0.618433521675106,0.21481631950508473,-2.307317748320714e-18,0.031075349538076835,0.06872146098845096
1993-12-01,0.06790807308377762,1.0967937370983584e-19,-3.6566359462424115e-21,0.5088160158835098,0.3032057037567503,-1.6315665790307926e-19,0.059043451989790524,0.06102675528617167
1994-01-01,0.024645630310160448,0.009170137333580918,1.6855955650360577e-19,0.5355712853364274,0.26292153619734776,1.043544591017298e-17,0.08530995914969937,0.08238145167278399
1994-02-01,0.005335490746187235,0.13375915315695724,-4.228388472693467e-18,0.6747705597233006,-6.505213034913027e-19,-1.8973538018496328e-18,0.0,0.1861347963735549
1994-03-01,4.802660416692215e-19,0.09368308706686412,-1.0746305978511288e-18,0.7946862828856178,0.00047595389905044703,-2.8968424465694886e-20,0.044788777930799155,0.06636589821766843
1994-04-01,1.2743450028698242e-17,0.15371415415126763,-6.551891818327055e-18,0.6972363997923392,0.14897501167531324,-5.847160406211477e-18,7.443438108004367e-05,-2.025328457088198e-19
1994-05-01,2.886579864025407e-15,-4.551914400963142e-15,4.9960036108132044e-15,1.0633992330654753,-4.218847493575595e-15,-5.440092820663267e-15,-7.216449660063518e-15,3.885780586188048e-15
1994-06-01,-3.529599301376162e-18,0.09473455900148908,1.1451845160241594e-18,0.7254909005872864,0.16123149685424995,5.6428213200912264e-18,0.018543043556974607,2.9476343698084266e-19
1994-07-01,7.83933318950123e-18,0.08882677088897206,-1.6132467798397114e-19,0.5700032631280464,0.3085104090815136,-2.742729602659488e-17,0.03265955690146794,-1.0828965245966495e-18
1994-08-01,6.802192424612747e-19,0.12604529329104025,1.8763036825061987e-18,0.6359481069345982,0.23800659977436156,-9.156561220235466e-20,1.2379929875429456e-17,4.13477782598022e-19
1994-09-01,-3.2724920203132623e-15,-2.802341036068826e-14,5.931079342574177e-15,1.0756609208175831,6.343127776781103e-16,1.0415437829161628e-15,1.823800982235856e-14,-2.5996591920917604e-14
1994-10-01,-5.8424096459631135e-15,-1.337398204456528e-14,3.0059208561151684e-14,1.276189544578737,-7.552313890166965e-14,-2.838624875133635e-14,3.033051556908809e-14,3.497578835933763e-14
1994-11-01,6.384480485048045e-14,1.851610637344525e-14,-2.2561837973106855e-14,1.2956100888628894,-4.925644764573281e-14,1.3005653564514277e-14,6.845152296451473e-14,-4.5206422485828765e-14
1994-12-01,6.217248937900877e-15,-2.0872192862952943e-14,2.6256774532384952e-14,1.1193226519644586,3.1086244689504383e-15,9.103828801926284e-15,-1.509903313490213e-14,-5.750955267558311e-14
1995-01-01,3.0515922134781235e-16,-2.5740935599385723e-15,9.085410048075167e-16,1.032105094922417,2.289160178006538e-15,1.820479517183519e-15,-7.305049616713224e-15,2.637439864321485e-15
1995-02-01,-1.1981609869337817e-17,0.16810162317952335,-1.721762803587775e-17,0.7723753126503302,0.0017009266815692014,2.7755575615628914e-17,0.05782213748857733,1.5932796567457515e-18
1995-03-01,-7.001369039398271e-18,0.06252886262778684,2.3830077594131845e-18,0.6622891378397909,0.06635595996442611,3.249857905020794e-17,0.11184399354067523,0.09698204602732091
1995-04-01,4.387878491089397e-19,0.017272013091676162,-2.6509337667974737e-19,0.898020906966819,1.3851782268692665e-19,5.006244076380907e-19,-3.851206328927143e-20,0.08470707994150495
1995-05-01,4.440892098500626e-16,4.440892098500626e-16,-5.551115123125783e-16,0.9971540848197579,-6.106226635438361e-16,-7.771561172376096e-16,1.1102230246251565e-15,0.0028459151802423532
1995-06-01,-5.402146889335696e-10,-3.6260365404301083e-10,-9.140901028070751e-11,1.0056501058826668,-5.943251614826402e-10,-6.783443738507325e-11,3.776133163201712e-12,-1.1604653747435445e-11
1995-07-01,-7.612920902235923e-15,1.0476176472617837e-14,4.878633909449929e-16,1.1128815771022242,9.357084152508416e-17,-9.349140218788035e-16,3.234580794586727e-15,2.0646933060914118e-15
1995-08-01,-5.820891379199056e-15,4.64296747468982e-14,7.397284569927477e-15,1.1352824486831454,-3.679624416390303e-15,5.33876440200528e-15,-2.6216058374458997e-14,-4.218445593569507e-14
1995-09-01,2.7282597708788703e-14,-3.692187744777642e-14,6.941746049510259e-15,1.067055417405922,-5.0604632637063505e-14,1.0757205178707485e-13,-6.517318455745435e-14,3.549611620259907e-14
1995-10-01,-7.902398415758205e-13,-3.248547953881361e-11,-6.459563462591886e-12,1.1478862697221413,-1.924724478163415e-12,-1.395509037594875e-12,-4.264633668445816e-12,1.1142966965651256e-12
1995-11-01,4.271300347505945e-18,2.4979166935246072e-17,-2.954909528213307e-18,0.6880013538498542,5.89714727163333e-18,-1.1815443208073656e-18,-2.42861286636753e-17,0.31199864615014594
1995-12-01,-2.934470830842637e-15,-1.7166260189039468e-14,-3.0204553203884432e-15,1.1628688982561137,3.359133954439209e-14,1.0534227488515415e-14,-3.094944529105463e-14,-1.1688049460292782e-14
1996-01-01,-6.79563446237541e-14,9.737861443419316e-15,5.5534928430737985e-14,1.1401529828559576,-7.675004030250481e-14,-1.0280603886074491e-14,6.047891515023607e-15,5.412880526890762e-14
1996-02-01,-1.1076747560359835e-13,-6.263837332611198e-12,-1.0980784683097836e-13,1.4074049204886725,-6.932344138280533e-14,-2.32197121942911e-14,4.551402347133805e-15,-1.0999608323285339e-11
1996-03-01,-7.964204263548912e-14,-3.620785396321097e-13,5.198119369560444e-15,1.3106314658783447,1.131951889454044e-13,-1.4585426593907063e-12,-2.1977402809308915e-12,1.0625266930068083e-12
1996-04-01,-6.800585524923917e-12,-4.901777201355092e-13,-5.516278470778534e-12,1.7482652429637409,-1.1496085916654765e-14,-5.834014521105151e-12,-3.460709545320522e-13,-6.89873591811899e-12
1996-05-01,-3.5720203132633097e-12,-5.2762756993952604e-12,-2.0374739047520904e-12,2.1285766249733491e-13,-3.978938918527718e-12,1.8671643405483713,-5.093616731406394e-12,5.34886186148194e-14
1996-06-01,-2.089973955616937e-12,-4.58670612135437e-13,-1.1178009535535755e-12,-1.6235558370005136e-12,-1.2323726071768664e-12,1.4579092315625803,-1.8024429462654705e-13,-1.616986215779197e-12
1996-07-01,1.632831249229829e-13,1.5260169428014277e-13,9.296677465781632e-14,-2.515284620151194e-13,-4.637823557647935e-13,1.6898730929532242,-1.1458269261079905e-14,-4.639451879963192e-14
1996-08-01,-3.108801179643804e-13,-2.3012488988911857e-13,-8.880225882951235e-14,1.4411943538887608,4.892281467053453e-13,1.6142623841023355e-13,2.8268326790628363e-13,-9.012924884753988e-14
1996-09-01,-4.37763841851242e-12,-1.0429418784570395e-12,-1.9160491329656766e-12,-2.5717125317043893e-12,-1.6923703172217394e-12,1.1580169885300986e-12,1.7145689282673524,-6.362879789471046e-13
1996-10-01,-3.392575452930369e-14,3.35671252528966e-13,-5.753241856137696e-13,2.6452354405569594e-13,2.2207627345474586e-13,-5.380467972388078e-13,1.7128151202974733,9.478540728543418e-14
1996-11-01,2.1571154932694313e-13,-5.6567029029952144e-14,2.351976053543267e-14,-4.900876169232342e-13,4.689939991331879e-13,-1.8942354240094285e-13,-9.358635736941506e-14,1.9318718512981399
1996-12-01,6.012618929927168e-13,-6.582433101110187e-13,-2.670484396864976e-12,1.832803239664664e-13,-5.209572400682939e-12,-1.5969578372299407e-12,1.5566770067292371e-13,1.6205100855032744
1997-01-01,-2.5410310379485925e-13,-2.304519440387222e-13,-1.0786735628326224e-13,-4.878781343942468e-13,-6.45621972459903e-12,1.3882076394166607e-13,-8.597219780007269e-13,1.5721980025458804
1997-02-01,-2.5095947431150362e-14,-7.119521413548817e-15,-8.940527786178312e-15,6.830530604924081e-14,-5.774374434039672e-16,-1.8409054491900683e-14,2.5479781852401793e-15,1.2137400294160965
1997-03-01,4.8863976828336657e-14,3.007796881373576e-15,3.7208316902071804e-14,-8.62171525173751e-15,-2.4340492371546608e-14,-6.449216140697304e-14,2.0571095788878174e-14,1.1579341562515113
1997-04-01,3.3306690738754696e-16,1.1102230246251565e-16,-6.661338147750939e-16,-2.220446049250313e-16,5.551115123125783e-17,3.3306690738754696e-16,0.23867317837404423,0.7613268216259558
1997-05-01,0.04651999911524026,3.110304982317791e-18,3.218725199566341e-20,0.07661512317317806,1.5128008437961804e-18,3.7332130117286033e-17,0.23038818558885077,0.6464766921227308
1997-06-01,0.09519471887331264,-1.4772254600114998e-18,1.9922214919421144e-18,1.5856456772600502e-18,7.453889935837843e-20,-3.7947076036992655e-19,0.14889555428505297,0.7559097268416344
1997-07-01,0.031831635926603645,-4.397795062144327e-18,2.066760391300493e-18,0.036656105127917935,-3.7947076036992655e-19,6.938893903907228e-18,0.04036755384768008,0.8911447050977984
1997-08-01,-6.245004513516506e-17,-4.8528211614093375e-17,-5.2912454149081634e-17,1.1375991294804155e-16,-5.657333054711472e-18,-9.23181209212462e-18,0.24871279982235073,0.7512872001776495
1997-09-01,0.1331803890640468,-3.9607260613611084e-18,-9.537590986083422e-19,-6.938893903907228e-18,-2.1023357750851734e-18,-1.768604793866979e-18,0.33564646096611594,0.5311731499698373
1997-10-01,0.07074583976649784,-2.2514135738019303e-17,4.7305096038258165e-17,-6.427286003765631e-18,3.2085608041992897e-18,-6.427286003765631e-18,0.2632228492586847,0.6660313109748175
1997-11-01,0.06866678929847508,6.451002926288751e-18,-5.755588876592971e-19,0.11762439655268432,-2.3335757696855974e-19,5.802175688691957e-20,0.23775531681587805,0.5759534973329626
1997-12-01,0.0795277455609717,0.0,6.227386228213616e-18,0.13368720247726215,-1.1262150066693177e-17,1.238362168885787e-18,0.12932424403048615,0.65746080793128
1998-01-01,0.05884312809648414,-4.980553729855286e-19,-4.777265822514254e-19,0.12941361569182286,-8.775261333554552e-19,-8.199278929421627e-19,0.22492639282684554,0.5868168633848475
1998-02-01,0.08430977929783799,4.679010000632755e-18,-3.1468968056391766e-17,0.27216803442699655,1.2535409993005842e-16,-1.4230153513872246e-18,0.12622296713199002,0.5172992191431754
1998-03-01,0.15143739661555136,-3.6761229910836635e-18,2.371692252312041e-20,0.23130262234230972,6.684784019730938e-18,-2.473336205982557e-19,0.018730395314516167,0.5985295857276227
1998-04-01,0.20461689241229425,-2.4530074152484538e-18,3.44098664492587e-17,0.1965248752679995,2.019326546254252e-18,2.087089182034596e-18,0.0,0.5988582323197063
1998-05-01,0.3226888730698351,-8.470329472543003e-20,6.945670167485263e-19,0.13717250927978575,3.7947076036992655e-19,3.2864878353466853e-19,1.0408340855860843e-17,0.5401386176503791
1998-06-01,0.31969119649154787,7.691059161069047e-19,-5.149960319306146e-19,0.16673401297545754,1.3115458155285586e-17,-1.8295911660692887e-19,-1.0408340855860843e-17,0.5135747905329946
1998-07-01,0.25464651664633553,1.5659945128837505e-17,1.1384122811097797e-18,0.19569681370818437,2.710505431213761e-20,-2.676624113323589e-18,-4.336808689942018e-19,0.5496566696454801
1998-08-01,0.2841225699112696,3.815883427380623e-19,4.349514184150832e-19,0.21893827868573082,-3.527892225314161e-19,-9.155579126871732e-18,1.0408340855860843e-17,0.4969391514029996
1998-09-01,0.2282049074038628,-2.6962752776998888e-17,3.0831999280056532e-18,0.03615525760879212,2.6698478497455547e-18,0.25162619713413115,0.04634278080577319,0.43767085704744096
1998-10-01,0.21311898989053674,-2.727446090158847e-19,-2.024239337348327e-17,0.032453085636819506,-4.83554168928535e-17,0.3382289666666152,1.984089975648473e-17,0.41619895780602867
1998-11-01,0.17259022131576937,-3.586337498674708e-18,-4.387630666777276e-19,0.010314851203608495,1.2346352239178682e-17,0.2808610492667961,-1.8634724839594607e-18,0.536233878213826
1998-12-01,0.1707944914979808,1.231653667943533e-16,-3.1265680149050734e-17,0.02816985828085944,1.734723475976807e-18,0.20467160196898523,9.039535613097893e-18,0.5963640482521745
1999-01-01,0.07286394534603192,-5.370188885592264e-19,-2.625802136488331e-19,0.09479848946364787,7.716470149486676e-18,0.2304556693367545,2.574980159653073e-19,0.6018818958535658
1999-02-01,0.18800077251271505,-4.946672411965114e-19,9.75781955236954e-19,0.018082221174093353,1.5720931501039814e-18,0.1334479832865303,7.860465750519907e-19,0.6604690230266613
1999-03-01,0.20934474407652326,-3.144186300207963e-18,-1.2061749168901237e-18,0.043915657898196445,-1.043544591017298e-18,0.08815389450265648,-1.0842021724855044e-18,0.6585857035226238
1999-04-01,0.09433280044970356,-1.7076184216646695e-18,-4.163336342344337e-17,0.10409232646382868,2.9544509200229996e-18,0.06865885712716906,-5.204170427930421e-18,0.7329160159592988
1999-05-01,0.27609547867305323,3.7947076036992655e-19,1.0842021724855044e-19,3.469446951953614e-17,-2.6291902682773483e-18,0.05668646990666658,-4.607859233063394e-19,0.6672180514202801
1999-06-01,0.22286094809209514,1.951563910473908e-17,8.348356728138384e-18,2.168404344971009e-17,5.963111948670274e-19,0.08214000530265782,7.589415207398531e-19,0.694999046605247
1999-07-01,0.17797026278417183,-2.642742795433417e-18,5.1675786046090355e-17,-3.469446951953614e-18,-8.944667923005412e-19,1.951563910473908e-18,-5.421010862427522e-20,0.8220297372158282
1999-08-01,0.18763473218828797,-4.163336342344337e-17,-2.981555974335137e-19,8.673617379884035e-19,5.095750210681871e-18,-2.439454888092385e-18,-3.1712913545201005e-18,0.812365267811712
1999-09-01,0.09290596764909964,-3.2526065174565133e-18,-2.0328790734103208e-19,-2.7755575615628914e-17,-1.9651164376299768e-18,-1.6534083130403943e-18,-1.2468324983583301e-18,0.9070940323509004
1999-10-01,-1.7073411274436643e-15,1.308514436151062e-14,1.0257438879548976e-14,-1.0197786409851828e-14,-9.198509630641654e-18,4.9432847898967255e-15,-1.3348965383019232e-14,1.0159536293023324
1999-11-01,-7.49442116821357e-15,-1.9319205088917648e-14,2.6878620847559386e-16,1.2391282087354096e-15,6.009518905306653e-15,7.824273026067231e-15,4.8416445723450234e-15,1.102979882526447
1999-12-01,1.3328205095636684e-15,-3.186208420900768e-15,-3.5285920898978715e-14,5.253934718421482e-17,-7.272469188990295e-15,1.2076084497868796e-14,2.0122588751544946e-14,1.0363996166813956
