,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-02-01,0.015236167733585946,1.1300435955909072e-16,0.21340650324916538,0.0823772834723907,0.5614753922423776,0.1275046533024803,-4.637674792806745e-17,3.451151040292921e-17
2005-03-01,0.0251170005369642,-8.983372663698784e-17,0.2026032583274742,0.09916060658994237,0.5035360956784568,0.16958303886716267,3.702539975433614e-17,-5.777849615900867e-17
2005-04-01,0.07273297537405383,-4.043565883602579e-17,0.18803078506764745,0.13140751403790946,0.5065538416318596,0.10127488388852984,-9.114243919045723e-17,3.3542504711270293e-18
2005-05-01,0.026421720659674214,-8.280376768223732e-17,0.22176545013791918,0.09899538343603555,0.5536913377403123,0.0991261080260589,5.501045802830954e-18,-5.80301561741916e-18
2005-06-01,0.0457051788562349,-9.211483301390516e-18,0.18588352049869505,0.10074036417736174,0.5724270941785224,0.09524384228918596,-2.385371834410198e-17,-7.616308503473855e-17
2005-07-01,0.04469839896177039,-2.5786188146623483e-18,0.1486083910659606,0.1295044287204196,0.5145597118416377,0.1626290694102117,1.029176794649497e-17,6.914657637601617e-17
2005-08-01,0.03207871393113353,-4.9009810325691755e-17,0.20784941385969063,0.17602969517282108,0.5056597727821727,0.0783824042541821,8.90188669201911e-18,4.67865212793389e-17
2005-09-01,0.03355130697997439,1.0507613117279047e-16,0.20149924576774333,0.2145144381614565,0.38706382132287664,0.16337118776794907,-3.1916201452542037e-17,2.926329426174157e-17
2005-10-01,0.053252338519181056,1.5087350856493598e-17,0.18289642398366868,0.28266486064433843,0.3563617950213153,0.12482458183149656,9.3952894509447e-18,-2.2260025853843013e-17
2005-11-01,0.049433365968157957,9.405453846311751e-18,0.1878182765933172,0.22390458683357983,0.37364533220968504,0.16519843839525997,7.724940478959219e-19,-2.3310346708438345e-17
2005-12-01,0.09349382619802682,-3.4497957875773144e-17,0.19940381604353857,0.23514877688641406,0.356366672176385,0.11558690869563566,-1.5409223376450232e-17,-9.33430307874239e-19
2006-01-01,0.07503095835928698,4.252105395216588e-18,0.17692747056210859,0.2582038985502394,0.3210111501531512,0.1688265223752139,1.5683662051360625e-17,9.10391011708922e-18
2006-02-01,0.04572464076858875,3.959709621824403e-17,0.25008132307963415,0.27122078832822843,0.22052926841234816,0.21244397941120052,-2.9747797107571028e-18,-6.213833701057547e-18
2006-03-01,0.08956797607439873,-7.596869097334369e-17,0.213696100341863,0.2659669557537484,0.250081634809467,0.18068733302052295,-1.0950441942103595e-17,-3.937009138837988e-18
2006-04-01,0.12979520486969845,1.1925546270982745e-16,0.1209996025814908,0.25462784447085085,0.21145906257055824,0.28311828550740126,6.685292239499291e-17,1.2116975717062217e-16
2006-05-01,0.04565458958338767,2.508699831530424e-17,0.2037808941447549,0.2671167218592917,0.1647671262647742,0.3186806681477916,-1.432332713807022e-17,-1.9437288557118057e-17
2006-06-01,0.0904273278051434,1.0044455501720395e-16,0.22729483543740084,0.24407878614565987,0.17573370917089878,0.2624653414408971,-4.404571325722362e-17,2.0078068981715935e-17
2006-07-01,0.08686370028404199,4.8226667884870844e-17,0.175611202469595,0.2673152134664099,0.1301632372288943,0.3400466465510588,3.6435969259090983e-17,4.1396194198212166e-17
2006-08-01,0.09522348294413037,5.097783089755281e-17,0.21034566485267747,0.26924837371863475,0.16164770361311634,0.2635347748714411,1.5116149976700244e-17,-3.5261981594196523e-17
2006-09-01,0.15904283222406015,1.2752928053860746e-17,0.2010623481014396,0.2510858869504943,0.20681396714724132,0.18199496557676462,2.0965759510438442e-17,2.5343225781848666e-18
2006-10-01,0.15303597083011775,-5.308694293621602e-17,0.2632921859377225,0.20345763637239486,0.2528305536781215,0.1273836531816434,-1.738450420944726e-17,3.1509625637859973e-19
2006-11-01,0.20116826532407237,-5.336307567702092e-18,0.29004090928031523,0.1531844079203533,0.2630544228674939,0.09255199460776523,-3.679511122872681e-18,-5.501478992416681e-18
2006-12-01,0.19989643919936959,3.21449003483007e-17,0.3392094506481233,0.17480786083441008,0.21878154495570612,0.0673047043623911,-1.0813730824416751e-16,6.526388858594384e-18
2007-01-01,0.20392285441151026,-3.433532754990032e-17,0.36566432532106485,0.17747124603197745,0.2529415742354475,-3.4098158324669114e-17,1.0850830867506489e-16,-9.730714498057402e-18
2007-02-01,0.1516109504665298,-3.290553593493506e-17,0.3554780493918469,0.1629726538430862,0.19993777071504507,0.130000575583492,2.9341221292888964e-18,5.976664475826343e-18
2007-03-01,0.22479836165623202,1.2278801361635151e-16,0.3690728363160313,0.19941816688371758,0.20278660747618402,0.003924027667834942,2.4489628329253145e-17,1.454376746259315e-17
2007-04-01,0.23250262700776678,5.178632384570704e-17,0.29658374557099076,0.22588552805325915,0.2450280993679836,-7.48099499014998e-18,-1.5042966330057472e-16,-3.9504346110519686e-17
2007-05-01,0.25337078563363674,6.3453355661187774e-18,0.28764367441097966,0.240556839741917,0.21842870021346666,9.64426419787826e-17,-6.309061380152612e-17,1.2901899973459096e-17
2007-06-01,0.24423249590610807,7.309894334804612e-17,0.21961810510285112,0.27743942118979165,0.19079294637279384,0.06791703142845534,3.198396408832238e-18,4.587191629150389e-17
2007-07-01,0.19920586859976053,-3.704583298111408e-17,0.18644988889425557,0.315976808961018,0.12940115688651302,0.16896627665845293,1.9122615817213084e-17,8.00276728565863e-18
2007-08-01,0.17251110991853946,-1.1694814496150674e-16,0.24447588347315488,0.32325863778433206,0.10037591322067438,0.15937845560329927,4.9026266987078904e-17,-2.9063394486189553e-17
2007-09-01,0.1488638652457125,-1.0461280415064236e-16,0.3504463714261145,0.3386773705845169,0.16201239274365623,1.0706496453294356e-17,6.806460302604019e-17,-3.045761071737013e-17
2007-10-01,0.14184907494145668,6.498436771334992e-17,0.33166859858538067,0.3647019739004906,0.1617803525726719,-2.4123498337802474e-17,-9.269928574751063e-18,-5.265156800132731e-18
2007-11-01,0.1092106569136869,6.768132061740761e-17,0.30680210995914053,0.45835455842157646,0.008500545583725705,0.11713212912187035,-1.3823577699190182e-18,1.5178830414797062e-18
2007-12-01,0.1358687911968935,8.422218001138959e-17,0.3262077978936859,0.40714112871546243,0.0019357942453682446,0.1190063573258869,-1.0394788328704774e-17,0.009840130622703025
2008-01-01,0.12511663467185508,-2.23955511254037e-18,0.2967692482755222,0.4431123248929845,0.06661221605428366,0.04271939544613336,2.5478751053409354e-18,0.025670180659221144
2008-02-01,0.03690374729779626,-1.712742970995558e-17,0.36839717574597464,0.5017468328030501,0.09295224415317901,-4.531626267810507e-19,1.638585236463444e-18,-2.6893296075324036e-19
2008-03-01,0.031358478640203434,4.2393575493604105e-17,0.36484241033253256,0.567722258637489,0.03607685238977479,4.0657581468206416e-19,-1.0509561293057731e-17,1.4026865606531214e-17
2008-04-01,-1.9168059462487488e-18,4.071446080550032e-17,0.4261475269169949,0.4720084838225442,0.06492887392561629,-1.0289968303525888e-17,-6.388175540421498e-18,0.03691511533484459
2008-05-01,0.002239896351360566,-5.690950252124041e-17,0.3808439078380385,0.4891864181893467,0.056438186983676156,1.1878790052294308e-17,5.220548401129272e-18,0.071291590637578
2008-06-01,-4.178965753877159e-18,-5.689990305961506e-18,0.30257398865902396,0.5458966398086548,0.005616089122571037,0.017548425350464223,1.4044646012191781e-18,0.12836485705928588
2008-07-01,-2.6043752823804952e-18,-1.6673473856435146e-17,0.3050513828964891,0.6449739486644326,8.948969352013311e-18,1.5643273347806326e-18,2.9450323686312905e-18,0.04997466843907838
2008-08-01,-4.4879234508672275e-17,7.491578846207779e-17,0.2646597325156022,0.6546130741671836,-1.3065405858570735e-18,0.008313307693562543,-9.234540589985381e-18,0.07241388562365182
2008-09-01,3.407804419689516e-18,-6.015249353701938e-17,0.22832822920868462,0.7716717707913155,-8.105066681036617e-17,-1.7369811744576405e-18,2.5023946298070483e-19,3.035613497313903e-17
2008-10-01,-3.5183134078131145e-17,3.6311649230925295e-17,0.3453243776356669,0.6546756223643332,-9.515372284323666e-18,-3.653757469412281e-17,1.3787779845497485e-18,-8.253975305773541e-20
2008-11-01,-6.433016729399336e-17,4.541721292055192e-18,0.5763043653612628,0.42369563463873755,1.7371581982250427e-17,-8.355117111349256e-17,-3.600950768786685e-17,-1.2004013111807095e-16
2008-12-01,3.1780384739063444e-17,1.3313669798959324e-16,0.5126564970247621,0.3000402666824684,7.528901007687202e-17,-1.9339522136377102e-17,-3.849439409659134e-17,0.18730323629276935
2009-01-01,4.982062589306603e-17,-4.431555341838035e-18,0.49447541847727183,0.3264835723608097,-2.810623175546954e-17,4.998209137403537e-17,2.0975303453751076e-17,0.1790410091619184
2009-02-01,2.2231271775804684e-17,-1.3825554223555533e-16,0.4284163546285145,0.3761710156546813,-3.677971482636282e-17,4.81724399979627e-16,-8.302109599446381e-18,0.19541262971680395
2009-03-01,-4.69820154823629e-18,-3.293236469804396e-17,0.4206510431760436,0.3829592807433203,1.2934233153738678e-16,-5.5017271558541795e-18,-3.085056311012082e-17,0.19638967608063596
2009-04-01,1.3461723192568864e-16,-5.5459113945895904e-17,0.46023008027375956,0.40583955740265754,1.4069032247773072e-16,1.7219450135961036e-17,5.183437844639512e-17,0.13393036232358257
2009-05-01,-7.580219328728441e-18,-7.3053278180942e-17,0.4695536074102893,0.3884910574405032,-4.713178642131892e-17,4.073585826482513e-17,7.568997677240135e-17,0.14195533514920747
2009-06-01,2.5609704746207395e-17,-9.223825152463479e-17,0.490190968658312,0.4059403229903387,5.795360568952644e-17,2.8004734845538875e-17,-3.859816744967355e-17,0.10386870835134936
2009-07-01,1.9448776033066304e-17,1.670725205806541e-18,0.5697571360829353,0.3296356796396763,2.643308242545318e-17,-4.894522312439929e-16,4.2897823061109775e-17,0.10060718427738881
2009-08-01,4.178224276863226e-18,-5.5035824998641104e-17,0.5750040892606078,0.3799268193342916,3.221671217101283e-17,-8.418833338385714e-17,3.803046634168532e-18,0.045069091405100764
2009-09-01,-2.9676583533506154e-18,-1.053283582004423e-16,0.6032899829399364,0.34724604423498845,-7.53413999679311e-17,8.578691789152049e-17,-4.1559145841749996e-17,0.049463972825075295
2009-10-01,-7.846255219785363e-17,1.5118741719523968e-16,0.637714655342112,0.362285344657888,-1.3430453489727086e-17,-4.3825728947896624e-17,7.805693767458154e-18,-1.3877787807814457e-17
2009-11-01,8.928670538562719e-18,-2.186331359518444e-17,0.6894553775290212,0.3105446224709788,-1.6106820274213533e-20,-1.566790590428116e-16,7.009961445563698e-17,2.6080592805533854e-17
2009-12-01,6.502887743647047e-17,4.1256490138033736e-17,0.6825547388556319,0.3174452611443681,1.7512281736514096e-17,-2.3301003147286142e-17,6.776040950406012e-17,-1.747069148205437e-17
2010-01-01,4.3055993877356395e-17,1.4794354799174332e-16,0.7161577267064905,0.28384227329350925,-1.2646167729696164e-17,5.864363846424471e-17,1.6861615230407668e-17,1.4066502897747728e-17
2010-02-01,7.736240398888265e-19,-4.3002358042859664e-17,0.8263586027128139,0.17364139728718617,1.1037160873957125e-16,-5.913650411369838e-17,3.0807227489184774e-17,-3.373303850590335e-17
2010-03-01,2.657163971761805e-17,3.7406536038711035e-17,0.8631714671829738,0.13682853281702603,-3.109251181978249e-17,-1.7071837401361277e-17,9.728849516786114e-17,1.2513580153259972e-16
2010-04-01,2.443066757292364e-17,8.418330766688232e-17,0.8470789529442494,0.15292104705575046,-9.10271920203588e-18,-4.8193672433066044e-17,3.3980988422270486e-17,-3.218998020111771e-17
2010-05-01,-1.8870415767443002e-16,1.3744943278817661e-17,0.8032588096050601,0.15867992156620844,-2.3945069904291105e-17,5.3506270956799457e-17,3.321076699240037e-17,0.03806126882873171
2010-06-01,-2.883184587292962e-17,2.3050023356326243e-16,0.7243125560020863,0.16690059346582017,-2.3682758488998115e-17,-3.954862536903638e-17,-3.5390978888551767e-17,0.10878685053209347
2010-07-01,1.0116771776450418e-17,7.511822785410197e-17,0.783718294032365,0.12681553467982648,3.046433286598425e-17,2.6533558464749397e-17,1.4005772656755165e-17,0.08946617128780819
2010-08-01,1.713603662671263e-17,-2.1905666846369842e-17,0.7493038134254334,0.08947837426595069,-2.935001949277253e-17,-2.4849583117214742e-17,3.3586489255877675e-16,0.16121781230861565
2010-09-01,-4.116151690698233e-17,-5.8945509320973896e-18,0.8350388436672577,0.042318599302953556,-4.325106758603262e-17,1.3534158699014017e-16,3.054755839804403e-17,0.12264255702978881
2010-10-01,7.379191374427431e-17,-1.2712288140916522e-18,0.7943954653201052,0.10500169416211579,1.478527604032388e-17,-8.000402583944765e-18,2.0728307343516808e-18,0.10060284051777892
2010-11-01,-4.322701525583174e-17,-2.28755749892069e-17,0.7400629216972555,0.17514808228322623,1.6340037087768239e-18,-7.749756100473779e-19,4.400059836186705e-17,0.08478899601951831
2010-12-01,1.1518940903693076e-16,6.281230182793565e-17,0.6098696661229985,0.24060387646187406,1.7675420244751458e-17,9.04590087786882e-18,-2.098233790742924e-16,0.14952645741512738
2011-01-01,1.1016861437553033e-16,1.861448390949641e-16,0.542234575492774,0.24388931450153548,7.60559726107853e-17,-2.5489759924310148e-17,2.846763982263274e-17,0.21387611000569012
2011-02-01,-8.591896506373474e-17,-8.44897265745617e-17,0.569659371208009,0.20190963215457283,-7.393048309496305e-17,1.0881888454507497e-16,9.782061548910682e-18,0.22843099663741823
2011-03-01,-3.110446585673995e-17,-1.5491321179696802e-16,0.4826458986174238,0.33570325031947373,-6.237930120912179e-17,-3.659390019132015e-17,-2.0354126908529642e-17,0.1816508510631028
2011-04-01,1.2767907341622223e-16,6.504668648139516e-17,0.6033224769134153,0.3966775230865843,7.279501997941247e-17,4.2594528285046175e-17,-5.007895875534757e-18,1.0202331616455902e-16
2011-05-01,3.034010191566765e-17,2.787512691510876e-16,0.648086534197134,0.3519134658028657,3.5367499465911304e-17,4.4740778893474696e-17,2.7872778177864407e-17,-6.888190858124138e-17
2011-06-01,-2.8025415797645617e-16,3.1195642774870417e-16,0.7243868236847119,0.2756131763152882,7.840950822459827e-17,-1.2753763566886792e-16,-1.2583905336126922e-17,-2.5859687760143213e-17
2011-07-01,-4.24913960877689e-17,-1.2878001098973856e-16,0.6571582218081062,0.32182121415200055,-2.4070845405422234e-16,-3.3603006803695577e-16,1.7510415461540267e-18,0.021020564039893903
2011-08-01,3.1203261893912575e-17,5.791893333056148e-17,0.6205894768995386,0.26464409183785476,3.427008514378581e-17,8.443530034602895e-17,-8.369533677079582e-19,0.1147664312626064
2011-09-01,-3.1588874824698644e-17,4.575996811201663e-16,0.6037717268413324,0.31741963162307835,6.658224823757045e-17,-9.062167685349153e-19,-2.69336334933254e-17,0.07880864153558882
2011-10-01,6.757694256665991e-17,2.5880860191331686e-17,0.4928544113484295,0.26365603451509423,-1.634347669816725e-17,4.310445084795264e-17,-3.4719724099135194e-17,0.24348955413647624
2011-11-01,8.10537228630065e-17,-1.539565688304666e-17,0.48058952266744476,0.2923972504755038,1.0916574672202324e-16,-2.9601368201689436e-19,2.1436363744274914e-17,0.2270132268570514
2011-12-01,-1.0006359639203228e-16,-1.227513138567428e-16,0.4919562987961207,0.2510555590867957,6.788702311961375e-17,-1.3646147865073002e-16,3.7026339957661e-17,0.2569881421170839
2012-01-01,-7.816089854827097e-18,6.169190407816705e-17,0.4826895671901139,0.22896366691573264,-1.008485807599163e-17,3.220489236955509e-17,2.4366357868923342e-17,0.28834676589415337
2012-02-01,1.776796387533503e-17,-3.85894099441548e-17,0.48477972703654626,0.17194073505662225,3.993136708746315e-17,6.764160538624635e-17,-1.3399383781518374e-16,0.34327953790683163
2012-03-01,-4.8906235305960444e-17,-8.99625870086705e-18,0.4842839740709994,0.19607100086768714,-4.8920008687727474e-18,1.2876877488561082e-16,1.2929707850508349e-17,0.3196450250613134
2012-04-01,2.959256264953663e-17,1.0163804308443165e-17,0.4638068306802177,0.18830213086555145,4.9258337029336065e-17,-8.801994049842857e-17,6.739434495246223e-17,0.3478910384542307
2012-05-01,-1.477941982928394e-16,-1.1301524144326146e-16,0.4669005572084472,0.21935553342486006,0.035221739966715696,2.317326127260163e-16,-3.0350447598215237e-18,0.2785221693999771
2012-06-01,7.295596403582658e-17,-5.552033917905061e-17,0.33147424217184634,0.11776187868755915,0.2596825137241337,-5.165374440899616e-17,4.308004952867611e-18,0.2910813654164608
2012-07-01,-7.787739558941655e-18,7.365374530589343e-17,0.24838909202117543,0.07752137415845241,0.3711101416723335,-2.7542928650700472e-18,1.7669857868753486e-16,0.30297939214803843
2012-08-01,-4.191088287351618e-17,8.514420387587186e-17,0.4547840214318955,0.1830200932152994,0.16310955255260284,3.86006568086554e-17,4.9221925367624146e-17,0.19908633280020196
2012-09-01,1.3957396280092373e-16,6.229367983385793e-17,0.5294337694755555,0.20624538509174392,0.06622542243793934,1.7507145505420795e-16,-6.046312503480928e-18,0.19809542299476085
2012-10-01,1.262637514517062e-16,5.7908920465314194e-18,0.5270680598299518,0.2301896368805419,0.0733563542088299,1.2774360355542038e-17,2.2309024421187155e-17,0.1693859490806763
2012-11-01,-3.359236244575478e-17,1.2247600335549197e-16,0.5518154101030723,0.23788322137097553,1.7497601407654364e-16,1.8101237146858727e-16,5.47978347554533e-17,0.2103013685259516
2012-12-01,4.8763177094169716e-17,5.777977256308107e-17,0.5728939208104792,0.1861341260426613,-2.7016630066382444e-17,-3.234015793167181e-17,3.065487327518923e-17,0.2409719531468595
2013-01-01,1.3610943954109649e-17,1.4038301087779072e-16,0.5533074413771043,0.18034154718745626,0.025820750378571112,-1.4397482799547443e-16,-2.236338810962583e-17,0.24053026105686826
2013-02-01,-4.601362636879944e-18,1.1705867522914135e-16,0.59272149080728,0.10456420316774157,0.06728691854480734,3.493898914478521e-17,-1.3616815452051248e-17,0.23542738748017097
2013-03-01,-1.987680006672729e-17,-1.477742441990556e-16,0.5810233858608093,0.02608655730716725,0.1461018099631748,-1.0697959290710771e-16,4.749450931058449e-17,0.24678824686884893
2013-04-01,1.7423666462034605e-16,-1.4213622607096103e-17,0.6285542859256907,0.032573830798530365,0.04237552523999666,-9.737936175517233e-18,-6.963999030821418e-17,0.29649635803578217
2013-05-01,1.6946725527619682e-16,-3.414184036248288e-17,0.5793684121004352,-5.451227441527233e-17,0.04692460422684443,-4.995482321958646e-17,-2.757158166357529e-17,0.3737069836727204
2013-06-01,1.724512482709698e-16,-1.7848595091216517e-16,0.4527223058897276,-1.414633482809127e-17,0.23425086291816047,-4.8374916878676314e-17,-1.0901910646435585e-17,0.3130268311921121
2013-07-01,-5.251529216439754e-18,-2.7927215675347994e-17,0.5584489633383074,3.593478180712918e-17,0.1528051483873017,-6.942660077647749e-17,-6.827187251778697e-17,0.2887458882743909
2013-08-01,7.926161634299512e-18,-1.1789277311585451e-17,0.47219227442970185,4.501428383587361e-19,0.25013142648536457,1.6280181628305662e-17,-1.1421445342447484e-17,0.27767629908493363
2013-09-01,-1.0851018904247583e-17,3.440244245541996e-17,0.6173458028075053,-9.23423518721311e-17,0.18581820658935974,2.5178174152951857e-18,7.673270025496009e-18,0.19683599060313506
2013-10-01,2.61628564084446e-16,-9.343584313507774e-17,0.6048189502951621,5.835568915118136e-17,0.20068177725792463,-6.000486856482087e-17,-7.833306117130163e-17,0.1944992724469132
2013-11-01,4.257465169803297e-17,2.3240560350654266e-17,0.612887234785531,9.379633567481814e-17,0.2092972932021459,-3.382745123777846e-17,-2.135898364535996e-16,0.1778154720123232
2013-12-01,5.619816534438654e-17,1.3276055950320844e-16,0.5223328916450738,-3.3005233964000985e-17,0.2708125310826078,1.5708580548717933e-17,6.515968572011209e-17,0.2068545772723182
2014-01-01,-1.9350459395910166e-16,-3.339112338125679e-17,0.47776988126888903,1.0672259879982726e-16,0.31339554133195435,8.046927903036004e-17,-8.178218181061088e-17,0.20883457739915662
2014-02-01,-3.308970027315388e-17,-8.277884172242595e-17,0.5311269499709083,9.829816145810808e-17,0.2666802981740186,-6.923698857212778e-17,-7.605834651425773e-17,0.2021927518550734
2014-03-01,-5.876991670627792e-17,-5.031364255019884e-17,0.561838604769615,4.746370472998149e-18,0.27304181781745274,5.0347673932590516e-17,7.274537638471905e-17,0.16511957741293223
2014-04-01,9.815587240185538e-17,-1.0850221765165277e-16,0.620389836074196,-1.1196316760244653e-16,0.3337780106738432,-1.2761748079158815e-16,1.3077487463288266e-16,0.04583215325196099
2014-05-01,-7.168145779378491e-18,-1.1079744347664868e-16,0.608723564395349,-2.2333438449845036e-17,0.31208382926555617,-3.443426261044543e-17,-1.160795377673338e-16,0.07919260633909506
2014-06-01,1.2231107174349865e-16,-9.11313374296286e-17,0.5665432930114302,4.163596245900939e-18,0.3121654833321205,6.308391784933136e-17,-1.9482395320925388e-16,0.12129122365644933
2014-07-01,-2.5288235017928945e-18,9.40197973195306e-17,0.540686610748721,3.023774751192065e-17,0.34547087336764226,1.5980328744768827e-16,8.848035694224267e-17,0.11384251588363643
2014-08-01,6.4022412080680554e-18,1.5635255803946344e-16,0.49533532150773113,5.217679690994865e-17,0.3249666231009476,5.518797776413638e-17,-1.8952357381540393e-17,0.179698055391321
2014-09-01,-3.1962551685021774e-17,-1.602335806560249e-17,0.5155670831350266,-6.457860743478398e-17,0.3488172472524026,-4.972060836151583e-17,-6.235723739445943e-18,0.13561566961257104
2014-10-01,7.868634493407893e-17,4.245644604335667e-18,0.4603671909268477,-2.0157872620821848e-17,0.35283015666068407,1.2218178234864473e-17,9.249282055239911e-17,0.1868026524124681
2014-11-01,-5.579604880224579e-17,-9.760935271141604e-17,0.385462422039321,5.518681061313817e-17,0.4530989509163906,3.2366814020861234e-18,5.378889777677235e-17,0.16143862704428852
2014-12-01,1.209016677782372e-16,-1.9752328060784312e-16,0.40784033661198815,-7.366951258456822e-17,0.4202706552224062,2.0029117545808298e-16,4.6776713620033285e-17,0.1718890081656056
2015-01-01,-2.9053619034770825e-17,1.4768105144349115e-17,0.2992027421478445,1.1266743127054431e-16,0.5476391381079609,-3.6938486108948296e-17,2.762806036029862e-17,0.15315811974419452
2015-02-01,5.867144473634016e-17,-1.62632340794751e-17,0.35868091484846026,2.961122265407913e-17,0.467921374883934,5.025558425844995e-17,-7.936929836592601e-18,0.1733977102676057
2015-03-01,-1.5160437261453095e-17,-1.6601398922494247e-16,0.3017787119929907,5.532692017750972e-17,0.5089868290001969,2.3308360964514534e-16,-1.338072695131191e-16,0.18923445900681238
2015-04-01,4.698498120840864e-16,-1.3554717658200936e-16,0.32411268358271683,9.820864722288784e-17,0.4751038776200035,5.183251078482936e-17,5.627211968968554e-17,0.20078343879727908
2015-05-01,1.070247838132806e-17,5.657241553440481e-17,0.32800796134901755,4.1788809835338e-17,0.4507969196406407,3.506003941419246e-16,9.878297788616482e-18,0.2211951190103413
2015-06-01,1.2783146739198651e-17,-3.999437406207977e-17,0.34424483835942177,1.043951089523415e-17,0.4033036821807568,3.44588151702265e-17,-3.490863042004495e-17,0.2524514794598214
2015-07-01,7.407575966397427e-17,-3.74782421518172e-19,0.3359568707694472,-5.2475969444621446e-17,0.41172249110496995,2.3865703163013247e-17,-1.0750206436649965e-17,0.25232063812558286
2015-08-01,-3.396837872685643e-17,3.4181186088896444e-17,0.33192142047019346,4.726761528252952e-17,0.40881977469052466,2.1563814188518087e-16,3.696004804229653e-17,0.25925880483928165
2015-09-01,1.0950515913688229e-16,5.915088406748032e-17,0.3337486828156357,4.419693877322661e-17,0.4540073924641674,2.911189563399067e-17,7.744729310166875e-17,0.2122439247201966
2015-10-01,-1.1062415465057096e-16,-7.032935087508017e-17,0.30812124832841853,-1.238600708988316e-17,0.5317176016353494,8.810312687769012e-16,-3.524438995743435e-17,0.1601611500362314
2015-11-01,8.330575034420306e-17,-1.1357107810060903e-16,0.23434183579589377,-5.734082308688738e-17,0.627461910338869,-6.050070530461288e-17,6.782287831184992e-17,0.13819625386523726
2015-12-01,1.801368808138118e-16,-1.1938024763432564e-16,0.17603693051522737,-5.668659767280406e-17,0.6359888122453977,1.642150183087641e-16,3.187938479624889e-17,0.18797425723937472
2016-01-01,1.1031897907320044e-16,2.1362027966659434e-17,0.2392673137499538,7.898679867800938e-17,0.6412747140359427,1.927878231558258e-16,6.290835348319918e-17,0.11945797221410313
2016-02-01,1.3526295317715627e-16,1.9981777988462006e-16,0.1741263371797866,5.373272292785064e-17,0.6987729274988496,2.500374237512241e-18,2.0365484631893396e-17,0.1271007353213636
2016-03-01,1.3615645379756437e-16,-6.104097192663558e-17,0.15654107290576463,-2.9362910983381226e-17,0.7551247384866911,-2.850423608284387e-17,4.25388994534988e-18,0.08833418860754416
2016-04-01,-1.422812937592466e-16,-2.7819979905870533e-19,0.12497123888974651,-1.976385834443243e-17,0.8372338715340136,2.841305994078706e-18,-6.612394196887568e-17,0.03779488957624006
2016-05-01,-1.9113851654973653e-17,7.545100618836067e-17,0.0987340242286095,1.5897477042728322e-17,0.8349613021028219,-2.1081524761540664e-16,-2.0702765304156173e-17,0.06630467366856865
2016-06-01,8.506241787755362e-17,2.2939801732266836e-16,0.08259460626122721,-2.1081907927433105e-17,0.7878149691150407,-1.8244571267083776e-16,4.27629805023774e-17,0.12959042462373194
2016-07-01,-4.1242629624802864e-17,-2.011298092282047e-17,0.06544337982384049,9.64005989751382e-17,0.8104997862826769,-5.0696559212568504e-18,-1.4810095179119295e-17,0.1240568338934827
2016-08-01,-5.1977905632151447e-17,-1.0355600511333469e-16,-1.2967768841210436e-16,1.2174636496118878e-16,0.8410466710554052,-3.026681318794032e-17,8.177768849538889e-17,0.15895332894459477
2016-09-01,-2.216170165533983e-16,-1.2450749064985926e-16,3.087556573839997e-16,2.984954564549711e-17,0.826709352350917,-2.6842787458128643e-17,-1.3454507144708653e-16,0.17329064764908322
2016-10-01,1.432847885766111e-16,-3.6425952374361103e-19,-4.1930379785226844e-16,1.4854329359233229e-16,0.8056414175321817,-5.828097423062672e-17,-4.9265022542622925e-17,0.19435858246781873
2016-11-01,-1.1907277906731935e-16,-2.436588470388961e-18,2.638709252217296e-16,-6.8443279450218415e-18,0.7604089554631681,-1.1812736116663317e-17,-9.543118902029282e-18,0.23959104453683183
2016-12-01,1.1571097158306559e-16,-3.6203005979422265e-17,-2.0657289178324808e-16,6.956975808397475e-17,0.7872002250729866,1.8892407727905816e-16,-5.3754336264692676e-17,0.21279977492701332
2017-01-01,-1.5634425666215671e-16,3.449972666557918e-17,-6.634815711502264e-17,-8.688130577917881e-17,0.8036973108226217,1.903588749611603e-16,-2.3493068965632592e-17,0.1963026891773784
2017-02-01,1.6715494089836004e-17,2.15535322199714e-17,6.03650319683782e-17,-8.449844700836298e-17,0.7954820605132652,-7.768607576430399e-17,-1.7328419990666192e-17,0.20451793948673494
2017-03-01,8.960765872367388e-17,-1.9183955208001717e-18,2.7755575615628914e-17,2.2352277005288204e-17,0.8562546737572473,1.4484202676158405e-16,9.413008465583087e-18,0.1437453262427525
2017-04-01,2.4517870798634643e-18,6.34501005716261e-17,1.3877787807814457e-17,-3.442854408172342e-17,0.8174657298546197,-8.090730305431129e-17,-1.5432032387907337e-16,0.18253427014538048
2017-05-01,8.534768553802665e-17,6.338300728606306e-17,-2.167828732523412e-16,-1.0888505439800361e-16,0.787583237271583,3.9445413943611875e-17,9.941004456395303e-17,0.2124167627284172
2017-06-01,-5.4818205164930514e-17,-2.520200638295674e-17,-1.0584397465291253e-16,-1.2025189698793405e-17,0.7758870165857326,3.9061970058569844e-17,6.114242049901702e-17,0.2241129834142675
2017-07-01,5.539911907863388e-17,8.475851953888979e-17,1.509949784265769e-16,-3.3257171953219233e-18,0.7890385337317817,-3.6405724739529503e-16,6.049245812079507e-17,0.21096146626821843
2017-08-01,-2.1793415729460524e-17,8.637253040015896e-18,2.0871231176334125e-16,-1.627597231927749e-17,0.782871275537481,9.52409960584347e-18,4.4752237232464595e-17,0.2171287244625187
