,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-04-01,0.06251649155915187,-6.12760574702706e-17,0.1581029122844428,0.08352508964936742,0.4788041598782552,0.2170513466287829,-1.3145951341386741e-17,-5.183841637196318e-19
2005-05-01,0.026809756724582693,1.5534437082639326e-17,0.1850470702503949,0.056623396452622016,0.5177175752198597,0.21380220135254058,-1.3294794679839663e-17,-4.366422562581517e-17
2005-06-01,0.04294141412858166,2.7699247924636503e-17,0.16735690126613811,0.05501077438688325,0.5377067686041271,0.19698414161426983,-5.576441408248686e-18,1.4361443620696662e-18
2005-07-01,0.03965404713865301,2.325846594041902e-17,0.12839279075598528,0.08131678221053085,0.4866147563976259,0.2640216234972049,2.742480924972611e-18,3.654460123457635e-17
2005-08-01,0.03004967092230308,2.582108106044799e-16,0.17106628794428927,0.11372263208474279,0.48098509619465957,0.2041763128540049,-3.5998483158271036e-17,1.385352575091043e-16
2005-09-01,0.03162733899223262,1.032109646229365e-17,0.16900842285726178,0.14766457963094057,0.38215751243852986,0.2695421460810352,4.705776241765991e-17,-3.800890944214222e-17
2005-10-01,0.04631646319335091,2.253107639696439e-18,0.15310105441278157,0.19368024067686848,0.3674277792622936,0.23947446245470547,-4.22500034090445e-18,-8.190469786770183e-17
2005-11-01,0.042208290038664484,-1.887189406482581e-18,0.15980845001687452,0.1536467229825718,0.3700029783826888,0.27433355857920044,-2.042365842419569e-17,-1.4965378112088978e-17
2005-12-01,0.07679009480172723,3.449456974398413e-17,0.17205302919634202,0.1551206609481161,0.37019724761556716,0.2258389674382475,-8.737991883875362e-18,2.573963720116368e-17
2006-01-01,0.06619059616468588,-5.744238635099763e-17,0.15322454393808446,0.17500219899143454,0.34837211202356394,0.2572105488822312,1.451475658414969e-17,-2.6698478497455547e-18
2006-02-01,0.04255024502878688,5.5417977607059854e-17,0.20650486076765645,0.17850581808214971,0.27415388940146046,0.2982851867199464,-4.243635065744045e-18,-4.573977915173222e-18
2006-03-01,0.07459787868429302,1.0861503482641893e-16,0.17536645155717104,0.1770161481533935,0.2861141831291364,0.286905338476006,-3.838753316956489e-18,-2.2461619695289536e-17
2006-04-01,0.11029723237074165,7.755010148586747e-17,0.10846915978781685,0.1649869125423993,0.26998037990224966,0.3462663153967925,-3.018317204245974e-17,2.1497696201314143e-18
2006-05-01,0.0412734957082091,-8.29838178425038e-17,0.16939413932051636,0.1749560148633842,0.2305557933569595,0.3838205567509309,6.034601529418537e-17,-7.493869890948246e-17
2006-06-01,0.07741236763450264,1.0112641653974366e-16,0.1842765183558965,0.16537219432983524,0.23927852556571744,0.33366039411404813,-6.62100243880269e-17,-3.402277239236348e-17
2006-07-01,0.07185138039164608,1.1750549264080007e-16,0.14827436641162794,0.1717387913421202,0.20473884083773106,0.4033966210168746,-6.422373212671556e-17,3.991219247462263e-18
2006-08-01,0.0865788331217614,-5.588400454672733e-17,0.18099851747395695,0.17972415418350693,0.22731061815941225,0.3253878770613626,1.4808729956406136e-17,-5.789591955469311e-17
2006-09-01,0.133803752414407,1.2751233987966237e-17,0.1630604478467006,0.1622740127549099,0.2715005645756253,0.26936122240835714,-2.462324777668251e-17,-3.4846935450041916e-18
2006-10-01,0.11990175088201205,-7.791771378497583e-17,0.2206914989162525,0.12987871339099272,0.2859508676092696,0.24357716920147315,9.979742184550167e-18,6.733234304313884e-17
2006-11-01,0.1635223242039929,1.746107598787905e-16,0.23460356052528594,0.0864748893798952,0.3095371542051141,0.20586207168571166,-6.2341624917916505e-19,2.008484524529397e-17
2006-12-01,0.16009660264150727,-2.0897996874658098e-17,0.27068744719430543,0.10739558843905891,0.2757650736661263,0.18605528805900218,-1.0941124579683797e-16,3.575326070360402e-17
2007-01-01,0.1746504182705012,8.581799008401669e-17,0.2948835809528426,0.10056636892227086,0.33608427642284167,0.09381535543154337,5.112352056448055e-17,1.7076184216646695e-18
2007-02-01,0.13258325037320884,-5.535868530075205e-17,0.27964218174373434,0.09532173370173626,0.26988482830783184,0.22256800587348893,-2.7969027918336997e-18,-2.1800933996431182e-17
2007-03-01,0.1827491981099446,4.766173661372163e-17,0.29372728664355574,0.12364193296174503,0.2719186898643477,0.12796289242040687,5.422191414597758e-17,2.0149034460828085e-17
2007-04-01,0.19109555501833142,7.363088003892182e-17,0.23447052382336078,0.1423192981865804,0.31458432948340176,0.1175302934883256,2.505862271157122e-17,-2.4326786245143506e-17
2007-05-01,0.202587366665847,1.268889236304832e-16,0.24135708475257417,0.15617561401505872,0.29576529337412877,0.10411464119239133,-1.2594702299313643e-16,-4.032723861877724e-18
2007-06-01,0.19094744127304836,-4.751516020917723e-17,0.17943870105865117,0.1861323139985116,0.2648142967500083,0.17866724691978048,1.2252162175444004e-16,-2.33408398945395e-17
2007-07-01,0.15955914258127937,-7.182839392716467e-18,0.15147065552328234,0.1987179526991758,0.22727194450387672,0.2629803046923857,-6.667843360785852e-18,-7.128629284092192e-18
2007-08-01,0.13824317226336866,-7.054090384733813e-18,0.20022365102564077,0.2170692448259737,0.1979390679284177,0.2465248639565991,7.01411042962341e-17,2.5505856107721492e-17
2007-09-01,0.12383493030660764,-1.305904576099845e-16,0.297431375523612,0.22431545273167092,0.25956602113167543,0.0948522203064343,-5.1736772418292665e-18,-8.055283328388396e-18
2007-10-01,0.11623122129353286,1.4379231312589003e-17,0.2902312083279836,0.2509049013976301,0.2564375821899843,0.08619508679086911,3.481983039572978e-17,6.640738306473715e-18
2007-11-01,0.08699614933797971,-2.6576505753050927e-17,0.24086340334126527,0.31414515971855606,0.11656615508610368,0.23477968766048055,8.971772977317549e-18,0.00664944485561475
2007-12-01,0.11958441454649997,2.5744295882373577e-17,0.2555313065684608,0.25802017350553225,0.12485570283260462,0.19568129798937406,7.055466813273101e-18,0.046327104557528344
2008-01-01,0.11309182762542723,-8.727319268739958e-17,0.23633082042170056,0.2874503661241125,0.1708857990284466,0.13398631456833826,-2.2392162993614684e-17,0.058254872231974966
2008-02-01,0.05751827378019763,8.483881999699072e-17,0.3225479545820831,0.34939742475054425,0.21452696139843258,0.020524871153185485,-6.098637220230962e-19,0.035484514335556994
2008-03-01,0.047412422754729004,-1.81603863891322e-18,0.3158745577624234,0.3855989440960505,0.17309561158266534,0.039367668668974044,2.087089182034596e-18,0.038650795135157755
2008-04-01,5.2620561362402186e-18,-4.9282820547285806e-17,0.39445919736931057,0.33931704580832756,0.1955504019320449,2.3713489706684906e-05,1.3949086862010763e-18,0.07064964140061038
2008-05-01,0.03219938563307894,-1.4650345731634816e-17,0.32437271600710493,0.32941911121678885,0.18186560590616282,0.03773249704355249,1.8390441632882363e-17,0.09441068419331193
2008-06-01,7.140873194944236e-18,-1.260249397336619e-17,0.24890813131730677,0.3713492144542788,0.1222079551316924,0.12262817757820244,-1.0646537621471815e-18,0.1349065215185196
2008-07-01,-2.1724850898570642e-17,7.654318258376958e-17,0.277473525941956,0.47215406919781766,0.05061473612922126,0.11460117969686112,1.9479651125777166e-17,0.08515648903414387
2008-08-01,-5.289862062506289e-18,3.694563746196919e-18,0.22039566012905798,0.4680810199259333,0.05833298383089503,0.15324667662560926,2.0727018220686375e-20,0.09994365948850441
2008-09-01,6.740075380872779e-18,-4.280142787436841e-17,0.3242467149843349,0.6757532850156651,0.0,-3.207367971486664e-17,4.6694716755448695e-18,1.495376499119894e-17
2008-10-01,4.37998092686856e-17,-7.186259483124231e-17,0.428857963366658,0.5711420366333421,1.0408340855860843e-17,-1.5880813857820581e-18,2.2429882069883047e-17,2.5718969893362026e-17
2008-11-01,8.289681155596676e-17,-1.693735650447465e-17,0.6155659965351176,0.34184780490868605,-6.984207938778451e-17,1.274111026259541e-16,1.798579821453957e-16,0.042586198556196046
2008-12-01,1.835142028257539e-17,-1.9529060338822273e-17,0.548199047423008,0.2248787510114423,2.1456357286121188e-17,-1.3091530989493864e-17,1.6601481554298863e-17,0.22692220156554976
2009-01-01,2.1744017195940732e-17,-1.8225143850496532e-16,0.5312028130616632,0.2462037801243215,1.5381426379854186e-17,-1.4083818990823345e-17,9.6993859595753e-18,0.22259340681401532
2009-02-01,-2.934154977824061e-17,-1.1923570930089747e-17,0.47426048926259173,0.2870921685595691,1.7467594738303227e-17,-5.4400336468504506e-17,-1.1510552893538475e-17,0.2386473421778393
2009-03-01,1.5731080792403696e-18,7.924956711573756e-17,0.4606749017328338,0.30102993724564886,1.489720409580022e-16,-4.9109319617410544e-17,-5.3204302210235103e-17,0.23829516102151718
2009-04-01,8.086906268028154e-18,-3.8746275522111725e-17,0.48446316130035255,0.3107209452705126,8.352301653595066e-17,1.0652121426787849e-17,2.78205810453261e-17,0.20481589342913475
2009-05-01,-1.852688009951591e-17,-2.2010650015709764e-17,0.4948932173905438,0.2939145606368184,9.975254206214174e-17,3.125437869634091e-17,2.837251324658951e-17,0.2111922219726377
2009-06-01,1.3183890081071634e-18,4.567349947827522e-17,0.5172197351408544,0.29968359941833145,-1.8590566140869317e-16,-1.7497470880869743e-17,6.914303035820291e-18,0.18309666544081435
2009-07-01,1.5708849665196657e-18,-1.1968238956452193e-17,0.57437805848195,0.24646190372283958,-1.350506008773353e-16,-1.5488809664518232e-16,-1.6861897979410474e-16,0.1791600377952109
2009-08-01,-2.5789746437557712e-17,-2.1777217747392722e-17,0.5817714441048002,0.2752677691272292,-1.5436957383608497e-16,6.4723198225334736e-18,-6.197384815387652e-17,0.14296078676797094
2009-09-01,3.64032226240697e-17,8.104187622546405e-17,0.5975471354209155,0.25666552759165306,-6.268193192863972e-17,1.333308683608067e-16,6.179942222016554e-18,0.14578733698743115
2009-10-01,-8.348491392654222e-17,2.0284911052458453e-17,0.6390885401780037,0.2747826803094398,1.5042531383673948e-17,4.0868066105448156e-17,1.1171667603372006e-17,0.08612877951255656
2009-11-01,6.968527344513969e-17,-2.956192450193559e-17,0.6806652658516464,0.23974879933065013,1.8397994117458736e-17,1.3788022218735142e-17,1.6449437578535187e-17,0.07958593481770335
2009-12-01,2.442242021848053e-16,-1.4447181563991073e-16,0.6902226323426238,0.25579494187258617,-1.1580443632185696e-18,7.54061849513678e-18,7.543056347049466e-17,0.05398242578478975
2010-01-01,-5.957278465235136e-17,-6.56635584426282e-18,0.7154689419964733,0.2314191280298835,-1.3369989810138144e-17,7.607800068032921e-18,-3.1102477488915734e-17,0.05311192997364345
2010-02-01,4.3390721588622926e-17,-8.656224614158084e-17,0.7875273310053075,0.1169960801448359,-5.054524258180166e-18,-3.382053579989192e-17,1.6596093982249354e-16,0.0954765888498566
2010-03-01,-4.8176371216567546e-18,-1.227360605086214e-16,0.8206624207860729,0.08754274088509512,8.419044108822984e-18,3.5787896677426305e-18,1.4470986115008876e-16,0.09179483832883191
2010-04-01,1.4445135263657526e-16,-1.310933102022166e-16,0.8106732473440905,0.09947214174384772,-1.1038563289798796e-17,2.508839944193792e-17,-7.80674819041594e-18,0.08985461091206177
2010-05-01,1.1416841392499169e-16,-1.796153487184689e-17,0.7625866451407787,0.09633898142200482,2.1201572794472955e-17,8.848676842035342e-18,2.6652463039715212e-17,0.14107437343721643
2010-06-01,-2.6784370049444418e-17,1.2363893838679793e-16,0.6964107391912742,0.10859947901512249,2.0243245251578478e-16,-1.8296161423210042e-17,-5.030978365561947e-17,0.19498978179360318
2010-07-01,-5.691240215234894e-18,1.0598082449237153e-16,0.7410461191413985,0.07678161877239152,2.2985972964312118e-17,-8.399772755164861e-17,3.831437772947912e-19,0.18217226208620987
2010-08-01,1.8994042840426084e-17,-2.3191448725629448e-17,0.7111515450632417,0.04153891585960396,2.8568292144692994e-17,-4.5250454343287724e-17,3.689651849261281e-16,0.24730953907715397
2010-09-01,5.883642045586826e-18,-1.8352889665613044e-17,0.7781931222884348,0.0034247324306202155,-7.305958631733998e-17,-2.4526733297005732e-17,1.3335740826635412e-16,0.21838214528094496
2010-10-01,-1.2293082040271173e-16,2.3525595684089498e-17,0.7438481882181344,0.05574853095413544,4.587821924321145e-17,3.529714491689782e-17,-2.4383891134778354e-18,0.2004032808277303
2010-11-01,5.2590482504554076e-17,4.977931276897783e-17,0.6999611564531145,0.11190440359925516,-4.117702287867413e-17,-4.766494106218715e-17,4.7302678783786387e-17,0.1881344399476302
2010-12-01,8.174741098368446e-17,-3.261780596214943e-17,0.5954751932324474,0.1648496683222272,-9.326012197848067e-18,2.6670218280545918e-17,1.8068511906985462e-16,0.23967513844532512
2011-01-01,3.047124188292223e-17,-1.748391492702753e-17,0.5410896678888094,0.16851114065251802,3.585566887439573e-17,6.564500735546545e-17,4.703488747811751e-18,0.29039919145867243
2011-02-01,-6.26158702282468e-17,5.58054282647795e-17,0.5622807868168892,0.13588879049628477,-5.359701990297069e-17,-4.7558315467691716e-17,-9.089385451711913e-17,0.3018304226868262
2011-03-01,1.0861731883994239e-16,-2.581718984237797e-17,0.4900253138484381,0.24933359914851688,2.9693541390972733e-18,4.217919849232652e-17,-5.195046346201792e-18,0.26064108700304495
2011-04-01,-1.1784101098570384e-16,-1.1272121207433589e-17,0.6085973844857745,0.3119823619944646,2.286610006632745e-18,1.350797722243984e-16,2.2691961725722127e-16,0.07942025351976079
2011-05-01,-2.8255510967944136e-17,2.1623951553606207e-17,0.658916246991041,0.2891538589990774,-4.325790398227471e-17,1.0870637113295511e-16,-6.634727555592498e-17,0.05192989400988164
2011-06-01,-1.36804799737806e-17,-5.733553843069108e-17,0.7063781702007333,0.21912691518396504,-1.9133655687136762e-17,-1.2621697167668067e-16,1.1593202245302188e-16,0.07449491461530172
2011-07-01,6.5430741066042444e-18,6.728236168935526e-18,0.6275495937273577,0.2440580521702993,2.022531968235798e-17,2.795941211144049e-17,-1.9884737675512732e-17,0.12839235410234295
2011-08-01,6.689629548051045e-20,-3.8697847124780284e-18,0.5979812178763532,0.19907442831370895,-2.6530618324191097e-17,-1.5942076566950724e-17,1.4980043934372654e-17,0.20294435380993803
2011-09-01,-4.7426681994787635e-17,1.016385813773976e-17,0.583698687778653,0.2458584476962022,2.6351233343591455e-17,6.709581619421268e-17,-8.954190018933118e-18,0.17044286452514476
2011-10-01,-1.5514718303160146e-17,-6.600549120951998e-17,0.4912373898954034,0.19619315543664287,7.630901816914546e-18,6.00455275287286e-20,-8.306406631169853e-17,0.3125694546679539
2011-11-01,4.551440525376649e-19,9.544676354936428e-17,0.474097724277068,0.2249348959547636,-5.0718109187876434e-17,-5.465725558124911e-17,-9.886882830778532e-18,0.30096737976816856
2011-12-01,-1.4004035454013283e-17,1.7870782063747226e-17,0.48500536125823546,0.19476687720682323,3.447100752617602e-17,-3.040930183502369e-17,2.7207130607253528e-17,0.3202277615349413
2012-01-01,6.405036626858781e-17,2.2568879562149722e-18,0.4798534943048603,0.17084188217517188,9.485971164438711e-17,-1.1618247267840057e-16,1.159322606581367e-17,0.34930462351996766
2012-02-01,6.685159159652397e-17,-1.8707213596006446e-16,0.482461286316936,0.11989328251452003,1.8784291349157805e-17,2.014285775559298e-17,1.9984871235701612e-16,0.3976454311685439
2012-03-01,-3.003635021696925e-17,-5.668239180373463e-17,0.4816013672876937,0.13583853010330463,1.6531275566220053e-16,-1.9639111302877177e-17,1.3380101464506726e-17,0.3825601026090017
2012-04-01,-7.339022113986806e-17,-1.043396570326518e-16,0.44504399576375187,0.10483960717960178,0.05266823657419456,-6.360877697192585e-17,1.4590498800454742e-17,0.39744816048245213
2012-05-01,9.433884339120577e-17,-8.299323549014079e-18,0.37984736017050386,0.09783562285660027,0.18646102394787756,-1.6089750022742812e-17,-4.926327787158298e-17,0.3358559930250183
2012-06-01,7.300053270544004e-18,2.2120319352646252e-17,0.2644270940328262,0.010875690500690444,0.37585284415544296,-2.826963850697183e-17,4.871241573885457e-17,0.34884437131104046
2012-07-01,2.0709631449758483e-17,-8.574348435661249e-17,0.1989202446226125,-1.374268381797453e-17,0.4441816471276468,-1.640937389920926e-16,3.24269681775226e-16,0.35689810824974066
2012-08-01,2.99830734480447e-17,-1.6348935349212811e-16,0.3545496538443927,0.056955643563119364,0.31340507084994246,8.654984169642381e-17,-1.094919044555445e-16,0.27508963174254575
2012-09-01,7.594315828765964e-18,-1.7537469842737972e-16,0.43632642095169794,0.0888297706931749,0.2047558136755099,-1.9644970730339498e-17,-1.0993704459551589e-16,0.2700879946796174
2012-10-01,-2.8595146676522313e-16,-4.437332802018117e-17,0.4227722401346136,0.09829699470098227,0.2250778328965001,1.656470796475511e-17,3.4600931176814317e-16,0.253852932267904
2012-11-01,8.830737748403483e-19,4.860865770928597e-17,0.4493217092627285,0.10781116121264363,0.15503211801399622,-2.035865703448609e-16,1.006457846146843e-16,0.28783501151063173
2012-12-01,6.166566257682899e-17,-1.3250307486225968e-16,0.4854042848327232,0.08311341731647762,0.12023711108315253,3.4461755502190376e-18,1.9485929266170912e-17,0.3112451867676468
2013-01-01,2.546388582049799e-17,-3.9207762972390515e-17,0.44677003961538214,0.06312774401042023,0.18728358777836926,-2.6707135557610544e-16,4.1092079743618185e-17,0.3028186285958285
2013-02-01,-4.1988281907488775e-17,2.233273620853657e-17,0.4693291878448486,-1.974408320534825e-17,0.2282304079850204,8.202497961796336e-17,-8.68668425160913e-17,0.30244040417013107
2013-03-01,4.319313200012408e-17,1.327473875798413e-18,0.4711347513731867,-2.1955211781823463e-17,0.2303644268327107,-8.998985403215598e-18,-6.127404891946396e-17,0.29850082179410264
2013-04-01,1.5430281816641391e-16,-8.276720169606514e-17,0.5089349350050152,-1.0761027632423451e-16,0.15723719815585266,1.8688547906386997e-17,1.220568349904107e-17,0.3338278668391323
2013-05-01,-2.323293214836193e-16,2.4318201995333096e-16,0.47574292908397753,5.974480226358745e-17,0.13377249601811278,1.8792154011793226e-16,7.333339822376227e-17,0.3904845748979094
2013-06-01,-2.408599638743275e-17,2.3320158364411197e-17,0.372846542256291,-3.5713105083910285e-17,0.2870236280295446,-1.8682103565729383e-17,-8.58790218119436e-18,0.34012982971416444
2013-07-01,8.949721240924785e-17,7.042674566481217e-18,0.4522929888035488,2.704428632725905e-17,0.22463802106316935,-4.7921084386226785e-17,-8.184885834413466e-17,0.32306899013328183
2013-08-01,-4.675358966502905e-17,1.5730995189979966e-16,0.3865009755512388,-6.378485862680475e-17,0.29878747140857564,2.2325621893226887e-17,1.4822015486401709e-16,0.31471155304018533
2013-09-01,-7.220123014770932e-17,-4.6950430467154966e-17,0.49887711178026206,1.432317034769897e-16,0.24438918300133342,1.524464164905458e-17,7.5662069246492e-17,0.2567337052184045
2013-10-01,-6.368324500789553e-17,1.5385682897876173e-16,0.49074322178581636,-1.4961895092645863e-16,0.25523916901010746,2.2486142873669813e-17,-3.042725520392739e-17,0.2540176092040763
2013-11-01,-2.0847736885744497e-16,6.188797764556224e-17,0.4957517639933916,-5.761847782770782e-17,0.26386797774289156,1.963355479958509e-17,-4.763274962847908e-17,0.2403802582637171
2013-12-01,1.786286838432878e-17,-1.7518773455983078e-16,0.42671561492642934,1.4965627258457642e-18,0.3106332811835852,2.797438496514411e-16,-1.026629155512969e-16,0.26265110388998547
2014-01-01,1.906703174419249e-17,3.26585551056115e-17,0.39984852639655283,4.272277154533179e-17,0.33633650518213104,-2.40569072932179e-17,8.108995764747384e-18,0.26381496842131613
2014-02-01,8.25369303430282e-17,-1.1395647243032047e-17,0.43884485231416404,-3.87362241991575e-18,0.30625420617547067,2.5514803105187036e-17,-8.65167559596274e-18,0.25490094151036524
2014-03-01,-7.425788729883791e-17,-1.2703244446802708e-17,0.4641876751697365,-2.191514706271954e-17,0.30508858871658445,3.262357500548502e-17,-5.301419808712517e-17,0.23072373611367902
2014-04-01,2.5875067605658865e-16,-2.0641979590231622e-17,0.5049675706722613,2.8641188144157417e-17,0.3541661644544894,-8.587196697171483e-17,-1.651397318825326e-17,0.14086626487324924
2014-05-01,-2.3986947745211672e-17,1.114300280462375e-17,0.5074703334727968,5.00053945468585e-17,0.3251629593432806,-1.1402791705354134e-16,5.580304768709966e-17,0.16736670718392269
2014-06-01,2.7457204077774108e-17,-7.828978910181074e-18,0.4769700249271372,3.7351911000370273e-17,0.32273506585680956,-2.749467445963537e-17,-5.653686260806413e-17,0.20029490921605334
2014-07-01,3.4917792791303984e-17,6.999781085630709e-17,0.4460641839920437,7.607890188675992e-17,0.3596709085683411,-1.5508841309276423e-17,3.747522855567092e-18,0.19426490743961514
2014-08-01,5.609873744629993e-17,-1.8847467259145243e-16,0.40867748087982503,7.129676970590236e-17,0.3351042057422959,1.3808553779917198e-16,-6.857952679427824e-17,0.2562183133778791
2014-09-01,-9.159919204290536e-17,1.2372944156644494e-16,0.4257894725962474,-5.87307327351892e-17,0.35974116364004044,-6.751488287013971e-17,-1.4843101981758636e-17,0.2144693637637124
2014-10-01,1.0043071917660488e-16,8.716780528413409e-17,0.3797556343316255,3.1178918539889665e-17,0.3646967289320508,1.079185747903767e-17,6.846730044414411e-17,0.2555476367363234
2014-11-01,1.5715664735175365e-16,4.143902584391407e-17,0.32009518528537756,1.1846726996741172e-16,0.44436507997622493,-1.7802502022349782e-17,1.140600337837967e-16,0.23553973473839712
2014-12-01,7.449741321785917e-17,-6.574038596129751e-17,0.32945225951592144,-4.004238879052745e-17,0.4269094803090566,8.402628985580592e-18,1.3354767986403945e-16,0.24363826017502183
2015-01-01,7.184024973752339e-17,-5.253372332933182e-17,0.2506020224110399,2.7056556746884706e-17,0.5193820673994987,6.435089989288653e-17,-6.5291969501639995e-18,0.23001591018946127
2015-02-01,6.482450455562616e-17,-4.4537997199249315e-17,0.3003102901195512,-1.2701436145208742e-16,0.4546513063751067,-2.1585505968688373e-16,-1.1191542809277609e-17,0.24503840350534253
2015-03-01,8.159037651331471e-17,-4.7592687859906864e-18,0.2574378666919301,1.6097547759105503e-17,0.4859948869593507,-6.778836009746945e-17,8.375802464648666e-17,0.2565672463487191
2015-04-01,5.604666561325837e-17,-3.028884459542652e-16,0.28236654857806764,1.1237085186785818e-16,0.45235561805653113,1.399125713436405e-16,2.4250516444991e-17,0.2652778333654013
2015-05-01,-5.888725835713653e-17,2.2456498997583793e-17,0.2784711366133563,4.6904965599180664e-17,0.4396290504692257,1.4261952622830526e-17,-9.298967897185142e-18,0.28189981291741806
2015-06-01,1.1208819632959211e-16,-3.7855012124455985e-17,0.29157580796879135,9.581420602073183e-18,0.40167088267589784,-4.416404571287998e-17,-1.3417634469497998e-17,0.3067533093553107
2015-07-01,-2.4261469689664763e-17,-3.142491811692995e-16,0.2838717658906986,8.802391749924304e-18,0.40997733641538686,2.1375805405617997e-17,7.926470142177869e-17,0.3061508976939148
2015-08-01,-5.24489064930978e-17,-3.3913423630479905e-17,0.28317394127704476,-1.350614908955171e-17,0.4056238218373751,4.414114761582475e-18,-1.4886386179264855e-17,0.31120223688558024
2015-09-01,1.1157807174731805e-17,-1.2055307722295806e-16,0.2858819755161627,-2.5002341359161768e-17,0.43723727173965016,6.446498827331493e-17,1.659244588336357e-17,0.2768807527441873
2015-10-01,1.2549413935224175e-16,3.4611554228910085e-17,0.26286686213882726,-6.31320155796925e-17,0.49882139781663476,-3.572233252824083e-17,9.512404762709507e-17,0.23831174004453792
2015-11-01,1.057590794136808e-16,-6.532616935355226e-17,0.20843703532077615,6.984053538102242e-17,0.5700856537511394,1.6151782656646724e-16,8.512040075655638e-17,0.22147731092808412
2015-12-01,5.625270315505009e-17,-2.908478602058936e-17,0.1622748548354226,-1.7361089289616482e-17,0.5775602438135691,-1.7809275747140142e-17,4.507464813258419e-17,0.2601649013510082
2016-01-01,-6.920728336784595e-17,-2.814120961065583e-17,0.2138305347971566,4.425150129535948e-17,0.5768360453130615,-2.6062230870551807e-17,9.394733027779041e-17,0.20933341988978185
2016-02-01,-1.365659065687544e-16,6.623135632183712e-17,0.16153958621230502,-3.851536802177023e-17,0.6230665714371577,5.349268770809674e-17,-1.5119455469529723e-17,0.21539384235053732
2016-03-01,-7.656833401991313e-18,-2.97944123250118e-17,0.14745669090364374,-1.4250150910109376e-16,0.6690869494636508,3.7608206010210393e-17,-3.7983789595291724e-17,0.1834563596327058
2016-04-01,3.006412496974357e-16,-5.739933237267891e-17,0.12295892037757367,-7.523927953525877e-18,0.7304588142321489,-1.6059945693952878e-16,5.841506845827052e-17,0.14658226539027738
2016-05-01,4.484019276968019e-17,2.182303478900644e-17,0.1020229452891197,6.723379774810677e-17,0.7308128480228385,5.250287110182257e-17,-3.6131750481717074e-17,0.1671642066880416
2016-06-01,1.7258948723188498e-17,5.847319432048489e-17,0.09094019500966041,-7.693541981407616e-18,0.6898604515776405,9.995544747617579e-17,6.894198900792005e-17,0.2191993534126988
2016-07-01,-7.862554827910821e-17,1.6330988906040378e-17,0.07583429772158559,-1.6728093266735576e-17,0.7094183101641888,1.0301305375008181e-17,7.627835220494108e-17,0.2147473921142256
2016-08-01,7.381997717355243e-17,-1.6934105299805247e-16,0.01496871795631595,-2.5311961120659466e-17,0.7414962908880676,5.253882380676254e-16,-1.5392364889166764e-16,0.24353499115561625
2016-09-01,-2.4210851564229767e-16,5.0751789529758495e-17,4.231722722536271e-16,-2.2989156228919723e-18,0.7415401688052048,6.615512834059294e-17,6.370955731207505e-17,0.2584598311947948
2016-10-01,-6.416388158686785e-17,-9.56344457026471e-18,0.006512178050331829,1.5274247520238433e-16,0.7201924853300175,-1.0038734438024321e-16,7.575113857832112e-17,0.2732953366196507
2016-11-01,-1.456879701674312e-16,2.4952869341084446e-17,1.2682316170397814e-17,5.835616733997925e-17,0.6889055024746328,2.3375037980507802e-17,-3.1117896398090513e-17,0.31109449752536716
2016-12-01,8.173028658292806e-17,-5.438909206790535e-17,2.0394898321382014e-16,1.1594147790033685e-16,0.7103455634406856,8.893584823605361e-18,9.759717696224481e-17,0.28965443655931394
2017-01-01,8.028400627945104e-18,4.393384843897153e-18,-4.676160042603984e-18,2.2402963193421552e-17,0.7230770043872096,-1.1292626800486657e-17,-3.918776984206922e-17,0.27692299561279066
2017-02-01,2.6262732157972562e-17,3.0548287211663585e-17,-1.8974641568318794e-16,1.5754227186662437e-16,0.7170658729393128,2.973620888699364e-17,-3.722290825379473e-18,0.2829341270606871
2017-03-01,2.6506438932945002e-17,2.7399316450450276e-17,5.951568474128583e-17,9.671107488687774e-17,0.7695378522979237,1.5041287778958863e-16,-2.3971247026075783e-17,0.23046214770207593
2017-04-01,-3.130380248738923e-16,1.6678983719236063e-17,7.034076426675629e-17,9.613980340917846e-17,0.7313343849675431,8.671058720928055e-19,9.069984938062544e-18,0.26866561503245706
2017-05-01,1.8641269246261933e-17,-3.037175621013084e-19,8.608485634503602e-17,1.458343291055019e-16,0.7092221000569806,-2.4560290514200858e-18,5.488691668918324e-17,0.29077789994301895
2017-06-01,-1.0070338177382284e-17,1.9783748971127117e-17,4.062324419655031e-17,9.520738026103425e-18,0.7011871129628673,3.965225830157188e-18,3.391263867683337e-17,0.2988128870371326
2017-07-01,3.1476004439224973e-16,-3.357434714742779e-17,0.006516580784303121,1.154401766872925e-16,0.706654776456702,1.8276980066505638e-16,1.582599513244579e-17,0.2868286427589942
2017-08-01,-5.08994129032977e-17,2.0539357903532048e-17,1.3264285150024645e-16,2.865342251145172e-17,0.7071767235941544,1.745942692264901e-16,-2.0820968564003543e-19,0.2928232764058452
2017-09-01,3.124336426187498e-17,6.802833612311544e-17,-1.711029124882975e-16,2.1727345523123502e-16,0.7017544932264455,3.8353413403868954e-18,-3.398027703175991e-17,0.29824550677355455
2017-10-01,1.226708772977752e-17,5.652616144730578e-17,8.675913443955267e-17,-4.749589629529386e-17,0.6914711571741842,-5.801769775415906e-17,-4.445654665665657e-17,0.3085288428258158
2017-11-01,2.0719220204369373e-16,4.8256725721343833e-17,-1.5702951319299586e-16,-7.475265670922379e-17,0.7022590747821252,3.416933556794422e-17,1.894060525385628e-17,0.29774092521787465
