,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-05-01,0.11775086236813387,0.08405408086061975,0.14593688424868528,0.11196952071863893,0.13922646712841513,0.1459543557101047,0.09586162351130002,0.15924620545410226
2003-06-01,0.11663582491076364,0.08544407671974638,0.14667833283456141,0.1120488263078112,0.14037723553344436,0.14431797107320354,0.09711592645217036,0.15738180616829914
2003-07-01,0.11467165951904369,0.0859047566253689,0.14474693629839291,0.11160518107526533,0.14208961037903242,0.14342044174679153,0.09685719810290845,0.1607042162531969
2003-08-01,0.11507728835470882,0.08547721922134874,0.1438196344150421,0.11209673805020996,0.14224806945949248,0.14376042725271077,0.09693919437320689,0.16058142887328036
2003-09-01,0.11671881053045882,0.08602686525990935,0.1451536504687486,0.11163397748718361,0.14224670066653972,0.1446767564144372,0.09773682407034943,0.15580641510237342
2003-10-01,0.11642414263792006,0.08691830626304511,0.1450166800443831,0.11218988867848292,0.1430903537331868,0.14341619549768858,0.0984269007631779,0.1545175323821154
2003-11-01,0.11421060119493985,0.0858922801872956,0.14516349614085514,0.11327529040254578,0.14405040061455396,0.1432194934368322,0.09880257779464743,0.15538586022833004
2003-12-01,0.11290120679123045,0.08574727819997267,0.14301294384649949,0.11388054941798118,0.14569327771180873,0.14233180988527347,0.09861851634675585,0.1578144178004782
2004-01-01,0.11485130815238533,0.08627496212634538,0.1368990237201605,0.11770839351874675,0.14509103696104747,0.14020014129139619,0.09927234787907391,0.15970278635084442
2004-02-01,0.1128656271147134,0.0838428266974216,0.1409603190020946,0.11505376706966822,0.14349963073875405,0.144443854917763,0.09899975863430607,0.16033421582527907
2004-03-01,0.11574138928790047,0.08519354217544836,0.13931986380424588,0.11713688151773906,0.1408308655171829,0.14108431866093102,0.10046541878013955,0.16022772025641274
2004-04-01,0.11288151796764578,0.08389778775250087,0.14085794826216916,0.11708525222884494,0.14309748462411262,0.14140657536218307,0.099205693188798,0.16156774061374568
2004-05-01,0.11392642795566922,0.08420586636605709,0.1421116117416247,0.11442796457866013,0.1434501252485424,0.1418406484395842,0.0983961662521174,0.16164118941774488
2004-06-01,0.11442297542872883,0.0841769191231622,0.14271540440696584,0.11434471378586883,0.14324006556877764,0.1415707761866057,0.09873321936403938,0.16079592613585153
2004-07-01,0.11445232758773934,0.08267604335662333,0.14338723841455175,0.11504294954110802,0.14285687608960418,0.1419366121441127,0.09801580886494275,0.16163214400131792
2004-08-01,0.11487239400223673,0.08215827349955462,0.1420154694599401,0.11427540444185531,0.14283931307702497,0.14258708008435997,0.09783955733427464,0.16341250810075375
2004-09-01,0.11366616988646357,0.08107216382848285,0.14015120255723854,0.11631748920073083,0.14372953643212785,0.14263785939004558,0.09725703558192861,0.16516854312298218
2004-10-01,0.11186399070523959,0.07968713563790861,0.1398180877418258,0.11767496257323178,0.14365907534330527,0.14233488238909092,0.09742795698324098,0.16753390862615716
2004-11-01,0.11074136069493758,0.07949388613940299,0.13985151045779254,0.11860718664343951,0.14406497193696485,0.1415211151867244,0.0974365985526919,0.16828337038804617
2004-12-01,0.10886968721215633,0.07962113385372706,0.13465429825638053,0.12096295045231703,0.1461343587163929,0.14142690969191907,0.09842868545200636,0.1699019763651008
2005-01-01,0.10809747287991747,0.07987734465700579,0.1355982230734148,0.12196790581554477,0.14642161127151934,0.1431808512591257,0.09933110375840022,0.1655254872850719
2005-02-01,0.10828733234330233,0.07996318550056164,0.1345413043692921,0.12221048345723641,0.1472640266579141,0.14342905761548383,0.09933331851235415,0.16497129154385545
2005-03-01,0.1090820377153248,0.07705477808076826,0.1308898944167203,0.13150567502084667,0.14986393164643047,0.14049480945964618,0.0981940979077884,0.16291477575247493
2005-04-01,0.10732582462587076,0.07672230475195602,0.13625881051718008,0.1346927259006477,0.15101108117168593,0.13878874187796691,0.0964458209236116,0.15875469023108107
2005-05-01,0.10346867665255138,0.07482712040958726,0.1327671218518936,0.1308856835629366,0.15803692057705668,0.13680558059049716,0.09519645906240161,0.16801243729307574
2005-06-01,0.10594255652795684,0.07511333245174028,0.13200449274120277,0.12752729001267898,0.15590738327307208,0.13711574114826244,0.09642999874039021,0.16995920510469648
2005-07-01,0.10571010068462225,0.0740057528013203,0.13199436862017527,0.12923963048752443,0.1546961314227411,0.13604231286066382,0.09579839915419446,0.1725133039687585
2005-08-01,0.10575033486579909,0.07374408011008657,0.1301431245684833,0.12737958480784273,0.15467286364624372,0.13734640908553974,0.09516102686084098,0.17580257605516403
2005-09-01,0.10432874593863076,0.0742343572694705,0.12951282988984003,0.12750327274951143,0.1601726110960168,0.13432248773795716,0.09487538002562458,0.17505031529294884
2005-10-01,0.11038972426308985,0.07445719489897466,0.1214579628861055,0.12987380959055375,0.1618739814098733,0.13390955589441716,0.09466514386015328,0.17337262719683252
2005-11-01,0.10976828266461196,0.07527353619040117,0.12310541814532085,0.1250463864887237,0.16317163901951465,0.13457584751499346,0.09543121566951465,0.17362767430691955
2005-12-01,0.11014667142583257,0.07571669911900737,0.12320059427638776,0.12464760192685347,0.16178917826958553,0.1356401772443151,0.09609695203869736,0.17276212569932092
2006-01-01,0.10973854826653957,0.07570739222796347,0.12401672430065638,0.12503366709702537,0.16355852967758774,0.13613133574125288,0.09618928068726237,0.16962452200171224
2006-02-01,0.1086966981968173,0.07416425807592439,0.12461220042782743,0.11968045109708918,0.16213068264833028,0.13373916401368724,0.09578370959019206,0.18119283595013214
2006-03-01,0.10851964139935556,0.0740405806099543,0.12461411173020381,0.11877807323010184,0.16236758113024027,0.13319463012879584,0.09558839349871395,0.18289698827263431
2006-04-01,0.10908524383803761,0.07424346486538629,0.12663521116996218,0.11847493414073063,0.16197469463712416,0.13332970462663762,0.09558139682246053,0.180675349899661
2006-05-01,0.1094901193211667,0.07457058965818099,0.12559977808219774,0.11835287607039745,0.16421777020949924,0.13245848848812095,0.09601014187576147,0.17930023629467548
2006-06-01,0.11184328818635522,0.07506975679286522,0.12486190910076053,0.1189670163122597,0.16775924014654117,0.13335582480492278,0.09696772415525515,0.17117524050104027
2006-07-01,0.10724543358460191,0.07292415109246984,0.12403620938491862,0.11863609595331769,0.17415125221092745,0.13248847355654972,0.09516944419974457,0.17534894001747023
2006-08-01,0.10707921379078622,0.07096480386512302,0.12948594710501557,0.12013294374740963,0.16825188950718603,0.13712226761639482,0.09898349395792189,0.1679794404101628
2006-09-01,0.1065771945606956,0.07103322458669943,0.1298040761320505,0.12017688526571588,0.16777948745821897,0.13732398382963723,0.09882534629719436,0.16847980186978806
2006-10-01,0.11017291872418478,0.07650988380332595,0.12151401089896413,0.11459025517569345,0.17332579025614728,0.1363250514864383,0.09994213600991432,0.16761995364533183
2006-11-01,0.11089169831240223,0.07776977558626953,0.12145468914168299,0.11389747760293034,0.17795575129719185,0.13576569657591187,0.1030316606626165,0.1592332508209947
2006-12-01,0.11319677266542842,0.07745344420407976,0.12089427997136451,0.11406504847202945,0.17908328640068683,0.1353830687694209,0.10237922510397053,0.15754487441301968
2007-01-01,0.1100543306677548,0.07872863713336335,0.12027937737156154,0.11410592364775417,0.1904895559825544,0.13281329434616185,0.09940744447089817,0.15412143637995182
2007-02-01,0.10858448998942442,0.07819493098114215,0.12037583646818083,0.10921826542874595,0.19217308154063673,0.13609685884139253,0.09937170415847989,0.15598483259199755
2007-03-01,0.10402364374053638,0.08076327165936686,0.12151826953235459,0.10602727922198191,0.19209283616516953,0.13662713773748306,0.1008391121671138,0.15810844977599384
2007-04-01,0.10772080880706876,0.08074491041302105,0.12139061286736402,0.10440219518671542,0.18133701624422874,0.1344999490007109,0.10184682633105709,0.168057681149834
2007-05-01,0.11054497944474077,0.08790575271917403,0.12415051549317543,0.09930266717811136,0.18362663805671414,0.13472329389461807,0.10842717146523095,0.15131898174823535
2007-06-01,0.11701686239334652,0.08451687228743963,0.12454660177417556,0.09706556658365156,0.18476731757106346,0.13688493100254331,0.10485176063529507,0.1503500877524849
2007-07-01,0.11893965389624846,0.0850991894653943,0.12582397057983416,0.09694895515807814,0.1817918771618737,0.13920329099286674,0.10539145884627742,0.14680160389942712
2007-08-01,0.11646843878105136,0.08613391923110945,0.1294913144097258,0.10112128512168328,0.17875047982651218,0.1370276465061882,0.10404246293175307,0.14696445319197668
2007-09-01,0.11426219677624876,0.08551662171399274,0.12652283004483372,0.10128072067264395,0.18004377463059332,0.13437413129349732,0.10350700787549905,0.15449271699269113
2007-10-01,0.11570628680674395,0.08390794397959452,0.1268284859256289,0.09816809308402348,0.17501111764484442,0.13712498772643494,0.10222268555630108,0.16103039927642876
2007-11-01,0.1153152161651719,0.08647597443422442,0.12404614950654207,0.09831928725249603,0.1766134924103673,0.13831754429127285,0.10219311031907498,0.15871922562085036
2007-12-01,0.1219744658831352,0.08911192843733354,0.12948838854874523,0.09179205402124069,0.17242168191070792,0.1354793277300213,0.10574802982755908,0.15398412364125705
2008-01-01,0.11920345368564396,0.09198079698935686,0.1308767653928394,0.09108566534757823,0.17367116742724248,0.1351240893668086,0.10691579799936263,0.1511422637911679
2008-02-01,0.11514137414494342,0.0863360083400548,0.140165163903322,0.09768552767560254,0.17472127722265324,0.13042023194833563,0.10263223060359207,0.1528981861614963
2008-03-01,0.11503071443110097,0.08651170619187494,0.13979893830623286,0.10031444604000878,0.17024907881617385,0.13167278689566356,0.103578595477716,0.15284373384122898
2008-04-01,0.11628154008885005,0.0873125299414966,0.14004117228368482,0.10116613851920332,0.17090599871131043,0.13316623854878584,0.10391932377328719,0.1472070581333818
2008-05-01,0.11244999044421584,0.087451232929036,0.14333081162933536,0.10540074095932042,0.1679105529745441,0.13227846668058052,0.10447540316613427,0.14670280121683343
2008-06-01,0.11244063625197309,0.08762011542819824,0.14350378221921256,0.10546021458363553,0.16716685050158034,0.13100249837170957,0.1043375531154851,0.14846834952820565
2008-07-01,0.10891494604593606,0.0924804178970304,0.14062316845298198,0.1146155472677015,0.16439741791288784,0.13152224400606916,0.10296807834465005,0.144478180072743
2008-08-01,0.10748313607154746,0.09471319140012444,0.1464426428455398,0.1098029554226338,0.16391426136875517,0.1279737368746946,0.10374563124151188,0.1459244447751929
2008-09-01,0.10688950861278564,0.09351753321562085,0.1446148027146872,0.10993713934678201,0.1702428779909447,0.12634094073471547,0.1039769950265627,0.1444802023579014
2008-10-01,0.10801597687459001,0.09547322565512786,0.1477373259082155,0.1082754610463254,0.16534956989329222,0.12325556182074696,0.10523124689263681,0.14666163190906523
2008-11-01,0.10702054288063484,0.09883126531068384,0.16617315134778396,0.09843886383448835,0.15449090648258934,0.12235543340248024,0.10761545937414625,0.1450743773671932
2008-12-01,0.10843350741797463,0.09907021977375964,0.15520004861334982,0.09597132185176833,0.14432579183105124,0.12096544616429485,0.10865237700106001,0.16738128734674132
2009-01-01,0.10796845921178727,0.09607968369089061,0.14996845218281105,0.09957143851687625,0.14216802275395093,0.12589884403286003,0.10716939105194596,0.17117570855887795
2009-02-01,0.10596985118500656,0.09337471484365435,0.14305006531839323,0.1069126838570478,0.14563082000283975,0.12851316860632614,0.10537527013780841,0.17117342604892358
2009-03-01,0.10547735094866527,0.0959881428067117,0.14099028664236626,0.10829715249933482,0.1418550571387218,0.1318108099761426,0.10918702440163114,0.1663941755864264
2009-04-01,0.10549110551652097,0.097231190578286,0.13828582592775587,0.10685307059361897,0.13848763662131058,0.1324298593007553,0.10996973858363189,0.17125157287812057
2009-05-01,0.10309696294458975,0.09731766592138778,0.14100324823284438,0.10700334097747406,0.138666311109792,0.13098244476365262,0.11029389836117365,0.1716361276890858
2009-06-01,0.10296708137352802,0.0991820923359311,0.1433590907536614,0.10415012284006711,0.14208810694529891,0.12725749106228273,0.1108255615046559,0.17017045318457483
2009-07-01,0.10271847522060486,0.09890641519640875,0.14401384650544902,0.10356264620372299,0.14215325966317957,0.12715093163600247,0.11056804228454468,0.17092638329008766
2009-08-01,0.1034984774163766,0.09924527986902189,0.14329270201608574,0.10393808218450419,0.14167864094607827,0.12577161191525565,0.11097553480342479,0.17159967084925293
2009-09-01,0.10313228237029216,0.09891173818400845,0.1429811746129889,0.1043246471609702,0.14089360885888938,0.12601019056468316,0.11064575664688292,0.17310060160128488
2009-10-01,0.10246510036456113,0.09851591142240401,0.14261285055392603,0.10420304049685138,0.14047123363459108,0.12549743337834884,0.10998397144767226,0.17625045870164535
2009-11-01,0.1027742744166353,0.09858397997954513,0.14213087958032447,0.10472063552251018,0.14049998523027626,0.12558701769120148,0.11014841104360872,0.17555481653589855
2009-12-01,0.10313421276005284,0.0983081169054782,0.1426981408934464,0.10419648884716741,0.14038394725625566,0.12490504543297958,0.10991377195222177,0.17646027595239827
2010-01-01,0.10322939881747424,0.09822965293178183,0.14220031404988165,0.10395952518801017,0.13956924436231763,0.12463007673456893,0.10984249908559444,0.17833928883037098
2010-02-01,0.10222473985034092,0.09761224021238485,0.14247959742537863,0.10391935189001049,0.13897993829175198,0.12481419037704174,0.109587450959872,0.18038249099321937
2010-03-01,0.1022804211207088,0.09763841943805776,0.14245793146096208,0.10387418674133389,0.13895799929519634,0.12484539375861585,0.1096102412666808,0.18033540691844444
2010-04-01,0.10210328916235796,0.09761539406237027,0.1424140130255734,0.10378619988021143,0.13874060543671138,0.12403382177312956,0.10992642951014547,0.18138024714950057
2010-05-01,0.10147536014932353,0.09748918323410104,0.14177210765199902,0.10413331021134584,0.13914201419924507,0.12439079607987862,0.10924373576960746,0.1823534927044995
2010-06-01,0.0990992533432952,0.0981071763857956,0.1417116485676614,0.10600752176660837,0.13774080297678812,0.12483608592031617,0.10827197235248469,0.1842255386870505
2010-07-01,0.09923185749257234,0.09815991084898139,0.14214367843754405,0.10582046098627733,0.13750995095363167,0.12470625042365356,0.10823911359107252,0.18418877726626715
2010-08-01,0.09704678003989946,0.09850275333470496,0.14314174974352958,0.10818259566414654,0.1379381516488988,0.12117829857877273,0.10624117298945937,0.18776849800058856
2010-09-01,0.09702983360664198,0.09836892933497036,0.14375346818385945,0.1083029754575085,0.13760086284433984,0.12103441044608863,0.10609525894833806,0.18781426117825323
2010-10-01,0.0970033353135292,0.09808727682760002,0.14470863696160977,0.1088279030404123,0.13737081313286456,0.12092059733562074,0.10557442217978903,0.1875070152085744
2010-11-01,0.09690212117867658,0.09782774174971226,0.14500845568252776,0.10876441672698714,0.13728793254039082,0.12109812798857827,0.10531188648947243,0.18779931764365485
2010-12-01,0.09645101436729403,0.09776808070484568,0.1448731822826284,0.10914608017892481,0.13761739877533147,0.12085446950553588,0.10474894653413143,0.18854082765130845
2011-01-01,0.09676600824274945,0.09882398885849598,0.14370125623677807,0.10945854857990026,0.13775793996425345,0.12168991207894342,0.10473476960081049,0.18706757643806898
2011-02-01,0.09562785689547947,0.09879213109816726,0.14483466718295826,0.10977548445127139,0.13795868538271716,0.12127955695958671,0.10423069547750972,0.18750092255231007
2011-03-01,0.09581488685046677,0.09891074022258378,0.1450508844984356,0.10969762305884272,0.1383979797179395,0.12153219872989356,0.1044265701878561,0.18616911673398198
2011-04-01,0.09633129439717533,0.09950190904094176,0.14526422549241397,0.11004094812047864,0.13885705001346837,0.12214252055044378,0.105070257404664,0.18279179498041426
2011-05-01,0.09641082952275196,0.09956872289304695,0.14433165443597723,0.11145139942346738,0.1399761907454336,0.12203136677985447,0.10541143348149513,0.18081840271797328
2011-06-01,0.0954777806060923,0.0991625538146376,0.14494486487129907,0.11178594054724059,0.14013117671077982,0.12208473205223973,0.10509373451444794,0.18131921688326294
2011-07-01,0.0954843824001293,0.09912027048893234,0.14509665518190254,0.11180028521780534,0.14008711440787874,0.1221002485116145,0.10507309781432843,0.18123794597740892
2011-08-01,0.0945667869353423,0.09882229387525741,0.14546183948020883,0.11144030372330803,0.13981631530929167,0.1222217377133227,0.1042379626197776,0.18343276034349146
2011-09-01,0.0947584322916957,0.09682808699323038,0.14590795918009475,0.11342594180942406,0.14045746856436409,0.12323914523505997,0.1048913386770209,0.18049162724911022
2011-10-01,0.09539986455864745,0.09763288071366902,0.14261628361487688,0.11142195465550712,0.14135318298397698,0.12384775130689415,0.10370910481707922,0.18401897734934924
2011-11-01,0.09570463561096362,0.09713653087361329,0.14290264952452475,0.11112731635429855,0.13898559420386522,0.1229505185565106,0.10360835064578786,0.1875844042304362
2011-12-01,0.09545378738833539,0.09689556746845625,0.14274424608082714,0.1116231927135256,0.13892210666505342,0.12308958118315663,0.10344104167497228,0.1878304768256733
2012-01-01,0.09544610412849332,0.09688520418667944,0.14274409697547202,0.11160708443345464,0.13890258302734773,0.12308827977438394,0.10343198625400912,0.18789466122015974
2012-02-01,0.09528036847064646,0.09721136082649018,0.14235742532496037,0.11121798082116183,0.13886985984188924,0.12347109223595698,0.10397457702406539,0.18761733545482967
2012-03-01,0.09522007847160383,0.09706382632071225,0.14272890904598923,0.11124575685598168,0.13914764464128973,0.12367397103882845,0.10383323293997677,0.18708658068561804
2012-04-01,0.09535213629021594,0.09712959101456171,0.14289831276112747,0.11107376439950721,0.1391896534915162,0.12369234238495015,0.10405416843595355,0.1866100312221677
2012-05-01,0.09515676411218794,0.09678629020705727,0.14157130750217495,0.1117280957682523,0.13947272636945313,0.1243605878279066,0.10356431003468439,0.18735991817828346
2012-06-01,0.09442537293418511,0.0958519776543464,0.14081428199911697,0.11226659997691812,0.14036745291655764,0.12301498775691255,0.10385509727050926,0.1894042294914539
2012-07-01,0.09336832229267747,0.09562809963860919,0.14129751610753455,0.11233098093618628,0.14100904695488423,0.12236451669792604,0.10349972722376738,0.19050179014841495
2012-08-01,0.09328208229034211,0.09541305388543467,0.14076892168114688,0.11265554438783335,0.14098599845087204,0.12234524060566457,0.10332398631071436,0.19122517238799205
2012-09-01,0.09250085226562217,0.0953409457663814,0.14096895469752208,0.11250000412076092,0.14071390785856697,0.12266287133360236,0.10297033269147013,0.19234213126607397
2012-10-01,0.09161483427508356,0.09481368650882865,0.13980910516061543,0.1130181144639114,0.14076532473285203,0.12350331015857763,0.10272972605806174,0.1937458986420696
2012-11-01,0.0885402740059616,0.09226963440905322,0.13071644109955283,0.11895542369937716,0.14035061215538538,0.1236473583158039,0.10028721409053848,0.2052330422243274
2012-12-01,0.08721095437507205,0.09221248254027141,0.1343922036964641,0.12295866030117263,0.14714034458388592,0.12613763875554626,0.09933339353745638,0.19061432221013128
2013-01-01,0.08709323468428228,0.09377021557889398,0.13666739812010859,0.12100431485867605,0.1481111238028906,0.12312204672855065,0.09989579136269769,0.1903358748639002
2013-02-01,0.08645102570168586,0.09613443914351244,0.13989705196665292,0.11606520172186605,0.14640745610831402,0.12190150062362715,0.10041693496503196,0.19272638976930961
2013-03-01,0.08210565662845638,0.09177230487642593,0.14199887189349747,0.11449926760171186,0.1519324301314011,0.11752894546892646,0.094640448046436,0.20552207535314485
2013-04-01,0.08047367769762287,0.09049878020763834,0.14500731838395006,0.11712377615989612,0.15636726499478906,0.11514167116550678,0.09299842277278643,0.2023890886178102
2013-05-01,0.08092794461759571,0.09136922958675257,0.14220701219578852,0.1206513473824282,0.15735608003827478,0.1158898598448872,0.0924591489384502,0.19913937739582283
2013-06-01,0.07984224107514931,0.08907799495799075,0.1371522389691836,0.12987981741610682,0.1526838509954794,0.11876409661067092,0.09089241475293897,0.20170734522248016
2013-07-01,0.07926847884157463,0.08921684499026941,0.1361009377845807,0.13075515904386897,0.15261380856260967,0.11845113788200866,0.09082882395750375,0.2027648089375842
2013-08-01,0.07686885971145502,0.08848180794681193,0.13909316433895821,0.13276335390703348,0.15183686208872765,0.11868838552937801,0.0892766184321262,0.2029909480455096
2013-09-01,0.07745257616339557,0.08865325290626187,0.13988633114215554,0.13290905575886033,0.15075976345677833,0.1191985410166957,0.08957179999452985,0.2015686795613228
2013-10-01,0.07784562980946598,0.08913047926149416,0.14074559570037457,0.13478823525577777,0.15220468429241288,0.12077558401154002,0.09008243033584902,0.19442736133308566
2013-11-01,0.07754564927414526,0.08905499251823555,0.14061360708436213,0.13476879252573834,0.1517762198688453,0.12045954972208604,0.09011369192265657,0.19566749708393089
2013-12-01,0.07681937523786161,0.08899788614712004,0.13953876517754318,0.13798462425900132,0.15237913827987745,0.12041557857968307,0.08970629688501286,0.19415833543390035
2014-01-01,0.07674606494848156,0.08899715955580806,0.13974781779676745,0.1379953089769273,0.15221783538601363,0.12023848500326771,0.0897171232173609,0.19434020511537348
2014-02-01,0.07865659842540576,0.09017268177805533,0.14116862265724325,0.13935889656906927,0.15052896530766138,0.12047298567787329,0.09057369778913442,0.18906755179555734
2014-03-01,0.07871657656960247,0.09062097448928136,0.140821922424348,0.13869933842999346,0.1495356727808302,0.12003328985348097,0.09045072441608301,0.19112150103638043
2014-04-01,0.07788245812881088,0.09036564753657066,0.14027261344871078,0.13982349108242348,0.14885155549663412,0.12111992002021565,0.08987219626027694,0.19181211802635745
2014-05-01,0.07831167508121574,0.0903836856576146,0.1429599754920706,0.13861525455678347,0.14698553709249582,0.1213130529792611,0.09047310714029563,0.19095771200026318
2014-06-01,0.07876138523704843,0.08845830762786439,0.14458072527976262,0.13463166996906695,0.15184037241103487,0.11995980781509918,0.08974815125501703,0.19201958040510667
2014-07-01,0.07844910196768343,0.08830068634939059,0.14307819242859654,0.13476017864220113,0.15332422794379064,0.1208345110592552,0.09000714681745552,0.19124595479162687
2014-08-01,0.07979214800889724,0.08632151461913633,0.14058741683926387,0.13377410837418083,0.1532638041803014,0.1284613450655752,0.09119633204428083,0.18660333086836453
2014-09-01,0.08010327013991363,0.08654140030171993,0.1382710880823158,0.13249300217020576,0.15470439504186564,0.12874491791544274,0.09156330079047555,0.18757862555806099
2014-10-01,0.08131735216205231,0.08735134820577728,0.13630742440598878,0.13011241874034737,0.1552772835596337,0.12778353986580573,0.09280103527635808,0.18904959778403685
2014-11-01,0.08104886856564014,0.08811399771757927,0.13583972366476096,0.1299363102575719,0.1574007913045034,0.12772042013313978,0.09282242926695597,0.18711745908984856
2014-12-01,0.0825985453514934,0.08763674498501973,0.13590948145669735,0.12927216503582387,0.15715840027503156,0.1291539378640187,0.09389827024204452,0.18437245478987102
2015-01-01,0.08158036640455642,0.08598448257446285,0.1367144047120467,0.1296889434644105,0.1578546163331778,0.12764483376533992,0.09382604368182171,0.18670630906418417
2015-02-01,0.08321543258231928,0.0860881964150591,0.1348480120413211,0.1287368595220435,0.15706481987832688,0.12876946589724828,0.09462044177899344,0.18665677188468843
2015-03-01,0.08259857594231286,0.0866303189493348,0.13553820609873088,0.13020193055243906,0.15606423842510764,0.1286710771051333,0.09488749914918952,0.18540815377775183
2015-04-01,0.08197631234066795,0.08595581163451972,0.13548583139706152,0.12867919826715035,0.1535451421570335,0.12685852081813398,0.09388203887999136,0.19361714450544162
2015-05-01,0.08230836050568967,0.0876389807812563,0.13881992764594062,0.12460905158911234,0.1521617004960856,0.12641505152584986,0.09403982821486408,0.1940070992412015
2015-06-01,0.0830964481353912,0.08820987635115309,0.13523467805596076,0.12468193181353153,0.15286147678799628,0.12640546095550775,0.09398493308779474,0.19552519481266475
2015-07-01,0.08361802530016361,0.08858085883654204,0.1347847058718025,0.1245078985261578,0.15264432684278012,0.12649742090797403,0.0943780573151117,0.1949887063994682
2015-08-01,0.0858249937399173,0.08939030938338582,0.13316705651671723,0.12485927985886293,0.15469535856440736,0.12639730312011266,0.09678041259868465,0.18888528621791206
2015-09-01,0.08943758215681713,0.09653653495052862,0.13115221968867383,0.12047905684184233,0.15118141532238563,0.12113041113498425,0.09700615233875208,0.19307662756601623
2015-10-01,0.08660863236447128,0.09349032472956553,0.13923793438941917,0.13247613832305388,0.15185425644643868,0.11764786608464585,0.10015247460389184,0.17853237305851377
2015-11-01,0.0865322478351478,0.09237904868127654,0.13961220233871116,0.13914504468375882,0.15407482639876033,0.12024498721287585,0.09953881092101255,0.168472831928457
2015-12-01,0.08628552985384227,0.09238261725010019,0.1386116270884085,0.13906862737301628,0.1540927636171085,0.12012924128301425,0.09915999358029703,0.17026959995421304
2016-01-01,0.0869514867025344,0.0934046296077823,0.14070868983330043,0.1360273957208485,0.1531590692488215,0.11941093122737313,0.09943204893816741,0.1709057487211724
2016-02-01,0.08393091887116445,0.09403697723239304,0.1377414301176631,0.14228845166558016,0.1513960335283553,0.1210448923857103,0.10163841512774272,0.16792288107139094
2016-03-01,0.08364775747750186,0.09431911839988232,0.13651604536739914,0.1433784669772369,0.1516020133522733,0.12069614701641414,0.10179234587465838,0.16804810553463395
2016-04-01,0.08365724740382474,0.09388925261953844,0.13794830476634448,0.14119623883905735,0.15075657086547248,0.12121836466227272,0.10207886921592928,0.16925515162756052
2016-05-01,0.0850744821156296,0.09528284772363485,0.13805112171719564,0.13601957267329076,0.15268591657336805,0.11815811049937437,0.10378639137477302,0.17094155732273367
2016-06-01,0.08470995945793089,0.0985993543004911,0.1397930742256212,0.13946146133657417,0.1501096900488678,0.11966148067495314,0.10226894169155318,0.16539603826400856
2016-07-01,0.08530875738100457,0.09675756666633134,0.1404889823335428,0.13740387797078102,0.14953085407008726,0.12217966666981185,0.10283203890575464,0.16549825600268658
2016-08-01,0.08629781382872324,0.09603519475273378,0.14148654194215238,0.1373651787059999,0.14954288138053426,0.12290576108185308,0.10290136489531616,0.16346526341268727
2016-09-01,0.08844866361117708,0.09653318921638789,0.14159012468190493,0.138556003854532,0.14853951287325487,0.12242790894313846,0.10380716523447135,0.16009743158513332
2016-10-01,0.08832624119582816,0.09766461003142397,0.14303222431621165,0.14001759586914483,0.14766755646148816,0.12226745050105438,0.10313997086312134,0.15788435076172755
2016-11-01,0.08957601786740811,0.09777220141431177,0.14076539654556983,0.14088854364699754,0.14682221705587806,0.12068932106768232,0.10371231501744459,0.15977398738470788
2016-12-01,0.08954922983779147,0.09753350024200907,0.14076714742729823,0.14095836514994947,0.14683840756420835,0.1208866878668591,0.1038749053131532,0.15959175659873107
2017-01-01,0.08677301129245184,0.0959818639743512,0.1382645635485939,0.14284803920144637,0.14761624833034462,0.12049021049802862,0.10289165483066418,0.1651344083241193
2017-02-01,0.08836832707782849,0.09506581884296854,0.14468813282829915,0.1388585883816025,0.1493357049209407,0.11922813839542923,0.10422054487598499,0.16023474467694646
2017-03-01,0.09281705413158536,0.09655609585847387,0.14426230894356437,0.13947005400117699,0.14619026815320704,0.12003000656076185,0.10613164893559225,0.15454256341563838
2017-04-01,0.09195610675308434,0.09623687841644112,0.14447741170636932,0.1394973547607114,0.14710477207063813,0.1202284456835236,0.10560086433426182,0.15489816627497022
2017-05-01,0.09416693566926812,0.09426056744935106,0.14295434473277513,0.13562966518392555,0.1446818561596521,0.11909426093163514,0.10473722015252927,0.16447514972086372
2017-06-01,0.09352093610268127,0.09399570167621062,0.14244386873007825,0.13653335696419006,0.14438346173040825,0.11779951645292859,0.1041815017205824,0.16714165662292063
2017-07-01,0.09615460512930128,0.09428150142085577,0.14115730985403838,0.13882147930684932,0.14476353852288837,0.11853573982960026,0.10485210946416074,0.1614337164723059
2017-08-01,0.09756473923696678,0.09496642183035962,0.13993207496729512,0.13894657871230526,0.14706187697353013,0.11873887111188017,0.10735508470427882,0.15543435246338405
2017-09-01,0.0966966211336383,0.09481264855443619,0.13831992950278596,0.13879228354813672,0.14920866343427575,0.1174825458194498,0.10715932583774267,0.15752798216953476
2017-10-01,0.09746708118532502,0.09439601788867234,0.13825974678645325,0.13626820675845103,0.14687690691378436,0.1144659590824828,0.10750795735573655,0.16475812402909473
2017-11-01,0.09902809711877864,0.09447855332978965,0.1390597150685394,0.13740136680457532,0.1477811145436375,0.11489758272201532,0.10709073239435742,0.16026283801830693
2017-12-01,0.0986682470712149,0.09496802234536743,0.1390007671632846,0.13692978823639929,0.14781123433115126,0.11494686237099172,0.10711863633653915,0.1605564421450517
