,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-05-01,-2.4103704860919772e-15,-2.017603412652237e-15,2.0517030208290996e-15,-7.720167383667693e-17,-2.0644019408789794e-16,2.9767969049648463e-15,-1.5726862980907856e-15,1.013906486368077
2000-06-01,0.1255205112896194,7.605678239985814e-17,-6.0173220572945496e-18,1.5720931501039814e-18,1.9786689647860456e-18,-2.949029909160572e-17,1.4094628242311558e-18,0.8744794887103805
2000-07-01,0.07423514746484193,4.3151246464923076e-17,-3.06287113727155e-18,4.87890977618477e-19,8.131516293641283e-20,-8.944667923005412e-19,2.710505431213761e-19,0.9257648525351581
2000-08-01,0.19446374764150887,2.7647155398380363e-18,-7.318364664277155e-19,8.131516293641283e-19,-1.6263032587282567e-18,9.020562075079397e-17,-5.399326818977812e-17,0.8055362523584911
2000-09-01,0.12809165001667114,1.3518645838178633e-18,2.22769665127881e-17,-7.148958074826295e-19,9.994988777600744e-19,-3.8163916471489756e-17,-3.1543506955750145e-18,0.8719083499833289
2000-10-01,0.15511977057666515,-3.279711571768651e-18,7.718164215381185e-18,5.827586677109586e-19,1.768604793866979e-18,1.734723475976807e-17,-7.860465750519907e-19,0.8448802294233348
2000-11-01,0.12786473685953573,-2.42861286636753e-17,2.6630715861675203e-18,1.3606059638335277e-16,-4.0657581468206416e-19,0.10466962727361091,-5.723232218007857e-17,0.7674656358668533
2000-12-01,0.08008550145898895,2.5004412602946946e-18,-1.0537089863843496e-18,9.622294280808852e-19,8.673617379884035e-19,0.15165335474277886,4.1674021004911577e-19,0.7682611437982323
2001-01-01,0.16707734910016941,-4.163336342344337e-17,-5.692061405548898e-18,-1.9989977555201488e-19,-7.104912361569071e-18,0.12640800594582466,-1.1475602369401261e-17,0.7065146449540058
2001-02-01,0.15490444631916986,-2.0816681711721685e-17,2.066760391300493e-18,-1.454592739660865e-16,3.1577388273640317e-18,0.09876488601517176,3.224823836786572e-17,0.7463306676656586
2001-03-01,0.16191180440820505,-8.233160247311799e-19,-8.131516293641283e-20,-1.6432439176733427e-19,-2.896852679609707e-19,0.12120300249767318,-4.0657581468206416e-19,0.7168851930941219
2001-04-01,0.09767766404776014,6.776263578034403e-19,2.0389777106305518e-17,4.2351647362715017e-19,4.760325163569168e-19,0.31814457869300344,-1.3552527156068805e-18,0.5841777572592365
2001-05-01,0.16484590218894157,-1.5246593050577406e-18,-8.876905287225068e-19,-8.267041565201971e-19,-1.4162390878091902e-18,0.2157145609393184,-1.212951180468158e-18,0.61943953687174
2001-06-01,0.16386957668658902,-2.7755575615628914e-17,1.4230153513872246e-18,-1.4433441421213278e-18,6.86435500454885e-18,0.2245962481019721,-9.283481101907132e-19,0.6115341752114389
2001-07-01,0.19208732099399753,3.577867169202165e-18,-6.938893903907228e-18,6.29514886399396e-17,1.700842158086635e-18,0.22502445580755742,4.1335207826009857e-19,0.582888223198445
2001-08-01,0.1805575789980449,9.367506770274758e-17,-1.748276003132876e-18,1.5856456772600502e-18,-2.3987973066241786e-18,0.3535193066798454,-5.963111948670274e-19,0.46592311432210964
2001-09-01,0.15095985243977134,6.139294801699169e-18,-4.743384504624082e-18,-1.0123737785583398e-17,4.7172958898486494e-17,0.41387971913631766,-1.2908782116155537e-18,0.435160428423911
2001-10-01,0.10452716970354911,-1.7038914766967506e-17,2.168404344971009e-17,-2.1650162131819917e-18,3.117081245895825e-17,0.576610340314009,7.487771253728015e-19,0.3188624899824418
2001-11-01,0.1097115426685146,3.5449175875539723e-17,-1.3877787807814457e-17,7.284483346386983e-19,6.129215109626843e-17,0.49578895798822065,1.852461055645155e-18,0.39449949934326467
2001-12-01,0.07788815549132477,-2.5309344463958494e-18,1.1756817307889689e-18,1.751664134921893e-18,-3.469446951953614e-17,0.5826010226177725,2.3310346708438345e-18,0.3395108218909028
2002-01-01,0.099984956714249,-4.0657581468206416e-19,-7.632783294297951e-17,2.21787106909066e-17,-5.800481622797449e-18,0.5848221388327676,7.183686425663721e-17,0.31519290445298354
2002-02-01,0.10864101618808655,-1.6508672141986314e-17,7.601273668660091e-18,-1.3354321446411299e-17,-3.548051609458813e-17,0.6315809972046833,1.9820570965750628e-18,0.2597779866072303
2002-03-01,0.09030172828402108,-8.524539581167279e-18,-5.366800753803247e-18,6.2341624917916505e-19,-3.211948935988307e-17,0.6202881421985463,1.782157321023048e-18,0.2894101295174327
2002-04-01,0.053688485271957104,-7.521652571618187e-19,0.049446177261935044,-2.588532686809142e-18,0.0,0.5818421940673749,-3.1916201452542037e-18,0.3150231433987329
2002-05-01,0.10104633626716593,-1.6436674341469698e-18,2.4062511965600164e-17,-2.5631216983915128e-17,1.0625181290357943e-17,0.5860542924127918,-6.621764768455218e-17,0.31289937132004225
2002-06-01,0.09209448969456094,-1.2078689827846323e-18,-3.560926510257079e-18,1.1553529400548657e-18,-6.572975670693371e-19,0.5702442694638272,5.1565671762947296e-17,0.3376612408416117
2002-07-01,0.08747816297505628,-2.7043644423461674e-18,-3.4098158324669114e-17,-4.8761569191061935e-18,-5.551115123125783e-17,0.6369323379301832,1.616964720484778e-16,0.2755894990947602
2002-08-01,0.11024909586326567,6.28532328180581e-17,5.551115123125783e-17,8.209443324788679e-18,0.30607557109684425,0.36083639718163996,8.771873201765534e-18,0.22283893585825
2002-09-01,0.0857492360208614,-1.0105103060743803e-18,3.3393426912553537e-17,-1.7630990797098262e-17,0.17771095978530138,0.5420330223064964,-3.9168921063406983e-17,0.19450678188734086
2002-10-01,0.036647775935225654,-1.3484764520288461e-18,0.025116656978701496,-9.117462644245289e-18,0.46450932414909263,0.37461654738245576,8.47371760433202e-18,0.09910969555452445
2002-11-01,0.05419379896005895,-4.438452643612534e-19,-2.42861286636753e-17,6.455915717382826e-17,0.4153106495155847,0.39883099099102715,8.090858712173077e-18,0.13166456053332917
2002-12-01,0.05813880258455305,-4.589224508223799e-18,3.61039323437673e-17,-1.4162390878091902e-18,0.3688363666635956,0.49217236396029196,2.72998718900061e-17,0.08085246679155944
2003-01-01,0.08838062827112758,-9.15303802802997e-18,0.03490591322057546,-1.897184395260182e-17,0.44176597597835154,0.3514152832678932,5.336307567702092e-18,0.0835321992620524
2003-02-01,0.11646163380971258,7.874018277675976e-18,0.09031799470627228,7.17945126092745e-18,0.47287984971386565,0.2903305516630393,3.74829019818973e-17,0.03000997010711009
2003-03-01,0.18219277078752377,-1.3552527156068805e-19,0.11444457622857934,-5.060513640076092e-17,0.47978984218022197,0.1878794017171288,4.038653092508504e-18,0.03569340908654617
2003-04-01,0.14822234644045812,-1.6717889279958126e-17,0.03636106423673547,3.90990408452585e-18,0.5827805403014535,0.1363609840682149,-4.8748440180379493e-17,0.09627506495313819
2003-05-01,0.11085450901382685,-2.778268066994105e-18,-2.0003530082357557e-17,-8.980243306790092e-18,0.48180342265795606,0.3687187145702392,-3.564314642046096e-18,0.03862335375797801
2003-06-01,0.11797815677035026,-2.7714071001213453e-17,2.7755575615628914e-17,-1.655102378934903e-17,0.4876486351267128,0.29084744622263253,-2.5230570399863844e-17,0.1035257618803045
2003-07-01,0.1678999826639435,1.0872514910956199e-16,-4.5102810375396984e-17,6.708500942254059e-19,0.5827264757461295,0.16760205247136326,-3.1170812458958252e-19,0.08177148911856356
2003-08-01,0.2267959032630204,-1.734723475976807e-18,0.025103203868509182,2.7321894746634712e-17,0.5163923900318237,0.2260907060436155,1.6653345369377348e-16,0.005617796793030977
2003-09-01,0.10396513209173236,-8.337514706413529e-17,0.08852494279625306,-9.622294280808852e-19,0.5328613336072907,0.09440624674016095,-6.82505267579625e-17,0.18024234476456308
2003-10-01,0.15050264938845362,-1.3797573787709475e-16,0.08757039815816556,-3.853152877059812e-17,0.5961418027478134,1.3183898417423734e-16,-2.442843019881402e-18,0.1657851497055675
2003-11-01,0.12215926962971059,1.8482258909088833e-18,-6.938893903907228e-18,0.0,0.4322278365849462,0.2609824498420449,-2.0481256664608982e-18,0.1846304439432984
2003-12-01,0.09646843687151899,-5.941173795336388e-17,0.005141420316390316,3.4567414577447997e-18,0.4010995204146743,0.28879582671374304,-5.480303168735323e-19,0.20849479568367352
2004-01-01,0.005880229516794839,6.823091172114694e-17,-1.734723475976807e-17,1.252231331431612e-18,0.26285904159334883,0.5251279911031259,1.5090702999346551e-19,0.20613273778673047
2004-02-01,0.08871943599114253,-7.69084189735517e-19,0.0022460531032173713,-7.954062891191507e-18,0.4065971390081726,0.2770436063565414,-3.5103459458004683e-19,0.2253937655409262
2004-03-01,0.09339059328973116,8.643463006961782e-17,0.060519025052948525,-1.5670109524204556e-19,0.44595361171244075,0.1756148497268786,-3.1763735522036263e-19,0.2245219202180009
2004-04-01,0.037275226987251206,7.870770623499078e-17,0.056968826992676525,1.4521532847727725e-16,0.4472957474780128,0.14042974034660363,-2.007722194876868e-17,0.3180304581954555
2004-05-01,0.06520489541497691,-9.8726798844791e-19,0.09502819697975509,5.366800753803247e-18,0.4965927008868501,-7.15573433840433e-18,-5.826756199169757e-19,0.34317420671841803
2004-06-01,0.0176712529498671,-1.3075196943300945e-18,-1.036688774160522e-21,-1.9891887961112925e-19,0.4271185795661737,0.22924624496274257,-8.260041038053045e-19,0.3259639225212167
2004-07-01,0.06308269580536097,-6.052991165656995e-19,2.1565255648009948e-05,3.469446951953614e-18,0.4972551064298982,0.043769441445742255,-1.377783792003845e-17,0.39587119106335067
2004-08-01,2.2657341331246294e-18,2.4212837123985715e-18,-7.772403373624608e-19,0.020452006466226125,0.4059462590150664,0.2019628659263209,-7.911637444870836e-19,0.37163886859238643
2004-09-01,2.702800243611927e-17,6.8351577920071874e-18,-1.7454413022018997e-17,1.3248579546336997e-18,0.2411705197854106,0.6131536260601455,-2.0047140304102003e-18,0.14567585415444392
2004-10-01,-4.8532450045513465e-17,0.06913613441642864,1.5604200176848376e-16,-1.3439998433621021e-17,1.3877787807814457e-17,0.9308638655835713,2.1996179044823803e-18,3.490496116097934e-18
2004-11-01,0.05770600477362281,-2.995108501491206e-18,0.12270218029990773,0.027537004783678702,0.37112842228858534,0.18436529158375647,-3.7621815385247004e-17,0.2365610962704492
2004-12-01,3.424505750406086e-17,-2.7755575615628914e-17,0.0780155677496511,9.45610303565215e-18,0.411242398434854,0.3127090500526,-9.52237820208693e-19,0.19803298376289485
2005-01-01,0.059968054548655184,-1.962575338788214e-18,0.0881489733203495,0.015540037655085145,0.24301206551228172,0.34298752278932415,-9.554531645028508e-19,0.25034334617430437
2005-02-01,0.08342940227804871,-2.228713090815515e-17,0.17610577856535012,0.039515593376441865,0.24690840066607522,0.20213163130204784,-1.0655674476459098e-18,0.25190919381203636
2005-03-01,2.6494831653490277e-18,-2.0816681711721685e-17,0.2174518486907866,7.730983744357914e-18,0.5321863057354909,0.09784034315816438,1.1580080736645442e-18,0.15252150241555829
2005-04-01,0.06184824486689296,9.60806412729498e-17,0.15519232348063655,0.08031142337664877,0.1965569486321539,0.2582895270263089,4.205518583117601e-19,0.24780153261735888
2005-05-01,0.09599984987563755,-8.577055623897045e-18,0.3337241220037568,0.1028505924314467,0.23714666375821872,0.0006952683667637294,-4.6154825295886825e-18,0.22958350356417645
2005-06-01,0.09668273221305085,-2.6054733457542278e-17,0.32947047835781124,0.011618423985519911,0.2254240817583294,0.1319468202285684,5.305242776533348e-18,0.2048574634567203
2005-07-01,0.06851871708745653,-1.400653681579711e-17,0.2573006997849855,0.10323282437785412,0.17593033036065084,0.21711250685490333,-9.385125055577648e-19,0.1779049215341497
2005-08-01,0.10416519716519793,1.799097979968134e-18,0.2320048225819651,0.04674221113533481,0.22034895441671598,0.21348891595415087,-7.081195439045951e-19,0.18324989874663533
2005-09-01,0.10467757886988095,2.642742795433417e-19,0.309059735516032,0.01681348171788096,0.34060770018572856,0.04346123199943511,5.2244992186645245e-18,0.18538027171104252
2005-10-01,0.06077249509863523,3.7533088684022116e-17,0.2454523963577789,0.0004929039782957484,0.3088037614545787,0.2021019925502847,9.567808886476719e-17,0.18237645056042662
2005-11-01,0.09003337888311458,-1.18377936576472e-16,0.3423713529073178,0.006225417272540653,0.28488446645625726,0.09380748086447802,-1.1244362374800837e-18,0.18267790361629185
2005-12-01,0.05743614299331085,5.149960319306146e-19,0.3015817423396085,0.02401925290272775,0.3392967453596816,0.07339194919362177,1.8973538018496328e-18,0.20427416721104974
2006-01-01,0.07643218441170828,-2.1914218936005944e-17,0.3672847269634694,0.025974017035452383,0.2780568098115631,0.06728521806219219,5.771343689411901e-17,0.18496704371561462
2006-02-01,-1.0044554266106024e-17,2.035808202329783e-18,0.20479475898592545,5.959170507338753e-20,0.47139027100737874,0.08308094602866306,-5.551115123125783e-17,0.24073402397803287
2006-03-01,2.4099999308385842e-17,-5.2753692000330986e-17,0.051370638547965114,8.83025530423441e-18,0.25111073427788155,0.46460631767819105,-7.343135430046786e-18,0.2329123094959622
2006-04-01,-1.887867519291411e-18,-2.1881614516476968e-18,0.15084666833595473,-3.0583971502104627e-19,0.25403482097317,0.3832123041391378,-1.9931043513237488e-16,0.21190620655173778
2006-05-01,-1.0992971102511985e-18,7.056011756795032e-18,0.10854180274460312,1.3457576138120044e-18,0.4616745786066294,0.1970768120605495,-5.990813528543651e-17,0.23270680658821802
2006-06-01,-2.7755575615628914e-17,-1.1587410718438829e-17,0.09117003009499532,4.472333961502706e-19,0.3940203131307013,0.26698380655053994,-1.8566962203814263e-18,0.24782585022376336
2006-07-01,-7.28583859910259e-17,7.803545136464418e-17,0.1680246195376449,-6.505213034913027e-19,0.3363125728966418,0.24161146569957068,-1.7618285302889447e-19,0.25405134186614264
2006-08-01,2.0150683599119953e-17,1.538542345043054e-17,0.09831917958007691,1.1868274644564589e-17,0.4033914439978761,0.2204680392116302,-6.948894230631283e-19,0.27782133721041685
2006-09-01,2.0984912780481178e-17,-7.72565751285915e-17,0.18937512634984174,1.3075911568166151e-18,0.4221271711740939,0.08520084573758152,7.577614530933916e-17,0.3032968567384829
2006-10-01,-5.149686368529316e-18,1.2615185763716012e-17,-9.042307931082094e-18,-1.9099107045755197e-17,0.4739472673348838,0.21525888646844465,-3.542039479029463e-18,0.3107938461966716
2006-11-01,1.2417279201988514e-18,-5.348462194363721e-18,1.9341335135606027e-18,-8.17315852405513e-20,0.6007818888068228,0.0728639484739928,5.469702254169243e-19,0.3263541627191844
2006-12-01,3.5733743004686015e-14,-6.775271634276469e-14,1.849887323656691e-15,-2.1596179291142506e-14,1.1040968836088136,6.982942843585491e-14,-8.080303956448063e-15,1.9107968827685827e-14
2007-01-01,-1.4460491137846532e-14,7.104384094902549e-15,2.101626685180324e-15,2.452970639110763e-14,1.1393977358519014,-2.318462141021049e-14,-2.4426027693535968e-14,-2.217291975026292e-15
2007-02-01,-1.3988810110276972e-14,-4.141131881851834e-14,7.255307465925398e-14,-5.2735593669694936e-15,1.1034192190609247,-1.4432899320127035e-14,-3.9745984281580604e-14,1.840194663316197e-14
2007-03-01,5.6032421180727555e-14,-7.829364064040506e-14,1.5375665068358364e-16,-3.8199102877394274e-14,1.2172513011445012,-7.322491003468359e-14,-3.207707341661601e-14,1.5740131162493184e-13
2007-04-01,8.273492762414129e-14,4.5221537565262644e-13,7.939031293536955e-14,-7.802337927609475e-14,1.4286693125168843,-2.2092892538389517e-13,-4.0248006104777993e-13,-1.1811135194302175e-13
2007-05-01,-1.6893299463340596e-15,1.0221602313634732e-14,-2.7502292883614807e-14,3.9520061004769934e-16,1.314297423846337,2.4547151991292085e-14,7.429543957116432e-15,-8.712167139376413e-15
2007-06-01,-2.4424035682291695e-14,-2.5821721108057468e-15,3.321144846898668e-14,1.2957205843939856e-14,1.3087653473565664,-7.053176542354719e-15,-9.704074206329955e-15,-2.887360590452146e-14
2007-07-01,-1.2811613967524528e-13,-8.136267093998349e-14,1.5065720965166535e-13,8.385548679484684e-15,1.2420745740302777,2.2756683079715703e-13,-1.443397771297137e-13,7.947448866269395e-15
2007-08-01,-3.9205624857707734e-15,5.443397121940306e-15,-6.369052125976271e-14,3.813428323118372e-14,1.2617682694331454,-2.686552404151941e-14,-7.408192115310191e-15,3.98289980857447e-14
2007-09-01,2.5868196473766147e-14,5.88418203051333e-14,-9.670042544485113e-14,-1.1318723736053471e-13,1.4903264510960663,1.0882961198888097e-13,1.1851630787873546e-14,1.7208456881689926e-13
2007-10-01,-4.761936704528736e-13,-3.857143168139693e-13,1.223690971663071e-13,-6.192342940475353e-14,1.6771938564478208,5.864443269248418e-13,-7.102537272162688e-14,1.1762145824989103e-13
2007-11-01,2.6883039351121115e-14,-1.3930226374837318e-13,9.656227658472132e-14,6.6359596019359395e-15,1.475664776913417,-9.768831764271377e-14,1.9273055774795934e-14,3.947749842551659e-15
2007-12-01,-2.6067797780049784e-15,-1.0504754093990044e-14,1.7214907928810484e-14,-4.2168110604123634e-15,1.3188380939881992,-3.1884090267865884e-15,-3.7056599946996154e-14,-1.1839403978039199e-15
2008-01-01,-8.524474455765957e-14,-1.1576809760895735e-14,2.5815067555296696e-13,-1.7313719048058105e-13,1.3777459609236982,7.890919672819955e-16,4.040883565444215e-14,7.320220436789995e-14
2008-02-01,9.39241404195693e-15,6.518211866895303e-14,1.3833201664558175e-14,-3.9394089433263865e-14,1.3936718406945026,3.635640503079923e-14,-7.237017933750047e-14,-6.643704532699003e-16
2008-03-01,1.4876988529977098e-14,-5.1514348342607263e-14,6.777911565336581e-14,1.787459069646502e-14,1.2487209304674212,-7.044365091246618e-14,-2.1094237467877974e-14,7.771561172376096e-16
2008-04-01,1.6275036873736328e-13,-1.1124920429317339e-14,-1.661733251001608e-14,1.7805201757425973e-15,1.367612485081894,-8.501060966281672e-14,1.1206521821627296e-14,-1.2769701962511705e-13
2008-05-01,-1.357008289334179e-13,4.4744145659177995e-15,-1.9748816129031103e-14,-7.628928504411601e-14,1.480045289179722,2.1863206198707147e-14,-1.2106883297979626e-13,-8.778431663538456e-14
2008-06-01,3.326930567205055e-13,-3.9892307618610317e-13,2.96342893554664e-13,3.7828637827033014e-14,1.5682629689693972,-1.0174648825991437e-12,2.5007413684338296e-13,7.033901933299619e-14
2008-07-01,5.313229460020546e-13,-9.613568171740855e-13,2.4052873714162396e-13,1.4035188622775864e-15,1.6207711572982004,-3.580496287779417e-13,-6.558863134567718e-13,-1.0820407441166213e-12
2008-08-01,-1.805531220207797e-14,-1.0318037360591009e-13,-3.4242765128529457e-13,3.1299398469805325e-13,1.6266601772819143,7.135300589661936e-14,-8.816989438383909e-14,-5.588980594347683e-14
2008-09-01,-2.961464874406436e-12,-6.739353370456493e-12,1.3429739603223844e-13,-5.017519531865753e-13,1.6206123645057389,-2.1134695904169733e-12,-4.079364182553698e-12,-8.042774579289977e-12
2008-10-01,-3.55707095722746e-15,-5.952258920124964e-14,-2.179405499385528e-14,7.949606116615382e-14,1.5935723113037654,-9.437986893748307e-15,-4.7376580913569e-14,1.209957945468021e-14
2008-11-01,-9.413144101017109e-14,-1.4053259251567917e-16,-2.7964453909860188e-14,-9.333169535684879e-14,1.2067124542177217,-3.831181288938496e-14,-2.5333149402493294e-13,-7.709174692884862e-14
2008-12-01,-8.00007804824517e-18,1.4407253825438914e-17,0.06908431202784047,-5.328994637533767e-19,0.5913983318108292,4.163336342344337e-17,2.7795294548303453e-18,0.3395173561613303
2009-01-01,1.887379141862766e-15,5.662137425588298e-15,-9.992007221626409e-15,2.1094237467877974e-15,0.35890776831504123,0.6410922316849628,-2.1371793224034263e-15,-5.551115123125783e-16
2009-02-01,5.917645742261126e-17,-5.3206301967953536e-18,2.781719579223899e-17,-1.2649726143491772e-17,0.834050306544985,-2.7755575615628914e-17,-2.1354113422342615e-16,0.16594969345501526
2009-03-01,-6.516052474843388e-17,1.654140929604808e-17,0.1268702165519835,1.3637961137819525e-17,0.33529074905346273,-8.326672684688674e-17,1.2185122393496454e-16,0.5378390343945538
2009-04-01,-1.9061351347275105e-16,-1.6496440405643288e-17,-2.231333800908857e-16,1.7923425226545117e-16,0.7793315021871572,3.885780586188048e-16,-5.299839028848946e-18,0.2206684978128427
2009-05-01,-8.318255989227368e-17,8.649501151150508e-17,-1.4637696741123022e-16,-5.396113085228615e-18,0.8655294372671719,1.3877787807814457e-17,2.1308394786203097e-18,0.1344705627328281
2009-06-01,2.901330015900457e-16,-3.964402094506312e-18,-7.785868549105142e-18,-1.2697983100699603e-18,0.927615834366206,-5.551115123125783e-17,2.7429826949634984e-18,0.07238416563379371
2009-07-01,-2.691482171202727e-16,-4.4771472796399366e-18,6.4358634127618815e-18,3.060097700173333e-18,0.7987432367633799,-3.122502256758253e-17,8.838270949381949e-19,0.20125676323662045
2009-08-01,9.020336074329243e-15,8.972632536777011e-18,-2.537956910923852e-14,2.1181794710678548e-14,1.0882763687321253,1.8535237694171487e-14,-2.1460942885929263e-14,-4.0338104550925297e-16
2009-09-01,0.0,-7.589415207398531e-19,-4.87890977618477e-19,-1.4094628242311558e-18,0.9522801890096386,-1.951563910473908e-18,-1.0842021724855044e-18,0.04771981099036142
2009-10-01,4.095574708791808e-15,-8.819130620893586e-15,1.4330451310338607e-14,-1.0350058872441761e-16,1.0329809417925564,-1.2269157794107292e-15,-5.243922203566984e-15,8.808459180526407e-16
2009-11-01,-1.458589841239248e-16,-4.780480502826074e-18,2.1629833341085813e-17,-3.736991521529615e-18,0.7777534866470657,-7.110186018612752e-18,2.450847067805941e-19,0.2222465133529345
2009-12-01,1.0789122308738512,-3.007429679943722e-15,1.959965978265421e-14,5.5224723917099455e-15,-3.2581269526071858e-15,-2.6953695963886915e-14,-2.711971860717629e-14,7.32155329211115e-15
2010-01-01,0.2683910981825463,-7.318364664277155e-19,-2.710505431213761e-19,-3.1712913545201005e-18,0.410830979423136,-2.7755575615628914e-17,-1.1384122811097797e-18,0.32077792239431757
2010-02-01,-1.345835593608908e-17,3.403334108844735e-18,0.0303555213931151,-2.138529085634236e-18,0.3831386471067169,-2.93491251478675e-18,-4.302937867303907e-17,0.5865058315001681
2010-03-01,1.4788925550311375e-19,-1.157441193112138e-16,0.027813487473206396,-3.994869018848313e-18,0.3806258906388226,9.010587888300575e-19,-1.8323933549492e-18,0.5915606218879712
2010-04-01,-7.520601682610722e-18,-1.8330537711722347e-17,0.041776325643503795,-3.8585354056534956e-18,0.3251330156883814,5.1436765549849185e-17,3.4206611930116735e-18,0.633090658668115
2010-05-01,0.04897465276895065,-1.6263032587282567e-18,8.673617379884035e-18,4.30970363562988e-18,0.12628047589522973,7.26415455565288e-18,-4.3700123814743863e-17,0.8247448713358196
2010-06-01,-9.228457321122827e-18,3.846808860418211e-17,0.21039134350069866,-2.676000274972303e-18,0.10754344721198768,0.0,5.70971805439846e-18,0.6820652092873135
2010-07-01,5.206433267053754e-17,-3.3072692625122223e-18,0.3553467520290967,-1.6233868945172841e-18,0.02060090619448764,-1.136653314400779e-16,3.0107882214600927e-19,0.6240523417764158
2010-08-01,-4.711197614166371e-18,-1.7734265495225105e-18,0.028732894190642785,-2.9949996314470646e-19,0.21183435615450233,4.598791741890395e-17,7.953895084413087e-19,0.7594327496548549
2010-09-01,1.4290012509799573e-17,-5.521023811302124e-21,0.12186153497412353,-3.865766905336854e-17,0.12389394941036064,-1.3877787807814457e-17,-2.2580381021658486e-16,0.754244515615516
2010-10-01,0.03084647080751388,-2.3670335711021423e-18,1.0097691522455328e-16,-3.428450557306506e-17,0.16873800818014564,1.8491152755035004e-17,-2.0841669183665687e-17,0.8004155210123404
2010-11-01,0.02431942951885064,6.575347362945683e-17,8.914174736904257e-18,-3.1916201452542037e-18,0.07926347424571067,1.7611509039311413e-17,7.352245982167327e-19,0.8964170962354386
2010-12-01,-3.2073685003037726e-18,3.1182837155407234e-18,0.0,-5.869345154929106e-19,0.20645224129739176,6.879417757303705e-18,-9.74781818375447e-21,0.7935477587026083
2011-01-01,0.019514611253121587,2.8494188345634663e-18,7.090512801465748e-18,-2.301388517689934e-18,0.1266115251927665,-7.508100044462118e-18,6.307684951613324e-17,0.8538738635541119
2011-02-01,0.11831072977427104,1.4338573731120796e-17,-4.957514433689969e-17,7.586027075609514e-18,8.337514706413529e-17,0.0,1.0784423484441752e-17,0.8816892702257288
2011-03-01,0.15063960698670453,-1.2191345209831145e-17,-8.322014003478775e-17,-3.9132922163148676e-19,0.00741484457068841,0.021745151816104532,4.5477198938083385e-18,0.8202003966265026
2011-04-01,-8.207170127768217e-18,2.0744231167505538e-17,-3.642919299551295e-17,-2.295502655079075e-18,0.2751616039831464,-6.10160946843711e-17,-5.0389606486432076e-18,0.7248383960168536
2011-05-01,0.12448401208344508,4.9060148304969076e-18,2.791820594150174e-18,-2.710505431213761e-19,0.06800015745277227,6.071532165918825e-18,2.6834003769016235e-18,0.8075158304637826
2011-06-01,0.06901765413993122,4.0861292892021076e-17,5.462303718606169e-18,-7.68470641396464e-19,0.20880630168013842,1.2576745200831851e-16,2.0356319304888973e-18,0.7221760441799302
2011-07-01,0.10832660413227237,-4.512991542970912e-18,1.862117231243854e-17,-3.76014865945129e-17,0.166084883868972,7.562310153086393e-18,-1.3213713977167085e-18,0.7255885119987557
2011-08-01,0.08861778821609007,-3.940566677216456e-17,3.630891431700284e-17,-1.302736672877114e-18,0.3306184227008111,-6.708500942254059e-19,-6.52554182564713e-18,0.580763789083099
2011-09-01,1.602691393667441e-17,6.953663715393238e-18,0.2572132051803823,6.876361940372854e-17,0.23639463696597857,-3.1037839314802994e-17,-6.725487814245542e-18,0.506392157853639
2011-10-01,-5.294415855927433e-18,2.965146272013344e-17,0.7151043344888308,0.00037095993465435795,2.7755575615628914e-17,5.646959709837563e-19,1.2796686880341711e-18,0.2845247055765147
2011-11-01,6.6624676494989895e-18,-1.0489548784436625e-16,0.5408378146201478,-2.7755575615628914e-17,0.19273079734171117,-9.281991289523104e-17,5.516995504786998e-17,0.26643138803814115
2011-12-01,-5.124555046879264e-19,1.0535608389703985e-16,0.6023038776189851,0.04262055283281375,0.1750729187888952,5.692702806820371e-18,-2.972562713196738e-17,0.18000265075930583
2012-01-01,-3.863779749098312e-18,1.9444245576444192e-17,0.5412467801609949,1.4671567935369275e-17,0.33650939425574444,2.6698690116939915e-17,1.5132907385323775e-18,0.1222438255832606
2012-02-01,-2.6092340939702245e-18,3.1538688837575904e-17,0.4723550115831644,-3.439403662679378e-17,0.3995017310748426,2.271220934303212e-18,1.529409948188293e-17,0.12814325734199294
2012-03-01,6.746775016697782e-18,-3.2753810822923445e-18,0.4219860491551488,6.535508833225877e-17,0.376568621948203,1.6866599988128074e-18,-1.0284637337503073e-18,0.2014453288966481
2012-04-01,-1.3872712257669172e-18,-9.778145513807461e-17,0.33059721246195617,-5.551115123125783e-17,0.45616999968990707,4.27112183695253e-18,-7.648643061464375e-17,0.213232787848137
2012-05-01,3.573891476750853e-18,-1.5836753271276282e-17,0.3076640732171715,4.6090828560861454e-18,0.5816255157817392,-2.345297140762794e-18,3.0261729282174024e-16,0.11071041100108905
2012-06-01,-3.0423975439373243e-18,1.1906173703871985e-18,0.0,0.3479401279233188,0.6520598720766813,-6.045954160508146e-18,-5.588520240997135e-19,-2.2519042768019523e-18
2012-07-01,-2.821619113634876e-18,-1.1085139393295261e-17,0.2089983665442689,-1.5830982484580058e-16,0.6774483401577522,2.755850518038721e-16,-9.632477628858809e-20,0.11355329329797875
2012-08-01,1.6606762182022724e-17,3.4270376831071417e-16,0.193263379551528,5.083914022817782e-17,0.6707559039039623,1.3489125202604097e-17,6.508134704271112e-18,0.13598071654450922
2012-09-01,-3.8559936495593003e-19,-9.285439641737182e-18,0.2825817511443372,8.326672684688674e-17,0.612912595176452,-2.3989655888181005e-18,4.130589431422214e-18,0.1045056536792107
