,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-04-01,0.08929465029641458,-2.5136549742718617e-17,0.010245992703506197,4.780992767482173e-17,0.7645840348591307,0.12527315644807357,0.01060216569287486,3.245491440699577e-17
2001-05-01,0.030897324338006415,-7.292614862680624e-17,0.010193881214143358,4.7327731744780966e-17,0.7948537966894238,0.08125691828748885,0.08279807947093759,3.890175624339391e-17
2001-06-01,0.04979535609299772,-5.5285840467288183e-17,0.023011770748756467,-2.2171934427328566e-17,0.8355709192842393,0.09112569808701303,0.0004962557869935079,5.1952827398345813e-17
2001-07-01,0.03790238015708868,2.300202671563778e-17,-9.392240132334584e-17,8.693099137670884e-18,0.7921114258999244,0.16109305029149193,0.008893143651495086,-5.068983969548635e-17
2001-08-01,0.037941590365067994,-1.4212914187715602e-17,0.007609387532620397,-5.144290021088828e-17,0.793088098770392,0.13074451768656856,0.03061640564535134,-1.7108822825404227e-16
2001-09-01,0.05556618339111264,1.8579667698023078e-17,0.0029461309286779765,6.467096552286583e-19,0.6207205498876873,0.2731573861570676,0.04760974963545422,1.2149247672352606e-16
2001-10-01,-1.7316263039955108e-16,3.215081989407737e-17,0.04720697354773543,1.841092017972694e-17,0.6180910923818266,0.28691475068341116,0.04778718338702699,-6.314626325847072e-18
2001-11-01,0.03459056348990389,1.7320720058396054e-17,-8.256199543477116e-17,-2.9862759736072695e-17,0.5871897270418919,0.353186276112367,0.02503343335583734,-2.89359614881589e-17
2001-12-01,0.07011925073073924,-1.7116502984936e-16,9.63957375293284e-17,7.206556315239587e-18,0.6067066962427728,0.30489490063446967,0.018279152392018293,3.5853210591380025e-17
2002-01-01,0.016953607874133483,-7.061470176495491e-18,-2.7430314963883262e-17,-1.802173784891725e-18,0.587673437980453,0.34998010257853207,0.0453928515668815,1.5683206130654533e-17
2002-02-01,0.03624614889754031,2.7953830381902655e-17,0.006049640393337685,-2.0690557341140406e-17,0.5818322804873576,0.37587193022176435,6.619054263024005e-17,1.2483699153852427e-17
2002-03-01,0.058569625908993,-3.722879209772101e-17,1.6168164897190085e-17,1.3552527156068805e-19,0.5805258379226527,0.36090453616835433,1.1031757105040008e-17,2.077602413025348e-17
2002-04-01,0.09209214026074754,-4.7700660424625924e-17,-2.292325265154313e-17,2.075061314183585e-17,0.5068324595495209,0.4010754001897317,1.7938463756951573e-17,-1.2168475320255279e-17
2002-05-01,0.05182535183347212,7.64586995333303e-17,0.049223756026595594,2.3013038143952086e-17,0.42436963751427487,0.4745812546256574,4.371537040779444e-18,-2.1827192017796065e-17
2002-06-01,0.044864606332261886,1.809347078629911e-17,0.14036642499528088,-2.6723889485873176e-18,0.34897246619069316,0.4657965024817642,4.424053083509211e-18,-5.4997002232274467e-17
2002-07-01,0.1012153933575786,-9.279415343760311e-17,0.08487347695366322,7.48099499014998e-18,0.2341683850485774,0.5797427446401809,-2.3310346708438345e-18,-5.97395397039513e-17
2002-08-01,0.1000859008013018,-4.319868030996932e-18,0.08851405755491598,6.156574273823157e-17,0.46599019467377434,0.3454098469700077,-1.3610125396482098e-17,-5.9885229370879034e-18
2002-09-01,0.15042199223634783,-3.6347877832576536e-17,0.04703166528644489,2.2659825404947043e-17,0.5204701895460262,0.2820761529311811,1.3931997916438732e-17,1.7414997395548415e-18
2002-10-01,0.07785876673265706,3.087265686152474e-17,0.13854510704025036,2.710505431213761e-20,0.511111676308947,0.2724844499181454,-4.228388472693467e-18,9.513874063560301e-18
2002-11-01,0.12502972146698524,-6.081696561285876e-17,0.16849721234637258,2.9619048099588374e-17,0.5405174078829276,0.1659556583037146,3.7113595616894424e-17,-1.849919956803392e-18
2002-12-01,0.13917886746827043,-6.678007756152904e-17,0.19506929309730842,-1.1187611167334799e-17,0.5228953688651811,0.14285647056924008,6.950413551989887e-17,3.472157457384828e-17
2003-01-01,0.1621597391905244,4.9751327189928585e-17,0.21890648507165095,2.6291902682773483e-17,0.5159201357139018,0.10301364002392277,7.697835424647081e-18,6.7220534694101275e-18
2003-02-01,0.14868308540544237,1.1272992088418032e-16,0.20624147099115953,-1.85940672581264e-17,0.46947157561202135,0.1756038679913767,1.5415999640028266e-19,1.8140057598398096e-17
2003-03-01,0.26213576002945993,1.461911104325142e-16,0.19839219822366824,7.386127300057499e-19,0.5209227120730242,0.018549329673847488,1.6615398293340355e-17,-4.1192906290871134e-17
2003-04-01,0.2213160081384724,1.3142563209597724e-16,0.1264003984185773,-5.648693318649478e-17,0.6522835934429503,-2.992397996059992e-17,1.3931997916438732e-17,-2.247009002476208e-17
2003-05-01,0.24003908262677195,-4.829443052065119e-17,0.118251356705977,-1.617494116076812e-17,0.6417095606672512,-6.57094279161996e-17,1.3145951341386741e-18,2.3920210430461442e-17
2003-06-01,0.28630071225127623,-1.1042937939943764e-16,0.08464363852100136,8.415441737560925e-17,0.6290556492277224,4.683753385137379e-17,1.313578694601969e-16,-7.244164578097678e-17
2003-07-01,0.2500859869348489,1.0991014820277076e-16,0.057853128584604514,-2.6903460470691087e-17,0.6852974268348467,0.006763457645699571,7.90637493626109e-17,7.852418937520991e-17
2003-08-01,0.2276012710829974,1.090029759162614e-16,0.13131661721128238,2.2463313761184045e-17,0.6337781660953157,0.00730394561040442,-7.548757625930325e-17,-3.3406979439709605e-18
2003-09-01,0.15379894078578682,-1.6534083130403943e-16,0.20333863686024184,2.4909544912854464e-17,0.6428624223539715,-2.973424458041496e-17,3.752694769515452e-17,-5.200782296141404e-17
2003-10-01,0.1619285650480424,-5.854691731421724e-17,0.20104955542270797,4.2609145378680324e-17,0.6296105983014623,5.719166459861036e-18,6.600080725005508e-18,0.007411281227787407
2003-11-01,0.1746552752874681,7.527073582480615e-17,0.16517934291786826,-2.9680034471790684e-17,0.6102380499643072,1.3552527156068805e-18,-1.0787811616230769e-17,0.04992733183035654
2003-12-01,0.19205702972531694,-1.8814126417823068e-16,0.1594567119557627,0.0418034064154353,0.5240046096645189,0.012703320370999117,-2.6245315870674496e-17,0.06997492186796739
2004-01-01,0.15607734992412017,-2.6611064697298903e-16,0.14708397723045943,0.04842081595414179,0.519630258286504,0.03048571091222338,1.2007539060276962e-17,0.09830188769255167
2004-02-01,0.13810616697962863,-3.939211424500849e-17,0.16841714450261044,0.07736038527982655,0.5337071355285682,-3.085571620257965e-17,1.2925722775100623e-18,0.08240916770936631
2004-03-01,0.13118495159144913,-1.5246593050577406e-17,0.11291989538163202,0.07326571629849993,0.50680433845622,0.08774959421107617,8.267041565201971e-19,0.08807550406112286
2004-04-01,0.06802963555312087,-6.84303834977009e-17,0.18036091744281255,0.05699091536753154,0.4750954513541631,0.015540720676050244,2.6806898714704097e-17,0.20398235960632174
2004-05-01,0.13934028014454602,-5.708419354043458e-17,0.16445259577052293,-5.366800753803247e-18,0.5065478441801425,-7.914675859144182e-18,-2.320563863514029e-17,0.18965927990478867
2004-06-01,0.07606824857048575,5.792688919682709e-17,0.029879060975299684,2.215329970248897e-17,0.435819004731354,0.2562027058662005,-3.733551824907505e-17,0.20203097985666005
2004-07-01,0.08832816246129417,-1.2984676268229522e-16,0.03996644353642846,0.05769383783008126,0.36890734205438214,0.24030108519288546,-7.955333440612389e-18,0.20480312892492875
2004-08-01,2.0480651728597217e-17,1.49719300166981e-17,-8.203541485880257e-18,0.17315386835504362,0.20997832853673182,0.43404855260565683,4.498495526645282e-17,0.18281925050256753
2004-09-01,6.648253642636255e-17,-5.0608171157862113e-17,0.08145144745329125,0.512458428324954,0.1089612923377816,0.21736296743416986,-7.663983831704238e-18,0.07976586444980337
2004-10-01,2.957523599890538e-17,-1.8300373443869605e-17,0.24666095979827152,0.5787074507698712,-5.186140768976194e-17,0.09660900895751175,-6.604420161284039e-17,0.07802258047434567
2004-11-01,0.004239155461417078,5.374423500927423e-17,0.31265234295348615,0.5633334459067055,-1.2752928053860746e-17,0.020806778923600937,-8.451695383535689e-18,0.0989682767547902
2004-12-01,2.3982382323458223e-17,4.592646368313367e-18,0.3021336518494365,0.5279339774119022,4.6564629450635556e-17,0.07411124807523141,4.687443955166353e-19,0.09582112266342979
2005-01-01,1.739063673451054e-17,-2.1736363595765572e-17,0.32706163080905715,0.5562676188975471,2.2967096027562705e-17,2.1976901337670102e-17,1.760913554229401e-17,0.11667075029339566
2005-02-01,-1.2593312642908975e-17,-1.0364052144677396e-16,0.27896325788035,0.4742106296615199,-7.888123420318991e-18,0.12065302476039391,1.1818596706089122e-17,0.12617308769773636
2005-03-01,4.385561012989527e-17,-2.05305850486126e-17,0.3532447554638384,0.5453738644423668,4.351673304554205e-17,2.407731708050269e-17,-1.6149938476663967e-17,0.10138138009379465
2005-04-01,-3.3568429976928267e-17,6.615003493041038e-17,0.3696448351734957,0.5900870751641668,-1.45809684230789e-17,6.5433881996788865e-18,-9.672251521338939e-19,0.04026808966233747
2005-05-01,8.057573002288195e-18,1.1713815159465955e-16,0.4290552560404032,0.5095485188321188,2.2896994732718276e-18,-6.073318128856065e-17,2.786163795034448e-17,0.061396225127477874
2005-06-01,-7.864539644219878e-17,1.691786348302041e-16,0.4618637312796566,0.5180314022431277,3.799622370676039e-17,-7.085081516724963e-17,-4.864477139922263e-18,0.020104866477215697
2005-07-01,4.64451525585115e-17,-2.1682357995729446e-17,0.46124684271892924,0.5387531572810706,-7.288521853139492e-18,-1.6240236994332715e-17,9.089175719177502e-17,1.4136928338539487e-17
2005-08-01,0.01492760103561224,2.3591561646926773e-17,0.42796246633546225,0.5571099326289256,2.1982199047143602e-17,4.8551928536616495e-17,-1.0698026123821813e-16,9.784924606681678e-18
2005-09-01,-1.619262544368239e-17,1.942836443635679e-17,0.401803295326798,0.5981967046732022,-3.019633508280453e-17,-2.2854163616276416e-17,-3.406798614741905e-17,1.7292076619390962e-17
2005-10-01,-2.8278993980190047e-18,-2.3307378565616367e-18,0.4086216278952591,0.5913783721047411,-1.4872571509674984e-17,-4.961538819514556e-17,-1.702981368597277e-17,9.011007985897273e-18
2005-11-01,5.832997180282152e-17,-5.601130606303782e-19,0.5235492585397459,0.47645074146025396,6.033862396261814e-17,3.469446951953614e-18,5.916524263965273e-17,-2.7368804050559285e-17
2005-12-01,-3.825143087893612e-17,1.7894595564234948e-17,0.5272232374271636,0.4727767625728363,1.4675828600331073e-17,-3.5848815658264696e-17,4.6785150079405355e-17,4.923221445448046e-18
2006-01-01,-1.6134844030215294e-17,9.176812416783633e-18,0.5447367525435733,0.45526324745642704,3.7296750422011745e-17,-1.5605074183323914e-16,-6.382114517868698e-17,2.4360161660336685e-17
2006-02-01,-9.202258240600625e-17,1.7282974297828995e-16,0.6692355555000222,0.33076444449997766,4.719426000057086e-17,8.029599260797927e-17,-1.7359367324065754e-16,1.8302146529676156e-17
2006-03-01,-1.5125283137852243e-18,-2.819973532502555e-17,0.740114785431374,0.2598852145686261,2.292992838176193e-17,-1.672873086370176e-16,-1.9606908300884084e-17,2.4954028904141023e-18
2006-04-01,-1.3053836224720991e-16,4.4175605715561293e-16,0.7224979424076154,0.25223981918932953,-8.435553157943455e-17,-3.1479532470561886e-16,1.0834524117765916e-16,0.025262238403055127
2006-05-01,-1.6046225306907268e-17,-2.1793274483954468e-18,0.7632410075552545,0.19585397976339058,2.377570214831083e-17,-1.0358779960560759e-16,7.25721303105404e-18,0.04090501268135504
2006-06-01,-5.339310965975585e-18,8.145038829001503e-17,0.6442742158498841,0.2042300375061109,-2.7075937513507954e-18,0.10560123491113278,-2.9315947630650863e-18,0.045894511732872165
2006-07-01,3.632364577026505e-17,-8.609390802093847e-17,0.6139200618366674,0.1270216883778657,-1.1680957729432022e-17,0.21896864087068874,-1.476472041277961e-17,0.04008960891477826
2006-08-01,-7.105287595421063e-18,3.3217773663517906e-16,0.5660882355017011,0.05804481200769411,1.1303504092436406e-18,0.26268628576630854,-4.638175828461457e-17,0.11318066672429601
2006-09-01,3.080802892997175e-18,-6.608211258171548e-17,0.6522897235192665,0.007141649993262089,1.2977362665080396e-17,0.24546275464320058,-1.8234898450795556e-17,0.0951058718442709
2006-10-01,-9.313026191789959e-17,1.0783815469547827e-16,0.6623772432945266,0.07390263616652579,1.7884840616553787e-18,0.19263528729646207,-2.2135948965315608e-16,0.07108483324248575
2006-11-01,8.024616570727871e-17,-4.174032159834974e-17,0.6954781938141864,0.22636990942489113,8.570400484680019e-17,0.026071195659878907,1.6373036037723714e-16,0.05208070110104327
2006-12-01,-2.0070662679806977e-16,1.2355949686820088e-16,0.4567751728935056,0.29389791539313165,-2.4956639901801356e-16,0.17408221700197024,4.783965139036264e-17,0.07524469471139282
2007-01-01,-9.450014008313684e-17,5.153707205615708e-17,0.36167033062270065,0.265164328691284,-5.583251537512895e-18,0.22918315196309608,-6.368746698847167e-17,0.14398218872291943
2007-02-01,6.616235300066006e-17,-4.6252752918691053e-17,0.44381602295595396,0.17632103003428784,5.505025821676543e-18,0.23426693418508296,-2.295135365154268e-16,0.14559601282467535
2007-03-01,-4.352637354901084e-19,4.0942601542760043e-17,0.34402709921877467,0.5354771424488323,2.9840585038250486e-17,-6.686177379587538e-17,2.0660175844456178e-17,0.12049575833239312
2007-04-01,-4.904933907130555e-17,-1.740158342019661e-17,0.4917505717259482,0.5082494282740518,-2.296098022070848e-18,8.006756806239282e-18,5.953937218569288e-17,-6.775908890461728e-18
2007-05-01,-7.207518156939712e-17,1.4079385298512028e-18,0.5064349451272115,0.4935650548727882,6.787660539955529e-18,2.2188007493144942e-16,-1.0538179220391316e-16,1.8122092452815577e-17
2007-06-01,3.7937819780271717e-17,-4.371008188957746e-16,0.49204840640605213,0.5079515935939481,1.7911401248849904e-17,3.0903851384379207e-16,-7.673478458025328e-17,5.373624214583214e-18
2007-07-01,-7.233503380436335e-17,3.857869350219302e-17,0.42777009527118864,0.5722299047288112,8.638711935799976e-18,3.8702029058453905e-17,1.1998794777820018e-16,-2.4206601348945038e-18
2007-08-01,2.8728552894961783e-17,6.69962029508785e-17,0.39002243722176916,0.567159824132106,2.7038637323499996e-17,2.5873152916136923e-17,4.9967272026754626e-17,0.04281773864612454
2007-09-01,3.346974383078702e-17,2.3931504788419367e-16,0.34004659829188305,0.6161135040896544,-5.35690804862868e-17,6.990053259595016e-17,-1.2229265740661063e-16,0.04383989761846253
2007-10-01,-6.064239278999034e-18,-1.1510035225015339e-17,0.1982147720735096,0.7790810435126939,7.056118435348325e-17,2.6659960038357014e-17,-3.1483878740031145e-18,0.02270418441379644
2007-11-01,2.3957711567749217e-18,1.1091803660783531e-16,0.11944253582216499,0.8455491847525171,-1.3625481450417024e-18,1.232988284006924e-17,2.4698481104210072e-18,0.03500827942531791
2007-12-01,2.3461679293120043e-17,-1.9297606321840552e-17,0.34926195635683494,0.5590654961300481,3.2767323848572763e-17,-6.915355683148005e-18,-2.6120486398942564e-17,0.09167254751311685
2008-01-01,1.5810657688119842e-17,1.6709821047256713e-17,0.28559382626266266,0.6084594548487201,3.293393563851874e-17,2.8419674637026413e-18,1.7928927273071174e-17,0.10594671888861723
2008-02-01,8.651978700343422e-17,3.3330520851944734e-17,0.3426202503678105,0.4881705119761266,5.39743169326191e-17,-7.917715338770732e-18,1.4139164880157826e-17,0.16920923765606274
2008-03-01,8.165529890458648e-18,1.9469747898284767e-17,0.31667541937184746,0.5848678367802262,1.9599778279168015e-17,-1.4267312077835166e-17,5.122480618231513e-17,0.09845674384792613
2008-04-01,-3.6002349260466316e-17,-3.2730993267997375e-18,0.3838275975347133,0.5238504964270599,-2.1646429802377784e-18,-7.050171569208143e-17,-3.0397538381227826e-17,0.09232190603822694
2008-05-01,1.8082167599037882e-17,-6.517688428641988e-17,0.31045760145232215,0.6235836492746412,1.6734976836604926e-17,6.165031243801074e-18,-5.798040805053956e-17,0.0659587492730367
2008-06-01,3.365134319633841e-17,-1.4001371108690957e-17,0.2737446144267523,0.7146844041894097,2.502848012876796e-17,-4.965397775856827e-18,-2.3942664174716744e-17,0.011570981383838025
2008-07-01,4.197047047861571e-17,5.119401027885717e-18,0.1936085420406816,0.8063914579593183,-6.565789524604915e-18,1.6942698837721797e-18,-1.3162607640097708e-17,-4.927161554060909e-18
2008-08-01,-1.5597791275564018e-17,-3.659192217849715e-17,0.3810161282808696,0.6189838717191305,1.3663013430035634e-17,2.865767312584584e-17,2.408016627428609e-17,1.801401776404189e-17
2008-09-01,-5.94188680918209e-18,-6.218897958133664e-17,0.3917714305855087,0.6082285694144914,1.0250162855963301e-17,-8.245318638742355e-18,1.653430549218194e-17,2.081167433142937e-17
2008-10-01,-2.514533211855481e-17,1.421172341143596e-18,0.4674466307744338,0.5325533692255662,9.986750000652784e-17,9.143143049010286e-18,-1.7310480483897594e-17,6.02380178054716e-18
2008-11-01,4.5002903704774437e-17,-1.2952014196323176e-16,0.8114530125829926,0.18229907528499603,2.031431286146373e-17,8.225300285926227e-18,-1.5687446541779373e-16,0.006247912132011532
2008-12-01,3.35505618304595e-17,-5.8466946305318944e-18,0.6349146683690247,3.0933387056813313e-17,-3.307140405360077e-17,7.340123373256718e-17,2.315816303926791e-17,0.36508533163097523
2009-01-01,-5.410312309491586e-18,1.5512751400398805e-17,0.6534857518813948,-8.341318519398362e-18,7.9902114388157e-17,1.1296820743745518e-17,1.0692539757183132e-16,0.3465142481186051
2009-02-01,3.857519521565055e-17,6.89442780913759e-17,0.5122422051492348,0.09095039480123521,-7.570244548686092e-19,3.060062279470046e-17,2.251850084562362e-17,0.39680740004952986
2009-03-01,6.399328864948473e-18,-1.1092821863972588e-16,0.5567317502995143,0.041995080076357355,8.814009820274723e-17,-1.0745347342541078e-17,-2.495711475397952e-17,0.4012731696241284
2009-04-01,-8.279783243723712e-18,-8.015636292814294e-18,0.5353601744820083,0.017123511030209246,1.1377060350939842e-16,-5.795314740920251e-20,1.0100051745656946e-17,0.4475163144877823
2009-05-01,-4.958321943919162e-17,3.314120098723178e-17,0.47907719439588586,0.0353138303142549,-6.195698095976982e-17,2.9501628377401323e-17,1.0190048172980224e-17,0.4856089752898593
2009-06-01,-8.772355042123572e-17,-1.119037524974287e-17,0.4681608790598049,0.046605165787855646,5.593784140050789e-17,-8.656298350623799e-19,-9.120651091400724e-18,0.48523395515233936
2009-07-01,1.532109420352894e-17,1.7212361393632278e-17,0.5740388728608176,-2.3017097974883462e-17,-7.244745033933936e-18,8.399434512071053e-17,-6.398947857003832e-17,0.4259611271391825
2009-08-01,-1.977217271881293e-17,-2.1943144906268872e-17,0.5672519234389972,0.01279071041434585,-5.990526896647016e-17,2.9796883907816282e-18,-1.5580951370667665e-17,0.419957366146657
2009-09-01,-3.0547163412561966e-17,-3.5779214343919046e-17,0.6212946456824856,5.420737745491951e-17,1.997238386701939e-17,2.470190212011381e-17,4.9233838317255633e-17,0.3787053543175144
2009-10-01,1.4383764149211923e-16,-1.37236533377163e-17,0.6873609131472406,0.01574115748027154,-2.5906888147170194e-17,-8.814408896929258e-17,1.82193728356061e-17,0.2968979293724878
2009-11-01,-9.611647990262967e-18,-2.5395339951033534e-17,0.7336053432949157,2.6849578483007007e-17,1.3998268066797322e-17,3.1372817569206893e-17,3.689861930194291e-18,0.2663946567050843
2009-12-01,-4.0698164750897686e-17,-5.4477529397266845e-18,0.7005510068365627,0.013879855542913568,3.067482678682811e-17,3.561764900692356e-17,-2.8559006990391845e-18,0.2855691376205238
2010-01-01,2.8529025792004474e-17,-1.9871326987103813e-17,0.6867566876432933,0.01498548203727057,-5.480896219883737e-17,5.152039153752962e-18,4.48474908973501e-17,0.2982578303194362
2010-02-01,-3.476816989994254e-17,2.692945020508575e-18,0.637073744415607,-6.277272315506315e-17,-4.378349489303885e-17,2.9411141050055325e-17,-1.0345849615638173e-18,0.3629262555843931
2010-03-01,6.83037762800522e-17,4.2020613799499694e-17,0.6526458967032102,-4.597017211338539e-17,1.0882920149185418e-16,-4.247593444486606e-17,-8.726331722793901e-17,0.3473541032967899
2010-04-01,7.938626664878176e-17,-5.540159671823413e-17,0.7279611653289115,0.03539241690875166,5.024765305373111e-17,-1.0104053825510391e-16,3.9092461276667626e-17,0.23664641776233689
2010-05-01,-2.097419887744693e-16,-2.564825281504e-16,0.5312704147080345,0.1263389572959372,-4.384673950254639e-18,3.9125094715878854e-17,-8.527407492261794e-17,0.34239062799602893
2010-06-01,-7.59170840370224e-17,-2.9946007635322694e-17,0.4735520091376268,0.1143760187762987,8.55409937272891e-17,-1.4560349623923525e-17,2.653218888297422e-17,0.4120719720860746
2010-07-01,-1.3100941287997131e-16,-5.609165995607481e-17,0.5682160676229993,0.07018142036962692,-9.392271696322909e-17,3.0245600173372686e-16,-4.0622388483428803e-17,0.3616025120073739
2010-08-01,3.718976337437923e-18,9.451937666756485e-17,0.5675401870349355,0.03751923475799465,3.987971605441632e-17,4.001627904924715e-17,-5.613616322429231e-18,0.39494057820706957
2010-09-01,1.0935735881092555e-16,-1.0317988002409418e-17,0.6212579446488775,0.032607718344365474,3.661529137388162e-17,9.491390397823786e-17,-6.2916375737531e-17,0.3461343370067569
2010-10-01,-2.599890642352431e-17,-3.0738189502319254e-17,0.591653125873153,-1.9367163869117368e-17,-6.697661942853845e-18,4.4192545333987425e-17,4.194393198573541e-17,0.4083468741268469
2010-11-01,-1.0245343824888695e-16,-3.581062785126349e-17,0.5942727918719672,4.720709030795574e-17,2.0060425261762485e-17,-3.637567254128994e-18,-5.974277400788068e-17,0.4057272081280329
2010-12-01,-5.0790344554442376e-17,5.00950019046514e-17,0.525296275211147,-4.90937063079337e-17,-3.715928434256394e-17,-2.7172451552769064e-17,1.9873899938982095e-16,0.4747037247888531
2011-01-01,-3.0367766187881184e-16,-5.570781078120927e-17,0.5363288077198596,0.01575311949466872,-1.0803451015428927e-16,2.043238683299174e-16,-3.965583905685026e-17,0.4479180727854721
2011-02-01,4.730358315997211e-17,-6.906117915024223e-17,0.5344001440795773,0.017994765778797987,-4.7948799800717935e-17,-3.8339717027259177e-17,1.0777801547644863e-17,0.4476050901416249
2011-03-01,9.892389886361204e-17,-4.30845521427818e-17,0.49888955657037876,0.017988338107597857,-6.046857700628239e-17,-3.9459302452307504e-17,-1.5014111404001243e-17,0.48312210532202343
2011-04-01,8.514194191490349e-17,5.0385828175235775e-18,0.6407348435847718,0.09039130914855324,-3.511618855810997e-18,-3.082398539834088e-16,-3.572450135298919e-18,0.2688738472666752
2011-05-01,2.4140581852864048e-17,8.827628981744587e-17,0.6377875252360672,0.10217764470072908,-2.4737519464740914e-18,8.741636786464477e-17,-2.0397912237904942e-17,0.26003483006320344
2011-06-01,-5.00548280553998e-17,-1.0522153973268132e-16,0.6900485800684037,0.0454617054413714,-2.4735241765116578e-17,8.450413117626181e-17,5.2042177237449286e-18,0.26448971449022507
2011-07-01,-1.2795481490160674e-16,3.686879711261779e-17,0.6467830691620569,0.01960783744625442,2.8574108127890696e-17,-2.275988373570885e-17,-1.1095506178791127e-16,0.333609093391689
2011-08-01,-1.569523797677557e-17,3.174309058820203e-17,0.6056532433831958,-3.5513515155324116e-17,-4.988823486299795e-17,8.837917726971005e-17,-8.06147222965514e-18,0.3943467566168043
2011-09-01,-1.1911911425996812e-16,-1.943404122049884e-17,0.6716765803713703,0.02060079814394458,2.2087855743721117e-16,-3.577006737633264e-17,-5.370806909909484e-17,0.30772262148468504
2011-10-01,-3.2917960067372084e-17,3.047726468272838e-17,0.4743582021030586,4.133373692192245e-17,0.1019973097106675,-8.884004615252435e-18,-3.9519727171028226e-17,0.4236444881862739
2011-11-01,-1.0442538648577538e-16,-5.794055648276557e-17,0.3930646938890774,-3.608706659205901e-18,0.24837972947982884,8.790304865597044e-17,-1.4555489562789813e-17,0.358555576631094
2011-12-01,3.2282420872177867e-17,1.2270325978482313e-18,0.3706723953439686,3.9169887108130337e-17,0.27942583445329217,-9.150506454443828e-17,2.789285495843595e-17,0.34990177020273916
2012-01-01,1.2326116314770193e-17,1.9699636678514697e-17,0.37754245081628096,6.013616039954937e-17,0.33837820693730275,-4.303529693036136e-18,-5.3151796654892463e-17,0.2840793422464163
2012-02-01,1.00466085841584e-16,2.9228958561914136e-17,0.3479053171199045,-4.90733201708818e-18,0.3726096215347083,1.7496196515136854e-17,8.669733893368856e-17,0.27948506134538703
2012-03-01,5.2594928965899565e-17,4.458284583552793e-17,0.33937124777984684,1.3707649717477692e-16,0.3654721098849545,-5.962385312200072e-17,7.432151060137302e-17,0.2951566423351984
2012-04-01,-4.4618836931236635e-17,-9.35161394612349e-17,0.33520911427989086,-2.2779891228032928e-17,0.4131604933254383,-2.3200109260634202e-17,-5.875508035414943e-17,0.25163039239467105
2012-05-01,3.1792542033017946e-16,1.9920519292754995e-16,0.2480152875068641,1.212095474069001e-16,0.5493060110675829,2.2308297937553566e-16,-7.251700300504202e-16,0.20267870142555286
2012-06-01,1.1049480746995422e-17,9.348018405421754e-18,0.17323124638408982,3.1307381666945813e-18,0.5137158120042751,3.507127970053998e-17,4.7165251071336295e-17,0.3130529416116351
2012-07-01,1.0992814974245955e-16,8.95945824390134e-17,0.15178978875141896,-1.7143766071778736e-16,0.5294797167146804,7.950000871146968e-17,-3.367366733179594e-17,0.3187304945339006
2012-08-01,5.9400289539391055e-18,-3.5935196635577326e-17,0.14576847321457032,5.0726387234137873e-17,0.5739063620060125,1.5118040119897872e-16,-3.014305406859309e-17,0.28032516477941705
2012-09-01,1.7072811811192794e-16,-2.0075280823907853e-16,0.16004130005529837,-1.1902185395386512e-16,0.5746914669706847,-1.7458272783997092e-16,3.440057810210925e-18,0.26526723297401716
2012-10-01,1.848075464836414e-16,-1.5390244042259624e-16,0.1814595300964584,3.862116934356696e-17,0.554321972750028,-3.230143286340505e-17,5.2026582926432176e-17,0.2642184971535134
2012-11-01,7.377677698651947e-18,1.4224495511156536e-16,0.2212563786937953,1.5754000751149204e-16,0.5078177302033331,-4.104828823382171e-17,1.2069749595896178e-17,0.2709258911028712
2012-12-01,-9.476086772786536e-17,5.57266158682006e-17,0.2718050708416893,7.343665144007765e-17,0.4251685944023319,8.878155050112831e-18,-4.0351757554243083e-17,0.3030263347559787
2013-01-01,5.703451932006618e-17,-9.63835520650447e-17,0.25168316697377613,2.7771964008860833e-18,0.4247947178559976,6.370514499310086e-17,6.385670873118393e-17,0.3235221151702263
2013-02-01,5.67333348491516e-17,1.4981056181350285e-17,0.2750155744913176,1.3854487549906372e-17,0.42080654448073085,-4.8615744769191234e-17,1.8412341106421815e-17,0.3041778810279515
2013-03-01,1.0134698882657338e-16,8.295417664382473e-17,0.2602257402379008,3.0828639625739605e-16,0.459554868393724,-9.054361135847757e-17,9.453903263053918e-17,0.28021939136837476
2013-04-01,-4.081815298374554e-16,1.6696054079812478e-16,0.21736972394709309,7.948487035252673e-17,0.4588669762642719,2.5649292315071516e-17,-1.0538389772668985e-16,0.3237632997886351
2013-05-01,4.2091779218826845e-16,-2.1614485508419104e-17,0.18684087105300135,-2.906343879270623e-16,0.40665208836502886,-1.7029253889967747e-16,-2.282880110727817e-17,0.40650704058196985
2013-06-01,4.784203422227905e-17,-1.117211563459528e-16,0.13952208319668274,2.1676801798160314e-16,0.5333417054435239,2.689984449207356e-16,7.518100810445757e-18,0.32713621135979287
2013-07-01,-2.7756265038806596e-17,-6.618582312004978e-17,0.1615232620031506,5.184206788320648e-17,0.48676657495917985,-6.580980260591692e-18,2.1747640874729538e-17,0.3517101630376696
2013-08-01,-1.9153677724807763e-16,-1.7610340106066298e-17,0.1185786279591408,1.5117344371602797e-16,0.5450861925168154,6.151154125751365e-17,-2.4663232444003602e-17,0.3363351795240439
2013-09-01,2.02798085538905e-17,-2.892987463884537e-17,0.23770244748573496,3.179007963811247e-18,0.44452278177152416,2.358399391525481e-16,2.709817837404519e-17,0.3177747707427406
