,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-06-01,0.039543635408503156,-4.6952836211318783e-17,0.14941069709881363,0.030268645189984657,0.5124885184456551,0.26828850385704334,2.6002005656575698e-17,1.6241009730653955e-17
2005-07-01,0.035367329277482436,8.981259746326797e-17,0.11555396986778359,0.05427420564897337,0.4657007612963532,0.32910373390940734,3.848917712323541e-18,-4.472333961502706e-19
2005-08-01,0.02642615424514729,-4.002873128576941e-17,0.15051940141432593,0.07769701481574603,0.45717613231389115,0.28818129721088975,2.9577958861267304e-17,-1.5380408719951546e-17
2005-09-01,0.03313428789458014,-5.08965157346164e-17,0.15017420719145508,0.10348949173604866,0.39772221179571454,0.31547980138220155,1.3205243647694542e-17,2.490276864927643e-18
2005-10-01,0.0401549984589343,-1.4209824723138142e-17,0.1378630924983677,0.1456594165926817,0.3656146278048675,0.3107078646451489,-1.8173938916288268e-17,-6.105413483808997e-18
2005-11-01,0.03950802673090752,-1.018430064131208e-17,0.14785441178201117,0.10824563053940946,0.38122831255512696,0.32316361839254476,-2.0670568528320318e-17,1.312392848475813e-17
2005-12-01,0.0677833486523963,3.620049409975429e-17,0.15076779822074643,0.1084573854686103,0.3790315050957862,0.29395996256246076,1.336617990767286e-18,-1.9774831186598896e-17
2006-01-01,0.05878795518506326,-2.4191260973582818e-17,0.14398961263676555,0.12798026461169268,0.3542013605949624,0.3150408069715162,1.4670610646444482e-18,6.4882723759679406e-18
2006-02-01,0.04023417912756184,7.957027506506897e-18,0.18361364345561249,0.1296730719734184,0.297243353684198,0.34923575175920935,4.0259475982996895e-18,-2.14595797186877e-17
2006-03-01,0.067029820050469,1.0196921432226169e-16,0.16153002081490916,0.1278216181746739,0.30709002076939057,0.33652852019055746,-4.79420648145934e-17,-1.2346352239178682e-17
2006-04-01,0.09392986620273966,-2.087089182034596e-18,0.10430396342227935,0.11707196152289236,0.28888149630877136,0.3958127125433173,-2.2199039481640703e-17,1.1031757105040008e-17
2006-05-01,0.038027437883680425,4.5890551016343484e-17,0.1546850563557509,0.12591396659095705,0.25949111517277124,0.4218824239968404,3.2356658585114273e-19,-7.504711912673101e-18
2006-06-01,0.06737063019975602,-6.298706402372428e-17,0.16387855700213738,0.11461305293573466,0.26897926194784255,0.38515849791452933,5.60972980307578e-17,5.882135598912763e-17
2006-07-01,0.0658066333226094,-7.800834631033204e-17,0.13416339591256576,0.1220135399063298,0.2501981697479919,0.4278182611105032,-5.715100701714215e-17,-4.233809483555895e-17
2006-08-01,0.07756599773215637,-8.027161834539553e-17,0.15977983087925543,0.12574212123580109,0.26305049437377265,0.3738615557790144,1.4582519219930035e-17,3.6469850576981155e-17
2006-09-01,0.1154216758695593,-5.540950727758731e-17,0.1455713083473087,0.11199811974987328,0.30079367122089956,0.3262152248123594,-1.2197274440461925e-18,-7.069675790963292e-17
2006-10-01,0.10390610938987843,3.396940931668646e-17,0.1905679133634849,0.08522356856501528,0.3127271921491999,0.3075752165324214,6.640738306473715e-18,2.9774902161883166e-17
2006-11-01,0.1425934598323513,6.286170314753065e-17,0.2081285344762584,0.049099587118160565,0.3414991520666507,0.258679266506579,2.6444368613279257e-18,4.311397701524389e-18
2006-12-01,0.13764480008726823,2.439454888092385e-17,0.23206764620797005,0.06160515068606006,0.31876744022674747,0.2499149627919542,5.368833632876657e-17,-3.6253010142484055e-18
2007-01-01,0.1501717356958051,2.1540047848676858e-17,0.2531652942537307,0.0622571317249421,0.3551763177621184,0.17922952056340377,-3.3578080095054974e-17,-1.637822906810915e-17
2007-02-01,0.11322822316981267,-4.3124988443558193e-17,0.24481655169407923,0.05866328500560576,0.3035194774562582,0.27977246267424416,6.948211266327026e-17,-1.5517643593698782e-18
2007-03-01,0.15735695584298967,-1.0296532506823275e-17,0.23896876227094335,0.07709159591375696,0.3073025458939432,0.212853032583264,4.064064080926133e-18,0.006427107495102806
2007-04-01,0.1632750436873789,-8.802027574687787e-17,0.19922500098704976,0.09500781615704658,0.3428970933349774,0.19959504583354737,1.7174440038528194e-17,-8.836247705756861e-18
2007-05-01,0.17217978059690472,2.4639341402680343e-17,0.19923748359663443,0.10331750071288096,0.3340305798985906,0.19123465519498922,2.4900227550434667e-17,-6.550952814064759e-18
2007-06-01,0.16314807514481933,-1.2895907215357272e-16,0.15291307278464503,0.1252487830628592,0.3087691903590565,0.24992087864862017,1.973247953923618e-17,8.622795403048777e-18
2007-07-01,0.1385131310989281,-2.7820797152567495e-17,0.1340769290126555,0.14267044814481478,0.27936614792486564,0.30537334381873615,-9.296186596115946e-18,3.619371783617625e-18
2007-08-01,0.12445312239179866,3.496975522739379e-18,0.16761997203498685,0.15205023939270065,0.2638718640339685,0.29200480214654534,1.1413557206014883e-17,-2.6264374111987718e-18
2007-09-01,0.11152558760561855,5.186382736038081e-17,0.2584021378729324,0.15887310676176028,0.320258471219934,0.14376696136489753,2.138080565459305e-17,0.007173735174857098
2007-10-01,0.10534209000448452,-1.96376118491437e-17,0.25486786075716134,0.1774491789898333,0.3120261052045552,0.14645438801627866,-1.2237932021930131e-17,0.0038603770276870756
2007-11-01,0.07912328010604523,2.7321894746634712e-17,0.20439833757465645,0.2205487183482527,0.18691076613135865,0.27535404075350234,2.962582436316641e-17,0.033664857086184566
2007-12-01,0.10636629816768021,-7.985487813534642e-17,0.21780003457825517,0.1747970609226532,0.1867121459850641,0.24839243600061192,-2.4887522056225853e-17,0.06593202434573556
2008-01-01,0.0990944556406796,-7.723585226243612e-17,0.1959415823055182,0.20034828305414018,0.22329558130280222,0.20618273956153854,-1.4365678785432934e-18,0.0751373581353214
2008-02-01,0.05758012299196698,-2.0472362818662812e-17,0.27226073999788575,0.2492183440019647,0.26305368547490077,0.09804931610752415,-1.9185296255309903e-18,0.059837791425757736
2008-03-01,0.04804173592854136,-5.0611912664338954e-17,0.27888541426475727,0.2779960628165543,0.23331958259509314,0.10132840126002542,-1.212951180468158e-18,0.0604288031350285
2008-04-01,1.2873483368152893e-17,-1.2854493415142338e-17,0.3365714178858423,0.24079687843051076,0.25353300959345687,0.08432010124948347,-1.888862949192083e-18,0.08477859284070666
2008-05-01,0.031837021377771724,-1.0199970750836285e-17,0.278614711168639,0.2348582650148629,0.22489355861869545,0.1262128689994637,1.4048888463159825e-17,0.10358357482056717
2008-06-01,-1.547151828601319e-17,2.3534461916298145e-19,0.22048894762944773,0.2724268427244692,0.1888132925436685,0.17918665015303087,-2.7573007579585195e-18,0.13908426694938367
2008-07-01,6.765858954865199e-18,-6.110260979001497e-17,0.23454055222649456,0.35649870386737187,0.11738216016045686,0.19271259049902328,6.943930475374333e-18,0.09886599324665343
2008-08-01,2.817723133263427e-17,-1.4102283905148155e-17,0.18017809851168484,0.34939027831133707,0.12880219508801916,0.23007589848562596,-3.786304907161963e-18,0.1115535296033329
2008-09-01,7.057941828265e-18,1.0137257009074125e-17,0.34852198492588116,0.5705788874375034,0.08089912763661543,-2.0996396572554455e-17,4.137836969911586e-18,-7.123725433479095e-18
2008-10-01,4.3742993302132745e-17,6.0140592799782564e-18,0.46686057535700815,0.5107585775655045,-2.799748799848727e-17,1.6115137164655954e-18,4.6814572768154214e-17,0.02238084707748731
2008-11-01,2.88074913895866e-17,-1.505061997567888e-16,0.632215200626446,0.2833747956344259,-1.214306433183765e-17,1.523432930851153e-16,3.27972036410186e-16,0.08441000373912785
2008-12-01,-2.6167179828350774e-17,-1.0853860006354259e-17,0.568089586173313,0.1828496431900159,-1.2631378247104485e-17,-4.539780566502437e-18,-1.3656599706820253e-17,0.24906077063667106
2009-01-01,3.6673558250220995e-18,5.945773706680085e-17,0.5501587643212607,0.2026333991026295,-1.1460173123375571e-17,-5.0575354906826885e-17,-1.2934147062888758e-16,0.24720783657610995
2009-02-01,-1.9800478011191367e-17,3.9798877010091875e-17,0.4920265646355846,0.2489100081514176,-1.8107830132572996e-17,5.169102905285011e-17,1.4802499640282633e-17,0.2590634272129977
2009-03-01,4.0368396366103533e-17,-6.816106861580057e-17,0.4807790260433543,0.25875140563621724,5.528795443058959e-17,7.764704281824384e-17,1.5111888313680367e-17,0.2604695683204284
2009-04-01,-5.81763597382523e-17,2.2249292433111226e-17,0.4965559055850838,0.2612485026154527,-7.591265457304541e-18,1.3051527093915531e-16,-6.668544924265118e-18,0.2421955917994633
2009-05-01,2.9375773374966146e-16,-2.007352315698132e-17,0.5052090616310065,0.24705978568947867,7.733805614711718e-17,-7.996280845145718e-17,-3.1702515416058906e-18,0.2477311526795146
2009-06-01,-2.158417287877924e-18,8.812743166387504e-17,0.5305100722849962,0.24556874806256104,-3.277529676924175e-17,7.668830211620244e-17,-2.3794860602679107e-17,0.22392117965244276
2009-07-01,-2.02800290158825e-17,1.1094804710080472e-16,0.5768715860289696,0.2013477971451788,4.953040802100421e-17,1.3798333981013823e-16,-5.1447001086662134e-17,0.22178061682585146
2009-08-01,6.271318312917993e-17,-3.4391955146408426e-17,0.5814063514159249,0.22450823879606227,4.169708558241157e-17,3.204644000186366e-17,5.956829115187719e-17,0.19408540978801261
2009-09-01,-3.371106532768941e-17,1.1569966703407564e-17,0.5947460342226321,0.2096313583934082,-1.3783710952257982e-17,9.69080103645787e-18,9.632478407633538e-17,0.19562260738395956
2009-10-01,5.718448584574017e-17,-6.767076418639511e-17,0.6307602204623536,0.22518821227257035,9.738197369014857e-18,-9.331144415958358e-17,7.81755136823044e-17,0.14405156726507615
2009-11-01,-8.268414454200103e-17,-3.8749084048575156e-17,0.6664301123011062,0.19539109591240697,1.6013726351384164e-17,9.314123650854163e-18,-6.296567412570147e-17,0.13817879178648712
2009-12-01,1.2132776996829768e-16,-1.2562348540875205e-16,0.6746956694943622,0.20875765483649378,-2.7540674298783047e-17,4.307366894705945e-18,-6.477927728423167e-18,0.11654667566914402
2010-01-01,-1.6632985350626566e-16,4.1921688144784006e-17,0.6944208021606257,0.18901620793546575,2.6033948697698262e-17,-3.7312174612952724e-17,-1.3756274330056665e-17,0.11656298990390848
2010-02-01,9.322720460596915e-17,-1.1655350217801508e-16,0.761265075255025,0.08411995447503208,-2.6613852613931433e-17,3.50440659820524e-17,7.25135057481101e-17,0.15461497026994284
2010-03-01,8.452798829357833e-17,-8.292502812541698e-17,0.7933041269319657,0.05934730080077984,5.767955557622884e-17,-1.894841664158378e-17,1.0259012511381469e-16,0.1473485722672544
2010-04-01,-1.2195432464964893e-16,-6.52869886218199e-17,0.7841801225387237,0.06596681844676842,-1.457212721842908e-17,-2.837094227343742e-17,2.744851496159019e-16,0.14985305901450788
2010-05-01,-3.99466898430402e-17,1.0680101236751094e-16,0.740950663879827,0.06296046431581549,7.80564887129387e-18,-9.645784186953788e-18,-4.21434574173599e-18,0.1960888718043574
2010-06-01,4.4660872112711806e-18,3.784480573896851e-16,0.6826320164489401,0.07419828947899314,-4.1782695338596745e-17,-7.687120248340445e-17,1.4390536017437485e-16,0.24316969407206634
2010-07-01,8.438302145663278e-18,2.240695877029321e-17,0.7158744663110936,0.04779938400299211,-1.632207848011073e-17,-2.845904807024459e-17,-1.210149768477408e-17,0.23632614968591434
2010-08-01,1.350433349037143e-16,1.2024014857054946e-16,0.6896283743316869,0.015374528131272418,6.012302127593416e-17,-7.678647093260971e-17,9.477902140010736e-17,0.2949970975370405
2010-09-01,3.133483277358302e-18,-8.119994707980249e-17,0.7374952278418998,1.5755532230726308e-16,-5.4613488422851095e-18,3.053615173116169e-17,-1.2474788532259874e-16,0.2625047721581003
2010-10-01,-7.128332000747796e-18,-2.3049111085500474e-17,0.7171482705415605,0.029095283840924427,-2.7432052669173042e-17,1.8484451918787823e-17,-2.7677659775699965e-17,0.25375644561751515
2010-11-01,-5.66216500995577e-17,-1.5385612531124355e-16,0.6779584338160793,0.0786339806382908,1.2161575783929945e-17,1.2447691603507314e-17,-1.049774774534034e-17,0.24340758554563005
2010-12-01,6.344298001402645e-17,-3.128495408099595e-17,0.5893257635379631,0.1235109413966118,2.5651408807532412e-17,2.6851954765620002e-17,-1.1623101252876393e-17,0.287163295065425
2011-01-01,-3.5419077766593347e-17,1.9014124494244884e-16,0.5399242482195775,0.12739576097572858,-3.0264313775195765e-17,-6.956869035571239e-17,-3.5702735047028664e-17,0.332679990804694
2011-02-01,-3.741087615315219e-17,-5.3014331051233535e-17,0.5583270394172664,0.10027036892178738,2.382741160378497e-17,4.5481754996226724e-17,-6.245395428414471e-18,0.3414025916609463
2011-03-01,3.513592775486281e-17,-4.2236637311756105e-17,0.49438374260248474,0.2018048876566709,-3.352942219808728e-17,3.45259181959455e-17,-7.995772107341887e-19,0.3038113697408443
2011-04-01,-1.8363412315856605e-17,-3.988334124490517e-17,0.605046177449326,0.25681949793579023,-2.1893577525834627e-18,1.265507710530025e-16,-1.5266462246104565e-17,0.1381343246148837
2011-05-01,-1.7109248200081349e-18,1.4961035585079292e-17,0.6405699015610857,0.24356827583615148,1.5479356540684618e-17,-1.3773769414439869e-17,-3.684216220101319e-18,0.11586182260276276
2011-06-01,3.025286937325223e-17,9.093458153349667e-17,0.681853952363009,0.18000902931917992,-3.0948147499576816e-17,2.7387206112922177e-17,1.6513285611855424e-16,0.1381370183178108
2011-07-01,-5.616576625878373e-17,5.266424978418499e-17,0.6118070162841092,0.20300836998418148,-4.050694526597683e-17,-1.0435880026499781e-16,-2.7348843531279993e-16,0.1851846137317098
2011-08-01,-9.229742057752845e-17,1.752675726793766e-17,0.5863875490614189,0.16400653634507276,-1.3146681338738749e-17,-1.9795668990497953e-17,-5.2024776847600995e-18,0.24960591459350834
2011-09-01,2.184206119299413e-16,-4.151683044078976e-17,0.5725109151934634,0.20755961888186789,-6.167968234146473e-17,-1.5616144505824068e-16,1.110367247565403e-16,0.2199294659246687
2011-10-01,5.281465166402802e-17,1.531848286737514e-17,0.4609751409841988,0.14083460406829149,0.051250221576541966,2.057240153358277e-17,-3.794119748040583e-18,0.34694003337096757
2011-11-01,-7.43647282301515e-18,-2.802302814498312e-17,0.4463007464954156,0.15932906752389508,0.05862784142711354,-2.0183306045352987e-17,-3.048964471408838e-17,0.3357423445535758
2011-12-01,-2.1348146725383003e-17,2.1490287366693184e-17,0.437452899918693,0.12392267549773897,0.08494515299423644,-7.214050681501552e-17,1.2603496035137111e-17,0.3536792715893317
2012-01-01,2.792628463192356e-17,-8.274639492017565e-18,0.4180190531128914,0.0923712932978137,0.11173922069388316,-1.0978282336972361e-17,-2.876061079873654e-17,0.37787043289541167
2012-02-01,4.234582026168316e-17,-2.445079922441556e-18,0.4463708739716645,0.06388442306515917,0.06585725330267225,1.1430738530314648e-18,-4.411589091808775e-17,0.4238874496605042
2012-03-01,7.659176409142625e-17,4.3931522790134527e-17,0.43113637438806074,0.06581747756107129,0.09009461355333494,-1.0697977799288806e-16,-8.83611061088584e-19,0.412951534497533
2012-04-01,5.826515959285712e-18,2.2473601634620687e-17,0.38851773135671885,0.03148392211850982,0.15656625909122468,1.1391387549763207e-17,3.3522723115273145e-17,0.4234320874335466
2012-05-01,3.7596964807619605e-17,-6.3711455385226866e-18,0.3329643029712258,0.02666528157828952,0.27051480850690623,5.716737391798761e-17,-2.3767684413835635e-17,0.3698556069435784
2012-06-01,-5.086814809546023e-17,-1.288369913066839e-16,0.23313106839512177,-1.2995609190982985e-16,0.3936622577965745,-1.6017940798962676e-17,5.197068876677797e-16,0.3732066738083035
2012-07-01,-4.390216547093747e-18,-7.653056346672636e-17,0.17237671460213405,1.3747958324638735e-16,0.44874894587022707,-1.1048242518750618e-17,-8.950165789597933e-18,0.37887433952763894
2012-08-01,1.7187472361705763e-17,-5.861187304039882e-18,0.32256365656677133,-4.002648507291552e-17,0.35910257141004553,7.43471163665393e-18,-1.3838094011182944e-16,0.31833377202318336
2012-09-01,-2.701105926646374e-17,2.4587110673139647e-17,0.36296450913942824,0.010467551596903237,0.30969731413338375,-3.1783285880127708e-18,2.6078818388404336e-17,0.31687062513028474
2012-10-01,1.3822117370714138e-17,2.6780063762918252e-17,0.3651245745458499,0.026563556526599544,0.3085892733642525,-9.336055265354972e-17,1.6598132123549134e-17,0.2997225955632981
2012-11-01,-1.4338099131761602e-16,-2.95980942420559e-17,0.38772121132490156,0.034252344550945085,0.25032245701702216,2.9422141117105363e-18,-1.3130593653959545e-17,0.32770398710713144
2012-12-01,-9.743714309369383e-17,-3.7027146424542665e-17,0.4177422068480113,0.014114122670454265,0.22138927524602398,-1.5182699309111985e-16,-7.711545176165051e-19,0.34675439523551077
2013-01-01,2.3121868849522987e-17,-6.060436087214966e-17,0.38114204817360925,-1.1250824967844444e-16,0.28121054403195495,-1.1772555925414023e-16,1.7000481121603823e-16,0.33764740779443597
2013-02-01,2.1051387903755805e-16,1.1650103073761083e-17,0.3999965782234274,-9.52783096076198e-18,0.27226777314444883,-1.6882211805360936e-17,-7.012277188138732e-17,0.32773564863212357
2013-03-01,-9.512846156313879e-17,4.3813367853109926e-17,0.4089419397841632,1.1171956236323978e-17,0.2671306491676476,-2.852872912312768e-17,-3.313065190746175e-17,0.32392741104818934
2013-04-01,3.853283823519952e-17,1.1679194066349276e-16,0.4430871475747576,3.900735441980229e-17,0.19674028223572143,7.185669485101637e-17,5.2868289125887855e-17,0.36017257018952076
2013-05-01,2.348822441064451e-17,-3.5260704357448426e-17,0.41050770663866004,-4.246695264391313e-17,0.19034920158040822,7.664176283400462e-17,1.6541885615915226e-16,0.39914309178093166
2013-06-01,-1.1530891972240119e-17,1.9584844060435233e-16,0.32119612582977336,7.487480737507785e-17,0.32408669979655236,-6.070206042675251e-18,-1.5790751698482432e-17,0.3547171743736741
2013-07-01,-1.2801221165110267e-16,-5.327380520070254e-17,0.38995978281431715,1.8701736120841772e-16,0.2673211427858123,5.995261146094852e-17,-7.972095484222404e-17,0.34271907439987054
2013-08-01,-2.5821619445333428e-17,-2.584867173908742e-18,0.3380634212231907,-5.676540854055575e-17,0.3262987596353047,-1.0597591523799967e-16,1.833923176759375e-17,0.33563781914150487
2013-09-01,-1.8785068287615534e-17,1.146545332244129e-16,0.4247701643876674,-1.9871203744111192e-17,0.2847396107283674,-4.47317879383078e-17,-1.1098847655041164e-16,0.2904902248839653
2013-10-01,5.979844325065158e-17,8.065779959036068e-17,0.4217056072808156,2.7215824249073285e-16,0.29157698251007635,3.360414922729048e-17,-2.0705979719973747e-17,0.2867174102091076
2013-11-01,-2.514749467661878e-17,4.097293125373599e-17,0.4301781685789907,1.2849616473438698e-18,0.2946327789339159,6.116026525719363e-17,1.2422273448924996e-17,0.2751890524870933
2013-12-01,-6.324761224477424e-17,-4.7082507362523396e-17,0.3770885776559712,-5.897043177627595e-20,0.32970526679039336,1.0307982530500772e-18,-9.24103917391328e-17,0.2932061555536357
2014-01-01,1.169489243418797e-16,2.807597205142423e-17,0.35120948474417363,-8.919016901630238e-17,0.3536087285976459,-6.590182867000043e-18,8.85483158060002e-17,0.2951817866581804
2014-02-01,-1.8543955967196846e-17,-1.3047372925264689e-17,0.37869846843133825,7.083121216950667e-18,0.3315761030041287,2.164461575354663e-17,5.3702343028220756e-17,0.28972542856453304
2014-03-01,-1.751755911944029e-17,-2.114705176639999e-16,0.40682426626507256,-1.1952580663168315e-17,0.32655533806760373,-4.5375390623536646e-17,8.788171481128497e-18,0.2666203956673241
2014-04-01,-1.3822417793376128e-16,-9.599916797001815e-17,0.4413154668411976,-1.0760708920476858e-16,0.36565562743661084,-5.669930528074711e-17,6.756310845643674e-17,0.19302890572219197
2014-05-01,-2.939864426664435e-17,-2.061982970688564e-18,0.4322306918811378,6.132337405471733e-17,0.34998743596427867,1.1811500081327388e-16,-9.023958758378868e-17,0.21778187215458356
2014-06-01,2.4047451575783235e-17,1.023127709467341e-16,0.4065703921360069,5.378125019849503e-17,0.3484118956808844,-3.183941067172858e-17,2.1454417084344334e-17,0.24501771218310864
2014-07-01,-2.1118720723979996e-17,1.0612666614512737e-16,0.3913255079230063,4.758109524203652e-17,0.36900362255611563,1.0057298691169887e-18,7.030685335751147e-17,0.23967086952087788
2014-08-01,8.10965027673187e-17,8.051624347393597e-18,0.3658082258191707,1.6814377484576965e-17,0.345709817585088,-5.3751121658597944e-18,5.491903329799699e-18,0.2884819565957412
2014-09-01,-1.0544928476142406e-16,1.9102259997018542e-16,0.3661201595324427,-2.5979970078027845e-18,0.3746940347843381,-5.153424649114368e-18,-1.499476956079866e-17,0.25918580568321914
2014-10-01,-3.732993969849659e-18,6.546481192088797e-17,0.331857918635403,-2.0690972880145483e-17,0.3732441076220158,5.678302533581533e-17,-3.8795052686988594e-17,0.2948979737425811
2014-11-01,1.3028493734193505e-16,4.783342533504773e-18,0.2795967741938733,-1.2611488378722048e-17,0.44250595610969307,1.6754275806929402e-18,1.4711844358577163e-16,0.27789726969643336
2014-12-01,6.559096849620511e-17,-7.084058183812771e-17,0.29190400135625955,2.0002266504014647e-16,0.4242405559582301,2.3834470536019363e-16,-1.139007921655851e-16,0.28385544268551005
2015-01-01,-7.018798785464534e-17,2.4796388541098946e-16,0.22339068132444215,-4.3340793434975433e-17,0.5035507579161373,-2.0929221290841314e-17,-5.296839026148072e-17,0.2730585607594205
2015-02-01,7.299469344083083e-17,2.3229593399167137e-17,0.26642641083327795,-5.349149081539073e-17,0.44767168144662134,1.6800500625904607e-17,2.1393993251655067e-17,0.28590190772010066
2015-03-01,-1.7537043110598343e-18,-4.664247007294931e-17,0.23254669434143035,-4.5899029819201234e-17,0.4728509498233569,-9.980825964387605e-17,1.4822856807385988e-16,0.2946023558352128
2015-04-01,-1.0207469999997716e-17,-2.945707429730144e-16,0.25454462302084957,-4.354102486079297e-17,0.4433929884597049,-5.275235449994639e-19,3.4583712761151586e-17,0.3020623885194458
2015-05-01,-2.382463103626278e-17,-5.0850562956539216e-17,0.25111733259681046,-6.472811657516463e-17,0.43244097278826577,-9.118091754246969e-17,-8.102310421817822e-17,0.316441694614924
2015-06-01,-2.0998810270495265e-17,-3.510380777280061e-17,0.26251626797001526,2.850752361693691e-17,0.39992022329277,1.628402446366153e-16,6.521497243328385e-17,0.3375635087372145
2015-07-01,1.0683769965970766e-16,6.436353071829401e-18,0.2552280605934544,-3.749415414196982e-17,0.4073160165328351,-4.776772756869307e-17,7.404554530055687e-17,0.33745592287371035
2015-08-01,-4.2012981068791535e-17,6.800321702310827e-17,0.2598839256251761,1.0088980501957161e-17,0.4061333974902964,-5.820911521383287e-18,1.4162752554739738e-17,0.33398267688452754
2015-09-01,-7.317605744832903e-17,-7.121276442131429e-17,0.2584980650690842,-4.931636685195776e-17,0.4282041060181763,-1.034326982013536e-16,-4.025705587640334e-18,0.31329782891273994
2015-10-01,-4.6887183389735573e-17,-3.0074726981965274e-17,0.23798562241193505,3.477252169600465e-17,0.47977132326676897,-2.4194933275061375e-16,4.9555133472571794e-17,0.2822430543212963
2015-11-01,1.0045284973412934e-16,1.1533323161322329e-17,0.19463835406861912,-1.1942319801828575e-16,0.5375056202804661,-2.12933071432481e-18,-2.5612081251206957e-17,0.2678560256509149
2015-12-01,1.2154373447187137e-16,6.652562397799314e-17,0.1542929112321936,-2.1954364223707573e-17,0.545021289202328,1.6694739438253804e-17,-1.2320013252827232e-16,0.3006857995654784
2016-01-01,-9.918597964216758e-18,2.977678804941915e-17,0.20035814406528263,1.3666794522568772e-17,0.5405117877616904,-9.83917192060906e-18,8.005754858712514e-18,0.25913006817302703
2016-02-01,2.992178910836439e-17,-1.9047613732240197e-17,0.15431333101261946,6.072019014178815e-17,0.5811474947280268,1.461676977063697e-16,4.783527150849406e-17,0.2645391742593534
2016-03-01,6.686688097731013e-17,9.747036628904193e-18,0.1417734573499213,-1.0228661045488056e-18,0.622290065562247,3.9619105596609807e-16,1.3992201188573548e-17,0.2359364770878313
2016-04-01,4.0622691839078396e-17,6.272028336150275e-17,0.1217175538515575,-4.695168150898392e-17,0.6725762424072365,-2.693013309987568e-17,4.6675363965498e-17,0.20570620374120593
2016-05-01,1.3396192250900441e-16,5.992874423015871e-17,0.10428958822866867,-2.034630579280818e-17,0.6734175403214239,-2.784006170676089e-16,1.160731458165438e-16,0.22229287144990745
2016-06-01,-7.681069310276789e-17,-1.4346902001444473e-17,0.09552067885681172,-1.3554691940514974e-16,0.6359212667201197,-2.3452490070094247e-18,-5.27892632433959e-18,0.2685580544230688
2016-07-01,1.0676328425517509e-16,4.320667611401409e-17,0.08311995578206699,2.339970925142156e-17,0.6519755858174876,2.686434056822684e-16,-1.7237893279453118e-17,0.26490445840044496
2016-08-01,-6.799118628554166e-17,-9.160560532430321e-17,0.030977017655995424,1.4016466799516855e-16,0.6808742229956161,4.390984488740517e-16,-4.505105635293664e-17,0.2881487593483882
2016-09-01,-4.645365283828741e-17,-2.8772241582124345e-17,0.014528962932371277,3.1773320816996384e-16,0.683401210270571,-4.0612475460012786e-17,-6.289281021969049e-17,0.30206982679705774
2016-10-01,-2.9899222893381746e-18,-1.7493181327406146e-17,0.02367533368306862,-4.314491863258682e-18,0.6627461247231418,2.287619115058488e-17,2.2150754605337311e-16,0.3135785415937895
2016-11-01,1.9395272487466011e-16,6.285006810538274e-17,-1.3318025331773522e-16,-9.303468122486915e-17,0.6490819469836596,-9.280105715869083e-17,1.0059806335146125e-16,0.35091805301634044
2016-12-01,-1.189112419594442e-17,-1.441826053951976e-17,-1.4633718529901451e-16,-8.183799905690495e-17,0.6676234884765573,2.5390432096742712e-18,3.271925853277793e-17,0.332376511523443
2017-01-01,-3.4156333622055516e-17,-1.5947664719558106e-17,1.0450276133779644e-16,-1.336959894094208e-16,0.6782775692196409,-1.3770199922011947e-16,3.713208647897439e-17,0.3217224307803595
2017-02-01,1.3724458680915931e-17,3.1243021352971304e-17,8.183646626146102e-17,-8.230467015768743e-17,0.6732897474589862,-4.645438994068505e-18,4.432596467568482e-17,0.3267102525410137
2017-03-01,-7.486082840894698e-17,7.585855768780376e-17,8.923932007926171e-17,-4.0048293542717e-17,0.7184271807838386,-2.5210006477820977e-17,8.080022357207189e-17,0.2815728192161612
2017-04-01,1.8243989312339753e-16,2.914771379180657e-17,-9.020562075079397e-17,5.8511957056935805e-18,0.6830148121979409,3.7397328930397076e-16,3.3145173791151225e-17,0.3169851878020584
2017-05-01,-2.97610081942452e-17,3.183605820504857e-17,-1.9865728608734532e-16,-1.5998216124420606e-16,0.6660760032623478,3.118292351023423e-17,2.5843319196611572e-17,0.33392399673765244
2017-06-01,9.882823947085246e-17,2.7512458482734727e-16,0.0015487955178468784,-2.384185704110651e-16,0.6576689410762565,-1.5997141336063064e-16,1.0141877265873473e-16,0.34078226340589646
2017-07-01,2.889505059944581e-17,-5.400944171820373e-17,0.01976465500874172,-7.955899117158106e-17,0.6540606292330754,-2.6890296744623563e-16,1.9450564190347335e-18,0.3261747157581833
2017-08-01,-5.0861083417007814e-17,-1.776917712256548e-17,-1.1605444773233095e-17,8.762079470465378e-18,0.6647978973596238,7.76363875518807e-17,3.8887991700095985e-17,0.3352021026403762
2017-09-01,5.753195070745404e-17,-6.870187800659449e-18,1.4356537277707026e-16,1.2606407033321164e-16,0.6603947393920669,-1.7741729107728122e-17,1.4041733354867511e-16,0.3396052606079326
2017-10-01,-2.1823761798766105e-16,-5.0885604828515046e-17,2.0816681711721685e-17,8.916196957619614e-17,0.6519861102305102,3.3031172022535407e-16,-7.472153538941424e-17,0.3480138897694896
2017-11-01,-2.2537625031181392e-18,5.579596950464303e-17,-6.760821069247266e-17,7.238946730318327e-17,0.6623574324564918,2.87533049949062e-17,-2.7587508550665407e-17,0.33764256754350797
2017-12-01,-1.4550657990296564e-16,-9.093835744531246e-18,5.551115123125783e-17,8.63356919784051e-17,0.663559173455051,5.246600321231947e-17,-2.7252594204286938e-17,0.33644082654494906
