,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-07-01,-2.7219812417948542e-17,6.126389069266915e-17,-3.885508132494902e-17,-3.890659159064249e-17,0.7942269889418914,-3.287943738629081e-17,0.20577301105810905,-1.8187570420668636e-16
2000-08-01,1.7037800604707133e-17,1.3280712459553744e-17,-1.189120219392652e-17,5.3371848180422556e-17,0.8002288189446437,8.74486104566423e-17,0.19977118105535602,2.653219343807338e-17
2000-09-01,5.962426408934633e-17,1.3823502518035807e-19,6.717980502314881e-17,-1.0240481521608631e-17,0.7402096960959219,-6.158268339717665e-17,0.25979030390407803,-9.606176759623209e-18
2000-10-01,4.412616691249974e-18,6.018418457285868e-17,-1.440954239971433e-17,2.5098051545929622e-17,0.7542295414412717,7.429169251026331e-17,0.24577045855872798,6.05655225989223e-17
2000-11-01,0.033707323215775686,1.4203048459560108e-17,-6.891688500077763e-18,7.508100044462118e-18,0.7704957158414792,3.984442983884229e-17,0.19579696094274507,-2.6877699335621124e-17
2000-12-01,0.17362949279694606,-6.37781927964598e-17,1.98544522836408e-17,-3.699839913606784e-18,0.6935666805649844,-3.854338723185968e-17,0.1328038266380696,9.891989571214621e-17
2001-01-01,0.10825642694148711,-5.691383779191095e-17,3.629366772395226e-17,-1.7076184216646695e-17,0.6286004803360629,0.07150740298345747,0.19163568973899242,1.7330971727180788e-16
2001-02-01,0.1258157040478509,4.20128341838133e-18,-1.6940658945086007e-17,-7.101524229780054e-18,0.6438830808862638,0.07743924226263575,0.15286197280324967,-8.673617379884035e-19
2001-03-01,0.1524955777829126,-5.421010862427522e-18,-2.8893987896738693e-17,-1.5449880957918438e-17,0.5637104136956731,0.23582510559869954,0.047968902922714766,1.0137290312739466e-17
2001-04-01,0.2032292197990157,-1.0686167662560253e-17,-1.449103966162657e-17,3.952933358246369e-17,0.466302176724286,0.3304686034766983,-4.597017211338539e-17,6.932456453508096e-17
2001-05-01,0.15233767796431108,5.785235029746871e-17,-4.257865219257917e-17,2.4936649967166602e-18,0.5144241282847093,0.32392521510148437,0.00931297864949535,2.0484644796398e-17
2001-06-01,0.1259551133795225,-1.7225262015363452e-17,-2.0938654456126304e-18,4.83554168928535e-17,0.5621750372314953,0.3118698493889822,-3.366447745567491e-17,-1.619865808329124e-17
2001-07-01,0.10917533294092119,-1.610040226140974e-17,3.539920093165172e-17,-4.553649124439119e-18,0.5461397478966707,0.3446849191624083,-2.358139725155972e-18,-1.6585582733597004e-16
2001-08-01,0.15797495113530566,4.3612032388229416e-17,-1.0299920638612292e-17,-1.9705374484924043e-17,0.6106411470559565,0.23138390180873805,6.23416249179165e-17,-1.5449880957918438e-16
2001-09-01,0.20632194612462643,2.2173628493223074e-17,1.1910130271342717e-17,1.2400562347802957e-17,0.5397279883378476,0.2539500655375259,1.9981507225728945e-17,-6.352747104407253e-20
2001-10-01,0.10656786124257456,-5.155042516989672e-18,0.01696136757899036,-1.2508135532104253e-17,0.5315554805590815,0.3449152906193535,1.9015889665859043e-18,-1.9784148549018693e-17
2001-11-01,0.15288138314739677,4.193829528445492e-17,0.029858142009394985,-2.739643364599309e-17,0.5386296803844142,0.2786307944587941,-7.630072788866737e-18,-3.806227251781924e-17
2001-12-01,0.14332908048084378,-2.2822455730819868e-17,0.05934525395528931,7.94178091345632e-18,0.5755259859493332,0.2217996796145337,-1.8512752095189988e-17,4.6363195400911383e-17
2002-01-01,0.142947699651149,-7.115076756936123e-18,0.09387437334200836,-3.3528952184114225e-17,0.6477866817316474,0.11539124527519524,-1.2691941681658436e-17,-6.262622798819395e-17
2002-02-01,0.12525299742865303,7.162510601982364e-17,0.033123465869462076,-1.1554884653264264e-16,0.5979143549737247,0.24370918172816025,-2.1169047417779474e-17,-1.6263032587282567e-19
2002-03-01,0.17768292535520921,-8.246712774467868e-18,0.06727895803007784,1.4677386910022516e-17,0.6209759699549129,0.1340621466598001,6.715277205832093e-18,9.150666335777657e-17
2002-04-01,0.20433521072306815,-4.833847623390841e-17,0.053085487425903785,7.813031905473666e-18,0.742579301851028,-5.255670031123483e-17,-2.0565959959334412e-17,3.341036757149862e-17
2002-05-01,0.208469998058972,-1.0801364143386838e-17,0.09013412054449096,-2.2090619264392153e-18,0.5729698084077584,0.1284260729887789,-3.8069048781397274e-17,-3.426078865054194e-17
2002-06-01,0.18468167088439055,1.5941160067325932e-17,0.11177396760487658,6.030874584450618e-19,0.44744265483500995,0.256101706675723,-4.773877690725237e-18,-2.743370309567228e-17
2002-07-01,0.21807511763456897,-1.0130514049161432e-17,0.08267229169432512,2.050666765302661e-18,0.3181000894043792,0.3811525012667266,3.463263611438658e-17,4.311397701524389e-18
2002-08-01,0.2010715908694769,1.246112520353164e-16,0.07851860826835662,-2.6058121589331296e-17,0.47483185381098025,0.24557794705118624,-3.690607254481712e-17,4.459628467293891e-18
2002-09-01,0.19249691455474155,6.766776809025155e-17,0.18884305315527702,2.7023739149201198e-17,0.6112246690491379,0.007435363240843505,-2.1141942363467336e-18,4.058981883242607e-17
2002-10-01,0.1224891985073219,-1.0875903042745216e-17,0.24505861610907684,-3.06083825819814e-17,0.6324521853836014,1.2902005852577503e-17,3.943785402416022e-18,-8.212831456577696e-18
2002-11-01,0.11383714628092989,-7.152685019794214e-17,0.2118051894609941,3.8213044382430505e-17,0.5903801597462142,0.08397750451186183,4.072534410398676e-18,2.332898143327794e-17
2002-12-01,0.12819944328969868,2.6436724140930287e-16,0.18102769189253046,-4.6613917153298656e-17,0.5448888634609743,0.14588400135679622,9.784924606681678e-18,3.201784540621255e-17
2003-01-01,0.11032849713537393,1.3482165187931575e-16,0.12177117469439333,-1.0426181487312386e-17,0.4368088101088389,0.29315712040036324,-1.8510687452381056e-17,0.03793439766103039
2003-02-01,0.1368596557433919,3.38000027272356e-17,0.16524667073056898,1.7848678264542617e-17,0.5374845791701581,0.12201780770657314,1.986800481079687e-17,0.0383912866493079
2003-03-01,0.18599313826935243,-1.0995842908076425e-16,0.10322009934944493,3.920068479892902e-17,0.5357648321777648,0.09547324643298138,-1.3755815063409838e-18,0.07954868377045647
2003-04-01,0.1024438673905209,1.4346197027646085e-17,0.13839980871655666,-5.854691731421724e-18,0.5813176678722738,0.10367270993722152,3.1145401470540623e-18,0.07416594608342715
2003-05-01,0.14847332252293544,7.877914629233346e-17,0.13016281130576848,7.53012290109073e-18,0.5709330134532379,0.08516247955729363,-4.477246752596781e-17,0.06526837316076461
2003-06-01,0.10310293798477752,7.601612481838993e-17,-3.279711571768651e-17,0.008159197531218045,0.4758703053861624,0.3164715684934049,-1.5002647561768168e-17,0.09639599060443711
2003-07-01,0.07726424339665627,-5.848931907380395e-17,-4.336808689942018e-18,0.05261984132348233,0.46026539343917444,0.2921452961248687,7.66395410675691e-17,0.1177052257158183
2003-08-01,-1.456684355518554e-17,-1.9971477060896835e-17,9.600188685774267e-17,0.1397004406405874,0.3260154664639313,0.3856583533104554,-8.505130573647638e-17,0.14862573958502592
2003-09-01,2.1888133638344156e-17,-1.3556033633944245e-16,0.1478471995038596,0.4863035478692328,0.28920344883375926,0.00214573032085778,8.085430404728117e-17,0.07450007347229064
2003-10-01,1.3117415147038648e-17,9.815583006806111e-17,0.285183482579471,0.5313281717458642,0.06443977011274261,3.630005091527797e-18,1.4580046259873505e-17,0.11904857556192197
2003-11-01,1.9555195988773798e-17,1.5478856158744414e-17,0.31149802101634616,0.4946856861792064,0.0522605949193941,-2.221299283197114e-18,2.2047400184416425e-17,0.14155569788505334
2003-12-01,1.3646312139613292e-17,-5.460700269147191e-17,0.35639089519182593,0.5065611003263106,2.1240353704266417e-17,2.352103251778854e-17,-2.940630197608795e-17,0.13704800448186322
2004-01-01,-3.813824525587713e-17,-1.8837297719798164e-17,0.3292429780743232,0.5439953655324032,4.799392043061348e-17,3.909947443490215e-17,-5.41270914538218e-17,0.12676165639327347
2004-02-01,-4.6608414174274006e-17,-4.4349501103129395e-17,0.36969704139570075,0.49107099651856073,-1.924724640972153e-17,-3.0846686270508045e-18,1.4025538716436932e-18,0.13923196208573857
2004-03-01,-2.0671175287478814e-17,1.852908038520578e-17,0.35532551527277784,0.5269806156178881,7.459357386453229e-18,2.9979741695943445e-17,-6.390795808869789e-17,0.11769386910933416
2004-04-01,-1.1520719812927812e-17,3.5313524823164115e-17,0.36697226326438515,0.4850006078731747,-8.657949485362018e-18,8.495724351480644e-18,4.015250208904762e-17,0.1480271288624402
2004-05-01,1.1933348277166127e-17,3.472362885967512e-17,0.4686128378381841,0.3654910506277596,-8.810379071871835e-18,2.426771479191274e-18,-3.217008675432336e-17,0.1658961115340563
2004-06-01,-4.1291470046162965e-17,9.426014899378252e-17,0.504185448765411,0.37714885737091813,1.0559781084926062e-17,-2.1185700657752977e-17,-7.996666371930622e-18,0.11866569386367065
2004-07-01,7.988585178518366e-06,-4.720383495208934e-17,0.5088217757635712,0.39168781700791766,1.7250007822192273e-17,1.7921005678954192e-17,-1.0095319422030764e-17,0.09948241864333261
2004-08-01,0.028753248738975064,4.2759070210344335e-17,0.49135108379858244,0.4503037243556663,1.0856209526721554e-17,2.508699831530424e-17,-1.4670038899205085e-16,0.029591943106776385
2004-09-01,0.012462425653442704,-1.0331769077429054e-16,0.4859657871393753,0.49879867998231986,-1.330316065639714e-16,-8.957542823803677e-17,1.6406689375136896e-16,0.00277310722486236
2004-10-01,6.23232830856562e-18,-2.4671866077170632e-17,0.4986752071899667,0.5013247928100334,3.482671829789376e-17,-1.2840482555401777e-17,2.2334377023168057e-17,3.158903681718597e-17
2004-11-01,0.05262923060295866,3.7129350429713354e-16,0.4862245293858648,0.46114624001117654,1.114627595950879e-16,-8.393080067753411e-17,-4.2191558135683954e-16,5.610576836023035e-17
2004-12-01,0.0506377734034711,3.032886170938748e-17,0.5068645429088501,0.44249768368767894,2.95258744753904e-17,-6.817259972681511e-17,-7.316670598382646e-17,-3.9132922163148676e-18
2005-01-01,0.07396954560536288,4.109126233720062e-17,0.5405431960504459,0.3854872583441913,-8.304988641238964e-17,-1.9136168344369153e-17,2.2768245622195593e-17,-3.7947076036992655e-19
2005-02-01,-8.205693270146492e-17,-2.0852215977150598e-16,0.5762029610268603,0.21756368787808508,-2.5525815100159248e-17,0.2062333510950546,2.224881375534927e-16,-4.3835798135876857e-17
2005-03-01,7.224105007622329e-18,3.248174661191525e-18,0.62357490800382,0.12640594785237041,-4.784530631192801e-17,0.2500191441438098,-4.8893423510090085e-17,-1.12425826147313e-17
2005-04-01,-5.690307024270394e-17,-2.65495090676873e-17,0.5811808210302555,0.189709199964604,-8.776954316270752e-18,0.22910997900514068,5.1405290962132777e-17,-7.101104360602152e-17
2005-05-01,-9.969779459275295e-17,4.4540926758216586e-17,0.6521773924130366,0.09437796135402307,-2.6496000900099283e-17,0.2522480030639014,3.2981317018410036e-18,0.0011966431690390786
2005-06-01,-2.6055220146102595e-17,2.110501831291812e-16,0.5385255056563906,0.10204959443881859,-2.4531185047594737e-17,0.3282918311071451,-3.1622559649392774e-16,0.031133068797645918
2005-07-01,-2.4268626829918074e-17,3.0926924797452773e-17,0.4677799172600609,0.10466123233527473,1.656880319344976e-17,0.40735796173229,-2.005532686962592e-17,0.02020088867237426
2005-08-01,-6.47425067916032e-17,2.2073546975087852e-17,0.43019481470026455,0.05150989634995256,-2.870479073031569e-17,0.4217599913835085,4.6868923579520706e-17,0.09653529756627437
2005-09-01,-3.9384992921381534e-17,1.4774779273424543e-16,0.4758586073669036,1.6387902196096571e-16,-7.670710390058881e-17,0.4215827784313704,1.0298708445323958e-16,0.10255861420172566
2005-10-01,1.770699008051344e-18,8.234904628453905e-17,0.4583648403149513,0.1495755480071551,-2.4263985193231506e-17,0.2945964507962173,2.7002416748212627e-18,0.09746316088167631
2005-11-01,1.836185573885687e-16,-1.843149941091524e-16,0.5995186231117418,0.23436917436844565,8.557088740919551e-17,0.04596949062852294,3.5407824163322833e-16,0.12014271189128922
2005-12-01,-6.740698536538792e-18,7.896066327963736e-17,0.3776285744938054,0.3171509833865786,8.299553817608192e-17,0.15590936509252729,-4.443614486076435e-17,0.1493110770270886
2006-01-01,1.2997255883343934e-17,8.417879366116948e-17,0.2375404109885132,0.334283970236248,-3.739579654705327e-17,0.18112462570889398,1.467789763187852e-17,0.2470509930663448
2006-02-01,-1.9667453220756075e-17,-1.7083964967609642e-17,0.2907596108285616,0.2759860478586323,2.3824832758019637e-16,0.19200876843784911,8.761464911254565e-18,0.2412455728749569
2006-03-01,-3.671872395867918e-17,-3.748193961677706e-17,0.1876923259430809,0.6555362671002752,1.5980089317382702e-17,-1.4652590081289876e-18,-2.3248718556618e-18,0.15677140695664393
2006-04-01,1.0226383210511622e-19,-9.581322786136006e-18,0.342378287846648,0.5827123702569631,-3.577695073086848e-17,-4.313919101175346e-17,-9.181057378580443e-17,0.07490934189638912
2006-05-01,6.2488951345446386e-18,5.3964478591031167e-17,0.3749049653867093,0.5831204123205137,-3.4674933969811448e-18,5.0388267291830566e-17,-7.468362235158806e-17,0.04197462229277685
2006-06-01,3.2363791028741075e-17,-7.538997486056895e-17,0.4094636493497068,0.5541332213926938,1.6101412583036598e-16,-3.3593717657602893e-17,1.4863704412054439e-18,0.03640312925759916
2006-07-01,-6.297632046517664e-17,8.958497875151032e-17,0.39114605500813754,0.551637134305551,-1.0441856187245425e-16,-3.729416303609189e-17,7.74786006487429e-17,0.057216810686311494
2006-08-01,-6.456774980659139e-18,-4.6945839802544825e-17,0.39368097349671277,0.5145082439698184,-3.297384284303536e-17,-1.6150892377873104e-17,8.018865668124908e-17,0.09181078253346879
2006-09-01,-3.046721796559235e-17,9.920837616930661e-18,0.33567404394670486,0.5646695251592306,-9.520122985460155e-17,-1.2417038961240094e-16,1.487923957015883e-16,0.09965643089406455
2006-10-01,-6.491301044420792e-17,1.4943291504288498e-16,0.286699576043982,0.6109730167224902,8.105732833339915e-18,-2.073762071112674e-17,6.748974161008775e-17,0.10232740723352772
2006-11-01,1.816285664451597e-17,-3.7917593684968437e-17,0.2689801239965208,0.6188893340888428,2.9582246076016796e-17,1.0589490927393919e-17,7.747797306312971e-18,0.1121305419146364
2006-12-01,4.874859169903322e-17,-9.692792130533614e-18,0.28848518192898065,0.5842825110526383,8.184188083785593e-17,1.0415608772578118e-17,1.6164242050867554e-17,0.12723230701838079
2007-01-01,3.819796141639996e-17,3.68252562764306e-18,0.2902641879053786,0.5212257237702482,-2.2234188441345774e-18,4.2260760758267924e-17,5.075538298818675e-18,0.18851008832437297
2007-02-01,2.093766814538186e-17,8.025555577263922e-18,0.3714359758527584,0.3515398360968569,-3.1416629466580048e-18,5.972511416940224e-17,-3.888564114026311e-19,0.2770241880503847
2007-03-01,-7.866113615498808e-18,1.3928650630673978e-18,0.3104868798183355,0.39856445908219096,-3.102928275787938e-17,-4.5676542890507984e-18,-2.211973706252676e-18,0.2909486610994736
2007-04-01,8.948900818088809e-17,-5.993738534526945e-17,0.27214717701709706,0.47004874609152286,2.1986950807836383e-17,2.9453660500641986e-17,8.007938117537577e-17,0.2578040768913799
2007-05-01,-9.362378946671346e-19,-1.251518332693314e-19,0.28784324974635467,0.5418601212210183,-3.065412729233487e-17,2.153762020070137e-17,-2.425713909626571e-17,0.170296629032627
2007-06-01,3.3664684817179595e-17,4.200150510386513e-17,0.23186716405878888,0.652412403300615,-3.356859819290483e-17,4.757416495289083e-17,1.834262212518876e-17,0.11572043264059612
2007-07-01,-1.8104988152435722e-17,9.025862096517567e-18,0.14216229077214865,0.6531003470051667,0.03497736609536592,-4.701357429720348e-18,1.4242494174394415e-17,0.16975999612731865
2007-08-01,-2.0729110952402587e-18,8.230873267482439e-18,0.27954237749787264,0.6975585457369967,1.027971808232522e-17,-1.1338265032292893e-17,2.5987541759106595e-18,0.02289907676513067
2007-09-01,2.3103332841009513e-17,-3.631315694944291e-17,0.2918957702901057,0.6792541495793535,3.2699453093663e-17,1.5985456365391375e-19,9.925907139757037e-19,0.0288500801305408
2007-10-01,9.898381610586856e-19,1.7885425840290045e-17,0.24663666571221013,0.7533633342877899,4.275170137361175e-18,-3.069164400392773e-18,3.692608256353251e-18,-8.673617379884035e-19
2007-11-01,-4.790043059348507e-18,6.03283914211545e-17,0.16411418479884707,0.7921838577097408,1.1332894770875252e-17,1.9795473092711052e-17,4.108760364327713e-18,0.043701957491412105
2007-12-01,-8.265856453719727e-18,-4.975215754785992e-18,0.3839950692515731,0.5011123872521863,2.7539274174356983e-17,3.63364374635229e-18,2.3778919359811373e-17,0.11489254349624062
2008-01-01,1.810090802795843e-18,0.2599133995456655,0.14609798998211268,0.5447033188177886,-4.806770189061925e-18,2.5117809299147914e-17,1.769116374729395e-19,0.04928529165443321
2008-02-01,-4.208271696177679e-18,2.6265178179408515e-17,0.4350749920803425,0.5188460076515534,9.704662543482826e-18,4.070335721613658e-17,-8.580985319015163e-18,0.04607900026810414
2008-03-01,-5.708875013760227e-20,0.010409943551251126,0.4858899820224652,0.5037000744262837,-6.8270296480175425e-18,-6.775182992923132e-17,1.393019503988754e-17,5.230239194533986e-18
2008-04-01,-5.941660249351091e-17,0.08491029974043447,0.5083783210257788,0.3765221501414026,-6.274251499204042e-17,-1.476461029146761e-17,2.0359081466138953e-18,0.030189229092384084
2008-05-01,2.4903522778627387e-17,0.1071709587795036,0.41378533359125574,0.3882875423933831,-5.632184056936244e-21,2.888570301223822e-18,1.8670632521273052e-17,0.0907561652358576
2008-06-01,2.216937890693853e-17,0.05260167026353993,0.4257752349634943,0.41839905078550427,-1.6045297690569794e-17,1.0201504058800685e-17,6.370408692420328e-17,0.10322404398746149
2008-07-01,1.5530178425404644e-17,-9.231850408957517e-17,0.5028284029489635,0.4971715970510366,2.7147962102121666e-17,7.519541394185065e-18,1.1213642506226256e-18,-3.316716796975592e-17
2008-08-01,-9.821930402664516e-17,7.227069468923408e-17,0.5753561566326708,0.42464384336732935,-2.067384890874302e-17,-7.064278120499547e-18,-2.364963273224448e-17,-4.826994771093209e-17
2008-09-01,-3.734023089810531e-17,-5.771376188336256e-17,0.5829768590943823,0.4170231409056176,4.8875167186913556e-17,1.7080036278005312e-17,1.1018911085426883e-17,3.002704568445249e-17
2008-10-01,-3.283257196743611e-17,4.3543844245583885e-17,0.6758385156382366,0.32416148436176356,-6.095553659053783e-17,1.937825789071419e-17,-5.673401519712279e-17,-6.429851135501138e-18
2008-11-01,7.424540870093353e-18,-3.313940110410984e-17,1.0000000000000002,-5.41770752707843e-17,2.7755575615628914e-17,-2.225996534047701e-17,8.419768925487296e-18,-1.339043293922818e-16
2008-12-01,1.1588161318585192e-16,8.010828922178704e-17,0.7255636372496008,4.5892795058889e-18,-1.1183836547435415e-16,6.782843335883675e-18,-4.2680668782352234e-17,0.274436362750399
2009-01-01,-4.76854253616683e-17,3.451929519459775e-17,0.7115372894792779,2.159864525255415e-17,1.660333213127061e-17,5.250688860501609e-18,5.991577401261728e-17,0.28846271052072203
2009-02-01,-1.4028893650347786e-17,7.710080863974438e-17,0.5778073293029781,0.0054520755878581266,-7.686831266087032e-17,-1.9428472947035725e-18,1.9570716957281123e-17,0.4167405951091638
2009-03-01,-8.141788042588716e-17,4.021288156201362e-17,0.5625095438675076,1.1869814053866004e-16,-3.4654321138238715e-17,-3.0069892589774425e-17,-2.817213255611041e-17,0.43749045613249254
2009-04-01,6.762120444939659e-17,-4.7798436912404425e-18,0.6183986460018088,0.01031556013421631,-9.559592849034324e-17,6.444604333347155e-17,1.5357063702214106e-16,0.3712857938639747
2009-05-01,2.1324722994023966e-16,9.774426803193263e-17,0.5194776509148744,0.10019531131504106,-7.395426376242206e-17,-3.440278258173387e-17,-4.600290881426547e-18,0.3803270377700843
2009-06-01,3.9049436509381697e-16,-8.406468850994595e-17,0.5039023732374431,0.08985474823948288,-5.331320610663711e-17,-1.7521877785076844e-16,7.558816496757753e-17,0.4062428785230739
2009-07-01,-2.1335332944052076e-16,-5.797807004273241e-17,0.578251090103417,0.010520129306700118,2.9466719217865083e-17,2.1561406671570034e-17,1.3826167618536166e-17,0.4112287805898831
2009-08-01,7.868156520079079e-17,-9.308329248248845e-17,0.5582039845424187,-4.32822212391878e-17,2.5902400976887897e-17,5.114315123967221e-18,-5.8738411384948706e-18,0.4417960154575814
2009-09-01,-9.122799351900091e-17,-5.533496964905856e-17,0.566148406534462,3.239606476933534e-17,3.805870691575843e-17,-2.1585978093232577e-18,8.121782282064533e-18,0.4338515934655382
2009-10-01,7.949903865193812e-17,1.3198655512600947e-18,0.5985530007635281,-4.8803202205854244e-17,3.870836143932757e-18,-4.313363639575313e-17,-5.999906871541033e-18,0.4014469992364718
2009-11-01,2.0998898057527792e-16,8.911926750054562e-17,0.6403360753303705,9.015891791119461e-18,-1.5228177066313537e-16,2.780268658002668e-17,7.14448250332354e-17,0.3596639246696293
2009-12-01,-3.242179625924391e-17,-5.73289129694127e-17,0.6319735087508916,-4.021092246280268e-17,3.2483543508038207e-16,-7.76584341941769e-17,3.8386921962655635e-17,0.3680264912491082
2010-01-01,2.1979168091171937e-16,5.766554609983492e-17,0.6375507842233434,8.125400279700473e-17,-3.2551406615411346e-16,-1.5196121182647405e-16,-1.3020874707361558e-16,0.3624492157766569
2010-02-01,3.967544954351222e-17,2.471607341020784e-16,0.6007414464775378,1.2900526346826243e-16,2.2482586894569953e-16,2.2342725034515486e-17,3.6957230418430005e-17,0.39925855352246165
2010-03-01,-1.2755640400909833e-16,1.059945773506116e-16,0.5813803807949054,7.650186484479644e-17,1.3911093306883304e-16,3.2188999271775973e-17,-3.416081227333402e-17,0.4186196192050945
2010-04-01,-1.0214825356721827e-17,-3.1750748539151925e-17,0.6006508620613615,-1.1762671829319138e-17,-1.1838398455516186e-16,3.4711655827450495e-16,-2.0375784303855014e-16,0.39934913793863835
2010-05-01,9.822660950627675e-19,4.2578862612439915e-17,0.48496882461005575,4.7376713264592924e-17,1.9891924245108123e-17,5.95972730209081e-17,1.6013787988630277e-16,0.515031175389944
2010-06-01,-2.1006119541242385e-17,-1.4123022679762576e-17,0.43313083023302223,-5.910072859797178e-17,-1.0793951783600053e-16,3.384632358301388e-17,8.03570481996722e-17,0.5668691697669778
2010-07-01,-6.674326670187849e-17,-1.1037141278969413e-17,0.49294981994531767,-4.0398202599082117e-17,9.26800966606052e-17,-7.674435229207522e-17,-1.5536253112042712e-16,0.5070501800546827
2010-08-01,-3.004060655032002e-16,6.80246121185896e-16,0.4850644440960597,4.320294901586723e-17,1.0406441151034226e-16,-1.1940339696710474e-16,-1.4759604475829158e-16,0.5149355559039399
2010-09-01,-6.42088846727299e-17,1.0038990915257444e-16,0.5518916005663974,-5.134889245714713e-17,4.649391402911721e-17,4.88118706013079e-18,1.84009157112054e-16,0.4481083994336024
2010-10-01,2.161721359499071e-17,4.4536986980998573e-17,0.5810229188192032,-9.557088066956612e-17,5.64586004583581e-18,3.3913738651772603e-17,2.594688506576021e-17,0.4189770811807969
2010-11-01,2.507059688936282e-16,2.1813598319724777e-17,0.5882461168640465,1.6120875853124967e-16,-6.378079847393376e-17,6.104354563407565e-19,2.709699413337183e-17,0.4117538831359532
2010-12-01,1.613235425998034e-17,-1.519327926825887e-17,0.5281699050339608,6.148338935968697e-17,9.032737329007913e-17,5.764105460125086e-17,-6.582284167516966e-17,0.47183009496603906
2011-01-01,3.877792255077255e-17,5.19005411042924e-17,0.5805775703365048,-4.997736947557244e-17,1.380666905420115e-16,-7.281076814944211e-17,-4.502013699816667e-17,0.4194224296634952
2011-02-01,1.8326986040274018e-16,-5.021389454303311e-17,0.5506579396006668,1.6041802010726268e-17,-4.163336342344337e-17,1.2798817100959478e-17,-1.1726202878318478e-16,0.44934206039933333
2011-03-01,7.576386095186722e-17,2.2177970336366074e-17,0.5232016954786018,-6.222342941900572e-17,-3.6865104512021825e-17,5.255510738903461e-17,1.0928309032462561e-17,0.47679830452139815
2011-04-01,7.34478511125184e-18,-3.43628897305369e-18,0.5563373651242292,5.2545504795095155e-17,0.2402511071144687,-3.251617215029287e-17,6.533815747048172e-17,0.20341152776130206
2011-05-01,-1.6816644363109242e-17,5.792956669627416e-17,0.5554938628978621,5.909892428407071e-18,0.24837160320688853,-1.2895508168960872e-16,-3.2791260098643685e-17,0.19613453389524957
2011-06-01,3.148061592670917e-17,-5.727992241848558e-17,0.6954699354372076,4.381426181671543e-17,0.052747552345847694,-2.6178385458758373e-17,-9.753975571461504e-17,0.2517825122169447
2011-07-01,-3.885278671887486e-17,-9.199651836813008e-18,0.4948775048091733,2.0302632623671744e-17,0.20382660074058548,2.113591964406342e-18,-4.17956019667044e-17,0.3012958944502412
2011-08-01,1.7801476520424949e-16,-5.143180034053837e-17,0.48615370489070914,4.210946969302648e-17,0.13096370089468137,4.5700528431137965e-17,-2.7088710430998532e-17,0.3828825942146093
2011-09-01,-8.319088516768963e-17,-1.1758945670444325e-16,0.5123983771981779,6.54891475623336e-17,0.15535866644882443,-1.6680171131723595e-17,-3.3121317898880644e-17,0.3322429563529978
2011-10-01,-6.156321421934154e-17,3.234924825263614e-17,0.2863018302346436,-3.27450572083007e-17,0.22841493631109253,7.11553751026217e-17,2.8645947988518494e-17,0.48528323345426383
2011-11-01,-2.774015273151406e-16,-1.7613459395636272e-17,0.24663230200806993,8.400653833792112e-17,0.30628648389251273,2.300469935109497e-16,-1.083873194977426e-16,0.4470812140994175
2011-12-01,1.3479508560808195e-16,-2.2508663322932093e-17,0.20852496649878133,-3.744726702085821e-17,0.352114190776416,4.086266282629031e-17,1.520398261400654e-17,0.4393608427248026
2012-01-01,-2.9018000937980556e-17,-1.9547359950516727e-17,0.21434478183087216,9.109245498574062e-17,0.3647971808214158,1.1613382618588052e-17,6.05559246845232e-17,0.420858037347712
2012-02-01,6.094767239849294e-17,-1.1409905762254953e-16,0.19985263566008513,-7.838743903222277e-18,0.3802714457483732,-3.7538115682857496e-17,2.135681358660471e-17,0.4198759185915417
2012-03-01,1.4221889233835577e-16,-5.661216449764424e-17,0.21471152529579995,1.0443536843727626e-16,0.4194649758477004,1.345171651372858e-16,-1.2303508151318571e-16,0.3658234988564995
2012-04-01,6.980985205850911e-18,-8.60851927488946e-17,0.1696673372425996,3.821542471683081e-17,0.42346256403366833,-5.455839844013054e-17,2.334188581581306e-18,0.4068700987237322
2012-05-01,1.9676153197527816e-16,-4.428088284474796e-17,0.10847922978074905,1.4345613504726667e-16,0.4922495063408315,-4.691475967917838e-17,7.015971720032226e-17,0.3992712638784191
2012-06-01,1.7556209465659236e-17,9.491010798936453e-17,0.054653846357532364,-4.724034236135145e-17,0.5025161099940966,2.0392402932052858e-17,-7.604831137306524e-17,0.4428300436483711
2012-07-01,-2.3098471598658593e-16,1.0586952979087043e-16,0.07984420974597582,-2.2006084121068542e-17,0.5035287445663614,-1.0775441172684691e-16,-3.0426156568246233e-17,0.41662704568766307
2012-08-01,-5.877393782609054e-18,1.3050397862761673e-16,0.10664661141709583,-6.989764076385081e-17,0.5335769003107199,-8.196194047019447e-17,3.235364262553943e-17,0.35977648827218434
2012-09-01,-6.881521177338703e-17,-2.0966929793232608e-17,0.14148260197847395,2.3398794164918764e-17,0.5084883897965635,-4.503023762249184e-17,1.6730409990159086e-18,0.3500290082249626
2012-10-01,-2.995966392989517e-16,7.004428029538424e-17,0.16365876737337492,5.186833371252747e-17,0.4822885364557252,-1.7713539257049672e-16,-8.33905314786837e-17,0.3540526961709004
2012-11-01,-7.496147608506079e-17,3.5062265183548047e-17,0.1956652446707631,2.6307141904388963e-17,0.4968524999866148,-1.6487345658486315e-18,-6.088576049202545e-17,0.30748225534262225
