,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-05-01,1.4012074827387522e-17,-1.7122490395976543e-17,-1.2436252820327313e-18,6.816846856759259e-18,0.8992231879991136,1.6870401059445168e-17,0.10077681200088638,-1.534420749486327e-17
2000-06-01,6.8445189430684285e-18,-5.536568106286553e-17,1.579151595812108e-17,-1.4218711066300325e-17,0.8151206766515389,9.205031118293448e-19,0.18487932334846124,-5.575780812513247e-17
2000-07-01,4.750987226979405e-18,-1.240541538808947e-18,-3.9499416751762795e-17,-1.3086632086186042e-17,0.7973416761569517,7.408582255428831e-17,0.20265832384304827,-1.3456968865882895e-17
2000-08-01,-1.5263243761703327e-17,3.2675721259994537e-17,1.189486494806414e-17,1.4311272527084865e-17,0.8036287153622408,7.273405550414283e-17,0.1963712846377591,-5.1275271895901516e-17
2000-09-01,4.138286078502101e-18,7.033775707288622e-18,4.9206089313106446e-17,-1.2784615013642452e-17,0.7461262056069025,4.638945208195348e-17,0.2538737943930977,-2.632829311121226e-16
2000-10-01,-3.366868273515146e-17,2.2454042582922217e-17,2.0672116941119714e-18,2.7461847741806483e-17,0.7556057774291828,3.3099237926180896e-17,0.24439422257081728,-1.5671928864128884e-17
2000-11-01,0.03159055952634936,4.9337975111668486e-17,1.313578694601969e-16,-9.921127504600169e-17,0.7761277760628306,-1.0842021724855044e-16,0.1922816644108203,-1.1035822863186828e-16
2000-12-01,0.17182425091796774,1.1926223897340549e-18,1.1899118843028411e-17,1.791644090032296e-17,0.6932855486187737,3.0357660829594124e-18,0.13489020046325836,7.196391919872536e-18
2001-01-01,0.1007760095916455,-8.416119363918728e-18,-7.128629284092192e-18,9.75781955236954e-19,0.647056045107737,0.03670313379077474,0.21546481150984287,-5.299038118022903e-18
2001-02-01,0.12325133602815277,-3.458604930228759e-17,3.2282119685755895e-17,-7.26415455565288e-18,0.6657087351080502,0.043385782806602005,0.1676541460571953,-1.0505919051384538e-16
2001-03-01,0.151557896616973,4.553649124439119e-18,-2.677979366039196e-17,-3.426078865054194e-17,0.578994662524671,0.21226796028508146,0.05717948057327451,9.936712910829648e-17
2001-04-01,0.20766256507832356,2.896005646662453e-17,1.4536779440778302e-17,1.0869973812114436e-16,0.4829346941001175,0.3094027408215588,-1.5041611077341865e-17,-4.6276798040291445e-17
2001-05-01,0.14756856443882643,-4.4062653916168704e-17,-5.53281921146509e-18,7.595683251208213e-17,0.5315647142265358,0.2988331220549068,0.02203359927973113,-1.7267274849547265e-16
2001-06-01,0.12770197610126272,-4.24761612059614e-17,7.026985330421676e-17,-1.56489337005232e-17,0.5884197417741468,0.28387828212459043,-2.200930410145574e-17,8.880801638782437e-17
2001-07-01,0.10822545052862623,-6.425253124692221e-17,-2.778268066994105e-18,1.2630955309456127e-17,0.5552100191185486,0.3365645303528252,-3.5128150388530344e-17,5.715100701714215e-17
2001-08-01,0.1622425991867011,1.1070042994255902e-16,-3.820796218474698e-17,-1.1275702593849246e-17,0.6463227364672747,0.19143466434602424,5.454892180317694e-18,-4.168079726848961e-17
2001-09-01,0.2133454157207733,1.2853216754815655e-16,-1.3931997916438732e-17,-2.850774087279073e-17,0.5653289813840846,0.22132560289514194,-1.2305694657710475e-17,-1.6859343782149594e-17
2001-10-01,0.10958330373322896,4.289374844895777e-18,0.01757073260508167,3.319691526879054e-17,0.5559107985180213,0.31693516514366815,-2.8636489880773386e-17,-1.938011383317839e-18
2001-11-01,0.1597978054021846,8.605854744103691e-17,0.030397887618364566,5.221111086875507e-17,0.5634826711801441,0.2463216357993066,1.6141059842877947e-17,9.420361626183427e-17
2001-12-01,0.14960586000245124,1.0242322398199e-17,0.06403109359303548,4.7355918015093423e-17,0.6019065907165437,0.18445645568796948,2.255479331948751e-17,9.449499559568975e-18
2002-01-01,0.14930650058954567,4.934813950703554e-17,0.10196921950502225,-2.3334063630961466e-17,0.6813152400381731,0.06740903986725903,7.894347068410079e-18,-8.00276728565863e-18
2002-02-01,0.12551754483296582,1.202109158743303e-17,0.02901053811510497,-1.271227047239254e-17,0.6015501807641775,0.24392173628775177,8.05020113070487e-18,-1.0611628763201875e-17
2002-03-01,0.1871760970090195,-3.9600907866506677e-17,0.07490543384844434,-6.853767092708171e-18,0.6540881836442087,0.08383028549832733,8.231889697890918e-18,1.0234910859910525e-16
2002-04-01,0.20495903922237516,1.1213657430462869e-17,0.046744284512500255,7.375285278332644e-17,0.7482966762651243,7.166576360129184e-17,1.532790821351382e-17,4.292593570095343e-17
2002-05-01,0.2199739615987685,5.2849773710984815e-17,0.09860350710761993,-9.80694746331029e-18,0.6019114444866476,0.07951108680696395,-1.2449690258743706e-17,2.1772134876224536e-17
2002-06-01,0.1930362942011239,6.636672548326894e-17,0.11401671211274785,-6.749158523722265e-18,0.4571439911371361,0.2358030025489922,-2.114871862704537e-17,1.1336688966051556e-17
2002-07-01,0.22811074990702926,4.9520934228275415e-17,0.08762152337011567,-8.904010341537205e-18,0.33166660255604735,0.3526011241668077,8.538092108323347e-19,-2.5275463146068322e-17
2002-08-01,0.21140634403007658,-1.5612511283791264e-17,0.0855591246005847,-1.554474864801092e-17,0.49157716921934985,0.2114573621499889,3.665958595716612e-17,7.260766423863863e-18
2002-09-01,0.19689414063609717,4.5682180911318926e-17,0.18875890126378375,-4.428627061424384e-17,0.6143469581001191,1.6263032587282567e-17,-1.1824579943670033e-17,6.715277205832093e-18
2002-10-01,0.12296430468155363,1.9106691597804704e-16,0.24342988375523072,6.159623592433272e-18,0.6336058115632158,9.120850776034306e-18,-1.3522711596325454e-16,-2.7701365507004638e-17
2002-11-01,0.12289025169931186,9.179126642805402e-17,0.22332178704639694,-5.726620349796874e-17,0.6183615403141158,0.035426420940175445,-1.28816770618434e-17,-2.0443987214929793e-17
2002-12-01,0.13810046300776502,1.9420771414646598e-17,0.1896806275037847,-2.844675450058842e-17,0.5693318950834476,0.10288701440500281,-2.0965759510438442e-17,-9.63584680796492e-18
2003-01-01,0.11854805199093614,-5.765922678549473e-17,0.12697660049395437,5.009352850061932e-18,0.4556936889772996,0.26213219211249483,-1.157385819128276e-17,0.03664946642531505
2003-02-01,0.14618356877968744,-1.1135920981728605e-16,0.17547287191913016,-8.611731035175268e-18,0.5686277169583556,0.07371069981888832,-1.0383565142153654e-18,0.03600514252393863
2003-03-01,0.19597103124101917,-1.9254752956984755e-17,0.10742541102291916,0.004600709367670532,0.5652985686789181,0.04826928926422928,5.9834407394043776e-18,0.07843499042524367
2003-04-01,0.10395205582009269,1.0746052891931132e-16,0.14760636251823897,1.225758318630643e-16,0.6147541375048869,0.05696319866106109,-3.713392440762853e-18,0.07672424549571995
2003-05-01,0.15388739736087373,2.72405795836983e-18,0.1411312414126854,-4.1470733097570545e-18,0.6029569296200759,0.035298741811263606,-1.7211709488207383e-17,0.06672568979510146
2003-06-01,0.10728831517033724,-3.01171034725739e-17,1.2981626949619407e-17,0.019143018509298195,0.4918455659066705,0.28636318919323933,9.110686380667254e-18,0.09535991122045467
2003-07-01,0.0758616319457279,-1.341971238993933e-16,-7.315654158845941e-17,0.0736737552992063,0.44547410408575994,0.288803526963936,-9.86623976961809e-18,0.11618698170537001
2003-08-01,-1.2885025109390245e-17,7.386462997494995e-17,5.411143306796695e-18,0.1614716022940415,0.3304721495550436,0.3590641762689595,-4.077010765305129e-18,0.14899207188195535
2003-09-01,1.5389982563506821e-18,-5.120315522965278e-17,0.13565598610356605,0.5289363157532294,0.2647807411616066,2.3951472363901692e-17,1.219099123611668e-17,0.07062695698159786
2003-10-01,-1.6850309713900246e-17,1.9353544536598834e-16,0.2782984947498496,0.579378623892927,0.022808083645467797,-3.921626878085432e-17,-1.8474084410539477e-16,0.11951479771175567
2003-11-01,7.510914617032699e-18,-1.1477750514924035e-16,0.3046674439875554,0.5349016637736638,0.023383751144712202,9.561281527251148e-18,-1.4327196330444078e-17,0.13704714109406885
2003-12-01,-6.1661454255401695e-18,5.00492856561534e-17,0.34328844068666126,0.5289484503305705,-3.0327502338837853e-17,-3.6841475769824426e-17,1.0484337506121565e-17,0.12776310898276833
2004-01-01,-1.700187332366248e-17,4.4047627190503555e-17,0.3110171249789856,0.5722661298900787,-9.089230117631646e-18,1.4359187134461485e-18,-1.054911778760259e-17,0.11671674513093566
2004-02-01,1.070065095275776e-17,-4.135948905312926e-17,0.3596911094150347,0.5098023278083148,3.125187889734463e-17,8.42475402176153e-18,-8.091660590453312e-20,0.13050656277665065
2004-03-01,7.548481288295767e-17,-1.6918213570848434e-16,0.34068824666961967,0.5511968506640185,8.99899525289502e-17,-2.9469373336385717e-17,-5.5237255355177677e-17,0.10811490266636203
2004-04-01,-2.7603729050917564e-17,-4.6982997338375686e-17,0.3547808692983321,0.5071686928637718,-5.8899044916218395e-18,8.064236662073165e-17,-4.91978164093787e-17,0.1380504378378963
2004-05-01,-6.241029681026825e-17,-3.591185835396729e-17,0.4655798002481115,0.3751705623717207,-2.233574405700718e-17,-7.342815765917819e-17,7.340014497820214e-17,0.1592496373801679
2004-06-01,4.342979481300734e-17,-9.858515542659878e-17,0.49928516944218154,0.39313726441227664,-9.882310944300395e-18,1.704216207972245e-17,9.690405714533046e-17,0.10757756614554187
2004-07-01,1.0944805532866614e-18,4.20293585863082e-17,0.5078623663227824,0.40256282141823313,2.990979307939049e-17,1.0646386566114094e-16,-6.882599919808826e-17,0.08957481225898446
2004-08-01,0.018069616183300278,3.355605723842636e-17,0.4919574457528614,0.4781207571086733,1.283830897494398e-16,7.290581983607214e-17,-1.4546605022966452e-16,0.011852180955164875
2004-09-01,0.0031617867160525876,-2.3375138743159328e-17,0.48230000503028264,0.5145382082536649,3.904618327222914e-17,5.97395397039513e-17,-2.0909435611287467e-16,2.8499098844763146e-17
2004-10-01,-9.384320688677565e-17,9.30874874931909e-19,0.48047549932690087,0.5195245006730991,-5.5259798222341993e-17,-5.204170427930421e-18,2.4242944858042313e-16,-3.7315188923748105e-17
2004-11-01,0.04896777716141478,1.6488004538073309e-16,0.476139806141276,0.4748924166973092,-2.313416385540945e-17,-1.5571176075965254e-16,3.0635487636293535e-17,-3.152317816501604e-17
2004-12-01,0.046842292519569645,2.5034228162690297e-16,0.49850179787575677,0.45465590960467345,1.8130570829388848e-16,2.1033522146218786e-16,-3.7350087215767824e-16,2.6020852139652106e-18
2005-01-01,0.0721122077305931,1.4430730915782064e-16,0.5413245385391774,0.3865632537302293,4.933119884809045e-17,-1.3877787807814457e-17,5.128276275856436e-17,3.404394821604484e-17
2005-02-01,-9.979299077165313e-17,1.8150541733609332e-16,0.5899212848749865,0.23185255834350763,-8.756367785578378e-18,0.17822615678150566,5.435563432705332e-17,-1.6469447113235944e-17
2005-03-01,-8.973725760178855e-17,-3.795617391494877e-17,0.6405284211213428,0.13264147310381078,-4.644325162328393e-18,0.22683010577484664,6.261191662659682e-17,1.2474833561890843e-17
2005-04-01,-8.434713207522565e-17,1.8819272422710974e-16,0.5990278103965246,0.19875434099778588,-6.446627956328278e-17,0.20221784860568978,-2.1261029390378667e-16,-6.606286631529583e-19
2005-05-01,1.4256405286606736e-16,-1.1128039046178476e-16,0.6727051247930312,0.10048423708858605,-9.011025405238597e-18,0.22681063811838276,-9.77216052979633e-17,4.883876818148982e-17
2005-06-01,-5.5455806679268346e-17,1.0097742629669078e-16,0.5595905256203935,0.11517668572974057,2.6005640336884688e-18,0.30835758436037625,3.756728819504531e-17,0.01687520428948969
2005-07-01,-6.842238337644357e-17,4.0101270280051754e-17,0.47016281225897477,0.11038897314953183,5.669959028576186e-18,0.4128833748134127,1.1961433433209272e-16,0.006564839778080677
2005-08-01,4.921906418165923e-17,1.0834312634869849e-16,0.4470748193040258,0.06244483938570834,3.67701104840358e-18,0.4071355793238225,8.547901969566276e-17,0.083344761986443
2005-09-01,-1.3872651847893341e-17,1.3568729976906497e-16,0.49472712697604565,0.007750116851735699,9.001810413718452e-18,0.4064104962203935,-2.60548976014476e-17,0.09111225995182513
2005-10-01,3.7640526805230705e-17,-1.057314238865498e-16,0.47633625216028624,0.16384506044633973,1.4232452425829068e-17,0.27377939340489366,-2.454727072966769e-17,0.08603929398848031
2005-11-01,7.58289670807054e-17,-1.158443097423808e-16,0.6277696424957827,0.25509649624235287,3.060454881285824e-17,0.008364622947053568,3.0849963957781188e-18,0.10876923831481095
2005-12-01,1.574315356583502e-17,4.4511512458900735e-17,0.3989750663539068,0.34166483941485104,-1.2144406814423217e-17,0.12086681589249765,-7.11675835559148e-17,0.1384932783387447
2006-01-01,4.6852013621740086e-18,1.411796295859899e-16,0.2402711789998432,0.3708235777243313,3.6850263535561893e-17,0.14212939756927048,2.4735319761123677e-17,0.24677584570655473
2006-02-01,8.565090326486463e-17,7.220217199393991e-17,0.30186958918784285,0.30296149912300807,7.09850879396572e-17,0.1578558780654211,1.653575134800684e-17,0.2373130336237277
2006-03-01,1.0505601084066505e-17,9.787250744730152e-17,0.17188354966497696,0.6789352553537692,-6.0633985720088686e-18,-6.330574374149473e-18,-7.780268160773561e-17,0.14918119498125396
2006-04-01,1.635504179345783e-17,1.0050704692364738e-16,0.3265555486909067,0.6057023564555658,-1.9234404773116997e-18,4.0191937592091334e-18,3.962018707951646e-17,0.06774209485352732
2006-05-01,-1.2444032729839493e-17,9.095734002363329e-17,0.3680890042696192,0.6021420998971357,-1.4199882192579215e-17,1.8509809160987634e-17,1.8438870637943972e-18,0.029768895833244925
2006-06-01,-4.38490417563714e-17,5.739913979223005e-17,0.40400259895275614,0.571494971707233,-1.78977669689399e-16,-1.5527863439637153e-17,3.637287825343664e-17,0.024502429340011067
2006-07-01,9.815290951999768e-17,4.103363979162563e-17,0.3937791251536503,0.5607902154807839,-3.034944293976559e-18,8.560412692589279e-17,2.881047238980065e-17,0.04543065936556535
2006-08-01,3.7426160764303e-17,8.021954633365847e-17,0.3892906063249925,0.5286188492558735,-3.4800834861563524e-17,-8.520217553429042e-18,-1.419481247245385e-17,0.08209054441913392
2006-09-01,-2.0689886466132024e-17,-4.6333306396045137e-17,0.3290063680825357,0.5809514418602002,-6.82110628360897e-17,3.786004566772945e-18,1.4176931980997515e-17,0.09004219005726424
2006-10-01,-2.8189082131789657e-18,-9.302976972488027e-17,0.2799112681277568,0.6271080748976199,-7.482555343684738e-17,2.5612795823702002e-17,3.6801926000468825e-17,0.0929806569746235
2006-11-01,1.8046891300864775e-17,1.1185296526328772e-16,0.26247590330334,0.6345137347489285,-1.3103735880326314e-16,-2.835059796347487e-17,-4.7908271955047246e-18,0.10301036194773146
2006-12-01,-1.5533755900525736e-17,2.0426145439548637e-16,0.2825313097620962,0.59801091688385,-6.72281834074351e-18,1.0659212246927835e-17,-1.509304168149033e-17,0.11945777335405357
2007-01-01,-6.70469608480306e-17,4.9691696095185557e-17,0.28503700058319914,0.531590387758302,-1.4133141361414162e-17,-3.24484276482687e-17,1.0545408234480256e-17,0.18337261165849886
2007-02-01,1.9676346898568555e-17,-4.4515760808425684e-18,0.3601960279292988,0.36657593747570105,-1.8551931943707857e-17,-8.931849467419986e-18,4.832194901109092e-17,0.2732280345950001
2007-03-01,-1.711869691882538e-17,-4.48593063836752e-17,0.3053562424146409,0.4073735510009294,-6.143086934624259e-17,2.77978989176252e-17,3.818647506927386e-18,0.2872702065844296
2007-04-01,1.1531969964216939e-17,1.290068036138464e-17,0.26376884930448635,0.48288945146202694,1.423484266482362e-17,3.100306983215733e-19,7.032161198676817e-18,0.2533416992334866
2007-05-01,6.566032706243343e-17,8.341033614055972e-18,0.27980219296277153,0.5604264922001913,2.341678476850271e-17,-5.10801373140847e-17,-1.5498106717145933e-17,0.15977131483703713
2007-06-01,-2.2251020533840752e-18,-1.3326329987728832e-16,0.21572747831775171,0.6882332937234196,2.1522413707137375e-17,-2.2898169190339202e-17,4.9939261176001336e-17,0.0960392279588289
2007-07-01,-1.3327759899428076e-17,2.5469110471083337e-17,0.14130788079317227,0.7007300339449225,-1.0535703005903424e-17,-1.1941288697793931e-17,-1.0330871781435151e-17,0.15796208526190522
2007-08-01,-5.136903371666296e-18,-1.2413438953072144e-17,0.267563412141643,0.726241757972982,3.0098166605550277e-18,-7.426805134397113e-18,9.753500897970056e-18,0.006194829885374972
2007-09-01,3.0761438293133986e-17,4.474489496098006e-17,0.28065389009679753,0.7065326630963135,3.3421840305703554e-17,4.7654014785055346e-17,1.1089521146330364e-17,0.01281344680688878
2007-10-01,-1.617689402947563e-17,-6.763955183899224e-18,0.22562666546258892,0.7743733345374111,4.659205992916341e-18,-1.6896839841545586e-18,-6.844287021212582e-18,-8.989277530609692e-18
2007-11-01,-8.089605159834711e-18,-1.7218446673128727e-17,0.1437437646768716,0.8300563147860792,1.2932063566370446e-17,3.604473919677936e-18,2.9178114536892255e-18,0.026199920537049094
2007-12-01,1.0725824338889848e-17,-3.325984504225923e-18,0.3768926403424664,0.5183448450429652,1.981536978578687e-17,1.7822320393555643e-17,-5.902921631140092e-18,0.10476251461456854
2008-01-01,-2.608451845020388e-18,0.29528645882438564,0.10548233360197119,0.5647582282303865,-1.7005717009549206e-17,-2.5049099074232202e-17,-2.967369298398344e-17,0.03447297934325691
2008-02-01,5.443191734326068e-18,1.7575496410151014e-17,0.4288314812709989,0.5382156847479365,6.12470440726356e-17,1.4720465449438575e-18,2.8818071997790373e-17,0.032952833981064515
2008-03-01,2.011078747791659e-17,0.02842000766882827,0.4609331462625007,0.5106468460686712,-7.602017816129601e-18,3.839961132975364e-19,-4.468978520888002e-18,1.1401008594711977e-17
2008-04-01,-9.139111362597407e-18,0.10283368189924184,0.49197627465666477,0.389082056977043,2.124574500655403e-17,7.408895853283743e-17,-2.3333184510207127e-17,0.016107986467050407
2008-05-01,2.810407944706214e-17,0.12278409385075748,0.3975589906068298,0.3968221140693988,8.213847266805342e-17,1.546860649226079e-17,2.237274658816491e-17,0.08283480147301372
2008-06-01,-3.0156651455188433e-18,0.0613682914517189,0.4099645638481856,0.4325052121469492,1.4974166188686555e-17,-1.8101358962977317e-17,-4.1347085350125495e-18,0.09616193255314616
2008-07-01,-6.9015396600741894e-18,-1.8754493810409163e-17,0.4916998458171865,0.5083001541828136,7.43574857444346e-18,-1.825093097615907e-18,-4.2943655710439056e-17,-3.6586806333953914e-17
2008-08-01,-4.10215619600556e-17,4.437914151077874e-17,0.566679115578934,0.43332088442106603,-5.762934000360063e-18,1.155319923977882e-17,2.274291072073924e-17,1.2711254976006672e-17
2008-09-01,1.6012192537718112e-18,-4.062544007683405e-18,0.574500730335145,0.425499269664855,-9.224005783464014e-17,-1.5857947745504373e-17,2.2635630430966466e-17,-1.4561617653063416e-17
2008-10-01,-2.4663583961565326e-17,1.1977947443991311e-16,0.6683747780589603,0.33162522194103966,-8.661026547317717e-17,7.66520471262042e-17,5.5490586263578844e-17,-6.503956049652072e-17
2008-11-01,-2.902543492805016e-17,-5.920775659821388e-18,0.9999999999999999,4.286851270225795e-17,6.938893903907228e-18,2.2724126875150388e-17,1.1310748553990776e-17,6.676022500119071e-17
2008-12-01,-5.801561896108873e-17,6.758665410163299e-17,0.7303818222443119,-1.038861980083584e-17,2.048148661214232e-17,-1.490076639620779e-17,-2.033604390693865e-17,0.2696181777556881
2009-01-01,-1.5332963412085309e-19,3.1970659294676423e-17,0.7180774163148396,-1.5091216205169693e-17,-5.798746606984159e-17,6.153326976325462e-17,1.521211072248695e-17,0.2819225836851604
2009-02-01,6.73227549070905e-18,1.1635857328615885e-17,0.5779146241539873,0.013019582328163087,7.254940194411361e-17,1.8327058868775434e-17,7.058600461654236e-18,0.40906579351784955
2009-03-01,-1.6697326170278827e-16,1.8212178606013478e-17,0.5669467007807292,6.515321625331708e-17,1.1811424415745547e-16,6.005328958651723e-17,-3.393771859299991e-17,0.43305329921927077
2009-04-01,-1.5348118704210444e-16,-5.105626326721296e-18,0.6269888786921065,0.02517110418027227,4.179904371500865e-18,-6.892181613732813e-17,1.1044184871321158e-17,0.3478400171276214
2009-05-01,9.07754193427955e-17,-7.972122478285381e-17,0.5218465117352634,0.12221943183754777,-1.039950551377447e-16,5.459066675360725e-17,-3.215961975850091e-17,0.35593405642718895
2009-06-01,1.145908669147543e-16,4.338327758537244e-17,0.503163747920494,0.11583083187997582,-2.187945249554907e-18,-6.945234366485817e-17,4.080215113117583e-17,0.38100542019952993
2009-07-01,-4.291638711802189e-17,3.5757700859017124e-17,0.5842914522980261,0.028385737081229954,-1.0687244898177e-19,9.384091926881675e-18,3.217143447387158e-16,0.3873228106207437
2009-08-01,9.522345072335719e-17,8.797519309729284e-18,0.5734772729689963,-1.4117032677076606e-17,-3.544939741513845e-17,1.46483314143276e-17,1.2144663202225988e-17,0.4265227270310036
2009-09-01,2.4819816549298066e-17,-5.304109635972916e-17,0.5807886733789933,-4.5449996520473045e-17,1.94320055279626e-17,2.4628629865459267e-17,2.354458464341161e-17,0.41921132662100685
2009-10-01,8.468576445073378e-17,1.9763268295350285e-16,0.6150065879749511,-9.700538248399617e-18,-8.256015999330271e-17,-2.178656333818605e-17,-6.171436671339346e-19,0.3849934120250488
2009-11-01,-2.549396782602085e-17,2.5505506524038805e-18,0.6594223191674691,-3.7715108681665656e-17,4.729848053315018e-17,-5.512846945363923e-18,-6.267504920031867e-17,0.3405776808325309
2009-12-01,-7.811981571093354e-17,-2.1566080598642926e-17,0.6503554070964793,-1.3999505689234074e-17,1.0605177293586585e-16,-1.5907243714055142e-17,-2.6857124737087507e-17,0.34964459290352073
2010-01-01,-1.273400154955336e-16,-7.017597072320911e-17,0.6576951471365692,-5.092825399529094e-17,1.2025341200880985e-16,5.491912556576143e-17,-7.578960780094949e-17,0.34230485286343093
2010-02-01,-1.7813417747849873e-18,1.6630378736132064e-17,0.6172566882833924,-3.101300677517008e-17,2.4246540632500747e-16,-7.339389862199759e-17,1.551984416735309e-17,0.38274331171660747
2010-03-01,-7.70516998355445e-18,1.6703094293795604e-17,0.5962042436434682,-8.160298404080873e-17,7.558915702892513e-17,5.94397148753875e-17,1.3916550103075038e-16,0.40379575635653164
2010-04-01,-1.9925222056889787e-16,1.3017044243154918e-17,0.6168791368349866,-7.52010822914692e-17,2.0973004463444417e-16,9.135171252639634e-17,-4.3198071899283376e-17,0.38312086316501354
2010-05-01,-1.515112024870802e-17,-2.6301733945562476e-18,0.49514019858670383,-6.478147413047911e-17,1.2836419243475175e-16,6.499552943076401e-17,3.9241905783562964e-17,0.5048598014132961
2010-06-01,1.4816919993697413e-16,2.755660193462035e-18,0.44171400141073486,-2.0079865021873804e-17,1.287485754079236e-16,2.4683394245021386e-17,-1.2557058457682906e-16,0.558285998589265
2010-07-01,-2.077169924507638e-16,-1.7993804410073683e-17,0.5049935356088422,3.917645987939786e-17,1.1567912368083738e-16,6.839671516679105e-17,3.2410257599259714e-17,0.49500646439115786
2010-08-01,-1.820785968868069e-18,4.4662220322152886e-17,0.4968810928059373,9.767000072878312e-17,-7.746899359974019e-17,2.5360434081345748e-17,1.8887492100254417e-17,0.5031189071940626
2010-09-01,-1.267672568045428e-16,7.680494819443365e-17,0.5700374839732966,5.745836597172176e-17,-1.029986295775424e-16,2.835285867633985e-17,-5.391071815944989e-18,0.4299625160267036
2010-10-01,-3.356361319419203e-17,-2.626759982734541e-17,0.603122551065046,5.785023711359041e-17,5.5936020274975e-18,-4.711561120554787e-17,-1.2417222732571548e-16,0.3968774489349543
2010-11-01,-3.0963129231503624e-17,-8.755472647103843e-18,0.6108389760736197,-1.542350344642903e-16,-2.2986350513457397e-17,3.780140205631751e-17,-1.7340397203124787e-17,0.3891610239263805
2010-12-01,-5.841810938317349e-17,2.5790463033556426e-17,0.5454119790207601,4.5722502652656134e-17,-5.01726801487979e-17,-8.676122318400963e-18,3.1410112784664876e-17,0.45458802097923995
2011-01-01,-2.3272200121094936e-16,6.521632684556994e-17,0.6051511500315802,2.4662183410924957e-17,5.804551392914703e-17,3.71942009835696e-18,-6.2254232190864045e-18,0.39484884996842
2011-02-01,-1.114755673162458e-16,7.75332778594475e-17,0.5617255460401666,3.4868560597085307e-17,-2.1510571102112408e-16,-2.076673684631299e-17,-3.367395529275934e-17,0.43827445395983367
2011-03-01,1.4261481288598213e-17,-2.5486217098694464e-17,0.5418023940594816,-4.738133603204879e-17,2.087863088360132e-17,8.125423913673474e-18,8.705519177989987e-17,0.4581976059405184
2011-04-01,-4.868552847281836e-16,4.8563548008142185e-17,0.5914165852398097,0.03289645429433894,0.21387577447627368,-6.236750852770675e-17,-2.4711577989919315e-17,0.16181118598957828
2011-05-01,1.2137306557082683e-16,-5.2339137970729805e-18,0.5815203800206521,6.3771824872697636e-18,0.2547316819749896,-2.2094869041056176e-18,-5.3537391802538915e-18,0.16374793800435822
2011-06-01,6.752203710723312e-17,1.2201506850701754e-16,0.7298966020602043,1.7720842793904057e-16,0.04775775988607509,1.7745684149624954e-16,3.623865898846254e-18,0.22234563805372007
2011-07-01,3.507556937114484e-17,-2.7116836819388492e-17,0.5189179300200906,6.399784171852669e-17,0.20329592089558204,-5.0674704472080843e-17,-5.749609176029954e-17,0.2777861490843275
2011-08-01,2.4998101730928054e-16,-2.1854763916408278e-17,0.504967829945873,2.505570257907065e-17,0.12935371257928785,6.230766138953781e-17,-1.5410105034304924e-16,0.36567845747483907
2011-09-01,5.611920989320608e-17,-3.840716928110221e-16,0.5322914207001738,2.664812683974555e-17,0.1546512843965509,3.993471899812395e-18,3.2516576796426554e-17,0.31305729490327555
2011-10-01,-8.688956799105928e-17,6.45367259559831e-17,0.2961021269247444,-3.329575697057154e-17,0.23026615140410306,-8.234634243841611e-18,-3.6179132096856744e-17,0.47363172167115264
2011-11-01,-5.680061690267332e-17,6.49383524465557e-17,0.25406845108514936,-1.474514954580286e-16,0.3081187499305447,-6.46164912920144e-17,4.0954662503534267e-17,0.43781279898430603
2011-12-01,-4.18541189300205e-17,-1.0940814816706455e-17,0.21299053645827792,-1.0979419500040477e-16,0.36273825141638644,3.077351579906159e-17,1.4527717660908833e-16,0.42427121212533564
2012-01-01,-5.415124033744946e-17,-1.7976845123733012e-16,0.21900892229699706,-7.021481808757935e-17,0.3772217545476587,1.0313573941059963e-16,7.87790325450449e-18,0.40376932315534436
2012-02-01,8.964973464558613e-18,-3.6481270620278935e-17,0.20310285164503136,-6.896132035929192e-17,0.3942335117912749,-5.743987397938147e-17,2.8786166392052286e-17,0.4026636365636938
2012-03-01,1.2954510924283572e-16,1.0835616123550494e-16,0.21873228153311575,-7.559033239904676e-17,0.43722219006517515,9.714563278795634e-17,-1.146141299024286e-16,0.34404552840170893
2012-04-01,1.5855217305102352e-16,5.922881687629082e-17,0.17051240495197173,7.030871265328605e-17,0.44191418416777667,8.422732602175651e-17,2.6444638653030938e-17,0.38757341088025127
2012-05-01,1.5322980422298e-17,-3.2649526119287206e-18,0.10639498044744418,1.8471828048319588e-17,0.5122279992295767,-4.4132988844072766e-17,-3.80165949011854e-17,0.3813770203229791
2012-06-01,-2.227375518464396e-16,-1.6677700453568743e-16,0.05245494156796999,1.2104316651535231e-17,0.5220866838811387,1.6105533669594524e-16,-2.357423637571986e-18,0.4254583745508914
2012-07-01,2.281583980123739e-17,-8.237511555801995e-18,0.0789790891197413,1.1524829954498874e-16,0.5232974687359538,-3.3454919062096444e-17,4.122859841901335e-17,0.39772344214430466
2012-08-01,-2.1936751029417262e-16,1.538609041995309e-17,0.10826226139453139,-1.8097951012670358e-16,0.5547663206028871,-2.9854581181421125e-17,-5.605056506098483e-17,0.33697141800258207
2012-09-01,-6.991966301925356e-17,2.9530684465256706e-16,0.14597216602583368,-3.3376992563547096e-17,0.5273832285790745,2.5742570746958684e-17,1.3506471499308525e-17,0.32664460539509166
