,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-06-01,-2.7305116843993247e-17,4.975272207655624e-17,4.463059946161397e-17,-9.200519436941145e-18,0.7630760646233571,0.23692393537664297,-6.985401178295592e-18,-1.7840897865961198e-17
1999-07-01,2.231090297279949e-17,9.705814735647835e-17,5.261353535950261e-18,2.471674381906228e-18,0.7646538243049106,0.2353461756950893,-1.1093863618827127e-17,-3.804571848117561e-17
1999-08-01,1.0279680869811092e-16,-1.1376414672641378e-16,-5.026099155660712e-17,4.878056181336789e-17,0.6822870356117724,0.31771296438822755,-3.0451428571527384e-17,2.0833624749984788e-16
1999-09-01,1.5321047711587087e-17,-5.558424698030051e-17,1.4360152694041262e-16,2.0227346162290316e-17,0.6672922642838671,0.33270773571613277,4.3487408987084494e-17,-6.201687742702128e-17
1999-10-01,-8.419062796271544e-17,1.2373130605873012e-16,-2.050052933844563e-18,-8.60729366211555e-17,0.6059788219005136,0.3644505773244513,0.029570600775035302,-3.790485963771385e-17
1999-11-01,1.3023580817862609e-17,8.390737372147013e-17,-5.193613825888428e-17,-1.1597604331518957e-16,0.6036370754870581,0.3889078840933088,0.007455040419633359,-1.962202503432354e-16
1999-12-01,-6.2098384148100045e-18,-4.695988034190473e-17,-4.49960537396018e-18,-6.7261826214727624e-18,0.5708365746536963,0.3814371411146693,0.047726284231634344,-5.4700875600432273e-17
2000-01-01,-6.792932551763206e-17,-1.125224009742905e-17,-2.871102364734716e-17,-4.760576373205175e-18,0.5990689083615678,0.3571118488975702,0.04381924274086206,-3.4785127196778585e-17
2000-02-01,-1.2701194211799706e-17,7.357122973679226e-17,-1.0368822572814584e-17,7.443420793180811e-17,0.7687138349761246,0.1662104884926546,0.06507567653122087,-6.503025602641808e-17
2000-03-01,0.08362318331703031,0.10048407331459801,-8.023096076392733e-18,2.4679151951201295e-17,0.6192759952276794,0.1120538249933251,0.08456292314736717,7.318364664277155e-18
2000-04-01,0.10257229091417046,0.08601682017603417,-1.680513367352532e-17,-6.69494841509799e-18,0.6498778390270536,0.1517923160795783,0.009740733803163402,3.218725199566341e-17
2000-05-01,7.095469025595272e-18,0.03447472275170874,-4.0953208906435845e-18,1.775110320274295e-17,0.7149640886289184,0.06896235600366869,0.18159883261570403,3.3454589221860373e-17
2000-06-01,0.02336495129842152,-8.096279723035504e-17,-2.822991406609132e-17,1.7198156961051314e-17,0.6854918000281657,0.002702275452091788,0.28844097322132106,7.548757625930325e-18
2000-07-01,0.04364222331964273,3.947851160562843e-17,-6.8914600588609876e-18,5.719166459861036e-18,0.6513252649266535,0.04715572761410952,0.2578767841395942,1.81603863891322e-18
2000-08-01,0.054116845293250095,-1.826880660638075e-17,2.3432319452842965e-17,-1.4108180769467626e-17,0.7026007795730154,-6.858933993686422e-17,0.24328237513373477,1.2874900798265365e-18
2000-09-01,0.05138116739660553,2.1806016194114708e-17,3.937009138837988e-18,2.8019849895172255e-17,0.6863705120874471,6.013256299147729e-17,0.26224832051594726,-2.6522295644426652e-17
2000-10-01,0.11345739862681607,-3.791319471910248e-18,3.65579420034956e-18,-3.940397270627005e-18,0.72293633112394,1.1251985671326126e-17,0.16360627024924396,6.525203012468228e-17
2000-11-01,0.21903494067069554,6.305313259361012e-18,4.56381351980617e-17,4.442857214938256e-17,0.7195052484308246,1.938350196496741e-17,0.061459810898479794,-3.795046416878167e-17
2000-12-01,0.32068546501699247,5.014435047745458e-19,6.699691799602614e-17,-1.5856456772600502e-17,0.6712087895943759,0.00810574538863162,-1.1492543028346347e-17,-8.402566836762659e-19
2001-01-01,0.2729198808003707,1.3891340334970526e-18,0.024147041912958862,2.0767553800780936e-17,0.6439093578021348,4.223983901367745e-17,0.059023719484535525,1.3562691551435857e-17
2001-02-01,0.27954900178082964,1.1167282376600696e-17,0.000671910650302006,1.3091741232762466e-17,0.666341677702705,9.662951862277058e-18,0.05343740986616339,-2.0044187663825763e-17
2001-03-01,0.3065260731729156,2.941576019224734e-17,0.055054964811782715,-3.8624702394796095e-18,0.6074127432461612,0.03100621876914049,-5.4616684438957286e-18,-3.9810548520952116e-17
2001-04-01,0.32220590498158924,-4.155882452408499e-17,-3.913969842672671e-17,-4.955142741437657e-17,0.6777940950184108,8.4893030105615e-17,-8.429671891074797e-18,-7.826584432629735e-19
2001-05-01,0.3307885294095367,4.62683277108189e-17,2.5343225781848666e-17,4.278532823170922e-17,0.6692114705904632,7.430850639672526e-17,1.589711435406871e-17,-3.279711571768651e-18
2001-06-01,0.2851041230551727,-4.22296746183104e-17,1.9136168344369153e-17,7.826584432629735e-18,0.7148958769448274,-8.239936510889834e-18,2.168404344971009e-18,9.269928574751063e-18
2001-07-01,0.25537060375273135,1.0733601507606494e-17,-1.916327339868129e-17,-3.2255014631443757e-18,0.6906257884865294,0.05400360776073924,4.103705222857634e-17,2.9544509200229996e-18
2001-08-01,0.2656325602413033,2.993753248775599e-17,2.5939536976715694e-17,-5.797771117366235e-17,0.627480205745845,0.10688723401285179,1.8458541986565713e-17,2.1385887852276575e-17
2001-09-01,0.253130275555873,9.384108616040943e-17,-1.0969415480122091e-16,1.6195269951502222e-18,0.5824785001869711,0.16439122425715583,-1.6117342920354827e-17,3.076423664427619e-18
2001-10-01,0.12956243657702363,4.716279450311944e-18,0.09294335906757267,-3.469446951953614e-18,0.5658380892180203,0.21165611513738355,2.1521413123837263e-17,-1.962405932198763e-17
2001-11-01,0.09841246462734338,8.279747059410786e-17,0.04051712368262963,-3.1882320134651865e-18,0.48447093695755894,0.32389007481372434,0.05270939991874358,2.105215687105838e-17
2001-12-01,0.09246070854061228,8.690558038829121e-18,0.029518048342753647,-1.592083127659183e-17,0.5045689645010074,0.3162806367654702,0.05717164185015652,2.7740329022578336e-17
2002-01-01,0.031199210776320135,2.161916253683396e-19,-5.692061405548898e-18,-1.0380191919732459e-17,0.5002590356742022,0.35128072047200154,0.1172610330774762,-1.3516628203245781e-17
2002-02-01,0.08251298535092558,-4.948705291038524e-17,1.565316886525947e-17,1.4643505592132344e-17,0.5841227293350472,0.3035793617631387,0.029784923550888538,-1.4934884925987824e-17
2002-03-01,0.0868161819609155,4.0657581468206416e-19,3.347474207548995e-18,8.131516293641283e-20,0.5833622997380551,0.31892191409656345,0.010899604204465955,1.2183721913305856e-17
2002-04-01,0.08134395743651755,-4.1420190284980494e-17,0.03232836757633017,-6.770069402504415e-18,0.5393553404409579,0.3366777521836423,0.01029458236255217,-2.0811484280027104e-18
2002-05-01,0.12218108604954993,3.679511122872681e-18,0.05472493146570654,-2.690176640479658e-18,0.38053324632866536,0.4425607361560782,1.8973538018496328e-19,-4.167402100491158e-18
2002-06-01,0.03588716708607848,-2.548552731698739e-17,2.2327788489623357e-17,-3.4423418976414766e-18,0.22754018913434282,0.6852026215074912,4.946672411965114e-18,0.05137002227208747
2002-07-01,0.09331723888847418,5.983440739404378e-17,4.960224939121183e-18,-6.152847328855238e-18,0.09808339665653135,0.7907915907434927,-1.1885566315872342e-17,0.017807773711501697
2002-08-01,-7.080416581476411e-18,2.1099793928037642e-17,9.693095650638593e-18,7.278600417884669e-18,0.24716129320096014,0.6386990249816037,-1.6087559583020373e-17,0.11413968181743615
2002-09-01,0.05306974449355927,1.8528337501419467e-16,0.007350806465574345,0.16776669185730836,0.26090173841417996,0.48306091148574776,1.2016856422696759e-17,0.027850107283630153
2002-10-01,8.052795066765006e-17,-7.853731308890494e-17,0.23419104187261958,0.20997494527692961,0.1814869097961551,0.3003251404128621,-1.1703135675109499e-18,0.07402196264143361
2002-11-01,0.00459188543532379,-1.879614024630223e-17,0.37075615924529276,0.19198141383574363,0.2216931443620852,0.10362218360281569,-1.1328856760087606e-17,0.1073552135187388
2002-12-01,3.5578125564642824e-17,-1.4776906268709715e-17,0.3446210918600747,0.21785804196926511,0.10991083358705857,0.22259384705772686,-6.0988173821971e-17,0.1050161855258748
2003-01-01,1.3862575955779275e-16,9.140997863431744e-17,0.296905825802516,0.24411028801122764,6.57974918341681e-17,0.3328938979654802,-1.0455591499799219e-16,0.12608998822077602
2003-02-01,0.0012105295980645414,3.0857525275056e-18,0.368623629093538,0.2777812427043235,-3.648983806546689e-18,0.22532354409907596,-4.8259076239612576e-18,0.12706105450499805
2003-03-01,0.04871750369323892,-4.763120372295107e-17,0.4402681014092751,0.3670567429239595,1.1039380401565296e-17,-5.890521225090581e-17,-1.4299610215547098e-17,0.14395765197352664
2003-04-01,0.008706925389172377,1.0905942896300294e-16,0.48749745220298685,0.38807276763337745,0.03195245008756431,1.2603850255143989e-17,4.482969231495942e-18,0.08377040468689889
2003-05-01,0.02200047789842503,-6.658200887345451e-17,0.48776561616833436,0.36815190295813255,0.029712339154429262,-7.302779258047676e-17,-1.2041952839427576e-17,0.0923696638206789
2003-06-01,0.031161055709887076,-2.966580431827681e-16,0.530213089351129,0.3888258329810101,-1.8079071226195786e-16,-3.40358166997512e-16,5.456992822026885e-16,0.04980002195797415
2003-07-01,0.01863784268578946,5.636496044209016e-17,0.5062745036001953,0.38576168493349994,1.8512752095189988e-17,-5.1228552649940085e-18,-9.475926987523309e-17,0.08932596878051526
2003-08-01,0.027691261733757303,4.811147140404426e-18,0.5026432043303137,0.37140376746758585,0.04696728140625271,2.2171934427328566e-17,1.5504091066542713e-17,0.0512944850620903
2003-09-01,4.732133735586146e-17,1.2467925054113807e-16,0.4935897939275764,0.41568073070120587,0.02940237070804868,-4.5593690027948004e-18,-1.4962882238940648e-16,0.061327104663168895
2003-10-01,2.315176402652131e-17,-5.415834303008535e-17,0.49917359450438037,0.3813298689539619,0.08357158716996115,-2.5130513001816887e-17,1.4119873693926913e-16,0.03592494937169648
2003-11-01,0.024827658656340217,1.0353367577729315e-16,0.492788591524788,0.35655366852500353,0.08859150495249023,-7.463376704847091e-17,-4.988272352113188e-19,0.03723857634137799
2003-12-01,0.028669046385361215,-3.2246234654982876e-17,0.5326022730052508,0.3704988455618677,0.04988038220266836,-5.2739659427841756e-17,1.4460028880138085e-16,0.018349452844851916
2004-01-01,0.021616486347197934,-3.319245074055642e-17,0.5495834987624155,0.356629207340624,0.05379014728147622,-3.2173699468507344e-17,-1.10656741350079e-17,0.018380660268286348
2004-02-01,3.1763209941107847e-18,-1.1942652730222109e-17,0.6887984374075674,0.2175290662844114,4.6060655709321406e-17,0.05790977194579382,-7.959318993137385e-17,0.03576272436222753
2004-03-01,1.8455537116496212e-17,-2.7622094336610174e-16,0.6105230003602901,0.09619715267922038,0.003492044878931355,0.2522435119915532,2.0494735249918342e-19,0.03754429009000527
2004-04-01,2.280377115065547e-18,2.849865083107576e-17,0.6080746283328704,0.07807283818635712,-1.628044365099409e-17,0.19182278981847753,4.483988813880742e-17,0.12202974366229502
2004-05-01,-3.800651056603917e-17,-1.5747494231655076e-16,0.6717821579092861,-1.7472628720637058e-17,0.05781440785639997,0.1496159424477919,9.289036514286024e-17,0.12078749178652218
2004-06-01,-1.7974073056256457e-17,-5.543601977278121e-17,0.5305046334590977,-4.7932874306117883e-17,0.025650131581239455,0.31016791443035263,-1.6686087914286878e-17,0.13367732052931044
2004-07-01,-1.3127239190000105e-16,3.5296996168788126e-17,0.5324395457865995,3.973616019946684e-17,0.054713879645798845,0.269310851404247,-3.139537751587009e-17,0.14353572316335478
2004-08-01,2.0897740744654956e-17,-8.704268099337918e-18,0.37522815172038404,-2.4257329092338188e-17,1.2656984018802367e-16,0.439995567666416,1.6162380000306168e-18,0.18477628061319992
2004-09-01,1.1891970405357026e-16,1.785163813048112e-17,0.4253660746248869,4.162220510567319e-17,1.016242707621931e-16,0.4002653906047114,-4.0082771495537705e-17,0.17436853477040146
2004-10-01,-3.362042211591856e-17,5.4296582132038285e-17,0.3841292245234378,-2.012988071129998e-17,3.896497580975324e-17,0.4591159003986282,-3.609416645644929e-17,0.156754875077934
2004-11-01,6.561018533923903e-17,-6.781349009237951e-17,0.4073178452158854,0.10179308345259423,3.162743288684309e-18,0.340260424164947,9.682923668040996e-17,0.15062864716657334
2004-12-01,1.8948708247320405e-18,-1.4614065377357286e-16,0.12637356066168384,0.1704268242599606,3.0479022255452375e-17,0.5304613145960044,6.919776631192191e-17,0.17273830048235111
2005-01-01,2.6233947586458725e-18,-4.9053877536158717e-17,0.09221602880204438,0.16745613745034735,3.4985669886951727e-17,0.4992153158778406,5.659599770373958e-17,0.24111251786976745
2005-02-01,2.1573638983655166e-16,-3.1089545019669937e-16,0.03681313169862785,0.052010840683562834,-3.316544866863394e-18,0.6601314959314836,3.9856421985362917e-16,0.25104453168632557
2005-03-01,-2.1974284828801093e-17,-8.627672969442969e-17,2.438876525814476e-17,0.48188682998634075,6.303886378213868e-17,0.35636578670935914,5.864167648838713e-17,0.16174738330430008
2005-04-01,9.598599578889869e-17,-1.1106960106198217e-17,0.31728071100753125,0.6535891211095127,1.3361373223864235e-17,-1.4005106287834512e-16,2.0019957037683205e-17,0.029130167882956033
2005-05-01,5.798217378007626e-18,-1.6623833205901312e-16,0.4168655063753155,0.5616433577530594,-1.917739311736538e-18,-2.459531477492024e-17,3.159481101691902e-17,0.021491135871625225
2005-06-01,-3.62462845235185e-18,8.667690527242614e-17,0.4363583154129632,0.5180237379741333,-6.798664846541443e-17,0.0009337546103593027,-9.591399387515638e-17,0.04468419200254436
2005-07-01,-5.250062516983029e-17,7.351844148512012e-17,0.30330827159547735,0.631702499940669,3.9819346173291856e-17,-1.709086277713653e-16,2.784441999174412e-17,0.06498922846385385
2005-08-01,3.17948200560328e-17,-5.703737926127689e-17,0.26930676793028463,0.6236873294855696,2.5980587127649047e-17,8.551494477598567e-17,-6.934390207758769e-17,0.10700590258414569
2005-09-01,-2.2585157067557444e-17,1.6586482474277631e-16,0.18689485412106951,0.6855728290558283,2.307383985509095e-17,-6.930408364162569e-19,-7.740185340859138e-17,0.12753231682310212
2005-10-01,-6.30633625018384e-17,-1.0717760193479324e-17,8.72996837168689e-19,0.8719695266307288,-1.4999294911536936e-17,-1.3439690825642774e-18,1.486115548398332e-17,0.1280304733692713
2005-11-01,-2.972820869969874e-17,1.364684960788011e-16,0.16006920034450603,0.6329071690345286,2.5519294635297115e-17,-2.1050181822190597e-17,-8.289706955911792e-18,0.2070236306209653
2005-12-01,-1.1319612768006505e-16,1.7745065388836584e-16,0.166934360780316,0.6054697919064109,-5.037890637546584e-17,-8.024382729350079e-17,6.25437087111258e-17,0.2275958473132731
2006-01-01,3.567871446426659e-17,5.615345865915423e-17,0.11496125789160945,0.586047256771242,2.1976355765497457e-17,2.2366329147381355e-18,-2.672016707668855e-18,0.29899148533714853
2006-02-01,3.2587369295625705e-17,-2.809180528680988e-17,0.17057064314532341,0.45030398363605634,-6.867533994385693e-17,2.623151799539379e-17,1.9999880254638422e-17,0.37912537321862044
2006-03-01,6.307522159647781e-18,1.9051693077115348e-17,0.1812907300974889,0.4732790353730237,-3.5552021234665344e-17,-1.8045443903468488e-17,2.0921814259977088e-17,0.34543023452948746
2006-04-01,-1.403148774619027e-17,6.56347717349853e-17,0.11887516284626172,0.49499478127925184,-6.915622351741698e-18,-7.736546064411813e-18,2.6842800816522738e-17,0.3861300558744865
2006-05-01,-3.89753559968977e-18,-2.1893289241389817e-17,0.12101927127759005,0.5438918914917079,1.6794800781915853e-17,4.072807645275956e-18,-9.286117839752095e-18,0.33508883723070204
2006-06-01,0.02287465932353788,5.1431840557281117e-17,0.04984197606078322,0.5888318461261365,0.0968302966122934,-4.4655576979246714e-17,3.4897757426877174e-17,0.24162122187724897
2006-07-01,-7.994725725775737e-18,6.218616378447086e-17,1.1122436886322805e-17,0.40773080654116745,0.3265910399024346,-3.339869979345191e-17,9.245213691556126e-18,0.2656781535563979
2006-08-01,-2.5676019668199828e-17,8.2403898032855e-17,0.29409738949032604,0.5922309750624439,7.460079211356894e-18,-4.0822339356172406e-17,3.2673564348736225e-18,0.11367163544723005
2006-09-01,-1.479071416978923e-16,2.7881161432392973e-16,0.3181919994817331,0.5575177234719841,2.551424570338625e-17,-1.1187744912984241e-17,-3.804047468938238e-18,0.12429027704628273
2006-10-01,0.03858625554490799,1.4765478336536964e-17,0.34872909619367215,0.4783353269599752,4.119968255444917e-18,3.5236570605778894e-18,8.639736061993863e-18,0.13434932130144475
2006-11-01,0.031549796569447446,2.2863113312288075e-17,0.32346837989592225,0.45458653652627723,7.423396749736688e-18,0.020688117805986637,6.511989298491061e-18,0.16970716920236642
2006-12-01,-5.156069710305324e-18,2.0149536575243988e-17,0.33808009101800035,0.4718572687944648,6.730936358352174e-18,0.025530956132120683,3.139277581803981e-19,0.16453168405541407
2007-01-01,-2.952088340824862e-17,4.304766046494518e-17,0.3238879010549588,0.40475899365239576,0.1292419806631977,3.996541015665063e-18,-2.9360682880613293e-17,0.1421111246294479
2007-02-01,5.001628536388824e-18,-8.523670847101695e-18,0.2686278009693684,0.22162491815617336,0.1897943399244902,0.13597019643508024,9.148106883351594e-18,0.18398274451488775
2007-03-01,-5.694376983693117e-18,3.139690315588095e-18,0.2815030299850761,0.12937505095580354,0.1944835812619778,0.1772338343934166,-1.6896160560782801e-18,0.217404503403726
2007-04-01,-1.290068385138629e-17,5.9608933801337715e-18,0.3088876186000731,0.1327737044884836,2.7425110871250862e-17,0.17415548734991368,0.13808545593452265,0.246097733627007
2007-05-01,-1.2299702819749674e-17,6.251180010107709e-18,0.32021544883684444,0.12265113645951355,-1.0163852428361807e-17,0.08835538198053876,0.259209810036483,0.2095682226866203
2007-06-01,2.919426612612754e-17,0.03734653195416712,0.27822747138728565,0.1845087117559609,1.2976678516075477e-17,0.1445440842152593,0.14786095301804483,0.20751224766928214
2007-07-01,-2.349249458344495e-18,0.017847689987182367,0.33975041197317235,0.1616079510228015,-1.4874241730828154e-19,0.2121707302691111,0.12397742389625414,0.1446457928514785
2007-08-01,-9.429754512602747e-18,-3.585468644444762e-18,0.40547441224493924,0.2591876159051278,3.579759053577721e-18,0.20533586679225632,-5.324458277439607e-18,0.13000210505767676
2007-09-01,1.2476940115590615e-18,5.3427480432520275e-20,0.4173675315387061,0.26165907754927636,6.437502712298798e-18,0.2550641590748043,1.7276415824994045e-18,0.06590923183721331
2007-10-01,4.523215432132909e-18,0.0147464312732781,0.44826640338518653,0.29907234206965494,-3.638809652883669e-19,0.1973587477847251,3.3240418754502335e-18,0.04055607548715544
2007-11-01,2.987517126651324e-17,1.221577025142666e-17,0.4137900204699202,0.32316073152279634,3.408643467429409e-17,0.2093350341480413,6.4184589379228715e-18,0.05371421385924193
2007-12-01,0.025288590237256492,0.024700059863371857,0.5314467945980129,0.1541195926910929,5.845253231070835e-18,0.18278819798417148,1.418949593240404e-17,0.0816567646260944
2008-01-01,-9.213082592625434e-18,0.192708799599519,0.468242780363283,0.20353137039778227,-4.272795220580761e-18,0.09220348841419454,9.314040303641877e-18,0.04331356122522125
2008-02-01,6.560614106573686e-18,-2.9641756310167066e-17,0.6929880247041509,0.3004440795169619,2.4664906718927192e-17,1.4614050934517594e-17,3.920393538324358e-18,0.006567895778887231
2008-03-01,1.833778213054233e-18,2.6001679105699012e-17,0.6769320792792527,0.3230679207207472,-2.4638318888545544e-17,3.994255105676216e-18,-5.121253744455435e-18,1.0304354846469851e-17
2008-04-01,-2.7260969249091565e-17,-2.725217762265555e-17,0.7256489601664968,0.27435103983350334,-5.614307369393702e-17,1.0783703885465282e-18,6.945622827787916e-18,-3.843986364792282e-17
2008-05-01,2.057862982973897e-17,-6.756136648321346e-17,0.5579055279167584,0.4420944720832416,3.304567056327842e-18,2.4693239220647848e-17,1.510408179596219e-17,2.8930190047784786e-17
2008-06-01,-3.003777757382297e-17,5.181490501211036e-18,0.545393007000578,0.45460699299942214,1.5011975065384574e-17,8.987585476025309e-18,1.983624034476012e-17,-2.5574722440708045e-17
2008-07-01,-7.31079146624463e-18,-1.890634809069979e-17,0.49835541127802274,0.501644588721977,2.1582919354544614e-16,2.4527954023881177e-18,-2.276673299643908e-17,1.8268846976258722e-17
2008-08-01,6.745160676382338e-17,-1.1285166547900763e-17,0.6273627608781884,0.37263723912181146,-2.396133743597413e-18,3.00530045281405e-17,-4.1076528991425694e-19,-7.223973602165127e-18
2008-09-01,9.859771771458083e-18,1.681611742151348e-17,0.6215625170353878,0.3784374829646121,7.890798604172186e-17,-9.469486323692886e-18,-1.3005443650841215e-18,4.668421236339488e-17
2008-10-01,-3.6920935649653255e-17,1.2621797335647695e-17,0.736776364374498,0.26322363562550194,1.7775875391141537e-16,-2.506364559853724e-17,-7.454159766538383e-17,4.5968235970420665e-18
2008-11-01,-5.850781858582028e-17,4.9168191559330725e-17,1.0000000000000002,-3.8881275690197185e-17,-1.8778381627448937e-16,2.7595485096651354e-18,-1.8949235782732967e-17,3.918878173918396e-17
2008-12-01,-3.3275498349595804e-17,-8.790847669773657e-18,0.6499548908445939,-2.5234193901865553e-17,1.0306627647372632e-17,-1.2288413353949893e-17,-3.0023783638436655e-18,0.3500451091554061
2009-01-01,-2.2029296621944489e-16,1.5963239307456167e-16,0.6331365984764881,-1.8495134464927406e-17,1.2645342482441713e-16,-1.1569887525832071e-17,-7.792308891027747e-17,0.3668634015235121
2009-02-01,1.2591727364334143e-16,-2.698328259354894e-17,0.5103576646129452,8.057797149420271e-19,-1.0462872041968414e-16,3.6351466502121396e-17,-5.2328644102626644e-18,0.4896423353870549
2009-03-01,-2.842639081827059e-17,-1.8492661652157167e-17,0.4645135339629227,-9.624735188654046e-17,-1.386108311718773e-16,3.3382715806989044e-17,-2.75532461904159e-17,0.5354864660370775
2009-04-01,-1.7949115857988632e-17,-5.8251225391641125e-18,0.4573871841894172,5.269200910982121e-17,9.464546743264784e-17,-4.48938707106898e-18,-1.209438504409128e-16,0.5426128158105828
2009-05-01,9.182325651265772e-17,-1.5750379242868816e-16,0.4384119727798412,8.795007452788192e-17,1.130591098080974e-16,-2.793019741501517e-17,-2.9165988666943044e-17,0.5615880272201589
2009-06-01,5.6101544032607664e-18,9.33514152434234e-18,0.4312618975073766,5.405063950623349e-17,-5.266449576476111e-17,6.265266937275816e-17,5.159567147636555e-17,0.5687381024926234
2009-07-01,4.469550271476122e-17,1.3538053767883526e-16,0.454311034247322,1.9839548752195964e-17,-1.2128450534776583e-16,-1.264701682672261e-17,-2.1061505959510948e-17,0.5456889657526779
2009-08-01,-3.633757173479231e-17,3.352043435660788e-17,0.4390412950593478,-6.532768236981911e-19,2.624609863244493e-18,1.5421116780871498e-17,3.986061294696861e-17,0.5609587049406523
2009-09-01,5.3139629989912094e-17,3.4847600605288125e-17,0.45501576523289744,-1.0563089999138592e-17,9.467636323018859e-17,-1.0170856479285789e-16,2.1238818500434705e-17,0.5449842347671026
2009-10-01,-2.9416530574306616e-16,-1.216758986501981e-16,0.5503283226791186,1.571234338472056e-16,2.010951671761549e-17,-9.716659678328954e-18,-3.235106563537508e-17,0.44967167732088165
2009-11-01,-1.0947863233802278e-16,-8.587658451563104e-17,0.5925917094881766,-6.478902151688522e-17,-1.1351587310021315e-16,9.090196266238423e-18,-7.760886852651695e-17,0.4074082905118238
2009-12-01,4.164670457590359e-17,-2.776374485366944e-17,0.5955076933347341,-1.8927326899506963e-17,-1.5912416066533798e-17,3.67665640947373e-17,-3.88670594611676e-18,0.4044923066652659
2010-01-01,-2.908137595470234e-17,1.73017057251382e-16,0.6312531282001619,6.875581109727556e-17,-3.375953903846342e-17,2.6273391855642864e-16,-3.2210350456133824e-17,0.3687468717998376
2010-02-01,-1.5878481183652423e-17,-3.662822591080845e-17,0.5607797977631882,1.4717162421512236e-18,3.8551286278244445e-18,1.9751465736735413e-16,5.177470242221098e-18,0.4392202022368116
2010-03-01,1.2881147317162388e-17,9.615923456733661e-17,0.5573427943865935,-1.9528281041595517e-17,-5.765962938458302e-17,-4.568699598816891e-17,-1.5609793843145845e-17,0.44265720561340655
2010-04-01,-6.280153616286583e-17,-6.741994035655658e-17,0.5871007761890795,-1.1134251089841854e-17,5.62211652691525e-17,-1.1591905325884939e-17,1.0477524697323938e-16,0.41289922381092053
2010-05-01,-3.4241476920326755e-16,-1.1250937653205664e-17,0.3266438712491042,5.623839107306527e-17,0.2033678201938023,3.872574638149068e-17,-4.133409295677116e-17,0.46998830855709367
2010-06-01,-5.4256019065430656e-17,-2.284578769951638e-17,0.3825788441459806,-7.265486151942466e-17,-1.5058421162443773e-17,-8.276559144139155e-17,-8.897238396792778e-17,0.6174211558540197
2010-07-01,-1.7440174863567987e-16,-3.0905903521376367e-17,0.4022010598394334,-9.751055169280919e-17,-7.569061295156039e-18,-1.5402641484257873e-16,-8.360204582736375e-17,0.5977989401605672
2010-08-01,1.0071635777650327e-17,-7.006618159547012e-17,0.39326432650625387,-2.7520687428072083e-18,-1.9113666034594972e-16,6.326908450960983e-17,1.268380030939864e-17,0.6067356734937464
2010-09-01,-5.1002546873655165e-17,-1.6593043404305139e-16,0.42435445145827533,2.909906805692159e-17,2.771550519996261e-16,-3.4464532435447796e-17,-5.605807319372464e-17,0.5756455485417248
2010-10-01,-1.2308020453816817e-16,2.884726944216146e-17,0.40499627360687224,-5.813154461367061e-17,-1.2481959590351133e-16,-1.6457400572544028e-17,4.0396374644129475e-17,0.5950037263931282
2010-11-01,1.7440470579415076e-17,-8.96182325602295e-17,0.40197835279563543,-3.947024400701191e-17,-8.883995840220882e-17,5.887148242895874e-17,3.775133399522872e-17,0.5980216472043648
2010-12-01,-5.450710191205047e-17,-5.4262323017962416e-18,0.35293287742822066,-5.923397113717283e-17,9.71445146547012e-17,1.179147905845957e-17,-4.2825833408898993e-17,0.6470671225717795
2011-01-01,-3.552208337130649e-17,1.5081561816431299e-18,0.35876014164244013,-1.547496956275568e-17,2.1376838333259665e-17,-4.24659434363585e-18,1.599162479811386e-17,0.64123985835756
2011-02-01,7.639634465275285e-17,-2.6535582082842584e-17,0.34056651868711196,-3.83275902009649e-17,-8.183280178710243e-19,2.871580411686831e-19,1.6773017006972434e-17,0.6594334813128879
2011-03-01,-6.303048434505976e-17,-4.021132235393719e-17,0.3777383660800518,-5.417761707892242e-17,3.490176605398775e-18,3.437147656680614e-17,-8.079913664229197e-17,0.6222616339199485
2011-04-01,1.9674067355719623e-17,-5.632212056695419e-17,0.34706713847729764,-8.498208533089246e-17,0.23517413784496458,-6.284057010341912e-17,1.2113693586350086e-17,0.417758723677738
2011-05-01,3.879822168633608e-16,7.992553010585286e-17,0.3614561638855254,-5.614623718446255e-17,0.18596995898073046,7.752003814894747e-17,8.992442064070718e-17,0.45257387713374364
2011-06-01,2.66572795767758e-17,-3.763485497789706e-17,0.5101018818831964,-8.866554096345808e-17,0.06405656795116953,-1.0792749606842048e-18,1.602629013480213e-16,0.42584155016563413
2011-07-01,1.3039855682243681e-16,-4.013145390081303e-17,0.39857224663432167,-8.28123048172821e-17,0.16730906952197605,1.3189452700743033e-16,-2.7749243652720055e-16,0.4341186838437025
2011-08-01,-2.5284601181756435e-16,6.160415335764149e-17,0.40669090263867674,3.395095452302694e-17,0.10972853988622268,1.82942495881373e-17,2.177465136462413e-18,0.4835805574751008
2011-09-01,2.7497083747389473e-17,7.14034638492243e-17,0.44816315291811765,-2.253987804476207e-17,0.11152060458087507,-5.707125761983112e-18,2.8739504691946645e-17,0.4403162425010073
2011-10-01,7.325817820293553e-18,7.995550550449355e-17,0.2421928589742872,-6.185222971609978e-17,0.16979447642533058,-4.624772862984749e-17,5.912840778711957e-17,0.5880126646003822
2011-11-01,-1.2953365430118918e-17,9.752524309007693e-18,0.20373598459379835,1.1174432176969866e-16,0.28090637036842275,-8.88576235273011e-17,1.2320212789875563e-17,0.5153576450377787
