,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2005-04-01,0.06512855717093881,1.0869126779167182e-17,0.16556055481938414,0.0948973380773762,0.4859626563536092,0.18845089357869146,3.02153592944554e-17,2.9151485912704e-17
2005-05-01,0.02673685599504345,2.169938072561063e-17,0.19377203568956056,0.06677601957078375,0.526391534865942,0.18632355387867025,-3.691391506159472e-17,1.1194598811746782e-17
2005-06-01,0.043947606279385217,5.664956351236761e-18,0.1748729790102393,0.06606086729075383,0.5474508324917279,0.16766771492789384,8.253489038045903e-18,-4.8287654257073154e-17
2005-07-01,0.04077886507804428,4.511512092606637e-17,0.1331588497353211,0.0926668000387675,0.49308634160607817,0.2403091435417889,9.020930685107727e-19,1.9021712266417348e-17
2005-08-01,0.030234485968571513,-4.5572066628175867e-17,0.18045105364466932,0.12928655781696563,0.4868144073136425,0.17321349525615115,1.4035335936003757e-17,-4.856886919556158e-17
2005-09-01,0.031899774012734215,-5.271933063710765e-18,0.17841049574673049,0.165628793292522,0.38129682928846886,0.24276410765954426,4.232454230840288e-17,1.5020265847071057e-16
2005-10-01,0.045646263542480206,5.612101495328092e-17,0.16406075732144296,0.21408314673165893,0.36456967102018006,0.2116401613842379,5.353248226647178e-19,1.1709383462843448e-17
2005-11-01,0.04519526692643147,-5.100493595186495e-17,0.16495573993012785,0.17293078029507522,0.371064736335753,0.24585347651261247,7.521652571618187e-18,-1.202109158743303e-17
2005-12-01,0.08277055487360674,6.184272251198372e-17,0.17812104221650052,0.18056599768467488,0.36538684972378843,0.1931555555014294,-2.0775177097306224e-17,8.94636198889992e-18
2006-01-01,0.06543789443291693,-2.013397315623472e-18,0.1619219991400499,0.20138322110445522,0.3286063265152173,0.2426505588073607,-4.2359270659240306e-17,2.878048548180662e-17
2006-02-01,0.04314159030589316,4.922447269673641e-17,0.22436392797367918,0.21066188048966056,0.24955162408723475,0.2722809771435324,-3.48342299558331e-18,1.0401564592282808e-17
2006-03-01,0.0733333694217604,-1.5195771073742148e-17,0.18733105661532493,0.20075765152392794,0.27173390229800004,0.2668440201409869,-3.8008062409194965e-17,-3.900756128695504e-17
2006-04-01,0.11280718502295822,2.374653691253879e-16,0.11471960077101813,0.1845179742270762,0.25610757781038,0.3318476621685672,-8.684099412606307e-18,-1.29284756321792e-17
2006-05-01,0.04394543632466349,1.650316642782916e-17,0.17502682045788256,0.19534631940682665,0.2203256931576948,0.3653557306529324,-2.501288293241949e-18,-6.395098751769968e-19
2006-06-01,0.07499480230231825,-6.122332966930401e-17,0.20162573274142093,0.1903019279226299,0.2074860209118779,0.3255915161217533,-3.442426600936202e-17,-7.627955206498602e-18
2006-07-01,0.0759223459315352,-8.090858712173077e-17,0.15314553820036975,0.19658846001906155,0.18610552555279655,0.388238130296237,7.616520261710669e-18,-2.405573570202213e-17
2006-08-01,0.08706897743036436,-7.810321400042453e-17,0.19248790278002373,0.19500261184570014,0.21944602422696066,0.30599448371695104,1.7322840210887147e-16,4.4980837630992365e-17
2006-09-01,0.1407516713333078,1.0909276140867036e-16,0.16815478346718624,0.18621304045145062,0.2534147207371943,0.2514657840108611,-1.1738182583050094e-17,-4.1809546276472265e-18
2006-10-01,0.12793117306208565,7.379351036479465e-17,0.22877861934537552,0.14666821414330994,0.2814444749348739,0.21517751851435502,1.9244588561617704e-17,-5.204170427930421e-18
2006-11-01,0.1754868922296036,2.037622457914945e-17,0.24113944906038168,0.10167836108874173,0.29996001644154024,0.1817352811797329,-6.779990523002322e-17,-1.7110065534536867e-17
2006-12-01,0.16266193678832383,-1.049050305174451e-16,0.29336573995600534,0.12279263553970376,0.2609533297031172,0.16022635801284998,-3.3627208005995723e-18,-8.650239270539817e-17
2007-01-01,0.18502543068119018,6.274481260080955e-17,0.32516345048174883,0.1225667992474104,0.3178507928930267,0.049393526696623974,-3.732027165602447e-17,-1.0855574252011113e-17
2007-02-01,0.1405145613491719,6.95109117834769e-17,0.30958240227257466,0.11166558432672986,0.2633796593460401,0.1748577927054836,7.115076756936123e-19,-9.852687242462022e-18
2007-03-01,0.1922622028214863,-2.159002279256486e-17,0.31896018281497046,0.1524164697813399,0.2462713079773859,0.09008983660481747,-1.186354345924373e-17,-3.8963515573697816e-19
2007-04-01,0.19964152464939605,-4.536390828138812e-17,0.2632073699554325,0.16250332042695928,0.3007896969531403,0.07385808801507202,-1.260448552985443e-17,-1.816271572973715e-17
2007-05-01,0.22300014390324313,-9.907956142270365e-18,0.25548925814066387,0.17995995061493875,0.2778114839588814,0.06373916338227271,-1.463842339444882e-17,-1.6601845766184287e-17
2007-06-01,0.2049674893240829,-2.0021317774249897e-17,0.1923787091726256,0.2022352203594092,0.2549816115667809,0.14543696957710142,4.2800574824759796e-17,-9.356325935371002e-18
2007-07-01,0.17345532271977582,1.06263671364841e-16,0.16786377888053006,0.22595237296398976,0.21956877013692178,0.21315975529878267,-8.499467405928551e-17,1.1148647651761101e-17
2007-08-01,0.15143369504984994,2.5864998077357315e-16,0.22129837021225618,0.2516458690795801,0.16759342590142035,0.20802863975689329,1.094366567852556e-17,-2.6291902682773483e-17
2007-09-01,0.13312026866912535,3.536193148197253e-17,0.3171756713621574,0.26531395778767974,0.23176289062515712,0.05262721155588048,-1.6720430378799889e-18,-1.4992483166401116e-18
2007-10-01,0.13153278925019327,7.59017753705106e-17,0.31256860706990147,0.2875601404163326,0.23869114143718756,0.02964732182638507,-4.8042755856198254e-17,-1.768181277393352e-17
2007-11-01,0.08481772543004958,-1.0090534094051029e-16,0.2653909646281092,0.358658787036688,0.0867580206160401,0.20437450228911336,4.835711095874801e-18,4.885431929878628e-17
2007-12-01,0.12702265683034075,7.773051950363263e-17,0.2833330233820825,0.3059097748193783,0.09033740450613204,0.15732598625355887,-3.5683804001929165e-17,0.03607115420850749
2008-01-01,0.10939147338700952,1.1180834903756764e-17,0.24733363294178515,0.33374198491757895,0.12232901534169087,0.13970191752009553,-6.898236322439022e-18,0.04750197589183998
2008-02-01,0.053020707380601655,-4.440146709507042e-18,0.34039517118349677,0.4039896969393983,0.18357161222405546,1.328147661294743e-18,-1.2680083220396876e-18,0.019022812272447842
2008-03-01,0.04472105525525563,2.1590869825512116e-17,0.3410819025874498,0.4570465059511552,0.13047136376514956,0.0024220760768920357,-1.2459854654110758e-17,0.0242570963640978
2008-04-01,-4.5923356125915164e-18,7.812670529353699e-17,0.39787072856189865,0.3744071060288298,0.1687851103290724,-3.469446951953614e-18,-3.174222933956712e-17,0.05893705508019915
2008-05-01,0.026314201339244205,1.3494928915655513e-17,0.35096301723482853,0.3829722681334053,0.14865443430289613,0.0017427270667591688,-2.2957981002380556e-17,0.08935335192286671
2008-06-01,-1.7242139003538347e-18,3.0700434312132926e-17,0.2726360624784101,0.43091597102250995,0.09370620291486673,0.07027141954371251,-2.024004397310313e-18,0.1324703440405007
2008-07-01,2.6416066599480295e-18,1.7002885684791352e-17,0.3082306604445189,0.55830512012752,-2.542491658498391e-18,0.06054085692802329,4.67005718181267e-18,0.07292336249993785
2008-08-01,-1.5599778360400328e-17,-8.86020351235639e-18,0.24883545972536222,0.5513701683909104,0.00750189471359626,0.10340962993650502,-4.2951656138832474e-19,0.08888284723362616
2008-09-01,-4.331024823132447e-17,9.99884314392502e-18,0.287055047929396,0.7129449520706042,4.005777731471362e-18,-5.872898700668976e-18,-1.9113674315274806e-19,1.3074989643620506e-17
2008-10-01,-3.115816071899109e-17,-1.502110737155888e-17,0.3964300270662545,0.6035699729337456,6.870248136383976e-17,5.147683389728863e-17,1.7234556530503796e-18,-3.7732113376647184e-17
2008-11-01,-4.3110535860465787e-17,-2.995417047676353e-17,0.6061015369560931,0.37546366860521957,-5.63334492646304e-18,5.802368680107502e-18,-2.1582599490947134e-17,0.018434794438687403
2008-12-01,-7.129969315461301e-17,7.794963635537577e-17,0.5356732424558777,0.25131159489811356,3.153818289807357e-17,-2.3789636577775753e-16,-6.765361097560107e-17,0.2130151626460092
2009-01-01,2.901831905845212e-17,-1.1382143987887283e-16,0.5187338021541624,0.27429975639946375,5.574851164550709e-17,1.6522351520362345e-17,2.339537331613127e-16,0.20696644144637366
2009-02-01,2.057408807375255e-17,5.485505089168686e-17,0.453108587817759,0.3269536349929728,9.909487398108557e-17,-6.299313712071012e-17,-3.9158731432755155e-18,0.21993777718926813
2009-03-01,3.236138482809367e-17,5.661504556161187e-17,0.4419583355302739,0.33962166267996835,-3.9867521142718736e-17,-4.6753549980534016e-17,-1.4670698330268994e-17,0.21842000178975773
2009-04-01,-2.1818239840623262e-17,7.027634288864108e-18,0.4714050165668019,0.36151288972828816,-8.243138735647934e-18,-9.354979199788956e-17,-2.638467099624056e-17,0.16708209370491006
2009-05-01,-2.2847554390230778e-17,4.84188108735323e-17,0.48674086971879205,0.33299673748460457,4.21630510227733e-17,-6.322774343392016e-17,-9.93650943004739e-17,0.18026239279660355
2009-06-01,-1.7094739334281676e-17,4.529760588716236e-18,0.5039396042608186,0.35623190721218945,-6.41120120206659e-17,-2.966164600329672e-16,1.3632776316230424e-17,0.13982848852699215
2009-07-01,-5.710999071012431e-17,1.1378629032456399e-17,0.5720022234546225,0.2907172729955895,2.6370418868639253e-17,-5.8864571913371876e-18,-2.224706754738723e-16,0.1372805035497882
2009-08-01,5.1574967615498196e-17,5.187013421759004e-17,0.5813709816185717,0.33094280563576167,5.60280899071791e-17,1.2225852609745255e-16,1.8601689756587573e-17,0.08768621274566632
2009-09-01,7.860341970249265e-17,-4.585840357254125e-18,0.60097129633104,0.30826297816263243,8.223845857146615e-17,1.4130622331126407e-16,-3.408747114221048e-17,0.09076572550632725
2009-10-01,-1.9980981356501888e-17,-1.2466714132705464e-16,0.649000238916205,0.3323927759526224,-2.371622488794747e-17,-1.410377405725037e-16,-3.429366224444547e-18,0.018606985131172833
2009-11-01,-2.728568833350632e-17,-1.5164994255635323e-16,0.6968746803964545,0.29063588376687316,-1.841297274321041e-17,1.5532832733394405e-16,4.155539126604134e-18,0.012489435836672443
2009-12-01,-5.938049338191221e-17,5.87886088520374e-17,0.7037750620210145,0.2962249379789856,1.557342292725075e-17,9.584299315588182e-18,6.633575162111489e-18,-6.938893903907228e-17
2010-01-01,-6.732047522198816e-17,7.023313861449716e-17,0.722448898443194,0.27755110155680607,-1.2089660515650051e-17,4.731174982595229e-18,2.4625396730803643e-17,1.734723475976807e-18
2010-02-01,4.6219902470768015e-17,1.989729412692848e-16,0.8130051780330703,0.15099714002229192,8.785843830352096e-18,-1.602171896297961e-17,-2.6154647223118507e-16,0.03599768194463777
2010-03-01,-3.371984899942241e-16,-4.651786331482957e-18,0.849522131483791,0.1186111319789033,4.0529815792738895e-17,1.0371067201553109e-17,1.0106399427359873e-17,0.03186673653730588
2010-04-01,5.2745292189311956e-17,1.4410439449912466e-17,0.8379627989448347,0.13359196773171597,4.178080234310771e-18,-4.780216921718634e-18,1.454229353416686e-16,0.028445233323449188
2010-05-01,-4.844605049773529e-17,-1.3378511088610076e-17,0.7839078826130811,0.12840945625410197,3.6072830090656704e-17,2.450501090934547e-18,-5.435921040083527e-18,0.0876826611328171
2010-06-01,2.3102576985852855e-17,2.5704938943134118e-17,0.7099717734768931,0.1407054006096472,6.134672997841026e-17,-2.019890655763073e-17,5.407679497852255e-17,0.14932282591345933
2010-07-01,-4.542752364651993e-17,2.0240731066439606e-17,0.7614678636492055,0.1041272778591141,-2.877273391051139e-17,3.669948374457432e-18,7.889644762214415e-18,0.13440485849168043
2010-08-01,8.326692147306266e-17,-3.372822751809581e-18,0.7297179210203827,0.06504001409134096,1.3018266312294525e-18,2.842617667735159e-18,6.499313805197215e-18,0.20524206488827634
2010-09-01,7.864985132293663e-17,-5.784190117751221e-17,0.8069572020815886,0.022828965269055087,-5.588723336020044e-17,-5.799157297568094e-17,4.817227820015284e-17,0.17021383264935647
2010-10-01,-5.597553372231969e-17,1.1988784512707465e-16,0.7693742537703641,0.08064875973400445,-8.468416203933727e-17,-2.896863883901646e-17,8.882776912472613e-17,0.14997698649563151
2010-11-01,-1.475424167196836e-18,1.8062584384960313e-17,0.7206126170661326,0.14452057317819803,5.637608975653335e-18,3.8683864643867143e-17,1.0345235038448171e-16,0.13486680975566928
2010-12-01,1.1467674337587573e-16,1.3904424846165458e-17,0.602775796586877,0.20330210932246937,-1.9660974802730384e-17,1.4325106763549097e-16,3.2783125205659296e-17,0.19392209409065328
2011-01-01,3.997183638011977e-17,-1.234162895286454e-16,0.5445909976058783,0.20207982267064004,-7.553564629727531e-17,-2.5927404464473815e-16,4.297702684534168e-18,0.25332917972348207
2011-02-01,4.7913195474627133e-17,-1.6830081509473388e-16,0.5659471885958608,0.1680861141315312,-1.2483615583736774e-16,2.0829210349400083e-17,-4.297147593378431e-17,0.2659666972726082
2011-03-01,-4.290998748158808e-18,-2.956265675877201e-16,0.48657926622034864,0.294926666165352,6.605894664599434e-17,2.151865167470718e-17,-3.693370446056273e-18,0.21849406761429954
2011-04-01,2.3230136641235674e-17,-1.6660255919793043e-17,0.6150832565283283,0.36436452237658684,-1.048621564723931e-17,1.5269457175490065e-16,-7.280318662154751e-18,0.020552221095084595
2011-05-01,-3.5724995193683427e-17,-1.631346070713793e-17,0.6667358168660409,0.3332641831339588,3.428141285963269e-17,1.3410888416464632e-16,7.160322202894148e-17,1.5265566588595902e-16
2011-06-01,-6.090394170826613e-18,2.8900088721640026e-17,0.7314370397049549,0.2596219181112879,-3.6810487090212335e-17,4.9900348574106445e-17,5.998129663268798e-17,0.008941042183757174
2011-07-01,1.745456005588188e-16,-4.2156449450324293e-17,0.6468624569009224,0.2788050072980759,-1.1512729244337806e-16,5.186233613933651e-18,6.861404287850337e-17,0.0743325358010016
2011-08-01,-3.31549833148915e-17,3.676039727743221e-17,0.6100099542854523,0.23047647636710863,-2.3192796683664945e-17,-4.527304167914398e-17,-1.934206553884249e-17,0.15951356934743915
2011-09-01,-2.6467736832482267e-17,2.0406871478941108e-16,0.5943333081483361,0.2814193179197085,-2.6466133778268974e-18,-1.297532063197502e-16,-7.134835168942484e-17,0.12424737393195538
2011-10-01,8.039728009446603e-17,6.963589825408396e-17,0.4872332470512773,0.23104629707404184,3.79004108872777e-17,4.587677645903783e-17,7.639652726809583e-17,0.2817204558746806
2011-11-01,1.2153573907460615e-17,1.4352793262251992e-16,0.4751012652603392,0.2608800373654769,8.849281666873401e-17,8.63985713291396e-18,-2.169245148726046e-17,0.26401869737418376
2011-12-01,-1.757537571219287e-17,8.119321620145708e-17,0.4867702726023268,0.2260550179869291,-2.2539595420648976e-17,6.886444401413318e-17,-1.897933544515872e-17,0.2871747094107439
2012-01-01,1.6569151984034708e-16,-1.5216106398660364e-16,0.4810420023874647,0.19856340095910602,-4.5397810634156076e-17,-8.423518319847391e-17,7.91582785822429e-17,0.32039459665342923
2012-02-01,-4.527567693929524e-17,-8.753529926746692e-17,0.4843364518708622,0.14332821087209285,-1.2501332779904046e-16,1.7353360564456713e-17,1.4748273704585392e-16,0.37233533725704504
2012-03-01,-6.127937537219437e-17,3.833928198268841e-17,0.48266015879694657,0.16369550661089594,-3.767485644723436e-17,-8.5025736221791e-17,-1.2357717005889056e-18,0.3536443345921577
2012-04-01,1.096430781666335e-16,6.730124278442554e-17,0.47335013976697743,0.15209334120020468,-1.0012710558167637e-18,-3.077480946614026e-17,1.0829857253934602e-17,0.3745565190328178
2012-05-01,3.479983160543702e-17,1.2884897443768098e-17,0.4176944317091856,0.15559878489675338,0.11812457809360817,2.2366406845374987e-16,-6.372842540550346e-17,0.3085822053004527
2012-06-01,1.671775866006339e-16,3.127706015604836e-17,0.2944943340027517,0.05940482053296851,0.3238384419184273,9.701258303313466e-18,-7.649853252166289e-18,0.3222624035458523
2012-07-01,1.429743149956053e-16,4.0276107441271613e-17,0.21895536219582862,0.017411542867781796,0.4257483618715704,-2.902669280848502e-17,-1.451410625985406e-16,0.3378847330648192
2012-08-01,6.30375252221176e-17,-1.216325212895038e-16,0.39301757441516955,0.10887399881776914,0.2555991182938311,5.414782870412424e-17,-1.8007952821048555e-16,0.24250930847323038
2012-09-01,2.393366061373234e-16,1.0398285145533428e-16,0.4650156968509567,0.13895397400874362,0.1637267912721132,-3.46878954584342e-17,-1.0331048489017635e-16,0.2323035378681863
2012-10-01,-1.439490354788688e-17,-6.422151672994539e-17,0.45445173932385186,0.15256289099610018,0.17979712060502284,-1.5708007725895048e-16,6.109028969347246e-17,0.21318824907502526
2012-11-01,-1.0958951253900749e-17,-1.8711330547050035e-17,0.50018625752975,0.16900295925587702,0.07643433923556199,-8.747214722776208e-17,-7.170754261528657e-17,0.2543764439788112
2012-12-01,2.2489484128901455e-16,-2.0107095822832788e-17,0.5402093184319537,0.13978026793913997,0.03798585420675486,-6.201123886333221e-17,5.2181861203103e-17,0.2820245594221512
2013-01-01,1.1956564793386834e-17,-1.3430345825187817e-17,0.49030843392239054,0.11145860876852479,0.12134205939964636,-1.3840350260956647e-17,7.288849795324434e-18,0.27689089790943827
2013-02-01,-9.788828922825951e-17,-1.756386246196781e-16,0.5210548918062998,0.043195070465832645,0.1611276266342798,-1.583659949158604e-17,-8.266356930416158e-18,0.2746224110935881
2013-03-01,-1.7241553400557675e-16,2.6603482255453245e-16,0.5146422053902301,8.87623823628107e-17,0.2062593375665182,8.120193160836493e-17,-5.3417988934828846e-17,0.2790984570432516
2013-04-01,1.3819549708338774e-17,-3.1266708760836294e-17,0.556029634366877,4.056662807218917e-17,0.11990640391755301,1.0363032977154201e-16,-1.864591724645957e-16,0.3240639617155699
2013-05-01,-3.244779682953678e-18,4.3697308361136136e-17,0.5170949856635568,-6.40872531093093e-17,0.09878328821111237,2.798442763083472e-17,5.901706754064797e-17,0.38412172612533074
2013-06-01,-3.521786149578332e-19,3.915935811013652e-17,0.40222478018457225,-1.5777813573319066e-17,0.26761843478069175,2.1229038997332884e-17,9.660676350506794e-17,0.3301567850347359
2013-07-01,-2.643824552842527e-17,-4.171660226454851e-17,0.49393648744549234,-6.036625329603577e-17,0.19636127107609835,4.749685581593671e-17,-1.7295838832563311e-16,0.30970224147840963
2013-08-01,-1.4731276700406772e-16,2.805550888567875e-17,0.419051920933304,-2.4567938441148308e-17,0.28051219068493916,-6.221099643895262e-18,-2.7365758177689176e-18,0.300435888381757
2013-09-01,-3.561151496102558e-18,2.561169723926354e-17,0.5477155307243601,3.722775058249916e-17,0.21985122193308668,9.722087941453608e-17,-7.903627201043677e-17,0.23243324734255316
2013-10-01,-9.129711909510042e-18,4.752849363979579e-17,0.5373211891065215,1.8343752901057804e-17,0.23333791303521761,5.573948485911818e-17,-5.895124389887102e-17,0.2293408978582609
2013-11-01,-2.641172079843886e-17,2.391254357953794e-18,0.5435900560039021,7.752445096345511e-18,0.24151611695687422,1.0164205411305117e-16,-8.832137804926963e-17,0.21489382703922358
2013-12-01,-4.8223560640828886e-17,-6.040361340867995e-17,0.47379326492038315,-6.952501476442841e-17,0.286875317307689,1.2220517386387143e-16,-1.123681411498795e-17,0.23933141777192793
2014-01-01,-4.853911395587582e-17,-1.4406210711067055e-17,0.43282035182561485,7.345687039260487e-18,0.3251076794321752,7.938910198228512e-17,2.2938366109301365e-17,0.24207196874220988
2014-02-01,-1.002438466575589e-16,-3.713935897569608e-19,0.4749904485067072,1.4994923298034697e-17,0.28889475361042144,-5.136462353205816e-17,3.110689353732884e-17,0.23611479788287146
2014-03-01,2.898665750946536e-17,-2.5787244567899694e-17,0.48694633579460667,-1.746231313030064e-17,0.30820773073669055,-6.489765632646575e-17,-1.3134685871636108e-16,0.20484593346870297
2014-04-01,1.197774265929483e-17,1.0923434855769953e-16,0.5738024936761176,6.743371463549549e-18,0.3295260728694822,4.873895090000854e-17,-9.287878284269577e-18,0.0966714334544001
2014-05-01,8.026494558971469e-17,-5.32948671936997e-16,0.5352596371266951,5.206923053373078e-17,0.3342597093627802,-5.686342587816893e-17,4.155090602638997e-18,0.13048065351052518
2014-06-01,-3.580092101871958e-17,-2.021186376999476e-17,0.5176646197567389,6.622052906580282e-17,0.31483382859588877,1.124664089628121e-16,3.2377325381374185e-18,0.16750155164737213
2014-07-01,-3.908124531196626e-17,1.268340784788852e-16,0.47820705609718017,-3.936719879375296e-17,0.3601310866662075,1.2047862850006816e-17,-3.199576125674257e-17,0.16166185723661233
2014-08-01,4.807060168338299e-17,5.582533909676676e-17,0.4513661310572365,-5.543433205285953e-17,0.32709694254379246,1.236455968311783e-17,2.289627650386282e-17,0.22153692639897096
2014-09-01,4.961255134943416e-17,-3.140789331872926e-17,0.45200765761399214,3.2252854677796676e-18,0.36454876174815176,-4.629027203375373e-17,1.610528034558426e-16,0.18344358063785599
2014-10-01,-8.285460181061282e-17,-2.34543417435789e-17,0.4110745922021091,-6.401881482275568e-17,0.36006589539135125,5.851144360629636e-17,3.026323627645976e-17,0.2288595124065397
2014-11-01,-1.7476156186397887e-16,-5.1843144254505585e-17,0.34591005380369205,-1.7418434615119232e-16,0.447533924079552,3.68973853667859e-17,-3.382298184802958e-17,0.20655602211675636
2014-12-01,-7.321624593285357e-17,-2.7275892439714534e-17,0.3554076105813153,4.6015442992095834e-17,0.42805896863245413,-3.2045704068266155e-17,-2.317225137423234e-17,0.21653342078623072
2015-01-01,-1.2376089518777393e-17,5.640834846034612e-17,0.2696518121569868,-2.516701643558413e-17,0.5297571398683726,-1.046450217059677e-17,-2.539198896170634e-16,0.20059104797464072
2015-02-01,1.1072258149846382e-16,5.807958425961036e-18,0.32196614912429933,3.6837185528765077e-17,0.46011724476324545,-3.69020119048954e-17,-5.87071898275684e-18,0.21791660611245506
2015-03-01,8.739846514640608e-17,-4.28416766742925e-18,0.2742628400367524,9.469295078164843e-17,0.494831058382715,-5.717485648419434e-17,7.019958174050495e-17,0.23090610158053237
2015-04-01,-5.362397559300185e-17,-1.0744016411261794e-16,0.3011322968276774,-2.2006214381210498e-16,0.4578207671545793,-4.47710470103039e-17,-2.880186123055585e-17,0.24104693601774374
2015-05-01,-2.7291882382097862e-17,9.218929427409158e-17,0.2965683768451642,-1.0030168583602669e-16,0.4441247393614708,3.111857346020557e-17,-1.2685639754163934e-17,0.259306883793365
2015-06-01,1.9152523054251927e-16,-1.1022570107719253e-16,0.31098363729375844,-2.157486358639338e-16,0.4007675865341306,7.756067752138192e-18,3.3812787158325747e-17,0.28824877617211114
2015-07-01,-2.0788986207427508e-16,-7.24034436526462e-18,0.3027067096895134,1.2471862431291727e-16,0.4108255657734855,1.0974213615188233e-16,-7.784935157020697e-17,0.2864677245370012
2015-08-01,-1.4117549964907297e-17,-2.5245912249567256e-17,0.30220059185426695,-5.2890157345188584e-17,0.4060715835531205,-5.847343390993289e-17,-1.9462854387450195e-17,0.2917278245926127
2015-09-01,-8.266336095595716e-18,-2.7211318766048838e-17,0.3041010539288249,1.6310863451661062e-16,0.4446182287445748,8.908775355253387e-17,6.159058431872688e-17,0.25128071732660007
2015-10-01,-1.7495309088573583e-17,-2.1657342175337245e-17,0.280838325761023,8.937190874464562e-18,0.5123635996718089,2.950027195235926e-16,1.1176176239405487e-16,0.20679807456716767
2015-11-01,-4.433525160133841e-17,1.1765566335337569e-17,0.21921153461305254,-2.5002726559607014e-18,0.5939657870092346,-4.102266676200173e-17,-2.4221116005852996e-17,0.18682267837771296
2015-12-01,5.0292023754199093e-17,1.4200793152802325e-16,0.16737138312923716,-1.2101296226187842e-17,0.6015590908255001,4.868480255463266e-17,2.4285521341502813e-17,0.2310695260452625
2016-01-01,4.13395692729657e-17,-1.24556536239847e-17,0.22460580039116745,1.0418487879530367e-17,0.6039576625233309,1.1873548452621113e-16,-6.179480562788946e-17,0.17143653708550147
2016-02-01,4.968372744478281e-19,-6.956395067660084e-17,0.1660684791696387,2.858204776775099e-17,0.6560896820566886,2.206032271795338e-17,-5.0662968992234725e-17,0.1778418387736726
2016-03-01,-5.02183229476804e-17,1.8705614369782327e-16,0.15152627043207909,-6.177048178503737e-18,0.7069659518445459,-4.931711275687681e-16,-1.958574083530481e-17,0.14150777772337544
2016-04-01,1.71539472417816e-16,6.418036873941739e-17,0.12325414175315516,-2.0252589661380037e-17,0.7802675885082321,3.415244747208812e-17,-5.565033487563126e-18,0.09647826973861251
2016-05-01,8.960479703467387e-17,-1.970398173462534e-16,0.10124569496507017,-8.540824846854137e-17,0.777688364403739,-1.7255542797395684e-17,-1.7947658232666762e-16,0.12106594063119112
2016-06-01,-6.585073080287457e-17,3.7721689286573306e-18,0.08768501013615401,9.997196203441456e-18,0.7320801058209436,-9.333838162443625e-17,5.034824630720288e-17,0.1802348840429023
2016-07-01,9.84366961576577e-17,-9.53742779017964e-17,0.07182468487559733,6.02274767706595e-17,0.7530468115379672,6.151567397633369e-17,1.8901730862598538e-17,0.17512850358643542
2016-08-01,-1.1974873398621188e-16,4.318503437141707e-16,0.002003255792943284,-9.831920816420464e-17,0.7897220502266271,3.00772598540754e-17,9.632272591752418e-20,0.20827469398042925
2016-09-01,-3.615569944505101e-16,-1.3121113595239666e-17,3.3957216803601434e-16,1.167545420042191e-16,0.778402327061297,-3.010078284835585e-17,-5.086109205536393e-17,0.22159767293870297
2016-10-01,5.3965652453549835e-17,-9.523559606873718e-18,-5.3055875955311514e-17,4.7654365879743954e-17,0.7593382400174997,1.9643627796179012e-16,1.9570814725829856e-17,0.24066175998250006
2016-11-01,1.4303091185833547e-16,-9.874331569786799e-17,-4.9551473775395434e-17,7.858954663762147e-17,0.718499895055303,-1.0668698341829613e-16,-1.8473834563681827e-16,0.28150010494469735
2016-12-01,-1.6666279911053603e-17,-2.5992305736359792e-17,-1.0061396160665481e-16,-2.3883871659454483e-17,0.7422414040783868,1.2573117573849255e-18,4.729200984913986e-16,0.25775859592161304
2017-01-01,1.301184256179689e-16,2.2861821680285155e-16,-6.680185785164248e-16,-2.980875237378473e-16,0.7572486398218424,1.6317003757199144e-16,1.692298273239054e-16,0.24275136017815785
2017-02-01,-1.5653146920141346e-16,4.005200442550526e-17,1.4743480983678905e-16,1.200734105617422e-16,0.7499638132517225,2.478278093155227e-18,-6.381151512310599e-17,0.25003618674827743
2017-03-01,2.09309357332863e-17,-2.551976774527888e-17,-1.3334991435748897e-16,2.464142710182526e-16,0.8115725016612436,9.922645692838808e-17,-8.181470802220544e-17,0.18842749833875644
2017-04-01,9.040681248329366e-17,-2.605570152469073e-18,-4.115650321342894e-17,6.250191721097264e-17,0.7677541110182867,9.992857993556189e-17,1.3295378018801069e-17,0.2322458889817132
2017-05-01,-2.6598066352499864e-16,-2.9288382438349774e-17,-1.942890293094024e-16,8.454378230135343e-17,0.7464213531695612,9.720799383474656e-17,7.519751040231337e-17,0.2535786468304391
2017-06-01,-3.7671472647440295e-17,-1.4010299616834792e-17,-1.5523381510598865e-16,-5.129431431113982e-17,0.7320145858175442,1.672304016227389e-16,3.4100616430306875e-16,0.2679854141824556
2017-07-01,-7.267884999329019e-17,-8.30783817674035e-17,-4.357769589274935e-16,-6.102242825904366e-17,0.7438161636655358,-3.6441866202156193e-17,-6.802979559926416e-17,0.25618383633446495
2017-08-01,1.2933329529903099e-16,2.191675032559509e-17,-2.822872323997176e-16,-1.6959577836151249e-16,0.7380744200373195,-3.016667504830109e-17,2.8102507559433984e-17,0.2619255799626809
2017-09-01,2.7131880555261254e-17,1.3672107635042924e-17,-1.661408289003066e-17,-1.2035439088298224e-16,0.7324435452558875,-8.45427853216956e-17,-8.645060715197182e-17,0.26755645474411277
2017-10-01,-1.3226868906250174e-16,6.624000752747769e-18,2.1247954405001094e-17,-1.7090017861212673e-17,0.7203435719241177,-4.294705238791393e-17,1.2825327266081104e-17,0.2796564280758825
