,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-10-01,0.162939462752174,2.0057740190981832e-18,0.11061578348824204,0.015540910108410223,0.3907572738129493,1.666960840196463e-18,0.12248474435681375,0.19766182548141076
1990-11-01,0.16127882692691475,1.3518645838178633e-18,0.09817928329902972,3.0357660829594124e-18,0.35867950016201383,7.623296525288703e-19,0.15639194638142545,0.2254704432306162
1990-12-01,0.13217542032084895,0.028065360939816247,0.07060130403679586,1.9244588561617704e-18,0.41867396830075154,-2.439454888092385e-19,0.15252026404201816,0.1979636823597693
1991-01-01,0.16101876947712093,0.007094340614947175,0.017585296165037848,-2.3540739670091515e-17,0.46532265692062624,0.006389255485336725,0.14383981928713166,0.19874986204979944
1991-02-01,0.10835946340972501,0.03590289558697343,0.04449835446618003,-9.695139114272722e-18,0.44516758243317306,0.015948389099110494,0.13378328767171033,0.21634002733312774
1991-03-01,0.095591537708667,0.010733592491369334,0.07617221643964824,4.194507154803295e-18,0.42360854240539625,0.0257412192611496,0.14656236524691538,0.2215905264468542
1991-04-01,0.07258606451303588,7.392903563635533e-18,0.1140967056436209,1.1377346547519762e-17,0.4619563006880315,0.000573024310498406,0.13179564892261575,0.21899225592219757
1991-05-01,0.09305513229202036,-5.068645156369733e-18,0.10732590010890597,3.005950523216061e-17,0.46783206997043164,5.339695699491109e-18,0.10610067900341007,0.22568621862523192
1991-06-01,0.11982123940754577,-2.947674656444965e-19,0.13614316319356895,7.416620486158654e-18,0.44665637880613956,5.5938055836673994e-18,0.08764010250081596,0.20973911609192977
1991-07-01,0.11777231551933857,-2.0565959959334412e-18,0.10673621664065366,1.8465318250143747e-18,0.48298293823176136,1.054386612742153e-17,0.07783151988900941,0.21467700971923698
1991-08-01,0.09879393859915125,-7.172674997349415e-18,0.08844107258921961,2.134184213901935e-17,0.5004365668132937,2.2802126940085765e-18,0.09811057277593493,0.21421784922240056
1991-09-01,0.07531144606969202,0.004632093059948952,0.11832377830115012,5.820598655294738e-18,0.49258087645107773,-3.104163993450197e-18,0.10707261477581771,0.20207919134231347
1991-10-01,0.08944588235896106,4.476653829533703e-17,0.10415902515147463,-3.033733203886002e-17,0.48216739144854864,0.002503178090428238,0.1204521592474679,0.2012723637031195
1991-11-01,0.09862244996380493,1.285626607342577e-17,0.07231007601523436,2.933613909520544e-17,0.5014807547480029,8.588914085158605e-19,0.11299711230754335,0.21458960696541451
1991-12-01,0.14209662972831621,2.0599841277224584e-17,0.0641807726924273,4.620056507503856e-17,0.5153454810543627,7.115076756936123e-18,0.08814607684559715,0.19023103967929655
1992-01-01,0.15836854121420368,0.001399407730876201,0.03365568803437406,1.3467823861343375e-17,0.5388563501315958,-1.6127507315721878e-18,0.08736421551479644,0.1803557973741538
1992-02-01,0.12633836026012663,0.004016346660898995,0.10833842734647021,-3.6869650128085185e-17,0.5285855690520324,-8.883681550803102e-18,0.06961109097036511,0.1631102057101068
1992-03-01,0.10944660443670702,0.0100125763575174,0.08220110085899689,-2.520770051028798e-18,0.5573323329502159,-9.298727694957709e-18,0.08944248846891398,0.15156489692764885
1992-04-01,0.1176400374301089,1.8241701552068612e-17,0.10840026289538865,-1.2685165418080402e-17,0.5778680114958288,1.2915558379733572e-17,0.1180679000210916,0.07802378815758207
1992-05-01,0.1305445211554016,-1.7157499379583108e-17,0.13132263480407755,3.108949729602184e-17,0.5553643127438671,-3.750661890442042e-18,0.10781581897680931,0.07495271231984439
1992-06-01,0.11539887920242546,0.011583497935016016,0.13694321576167115,4.920499093894956e-17,0.5484884697784805,9.118309677192543e-19,0.07391837233792156,0.11366756498448523
1992-07-01,0.0890040935711911,-3.4135427774348304e-18,0.22868440956835698,1.620458731392202e-17,0.5025220170672149,7.174369063243924e-19,0.08911844771995506,0.09067103207328199
1992-08-01,0.045900066935370236,1.917682592583736e-18,0.26996477403250646,3.7947076036992655e-19,0.458183305860652,-1.904130065427667e-18,0.1381614402712081,0.08779041290026322
1992-09-01,0.01984141257581246,-6.4205097401875966e-18,0.3097253934097073,-5.2814198327200135e-17,0.43101841611111713,-2.245241671722103e-18,0.12000922850723036,0.11940554939613285
1992-10-01,0.00839495446431829,2.2443252606342888e-18,0.35997952444114417,3.294040597648086e-17,0.4041765797655598,-3.737944136179107e-18,0.11918677854148302,0.10826216278749463
1992-11-01,0.11654148953894018,-2.068962676963354e-17,0.25286540303053984,4.656987144004143e-18,0.48084999310239707,-1.0460856898590609e-17,0.05218587984920652,0.09755723447891636
1992-12-01,0.09651248537478453,-1.9193766584782446e-17,0.24258418556803146,3.626825673553463e-17,0.4952243093303515,1.9851064151851783e-17,0.07231513228315449,0.09336388744367803
1993-01-01,0.07947752753650922,-2.0044187663825763e-17,0.27906446720597444,-7.101524229780054e-18,0.47467748901376894,4.607859233063394e-19,0.0806920893064539,0.08608842693729352
1993-02-01,0.09337192812046209,2.4128580535486e-17,0.275961456320188,-9.130168138454103e-17,0.4821273785447165,5.615828440296011e-18,0.056756334715539446,0.09178290229909403
1993-03-01,0.10381060738509344,-1.463672932855431e-18,0.30409210392553737,1.0913172492424406e-17,0.42800137127653853,3.4931638744767346e-18,0.09148681236425163,0.07260910504857898
1993-04-01,0.07726256368818697,1.2349740370967699e-17,0.2972910473210969,2.92497417345855e-17,0.45159114887508595,3.560926510257079e-18,0.07469425373198656,0.09916098638364364
1993-05-01,0.09692906287306689,-1.7121923995798427e-17,0.26571889989191466,4.235164736271502e-18,0.46331098270258,-5.233308361315969e-17,0.04919704265605759,0.12484401187638104
1993-06-01,0.0940556601103225,1.4436829553002295e-17,0.2950433665488635,4.202977484275838e-17,0.4640237851662615,2.920230788953926e-17,0.019361397674212907,0.12751579050033957
1993-07-01,0.06537355643388097,-2.82061971435682e-18,0.28493776315232483,5.49351688271249e-17,0.47237353427493267,4.23685880216601e-18,0.04752414265537078,0.12979100348349068
1993-08-01,0.05098129055166168,6.264655677892805e-18,0.23271077044660174,-1.976974898891537e-17,0.5006556332591752,6.905012586017056e-18,0.07112276528595919,0.1445295404566023
1993-09-01,0.052707659452932695,1.0469327228063152e-18,0.21389868166417753,-7.502086110536613e-17,0.513165834926263,-3.35238699864307e-17,0.07414935976625284,0.14607846419037415
1993-10-01,0.018597878406755638,-2.0803129184565616e-17,0.22207888095230519,-2.890754042389476e-17,0.5300252221202741,4.565168772521777e-17,0.10103616229925654,0.12826185622140862
1993-11-01,0.01249259024841798,3.4497806198761284e-18,0.23361888157351504,2.894819800536297e-17,0.5362403970744417,-2.628473017085061e-17,0.08932284185484879,0.12832528924877648
1993-12-01,1.6372113805126722e-17,-4.582434264815885e-18,0.2672033431203776,1.9769723177351792e-17,0.5376633454502612,-2.5510420701659104e-18,0.08221678979951258,0.11291652162984864
1994-01-01,0.01600773022307315,-2.2764090855187525e-17,0.29395380210656186,-4.0741360357090824e-17,0.5148385686811792,4.543221526169556e-17,0.07777211737380187,0.09742778161538411
1994-02-01,0.008915004133334289,2.623813243060637e-17,0.3379588307617696,-2.588532686809142e-18,0.5040555838560337,-1.3790009371842692e-17,0.04515854556656814,0.10391203568229447
1994-03-01,0.006028467151259969,-1.3079589492267546e-17,0.2930059069864277,2.3326122697080957e-17,0.5403293877260381,-4.139557723090675e-18,0.03368609790877735,0.12695014022749673
1994-04-01,0.05769716756225974,-1.3067731986667523e-17,0.31702070444451974,-2.5045070184415152e-17,0.5200254656565668,2.3622054833027928e-17,-2.439454888092385e-18,0.10525666233665379
1994-05-01,0.06887726339287137,-1.2711423439445285e-17,0.27831247808598,-7.884182673043028e-18,0.544118806452278,-2.5309344463958494e-17,2.498747194400186e-18,0.10869145206887078
1994-06-01,0.050764618389961026,-6.986327748953469e-18,0.3305280636256749,3.468769325595811e-17,0.507979694787016,-1.2400562347802957e-17,1.828235913353682e-17,0.11072762319734814
1994-07-01,0.059364469520131906,1.978160745017693e-17,0.32584692526887227,-4.765407361252694e-17,0.5021269989624296,7.043925989366762e-18,-1.8622866378333047e-17,0.11266160624856626
1994-08-01,0.02660157236423514,-5.967056289173287e-18,0.32448856607628523,2.1855991138002712e-17,0.5621291045824558,-2.0515137982499154e-18,-7.775762455794477e-19,0.08678075697702392
1994-09-01,0.017895187383089123,-1.733382786506032e-18,0.3287226767994449,8.578749689791554e-18,0.5673397737943601,2.1074179727686992e-18,-9.65876855641083e-19,0.08604236202310589
1994-10-01,0.05266398368286041,8.186952361483477e-18,0.2677228979355158,-1.1675502144953276e-17,0.608099786187328,-1.448087526625952e-17,-8.124740030063249e-18,0.07151333219429569
1994-11-01,0.03736749179609958,-7.860465750519907e-19,0.29526147491138904,2.3771132631744685e-17,0.5756364707752601,9.75781955236954e-19,5.407458335271453e-18,0.09173456251725136
1994-12-01,0.043522515589010755,-1.8938302630630845e-18,0.2756838579871948,-1.1384122811097797e-17,0.5962937543583575,-8.860500896509286e-18,-1.1384122811097797e-17,0.08449987206543695
1995-01-01,0.03297806982525367,-5.3399086354756085e-18,0.2728028679979343,8.294146619514109e-18,0.6193986036844856,-2.3879552848993235e-17,1.0001765041178778e-17,0.07482045849232646
1995-02-01,0.0577087479046945,1.0038093401250581e-17,0.23903912997124918,2.7350693866841358e-18,0.6370134341670056,-8.605007711156437e-18,-4.573977915173222e-18,0.06623868795705071
1995-03-01,0.052769685025319736,1.2874900798265365e-17,0.3261138481016436,-8.092213964888684e-17,0.5815776345838767,1.2739375526704677e-18,-1.1519648082658485e-17,0.039538832289160095
1995-04-01,0.038633040610215,2.6652921272794755e-17,0.3464709166311929,-5.8140341499535175e-18,0.5797690505595032,-3.06287113727155e-18,9.486769009248164e-19,0.035126992199088936
1995-05-01,0.035728235959149895,-3.013837702124235e-17,0.33989898497387033,7.245858643992187e-17,0.6031893642346687,1.9917132721737618e-17,2.981894787514039e-17,0.021183414832311034
1995-06-01,0.05503857712495716,3.4206578541917665e-17,0.3976676843498531,-6.570265165262157e-17,0.5472937385251898,-3.4558944247975454e-17,8.131516293641283e-19,-2.2876665839444144e-17
1995-07-01,0.05813750523199452,1.5082869658668808e-17,0.39725681146617514,-8.248068027183475e-17,0.5446056833018307,-1.1953328951652686e-17,-5.843849709696869e-17,-1.4203048459560108e-17
1995-08-01,0.07273704890896396,5.414234598849488e-18,0.3575881645314196,1.570060271030571e-17,0.5561523918240207,-3.3020732415761644e-17,4.4181238528784306e-18,0.013522394735595834
1995-09-01,0.08760179192884104,2.8053731213062427e-18,0.3348700800459915,-5.414912225207291e-17,0.5775281280251674,7.894347068410079e-18,1.9989977555201488e-18,-6.6881721515199555e-18
1995-10-01,0.07651292794085664,2.242265617971584e-17,0.354713356859781,-7.052057505660403e-17,0.5664574582093915,3.5575383784680614e-18,-1.2597073991565955e-17,0.0023162569899709325
1995-11-01,2.3919049763720207e-18,-1.1665936500458144e-18,0.29009117557998365,-2.203190494958933e-17,0.7099088244200165,3.568371737408495e-18,-1.4285883538230255e-18,2.5220634598318975e-19
1995-12-01,-1.113150207368917e-17,1.6383185996330596e-17,0.2527728849536384,1.4617546795250616e-16,0.7472271150463615,-7.485308729152831e-18,3.0558710313766216e-18,-2.848087605299624e-17
1996-01-01,2.2512279244942503e-17,-3.012245008466615e-17,0.2679381208966386,-1.281812699601644e-16,0.7320618791033615,-1.2486455730491686e-17,-1.3900144240844244e-17,7.539300907988188e-18
1996-02-01,-7.695220485947721e-19,0.03048176196897661,0.24791315068516212,-6.578554288956428e-19,0.7216050873458615,7.113402595806945e-18,-1.8354438678132276e-17,-3.5341043626394335e-17
1996-03-01,-9.146203985654479e-18,0.014046009266882832,0.26493590709684617,5.800805867792069e-17,0.721018083636271,1.2100678203850006e-17,-8.123161202701052e-18,3.9410843640469524e-18
1996-04-01,3.2974296016095826e-18,-1.074862868649392e-17,0.2903322144055842,-8.790680399093634e-17,0.7096677855944159,1.93230302838776e-17,7.243375202406804e-19,6.848192704972165e-18
1996-05-01,1.7192938420222205e-17,-6.684050221267176e-17,0.27524928438560503,-2.3806068709827743e-17,0.724750715614395,7.00762789204316e-18,2.0599155352697593e-17,2.3499547908927745e-17
1996-06-01,2.6993912101267267e-17,-6.480622585530675e-17,0.2681163373544265,7.552207504038015e-17,0.7318836626455735,-2.1633654934605922e-19,-7.726684929695006e-18,2.4714828994330392e-17
1996-07-01,-1.7287556137486663e-18,4.060242267371745e-17,0.286813152374117,-2.7550829486206607e-16,0.7131868476258834,-2.4987586086313794e-18,4.649349940491882e-18,3.7132940842131745e-17
1996-08-01,2.5853977697569347e-17,0.0003019336925962567,0.31239493208119373,8.582585233973315e-19,0.68730313422621,1.4186741668402725e-17,-2.155626890592706e-17,7.801667477172418e-18
1996-09-01,3.3155644845261828e-18,-2.4190303791951345e-17,0.30884649262740355,9.697267012989797e-18,0.6911535073725965,-1.5418678166319817e-17,9.826339738041043e-18,1.018390181524884e-18
1996-10-01,-8.466875580001951e-18,-2.1870758199647742e-17,0.28916623494565974,5.341821530734504e-17,0.7108337650543403,2.8097358371901466e-18,3.5430059347841656e-17,-1.3486431311432561e-17
1996-11-01,-2.505094232495313e-18,-3.1301437445809667e-17,0.2649394262067548,5.3328521517459386e-17,0.7350605737932452,4.572327217865958e-18,5.5098897235454065e-18,4.1920792561610706e-17
1996-12-01,6.4896715679905635e-18,-9.325348297845758e-18,0.23044747610792077,4.964634437681562e-17,0.7695525238920793,-1.2161407999055887e-17,4.833960137354672e-18,-3.299480961036915e-17
1997-01-01,2.0977752254641087e-17,-2.025023881538933e-17,0.24704589755202708,4.591941448382635e-17,0.7529541024479729,7.362330324829936e-18,1.0950596910176739e-17,-4.318793273446262e-18
1997-02-01,-1.7957584323373584e-17,3.822377241592331e-17,0.2656228407654048,1.9277795288244572e-17,0.7343771592345952,-4.888891667016927e-17,-1.0810959916570895e-18,-8.729050552543419e-18
1997-03-01,5.207533472846094e-17,-3.9642444840986706e-17,0.22616493897774953,4.069121040473891e-17,0.7738350610222504,-3.705633644748022e-17,-7.695970653001364e-18,4.617502810775151e-17
1997-04-01,-2.3209244314780395e-17,0.022280755208870927,0.27330136931512733,1.3469173960068939e-17,0.7044178754760019,4.219522758260076e-18,2.0032702041757272e-17,-3.170042931580823e-17
1997-05-01,3.2742260180789765e-17,0.012935302004046809,0.2908064532905429,6.193916795618372e-17,0.6962582447054102,-1.7791144324948435e-17,-2.0866386910396202e-17,4.559368265850563e-17
1997-06-01,1.6516595929134633e-17,0.017811680356718616,0.3220243901881781,2.0460732458672408e-16,0.660163929455103,-2.6932014063010832e-17,1.1149109965709674e-17,-1.6609654924552727e-17
1997-07-01,8.509550219215765e-18,0.011282812282017777,0.2877051135444107,-3.8469733232491294e-17,0.7010120741735716,-2.0693078986568844e-17,5.3017939646033087e-17,2.2421263410994757e-17
1997-08-01,3.647046303038648e-17,0.02274839136631501,0.26546201309632284,1.1523771757914853e-16,0.711789595537362,-2.8992310549276786e-18,-6.591084556331609e-18,2.3589844813834788e-17
1997-09-01,-3.8733582373506596e-17,0.023645719522757187,0.24786690893105867,2.7588550519939022e-17,0.7284873715461841,-8.386977796563297e-18,-6.394217145344855e-18,-2.0749375277315022e-17
1997-10-01,6.971356139202993e-18,0.0011109798061843736,0.2653702226198524,1.6429180142862675e-16,0.7335187975739629,2.6044850098087346e-17,-4.833391565972503e-18,3.607081485648331e-17
1997-11-01,1.2012033662646659e-17,-2.5190480817700932e-17,0.28172353995240473,-2.7372994712329303e-17,0.7182764600475953,4.519609925808285e-18,1.5132575710495226e-19,1.8366765130735554e-17
1997-12-01,-5.336631438781353e-18,-6.482738629483472e-17,0.2695235862465799,9.996629320445544e-17,0.7304764137534201,5.227716691675278e-17,-6.23732487431893e-19,-8.426470918041386e-17
1998-01-01,-5.559744817457009e-17,1.7424615544266603e-17,0.2858765383138743,-1.912280678066596e-16,0.7141234616861261,-1.4925049413804253e-17,1.5362852142813085e-17,-5.562005487604843e-17
1998-02-01,-5.089880663394133e-17,-2.781963892659157e-17,0.2262038484916379,-7.192057723456073e-18,0.7737961515083622,2.0695432170737087e-17,8.267686998350174e-18,-3.348550637247031e-17
1998-03-01,-3.448315805442914e-17,3.809263915604522e-17,0.2560265942486576,-1.1336809413747132e-16,0.7439734057513426,5.952459671611323e-18,-5.2615744337736524e-20,-7.038985668403815e-20
1998-04-01,2.4663015727000495e-18,8.365062752353512e-19,0.2735560011711802,5.111166436776171e-17,0.7264439988288198,-1.3211683184014261e-17,4.168504973072046e-18,-1.7168878790790443e-17
1998-05-01,-4.384148878108011e-18,1.1101160402553682e-17,0.2543213977164185,-9.415867991021516e-17,0.7456786022835815,3.730166506456444e-18,3.1541162943904706e-18,8.628650672112625e-17
1998-06-01,2.7126646607548737e-17,2.0698370052854112e-18,0.30453104271665804,7.443689095700852e-17,0.6954689572833417,2.3102871646310033e-17,-1.6339983652434362e-17,5.563284661437399e-17
1998-07-01,3.3943896321449404e-17,-1.0942668560168461e-17,0.282927620007987,6.306521070755428e-17,0.717072379992013,1.1065585603274196e-17,9.094758259737581e-19,1.0361942144438748e-17
1998-08-01,-6.607224056316177e-17,-3.563667114114709e-18,0.31514754691928637,2.9175713157554325e-17,0.6848524530807136,-6.038301478585796e-18,-9.05816285378524e-18,2.4992843679744368e-17
1998-09-01,-2.8141360810933715e-18,5.912012656904284e-17,0.27876075335284384,-2.1588236570618485e-18,0.7212392466471562,-7.077460780567295e-18,1.4351854040586723e-17,-3.884047489434359e-17
1998-10-01,-3.6460411515548686e-17,5.0732013981598846e-17,0.23559877522988787,9.00478452239094e-19,0.7644012247701122,-5.452541678615869e-18,-3.356797509478986e-18,-1.2699005770020524e-17
1998-11-01,9.337691193663415e-18,-5.181021466563874e-17,0.20421633785177315,-1.1245437675727814e-18,0.795783662148227,-2.4257596925300046e-17,-6.27245756493376e-18,-3.849090402891487e-17
1998-12-01,-2.82314470422948e-17,1.8563066401386096e-17,0.20421247728133368,-2.425013805862944e-17,0.7957875227186662,1.3284103730151942e-17,8.141199641943305e-18,7.470918283193197e-17
1999-01-01,1.3613734635666643e-17,3.629192246261127e-17,0.22157195269304356,-1.0635242619112595e-16,0.7784280473069565,-3.384375282246912e-17,1.741949630211108e-17,-4.708652305172025e-17
1999-02-01,-2.7270610400371976e-17,-4.485402674430879e-17,0.1940000055684747,2.539332660215373e-17,0.8059999944315254,-1.0573275646531561e-17,-2.458055560265686e-18,7.17354618671682e-18
1999-03-01,-3.980698059396325e-17,8.183100747382213e-17,0.17682050755845574,-1.3199146120753122e-17,0.8231794924415442,6.741806393995472e-17,-2.0974089738734817e-17,-2.181994114232008e-17
1999-04-01,0.003712411644399911,-8.158621347953421e-18,0.18038083177850722,1.6850946312602123e-18,0.8159067565770929,3.485709984540897e-17,-1.4094628242311558e-17,-6.5928894057076096e-18
1999-05-01,0.0036711906319664214,3.900681953242116e-17,0.1731593040953161,-1.0621458840117907e-17,0.8231695052727175,2.882950981210397e-17,5.5350752665890024e-17,1.432442263806674e-17
1999-06-01,-4.553649124439119e-18,-1.0619828100761442e-17,0.16342321914312977,7.286719905145531e-17,0.8365767808568703,-4.26633554873046e-17,-2.1777165869909943e-17,5.566631993477916e-17
1999-07-01,0.0048410869356158796,-1.9651164376299768e-19,0.18519965645114358,-4.201961044739133e-17,0.8099592566132406,-8.239936510889834e-18,1.5585406229479126e-19,-1.8851565274091708e-17
1999-08-01,0.005993668230935734,6.452993652774308e-17,0.2220293520868638,2.8626932420459063e-19,0.7719769796822005,5.919068761511901e-17,-6.727987314164745e-18,-9.108489407017754e-17
1999-09-01,0.022906926225233534,2.3906657903305373e-17,0.23524118572102184,1.656118818471608e-17,0.7418518880537446,7.592125712829745e-17,-9.2970336290632e-18,-3.404394821604484e-17
1999-10-01,0.035041607398998566,-2.3940539221195545e-17,0.23130447760293235,9.551821139597294e-17,0.7336539149980691,-5.3759487096335934e-17,5.305814381600937e-18,-1.7841902000964582e-17
1999-11-01,0.03754368644016315,2.0782800393831513e-17,0.22438613165132135,3.535176708660548e-17,0.7380701819085155,-2.473336205982557e-18,-5.346471963069144e-18,-3.0161149185831126e-17
1999-12-01,0.01836489422425348,5.950914674229812e-17,0.21484701409439835,-1.6565010771959818e-17,0.7667880916813481,-2.5319508859325546e-17,6.546616481186007e-18,-3.740084289488244e-17
2000-01-01,0.02525695641601554,8.673617379884035e-19,0.2052596797819835,-5.4010446127675414e-18,0.769483363802001,-2.013227909034021e-17,-4.216530011431907e-17,5.669480660700353e-19
2000-02-01,0.025223860225864494,4.607859233063394e-17,0.1267991284776961,-2.2415879916137804e-17,0.8479770112964394,-4.732542482899227e-17,2.2768245622195593e-17,-1.6534083130403943e-18
2000-03-01,0.07783114842998286,3.530433324155924e-18,0.12746108962058136,-3.787931340121231e-17,0.7947077619494358,-1.4772254600114998e-18,-1.0842021724855044e-18,-1.1817803680091998e-17
2000-04-01,0.08206765894343115,-3.032377951170395e-17,0.13262723054171968,-3.4457300294304938e-18,0.7853051105148492,1.8519528358768023e-17,-3.0560948736935156e-18,1.57378721599849e-17
2000-05-01,0.07886163346036595,3.61039323437673e-17,0.11541676360549452,-8.646512325571898e-17,0.8057216029341396,-3.7161029461940664e-17,-2.3527187142935446e-17,-1.4907779871675686e-18
2000-06-01,0.09416778653295384,6.0173220572945496e-18,0.12881024198242041,4.3151246464923076e-17,0.7770219714846257,7.15573433840433e-18,-1.1167282376600696e-17,-4.537201941652479e-18
2000-07-01,0.10695174310499872,-4.953448675543148e-18,0.11234813661094646,-9.513874063560301e-18,0.7807001202840549,-2.4313233717987437e-17,-2.72405795836983e-18,-2.3784685158900754e-17
2000-08-01,0.1130332634596518,-1.0262651188933103e-17,0.1325694105416522,2.8695782187081187e-17,0.754397325998696,2.710505431213761e-20,-1.1502707423713399e-18,-3.0442364124319554e-18
2000-09-01,0.11670836568790241,-1.2366681029912785e-17,0.08311127484455588,1.2380233557068854e-17,0.8001803594675418,-7.073741549110113e-17,-1.7279472123987727e-18,7.00428484743526e-17
2000-10-01,0.14179559341001044,-2.4638494369733088e-17,0.051017197994365986,2.0925101928970236e-17,0.8071872085956237,-2.482822974991805e-17,4.2825985813177425e-18,4.3747557659790104e-17
2000-11-01,0.12275748875815512,-1.9244588561617704e-17,0.10661767660929611,-3.1165730261274727e-17,0.7706248346325489,-1.5151725360484924e-17,3.10623922417097e-17,-3.4194720080656105e-17
2000-12-01,0.14785606506598167,2.1660326527186968e-17,0.21590769791341582,2.5106056556617462e-18,0.6362362370206025,6.2002811739014785e-19,-1.81603863891322e-18,1.3698216822996545e-17
2001-01-01,0.14569744385543787,4.160625836913123e-18,0.23216006208065995,-7.62668465707772e-18,0.6221424940639023,-4.892462303340839e-18,9.415618241678803e-18,8.063753657860939e-18
2001-02-01,0.13264745054504634,0.0012697407989813317,0.22491657617424646,-8.334804200982315e-19,0.641166232481726,-6.749158523722265e-18,-1.5978429517005122e-17,-4.2487172634275705e-17
2001-03-01,0.09580475703833798,-3.347474207548995e-17,0.2720031451000306,4.483175983227561e-17,0.6321920978616313,1.610040226140974e-17,5.4616684438957286e-17,1.0462550964485118e-17
2001-04-01,0.14194145346630868,-2.5557101601030377e-17,0.19399247414565884,1.0678967882508592e-18,0.6640660723880324,-1.527708623667856e-17,1.2551334212414222e-17,5.2413763501385664e-17
2001-05-01,0.10005851204079708,4.7488055154865094e-17,0.1909026847982466,2.3310346708438345e-18,0.7090388031609562,3.743208000506204e-17,1.0842021724855044e-17,1.4474099002681484e-17
2001-06-01,0.07603192872757256,-8.771873201765534e-18,0.18154928642739138,-3.1509625637859973e-19,0.7424187848450361,3.923456611681919e-18,5.7293308552280875e-18,3.0283121930235746e-17
2001-07-01,0.08943431795465037,4.458781434346637e-17,0.16018715661485652,1.0570971181733668e-16,0.7503785254304929,-9.540979117872439e-17,1.6642503347652493e-17,1.1832711459963674e-16
2001-08-01,0.08908936310336006,-1.1773757966834775e-18,0.16587837274313563,-6.838096983183967e-18,0.7450322641535044,-8.917562868693274e-18,-5.861467994999758e-19,-4.746772636413099e-18
2001-09-01,0.08685911331498455,-1.0686167662560253e-17,0.16513360025468113,-4.503504773961664e-17,0.6893192819412546,0.058688004489079855,-3.0560948736935156e-18,-1.6994869053710282e-17
2001-10-01,0.049874625811321675,1.1472214237612244e-17,0.20022504156076898,6.571281604798862e-17,0.6900365971393592,0.0598637354885502,-5.454892180317694e-19,-6.262622798819395e-17
2001-11-01,0.07160860753732219,1.693727081329699e-17,0.17502768036791813,-3.6507120026660345e-17,0.6961131974857749,0.05725051460898469,-2.0596453145435567e-17,2.2951204738802522e-17
2001-12-01,0.09738784339880069,-3.544303488667213e-17,0.15351728072348042,4.1911401988379594e-17,0.749094875877719,-7.426784881525705e-18,-2.025255776885032e-17,9.34912615531934e-19
2002-01-01,0.07600949582013167,4.2000975722551737e-17,0.13701062627938645,2.9205696021328276e-18,0.786979877900482,-4.431676380034499e-18,2.981555974335137e-19,-8.580989033145857e-17
2002-02-01,0.07596061619951812,-2.7180440244443244e-17,0.09727291258603174,-2.7744564187314608e-18,0.8267664712144502,-7.49454751730605e-17,-1.155389997746308e-17,9.021456753629934e-17
2002-03-01,0.049530877482383766,-1.521609986447625e-17,0.14724675246774416,9.859463506040056e-17,0.7783108105412032,0.024911559508668753,6.915176981384108e-18,5.74762676688878e-17
2002-04-01,2.2998844919599675e-17,-2.822165594376651e-17,0.13106462400772736,-1.3733742402863287e-18,0.7455686629841566,0.12336671300811615,4.4999660287398825e-18,4.5432827273632076e-17
2002-05-01,-1.1721698907444423e-17,7.25729630692636e-17,0.19222090073434242,-3.98732666751648e-17,0.6784613223972517,0.12931777686840604,-1.91563048946879e-17,-9.542199190047463e-17
2002-06-01,1.2760655453184287e-17,3.369268982959061e-17,0.197844247502391,4.94002833565542e-18,0.5397109757207308,0.2624447767768783,-2.7219665852733525e-17,7.882387934347051e-18
2002-07-01,0.02191025611064288,-3.699483103180294e-17,0.21049945823617386,-7.060866648311848e-18,0.5041555194506478,0.26343476620253553,-5.1774639198323505e-18,-9.183660328821658e-17
2002-08-01,4.35037031193663e-18,1.171379181072063e-17,0.21694183033357423,7.5707558839496e-17,0.6541356558016882,0.12892251386473766,-5.406579547955582e-18,-8.127055085540879e-17
2002-09-01,0.009280640960673547,-5.448817280870111e-18,0.20063549995611446,-1.711051249163391e-17,0.6715288106636667,0.11855504841954544,-5.728830186428488e-18,3.591312366595521e-19
2002-10-01,4.068271011903229e-19,6.36198560044078e-17,0.2118290080045614,-4.427726499021045e-18,0.6338733417357374,0.15429765025970105,1.5253946975400844e-17,-2.5577688328426278e-17
2002-11-01,4.663242060004484e-17,-1.4828417505464615e-17,0.22677578456985226,-2.730277155107371e-18,0.6981499212270752,0.07507429420307249,3.4298907004915146e-17,4.969876294444227e-17
2002-12-01,3.293339168560904e-05,-2.5014129091832882e-17,0.20525968134264136,6.327980656428417e-17,0.6641646058699977,0.13054277939567535,-5.427861735936431e-18,1.7124740238752015e-18
2003-01-01,0.011833745107044435,2.376830205402959e-17,0.1822049147793393,-6.595827636409049e-18,0.5680494393281731,0.23791190078544297,-4.655437122783155e-18,7.033373659573459e-17
2003-02-01,2.1720592801180144e-17,-1.2130868247392531e-17,0.19906920922544266,2.1269530968488413e-17,0.561309221801864,0.2396215689726933,5.157649708622633e-17,-7.923794743842092e-17
2003-03-01,0.03385812776445742,-9.356760614092734e-17,0.15514838360401884,5.263801547417124e-17,0.5463322675464657,0.2646612210850582,-1.2787759167798081e-17,-6.544933177101135e-18
2003-04-01,0.029391769055012548,1.0308054936413053e-17,0.1463904069690735,1.0069527676959122e-17,0.6068172056101486,0.21740061836576535,-2.7340098752311632e-17,-2.0563871819342598e-17
