,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-03-01,1.5540659184848224e-16,9.14856714590226e-17,1.1388335217179903e-16,-4.4508234978417584e-17,0.9199365338150216,0.08006346618497774,5.040121315271747e-17,1.4419291772921211e-16
1999-04-01,-7.174175284019991e-17,-2.452000036832654e-16,-1.5578175254739683e-16,-6.507005727620098e-17,0.98557158768899,0.014428412311010075,-2.3100685101127335e-17,3.461845344359604e-16
1999-05-01,-7.310355902853479e-17,-4.720392383329643e-17,-3.680919480843133e-17,2.9937869853445656e-17,0.9927596933133891,0.007240306686610904,4.8120333436731213e-17,2.6537495999182608e-16
1999-06-01,-4.093031727955607e-17,5.2671643275632436e-17,6.12894282636627e-17,-4.075038080593827e-18,0.9812850749282945,0.018714925071705493,-1.3511342283538865e-17,-6.094999058582544e-17
1999-07-01,-2.4551624938720018e-17,-1.6539472574308424e-16,1.9515061327018736e-17,6.655481157035667e-17,0.9963521499356748,0.0036478500643251123,-2.050460192160688e-17,5.375894748912108e-17
1999-08-01,-6.918127119696435e-17,2.2032056076516332e-17,1.2864761502649475e-16,6.269017227313838e-17,0.8879346792885809,0.11206532071141871,-4.734933161653098e-18,2.5469317169965173e-16
1999-09-01,4.191029842159007e-17,9.127062068921417e-17,-8.676950806697028e-17,-1.3935375303588108e-17,0.8652570517849647,0.1347429482150353,3.8809290077343683e-17,-4.309480057466683e-17
1999-10-01,1.4314269097064212e-17,-1.6856103925472206e-16,1.3968433495427882e-16,3.4652790389410853e-18,0.7698586862259442,0.1600043318664058,0.07013698190765,7.895770966823264e-17
1999-11-01,1.2886535197887539e-17,8.570665468040092e-17,-1.743607218520153e-17,1.7583412950830577e-17,0.7667816955210759,0.1910684580076653,0.04214984647125876,-5.198854027670746e-17
1999-12-01,5.240956802810316e-18,3.4855365081519688e-19,2.6383786281880796e-17,9.182573648118011e-18,0.7253269663248759,0.16920660041696545,0.1054664332581586,-1.0667078740810364e-17
2000-01-01,3.831608149892698e-17,-1.3770312345535915e-16,4.0582817026596115e-18,2.6839384775146263e-17,0.7581226793774734,0.12944569191905936,0.11243162870346732,8.33495366377443e-17
2000-02-01,4.0303979158869215e-17,-7.197322023391569e-17,1.5442455585544665e-17,9.290743850443403e-18,0.8953453545519882,1.4797276438862297e-17,0.1046546454480119,-2.0202620789668394e-18
2000-03-01,0.07496970953783062,0.08704080600516162,1.0842021724855044e-18,-1.157385819128276e-17,0.6842100188058594,-6.329030181884132e-18,0.15377946565114825,7.223496974184673e-17
2000-04-01,0.08938683012615034,0.044818001364813585,-4.14029704617902e-17,-5.830974808898604e-17,0.7836630254563914,8.880293419014085e-17,0.08213214305264467,-2.0702162857252904e-16
2000-05-01,-5.3265490087042634e-17,5.647205907085762e-17,1.9084863213580214e-17,-1.482291438710009e-17,0.788490735144329,-4.345475573270942e-17,0.21150926485567106,3.4434700208055726e-18
2000-06-01,1.9709681390929347e-19,1.746858875931743e-17,4.754493605319624e-17,9.847644571173056e-18,0.6842930567502921,2.9445922421016285e-17,0.31570694324970777,1.1190817571914235e-17
2000-07-01,0.011230658700504156,-1.9244588561617704e-17,3.815036394433369e-17,1.0069527676959122e-17,0.6798250831824683,-5.0090140368830305e-17,0.30894425811702775,-2.1541741914571366e-17
2000-08-01,0.023654027658286402,-1.9193766584782446e-17,-4.896866874666561e-17,-2.779962132888614e-17,0.7043863262780429,-5.580253056511331e-18,0.2719596460636709,1.4667222514655465e-17
2000-09-01,0.017215225634453615,4.670878484339114e-17,1.0761384188276435e-16,-1.8417884405097507e-17,0.6869322894771183,2.89346454782069e-17,0.29585248488842797,-2.9097275804079725e-17
2000-10-01,0.09088213079983115,-1.9827347229328662e-17,7.975662231346492e-18,3.205850298768076e-17,0.728633023956361,-2.2002527837877706e-17,0.18048484524380798,4.41609097380502e-17
2000-11-01,0.22955240633780555,-8.640413688351667e-17,-2.4159073721587154e-17,9.335997144636898e-18,0.7240784458126691,3.5914196963582334e-18,0.04636914784952554,-4.356121041139416e-17
2000-12-01,0.33892953003245135,4.336808689942018e-18,-8.267041565201971e-18,1.2902005852577503e-17,0.6610704699675487,-1.6967763999398144e-17,-4.840962700147777e-17,3.1496073110703904e-17
2001-01-01,0.2927784484952708,7.266865061084093e-17,-9.974659986866641e-18,-1.3864235280658388e-17,0.6384932310923926,-7.79609124652858e-18,0.06872832041233648,2.0213594253276623e-17
2001-02-01,0.2765654043529314,1.8539857149502126e-17,-4.9873299934333204e-18,9.974659986866641e-18,0.6491025567355933,-1.734723475976807e-17,0.07433203891147526,4.553649124439119e-18
2001-03-01,0.34016192774118587,2.0916631599497693e-17,0.03882495246155966,1.65849051072392e-17,0.6210131197972545,8.179119545276975e-17,-6.151153262960729e-18,-4.3105506685771344e-17
2001-04-01,0.3370119269117383,4.926343621231011e-18,-1.842466066867554e-17,6.999880276109538e-18,0.6629880730882618,-6.497081518619385e-17,7.257378292074845e-18,4.1108202996145704e-17
2001-05-01,0.3428913153999271,5.994960387487036e-17,-1.5056857670392443e-17,-3.9193908535350985e-17,0.6571086846000731,-1.4731597018646791e-16,-1.3254371558635292e-17,-3.8394309433142926e-17
2001-06-01,0.2930120656543327,-1.1750041044311654e-17,1.3200161450011016e-17,9.524038458927353e-18,0.7069879343456674,-6.063400649625184e-17,1.9136168344369153e-17,-7.284822159565885e-17
2001-07-01,0.26772992163982323,-3.735076484212563e-17,4.785397338807895e-17,5.755758283182422e-17,0.7322700783601767,-1.1676857397668883e-16,2.9449641510137514e-17,5.732718987017105e-17
2001-08-01,0.30189971834038787,5.10930273783794e-18,1.3864235280658388e-17,6.69494841509799e-18,0.6981002816596121,-2.837899186480808e-17,-4.597017211338539e-17,2.8324781756183803e-17
2001-09-01,0.28099089839335495,-5.0584807610026816e-17,9.378348791999613e-18,-3.3237572850258745e-17,0.6765956655683034,-1.0289078616887437e-16,0.04241343603834191,-8.634315051131436e-17
2001-10-01,0.16529026024219895,4.298861613905025e-17,0.10656225687638156,-7.115076756936123e-17,0.7281474828814197,-6.993104012531504e-17,-2.1196152472091612e-17,-2.2280354644577116e-17
2001-11-01,0.07017732886709704,2.0938654456126304e-18,0.027008535461372402,-8.2285015661019e-18,0.630603342627849,0.05053202549764402,0.2216787675460375,-9.952637130238029e-19
2001-12-01,0.0656300317196486,-3.447762908503904e-17,0.011181839995271625,8.863352760068999e-18,0.6603448643013854,0.04101923613441714,0.22182402784927724,2.599374708533997e-17
2002-01-01,-9.59291920832722e-18,2.3554199482857202e-17,-4.641533677337987e-17,-7.035038909660355e-19,0.6671474989047435,0.05355770413186128,0.27929479696339526,4.6070749558122476e-17
2002-02-01,0.009700583164880077,-4.4800052718460506e-17,-8.470329472543003e-18,1.107180214959979e-17,0.7756847610523298,-1.997642502804542e-17,0.21461465578279024,-2.2920031151127433e-17
2002-03-01,0.019526765299290587,8.681064251679111e-17,-2.0770456115660532e-17,6.3449494242900366e-18,0.7960599846469866,3.095397202446115e-17,0.18441325005372286,-3.343905113763584e-17
2002-04-01,-5.797949092141765e-17,3.9623353336078893e-17,0.04534034040451627,-4.615565671591324e-18,0.7547137284575872,8.974889394540607e-18,0.19994593113789666,-3.602174674014797e-17
2002-05-01,0.12555274906309338,-1.7590333215630055e-17,0.10892354832479567,-5.134713726255569e-18,0.5470007100859334,0.21852299252617766,-1.5734484028195883e-17,-8.245865741520614e-18
2002-06-01,0.017444518900193818,-1.1456549312471296e-17,0.025912805066633616,-2.3666905507007597e-18,0.33520487632984847,0.5249624936495586,3.4354769783324596e-18,0.09647530605376552
2002-07-01,0.0951971311005697,-7.687332216101128e-17,-4.5079093452873864e-18,0.014909449005352855,0.13799779881592736,0.7049522660702202,2.061847600206418e-17,0.046943355007930065
2002-08-01,-5.853900358434966e-18,7.792711483018346e-17,7.150993363111707e-19,0.0032382501226923166,0.31141333652822617,0.524378445845608,-8.817150495723318e-18,0.16096996750347345
2002-09-01,0.02361395322123479,3.872973448025563e-17,0.03318084968166423,0.2978930923632971,0.2782496956299051,0.33222457092491264,5.759824041329242e-19,0.0348378381789862
2002-10-01,2.9248683308950805e-17,1.3477623003746207e-17,0.31280356591828445,0.3437625969327086,0.17682068520193994,0.07355135358008166,7.387347636863563e-17,0.09306179836698523
2002-11-01,-8.512716520007606e-18,7.774302329093818e-17,0.39177962215068846,0.30929699648826725,0.2120429530542533,7.838662237384952e-18,-1.3113778751270081e-17,0.08688042830679094
2002-12-01,2.039280217171303e-17,3.603324347561598e-17,0.38263173290250213,0.34952295459308325,0.0739245905137042,0.11041101841755808,-2.5097243095567123e-17,0.08350970357315247
2003-01-01,1.307147464743879e-16,-4.471876002201271e-16,0.33733436895851776,0.3921348554120692,-3.201394764480067e-17,0.15973494401418087,2.1668639546759083e-16,0.11079583161523231
2003-02-01,1.0673735199208216e-17,2.1530904918158047e-17,0.4303359889236242,0.4279970713989853,1.6011617671108447e-17,0.028046795691070114,6.365094214117271e-17,0.11362014398632037
2003-03-01,2.960081572041383e-17,-1.3983442398158638e-16,0.3833982600645879,0.5098405173623901,1.5220257711872373e-17,8.159842006404675e-18,-1.7976630472247212e-17,0.10676122257302234
2003-04-01,-2.837624956170196e-18,5.0220376662197387e-17,0.4587790710051209,0.541220928994879,5.786942451822213e-17,-1.5565403977135255e-17,-3.1102527724195653e-17,-1.3844997741576216e-17
2003-05-01,-3.749210013746424e-17,3.776513273809092e-17,0.4897114174221437,0.5102885825778564,2.4827851526137025e-17,-9.376324120354056e-18,3.742956384595883e-19,-7.713257781400806e-19
2003-06-01,-8.327702301562372e-17,-2.3348591491013715e-17,0.5088104924393884,0.4911895075606117,-3.5232040444876373e-17,-1.8057997010256878e-17,4.432971867535835e-17,-1.760058684681618e-17
2003-07-01,-2.7755575615628914e-17,-5.2394069985362e-17,0.48930816787534387,0.5106918321246562,1.691355389077387e-17,-7.860465750519907e-18,2.303929616531697e-17,-1.7889335846010823e-18
2003-08-01,-2.5202999157181928e-17,6.0386657862902435e-18,0.5007584514300032,0.49924154856999686,2.7692211353390152e-17,-2.9509985280220675e-17,-3.1455685959465466e-17,2.2473445271488096e-17
2003-09-01,-1.5076355922405414e-17,-9.726983843660773e-17,0.46003376650520544,0.5399662334947946,-3.175838216966751e-17,2.426028094827562e-17,-1.7752504382887368e-17,2.9749515560850796e-18
2003-10-01,5.767291357592606e-17,-6.682415308696945e-17,0.4873205879661764,0.5126794120338237,3.6839872091933424e-17,3.248428331442229e-17,-8.340763075812159e-17,1.3021018928326225e-17
2003-11-01,-4.737830330288164e-17,-1.614365609823092e-16,0.5007644756525612,0.49923552434743906,-1.096634904191078e-17,-2.9124226665683157e-17,1.254968212296032e-16,-5.265817375010078e-17
2003-12-01,3.3820940581791725e-17,-1.7589099747024308e-17,0.527310307501474,0.47268969249852605,3.0201216859844576e-17,-4.163336342344337e-17,-2.1155093930738286e-17,4.941516257811369e-17
2004-01-01,5.492679264760445e-17,-3.449696871630276e-17,0.5698536751089488,0.4301463248910512,7.403781352050324e-17,-1.1737836408403102e-16,5.616938334162998e-17,-1.2881566197450069e-17
2004-02-01,5.547118012583367e-17,-2.2095918991296226e-16,0.7516179491136983,0.24838205088630172,4.560168617064024e-17,2.107410493370565e-17,6.129773603588622e-18,3.3052859756275425e-17
2004-03-01,-6.342470398644887e-18,-9.234194949105693e-17,0.777895561894387,0.1478201718809637,-2.743434317804189e-18,0.07428426622464934,7.104460922072674e-17,1.7761661206253343e-17
2004-04-01,-2.380598313721682e-17,2.668301572731697e-16,0.7701699323320679,0.14778579289820193,8.920681968057107e-19,0.024417947204050463,-7.997609294839406e-18,0.05762632756567959
2004-05-01,6.939587599124049e-17,8.543171282642142e-17,0.8524871052637844,4.5918944396078297e-17,4.9220979127393255e-17,0.07088880023405193,-3.3345451784333583e-16,0.07662409450216386
2004-06-01,-1.1487523364318645e-17,3.475938673449752e-17,0.6564950817028721,2.1031621063848385e-17,3.962407745989498e-17,0.25500858560561507,6.185386134782451e-17,0.08849633269151272
2004-07-01,-1.8003331526387292e-17,1.0270257328013853e-17,0.6537982662153018,2.781937534278828e-17,1.5710986179735196e-16,0.241179033265888,-1.92708003386352e-16,0.10502270051881031
2004-08-01,4.4468784574095995e-18,-7.782253791389455e-17,0.4557673041376348,4.919030576938892e-17,9.052228454217513e-17,0.39912518550696413,-2.547344933673388e-17,0.14510751035540112
2004-09-01,-9.609768201257169e-17,1.2622877397376827e-16,0.5430450383531796,-2.894819624983743e-18,-6.860505252635946e-17,0.3317811424807085,-7.295287774023136e-18,0.1251738191661119
2004-10-01,-1.0062979337502973e-17,6.765878278800022e-17,0.49143952947139163,2.459687091194144e-17,-1.9044050893033132e-17,0.4110444687333121,-1.0784632303745975e-17,0.09751600179529628
2004-11-01,9.699229752955335e-17,-9.807794944667418e-18,0.5327340510890377,0.20565782985035114,2.0456512979155873e-17,0.18826943231419355,-3.402435791757567e-17,0.07333868674641754
2004-12-01,2.0197455785709754e-16,-4.396476973549093e-17,0.17759150252960249,0.27581243271630407,2.136794190437812e-17,0.4451049294885696,4.640837537149613e-17,0.1014911352655236
2005-01-01,1.1675160304407515e-17,-1.1763161426062245e-17,0.13714674901372545,0.2751349535829908,8.672579236986109e-18,0.38257558385309914,-6.5299200040547825e-18,0.20514271355018465
2005-02-01,-5.279667159001364e-16,1.2775593140808223e-16,0.05004809926291247,0.11082510430693651,-2.8383316421307885e-16,0.6186690296603579,1.6351213333358807e-16,0.2204577667697937
2005-03-01,1.0804578963544883e-16,-1.7577699209447069e-16,0.011296005709676727,0.6597244925352477,-2.900470620151681e-17,0.22629442821437656,-4.8481453892026244e-18,0.10268507354069921
2005-04-01,5.211274473525193e-17,7.824159923608342e-17,0.24385199210577096,0.7561480078942291,7.325502182084995e-17,-1.3877787807814457e-17,-1.9716820985310908e-16,2.3431542043370696e-17
2005-05-01,1.4190930508501273e-16,8.1779084878541e-17,0.3639773914663957,0.636022608533604,7.680671580999889e-17,1.5078553461871764e-17,-1.077000392425695e-16,1.5256890370682474e-16
2005-06-01,1.3101684759129772e-16,-2.5291752596212267e-17,0.39839506413607784,0.601604935863922,7.337266100703504e-17,-4.163336342344337e-16,4.3558258327086955e-16,3.875507278431108e-17
2005-07-01,6.547282079344046e-17,-8.199679508659616e-17,0.24782270344197466,0.7521772965580256,6.28902592518991e-17,7.027791466977035e-18,-1.1223247735053036e-16,8.737240028393399e-18
2005-08-01,-9.902565916550866e-17,-1.6552803360825368e-16,0.22690157734425823,0.7646057176814008,-5.1695702376031363e-17,1.801858826491699e-17,-5.261629553675878e-18,0.008492704974341306
2005-09-01,-1.0248207284182758e-17,1.8892730197020284e-17,0.10353244113909851,0.8514175388884383,-1.7201222909003902e-17,1.7542405393700167e-17,-1.980507544273396e-17,0.04505001997246318
2005-10-01,3.403837265695596e-17,1.2712185850647661e-17,1.0340919430227656e-17,0.9804547702185115,1.1107198106816198e-17,-1.0240762941019178e-17,-6.3559182139307135e-18,0.019545229781488434
2005-11-01,1.2893004915838611e-17,-1.3640097768457137e-17,0.07525977250433696,0.760827313896267,-6.755640084734918e-18,1.3069408789372464e-17,1.960278068379064e-17,0.16391291359939597
2005-12-01,-7.576510634778882e-17,1.0702826174544629e-16,0.08963135082729189,0.7192490994809942,-8.890460755221493e-17,-1.6630124729939975e-16,5.706573213102714e-17,0.19111954969171405
2006-01-01,1.6740721001642886e-17,-4.6923993349314634e-17,0.006043450712276144,0.6954105944265214,4.3295103072742534e-17,-1.4473884536744214e-19,-1.5334207867092276e-17,0.29854595486120256
2006-02-01,6.79652693328082e-17,8.943436685246234e-18,0.0696698604165194,0.5462692409402048,3.884253052336218e-17,-8.375359457654067e-18,-4.205326075552137e-17,0.3840608986432758
2006-03-01,-4.086523432827177e-17,-1.5659127550822624e-16,0.08112434204811292,0.5931893366230043,2.3737939080015417e-17,4.0777659698479424e-17,5.879568919103862e-17,0.3256863213288828
2006-04-01,3.005180977357917e-17,3.277660089926917e-18,1.3916578694717163e-17,0.6167955661638482,2.5058560994082738e-17,5.325733026107851e-18,2.1371081474588045e-17,0.3832044338361518
2006-05-01,-1.5023310500208186e-17,3.1593506426069615e-17,3.360855413316665e-17,0.702639667770751,3.258707502774934e-17,-1.7929665004546712e-17,5.945795000391472e-17,0.29736033222924885
2006-06-01,-6.277475819608783e-18,-9.148889432810748e-18,6.836134751898767e-17,0.8386234133669541,1.6341385118139616e-17,8.716347216280927e-17,-5.909141258460231e-17,0.16137658663304588
2006-07-01,-7.238007817267761e-18,2.5371482046779193e-17,-1.5605769820434054e-17,0.78020779749333,1.2713924596164282e-17,-3.679802758030662e-20,-8.972554624635967e-18,0.21979220250667
2006-08-01,6.221290963741948e-18,-6.347945355968319e-17,0.18716667462894343,0.7935205833051115,3.6119354910569466e-17,1.867549650906047e-17,-1.6192903546706852e-17,0.019312742065945007
2006-09-01,-5.946705909028286e-17,7.15217885870019e-17,0.2202312195655986,0.7465213078997642,-1.1801600661270447e-17,2.4513321494756554e-18,-5.6732705198709766e-18,0.03324747253463722
2006-10-01,-5.464205899599462e-19,-1.1872626768352716e-17,0.3088774128852457,0.6473933045178291,1.3164991717276246e-18,3.1107554658894848e-18,2.3205380048987997e-18,0.04372928259692507
2006-11-01,1.2776473798215883e-17,-6.804679364931107e-17,0.283624976522768,0.6156551270522248,2.0347582220558105e-17,3.762049129663353e-17,5.277998390722363e-17,0.10071989642500706
2006-12-01,-1.8076356760014388e-17,1.404296949670234e-17,0.2791696840651486,0.6194073209182779,4.3375313424808826e-18,-1.0547788421868885e-17,-8.179462563005737e-18,0.10142299501657356
2007-01-01,6.190962626868504e-18,2.593024740383967e-17,0.3432863435795301,0.576678679374713,6.763312782205211e-18,4.231960134851903e-18,-2.6612431078889434e-17,0.08003497704575703
2007-02-01,1.2386420382993523e-17,1.5016291598913675e-18,0.44354099687122606,0.42763247076773586,-5.587577134612986e-19,2.0114936717349094e-17,-4.9427791887881194e-18,0.12882653236103805
2007-03-01,-1.825063809131778e-17,0.11791263636320494,0.4095727899647174,0.2867809085248861,-7.800965685875715e-18,1.6203990737041107e-17,-2.348249965253575e-18,0.1857336651471917
2007-04-01,5.58440313317202e-18,0.27045409912321056,0.29476517965082255,0.22270789641617383,9.998907193158548e-17,7.746722970661187e-17,-2.5548645341822904e-17,0.21207282480979286
2007-05-01,-2.002265628497474e-18,0.22515523722612116,0.28877845809609554,0.2067935162392023,1.260381406841597e-16,3.2777735438115894e-17,0.10741963288936567,0.1718531555492152
2007-06-01,2.881541970282794e-17,0.3078244454346293,0.22592457077677255,0.2947117064958861,1.5309184583713667e-17,-1.886003023410972e-17,-3.3378447989614365e-18,0.17153927729271207
2007-07-01,-1.167115824032636e-16,0.27080951061619557,0.3476549374745916,0.2884891688448282,-1.3781305522139947e-16,-1.8603432301106938e-17,0.01282910369762897,0.08021727936675581
2007-08-01,-7.008437504044837e-17,0.06810617364899992,0.4463316664880985,0.4264566403523226,-4.335993797380236e-17,4.677252832497797e-17,-5.624909648252435e-19,0.05910551951057906
2007-09-01,3.5682236216669775e-17,0.10822883129874933,0.4298125008396684,0.40414864637120385,-1.1239119913829121e-17,0.05781002149037841,5.071181613846301e-18,-1.316918672345712e-18
2007-10-01,-3.8766097493549626e-17,0.2849258550871765,0.3075805546517349,0.40749359026108845,1.8367831310508922e-17,4.337622177103442e-17,1.4969219134873435e-16,4.077454361315041e-17
2007-11-01,-1.787922734090411e-18,0.06900983450615314,0.4074283328674814,0.5235618326263654,4.131461152438336e-17,-5.17816109298095e-18,3.454126531729037e-17,5.082671034884479e-18
2007-12-01,3.2440124349049298e-18,0.2633086483896187,0.4818188805748824,0.2548724710354989,-8.597708820438715e-18,7.983286060188641e-17,1.9967753015871874e-17,-3.5711973305489564e-17
2008-01-01,4.2067792560038905e-19,0.4348423942742113,0.28754852043776313,0.2776090852880256,-4.14662061088703e-17,-5.810791454897473e-17,4.2416822441024204e-17,4.155357244642566e-17
2008-02-01,-1.778353779847491e-18,-5.35626357321524e-17,0.6017374037611444,0.3982625962388558,9.932438436034522e-18,-6.059541100203453e-17,-1.4696522453778912e-17,-8.015038075798374e-18
2008-03-01,-2.5748400277233592e-17,1.344769447562537e-18,0.5741280217084372,0.4258719782915629,-1.5116668187130816e-17,-2.5206352824814486e-17,-7.062877844594671e-18,-2.8300188890773555e-17
2008-04-01,7.471674191245036e-17,0.01432013702684082,0.6508850007846462,0.3347948621885128,1.3440919118784856e-17,6.816736663087829e-17,5.002759849128605e-17,8.704361543831903e-17
2008-05-01,5.6853032220962214e-18,6.074520721499523e-05,0.4285673410394478,0.5713719137533372,1.4415514324768877e-17,8.553649407054563e-18,-1.375437168789741e-17,7.020796915917349e-18
2008-06-01,-1.6685207588904858e-17,0.002346457448282445,0.3993564426352395,0.5982970999164781,6.8597564253341134e-18,6.367247941726918e-18,9.127373478956827e-17,-1.8890089113405342e-17
2008-07-01,3.2345068573227006e-17,-8.488757804438583e-17,0.35394197807664785,0.6460580219233519,1.1793045041529241e-16,1.3829774011773472e-18,-5.4277043314838255e-18,8.560182999719376e-18
2008-08-01,4.936675744274164e-18,1.592402978250704e-16,0.5423768219701068,0.4576231780298931,-1.1606949759968892e-17,7.852033094474844e-18,-1.561172562946983e-17,-1.4017435294731645e-17
2008-09-01,3.1061664425558923e-17,6.512100528678505e-17,0.5345382495379344,0.4654617504620655,-2.811647674919448e-17,-2.8075474992342854e-17,-2.2767012333259316e-18,-9.310304414652976e-18
2008-10-01,2.258949982541171e-16,-5.644198147892965e-18,0.6810365345712256,0.31896346542877396,1.5851663343648496e-16,9.314176142853247e-17,2.0693283592003718e-17,2.6397776117928243e-17
2008-11-01,-5.540368936102349e-17,2.0189354445314513e-17,1.0,5.859178532256522e-18,-1.1102230246251565e-16,-3.833781527974013e-18,1.0479612239079074e-16,-8.46075916370932e-17
2008-12-01,-8.99365532094594e-17,-1.812734857222807e-17,0.6792866398858624,1.2163355599620625e-17,-1.0508484759815223e-16,5.000368320744928e-19,-5.208623823758942e-18,0.3207133601141378
2009-01-01,8.64084959642577e-17,2.8381338007403024e-17,0.6846158230923304,3.239055431294695e-18,-2.1294141848496027e-16,-1.3167357505095257e-17,-1.0301471199447608e-17,0.31538417690766973
2009-02-01,-3.5353319964259637e-16,5.070821342098201e-17,0.5445196635393865,6.82309541570666e-17,2.6307934687807256e-16,-6.4109872729402335e-18,1.6243570245549327e-16,0.4554803364606134
2009-03-01,-1.4681284464743308e-17,-9.307979226949556e-17,0.4856341872472092,9.078114901675069e-18,1.0586299736033433e-16,-1.326157217925561e-16,-6.534069791627233e-17,0.514365812752791
2009-04-01,3.2572716637776617e-17,-1.0297635965371935e-16,0.4998292976513416,-6.684495811392353e-18,-1.7051001599678638e-16,-2.007348147274443e-17,1.6455209670309996e-16,0.5001707023486585
2009-05-01,1.1622364169288323e-16,3.0705753799294954e-18,0.47139378178405356,3.172832228395498e-19,-1.0787127271379503e-16,-5.621453770750503e-17,-4.857981895658565e-17,0.5286062182159466
2009-06-01,-5.2889463166257215e-17,-1.1284857984732382e-16,0.4559388925529576,-6.36993527489539e-17,6.628147986120034e-17,4.141111921589579e-17,-3.6101715640632274e-17,0.5440611074470425
2009-07-01,2.026232431945046e-16,1.0255410462698057e-16,0.48581254268020696,-1.3963199609419716e-16,5.8196664745982e-17,2.24934578901117e-17,-1.1363538225143821e-16,0.5141874573197929
2009-08-01,9.399385169158594e-17,4.255279301507236e-17,0.47159872808973896,-5.927908020597276e-17,8.326672684688674e-17,2.626248475839326e-17,8.302835931667645e-21,0.5284012719102608
2009-09-01,-3.1211416648244186e-17,-6.085087826659523e-17,0.5028469768183463,-3.5065557066882774e-17,1.5910879583325485e-16,-3.0773116516501384e-17,-1.3554639453664434e-16,0.4971530231816539
2009-10-01,-4.6502311000058205e-17,5.4128174415277783e-17,0.636643124139904,5.4185171192310074e-18,1.3978526371057265e-17,6.222939794577798e-17,6.312927292652522e-17,0.3633568758600959
2009-11-01,2.3113604183395613e-16,-9.03018408968531e-17,0.6920700706849844,4.401070652078511e-17,6.036281519660445e-17,-7.667145036160362e-17,-2.5061335057538067e-17,0.3079299293150154
2009-12-01,6.39811169822146e-17,1.443738663544266e-17,0.6970284393966345,7.268978390918532e-18,3.483464613784441e-17,8.151772309828706e-18,-1.4384686783074895e-17,0.3029715606033655
2010-01-01,-7.336957058385775e-17,-3.050298691122558e-17,0.7609032000376702,-1.870204074747819e-17,-3.3012061981338787e-18,2.0999323618106174e-17,7.064568196411881e-18,0.23909679996232983
2010-02-01,4.7532095917184595e-18,2.5987235405066793e-17,0.6623541984515959,-6.461141576332313e-17,6.515157991498092e-17,-8.961798123568921e-17,4.172185667377564e-18,0.33764580154840407
2010-03-01,1.5677194579725042e-16,1.0912694416755442e-16,0.6572281095574246,1.5776358559839985e-17,-5.535391118188376e-17,8.56724801907429e-18,6.788204634860136e-19,0.34277189044257506
2010-04-01,7.038187373229484e-17,-2.647973267165347e-17,0.7058699184687174,-4.8049861184694584e-18,-8.467399765162586e-17,3.523360714349021e-17,-3.332391777415733e-17,0.2941300815312827
2010-05-01,-2.970755507022365e-18,1.0614307744360026e-16,0.35987329611444613,-2.3106397761678437e-18,0.27252850319837735,-7.643452764301844e-18,7.316513520441759e-17,0.36759820068717636
2010-06-01,-1.6579465449842488e-16,1.7665240651123412e-17,0.44729761300223286,2.3986315173468427e-16,-1.6048542870027524e-16,2.528038771686294e-16,-1.2574925492879264e-16,0.552702386997767
2010-07-01,-2.3485702924917997e-16,-2.6946587937993414e-17,0.473924621377869,4.975277838885239e-17,3.0722653259051755e-16,-3.0938084282722617e-17,-8.155877921737194e-17,0.5260753786221309
2010-08-01,-1.0857832510914354e-16,-1.2997647015748305e-16,0.4670327094359687,-1.0208721963618828e-16,7.216763371573e-17,8.501257264352207e-17,1.5424714994137862e-16,0.5329672905640315
2010-09-01,8.604905167391219e-17,4.7376817069966355e-17,0.5072962160531028,5.5595210159288575e-18,-2.5163271783592778e-17,-5.107486749447307e-17,4.4199900641057746e-17,0.4927037839468972
2010-10-01,-2.602691455478531e-16,2.869242669329439e-17,0.47386398898779225,1.2800765232919213e-16,1.700029006457271e-16,4.560177920894356e-18,-2.2744158034751425e-16,0.5261360110122079
2010-11-01,9.309229981162516e-17,-3.620565152134719e-17,0.4751393611126094,-3.03901152223785e-17,-1.3245823853294531e-17,5.079715908410014e-18,-5.94220956753404e-17,0.5248606388873905
2010-12-01,5.2842607271072625e-17,6.104591656100848e-17,0.40311210050168167,-7.19341296203591e-17,-1.5805495439840244e-16,-7.133276046914536e-17,-7.405378122319999e-18,0.5968878994983187
2011-01-01,-1.8448325783940144e-16,9.158960522910684e-17,0.414835276700617,3.2693596177067954e-16,4.117355906702436e-17,5.3569540009743354e-17,-6.352420725755763e-17,0.5851647232993827
2011-02-01,6.16700569042279e-17,9.15964701436594e-17,0.38959002006436666,-1.68158681232322e-17,9.129655036222304e-17,-7.492208907043063e-18,8.527701026827843e-18,0.6104099799356331
2011-03-01,2.1803728842497457e-16,-2.06876216201117e-16,0.4367879199720095,-2.1579950387919635e-16,-3.379105631859775e-17,1.443587526064404e-16,-8.016867286404628e-18,0.5632120800279905
2011-04-01,-3.064427552285401e-17,1.1936105987483135e-16,0.3799842371118571,7.734379868011434e-17,0.28471515903010874,3.657436927832893e-17,1.6084067965431637e-17,0.335300603858034
2011-05-01,-2.817852195302005e-16,4.090599055512836e-18,0.4158023742163787,6.838034027733257e-17,0.19999277310490263,6.943106312107143e-17,9.216963355562907e-18,0.38420485267871884
2011-06-01,-2.3515712461953306e-16,1.4601567966596079e-16,0.6096343756666838,4.693703240471508e-17,0.04212512137995182,-2.002555954975327e-17,2.527882611775534e-17,0.34824050295336445
