,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-08-01,-4.4969892349459764e-17,5.635120968976055e-17,5.4897829007813144e-18,8.16825005364683e-18,0.7558503212118638,0.03148863194436751,0.21266104684376866,-2.7605233456240385e-17
2000-09-01,2.6804245173669928e-17,-1.703918311894611e-17,5.7548292455241615e-18,1.6044628158163573e-17,0.7307598275436408,9.749391031305649e-18,0.2692401724563593,-1.049802674232543e-17
2000-10-01,-1.635023120898044e-17,-9.418922221831119e-20,2.6974003554495597e-18,-4.3982338767113154e-17,0.724059919522205,0.03238934477983016,0.24355073569796484,-1.3328935859676237e-16
2000-11-01,0.06552362563854162,-6.914499355026305e-17,1.1221492485224971e-17,4.7488055154865094e-17,0.660195431401727,0.1390483049677475,0.13523263799198382,1.3495606542013316e-16
2000-12-01,0.1667348942641638,2.981555974335137e-19,6.830473686658678e-18,-1.043544591017298e-17,0.5394834657560895,0.23667432287896759,0.057107317100779056,-1.0869126779167182e-17
2001-01-01,0.12513865934292684,-1.6249480060126498e-17,2.804017868590636e-17,1.9380113833178392e-17,0.4984226647201498,0.2805024968715355,0.09593617906538777,7.270930819230914e-17
2001-02-01,0.14134586806576444,-1.088437337221776e-17,0.005205499607480918,4.165708034596649e-18,0.5104106661116432,0.28253557602144835,0.06050239019366302,-3.945479468310531e-17
2001-03-01,0.14876890664556103,1.214306433183765e-17,0.006391021881004003,5.465056575684746e-18,0.43563960812012004,0.409200463353315,-3.524334686935693e-17,-6.897389289491768e-18
2001-04-01,0.17234552623189214,1.6696713456276768e-17,4.7704895589362195e-18,-8.654643841865539e-17,0.36656889314214164,0.4610855806259663,-6.478107980600889e-18,-1.4094628242311558e-18
2001-05-01,0.14408870862323953,-2.190088388420719e-17,1.5178830414797062e-17,1.496198998029996e-17,0.3834915575769949,0.47241973379976554,3.144186300207963e-18,6.5052130349130266e-18
2001-06-01,0.11710738268284611,-4.126744519022951e-18,1.4765478336536964e-17,-9.35802000126551e-18,0.42673832227534064,0.45615429504181326,-4.330032426363983e-18,2.307317748320714e-17
2001-07-01,0.1040642190815142,1.338989683019598e-17,6.335806445462167e-17,-1.6894495649460647e-17,0.40933739211960446,0.4865983887988814,-7.453889935837843e-18,-4.9131299072538437e-17
2001-08-01,0.14013210079201047,-5.2936171071604754e-17,-1.0091211720408833e-16,7.803545136464418e-17,0.4621307428212553,0.3977371563867343,3.415236843329339e-18,2.7836890778565326e-17
2001-09-01,0.1692350393322214,-2.6834003769016235e-18,2.902951316829938e-17,-2.4123498337802474e-18,0.39319682233727354,0.4375681383305051,2.405573570202213e-18,7.691059161069047e-18
2001-10-01,0.08712070086764304,1.3999760552219076e-17,0.013885386960762752,-5.4847077400610456e-17,0.39346957615708567,0.5055243360145086,-1.4680775041811533e-17,7.216720710606639e-19
2001-11-01,0.11321947981784244,-4.6349642873755315e-18,0.024029248496914273,2.804017868590636e-17,0.3980427170704161,0.46470855461482713,2.076247160309741e-17,4.8965280614876594e-17
2001-12-01,0.10857224649997137,6.025792386767093e-17,0.03295944975661029,3.691030770955339e-17,0.42884482634002813,0.42962347740339024,-9.117462644245289e-18,2.1856838170949966e-17
2002-01-01,0.1082730746020603,2.1196152472091612e-17,0.053255191690643675,-6.261267546103788e-18,0.47105483842040624,0.36741689528688964,7.83336069620777e-18,2.992397996059992e-17
2002-02-01,0.09237927473256162,3.6989928806595296e-18,0.003840164073410868,2.2751304963250507e-18,0.4252162937891478,0.47856426740487973,-3.299616846029127e-18,-1.861778418064952e-18
2002-03-01,0.12599336961646632,1.7428549922704484e-17,0.02843900319688995,-2.947674656444965e-18,0.44556627069057797,0.4000013564960658,-1.0631957553935978e-17,-6.0478152433957044e-18
2002-04-01,0.14419155581732046,-2.3960868011929648e-17,0.015471625545795719,-7.995991022080595e-17,0.535759415323712,0.3045774033131719,1.537534205856006e-17,1.8309464187848956e-17
2002-05-01,0.14398588704393148,8.567907668066699e-17,0.04218897908586825,-1.3118846287074604e-17,0.40929921715825973,0.4045259167119405,7.01207755055e-17,6.965998958219366e-18
2002-06-01,0.12523686528511585,-5.838428698834441e-17,0.0694695068355495,-1.973247953923618e-17,0.33384820846266855,0.4714454194166661,-3.550762114890027e-18,-2.8406096919120216e-17
2002-07-01,0.1579613157039907,1.5693826446727677e-17,0.05132635000835461,2.710505431213761e-19,0.23846099481036062,0.552251339477294,4.8382521947165635e-18,1.6981316526554213e-17
2002-08-01,0.14186823205622828,-6.267366183324019e-17,0.04182208857766675,2.710505431213761e-19,0.38634911960832075,0.4299605597577842,1.2685165418080402e-17,-5.251604272976662e-18
2002-09-01,0.13327942975106563,-3.160110519616344e-17,0.12481128227886922,2.5275463146068322e-17,0.47760216584807125,0.264307122121994,6.339194577251184e-18,2.1551906309938418e-17
2002-10-01,0.07410408301552027,-5.91703335633964e-17,0.17788737241300187,-8.673617379884035e-19,0.4787267190944344,0.26928182547704355,9.812029660993815e-18,-7.887570804832045e-18
2002-11-01,0.0630431082415775,-1.0958573458397236e-16,0.14810603588833673,-1.9000643072808465e-17,0.43282028721595933,0.3560305686541265,-1.5111067779016718e-17,-2.846030702774449e-19
2002-12-01,0.0716842321328673,1.9791771845543982e-16,0.13374632452462387,8.860811661227236e-18,0.4117751897971007,0.37780077198245293,1.2200662572250942e-17,0.004993481562955106
2003-01-01,0.0651702118456235,-3.130633773051894e-17,0.08735774518517621,5.21772295508649e-18,0.32706769379933154,0.47511375228811525,8.38901430960659e-18,0.045290596881753575
2003-02-01,0.0879797764944407,1.5380763069422487e-16,0.10911695418480599,-6.193504910323444e-18,0.3703374167746934,0.38104328788107966,-3.470802204669221e-17,0.05152256466498001
2003-03-01,0.1247386182527341,1.39848527723474e-16,0.07473840934722482,2.371692252312041e-17,0.3691562196727333,0.35150320465023815,-2.2876665839444144e-17,0.07986354807706952
2003-04-01,0.08598073942663542,-6.269737875576331e-18,0.0845467201648395,-3.586337498674708e-18,0.4062231348269158,0.3624472029731878,5.872987643082417e-17,0.06080220260842152
2003-05-01,0.10935086024793751,-2.927345865710862e-18,0.07248686611033531,-8.52284551527277e-18,0.402373136628464,0.3463267636971897,1.4499509991099113e-17,0.06946237331607362
2003-06-01,0.06719512057693361,6.937538651191621e-17,3.244475001162872e-17,1.2780033108172884e-17,0.3529675118786252,0.4855859342360101,-7.693769666500261e-17,0.09425143330843108
2003-07-01,0.056846217539457004,-7.766953313143032e-17,1.1057506906636538e-16,1.2603850255143989e-17,0.36677126685725414,0.4571521051297833,5.353248226647178e-18,0.11923041047350551
2003-08-01,1.67773690433996e-17,6.703976927882737e-17,1.496680002668366e-17,0.029345122687371605,0.2992284759093303,0.525462961647963,-1.3139413062739409e-17,0.1459634397553348
2003-09-01,4.0834742362984973e-17,8.498090004924436e-18,0.08086521286787939,0.2762014200266186,0.25569683921390923,0.30143181690723303,-4.6893296585680475e-17,0.08580471098435971
2003-10-01,1.2518101778309036e-17,-7.98644669590642e-17,0.21167184044563644,0.30660903555421953,0.14252572020333512,0.22233866945334071,-1.997460671610964e-17,0.11685473434346835
2003-11-01,9.228128100923419e-18,-6.842257622902987e-17,0.32530682489733864,0.29594599653956355,0.14743923840738746,0.0692905941144778,-2.787841488502101e-18,0.16201734604123263
2003-12-01,2.117314423100702e-18,4.142398554775971e-17,0.3115140643131382,0.31641377838006823,0.0401964231332187,0.1720519912424518,4.2504009854019876e-18,0.15982374293112311
2004-01-01,-2.6474991122797125e-18,-2.1292911815006268e-17,0.3182574273262982,0.3501653003163321,0.018676085106571448,0.15215896449521454,-2.2013309220978518e-17,0.16074222275558378
2004-02-01,5.446795875061234e-17,-1.364161342151615e-16,0.3797678619887004,0.3206468480649092,0.04770772836418992,0.08051275917022531,-2.37786188143636e-17,0.17136480241197538
2004-03-01,-5.904817758605029e-18,-1.7003880637943044e-17,0.42861152872452835,0.39378964006734174,-8.123843073863007e-18,0.010046540666430659,6.477465665016731e-17,0.16755229054169934
2004-04-01,7.083699667529779e-18,7.003205102393236e-17,0.43085712031988493,0.36981921286855973,-2.445337389604268e-17,-6.8248518076088555e-18,-6.32477803902303e-18,0.1993236668115554
2004-05-01,0.04574048302285081,1.6154612370034016e-17,0.43905242843702774,0.2180766693246939,0.09631874504999992,-1.3525422101756668e-17,-3.621235256101585e-17,0.20081167416542767
2004-06-01,0.04332157084608342,5.570766287502082e-17,0.4734266301467424,0.23326487760424736,0.08345642033031063,-5.688673273759881e-18,-2.8358663074073975e-18,0.16653050107261616
2004-07-01,0.0519611023018386,-6.152847328855238e-17,0.49236122144355315,0.2588314139506106,0.03186052708318741,5.893994060174323e-17,-8.802366387866689e-18,0.16498573522081017
2004-08-01,0.0711358032703553,-1.5550254362168073e-17,0.44260749097259566,0.2593953348115791,0.1120517896568018,0.005441363405298623,1.6940658945086007e-21,0.10936821788336959
2004-09-01,0.048130606167385036,-1.74587466472741e-16,0.4181118297868225,0.2911225516134883,0.07495951783037416,0.0716551766958986,1.899352799605153e-16,0.09602031790603138
2004-10-01,0.03188129875460828,-1.030940740762154e-16,0.41690259642125854,0.29040400615359885,0.11168045262849403,0.09485518173858692,-7.427462507883509e-17,0.054276464303453516
2004-11-01,0.0627786953805059,-6.680158013316876e-18,0.42624507512609083,0.28259492818494586,0.08125373671418436,0.0865257227948339,2.6837391900805252e-17,0.06060184179943912
2004-12-01,0.05471824720169336,-8.544868371901382e-17,0.4421727264084363,0.29424625429953083,0.058728025312737485,0.10015758173067035,-1.8350121769317163e-17,0.04997716504693177
2005-01-01,0.0815680022006094,-1.4772254600114998e-18,0.4606749944516531,0.2580776015039032,0.08476369749413577,0.04702098220654641,-2.6695767992024333e-16,0.0678947221431523
2005-02-01,-5.08006687791615e-17,-3.8784267248856745e-17,0.43715645636749567,0.12140743914428469,3.994676895690518e-17,0.3665782426577605,1.2849622918596352e-18,0.07485786183045912
2005-03-01,5.951156455224676e-17,-3.238804602938139e-17,0.46776933881821603,0.055407419091279324,-3.393453365653897e-17,0.4025697812847197,1.226866450263442e-16,0.07425346080578482
2005-04-01,3.4260213541893834e-17,-2.237987551354225e-16,0.4511595146153029,0.10358264785863691,4.5290507219735864e-17,0.373331373711827,4.864793604248739e-17,0.07192646381423334
2005-05-01,2.5343841675769155e-17,9.617246021046086e-17,0.49870081693718504,0.021510192669842346,5.4885492565973437e-17,0.3849700433619731,-6.930547465623198e-17,0.09481894703099945
2005-06-01,-3.235249113999971e-17,-1.2249659276813177e-16,0.4169011651094884,0.013500157691768865,0.04335666785278934,0.41305697460096963,-1.359588014958304e-16,0.11318503474498415
2005-07-01,-3.1013996599970325e-17,-1.078922602511721e-16,0.3605848701068396,0.021306598562353847,0.03122513986803805,0.4783770150287532,1.4703152895950496e-16,0.10850637643401531
2005-08-01,9.134766674327632e-22,-9.5836305771834e-17,0.3277786909659427,4.784036371080547e-17,0.024508761702166235,0.48002869520636626,2.2048831353995117e-17,0.16768385212552472
2005-09-01,1.0541390012032323e-18,2.7476392116397194e-17,0.35622853204804283,5.284501037853473e-18,-2.7425165485090315e-17,0.4797295113529631,2.1642082157588952e-17,0.16404195659899412
2005-10-01,7.635245319022382e-17,1.7249585774560617e-17,0.34027914802475423,0.06561289535899564,-1.9032222798092515e-16,0.4257911441284102,2.3489715872513535e-16,0.16831681248783983
2005-11-01,-1.7076422020501667e-18,2.3792522397511474e-17,0.4324181420754954,0.11436117272987784,9.291305730831765e-18,0.266964630272843,-1.977278941078812e-17,0.18625605492178365
2005-12-01,-1.488890909496785e-16,-4.9538289638956513e-17,0.24610026685348566,0.16918399420410188,0.015302770613768097,0.3603445350461468,-8.430527410828934e-17,0.2090684332824979
2006-01-01,-2.6508073364570863e-17,2.545965432183838e-16,0.16612016811605543,0.18220134517447067,0.024545728878562392,0.3611801276756856,-1.728050383913993e-16,0.26595263015522586
2006-02-01,1.42581463174971e-17,-2.9617502475173716e-17,0.20810071926831988,0.14130133383556565,3.0400577023599164e-19,0.3838378215130256,3.370443133702221e-17,0.2667601253830889
2006-03-01,-2.7545859283427386e-17,-1.1887543455079057e-17,0.19235912624806017,0.4593820794185324,-2.2739477342164028e-17,0.14506584474424933,3.328049018386541e-17,0.20319294958915815
2006-04-01,1.2010182545980265e-16,-2.372492582531527e-16,0.40869813745059924,0.46770051480560576,3.584273036373285e-18,1.5598906722991535e-17,-1.0522260535649194e-17,0.12360134774379514
2006-05-01,3.2360221294009016e-17,-2.5865797620304524e-18,0.41712860276500957,0.4656604517970187,-1.7063089349432564e-17,-1.3188875788378784e-16,7.59143148641439e-17,0.11721094543797173
2006-06-01,6.6129567422325236e-18,-3.027713183283055e-17,0.4476940685341471,0.44237746495655106,1.007406294664301e-17,7.971876324127766e-18,-7.120920541649511e-19,0.10992846650930181
2006-07-01,1.7582787722882783e-17,1.8056301942495473e-17,0.4295116640441772,0.44527494225046327,-1.2108906348504224e-17,1.1873474611049486e-18,-7.026625953953609e-17,0.1252133937053596
2006-08-01,1.8219838177932895e-17,2.7710355293007736e-17,0.4228326414733381,0.42319599646365186,8.98850465430267e-17,2.213099472943928e-18,2.5668518465594974e-18,0.1539713620630099
2006-09-01,5.675176377840835e-17,7.954557336247069e-17,0.37716850390583495,0.46093955034060735,5.2137477741857955e-17,6.822920792020386e-18,-6.570004740744118e-18,0.16189194575355756
2006-10-01,-7.799147750738321e-18,-6.842943298500125e-17,0.30608382738986173,0.48730177712921513,0.04059416951409729,-4.4854726376799065e-17,7.212209628227785e-17,0.16602022596682586
2006-11-01,8.394040262926513e-18,3.5323550959677624e-17,0.3156009894530337,0.5016846318378955,0.012862946396333855,1.2147730351726515e-17,-3.506546522406168e-17,0.16985143231273697
2006-12-01,5.342661897933002e-17,-1.094497408363267e-16,0.32874354048371895,0.4906049462334116,2.503932510438267e-17,3.737095909373992e-17,1.9270943111087263e-17,0.1806515132828695
2007-01-01,0.01165171610808277,-7.163441852219129e-17,0.30084132042989725,0.42408607363860806,0.03693304546714192,-2.813504637599884e-17,6.9379697391593364e-18,0.22648784435627
2007-02-01,0.002375206438364639,-1.458658378674067e-16,0.3906042350909494,0.30818918303968507,1.0064106666096695e-16,1.2912170247944554e-17,6.33573420828091e-17,0.2988313754310007
2007-03-01,0.016432397531275858,-3.156383574648425e-17,0.33070190390725496,0.32273115119470536,0.008623690575522971,7.006656539687572e-18,2.3201926491189795e-17,0.3215108567912409
2007-04-01,2.5992524465353336e-17,1.6644375724746246e-18,0.29228653393511506,0.35400417420986274,0.007596175308553473,0.05038223743545027,1.3998078518856859e-18,0.29573087911101853
2007-05-01,-8.81915113366466e-19,-6.305819095346891e-18,0.26971320234482227,0.36196008332394175,0.11403533132398364,0.010863547513039189,8.596940580209416e-17,0.24342783549421318
2007-06-01,0.02179270902188263,2.6007299612496038e-17,0.16141769409605353,0.3691484071355462,0.20633368005317673,0.028839287392781694,-4.5197678065489466e-18,0.21246822230055917
2007-07-01,-3.956998270391576e-17,-4.705829262776238e-17,0.030464487623147372,0.31055554032861143,0.4124052452712212,7.493703668090935e-17,-2.3216328258406335e-18,0.24657472677702005
2007-08-01,6.691152467350222e-18,9.272328983853822e-18,0.3562834823746572,0.5118363765011235,2.45029690981724e-17,6.604910906589491e-18,-1.6855636405173107e-17,0.1318801411242194
2007-09-01,-3.6356425526362056e-18,4.692898071017509e-17,0.3653348745309529,0.4996060498224667,-3.118101768521103e-17,-1.5924171806488517e-17,-4.014072862089949e-18,0.1350590756465804
2007-10-01,1.9207597779680005e-18,2.922477786357585e-17,0.31157296104846516,0.5256041692561864,-4.155533352757266e-17,0.036712215833698526,3.322891618716051e-19,0.12611065386165002
2007-11-01,1.4002005693415067e-17,-4.1205853434349006e-18,0.24995051374434504,0.5420588689496307,-2.3082648597153696e-18,0.05280734508297749,1.0554430366772337e-17,0.15518327222304673
2007-12-01,0.028484217870342405,9.242990869125593e-18,0.3902497023804391,0.3488004648282323,-9.269928574751063e-18,0.0366968638517989,-3.0357660829594124e-18,0.19576875106918737
2008-01-01,-1.5773438097865461e-18,0.027261811749834466,0.32437839509551525,0.38833104421179404,0.1279446097201544,1.3408978515350174e-17,2.836274868158009e-18,0.13208413922270185
2008-02-01,-2.4506604601448246e-17,2.5999673722165253e-17,0.3899944309134524,0.33493408277101777,0.13934190849993194,-7.920083794901012e-18,6.95138079552991e-18,0.13572957781559794
2008-03-01,3.311765552320067e-17,-8.192544459317307e-18,0.5270654330539506,0.3774810447243885,3.1310975921286777e-18,-2.059482848922143e-18,-8.41534973245832e-18,0.0954535222216608
2008-04-01,-3.536194993671556e-17,1.7545453578548e-17,0.5769549048606931,0.29965023417866404,-7.810985749864092e-17,-8.561819513926087e-18,5.067032125454535e-17,0.1233948609606429
2008-05-01,-7.666467083416855e-19,2.965174155985483e-17,0.5315564472194199,0.32230811716504043,8.501596025746324e-18,2.3694647875279817e-17,1.3653740517193787e-17,0.14613543561553965
2008-06-01,-1.1114153760395533e-17,1.580665492293334e-17,0.5214317681949657,0.32812935758419093,-4.9619164741865085e-18,-3.3364215792430167e-18,-1.3670035309933121e-17,0.15043887422084337
2008-07-01,1.0579954799700127e-17,-9.285314498169434e-18,0.5749463645232987,0.40165796278806265,2.569549990205314e-18,6.4798771403125654e-18,-1.493444317167676e-17,0.023395672688638507
2008-08-01,4.584954763945477e-17,1.0164492902115116e-17,0.6461397507910123,0.3538602492089876,-1.365397725622147e-18,6.364124430850112e-18,2.852936991736132e-18,1.1753356582354667e-17
2008-09-01,1.8556758937391037e-17,-2.8172524508528013e-18,0.6356427066040855,0.3452176069393014,0.019139686456613233,-1.7664948066991874e-17,2.4654122167572e-17,-1.2691271532420154e-17
2008-10-01,-1.0745855444422483e-16,4.410444985184416e-18,0.6983532178635472,0.2545702088087385,0.04707657332771437,1.767034416483132e-17,2.4784163100818413e-17,2.712350224679253e-18
2008-11-01,6.33019794838429e-17,1.4186298110261265e-17,0.9999999999999999,1.4141695333556408e-17,-5.551115123125783e-17,3.610024232200458e-18,6.361243993089527e-17,7.702999392875818e-18
2008-12-01,-6.094841270769615e-18,-9.843618552556483e-18,0.693120820439263,3.0147790936741563e-17,-4.7324705928808966e-17,2.3016015846653045e-17,1.919734989461349e-17,0.306879179560737
2009-01-01,9.808630504080325e-18,3.1853397840305215e-17,0.6695961352629239,5.278420820475184e-17,-1.5323974169756218e-16,-9.58033336245856e-18,3.842218757696303e-17,0.3304038647370762
2009-02-01,-4.1518737013899584e-17,-6.3919191317748e-17,0.5419127078041163,5.86214638557904e-17,0.017539498420665673,-3.7565351246925314e-18,3.1354410389217945e-17,0.440547793775218
2009-03-01,1.4970841835825282e-16,-2.0596051759575746e-16,0.5371651697266971,3.333514066619321e-17,-2.878796000079561e-17,5.4350081980404625e-18,3.670260847123266e-17,0.4628348302733029
2009-04-01,8.347744903606625e-17,1.337078195193525e-16,0.5404066460745673,-1.4768150028146253e-17,-1.35648136147368e-16,-1.0877162224669198e-16,-5.93343334019003e-17,0.4595933539254328
2009-05-01,7.858869460403665e-18,6.031914035913921e-17,0.5015337611473204,5.784905579436426e-18,8.123553242659655e-17,1.3047750211048367e-17,-6.512146587673214e-17,0.49846623885267954
2009-06-01,-2.4048740242027793e-16,-5.883591399137351e-17,0.490144282101297,-8.895845131383662e-17,-1.6329096600436973e-16,-3.183657132112003e-17,-3.07360132749728e-17,0.5098557178987038
2009-07-01,-8.587184326841855e-17,1.3162041533491694e-16,0.5114194934375379,1.1892043387701756e-17,1.0599764662666115e-16,1.8398446572185816e-17,-3.169752962595562e-18,0.48858050656246177
2009-08-01,-4.9517965271071513e-17,-6.216570042802231e-18,0.4799955732704672,1.2398679307147057e-16,-7.942679089552957e-17,7.881893166403732e-17,-3.0266858437953874e-17,0.5200044267295327
2009-09-01,-3.4139391726025e-17,1.1442911908051787e-17,0.48581605249660187,3.3081803279691952e-18,1.0008542346159271e-16,1.6621392469058005e-17,1.1710435771343559e-17,0.5141839475033981
2009-10-01,-4.869628133961207e-17,2.1270853162555146e-17,0.5101756907913092,-4.3701278879143585e-17,1.821736539109765e-16,1.3453084242151954e-16,3.0225828131218855e-18,0.4898243092086905
2009-11-01,-4.7696068618488305e-17,4.708323836220019e-17,0.5401872301181917,-4.767566310478319e-17,2.395818458482909e-16,1.9811644095585062e-17,-6.0662250575780156e-18,0.459812769881808
2009-12-01,5.028339548186285e-19,-2.6193921801027878e-17,0.5368967958266004,7.186529384271247e-17,-9.279839180106821e-17,-5.269120099412968e-18,1.711917210514868e-17,0.46310320417339956
2010-01-01,-9.61744414426854e-18,1.3426686698478206e-17,0.537897610601558,7.467715409266109e-17,5.426515638516486e-17,-1.6070072694441953e-16,-1.3042332802253258e-17,0.46210238939844206
2010-02-01,1.9182834507885284e-16,1.2262739063976798e-18,0.5138094358956194,-1.0465971059517546e-17,-4.906777342753011e-17,-1.4417250230380317e-18,3.418569140450825e-17,0.4861905641043804
2010-03-01,-1.4035758861159107e-18,-1.639443197799868e-17,0.5041595090099746,8.036513341670775e-17,4.1827907865205585e-17,-5.339568439597818e-17,-1.4338310924833678e-17,0.49584049099002536
2010-04-01,-5.572928427559704e-17,5.381450120863624e-18,0.5167401973491283,-2.6048897460821655e-17,-1.428400811452791e-17,-1.0763707744917805e-16,3.726476532254144e-17,0.4832598026508718
2010-05-01,-1.4368705121243805e-16,-1.1608067943749818e-16,0.3922786667768915,-1.1400004764283837e-16,0.04969094116981547,3.159910179470637e-17,-2.6500994705583036e-17,0.5580303920532935
2010-06-01,6.312965046486317e-17,-5.2439921111174585e-17,0.38851144225143985,3.6346138612291695e-17,-1.0079728126095001e-16,1.3217128333649304e-17,1.2662514582570208e-16,0.61148855774856
2010-07-01,1.286522103722258e-16,-2.146779901980823e-17,0.43066754414075714,-4.350596139922555e-17,-1.989508488142041e-17,-5.202906656220505e-17,6.292390451853044e-17,0.5693324558592429
2010-08-01,5.807200503892162e-17,-2.416871780516105e-17,0.4237059576451843,-1.3723402177725958e-17,6.831445555138333e-17,-7.456318849211604e-17,3.994788177628059e-19,0.5762940423548157
2010-09-01,-1.4103334728370774e-17,-3.230720169772291e-17,0.46027221229272924,-1.7934196618846373e-17,2.0918572367754577e-16,-2.9559157851184035e-17,-3.8327111356195396e-17,0.5397277877072707
2010-10-01,-3.855293164408631e-17,1.4796992538915813e-16,0.47107314186847205,1.039201932409824e-17,-1.2516329107259908e-16,-9.37545949521417e-18,3.6955559893983694e-17,0.528926858131528
2010-11-01,9.648248812142287e-17,9.141420046556576e-17,0.4755369031300836,5.2628782546175975e-17,2.47449487603824e-17,-1.0129975058285445e-16,1.2275863885711142e-17,0.5244630968699163
2010-12-01,-1.4259777013838365e-16,-5.657774204461179e-17,0.43935939333697205,-3.0104615485457217e-17,5.771680862452666e-17,-8.818721541858354e-17,-3.479428056401313e-18,0.5606406066630283
2011-01-01,-1.1649048405919273e-16,9.327913652040497e-17,0.45839890324717264,2.0297047604787013e-17,-1.2109073476981214e-17,3.5460720761570583e-17,-5.684133049160924e-17,0.5416010967528274
2011-02-01,-4.2239686575276026e-18,-5.054633848534597e-17,0.43894420487481506,3.486432324760227e-17,5.092209218135495e-16,5.287750085365034e-17,4.8063450556488274e-18,0.5610557951251844
2011-03-01,2.1084266866226275e-17,1.664699003714218e-17,0.4286555101683402,3.036216060540844e-17,-1.231653667943533e-16,-1.694743318501074e-17,6.522940656983836e-17,0.5713444898316599
2011-04-01,-3.448159006587662e-17,3.850884863385536e-17,0.4406807856222226,-3.400357912839287e-17,0.20979169724480368,2.6380714841552015e-17,-2.782404114233186e-17,0.34952751713297375
2011-05-01,-2.5600744892668914e-17,7.74341734035668e-17,0.42802391452759386,-1.1629409349707664e-16,0.22693409302740092,-1.2714288547375621e-16,-1.0448039765308996e-17,0.3450419924450055
2011-06-01,5.726258071790728e-17,3.933054415063593e-17,0.5336351668867712,-3.239115877691318e-18,0.07609438037135972,5.71640762943334e-17,5.62043143341676e-18,0.39027045274186906
2011-07-01,2.5112391877721867e-16,-2.4714811711945306e-17,0.4041899498331286,-1.1120576322143054e-16,0.17435008740775929,-5.622593383370965e-17,3.404914275570602e-17,0.42145996275911213
2011-08-01,-3.0587587777589144e-17,5.095671125527555e-17,0.3914364210914292,9.641286046989629e-17,0.139437065371357,1.3093975657940073e-17,-2.1698533770744622e-17,0.46912651353721374
2011-09-01,-1.806228629703371e-17,-3.893077384140357e-17,0.41066258608968553,1.207678030263604e-16,0.15956164399133643,6.397194585200771e-17,-3.7743243858025225e-17,0.429775769918978
2011-10-01,8.69524032660693e-17,-6.906332398233944e-17,0.23576943715802895,5.194875321088059e-18,0.2194119345086664,-1.665612135117101e-17,4.14691585049194e-17,0.5448186283333045
2011-11-01,-1.4097405679134232e-17,-5.964731496510849e-17,0.21303298218578537,1.0916751733977005e-16,0.2635977951792053,-7.30364610911321e-17,4.904117505492754e-18,0.5233692226350094
2011-12-01,1.7331403308978248e-17,3.670391167257719e-17,0.18689095741221134,2.442727384941815e-17,0.2951233018950524,1.0587131496746917e-17,-3.151799651476125e-17,0.5179857406927362
2012-01-01,5.21987433128219e-17,-2.2583240421057994e-17,0.19128089077635763,2.1770981973715606e-17,0.303117151306425,-1.465183930042744e-16,4.5057851874012744e-17,0.5056019579172174
2012-02-01,-4.766440554098025e-17,-1.2894554113557338e-17,0.1835008514023929,8.201946398288319e-17,0.31161971422651447,1.4549255855344755e-17,-4.4302669944901776e-17,0.5048794343710927
2012-03-01,1.4123286882560096e-16,4.089077775857017e-17,0.19609457046140394,-3.780829839040631e-18,0.33502452856734316,1.5879743274326592e-17,6.021659025845315e-17,0.4688809009712527
2012-04-01,-1.5687693567795507e-17,-6.604953756160271e-17,0.16363064707266414,-3.434297548883774e-17,0.33779555279379214,3.4971886167990116e-17,6.4658105092840895e-18,0.49857380013354385
2012-05-01,-1.7815387009016852e-16,2.6070198378738985e-16,0.12023920911237289,-1.1568333998597349e-17,0.3918077202769731,1.303111880516303e-16,-2.7122033620694547e-17,0.48795307061065385
2012-06-01,-1.1683844090089395e-16,-3.8524302899318454e-17,0.06556672609465826,2.171957574923885e-16,0.40853181779700315,-1.904936642420586e-17,-2.037628578898978e-17,0.5259014561083386
2012-07-01,2.6217834137108008e-17,-1.1109423709555942e-17,0.08012887534120057,-1.0432647764255888e-16,0.4120182280470839,-4.3314977326650447e-17,-1.6418043433600456e-17,0.5078528966117158
2012-08-01,2.0356695409444697e-17,8.982602449051739e-18,0.09906658699826723,9.549758182427517e-18,0.433921969134011,6.601015612937794e-17,2.838569500576612e-17,0.4670114438677217
2012-09-01,7.550808213359508e-17,-2.5090457663211478e-17,0.12274502903591579,9.246932436273472e-17,0.4157705324209902,7.602222661920927e-18,9.75110818715344e-17,0.4614844385430938
2012-10-01,-1.0875771850930785e-16,6.467939957059088e-17,0.13670739650784128,1.2238949483158731e-16,0.40053517171532416,5.599542825794269e-18,-1.6806987829396485e-17,0.4627574317768346
2012-11-01,1.337629080181607e-16,-5.378794542818304e-16,0.1599843287527971,-9.03546440209755e-17,0.40774761671074444,6.343938730909126e-17,5.926453015437313e-17,0.4322680545364589
2012-12-01,1.1991958277961688e-17,-1.0199853718099593e-16,0.15282707666119988,-1.5165005574466333e-17,0.39145183275092943,3.854375270998474e-17,-1.44081792008801e-16,0.45572109058787097
2013-01-01,1.0110775795223988e-17,2.2171037886234452e-17,0.1664843989938166,1.825548180058847e-17,0.33767526573825507,-1.0321997954221901e-17,-2.5392605916087875e-17,0.49584033526792837
2013-02-01,-8.83206647977952e-17,7.257586995733915e-17,0.1616701314636743,6.598022870655512e-17,0.35095487218847815,-4.143223331278563e-18,4.802722775091477e-17,0.4873749963478475
