,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-07-01,4.334114032442877e-18,3.0229185081051796e-17,2.4383528175194028e-17,-2.1415429448637178e-17,0.788734154205699,-3.963552742939843e-18,0.21126584579430105,-5.201629683495039e-17
2000-08-01,-6.737100500646276e-18,2.9867269337334e-17,1.4397164123304335e-17,-5.498475894928911e-17,0.7941771130318791,-1.7739291530298652e-17,0.2058228869681211,-1.1442007045828251e-17
2000-09-01,7.128689086684883e-17,-3.626158902418187e-17,2.3606278622131244e-17,-5.1200669060131015e-17,0.7406184961256657,3.2463202343810833e-18,0.2593815038743342,1.571731222867064e-16
2000-10-01,-2.9188594332291465e-17,2.850893866441378e-17,3.615006812398268e-18,1.0887629202727352e-17,0.7518183957987019,-8.010328184705862e-17,0.2481816042012981,5.280162036495729e-17
2000-11-01,0.04327745726186803,7.187582777221091e-17,1.9630835585565665e-17,-1.9874781074374903e-17,0.7660028489911116,-9.093745721722168e-18,0.19071969374702047,-2.7003410358467095e-17
2000-12-01,0.17420204367192593,4.424900116456465e-17,1.779446815591834e-17,7.257378292074845e-18,0.6550865210753757,0.06226560848176678,0.10844582677093133,1.2072591190626092e-16
2001-01-01,0.11005479542799973,5.662245845805547e-17,-1.8634724839594607e-17,1.3145951341386741e-17,0.5901978770447383,0.12974002508839982,0.17000730243886208,4.491646312700104e-17
2001-02-01,0.12990380561664186,-3.1066627406445974e-17,2.808422439916358e-17,6.437450399132683e-20,0.6068996336086376,0.13503914398298536,0.12815741679173517,4.0342485211827817e-17
2001-03-01,0.15341605515705944,1.779446815591834e-17,0.0018371635958787484,2.9083723276923656e-17,0.5268540258954046,0.2891426242445022,0.028750131107154898,6.323609171021705e-17
2001-04-01,0.19433233676466305,1.8234925288490578e-17,6.4035690812425106e-18,-5.759824041329242e-19,0.4387970001845941,0.36687066305074295,1.9447876468958736e-17,-3.4809666000362727e-17
2001-05-01,0.15395561497568805,-3.279711571768651e-17,3.1604493327952454e-17,-3.496552006265752e-18,0.4851303570614912,0.36091402796282074,3.469446951953614e-17,4.01425854362758e-17
2001-06-01,0.12430983446460281,-3.0249240612345574e-17,1.691355389077387e-17,6.938893903907228e-18,0.5314687772185097,0.3442213883168874,-1.349831704744453e-17,1.7103289270958832e-17
2001-07-01,0.1063276944740554,8.047490625273657e-17,-2.043721095135176e-17,-2.4990860075790877e-17,0.4969894152405345,0.3966828902854101,-8.673617379884035e-19,-1.6189171314281992e-16
2001-08-01,0.15321745369511222,-4.8165681512668534e-17,1.4162390878091902e-18,8.355132991716419e-18,0.5733097242468,0.2734728220580877,-1.6534083130403943e-18,1.3049728398578653e-16
2001-09-01,0.19554462615548449,9.727665179447287e-17,-7.631766854761246e-17,-6.657678965418801e-18,0.49660272193112576,0.30785265191338984,-9.744267025213471e-18,-1.4352126258276865e-17
2001-10-01,0.10091817570023094,3.583118773475141e-17,0.016167450993045476,1.541091744234474e-17,0.4906419781215941,0.3922723951851294,-6.36799369745783e-18,7.482689056044489e-18
2001-11-01,0.1403382727319323,-1.9569849213363355e-17,0.02552223646271935,6.2341624917916505e-18,0.4907436785038424,0.34339581230150606,-1.1411227865409934e-17,9.676504389433127e-18
2001-12-01,0.13284062461159557,-7.174369063243924e-17,0.051402167741845424,-2.4411489539868936e-17,0.5314226793520407,0.28433452829451844,-3.3881317890172014e-19,-1.2681777286291385e-17
2002-01-01,0.13230114648985195,-1.6832238727837456e-17,0.08130306409011115,-8.998878031629687e-18,0.5933918198771259,0.19300396954291102,-4.004771774618332e-18,7.257378292074845e-18
2002-02-01,0.1126247538057957,-1.402008934295318e-16,0.02008949727061688,5.072710914516554e-17,0.5330055055319212,0.33428024339166623,4.3869530404194723e-17,9.169639873796154e-17
2002-03-01,0.16205943503936987,6.965998958219366e-18,0.05541318260441641,-1.1384122811097797e-17,0.5679091469243498,0.21461823543186387,5.421010862427522e-19,2.7620050344068225e-17
2002-04-01,0.18697982331896748,-4.025100565352435e-17,0.04335074623645412,-3.31494814237443e-17,0.6833342718488601,0.08633515859571851,-1.3928609784649715e-17,-3.0706638403862896e-17
2002-05-01,0.189437518161107,-1.8350121769317163e-17,0.07673101074440486,1.6703489719854803e-18,0.5259456726286307,0.20788579846585742,4.313769393776701e-17,1.677802861921318e-17
2002-06-01,0.16728408720870563,5.655977801995865e-17,0.09901124222834905,5.9800526076153604e-18,0.4126591333458988,0.3210455372170464,-2.15485181781494e-18,5.920760301307559e-17
2002-07-01,0.20078255709396675,-5.370697105360617e-17,0.07354960974335314,-4.798949865963964e-17,0.29520850301985063,0.4304593301428297,-1.1240127210064565e-17,-2.0261028098322864e-17
2002-08-01,0.18302902885755787,8.096279723035504e-17,0.06781097147127174,9.98821251402271e-17,0.44872818457436636,0.3004318150968039,-1.2305694657710475e-17,-1.3552527156068805e-17
2002-09-01,0.17424636159045473,1.423692977745028e-17,0.16953313279923898,-4.8382521947165635e-18,0.5709621051805901,0.08525840042971616,4.2487172634275705e-18,-1.8234925288490578e-17
2002-10-01,0.1075490266040553,1.4747860051234074e-16,0.22491461271533053,-4.0969289592796e-17,0.5855895447667308,0.08194681591388339,-4.269046054161674e-18,-2.5356778309004735e-17
2002-11-01,0.09838296917126192,1.2216586791659323e-16,0.19354132974149932,-6.7051128104650415e-18,0.5436949581410656,0.16438074294617308,-5.308863700211053e-17,5.739495250595139e-18
2002-12-01,0.1099569524224207,-5.095750210681871e-17,0.1668206712506376,4.3056378774830595e-17,0.504361922973848,0.2188604533530938,-4.729831977468013e-18,6.545870616381233e-18
2003-01-01,0.09648480473165898,-7.609743998132634e-18,0.11182676764870665,7.8198081690517e-18,0.40294793799754747,0.34857424619391336,-8.81253078323374e-18,0.04016624342817355
2003-02-01,0.12168661282355343,-3.4831350043812437e-16,0.14807508270393963,3.542630598596386e-17,0.4857676950304857,0.20195106645052172,-2.0050963927403798e-17,0.042519542991499855
2003-03-01,0.16673621255756915,3.468176402532733e-17,0.09493336585272732,-1.6805133673525319e-18,0.48438403116952333,0.174530216914097,7.929075419247505e-18,0.07941617350608314
2003-04-01,0.09696166474828335,7.93585168282554e-17,0.11633435634952427,-5.332919435913075e-18,0.5208741489220876,0.19613951378816027,-2.6749300474290805e-18,0.06969031619194427
2003-05-01,0.13527732048250346,-1.3368551599925171e-16,0.11224998946561278,8.31786354203723e-18,0.5189207044260434,0.1656380674115955,1.3527116167651176e-17,0.06791391821424497
2003-06-01,0.09860622648907645,4.585269923151306e-17,-5.2839291678262543e-17,4.010912763485926e-18,0.4531435835749455,0.3491906428038055,1.3801343084324756e-19,0.09905954713217262
2003-07-01,0.07533672586558504,-1.3568112562298285e-16,3.9519169187096637e-17,0.024549153712345582,0.43648750616738274,0.34184607847025056,8.629571666626812e-18,0.1217805357844363
2003-08-01,-8.819688824434581e-20,1.0134582909896704e-17,2.9773092504212954e-17,0.10505239110259157,0.3176440584594192,0.42949673771982455,-1.4696815199145942e-17,0.14780681271816465
2003-09-01,-4.141487186882837e-17,-1.1982149024453132e-16,0.12394558490129672,0.41320139861775307,0.2791883332437209,0.1053570003300545,5.602860967427031e-17,0.07830768290717491
2003-10-01,-3.991317331018664e-17,1.3972696872492328e-16,0.2818624128339288,0.45525896015814915,0.11120082421440625,0.032071897946366654,-1.0111667667285832e-16,0.11960590484714906
2003-11-01,3.025435123301076e-17,6.953399815823337e-17,0.3252473154395143,0.43726646203893516,0.08787723520569833,-2.5043837361637213e-17,8.412199650959934e-17,0.1496089873158521
2003-12-01,2.174330186679579e-17,-2.383609115024288e-17,0.35152383748374255,0.4504022249436308,1.1454608402829362e-17,0.05381455104289495,3.515600267063782e-17,0.14425938652973178
2004-01-01,-5.639922681529867e-18,3.5113622145509433e-17,0.3582054606056659,0.49869635820981073,8.63173875191513e-18,-1.754401645650048e-18,-2.0917490689655174e-17,0.14309818118452344
2004-02-01,2.9064546728917183e-17,-1.0080328714045138e-16,0.3962669264908376,0.45037248117426976,-1.8786536519267908e-17,-5.616548730381068e-17,5.105489841807687e-17,0.15336059233489271
2004-03-01,-7.458604537854769e-18,5.4165402840581405e-17,0.3802087988006509,0.4862929725747731,-4.438784235887949e-18,-7.899925485362903e-17,-3.785569354119886e-18,0.13349822862457614
2004-04-01,9.851409937155576e-18,-2.5313743712490733e-17,0.3828381790707114,0.45440460930700804,-5.4216789223955195e-17,7.046022369423114e-18,-4.7699749095760606e-18,0.1627572116222806
2004-05-01,0.00714885440333396,1.179069862577986e-17,0.47369257878189513,0.339698119956319,-2.9815559743351372e-18,3.74049749507499e-18,-7.128629284092192e-18,0.17946044685845197
2004-06-01,0.0019024232519765788,-7.840432140241077e-17,0.5094627704051488,0.35426201943731034,-1.9922214919421144e-17,5.287563501000773e-17,-3.65455018306827e-18,0.13437278690556428
2004-07-01,0.015330199588149712,1.7467852251457083e-16,0.5111542045720504,0.3529824182485269,-5.6107462426124854e-18,-2.7985968577282083e-17,3.6591823321385775e-19,0.1205331775912729
2004-08-01,0.03980002019593169,-8.584170700653981e-17,0.4920117709044463,0.4107950343787967,4.2148359455373985e-17,-5.854691731421724e-18,-4.241940999849536e-18,0.05739317452082529
2004-09-01,0.02503287462115164,-2.8621139598681487e-17,0.49134486762480145,0.44681237969850107,3.539920093165172e-17,1.530080315920168e-17,-4.8055365437439366e-17,0.03680987805554599
2004-10-01,0.006192140711489705,-8.830425853575174e-17,0.5023438690762708,0.46799612703577437,-1.802563281093208e-18,0.02346786317646526,4.828955944105295e-17,3.094170929312307e-19
2004-11-01,0.05904095729174163,-1.5796486839934898e-16,0.5032831828156946,0.43767585989256397,8.973128230033156e-17,-3.741175121432794e-17,-5.959723816881257e-18,-3.6856097600929116e-17
2004-12-01,0.05615705332012768,-6.823697423080644e-17,0.5214776642826452,0.4223652823972271,7.407811343507209e-17,1.3145951341386741e-17,-5.411524093418274e-17,2.3540739670091515e-17
2005-01-01,0.07835865335138044,1.5452591463349652e-16,0.543412828107003,0.37822851854161654,-8.538092108323347e-17,-4.640385298237959e-17,1.021860547567588e-17,8.754932542820448e-18
2005-02-01,4.274943684729812e-17,6.88690978218839e-17,0.5406251346870002,0.1980032650202481,1.0578911061729904e-18,0.2560414536631872,3.682868671676825e-17,0.005330146629564171
2005-03-01,4.698119465761459e-17,-4.613459251719291e-18,0.5793483580923604,0.11245623874008602,6.985081089577901e-17,0.30443761119226476,9.361319527412857e-17,0.003757791975288662
2005-04-01,4.7107530983560446e-17,-3.220288999921647e-16,0.5375762904394846,0.17108116120136266,1.5539772776304692e-17,0.2913425483591532,-8.38784731785515e-17,-2.383953670228134e-18
2005-05-01,-2.3989768318796785e-17,5.211429175676679e-16,0.6077948446518812,0.07338895946647814,-8.263496428030387e-17,0.2906380378897063,-4.0115560765733697e-16,0.02817815799193424
2005-06-01,2.8562778472680677e-17,1.4886517619322972e-16,0.5036050486813866,0.08094034980915954,-5.132535019486538e-17,0.36039500863863455,-1.2300024642690429e-17,0.0550595928708192
2005-07-01,-5.227686029335419e-17,2.996155324769986e-17,0.427710901195147,0.08068552673460866,1.871258712762546e-17,0.44536365465438416,4.384135905560493e-18,0.04623991741586018
2005-08-01,-4.9905946794418484e-17,9.785252379490611e-17,0.4021981178734325,0.0332261842855453,1.222248529419592e-16,0.4463261891859304,-2.7828947686667375e-16,0.11824950865509198
2005-09-01,-1.747361573787744e-17,2.496447056308603e-17,0.44328382702767466,2.8748657283649837e-18,-3.677796158198508e-17,0.43726459190492417,-1.2996337582591642e-16,0.11945158106740127
2005-10-01,-4.376959710258042e-17,-2.200925381823442e-17,0.4248103122006761,0.12684881316961705,-3.1082357167132214e-17,0.33115944371642764,-4.591837855024712e-18,0.11718143091327932
2005-11-01,8.106844160576134e-17,-1.8638017198040666e-18,0.5515186455258883,0.19991685414409055,5.525232153630004e-18,0.10945948433502978,1.1105985694171052e-17,0.1391050159949914
2005-12-01,-6.001234096723243e-18,1.2640696356208911e-16,0.33631143222063187,0.2722666412232888,-8.664116697781958e-17,0.2240330817971653,-1.5388182288655438e-16,0.16738884475891427
2006-01-01,-4.692174373543243e-17,2.2565774232961926e-17,0.22853380409775242,0.3002752937036207,-1.1657749254342824e-16,0.21902920085078417,4.9758442675820564e-17,0.25216170134784277
2006-02-01,3.2965396973427395e-17,8.826434136968532e-18,0.27517346251613845,0.23427794863940593,5.860042323330176e-17,0.2426770542755226,3.358628176210555e-17,0.24787153456893302
2006-03-01,-8.087164464619371e-17,-3.0215041627719673e-17,0.21462937596565226,0.6158629382726445,-5.2412184393172975e-17,3.9641210767536534e-17,5.818426153149465e-18,0.1695076857617032
2006-04-01,2.4840094552824744e-17,-9.627476604456195e-17,0.3595589701648493,0.5526341708533435,1.1497940511363197e-16,2.325821904750556e-17,1.3287518318048102e-17,0.08780685898180715
2006-05-01,2.342787206656022e-18,2.2091332877968848e-16,0.3865802664658553,0.5513794220436208,-4.580028523837542e-18,-1.0445769052466367e-17,-2.078499270431605e-17,0.06204031149052374
2006-06-01,2.775186879918516e-17,5.3967783764173535e-17,0.4189852066721826,0.5242910651865953,-3.835328557396249e-18,8.994759648306077e-17,-2.6712909991692518e-17,0.056723728141221945
2006-07-01,2.026045908706314e-17,-1.2020845034093764e-16,0.40687918972694925,0.5183057203886642,5.81422329815424e-17,3.616044263565331e-18,3.568194897846642e-18,0.07481508988438659
2006-08-01,-9.528445575198988e-17,1.7149017450836716e-16,0.4015013771717161,0.4900337448288081,1.659319197432393e-17,-2.2361081806367977e-17,2.7427640032816496e-17,0.10846487799947567
2006-09-01,-7.125497542296113e-17,6.856874172322411e-17,0.34698285810854457,0.537003552996139,1.815666314953946e-17,-2.783232203787307e-17,-5.372878156246888e-17,0.11601358889531643
2006-10-01,4.949143913194385e-17,5.951132493227664e-17,0.29758844528229533,0.5841798942287898,5.968732917942133e-18,2.1100910809097042e-17,7.194201920484277e-17,0.11823166048891466
2006-11-01,7.738684280745691e-18,5.375298785095918e-17,0.2829165006716161,0.5899491846807338,-1.0759447362029167e-18,7.19872234584495e-20,1.2942585253552736e-17,0.12713431464765007
2006-12-01,-4.266351932683311e-17,-7.158945604335148e-17,0.29890213622329226,0.560062034093947,1.6453520106799538e-17,5.162836759645622e-17,-1.0593695375854396e-17,0.14103582968276082
2007-01-01,2.8658982953549653e-18,2.9655697368818276e-17,0.3000973570771166,0.502717719376309,7.706628811809042e-18,8.568726373756819e-18,-5.574023187024112e-17,0.19718492354657424
2007-02-01,3.749310060169078e-17,-5.624060218850411e-17,0.37641197471575616,0.3410628284648582,-1.3382043657880099e-17,-1.1711842011951901e-17,3.2057355783041336e-17,0.28252519681938565
2007-03-01,3.9042595412422857e-17,-4.4519472535109216e-18,0.31926834649667896,0.3830991054925729,-2.3404418933533067e-17,6.524123652950784e-18,-4.719585641088631e-17,0.2976325480107482
2007-04-01,-5.022357895785182e-17,-4.516249848832184e-17,0.2867325688521074,0.4469593821943543,1.0001292033793921e-16,1.831278722184495e-17,-2.893729909119017e-17,0.2663080489535384
2007-05-01,-1.1077303742122421e-17,-3.5386218735005834e-17,0.30154247050203875,0.5091387463111849,-2.974496556808844e-17,-3.0053838293598485e-18,9.666752368849382e-17,0.18931878318677609
2007-06-01,2.42861286636753e-17,-8.626183534837795e-18,0.2515730625829374,0.6081788185736685,-5.353248226647178e-19,1.9908662392265075e-17,-2.6142824884056726e-17,0.1402481188433941
2007-07-01,1.8441147593591383e-17,5.4948733479229446e-18,0.10663073956578902,0.5544590077343017,0.14500688717687854,2.580047820765952e-17,3.034730046833597e-18,0.19390336552303078
2007-08-01,-5.025755660802674e-17,1.4564765407017777e-16,0.29923435950227295,0.6501126539515406,2.506270808460534e-17,-1.0561431406299951e-17,-7.439579307051539e-18,0.05065298654618629
2007-09-01,3.714493033656909e-18,4.500413250599379e-17,0.3103915232121199,0.6342060552817884,2.639049497630154e-18,9.317920899831412e-18,1.05133561913465e-17,0.05540242150609166
2007-10-01,8.768336718186435e-18,4.9073421371575276e-17,0.26953876286268214,0.699231037829685,-7.93946026737464e-17,-6.334892313402555e-18,-3.4331587344910173e-17,0.0312301993076329
2007-11-01,5.05986826134643e-18,2.5683813042582314e-17,0.19522559513895887,0.732001319792542,1.0812250769959365e-17,2.0363591118796137e-17,1.036790474765537e-18,0.07277308506849911
2007-12-01,-9.774930829710253e-18,4.394351191701723e-18,0.3956975360350042,0.4716007567697783,3.69851947735303e-18,5.5926058633230265e-18,-2.6097635124938757e-18,0.13270170719521757
2008-01-01,7.465036940728776e-18,0.20519040790761944,0.20863131853031952,0.5137435513998383,-2.6289520729826954e-18,4.102557742318638e-18,-2.5410298082300566e-17,0.07243472216222281
2008-02-01,-2.4068102966645663e-18,2.9405812282785297e-17,0.4450303852159733,0.48676903707441666,2.3099814084943435e-18,-3.3038745528709093e-17,6.00400704954099e-18,0.0682005777096101
2008-03-01,2.0401156144966324e-17,-1.0481895281209226e-17,0.5031436565130781,0.4828231373448779,-4.085845636976985e-17,-2.1906839404476068e-17,-4.48542293266468e-17,0.014033206142043985
2008-04-01,5.114195370631967e-17,0.05302744877542517,0.5335384204230944,0.36245821279595014,6.058324097349344e-17,-3.689560738630805e-17,1.513155613825224e-17,0.05097591800553006
2008-05-01,2.0413821079057996e-18,0.08922498125316466,0.4348292284496729,0.37120577813219124,-8.740743982242675e-19,-1.0770158592959127e-17,3.62150262523535e-17,0.104740012164971
2008-06-01,-2.39325533185681e-17,0.03215422475291187,0.4533578026849124,0.401027820689139,-1.5649300214301823e-18,-2.4490193529335885e-18,-2.692263176204892e-18,0.11346015187303678
2008-07-01,1.1155027574526538e-18,-1.3846133101058009e-17,0.5225011052852641,0.47749889471473594,1.1971797467905351e-18,-1.0469380362456097e-17,3.531174679175997e-17,6.693326107328402e-18
2008-08-01,-6.426876889347391e-18,-3.549661064880095e-17,0.5911943703971058,0.40880562960289435,-1.312236187866406e-17,3.4183795641243277e-19,-4.1201270907844773e-19,2.6609106044350202e-17
2008-09-01,7.956286671342942e-19,6.853742070097355e-17,0.5981721576921455,0.4018278423078545,-1.2063470714434409e-17,-1.6986342779490546e-17,3.658760654776124e-18,7.76975910890462e-18
2008-10-01,-8.096352811406653e-18,-6.898211283006556e-17,0.6893578976500787,0.3106421023499215,-1.2935210102319626e-17,-4.103818398160768e-18,3.7548475802653354e-20,-2.6223198724747124e-17
2008-11-01,-1.144385185464193e-16,-6.858531903902752e-17,1.0000000000000002,7.738418314001414e-18,1.3877787807814457e-17,-3.519126554554866e-17,-3.186227447362127e-17,-2.7673153042262802e-17
2008-12-01,-3.589261445797459e-18,7.634650496539264e-18,0.7170451224832665,-5.151928087902844e-17,1.9818305672291944e-17,1.844881853463878e-17,-4.145915087617355e-17,0.28295487751673354
2009-01-01,-2.0215066148067054e-17,1.1357445939990796e-17,0.6996651695973274,-2.895108341727208e-17,-1.670148914055291e-16,1.2612544188114144e-17,1.48859666235712e-18,0.300334830402673
2009-02-01,1.2213423246788025e-16,1.0152344704046217e-16,0.5736805581314048,-2.4359557433310484e-17,1.5314726571559632e-16,-3.3761318286598676e-17,-3.075942680816915e-17,0.42631944186859494
2009-03-01,-2.056344496772833e-17,1.8452507985379731e-19,0.5548619696534283,1.5497964039185539e-19,8.202019299156531e-17,-1.714834498364851e-17,2.5038054169055216e-17,0.4451380303465716
2009-04-01,2.1875967345164044e-16,-2.394599813833478e-16,0.5964865028680072,-5.138841529698658e-17,-8.804748354141023e-17,-6.599922054634556e-17,4.8462153774149383e-17,0.40351349713199297
2009-05-01,3.4181993309150774e-16,1.8418352752266878e-16,0.5154034915269559,0.06393127041439776,-1.2349898019721292e-17,-1.5916398417968113e-16,4.1897252509745596e-17,0.4206652380586459
2009-06-01,-2.98623720011781e-17,2.2724344143153857e-17,0.5052917770138261,0.04777153194210836,-1.2354431576228247e-17,-1.5645597538859963e-17,7.30845257375417e-17,0.4469366910440656
2009-07-01,4.0271221382523764e-18,1.061556265879881e-16,0.5596731709053693,-9.744008902307845e-18,6.43766866488371e-17,-1.742986799206771e-18,2.5569209670943803e-18,0.4403268290946305
2009-08-01,1.5375247974475523e-16,-1.8810759839716286e-16,0.5328954043119871,-7.10623755251051e-17,-1.7151621995881627e-17,-3.84756300653247e-17,6.365907605273836e-17,0.4671045956880129
2009-09-01,1.958337715155441e-17,-3.23186563353544e-18,0.5395664323366183,1.3210474349364788e-17,-3.5121423198494023e-17,-6.1634823699579434e-18,7.423779676257191e-18,0.4604335676633817
2009-10-01,-3.768328543117571e-17,1.0862501860125684e-17,0.5693251428302321,3.838876123985705e-17,1.4720219204257373e-17,4.0178542318511145e-17,2.4418236409356622e-17,0.43067485716976794
2009-11-01,4.356506921331885e-17,-1.7981078116773162e-17,0.6071858532132464,-5.4209397355842604e-17,3.6993921924481073e-16,1.559708532701245e-17,1.854960302954021e-17,0.39281414678675336
2009-12-01,6.130613748778573e-17,-2.371228978581821e-17,0.6005546110327767,-2.4460612802208568e-17,4.6170619257637274e-17,1.1897377315422554e-17,1.7152603385596371e-16,0.399445388967223
2010-01-01,-7.504359484542673e-17,7.019619318811504e-18,0.6054030342345231,-2.523082404365182e-17,-2.115525041274726e-17,4.566540363563616e-17,2.318806164064788e-17,0.39459696576547704
2010-02-01,-1.0242145179780343e-17,2.232293303143343e-17,0.5725003794579046,1.0303372535480821e-17,9.417284971338353e-17,-1.0139692374150548e-16,-1.3664962573066562e-17,0.42749962054209545
2010-03-01,1.8291004480740367e-16,2.8671499885909235e-17,0.5567496117957773,3.3013631956667446e-16,1.8190846552706927e-16,-1.4000844608580153e-16,9.0836627428616e-18,0.4432503882042223
2010-04-01,-1.0204215832577698e-16,-7.530591440441111e-17,0.5739944513599606,4.033074687271999e-17,1.5895309444991475e-16,4.883157508573168e-17,-5.557062074081972e-17,0.4260055486400394
2010-05-01,-6.125690006595331e-17,7.519586196963517e-18,0.46766096847175387,2.3424533648717043e-17,-2.5587171270657905e-17,-7.959253897633545e-17,-2.764563650325455e-17,0.5323390315282465
2010-06-01,-3.103076628400515e-17,-8.252826111724834e-17,0.4189426825560937,-1.6909409354601914e-17,6.130884716122229e-17,-4.789945868601721e-17,-4.5141794397807734e-17,0.5810573174439065
2010-07-01,6.871071157098714e-17,-2.4949886483307535e-17,0.47321883242287677,-2.13381100238744e-17,-9.73581083999758e-17,-3.4665275432715664e-18,1.056167693161855e-17,0.5267811675771231
2010-08-01,-4.1306426782275714e-17,-8.339360609089244e-18,0.46513968210499584,1.607147041313558e-16,8.892760692381717e-17,8.018692302972666e-17,3.3342237869937068e-18,0.5348603178950039
2010-09-01,1.9127834203315047e-17,-1.0893964742901191e-17,0.5219581988832319,-1.7628774704529647e-17,1.0328357729201551e-17,-1.0615260875939313e-18,-4.776824911412876e-18,0.4780418011167681
2010-10-01,-1.7983794131370644e-17,1.1129183528807846e-17,0.544904568815888,4.604149556150203e-17,2.255759234127273e-16,-1.6209691558280694e-18,-2.411514954199494e-16,0.4550954311841119
2010-11-01,-8.857861363880175e-17,-2.013507330765507e-17,0.5512589238219334,-1.5612355034179775e-17,-1.2179803017915534e-17,2.4540145047508068e-17,5.0222779974916884e-17,0.44874107617806663
2010-12-01,-5.174865411082191e-17,-1.2655573665507599e-17,0.4991619548654591,-3.751969391973856e-17,-3.750643774339585e-17,-1.9925899474924176e-17,-2.8498608656559455e-17,0.5008380451345411
2011-01-01,-2.270292388426306e-19,3.5576166819494e-17,0.5396022738254695,-2.2682480760862953e-17,-2.0925291439658922e-16,-2.222548931773822e-18,-4.8167038078241846e-17,0.4603977261745308
2011-02-01,-4.772449786920132e-17,-5.876882208956301e-17,0.5103542254890967,3.2289222304606736e-17,-5.515859299181908e-18,2.3231196958574027e-17,1.1277995342138156e-17,0.4896457745109034
2011-03-01,2.310253303223526e-16,9.696279149051858e-17,0.4921327874945808,-8.140260573466493e-17,-3.282864178862467e-16,-8.99957087488648e-17,2.1128036419563082e-17,0.5078672125054192
2011-04-01,5.32485954277514e-18,-2.1417741883196204e-16,0.514466877710177,1.0596628585564612e-17,0.2321788599915272,-1.9913980432330946e-18,4.112202258202419e-17,0.25335426229829594
2011-05-01,-2.5088514122812263e-17,8.819682795230729e-17,0.5113340338274162,1.2216678456776993e-16,0.24102812794777118,-1.2119394372397213e-18,-1.493340345854414e-17,0.24763783822481258
2011-06-01,1.2836837561570093e-16,-3.8243415818671054e-17,0.6403407801982258,5.991917677203289e-17,0.060043857264620276,-5.601099304940592e-17,1.3722138110470052e-17,0.2996153625371538
2011-07-01,3.309552292650531e-17,6.141047550698631e-17,0.4681312237274368,2.8257490437592864e-17,0.18985670479856795,3.0883727055966685e-17,1.2225350491781428e-16,0.3420120714739949
2011-08-01,9.437808777244356e-17,-9.027827677874747e-17,0.45387084026292085,1.2152218434009086e-17,0.1328776543226336,-1.4226253031824057e-16,-8.002759585919315e-18,0.4132515054144458
2011-09-01,-1.7219059937234512e-16,-1.1926928356565925e-16,0.47825237587213065,-1.1148436343030578e-16,0.15765859175855876,5.974013837885737e-17,2.7800847948494584e-16,0.36408903236931073
2011-10-01,-8.189703558734964e-17,5.427743468600002e-18,0.26901100569328645,2.181991209176445e-17,0.22565450627635242,-1.249509710420031e-17,-8.826176087037408e-18,0.5053344880303612
2011-11-01,-2.798591400956876e-17,4.821802509470243e-17,0.2353639822556638,4.403462475243891e-17,0.2920960712248551,-5.582304800760774e-17,-9.112451186079019e-17,0.4725399465194812
2011-12-01,-7.171169813720921e-17,-1.838282969844998e-18,0.2004915933847346,-1.1742304556771256e-16,0.33328699610535306,-1.1938188830826458e-16,2.254655798847243e-17,0.4662214105099126
2012-01-01,-1.8000340755654308e-17,3.246976920722316e-17,0.20689418803965737,-3.980863243791761e-17,0.3435232675402945,-3.7074105314538975e-18,6.452059124431113e-18,0.44958254442004814
2012-02-01,1.3540897524640792e-17,9.348548530222096e-17,0.1936389413575954,4.926568454151315e-18,0.3564136534470603,4.777464932370068e-18,6.967983869766959e-17,0.4499474051953441
2012-03-01,2.4132772911102125e-17,-2.510586798751235e-16,0.20852936319443321,2.019494473020109e-17,0.39113873581941216,5.736238618319485e-16,2.8007268748229115e-17,0.40033190098615434
2012-04-01,-2.595179917278323e-17,3.749036077556839e-17,0.1677149477361862,-1.679445219211579e-17,0.3940875557766264,8.935649492070343e-17,5.248204233686054e-17,0.4381974964871873
2012-05-01,9.849345394974362e-17,3.482729746964267e-16,0.11249149692264941,7.45277029102843e-18,0.45776166966419485,-2.1335990564010343e-16,6.088327152208788e-18,0.4297468334131554
2012-06-01,-2.0935766178934404e-16,-2.095823160487221e-17,0.058084283189482167,1.3382992579976248e-16,0.47054275890581626,-2.0237356262401514e-17,-2.6125885923935367e-17,0.47137295790470174
2012-07-01,-1.077088843427349e-16,5.944627347814578e-17,0.07912085169482459,-2.0381627137966744e-16,0.47057901269265207,1.0737174915322392e-17,4.704238933486681e-17,0.45030013561252363
2012-08-01,3.002682005088568e-17,3.568922418252025e-17,0.10371124873879103,-1.817326480340746e-16,0.49899795693668614,-5.747581941755473e-18,1.0975952625785466e-16,0.3972907943245229
2012-09-01,8.213558530391417e-17,-5.289591095201074e-18,0.133012442063263,-6.215357647401829e-17,0.4728692194545857,5.572903985751005e-17,5.027618662100073e-17,0.3941183384821512
2012-10-01,7.642840303913528e-17,-1.2084522503955955e-17,0.15418446706810357,-4.9051535840586334e-17,0.4539113180703449,-2.1907647966933396e-16,-2.284855856525214e-17,0.39190421486155175
2012-11-01,1.9587537393413356e-16,-8.189478026009347e-17,0.18303358823462154,-7.837668035736495e-17,0.4652120806082571,2.776033791290795e-17,1.9883450502866866e-17,0.3517543311571212
