,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-10-01,0.021155021091131085,-9.053137457419023e-18,0.04738597831272401,2.6802460697243832e-17,0.4807175961206024,0.45074140447554256,-1.0842021724855044e-18,-6.268246180449486e-17
2001-11-01,0.045467800005101755,3.838753316956489e-18,0.008954929621495043,-2.1152106758834388e-17,0.4730419597714007,0.4725353106020026,-3.482999479109683e-17,4.655293078109635e-18
2001-12-01,0.06664950459727163,1.4304692413230624e-17,0.00744302905247896,-3.7330436051391525e-17,0.4635594590848239,0.4623480072654256,4.6010829694853594e-18,1.3071412442028363e-17
2002-01-01,0.04305544497831967,-2.279535067650773e-17,0.0030305242060212462,5.231275482242559e-18,0.4682553093133043,0.4856587215023548,2.710505431213761e-20,6.50792354034424e-17
2002-02-01,0.03990851672319982,-3.331888801319516e-17,0.011704620394111267,-1.146543797403421e-17,0.44675936395157506,0.5016274989311139,-4.87890977618477e-19,4.052205619664573e-17
2002-03-01,0.05651904275139263,-1.8189609025812473e-17,0.0045178481320019715,-1.6268961817913347e-17,0.45785634523780105,0.4811067638788044,2.5597335666024956e-17,1.687924905641007e-17
2002-04-01,0.08074607335711362,-1.3376344303039911e-17,4.529254575558195e-17,-3.6774782437992704e-17,0.4027692849951069,0.5164846416477796,-8.302616948986652e-18,1.6036027757418414e-17
2002-05-01,0.05273692242472993,-1.7265919596831658e-17,0.04093245648136541,4.692562527788824e-18,0.33831554875376546,0.5680150723401391,6.69494841509799e-18,1.2536087619363645e-17
2002-06-01,0.04589815157777305,-1.7389586407130786e-18,0.10974723442434636,5.4836913005243404e-18,0.28408120569300604,0.5602734083048746,3.6591823321385775e-18,-5.133866693308314e-18
2002-07-01,0.09046620452835794,-1.8187491443444337e-17,0.0672153129751024,1.769960046582586e-17,0.19122882057303314,0.6510896619235064,-5.759824041329242e-19,1.1509483687291433e-16
2002-08-01,0.08633816757781716,2.6775558495655688e-17,0.06826084231257497,-6.132306779884321e-17,0.3910220567264252,0.4543789333831827,-8.30134639956577e-18,-4.0627935315052516e-18
2002-09-01,0.12121972095843733,-5.377642775528102e-17,0.04133231104310207,2.3591561646926773e-17,0.4319460363126533,0.40550193168580717,6.855545861897405e-17,7.792703114739563e-18
2002-10-01,0.061766248573270725,-4.703404549513679e-17,0.11255989597847785,1.836367429647323e-18,0.43303911847909016,0.39263473696916135,7.792703114739563e-19,1.3701604954785562e-17
2002-11-01,0.09290360548721105,-6.845042653351452e-17,0.13449046033396575,-8.883681550803102e-18,0.4495522544645479,0.3230536797142754,-1.2061749168901237e-18,4.92024498401078e-17
2002-12-01,0.10304650815835707,-3.513323258621387e-17,0.1488967012179308,3.6859485732718134e-17,0.4438324243368275,0.3042243662868847,-3.083369334595104e-17,-8.53470397653433e-18
2003-01-01,0.11927675372587937,6.363250312953206e-17,0.15631766267573888,-2.4326786245143506e-18,0.4188875009398717,0.30551808265851,1.1260117187619767e-16,1.4074299451577454e-17
2003-02-01,0.11420034299792522,5.1601247146731977e-17,0.15672438332073574,-9.486769009248164e-18,0.39706648419564095,0.33200878948569806,1.9264917352351807e-17,6.227386228213616e-18
2003-03-01,0.19757437196907857,-1.64663204946236e-17,0.14641741686605297,2.7172816947917955e-17,0.4283795481391939,0.22762866302567453,1.666960840196463e-18,6.071532165918825e-18
2003-04-01,0.19239139141224298,-3.7068872277279397e-16,0.11853457364432551,4.4398078963281407e-17,0.59699976537929,0.09207426956414197,-6.605501735867936e-17,-1.3552527156068805e-17
2003-05-01,0.18825987028935884,2.9881289500058306e-16,0.09916038890817065,-2.0393165238094535e-17,0.5611360125908997,0.1514437282115705,5.0076587841674236e-18,3.797418109130479e-17
2003-06-01,0.1970451877685638,3.8257937128634983e-17,0.06337036531472395,2.3544127801880532e-17,0.520533231743113,0.21905121517359913,1.2019397521538522e-18,-4.118274189550408e-18
2003-07-01,0.18278455492252296,2.995311789398547e-16,0.044882417378996606,-1.0699720189716322e-17,0.5770063396733098,0.19532668802517034,-5.4752209710517974e-18,1.9278469879507876e-17
2003-08-01,0.16752621403328924,1.7817338045494208e-16,0.10067055235811369,6.339194577251184e-18,0.5440364369748273,0.1877667966337696,4.074059069703734e-17,-8.011237615131173e-18
2003-09-01,0.14398531964923705,-2.0402652007103783e-16,0.2075473582202386,4.7366082410460475e-17,0.6362061114418509,3.290553593493506e-17,-6.041716606175473e-17,0.012261210688673698
2003-10-01,0.15502928383659062,1.5111067779016718e-18,0.20107197503183658,-5.251604272976662e-18,0.6174800568184876,1.513139656975082e-17,2.1738253558334364e-17,0.0264186843130852
2003-11-01,0.16213711803868777,-3.875514546867326e-17,0.1680166024501655,7.160816536087855e-18,0.5906551128849161,0.01641537619142417,-7.640237184233789e-18,0.06277579043480656
2003-12-01,0.16319111186851304,9.689209883641942e-18,0.141064768356077,0.007145042571973395,0.4951846488313078,0.11430940695027439,-2.695682354636811e-18,0.0791050214218544
2004-01-01,0.1380017471416188,3.9641141931501256e-18,0.13105813128565022,0.017248734015522967,0.49895687603921574,0.11214768661297192,1.2305694657710475e-17,0.10258682490502041
2004-02-01,0.13935403861899792,-1.0733601507606494e-17,0.17617049818071273,0.03359948523237255,0.5549626135180609,-6.657678965418801e-18,4.133520782600986e-18,0.09591336444985595
2004-03-01,0.12284178214509846,-2.0210206121487606e-16,0.10639989727566693,0.04250899613292363,0.49219416082303274,0.1417763927845959,2.997649600332969e-17,0.09427877083868257
2004-04-01,0.0693403636306085,-8.458471011281443e-18,0.16637649166972718,0.03416114209427412,0.46737070728068064,0.06639832295056565,1.120963402396341e-17,0.196352972374144
2004-05-01,0.1382949621445727,-9.717924300553862e-17,0.16477682142637348,-7.853689486941873e-18,0.5048993749595296,0.0076383816307870715,7.300492269090089e-17,0.18439045983873711
2004-06-01,0.07451086082027697,-4.672911363412524e-17,0.020826656999281563,7.697835424647081e-18,0.4138098595485321,0.2905348870243486,-2.5546513689189698e-17,0.20031773560756086
2004-07-01,0.08617738035751848,7.623381228583428e-17,0.039841913337215255,0.03420239167949435,0.377542237187174,0.26078334074182,-1.9092969664059184e-17,0.20145273669677793
2004-08-01,-8.637508392806108e-18,-1.854732928533765e-17,-6.71043250108781e-17,0.1450869623526417,0.2217220511627167,0.4526567683173492,3.346539331606013e-17,0.1805342181672924
2004-09-01,1.490649348685143e-17,5.21707220192856e-19,0.06986300993915362,0.43809790613142263,0.14010170157620208,0.2674478715113306,3.0076976116877346e-18,0.08448951084189094
2004-10-01,-3.227337602139463e-17,-4.348233114823642e-17,0.22266769414452656,0.4892195340299303,1.1184197224755799e-17,0.1970306249211842,1.623852433645535e-17,0.09108214690435903
2004-11-01,0.003549987005176357,-5.284469151330129e-17,0.29985213790544035,0.479953938394503,2.7779292538152034e-17,0.10102714341888745,-7.152346206615312e-18,0.11561679327599292
2004-12-01,-2.7350568184547855e-17,-5.724555205978774e-17,0.28999754191781296,0.4465405324258386,-1.2248959367471062e-16,0.14741525665834432,-9.907971270229098e-18,0.11604666899800437
2005-01-01,2.336114955811429e-17,8.745826047378069e-18,0.3370947848872251,0.4659019359517812,2.1780481006693966e-17,0.05977920536573396,3.1611219628959926e-17,0.13722407379525955
2005-02-01,-2.0816681711721685e-17,8.754932542820448e-18,0.26351981289529247,0.39358758846738146,4.689174395999807e-18,0.20155263700287393,1.3484764520288461e-18,0.14133996163445228
2005-03-01,0.012531546102109506,5.68933203793456e-17,0.38703966434817727,0.459680015874428,8.578911808381067e-18,0.009250584800082994,-3.611005723707233e-17,0.13149818887520232
2005-04-01,0.017643185194168298,-3.89443820633345e-17,0.402744571162199,0.4862483850122207,-1.1252061245160893e-17,-1.3140018815400586e-17,2.129518703239529e-17,0.09336385863141194
2005-05-01,0.02185696251377702,-1.3168738193653914e-16,0.4427485090371989,0.42710587823003116,2.7617224873292187e-17,2.553296116203363e-17,1.876989322613256e-18,0.10828865021899299
2005-06-01,0.006694765571938601,6.677338723965636e-17,0.47881464545820945,0.44523541771817043,3.3477794023955837e-18,-1.5178830414797062e-17,1.0155327378611508e-16,0.06925517125168124
2005-07-01,0.023653583655728477,1.6127316829401318e-17,0.4751517688162862,0.4528456220822533,-5.27399995367538e-18,-3.0052728968582576e-18,4.5752151915261894e-17,0.048349025445731976
2005-08-01,0.04223968308189898,-7.634646766781911e-17,0.46650263626816396,0.4801765871213574,-1.207021949837378e-17,-4.181208737531403e-17,8.510732944127034e-17,0.01108109352857967
2005-09-01,0.020334684493777518,1.3953313970147122e-17,0.4587673002293299,0.5208980152768927,2.1767741055829056e-19,9.839134715305953e-18,-6.780313800378286e-17,2.528901567322439e-17
2005-10-01,4.165928800839567e-17,-5.705923334113403e-17,0.4713016731176056,0.5286983268823944,6.624594649564584e-17,-6.938893903907228e-18,-9.32431117292628e-17,1.4555732289455613e-17
2005-11-01,-7.414834311634741e-17,5.554835344326381e-18,0.5440180544005121,0.42438455660022534,-1.0250173246980588e-16,-5.862720745031356e-17,-1.927623581734956e-18,0.03159738899926292
2005-12-01,-1.7760074500012307e-18,5.517497958813778e-17,0.5572365411571881,0.42491266218699136,1.3373453783796751e-17,-9.423605809692614e-18,-6.921728665976764e-17,0.017850796655820452
2006-01-01,-1.7498264995362668e-18,2.3143152676532616e-17,0.5503889530169404,0.3985514065729122,-7.588936786630551e-18,5.390864344469898e-18,1.1073407300792003e-17,0.05105964041014738
2006-02-01,-1.6463738144318432e-17,1.3737511306969236e-16,0.6457048496677077,0.27323302801519933,1.1858016791494132e-17,0.026030307692210826,-3.956037105568257e-17,0.05503181462488192
2006-03-01,-4.426124625452943e-17,-1.2799009122612184e-16,0.69769925491972,0.21874342789461143,-1.1372970635889715e-17,0.03451312061558519,-9.664509557383063e-17,0.04904419657008373
2006-04-01,-1.9081867020580635e-17,1.3338515034520752e-16,0.624167695785327,0.1730508095769036,-1.2728999173385346e-17,0.11914049523495229,-2.3126458371674493e-16,0.0836409994028173
2006-05-01,7.017782154986283e-18,-1.1512724840471624e-17,0.6399549699360432,0.11544756031581248,9.106281117966034e-18,0.14516779004654196,3.78297715222602e-17,0.09942967970160245
2006-06-01,-4.9778984900634904e-17,2.2482815819480693e-16,0.5455675470363417,0.12933410157169165,-1.0901689136032427e-17,0.23187724684091565,6.000641308276256e-17,0.09322110455105093
2006-07-01,5.0533983523023544e-17,-1.0674375058719247e-16,0.5322244122700024,0.07812962109203073,-1.0206220395182417e-16,0.3030265832722294,3.6533948043694594e-16,0.08661938336573732
2006-08-01,-8.452941790486541e-17,9.285745517402038e-17,0.477739281876362,0.014152068827183697,-1.6315812976747972e-17,0.358095094559569,6.251494985727211e-17,0.1500135547368852
2006-09-01,2.193586424078027e-17,-1.2703463459205357e-16,0.5413419887250327,2.1003541767544667e-17,2.625547523391697e-17,0.3243604348704301,1.7669910298291467e-16,0.13429757640453716
2006-10-01,4.445424454517546e-17,4.1722700024087606e-17,0.5532095122761416,0.03504168131047172,1.4112496479033648e-17,0.29372097878930725,8.435188296254302e-17,0.1180278276240794
2006-11-01,8.964789647316857e-18,-1.464958643009522e-16,0.5684649975765754,0.15072510302085496,2.191931339721628e-17,0.17452032912479176,2.7334931220416497e-17,0.10628957027777797
2006-12-01,-2.0558678462122148e-17,2.0496170493101137e-17,0.37238461635012315,0.21466430216635296,-9.100050555274837e-18,0.29202909164736235,-3.588129998032616e-18,0.12092198983616134
2007-01-01,1.7454789187173657e-17,-8.079407260839732e-17,0.31284363924956515,0.2137243911046181,6.543941467707354e-17,0.3047619796940341,-4.022325746248129e-17,0.1686699899517828
2007-02-01,3.56966662568494e-17,-5.778074946552078e-17,0.37661680330732183,0.13092835316381998,1.184629759302091e-16,0.32087271698142633,6.400424825576457e-19,0.1715821265474318
2007-03-01,9.779808466996624e-18,-3.6616633424796843e-17,0.31581454329942676,0.4592578729509624,2.014278025814143e-17,0.0758834425900446,-1.8285211454592792e-17,0.14904414115956618
2007-04-01,-4.4545140221337715e-17,1.485877414518927e-17,0.5135234353472098,0.4697293403208133,-4.5923100006732606e-17,3.686612643217663e-17,-9.133742390137599e-17,0.016747224331976947
2007-05-01,3.2879567921751844e-17,1.8166100535301633e-16,0.5385245273307718,0.4614754726692277,1.44729157125319e-17,6.74866696472584e-17,-5.8662640797272874e-18,-2.6858542903949844e-17
2007-06-01,-6.552606303576378e-18,-1.2768325425346634e-17,0.5211552130946026,0.45771686919628446,-2.022788902797164e-17,5.20063089631445e-17,2.1724402643614686e-18,0.021127917709113035
2007-07-01,-1.6437767892397974e-17,-1.0007290466332839e-16,0.4447846426786025,0.494538492925352,3.93653638672575e-17,1.2366444826641013e-16,2.7491913778990627e-17,0.06067686439604544
2007-08-01,4.501891461448253e-18,1.4563620791476902e-16,0.4176534841731152,0.48643216983801596,-1.2878161292617318e-16,6.087658126552825e-17,-6.324645479341227e-18,0.09591434598886879
2007-09-01,3.8678068013096984e-17,-9.819066900582308e-17,0.3666586205497278,0.5408320052437293,2.1608596556664172e-17,-7.849008652765178e-18,-8.3269126738762395e-19,0.09250937420654291
2007-10-01,-1.993429642329699e-17,-3.401845242858847e-17,0.24204076027196267,0.6748070002030265,3.675742972549682e-18,3.858845624529282e-18,-2.2783230922632716e-17,0.08315223952501094
2007-11-01,2.781050621419192e-17,2.0854392315787806e-17,0.18915876575525864,0.708985697049983,-1.094305946742678e-17,4.9738370840588665e-19,-4.271244955647529e-17,0.10185553719475839
2007-12-01,-7.332957235452863e-17,7.203005071066419e-17,0.37760911027961835,0.4751825075546762,-2.7232907308732373e-17,-4.5592125149264327e-17,1.1648078411001955e-19,0.1472083821657055
2008-01-01,4.02093729312201e-18,-7.025831131734773e-17,0.32631662863306793,0.5147632756165401,-3.263910324836885e-17,-5.133156866921702e-18,2.6641859609874603e-17,0.15892009575039195
2008-02-01,-1.4950055532638848e-16,5.778857995091718e-20,0.37451784269395044,0.41093138337052737,2.0262471175325985e-16,2.1259192283026418e-18,-9.17820524104719e-18,0.21455077393552227
2008-03-01,-1.603800609900643e-17,-1.3415203423681696e-16,0.35843220266898074,0.4684007795129383,4.0843085039291763e-17,8.51287292617329e-17,4.948432523570564e-18,0.17316701781808091
2008-04-01,-9.432698240019463e-17,5.000659498288816e-17,0.4117701337276757,0.43084995929512565,-2.2077437785610344e-17,-1.649313368242948e-17,-2.8293521406834035e-17,0.1573799069771988
2008-05-01,-6.244559828883325e-17,9.230728535627202e-17,0.3503193256757017,0.5217605554273225,1.238830861711307e-17,-3.030478545547611e-17,-3.0538737597881126e-18,0.1279201188969758
2008-06-01,-9.564103262374903e-18,-3.4078698394227476e-17,0.3226010525923762,0.5916853098612884,-4.382921171533418e-18,9.743463829425554e-18,4.857431304014897e-19,0.08571363754633547
2008-07-01,1.0258358610383766e-17,3.042155814241965e-17,0.24429960863967937,0.7029713709768804,1.0071293917283462e-18,-1.6660156074283155e-17,1.9546566365300277e-17,0.052729020383440205
2008-08-01,5.821783645384266e-17,-7.526723835792627e-17,0.4412595157280589,0.558740484271941,7.757666678026424e-17,1.3972109604598205e-17,1.3872430213296052e-17,-9.063662554826107e-18
2008-09-01,-3.9709710536971935e-17,1.9635807910262934e-17,0.446677497949125,0.5533225020508751,-8.823790037496981e-17,-1.0923404302343523e-17,-1.8155267070000244e-17,-1.4921582481439326e-17
2008-10-01,-2.0921920358160652e-17,3.0776285972992684e-17,0.5230724590320383,0.4769275409679615,9.871132484443547e-17,-4.1307020618986285e-18,-1.450211370620777e-17,-2.7552194882694067e-17
2008-11-01,-6.782234498899574e-17,-3.883205882025469e-17,0.8033522912492969,0.11986828759967107,4.517735119452867e-18,2.1093785997116145e-17,-1.0327356009451193e-16,0.0767794211510322
2008-12-01,-4.03300640192625e-17,2.0378193794544614e-17,0.6265920218294463,-8.146031046550018e-18,-2.129562544195514e-17,3.589113103610327e-17,7.16886762216633e-18,0.3734079781705537
2009-01-01,1.0831849528986162e-17,-2.3486082394310545e-17,0.6361891219298575,-1.0451797042757654e-17,-3.7495335979966534e-17,-3.794383780148529e-18,-1.2583042634210073e-16,0.3638108780701427
2009-02-01,4.60835678683597e-17,6.246802053409486e-17,0.5190404495954467,0.05913236055486126,5.248332709745691e-17,-1.3333400199196441e-17,1.3111634391783764e-16,0.4218271898496918
2009-03-01,-1.1484367594968932e-16,5.430679479207776e-18,0.5584575550271758,0.012151408441797506,4.6164527330742305e-17,-1.4279895704935326e-17,-1.7628284715437993e-17,0.42939103653102684
2009-04-01,9.28841713338731e-18,1.725704053604518e-17,0.5251866615282186,7.852891181538502e-18,1.4728850662938818e-17,-1.9884309894788893e-17,1.3658632004156482e-17,0.4748133384717815
2009-05-01,5.695184430497665e-17,-2.0582274113937124e-17,0.49428659320488294,1.968868486884275e-17,-4.381522340089213e-17,-1.308899701319144e-17,-4.32532537873881e-18,0.5057134067951171
2009-06-01,3.674080230386037e-17,-3.917031606772153e-17,0.49179828313320945,-2.931275264539097e-18,2.8962645632078774e-17,-6.936831574600943e-19,-1.905527130087701e-18,0.5082017168667905
2009-07-01,-2.698967215700883e-17,2.4176397169086274e-17,0.5560047050193171,-2.612279475264117e-17,6.626564544137407e-17,2.9741879887349557e-18,9.523747921591176e-18,0.44399529498068285
2009-08-01,-1.211316638356226e-16,8.854819642174024e-18,0.5537540618729293,-5.303230549271943e-17,-2.6778300226292165e-16,-3.059318937874158e-17,5.744161323212697e-17,0.44624593812707114
2009-09-01,-1.3714875121826331e-17,-1.5242994547963725e-17,0.5816120359977849,-3.0005845666455653e-18,5.691146332792414e-17,-3.8925899585254706e-17,4.861716968751023e-17,0.4183879640022151
2009-10-01,-2.8892999058124154e-17,-4.354577487700069e-18,0.6433803701219821,-1.0440403276904592e-17,3.499291581973764e-18,4.8327539905504337e-17,-2.010197602857447e-17,0.35661962987801793
2009-11-01,-2.578627928407866e-17,3.012765823260431e-17,0.6800263626000889,3.928848071257476e-17,-2.8521660965359505e-16,1.4090813453943485e-17,3.3780690026056146e-17,0.3199736373999113
2009-12-01,-3.56861346474009e-18,1.206870109471411e-16,0.6676291471091921,5.7302799333223216e-18,-4.546077904208143e-17,1.915080080560841e-17,2.6182045034991463e-17,0.33237085289080787
2010-01-01,1.2455943758002903e-16,-3.260091554583894e-17,0.6614071284566893,-4.6380926951861566e-17,2.444086207001337e-18,-1.7359024458891103e-16,4.761463219020348e-17,0.3385928715433109
2010-02-01,6.982679499288265e-17,-3.682408035889815e-17,0.6136616758379958,-5.229593595741159e-17,-1.6680020471327737e-16,-1.7369158475340236e-16,4.8904607446191273e-17,0.3863383241620044
2010-03-01,7.970902221922831e-18,2.396788121802148e-16,0.6245559340394906,2.4295471121713958e-17,2.6451522381800437e-16,-1.6896498779828995e-18,1.2996812337879796e-17,0.3754440659605089
2010-04-01,1.4076888334454336e-16,8.551431718492468e-17,0.6979851523068862,-1.6884066464189687e-17,3.6725565825137815e-16,1.6559970201891113e-16,-3.0839585308060254e-18,0.30201484769311315
2010-05-01,1.0584238169511802e-17,3.103577091671924e-17,0.518991329029096,0.08248954961092222,8.972050199384979e-17,8.863152080648255e-17,5.689134108847171e-17,0.3985191213599817
2010-06-01,2.6134689911446593e-16,-1.0609068965320673e-16,0.46860182697026875,0.0650289601837671,-1.6370804646814919e-16,3.1548818596260333e-18,5.604448085978988e-17,0.46636921284596417
2010-07-01,-2.788566222580646e-17,1.6045758860067986e-16,0.548199821633664,0.02847454186042297,-1.4302976527284726e-16,2.6909989851794617e-17,-2.257161996496931e-17,0.423325636505913
2010-08-01,3.829474427508224e-17,2.2366767947697832e-17,0.5465211148347283,0.0009376239927528091,8.173104240967563e-17,9.471239578370358e-18,7.049567364431014e-18,0.45254126117251875
2010-09-01,3.2036434157085803e-17,8.435773825908773e-17,0.5864673815029979,-7.120895863352032e-17,7.639922497485513e-17,-3.864060435535503e-18,-2.3778668563931572e-16,0.41353261849700224
2010-10-01,-3.879232261956666e-17,-6.728565591484036e-18,0.5520552312217483,5.742518453749512e-17,-7.440263969336594e-17,1.1357308444399163e-16,1.5240581192017147e-16,0.44794476877825157
2010-11-01,-3.9185282466020125e-17,-1.4906511501181281e-16,0.5563681817482815,-8.565272165163783e-18,1.0658002876848049e-17,-5.320624141728409e-17,-4.0913876888990485e-17,0.4436318182517188
2010-12-01,-3.3129833670503954e-17,-3.538580166208347e-17,0.4966434190551823,-1.1509694265818467e-17,1.8300926190388979e-16,-2.633243991622223e-17,7.362545074541952e-18,0.5033565809448177
2011-01-01,-7.109028080464273e-17,-9.651280388275649e-17,0.5093703457139315,1.2843221392147757e-17,8.116682953257001e-17,-2.8862981450473957e-17,-7.468819906635183e-17,0.49062965428606875
2011-02-01,4.5308820462993725e-17,6.539494985227639e-18,0.5105464678842866,2.4474704316346285e-18,-2.6943101162034647e-18,-8.425807627845548e-17,-1.019275885051117e-16,0.4894535321157137
2011-03-01,-6.963248466646587e-18,1.8950909179078618e-17,0.4809283050494629,1.6841513773707272e-17,9.184898777776521e-18,-2.790502961143529e-18,4.2645123364764316e-17,0.5190716949505372
2011-04-01,-8.146394314207847e-17,-1.5873075198585195e-16,0.6015538539334546,0.03915128785548269,0.0354048175480411,7.32842599401427e-17,-1.3507366717278906e-17,0.32389004066302174
2011-05-01,2.0257527477806616e-17,-6.268223834197552e-17,0.6151961161463728,0.06346089531359253,3.4248272370845084e-17,-1.8652040611130415e-17,-3.905100337188205e-17,0.32134298854003474
2011-06-01,-8.846170576925325e-17,3.807258630421089e-17,0.6623407065214016,0.01417347329702592,-3.053085685019774e-17,-7.665425781912054e-17,-4.2266051403019944e-17,0.3234858201815726
2011-07-01,-1.2883263730900628e-16,8.566321530662021e-17,0.6276512447887341,-2.6244399852290977e-17,2.0159441661317384e-16,6.544984855323069e-17,1.0838263646337963e-17,0.37234875521126554
2011-08-01,2.2666905658470773e-17,2.850617499505689e-17,0.5810433176046561,3.502037546408806e-17,-2.4881252318040782e-17,1.7664235511708408e-17,-5.579055746182871e-17,0.41895668239534395
2011-09-01,3.7242723532659143e-17,-3.984487487907544e-17,0.6524141211831467,0.004234964896734386,-1.384782677630839e-16,-1.3217203970244067e-17,-6.147969990172664e-17,0.3433509139201191
2011-10-01,-7.743031797619555e-17,1.848462501615729e-16,0.44743535761267017,-6.041899003525158e-18,0.11572312651062687,-1.0310089849287108e-16,1.2862008830475058e-17,0.43684151587670306
2011-11-01,1.3879270825245104e-17,1.2489345765668396e-17,0.35762045735390524,-1.5954266488509834e-17,0.25978607906992185,-3.1069252498973264e-17,4.077974190523866e-17,0.38259346357617285
2011-12-01,1.55621869859213e-17,-2.1651206589355035e-16,0.3408738560231491,6.91931532046234e-18,0.28562172211649306,1.1911577084914613e-17,3.2727741739213346e-16,0.37350442186035787
2012-01-01,-7.536646314823327e-18,-7.813935965451312e-18,0.3513636316100681,9.509759289524203e-17,0.3300995243363571,9.218612992881126e-17,-2.7128059869120076e-17,0.3185368440535747
2012-02-01,-6.1784683407830286e-18,7.97437998111392e-17,0.33349562415352907,2.9436331196367047e-17,0.35613265421346807,-5.810701669028836e-17,4.2876949788657033e-17,0.31037172163300275
2012-03-01,4.097885296397432e-17,7.177556393812803e-18,0.3178868275612964,-2.5693986327381938e-17,0.35572799211685746,6.877921673448336e-17,1.0862832504491341e-16,0.32638518032184605
2012-04-01,-1.4684991203789927e-17,1.7072882013775302e-16,0.31174800361790633,-5.856627054192163e-17,0.3893812096945562,-7.429725903195237e-17,7.65497920124879e-17,0.2988707866875374
2012-05-01,1.2994513545391304e-16,1.2966318367709292e-17,0.23267454202670043,2.562022552713184e-17,0.5049160219886139,8.203768745325477e-18,1.3583791107959647e-17,0.2624094359846855
2012-06-01,-7.777124394913758e-19,-4.6867664052443416e-17,0.16437420286579482,-7.909394620006123e-17,0.47214862558331977,-1.4245207250636465e-17,7.088123136166467e-17,0.36347717155088555
2012-07-01,-1.3246891521342919e-18,2.1226486660916318e-16,0.14571392725397633,-6.578522311652934e-17,0.4924564622302796,-1.474489898651776e-16,-1.9343321273198948e-18,0.3618296105157441
2012-08-01,7.20499702458127e-18,3.704297085393031e-18,0.13964984310191525,1.221843843831195e-17,0.5247958347254607,3.822245911070074e-17,5.741527887199229e-17,0.33555432217262404
2012-09-01,6.720661906445047e-17,-5.123626058895283e-17,0.15224899984859455,-3.864570214830194e-17,0.5268647534225162,-5.95963284946561e-17,1.9336967634653966e-17,0.3208862467288894
2012-10-01,7.945266027713123e-17,3.5534673084267825e-18,0.1684090477715101,2.416452062420438e-16,0.5032490230586998,-7.926576604416476e-17,-3.9383975428877134e-17,0.32834192916978994
2012-11-01,-8.095310085895494e-18,-1.3948228346613613e-16,0.20300645998452826,2.004224182460884e-17,0.4638814171326614,4.893277030963385e-17,6.238585654809377e-18,0.3331121228828104
2012-12-01,1.728235122494784e-17,9.902480806187856e-17,0.25607870004617145,-1.7499032147814432e-16,0.40106011184654594,-2.4948091256772897e-17,-1.9948262895243507e-17,0.34286118810728267
2013-01-01,-5.581336297273012e-17,-4.618359156208702e-20,0.22997954558705705,5.1232245807267235e-17,0.4003991874800156,-1.223334765096866e-16,-7.837506509897104e-18,0.3696212669329276
2013-02-01,-3.4759431838574817e-17,-6.169768531932431e-17,0.25120370682206344,-8.755057867932586e-17,0.3989759442100455,-2.9480991907510488e-18,-1.3764694167884002e-17,0.34982034896789116
2013-03-01,-6.1896346033215e-17,-7.028322088938007e-17,0.23559848732669397,1.3561975451940416e-17,0.427548948312797,8.919957931509008e-17,-7.40167832900104e-17,0.33685256436050903
2013-04-01,6.117670031757784e-17,1.4013652742128921e-16,0.19734020447289305,-7.37154310487831e-17,0.42631850863445825,6.361257065726438e-17,5.408081437485074e-17,0.3763412868926486
2013-05-01,8.778104733743532e-17,2.9272897775630744e-17,0.17674636691184514,-2.4348313006219956e-17,0.3932220932706482,2.1808366530704652e-16,3.9169458185302835e-17,0.4300315398175063
2013-06-01,-5.964951622794963e-17,-1.025284349897504e-16,0.12941539702594215,7.076572535538037e-17,0.514986414404086,-3.971380374756379e-17,3.321954099041074e-17,0.355598188569972
2013-07-01,-8.739201965924464e-17,1.3010981706710917e-16,0.14836058728253954,1.7257719856829646e-17,0.47122242522408353,2.319304179206134e-17,2.6170225217638448e-17,0.3804169874933769
2013-08-01,1.7926079621662027e-16,7.087321382545705e-17,0.11180859373579936,4.440475977757487e-18,0.525383246264985,-4.864717344692317e-17,2.9769429954739172e-18,0.3628081599992154
2013-09-01,5.2422432281000666e-17,2.488879106431202e-17,0.2232415638754881,1.255955859981266e-16,0.43273288256367465,1.591513924414742e-17,2.482143155222384e-17,0.344025553560837
2013-10-01,4.677975522365752e-16,-8.859599514924724e-17,0.21866210275284217,-8.246542884986683e-17,0.4114784464532035,2.618597104933122e-17,6.727418623022265e-17,0.369859450793954
2013-11-01,-1.08576355057083e-17,9.220207468463882e-17,0.19231474092042455,5.5218428794756036e-17,0.47770134344488335,3.085720111040491e-17,3.966316127966536e-17,0.3299839156346919
2013-12-01,-1.0172898145920418e-18,-9.530759923763621e-17,0.13177178115147173,1.3673721028404745e-16,0.5196001878097887,-3.902595994255315e-17,3.7442573003183054e-17,0.34862803103873957
2014-01-01,3.554439911094626e-17,1.9166906256978903e-16,0.1447901930325202,-9.481258393677327e-17,0.4824947588693954,-3.413960307322633e-16,-1.2582233859796871e-17,0.37271504809808453
2014-02-01,-8.584960267648866e-18,2.0943661194595027e-17,0.17922665094024096,-2.037983255232445e-17,0.45347951956848986,3.1458757362309554e-18,1.5383435152793274e-17,0.36729382949126915
2014-03-01,-1.6755581893008986e-18,1.3971303274037915e-17,0.1366085277293196,-1.540308505706026e-17,0.5234324032374799,-1.6900580961720842e-16,-3.747864239608734e-17,0.3399590690332006
