,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-12-01,0.07001260262958486,-4.1809546276472265e-18,1.2102406750369443e-17,-1.1726324121788534e-17,-1.0984323259993767e-17,0.4274260468908452,1.2536087619363645e-18,0.50256135047957
2002-01-01,0.1316140360168178,-1.474514954580286e-17,-2.3052848692473038e-17,3.8191021525801894e-17,1.1722935989999517e-18,0.38075171080641285,8.199278929421627e-19,0.4876342531767694
2002-02-01,0.19194423167951047,-1.0206747014414319e-17,-1.214306433183765e-17,1.665774994070307e-17,0.0018320234294895946,0.48741745351370397,3.218725199566341e-20,0.318806291377296
2002-03-01,0.16269280358089275,6.06069014419397e-17,-9.75781955236954e-19,1.3078188705606397e-18,-3.3610267347050637e-18,0.46562970938698983,1.0706496453294356e-18,0.3716774870321174
2002-04-01,0.18707470398166282,2.7098278048559576e-17,4.3564598543183175e-17,-3.720168704340887e-18,-2.7559063971865916e-17,0.39224684904519413,2.222614453595284e-18,0.42067844697314305
2002-05-01,0.17089008161346145,-3.469446951953614e-18,-8.131516293641283e-19,-1.4907779871675686e-18,-2.5614276324970042e-18,0.4242611422161987,5.149960319306146e-19,0.4048487761703399
2002-06-01,0.22314972100415945,7.453889935837843e-19,7.724940478959219e-19,1.0977546996415732e-18,1.463672932855431e-18,0.3427835015827673,2.8189256484623115e-18,0.4340667774130733
2002-07-01,0.17964121610783737,9.893344823930228e-19,-3.2729353081906165e-18,3.1170812458958252e-19,3.209238430557093e-17,0.4270835965093835,-2.710505431213761e-18,0.3932751873827792
2002-08-01,0.1509231007829781,-1.052014920489841e-17,-6.18672864674541e-18,1.864319516906715e-18,0.056347274239254744,0.5222829217013114,-9.064946601515522e-17,0.27044670327645587
2002-09-01,0.12356918256187703,-7.8837591565694e-18,-3.605141630103753e-17,2.2576392659642494e-17,0.054534912759543724,0.5515981327614312,4.526967586600608e-18,0.2702977719171478
2002-10-01,0.11394384424041894,-9.994988777600744e-19,0.0,-1.3729048822276602e-16,0.1377020751950688,0.4872714097435199,3.4084605797513046e-18,0.26108267082099257
2002-11-01,0.06842381528749848,3.275222297148203e-17,2.202285662861181e-17,-1.1373958415730745e-17,0.10334539920265619,0.5981459021364116,2.002385887309166e-18,0.23008488337343364
2002-12-01,0.06374813005572472,-4.491286323697521e-18,-3.469446951953614e-18,1.0383776900390468e-17,-2.927345865710862e-17,0.6612814121095123,-2.5169584027661535e-18,0.2749704578347631
2003-01-01,0.06164666783661349,-7.928228386300251e-19,6.787783226117061e-17,2.980539534798432e-17,0.03989169534254709,0.6352202070414118,-1.7618285302889447e-19,0.2632414297794274
2003-02-01,0.048778160054520375,-7.707999820014133e-18,1.9461428996114805e-17,-9.618906149019835e-18,0.10712872629791365,0.5718677125606263,-6.225692162319107e-17,0.2722254010869398
2003-03-01,0.0705464580902926,-7.691059161069047e-19,-6.137939548983562e-17,1.0770870957285683e-16,0.08362847233877464,0.5995593571078758,1.5246593050577406e-18,0.2462657124630569
2003-04-01,0.056213912679983866,3.756496342387079e-18,3.808260130855334e-18,-3.0084791398538743e-18,0.15430972860878817,0.5890523244405215,3.623268135174995e-17,0.2004240342707065
2003-05-01,0.059679858990171475,-7.081195439045951e-18,4.7206840216376666e-17,-2.743370309567228e-17,0.153521943906945,0.567128846395565,-2.3174821436877657e-18,0.2196693507073184
2003-06-01,0.04475079000599829,1.576158908250802e-17,2.308673001036321e-17,-2.55465136891897e-18,0.09009001031790774,0.5969227911865157,7.823196300840718e-18,0.26823640848957836
2003-07-01,0.04413487446639118,4.7620192294636765e-18,-1.1816024910902764e-16,5.5743238258805505e-18,0.0588178267189135,0.6220943314777144,9.709538674376045e-17,0.27495296733698094
2003-08-01,0.03924792256815019,-4.5707591899736555e-17,1.270041201113098e-17,5.727636789333579e-18,0.10913385991401967,0.5972729481835731,-1.6595069502606252e-17,0.25434526933425716
2003-09-01,0.051189144185218506,1.5924219408380846e-18,-2.3798237686056822e-17,3.0730355326386016e-17,0.005073372740787766,0.6767268922395107,1.0469327228063152e-18,0.2670105908344832
2003-10-01,0.023804913884692556,-6.955834562852314e-17,2.2924099684490384e-17,-1.768604793866979e-18,1.3322134194415636e-17,0.6521626160530115,1.8746533188632175e-17,0.324032470062296
2003-11-01,5.067794159833787e-17,-4.8663436485054797e-17,4.3455947630802245e-17,-1.324495844512469e-18,5.4643789493269423e-17,0.5995012817682217,1.6766229303321585e-18,0.4004987182317782
2003-12-01,-3.39673337956108e-17,-9.809203583021745e-18,2.395228887284748e-17,-1.0114429947523198e-18,-6.938893903907228e-17,0.6162540200559593,5.407906814189257e-18,0.38374597994404086
2004-01-01,-1.630374832424129e-17,3.4709023522615816e-17,-3.096950700557407e-17,-3.957540935412468e-19,-4.163336342344337e-17,0.5844848836002043,9.644968357907452e-18,0.4155151163997958
2004-02-01,-2.6710270157215696e-17,3.4371242248805188e-18,7.80402800318295e-18,-1.5665266556839047e-18,8.326672684688674e-17,0.5673448316354452,-7.866068905453167e-17,0.43265516836455487
2004-03-01,7.747501721710203e-18,-2.756446897930414e-18,2.4232969401964594e-18,-4.116260626332902e-18,-2.7755575615628914e-17,0.5063981780409279,1.790971604095146e-17,0.4936018219590721
2004-04-01,1.4767259675659482e-17,-8.897604423848982e-18,1.896514809396129e-17,-4.000130576758742e-18,5.724587470723463e-17,0.481109941062468,-7.605627186521934e-17,0.5188900589375322
2004-05-01,0.010037838062167074,-9.596883292391223e-19,9.874371285911732e-17,-1.7972345074841745e-17,6.938893903907228e-17,0.5558751703576523,2.9510627882339824e-18,0.43408699158018055
2004-06-01,0.04887829848904398,-9.994988777600744e-20,6.633284416537877e-17,-1.131991771369592e-16,6.938893903907228e-17,0.4880144471020829,-1.5111067779016718e-18,0.4631072544088729
2004-07-01,-4.2967264558001116e-17,2.6198666567370395e-18,-1.5758667348336479e-16,2.885340863641854e-18,-1.5265566588595902e-16,0.533947559100505,2.3797142849212437e-16,0.46605244089949516
2004-08-01,3.239025461873256e-17,1.046164363713915e-18,1.0542703797282013e-17,2.715218798135413e-18,1.3877787807814457e-17,0.5549582867817097,-2.2092458784452545e-17,0.44504171321829034
2004-09-01,-2.2313750839349284e-18,3.9391211619694995e-18,-8.000765571622133e-17,7.179392643360723e-18,-6.938893903907228e-18,0.5402514040583697,1.0721493419834825e-16,0.45974859594163026
2004-10-01,3.1140157896246837e-18,1.1094951298846048e-18,-2.5364413473650094e-17,1.6137360763890417e-18,-5.551115123125783e-17,0.5781923600413066,-2.8506284193858935e-18,0.4218076399586936
2004-11-01,-4.606708282048431e-18,-2.0959870773311406e-18,-6.938893903907228e-18,-1.1330788246846564e-18,0.060677848608332224,0.45715922104604545,4.506796003360391e-19,0.4821629303456224
2004-12-01,6.0075162147374614e-18,6.488388682237555e-17,-2.2757240038610818e-17,-2.0155684668176456e-19,-1.3877787807814457e-17,0.4884739775064555,4.399545985937816e-18,0.5115260224935445
2005-01-01,8.351418058640349e-18,-1.2347444630410743e-16,3.8888705049682605e-18,-7.45202635664886e-19,4.163336342344337e-17,0.3748442826086873,3.743375108780783e-18,0.6251557173913126
2005-02-01,5.551115123125783e-16,-3.3306690738754696e-16,8.881784197001252e-16,-6.661338147750939e-16,-2.7755575615628914e-16,0.15344614116466893,-2.220446049250313e-16,0.8465538588353311
2005-03-01,-7.495194982367212e-19,-3.651626901831364e-17,2.11414279045545e-18,1.2016636053538808e-19,-1.3877787807814457e-17,0.13320463885171932,-6.850471616397806e-19,0.8667953611482808
2005-04-01,-7.110408212964521e-18,-2.0816681711721685e-17,-1.763941381273097e-18,2.366191269538884e-18,-7.508899763569537e-19,0.15108109464377573,-1.5708178692991165e-18,0.8489189053562244
2005-05-01,2.9346996701920477e-18,-2.2217677070553077e-17,-5.059153935424504e-18,-4.773528678627499e-19,1.1535911115245767e-16,0.360204299364453,-5.348848590887776e-19,0.6397957006355469
2005-06-01,7.906044161495365e-18,1.044068663432527e-16,-4.032326923762405e-17,3.015866942874845e-18,-1.3877787807814457e-17,0.5537141458236943,-2.1420752679905497e-19,0.4462858541763058
2005-07-01,-7.81717603286272e-18,1.0154902930604931e-16,-3.863170670999251e-17,3.2344040679793103e-19,0.07889490869977088,0.5465337842025534,3.060472204322682e-18,0.3745713070976758
2005-08-01,-1.2868461463400967e-16,1.0536389262812301e-18,-1.2663481374630692e-16,1.602339812524462e-17,0.21043236930410267,0.3484030420616085,2.536090601041763e-16,0.4411645886342889
2005-09-01,-1.1102230246251565e-16,2.220446049250313e-16,-5.551115123125783e-16,-5.551115123125783e-16,-1.1102230246251565e-16,0.21226081831574117,9.159339953157541e-16,0.787739181684259
2005-10-01,-1.0032959462313687e-11,-1.7272806298009528e-10,-5.260681597431449e-11,-3.312429982600967e-11,-8.334484435237055e-13,-3.276871176431885e-10,-3.925809515612172e-11,1.0063517738484258
2005-11-01,-4.278122692570427e-14,5.2551726918775794e-14,1.9375735513885583e-15,2.825264776084743e-14,1.1771742578506166e-13,1.32721817754586,-6.634115050148036e-14,-1.1900041285561762e-13
2005-12-01,-2.13367111855974e-14,-3.1887555986809774e-14,7.583541903041288e-15,2.906740461674462e-14,-2.6100628207966335e-14,1.322312762257182,-1.5979754141633957e-14,5.867619257233505e-15
2006-01-01,-2.0222847556458234e-13,-4.0506897376704924e-14,1.0083591543692253e-13,1.926226258031827e-14,-1.1674356754466832e-14,1.3339563882266405,4.822770007442615e-14,1.025038120480793e-13
2006-02-01,1.2689545476849916e-15,-1.3078752704390338e-14,-3.2485282546600105e-14,1.4524789630784855e-14,1.5999102098206982e-15,1.2474356239325854,-2.0018527360799816e-15,-9.5396538278412e-15
2006-03-01,-4.1847892059561365e-15,-5.1842159170195585e-14,-1.0269765641364413e-13,2.744864522836508e-14,2.378953522782001e-15,1.1841214244360694,2.9861537567114363e-14,-7.280373555608065e-15
2006-04-01,5.940380242222543e-15,4.1092285017405033e-16,-1.5021648220193276e-14,1.0543267767431502e-14,1.1655690401561614e-15,1.0724972378830215,-8.908571252127378e-15,-4.087281443073548e-15
2006-05-01,9.171442327187956e-12,1.5316566553612982e-14,7.679403888761782e-12,-1.6700925963172965e-11,-1.2057367855429448e-11,1.247638653297578,6.156783159802708e-12,1.864656044205665e-11
2006-06-01,-2.6132260548084257e-14,1.172239985010481,-2.5686749367779242e-14,3.183840815381004e-14,3.118147771772909e-15,-3.0124647722365836e-14,-1.729962129095007e-14,-1.8433996880691367e-14
2006-07-01,9.412009432697813e-15,1.04311453289167,-1.8469042125275625e-16,-3.794713401829471e-15,3.252471904124227e-15,6.58468264573154e-15,2.0596283985783884e-16,3.057341579917021e-16
2006-08-01,1.5543122344752192e-15,0.9969071250609064,-3.3306690738754696e-16,4.440892098500626e-16,0.0030928749390928267,5.551115123125783e-16,3.3306690738754696e-16,-7.216449660063518e-16
2006-09-01,-7.610145844413699e-13,1.4388857193084015,-1.8671249511975417e-12,-1.8736519529363233e-12,6.711620539491635e-13,-2.1140883648266133e-12,-9.102336028721418e-14,-8.50930102115316e-14
2006-10-01,-1.03930886719907e-12,-9.256382213092218e-13,-6.515421757116503e-13,-1.1661620013456734e-13,1.5847154228179812,-5.025229050043739e-13,-7.485114007440708e-14,-1.9161086449582736e-12
2006-11-01,6.2373938828370636e-15,-3.119500608836578e-14,4.674659305466089e-14,7.7515078419351825e-16,1.5264521693614523,-3.089730685016599e-14,-1.92358515329164e-14,-7.349868047222814e-15
2006-12-01,-1.6030442715034384e-13,-8.960129596131797e-14,1.7207608690776602e-14,2.3056968012077405e-14,1.316886319836054,-7.23245058886235e-15,1.7804200168709114e-14,1.0447682993456073e-13
2007-01-01,-4.0104607996492716e-15,1.4396258193803733e-15,-1.1093924785118076e-14,-1.1128161308962225e-14,1.2002589784578575,-2.9074044676588295e-15,3.185643573049472e-14,-3.861536399302101e-15
2007-02-01,-1.2715844918194528e-14,-8.167543868687435e-15,-2.7320059094521294e-14,7.86950969107498e-15,1.173394821225589,-3.0631079667578854e-14,-7.468125736457655e-15,5.094016343923775e-14
2007-03-01,-3.4906854250269465e-14,-5.372256155759278e-14,-6.480991187361242e-14,2.868483965591271e-14,1.1572723416751989,5.2050708447129474e-14,-2.599713380985603e-15,4.083768682043639e-14
2007-04-01,-1.3903226486755572e-14,5.1902721703855915e-15,2.0091019126144964e-15,1.3315163902016813e-14,1.126448270041504,-3.7935296223756687e-14,-9.815561557990885e-16,-1.8130746556876965e-14
2007-05-01,-3.5960986848356364e-14,-2.174957146412686e-14,2.286423240704955e-15,-4.2118479295746e-15,1.086519004568879,-5.988972362640674e-15,4.700227653826833e-14,-5.987563006793372e-16
2007-06-01,-3.371897354668554e-14,-1.2247667386404426e-13,-3.587080942205866e-14,1.20565339954628e-13,1.205360165370385,7.212536552662438e-15,-6.710587542484433e-14,1.4618497669230775e-14
2007-07-01,1.595531019366568e-14,-2.153813079730678e-15,-8.38850397885324e-15,7.373338941794522e-15,1.0696026389206574,1.8525721388179798e-14,-2.574715762108416e-14,1.2775437589881891e-14
2007-08-01,2.6193319802075422e-14,-5.3357412095021546e-15,-2.2857055598186557e-16,-1.5005877189088247e-14,1.1029693986688072,4.183271600416295e-14,-1.7879906826860832e-16,-2.3927969777648063e-14
2007-09-01,-4.526165168763569e-15,-6.456116938390565e-14,2.7205122015215394e-14,-2.7813940632441535e-16,1.890622565837909e-14,-1.3483690757404297e-14,4.086369385644402e-14,1.087078411733717
2007-10-01,6.443569781563992e-18,-1.120073238527791e-15,1.8235632664033924e-15,-3.602816821138372e-19,1.160852637712871e-16,1.6267962862905658e-15,-8.017768760702586e-16,1.0161340122570643
2007-11-01,-9.556214653414084e-12,-8.806535309771625e-12,-2.896637942750992e-13,-2.473057806173297e-12,-1.184190866354751e-12,-4.498013748851473e-14,-1.208548908760269e-10,1.003907250064684
2007-12-01,6.334603651771411e-18,-8.138440014298435e-18,1.9415240671317532e-18,-2.8214525907240647e-18,0.6231278954486588,0.06633592033828445,-1.0598366253758322e-17,0.3105361842130568
2008-01-01,0.061256605744595335,4.0115480381963664e-18,0.101584710443778,3.122502256758253e-17,0.46656172650628613,0.054532740075703544,-2.507217523872729e-18,0.316064217229637
2008-02-01,4.163336342344337e-17,-2.634272465960874e-17,0.11720887941223142,1.5788694136820158e-18,0.46698613691179947,0.0916184043029667,1.395910297075087e-18,0.32418657937300255
2008-03-01,0.0,-3.764892043955914e-17,0.16125695027025674,7.792703114739563e-18,0.5597656006818482,0.025418968290266093,3.618524750670371e-18,0.2535584807576291
2008-04-01,2.319345813090517e-18,3.8410974332377425e-19,0.2635350270627543,1.3323925670037173e-18,0.40356428090763097,0.028412216588992636,-7.28583859910259e-17,0.30448847544062224
2008-05-01,3.6849233378335826e-17,-3.49269949098101e-17,0.0022739811476684794,-1.7884003587211986e-17,0.38358263223084726,0.33123679417411,1.1263981254894939e-16,0.2829065924473742
2008-06-01,3.2402786955010055e-20,-1.477496270480064e-19,0.024849654795378942,3.397915109455612e-19,0.5093952046418487,0.16380307977141192,-1.1631099418088658e-19,0.3019520607913604
2008-07-01,3.9004345233011575e-18,-5.945162579472702e-18,0.19784378555752236,1.009694921921372e-18,0.3418452218949092,0.21938359884412956,4.536390239602636e-16,0.2409273937034384
2008-08-01,-5.436363497768097e-18,1.612610564573049e-17,0.13388960871955255,-3.824588359211179e-17,0.2597903755769817,0.2952581993351473,-2.0816681711721685e-17,0.31106181636831864
2008-09-01,-6.725048879546012e-18,6.467899531021892e-17,0.3357258742256028,-1.8887302851224965e-18,0.3624549643866938,0.052211553677712075,-1.621986444325446e-18,0.24960760770999127
2008-10-01,-9.455752295592727e-19,-8.147202876527988e-17,0.42067893358330133,2.1998273059512604e-17,0.33260352034249974,0.02790235059238779,5.41749151981468e-18,0.21881519548181122
2008-11-01,-3.646125539985032e-18,2.421392023089773e-19,0.6645754035613355,-5.015387144147542e-17,0.1580042802368688,-2.762510122188133e-17,-4.981530820659958e-19,0.17742031620179582
2008-12-01,-7.608968720948322e-18,5.59973133585555e-17,0.9841772000429545,8.326672684688674e-17,-1.149512250850383e-17,-9.337985488682294e-18,-3.87859883094888e-18,0.01582279995704547
2009-01-01,2.4751906859009038e-18,5.703607235634963e-17,0.7737633384788135,5.551115123125783e-17,-1.0569118935038178e-17,-4.571018633817117e-18,-7.209665534367562e-17,0.22623666152118632
2009-02-01,-1.2102235805804813e-18,4.55680869943319e-18,0.5977839413065666,0.40221605869343335,2.652650385380079e-18,1.354628765762849e-18,1.5956300258800366e-18,-1.3877787807814457e-17
2009-03-01,3.3306690738754696e-16,-1.1102230246251565e-16,0.4464403805324966,0.5535596194675033,-2.220446049250313e-16,-5.551115123125783e-17,3.3306690738754696e-16,1.1102230246251565e-16
2009-04-01,-5.0502852209744784e-18,1.0581752508702696e-17,0.6533831987403463,0.028454601297571276,3.8492642097401925e-17,8.987980350697576e-18,-2.3088618746756203e-17,0.31816219996208234
2009-05-01,-3.97650075880867e-18,1.5447360152637477e-16,0.6582877965032368,0.03891290247311879,-1.1800622727420773e-17,-1.5578164050183166e-18,1.5091367328758502e-17,0.3027993010236444
2009-06-01,-4.4789537695923e-18,-4.091296677230762e-18,0.4698503669929338,-2.7755575615628914e-17,0.08427375912956647,-4.111838268444707e-18,1.3850936367927763e-18,0.4458758738774997
2009-07-01,-6.977739831660769e-17,3.346180066070246e-18,0.3653204351773713,-2.0963734315733766e-17,0.1674001612918562,2.2077628905982343e-17,-5.666572083721166e-19,0.46727940353077263
2009-08-01,1.2417400737463348e-17,9.010687676167303e-17,0.15312138501670758,-2.90897710317081e-17,0.3292272923100051,-7.381783740072104e-18,8.97037936761624e-19,0.5176513226732872
2009-09-01,-4.058675444819337e-18,5.986471255056617e-17,0.00896288297413636,4.4171565894116454e-18,0.45527551868914395,1.0573402016317843e-16,6.397046049929008e-18,0.5357615983367193
2009-10-01,5.551115123125783e-16,-1.1102230246251565e-16,-7.771561172376096e-16,3.885780586188048e-16,0.8604272617118546,3.3306690738754696e-16,2.220446049250313e-16,0.13957273828814587
2009-11-01,-3.1562127009187817e-17,2.1666825870416368e-18,-4.4367020944320386e-18,-2.998348210935926e-19,0.7017259126429405,1.1102230246251565e-16,-8.304962469899182e-18,0.2982740873570593
2009-12-01,3.650675907763364e-18,2.4381189733910897e-18,-1.2076190335533597e-18,1.0663553157089782e-18,0.8509049770395114,-1.0408340855860843e-16,1.0509852139683856e-18,0.1490950229604887
2010-01-01,-6.418476861114186e-17,1.0842021724855044e-19,1.7889335846010823e-18,-3.577867169202165e-18,0.846637344783698,1.0842021724855044e-19,-1.3552527156068805e-18,0.15336265521630216
2010-02-01,-1.8041124150158794e-16,-5.421010862427522e-18,1.0570971181733668e-17,1.951563910473908e-18,0.8991290710418679,-2.1141942363467336e-18,7.589415207398531e-19,0.10087092895813232
2010-03-01,0.0,4.607859233063394e-19,2.222614453595284e-18,-1.6805133673525319e-18,0.9211073721589962,9.324138683375338e-18,-8.05020113070487e-17,0.07889262784100397
2010-04-01,-8.430018587164342e-15,-1.7643356866867955e-14,-1.645775482397422e-14,1.0998090514953472e-14,1.0409648997080168,1.9789085653820934e-15,7.468827653957147e-16,1.6231592336247863e-14
2010-05-01,0.8668512445653183,-1.6771252355635147e-18,-6.691560283308973e-19,1.6347735882007997e-18,0.13314875543468163,6.938893903907228e-17,-2.290377089375628e-18,2.581078796873304e-17
2010-06-01,0.1489400453408126,1.7070763205784267e-16,-8.326672684688674e-17,-1.5016200088924236e-17,0.18653557084703404,0.055915313299955485,-8.131516293641283e-19,0.6086090705121978
2010-07-01,0.24770355289810597,1.1102230246251565e-16,0.0,-1.1102230246251565e-16,0.1809519240746424,0.12219309496032246,-1.1102230246251565e-16,0.4491514280669291
2010-08-01,1.267264127727116,-1.369520215490005e-13,-2.5158913874979232e-14,1.416978260262878e-13,1.2685984334741026e-13,9.293622936925103e-14,-2.647820039714318e-13,-2.2939718868863286e-14
2010-09-01,1.0935985417662022,1.5987225295745895e-14,-1.065805760682749e-14,-5.995275103522386e-15,7.771620422246731e-16,-7.771737884406521e-16,1.1768431516004894e-14,-8.88211635192114e-16
2010-10-01,1.4204934221069516,-1.5836519275389255e-13,-1.2946343914116074e-13,4.456055894169154e-15,2.790303805473722e-13,-1.515507486301061e-14,1.2021712519541445e-13,1.5466285493336823e-13
2010-11-01,1.4571599665628403,1.8025514493124898e-13,-1.3080120498860828e-13,-2.2799123287444756e-14,4.770396893985171e-14,-1.6132728045229413e-14,-1.0400096731043314e-13,1.2012079209819323e-14
2010-12-01,1.0085262799051185,6.4671896322357525e-19,1.246359512218097e-17,7.164873826387837e-18,1.2752721901129685e-15,-1.5949122040346708e-15,4.034701262010793e-16,3.948399537650996e-18
2011-01-01,1.1220075152250832,3.523570180847569e-14,2.4301900827015422e-14,-2.2920535349610178e-14,-1.0796152758976021e-14,-3.4439186983505755e-15,-6.990232832969175e-15,-3.047365480059705e-14
2011-02-01,1.273253319455791,4.0482788300736575e-17,9.35772172333762e-14,2.8240807404513917e-14,-8.387728319237611e-14,-2.5587099010194676e-13,3.840768841506503e-17,6.769633903622543e-14
2011-03-01,1.2412303610371913,-4.148385824705607e-14,3.237606920690833e-14,2.1035004337345308e-14,-2.949715793336108e-14,8.316628012779957e-14,-4.41179464419313e-14,-9.95855628081017e-15
2011-04-01,1.4735420617038584,-3.5618193236686324e-14,1.2659552756594756e-13,3.13212063249626e-14,-1.3649422292846509e-14,-7.807147207674183e-14,-4.336987084725287e-14,-5.805843414143293e-15
2011-05-01,1.330377837969667,-7.07663892929488e-14,6.094771867458971e-14,1.7489446981506368e-15,1.9962279631238754e-14,6.337827181717367e-14,-4.95547449898593e-14,1.366274677189888e-16
2011-06-01,1.0295485334493004,-3.1086244689504383e-15,2.275957200481571e-15,-2.7478019859472624e-15,7.993605777301127e-15,-5.551115123125783e-15,2.4424906541753444e-15,2.886579864025407e-15
2011-07-01,1.074095210607616,-2.5455997542458107e-14,-1.5778528391254472e-15,-4.780261573374452e-17,-1.6580148742957956e-14,4.0130640211650983e-14,1.4127353560556242e-14,6.3502040080786754e-15
2011-08-01,0.8034935700126326,3.3306690738754696e-16,-4.440892098500626e-16,1.1102230246251565e-16,-1.1102230246251565e-16,1.6653345369377348e-16,-1.1102230246251565e-16,0.196506429987367
2011-09-01,0.40264588602926565,-9.740878893424454e-19,-2.718975760686304e-19,-1.6686549060909717e-19,1.3877787807814457e-17,3.3288394827094003e-19,1.1519648082658485e-19,0.5973541139707343
2011-10-01,0.12380573532165354,-6.527871166252079e-17,4.699931714429936e-17,-2.278518628114068e-18,0.23275951728959351,9.194034422677078e-17,-1.9242682737486382e-16,0.6434347473887532
2011-11-01,0.12627711964112276,-5.336307567702092e-19,-3.3881317890172014e-19,1.4941661189565858e-18,0.18975447809742563,4.5528020914918643e-17,-9.309569716682564e-17,0.6839684022614517
2011-12-01,0.09832209629185418,-4.427822380124492e-17,2.983377095171734e-17,-2.32129379195041e-18,0.21776052184755557,1.1123914289701275e-16,4.830205381717648e-18,0.6839173818605901
2012-01-01,0.02294848876984524,-5.658180087658726e-19,-8.775261333554552e-19,-1.9481757786848908e-18,0.3023479638531222,-2.0633722595114756e-18,-1.785545452812065e-17,0.6747035473770326
2012-02-01,0.06346322463521205,-1.5297415027412664e-18,1.3614784077691997e-17,-2.6826380472490946e-17,0.2372833086886958,-9.443400922348744e-17,7.034947440125866e-17,0.6992534666760922
2012-03-01,0.09415683820147762,5.823775028846942e-18,-1.6407875221263052e-17,2.39117401009889e-17,0.1950764879467445,-9.71445146547012e-17,1.1261303033745923e-18,0.710766673851778
2012-04-01,6.05876579309759e-18,-1.770989616495393e-18,0.0,5.735974344860812e-19,0.2075369178180493,0.04270746568476948,-2.15018930800144e-18,0.7497556164971813
2012-05-01,0.0,-1.1519648082658485e-18,-2.710505431213761e-18,-9.622294280808852e-19,0.24903018668280322,-8.131516293641283e-20,1.1641620827063104e-17,0.7509698133171968
2012-06-01,-1.8786007534019975e-17,-6.542589337925844e-18,0.08502861932011853,3.097137949753262e-17,0.36337792193827234,-4.320826981730983e-18,6.95365576347119e-18,0.5515934587416091
2012-07-01,2.6840045920721985e-18,-2.2967319793267468e-18,0.03223978004185655,-5.3733173229708585e-17,0.33037053122259347,-1.0408340855860843e-17,-1.5626044234386374e-17,0.6373896887355501
2012-08-01,-1.6867485100332134e-17,2.407389206337936e-17,-6.938893903907228e-18,1.2396001281791152e-17,0.29506629485591146,1.805860211721153e-17,-1.908947063802017e-18,0.7049337051440886
2012-09-01,4.103385821342637e-18,1.5600349515824394e-18,6.938893903907228e-18,2.0930692457375735e-18,0.2972885993858989,6.025108927781662e-17,1.291598862971954e-18,0.7027114006141011
2012-10-01,-2.7755575615628914e-17,6.071532165918825e-18,3.789286592836838e-17,-2.076247160309741e-17,0.2313687268686667,1.0842021724855044e-19,1.0842021724855044e-18,0.7686312731313334
2012-11-01,6.307893133987404e-18,-3.2479062028907936e-18,6.245004513516506e-17,-5.4507601365835595e-18,0.28332000207905694,1.9712983639522716e-16,8.520750511300709e-19,0.7166799979209428
2012-12-01,-1.0237129009739929e-17,3.3319349950727475e-17,0.002478314552254158,-1.6478828785904363e-17,0.37766689270301723,3.1528396853942846e-17,1.5957726613888298e-18,0.6198547927447285
2013-01-01,-2.9453978956326805e-17,7.700320809591632e-18,0.021497090452009454,2.7428734562479235e-18,0.36168254627353813,1.50821414744255e-16,-2.0255288237843014e-17,0.6168203632744523
2013-02-01,6.415352489433769e-18,6.799080405128112e-20,-3.122502256758253e-17,1.907904883082074e-17,0.21367202410643338,6.140414401080292e-18,-7.408485007680789e-18,0.7863279758935667
2013-03-01,0.009798963173724473,3.0727437737161967e-17,-6.895525817007808e-17,2.501050484103489e-17,0.2242780772645407,0.002675942815931011,1.7688073118117866e-17,0.7632470167458039
2013-04-01,0.00011555515731361725,-1.858390286275935e-18,2.7731858693105793e-18,-3.3830495913336756e-18,0.022311287257982725,0.20287933720639933,-8.497434526855141e-18,0.7746938203783044
2013-05-01,0.16717469640697155,8.978549240895584e-19,3.1277538610312294e-17,2.797919231370405e-17,0.06532500012461695,0.005421375901933229,-1.9837511624695714e-18,0.7620789275664782
2013-06-01,0.12184003198435252,6.019566694604774e-17,-4.225540324408325e-17,4.564448794516611e-18,0.11673918262887151,-1.5048726154098802e-16,-6.52336071580795e-17,0.7614207853867762
2013-07-01,0.15788230668753567,2.2910547157334316e-17,-1.485356976305141e-17,-2.9815559743351372e-18,0.1362965436658331,0.0004508346936545084,-4.228388472693467e-18,0.7053703149529769
2013-08-01,0.14996219535291788,1.1357017756785659e-17,-6.199010624480597e-18,8.083658932121415e-18,0.07394698759266691,0.04480125066748267,3.55330321373179e-19,0.7312895663869325
2013-09-01,0.0019462881702117336,-3.8336711192729633e-17,-1.6606927963867812e-17,1.0706496453294356e-18,0.04845224709698603,0.2113979438626216,1.2410726743170009e-17,0.7382035208701807
2013-10-01,0.0562508450433364,1.8973538018496328e-19,-6.5865281978494394e-18,-3.015437292225309e-19,0.13089108489555645,0.028078348351258175,-2.0328790734103208e-19,0.7847797217098489
2013-11-01,0.006914687256692947,4.901921054245904e-19,-2.7403209909571125e-17,-1.6485075298048247e-20,0.08749493169816353,0.0655376422776673,-2.953346589394869e-17,0.8400527387674763
2013-12-01,0.02134117068892255,-1.870248747537495e-17,2.9327668765732895e-17,-6.559423143537302e-18,0.15683950499529453,3.095728051071662e-05,2.168404344971009e-19,0.8217883670352722
2014-01-01,2.2678486644524938e-18,2.9090838453456307e-17,1.3877787807814457e-17,-1.0744304586954783e-17,0.22461860458891483,2.2759838170171985e-17,8.657975414587693e-18,0.7753813954110851
