,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-08-01,0.05922220507766766,1.0147272461000646e-17,0.00483714425303712,1.433860703897585e-17,0.6306012530001236,0.3053393976691717,-1.7497649282354713e-18,-1.6723569095669548e-17
2001-09-01,0.0781382698397514,2.5478751053409354e-17,0.0017623646273136615,1.854663341308016e-17,0.49404655715901696,0.42605280837391796,-4.960224939121183e-17,7.789314982950546e-17
2001-10-01,0.020967296200890672,9.432126786121543e-18,0.05027761136999487,-5.78672222026815e-18,0.4991626093798321,0.42959248304928216,-5.041031882289243e-17,4.185450667833691e-17
2001-11-01,0.044672531962300505,1.8381167295641652e-17,0.006649802978678568,-1.8209570656284826e-17,0.4767601050353795,0.4719175600236415,2.778268066994105e-18,-1.4723753732815464e-17
2001-12-01,0.06844273504571668,-2.983927666587449e-17,0.005577073293188033,2.221598014058579e-17,0.4868345320775157,0.4391456595835796,7.599579602765583e-18,6.905012586017056e-18
2002-01-01,0.0409920320600792,1.1307780234321276e-17,-1.0625181290357943e-17,-1.9587901835739647e-17,0.48428484068470984,0.47472312725521104,-9.920449878242366e-18,7.811621065001698e-19
2002-02-01,0.03904482237844384,-3.848240085965737e-17,0.010387520350334519,-4.6105697384946076e-17,0.46887698589911436,0.4816906713721074,-3.4558944247975454e-18,1.088267930632325e-17
2002-03-01,0.05684778325029878,-1.4846793499473376e-17,0.003107108370347273,-9.651093401015498e-18,0.47435446891159927,0.46569063946775474,-1.1932576644444956e-17,-1.1425712128807983e-16
2002-04-01,0.08619617105803534,1.8987090545652396e-17,-2.8272265713454037e-17,2.566679236769981e-17,0.42928319437396406,0.4845206345680005,-4.924649555336502e-18,-2.868053559403061e-18
2002-05-01,0.05412607838125285,-4.585836376434782e-17,0.043061001985440085,-8.199278929421627e-19,0.3537777205633828,0.5490351990699244,-2.457750799753078e-17,-2.930733997499879e-18
2002-06-01,0.045738122553993496,3.478086688015608e-17,0.11467655131582957,-6.078308429496859e-18,0.2947544989653852,0.5448308271647917,3.139104102524437e-18,-4.7886160640074615e-17
2002-07-01,0.09261675176340756,1.634434775021898e-17,0.07094902998939111,-1.9922214919421144e-18,0.2004039095200847,0.6360303087271166,1.0313473165768361e-17,-3.723556836129904e-17
2002-08-01,0.08745668722753165,5.037474343910775e-17,0.06611062411919641,-2.6725583551767684e-17,0.39300207328670855,0.4534306153665633,7.331917191433224e-18,2.0484644796398e-17
2002-09-01,0.123037115742668,-1.657304664597764e-16,0.04170776439170347,1.4653669987499396e-18,0.4374778983738241,0.39777722149180456,1.2180333781516839e-17,4.8806038420792786e-17
2002-10-01,0.06191336528741565,8.646681732161349e-17,0.11420056796082341,-3.168580849088887e-17,0.43379732803684173,0.39008873871491906,2.484178227707412e-17,1.1159659080075407e-17
2002-11-01,0.09567151497887005,-2.7284625296955523e-17,0.1385459067895002,6.52350894657372e-17,0.4599776342027422,0.3058049440288875,-3.0560948736935156e-18,-1.0669227003615167e-17
2002-12-01,0.10382692013294467,-7.443047914112988e-17,0.1493013605506159,2.5478751053409354e-18,0.4428509004900744,0.30402081882636495,-3.2526065174565133e-19,7.83336069620777e-18
2003-01-01,0.12058548348583978,-5.163512846462215e-18,0.1634518970161704,5.640561802355837e-17,0.4272888470438109,0.2886737724541789,-1.117405864017873e-17,4.5672016515951874e-18
2003-02-01,0.11012529900402447,-4.279845724239166e-17,0.15438848052483553,4.2770928671605896e-17,0.39047783015603177,0.3450083903151083,-3.5285698516719644e-17,1.4697292184282992e-17
2003-03-01,0.19318043062123436,9.58841296291868e-17,0.1380653796192988,-2.8333252085656346e-17,0.4167195015145359,0.25203468824493097,-3.6422416731934915e-18,1.0015317568334847e-17
2003-04-01,0.17949589294469656,-2.570236775148449e-17,0.109024652230218,-9.934002405398434e-18,0.5678183582298417,0.14366109659524381,4.4736892142183127e-17,-8.998878031629687e-18
2003-05-01,0.18703725867535356,-2.176129285449968e-16,0.09873285018363423,7.173352623707219e-17,0.5592616225827826,0.15496826855822993,-5.971243464963916e-17,-9.513874063560301e-18
2003-06-01,0.20859286480285008,-5.915339290445132e-17,0.066474703254225,-1.5636228206314384e-17,0.5351448496254015,0.18978758231752343,1.1458661710456175e-17,-1.2407338611380991e-17
2003-07-01,0.18156398757864717,1.7195785268799002e-16,0.04465961860305868,-7.756450104597079e-17,0.5750530981418005,0.19872329567649355,5.306153194779839e-17,3.366786558746393e-17
2003-08-01,0.1630280081734502,-2.1036571464828902e-16,0.09338164423319954,-9.181837148236616e-18,0.5297773337219941,0.2138130138713565,-6.012917485968827e-17,-1.4206436591349125e-17
2003-09-01,0.14151764706342543,6.526219452004933e-17,0.20646277444283936,1.6933882681507972e-17,0.6300008109295342,6.179952383167375e-17,-1.2841019480375193e-17,0.02201876756420088
2003-10-01,0.14918196966780967,3.413881590613732e-17,0.20255347777788585,1.4704491964334654e-17,0.6099381519956486,-1.111307226797642e-17,1.734723475976807e-18,0.038326400558655875
2003-11-01,0.1405488419141919,1.738450420944726e-17,0.15119479761870677,-1.7150723116005073e-17,0.5454026623652641,0.09613979102937155,-2.3445871979999033e-18,0.06671390707246563
2003-12-01,0.14796695904756893,-7.004962473793064e-17,0.13146933558362323,5.905513708256982e-18,0.4759255917938453,0.16275697501976258,3.4084605797513046e-18,0.08188113855520009
2004-01-01,0.1253527511121119,7.836071201638983e-17,0.12012207631916198,-7.816420037262684e-18,0.48264248471466087,0.16702366100257401,2.989645138981416e-17,0.10485902685149119
2004-02-01,0.130671665082301,2.8663594935085523e-18,0.15942231522507583,0.0038958883385349138,0.535195057764022,0.06791691064958962,1.6168164897190085e-17,0.10289816294047671
2004-03-01,0.1127922306292954,-1.2390397952435905e-16,0.09776020938413688,0.006681485726533355,0.4719254337580237,0.2091597353092748,4.8382521947165635e-18,0.10168090519273602
2004-04-01,0.07101368228712775,-4.61294143074692e-18,0.14410224352308473,3.0306838852758866e-18,0.4503201020234608,0.14954337573181897,-1.4145450219146816e-18,0.18502059643450783
2004-05-01,0.12202329469504991,1.9416705656499778e-16,0.14180528183962463,3.8760227666356784e-17,0.460516201442,0.10615257578978317,1.748276003132876e-18,0.16950264623354216
2004-06-01,0.06530171319060867,5.572799166575493e-17,0.019365733029128217,1.4338573731120796e-17,0.3831436728717132,0.3509091778095711,-2.179246366695864e-17,0.18127970309897884
2004-07-01,0.08503677811820548,2.484347634296863e-17,0.030352573422389725,5.160124714673198e-18,0.3778875750527751,0.31572817937359776,-6.783209248201888e-17,0.19099489403303208
2004-08-01,-2.375162725372978e-17,-4.606294365511605e-18,6.285880590728208e-18,0.0816930949502551,0.24760171910456666,0.4947446739307109,1.374642555779105e-17,0.17596051201446725
2004-09-01,-8.444816024563391e-17,2.887108596982245e-16,0.06371003735075842,0.3438502446182279,0.17403126321255116,0.32721742970157297,-1.7507480874516012e-16,0.09119102511688956
2004-10-01,0.0027439833516896255,2.765054353016938e-17,0.20727493538223465,0.4071051590189302,0.04454335055424485,0.2420735458521036,-5.541289540937633e-17,0.09625902584079712
2004-11-01,0.007814781388644793,6.550952814064759e-17,0.28864075198330535,0.4045752257433791,0.01950898424179423,0.15065462662303628,-6.068144034129808e-18,0.12880563001984022
2004-12-01,3.8181715502972516e-17,1.1960817514090164e-16,0.2828037193515546,0.39508814388769614,-3.7886114275135794e-17,0.19373018409711132,2.224215407442485e-17,0.12837795266363786
2005-01-01,4.890421783847015e-17,-1.3136263206848088e-17,0.3236662483642461,0.4164170478995357,1.1994189846656973e-17,0.1150134272721708,2.8749587901328313e-17,0.14490327646404727
2005-02-01,0.0022021816125854595,-1.1210311650321214e-16,0.25766853725155275,0.34373002221301413,-2.6069980050592856e-17,0.24754737542900063,-1.5520184692540545e-17,0.1488518834938472
2005-03-01,0.01233180920755092,1.1114653015896935e-17,0.36639579934529565,0.4260243973558975,3.3118988237643143e-17,0.05840480307317747,-5.553492256694646e-17,0.13684319101807849
2005-04-01,0.02629667156949295,-1.0063474821546026e-16,0.4019912856115372,0.46722251228548817,6.765482172886977e-18,8.955509944730267e-17,-2.388166420542262e-18,0.10448953053348156
2005-05-01,0.02820429163656358,-5.949898234693107e-17,0.44473749270071183,0.407972534365526,-1.609023786604269e-17,-2.1358782797964437e-17,-3.950561665994057e-17,0.11908568129719863
2005-06-01,0.01575858279418945,5.526836139566113e-17,0.481744788788256,0.4152630270809736,-7.052735132018206e-17,-2.981555974335137e-17,-9.630160572747731e-18,0.08723360133658103
2005-07-01,0.02820172657826494,-1.0209392585008135e-16,0.4766540501560318,0.43420125510443697,1.9678269430611905e-17,7.697835424647081e-18,2.8794524012042e-17,0.06094296816126642
2005-08-01,0.04614158815264854,-4.654954264930733e-17,0.4647111093386486,0.46972760352286996,-9.134403303190375e-18,-9.562663161322149e-17,1.807365021533336e-16,0.01941969898583278
2005-09-01,0.021306888095281272,9.887650462025324e-17,0.45465975754217897,0.5093293590104242,2.959644693692403e-18,0.011842437211086767,-1.0155510281425925e-16,0.0028615581410289
2005-10-01,2.9909957202332875e-17,-7.199798296912844e-18,0.47646452625842917,0.5162115923452248,-1.2981063098527446e-17,0.007323881396345974,1.753448495518444e-17,5.830497918372884e-18
2005-11-01,-3.822909264439198e-18,-9.754805055028694e-17,0.5443075976887503,0.41230741347535443,-1.6452761541311107e-17,1.3010426069826053e-17,3.6856947223494815e-17,0.04338498883589551
2005-12-01,3.241258438898921e-17,-2.1817059256979562e-16,0.5558432206418797,0.41561998470720934,-8.106632283689478e-17,-7.922895109836848e-17,2.330507479355302e-16,0.028536794650911176
2006-01-01,7.723595136061258e-18,-7.898337681e-17,0.550466159792059,0.38885123971851054,-1.0856469164711463e-17,-6.697334581610745e-17,2.1980691035047434e-16,0.06068260048943022
2006-02-01,1.8152263825143903e-18,2.7722085059923826e-18,0.6313517617495958,0.26125720567922583,-3.003479919657871e-18,0.04608579626196915,3.134112991200628e-17,0.061305236309209234
2006-03-01,-9.727200657270725e-17,1.9412384138797923e-16,0.6512326862809321,0.18839615264095197,-7.189201578771985e-17,0.09287478304350155,3.6506658762943825e-17,0.06749637803461438
2006-04-01,2.889368658350208e-17,-1.2783548861680256e-16,0.6145306918177551,0.1656579566198856,7.304224165398724e-18,0.13215893505339038,-2.7587481308560596e-17,0.08765241650896914
2006-05-01,6.019060849526175e-17,1.179346346191045e-16,0.634893996622048,0.11249495621961496,4.223449686109811e-18,0.15138135914468573,4.9603738620515705e-18,0.10122968801365104
2006-06-01,4.955526376331789e-17,-2.0602114572929183e-16,0.5235103810617554,0.11593218318301907,-7.464917012710892e-18,0.2591756041740107,9.156473153301205e-18,0.10138183158121504
2006-07-01,2.0478141612790515e-18,-7.935547438640203e-17,0.511546047740312,0.06622654994333647,-2.2064285665858564e-17,0.3254281052946524,-5.624757683217535e-17,0.09679929702169934
2006-08-01,6.35296183496487e-17,9.438994020815534e-17,0.46292965523067703,0.0030271199207291067,4.637338499991767e-17,0.3726565344550856,-2.9466466630573163e-16,0.16138669039350842
2006-09-01,1.9355310843873515e-17,1.1369444124088066e-16,0.5219920453667716,6.376112267993446e-18,1.80899900959509e-17,0.33728800385639,-7.169763081118559e-17,0.1407199507768383
2006-10-01,-2.3459389275255616e-17,1.7424687018280845e-17,0.5258725415434253,0.025085442351123477,1.8080790643893584e-18,0.31961097552115053,-6.566029829930399e-17,0.12943104058430074
2006-11-01,8.44424280394208e-17,-1.9675987742188232e-16,0.549551597748464,0.13620602434369694,-8.811875839285333e-18,0.1965409710613644,9.540288103678557e-19,0.11770140684647487
2006-12-01,6.545158179384622e-17,-3.116974521578344e-17,0.3463402965187992,0.19234126834372905,1.429712750918136e-18,0.3238046156351472,9.221394171105923e-17,0.1375138195023245
2007-01-01,-3.5153918312791456e-17,-1.2515870619350117e-16,0.28391914815946173,0.1845866643445773,3.9993737295343464e-17,0.34766777525477943,-8.462922130846302e-17,0.18382641224118176
2007-02-01,1.0037687444763158e-16,-1.1320991691630888e-16,0.3426375800120843,0.10498709967237962,9.378498191391874e-17,0.36620291966465723,1.36311309071881e-16,0.18617240065087856
2007-03-01,-1.9391714560554912e-17,-1.0299433959668393e-17,0.2849289800398631,0.410992726543079,5.589388022524645e-17,0.1395881472168185,-1.0145461940709078e-17,0.16449014620023927
2007-04-01,1.2966779955839793e-17,-7.721673912164763e-17,0.516589098708601,0.4446930008329512,-3.4139404437982915e-18,-5.71880226670045e-17,-2.2435585750563462e-17,0.03871790045844807
2007-05-01,3.55085611732746e-18,-8.866962439513402e-17,0.5421058142871037,0.44787615863359753,6.046249562623093e-17,-5.457558915807963e-17,9.462389891223749e-17,0.01001802707929884
2007-06-01,4.4817476664956766e-17,-2.779885296040741e-17,0.5211874662412036,0.44083508587305303,7.121867139632903e-17,-1.4474365674143467e-16,1.926925740752528e-16,0.03797744788574325
2007-07-01,6.406637948405843e-17,-6.445654565777899e-17,0.44828550872179934,0.4794304766009676,-3.761296584058052e-18,-1.0644790320062796e-16,5.692391890624536e-17,0.07228401467723312
2007-08-01,-1.1157720701782977e-16,1.1185437233988454e-16,0.42220464013548437,0.46814787868487745,-3.6056320627440474e-17,7.103794780249726e-17,-1.274279923890278e-16,0.10964748117963825
2007-09-01,-5.139498058268592e-18,-1.2268839969767462e-16,0.3722520962765785,0.5132691087638657,4.274912319936141e-18,1.8572133885897977e-17,1.3254903931000902e-18,0.11447879495955605
2007-10-01,3.4111955114465265e-18,-8.838135719207078e-18,0.258034193885478,0.6354681858372119,4.3968485591822015e-18,-2.9725975883798e-18,5.357971666471779e-18,0.10649762027731012
2007-11-01,4.490979886713639e-17,-8.010511290035722e-17,0.20414971000591312,0.6791848695628067,9.408960388298927e-18,-5.240466991391686e-18,-3.582429117168359e-17,0.11666542043128023
2007-12-01,9.906440359038748e-19,1.3555178000331909e-17,0.3810135361557423,0.46502946282577534,-3.6061233526987266e-17,3.186350813666714e-17,-1.7815775178358337e-17,0.1539570010184824
2008-01-01,8.482697078996394e-18,2.042985251365637e-17,0.33022995747555256,0.5059480700846292,-7.33662158013596e-18,3.770836977503046e-18,-5.0869136550016593e-17,0.16382197243981847
2008-02-01,4.038824016124361e-18,-1.162224952799562e-16,0.3777915342311327,0.4036334002562204,-2.625399148692804e-17,7.261187807425642e-17,-4.875935174719141e-19,0.218575065512647
2008-03-01,1.5717740496166725e-17,1.4979534555187939e-16,0.35849307319051915,0.4679774958358864,-9.868699602928603e-17,-7.409499670941194e-17,3.106740339688574e-17,0.17352943097359447
2008-04-01,-7.986504985408948e-17,-2.957614318777559e-17,0.41538971197785995,0.4187769178820264,4.5936518874579723e-17,8.656625351316644e-17,4.548120597404642e-17,0.16583337014011362
2008-05-01,1.5543946765345752e-17,6.458159475398329e-17,0.3667151039123029,0.48001762479309357,-4.725742052840928e-17,-1.0783461137948985e-17,5.3835662298867976e-17,0.1532672712946035
2008-06-01,-8.472574199621655e-18,2.5658245449070166e-18,0.34661189182654206,0.5320314605279033,-6.493707468526813e-17,1.109977803753824e-18,-3.1135662363629816e-17,0.12135664764555476
2008-07-01,2.9628186585753728e-19,-5.984818342680812e-17,0.25044631102836384,0.5886261665523834,0.05628979775787274,5.387988978851922e-17,8.534725990993557e-18,0.10463772466137997
2008-08-01,2.176629814376734e-17,9.955356292253403e-18,0.47085939604143895,0.5291406039585611,4.2203807425167846e-17,-2.823627030315753e-17,1.9649032537479365e-17,-2.614582506147921e-17
2008-09-01,1.9544779695573672e-17,1.956562610756817e-17,0.4775966584455225,0.5224033415544777,-7.705735174756733e-17,-5.001716929672986e-17,2.1564241354202874e-18,-1.885449229318291e-17
2008-10-01,8.378491003405798e-18,-2.0326562894679713e-17,0.53439322980881,0.44584743727356785,-9.562729993318444e-18,-1.1546817180866602e-17,-1.2464205914697264e-17,0.01975933291762222
2008-11-01,-5.4412750126836006e-17,-5.4109533320445285e-17,0.8020056566022091,0.10420556277633403,1.3818820930755124e-17,-3.2034165553312575e-17,1.1722907013792656e-16,0.0937887806214568
2008-12-01,3.445706307937041e-17,-7.72942312078708e-18,0.6251676766324362,5.888426953421878e-18,2.6995058487051238e-17,3.0614403652804277e-19,-2.3197790327788054e-18,0.3748323233675637
2009-01-01,1.981336929053301e-17,-1.02320037244453e-17,0.6320638144043881,2.606674918747438e-17,1.3824296154705577e-17,4.671918716433147e-17,2.048214811634485e-19,0.3679361855956118
2009-02-01,1.0514125095079082e-17,2.793980752453642e-17,0.5228512323170523,0.04638310912039955,-3.594953731469419e-19,-2.1023810397479633e-17,2.8263413133005025e-17,0.43076565856254817
2009-03-01,1.9375152688647396e-17,2.9108103302283043e-17,0.558899401345324,0.004307786136575499,6.1153968858341e-17,1.9273168626336814e-18,1.889844846139603e-18,0.4367928125181005
2009-04-01,-1.3914637863215323e-17,1.019296899323791e-17,0.5219811402232888,-2.347541916390041e-17,9.540864309556531e-17,3.700218501034587e-17,1.736061130751702e-17,0.4780188597767111
2009-05-01,-7.589802412582714e-18,5.4049023976187204e-18,0.49317520224144806,-2.5718196544432466e-17,1.654367944129018e-17,-2.445300272396167e-18,1.8717189563384507e-17,0.5068247977585519
2009-06-01,-8.663107804261097e-18,8.682141990268488e-18,0.490895023115546,-3.122502256758253e-17,1.0349717208389135e-17,2.6644107597297586e-17,-1.2911586446302293e-17,0.509104976884454
2009-07-01,-3.1431032655179207e-17,4.6141310205394636e-17,0.552595532046303,-4.316231237181566e-17,-1.4393613426420095e-17,-6.32096393851103e-18,9.084863333907062e-17,0.44740446795369704
2009-08-01,4.864669868840132e-17,2.7119549024736272e-17,0.5478578935277143,4.504104328123058e-17,9.171210533864772e-17,-4.5657132016301996e-17,-2.3964282094299053e-17,0.4521421064722854
2009-09-01,-2.0836578586737154e-16,-2.6375203531333338e-17,0.5722773130979553,6.458474349362419e-17,2.0318137198320835e-17,4.369743554473807e-17,2.3840475367185857e-17,0.4277226869020448
2009-10-01,-6.876820958631112e-17,-2.347795668503475e-17,0.6289472584795786,1.0242689366429069e-16,-4.0295273888491875e-17,-7.853810665474443e-18,-1.801147169490556e-17,0.3710527415204215
2009-11-01,-2.208452063411734e-18,7.792434894245891e-18,0.6595363436569969,1.8287930642173428e-17,-1.0138173571603969e-16,-3.469288479995582e-18,7.219664936749306e-18,0.3404636563430032
2009-12-01,3.549574266076527e-17,1.3267634882762072e-16,0.6410818167667358,-2.007552426123137e-17,3.516087677919367e-17,-4.194297775090974e-17,1.518028527233761e-17,0.35891818323326413
2010-01-01,-1.2151895653916645e-16,2.806975510592838e-17,0.6321172603158798,2.5761325135847256e-18,7.125925831366428e-17,5.964627550486767e-17,-1.0367990167755921e-17,0.3678827396841203
2010-02-01,8.559758602858313e-17,1.6754401617100746e-17,0.5888072591959596,1.7930293185324014e-17,-5.094418078501795e-17,-5.69970605664964e-18,7.296093411777334e-17,0.4111927408040405
2010-03-01,2.3574089804140884e-16,1.6926831260644038e-16,0.5997228592997959,2.696750741796144e-18,-8.845697030171801e-17,-1.2335101625598217e-16,4.16875090409883e-18,0.4002771407002039
2010-04-01,-1.7383862260767166e-16,-9.639790259981306e-17,0.6583194775449978,4.804766353523626e-19,5.445371582300241e-17,-1.3053102039818398e-17,5.972231288302418e-17,0.3416805224550024
2010-05-01,1.0896574687328382e-17,1.0674614077453945e-16,0.47707936089652186,0.021403765447406672,0.05837647407304288,-2.7330558503353957e-17,-1.5554364529202886e-16,0.44314039958302853
2010-06-01,4.8757248464762495e-17,3.436724514643374e-17,0.4651073160726626,0.03154036309377481,6.164053313414813e-18,-3.183045856476112e-17,2.2427585076664565e-20,0.5033523208335625
2010-07-01,3.4372822283469977e-16,-2.1180268629471206e-17,0.5331784236760532,-2.3722343533982837e-16,-2.8781933152102286e-16,-1.144532358838713e-16,1.5920382219754472e-16,0.4668215763239469
2010-08-01,-1.7259134021542213e-16,-3.6638955240073644e-17,0.5143919464661694,-8.289131766843627e-17,-1.757460752145869e-17,-1.0304901481295864e-17,-7.5396831052479e-18,0.485608053533831
2010-09-01,-1.0131162131393899e-16,5.964588926716991e-17,0.5541182371760748,3.413788849250369e-17,1.0452813091293507e-16,-3.657325680917442e-17,-3.2385562145701387e-16,0.4458817628239255
2010-10-01,1.0847308532392452e-17,2.1009379260387338e-17,0.5209281728603482,6.473711808181038e-17,1.4927864577150664e-16,-8.922497592413634e-17,7.506105948976113e-17,0.47907182713965163
2010-11-01,1.337031859347902e-16,-8.358516281242908e-19,0.5267194902771188,-1.119383745246232e-16,-2.0816681711721685e-17,2.944953003679701e-17,7.898836752179173e-17,0.47328050972288105
2010-12-01,-3.599554563820941e-17,3.6596749613342144e-17,0.47328272600992466,2.574335098526734e-17,1.8806376787479803e-16,-5.4118810800641455e-17,-1.9731414278143206e-16,0.5267172739900753
2011-01-01,4.561636836091676e-16,-4.147339623958047e-17,0.48237781793352746,-1.172103228938369e-16,-3.314921105193794e-16,5.917496766978836e-17,1.50185910722442e-16,0.5176221820664725
2011-02-01,-2.2557467657666526e-17,-2.330061026045913e-17,0.48300207949112883,-8.742428285151207e-17,-4.394957869722281e-17,5.980400352889252e-17,2.687394104453203e-17,0.5169979205088713
2011-03-01,-2.3851606499732127e-17,-6.779872956990642e-18,0.45892970135433464,-2.657004766155558e-18,-7.957539187604642e-17,-7.566396700176926e-17,7.763810006058611e-17,0.5410702986456655
2011-04-01,8.190627332101758e-17,4.814692375787444e-17,0.5394541176020249,1.0999992685502656e-16,0.10372798739170061,-6.655224668433854e-17,1.7204292411384148e-16,0.3568178950062742
2011-05-01,-2.4820757731830856e-16,3.7909186224183647e-16,0.5731020745877287,0.01921697930101042,0.04144369081889208,-3.590778287470314e-17,-4.324597922531948e-17,0.36623725529236895
2011-06-01,1.1411610354272266e-16,1.6234690841703413e-17,0.6382760697485959,-3.165488808885681e-17,-4.163336342344337e-17,4.413313366970273e-17,-9.612270888675619e-18,0.36172393025140415
2011-07-01,-1.7968578490896674e-16,2.5978812121343434e-17,0.5747860287081435,-7.665953536503324e-19,0.02793835884278702,-4.622206677061811e-17,8.623710499917069e-17,0.39727561244906967
2011-08-01,-9.98123555492027e-19,3.134052837983577e-17,0.558111034909551,-6.58582460918382e-17,1.0061876464223646e-16,-2.4394864448748868e-17,1.1281122217929943e-17,0.44188896509044884
2011-09-01,2.636491665749804e-17,1.476521348183345e-17,0.5854067925126157,-1.861069373515211e-17,0.040406968364193906,1.307306089672407e-16,-5.74172354334989e-17,0.3741862391231903
2011-10-01,1.1960058867563469e-17,3.412311624524833e-17,0.3911349512963677,-7.46759735450267e-17,0.14426355775994862,2.414593413490813e-17,6.464036755127197e-17,0.4646014909436837
2011-11-01,-9.086605991278349e-17,4.115267355843583e-17,0.3294307753532166,3.5708396266769615e-17,0.25260606788727125,-2.620193603350269e-16,1.0160724102979843e-17,0.41796315675951234
2011-12-01,-7.651727103982002e-17,-1.294309492807754e-17,0.3213700972691002,1.6458646312891874e-16,0.266934488382445,-4.8774837125463467e-17,3.5986921728830286e-17,0.41169541434845475
2012-01-01,-3.9211359872708297e-17,-1.0315024085390953e-17,0.3229360932390303,6.961236113662538e-17,0.315348544706931,-9.15384948910554e-17,1.0600289069802423e-17,0.3617153620540388
2012-02-01,-5.746165416635137e-17,-8.111872032869932e-18,0.28997373587295733,3.8954860850296933e-17,0.3484858029206611,-4.337778606017827e-17,7.467199507838329e-17,0.3615404612063816
2012-03-01,-4.5249098379623184e-17,5.12338046246462e-19,0.29129539596379794,-6.184811780138501e-17,0.335878083398954,-1.5156861272299083e-18,1.793777687914494e-17,0.3728265206372483
2012-04-01,2.8783157698532737e-16,1.3627751256639425e-16,0.28984690742758795,5.621532627005201e-17,0.36637331042380744,-8.664069251205854e-18,1.0532105563110316e-16,0.34377978214860405
2012-05-01,2.4430588336841123e-17,5.706080520722014e-17,0.22298277356961438,-3.789995489117213e-17,0.473285956574688,-3.410539805930768e-16,-3.9854593960648555e-17,0.303731269855698
2012-06-01,3.3208455133050166e-16,-1.6029464730478245e-16,0.15822878910041704,-5.84533512017144e-17,0.44490623299088367,2.71965802356454e-17,1.3541236733647602e-16,0.39686497790869907
2012-07-01,-1.076191728134435e-16,2.9351038594949946e-17,0.1396417745393396,1.9956599307550345e-16,0.4595476901522363,2.326781100020969e-16,-2.4236620939574345e-17,0.4008105353084239
2012-08-01,-6.814758343412207e-17,-1.7645398892128947e-16,0.13616900135293092,1.1096514722696599e-16,0.49422259022101656,-4.553231658991993e-17,3.0638266397406334e-17,0.3696084084260527
2012-09-01,1.3121660017634296e-16,-3.618764307833526e-17,0.14692543562149807,-3.696675822386084e-17,0.49455266844213513,1.917226442853783e-17,-6.659301594144165e-19,0.35852189593636674
2012-10-01,3.3191355310705384e-17,-8.707598555491938e-17,0.1629813194293181,-2.669668468258722e-17,0.47845783169029393,-2.8888020485392166e-17,-2.998634249870401e-17,0.35856084888038814
2012-11-01,-2.4264183326821882e-17,1.063241508677046e-16,0.19421809797481718,-6.295580042457449e-17,0.4429110566106716,-1.2238805159809233e-16,5.0387773499209394e-17,0.36287084541451115
2012-12-01,7.597320611737876e-17,-1.1236569908085687e-17,0.23227791790170427,2.3822207119176395e-17,0.3822102451432799,-5.022769443002438e-17,3.529770916816027e-17,0.38551183695501573
2013-01-01,1.3129472783171729e-17,-2.4279864730645585e-17,0.215225942639271,1.7990841267575112e-17,0.3818287924767825,1.377339358279216e-17,2.81172207919019e-17,0.4029452648839465
2013-02-01,3.4292084885297805e-17,9.763619812864415e-18,0.23794404030295604,7.907338716888966e-18,0.37303398725553777,1.2575044314634055e-16,-5.0170034187034935e-17,0.38902197244150605
2013-03-01,1.014197066410279e-17,-1.8341319846886427e-17,0.22184494400068788,-3.890475728441026e-17,0.41004553775365377,3.596807735698748e-17,5.0985036282188924e-18,0.36810951824565846
2013-04-01,-3.2861877217005987e-17,-3.633253883555835e-17,0.18716764584248252,9.587857433393247e-17,0.4100104443814168,1.238406527792213e-17,7.2022314128701e-17,0.40282190977610055
2013-05-01,1.0658194537139088e-16,5.054544657860388e-17,0.16502460861373566,-6.044987341844283e-17,0.37939117475096523,-1.2175194386843801e-17,-7.207666715286614e-17,0.4555842166352991
2013-06-01,3.3511301929995815e-17,-1.2716811675173836e-16,0.11981674938361583,2.0092527054377058e-17,0.4902031619449743,4.530124548114386e-16,-4.5428609529407575e-17,0.38998008867140954
2013-07-01,7.26832450462512e-17,7.526092173446138e-17,0.13645772136365844,-9.689423281225135e-17,0.4564653733776742,-6.923023746054298e-18,7.946548057015191e-17,0.40707690525866713
2013-08-01,6.16225385573997e-17,8.084611139846475e-17,0.10353207666506029,1.7419008137951352e-16,0.5004959587634393,-7.882611730192753e-18,1.0768088578169725e-17,0.3959719645715
2013-09-01,1.300503961371328e-17,-8.80855639685815e-18,0.20339869603851,1.797468845999144e-17,0.41631164098211465,-1.9111425594379544e-16,-9.151236817756559e-17,0.3802896629793756
2013-10-01,1.6100015527549914e-16,2.842206198185924e-17,0.19795840282235888,-7.109066364938532e-17,0.40002905636756836,-5.194297771192887e-17,1.1373022686514894e-17,0.40201254081007287
2013-11-01,2.0009034315920286e-16,-3.533478451253766e-17,0.1808823584256243,-1.5060171847273966e-16,0.46360115931799634,-3.081937938408592e-17,-6.341641813854493e-18,0.3555164822563794
2013-12-01,4.989358538621867e-17,4.49991633774185e-17,0.12569639263929036,2.5368878539476824e-18,0.5002199884164136,2.9721230487380003e-16,-2.332745002496443e-16,0.3740836189442959
2014-01-01,-6.838340439937074e-17,1.4100575234820613e-16,0.138699419768747,8.058882987966275e-18,0.4677630013016244,-2.2363378949161317e-16,7.947038197159955e-18,0.39353757892962876
2014-02-01,-8.347051335423859e-18,-1.785132397384151e-16,0.16872257204457775,7.566720545603829e-17,0.43776060118834353,1.5931557926156686e-17,-1.3574795468188561e-16,0.393516826767079
