,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-07-01,0.0203160681186927,-1.1524144727287924e-16,0.0954971269539416,2.0057740190981832e-18,0.5381031306213178,0.34608367430604803,-1.6092410563760275e-17,2.104592086184804e-17
2003-08-01,0.011975676439760056,1.1299587356866767e-17,0.14308494295128535,-4.61294143074692e-18,0.5497878040046389,0.2951515766043158,5.8779509570657706e-18,-5.604943413520765e-17
2003-09-01,0.020308650087155645,-9.26559377401305e-17,0.14915083850984912,1.4033641870109248e-17,0.5514035861061702,0.2791369252968251,-7.510463782256591e-18,1.0072163294827567e-17
2003-10-01,0.030892479040761867,3.5869324177159444e-17,0.11950602307053851,6.7220534694101275e-18,0.5142394609171501,0.3353620369715495,1.4094628242311558e-17,-3.3397778327987676e-18
2003-11-01,0.0480398552663154,-8.251202049088316e-17,0.0800588030690028,5.418469763585759e-18,0.5009225153505201,0.37097882631416174,6.320051632643237e-17,4.2351647362715017e-20
2003-12-01,0.08177058480047698,-6.030874584450618e-19,0.08176759796988856,-1.3803248908456078e-17,0.4621010984982372,0.3743607187313973,-1.6147836106455982e-17,-3.449118161219511e-17
2004-01-01,0.06124509074688598,-8.969062471886335e-17,0.08370652674607225,2.42861286636753e-17,0.4708075467999041,0.38424083570713774,1.8648277366750676e-17,-9.703609443745265e-18
2004-02-01,0.051584456425804254,-1.4470710870892467e-17,0.1366107842598493,2.791820594150174e-18,0.44159488618126397,0.37020987313308257,-7.701223556436099e-18,-3.176373552203626e-17
2004-03-01,0.06415427849694302,-1.1001263918938853e-17,0.0956238825805012,-1.3484764520288461e-18,0.4217302987943874,0.41849154012816836,7.14218181124826e-17,2.8880435369582624e-17
2004-04-01,0.08058501789461812,-5.5162173656989055e-17,0.060051498851825896,2.8841471854008927e-17,0.41875967679527903,0.440603806458277,1.4694327568967602e-17,1.8417884405097507e-17
2004-05-01,0.04950630677239218,-4.4897828402161444e-17,0.10839232337382627,-1.0638733817514012e-17,0.4324888472973716,0.4096125225564099,1.354744495838528e-17,-1.1280784791532772e-17
2004-06-01,0.05329063183971628,-6.566199407115336e-17,0.12337386913940912,7.948557177034354e-18,0.4090575256056291,0.4142779734152456,-3.638853541404474e-18,3.049318610115481e-19
2004-07-01,0.06542823289435333,2.8988855586831175e-17,0.10082987995444166,1.8709263738952986e-17,0.41226962096576986,0.42147226618543515,1.7889335846010823e-18,-2.744386749103933e-18
2004-08-01,0.0824031594827087,-1.3664335505106373e-17,0.09181986991403357,1.9749420198181267e-17,0.44816187993817014,0.3776150906650877,-1.940721888749053e-17,-2.2405715520770753e-17
2004-09-01,0.10931176835798985,-1.650392875748169e-16,0.08052998990181297,1.3688052427629493e-17,0.4670225601772104,0.34313568156298696,-2.7545511444709847e-18,2.825701912040346e-18
2004-10-01,0.11098732578458188,1.675024593854324e-16,0.09393884536758045,-4.229066099051271e-17,0.4449897428853786,0.3500840859624589,4.7996274923217674e-17,-1.405397066084335e-17
2004-11-01,0.14903326999185398,1.6680450423689486e-16,0.1092103407612477,5.8817967857338616e-18,0.43613808057373654,0.30561830867316164,2.6083532577748925e-17,-1.6004687538370005e-17
2004-12-01,0.14530550153848806,-5.88349085162837e-18,0.12333198876153947,-1.8143445730187113e-18,0.419584795638809,0.3117777140611635,4.2012834183813297e-19,1.622068093991985e-17
2005-01-01,0.1692623002228424,-4.623105826113971e-18,0.1624402779387328,-2.5331367320587106e-17,0.46978679371642307,0.1985106281220018,-6.611092153319814e-18,1.164670302474663e-18
2005-02-01,0.13236439792522275,7.342081586800275e-17,0.10803218037815868,2.1006417091906648e-17,0.38636540179094697,0.37170430151876416,5.841139204265655e-18,0.0015337183869074407
2005-03-01,0.16610753424200006,2.097931203759451e-17,0.12450821581635386,-1.021860547567588e-17,0.3843704121805164,0.3250138377611297,-8.51098705401121e-18,-3.2526065174565133e-19
2005-04-01,0.19496523472547586,2.1876505217194027e-17,0.08939707717127926,0.028358553429899902,0.4478921318093064,0.2360671386698213,1.4490324977577324e-17,0.003319864194217224
2005-05-01,0.18488442012453055,8.97007891142304e-18,0.09598060890483856,0.009901636510833634,0.4723255473009356,0.23527276491241844,-3.671040793400138e-18,0.0016350222464431483
2005-06-01,0.18869977992740894,-9.788990364828498e-17,0.07528706839226643,0.000404712776067665,0.49593836837761723,0.23967007052663977,1.3779531985932958e-17,-2.5106056556617462e-18
2005-07-01,0.17316519083577522,9.45348061442107e-17,0.048128283888201236,0.031003071846566338,0.45698649383328954,0.2907169595961676,7.339540487958512e-18,-3.1415604980714745e-17
2005-08-01,0.17010783599464446,1.766029813707326e-16,0.07610328494925145,0.04145285003097984,0.43185467298862773,0.28048135603649643,-6.335806445462167e-19,-1.9573237345152372e-17
2005-09-01,0.13984168871262173,-5.252959525692269e-17,0.15373306707084838,0.07056376192245241,0.41385768426303704,0.19684082509481554,-1.026603932072212e-18,0.025162972936224992
2005-10-01,0.14038510721543068,1.5910666881224778e-17,0.16138895070150372,0.07853833559724803,0.41217177620080203,0.16007019967440775,-2.8175703957467046e-17,0.04744563061060785
2005-11-01,0.11208176851626994,6.686478085625447e-17,0.18227557848973758,0.04240829156620634,0.38871182263358633,0.18164211490511362,-1.650020181251377e-18,0.09288042388908607
2005-12-01,0.10595615568298983,-2.4350503167666626e-17,0.16725831501733712,0.07917060666827416,0.3520325897682759,0.18866743689064586,2.00712927181379e-17,0.10691489597247728
2006-01-01,0.10350914187804902,7.260088797506059e-17,0.13783362870764787,0.08389548253198141,0.3282440858639739,0.19902301869909916,-1.643921544031146e-17,0.14749464231924866
2006-02-01,0.08683035142595757,1.1248597539537109e-17,0.1401957306706736,0.11134714459442187,0.30368481754163207,0.22096278701389702,-8.355810618074222e-17,0.136979168753418
2006-03-01,0.10133238604736489,5.528795804965632e-17,0.13273853490673967,0.09081668162989692,0.34188005351216705,0.19243731285838217,1.2622061463509957e-17,0.1407950310454492
2006-04-01,0.06175740229951155,-1.026603932072212e-18,0.15511839615308148,0.08436465565629973,0.3049562119143437,0.21531629229381546,4.2317766044824845e-18,0.17848704168294813
2006-05-01,0.08004975680413265,-3.117250652485276e-17,0.15291505954829734,0.08819724495440856,0.2611979285414431,0.2371485218021698,5.874766412271651e-17,0.18049148834954862
2006-06-01,0.057690201837539125,-3.230498957533176e-17,0.03846557213815303,0.0927144907168212,0.24856012133290487,0.3811162944911255,1.1553635279667063e-17,0.18145331948345617
2006-07-01,0.05688841824319267,1.1073769939223821e-16,0.049331353603410136,0.10232652391241624,0.21143804509955105,0.4149729081282765,-1.2983321015513916e-17,0.16504275101315338
2006-08-01,2.855462415531418e-17,-9.236519648396749e-17,-5.53805203812525e-17,0.17536256986752446,0.11233464503650141,0.5366261993765189,7.432441042212295e-17,0.1756765857194552
2006-09-01,-1.056940021673617e-17,1.9051914151486952e-17,0.15367210812741236,0.41526181823852953,0.05098237374736606,0.29602616911600127,-1.5904379055997013e-16,0.084057530770691
2006-10-01,6.36688319758834e-17,6.3773648048659904e-18,0.3251742550391314,0.39938369171561294,0.008369980673036938,0.16534373198785238,-1.1706902460456507e-17,0.10172834058436629
2006-11-01,-2.318055251890883e-17,3.97250641792556e-17,0.38767662873110886,0.376959569041698,0.018347437217713643,0.08711737520582775,1.0185007996567847e-16,0.12989898980365147
2006-12-01,-6.94036376800711e-18,1.6930720910654704e-17,0.3839884917857021,0.3795021260228131,-1.6181492129521128e-17,0.1106418580863023,-1.976880201140843e-17,0.12586752410518265
2007-01-01,-1.6844096635294373e-17,6.930653528530945e-17,0.3856130893129195,0.38488077764753753,-4.483306166025872e-17,0.09818071164523627,-2.3058638562975916e-18,0.13132542139430675
2007-02-01,2.993607157391295e-17,-5.058530681857571e-17,0.42111500299152477,0.34590539750774385,8.33402311654616e-18,0.09335681440201729,2.6829074293717704e-17,0.1396227850987141
2007-03-01,3.93977260765354e-17,-9.127017270890503e-17,0.45447472849416887,0.3917890665323329,3.7749669944420615e-17,-8.402831383567488e-18,6.285968756033614e-17,0.1537362049734982
2007-04-01,-1.21122773330234e-17,2.825935806476193e-17,0.48305953493369047,0.4056834683049647,-2.111240562834965e-17,1.9026207006629753e-17,3.1046701908120704e-17,0.11125699676134486
2007-05-01,0.0015602752229427483,-5.569749847965377e-17,0.5027531333994685,0.3896751531982315,1.1892342579450377e-17,-1.4169167141669936e-17,-6.545870616381233e-18,0.10601143817935736
2007-06-01,2.2924218967388726e-17,2.9046923478985065e-17,0.511592971622167,0.40696490652882666,2.1646217737310685e-17,7.385312199355712e-19,-5.03420965577864e-17,0.0814421218490063
2007-07-01,0.0020461008910963646,3.164573964080203e-17,0.5215007367537402,0.4046699113156661,-8.71417002964342e-18,1.586022076109337e-17,4.108868179029024e-17,0.07178325103949729
2007-08-01,1.4279906732986356e-17,-4.027761308170912e-17,0.5274356723277028,0.42692411004206143,-1.9197079845697542e-19,-4.952073707410381e-18,-2.0477507382838546e-18,0.04564021763023576
2007-09-01,-3.4197076553223245e-17,1.0722627059727398e-16,0.5192063780577455,0.4603590826809107,1.7859270142758554e-18,1.2787572254320839e-17,-1.2290928114183495e-17,0.02043453926134374
2007-10-01,1.1442662327286734e-17,1.6046966818987055e-17,0.536307494011196,0.4636925059888039,6.26408015586916e-18,2.422003716506853e-17,9.713195541339458e-18,1.6781184429248166e-17
2007-11-01,-1.0736971425916857e-17,3.446395939307792e-17,0.5308421755937983,0.46915782440620163,1.687868872549891e-17,5.1998080929902814e-17,-4.341883870931871e-17,3.659407883235267e-18
2007-12-01,0.0235483847249797,-4.903762114180688e-17,0.58908772723118,0.3819153871513703,-7.863571054941574e-17,-5.637851296924623e-18,2.1926221714427935e-16,0.0054485008924698404
2008-01-01,0.022141467681650692,3.2613454677701234e-17,0.5829578651296038,0.39490066718874567,4.170780821801946e-17,2.688821387764051e-17,-1.0729544557630827e-16,-1.111652827749708e-17
2008-02-01,5.990435113934338e-17,-2.790541465510732e-17,0.6994303949999974,0.30056960500000257,5.227768492103046e-18,1.2143428742146653e-17,-2.4548807309302507e-17,4.1630274254877325e-17
2008-03-01,2.4517496395053352e-17,-4.239114477703781e-18,0.7200872328852769,0.2799127671147229,3.073279638787337e-17,8.15435159551875e-17,-8.652297836643159e-17,-2.0815082708469556e-17
2008-04-01,9.755991139773677e-17,-1.1645847533453173e-17,0.7448471720862272,0.2551528279137728,-1.9045296258074092e-17,-1.3045684704392074e-16,1.4810574599221148e-16,1.2028337652102988e-17
2008-05-01,-4.550798611990474e-17,-1.937566843775409e-17,0.7052068427628015,0.23918177843296662,1.9351301883316476e-17,0.02889018966726161,-4.304243365414437e-17,0.026721189136970153
2008-06-01,4.3508683157191405e-17,8.148605570123824e-17,0.6692041757372836,0.2614039434538857,-2.0157076422998817e-19,0.013888853676879385,9.331697969648315e-18,0.05550302713195133
2008-07-01,-3.3545677671342486e-17,6.190195591803531e-17,0.6617221785609502,0.29204995152857166,-1.0698726025324032e-17,0.015257872846229498,-2.5231281590549634e-17,0.030969997064248696
2008-08-01,7.242018187426989e-18,2.2032446205235414e-17,0.6806684835193847,0.21995479599509715,6.111676953044932e-17,0.023136115491864857,-6.16146997580537e-17,0.07624060499365334
2008-09-01,-6.675420382858106e-17,5.811213148151202e-17,0.7172215784135919,0.20420298980889975,0.012282915039973566,-1.6500420053593825e-17,4.649348979086074e-17,0.06629251673753483
2008-10-01,4.789477115549581e-17,3.000856542512257e-17,0.725021475536879,0.20004823546295292,0.0019460659906610194,3.424786672841938e-17,1.3015989365433192e-17,0.07298422300950698
2008-11-01,-4.055081959552565e-17,-2.0016558567909906e-17,0.8699359012446554,0.04805750793147313,9.538361123715932e-19,-6.432172525300594e-18,1.0201976388617679e-16,0.08200659082387146
2008-12-01,-6.569296625910456e-17,3.1144869200963144e-17,0.7184086667750476,5.220621765930563e-17,1.1054319852466842e-16,-1.4622921232231082e-18,-1.1553125578275512e-16,0.28159133322495256
2009-01-01,-5.51027312481446e-18,2.3561222681816522e-17,0.6802456893110025,-2.2470393126989854e-17,-1.400034565349851e-16,5.1628500500085736e-17,-3.8088577148350114e-18,0.3197543106889976
2009-02-01,-1.2552728693571795e-17,4.369301263511072e-17,0.5739266900878929,0.05053309608143274,0.023765362032581023,5.311277670422663e-18,-2.0642932916973537e-18,0.3517748517980933
2009-03-01,-2.4487743362161976e-17,-7.244326797336119e-17,0.5187336410943731,0.1523695687964136,2.826583776557394e-17,-3.0873416828364686e-18,-2.6863544180819087e-17,0.3288967901092133
2009-04-01,-3.858062049763203e-17,9.385018930457405e-17,0.5871112868775749,0.1421209311958278,-1.7061536568670687e-17,-2.030188607487343e-17,3.1552346389242256e-18,0.27076778192659734
2009-05-01,2.1082414088319582e-17,-2.0994612140704579e-16,0.5861603667138734,0.15082513142305687,-3.693225528746323e-17,-8.383072150502831e-17,2.176591092443196e-16,0.2630145018630698
2009-06-01,1.8414611125200635e-17,2.5400770372541498e-17,0.5992207470174054,0.11029668659847768,-4.820069652902821e-17,-3.3169752690302697e-18,2.5492929888891458e-17,0.290482566384117
2009-07-01,2.073186310907856e-17,2.649496220329684e-17,0.6008574101621521,0.0794154092301803,-9.553861653069625e-18,-3.47532885778607e-17,5.982396571481786e-19,0.3197271806076677
2009-08-01,1.7373045452941162e-17,2.435611478323407e-17,0.5770414339752443,0.0697048836176408,4.131590988578882e-17,-1.5720669342573548e-17,-6.155065898235857e-17,0.3532536824071149
2009-09-01,-2.292613710421086e-18,9.923671496310156e-17,0.5701854438562896,0.05622780031788974,-3.715260205413539e-17,-1.739116814643633e-18,-3.2022796749360936e-17,0.37358675582582074
2009-10-01,8.38045437633886e-17,-9.254649603573804e-17,0.5488783106721812,0.11230142410708335,5.178967485371306e-17,4.2414508523634894e-17,5.807244640631619e-18,0.3388202652207353
2009-11-01,9.215241482855939e-17,2.6735034617256162e-18,0.5691887515111423,0.09708914710849091,7.443942085657403e-17,8.945143891829707e-18,4.524790074915952e-18,0.33372210138036656
2009-12-01,1.0997853994635527e-16,-4.440618244484344e-17,0.5634543034191456,0.0887895949114239,-3.5414644244420527e-17,8.799661143317633e-18,-2.1853259095896095e-17,0.34775610166943055
2010-01-01,1.724589669001395e-17,-1.2953827374586666e-17,0.5413796239150349,0.07722627196167764,6.443695227900132e-17,-1.821649014270863e-17,-1.7495355369257487e-18,0.38139410412328745
2010-02-01,7.2565656091096e-18,-2.994363434802792e-17,0.5315654422813293,-9.864715919354999e-18,-3.623708899542151e-18,2.7254279365128027e-17,1.184414146441148e-17,0.4684345577186708
2010-03-01,1.6730952256154008e-17,1.9031799008121286e-17,0.5327236745223741,0.012636583482576813,2.894728359299901e-17,5.1499645771111634e-18,1.3783509304701917e-17,0.4546397419950491
2010-04-01,-4.257855668279866e-18,5.0426174789297236e-18,0.5160507450651293,0.024370246640200446,-8.197707582337045e-17,-2.764296275922147e-17,3.531341530905259e-18,0.45957900829467035
2010-05-01,5.260573987528019e-17,-1.1928836586820659e-17,0.3818469516864587,0.02108505761141205,0.12700606022154062,1.456222697743957e-17,6.340794806196886e-17,0.47006193048058853
2010-06-01,1.8325919987965078e-18,-2.4566703043568757e-17,0.3625996228953641,0.043756003487986916,0.12183461967334198,-3.197346357604763e-17,1.1104089059087779e-16,0.47180975394330676
2010-07-01,1.498480722254691e-17,2.4040820844914574e-17,0.36389708550242417,0.010579166012746439,0.14267814970944723,9.013438805925091e-18,1.471831220672476e-16,0.4828455987753821
2010-08-01,-3.199215963281013e-17,1.840222241447643e-17,0.5088575273198946,0.08458631029417385,2.574231138505879e-17,-3.026760069964787e-17,-7.487362834509989e-19,0.4065561623859316
2010-09-01,-2.779094259248112e-17,4.2141992971554164e-17,0.5378447229298607,0.06346983385651513,-3.0310141167335283e-17,-6.340873793311596e-18,1.0916640156923984e-16,0.39868544321362404
2010-10-01,1.2611487150420791e-16,-1.889598919581635e-17,0.5250900833745153,0.08263201346110848,-1.2569355670253683e-17,1.4500953037064713e-16,3.468245720400877e-16,0.3922779031643757
2010-11-01,7.369484133111335e-17,-8.999787605871607e-17,0.49799191384664715,0.07766713285131722,1.4642416555461788e-17,-4.112892483367346e-18,2.043632902489136e-17,0.4243409533020356
2010-12-01,2.023650502504606e-17,1.054696016951475e-17,0.46617831896894335,0.07667864425004878,-5.023378439876277e-17,-1.3351367457112083e-16,-2.754422546748562e-17,0.45714303678100804
2011-01-01,-4.53117852366536e-17,-3.041060420954991e-19,0.479589418319631,0.08530317840234825,1.2788327810412501e-18,8.1047797703974e-19,1.1612194856346357e-17,0.4351074032780207
2011-02-01,-9.980633595540345e-17,9.955347037616285e-18,0.4880272581936589,0.05161608612996316,-2.3057002941241967e-17,8.860136660241449e-17,2.374505024231676e-17,0.46035665567637807
2011-03-01,-8.854028556964982e-18,7.71198505920209e-17,0.5186637341680214,0.03559150230914285,-1.6382357729199458e-16,-2.861743455496386e-17,1.0424999900095693e-17,0.44574476352283593
2011-04-01,-2.3684498598870842e-18,-2.42399401250211e-17,0.5601297475769955,0.09119629698885423,2.7904609150931237e-17,6.22445408579769e-17,-1.0911470606069367e-16,0.3486739554341503
2011-05-01,-7.230688256470186e-17,-1.103126708911134e-16,0.555973686179059,0.07950387432865681,2.2462906448656185e-17,1.087360429590597e-16,-3.834526832896377e-19,0.36452243949228436
2011-06-01,-1.6549800252937363e-17,1.4393799096756376e-17,0.591741920964933,0.04729130238020454,-7.708054112703341e-18,3.328647018739207e-17,2.1766636226750108e-18,0.36096677665486243
2011-07-01,-1.1355027578520345e-18,1.1448564523175423e-17,0.5969178016472024,0.05477118215319591,0.003845914795536369,-3.2177925910521974e-18,-2.5000565654413908e-18,0.3444651014040652
2011-08-01,4.2426483463382956e-17,2.151253067650896e-17,0.580535790525471,0.045122738102121404,-6.806174916829554e-17,1.194269714765636e-18,4.41260730697757e-17,0.3743414713724076
2011-09-01,-6.122526315459244e-17,5.818451899669972e-17,0.6151138395614583,0.08462579760389968,-1.4546121799723289e-16,-2.934203050691215e-17,2.941024842836128e-17,0.30026036283464225
2011-10-01,-1.4857652038099729e-18,-1.144538471141979e-17,0.4275303524251813,6.25971783800999e-18,0.1601585427070062,1.5153895670220254e-17,1.8487677378983713e-17,0.41231110486781253
2011-11-01,-4.185239682634226e-18,5.3519579805515225e-17,0.42283996862219125,1.8507991008827536e-17,0.17937460246819678,1.3079505771025005e-17,1.5525858937564175e-17,0.39778542890961194
2011-12-01,6.625596063137792e-17,-1.704661967680601e-17,0.3509542492760012,3.3477475935239176e-17,0.2539542277635484,-8.152796154000049e-18,4.040114313207401e-17,0.39509152296045036
2012-01-01,4.042269192571178e-17,4.962963053089105e-18,0.35284105888017725,5.4212725925371436e-17,0.25697435557677323,6.534830728182807e-18,-1.4356494014552027e-17,0.39018458554304947
2012-02-01,1.1308759543120613e-16,-7.052548539805197e-18,0.3340548886632731,4.584402933891813e-17,0.27560276450351445,-4.8056707077679025e-17,-1.1819205196122779e-17,0.3903423468332124
2012-03-01,-6.05665721664676e-17,9.683417471082134e-17,0.357518159631532,2.1137703022774816e-17,0.253718150075307,4.1430721579238145e-17,4.7355252638997734e-17,0.388763690293161
2012-04-01,1.2481304979132065e-16,3.673307905740241e-17,0.35131559881228164,-3.395606992382783e-17,0.30646120071084554,-2.2383786755802007e-16,7.956141729707497e-17,0.3422232004768728
2012-05-01,2.2969624655907753e-16,1.1389337968490874e-16,0.32868278015795066,-3.719977824448722e-18,0.3291817014094949,-7.748751638428554e-17,2.157619069309277e-17,0.34213551843255413
2012-06-01,4.6082716384065536e-17,-3.955236009697253e-17,0.2387329701354973,-1.263152249765807e-16,0.3642215888773639,-1.0898030974398975e-16,7.52367224831553e-17,0.397045440987139
2012-07-01,-1.2576177388117199e-16,1.2414356470068488e-16,0.25265649948720004,-3.795876129510022e-17,0.37145439675681363,1.766492917152315e-16,-5.65773983149785e-17,0.3758891037559862
2012-08-01,6.118364987739306e-17,7.973215864306198e-18,0.2972702720117252,-3.002267332363068e-17,0.3364270467765495,2.769698313680214e-17,6.205469670195848e-17,0.36630268121172527
2012-09-01,-3.108752237592525e-17,-9.229153406087741e-17,0.30911475714433406,4.92243445123285e-18,0.34251030852862957,4.4311713843850214e-17,1.443734395017097e-17,0.3483749343270364
2012-10-01,1.4391658269010002e-16,-2.2162039183119403e-16,0.3172614858610716,-9.602700663833702e-17,0.3182355624566109,-5.075261953901124e-17,1.0170925382298068e-17,0.3645029516823178
2012-11-01,6.593013429293752e-17,-1.3621441571861159e-17,0.32887075204115584,-2.1526160036486927e-17,0.3134999028215763,-5.770728160917193e-17,-7.744593281674514e-17,0.35762934513726796
2012-12-01,-3.8103822585045105e-17,6.263780112949954e-17,0.3503672596121229,-5.926680514038265e-17,0.2733752143657029,-2.901484743061727e-17,5.850009883681224e-17,0.37625752602217427
2013-01-01,-2.5921987264499737e-17,-1.9931158919084985e-16,0.3254167789592984,2.075097754013775e-17,0.29498640134352516,6.39401633697057e-17,2.0885199667661178e-18,0.3795968196971767
2013-02-01,-1.2191440521711731e-16,3.5026778342994925e-16,0.37906295808762885,-1.4892952224751434e-17,0.2554522179667637,1.261820386770619e-17,-5.0344337980097385e-17,0.3654848239456074
2013-03-01,-3.036355354123584e-17,4.1918986228013864e-17,0.3125173135187327,-8.576213912824524e-17,0.2928072234632938,-1.589356258995997e-17,5.1572902516078736e-17,0.3946754630179736
2013-04-01,1.0790552419909245e-16,1.0302817801419031e-16,0.3256484539148923,7.266647659694354e-17,0.2889680994349058,2.4333878548526762e-17,1.306379473552097e-16,0.3853834466502015
2013-05-01,-2.055655920884675e-16,-6.485760707945447e-17,0.3180676731704118,1.6561863251182415e-16,0.26953312455297157,1.4707529506225727e-16,-3.3264811261325546e-17,0.41239920227661664
2013-06-01,3.5220614084879105e-18,-3.047782711699572e-17,0.2618210384041629,-6.580782678658957e-18,0.35902966397032093,-2.336086336821256e-17,1.583509607257389e-17,0.3791492976255162
2013-07-01,-1.6398311294393675e-17,2.963043969613226e-17,0.28475006906561595,-9.649702006242522e-18,0.31927787567428917,-3.945042259478853e-17,4.3801969062754557e-17,0.3959720552600949
2013-08-01,8.729818668870288e-18,9.254906120720163e-18,0.2459023476297474,6.532754136237382e-17,0.3552436189017211,1.94094925780362e-17,1.0024654315678496e-17,0.3988540334685314
2013-09-01,-8.768744084682529e-17,-4.3115489515606836e-17,0.3186473080632643,6.918906265628034e-17,0.32674915220697587,9.585303243032698e-17,1.0501733672995244e-17,0.3546035397297599
2013-10-01,4.705852777713557e-17,1.0031854393883334e-16,0.31876650381046123,1.3777659768064751e-17,0.34173759822083494,1.3897875004851997e-16,3.082128681109225e-19,0.33949589796870355
2013-11-01,-1.3978182599086678e-16,1.3898231590770918e-16,0.28959521976184344,2.2323699883971853e-16,0.3957358617804075,-9.557182632292039e-18,-5.346052500330778e-19,0.3146689184577489
2013-12-01,-2.160457817074275e-16,4.695989367545138e-16,0.2752542363347517,1.8974393235342025e-17,0.4034681795358403,7.56365171646943e-17,-2.6410164158866393e-17,0.3212775841294077
2014-01-01,1.3435708331173258e-17,6.685743952925947e-17,0.2690177237070586,4.1847789425638284e-18,0.4457636511575667,-2.217125847428022e-17,1.2962774909448898e-18,0.28521862513537455
2014-02-01,4.802448635415432e-17,9.554719936909159e-18,0.30505206510399646,4.371857318821593e-17,0.411740924853694,-3.540831116924372e-17,-5.557116161182202e-17,0.2832070100423094
2014-03-01,3.2692293756868286e-17,2.9293294840626594e-17,0.30612822394726635,-1.6330854686414847e-17,0.4237718095539932,-2.3164681211362757e-16,-1.3994132115302814e-16,0.2700999664987408
2014-04-01,7.212408605731449e-18,-5.485245539622407e-20,0.31767404761259227,4.6235147057714014e-17,0.4497176537106759,-2.2300025984089393e-17,-2.882158830141595e-17,0.23260829867673188
2014-05-01,3.828261981038143e-17,3.909223104265961e-17,0.2934737719505122,9.96616086889895e-17,0.47570955370567763,6.734556200820936e-17,-4.9633020256469814e-17,0.23081667434381
2014-06-01,-1.369908717605357e-16,2.402755635845096e-17,0.28966571097494775,6.306875602978319e-18,0.43246601072113794,1.2394116635147132e-17,-9.749214189554794e-17,0.2778682783039144
2014-07-01,-6.448563080003998e-17,2.4009987689487117e-17,0.25090713746525195,-9.230217559096296e-18,0.44992996692912535,4.546312669252206e-17,-1.6430112272421907e-17,0.29916289560562265
2014-08-01,-1.4292476098080013e-16,-7.640870694000943e-17,0.18881299558035158,7.278903239091535e-17,0.4816292590680398,7.53335290124643e-17,2.560036171286419e-16,0.3295577453516083
2014-09-01,6.571125915269322e-17,-5.5338418820246965e-17,0.18396202722175486,-1.0220797520132102e-16,0.5057511536339201,-1.7413479173214568e-17,-3.930774509868801e-17,0.31028681914432527
2014-10-01,-2.259580005705761e-17,1.279983839900034e-16,0.1601568120709089,-1.4434819652367398e-17,0.504698528271058,-1.0247625682413898e-16,2.9241864834262634e-17,0.3351446596580332
2014-11-01,-5.707091850789567e-17,2.230137100147671e-17,0.125388919625925,1.0159342789231106e-16,0.5509362761546486,-5.714998539069042e-17,-4.841588836628221e-17,0.32367480421942657
2014-12-01,2.092556520817652e-16,5.174812163915218e-18,0.13923456375148358,2.636514080547525e-17,0.5296312188079004,-3.3305137136355456e-16,3.6682633365702145e-17,0.331134217440616
2015-01-01,-2.6334314623458892e-17,-2.7225076450445947e-16,0.08500825012902913,1.574681744086827e-17,0.5875858991006888,2.558476698259424e-16,2.878260660777598e-17,0.32740585077028217
2015-02-01,2.2350346392269858e-17,1.1939020474207923e-16,0.09282200085214488,4.77895544561825e-17,0.5627211216936252,-3.489876361891301e-17,9.73074203850853e-17,0.3444568774542297
2015-03-01,7.527358919150787e-17,-1.4573192891159411e-16,0.11221055032093254,1.1654245984935687e-17,0.5782838605242558,-5.599439095101917e-17,1.2501380420361023e-17,0.30950558915481174
2015-04-01,1.0160263433741759e-17,1.7325100716436594e-16,0.10196039112632442,9.564055163916228e-17,0.5439557758991853,1.40452760474558e-17,2.6551743657288535e-17,0.35408383297449003
2015-05-01,-1.7465832381393761e-16,6.03965074528376e-17,0.08607375446710876,2.1135092104829108e-17,0.5333922098340564,-1.9801428892469754e-16,-1.2210944844678263e-17,0.38053403569883504
2015-06-01,-1.9288524158998405e-17,5.066373256118902e-19,0.10763139342534482,2.7458033506558508e-17,0.5084509480608908,1.0466200147212317e-17,5.952643913336311e-17,0.38391765851376425
2015-07-01,-1.3279188872594003e-17,4.023956914517938e-17,0.09448079770872796,5.228716192226433e-17,0.5276014581654414,2.8153673013295795e-16,2.209989078180466e-17,0.3779177441258303
2015-08-01,2.7024296469044347e-18,7.248929790198346e-18,0.10610046437582282,5.962440379362661e-18,0.5243277646359457,1.867762576162184e-18,2.8059182372204095e-17,0.36957177098823146
2015-09-01,-1.0263482662669111e-16,6.161205467142452e-17,0.12548321609424679,-3.526711788783806e-17,0.49570213080458103,-1.3930727041614034e-17,-2.0475767769422487e-17,0.37881465310117235
2015-10-01,3.335871417472552e-17,3.5613022178114194e-17,0.09386202917851927,-5.3170233207721937e-17,0.5214697116377989,-1.2872639968194344e-16,2.144229558967017e-17,0.38466825918368197
2015-11-01,7.630718438844106e-17,3.356947798473621e-17,0.07967754529595078,-8.125773231161903e-17,0.5594222585690124,-4.256096465289456e-17,-4.024738779778339e-17,0.3609001961350369
2015-12-01,-8.962062836893975e-17,1.20882337042093e-16,0.0017138558108852288,1.4853509635782093e-16,0.6008353091333597,-3.491182636215021e-17,-2.4785026003865703e-17,0.39745083505575507
2016-01-01,-1.2044505827067482e-17,-4.405518360075536e-17,0.06345847108619057,2.3868592652613857e-18,0.5227801940375988,-2.002613208465239e-16,-1.673204756601033e-17,0.413761334876211
