,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-02-01,-1.361563282499175e-16,1.7788699441702377e-16,-2.922857428434533e-16,-1.8376626895170834e-16,1.0000000000000004,-1.1102230246251565e-16,-8.613991970033175e-18,2.3741805978379485e-16
1999-03-01,-3.3926430087278664e-17,-4.137153122444377e-17,7.64410617976033e-17,-1.1409086856386863e-16,1.0000000000000004,6.938893903907228e-18,-1.3992228129304427e-16,-9.955896533220155e-17
1999-04-01,1.794846352099901e-17,9.77382703006305e-17,3.353493425186275e-17,-1.3532223177164122e-16,0.9999999999999998,5.551115123125783e-16,-3.628710719298847e-17,-2.6104385589710425e-16
1999-05-01,-5.594857679180248e-17,-3.299916847553739e-17,-1.0627393806128189e-16,-2.0729315414889233e-17,0.9999999999999998,1.942890293094024e-16,7.6427145531463e-17,1.3200114355538852e-16
1999-06-01,1.9518207871591447e-17,-1.0414428104458583e-16,6.38280006748061e-18,2.9123632572605397e-16,0.9999999999999998,-1.3183898417423734e-16,2.2578114254610217e-17,2.4576482628440665e-16
1999-07-01,-7.84611645881668e-17,-5.88392219971924e-17,-1.8071697431507657e-17,-4.275341146610441e-18,1.0,2.7755575615628914e-17,-1.219073438270002e-17,8.870328240642738e-17
1999-08-01,-1.0727808598524332e-16,-1.3824510811174067e-16,1.7060075144925463e-17,-1.2299773851699242e-16,1.0000000000000009,-5.342948306008566e-16,-4.214114013422952e-17,-8.366885723978896e-18
1999-09-01,-2.745212435486284e-16,8.152856322867938e-17,-1.1996483366311888e-16,-3.4661237200151366e-16,0.9959712367086427,0.00402876329135783,3.274784577032027e-17,-9.097233303185347e-17
1999-10-01,-6.510701628071253e-17,-7.245808042174673e-17,-5.5043767871697086e-17,5.084923321164022e-18,0.8750761798054892,0.02846550542063972,0.0964583147738713,-3.8661710660609695e-17
1999-11-01,6.900244614335391e-17,-1.633522732118419e-17,5.652745420488919e-17,2.2772323737007756e-16,0.8725126593710014,0.06274756638269789,0.0647397742463003,8.169287825457169e-17
1999-12-01,2.8487150592464014e-17,1.8452951246612097e-17,-1.2271936118373686e-16,-1.4129687231434067e-16,0.8227935350821007,0.03543133880708825,0.1417751261108111,1.4292310158971265e-17
2000-01-01,4.684697011788724e-17,2.7873814076422656e-17,-1.2340015418588984e-16,-2.6819835780079986e-18,0.8496520792246522,6.847511990164152e-17,0.15034792077534787,-4.799334223545592e-18
2000-02-01,-9.250742935327926e-19,2.110071590263572e-17,1.2283191024888866e-17,4.428594149649387e-17,0.9086380672262031,-5.865701708082098e-17,0.09136193277379691,9.848796757454495e-17
2000-03-01,0.06921027814148784,0.08218112639439683,8.961608581950498e-18,-1.5039917011447357e-17,0.6787107957983944,-3.4240459859807837e-17,0.16989779966572094,8.032244032223079e-17
2000-04-01,0.08077678833182528,0.025575305083046212,4.8396074474321704e-17,4.049495114233359e-17,0.8039224112551222,-1.8545278160364553e-16,0.08972549533000644,4.1145472445824893e-17
2000-05-01,-1.4594592153554391e-16,5.97495165631638e-17,-1.0443403174240424e-18,2.958115785177065e-17,0.8010317733488569,-5.018999605612697e-17,0.19896822665114355,-1.699916833081883e-16
2000-06-01,-3.3439403742095377e-17,-2.216951662565638e-17,7.425834951134667e-17,-7.351831063451761e-17,0.6802425292215569,7.05881368147119e-17,0.3197574707784431,4.760138872912824e-17
2000-07-01,9.675760799275122e-17,-8.794548243877597e-17,-3.123078789289989e-17,2.4541096073914284e-17,0.6767634122997488,-1.0071849946709414e-16,0.3232365877002513,-5.103723890724514e-17
2000-08-01,0.0037196074097283734,-1.360673726469308e-17,-1.453254427604203e-17,-1.8957274985909045e-16,0.7055898582326193,1.4094628242311558e-18,0.29069053435765263,3.5428423568331993e-17
2000-09-01,-1.549060943843437e-16,-1.2801855498625114e-16,-3.084740168594914e-16,1.574208543060418e-17,0.6863738325102585,1.793931314626583e-17,0.31362616748974215,-1.2819307877736522e-17
2000-10-01,0.07609220242783002,5.824283248615295e-17,1.3744803635095532e-17,-1.136125292152193e-17,0.7328243862442271,5.214504229886924e-17,0.19108341132794288,-6.105244077219546e-17
2000-11-01,0.2363820816383042,3.2085608041992897e-18,4.4655576979246714e-17,-8.005816604268745e-17,0.7273244129199645,3.4254012386963906e-17,0.036293505441731266,3.49418031401344e-17
2000-12-01,0.3520018290316422,7.697835424647081e-18,-4.1118367391512756e-17,-1.2536087619363645e-17,0.6479981709683578,-1.0679391398982219e-17,3.642919299551295e-17,7.766953313143032e-17
2001-01-01,0.29800702547858693,3.9353150729434794e-17,-1.805196617188365e-17,1.4911168003464703e-17,0.6293924134845889,-8.714274961352242e-18,0.07260056103682413,-6.776263578034403e-19
2001-02-01,0.28174020945212286,-7.867750233866294e-17,-3.056603093461868e-17,5.76931081033849e-17,0.6422500857490265,7.229426204815453e-18,0.07600970479885064,1.3436653048884417e-16
2001-03-01,0.36066542417178865,5.060513640076092e-17,0.021296166588487972,5.0273099485437234e-17,0.6180384092397232,-1.497554250745603e-17,-5.4955497617859006e-18,-7.901123331988114e-18
2001-04-01,0.34815234491088054,-2.225324959026498e-17,2.42861286636753e-17,-2.7599721553334122e-17,0.6518476550891195,-5.2014599224992075e-17,-1.100465205072787e-17,-5.887217796596289e-17
2001-05-01,0.35224622119272403,8.036648603548802e-17,4.1714678586379783e-17,1.3742262536253769e-17,0.6477537788072758,-2.5844669286623212e-17,1.1557595158695477e-16,-2.599374708533997e-17
2001-06-01,0.29915129708261523,4.146734496578153e-17,-8.007510670163254e-17,-1.0875903042745216e-17,0.700848702917385,5.795060611935021e-17,-1.2392430831509316e-16,-2.4895992385698396e-17
2001-07-01,0.2664775277880323,-3.3312111749617124e-17,-1.0188789915932528e-16,-1.6750923564901044e-17,0.7335224722119679,1.126486057212439e-16,8.158621347953421e-18,-3.003240017784847e-17
2001-08-01,0.29125344787024415,2.846030702774449e-17,-1.0245710529988017e-17,9.0801931945661e-19,0.6778196905001247,-1.7564075194265172e-17,0.030926861629631028,7.665309359472516e-17
2001-09-01,0.26233335303829425,2.351227936306377e-16,1.1438332919722072e-17,4.233809483555895e-17,0.6521613307616817,-9.973304734151034e-17,0.08550531620002388,2.596664203102783e-17
2001-10-01,0.15459774950626068,9.277551871276352e-17,0.06780958147194625,-6.201297613438184e-17,0.7446632291801771,-3.630722025110833e-17,0.032929439841616,-2.588532686809142e-18
2001-11-01,0.03844760153267089,4.595661958622932e-17,-1.0462550964485118e-17,1.0842021724855044e-19,0.6492120259984987,-2.2551405187698492e-17,0.31234037246883034,4.79623936053275e-17
2001-12-01,0.032931336731801146,-6.848939839231242e-17,-5.999226319823191e-17,-1.3331042635316603e-16,0.6747848618218069,-1.5612511283791264e-16,0.29228380144639243,2.3902472164261713e-17
2002-01-01,-1.7896754516295623e-17,-7.449011200858436e-18,-4.736845720347626e-19,6.967874404156845e-17,0.6812859199047913,-9.84455572616838e-17,0.31871408009520885,2.5339214920017345e-17
2002-02-01,-7.066182099061402e-18,-5.655119335050671e-17,3.2750882245129195e-17,3.419186973326388e-17,0.7626596419309941,-7.805840927947073e-17,0.237340358069006,-1.3072066095152387e-17
2002-03-01,-9.40371995924456e-18,-4.148370190302866e-17,5.0061279056273944e-17,-1.0644868209913947e-17,0.7917240194338137,-2.7054729498696757e-17,0.20827598056618643,-1.9119028418575645e-17
2002-04-01,2.340079130758708e-17,2.181237390828613e-18,4.479891527237334e-18,-3.2979921582101373e-18,0.7666712921038138,4.218972037636129e-17,0.23332870789618615,-1.903142702679874e-18
2002-05-01,0.07059562225400355,-1.3371262105356385e-17,0.1406793592959038,5.268544931921748e-19,0.6693629515712236,0.005792653604097233,0.1135694132747719,1.6107178524987775e-17
2002-06-01,0.0018038905389421863,-2.355340191316769e-18,0.055575861900338745,-1.4754236102978854e-18,0.4150919535102938,0.3990461984983763,1.082685045158408e-18,0.12848209555204895
2002-07-01,0.08818362434085884,-1.648146120855577e-17,0.00952872518105037,0.054729473887121835,0.13986727793864392,0.6470215724157401,3.670331403306812e-17,0.06066932623658492
2002-08-01,1.563588637701568e-17,-1.398511810434786e-16,4.577755172080332e-17,0.05047079329084226,0.32623123952276156,0.43247356638848977,3.404154795562816e-17,0.1908244007979064
2002-09-01,-1.1690064947128643e-17,-2.2288916511041394e-18,0.04168024018474733,0.41923736516163684,0.26967630930361014,0.22721346181774293,5.569115370398095e-17,0.04219262353226274
2002-10-01,-3.255813058290843e-17,1.62757236468765e-16,0.3233074694601693,0.4657668725001428,0.10366130028860766,-3.19322237638001e-17,-3.145265819981661e-17,0.10726435775108015
2002-11-01,-1.2024897030350847e-18,4.471361011166901e-17,0.36691324359672095,0.3963803548552417,0.1702581236865113,2.59165183730933e-18,4.098024834200206e-17,0.0664482778615259
2002-12-01,-2.1454030123042352e-17,-2.3606817156237585e-16,0.4076913832571576,0.4565063376393621,0.04152702677096696,0.027531579122183163,4.709987608456607e-18,0.0667436732103304
2003-01-01,3.300575545356654e-17,8.054311194251107e-17,0.37095190678972934,0.5167123249951666,2.0577971040667428e-17,0.014030890497880436,1.1221643808405832e-19,0.09830487771722354
2003-02-01,-7.774464576706945e-17,9.783930205958466e-17,0.39413826339447106,0.5163009391877443,2.254356839303332e-17,5.0306980803327406e-17,1.095913894191687e-17,0.08956079741778458
2003-03-01,2.6508662924451225e-17,-7.506901245321993e-17,0.3214302434897183,0.6066090938449885,-3.0504180116762053e-17,-1.4632030101600744e-17,-3.824247482826724e-17,0.07196066266529337
2003-04-01,2.3829960286575182e-17,8.86084367877948e-18,0.3908191146052459,0.6091808853947541,-5.551115123125783e-17,-1.8538946648194268e-17,8.682026962580001e-17,-1.0561431196736112e-17
2003-05-01,-1.1094931065756715e-16,2.972558471890039e-16,0.43793577839901277,0.5620642216009872,-1.881840988732318e-16,-2.845531752136297e-17,1.0608599145869348e-17,-5.184625132617337e-18
2003-06-01,-3.6620104336769955e-17,5.695907121388759e-17,0.45807937362267254,0.5419206263773274,3.433177549785418e-17,-6.082580526776213e-18,2.3583973370280733e-16,-2.173311129976903e-17
2003-07-01,3.469446951953614e-18,-6.642093559189322e-17,0.43989736507804755,0.5601026349219523,9.665662367708272e-17,2.2605615296322767e-17,-2.7647155398380363e-18,1.6859343782149594e-17
2003-08-01,-2.7755575615628914e-17,-4.174178364069192e-18,0.44796271011736377,0.5520372898826362,3.469446951953614e-17,8.673617379884035e-17,-9.71445146547012e-17,7.578573185673676e-17
2003-09-01,6.95206079369881e-18,-3.94827296628695e-17,0.40017535110179697,0.5998246488982032,-7.220247417399557e-17,-3.139026101441485e-16,1.19640003898741e-16,-1.0600756561409364e-17
2003-10-01,-4.4794080059481285e-18,-3.2290197363200516e-17,0.4383993544233624,0.5616006455766376,1.3877787807814457e-17,4.5231883432024865e-17,-1.8454656072831377e-18,4.2059258676930487e-17
2003-11-01,-3.118981280575061e-17,9.682803726627048e-17,0.45393278470260245,0.5460672152973977,-5.477387292400644e-17,-1.3472327119561181e-16,-1.210146160413639e-17,-5.287427143925003e-18
2003-12-01,-2.1511948804136798e-17,1.2268493803812295e-16,0.49449500948748876,0.5055049905125113,9.350695292270847e-18,4.9952487392346074e-17,-5.52134315082249e-17,-1.866891859636226e-17
2004-01-01,1.5185161497227661e-16,-1.278457518883866e-16,0.5526634263461264,0.44733657365387347,-9.651442625971145e-18,-1.5411789916701538e-17,8.02221149739502e-17,6.522566270671433e-17
2004-02-01,2.6073245644132045e-17,1.159644043426259e-16,0.7558037702822726,0.2441962297177273,9.718475666261201e-17,-7.705432925299768e-17,-7.969171819108466e-17,-2.5727489292228273e-18
2004-03-01,-5.971196370141479e-17,1.3874662084462623e-16,0.8495040990034913,0.1504959009965086,7.108179079286125e-17,8.729933915749261e-17,-8.788753398810767e-18,-7.905376656927631e-17
2004-04-01,-9.385453714605973e-18,-1.540912074648092e-16,0.8262576008155669,0.17301134696516146,2.3577342532537354e-17,1.5994572037606966e-17,-1.776684328249452e-17,0.0007310522192717214
2004-05-01,1.0245698639105219e-16,-2.0839993432719168e-16,0.9691183332363185,-1.0524962860978747e-17,1.2055084694951983e-17,1.9910800573960119e-16,-6.689700814331015e-17,0.030881666763681627
2004-06-01,4.884090202878985e-17,1.628459553432747e-16,0.747468322038773,-3.4417603328376366e-17,1.8288901409354554e-17,0.1991326144607419,1.6428543443041103e-16,0.05339906350048469
2004-07-01,8.812557870590312e-18,7.624015012584987e-17,0.7416707904606259,1.6242681065688743e-17,-2.933932800184135e-17,0.18598605759964196,1.763528206698051e-16,0.0723431519397319
2004-08-01,-2.1588516780822462e-17,-8.334206097464449e-17,0.4972031053888213,5.147612234064092e-17,8.0285991274132045e-19,0.3844008340769635,7.697718612486829e-17,0.11839606053421531
2004-09-01,3.83312236269619e-17,-3.271452233528299e-17,0.6237684508145138,-9.348968277478525e-18,1.0855708810608105e-17,0.284983025619924,-2.453613640082332e-18,0.0912485235655622
2004-10-01,1.9935505081431707e-17,1.43108793875983e-16,0.5628889162915882,0.0009384434205461705,3.1239876547932316e-19,0.37895216440391105,-3.6895265872951193e-16,0.05722047588395474
2004-11-01,-8.990177070559784e-17,6.495829916828417e-17,0.6187117601635562,0.2769304182154671,-2.329579676261483e-17,0.08663458865598044,1.0460033662289734e-16,0.017723232964996206
2004-12-01,3.309473198831532e-17,1.5549739170596285e-16,0.21470290059681138,0.3513697987303281,-2.6614827021181395e-17,0.3832855668587618,-2.895744059294997e-16,0.0506417338140989
2005-01-01,-8.801326421161775e-17,2.2093220785051685e-17,0.15975327406794518,0.33502335765781294,-3.3317119739834696e-17,0.32321722620916377,3.4575651198915697e-18,0.18200614206507826
2005-02-01,-1.0992744359044682e-16,3.5777800525295804e-16,0.058609262857412886,0.14765974431751666,-8.344419572657439e-17,0.5926430483827587,-1.3643116796908984e-16,0.20108794444231173
2005-03-01,-2.0453267395706677e-17,7.379568825652039e-17,0.017868920649438333,0.7839766628431132,-3.247829574715421e-17,0.13793503146678052,2.9421814026141116e-17,0.06021938504066789
2005-04-01,-3.8735574622566755e-17,1.5568628402855337e-17,0.1658593247991007,0.8341406752008994,1.6229459011504857e-17,-3.793228813205851e-17,-7.816452367022164e-17,-6.581916241227633e-18
2005-05-01,-9.09115553263384e-17,4.581060333834619e-19,0.32192765055226047,0.6780723494477392,2.6046675607749235e-16,-8.656888931254826e-17,1.456851570648388e-16,1.5571933600681956e-16
2005-06-01,5.4547782778980214e-17,1.741326227753169e-16,0.36988270085124675,0.6301172991487529,3.13760290340613e-17,6.938893903907228e-18,-4.602093619406203e-19,1.1108682482763384e-16
2005-07-01,2.815913403045608e-17,1.0868005440411571e-16,0.18861413099515328,0.8113858690048464,-5.5085529658870083e-17,1.7409261667659824e-16,-6.278477912974949e-17,2.816194844145025e-17
2005-08-01,8.377252606487196e-17,-3.6066416079249826e-16,0.16734304064839997,0.8326569593516002,8.248510267220417e-17,8.401113067374874e-18,2.9804636529402844e-17,-5.059352705992855e-17
2005-09-01,-6.988542609630725e-17,1.7624488291033684e-17,0.03627549201808323,0.963724507981917,-6.866421167588285e-17,-2.137835358490416e-18,-3.841056710479703e-18,-2.4477515198294397e-17
2005-10-01,-2.8320925132490684e-17,5.955696452432978e-17,7.252988027426632e-18,1.0,-2.7861441238554365e-17,6.570459570065011e-17,-4.2213777241693115e-18,-2.7755575615628914e-17
2005-11-01,1.900260700724376e-17,2.889146645032601e-17,0.020608658725993313,0.8435989496012016,-9.518804418440347e-17,4.820386793040093e-18,-7.60723329970048e-18,0.1357923916728051
2005-12-01,-2.6262837567401454e-17,-1.1990825334367954e-16,0.038024694717190374,0.7930931612974296,1.970766237140483e-17,1.8954133759753658e-18,-6.527329170463123e-18,0.16888214398538015
2006-01-01,-7.079082954351512e-17,-4.541178228648365e-17,-1.0637461795098078e-19,0.7198473829564483,-2.8624826366762055e-18,-1.3832957778033863e-16,-9.026211403309385e-19,0.28015261704355204
2006-02-01,1.0431583345164419e-17,4.0538390787646585e-18,0.010101520678207819,0.6029361551847489,1.0351019547984892e-16,4.096815410182956e-18,1.8374715595690472e-17,0.38696232413704335
2006-03-01,-5.090534098150056e-17,8.525902147761668e-17,0.019033470092800646,0.6671220620843208,-8.42102300154008e-19,-2.9250717619646793e-17,1.6259829137720545e-18,0.3138444678228787
2006-04-01,-1.6770026148266924e-17,4.362972681978906e-17,-1.5076811552012576e-17,0.637583394598971,-3.88965336047475e-18,-7.747079841653317e-18,1.2170824713494042e-17,0.3624166054010291
2006-05-01,-1.9032308295260886e-17,-1.0338770790361534e-16,1.3216828250830004e-17,0.7453914112270209,5.76550248936306e-17,-6.757314314224651e-18,2.0482841435331335e-17,0.2546085887729791
2006-06-01,-5.1733498648754704e-18,4.205458321221597e-17,5.863454839602608e-17,0.9118596454963097,-4.17064314717421e-17,-9.484417173519735e-18,5.5604589196744484e-18,0.0881403545036902
2006-07-01,-2.919187039018091e-18,-4.3800411535380815e-17,-5.311457690020671e-18,0.8414917474347725,1.2773392866206934e-17,2.9904144522739894e-17,-3.6115545224941846e-18,0.15850825256522766
2006-08-01,2.1651407664982318e-17,-7.508937004647201e-17,0.10688959841958327,0.8931104015804169,-4.353258962569207e-17,-1.1958208275256522e-17,-3.175233448920276e-18,-5.040875674279802e-18
2006-09-01,1.9061130877349512e-17,-5.377703471420277e-17,0.15396166916620865,0.8460383308337912,6.644154451790456e-18,5.29624142066317e-17,1.48309792471823e-17,2.5805328821433916e-17
2006-10-01,4.7041440584950914e-17,-4.1811613273778607e-17,0.27342816394514025,0.7265718360548598,7.684544698643373e-18,4.1698910391929e-18,-2.1213047410963535e-17,-2.2769408892373228e-17
2006-11-01,-2.3867924603791514e-17,3.148180371928731e-17,0.2463518812988821,0.684737479733738,-4.380179086335282e-17,-7.514342674205579e-18,-3.77548937863249e-18,0.06891063896737981
2006-12-01,-1.839952118755286e-17,4.0973814007025015e-17,0.24202241983121028,0.6877179698726813,-5.298161226836529e-18,-1.9305400846943435e-19,-1.4519352990070604e-17,0.07025961029610846
2007-01-01,-1.2597056405318425e-17,-1.1043476292788867e-17,0.3168051841085209,0.6338422266087161,3.484119392851994e-19,2.4804475852889357e-18,2.008391244318098e-18,0.049352589282763024
2007-02-01,-5.0897295726363356e-18,9.360401899569413e-18,0.43164329451837535,0.4617002497994914,1.4828899467065827e-17,8.740910262136172e-19,9.682270865665345e-18,0.1066564556821332
2007-03-01,-8.396263520159883e-18,0.18082545584728682,0.34572718936742547,0.3019992474434099,-5.4385968301473213e-17,6.765220030031424e-17,-1.358396412721351e-17,0.17144810734187782
2007-04-01,2.3665349537422254e-17,0.3515986657614624,0.21869730299481357,0.23560356036985525,6.102370162595838e-17,-1.034442494601575e-17,6.15718600150977e-17,0.19410047087386859
2007-05-01,5.811838631754766e-17,0.3614950536225559,0.24992150075653713,0.23018370980253,3.5631846517362264e-16,8.932787558406765e-17,-1.1183731393152118e-16,0.15839973581837657
2007-06-01,3.219705502965386e-17,0.3906660364002158,0.14280027842902396,0.30850102503071886,7.880084991366517e-17,-1.3853068497280482e-17,-1.481891987799143e-16,0.15803266014004144
2007-07-01,-4.55535851995454e-17,0.35404782998191775,0.293214329270989,0.29764112662403697,3.503342078146032e-17,-1.379110449422049e-17,-1.0643737742584913e-17,0.05509671412305635
2007-08-01,3.5236776660194366e-17,0.11487549804996147,0.38853675750995514,0.4635673804862636,2.0912906893472145e-16,-3.7311413670096144e-17,-5.132602395737286e-17,0.03302036395381967
2007-09-01,1.426067167290457e-17,0.18919463993026003,0.3764502268468744,0.43435513322286556,1.297722792723428e-16,-3.00389533529921e-17,6.93611382073338e-18,2.0514983910882797e-17
2007-10-01,-4.817646390495391e-17,0.39069059053353244,0.17661163081960057,0.432697778646867,-1.208283039397381e-16,-9.953659323027804e-18,7.372527861354858e-17,-5.935202859395331e-18
2007-11-01,-9.283102681284944e-18,0.14977600994841644,0.2899832170195234,0.5602407730320602,2.6503321814868824e-17,4.987612098609053e-17,-2.3819606995618075e-17,-1.5538081119357096e-17
2007-12-01,4.280274262929048e-17,0.3760440260927838,0.36471070565783303,0.2592452682493832,-2.4324336801749e-17,-2.846723253699885e-17,-1.6484950760056445e-18,2.9095703167924428e-18
2008-01-01,-5.4071414744029e-18,0.5334621367827891,0.16750262179154113,0.29903524142567023,6.204273797164892e-18,2.529880593882161e-18,-2.753424379489591e-16,-4.666724910678343e-17
2008-02-01,-5.02097302463747e-18,1.6228681150458004e-17,0.5580690283720673,0.4419309716279327,-6.126215374781763e-18,2.5156004843407736e-17,-7.08717364854009e-18,-1.02543372971352e-17
2008-03-01,8.821715227956822e-18,-4.543081361521336e-19,0.5263243395287102,0.4736756604712896,4.8762152185964375e-17,5.816218745307111e-17,1.0905723357937605e-17,5.4468085632142914e-17
2008-04-01,3.6881847459927735e-17,0.06312862765942548,0.5874921373448985,0.349379234995676,4.537723234013467e-17,-6.200772377186738e-17,-1.661365334367818e-17,-1.6692702804097423e-18
2008-05-01,2.8750895258891833e-17,0.060640986736850686,0.3188324121592305,0.6205266011039188,-1.2927553779596105e-17,-3.161948030313955e-17,-1.8832628381728625e-17,8.628654089907915e-19
2008-06-01,-6.588781674242403e-18,0.060635706900658864,0.2761446649166273,0.6632196281827137,-4.133941679356703e-17,-2.0181128052768952e-17,8.044057735581785e-18,1.0592299443679203e-17
2008-07-01,-1.3012131972399154e-17,-7.243679499423622e-17,0.26841638244265004,0.7315836175573501,-1.0751331865070365e-17,6.665102941731878e-17,-4.524444124068927e-17,9.2822528479569e-18
2008-08-01,8.265856762811218e-17,0.03729491829378927,0.47259104691492143,0.4901140347912895,-1.2283202297379211e-17,-6.343906383740878e-18,-1.3267289732064233e-16,-7.869594251103174e-18
2008-09-01,-5.92872632661489e-17,1.139867996056991e-17,0.492153976006613,0.5078460239933873,-2.166395508753914e-17,-1.8506107287480246e-17,6.436514009687649e-17,-1.2404796785668842e-16
2008-10-01,-5.41443892406598e-18,2.431381270229449e-17,0.6520856405850937,0.3479143594149064,4.493039356853152e-17,-5.6792622833722035e-18,-3.461292247231656e-17,-4.166591852864902e-17
2008-11-01,-1.1723757748767964e-16,1.651637104432227e-16,1.0,4.100556163355207e-17,1.214306433183765e-17,-2.3082959820711238e-17,-6.43905518042088e-17,2.544017550271952e-17
2008-12-01,-8.87378735850741e-17,2.863771725038746e-17,0.6977273151208587,9.074585602537484e-17,4.3507398334658734e-17,-1.894879645055595e-17,2.532344258220777e-17,0.3022726848791413
2009-01-01,-2.2349975844114055e-17,-1.4799329020895778e-16,0.7192652639218959,-4.7772437886967375e-18,2.847390102342935e-16,-9.981895760682394e-17,-4.9750535377362754e-17,0.2807347360781041
2009-02-01,-4.664849266266324e-17,1.814542628464915e-17,0.5689271141846907,-7.416674359004428e-17,2.109854666272178e-16,-1.0232294196897342e-17,-2.9754704469875586e-18,0.4310728858153093
2009-03-01,3.381228622855691e-16,6.060393249004918e-17,0.5027525632345071,-1.676538507746861e-17,-6.267959883066062e-17,-6.044480509303366e-17,5.0429969556748764e-17,0.49724743676549255
2009-04-01,2.1623863363509256e-16,8.523920798981816e-19,0.5371382678285436,1.5411917801941844e-16,3.1513327564598706e-16,-1.6778602686265786e-16,-4.21651053830759e-17,0.46286173217145604
2009-05-01,6.072874382240286e-17,-7.373897421923796e-17,0.5004450763794517,-6.016595955816326e-17,-9.572217080668508e-18,-6.382691103249872e-17,-9.20178144243194e-17,0.49955492362054854
2009-06-01,-1.738452393415785e-16,2.7204487011820654e-17,0.4792384345014301,2.668715765601452e-17,8.338852606938379e-17,-2.19574571062103e-17,2.427795680001495e-16,0.5207615654985699
2009-07-01,4.973768759049686e-17,-7.397567887364312e-18,0.5146340541248413,7.77374888582926e-17,-6.143126133870175e-18,-1.542806241838479e-16,-5.14127446745614e-17,0.48536594587515874
2009-08-01,-2.070998730932522e-17,1.3887831598800752e-17,0.5020827652009482,-3.3953414645604957e-17,4.27036119206386e-17,-7.24123529584735e-18,-5.862316258471978e-17,0.49791723479905176
2009-09-01,-3.043587396302486e-17,-1.868626287826209e-17,0.5484903552793077,-5.1732614132092855e-18,1.7554839555556383e-16,-3.054374041565474e-17,-7.406325613123252e-17,0.4515096447206923
2009-10-01,5.4738574975596465e-17,-7.924709841115028e-17,0.7221754126160039,8.803226698660062e-18,-6.707728838452941e-17,-5.882008726143523e-18,1.3593043832326458e-17,0.2778245873839961
2009-11-01,2.595099107736615e-17,-5.463287168552627e-18,0.7935088773458165,-7.092519785014956e-17,1.2113316895314877e-16,4.4356057170066035e-17,8.347131273562596e-17,0.2064911226541833
2009-12-01,1.5068440557114403e-16,-1.2839277837135019e-16,0.800477495089584,3.7708762189508145e-17,2.5258919508846525e-16,-2.482684561618357e-17,-3.449835908304053e-16,0.199522504910416
2010-01-01,2.5751663362508423e-16,-2.5876722402612138e-18,0.9020897248865366,5.343019687052694e-19,3.6294516423694224e-17,-1.1637707421115373e-18,2.1531919367551256e-18,0.097910275113463
2010-02-01,-2.1039147009715718e-16,2.532318234521178e-16,0.7637427642514458,-1.0137281673513131e-16,1.8011868068831402e-16,6.19146048581067e-17,1.4363055346211017e-16,0.23625723574855395
2010-03-01,-1.2462064602118609e-16,1.540695524707155e-17,0.7566157965813223,8.305376384627983e-17,3.5050727310102104e-16,-2.2892119254900705e-17,-2.7497954070876275e-17,0.2433842034186774
2010-04-01,-1.1291964825827332e-16,2.2662285760203526e-17,0.8312526239059403,-1.7762169351222845e-16,7.741203511546502e-17,1.5858121200926818e-17,-3.4209798157082435e-17,0.1687473760940599
2010-05-01,-6.1331736667334935e-18,4.167113672686556e-17,0.38699009590824285,-3.935524104480421e-17,0.3454013323785079,-1.0152071104010097e-17,-2.7161552472690478e-17,0.2676085717132494
2010-06-01,1.105673985472269e-16,4.730749579058542e-17,0.5079949602351557,-1.6356136284528283e-17,4.5102810375396984e-17,3.498480578174814e-17,1.380135228435711e-16,0.492005039764844
2010-07-01,2.6766146159711115e-16,7.09230667176743e-17,0.5413200478600576,-2.6623048645532437e-16,1.1706874148155299e-17,1.6221358409739509e-16,8.1907767429725e-17,0.4586799521399421
2010-08-01,-1.4613091919302795e-17,2.012593878704501e-17,0.5386249182854347,-1.4968879369665838e-17,-2.589419736517337e-17,-2.965260411529178e-17,-1.3280980737252219e-17,0.4613750817145655
2010-09-01,1.2565043072354258e-16,-1.0214707639668354e-16,0.5888798437883633,7.398269455620349e-17,1.1321600486763247e-16,3.667175851471439e-17,5.0846722422532726e-17,0.4111201562116363
2010-10-01,-1.0122063876153798e-16,2.6650310412486843e-17,0.5515963309940698,-4.812139587255483e-17,3.150182072511942e-16,-6.8456608008606336e-18,-1.2736757399423925e-16,0.4484036690059301
2010-11-01,-3.843912318714756e-18,-6.878389339415773e-17,0.544055596082205,0.005754554877068427,3.020941126041581e-17,-4.413368391559112e-19,-3.3543594563322045e-17,0.4501898490407266
2010-12-01,-1.478588831743785e-16,-3.7266464895761864e-18,0.45088608892500326,8.603888438740502e-17,-7.278329551629738e-17,-8.645796835381321e-17,2.2121613368833533e-17,0.549113911074997
2011-01-01,2.6679157211607713e-16,-3.382574331291713e-17,0.4586133609258412,0.012543220093304885,-4.168762192646828e-16,3.631541894684542e-16,-6.78222805928549e-17,0.5288434189808539
2011-02-01,-5.968851992063814e-17,-6.015261895092124e-17,0.424117411335067,0.03267634180565673,-2.7425859354273513e-16,7.125317303547894e-17,3.0638895916148826e-16,0.5432062468592763
2011-03-01,-2.3956968125248802e-17,4.566318380084745e-17,0.4722063716407303,0.06862096361365161,3.10751923641639e-17,-2.467646834891642e-18,2.831551265737459e-16,0.4591726647456178
2011-04-01,-2.796822968034168e-17,-2.874897722374365e-17,0.4387250649614791,0.10664065398135575,0.24436296181207243,-1.52904138381962e-17,-6.058962576251949e-17,0.2102713192450929
