,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-05-01,0.03540503962157601,3.274142651155162e-18,0.010745802405651738,6.2720390106683296e-18,0.7708724622014045,0.1086842387759304,0.07429245699543753,-4.659143199982538e-17
2001-06-01,0.05113717662142471,-6.327238925652478e-18,0.02209522856766181,-1.539340439177568e-17,0.8112344518095973,0.11553314300131626,-2.4787572168449845e-17,2.9833642210224784e-17
2001-07-01,0.043199474243384176,-6.89789750926012e-17,3.769635428460538e-17,4.089475069343762e-17,0.7701985792351822,0.18658452609262008,1.742042881338366e-05,1.6899323737259997e-16
2001-08-01,0.04258884627932024,3.614456743507072e-18,0.007755676372465486,-2.0363738232287282e-17,0.7693391061204737,0.15792965701967587,0.022386714208064738,4.6757039986755596e-18
2001-09-01,0.059825317183937,-6.069499286845415e-17,0.003463486602981389,-2.024069930758876e-17,0.6005465483792654,0.2977454491182451,0.03841919871557138,-2.4790960300238862e-17
2001-10-01,3.7254452182970115e-17,-1.1347303588667068e-17,0.04643448684798166,1.1480352562378734e-18,0.596900991381015,0.3150751347475662,0.04158938702343712,-3.459988907658752e-17
2001-11-01,0.03709607155146635,-9.139155681026921e-17,-2.4015078120553923e-17,-1.680525861103144e-17,0.5640014096132757,0.3827910917660627,0.0161114270691954,6.771782809071279e-17
2001-12-01,0.07184265302246175,1.6595916535553507e-17,5.277184667983742e-17,-2.783943187740709e-17,0.585193623350277,0.3337401106868684,0.009223612940392678,-2.4154838556850883e-17
2002-01-01,0.025156614330737726,-1.3491404032302964e-17,2.527715721196283e-17,9.110421432941897e-18,0.577442884907955,0.36744419279421725,0.02995630796709003,3.560551172635084e-17
2002-02-01,0.03533812412193739,-6.5187655620690954e-18,0.0022785945479763194,5.339695699491109e-18,0.5515942962546101,0.410788985075476,4.2148359455373985e-18,1.1104263125324976e-16
2002-03-01,0.0591790762611998,-8.136259678145907e-17,2.6454533008646308e-17,-2.3628831096605962e-17,0.571269135315993,0.3695517884228074,-8.84980023291293e-18,-4.009515159122956e-17
2002-04-01,0.09065139780875374,-3.618524750670371e-17,-9.906897351086297e-18,-8.097634975751111e-18,0.4947933857523432,0.41455521643890286,9.608741753652783e-18,5.705613932704967e-17
2002-05-01,0.052120888665522495,5.816744655384731e-17,0.04813342376231981,-4.662069341687669e-18,0.41332117362562326,0.48642451394653463,-1.0957218205681629e-17,-1.9690466705052367e-16
2002-06-01,0.04499836760164157,-8.890457814381136e-18,0.1363133262379458,1.6398557858843255e-18,0.3403501637299112,0.4783381424305014,9.364796264843545e-18,-3.458604930228759e-17
2002-07-01,0.09990751389319276,-1.3891340334970526e-18,0.08242405721074467,-2.0328790734103208e-20,0.229027751887473,0.5886406770085897,-3.97089045672816e-18,-6.3696877633523385e-18
2002-08-01,0.0988971752267039,1.870248747537495e-18,0.08684273187162012,-5.421010862427522e-20,0.4590237086888359,0.3552363842128401,3.6917083973131426e-17,6.402213828526904e-17
2002-09-01,0.14786449169369204,5.268544931921748e-17,0.04681174886732887,-5.629719780630982e-17,0.5122965249529432,0.29302723448603585,1.6710265983432837e-17,1.388456407139249e-17
2002-10-01,0.0763213823048371,-6.740857600839173e-17,0.1360182752337466,2.979184282082825e-17,0.503494398448668,0.28416594401274836,3.239392803479346e-17,-3.355944537021538e-17
2002-11-01,0.1228188715954321,-8.023773702750536e-17,0.1663058542465891,-1.616138863361205e-18,0.5344622445408514,0.17641302961712754,1.8238313420279595e-17,-2.6651044652409306e-17
2002-12-01,0.136657031952605,-5.376287522812495e-17,0.19196862089737035,-5.421010862427522e-20,0.5173314114581457,0.1540429356918791,-5.55653613398821e-18,-3.201106914263452e-17
2003-01-01,0.15968345086279034,-6.678007756152904e-17,0.2151715798341944,3.48435473182529e-17,0.5102044370262104,0.11494053227680495,-2.6024240271441124e-17,-4.025100565352435e-18
2003-02-01,0.14596884359670242,5.891114148153659e-17,0.20287554159571564,-7.57925081203148e-18,0.464199964379813,0.18695565042776907,-3.8199491855274437e-17,-2.1033522146218786e-17
2003-03-01,0.2589011843198134,-7.09474796620202e-18,0.19579989762796954,2.6447756745068274e-17,0.5163870332592035,0.02891188479301352,-2.100302896011763e-17,1.4169167141669936e-17
2003-04-01,0.22083910171508928,-1.5224909007127696e-16,0.12694462029057227,-2.97816784254612e-17,0.6522162779943386,-2.5661710170016283e-17,5.0442506074888094e-17,1.1194387430912833e-17
2003-05-01,0.23922178823148493,6.178427723862318e-17,0.11898318725504753,-9.865392736670836e-17,0.6417950245134676,-1.4609624274242172e-17,-1.229891839413244e-18,1.2981626949619407e-17
2003-06-01,0.2854726805049796,-1.1988565522258465e-16,0.08568722887873725,-1.2536087619363645e-17,0.6288400906162834,8.673617379884035e-18,-1.0706496453294356e-17,-2.8853330315270487e-17
2003-07-01,0.24730726000811737,-3.3857600967648893e-17,0.05740135971106947,2.0305073811580088e-17,0.6813747677517664,0.013916612529046827,-8.588914085158605e-18,-1.3223878372534137e-17
2003-08-01,0.22463832252429394,5.263733784781344e-16,0.12983115781744592,8.817612980917267e-18,0.6294854421156214,0.016045077542638345,-1.5951324462692984e-16,-1.8395861548468895e-17
2003-09-01,0.15438956217544333,1.0154474493656888e-16,0.20202311242206228,-2.5163654797030754e-17,0.6435873254024944,2.2442984970449942e-17,-5.560527776752146e-17,-7.146109926541152e-17
2003-10-01,0.16319529611389047,-1.465028185571038e-17,0.19798693757833746,7.155734338404329e-17,0.6286964176797575,1.5026364484291288e-18,-1.472736185391052e-17,0.010121348628014563
2003-11-01,0.17370820711855664,1.178476939514908e-16,0.16615209016223503,-2.259036870327219e-17,0.6084750123417177,3.0669368954183707e-17,3.765061450545365e-17,0.051664690377490635
2003-12-01,0.18883965661727636,1.6952305648110753e-16,0.15885926358378866,0.0374965702754041,0.5199465105912264,0.023971601184021307,-1.813963408192447e-17,0.07088639774828304
2004-01-01,0.15391318895699455,-1.0781035352652735e-16,0.14527677617724283,0.04490387790332001,0.5173509357104957,0.0397681620229344,2.542454094478508e-17,0.09878705922901256
2004-02-01,0.13509306666576634,-2.5031517657259084e-17,0.1738186001640027,0.07282169643232726,0.5362907606594567,4.4703010824292955e-17,-6.105413483808997e-18,0.08197587607844695
2004-03-01,0.12969174164348535,1.531435568635775e-17,0.11164218057703114,0.06789065071351182,0.5048010297122059,0.09687881391081019,1.0909784360635388e-18,0.08909558344295561
2004-04-01,0.06757887447743774,5.23285308110682e-17,0.17719726617612616,0.053709342101645276,0.47387354547638433,0.02625636847962613,-3.9144780624410236e-17,0.20138460328878038
2004-05-01,0.13926867677250693,-6.69494841509799e-18,0.16513492087358103,9.540979117872439e-18,0.5070884622450001,4.041363597939718e-17,7.684282897491013e-17,0.18850794010891164
2004-06-01,0.0769135276499953,1.650316642782916e-17,0.030173132778032866,-3.837906284009235e-18,0.4300394232876579,0.26162868867044886,-1.546597458391627e-17,0.20124522761386512
2004-07-01,0.09003273640579978,-1.3234042767901188e-16,0.04417907152074219,0.049455876657651325,0.38325643362487094,0.2295532432422519,3.300040362502754e-17,0.203522638548684
2004-08-01,-6.635229737400314e-19,1.5907176755230746e-16,6.803928460300686e-17,0.16452036533995573,0.2139862244289577,0.4391757392673662,-1.392301395307388e-16,0.18231767096372012
2004-09-01,-1.0954272510666754e-17,3.940232090707362e-17,0.07467907350025574,0.49760094286292156,0.11809679160931812,0.22916301025245245,3.5939240190975225e-18,0.0804601817750522
2004-10-01,-4.176722243460244e-17,1.0576699409401308e-16,0.2580633152161879,0.5801384523738655,-1.9838300958752166e-17,0.08293980089912645,3.476611447470729e-17,0.07885843151082013
2004-11-01,-8.292057160747032e-17,4.902743213203399e-17,0.29879089014125504,0.5455871169132834,1.5283455420541193e-17,0.05576528404959574,-1.0516719134736854e-18,0.09985670889586593
2004-12-01,-4.549751736641927e-17,1.0628905388339249e-16,0.3014619988123902,0.5213655760591602,1.1997385582020223e-18,0.07855951499335992,-3.8074318882580075e-17,0.09861291013508974
2005-01-01,-1.429684932045003e-17,-5.27522760000672e-17,0.3330777666622353,0.5475163723337777,1.1630105239460891e-17,2.9871816797504694e-17,-3.09619148867213e-17,0.11940586100398712
2005-02-01,-5.634961886206689e-17,4.587820387372885e-17,0.2766751208204601,0.45985831730618865,-9.728227431992958e-18,0.13492067589966455,2.1303659689352236e-17,0.12854588597368677
2005-03-01,-2.2665116735669675e-18,1.180868620781292e-16,0.3582985415315237,0.5367423473670813,3.5162507094299356e-17,3.3870200103103754e-17,-1.1378040520551806e-16,0.10495911110139496
2005-04-01,6.829008347496465e-17,-3.866766785168445e-17,0.3740541432607692,0.5812087485230133,8.531034216023289e-17,5.0518151197966826e-17,6.2494316093567975e-18,0.044737108216217444
2005-05-01,2.6277928308008355e-17,-4.298495163981135e-17,0.43261160568166984,0.500626643904983,5.980223893724567e-17,2.5114658455689468e-17,-2.3799827419786393e-18,0.06676175041334688
2005-06-01,-2.0816681711721685e-17,1.3078188705606397e-17,0.46254544753863464,0.5124051209006828,-3.111660235033398e-17,6.797947621484113e-17,-2.642742795433417e-17,0.025049431560682588
2005-07-01,6.114900252818245e-17,-1.7786732341643639e-16,0.4667884423171251,0.5332115576828749,1.238457756526961e-17,1.376749712604682e-16,2.0208518034136962e-18,-1.5287250632045613e-17
2005-08-01,0.017318582526525347,-2.7426926832094245e-18,0.4318878221812893,0.5507935952921854,-5.5197749040773736e-17,-2.2451455299922485e-17,1.2081400333277537e-16,-9.20047187307621e-18
2005-09-01,1.3692178943236603e-17,-2.872448386052185e-17,0.40715654564051773,0.592843454359482,3.278336855271958e-17,1.131955871992987e-16,-1.3600512186866676e-17,1.608242333763306e-17
2005-10-01,1.664347869722406e-17,8.858306824760907e-17,0.41428800124540455,0.5857119987545953,3.788517690213831e-18,8.936397107201731e-17,7.680212314038202e-18,3.830231080308849e-18
2005-11-01,2.5245441498109806e-17,-1.5744006452555675e-16,0.5285531349095317,0.4714468650904684,1.4683287907451963e-17,3.469446951953614e-18,-3.5722712875057705e-18,-4.3514080419078155e-18
2005-12-01,1.9847880610260224e-17,3.0230350040094286e-18,0.5311749973264692,0.4688250026735307,2.2048156617546096e-17,-1.4735427824337157e-17,2.3182660365690256e-17,1.3132135123716114e-17
2006-01-01,-5.738666718841818e-17,1.3579943081544832e-16,0.5480804380093426,0.4519195619906574,9.889126409367382e-18,2.198408986420664e-17,-9.615660515137488e-18,-3.239580534194381e-17
2006-02-01,2.294391737226506e-17,-1.6088092493979778e-16,0.6760510367495313,0.3239489632504688,-5.479403611926648e-17,1.1102230246251565e-16,3.458499051221275e-17,2.4287311655733778e-17
2006-03-01,-5.0673274890318525e-18,-3.532691642269107e-17,0.7422292377546654,0.25356271229065164,-8.766737650641413e-17,-5.0252833963338e-17,8.177616081010357e-17,0.004208049954683088
2006-04-01,-1.209122218096656e-17,2.43556395937209e-16,0.719790038184892,0.24555530302843318,7.303815012529693e-18,-2.6517207912075136e-16,2.2663493062421003e-17,0.034654658786674904
2006-05-01,5.67126896104076e-17,-1.4569048646875196e-16,0.7593954035064371,0.1902509416150935,2.918799669107514e-17,-1.823237694326308e-16,1.483503175052204e-16,0.0503536548784694
2006-06-01,4.7433300277564615e-17,-3.965089535643397e-16,0.6262684361555007,0.18828609084363965,-9.652759293618462e-20,0.1298796328105372,-1.0243081263303296e-16,0.0555658401903228
2006-07-01,-3.7375391605898216e-17,2.6728234055793036e-17,0.6052051280167511,0.1218361943329947,2.868468244852683e-17,0.2241370217336539,1.952380554065843e-17,0.04882165591660022
2006-08-01,-9.02280436430595e-17,9.113914351808316e-17,0.547088925277499,0.04774457658487358,-2.57567810099226e-17,0.28275402638577524,6.752029310773305e-17,0.12241247175185233
2006-09-01,-2.531739571973237e-17,-4.971582137688974e-17,0.6298571908615551,8.894729552241469e-17,-1.787625426392249e-18,0.265084550424881,-2.7180297407606306e-17,0.10505825871356382
2006-10-01,-9.966915542226778e-18,1.3220612697713297e-16,0.637335488882356,0.06564853909584935,-3.0155339590775626e-19,0.215701779058485,-9.871525167727862e-18,0.08131419296330947
2006-11-01,1.4056278218285605e-17,-5.346558786759672e-17,0.6711374420549072,0.2108879076744921,4.0329249037409034e-17,0.054830252725615154,5.057522875148168e-17,0.06314439754498553
2006-12-01,8.964948730400493e-18,1.0938926573605723e-17,0.4373156906465742,0.27489003824202857,1.946088391562298e-17,0.20097319720316187,5.076923793450338e-18,0.08682107390823543
2007-01-01,2.999356867303806e-17,1.6842216574600169e-16,0.3473359095237542,0.2520563523065867,3.962060400374334e-17,0.24901491256920144,-5.493579060213442e-17,0.15159282560045756
2007-02-01,-4.845503714983102e-17,2.2757049297826825e-16,0.40814513096707006,0.15773908842997225,-1.2453569439680489e-17,0.2779642253721181,-7.494290856509485e-18,0.1561515552308395
2007-03-01,8.519843330391949e-17,-1.0752440069106658e-17,0.3504876457313085,0.5217015344514386,1.9102399989011027e-18,8.884939870764677e-18,-4.158435040171062e-17,0.12781081981725276
2007-04-01,-2.7429597247044024e-17,6.338992060171509e-17,0.5012805397531728,0.4987194602468273,2.8502921133305266e-18,-1.3449653540732564e-16,1.6348267389597832e-17,1.79539665416222e-17
2007-05-01,-3.193960396886158e-17,-7.834328973056111e-17,0.5147918053479691,0.485208194652031,1.31492177380493e-16,-8.745950113333882e-17,1.4725242403707158e-17,-1.0169794124941386e-17
2007-06-01,-5.107643249820056e-18,2.9447286226753433e-16,0.5028025928638096,0.49719740713619015,9.142048076510034e-17,-5.093548557937566e-17,-9.858666786153612e-17,3.418175023088456e-17
2007-07-01,1.621042545381099e-17,-2.5767824292978596e-16,0.434804139278364,0.5551220468764188,-1.5901424327951536e-16,3.041090095133016e-17,5.682863549987e-17,0.010073813845217595
2007-08-01,6.968448040608956e-17,-5.1397450225863694e-17,0.4055294248591878,0.5404471166409548,1.7098751280493665e-17,7.868315096560969e-17,-4.5164698152769896e-17,0.0540234584998574
2007-09-01,4.979222156157871e-17,2.72862246647625e-17,0.3474670206144612,0.594109814872821,-1.6336149447266082e-17,9.958323843548727e-18,5.10206368885197e-18,0.058423164512717625
2007-10-01,-1.3869535029389745e-17,5.440839631059719e-18,0.21098277408623153,0.7496000010409005,-2.8124965002355466e-17,-5.607120203819763e-19,-2.2970684830984252e-17,0.039417224872868015
2007-11-01,1.2074685656381588e-17,-4.809988246826929e-17,0.1366495259848123,0.8129328982747028,-3.589262759159853e-18,-1.18814129719585e-17,-5.161775185499954e-17,0.05041757574048479
2007-12-01,-1.0875806629745422e-17,-1.9342773238448698e-16,0.35713482314683653,0.5375885975621854,5.883552961642855e-17,2.5533529718398953e-17,5.805972349175816e-17,0.10527657929097824
2008-01-01,4.041865441856154e-17,-4.73857871766495e-18,0.2954105056620501,0.5858678327320465,-8.299519310002654e-18,-1.0854573817191236e-17,-2.1436140788778002e-17,0.11872166160590338
2008-02-01,4.448949188232449e-17,2.9848030717143605e-17,0.35100491930484784,0.468059649527392,2.0471713076906136e-18,3.8365419201097617e-17,1.5500906393502466e-17,0.18093543116776015
2008-03-01,2.82170459497811e-17,-1.496711964372814e-17,0.3263105588460825,0.5587446237676871,1.1643501284066873e-16,-5.84240240666228e-17,-3.78800849107314e-17,0.11494481738623046
2008-04-01,1.6058654295404826e-17,-1.3487657166378626e-17,0.391011100979288,0.4999475881441161,-1.7643089322949272e-17,-3.1293074335107674e-17,7.409852665757552e-18,0.10904131087659592
2008-05-01,-4.782708218127369e-18,-1.465188553909915e-17,0.32249731365424916,0.592920017633284,-3.914957471037484e-17,-4.9097029861375233e-17,-4.859832105400516e-17,0.08458266871246709
2008-06-01,2.5645073353396723e-17,-7.77158992866441e-18,0.2875874005905741,0.6803126457509256,2.3608542474813212e-17,3.7469384028087553e-17,-1.3890995291318544e-18,0.03209995365850015
2008-07-01,-3.4056797731780075e-17,-5.770165735677841e-17,0.21031521015675295,0.7806250615651487,1.2157207569296018e-17,-6.3773930706892895e-18,4.1779335140485454e-17,0.009059728278098249
2008-08-01,3.030896117753289e-18,-1.238806682788217e-16,0.40254807855417973,0.5974519214458204,-1.05773414143406e-17,4.717581967468812e-18,2.1021556142287975e-17,6.978186476177557e-17
2008-09-01,-4.15993517289126e-18,-3.9879399758825214e-17,0.41265278284229234,0.5873472171577074,1.1572569900869416e-16,3.7823239868394883e-17,3.847136265900044e-18,1.7901567980909955e-17
2008-10-01,-3.348916271137171e-17,8.490144384939334e-17,0.48375517630716625,0.516244823692834,1.6504945268075378e-17,-1.0609156969185996e-17,-1.4748352066343398e-16,-4.0120037866112496e-18
2008-11-01,5.496412031051178e-17,-1.7987639766844664e-16,0.8096453560513811,0.16694242972276496,-3.8874039104144624e-17,-1.3207242092122409e-17,-6.555710787480875e-17,0.023412214225854266
2008-12-01,-4.316901328818516e-17,1.4150176297216282e-18,0.6335332125574523,-9.699648757265013e-17,2.3678647120158686e-17,5.4963717500809285e-17,-9.671167766154455e-17,0.36646678744254796
2009-01-01,-8.778846003927292e-18,3.3224125281719446e-17,0.6496718061320607,1.9159671574890525e-17,-1.5277542697818575e-18,3.301850721359211e-17,-7.53617150869251e-18,0.35032819386793934
2009-02-01,-5.895809664513562e-17,-2.1443304309683734e-17,0.5160066008292913,0.0830096873188175,1.550566926323839e-17,7.330749611497658e-17,2.515391981189426e-17,0.4009837118518911
2009-03-01,-1.4268898276582585e-16,3.1577006343338007e-17,0.5567841376684257,0.03927341458279963,4.820799309692543e-18,5.319015860343306e-17,-1.9923456355989874e-17,0.4039424477487748
2009-04-01,1.8083187894596175e-16,-1.7212753277840673e-17,0.5353926752546643,0.014718974683769113,5.691415233760738e-17,-1.0270962174315796e-16,-4.465285742009009e-17,0.44988835006156663
2009-05-01,-8.494741854539088e-17,-4.344719579665131e-18,0.48120177006017845,0.03254896014618102,6.16605207757332e-17,1.5370356475702123e-17,-4.9323113770672174e-17,0.48624926979364064
2009-06-01,-3.233777208480041e-17,5.760473971596729e-18,0.46972718263523605,0.04391671300231173,3.6960929786269e-17,-2.2234568318007365e-17,1.8960184664412742e-17,0.4863561043624522
2009-07-01,2.396028808346803e-16,3.873407316158254e-17,0.5730512977107702,-3.669019509788396e-18,7.923638968129826e-19,3.305477349612134e-17,-2.797817064935507e-16,0.4269487022892298
2009-08-01,4.879617942833407e-17,-1.9594910290661013e-17,0.5673682085412952,0.011572769606799226,1.0620688311021554e-16,-4.881097498400877e-18,1.9395211415732097e-16,0.42105902185190525
2009-09-01,-4.420100277693596e-18,-7.423629156090808e-17,0.6200892849036467,1.1738194993035913e-16,-1.3045662035082433e-17,2.86203483891702e-17,-5.738609118208276e-17,0.3799107150963535
2009-10-01,-1.330883872220067e-16,-2.2134073515979397e-17,0.6845619993010778,0.01732200422834264,6.653160947360544e-18,5.513816101091256e-17,-5.791269727694802e-18,0.29811599647057985
2009-11-01,2.7025778855874416e-17,4.704207070667695e-17,0.7323950158353959,-4.8405003546105224e-17,-6.1513801607355155e-18,-2.6309502023215445e-17,-5.498682934284848e-17,0.2676049841646043
2009-12-01,-6.404226841469313e-17,1.3170154108131456e-16,0.6999509283384385,0.012657089789604704,3.495513048381984e-17,6.847013422351611e-17,-8.523919997124772e-18,0.28739198187195664
2010-01-01,-8.634098972326304e-17,5.63535322005785e-17,0.6855617473956886,0.013283586005786677,5.947155296141783e-18,-8.752522629349366e-17,-5.740681417839643e-18,0.30115466659852486
2010-02-01,-2.949376628221253e-17,-4.1966235290610916e-17,0.6351605423256015,-1.7369724057097745e-17,3.2826735062016674e-17,-1.776953763706558e-17,-1.5104477504353843e-17,0.36483945767439874
2010-03-01,8.9783566185876e-17,6.239126788154723e-17,0.6497201584751572,-5.904006630875228e-17,-4.397755828006552e-17,-1.531361317756005e-17,3.973877412889134e-17,0.3502798415248428
2010-04-01,5.828468686341931e-17,-6.979247842496323e-18,0.7269524101821384,0.034500241097774775,1.2353630545430712e-16,2.7729732125767116e-16,-4.383970548327213e-17,0.23854734872008646
2010-05-01,-7.726914500350553e-17,1.5144124159636617e-17,0.5306109774457841,0.1253190169958368,5.663222041987594e-18,1.4739936030089436e-17,8.539250150919789e-18,0.3440700055583791
2010-06-01,-5.281899343108249e-17,-8.400028482713305e-17,0.47226365774340584,0.11593034423548723,-1.2755256704336225e-16,8.353637494832254e-17,2.036686152921541e-17,0.41180599802110723
2010-07-01,-4.279984946324593e-18,5.4575315464400353e-17,0.5688957092271713,0.06939592052665358,-1.45086343705206e-17,-8.31284018345343e-17,2.0256764538675343e-17,0.36170837024617525
2010-08-01,6.808132534221517e-18,2.5929789543893598e-17,0.566980488663819,0.036740836619874234,-2.4598019684198307e-17,9.246907176869688e-18,-3.572057244657507e-17,0.3962786747163067
2010-09-01,2.3765306832578484e-17,2.7000892264633224e-17,0.620906386359351,0.03234383117579661,5.323690860387513e-18,1.2323331634299702e-17,-4.9476597363364695e-17,0.3467497824648523
2010-10-01,7.202350116719945e-17,-4.5521168994818104e-17,0.5903067718656406,6.242431449692481e-19,2.135967010472896e-17,-2.929115412006668e-17,-2.2009288796618306e-17,0.4096932281343593
2010-11-01,-4.4559860450916644e-17,-1.0131982070820202e-16,0.5924732645230217,-1.96825341444285e-17,2.9904299151844964e-16,-1.7169775585921203e-16,-7.14949498081001e-17,0.4075267354769784
2010-12-01,-8.679319610276526e-17,-7.622746730488521e-17,0.5236426600398757,4.2881534950153994e-17,4.7135311197150023e-17,9.039688677625635e-17,-1.2921318061824708e-16,0.47635733996012447
2011-01-01,-1.6520495147439473e-17,5.60723373070247e-17,0.5357287216546965,0.014362820344071832,-2.2869594803410576e-17,-1.2590784957814004e-17,-8.173848441234413e-17,0.4499084580012317
2011-02-01,-2.4068571781186487e-16,7.490155909498435e-18,0.5333538809985156,0.01670968424569046,1.9668888191106707e-16,4.431554511223289e-18,-5.682776269341881e-16,0.4499364347557947
2011-03-01,1.8710012571762144e-16,-6.943252069368678e-17,0.4980784573273151,0.015881446367487423,8.647620885842703e-17,-1.1127439698218557e-16,8.575540578102785e-17,0.4860400963051974
2011-04-01,1.984440291876537e-18,2.826319482610588e-18,0.6442048736594989,0.09260631585509395,-4.021995153775354e-17,-1.103118623126316e-17,9.871068942971537e-17,0.2631888104854072
2011-05-01,-1.0249770537977555e-16,3.5712040251852975e-16,0.6394933541156347,0.10455612077110285,-1.8841876208651273e-17,3.0535804869655507e-16,-4.4538902236821956e-17,0.2559505251132621
2011-06-01,-3.0050141538904654e-17,-8.715871212123403e-17,0.6924841600202372,0.0472060174345241,2.396732183594267e-16,-7.850216854795933e-17,-1.7523643855665055e-16,0.2603098225452389
2011-07-01,1.5704905975210828e-16,-6.282081156294034e-17,0.6515635900419509,0.02132419492695611,-1.244725320130098e-16,2.5398153981786775e-17,3.353270122358225e-17,0.327112215031093
2011-08-01,-1.31479912742537e-17,2.80748570428232e-17,0.6055186583160223,-2.535353515372185e-17,5.672243933041762e-17,-6.899934460457919e-17,2.849553033669387e-17,0.3944813416839777
2011-09-01,-7.726427582335841e-17,-3.470195651563298e-17,0.672553410589286,0.021654107148627724,6.321943262059013e-18,2.277309529031562e-16,1.0948197954467928e-17,0.3057924822620863
2011-10-01,-9.514517692779433e-18,-2.4489484143318546e-18,0.4753974140217724,-5.731713363874905e-17,0.10150615317939267,-5.868167138352294e-17,-2.714961286031724e-17,0.42309643279883513
2011-11-01,-2.0995875647039318e-16,-5.915771445388451e-17,0.39412862529015635,-2.2524990613839943e-17,0.24834170909600173,-6.501607840985805e-17,1.584953634795317e-16,0.3575296656138421
2011-12-01,-5.5361101246490185e-18,-1.0347331229093882e-16,0.372644522995172,-7.213102850862482e-17,0.2782004913572473,4.484116534985068e-17,-8.409908451039738e-17,0.34915498564758096
2012-01-01,-1.2276845830234787e-18,-1.4826654418458702e-17,0.39960944701978324,1.616174074922048e-17,0.32598980122446153,2.2214378217525824e-18,2.2011015993311466e-17,0.27440075175575523
2012-02-01,-1.0863161499177214e-16,3.993916199590451e-17,0.3549669589643914,-2.1722058934501007e-16,0.36732860785713706,1.2403956996131462e-16,1.2430776964090618e-16,0.27770443317847143
2012-03-01,2.434604175024693e-16,7.110288685596925e-17,0.33708831908769293,-5.408315662645656e-17,0.37059520611726293,-1.541557063446763e-16,1.1873891488312294e-16,0.29231647479504397
2012-04-01,5.523957310712995e-17,-3.106122461382071e-16,0.33667641772930307,1.1571754547889999e-17,0.4147182326899806,-1.1337377620746582e-17,-6.523638117349421e-17,0.24860534958071678
2012-05-01,-1.8848745489254168e-16,-1.2935330967805937e-17,0.24865059071515516,-4.065431246478291e-17,0.55376542294663,1.1553248026453933e-16,-3.400054989144696e-17,0.19758398633821492
2012-06-01,-8.24252170180168e-17,1.5077440856340484e-16,0.17399858192722464,1.0564903055263686e-16,0.5169007974278489,-2.499409872873184e-16,4.8210822108831436e-17,0.3091006206449264
2012-07-01,-3.373592250786563e-17,-3.247069694822251e-16,0.1525558548118363,7.437197598624875e-17,0.5328386149423009,-2.517880032218231e-17,1.6848792719967307e-17,0.314605530245863
2012-08-01,-4.599877905860493e-18,-2.967858052425468e-17,0.14603545093490086,2.192768541677041e-17,0.5790962904283512,-5.953182853935498e-17,2.0368727171758997e-16,0.2748682586367477
2012-09-01,-8.268719169043165e-18,5.648846634810618e-17,0.1608485210428693,1.1091627375282652e-16,0.5795951606710176,-3.9042560982877334e-17,4.6724710472911205e-17,0.25955631828611303
2012-10-01,-4.27464518610761e-16,7.041476032841056e-18,0.18217183969104292,2.039119218524474e-16,0.5586422044692734,6.75755336279836e-17,-4.305493694612215e-18,0.25918595583968385
2012-11-01,1.9645322426756339e-16,-1.4336735685956326e-16,0.2219740391387802,-1.8500767079056267e-16,0.5124197826165855,3.902173654068299e-17,6.482360190148273e-17,0.26560617824463434
2012-12-01,-2.1714674893399388e-16,2.1752929638412167e-18,0.27449049344174425,9.563176607416501e-17,0.4273479413898819,4.0824285288323906e-16,-3.0552708015226e-17,0.2981615651683736
2013-01-01,-1.2935311316425467e-18,1.782027966278439e-17,0.24963436238341055,2.1036715783991868e-16,0.4252216126465285,1.5849540011053726e-17,-4.072298540299327e-17,0.32514402497006073
2013-02-01,1.551464251292955e-17,-1.131349663661973e-16,0.2772630395323086,5.400062489502543e-17,0.41592142878293753,6.536744916437036e-17,-1.2376206899130645e-16,0.30681553168475384
2013-03-01,-6.460134259936845e-17,3.6455133831693477e-16,0.2627690064970129,-1.5331238598707208e-16,0.4615551283845263,1.7287244013747998e-17,1.657207127984614e-16,0.2756758651184604
2013-04-01,-1.0218961149199735e-16,1.0837417551125317e-16,0.21862632159176543,-8.021613762412114e-17,0.4612247400910256,8.534281761475887e-17,-6.886375120496875e-18,0.32014893831720903
2013-05-01,-6.841456212740998e-17,-1.0325164609981536e-16,0.1878069679690747,-8.761649822066343e-17,0.40753081053992213,-2.2773788350010855e-17,-5.1584286414415515e-17,0.40466222149100345
2013-06-01,2.6978492864881076e-17,-6.655141630177373e-17,0.14129054199125368,-1.3421784639576992e-16,0.536336289070385,3.02716328000881e-18,4.037490957543078e-18,0.3223731689383614
2013-07-01,-1.1199455486259708e-16,-3.522065137808715e-17,0.16251168021514456,6.109814474951683e-18,0.4884679351035398,-1.6056395326756432e-16,6.732343737686686e-17,0.3490203846813159
2013-08-01,5.091392930919009e-17,-8.508324829962792e-17,0.1184697006567697,5.523007926896043e-17,0.5488545790754195,1.3954485598666785e-17,-5.803043986980819e-17,0.3326757202678109
2013-09-01,1.6712156809673798e-17,1.7993260719544726e-17,0.23921810568861807,8.017635182540025e-19,0.44672766759409943,1.9177186156991713e-16,1.780584604044667e-16,0.3140542267172821
2013-10-01,1.0263482807924336e-16,1.153325187960072e-16,0.2343479310796492,-1.0477000078915312e-16,0.42037977661463455,3.88717409539626e-16,2.260133817349308e-17,0.34527229230571577
