,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-11-01,0.17458012221987032,-7.567815867243546e-18,0.07608641217211232,0.008295015417342181,0.21869074583904693,8.565197162635485e-18,-2.710505431213761e-19,0.5223477043516284
1988-12-01,0.16959126871036187,1.174326478073362e-17,0.08308109227046555,0.025603800844761587,0.18994925629325168,2.1189376208513577e-17,-2.6698478497455547e-18,0.5317745818811592
1989-01-01,0.1689404933094548,4.462169566135654e-18,0.012452923898566719,0.001901836257312858,0.25345471524810215,-7.473795210098319e-18,0.04731306437232805,0.5159369669142354
1989-02-01,0.1073473581079177,2.614960114763476e-17,-2.625802136488331e-17,0.07423148985706048,0.22788169826361185,3.720168704340887e-18,0.03495260345163331,0.5555868503197767
1989-03-01,0.07554100524896225,3.671887826347392e-19,0.0917348472632427,0.034185696834384015,0.19990880098143343,1.2790197503539935e-19,0.011268781214006525,0.5873608684579712
1989-04-01,0.07076710965192207,9.253834948753231e-18,0.09494772240399343,0.02403286478074712,0.2327825510334396,-1.8397555614363403e-18,0.02079599327162253,0.5566737588582752
1989-05-01,0.10739937531440123,3.54737398310101e-18,0.0636978226711487,-8.91078660511524e-18,0.27256365073857575,-2.744386749103933e-18,0.01762792560885116,0.5387112256670232
1989-06-01,0.1021576805169797,-6.6204095157396115e-18,0.08955951831191071,5.920421488128658e-17,0.3039791558949055,3.940397270627005e-18,-9.0801931945661e-19,0.5043036452762041
1989-07-01,0.12574741108141219,-3.550762114890027e-18,0.15819509626377037,-1.5585406229479126e-18,0.2531352715320984,1.0570971181733668e-17,-9.0801931945661e-19,0.4629222211227191
1989-08-01,0.1157184170270252,1.0408340855860843e-17,0.133484570166252,5.353248226647178e-18,0.2734631314293032,-1.3545750892490771e-17,-4.81792340398246e-18,0.4773338813774196
1989-09-01,0.12198444810437618,1.5998758307739225e-17,0.1586761032677827,-7.995991022080595e-18,0.2890059272583102,-2.7379492987048004e-17,-3.538903653628467e-18,0.43033352136953096
1989-10-01,0.1416232122492248,-2.8392544391964147e-18,0.13234544880774937,3.150284937428194e-17,0.2962695094741612,-1.9583401740519424e-18,1.5456657221496473e-17,0.42976182946886465
1989-11-01,0.15544940149222766,2.7417609469674448e-17,0.08041305521114084,-6.361217433879796e-19,0.3238804180062199,-2.2538699693489678e-17,1.2425973336220586e-18,0.44025712529041156
1989-12-01,0.15809730343907927,-1.2146452463626667e-17,0.07656829784013626,-3.4389537658524594e-18,0.3197691802933295,4.3029273720518457e-19,-2.7545511444709847e-18,0.445565218427455
1990-01-01,0.19331438050435043,-1.5124620306172787e-17,0.0399506665568911,5.3044591288853304e-17,0.3363954944312403,3.076423664427619e-18,0.012282073850497729,0.4180573846570204
1990-02-01,0.15108222215429037,0.014253998138602519,0.14416361858820753,-3.903127820947816e-18,0.29118784269226067,6.06475590234079e-19,-2.8324781756183803e-18,0.39931231842663895
1990-03-01,0.13740815147492896,6.884683795282953e-18,0.1420108826180523,-7.013432803265607e-18,0.37349166417399204,4.834864062927546e-18,7.403067959002585e-18,0.3470893017330267
1990-04-01,0.22033890925641098,0.12205711745602474,-3.1326243004779417e-17,-1.079967007749233e-17,0.46227018238198997,1.2724975966601354e-17,0.00841026942432078,0.1869235214812536
1990-05-01,0.244622787897017,0.11037726220636947,-2.459783678826488e-18,6.457779189866786e-18,0.42555157261967225,-5.30242624981192e-18,0.0027944576012268844,0.21665391967571446
1990-06-01,0.22759670088069073,0.10013067729622413,-3.028989819381378e-18,-4.241940999849536e-18,0.41393607928126025,1.565316886525947e-18,1.1316360175317453e-18,0.2583365425418249
1990-07-01,0.23005985871931342,0.12361673384986567,0.013921417194086027,1.129306676926796e-18,0.3925442329650092,9.204707037812482e-18,1.0513796457794003e-18,0.23985775727172573
1990-08-01,0.19943100716728554,0.17167256917541804,0.030426858634255767,2.4123498337802474e-18,0.32072531714756164,-6.884683795282953e-18,0.026653571219316625,0.25109067665616247
1990-09-01,0.1780392698500102,0.14038409341424685,0.06198290722881903,4.404571325722362e-19,0.36081358620747045,1.0842021724855044e-19,-5.0076587841674236e-18,0.2587801432994535
1990-10-01,0.23989034639673443,0.00435510402576311,0.14507023235651784,-3.3203691532368573e-19,0.39008926754491746,0.015848264171432154,0.035583638508672286,0.16916314699596272
1990-11-01,0.2380584466490509,0.014254953648714278,0.11681796839851152,-7.453889935837843e-20,0.3639965176355248,0.023045635884698563,0.04999952516796045,0.19382695261553942
1990-12-01,0.18775651639069502,0.039899075795717595,0.1030224748497241,4.160625836913123e-18,0.4059913361908775,0.030390314107109986,0.06651224505757457,0.16642803760830133
1991-01-01,0.18053183063182104,0.029605173847933448,0.1195512964364097,-8.870129023647033e-18,0.41741460993052576,0.030188548515220327,0.04617694766508716,0.17653159297300258
1991-02-01,0.1254248608590569,0.012473816331693198,0.18843854939096358,3.2947887582297775e-17,0.3853885446562096,0.039121558883571814,0.06655129485001428,0.18260137502849058
1991-03-01,0.11438191837264697,-6.733911930671688e-18,0.24181351370903403,7.879100475359502e-18,0.30818938501140647,0.08826914936838477,0.08656007943973407,0.16078595409879365
1991-04-01,0.11648757985916404,5.412540532954979e-18,0.2363562900451189,7.030373462210693e-19,0.4280919378272332,5.868244258577793e-18,0.04143830475013201,0.17762588751835187
1991-05-01,0.0932806501009507,1.0909784360635388e-18,0.2085657339150214,6.2341624917916505e-19,0.46257489931481066,-4.6010829694853594e-18,0.03141850336541097,0.20416021330380635
1991-06-01,0.11788406772211277,3.8014838672773e-18,0.19245950141258641,-7.562310153086393e-18,0.4806642747341597,1.978330151607144e-17,0.01414526874832125,0.19484688738281988
1991-07-01,0.07907602418781395,-3.0154372922253092e-18,0.14457059770239708,0.02452712301261724,0.5077395664283384,2.1785687403380605e-18,0.03761039969990807,0.2064762889689252
1991-08-01,0.050709294375447925,-2.6834003769016235e-18,0.10872751528477312,2.134523027080837e-18,0.5576602121997496,-8.758320674609466e-19,0.06888013063703069,0.21402284750299871
1991-09-01,0.012498162641159945,-4.397795062144327e-18,0.06568609837717866,-6.945670167485263e-18,0.5925121566621302,-5.3039690235449405e-18,0.11348094893695136,0.2158226333825798
1991-10-01,7.062818829127173e-18,-3.0367518788479126e-18,0.021175336283925313,0.005562500462708726,0.6002308620980104,-3.540897226368141e-18,0.16221857547240717,0.21081272568294845
1991-11-01,-6.0630201602280825e-19,1.7477819169134123e-17,-1.2217904424862206e-17,0.08139396918026645,0.5540761059973495,1.1929604899353593e-17,0.1420755712196068,0.2224543536027772
1991-12-01,0.003346773730684596,4.2107139050909654e-18,8.433060022863814e-18,0.10939241753201907,0.5544460740261987,-1.1085850603515253e-17,0.12481513975446291,0.20799959495663473
1992-01-01,0.009680385961491587,-2.233635115334156e-18,-2.3852447794681098e-18,0.09517964127991559,0.5720249920236763,6.962791085825624e-18,0.11510379548870137,0.20801118524621504
1992-02-01,0.009877977002027189,7.6503565595519e-18,0.051655920843803035,0.24948801534252715,0.42274669909242596,-1.0654738389992444e-17,0.08490365705048901,0.18132773066872773
1992-03-01,1.0493476615724364e-17,-2.2431847774379696e-18,0.07088641519703327,0.24659259459807203,0.4196194300553248,1.5249235450613327e-17,0.10742329877557366,0.15547826137399626
1992-04-01,1.154421423098343e-17,-2.3369353387322108e-17,0.10853028523951029,0.18120877909503502,0.48278340443528295,4.656576231380779e-17,0.11814471805022707,0.10933281317994459
1992-05-01,-1.882063416457728e-18,-3.2502311105498457e-18,0.08873677212031021,0.13256170297082692,0.5511857794991368,1.3844160136473969e-17,0.11790673947974725,0.10960900592997883
1992-06-01,1.155694052602241e-19,1.351898183670027e-17,0.15966950738057914,0.16419908898663968,0.4077217570552689,0.021058426452775884,0.16286964577878574,0.08448157434595072
1992-07-01,4.796426141087403e-18,2.4901857666652614e-18,0.20735142750099236,0.2108809023136923,0.3622473839679027,9.32089901799996e-18,0.1589404463486173,0.06057983986879546
1992-08-01,5.033445968011609e-18,8.723520230528938e-19,0.24307078280301667,0.19996851639052407,0.44003194066988666,0.03809807460677874,0.054270696852284264,0.02455998867750962
1992-09-01,7.583558499174457e-18,-5.851405293551874e-18,0.2671079268384482,0.19281575702714998,0.43832709678176707,0.003476280357352076,0.033930994667791724,0.06434194432749107
1992-10-01,-3.037743000931692e-17,3.0349759677754273e-17,0.2674293470948826,-3.9941930414716374e-17,0.6121097105766844,0.02613521317494903,0.0445125741048649,0.04981315504861916
1992-11-01,-5.2795380102884066e-18,-1.6810469471659819e-18,0.19017423169573042,1.7122104342134525e-17,0.6922801409170004,-2.921183795912412e-18,0.029609947730844438,0.08793567965642472
1992-12-01,3.544999864366742e-18,1.2816868586178277e-17,0.14781052026251004,-3.312296275850776e-17,0.7359414017498711,0.008521262047769231,0.01787972961299327,0.08984708632685645
1993-01-01,-9.665761089675753e-18,6.3159544176714075e-18,0.15890158995893872,6.508004218977079e-17,0.7481473635766241,-3.531145350540271e-18,0.021814776331806257,0.07113627013263085
1993-02-01,0.0007615966249574951,5.7149409951483856e-18,0.12161089947218942,1.6939871360638884e-17,0.7801581184893568,2.4422250761708898e-17,0.011608280778881359,0.08586110463461484
1993-03-01,0.04088895095383654,-8.944667923005412e-19,0.14423032541823386,2.95851667816982e-17,0.7212776095541754,-2.79373798616196e-19,0.022741366398458345,0.07086174767529575
1993-04-01,2.0889084444736328e-17,2.4703067329887094e-17,0.16683119383507702,-7.906900212160066e-17,0.7200205286503597,-2.359536688437033e-17,0.030196617568126215,0.08295165994643708
1993-05-01,0.03239769998987618,-6.579817068489094e-18,0.17957098130895574,3.3745792618611326e-17,0.7126442102781654,1.6939242016553427e-17,3.5881365452669934e-05,0.07535122705754989
1993-06-01,0.06477924633277586,4.316266782921776e-17,0.23921753873686558,7.847548498074279e-18,0.6419557075286663,3.4345998691909847e-18,-2.457814327224122e-17,0.054047507401692355
1993-07-01,0.0481761152727043,2.647486179938041e-17,0.22578960846526766,3.415236843329339e-18,0.6362648831381246,-3.899739689158799e-17,0.019268493461148926,0.07050089966275457
1993-08-01,0.06383899059128381,-3.686287386450715e-18,0.1839515849104231,2.4784184036660828e-17,0.6325819199897393,2.6461309272224343e-17,0.032254709665072254,0.08737279484348152
1993-09-01,0.10369383057995983,4.472333961502706e-19,0.18834357470330412,-3.664603343001005e-17,0.6204860652857628,-2.0897996874658098e-17,0.021386284036951322,0.06609024539402208
1993-10-01,0.07518664205214345,1.9295410538452962e-17,0.20262491043979972,-2.168404344971009e-17,0.5960834693014103,2.291732342091235e-17,0.05858165054810561,0.06752332765854091
1993-11-01,-7.121448420950993e-18,5.306581143833749e-18,0.21176645670520292,0.015552930830162898,0.721522582769409,5.37492677873092e-18,0.05115802969522523,3.60865097829137e-18
1993-12-01,8.61154581926491e-19,0.008682428640325809,0.22565005533596322,-1.2465668832535271e-17,0.7656675160237109,2.0931683466890228e-18,1.7911886319504788e-17,-2.791025578243849e-18
1994-01-01,4.786787157701367e-18,0.008536846495809693,0.25479488290384755,5.339095127584163e-17,0.7366682706003428,-6.4735742464157394e-18,-2.920098141725247e-18,-1.2805368738175478e-17
1994-02-01,1.6785223434106562e-17,-2.111508627789938e-19,0.2803313646149867,1.1794854332271254e-17,0.649734777967844,7.208200526837994e-18,0.06993385741716927,-2.5878231306150958e-17
1994-03-01,-5.659541119812823e-18,0.025572394228357834,0.2235392463069779,3.8157616441062356e-18,0.7042848250268715,-7.668210118341376e-18,0.04660353443779283,-2.0822092826492785e-17
1994-04-01,-1.0100556943000567e-17,0.023173929642938018,0.2410868243359135,-1.9596290046225437e-17,0.6700835619218263,-4.322397985564127e-18,0.0656556840993223,-1.8342190009350152e-17
1994-05-01,0.009910662533602661,0.07152603695354937,0.23579632998576913,-5.0029153996627995e-17,0.6748753918298108,-6.300407314987052e-19,0.007891578697268161,-1.3219192165309915e-17
1994-06-01,0.018787364655836324,0.03487965219044126,0.26907068328683276,-3.9183744139983934e-17,0.6772622998668898,3.233797966793766e-18,1.0933501283158509e-17,1.97608389334585e-17
1994-07-01,0.0021223422883721987,0.04901951938361909,0.29118735787420025,1.1896147854568352e-16,0.6576707804538084,5.369099853779864e-18,2.6445530797996704e-17,-1.0397134510942623e-17
1994-08-01,-1.5178830414797062e-17,0.05637174533238574,0.2919072817245021,7.53342424053434e-18,0.6517209729431122,-1.4599911081028012e-17,-9.879792296774159e-18,-1.6499786161628423e-18
1994-09-01,-1.325420368374944e-17,0.04979441465382861,0.2796581292567247,-5.112776592654574e-17,0.6705474560894468,9.611933350957229e-18,1.0607893504004125e-17,1.8852137537712942e-17
1994-10-01,2.573436171550643e-17,0.02964754967210147,0.28492425139252286,-1.2612516194455157e-17,0.6854281989353757,9.011814524469327e-18,5.607065942894784e-17,1.5070155961373202e-17
1994-11-01,-3.531537682549228e-18,0.0358170144594874,0.2777872283780829,-2.0041050880813266e-17,0.6863957571624298,-7.76007750740819e-18,-1.3782546162091006e-17,-4.586299455573376e-17
1994-12-01,-9.012647107390354e-18,0.023113547102298255,0.25879435065137635,-3.257491008965689e-17,0.7180921022463255,-5.516330913535675e-19,-3.974686998427205e-18,-4.740174203640063e-18
1995-01-01,-4.146878858641512e-18,0.013424914289031142,0.28075789038881516,1.1338114797099697e-20,0.7058171953221538,-2.299848353532669e-17,-7.716305274606176e-18,1.0718017245110567e-17
1995-02-01,0.002957709464778763,0.021312796983136144,0.2841147343574632,1.5191834427416175e-16,0.6916147591946218,-4.468085644999751e-18,1.2138241799292514e-17,1.8446672657111083e-17
1995-03-01,-6.492693373745375e-19,0.014441886526279212,0.2569013788293729,-1.1569022073130507e-16,0.728656734644348,6.779398589698768e-18,-2.0188341240742234e-17,6.610569732271411e-18
1995-04-01,9.450361566455319e-18,-3.004437239107694e-17,0.2857253918663484,5.214503814069338e-17,0.7142746081336515,1.1199182169054557e-17,3.491502875877073e-17,3.35389548268224e-17
1995-05-01,0.011547876294120843,6.911788849595091e-18,0.28461397101676755,7.03376159399971e-17,0.7038381526891115,-6.035046650296231e-18,1.577514160966409e-17,-2.1808524451729263e-17
1995-06-01,0.014783745950170452,-1.3154267882169943e-17,0.3256092245749391,-6.267825773942509e-17,0.6596070294748906,-5.747348765157886e-17,-1.9972169362743673e-17,-1.8696183171905753e-17
1995-07-01,0.0002677768106173893,0.005596854864180703,0.27730205931916313,4.4407584748757916e-17,0.7168333090060386,2.6057701551818188e-18,3.575532556642537e-17,2.2685155932595512e-17
1995-08-01,0.0017230325572376254,0.02575098641187429,0.24626186476898676,-5.636143002924674e-17,0.7262641162619013,-4.0223501513369935e-19,1.7368919679677972e-18,-5.614528469067112e-18
1995-09-01,-3.0864644870733967e-17,0.018091345609063766,0.2526193806385308,3.2176010444363693e-17,0.7292892737524056,-1.0556419323188025e-17,3.0059494545331205e-19,-2.4950148265762382e-17
1995-10-01,1.3754249373293528e-17,-5.628330978118201e-17,0.27869560001122057,9.504146825427983e-17,0.7213043999887794,-3.509550063223051e-18,6.728666161425616e-18,-8.763896601133354e-18
1995-11-01,-1.396651960786625e-19,1.2208346671031916e-17,0.3192957811121233,-9.126418660436e-18,0.6807042188878767,-2.0982399324374645e-18,5.7488345845288225e-18,-3.448534610240985e-17
1995-12-01,8.48178203257256e-18,-6.098977999480245e-17,0.2941406211155913,1.361910758125829e-16,0.7058593788844086,1.7252555256656686e-17,9.894563431594741e-18,-4.864133774385333e-17
1996-01-01,8.131969965599667e-18,-3.4630733876398997e-17,0.2973832463338109,-8.63369052431018e-17,0.7026167536661893,-8.401617283396189e-17,-1.1543390772393727e-17,-6.157830544762474e-21
1996-02-01,-2.438118939751985e-17,-1.770665713407715e-18,0.15522704908482754,-1.1192584486289575e-17,0.8447729509151725,2.426337017782608e-17,-2.102076418447586e-17,-5.687265363496113e-18
1996-03-01,-1.8938756176985976e-17,8.67319687815204e-18,0.1913702506831122,4.62304156366703e-18,0.8086297493168876,7.728592456996692e-17,6.0642465803854286e-18,1.6866615752304132e-17
1996-04-01,-8.535619701963807e-18,-2.7587770209568803e-17,0.2534254115577701,1.0357521769892717e-16,0.7465745884422299,7.188692793989842e-18,3.548838735655911e-17,-2.1867246308037227e-18
1996-05-01,-1.045463784373841e-17,-3.228375049903762e-17,0.20371150391904025,2.3344384495691238e-17,0.7962884960809598,2.3019958160080932e-17,-1.8134783331616377e-17,-3.01461943629742e-18
1996-06-01,-6.000426406129661e-18,-2.069838460216853e-17,0.1920266522185699,4.7458428310932116e-17,0.80797334778143,4.920967203052962e-17,2.0057748417636117e-18,4.156838399334501e-18
1996-07-01,6.1874924235082905e-18,-1.2192787102507109e-17,0.19463469478056147,-2.6324156877480637e-17,0.8053653052194386,-4.851769462068662e-18,-1.0336474853020077e-17,3.663930454300222e-18
1996-08-01,-1.9179839266898436e-17,3.133270633582559e-17,0.1938015407095419,-3.3106694557741626e-17,0.8061984592904583,-5.346286389417756e-17,-7.5025452826639e-17,-3.386935017789422e-18
1996-09-01,2.8768517661809983e-18,7.058757706133912e-18,0.24931793533734703,-1.5853510130566135e-17,0.750682064662653,-8.351153012561684e-18,-1.13223653010933e-17,-5.103882829428337e-19
1996-10-01,0.01065217556693169,6.1257422745431e-18,0.2778933954268526,6.348003719902628e-17,0.7114544290062156,8.288725608651681e-17,5.084908188957016e-17,-1.4094628242311558e-17
1996-11-01,6.071532165918825e-18,1.646999203524873e-17,0.24455678592870328,4.0549161250957866e-17,0.7554432140712967,-8.271674364734113e-18,1.1033890217294885e-18,3.740009447056307e-18
1996-12-01,1.9752039663567923e-18,-2.7946017738807183e-17,0.24996592506651896,-6.402951198998494e-18,0.7500340749334811,-1.2023046534742089e-17,3.569421331862757e-18,1.5143347293926777e-17
1997-01-01,0.002676859889741968,-2.8547889529742364e-17,0.27387067309893737,1.5424651633144818e-17,0.7234524670113206,-6.40984567960541e-18,3.109486369121098e-17,1.6544464092331857e-17
1997-02-01,0.005649639978733124,-1.4981339427368794e-17,0.2706499176211053,2.2638250716809793e-17,0.7237004424001616,1.6302114272052693e-17,-3.1806096065816903e-17,4.194708984427442e-17
1997-03-01,6.6628335708070204e-18,-8.775504924086325e-18,0.2607675439505654,5.5706339317482835e-18,0.7392324560494345,1.1771948350429148e-16,2.8806166735378596e-17,8.745601447552975e-18
1997-04-01,0.022634995613295197,0.019618684468491337,0.334379887048816,-3.963436566792322e-17,0.6233664328693975,9.01920682236379e-18,9.215718466126788e-18,2.3919623010629438e-17
1997-05-01,0.03138252043539471,-5.421010862427522e-20,0.34972857428831816,-3.913969842672671e-17,0.6188889052762871,-9.812029660993815e-18,-2.0057740190981832e-18,1.7943545954635098e-17
1997-06-01,0.022401324687956865,2.1141942363467336e-17,0.36372949352985756,8.61940727125976e-18,0.6138691817821856,-8.009543549236664e-18,7.152641743605468e-18,-2.1120082364724507e-17
1997-07-01,0.050803552322892645,8.66277535815918e-17,0.4181851086122198,-6.383240290508407e-18,0.5310113390648874,1.0361531386638134e-19,-4.046106982444342e-17,3.085329214444391e-17
1997-08-01,0.04341923745487866,0.016636425572585305,0.3899345607392428,1.2143911364784904e-17,0.5500097762332932,-5.282944492025071e-18,-5.174524274776521e-18,-7.916962848101769e-17
1997-09-01,0.08059712934037815,-2.2144829373016428e-17,0.37170600978076523,4.0318768289304696e-17,0.5476968608788566,3.482999479109683e-18,-1.2664836627346299e-17,2.886010657884852e-17
1997-10-01,0.06988692127330748,-2.4625788875524274e-17,0.3556086266716266,6.546717649328487e-18,0.5745044520550661,3.985925291541924e-18,-1.4200930877191972e-17,-7.756704214481255e-18
1997-11-01,0.08261157257386077,3.553472620321241e-17,0.3628241717759566,1.054386612742153e-17,0.5545642556501826,3.817004669546846e-18,1.0002214535439216e-17,3.5071825364087226e-17
1997-12-01,0.06061614813548366,-1.9881557337952938e-17,0.3587765031801147,-7.995991022080595e-18,0.5806073486844017,3.7161029461940664e-17,2.9002408113987244e-18,3.7825103292588036e-17
1998-01-01,0.07458912758971202,-3.131989025767501e-17,0.369100522988657,-3.645629804982509e-18,0.556310349421631,1.2014315323854996e-17,-5.014435047745458e-19,4.845028458294598e-17
1998-02-01,0.06709878534264732,-1.0828469197698976e-17,0.3593256684618797,5.869938324472301e-18,0.573575546195473,-1.451475658414969e-17,4.314785833313406e-18,2.236166980751353e-17
1998-03-01,0.07470002047123869,-4.811147140404426e-18,0.37045049732343516,-6.451002926288751e-18,0.5548494822053261,1.531435568635775e-17,-5.8817967857338616e-18,-4.0576266305270003e-17
1998-04-01,0.0960650151817806,-2.951740414591786e-17,0.3732910488931937,-9.812029660993815e-18,0.5306439359250258,1.7889335846010823e-18,-2.2524300133386355e-17,5.770666063054097e-17
1998-05-01,0.08229479791547092,-8.429671891074797e-18,0.3592722281245904,-1.6845791254993525e-17,0.5584329739599388,3.6917083973131426e-17,-9.812029660993815e-18,3.957337929572091e-18
1998-06-01,0.09233595817476042,2.179246366695864e-17,0.38078745562894234,-7.548757625930325e-18,0.5268765861962972,7.511488176251135e-18,1.686273191393861e-17,-2.1982199047143602e-17
1998-07-01,0.09261186585160008,3.236343484869231e-17,0.3443693297298152,-5.987802959082737e-17,0.5630188044185848,-8.633806831363083e-18,-1.2926993324521505e-17,4.8088601514468393e-17
1998-08-01,0.12311131311663158,-1.0954507700250415e-16,0.3950400717455536,4.027811070783649e-17,0.4818486151378149,5.4921616299968834e-18,1.945465273253677e-17,2.443181833060304e-17
1998-09-01,0.1044380998948834,-1.4800884313732193e-16,0.2858357503278599,1.321252813104093e-16,0.6097261497772567,-2.8892293830844185e-17,6.217221832846564e-17,8.739685949769871e-18
1998-10-01,0.1062909625561262,-5.531548662044208e-18,0.15976823208772928,1.9443641304222464e-17,0.7339408053561446,2.0816681711721685e-17,-9.701915377850756e-18,-2.758828660854619e-17
1998-11-01,0.06814808960697154,0.012814351194219746,0.19206099034384433,1.0612814609328031e-16,0.6543075866293654,0.07266898222559898,7.838442893891295e-18,9.264846377067537e-18
1998-12-01,0.08952226896119538,-1.0343288725511712e-16,0.22034740875702316,-3.6144589925235504e-17,0.6901303222817816,-4.443873654474961e-17,2.7376104855258987e-17,4.7013716704402686e-17
1999-01-01,0.08852272184771337,0.027211624330451798,0.19440042798096835,2.2944428475224488e-17,0.6898652258408665,-4.483175983227561e-17,3.684932133735108e-17,-4.512991542970912e-18
1999-02-01,0.05231433994767161,0.04908011876206151,0.17687006373240896,2.440810140807992e-17,0.6965359172274332,0.02519956033042471,-2.3652548019129083e-17,4.269723680519477e-17
1999-03-01,0.022323510621970567,-4.6810428797061654e-17,0.153689256469309,-2.339492405008801e-17,0.727759777200051,0.09622745570866945,-2.7297347559349067e-17,-1.1408049304295214e-17
1999-04-01,0.05452599853688466,5.038194261986553e-17,0.12452677914860515,3.3930943044831645e-16,0.7682968853755227,0.052650336938987186,-1.9068009637543043e-17,2.1758160614843705e-17
1999-05-01,-3.8504685622004286e-17,1.386824693919098e-16,0.10196805036061106,-5.1948665613185555e-17,0.845554815960898,0.0524771336784911,-4.500450587165953e-17,-5.222555107500878e-17
1999-06-01,-3.442941026875701e-17,4.5072072114587264e-17,0.051533267544985835,1.734840422405084e-17,0.8578045740185845,0.0906621584364298,-3.263205535087045e-17,-2.425296974222311e-17
1999-07-01,2.262108031131014e-18,1.0522960733064557e-17,0.03549978616481599,-2.0478972237502986e-16,0.8848535390616258,0.0796466747735585,-6.0722148478287356e-18,1.5315486637364226e-17
1999-08-01,4.7903363567887994e-17,-1.986129812210777e-18,0.08494630539691604,8.017092997887334e-18,0.8112819464353649,0.10377174816771906,1.2246832962701852e-18,1.3457695421254463e-17
1999-09-01,-8.335896887375453e-17,4.367086112972441e-17,0.09006220748592862,-1.092029519794679e-16,0.8406172277647468,0.0693205647493249,-6.272310137298023e-17,-2.9570256624014636e-17
1999-10-01,0.01196759889431078,-1.786022676523357e-18,0.07233677455634904,-3.5398663445123163e-17,0.8066864665369123,0.10900916001242791,-1.7760438073122934e-17,3.5591273842824444e-17
1999-11-01,0.020023439477215448,-3.030510103262927e-17,0.045753328039043736,4.5718514482040736e-17,0.8396535877903558,0.09456964469338497,9.34944039921902e-18,2.7251540146754918e-17
1999-12-01,0.060244077834845915,-2.2158381900172497e-17,0.017341665805722804,1.1499725164108283e-17,0.9034240191703374,0.018990237189093897,7.975264466691075e-18,1.8401710069116548e-17
2000-01-01,0.03380211953941444,-1.1123114430756149e-17,1.6982920084736084e-19,1.0256953350237084e-16,0.9661978804605856,-2.935477382004503e-17,-7.883859879979977e-18,-7.216492926808432e-18
2000-02-01,0.03380383052408211,-4.683753385137379e-17,9.389296936531114e-18,-5.186186386376212e-18,0.9661961694759178,5.149960319306146e-18,3.874430737688305e-18,-9.772189848205113e-18
2000-03-01,0.05953606680050648,0.08846163824090661,-2.0565959959334412e-17,-3.323079658668071e-17,0.8520022949585869,8.490658263277107e-18,-6.410345344820545e-18,-3.724234462487708e-17
2000-04-01,1.7411372169108132e-17,0.031064532105960947,1.282206791743693e-17,-9.939503987675695e-18,0.94288223175015,2.5744968130902842e-18,0.026053236143889224,-5.2497564593244554e-17
2000-05-01,3.446109064326097e-17,-2.2907441300214663e-18,-1.761447770374534e-17,1.5716896061306497e-17,0.9597451504813465,-1.63898714286142e-17,0.040254849518653636,2.2373036291129848e-18
2000-06-01,1.3343018075501425e-17,1.3401235163345276e-17,-6.643836334950809e-18,5.347198462476839e-18,0.8539341723940855,2.0686234896717348e-17,0.1460658276059144,4.3005846739607646e-17
2000-07-01,-2.759861528528834e-18,1.9762554445332224e-17,1.9231406821595337e-18,-6.487985865165351e-18,0.8566578337842532,1.0590299817061557e-16,0.14334216621574677,-1.312265284242082e-16
2000-08-01,3.211487407255694e-17,3.726055999662332e-17,-2.445079687569752e-17,5.773068387204486e-18,0.880940914636328,1.2318554087644483e-16,0.11905908536367196,-2.157447931970398e-17
2000-09-01,1.223947549831412e-16,-7.24186755620316e-17,-1.9841348085393516e-17,-3.380871363196511e-17,0.8694810120485139,-1.542713072901649e-16,0.13051898795148603,2.0681581340683702e-16
2000-10-01,-1.0685453876382247e-17,4.748808945907818e-17,1.5412895079235577e-17,9.596929526529453e-18,0.8651558391686377,3.138012209205258e-17,0.13484416083136222,-4.9418432846399506e-17
2000-11-01,0.017682812573691326,6.288372600415926e-17,-2.371692252312041e-17,5.882813225270567e-17,0.8899329274326481,3.35831622927385e-17,0.09238425999366044,-1.978330151607144e-17
2000-12-01,0.10871168651330092,-1.1655173354219173e-18,0.08582495755178754,4.9060148304969076e-18,0.8054633559349116,3.426078865054194e-17,6.830473686658678e-18,1.439278383974507e-17
2001-01-01,0.08056755161049034,-6.899591575154629e-17,0.09963104989926777,2.38727765854152e-17,0.7372707446898501,0.012408325714127973,0.0701223280862637,1.2080722706919733e-16
2001-02-01,0.04765815831546998,-2.6861108823328372e-17,0.0848616944479647,2.4774019641293776e-17,0.750152345898937,0.011630518589133861,0.10569728274849449,-3.469446951953614e-18
2001-03-01,0.05000569480121665,3.1170812458958252e-18,0.0846403977164614,1.0490944053923851e-17,0.652026882495035,0.17689872558154363,0.03642829940574331,-1.6380606412239321e-18
2001-04-01,0.09234232047265732,-1.7523417612796965e-17,0.00467685299962141,8.060365526071922e-17,0.6376605671119532,0.2653202594157679,2.268693045925918e-17,5.608713363539075e-17
2001-05-01,0.0608653484480315,6.2002811739014785e-18,0.01071038735226346,5.827586677109586e-19,0.6525737788413074,0.24774548591130474,0.02810499944709286,4.2670131750882634e-17
2001-06-01,0.05684241615287444,2.744386749103933e-17,0.01720336189741765,1.112662479513249e-17,0.6865251898783767,0.23942903207133112,-1.4230153513872246e-17,-2.9002408113987244e-17
2001-07-01,0.049437000021924894,2.110890807852442e-17,-1.5216946897423506e-17,-3.387877679133025e-17,0.6545181289240888,0.29604487105398647,2.0978465004647256e-17,-3.6099697179031026e-17
