,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2013-06-01,1.1958137587152974e-16,6.968869718859648e-17,0.15099966698962355,1.2341664776919516e-16,0.5574945026639941,6.168249410488518e-17,9.986360086538327e-17,0.2915058303463819
2013-07-01,-9.221213881287121e-17,-1.5784443064939156e-16,0.17502943036736243,-1.507684599797182e-16,0.5043479979623963,2.6889673500359064e-17,2.3158710306424283e-16,0.32062257167024144
2013-08-01,-1.0030613731350599e-16,9.20901683770634e-19,0.1268378235349787,-2.0245855250142538e-16,0.5705241729940695,3.302722427098797e-17,-2.0970511600490038e-16,0.30263800347095227
2013-09-01,-2.8118950327887545e-18,-2.2836229484553877e-16,0.25686903654109955,2.8987715960928327e-17,0.459558273073565,3.4713028132082224e-16,-2.9806575914013094e-17,0.2835726903853354
2013-10-01,-3.9042396979016655e-17,-6.512023111110225e-17,0.24558972377827354,-1.1383530376864487e-16,0.42593695236178947,1.738443505286891e-17,-6.88651827323145e-18,0.3284733238599371
2013-11-01,2.1735027139874468e-16,-1.445803749271926e-16,0.22377003268908505,-2.5755690382996994e-16,0.5186962484397155,-2.530742051545225e-17,3.001903203086131e-17,0.25753371887119964
2013-12-01,1.6686510438258976e-16,1.0013024591065121e-16,0.14799304826723422,-8.524132165667438e-17,0.5682838467734789,1.2455470144282942e-17,1.09062777897675e-16,0.2837231049592867
2014-01-01,1.374250733564311e-16,-7.540836634392586e-17,0.16325030305843705,3.0966315436102096e-17,0.5277170908008136,-4.35561405644292e-17,3.211399972761653e-17,0.30903260614074923
2014-02-01,-8.368907129934947e-17,1.5454202065407453e-16,0.2017693749764192,-6.442790149849752e-19,0.4890188155739648,3.873831489784712e-17,-2.547472183747224e-17,0.3092118094496157
2014-03-01,-5.2561581502884755e-17,-3.5240555454320975e-17,0.1539829043617067,-1.354737322984393e-16,0.5863637941748072,3.5246297628558746e-18,-2.3918513868286736e-17,0.2596533014634865
2014-04-01,-1.198460466815142e-16,-3.210890618209068e-17,0.12970573564837737,8.529506674035132e-17,0.5956986136592671,1.3617923133115734e-16,-4.6990647664016564e-17,0.27459565069235536
2014-05-01,-9.657831863552612e-17,1.3917407998117046e-17,0.24863543669912067,3.426087579780754e-18,0.5449134696434138,-3.055827397834951e-17,-9.362156249017566e-18,0.20645109365746567
2014-06-01,-2.386902622091249e-16,5.333818298396135e-17,0.20544576119283062,2.0468809343111082e-16,0.621471503593324,9.411138782120912e-17,1.6261585933929233e-16,0.1730827352138451
2014-07-01,-7.49841832583881e-18,-9.724824169131662e-17,0.1694195690331685,-2.726914517756487e-17,0.6022974920212973,1.080948834542565e-17,8.429259887986259e-17,0.22828293894553406
2014-08-01,-6.24851380555716e-17,-9.404997679805879e-18,0.017311267819552566,6.134883847505386e-17,0.6565210710669555,2.326681765230431e-17,1.7594845624991158e-16,0.32616766111349177
2014-09-01,1.7459603150923226e-16,-7.28171421888361e-17,0.08908820538060505,-2.0198850027777146e-17,0.6013838736787829,-5.51048883576521e-16,-2.2130078448616557e-17,0.3095279209406126
2014-10-01,5.346380139551977e-17,9.76630822825094e-17,0.03273843546169942,1.8824976984435064e-16,0.6454226027683184,-1.4615619572344722e-16,-2.3982631003451395e-17,0.32183896176998195
2014-11-01,-9.372478266514105e-17,2.766961264679787e-16,-1.0631622515351367e-16,-2.662711080605122e-16,0.706841290815862,-1.983475364627676e-18,2.1569430130596665e-17,0.29315870918413817
2014-12-01,5.266696830173596e-18,1.4882504751338031e-16,9.75781955236954e-17,-5.826033371066411e-17,0.9999999999999999,-4.633104143743534e-17,-2.410280557860216e-17,-5.507398235589248e-18
2015-01-01,-4.439842949830986e-17,3.8795636887010684e-17,-5.724532943135223e-17,-1.0209708410905194e-16,1.0000000000000004,-8.959435639837025e-17,3.61066899763536e-17,-1.5612511283791264e-16
2015-02-01,-1.8372617196097167e-17,5.1968727523469627e-17,0.04474546708597421,-3.49121229974737e-17,0.9552545329140257,2.351970858625903e-16,-3.146332967896651e-17,-1.4149903707803342e-17
2015-03-01,-2.0651975177036534e-16,6.226440869995286e-17,0.02855122797094775,2.1514793150778554e-17,0.9714487720290526,-1.16387278180911e-16,-8.123891340707205e-17,9.036800844604668e-18
2015-04-01,-6.001834000865567e-17,-8.747894628221988e-19,0.07936040293860071,7.696047790631322e-17,0.89965517752301,2.261237814480178e-16,9.714126295517092e-17,0.020984419538388997
2015-05-01,4.377231457004945e-17,-8.460125385820887e-17,0.09996470416830038,1.1380848773802098e-17,0.864966881251065,-2.5921158188951227e-17,-7.085893647766856e-17,0.035068414580634755
2015-06-01,1.0167321951952925e-16,1.1945506797164714e-16,0.08714690523575536,1.5738715010998267e-16,0.8582944802946848,1.4801734370100658e-16,5.263181249122848e-17,0.054558614469559355
2015-07-01,-8.867385770982047e-17,-1.2325907013327063e-16,-1.4215128359222224e-16,1.1818231619730967e-16,0.9553477236316817,4.1245114934077356e-16,-4.4535902616205205e-17,0.04465227636831809
2015-08-01,-8.064056159857392e-17,-4.7204234216674295e-17,0.01651942725773327,2.876097463306549e-16,0.9269654029722165,3.9503109546441995e-16,1.1735542666216834e-17,0.05651516977004955
2015-09-01,-3.698475951893387e-17,5.361073742602218e-17,1.1325419043293125e-16,-3.211938513377458e-18,0.975615750803104,-2.914540494197749e-17,-1.3289492273038074e-16,0.024384249196896118
2015-10-01,1.011431365399057e-16,-3.541594931386698e-16,2.2612242469313436e-16,1.444140390363488e-16,0.9442195107965473,3.4517862405457826e-17,2.9847189941741964e-17,0.05578048920345256
2015-11-01,1.3462315935272763e-16,-5.443236763708705e-16,1.3877787807814457e-16,3.1803583220936495e-18,0.9255626222353402,5.747767631910605e-18,6.855679363850485e-17,0.07443737776466
2015-12-01,2.2561523480453e-16,1.6612847326261393e-17,-1.253887632200527e-16,5.565145624343775e-17,0.8723866617193832,-5.4979404149394894e-17,1.238625590523788e-17,0.12761333828061674
2016-01-01,2.5345826262491422e-17,1.593829670925591e-16,-2.42861286636753e-17,4.859192816377838e-17,0.8360996165093191,6.43987474660809e-17,-2.5299724022389683e-17,0.16390038349068076
2016-02-01,8.406207125360858e-17,6.332078527076154e-17,-1.3877787807814457e-16,3.829717330368375e-16,0.8956245377464593,5.128117318722602e-17,6.967907805251724e-17,0.10437546225354025
2016-03-01,-3.238485645138621e-16,-3.946391308674982e-17,1.6077697505612287e-16,8.405130102493909e-17,0.959361946783584,1.3727987389818702e-17,1.869214632957845e-17,0.04063805321641596
2016-04-01,4.3354612683797306e-17,-1.2658132012311724e-16,-5.567064726593488e-17,-8.488431758925308e-17,0.9779392657036439,-1.8065815085952162e-16,3.367716925237382e-17,0.022060734296356507
2016-05-01,3.0141604922546717e-16,2.1772786444074638e-16,0.008578279939014607,9.195923251893236e-17,0.9007856899694285,-5.205675482514234e-18,6.486389283814002e-17,0.09063603009155614
2016-06-01,2.082900401158567e-17,6.388851958337638e-17,-4.100033354699822e-17,-3.1563212225068073e-17,0.9577943432767266,7.007831748162475e-17,6.958913412492241e-17,0.0422056567232733
2016-07-01,4.8580185032388825e-17,3.058814169504654e-18,-2.437286483747414e-16,-6.451959345440849e-18,1.0,1.2659890755468485e-17,1.5993698057774268e-17,-2.7706392134213543e-17
2016-08-01,5.167272933564466e-17,-1.5076583239142e-17,-3.6072843720119865e-17,-9.174787813399558e-17,0.9715483041734834,-4.85013621670908e-17,-6.117206790767982e-17,0.02845169582651689
2016-09-01,-2.5753401752760065e-17,-2.1202809150273143e-17,-1.91506893644997e-16,1.0000420759685086e-17,0.9805246279283372,3.6660369946745224e-16,-7.026926219468129e-17,0.01947537207166282
2016-10-01,-8.029357758360584e-17,5.5283040818780424e-18,1.347521581065531e-16,-6.601085226094556e-18,0.958461316905727,1.2368202381944471e-17,-4.543974465720387e-17,0.041538683094272874
2016-11-01,8.908434629265585e-17,7.682725674966914e-17,-1.0441163799889578e-16,7.172226405195781e-17,0.8919073408846385,4.4401397064520935e-17,6.15757108931626e-17,0.10809265911536131
2016-12-01,-7.054632621648524e-18,-5.3142248641229425e-17,1.1471067312682564e-16,-1.022334119680079e-16,0.9421068898785421,-1.5056242847039957e-16,-1.1924804210435649e-17,0.05789311012145817
2017-01-01,5.558040618418402e-17,1.1789660405217694e-16,1.0489595143347543e-16,-1.0223015660991066e-16,0.9579041648890667,-8.34809403852708e-17,1.0461784548840852e-16,0.04209583511093309
2017-02-01,2.265411377469393e-16,5.656086479942384e-17,-3.3486656569743866e-16,1.9205594716228342e-17,0.9406881496087277,-1.1428088980007284e-16,1.317419186899838e-17,0.059311850391272396
2017-03-01,2.844110959701085e-17,2.3822159617182385e-17,-7.798271771998655e-17,2.3913713839751867e-17,0.9999999999999998,1.5347726099701618e-17,2.382183985211877e-16,-8.326672684688674e-17
2017-04-01,-5.163934746730091e-17,-3.690666593772061e-17,3.152460575049235e-16,3.7353723700507367e-17,0.8364756749249054,1.9934035359982715e-16,-8.437752546038628e-17,0.16352432507509423
2017-05-01,3.5572407754855914e-17,-6.653152558593491e-17,1.9446915938055402e-17,3.7479926982381825e-17,0.8600864917850897,8.330131464712508e-18,1.0482537186766092e-16,0.13991350821491014
2017-06-01,-4.0689774666696584e-17,-3.3876573052248596e-16,1.2095687824428994e-16,-2.3866368015794627e-17,0.8564452203729402,8.200605434818062e-17,-1.7046764659196458e-17,0.14355477962705987
2017-07-01,-9.06782084812335e-18,1.6709676902068153e-16,3.591907710788492e-18,8.66539609045423e-17,0.852388114944259,1.9685463865360232e-17,5.1037709171037103e-17,0.14761188505574074
2017-08-01,-1.2600579876197907e-16,-5.2122194942757463e-17,2.0890108281222854e-16,4.198880705958776e-16,0.975356503195104,2.450269905748744e-18,-3.20928707505717e-17,0.0246434968048955
2017-09-01,-1.8785808862996136e-17,-1.0449151927244098e-16,1.6985994464594076e-16,2.8428715937670083e-18,0.9137408174312701,3.735021059649336e-17,1.6527568726173523e-17,0.08625918256872978
2017-10-01,-1.3877788038577743e-17,-5.217991835295968e-17,1.3915620935844942e-16,-1.3987441096137225e-16,1.0000000000000002,-1.7622790611250133e-18,-6.305049357205024e-17,0.0
2017-11-01,8.210489765089346e-17,-4.998196717234421e-17,-2.4549337824707482e-18,-5.211647161755896e-17,0.9723100734509894,-5.625529803654107e-17,-2.978390985402589e-17,0.027689926549010847
2017-12-01,-5.3430828911293864e-17,6.187376419277029e-17,6.301927340438403e-17,5.033549744597774e-17,0.9439717915890751,4.575622261702348e-17,-1.2760059840933974e-17,0.05602820841092476
2018-01-01,-4.737876339852235e-17,3.260836267486088e-17,1.0348108070766762e-16,-5.59377046821358e-17,0.9223596041115195,-5.0525430870860607e-17,-2.4867811567669588e-17,0.07764039588848061
2018-02-01,-5.285052124403719e-17,1.173633766772711e-16,3.049598772058867e-17,3.756624019792419e-17,0.9148901845559168,-6.12128886876448e-17,-3.746372352445434e-17,0.08510981544408322
2018-03-01,-1.6797229315106937e-16,-2.4563674060407654e-17,1.4444524498540684e-16,-1.7533956191449987e-17,0.9138030502762401,-3.202434261738129e-17,8.143495867844328e-18,0.08619694972376002
