,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-08-01,-6.851752129870141e-18,-5.116172251510845e-17,1.2246034520077735e-17,4.260975915832593e-17,0.7825904479475662,4.249021849394881e-17,0.2174095520524338,-2.123604113623012e-17
2000-09-01,-6.912954875226224e-18,-2.0638561461603015e-17,1.3479296090411711e-17,-3.4509980314448367e-18,0.7338289783004011,-7.340054856818829e-17,0.2661710216995991,8.555975288670706e-17
2000-10-01,-7.923223150490008e-18,6.653968848846706e-17,2.101813881622392e-17,2.1495607825579006e-17,0.7474128424692783,1.7103281472449997e-18,0.2525871575307217,-6.262955936984089e-17
2000-11-01,0.05916320102272247,-2.2937652211646453e-18,-1.2380233557068854e-17,1.1038533368618042e-17,0.7053277457059496,0.07714189749498566,0.15836715577634217,-1.2563192673675783e-17
2000-12-01,0.1664106028536853,-2.3960868011929648e-17,-1.8106176280507924e-17,1.463672932855431e-18,0.5727768942174031,0.1836372355053864,0.07717526742352526,1.0299920638612292e-18
2001-01-01,0.1178820048954941,6.41635398479013e-18,3.592692892757075e-17,-1.6143521532380905e-18,0.5238982087012535,0.23619039188168808,0.12202939452156436,-5.2478058596038186e-17
2001-02-01,0.13717258734232993,-1.0112895763858543e-16,0.002091614072782013,4.553310311260217e-17,0.5398363387744187,0.2376492459937196,0.08325021381674963,1.6506300449734002e-16
2001-03-01,0.15357755907562262,7.440337408681774e-18,0.00605126463744482,1.4568966692773966e-17,0.46411681701352264,0.37625435927340994,-3.67544536472586e-17,3.615814245239157e-17
2001-04-01,0.1797003833797549,-2.4001525593397854e-17,1.4907779871675686e-18,-1.0340578220080499e-17,0.39010245144602784,0.4301971651742173,4.160625836913123e-18,2.755228770828788e-17
2001-05-01,0.14715021185078395,6.771520193529779e-17,-9.534202854294405e-18,-2.23955511254037e-17,0.413987281070415,0.4388625070788011,-3.4084605797513046e-17,-1.2412420809064517e-17
2001-06-01,0.11979100910321498,-1.3877787807814457e-17,-2.041179996293413e-17,5.47183283926278e-18,0.4598068406976627,0.4204021501991223,9.549449447344982e-18,2.5388965561000398e-17
2001-07-01,0.10517585901356266,-8.334804200982315e-18,1.2685165418080402e-17,-8.565197162635485e-18,0.44036151978065324,0.4544626212057841,8.416119363918728e-18,1.020505294851981e-17
2001-08-01,0.14649373742451471,-2.6042027963333464e-17,-5.919150938707776e-17,3.402277239236348e-17,0.499188793989677,0.35431746858580815,1.837002704357764e-17,7.540033186573605e-17
2001-09-01,0.17904820315163208,-4.5455176081454773e-17,2.610216730258852e-17,-2.6508743117270583e-17,0.4337301358291589,0.38722166101920896,3.984442983884229e-17,3.2498960120252995e-17
2001-10-01,0.09290030219976203,-4.0766001685454967e-17,0.01636415566347239,-1.6506978076091805e-17,0.43257622817139624,0.45815931396536935,-1.1357017756785659e-17,-1.599198204416119e-18
2001-11-01,0.12333955047813142,-1.0394788328704774e-17,0.025261975371318187,7.799479378317598e-17,0.43363475246654226,0.41776372168400805,4.512991542970912e-18,6.398148070380083e-17
2001-12-01,0.11712548425958262,8.599925513472911e-18,0.039496352369544296,-9.802161727158303e-17,0.46523858294011716,0.378139580430756,-1.395317374012009e-17,-1.1902083458343801e-17
2002-01-01,0.11734565919118072,-1.4338573731120796e-17,0.06392452361573628,-4.269046054161674e-18,0.5176174595493829,0.3011123576437003,-3.1712913545201005e-18,-6.330385434599739e-17
2002-02-01,0.09985051917780399,5.829280743004095e-17,0.010281179384038946,-3.564314642046096e-18,0.46418803571948297,0.4256802657186742,-1.2790197503539935e-17,3.171968980877904e-17
2002-03-01,0.13889332048468708,-4.555343190333627e-17,0.0381193492627232,-4.313091767418897e-18,0.48941406228645024,0.3335732679661393,7.697835424647081e-18,6.647853383230651e-17
2002-04-01,0.15905166319494632,-2.983250040229646e-17,0.02457221573027935,-6.701724678676024e-18,0.5859515485547052,0.23042457252006918,3.90990408452585e-18,1.441988889405721e-17
2002-05-01,0.16242945852393578,-9.236894289808145e-18,0.05637043257723038,-1.1227421715855751e-17,0.4560157981339908,0.3251843107648431,-1.4052276594948843e-17,-1.5540513483274648e-17
2002-06-01,0.14010204333111456,-2.2386763158575938e-17,0.0799030660604933,4.859639776634735e-18,0.3620846466137572,0.41791024399463494,-2.4712186236144212e-18,-5.664532834763134e-20
2002-07-01,0.17306679537310837,2.6552788830527807e-17,0.05903887092313146,-7.829972564418752e-18,0.25858251590339076,0.5093118178003695,-1.4330103401648253e-17,-5.243133943504119e-17
2002-08-01,0.15741472622780656,-5.774731821200918e-17,0.05153510203089863,8.524539581167279e-18,0.409780513341111,0.3812696584001839,7.383416794626285e-17,8.199278929421627e-19
2002-09-01,0.14909449065658936,8.077136778427557e-17,0.1431125302186063,3.149099091302038e-17,0.5156845799064307,0.1921083992183736,1.7765669035711695e-17,-1.5246593050577406e-17
2002-10-01,0.08440077953403712,-1.39455504435948e-17,0.18921796502158364,2.507217523872729e-18,0.5075159425622745,0.21886531288210478,1.123504501238104e-17,-1.3688052427629493e-18
2002-11-01,0.07746255561987045,-1.6300302036961756e-17,0.1682993332095719,4.438452643612534e-19,0.4799846487965954,0.2742534623739623,-1.0469327228063152e-18,1.3034142992349174e-17
2002-12-01,0.08489219200998603,1.8667928531126976e-16,0.14155467616217246,-4.509603411181895e-18,0.43981935963630664,0.3337337721915347,9.3952894509447e-18,4.5997277167697526e-17
2003-01-01,0.0766923648006405,-2.235387710439879e-16,0.09797561031931468,1.8685546816429865e-18,0.35513337103742965,0.4268727808985701,1.0033952293174442e-17,0.0433258729440452
2003-02-01,0.10078911308502744,9.676165576254225e-17,0.12361413053420073,-7.111688625147106e-18,0.4136900321820679,0.3137133944675473,2.6190258729102966e-17,0.0481933297311566
2003-03-01,0.14033098113246795,-1.6181717424346154e-17,0.08221067307271068,-3.367802998283098e-18,0.411748538244744,0.28589355280370815,2.2890218366600212e-17,0.07981625474636923
2003-04-01,0.08935379016339902,1.85940672581264e-17,0.09373562791744246,2.0125502826762176e-18,0.44361790123907585,0.3098770893265096,-5.553486815378095e-17,0.06341559135357318
2003-05-01,0.1201131643710377,6.908400717806074e-17,0.08361400338868653,-4.004771774618332e-18,0.43766174384687034,0.2900859656371982,2.0938654456126304e-18,0.0685251227562072
2003-06-01,0.0773176194745558,1.9504288863245872e-16,-1.4026865606531214e-17,3.0755766314803645e-17,0.3872593173546951,0.4401446626006979,5.770496656464646e-17,0.09527840057005091
2003-07-01,0.06640219418218633,-5.540950727758731e-17,4.8794179959531225e-17,2.657311762126191e-17,0.40062922192681577,0.4110381060380642,-5.397971566262205e-17,0.12193047785293364
2003-08-01,-4.098222775697925e-17,1.5223059241495197e-16,-1.0300181254660412e-17,0.05775285989587391,0.3062339120222297,0.4893193405338856,1.5284993094363785e-17,0.14669388754801072
2003-09-01,8.893842966196418e-18,1.3112439679134121e-18,0.09416148542770784,0.32467806744226746,0.2705665907528202,0.22694041708229806,-3.983556854083312e-17,0.0836534392949066
2003-10-01,2.058409320582405e-17,-9.798321521433578e-17,0.23646387301946367,0.36624308516330095,0.12929062276999675,0.14948310115886385,-1.230343889716933e-17,0.11851931788837486
2003-11-01,-1.5583050513965816e-17,6.703786398693555e-17,0.3343892831802407,0.34618973086791344,0.13431184591859585,0.02662206510085954,-2.962507662252207e-17,0.1584870749323905
2003-12-01,-2.127296376965189e-17,1.4279168098664413e-16,0.3200409299474068,0.37083834690383993,0.00770239660603514,0.1458247093121945,8.199035929977197e-17,0.15559361723052353
2004-01-01,4.44076402221736e-17,-1.6986336524769424e-17,0.33644802919859834,0.4111575714032624,9.192820981409325e-18,0.09673263472599646,4.009117048889592e-17,0.15566176467214257
2004-02-01,-3.0510881297452834e-17,1.1615400391993414e-16,0.40412401968093564,0.3826963485176056,0.012258023194293024,0.032293887482719864,5.111755478348836e-18,0.16862772112444577
2004-03-01,3.136806005901176e-18,-5.2477280851479415e-17,0.4144238152166518,0.4301216249868379,-9.39185674605e-18,-8.826384641334213e-18,-1.8354547312362814e-17,0.1554545597965105
2004-04-01,-1.4498398271679262e-17,-1.864469237478274e-17,0.4147109076181206,0.39931010356921026,-3.3004420356998805e-17,-9.366762384966518e-19,-1.8452433184012098e-17,0.18597898881266905
2004-05-01,0.032051628830614416,-6.314122402012456e-17,0.4592891239126488,0.26939655160354853,0.04375349648266957,2.116227115420144e-17,-1.875330945221021e-18,0.19550919917051868
2004-06-01,0.029079598002930366,-9.432303987818826e-17,0.4939625373431445,0.28689175200035766,0.03182882067032439,-1.3402602324404794e-17,7.208898455760349e-17,0.15823729198324332
2004-07-01,0.038043153928204974,-1.3072428881565068e-16,0.5075463608868973,0.3041444022869478,-1.292911090688964e-17,6.071532165918825e-17,1.0232158002831948e-18,0.1502660828979499
2004-08-01,0.061762841493809735,3.630722025110833e-17,0.4660717605206933,0.3232149016953745,0.05584190746548931,-2.42861286636753e-17,4.972422213561645e-17,0.09310858882463305
2004-09-01,0.03899022828727548,-2.679199093483242e-16,0.45654473490005043,0.35387825385668964,0.033345856424930986,0.041225692400321305,2.3637640239257407e-16,0.07601523413073226
2004-10-01,0.02474459239985965,2.3711840325436884e-17,0.45479359500584876,0.3592597220817853,0.07501803644171126,0.058418262670294714,-1.0638733817514012e-17,0.02776579140050031
2004-11-01,0.059144371039193046,-1.6551701415706832e-16,0.45991154531541384,0.35180642176177834,0.0327537526274888,0.06185259215346035,9.732747377130813e-17,0.03453131710266567
2004-12-01,0.05073691241708041,-7.262799302937273e-17,0.48508330664287896,0.36327636980201466,0.007995348713957053,0.07150343097224651,8.370040771588094e-17,0.02140463145182245
2005-01-01,0.08347202330374996,1.3372786764661443e-16,0.5080087910924107,0.3119732955304147,0.03834164970815087,0.013178020008094276,-2.210755992333724e-18,0.04502622035717929
2005-02-01,-5.355990805150642e-17,-5.3770362976505026e-17,0.4661117198471993,0.1446919355367117,8.685978303270919e-18,0.3371791012676946,1.4167142210528613e-17,0.05201724334839458
2005-03-01,-5.032658370405692e-17,1.0617313224195105e-16,0.5113529406722594,0.07777143741278385,-5.155940248710978e-17,0.36040333404780156,-2.4137145818425753e-17,0.05047228786715517
2005-04-01,3.1432918471826104e-17,-7.99083036269599e-17,0.4933097640171125,0.12841686762192472,-1.9663369363326214e-17,0.3295577492896424,1.2863234757748335e-16,0.04871561907132032
2005-05-01,-1.766222102457445e-16,-9.094143365640446e-17,0.5362749059844379,0.03927401584925292,9.251203485207054e-17,0.3514581235042477,-4.313161564542791e-17,0.07299295466206177
2005-06-01,-1.2349629688749986e-17,-4.9385451535030956e-17,0.4430981149000645,0.04446229968977342,-4.809494001909875e-17,0.41580374561318345,-1.1288866955777599e-17,0.0966358397969787
2005-07-01,-7.535156372487469e-17,8.419344095692822e-17,0.3810105033323117,0.04680013113321958,-6.785720888677847e-18,0.4817927054824644,-1.4347222533138532e-16,0.09039666005200446
2005-08-01,-5.250788653625534e-18,1.480055617032928e-16,0.35014359508283666,4.3234029493596304e-17,-1.0869105095746662e-16,0.49206462079276053,-2.106837698881777e-17,0.15779178412440287
2005-09-01,-5.748897247231245e-17,2.2545539194206275e-16,0.3925435693260595,-2.5277256278905098e-17,-3.714077649472167e-17,0.4567717028572412,2.7742931758524648e-17,0.15068472781669903
2005-10-01,5.522258082972902e-17,3.421926452425255e-17,0.36681067144025864,0.08214827089554408,-4.9521318267235604e-18,0.3969375484062934,-7.794059968784103e-17,0.15410350925790378
2005-11-01,9.041455816778922e-19,-7.08874298801418e-17,0.47737175103430657,0.14589343064080829,9.066963506154817e-17,0.20641360413096604,-1.3071228944794108e-16,0.17032121419391927
2005-12-01,2.469103214902355e-16,-5.4836125566009945e-17,0.27655829478323174,0.20683102973286044,-2.390295042382387e-17,0.3202491180690944,-4.097984090627009e-17,0.19636155741481326
2006-01-01,2.626447958452108e-17,8.272061781523935e-18,0.18541200152351633,0.22406493917633144,-9.058936818918632e-17,0.3281608767211627,7.222153237643072e-18,0.2623621825789895
2006-02-01,-2.3030374061638082e-17,1.2582647556879808e-17,0.22630130434749274,0.17275669790726525,-1.0744468639575022e-17,0.3399234240874654,3.990562167445581e-18,0.2610185736577767
2006-03-01,-4.641675222301431e-17,-4.9268927073421647e-17,0.20627428031493455,0.5142149232666252,3.115314199412982e-17,0.08796278871441854,4.2011096654144563e-17,0.19154800770402178
2006-04-01,1.3737387778319988e-16,-1.1909089507132635e-16,0.3929523394696603,0.49502061144461534,3.86117084753387e-17,-4.527971269611789e-18,3.255993137491648e-18,0.1120270490857243
2006-05-01,4.5890330259536034e-17,1.6876123824655754e-17,0.4078508258594839,0.4920086601444496,3.0429918379371414e-17,-5.0488224336057124e-17,8.295122050941591e-17,0.10014051399606644
2006-06-01,6.156345613340784e-17,-2.281492547508531e-16,0.435690448602155,0.4706410647277207,-7.184789952473271e-17,-5.312739046190781e-17,1.6225326003807243e-16,0.09366848667012441
2006-07-01,-7.233089307019349e-17,6.551901526082617e-17,0.42265092237935625,0.46743085447459726,1.1149643867670741e-17,-1.3129802952795549e-17,-3.360135491594364e-17,0.10991822314604649
2006-08-01,3.349282564013722e-17,-6.160688350232267e-17,0.4164101804157478,0.4434596465834339,3.738412908863645e-18,-2.3340951257153208e-17,-1.9833864068691255e-17,0.1401301730008184
2006-09-01,3.947102187059515e-17,-1.2042424426229714e-17,0.36866433118853814,0.48334258337629404,3.9662220058944575e-17,2.124314544979603e-17,7.444187403413127e-17,0.14799308543516773
2006-10-01,2.2977164699534515e-18,-1.2826883522516208e-16,0.3192988477277786,0.5303158593569564,-4.609427508475618e-18,-8.54348310777919e-18,2.0151353538062918e-16,0.15038529291526495
2006-11-01,-3.00142186681336e-17,6.264233067260445e-17,0.3097552691176441,0.5338208296985568,-1.2924609446830116e-17,-1.300803594491118e-17,1.1953568499853933e-17,0.15642390118379906
2006-12-01,2.452131053314177e-17,1.4143573707613383e-16,0.3200196973720523,0.5106404711358816,-2.5882477470479412e-17,-5.371235519491913e-17,-2.0476206123863595e-17,0.16933983149206602
2007-01-01,0.005354253322317538,2.9158262176282035e-16,0.31690846999281025,0.4610060572776041,-3.946495907847236e-17,-4.8538376009460427e-17,-9.622294280808852e-19,0.216731219407268
2007-02-01,8.394574362442254e-18,8.969239108776635e-18,0.38814915912333736,0.31850868364437745,4.829259735520546e-18,-8.250388531855298e-18,1.736691975452315e-17,0.29334215723228524
2007-03-01,0.004824055260102747,-7.640914810591592e-17,0.3366761921586166,0.34496114826369945,1.0482879755219221e-17,5.5294310796760726e-18,1.623592753297043e-17,0.3135386043175812
2007-04-01,0.002199648825826836,-2.3899318099024835e-19,0.31707364130533355,0.3953290924215211,-2.3693025416337163e-18,1.2739375526704677e-17,3.148443443983108e-17,0.28539761744731834
2007-05-01,4.0414007756432764e-18,-6.757601519804321e-18,0.31624324434632034,0.43220767899448526,0.022396208764007178,1.1093215812758333e-17,2.270408390225327e-17,0.22915286789518727
2007-06-01,0.026202508249042022,3.2742905609062234e-17,0.1942196032868152,0.43746387271952086,0.14589339071740884,-4.87890977618477e-18,2.905661822261152e-17,0.1962206250272131
2007-07-01,1.7450636331088268e-17,4.5072472306053403e-17,0.04561707821163657,0.36418154711751133,0.35453023811651685,-9.474503227188298e-18,5.398827002923074e-17,0.23567113655433514
2007-08-01,5.078292883783049e-18,-2.19190001596467e-17,0.34282785373817054,0.5449662947136871,1.8151944839756984e-17,-3.8569921694240855e-17,1.0377708999720412e-17,0.1122058515481425
2007-09-01,1.0662635576922866e-17,2.7838705002961204e-17,0.35220458792622894,0.5315474006431048,2.9291564392151475e-17,1.6027644098360203e-17,3.578805826917198e-18,0.11624801143066604
2007-10-01,-4.955751441134333e-18,3.880059042926636e-17,0.3207634979547179,0.5761146396740986,-4.438061986315608e-18,1.7672687889164882e-17,-3.834485794503945e-17,0.10312186237118363
2007-11-01,2.4540108474607465e-18,-1.3531288031344312e-17,0.26328492743667814,0.6017479675377833,4.577219704502096e-18,-1.130960422928585e-17,2.4127947347855928e-18,0.1349671050255385
2007-12-01,0.02402254826693484,2.099286456475058e-17,0.4068055058082551,0.3894249431046062,1.9353008778866254e-17,1.7103289270958832e-17,-1.8797355165467433e-17,0.17974700282020395
2008-01-01,-3.109803201952036e-18,0.08942480824557097,0.340222661475843,0.44873251700652234,1.3056521258046786e-18,1.0026527320978947e-17,9.630417677797329e-19,0.12162001327206368
2008-02-01,6.0065419631689e-18,-7.598272871499093e-18,0.44622123311286005,0.3949362868544681,0.036799085124651146,-3.758988173082697e-18,7.548583067368697e-19,0.1220433949080207
2008-03-01,-1.7045830361590117e-17,-2.4264318419965296e-17,0.5194662701233256,0.4040160636085042,6.249179465715016e-17,-1.1954062909018781e-17,2.1683533126157854e-17,0.07651766626817035
2008-04-01,1.1507801669151436e-17,-1.1548742020531102e-19,0.5751697202118172,0.31962647949679657,5.418519920274733e-19,-7.940388150540229e-18,-2.3931640516535324e-18,0.10520380029138608
2008-05-01,-4.995414376147099e-19,0.014347177686722523,0.5159171626656956,0.33214057318057694,-1.1895589550397283e-17,1.3600152986151568e-18,-2.392788232795325e-18,0.13759508646700497
2008-06-01,6.051717360438796e-18,1.4174084895510697e-17,0.5123492350210711,0.3445956736451258,4.1661570295086576e-18,-6.105675338177716e-18,-1.7406680588815815e-18,0.14305509133380315
2008-07-01,-8.255714822482549e-18,-1.7698498464424885e-17,0.5686760598579123,0.42394580524042075,-9.188154329411526e-19,-3.609192987585321e-17,2.052415695645227e-17,0.0073781349016670715
2008-08-01,2.351888953558324e-18,-2.5112220639691724e-19,0.6333810928706203,0.36661890712937967,3.932606057016722e-18,-8.294804054995079e-18,2.0898688342187145e-17,5.440750435119198e-18
2008-09-01,-1.754341153163209e-18,-1.0096807419326969e-17,0.6374744622051675,0.36252553779483254,-6.901037046782594e-18,-6.107204795204609e-18,5.803376266455978e-18,-2.7838239294851916e-18
2008-10-01,2.666628850177787e-17,-6.687468983945773e-17,0.7214126993518647,0.2785873006481353,8.05048198199e-17,-8.579460565009934e-17,-3.7510576449122383e-17,2.167585451151822e-17
2008-11-01,1.2257025553901714e-16,-9.582499594995244e-18,0.9999999999999999,2.620770986971319e-20,3.9898639947466563e-17,4.583804855301068e-17,-2.5272870821493304e-17,-5.281441271640823e-17
2008-12-01,4.765334623045969e-18,-6.069809854133421e-17,0.7006195511326345,-2.4654491769302027e-18,5.055522617134189e-17,1.267512122781307e-16,3.985038268262552e-18,0.29938044886736537
2009-01-01,1.8399521000200493e-17,-1.9208474352067258e-17,0.6795702510988187,-2.2497161091778228e-17,3.2532874320101353e-17,-2.161679663764868e-17,-1.6368582139318112e-18,0.32042974890118137
2009-02-01,1.0015498029592209e-16,-1.984446366108498e-17,0.5627950685544993,-2.603438324724694e-17,-7.955632061714051e-17,1.4672005664927187e-16,1.75663088213061e-17,0.4372049314455006
2009-03-01,1.2500470974396444e-16,2.807422722272609e-17,0.5440075935823654,-8.609883061936748e-19,5.302590896378147e-17,-3.849194849522595e-17,2.1223290700333664e-17,0.4559924064176345
2009-04-01,2.7248359485673406e-17,4.250810393523272e-18,0.5632564693035862,-4.2533528194233666e-17,1.1623836363627894e-16,1.1057532793901416e-17,-2.6401421549692792e-17,0.4367435306964138
2009-05-01,-1.5294601652974933e-16,-3.750781412936744e-17,0.5107536123357643,0.01932990204326264,-3.7013601313814793e-17,-9.067007588595081e-17,-3.236306358384663e-17,0.4699164856209733
2009-06-01,-4.040376550893217e-17,2.3039306264650696e-17,0.5054506911527423,-1.4244636014206696e-16,-7.380045513791187e-17,-1.4573304013742894e-16,2.954630303077643e-17,0.4945493088472581
2009-07-01,-9.736904093796892e-17,1.3577749986694217e-18,0.5317947350607987,4.6906029312654136e-17,1.1308373153401268e-16,-6.232808015036121e-17,-4.541386716163478e-17,0.46820526493920145
2009-08-01,1.554700222155117e-16,1.7869870677699206e-17,0.5021550336155517,1.3584329463608986e-17,-2.817292882025466e-16,-1.3811735481022277e-17,-1.6538480740393235e-17,0.4978449663844484
2009-09-01,1.1147339616654115e-16,5.0916242231193103e-17,0.5086332954888567,9.359004352548898e-17,-3.3094050224238186e-16,-1.399320380169709e-17,4.361491927938249e-17,0.4913667045111433
2009-10-01,-1.6743077249782592e-17,1.4248698586225522e-17,0.5364581939327528,9.719560655330759e-18,6.245004513516506e-17,-3.150105112865823e-17,-8.485469570199685e-17,0.4635418060672471
2009-11-01,-1.6445313029653323e-17,-7.75254014785857e-17,0.5687749406923392,8.675508185409312e-18,-7.403762114571302e-17,4.224055161906576e-17,-2.285911856719162e-17,0.431225059307661
2009-12-01,-6.884048109113119e-17,1.1238431849372922e-16,0.5640088609516666,4.072093798001062e-17,-1.986462528955792e-16,1.1355444736674355e-17,3.5206196603434994e-17,0.4359911390483336
2010-01-01,-2.4435084964195365e-16,-6.137339629889633e-17,0.5666493743537239,6.108772845782107e-17,6.609488177936157e-17,3.8220121609837914e-17,-1.1281381262745017e-16,0.4333506256462764
2010-02-01,1.304678074388406e-16,-6.798566416717665e-17,0.5387708914386536,1.2555417911961245e-16,9.153969040168491e-17,-1.1268003164249578e-16,5.921214865803937e-17,0.4612291085613461
2010-03-01,-3.2881477271423593e-16,-1.270644748733054e-16,0.5262194949836972,-9.394214938254217e-17,4.053859926798623e-16,2.8212932861831326e-16,-1.5391161972248716e-16,0.4737805050163028
2010-04-01,3.1241594162499644e-17,-3.6229670640524853e-17,0.5409880139660898,-1.0770683221127021e-16,-9.534349704240205e-18,-2.677215089347055e-17,5.745400703240636e-18,0.4590119860339103
2010-05-01,-1.4124724595133006e-17,-7.582926930329545e-17,0.42815174127215166,1.7062368559088246e-17,0.02327262887438603,-1.2703903917202414e-17,-9.705536906836865e-18,0.5485756298534623
2010-06-01,5.393285543299742e-17,1.1452050707494859e-17,0.40146762673619735,-2.453825127821717e-17,1.4409616803900915e-16,4.037057687530277e-17,-2.340775308397111e-17,0.5985323732638025
2010-07-01,-2.4386142406860733e-16,4.7202003644427193e-17,0.44888244682524014,8.151557553017492e-17,3.644190728919431e-17,2.7401035580076205e-17,-1.7042477688395292e-17,0.5511175531747601
2010-08-01,1.0523001703548345e-16,9.180213035893188e-18,0.4417202151334278,-4.231551178679227e-17,-4.700032185438336e-17,-8.94995980865978e-17,8.953302175411388e-17,0.5582797848665723
2010-09-01,-6.581810314933185e-17,-3.8417949469005093e-17,0.48648544484930417,4.505709963614458e-17,8.298434384978105e-17,1.1209351166012082e-18,-2.4487887144887573e-17,0.5135145551506959
2010-10-01,-5.386286248078604e-17,4.83130287090257e-17,0.5027169907244858,9.131993306695657e-17,8.444946742450038e-17,-4.124170423850069e-17,5.1544093942092707e-17,0.49728300927551394
2010-11-01,-6.851985914008113e-18,-7.245846056531284e-17,0.5079147302734052,-7.036047117716093e-17,1.8419618800549269e-16,3.830862248869262e-17,1.1370517306955304e-17,0.49208526972659483
2010-12-01,8.469963740345731e-18,8.089526394803352e-17,0.46469082924521626,6.180563413160464e-17,-3.2545325688413885e-16,-1.8682672576185677e-17,-6.178777671493008e-17,0.5353091707547839
2011-01-01,-1.3146000311947575e-16,1.0174415688488537e-17,0.493523481731391,6.525764034190577e-17,-1.2345086978228475e-16,7.904242448747539e-17,-5.5220722396383323e-17,0.5064765182686093
2011-02-01,-2.591265874194905e-17,-2.4588388370292222e-17,0.46950344796385135,2.3221290559594945e-17,2.372180779531648e-16,1.2231765355539314e-18,-2.1841830336978715e-18,0.5304965520361485
2011-03-01,3.82158562781855e-17,-7.118405021378615e-17,0.4553655479048844,-6.50326234742626e-17,-2.380028420016312e-16,1.5360761753633245e-16,2.2641541747364727e-17,0.5446344520951157
2011-04-01,3.336978036740186e-17,5.5033065797245986e-17,0.4753412844404283,-3.897852396067863e-17,0.21876104793729903,4.189717301083745e-17,-1.1837202352532122e-16,0.30589766762227283
2011-05-01,-1.7514700640031266e-16,2.1424116415269266e-17,0.46596047195936535,-1.0350615773367059e-17,0.23309610206726505,4.8364620961615544e-17,-1.687143025930212e-17,0.30094342597336976
2011-06-01,2.3067276573782777e-17,-1.9807442642246874e-17,0.5818914109062365,1.672787685592415e-17,0.06885582823839051,1.783429853483224e-16,-9.514738533280548e-18,0.3492527608553729
2011-07-01,2.8189599553459594e-16,-6.082718823780369e-18,0.4282300126595733,-8.780343054840638e-17,0.18735155972599718,-1.0030483453459175e-16,3.8485678968137555e-17,0.3844184276144293
2011-08-01,1.9450305638170193e-16,9.993272124012036e-18,0.4202422886150629,1.376716087725252e-16,0.1363497164238071,-5.1925792781781306e-17,9.336219973068323e-18,0.44340799496112965
2011-09-01,-3.453338237260087e-17,2.6713264942910714e-17,0.4425820214386911,-3.4352194045731935e-17,0.1583447996469846,-4.954520302086274e-18,-1.0506688899099762e-16,0.39907317891432453
2011-10-01,9.405704153790213e-18,1.5806275522361326e-17,0.25441421828103306,-1.813845011802637e-17,0.21819125392428826,3.0839055801559406e-17,3.1337583899208996e-17,0.5273945277946784
2011-11-01,-5.2480276341085625e-17,-1.5218346518071304e-17,0.2228478056018455,5.5136236195731757e-17,0.2770049664633085,1.7297922652704146e-16,-5.538805764004303e-17,0.500147227934846
2011-12-01,-3.815909871429251e-17,-7.944425166067972e-17,0.1928950179623611,-5.842921353862112e-17,0.31267136273209395,1.0506849418195486e-16,2.1752232389083298e-17,0.49443361930554486
2012-01-01,7.129221494763394e-17,-2.0395782443296448e-17,0.19779171969693682,-7.865649587722379e-17,0.3225457812011426,-1.492775036010915e-17,5.450334446096581e-17,0.47966249910192066
2012-02-01,4.7133970537261005e-18,-1.9561059878450845e-16,0.1884531803670717,1.2003866017869659e-16,0.3325173517880589,-1.136027006870432e-17,-6.446675972034817e-18,0.4790294678448695
2012-03-01,2.0769047618694713e-19,-4.1749028895691334e-17,0.20111792600036835,-3.6564252083743844e-17,0.3612776408363309,-8.140999728482258e-17,1.7439547990123737e-17,0.4376044331633009
2012-04-01,-9.051921607499684e-17,4.269240290976208e-18,0.1655912958532581,3.610425158906931e-17,0.36367526310350895,1.967600097567299e-17,5.286771990565618e-18,0.470733441043233
2012-05-01,1.1470840160221346e-16,1.5453769378679697e-16,0.11690008535716245,1.1233419188498102e-16,0.42234218478347096,-3.5017478589790237e-17,4.74367685724125e-17,0.4607577298593662
2012-06-01,-8.147572331045023e-17,8.594884987867613e-17,0.061749373535241375,-2.6106699547316875e-16,0.43788244705569423,3.960500623003087e-16,6.047928648434691e-17,0.5003681794090643
2012-07-01,-2.307754608139148e-17,9.700584554852699e-17,0.07980646045298456,4.497196020951695e-17,0.4403705152882749,1.1278259556216842e-16,9.0881438128895e-17,0.47982302425874024
2012-08-01,1.054095805996542e-16,-5.581614487552865e-17,0.10363481793804101,-3.65867834379517e-17,0.46589643264933295,-2.0239841178681175e-16,4.130170633949491e-17,0.43046874941262603
2012-09-01,-2.468750607556228e-17,1.3724221694099826e-16,0.12880679012923113,-6.123241294155997e-17,0.44453752623031223,-2.6439430696654564e-17,-6.520300621070284e-18,0.42665568364045664
2012-10-01,2.4488993787271946e-16,1.9155814732407637e-16,0.14518285514188708,-8.39074728888145e-17,0.42610225133555146,-2.265131315349171e-16,6.297286669953176e-17,0.42871489352256126
2012-11-01,1.4248230239205955e-17,1.384939561903957e-16,0.1706694200191924,6.420069833644708e-17,0.4359283431396391,3.1069098042413734e-17,1.411357424307261e-16,0.39340223684116804
2012-12-01,-4.7755445404222576e-17,2.57948685618804e-16,0.16613171802674864,-3.371608644006869e-17,0.4129893165524263,-1.5060587065707997e-17,-1.4251799405482146e-17,0.420878965420825
2013-01-01,1.6070262686813264e-16,4.194114104751044e-17,0.1793633650918179,8.873692184655215e-17,0.35255462677156113,-2.7579704397365446e-17,9.947136193904771e-17,0.4680820081366207
