,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2001-06-01,0.05544477562065003,-1.2007539060276962e-17,0.018330705103223,-7.616520261710669e-18,0.7157213233469893,0.2105031959291376,-7.15573433840433e-18,1.3254371558635292e-17
2001-07-01,0.04810339677561558,1.2576745200831851e-17,-4.548228113576691e-17,-4.060337135958214e-17,0.6819529874368251,0.26994361578755943,1.0842021724855044e-17,4.0088375327651526e-17
2001-08-01,0.05689407371014436,-2.397540980992612e-18,0.007079626473246058,-3.1466092312383594e-17,0.6798439600431085,0.25618233977350097,2.3249360336236036e-17,9.04251663873827e-17
2001-09-01,0.07443572746618617,-3.495196753550145e-17,0.004317992693614119,4.0454293560865384e-17,0.536448635889502,0.37774709669495354,0.007050547255744307,-5.868244258577793e-18
2001-10-01,0.015915082346033033,5.346092634212891e-18,0.051075010484898695,-4.3823236581091996e-17,0.5358730299557739,0.39034404009465623,0.006792837118638357,-4.9429393877027764e-17
2001-11-01,0.0447869379234427,-1.0621115532211123e-16,0.0038892516458196185,3.387454162659398e-17,0.5110236294765272,0.44030018095421053,3.5914196963582334e-18,1.0153553345326749e-16
2001-12-01,0.07107230648459151,2.583450489125616e-17,0.002869271155513372,1.5153419426379433e-17,0.5217611579819488,0.4042972643779463,6.8406380820257295e-18,-4.613619057104723e-17
2002-01-01,0.03970219850334798,1.8106176280507924e-17,5.21772295508649e-18,3.808260130855334e-18,0.512709487149247,0.4475883143474048,-5.057803134644878e-17,5.705613932704967e-18
2002-02-01,0.03800328571947275,5.563566507450421e-17,0.00845783151438217,-3.5392742305428906e-18,0.5009580824083377,0.45258080035780723,2.716964057436575e-18,-2.838645634265576e-17
2002-03-01,0.05752915951541193,-9.526156041295489e-18,0.00034035627731114756,-4.277939900107844e-18,0.506848480481119,0.43528200372615783,1.1808062801198574e-17,-4.029949828975466e-17
2002-04-01,0.08571872369953712,1.0765449946423256e-16,6.327674929168525e-17,-4.0068046536917423e-17,0.4486350522646179,0.4656462240358452,-4.105060475573241e-17,-1.8113630170443762e-16
2002-05-01,0.052364225780126776,-4.508248158466288e-17,0.044551012616099284,-4.160625836913123e-18,0.3761593892081824,0.5269253723955917,2.55465136891897e-18,2.303929616531697e-17
2002-06-01,0.04547989031434011,7.267542687441897e-18,0.12258634448801903,1.7005033449077334e-17,0.311406233471139,0.520527531726502,-8.533009910639822e-18,-1.4809524049794187e-17
2002-07-01,0.09537050841128566,5.89331643381652e-17,0.07510236408511364,-1.8912551646294018e-17,0.210838616274442,0.6186885112291588,5.481997234629832e-18,-8.326672684688674e-17
2002-08-01,0.09157512076660868,2.7924982205079774e-17,0.07605064210611086,-2.90532300908225e-17,0.41975065265189065,0.4126235844753899,-3.8794108984246956e-17,-6.359523367985287e-18
2002-09-01,0.13170951029250474,1.1519648082658485e-19,0.044189029848766104,-4.018324301774401e-18,0.46554794465934685,0.3585535151993824,-1.5138172833328856e-17,-2.5743025332952696e-17
2002-10-01,0.06862480168556247,-1.8634724839594607e-17,0.12467219380003267,-5.271933063710765e-18,0.4662784366121756,0.34042456790222936,-1.8566962203814263e-17,-1.2237932021930131e-17
2002-11-01,0.1032286045984017,-1.2666530693240807e-16,0.14544531598632393,3.7685342856291076e-17,0.47882347681715226,0.2725026025981222,4.244905615164926e-17,-2.034319029420653e-17
2002-12-01,0.11419513493327256,1.4181025602931496e-17,0.1626142062667286,-1.0984323259993767e-17,0.4663064037904778,0.2568842550095211,1.9935767446577213e-17,9.417312307573311e-18
2003-01-01,0.13275541199611124,-8.054605702030593e-17,0.1795452533731314,-5.321060974651515e-18,0.4531656581578041,0.23453367647295342,1.5116149976700244e-17,7.148958074826295e-18
2003-02-01,0.12247712257414314,4.234487109913698e-17,0.17251655209795225,5.753047777751208e-18,0.42096324393048057,0.28404308139742396,-4.675621868843738e-18,1.666960840196463e-18
2003-03-01,0.21543181138106096,1.1802895900220323e-16,0.1595132740863701,6.776263578034403e-18,0.45437518692727913,0.1706797276052897,8.72782748850831e-18,-2.72405795836983e-18
2003-04-01,0.197335169480642,1.5179508041154866e-16,0.12168235721796351,-2.330357044486031e-17,0.6077589093419266,0.07322356395946791,-5.72594272343907e-18,-8.707498697774207e-18
2003-05-01,0.20688827922988928,-1.0452704206473287e-17,0.11041080607790267,-2.363486620635515e-17,0.5951855528928857,0.08751536179932237,-9.11905083102139e-18,1.42185068108475e-17
2003-06-01,0.23180261979072356,1.1701421353139257e-16,0.07288951599161056,2.2761892875091186e-17,0.5647453812223661,0.13056248299529977,-3.984824148710493e-17,-4.4685223132400614e-18
2003-07-01,0.20139544382417365,1.291039147875532e-16,0.048475430970808205,1.7303189046510847e-17,0.6070528814900709,0.14307624371494732,-1.1945705655127398e-16,-4.5195136966647703e-17
2003-08-01,0.18331734582872766,-6.742043446965329e-17,0.10883817330736092,-2.417432031463773e-18,0.5676774217321895,0.14016705913172212,-9.22588286149384e-18,-3.632754904184243e-17
2003-09-01,0.14478596490499843,2.116227115420144e-16,0.20739836969744732,-3.417947348760553e-17,0.637666805550684,3.6700243538634325e-17,-3.7947076036992655e-19,0.010148859846870069
2003-10-01,0.15354969325178722,-6.88338677608247e-17,0.2010223666894282,-3.363541363767225e-17,0.6161212441347912,-5.321749188921159e-18,2.1295996480749212e-18,0.029306695923993504
2003-11-01,0.15566784705067907,1.2471035489014515e-16,0.16265815992097638,2.358139725155972e-18,0.5772421855548528,0.0406721753259907,-6.35613523619627e-18,0.06375963214750084
2003-12-01,0.16213242491211377,-5.830339534188163e-17,0.1408924475377645,0.006155368113251347,0.49438543412813646,0.11711202214299025,-2.4426100858209072e-17,0.07932230316574379
2004-01-01,0.13494348291621874,-1.7276931025145964e-17,0.12835076592995823,0.012144057833773283,0.4952948853420405,0.12597948866805866,-3.681882815124993e-17,0.10328731930995076
2004-02-01,0.13845610722606788,2.9049841959033484e-17,0.17376692572900448,0.02371028460284476,0.553916410188825,0.011163967788785843,2.2656437273158025e-17,0.09898630446447199
2004-03-01,0.11872918306401548,1.0556063401861993e-16,0.10302320667700382,0.025972606736453786,0.4844728455068351,0.17020808539866708,1.3876093741919948e-17,0.0975940726170247
2004-04-01,0.07105557523129334,-4.100317091068617e-17,0.15466375553604017,0.01355660276364751,0.4604549901304905,0.10991236963055255,2.6376605977498913e-17,0.19035670670797594
2004-05-01,0.1297383179700273,3.559571257541472e-17,0.15263869780088093,3.2864878353466853e-18,0.48149586092617513,0.059655921681914505,-4.510958663897502e-17,0.17647120162100208
2004-06-01,0.07031595051415256,-2.0166160408230382e-17,0.024142017951555794,-7.846913223363838e-18,0.40185430754099655,0.3158181811080904,1.0808140406964872e-17,0.18786954288520477
2004-07-01,0.08961270555361298,-6.704292247297389e-18,0.03532976729007725,0.004967292238263661,0.3882308888461195,0.2850333936094377,-9.192133892501676e-18,0.1968259524624889
2004-08-01,7.448279262062992e-18,-4.7293507428617983e-17,-5.316761800982933e-18,0.10847789653869852,0.23697670833085072,0.4765162129044659,-2.1729313064326216e-18,0.17802918222598502
2004-09-01,4.500982514618909e-17,-4.338123059929194e-17,0.06718989815159557,0.3900230305389222,0.15761016719719262,0.29716430650256564,5.888825676572334e-17,0.08801259760972399
2004-10-01,7.113694896086801e-17,-2.104314810234977e-17,0.2176179025134977,0.46511336213174725,0.012125178350817872,0.2123520659767536,-3.04353417697543e-17,0.09279149102718351
2004-11-01,0.005373813929680544,3.480867077726062e-17,0.3016317401405258,0.4545652876349457,2.2497195079074217e-18,0.1157526604554157,3.0677269688418935e-17,0.12267649783943223
2004-12-01,1.826767405566245e-17,-2.4967373721055738e-17,0.28871079032335495,0.43601579370829596,4.297011033581304e-17,0.1566951712722853,5.315850792377277e-17,0.11857824469606366
2005-01-01,-4.681991669689508e-17,1.7703280928233337e-16,0.33659569311386384,0.463160153143434,-3.436983224538057e-17,0.06241538974512945,-1.0503614056392432e-16,0.1378287639975728
2005-02-01,0.001031113264646803,-6.621682154703083e-17,0.26919197624428876,0.38789980664419826,-6.4984283143589e-17,0.2004533179806484,2.138962974674983e-16,0.14142378586621765
2005-03-01,0.01053703141454684,3.572492079434442e-17,0.3889231079517017,0.47199156723819385,-1.4206908872575663e-17,8.212831456577696e-18,2.7156014211728827e-17,0.1285482933955575
2005-04-01,0.014274466670536634,9.248244531301353e-17,0.3950800759847354,0.5050212507881637,-2.5939536976715694e-17,-2.7958863522969946e-17,2.846030702774449e-18,0.0856242065565642
2005-05-01,0.017540631901655876,-1.4642883127050423e-17,0.4412128116806956,0.43936772256563505,-3.511378131895075e-18,4.748466702307608e-18,3.673668850133743e-17,0.10187883385201342
2005-06-01,0.004204180576961769,-1.1691890271159154e-16,0.4785524797833352,0.4521428948154995,-1.1419951574012906e-17,1.3794443980441566e-17,1.5218876336180425e-17,0.06510044482420364
2005-07-01,0.018171299518160284,-2.604645100309023e-18,0.4750144639032569,0.47024865793571047,-2.6971864931336432e-17,8.608226436356003e-17,-7.344082518589578e-17,0.03656557864287238
2005-08-01,0.032579891236752284,-1.2353128502756716e-17,0.4624201136950288,0.504999995068219,-3.237021111227034e-17,3.800128614561693e-17,-2.591920818598159e-17,-1.7780915628762273e-17
2005-09-01,0.012200629853439723,5.631295954269593e-17,0.4471849809564633,0.5406143891900966,1.413507340527431e-17,-3.561604136614882e-17,1.4924668844330302e-16,5.136940744227703e-17
2005-10-01,-2.5100570547215824e-17,6.082165321429656e-17,0.4597373259390968,0.5402626740609032,-5.981221289210911e-17,1.1477551399557266e-17,2.0985676634114077e-17,-3.30326538132075e-17
2005-11-01,6.800328876094951e-17,1.0390487409132553e-16,0.544057652055536,0.4375837806182566,1.1358306715170523e-17,-2.6651011335741657e-17,-1.5967662234941817e-19,0.01835856732620716
2005-12-01,-1.753367255862324e-17,-3.356120586729539e-17,0.5564428413551643,0.44019440220119893,-3.4040861637177526e-18,-1.512809585719793e-17,-4.7496892837730175e-17,0.003362756443636967
2006-01-01,2.9094308842829715e-17,-1.243799077748554e-16,0.5509135639310595,0.4124218047589214,2.144641514253913e-18,-3.8949782769736453e-17,1.9732538294400712e-16,0.0366646313100191
2006-02-01,5.434297206002307e-18,-2.779806519212501e-17,0.6664971936800091,0.29486840777268647,-2.9248787781386374e-17,-5.389555919077473e-17,-1.3304594994056944e-17,0.038634398547304556
2006-03-01,-3.994377528025176e-17,2.621031015183433e-17,0.7035008647813423,0.22307241403962572,-8.51406563327386e-18,0.027038679461068853,8.224758573874299e-18,0.046388041717963055
2006-04-01,-2.0018506276511077e-17,1.952928978524791e-16,0.6586142827376147,0.19780068551038807,2.7129190452735474e-18,0.07445922362339814,-5.82624496458991e-17,0.06912580812859909
2006-05-01,8.705465106866802e-18,1.869380038414049e-16,0.6799532647741116,0.140345143967576,-5.604122849161856e-18,0.096068499922316,5.5486268165868464e-18,0.08363309133599624
2006-06-01,9.194625377552922e-18,-1.2895112383348589e-17,0.5602009027923851,0.1412100106442804,-3.589892770799525e-17,0.21295020468842896,4.460081814852218e-16,0.08563888187490512
2006-07-01,5.56613108054738e-17,-7.102817637289336e-17,0.5472114043721343,0.08737700393987731,-1.0861159820444161e-17,0.2863386411226897,1.1838264776093757e-16,0.07907295056529871
2006-08-01,-6.886757435314815e-17,1.874333143680033e-16,0.4953573870968576,0.020575066274757838,-1.8094555674822065e-17,0.33779810967673896,-1.5967078399303286e-16,0.14626943695164568
2006-09-01,-3.632729966186949e-18,-1.0597128925070673e-16,0.5625817540039151,8.436094784795704e-18,2.365637526423649e-17,0.3101361436852793,4.159037462631539e-19,0.1272821023108057
2006-10-01,4.662980295347849e-17,3.5129954469648714e-17,0.5613219049831392,0.03854830998704509,8.456126258040763e-18,0.2884348537512383,1.3095502117831733e-17,0.11169493127857733
2006-11-01,2.3921430148622224e-17,-2.5992135246674835e-17,0.5934142219223871,0.16340363530088495,-9.232717936024323e-18,0.14541026414580727,8.493655424603136e-17,0.09777187863092064
2006-12-01,-3.549057334171076e-17,6.134453829546355e-17,0.38055461296724336,0.22309214003014097,-2.14524667234699e-18,0.2777641082995883,1.4308634081460695e-17,0.11858913870302737
2007-01-01,4.2717510643863075e-17,8.664543143037546e-17,0.2966716187063707,0.20878958482998272,3.163747243624856e-17,0.3228784069225329,7.058158907620414e-17,0.1716603895411135
2007-02-01,-5.534694171725906e-18,-4.372976411924315e-17,0.36760348113023,0.12562403507440745,-4.460922593201923e-17,0.33228580922993123,1.0147423099643201e-17,0.17448667456543146
2007-03-01,-1.6175117008038575e-17,1.0315702559239443e-16,0.31231779537219556,0.4547309529990466,-2.4773258783503895e-17,0.08233825688368535,-7.970968129447768e-17,0.1506129947450724
2007-04-01,-6.606969917546267e-17,9.72398990353549e-17,0.5139148665524075,0.4673545455634603,1.9195321933657466e-17,-2.4965964113483804e-17,9.310979988574484e-18,0.018730587884132198
2007-05-01,1.7586093519680405e-17,-9.064232965825829e-17,0.5351791912634039,0.4648208087365963,1.989998905684624e-17,-6.246648640684879e-17,-2.8132785883524305e-17,3.884200049411726e-18
2007-06-01,-1.985932474644904e-17,9.110372411899668e-17,0.5210390585732393,0.46785406989067,-1.741672671414402e-19,1.1043934955750067e-16,-7.469791033032758e-17,0.011106871536090563
2007-07-01,1.943041665659086e-17,8.627022506723734e-17,0.4429655582974295,0.5086762089310783,-3.6564039598151096e-17,1.0544786771283437e-18,-1.4028814490798566e-17,0.04835823277149204
2007-08-01,2.604377560882629e-18,-5.678778821643303e-17,0.4152432929022891,0.4968855962705256,7.04785014116249e-18,1.4523621737674947e-18,4.9534733120933495e-17,0.08787111082718525
2007-09-01,-4.1720670791896374e-17,1.4511342817069889e-18,0.3623832121307151,0.545150018538102,4.6129570382411264e-17,2.8597664197283702e-18,2.1814142489994264e-17,0.09246676933118292
2007-10-01,8.356448874167588e-18,4.798417269409926e-17,0.24004609389106948,0.6791163162040285,-2.1236169682100617e-17,5.039325654471106e-18,-3.105566492153897e-18,0.08083758990490209
2007-11-01,1.1492288139200061e-17,-1.7252236295332386e-16,0.17934980746460594,0.7288207869133384,1.6822865252261173e-18,-1.6800362398846985e-18,1.729878976675443e-17,0.09182940562205597
2007-12-01,6.708455175355744e-17,-4.606598038467251e-17,0.3713553422287519,0.49428551875576665,6.778441444462601e-19,4.228661651833731e-18,-7.472592699044431e-17,0.13435913901548155
2008-01-01,-1.7472248986823765e-16,1.1213728391150564e-16,0.31666235830542216,0.5372603356995532,-5.1664014035172295e-17,-1.0922813377312646e-16,2.4755644254205695e-17,0.14607730599502472
2008-02-01,-1.2136808950665892e-16,1.0229281460268596e-16,0.36634023693306483,0.4302416710319819,-6.15554280842228e-17,-2.7117215409609745e-17,1.7273200180017222e-17,0.20341809203495337
2008-03-01,-3.3006364374354515e-17,-1.56777582119757e-17,0.34604632048884965,0.5038503840282987,2.8680720663873535e-17,1.5963456326068703e-17,5.7818984312068085e-18,0.1501032954828515
2008-04-01,4.571168058158059e-17,-8.810300153292446e-17,0.4057179554307764,0.45141597467377115,1.1753404432352714e-16,7.316284145207904e-17,-9.884952233876253e-18,0.1428660698954522
2008-05-01,1.8167329622723212e-17,-4.310551923717565e-17,0.3495530445009053,0.5239210081410522,-7.286883519686623e-17,2.2402405062886413e-18,2.0958429028834546e-17,0.1265259473580425
2008-06-01,6.664875123615068e-19,6.6945770108887906e-18,0.3246631926391524,0.5865728807579833,2.6617034612803007e-17,3.697367510643592e-17,7.086789157974601e-17,0.0887639266028642
2008-07-01,-1.1771680957397368e-17,6.733473148159121e-17,0.2582191234313643,0.6702913909449889,8.439290899708955e-17,-3.457683641633151e-17,-1.235235755241759e-18,0.07148948562364686
2008-08-01,2.973300217565619e-17,1.7255873378811115e-17,0.44231769135458826,0.5576823086454116,8.401628839672976e-20,-3.438435162654284e-17,-2.398849963025721e-17,-2.16467621517611e-17
2008-09-01,-9.795015677745894e-18,1.9137151972202624e-17,0.4508703010131936,0.5491296989868063,-2.94312402811032e-17,4.198626664271018e-17,7.374803079354149e-19,4.427984860786583e-18
2008-10-01,9.313057980978467e-18,1.571410695702129e-16,0.5192118588363569,0.48078814116364266,9.873082194888856e-17,4.5466435359074536e-18,-1.8810853142767574e-17,3.042377202308708e-17
2008-11-01,-5.680852212084193e-17,3.1724042762584333e-17,0.8047639568618867,0.12783880671777081,1.65573103391368e-16,-4.9896112954604175e-17,1.385115278548544e-16,0.06739723642034229
2008-12-01,-4.308702739563269e-17,-1.491349880285348e-17,0.6282523380642236,-5.85300002288945e-17,1.3474941180440955e-16,-2.6483236027422092e-17,-4.31512082123881e-17,0.3717476619357765
2009-01-01,-6.171506002150586e-18,2.9647836542012425e-17,0.6387122384357743,3.524506375053244e-17,-1.5462594820971097e-17,2.442967663600386e-17,-2.924951397512509e-17,0.3612877615642257
2009-02-01,1.1759866318795834e-17,-3.4770568660618077e-17,0.5196911447115574,0.06000511331017464,2.132558679506923e-17,1.486013582023019e-17,1.7426240499693602e-16,0.42030374197826775
2009-03-01,-9.814846244861463e-17,-9.03994894502783e-17,0.5584318434667732,0.015499628405865709,7.818060218924396e-18,1.2837634931169838e-17,-8.434396612605461e-18,0.4260685281273613
2009-04-01,1.0974251134266983e-16,-7.932411824104045e-17,0.5287337199350208,-1.5289038959270203e-17,7.416963791885917e-18,1.4299861516171105e-17,4.01953722664646e-17,0.47126628006497906
2009-05-01,1.266589300455126e-16,-6.032143065016122e-17,0.49498078225132675,1.060539050420318e-16,-3.8779607968231196e-17,-5.353213592100525e-17,2.0029956242925943e-17,0.5050192177486733
2009-06-01,5.586900885174362e-17,-2.985549050106186e-17,0.491195244194265,0.0015065661388134854,-6.731115254240043e-17,3.5496218212620285e-17,2.132224900275439e-17,0.5072981896669215
2009-07-01,8.80508568398727e-17,1.2169299649148057e-16,0.5588157537710965,2.5452057706040674e-17,-8.42268792596792e-17,-7.99236424208214e-17,2.2270825243640087e-17,0.44118424622890345
2009-08-01,7.406103494650601e-17,-3.2085340439221434e-17,0.5553671857522547,-2.3710521659266892e-17,-1.3176010332336428e-17,-1.1183781747138187e-17,-9.06604393259935e-18,0.44463281424774537
2009-09-01,-5.542424436547317e-18,3.087304952173335e-17,0.5863291559865548,5.022374793723717e-18,-2.43904983639735e-17,5.822502188708389e-18,-1.1971775716142087e-17,0.41367084401344534
2009-10-01,3.7950494029628526e-17,-1.1235416841316069e-17,0.6485280525534997,1.8092854836460437e-17,1.9652347349665303e-17,1.7896583679391896e-17,5.295556238151445e-18,0.3514719474465002
2009-11-01,2.1603236420926756e-17,-2.8029135978031332e-18,0.681318369291342,5.583752491875052e-18,-7.255406485942052e-17,-1.4953202434973583e-17,-3.1560959117339997e-17,0.3186816307086582
2009-12-01,-7.789130752329167e-17,-1.1418958881312928e-17,0.6599007896686463,-2.5380747643331484e-17,-9.698215881352397e-17,-3.4289617231831795e-17,2.2544089595773937e-17,0.3400992103313539
2010-01-01,1.4199583640856186e-16,-2.4514376030939962e-17,0.6500559631975773,2.3832841503257277e-17,-8.939685824937204e-17,-1.753007578268174e-17,-2.2321758038699907e-17,0.3499440368024227
2010-02-01,1.755621064689319e-17,-2.029868758442321e-17,0.6027632652341749,-2.922320627365365e-17,-6.600376693130143e-17,5.3417159928810925e-18,1.1789772536541566e-18,0.39723673476582533
2010-03-01,2.1386311275057064e-16,-4.6737614615502095e-17,0.6153318041137877,-5.073019032427241e-17,1.2220339273272107e-16,-1.835335499749376e-16,2.269141147800006e-17,0.38466819588621215
2010-04-01,5.07977594191145e-18,-2.458698038118191e-17,0.6832402188277433,-1.5023779192371896e-17,5.349026535658046e-17,2.0301015641772058e-17,2.6035760348932838e-18,0.31675978117225656
2010-05-01,2.123102432762988e-18,-9.702633826814799e-18,0.5198073247477355,0.06401263934891523,3.909934426789277e-17,3.7914933405579133e-17,2.362365490585213e-17,0.4161800359033493
2010-06-01,3.405086884704808e-17,-4.48509268992736e-17,0.4673765645939441,0.05519235137634105,-4.7748486015400866e-17,-2.4163679255969503e-17,1.8779969647214118e-17,0.47743108402971496
2010-07-01,1.5474763807876948e-16,-4.9715790746298794e-17,0.5439565245932904,0.01874456329600369,1.3140075353792617e-16,-2.8821200199351436e-17,-4.70182389285488e-17,0.4372989121107059
2010-08-01,1.2766891755081286e-17,6.32330576358832e-17,0.5344240933553853,-1.651054832816097e-16,4.328715916544e-17,8.90942186371689e-19,-5.343868121384844e-17,0.4655759066446147
2010-09-01,-9.612018742335853e-18,4.2594050545101015e-17,0.577643809115354,-1.5191151072269166e-17,5.679866503330009e-20,1.6753334625935167e-18,4.100868770605777e-17,0.422356190884646
2010-10-01,3.1265947457754554e-17,-2.5162042077475555e-17,0.5414515321883258,-8.064204268593032e-17,1.872037905794649e-16,-2.0551785635424592e-16,1.139534734735624e-16,0.4585484678116742
2010-11-01,3.9117407099719626e-17,-4.1883416507163654e-17,0.5435493552877663,-1.6407354185534935e-17,-6.475532595968917e-17,-1.2360780135084985e-17,1.1765686518580935e-17,0.4564506447122338
2010-12-01,5.507032970411282e-17,4.5483689117224504e-17,0.4883980751225434,-3.519132127738942e-17,-1.127668401232908e-16,-3.1842928775037046e-18,-5.811371960003755e-17,0.5116019248774568
2011-01-01,1.6558456616544376e-17,1.8357799164198345e-17,0.4999272050950483,-4.8819408192984383e-17,-5.926411450951591e-17,1.4939988534592127e-16,3.475538641101209e-17,0.5000727949049517
2011-02-01,-4.6098339452345035e-17,1.3792465830776254e-16,0.5000809171111028,-5.968918131121357e-17,-2.9244258280960074e-17,1.1215102931409905e-16,-2.1333172089497975e-18,0.4999190828888971
2011-03-01,9.339821657041555e-17,3.684260884414384e-17,0.47286786116183716,4.745110046680309e-17,-7.84270925634649e-17,-9.07165218532388e-17,-6.736770523125174e-17,0.5271321388381629
2011-04-01,4.0881435792577604e-17,-3.6970693390021764e-17,0.5739026934958149,0.012881879179604951,0.07162565696316003,-7.783541905759847e-19,4.1245087160029005e-17,0.34158977036142013
2011-05-01,4.1418087383151965e-17,-3.558738056918198e-17,0.6092739056796642,0.054009964084868245,9.705292289614547e-17,1.440990091920741e-16,-1.7851226495754042e-17,0.3367161302354673
2011-06-01,3.542029096430007e-19,4.2567737802487914e-17,0.6546086660867125,0.006038944821143027,4.667763521147719e-17,-5.2606466142352705e-18,9.486563362793261e-18,0.3393523890921443
2011-07-01,-2.6564308039632448e-17,-6.470028458436151e-18,0.6102639129195606,6.463601620178073e-17,0.005379067884083981,8.349936698716121e-17,7.989913379324979e-17,0.38435701919635534
2011-08-01,-5.352483323061077e-17,1.1677408273686367e-17,0.5718084272646041,2.707719700732176e-17,-2.4619775923595627e-17,-1.2941031141552512e-17,-7.104434210761542e-17,0.4281915727353961
2011-09-01,-9.536754016652354e-17,-1.115105231985474e-16,0.6195894024783482,5.806391910767413e-18,0.020747192340306267,1.831231182403348e-17,-8.281367831465537e-18,0.3596634051813458
2011-10-01,-1.1072621996520839e-16,4.68040543888548e-17,0.4138345283401522,3.833442958566108e-17,0.13300777236003833,2.141721384325976e-17,4.55203122158999e-17,0.45315769929980937
2011-11-01,-5.804325702399887e-17,2.3076051189038407e-17,0.34961802179318296,3.096070664578122e-17,0.24920280578647666,1.9677945080892694e-17,-5.3610470860812223e-17,0.4011791724203405
2011-12-01,2.022988969878116e-17,3.512304325059483e-18,0.32868592642676275,-3.2183315653832294e-18,0.27795989828242035,8.41234808053567e-18,1.4118855807127265e-16,0.39335417529081684
2012-01-01,-5.302356499025764e-18,-1.6661797670560238e-17,0.33918724802356565,-8.261952012870086e-17,0.3230712835676573,4.897287441778919e-16,-2.4171842285072552e-17,0.3377414684087768
2012-02-01,5.981943598827948e-17,-9.064699192300051e-17,0.3120454164191639,8.253212443936781e-17,0.34876626034742775,8.081107730345965e-18,9.43230054862496e-18,0.33918832323340836
2012-03-01,6.600531764050926e-17,1.9226740668735877e-16,0.3039278384682434,-1.5658245616566054e-17,0.3454261268749973,-2.2160260768328367e-17,-1.2910672452575146e-16,0.3506460346567592
2012-04-01,-2.012123581515956e-16,-6.108233406227951e-17,0.3023788525815304,-1.5416892025632987e-16,0.3799881634020384,5.3271912916289106e-17,-3.5882763183203907e-17,0.31763298401643153
2012-05-01,2.7708351079513044e-17,-2.2295370084431544e-17,0.23015341831323685,-4.2438602556073427e-17,0.4944084471938949,3.195724882848362e-17,9.572183659133801e-18,0.27543813449286814
2012-06-01,1.748968394495666e-17,-4.7828458463431426e-18,0.1624201346935975,1.5030504827614136e-17,0.464447767113819,1.623405766381317e-17,-9.669741629839301e-17,0.37313209819258353
2012-07-01,-4.2663148920905174e-17,1.304455986194181e-16,0.1427772393784581,6.436039094153259e-17,0.47980324299008853,1.2245883709598909e-16,-2.1600379018387713e-17,0.37741951763145315
2012-08-01,-1.18609037049908e-16,8.106167634299743e-17,0.14196384237254012,2.1418976827562338e-16,0.517690344294014,-4.3131513399183e-18,-2.389555681172445e-18,0.3403458133334458
2012-09-01,-8.512836340806262e-17,5.45758543886611e-17,0.15044329789479283,5.876135561781256e-19,0.5170533214296585,-5.389149860917673e-17,1.0943217418873611e-16,0.3325033806755486
2012-10-01,1.647783473988852e-17,5.7542950922e-17,0.16976669825745483,5.971786698645804e-17,0.499750770540356,-3.462808032519755e-17,1.2501487961180362e-17,0.3304825312021891
2012-11-01,1.209167848763422e-16,6.483024461991353e-18,0.20160508817632256,-1.1524857723332896e-17,0.46115653474052337,4.442071219136582e-17,-1.4490821882845902e-17,0.337238377083154
2012-12-01,-1.700834327362333e-16,-1.8314361467905667e-17,0.24355316977284616,-7.40775396090583e-17,0.3942033436433097,1.235626789709487e-16,-8.592207440844215e-17,0.3622434865838444
2013-01-01,9.278415889453918e-17,-1.7614221534698745e-16,0.22381795366991586,-4.118570221092494e-18,0.3940572031783272,4.872903242223477e-16,-1.4214493134262105e-16,0.38212484315175665
2013-02-01,6.65431881099521e-17,1.0987041108402747e-17,0.24383172666868208,-1.9164889600851143e-16,0.3925739271176856,-7.500903349144062e-18,-1.9415483708542897e-17,0.3635943462136325
2013-03-01,1.2844834799222172e-16,7.185975521576048e-17,0.23250219947089523,1.2041700818964985e-16,0.42355285564979844,4.043212474220686e-17,3.977998748909559e-17,0.343944944879306
2013-04-01,1.2369114275189432e-16,6.127545537366384e-17,0.19559680232005938,-5.963938316436821e-17,0.4234199809027625,-1.808801248197651e-16,-7.99227067135643e-18,0.38098321677717834
2013-05-01,2.675390499880811e-16,7.566275413841148e-17,0.17130277620379472,-1.5633974937988072e-16,0.38682499205846976,-1.628072533190058e-16,1.2182871648936114e-18,0.4418722317377355
2013-06-01,3.6080768198502734e-17,1.3670571941314055e-17,0.12469560522639629,-3.9268536338831913e-17,0.5030663274969883,1.4176849162028888e-16,1.1518986565831358e-17,0.3722380672766153
2013-07-01,-9.125481137864231e-17,1.232306414514782e-17,0.13869200878811475,-7.368426752486142e-18,0.46963088849192874,-5.3758368616347286e-17,-8.722429221514034e-17,0.3916771027199568
2013-08-01,-1.523236802333612e-17,-3.260111187697265e-17,0.10839913723087485,-1.4846552955089443e-16,0.5139546959797496,-1.734080956918895e-16,-1.2975492534174368e-17,0.3776461667893759
2013-09-01,2.0108122618520223e-17,-1.467544215258914e-16,0.21148779219697367,9.451671607457643e-17,0.4218207691454051,1.7853417798424335e-16,8.813808866562297e-18,0.3666914386576211
2013-10-01,1.0675555413657988e-16,-3.9016678825575387e-17,0.20310827898942627,-9.107477761965946e-17,0.4085810618162393,-3.4002045919187136e-18,2.688576708198677e-16,0.3883106591943342
2013-11-01,-1.0409823234122815e-17,-2.037394942923583e-18,0.1888055788677636,7.316066801454715e-17,0.4740664359821664,8.97305793767372e-17,-1.1625365240275366e-16,0.3371279851500699
