,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1999-09-01,1.5061227031546087e-17,-7.122819654543841e-17,2.818020027909922e-17,1.0978636963754088e-17,0.5385221759978502,0.46147782400214976,8.673617379884035e-18,9.705219011875068e-17
1999-10-01,-1.404544515169762e-17,-1.0844803824517421e-17,-8.007022852404954e-18,3.9358983552095e-18,0.49793394669508456,0.4991974611713663,0.0028685921335492304,-5.3873117580773786e-18
1999-11-01,4.896036642061897e-17,-4.084903667050263e-17,1.4081438835627448e-18,2.7060370498840234e-17,0.4857500021125102,0.5142499978874897,2.450902042231652e-18,9.076733086171684e-17
1999-12-01,1.3951116717297417e-17,5.416128670431087e-18,2.0396358904275144e-17,-8.625265436972199e-18,0.47306748725810993,0.5154891877416135,0.011443325000276623,2.1451142271814686e-18
2000-01-01,-8.084984539857838e-17,-3.2690106543011155e-17,-9.946491582588718e-17,-1.2468580836667309e-16,0.4936744343432829,0.5063255656567176,-4.408675536900535e-17,-6.559688976913771e-18
2000-02-01,0.0075642362075115654,0.023517622411773798,2.056907228335928e-17,1.7957393612202567e-17,0.6364823432732547,0.33187342571478784,0.0005623723926720834,8.293286537360798e-18
2000-03-01,0.08714231098211303,0.11426159889497804,-1.447494603562874e-17,9.105604182983729e-19,0.5084794940021166,0.29011659612079244,4.4181238528784306e-18,1.876516791347177e-17
2000-04-01,0.09359664587406567,0.08755396777033334,-3.9302328752599536e-18,3.4436971503570835e-17,0.5195531601284153,0.29929622622718555,-1.1434944787933055e-17,9.25366554216378e-17
2000-05-01,0.015580345930123326,0.06973755511962289,-1.5789117653293785e-17,-9.800594716205882e-18,0.5632579992240796,0.2607213566638196,0.09070274306235485,-7.186693392626474e-17
2000-06-01,0.05562013164313846,0.0009925249173699123,6.179952383167375e-18,-4.119968255444917e-18,0.5499832539691901,0.210915223005542,0.18248886646475965,6.613633252161577e-18
2000-07-01,0.06886604702730777,1.411495703304566e-17,6.085084693074894e-18,-2.1724701031178295e-17,0.5286042131851997,0.23866482598555386,0.16386491380193857,-3.0357660829594124e-17
2000-08-01,0.0768838743686013,1.0299920638612292e-17,-1.7618285302889447e-18,-6.911788849595091e-18,0.6065547486678682,0.14271622919904478,0.1738451477644859,-2.6630715861675203e-17
2000-09-01,0.07767066645445031,2.7267684638010437e-17,-5.645982813218264e-17,2.883977778811442e-17,0.6781742249930288,0.012216385583569104,0.2319387229689518,-8.277883586926826e-17
2000-10-01,0.12860784939909428,2.6251245101305276e-17,7.169286865560398e-18,-2.0735366548785272e-18,0.6526693238044435,0.10094275736837416,0.117780069428088,-2.2876665839444144e-17
2000-11-01,0.2007264248586302,-3.2293978147017455e-17,-4.203485704044191e-17,-9.190307477709159e-18,0.627399982588332,0.13643552021879873,0.03543807233423935,-6.05289744107923e-18
2000-12-01,0.2568281865153754,-7.863176255951121e-17,4.66613509983449e-17,2.5560066216345767e-17,0.5266535609902,0.21651825249442458,2.3310346708438345e-18,6.749158523722265e-18
2001-01-01,0.2519647663454234,1.2121041475209038e-17,0.006913776285876028,-1.8892222855559915e-17,0.548299044978299,0.18451695958731615,0.008305452803085544,-6.315477654728063e-18
2001-02-01,0.2577374565569241,-3.903127820947816e-18,-1.349831704744453e-17,-2.211772431870429e-17,0.5656618180455302,0.17644003757402035,0.00016068782352531753,4.526544070126981e-17
2001-03-01,0.24134496277086476,4.167402100491158e-18,0.010572923927177753,5.390517676326367e-18,0.46625505580301324,0.2818270574989443,-1.0736989639395511e-17,-2.0647275122270825e-17
2001-04-01,0.2521842242594354,-1.8681311651693594e-17,-1.0301826462743614e-17,-2.7391351448309564e-17,0.523752249855627,0.2240635258849378,9.31651538685005e-18,-1.303626057471731e-17
2001-05-01,0.25866391254132665,-1.8648277366750676e-17,3.790303032373543e-17,2.952756854128491e-18,0.5054748974099408,0.2358611900487326,-1.8905775382715984e-18,1.082338700001545e-17
2001-06-01,0.2138740337399806,-2.134523027080837e-18,-8.267041565201971e-18,1.5111067779016718e-17,0.5349338011881649,0.2511921650718545,2.4448758989548125e-17,3.6178471243125676e-17
2001-07-01,0.19634882065608555,1.865378308090783e-17,-3.4006784645484057e-18,-1.1869207992078494e-17,0.5111479763647789,0.2925032029791355,-5.638592450753471e-19,-2.4384331545997595e-17
2001-08-01,0.20466028880553896,-4.106415728288848e-18,1.759118024857731e-17,3.1807781235293486e-17,0.47606017962664626,0.31927953156781463,3.721523957056494e-17,7.209944447028604e-18
2001-09-01,0.1950483552377966,2.3977808670874734e-17,-3.1746794863091177e-17,-9.009042426996738e-18,0.4387168087380673,0.36623483602413615,4.296151108473811e-18,-1.3132398814230672e-17
2001-10-01,0.09179494472170266,-3.747273758653025e-17,0.06508810575981226,-2.935477382004503e-17,0.39804345505318267,0.44507349446530264,-2.199575157429967e-17,-1.3010426069826053e-18
2001-11-01,0.08341363642205596,3.6347877832576536e-17,0.037414716562910726,4.553649124439119e-18,0.3513349539029955,0.5278366931120377,1.938011383317839e-18,7.860465750519907e-18
2001-12-01,0.08077283370949351,3.1435086738501594e-17,0.031105376790166,4.54009659728305e-18,0.36650358063521393,0.5216182088651267,-1.7726705520137997e-17,-2.134523027080837e-18
2002-01-01,0.0624497983302577,-4.065758146820642e-18,0.018780445755104524,-2.2768245622195593e-18,0.375894821588825,0.5428749343258128,-6.7220534694101275e-18,-6.640738306473715e-18
2002-02-01,0.07389899261150994,1.9760113989140352e-17,2.5695591487906455e-17,8.767849795266076e-18,0.3869492832974481,0.539151724091042,-1.8047095732436937e-18,-1.7205780257576603e-17
2002-03-01,0.07208996290283058,-1.909042856521742e-17,0.00265180596175714,1.5246593050577406e-20,0.3833155499647922,0.5419426811706202,-3.611748487092337e-18,-5.1482662534116375e-18
2002-04-01,0.0924756343231933,5.3261431723350405e-18,3.5344990823027445e-17,6.938893903907228e-18,0.35960699696375237,0.5479173687130543,8.876905287225068e-18,-1.8539857149502126e-17
2002-05-01,0.11951822401510963,-1.4452076146052872e-17,0.013505559786175073,-4.4604755002411456e-18,0.25418233511412086,0.6127938810845944,-5.7208605257555445e-18,-1.476886646832598e-17
2002-06-01,0.04651388158377888,3.369158250998705e-17,-2.4774019641293776e-17,1.577514160966409e-17,0.1499626162683722,0.7874322888862486,1.1248597539537109e-17,0.01609121326160037
2002-07-01,0.08786688694576059,3.764892043955914e-17,-1.7658942884357653e-16,3.178067618098135e-17,0.055461491066681426,0.856671621987558,3.5731237846975406e-17,9.98821251402271e-18
2002-08-01,8.300803537504982e-18,-7.671384087870842e-17,-6.209899166601871e-17,-7.584994652571e-18,0.19246115176739556,0.7316882384303496,4.6685966354951127e-17,0.07585060980225496
2002-09-01,0.0775284808975743,1.3913024378420236e-16,-9.175060884658581e-18,0.06279374520526756,0.2607767082009326,0.5778535825570088,-6.057979638762756e-18,0.021047483139216665
2002-10-01,0.019064724474542143,4.767779053505006e-17,0.1709215872719938,0.09652393688002972,0.19384668534995447,0.4615371757061918,-5.877731027587041e-17,0.058105890317288175
2002-11-01,0.025939615408712695,2.1169047417779474e-17,0.33385336474248156,0.09364235899085603,0.2166512990551071,0.20827361816936574,-5.971243464963916e-17,0.1216397436334768
2002-12-01,0.0065240029114681086,9.824272065973229e-18,0.31105269646674133,0.11376907796711748,0.137669406673458,0.3098034227321539,-8.077691135768017e-18,0.12118139324906126
2003-01-01,0.004059978110450829,-6.133842027101219e-17,0.27264211012883427,0.12129112444391196,0.03835713154224784,0.42785266600372307,4.1793664408711247e-17,0.13579698977083218
2003-02-01,0.03962315426932471,1.124114364960127e-16,0.3269247575118437,0.1363318414689691,0.058672616635785754,0.30226480602278255,-6.911788849595091e-19,0.13618282409129406
2003-03-01,0.08915409611079829,-1.7049079162334557e-17,0.41720447347939177,0.2069160074606498,0.0634045093181213,0.06498980250033276,6.498436771334992e-18,0.15833111113070616
2003-04-01,0.06203732389613612,-1.6601845766184287e-18,0.39979738556867617,0.18631983550257156,0.12511085394155072,0.09189810634493775,1.5504091066542713e-17,0.13483649474612766
2003-05-01,0.05999192967709556,3.542630598596386e-17,0.3988184077130819,0.18594595206362935,0.13092536067569188,0.06791247495045254,6.496403892261582e-17,0.1564058749200487
2003-06-01,0.07246088252459758,-1.8623713411280302e-17,0.460504163787174,0.19100650744939643,0.14686333880643196,-8.063753657860939e-18,2.647824993116943e-17,0.12916510743240006
2003-07-01,0.06079050571315812,9.563340787679953e-17,0.4342297393255187,0.1863626191701509,0.15778638889527422,1.8444989459409644e-17,-1.100668492980128e-16,0.16083074689589813
2003-08-01,0.07027885828537138,-1.1268926330271212e-17,0.42650760624111594,0.17477327417886596,0.19102256363285788,-5.587029320089365e-17,7.85707761873089e-17,0.1374176976617888
2003-09-01,0.05723104294854404,4.218224077326416e-18,0.4244110903219081,0.19963931461040604,0.18532249398848924,-4.2233062750099415e-18,2.571592027864056e-18,0.13339605813065258
2003-10-01,0.04680010091195238,-4.185997411391131e-18,0.4298698926135788,0.18268322510289917,0.2233896987011141,0.006619361544338901,-7.365976558796479e-18,0.11063772112611661
2003-11-01,0.06398371536987756,4.298438097431398e-17,0.4262559537907006,0.16880551634519272,0.22634996086115355,0.002612442814115031,5.0925314854823045e-17,0.11199241081896048
2003-12-01,0.06168052802096425,1.3821883633295673e-17,0.43796086194061595,0.17515225333538212,0.2054303085115138,0.016157797772366287,-4.8500259526833983e-17,0.10361825041915766
2004-01-01,0.0632515209807822,-2.334459545696649e-16,0.43223581522269866,0.17881983511097557,0.20119896552666522,0.0194390749329822,2.9798619084406286e-16,0.10505478822589609
2004-02-01,1.7756713013763264e-17,-6.022486428662454e-17,0.4967329966674329,0.10796404974102841,0.027130528485032463,0.25495928120433997,6.22572939639551e-17,0.1132131439021662
2004-03-01,7.560015480585722e-17,-6.596731836411289e-17,0.4770643805784169,5.196199467717533e-05,0.10504946409655684,0.30909566489724116,1.0478553942821603e-16,0.10873852843310777
2004-04-01,-2.981445603998429e-17,8.097064552575441e-17,0.4967196723091538,-5.901084657985847e-17,0.12898331730967033,0.21562678514545755,-7.6032870740497e-17,0.1586702252357185
2004-05-01,1.9888604964687338e-17,6.038664387326223e-17,0.5387816188932512,-5.912099437560358e-17,0.12481993731944102,0.18571859455136658,-1.5455875519635807e-16,0.1506798492359414
2004-06-01,-3.733161813245787e-17,3.8842922412054456e-19,0.4439793842534151,4.921628387421807e-18,0.10404256629902099,0.2922979926758925,5.020783632777052e-17,0.1596800567716715
2004-07-01,7.62327431567663e-17,-1.285896943095552e-16,0.4424232270535746,4.721244712630469e-17,0.11513030762640578,0.27315187592425516,2.83246465700156e-18,0.1692945893957645
2004-08-01,7.620023694757438e-17,-3.095239774965451e-17,0.3181548967542719,-4.7937800621184573e-17,0.05283195598441756,0.4227204394162914,1.521569868191099e-17,0.20629270784501913
2004-09-01,-9.382320624807569e-17,9.846726758090234e-17,0.3401815617938777,-3.774096152735289e-17,0.04834862405886285,0.4074341649905095,-1.9920533952728128e-16,0.20403564915675027
2004-10-01,-6.607022725183465e-17,1.2457533336952797e-16,0.3077049559954466,-4.6150905345451776e-18,0.04740934668831855,0.4518355777374633,5.011113440968261e-17,0.19305011957877152
2004-11-01,7.407431535066684e-19,-5.2078124471949667e-17,0.32993296978446923,0.018743929658898272,0.0368557952244303,0.4114260295976681,7.580891353783851e-18,0.20304127573453418
2004-12-01,7.691562242242673e-18,-1.7287563371477377e-16,0.09224987826888202,0.06389888637526059,0.06510599306211665,0.5565640957349913,-1.4008390871029874e-16,0.22218114655874974
2005-01-01,-3.499366345605271e-17,-2.7304130268172467e-18,0.06446803043093048,0.05001139019077174,0.10644214761413164,0.5170690300433274,8.451151634198102e-17,0.26200940172083864
2005-02-01,4.3883112061506555e-17,-2.0049805482266753e-16,0.027261279528357205,2.4196779973091577e-17,0.02197800365917485,0.6777043032937589,1.1730783200776563e-18,0.2730564135187093
2005-03-01,-8.991087356924418e-19,9.257361418914199e-17,-1.7263160705757026e-16,0.35274598308682836,1.7334964296152373e-16,0.44370117062462244,-2.084218702600308e-16,0.20355284628854928
2005-04-01,3.243360190204411e-17,7.37470907846757e-17,0.30054483409963495,0.5155924041047604,-3.9900729531386094e-17,0.0893724658095443,-3.906375134737243e-17,0.09449029598606046
2005-05-01,3.582240128985714e-17,-3.1703671255518513e-16,0.3255310803887562,0.39655272757461113,0.09627731841347503,0.06923186364412058,5.5772163421098e-16,0.11240700997903692
2005-06-01,-1.411959592329357e-16,4.8846770127289816e-17,0.2840556215438332,0.31141552911080284,0.13637929912928676,0.12860316398846164,-3.132756285219522e-18,0.13954638622761573
2005-07-01,2.176692577609902e-17,-3.048530539970067e-17,0.29014014856248405,0.5071810336068708,-4.60475759480967e-18,0.06115654916881212,4.8928071270200845e-20,0.14152226866183293
2005-08-01,5.3587706428047896e-18,8.16860774258579e-17,0.23539822678802325,0.47951149926871445,0.0016045035952350127,0.09837629397322556,7.415213298606151e-17,0.18510947637480146
2005-09-01,4.046422781696866e-17,2.0295291433726064e-18,0.20310736669432544,0.4987312836094821,0.10572249283946156,1.1305031819430465e-17,2.5962377041893132e-18,0.19243885685673087
2005-10-01,-5.892564628528511e-18,1.4831665307975243e-18,0.03615582147112244,0.6599496950831268,0.10680132214912928,0.004264544530437236,-1.792707120153109e-17,0.19282861676618426
2005-11-01,-5.2091816606593305e-17,8.230517879574941e-17,0.1429505905017155,0.44683017535894615,0.16609215961475401,-3.211590895334763e-17,3.7775515036346404e-17,0.24412707452458432
2005-12-01,-5.683801153309679e-17,4.5436656310903146e-17,0.15944732710686046,0.43460662907025926,0.1504077568674467,-4.21052059898785e-17,-8.989285623821822e-18,0.2555382869554336
2006-01-01,-4.035610006492143e-17,2.0055770520969886e-17,0.13029115391109394,0.43226887868551567,0.13459580575019717,-1.2804423538467027e-17,2.3679116915566786e-18,0.30284416165319333
2006-02-01,-6.763610614985942e-19,2.840970705566499e-17,0.20679422827866006,0.34491439399663365,0.0730341225879918,-2.00684862238878e-18,7.137738659247359e-17,0.37525725513671443
2006-03-01,1.5304184908987766e-17,1.6641392238313396e-17,0.1907980383973773,0.31811868556329936,0.13049081167135135,-3.90855512036128e-18,-8.67191528468566e-18,0.360592464367972
2006-04-01,-4.2364034244426375e-17,5.781879411378576e-17,0.14081057844821082,0.3139840106432329,0.16191265603026495,9.470328890128455e-20,3.7190629166559694e-17,0.3832927548782912
2006-05-01,6.190844360577801e-18,-4.994996675817469e-17,0.10872805317793235,0.3174023621489807,0.20557299095473985,0.018315550341352006,2.480737529979171e-17,0.3499810433769951
2006-06-01,0.04778740134707078,-3.13599426981574e-17,7.015465682339017e-17,0.28135990204397276,0.39166441396636636,0.0028396512354842067,-4.682454958139637e-17,0.27634863140710597
2006-07-01,-3.9752855765330253e-17,-1.2234404004597476e-17,-1.3765764313627372e-18,0.17954894266673643,0.5347945035376827,-2.9298849190584246e-17,3.6019637216259713e-17,0.2856565537955809
2006-08-01,-1.5024796679593123e-18,7.96160887755251e-17,0.20745124051817146,0.3536306312054554,0.180983650445981,0.07768601148989128,-1.3227820313435015e-17,0.18024846634050085
2006-09-01,1.4356082751395022e-19,-5.533951759015696e-19,0.3024960556133859,0.38448963491094257,0.10336199371039607,0.02606136129246999,2.1219414040349547e-17,0.18359095447280555
2006-10-01,0.04817270435944809,-3.142492234313454e-17,0.1538379281216492,0.24214525337032622,0.2657021676839981,0.09624590556982524,-4.572283849278713e-18,0.1938960408947531
2006-11-01,0.04422356074134268,-1.0760706561918632e-17,0.13910257681270016,0.2309736511421555,0.2505798825735348,0.12796959658302615,-1.849919956803392e-18,0.20715073214724075
2006-12-01,0.03710351273261828,-1.2142217298890395e-16,0.13948127763224402,0.24069084180333072,0.25604835044623403,0.12417692042059066,-5.528753453318269e-17,0.20249909696498247
2007-01-01,0.028088299888718582,2.8470069285094296e-18,0.11883895721627445,0.19585937772149656,0.4487327393827844,0.037587199924839894,-2.691674519252246e-18,0.17089342586588624
2007-02-01,4.380924412152465e-17,-1.5719623142235446e-18,0.08774772814528889,0.06630014802570114,0.45447483189667925,0.18804768331120508,-2.284276319707383e-17,0.20342960862112572
2007-03-01,3.698699781893888e-18,-1.0926645758517709e-17,0.10940433537087568,3.1062245933629246e-18,0.4470131038538312,0.21672361795861247,4.2087554437543635e-18,0.22685894281668076
2007-04-01,3.425859828725044e-18,-5.003685730075411e-18,0.19190695017887766,0.02966353893574653,0.24812313051280063,0.2812837016828832,-8.203547819219799e-19,0.2490226786896919
2007-05-01,5.4642273375409485e-18,-1.8245837692764804e-17,0.19127853338503015,0.011432053131541267,0.261579571160596,0.2245442481792314,0.09491127599118297,0.21625431815241833
2007-06-01,0.01993669856271091,-3.582035454746503e-17,0.16655700193827955,0.04573151241438932,0.3093846001276436,0.24997152111906765,-4.0657581468206416e-20,0.20841866583790905
2007-07-01,0.03570783319362804,2.425902360936316e-18,0.22537783353029836,0.04836718744503053,0.20253044193988398,0.3070684518634333,1.9312351197398048e-19,0.18094825202772571
2007-08-01,2.0060478145096237e-18,-1.0996696992246902e-17,0.2510741227576222,0.10328273667793075,0.21108277818664295,0.2679953571077035,2.0482444817865828e-17,0.16656500527010065
2007-09-01,0.018219939567516684,6.142344120309284e-17,0.20986872771072929,0.09370189182302659,0.2510566033274565,0.27804784241416447,-7.617875514426276e-17,0.14910499515710654
2007-10-01,0.016466035406677515,1.2813745019473605e-16,0.21381058587405186,0.0942807320951884,0.2576579759480631,0.2694997079296585,-5.873749972734946e-17,0.14828496274636047
2007-11-01,-3.5237925804502813e-17,3.694826519333347e-17,0.23302206083361462,0.13688290193999592,0.1554769826734874,0.3233130250569005,-4.8485335679038305e-17,0.15130502949600172
2007-12-01,0.05881222108062663,-2.6183482465524932e-17,0.2918872593997903,0.009650451731638783,0.20417505479656184,0.2692926466668376,1.8119728807663993e-17,0.16618236632454486
2008-01-01,0.08470102169260707,-1.117109402486334e-17,0.24141436647784598,0.05114824720739938,0.3000400020831924,0.18368076555083054,-1.721806223531179e-17,0.1390155969881247
2008-02-01,8.927271493039017e-18,-6.527185503502935e-17,0.42398379449264456,0.11945099566103322,0.2926080167508756,0.05523972782522126,1.6744106230170812e-17,0.10871746527022545
2008-03-01,-5.1387564947183725e-18,5.834474444759842e-17,0.6286094099315477,0.2239816539967614,0.08135837964098153,-1.5951070184849376e-17,3.924782804779154e-17,0.06605055643070937
2008-04-01,-4.635960400801571e-18,-3.653090001210397e-18,0.683214413029626,0.21306226624318236,0.10372332072719163,-1.661143677709002e-17,5.615166056371984e-19,7.463761011375173e-19
2008-05-01,-8.15050554948669e-18,8.53933580480178e-18,0.5574139009495541,0.3340613047994214,0.09983665668392816,3.2627134443288394e-19,-1.6605561976644344e-17,0.008688137567096285
2008-06-01,-7.224162795879541e-18,6.671868824561483e-18,0.5784692730203769,0.3453960768219163,0.037034765447133876,7.083723729193982e-18,-1.3776744089602746e-17,0.03909988471057304
2008-07-01,-3.102598816753808e-17,3.834187543520187e-17,0.5628713458346655,0.40474914060109135,0.03237951356424314,4.3610961120178857e-17,8.340955650932723e-18,1.060942458945372e-17
2008-08-01,3.594132176329245e-18,-1.803627658697262e-19,0.6811666853200012,0.3188333146799988,2.209088235417736e-17,6.894125838954096e-18,3.7391676434061355e-18,-1.2973158632870108e-17
2008-09-01,1.3838552624930525e-17,8.137480408717644e-18,0.542856510116097,0.27370469213900206,0.18343879774490096,-9.385677644729056e-18,-3.5092788358874786e-18,2.89001173811554e-18
2008-10-01,-1.3806371759387741e-17,6.442543656587474e-17,0.5987899670184126,0.1546276635719558,0.1953934118003092,-4.406773296988307e-17,-1.0566168691944046e-16,0.051188957609322544
2008-11-01,-2.231448327512146e-17,-1.438944912046323e-17,1.0,4.9355270944459975e-17,-8.326672684688674e-17,-1.167233696893269e-17,-1.0624666133773078e-17,-8.686404849470079e-18
2008-12-01,3.097104532474895e-17,1.0170595838808858e-17,0.627626438014235,-4.272383231609528e-17,-1.7348426635408874e-17,1.0155561873359424e-17,-6.2104327166775535e-18,0.372373561985765
2009-01-01,-4.7302101473428856e-17,-1.1971765089838823e-18,0.5927236712911281,6.599459608744852e-17,4.353883981544e-17,-4.262255430703788e-18,-6.448934320864463e-18,0.40727632870887187
2009-02-01,-1.5493675442651718e-17,-5.945037127652553e-17,0.4820575668915747,5.30753960041325e-17,-1.470380895525203e-16,1.2703842090065648e-16,-1.0216627228700787e-18,0.5179424331084254
2009-03-01,1.515640395311275e-16,2.6296465054254364e-17,0.44586586964802777,-5.461005264681337e-17,-3.2989385548666325e-18,-1.2379519837839695e-16,2.139524739012948e-17,0.5541341303519721
2009-04-01,3.8245902656494686e-17,1.7166556637021757e-16,0.4186007150909176,2.0792910881005733e-17,-9.767595638271414e-17,-6.373659397241417e-18,7.221711224896015e-18,0.5813992849090822
2009-05-01,-5.5505222453910874e-17,8.071315578267525e-17,0.407802790248725,-3.6570922460797646e-17,-8.112175963129405e-17,5.111084926783852e-17,-2.0192567636287694e-17,0.5921972097512751
2009-06-01,6.613539300429621e-18,2.3567517455214453e-17,0.4077092460408524,-3.4843958397648243e-19,2.6061907913023245e-17,7.321429946263978e-18,1.3716070630972268e-18,0.5922907539591475
2009-07-01,1.0560187810699246e-17,1.2990851152268377e-16,0.4246073187645311,3.775013235075561e-17,-9.623952888479212e-18,-1.235235124000627e-16,6.62570743203741e-18,0.5753926812354687
2009-08-01,4.82473860422322e-18,3.6625177050994877e-17,0.4080429646134827,2.5465733814357595e-17,2.25201823585201e-17,-6.321516109790561e-17,-9.843098907776008e-18,0.5919570353865173
2009-09-01,1.9862077771702406e-17,-1.620053900848501e-17,0.4093275704426395,-1.993159528288487e-17,-8.597548765813609e-17,1.3228329910103815e-17,5.79216179554935e-18,0.5906724295573605
2009-10-01,-7.528322481100251e-17,-5.909426854437882e-17,0.4689133203206359,-2.6347058852064148e-17,-8.403513910745866e-17,-2.027313490771585e-17,1.9949471563835248e-16,0.5310866796793642
2009-11-01,6.740333598229831e-17,8.283155796424932e-17,0.4995526576245028,-1.7978657502059796e-17,1.6180919593452388e-16,-2.0601222335601803e-16,2.423811140514934e-16,0.5004473423754968
2009-12-01,-9.636762410636358e-17,-6.259003791334612e-17,0.5008613247470911,-1.9283684299576095e-17,1.4797569037545966e-16,-6.34715667568289e-17,-1.1393496945374957e-17,0.4991386752529091
2010-01-01,3.2409353719767354e-17,-2.397166202924672e-17,0.5100944887731549,3.6841543089940203e-19,-2.1061888560408075e-17,1.0841763310779631e-16,1.1524085968918458e-16,0.48990551122684484
2010-02-01,5.3840835961819294e-17,-7.488453789666802e-19,0.46677135997216407,-6.870618694643793e-18,4.092624030563647e-17,7.599580623443914e-17,7.326619860092963e-17,0.5332286400278358
2010-03-01,-9.045245248967968e-17,-7.602884948070717e-17,0.46482707278375157,-5.923816046893212e-18,9.685146980229925e-17,4.489194342025098e-17,4.627359533779951e-17,0.5351729272162484
2010-04-01,-7.727798925869763e-17,-9.797856840779234e-17,0.47720815489686463,-2.014154223867814e-18,2.723323172287334e-16,1.4148167211904583e-16,-1.321273917660816e-16,0.5227918451031353
2010-05-01,4.223212086598156e-17,-6.317688080049555e-17,0.29799474508751206,6.83545665386343e-17,0.13730655037265638,1.6165873167410491e-16,1.6352571312436507e-17,0.5646987045398314
2010-06-01,-6.086730067988059e-17,8.798689944634519e-17,0.32223418986699054,-6.78482199044946e-17,-4.2078573541999784e-17,-1.753371067009512e-17,-3.290122816336347e-17,0.6777658101330096
2010-07-01,1.4327441069442188e-16,-2.3465575874727864e-17,0.33631309607942605,8.491446082430569e-17,-3.135119787606214e-16,1.5501932475989172e-19,3.968938471873829e-17,0.6636869039205742
2010-08-01,2.901398159441349e-18,-2.7317494410384468e-17,0.32307956368518564,1.486022690484882e-16,2.0587630570752385e-16,-3.286955946568201e-16,-1.8024951276351625e-17,0.6769204363148144
2010-09-01,1.0078386366221384e-16,2.036647731534531e-17,0.3466976274862008,-5.15342782358366e-17,-2.6737123232844733e-16,-1.3526975380859981e-16,1.0920799698494586e-16,0.6533023725137994
2010-10-01,-9.813077949025864e-17,-9.367037140190313e-18,0.3351623990081748,-1.802173936170186e-16,6.488289863177588e-17,-2.8222512010866293e-17,6.694182697418611e-17,0.6648376009918253
2010-11-01,2.1227327641546128e-17,9.217047832426882e-18,0.3336230974537361,1.870873716689764e-17,3.9717992930081995e-16,-5.248416653826118e-17,-2.138029436400553e-17,0.6663769025462636
2010-12-01,1.7288515912423958e-16,-7.09716520634536e-17,0.3040743485469511,-2.0873943234717922e-16,5.300810272421677e-17,-1.2321884536058356e-16,6.457939407915054e-17,0.695925651453049
2011-01-01,1.625350302169382e-16,-2.1910347326917625e-17,0.3052652319021801,2.531360932988951e-17,1.0221211723765092e-16,1.6220001496562317e-17,6.471114958325128e-18,0.6947347680978195
2011-02-01,-9.301283157068676e-18,-2.165790878926044e-16,0.294059339637746,1.3723094675104813e-16,1.4045863904798162e-16,-2.636694700290774e-17,-4.40040658262265e-17,0.7059406603622541
2011-03-01,-2.9461936175261223e-16,-6.09825351307189e-17,0.32076685412085854,1.4349716411954412e-16,1.6094339892144683e-17,4.528574219124747e-18,-3.594645582447423e-17,0.6792331458791417
2011-04-01,2.1996632740971605e-18,-1.0260058821798367e-17,0.3151364961841722,2.2201324614132803e-17,0.18586774229621839,-5.1767654504240036e-17,-7.866551419583988e-17,0.4989957615196095
2011-05-01,-3.0551613988234506e-17,5.845328963731113e-17,0.3067880635790189,-1.6853440584245395e-17,0.17179767544864216,-1.1434909774315505e-16,-1.6651313890420847e-17,0.521414260972339
2011-06-01,-7.763650610394777e-17,-4.629939452919634e-17,0.4083682654139034,8.259337185531213e-17,0.08727513563207087,3.079482606572933e-17,9.746361787756846e-19,0.5043565989540257
2011-07-01,-5.883380850592719e-17,4.382867675380766e-17,0.3334912435786378,-3.9811840081710214e-18,0.1571450737968661,4.769000385339292e-17,-6.556181012272938e-18,0.5093636826244962
2011-08-01,-1.139373072284445e-17,-1.0850580709686647e-17,0.33501717925675323,-1.8383834043290968e-17,0.12878862517233025,2.5380723474476793e-17,6.739604842126876e-17,0.5361941955709164
2011-09-01,-3.981771341449633e-17,1.8398372957427854e-16,0.37211836677191085,3.435096762627316e-17,0.12978765627668137,-2.228105173042149e-17,-8.683245703237321e-17,0.49809397695140784
2011-10-01,-1.2704225389319712e-16,-3.381607274377766e-17,0.20235589896075432,-5.3413721400716804e-17,0.18465846059303853,-6.873114735774922e-17,-7.362404994815491e-17,0.6129856404462075
2011-11-01,3.725977115941653e-17,-4.380209522384252e-17,0.1801035489500043,1.6397003704138373e-16,0.2503147277424067,2.1060182943460643e-17,2.7696920072967232e-17,0.5695817233075888
2011-12-01,1.937610127230549e-18,-7.686386660785225e-17,0.12198624669885866,-9.596500696816276e-18,0.30844025759376764,1.0177267332596755e-16,-6.797114664567828e-17,0.5695734957073738
2012-01-01,1.0931937344903483e-16,-2.0615817039364384e-17,0.1519870608444059,-4.566997181018286e-17,0.26592359105512414,-2.388889290252356e-16,7.580267498600161e-17,0.58208934810047
2012-02-01,-6.331451282406314e-18,-1.2024167346866929e-17,0.1262980879689787,-8.740080945008334e-18,0.2873943682401399,1.1183847574992385e-17,-9.26575567745739e-18,0.5863075437908815
2012-03-01,1.0829255352033814e-17,3.201643267057993e-19,0.08498950809483112,2.0947161177183645e-17,0.337497957924372,-1.9000943482720604e-20,7.460352959191878e-18,0.5775125339807968
2012-04-01,-1.294925609349899e-16,7.462335774686517e-18,0.052133566227734775,3.707617276503948e-17,0.3418949888607849,4.36000105034293e-17,5.171989517472675e-17,0.6059714449114804
2012-05-01,-2.301422331928135e-18,-1.5640463637548915e-16,0.04393272304130782,-4.595403793434639e-17,0.394696253616572,1.0776772580688043e-16,-1.4321149495357765e-16,0.5613710233421204
