,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2000-07-01,0.10046690771820448,-9.509130679055677e-17,3.5575383784680614e-18,-6.911788849595091e-19,3.3203691532368573e-19,1.5178830414797062e-18,-5.827586677109586e-19,0.8995330922817957
2000-08-01,0.22132014807304246,-3.0479633573998743e-17,2.5614276324970042e-18,5.060513640076092e-17,-3.957337929572091e-18,-9.71445146547012e-17,3.984442983884229e-18,0.7786798519269577
2000-09-01,0.15568847467341196,-1.1102230246251565e-16,4.163336342344337e-16,4.440892098500626e-16,-4.996003610813204e-16,5.551115123125783e-17,-2.220446049250313e-16,0.8443115253265884
2000-10-01,0.18344815463357234,1.1102230246251565e-16,0.0,-1.6653345369377348e-16,1.1102230246251565e-16,-1.1102230246251565e-16,1.1102230246251565e-16,0.8165518453664281
2000-11-01,0.15074522802343773,3.859759734048396e-17,-3.9729233358015703e-17,1.4513401331434084e-16,6.240938755369685e-18,0.10701638000578302,6.098637220230962e-20,0.7422383919707792
2000-12-01,0.08612850974596145,4.036281400256192e-17,-7.72324641306471e-18,1.4789195259060084e-18,6.081696561285876e-19,0.17182928261973063,-5.338001633596601e-18,0.7420422076343078
2001-01-01,0.15713530005977394,-2.7755575615628914e-17,5.353248226647178e-19,-1.8295911660692887e-19,-2.459783678826488e-18,0.16080299176100774,-6.911788849595091e-19,0.6820617081792183
2001-02-01,0.20675300229997717,-5.551115123125783e-17,3.3306690738754696e-16,-1.942890293094024e-16,-2.220446049250313e-16,0.06921497523257159,1.6653345369377348e-16,0.7240320224674517
2001-03-01,0.1880362529760955,2.42861286636753e-17,-1.3040919255927208e-17,7.890958936621062e-18,7.948557177034354e-18,0.12165354248062318,-5.353248226647178e-19,0.6903102045432813
2001-04-01,0.08808194309690252,4.163336342344337e-17,1.2197274440461925e-19,1.9109063290057016e-18,1.271227047239254e-17,0.35711600879984234,8.40256683676266e-18,0.5548020481032551
2001-05-01,0.21253375249924544,-2.574980159653073e-19,1.3877787807814457e-16,1.8431436932253575e-18,-8.267041565201971e-19,0.19418433929255258,-1.2069880685194878e-16,0.593281908208202
2001-06-01,0.15222031085234772,1.8106176280507924e-17,-7.741203511546502e-17,-4.1555436392295975e-18,2.973085644862594e-18,0.2678299485602659,3.268869550043796e-17,0.5799497405873866
2001-07-01,0.1653307349881519,-2.5878550604513384e-17,8.409343100340694e-17,1.1180834903756764e-18,1.9617283058409596e-18,0.28312488146129267,-1.1228268748803005e-17,0.5515443835505554
2001-08-01,0.16403954424039804,-8.89723407795917e-18,8.771195575407731e-17,-1.1858461261560205e-18,-9.622294280808852e-19,0.39871755533469216,-5.285485590866834e-19,0.43724290042490965
2001-09-01,0.1527410414337781,3.3542504711270293e-18,7.829972564418752e-18,-1.5571853702323057e-17,2.3791461422478788e-17,0.4391086568865793,-8.592302216947623e-18,0.4081503016796425
2001-10-01,0.10437624566542804,2.8324781756183803e-18,1.5612511283791264e-17,3.2526065174565133e-19,-1.4772254600114998e-18,0.6065323567123189,2.4530074152484538e-18,0.28909139762225317
2001-11-01,0.10269944997812344,3.962420127255617e-18,1.3010426069826053e-17,-5.4847077400610456e-17,1.2315859053077527e-18,0.5320812671492243,1.0723437112239442e-18,0.3652192828726522
2001-12-01,0.05493849589949152,-2.2690318591048197e-17,2.020681798969859e-17,-2.151463686025923e-17,-1.2536087619363645e-19,0.6350488026967267,-3.7269449679189215e-19,0.3100127014037816
2002-01-01,0.09419870496217506,-6.776263578034403e-20,-1.8648277366750676e-17,9.778148343103643e-18,-2.0274580625478933e-17,0.613754757998187,7.686823996332776e-19,0.29204653703963807
2002-02-01,0.10903553546898137,1.4907779871675686e-19,1.7943545954635098e-17,-1.0333801956502464e-18,2.0599841277224584e-17,0.6526376180831781,8.571973426213519e-19,0.23832684644784055
2002-03-01,0.11065025964993626,5.158430648778689e-19,-6.735605996566196e-18,5.480303168735323e-19,-4.336808689942018e-18,0.6222954153301263,3.6756994746100363e-17,0.2670543250199374
2002-04-01,0.06956370918961705,4.3029273720518457e-19,0.03107237322261759,1.1045309632196076e-18,1.3877787807814457e-17,0.6043675260318946,1.1096131609031334e-18,0.2949963915558707
2002-05-01,0.12741751038132818,-5.2125984057556016e-17,6.95498752990506e-18,-2.5970877195764103e-17,1.1102230246251565e-16,0.582145661060271,2.473336205982557e-19,0.2904368285584009
2002-06-01,0.09439992575443382,2.817231582567803e-18,-1.2146452463626667e-17,-3.4677528860591056e-18,4.163336342344337e-17,0.5967137855049178,1.2017703455644013e-17,0.30888628874064844
2002-07-01,0.13017375078812457,1.1797474889357895e-16,2.74574200181954e-17,2.273436430430542e-18,0.015866214887318195,0.5963667721611786,6.06475590234079e-19,0.2575932621633785
2002-08-01,0.12417974845525828,-5.61159327555974e-19,3.1139472239909843e-17,-5.0708474420325944e-17,0.22001797632298456,0.48962651889047387,3.3299829771881936e-17,0.16617575633128323
2002-09-01,0.07192015337109789,3.04321997289525e-17,-7.399679827213568e-18,-2.769797737521562e-18,0.19525043733505001,0.5703297453706564,-8.204361127105153e-17,0.16249966392319573
2002-10-01,0.053255096242844926,4.9354492254139945e-18,1.1710230495790702e-18,-6.668266877259479e-19,0.4131347636770185,0.4914825026830073,6.299807545203859e-18,0.0421276373971293
2002-11-01,0.051595380229797615,-4.544331762019321e-19,0.0009284160919963147,-8.638465512572982e-18,0.4608789148993756,0.3701258446509161,4.366624249685369e-17,0.11647144412791435
2002-12-01,0.09791277034870563,1.9253058891090247e-18,0.0,1.4145450219146816e-19,0.44551518662904843,0.35552852185187195,-3.53661666467088e-17,0.1010435211703741
2003-01-01,0.08456867702666927,-2.371692252312041e-19,0.04903926699161378,7.428478947420214e-19,0.4263107586373526,0.4058452856801517,7.69360025991081e-18,0.0342360116642127
2003-02-01,0.12455105053385566,-1.6771252355635147e-19,0.11221162913123695,1.4687551305389568e-18,0.5305625509782134,0.2095013362897009,7.18148414000086e-17,0.023173433066992998
2003-03-01,0.22932083803599132,9.791700870259712e-19,0.07672860874220615,3.9932521265356735e-17,0.5092524793099796,0.16391230022732747,1.247001904947781e-17,0.020785773684495353
2003-04-01,0.1730246952836055,2.795208725939191e-19,0.018946628837121754,1.5263533709522492e-18,0.607089092619216,0.13021267235844758,2.8167233627994503e-17,0.0707269109016092
2003-05-01,0.17379706796882402,9.692428608841508e-17,1.0408340855860843e-17,1.3305532348649451e-16,0.5066647781389376,0.2553932669709035,-2.778268066994105e-18,0.0641448869213346
2003-06-01,0.17647709275939105,-6.376464026930373e-18,8.326672684688674e-17,4.946672411965114e-18,0.3674860828918104,0.3881251473679911,-1.0164395367051604e-18,0.06791167698080743
2003-07-01,0.167138795605884,2.3954091748351614e-18,5.551115123125783e-17,-1.921070724372753e-18,0.6146913601112871,0.16843934170110125,-3.99054162110446e-17,0.04973050258172766
2003-08-01,0.2567702288174487,6.776263578034403e-20,-4.6024382222009663e-17,8.199278929421627e-18,0.5760268633800005,0.1672029078025509,2.574980159653073e-18,1.5612511283791264e-17
2003-09-01,0.0969246838115115,2.168404344971009e-19,0.12223230510972861,-1.508396272470458e-17,0.5528641462500754,0.11498363582513853,-2.642742795433417e-19,0.11299522900354594
2003-10-01,0.17094419573924824,5.130902077992924e-19,0.10588931744193762,-1.351110195099215e-17,0.6175554602579856,-1.734723475976807e-18,7.042745437196526e-17,0.10561102656082867
2003-11-01,0.12687151306334613,6.911788849595091e-17,0.02726341689119234,-1.7672495411513722e-17,0.4977722634137912,0.17791380044435676,-1.2468324983583301e-18,0.17017900618731335
2003-12-01,0.13734486757300876,-6.887394300714167e-17,0.01628886776016515,-2.8297676701871666e-17,0.4283107133862191,0.25449332387297635,2.0403329633461587e-17,0.16356222740763054
2004-01-01,0.045065093419801416,-9.67498237710603e-18,-1.043544591017298e-17,-6.637297235125494e-19,0.3224467928624564,0.41502930796266896,-5.072933260665208e-20,0.2174588057550733
2004-02-01,0.09617504149628302,1.0855574252011113e-17,0.040585065160819986,3.0899761915836876e-17,0.45166473529751305,0.1722094236724937,-5.149960319306146e-19,0.23936573437289024
2004-03-01,0.1296973073698833,-4.484975928240476e-17,0.013808883263889193,-1.7618285302889447e-16,0.5328030368668495,0.0917611161414545,9.280770596475918e-17,0.23192965635792373
2004-04-01,0.018782717810553375,9.070694568590833e-18,0.07986816235429949,-3.469446951953614e-18,0.5017876252668567,0.05554197889822644,-8.972076636942187e-19,0.3440195156700639
2004-05-01,0.04473504814652629,-2.2032479079119273e-17,0.04668665796792013,0.04512618824056672,0.43484887925352866,5.166900978251232e-19,-3.9449712485421784e-17,0.4286032263914583
2004-06-01,0.029173797536522352,1.2275808648377745e-17,-1.0724440109575979e-17,1.5795470400398193e-17,0.4870637327547471,0.11878794459261581,-2.9501948046991466e-18,0.3649745251161147
2004-07-01,0.04460779156094166,-6.572975670693371e-19,0.014190101483113192,0.036105725937377896,0.42030906608848057,0.03924813746379465,3.722879209772101e-17,0.4455391774662919
2004-08-01,-7.05666219689357e-19,1.763249772525873e-17,2.6835343120645795e-17,0.0776561209028247,0.29272879617418446,0.24954180063813183,-4.129114349472505e-17,0.3800732822848591
2004-09-01,0.01428327037924624,-3.0339430659396974e-18,0.015254666652640358,4.811147140404426e-18,0.31569800393562014,0.4714379668559135,-1.1669572914322496e-17,0.18332609217657986
2004-10-01,-2.1299092816344596e-17,5.69458151701223e-17,5.758393614968024e-17,5.653278590918761e-19,0.09318412493984948,0.8818163444386892,-5.845796356780213e-19,0.024999530621461236
2004-11-01,0.07110775551156369,-1.519640466490658e-17,0.12989057007829807,0.06209074267992616,0.23993687403489378,0.24896723772385523,1.3379890298881687e-20,0.24800681997146307
2004-12-01,0.009570984933803303,3.6952659356916107e-17,0.04760347715672172,0.01972682808647721,0.25950550777972053,0.40866743047268317,5.893655246995422e-18,0.2549257715705941
2005-01-01,0.024650787349199746,1.2720740801865082e-17,0.10454774128041687,0.05133283041855996,0.214276263091658,0.3636066825092749,7.453889935837843e-20,0.24158569535089056
2005-02-01,0.08512674703477938,3.333921680392926e-18,0.21754218401234557,0.07237167596939607,0.2914742539979198,0.0627768259223832,2.574980159653073e-18,0.2707083130631759
2005-03-01,0.03456342364400776,-9.587227116792524e-17,0.08238791660486897,-2.760322363148618e-22,0.24964272327114898,0.40527729991899064,-9.00615246452707e-20,0.22812863656098378
2005-04-01,0.050840077748249834,1.9109063290057016e-18,0.08779705773552444,0.12147595926127908,0.14577327709213725,0.36180685321817463,5.953625179661026e-17,0.2323067749446348
2005-05-01,0.1007805560832603,-5.466833089864025e-18,0.2840114609575801,0.15165049581859616,0.24080280523677036,0.02555029350399202,-1.3489507904793085e-16,0.19720438839980137
2005-06-01,0.0866067462482291,7.973629352273082e-17,0.29928204822001814,0.0631417870095763,0.3239883819692954,0.008088761775741386,-1.2197274440461925e-19,0.21889227477713966
2005-07-01,0.028788845076747206,-2.7511630126819675e-18,0.27770863061404405,0.14253881295440973,0.14420457799838032,0.21526458358215675,2.7755575615628914e-17,0.19149454977426178
2005-08-01,0.11502832854424938,1.4501204056993622e-18,0.18742032984603035,0.07918543183505072,0.24390572715469647,0.23016281364365906,-5.21772295508649e-19,0.14429736897631398
2005-09-01,0.05225658874193222,2.202285662861181e-20,0.27162376377132147,0.0625011867290836,0.26767691087288265,0.16044121762053729,-1.0189382838995606e-16,0.18550033226424295
2005-10-01,0.11491710049800632,1.1911993743826677e-16,0.29268455651925435,0.010880936642049789,0.40451261071633254,0.00035730950446124317,1.5111067779016718e-18,0.17664748611989559
2005-11-01,0.04092661674081251,1.1807639284724947e-18,0.2827149458426867,0.07312463669259955,0.19438531257085698,0.2093894923272946,4.760325163569168e-19,0.1994589958257497
2005-12-01,0.08955132120228182,2.4445370857759108e-18,0.36233127915877394,0.014939676068212957,0.34745447386739603,1.214306433183765e-17,-1.3517290585463027e-16,0.18572324970333534
2006-01-01,0.0689516485887505,3.2715800554750096e-17,0.33989231225672273,0.07425055597384461,0.24349075489045213,0.0855247410213059,-1.4094628242311558e-18,0.18788998726892403
2006-02-01,2.959404532881905e-17,1.4575727553958734e-16,0.12003609188045576,-3.484341245106079e-18,0.24117242313910092,0.41654473317534774,2.044835407642383e-18,0.22224675180509554
2006-03-01,2.143666981912968e-17,-1.1495232037757028e-17,0.13791604551425207,-3.869737959006424e-18,0.31631281321997073,0.3263067975227675,1.3053046662650117e-18,0.2194643437430098
2006-04-01,0.0,-2.905661822261152e-17,0.29212541596828,-3.165870343657673e-17,0.3152457693274878,0.1360463882715901,2.824346659324739e-17,0.2565824264326422
2006-05-01,-6.988156237084821e-19,-6.822610760864112e-19,0.10120814576116857,9.020562075079397e-17,0.3739011666479781,0.2727345012814224,8.50368401912221e-17,0.2521561863094307
2006-06-01,-5.5914882844135276e-18,-5.549155666855232e-17,0.16284192965911345,-1.508714680705033e-17,0.39445376587009745,0.22985744492988044,-1.6881057562732393e-18,0.21284685954090876
2006-07-01,-4.6980847567118495e-18,1.4202309275232867e-16,0.25664606310216587,-3.0357660829594124e-17,0.32015630380035853,0.1617455000766518,-1.2625957276557634e-16,0.26145213302082365
2006-08-01,-3.9797348692997445e-18,-1.2047778630395927e-18,0.07890472501080997,-3.581801741669252e-17,0.32355093764845794,0.32000832420492353,-3.1697577867000225e-19,0.2775360131358086
2006-09-01,-5.333225671550152e-18,2.9023873310458955e-16,0.1838630591192472,-1.4656921303540406e-18,0.38052565582291165,0.17797022509573587,-1.5447230296885748e-18,0.25764105996210496
2006-10-01,1.0890863814393947e-18,1.8507481978533545e-17,3.735171182152211e-18,-3.630735169504896e-18,0.40917369682802374,0.28672223345238523,5.577062967327407e-19,0.304104069719591
2006-11-01,-1.4335552188600605e-17,2.1522619782575185e-16,-2.1933751835412398e-17,-2.325508716841616e-19,0.5317555779915015,0.1462228272587078,-1.0713121626343808e-18,0.32202159474979064
2006-12-01,-4.822508245367794e-15,-1.2516402600089898e-14,2.010114346765831e-14,-8.830102745626408e-18,1.0558343339733076,-2.7962977192604e-15,-4.097475114656041e-15,-5.8710368946462785e-15
2007-01-01,3.292093393661085e-14,-1.0894910563966247e-14,7.337191855038377e-16,1.4420253356432426e-14,1.1229848201110177,-4.826652762040477e-14,6.311459207243578e-15,-2.4464142727442798e-14
2007-02-01,-2.0965882808598317e-14,-4.5546235996054764e-15,7.903782856357506e-15,-1.0339765430004368e-14,1.0515869595905136,4.6674189475609706e-14,-1.3051761824088995e-17,-1.635373375994016e-14
2007-03-01,7.758748032937746e-14,5.433737709781283e-14,-3.607714689490838e-14,-4.9440497529307234e-14,1.2094815135121517,3.68665824604375e-14,-2.559134223978354e-15,7.756558728644336e-15
2007-04-01,9.122457517841215e-15,1.0040184090529105e-15,-4.498992263454787e-14,1.0681844888953386e-14,1.3950351716883558,-2.3934526377877555e-14,2.4368927723678823e-14,7.508394796994441e-15
2007-05-01,-1.2767079745512947e-14,-6.435502472311427e-16,-6.3540417502285305e-15,-2.923654310871635e-14,1.224322913865004,1.0546370456935633e-13,-1.1420874821075458e-14,-1.8448425902224467e-15
2007-06-01,-2.4353173686767576e-14,1.8953283800074304e-14,1.1243461756298546e-14,-8.212578816928419e-15,1.3118849157206844,4.422802004007689e-14,-5.097242916924299e-14,4.10943212640467e-14
2007-07-01,-3.240115897980289e-14,-6.752368830308802e-15,-4.929373079273942e-14,-1.6867878678029941e-15,1.296511430568312,2.04972076599079e-14,8.853494399673617e-14,-1.4453253465579464e-14
2007-08-01,2.129347402201403e-14,1.4152007959035731e-14,-6.088849220914124e-14,1.1202800763343072e-14,1.2378225063534427,7.582098094566744e-14,-3.171811163119233e-14,-2.2462076422570022e-14
2007-09-01,-2.6383140943885104e-13,-6.752236321448387e-15,-1.062578581732863e-12,-2.2650559053195505e-13,1.401197853550127,9.868714805379844e-13,4.99416142326281e-14,-4.0010402240651583e-13
2007-10-01,-2.0595207828487373e-12,4.526924313078644e-13,-1.4322046442207798e-13,-4.209519050669081e-14,1.5838620587638754,-2.7791374320366954e-13,-6.677296747904537e-14,-3.0901877539280126e-13
2007-11-01,-1.3038508456193198e-12,-1.518182990509345e-12,7.745525976962104e-13,-3.5311111357467133e-12,1.431637191739996,3.875102121697796e-15,4.892157532308384e-13,-4.801813965103619e-12
2007-12-01,4.986373147153356e-14,-8.331424268999032e-14,4.0973301309850715e-16,1.6703095434228807e-15,1.352458942423796,-9.959222065907903e-15,-1.5900870545497513e-14,8.261402062971577e-14
2008-01-01,4.5645096597866945e-14,-2.445339822664276e-13,-3.1272830580703033e-14,1.0428369836107685e-13,1.4057091351137325,-5.710901270438877e-18,1.4616420453243118e-13,1.0377209724205622e-14
2008-02-01,2.5400740981660344e-14,8.723065798133766e-15,-8.386673825632064e-14,1.1556273123265616e-14,1.302218064162756,-3.488202894742911e-14,7.430733351869362e-14,-3.2765399701680407e-14
2008-03-01,5.938804196877209e-15,-5.032379945580996e-14,3.5340443760354148e-15,-1.424571631925005e-14,1.2664196810620036,2.2256001509786862e-14,1.969993187997951e-14,3.1200653845491776e-14
2008-04-01,2.354027219455938e-14,-6.692357421711091e-14,5.233493332202673e-14,2.0205615958040202e-16,1.2801566506789241,-5.418258204178766e-15,1.1357012432581696e-14,1.1103927622940478e-14
2008-05-01,3.0309088572266774e-14,2.019773237549316e-13,-1.2265188864546417e-13,2.375877272697835e-14,1.3789101106524935,-1.2656542480726785e-13,6.661338147750939e-15,-1.3811174426336947e-13
2008-06-01,-4.4856524717295684e-13,1.290090515567338e-13,-4.2856543658009875e-12,-7.86324566921093e-13,1.5223758328713644,1.8728638104278588e-12,-5.049140028977306e-13,1.5514815834903731e-12
2008-07-01,9.455826230664422e-15,-1.8877659056715398e-13,-2.2891370777527355e-12,-1.7305763503534131e-12,1.4226389882973762,-7.699281045810999e-13,-4.675009513280756e-12,-1.9142283897112762e-12
2008-08-01,1.5825866111999761e-13,-9.457060620150501e-14,2.317578781527323e-13,4.03333150701429e-14,1.6228061696133715,-1.9280861406336257e-13,-3.9359316845403305e-14,2.245797377082095e-14
2008-09-01,-4.4000572007966533e-13,-1.2581676405348052e-11,1.649965329746436e-12,6.232361330242266e-13,1.5923128925009293,-2.0980901507515256e-12,-2.88970147955777e-12,-2.4808173777607097e-12
2008-10-01,1.3083575288011581e-13,-1.0388618406141799e-13,7.534749559613551e-14,1.907616015410347e-14,1.7563903535714056,4.412277639693566e-14,3.812857995748382e-14,-5.715948596524811e-14
2008-11-01,2.4148287143709824e-16,-7.0692359447311235e-15,4.723244247946974e-16,3.7896880919620294e-15,1.1357116056059926,2.3874105978257472e-14,-3.432075028327685e-15,-4.739783521667429e-15
2008-12-01,2.1315294125856273e-17,6.844010392100684e-18,0.07496685208517699,6.7352579369153384e-18,0.529527969072531,-1.1102230246251565e-16,-2.87427869518912e-17,0.395505178842292
2009-01-01,-1.0989209237844218e-18,-4.489408918516305e-18,2.6777637526934578e-17,-6.541242416674795e-18,0.8875574108989857,0.11244258910101435,-1.9364230081011372e-18,-1.0408340855860843e-17
2009-02-01,-3.6193823200189665e-17,3.4866804436637446e-19,7.823496292277626e-17,1.2153329536199192e-18,0.748446667221167,1.1102230246251565e-16,-5.38998301829705e-19,0.25155333277883285
2009-03-01,-1.4022413272598028e-16,5.266963513668596e-18,0.16218017394178932,-4.2029058839625796e-17,0.26397902458531364,2.7755575615628914e-16,-3.116269802628518e-16,0.5738408014728973
2009-04-01,1.7016919305409976e-17,4.7174727289244565e-18,-3.221558717107618e-17,4.405982551602291e-19,0.6927255756155217,1.6653345369377348e-16,6.290161961877604e-17,0.30727442438447805
2009-05-01,-6.849956723020724e-17,1.6973653515017592e-17,-7.711070386668158e-18,1.8637313277623097e-18,0.796068638343243,-1.3877787807814457e-17,-1.0640546173701064e-16,0.20393136165675702
2009-06-01,2.118672636843972e-16,-3.4697403596998666e-18,2.375778520557738e-18,3.821977687244469e-18,0.862760518520301,-4.597017211338539e-17,1.9724183921301196e-18,0.1372394814796989
2009-07-01,-1.4247901330881128e-16,1.7184913100717647e-18,2.4675413659482995e-17,-7.360201391759462e-18,0.7277981459875569,5.551115123125783e-17,-2.0537297497547237e-17,0.2722018540124432
2009-08-01,4.97469145248168e-15,-4.457762798617486e-15,-1.5820170059925063e-15,8.94455727798362e-15,1.010157893992918,-1.0348068900465494e-15,-4.818572364674503e-15,-8.007457784667792e-15
2009-09-01,2.002376106432258e-17,-6.981791891690771e-19,3.1171477678782593e-18,-1.3691678239923165e-18,0.8380208419416147,-2.1684043449710089e-16,1.7149482358695e-19,0.16197915805838548
2009-10-01,1.6653345369377348e-15,3.7192471324942744e-15,-2.275957200481571e-15,-2.1094237467877974e-15,0.9129299642202662,4.440892098500626e-16,8.881784197001252e-16,0.0870700357797331
2009-11-01,-2.1981797391626842e-18,-2.0739237030960644e-18,1.8214596497756474e-17,-2.4760173295762123e-19,0.44133683632686077,-2.8964314282592716e-19,2.7343118429776086e-18,0.5586631636731392
2009-12-01,1.0070134077460564,-3.839184937984637e-12,-2.3224130787568795e-11,-1.1316418480572418e-12,-3.4976824154543796e-11,-1.3853321314935757e-10,-2.373651277671542e-10,-8.293141782131313e-12
2010-01-01,-1.3964962054271577e-17,9.417696038745425e-19,0.025063529492327995,2.5035251785002015e-18,0.3319593583332646,-2.7755575615628914e-17,-1.8122956233382568e-18,0.6429771121744075
2010-02-01,-6.955629862508466e-17,-9.50238644559137e-21,0.09780687585781817,-1.3699238869517338e-18,0.3351316686777434,6.938893903907228e-18,1.331829458427347e-17,0.5670614554644385
2010-03-01,-1.4368696234086932e-17,-3.957482321488567e-17,0.08584280907689146,-2.986651945731246e-19,0.2705127802938737,0.0,-3.474608692164774e-18,0.6436444106292349
2010-04-01,1.5226653273998182e-17,9.640907662830694e-18,0.12606328681288642,4.351571335980917e-18,0.1738750205544031,2.7755575615628914e-17,9.624613453689698e-18,0.7000616926327103
2010-05-01,-3.5983341336753996e-17,2.3488273021031723e-18,-2.2551405187698492e-17,1.7183342757407796e-18,0.27354092184694684,6.504894149896619e-17,9.65311105565269e-19,0.7264590781530531
2010-06-01,-3.365430824017409e-17,6.8780395834447165e-18,0.2930570752821508,2.467356810045133e-17,0.11548704097186796,-1.734723475976807e-17,-6.193507166231171e-18,0.5914558837459812
2010-07-01,-2.9100696524497654e-16,-1.1396040983667347e-17,0.41814174611641175,-2.42861286636753e-17,1.516655882176419e-17,4.511313444824519e-16,6.011558154552875e-19,0.5818582538835883
2010-08-01,-6.517089848145291e-17,2.2515248596519252e-17,0.09215440593692713,1.996636333514723e-18,0.16670002695249914,5.798165917699234e-19,1.8701102906444532e-18,0.7411455671105738
2010-09-01,2.3699759995567602e-17,-1.792332927565678e-18,0.174334011646403,5.310899265668667e-18,0.1036881164580496,-4.438859443342371e-18,3.9754495282284455e-18,0.7219778718955474
2010-10-01,-2.6239225238796664e-17,-6.1124193394796914e-18,0.034007476032281145,1.062537375668413e-17,0.20454333809932482,6.466706135159423e-17,-1.0984796095284245e-16,0.7614491858683942
2010-11-01,-3.911626209264379e-17,4.018715639348699e-18,0.024031283984889355,-5.761065699042153e-18,0.1915589220247444,5.584799324751107e-18,-7.953811148903658e-17,0.7844097939903665
2010-12-01,-1.1381109633035428e-18,-1.8208093803996957e-18,0.07823489933927316,-6.475108486795054e-19,0.16281490786720024,-3.322649268618614e-17,-4.7901596541371345e-18,0.7589501927935266
2011-01-01,-4.894679838747457e-18,2.6345084822247596e-18,0.022554910489024315,2.4316695623885632e-18,0.2014118810223822,6.245004513516506e-17,3.4813458123013043e-19,0.7760332084885934
2011-02-01,0.06315777857510899,-1.7717726970897102e-16,9.773616716835833e-17,4.0115480381963664e-18,0.015687109523222095,0.009577823642843444,-1.2883371127737908e-18,0.9115772882588256
2011-03-01,0.10905808078907489,-5.1620728904518826e-17,1.7094141315128486e-16,3.186537947570678e-18,0.09118397923088828,-1.7244913179739751e-16,-1.6508672141986314e-18,0.799757939980037
2011-04-01,-6.724002676536121e-17,2.4186814825466492e-17,0.041270993521235144,1.0629813007984789e-17,0.3034834139169895,8.329266548809426e-17,8.979068363992753e-17,0.6552455925617752
2011-05-01,0.07669435205507621,-1.4094628242311558e-18,6.348003719902628e-17,-4.060337135958214e-17,0.13115472627939062,-4.96564594998361e-17,3.0899761915836876e-18,0.7921509216655332
2011-06-01,0.02212139438208224,5.827247863930685e-17,-7.755899533181364e-17,2.7520100456292218e-18,0.28075082889640757,-6.743737512859838e-17,-1.389218736791778e-17,0.6971277767215103
2011-07-01,0.04857375683071859,-1.2197274440461925e-18,9.71445146547012e-17,-4.4181238528784306e-17,0.17416412405008772,0.0678052174480524,2.710505431213761e-19,0.7094569016711413
2011-08-01,0.050515996553276994,-1.1329912702473521e-17,-3.89804562326429e-17,-1.9075181972166844e-18,0.3412727636097708,0.0,-5.790317227430397e-18,0.6082112398369522
2011-09-01,-3.1815494014742647e-17,4.7157468263000444e-18,0.3232976580904064,2.5261484592178597e-18,0.19796208852837466,-7.874198966129843e-17,4.541084408783294e-19,0.478740253381219
2011-10-01,-6.302075592251886e-19,3.5454377207178964e-17,0.7599829188236713,0.016860773318877677,-8.540126645097729e-17,-2.4010196138876805e-18,3.0849118887457732e-18,0.22315630785745114
2011-11-01,-3.048458303880964e-17,-6.283937614294405e-17,0.5341242886735099,0.03641318341892005,0.2041667409049575,4.85722573273506e-17,6.862971630099302e-19,0.22529578700261257
2011-12-01,2.028199788345263e-18,1.6784851287238296e-17,0.6169172846211916,0.06739012622440091,0.18196888497818658,6.299582100786528e-19,-2.655401963959901e-17,0.13372370417622118
2012-01-01,1.0415266129529301e-16,-1.979490765501297e-17,0.536079595093942,2.7755575615628914e-17,0.395948185236851,1.864926157873882e-18,-9.263782138107457e-20,0.06797221966920694
2012-02-01,-1.2079478076050043e-18,-4.353896575689057e-17,0.49981237299525944,-7.622789794620003e-17,0.4209666907087676,-8.954637037838057e-17,1.6204903122808636e-19,0.07922093629597315
2012-03-01,-3.4590143003639164e-18,-1.1386069332801482e-16,0.5485765260703326,5.551115123125783e-17,0.293335785452736,-1.6708041415544226e-17,2.861875074461581e-17,0.15808768847693158
2012-04-01,2.793558902027396e-18,-7.146814180319911e-18,0.4083494547449491,3.0864834649875787e-17,0.42228821009450007,-2.2019927699895165e-17,6.825861319353113e-18,0.16936233516055088
2012-05-01,2.756454262331109e-18,-5.462626866834353e-18,0.31580501064423044,-6.510375677171463e-17,0.6144519857759457,-4.3384650786826534e-17,1.5723445666551265e-18,0.06974300357982399
2012-06-01,-2.8588825302617444e-15,-5.3635389996665396e-15,-7.663907541687183e-15,1.0294028354729576,2.74352754354697e-16,3.1938197403202747e-15,5.280640465713405e-15,2.253808946635306e-15
2012-07-01,4.144444246615227e-18,3.758446651015573e-16,0.21281300379650292,1.402046259411395e-16,0.7218329953871363,1.114552032675439e-17,2.1766549487195897e-18,0.06535400081636034
2012-08-01,6.2328378233915766e-18,4.0245953608007726e-17,0.19504871064970758,-8.27709276355008e-17,0.7126869101959721,2.1461416945476514e-18,-4.139254691922908e-18,0.09226437915432033
2012-09-01,-4.718471196443748e-19,1.5204668188063047e-18,0.15677947909580744,2.088860863630855e-18,0.7621191555837471,1.2007294246986268e-18,2.7755575615628914e-17,0.08110136532044526
2012-10-01,3.102525549357117e-20,-8.475196652436266e-17,0.23639361564341005,4.5102810375396984e-17,0.6628163975066028,2.8049939426985104e-18,1.2964028203450967e-17,0.10078998684998705
2012-11-01,-4.647556169366987e-18,-4.0047733874887545e-18,0.3080732891084139,-7.555304582176011e-17,0.6618725802522447,6.04643012421425e-19,1.9847396399139447e-19,0.03005413063934141
2012-12-01,4.927858979652898e-18,-6.992480261814384e-18,0.5256256892050204,0.04326307845959971,0.43111123233537973,2.1506692518241077e-16,4.335699416285458e-18,-1.2108517080769448e-16
