,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
2003-06-01,0.03556436746311068,8.156486289517907e-17,0.13634465862991468,-6.930762387613587e-17,0.5609825829876205,0.2671083909193543,1.1155426993790228e-17,-8.355675489919638e-17
2003-07-01,0.024252687226922625,1.719520137477555e-17,0.10730137352238903,-3.031700324812592e-17,0.5850446461178561,0.2834012931328323,1.115933081700288e-17,-2.9377335727515268e-18
2003-08-01,0.013407975436688606,-1.2198936293601785e-18,0.15734905675442534,3.554319653268495e-17,0.5910729329535678,0.23817003485531832,-1.7867589493565545e-17,-7.70015369113612e-17
2003-09-01,0.022677889472575697,4.1719467461516124e-17,0.16379378209540923,-3.0831999280056532e-18,0.5932798800275375,0.22024844840447752,-1.9356835656281224e-17,-2.533394979929992e-18
2003-10-01,0.03545067440163527,-3.8882748599691677e-17,0.1299777847480723,-2.0057740190981832e-17,0.5512878287339023,0.28328371211639014,-1.1389194702641651e-17,-1.282050672632588e-17
2003-11-01,0.05538822656812952,1.1122050817217316e-16,0.07985445295032027,0.0025790089935490627,0.5313999626389103,0.3307783488490907,2.939712546740775e-17,4.255324120416154e-17
2003-12-01,0.09024335429357858,3.818424526222386e-17,0.08632067154342915,-4.0332320816460765e-17,0.483104489221985,0.34033148494100723,7.809643773684649e-17,9.656175598699024e-19
2004-01-01,0.06494180068939907,-2.4726585796247535e-17,0.08613624547475765,0.007643563884077046,0.4784023764123015,0.36287601353946486,-1.8289135397114853e-17,4.20128341838133e-18
2004-02-01,0.05821424717451946,-3.890930546507354e-17,0.14822473202107903,-2.5721002476324084e-17,0.4642291263458389,0.32933189445856265,1.6132589513405404e-17,-8.97007891142304e-18
2004-03-01,0.07360029333151988,-3.228889594933393e-18,0.10036109178041483,1.938483685551325e-05,0.444882281083348,0.3811369489678617,3.787931340121231e-18,2.3808402081423874e-17
2004-04-01,0.09042401967957274,1.609633650326292e-16,0.059965800634559356,0.004065578417949637,0.43517190841814735,0.4103726928497706,7.860465750519907e-19,5.414234598849488e-17
2004-05-01,0.0547771639148249,8.096618536214406e-17,0.11345791723541573,2.685094442796132e-18,0.4509058144315407,0.38085910441821863,-5.188585021700942e-17,1.7718235190665454e-17
2004-06-01,0.06046706833342035,4.6349642873755315e-18,0.13271601199795033,4.0657581468206416e-19,0.43003744296663743,0.37677947670199197,-2.9815559743351372e-18,-1.52059354691092e-17
2004-07-01,0.07296967090910887,9.994988777600744e-18,0.10510812121291488,-2.778268066994105e-18,0.4277861274007451,0.3941360804772312,4.9873299934333204e-17,-3.2864878353466853e-18
2004-08-01,0.09042671851266766,6.424744904923868e-17,0.09206402720865649,9.424088571151346e-18,0.4566125634727281,0.3608966908059477,-2.114871862704537e-17,-5.0974442765763794e-18
2004-09-01,0.12339451527486361,-7.006656539687572e-18,0.08259505832537539,6.288372600415926e-18,0.4903009598867224,0.3037094665130386,-2.4801124695605914e-18,-2.2375222334669598e-17
2004-10-01,0.12318853984603283,1.0480508062966909e-16,0.09172136183229396,0.004823193286663612,0.4534301096224018,0.32683679541260774,1.2491512510514387e-17,2.631212559438918e-17
2004-11-01,0.16644093919756742,-9.034114602235466e-17,0.11335742898447956,8.17217387510949e-18,0.4449921986789094,0.27520943313904384,-1.1140177322288558e-17,-2.3445871979999033e-17
2004-12-01,0.16465053290317622,-3.592690245779115e-18,0.13538005420612095,-3.846376613481778e-18,0.4322036829651377,0.26776572992556513,3.6312302448791856e-18,2.847978878553134e-17
2005-01-01,0.19142022787536592,-7.428817760599116e-17,0.17414559763740248,1.745565497701662e-17,0.48189145130311706,0.1525427231841146,-2.790465341434567e-17,1.0130514049161432e-17
2005-02-01,0.15223911627619663,7.589415207398531e-19,0.123056183479588,-1.0787811616230769e-17,0.40436352165747275,0.3203411785867424,8.712919708636635e-17,-1.3145951341386741e-18
2005-03-01,0.18811811663467132,-1.2905732797545422e-16,0.14071677095863247,0.0034420748022971253,0.3956591167345628,0.27206392086983644,4.704420989050384e-18,-1.8931186371133613e-17
2005-04-01,0.22054183316728054,1.524119321553866e-16,0.0981289782609418,0.047378798580639085,0.45492920425236477,0.17902118573877365,-5.0357802780162664e-17,1.0570971181733668e-17
2005-05-01,0.20634034805377846,-5.617649561132608e-17,0.10509332507235704,0.026801088262437482,0.4778140576380294,0.18395118097339758,4.054746718506336e-17,2.170903092165409e-17
2005-06-01,0.21181857376941077,1.3739552030822555e-16,0.08073203383302097,0.012777307979074268,0.5045509413042853,0.19012114311420855,-8.174884380540703e-17,-8.863352760068999e-18
2005-07-01,0.19284020949529046,8.021910230266577e-17,0.04861652933846383,0.050117611310608566,0.45784735189568065,0.25057829795995645,-1.2935887170467675e-17,1.0259263057144086e-17
2005-08-01,0.19210035015420224,1.7278794497629923e-16,0.07685044707150153,0.06576649483281331,0.42536686087553993,0.2399158470659428,4.007143466870644e-17,3.151301376964899e-17
2005-09-01,0.1509889293493563,-5.975817442879089e-17,0.17108660439213808,0.1028428809621663,0.4067435066576445,0.15955224281747754,-2.3191762095822743e-18,0.008785835821217402
2005-10-01,0.1506400943125894,3.405453612788552e-17,0.17859525116637456,0.11499765917800153,0.41142150537378136,0.11002619146524696,1.5625216778000078e-17,0.03431929850400612
2005-11-01,0.12236331915104322,-9.321766991123026e-17,0.20163659261114314,0.0681620383964706,0.3828871893167185,0.13758567333899838,2.9205696021328276e-18,0.08736518718562633
2005-12-01,0.11343779510887009,-2.323241967729095e-17,0.18595652220659573,0.11283286740294234,0.342034152279342,0.14377666604369085,2.525513435533422e-17,0.10196199695855908
2006-01-01,0.10874229472592516,-1.108046149950713e-17,0.1509319908664487,0.11808251426960664,0.3153581437575623,0.16009215602945379,4.450014643342555e-17,0.14679290035100337
2006-02-01,0.09087355145646119,6.706637469770099e-17,0.1632324368103679,0.15698858751907044,0.29391835313972375,0.16151037018879236,-8.05020113070487e-18,0.13347670088558442
2006-03-01,0.10172513656718232,1.0206027036409153e-16,0.13977475183644728,0.1331321113464853,0.3179316368483572,0.16973141497426067,2.16810788343947e-17,0.1377049484272671
2006-04-01,0.056461573355289375,1.2398680152125568e-17,0.17606814284482436,0.13043912217361636,0.27899238109806607,0.1735566871886936,-5.325465545977237e-17,0.18448209333951038
2006-05-01,0.0739454491899507,-1.3558032870225958e-16,0.16249652205173865,0.1339538631597185,0.2248088424135207,0.21959544396563688,1.3327639908572789e-17,0.18519987921943473
2006-06-01,0.05353086809811326,1.986271085487653e-16,0.04753106965342714,0.13498482943758597,0.21923596363793788,0.35763127579303144,-6.733911930671688e-19,0.18708599337990414
2006-07-01,0.05095801559969705,8.91281948418865e-17,0.060973084080640484,0.15247200918930742,0.17157984651262678,0.3979849158009575,-7.66598698583032e-17,0.1660321288167708
2006-08-01,-1.7853165896818212e-17,1.8539423925352575e-17,8.739294242830964e-18,0.23065444775017704,0.06345265945168238,0.5272207880462425,-2.1957672362796902e-17,0.1786721047518982
2006-09-01,-6.553894207315073e-18,-1.524420805508191e-18,0.17317006391223194,0.49681069720582505,-4.985391190265928e-18,0.2530758434307919,1.2511321648449225e-16,0.07694339545115098
2006-10-01,-1.793133962899425e-17,-7.076273756309505e-17,0.35454907816158737,0.46243633276603585,-2.9180653272620373e-19,0.09078188797623205,-6.497052636055001e-19,0.09223270109614488
2006-11-01,1.2860564966338576e-17,-2.2557599000509564e-17,0.414511200452727,0.43763638278278466,3.197968943158874e-17,0.028095217787022578,2.5351336193015595e-17,0.11975719897746559
2006-12-01,1.0598890232317113e-17,-2.167297794379972e-17,0.41189786757343155,0.43245151896364353,-1.8940704180715955e-17,0.04187701225823702,-1.2785917089313591e-17,0.11377360120468798
2007-01-01,5.0217206804327976e-18,2.0047631600741572e-19,0.4125094852405552,0.4443457094189206,-1.5611053298739247e-17,0.023578126822981643,-5.518995988473479e-17,0.1195666785175426
2007-02-01,1.4441707415724425e-17,7.454762182589194e-17,0.44319144469763755,0.40106513557169277,3.3539075277923067e-18,0.02736373111959112,-3.144219440494825e-17,0.12837968861107854
2007-03-01,-8.676833995474076e-18,7.483796428799184e-17,0.43494115445118237,0.42462488997314546,-2.0787937896081208e-17,2.0504413543472783e-17,1.499441331747777e-17,0.14043395557567204
2007-04-01,-3.228138502965063e-17,1.0962401380247088e-17,0.4712194677907398,0.44123645746390555,-9.370454127914832e-18,-1.1747603107883501e-17,9.117710841727528e-18,0.08754407474535471
2007-05-01,4.433380856702028e-18,4.3366976277044005e-17,0.49527907941931426,0.42326389989643787,3.488505528967044e-19,-9.06640799774271e-18,-6.2850941287268375e-18,0.08145702068424798
2007-06-01,-2.92115651265564e-18,1.4810084424915523e-17,0.5022846114780207,0.443244621806895,3.577980689348459e-18,-5.072883494031184e-17,-2.6644664363093194e-17,0.0544707667150843
2007-07-01,2.030010890244573e-17,5.496196146216164e-17,0.516431089748052,0.44189904579360173,3.570635958674846e-18,-2.05233781694284e-17,9.383278084140268e-18,0.04166986445834627
2007-08-01,4.7960753834936907e-17,-9.857467581431147e-17,0.5183421967871611,0.47227139176992206,3.302222054423616e-17,5.041897275375056e-17,-6.4630853614535e-19,0.009386411442916878
2007-09-01,2.740549248147462e-17,4.5513355079258444e-18,0.5034441164339881,0.4965558835660119,5.879024890991609e-17,4.8982983689269915e-17,-4.789401777950287e-18,7.904367150011141e-18
2007-10-01,2.0070239993745432e-17,6.534551597481858e-17,0.5103815143226623,0.48961848567733784,-2.3389157599596204e-18,-2.796123390739211e-17,2.1828694713302096e-17,1.3800944908277072e-17
2007-11-01,2.449178222037179e-17,-2.5596864305581753e-19,0.5048619308122507,0.4951380691877492,3.436998900172207e-17,-1.2927908398952197e-17,-1.0751976554819595e-17,-1.010379478649754e-17
2007-12-01,0.0062510299669218715,-5.5480976063246105e-17,0.5872996370282604,0.40644933300481784,-2.2017577316804376e-17,-3.1035287187397564e-17,-3.8119161919236084e-17,4.764023714895313e-18
2008-01-01,0.0035739656183661054,5.062793352730061e-17,0.575131266149022,0.42129476823261197,4.2942695976705576e-17,-2.0220370516854658e-16,5.301312975987211e-17,-7.050085539792849e-18
2008-02-01,1.886475573820378e-17,-1.1344877391933863e-16,0.6888295267753209,0.31117047322467917,8.793270304744776e-17,-5.551115123125783e-17,2.905210756750576e-17,-3.0161343171014095e-17
2008-03-01,5.142765247175875e-17,-3.046702896619317e-18,0.7111968978609906,0.2888031021390093,-1.3939459141671433e-17,-7.12938198174658e-17,-8.01480242444197e-19,3.901389137266608e-17
2008-04-01,7.171954409571183e-18,-2.898245705486686e-17,0.7382069515389977,0.26179304846100243,-1.1765881258801557e-17,1.6457556099357855e-17,-3.2135292828925046e-17,-3.758316113637738e-18
2008-05-01,4.87755783862226e-17,7.751291466764412e-17,0.7294569122711846,0.2705430877288154,-4.180051493148481e-17,-1.2836953722228372e-16,1.7101651583740636e-17,2.0133583069981952e-18
2008-06-01,4.627930085555728e-17,3.458670267100992e-17,0.6824796889738047,0.29603773850597254,7.093883496976355e-18,3.5415784788275796e-17,-5.233590425439991e-18,0.0214825725202228
2008-07-01,-4.5244976631106444e-17,2.0893293496375772e-16,0.6747199555364085,0.32528004446359143,-4.1982331758761585e-17,-9.159989976751036e-17,5.02870270715352e-17,-3.804372531413657e-17
2008-08-01,8.432763000921226e-17,-4.4825622712935054e-17,0.7051536664122398,0.25165704094271574,2.1985523428874342e-17,-1.4862490999377709e-16,9.528997088404417e-17,0.043189292645044446
2008-09-01,-4.153012099361165e-17,-1.5252292480366514e-17,0.7385785931670821,0.22785604819745084,-4.25072415612455e-17,3.8163916471489756e-17,-4.9199367279589034e-17,0.03356535863546729
2008-10-01,1.9689255686539578e-16,-2.0487458556842134e-17,0.7394018161395165,0.22448186453712474,3.468662349808122e-17,-3.817962933673546e-18,3.951892013285936e-19,0.03611631932335862
2008-11-01,9.66197175235082e-18,5.007155937475392e-18,0.8884470645087726,0.06495813183078764,-5.609095216402804e-18,7.904938300639051e-17,9.473847277568915e-17,0.046594803660439624
2008-12-01,-5.109774484474009e-17,8.539648939874855e-18,0.7324548470042402,3.355350599217543e-17,-1.1455659436603126e-17,-4.770768446180113e-18,2.0711524015353866e-18,0.2675451529957598
2009-01-01,-2.3439482078636652e-17,-1.3393406790342958e-17,0.6916969343216504,5.025466449081284e-17,-2.996507309982902e-17,1.1495466815529114e-17,-1.9214011914219552e-17,0.3083030656783496
2009-02-01,-2.1398337562537676e-17,-7.633541919470183e-17,0.5889836057880364,0.07313336358822686,-3.430290280151291e-17,-2.533370817332096e-17,-6.657889772349775e-18,0.33788303062373687
2009-03-01,3.647011947932257e-17,6.300518626650316e-17,0.5149015429881826,0.17275762058011845,1.7654239632112444e-17,-3.731983824889555e-17,1.6037714411693368e-17,0.3123408364316988
2009-04-01,9.361312203913221e-17,4.800773820199498e-18,0.5873445492089784,0.16639979294111676,-5.518710783585348e-18,-5.629033090411303e-18,4.447086002683094e-18,0.24625565784990497
2009-05-01,8.300402588348609e-17,1.200570212833621e-16,0.5892155558987373,0.17903397775800017,8.48860458546524e-17,-2.315215509256787e-16,3.118194217491472e-17,0.23175046634326257
2009-06-01,-1.8060459528766415e-17,1.0995028158838819e-16,0.5996695913328417,0.14099848134054957,1.3264413529582691e-17,-9.599621511611407e-18,-2.8918854912129955e-17,0.25933192732660854
2009-07-01,2.4764171102822974e-17,-4.3225575756906206e-17,0.6046126698412656,0.09984955756688621,6.713988713932936e-18,-1.5051740874675882e-17,-3.968826241743915e-17,0.2955377725918482
2009-08-01,-2.2846071979410618e-17,-1.3144760202853556e-17,0.57860283329935,0.09558817552650578,4.8166381314235477e-17,2.3710235718255305e-17,-5.874313258183877e-17,0.32580899117414436
2009-09-01,2.0496299752541523e-16,-1.0574130605254818e-16,0.5738649493767897,0.0765270093274211,2.5581161632912595e-17,-2.5454832903840377e-16,1.4388632334377877e-16,0.34960804129578915
2009-10-01,-2.1341342499942824e-17,5.654467188464418e-17,0.5511237514922401,0.13802501456364702,2.4424679803939687e-17,-8.04566013130466e-17,-1.369455449607108e-16,0.31085123394411307
2009-11-01,3.800984615574584e-17,1.0939509900080188e-17,0.573402483344942,0.12122354106692072,4.4351952844298825e-17,-6.510452642072657e-18,2.082269199073123e-17,0.30537397558813706
2009-12-01,4.2231724141397056e-17,-1.4325048268321806e-17,0.5664072363581858,0.11311027859580548,1.646379087977657e-17,3.6359496796142646e-17,5.4121152643796876e-18,0.3204824850460087
2010-01-01,4.464462359282309e-17,1.3081113710918726e-18,0.5418167686986184,0.1008206106968357,1.2483044620177636e-16,8.138755782153938e-17,4.464482161818095e-17,0.3573626206045457
2010-02-01,5.48634984783904e-17,1.9724441041010863e-17,0.5375692548119434,0.007212846513033072,5.079884880835938e-18,-4.9782862872484873e-17,-6.674925453670161e-17,0.4552178986750237
2010-03-01,-7.891193023154365e-17,-9.281254989356731e-17,0.5325589297908923,0.03452145709058167,-2.707318305905555e-17,-2.057540329415679e-17,-5.903437666414038e-17,0.4329196131185265
2010-04-01,1.560125977705332e-17,-2.7474906013244696e-17,0.5103704588222824,0.05141879150685018,2.2959906174038494e-17,-1.0121745532735983e-16,9.4474220856119e-17,0.4382107496708675
2010-05-01,2.7689499935814395e-17,2.0182165489882278e-17,0.43239434318121234,0.08458899174618534,0.030883885491054017,-8.14727158117361e-17,-5.122791971846963e-17,0.4521327795815483
2010-06-01,-1.4237497962877336e-17,-6.082331225486368e-17,0.40967789747112227,0.10707898681661357,0.03081888547378458,2.7524761134840977e-18,-1.8594295535770132e-17,0.4524242302384797
2010-07-01,-3.5141353791965815e-17,7.88374495045505e-18,0.41394476467975766,0.07154709126746667,0.05037564495529163,1.9376830630994145e-18,5.162127789096351e-18,0.46413249909748405
2010-08-01,5.0349893257296795e-17,-9.635322129599497e-17,0.5104040028385359,0.11700074992440586,-3.674810018652464e-17,-1.1792846072544492e-17,2.797761886575613e-17,0.37259524723705834
2010-09-01,-4.558159267821459e-17,-1.929381520542408e-17,0.5420251600459348,0.09455340586599835,8.229720250315364e-17,7.511252414310611e-17,5.1906015620097596e-18,0.36342143408806676
2010-10-01,3.0286245667289434e-18,-1.2071713743107263e-16,0.5276116259585987,0.11517242835535978,-3.7326107709047313e-17,5.804851778200312e-17,1.1054799490009817e-16,0.35721594568604154
2010-11-01,1.4039481827036373e-18,-3.7487172634921984e-17,0.497741461179031,0.10948065732750684,-4.889535201445966e-18,-3.9967524944790794e-19,9.141004292506914e-17,0.39277788149346216
2010-12-01,4.254815037727909e-17,1.1743397847297198e-16,0.4615723646870416,0.10826154759636478,2.024212043376689e-17,1.0133056664416995e-18,-1.838389577923648e-16,0.4301660877165937
2011-01-01,-7.59776523690952e-17,6.536308299860213e-17,0.47864948716566785,0.11625453539391027,1.4212031892469742e-17,-9.024461018645403e-17,-3.454494050328108e-17,0.40509597744042203
2011-02-01,-1.5288470604379628e-18,2.1684423524346203e-17,0.48189672963208413,0.08046885185357416,3.248457651612971e-17,9.061862032120034e-17,-8.136823622579657e-17,0.4376344185143417
2011-03-01,-1.0793797843070291e-16,3.258804090650586e-17,0.5196038714701421,0.06320493031762668,-5.1038981421143766e-17,-6.126277279611818e-17,4.4426427016462375e-17,0.41719119821223144
2011-04-01,-6.51089543098023e-17,1.3682027213125838e-17,0.561841756407,0.12050922779842087,4.086152518322566e-17,8.043747216613397e-17,5.1393993182082774e-17,0.31764901579457905
2011-05-01,-3.51831543655637e-17,6.28645092996079e-17,0.5586725076837128,0.10381823054021196,2.4535842798374718e-17,4.457576665514924e-17,2.2801343251747398e-17,0.33750926177607515
2011-06-01,-5.4919963672699416e-17,-2.639037108329575e-17,0.5979234552510437,0.06742392724573179,3.540360142890591e-18,5.2700747618631306e-17,3.882899839807586e-17,0.33465261750322434
2011-07-01,3.077721851209154e-17,-1.1457576684287224e-16,0.6083537930069367,0.0774316027051609,2.737875598933179e-18,3.4606702820402025e-17,-5.16268875342304e-18,0.31421460428790243
2011-08-01,5.415041178555829e-19,-1.071358384873037e-17,0.5858321795530159,0.06498875694439528,8.207614384822162e-17,1.1149662845936804e-16,-2.241047578102114e-17,0.3491790635025887
2011-09-01,-1.0075654144227287e-16,5.420334100623679e-17,0.6294103924570433,0.10754335197112865,-7.490631733357465e-17,1.0078526419773427e-16,-8.396822949236268e-17,0.26304625557182815
2011-10-01,-1.6397854469809303e-17,5.747051172378585e-17,0.4730912033323634,5.579578051892887e-17,0.12643479452581824,-8.474492735324495e-17,3.0540654616453903e-17,0.4004740021418183
2011-11-01,3.6529973159594815e-17,7.918409821730547e-17,0.4728106611432905,1.9914921797863567e-18,0.14983049400080398,-5.427430252546993e-17,5.88750646486033e-17,0.3773588448559055
2011-12-01,-1.7191125691467247e-17,8.74892760941599e-18,0.39507487269736535,4.733299395094033e-17,0.22341133221191373,-2.1088075816121364e-17,1.5959824960324178e-17,0.3815137950907209
2012-01-01,1.1228995673420835e-16,2.848629649069878e-17,0.38571312399527613,2.4078836297472732e-17,0.23997224580502094,-1.1337568283614185e-17,-4.91635865840549e-17,0.37431463019970285
2012-02-01,2.3785498627649015e-17,4.516435140508994e-17,0.37253432291805033,-1.1867174872602762e-16,0.2524783248395838,-1.0908671247009928e-17,1.0323489509301068e-17,0.3749873522423659
2012-03-01,9.68672933780492e-17,-7.214303239603674e-18,0.36625834425043596,-4.09867961044608e-17,0.2602476338175321,-8.335105249002677e-17,1.0874335366381915e-16,0.37349402193203185
2012-04-01,1.2372267400274366e-17,1.870819293522495e-17,0.393159963221514,-2.3055988920597217e-18,0.28903596138798104,-9.418511054222248e-18,-8.253048243605752e-17,0.3178040753905051
2012-05-01,1.6009500022204567e-16,8.427220260401229e-17,0.34847589636829623,3.2463179485442945e-17,0.33218460453664694,7.453047442056548e-17,-3.120539790041064e-16,0.31933949909505677
2012-06-01,7.694848359799211e-17,-1.154799718349245e-16,0.26389516083746434,-1.8164301683701592e-17,0.3595515826369777,-8.364656106562385e-17,-4.625509884846646e-17,0.3765532565255583
2012-07-01,6.07384985132132e-17,-4.9650866293075954e-17,0.28045666487677995,-1.532620544480118e-17,0.36769010785685813,-6.659727160433222e-17,3.7226731763203014e-17,0.351853227266362
2012-08-01,-2.975473546271564e-17,-1.0376872291582033e-16,0.33330886333450055,-1.2247951110242065e-16,0.3168202386804477,9.0038417832107e-18,-2.099528766121914e-17,0.34987089798505205
2012-09-01,-3.324702610023372e-17,7.280342288992617e-18,0.342457893213818,-1.461556151029557e-17,0.33110992612782797,7.174085900928475e-19,-4.495762999503019e-17,0.3264321806583542
2012-10-01,-2.2217273369059095e-16,1.7530142884518733e-17,0.35991581883232326,9.053299646123079e-18,0.30166012946938536,7.237163877482641e-18,-5.666941220411655e-18,0.33842405169829165
2012-11-01,3.33188469503959e-17,1.7856902224225566e-16,0.35317116399317094,-1.0993598575428744e-16,0.31826820442364995,-1.5159736577992012e-16,-1.867521373994865e-17,0.3285606315831792
2012-12-01,-7.13460592950486e-18,-1.1681174618656188e-16,0.3887540563579682,5.459065723200907e-17,0.26534362599558653,-1.262175691818578e-17,-2.886327817789256e-17,0.34590231764644547
2013-01-01,-3.731962617000497e-17,-2.2295237930534528e-18,0.3683949502745966,1.0396474850824973e-17,0.27900344869661686,3.009756355514165e-17,-3.233671166764045e-17,0.35260160102878657
2013-02-01,2.294087550761723e-16,4.576904481905982e-17,0.4126318284890356,-1.9229665856083742e-16,0.2501738639061928,-3.267285094710786e-17,5.203129809880008e-17,0.33719430760477154
2013-03-01,1.673663831809622e-16,1.8658272864917108e-17,0.34777187555940076,2.1365444694413374e-16,0.28158140380874896,-4.465913354778696e-17,1.1464702636923442e-16,0.37064672063184984
2013-04-01,2.706893680396888e-16,6.085141247271854e-17,0.3546113152664073,-2.1996166035086573e-16,0.28350018751093453,-4.9130302207643136e-17,3.334539862532446e-17,0.3618884972226579
2013-05-01,6.041176061732492e-17,-8.357262134485492e-18,0.34409457554821615,2.1038257398135726e-16,0.260697752611127,-5.4869804306632645e-18,8.262401142609662e-18,0.3952076718406566
2013-06-01,1.4892112503744028e-17,-1.0952801158768038e-17,0.28876446450376375,6.294553868066533e-17,0.35153997123476344,7.556198035606724e-17,6.42967372685747e-17,0.3596955642614727
2013-07-01,-4.4259033500097695e-18,3.850087963775177e-17,0.31405392594876236,2.9237826869104884e-17,0.3068392148435138,1.958061896642118e-17,-2.126191764704674e-17,0.3791068592077238
2013-08-01,1.3562128509247438e-16,1.69217569247915e-17,0.2688008881789389,6.336931049714142e-17,0.3488627331698055,4.900777126413783e-17,4.061694091460267e-17,0.3823363786512554
2013-09-01,2.1941132315373096e-16,-5.161174895306078e-17,0.34745156742154426,-9.101616681261781e-17,0.325440504870187,-7.632783294297951e-17,7.602487408510324e-17,0.32710792770826874
2013-10-01,-2.662012998083933e-16,4.623432771081224e-17,0.34708554162504024,6.703364568580938e-17,0.33814535319853767,1.1348391674022115e-16,1.0130151041208234e-16,0.3147691051764221
2013-11-01,-3.480576055871259e-16,2.725107861039908e-17,0.30317088552354426,-2.561921000786099e-17,0.41177238519229165,1.0569666654913228e-16,3.776010943179404e-18,0.2850567292841644
2013-12-01,6.407580798753658e-17,-1.6627015048979778e-16,0.2988831225440914,8.746630904187116e-18,0.40626256103392966,1.2123288412747988e-16,-1.7229921992954669e-16,0.2948543164219791
2014-01-01,2.4111038179956004e-17,5.28571780832824e-17,0.2920669611989905,6.002132919810595e-17,0.45568319737823026,-6.437409012349435e-19,3.429044751130296e-17,0.2522498414227792
2014-02-01,1.45354733258858e-16,1.598899873865751e-17,0.3250884066118292,8.401894964954741e-17,0.42485408471402,-3.7799659937045907e-16,3.7411739297918843e-17,0.25005750867415105
2014-03-01,-2.277607797848277e-17,3.377716207670131e-17,0.33043834185763404,-8.10206711322553e-17,0.43469785210752454,-1.538001537959574e-17,1.4774570005392907e-17,0.23486380603484147
2014-04-01,2.914443401162352e-17,-1.0590667601276527e-17,0.34906071468816263,-1.2173806035780274e-17,0.4600406224935855,-1.9899524427013652e-16,2.9380456141291954e-17,0.19089866281825196
2014-05-01,-3.9017891349255895e-16,3.556533435318465e-17,0.31522138895752094,8.992906824863931e-17,0.4961073484954371,-3.5317112388292146e-17,1.2913677699236547e-16,0.18867126254704214
2014-06-01,-2.7665569463325487e-17,-1.4891413067906092e-17,0.3099110041269974,5.459617154397871e-17,0.44901579257991253,-1.115953661899387e-18,-3.54113428058923e-17,0.2410732032930901
2014-07-01,-1.7226551536437713e-16,1.986416199983642e-17,0.264685590115252,-9.106771539114828e-17,0.4691163749031313,-3.2577761821899295e-17,-4.7475978333688894e-17,0.2661980349816171
2014-08-01,-1.7398484266571147e-17,2.335044864006952e-17,0.19614786201159432,-2.126801553247799e-17,0.5042992184239742,-1.2145175477601941e-17,-1.5216615545715137e-16,0.2995529195644317
2014-09-01,-7.667711529207959e-17,-4.217326398287938e-17,0.19046888540988308,-1.0494866655067244e-16,0.5316108189678879,2.765416117188078e-16,-3.262869393449324e-17,0.27792029562222903
2014-10-01,-1.7952942749340007e-17,-6.790126158086634e-17,0.1650111006139954,-1.2858989803655494e-16,0.5297975799668505,-1.2757156011259257e-16,-1.0384997252564596e-17,0.30519131941915456
2014-11-01,-2.7600022903915984e-17,2.3660039329048045e-16,0.1258492510721691,-2.6592984483152494e-16,0.5813516653999636,-1.5189360375319198e-17,-1.5413671140651585e-17,0.29279908352786727
2014-12-01,-3.498635585498389e-17,-1.99216335438818e-16,0.1424406263394041,-4.5397129029855994e-17,0.5562510001389915,-4.3409166222395047e-17,-6.001655301570678e-17,0.3013083735216047
2015-01-01,2.1532344912700963e-16,1.2627384129370387e-17,0.08291022688092393,-5.88691047212156e-17,0.6200918870248071,-1.7966593074664687e-16,6.717823815263996e-18,0.296997886094269
2015-02-01,2.8986433306607766e-17,-1.0042186692305294e-16,0.09216584755230459,1.2433745924005467e-16,0.5909758994071211,-3.84121567996555e-17,-1.737242712432938e-16,0.31685825304057436
2015-03-01,-2.1725512884498528e-16,-1.957758423416916e-17,0.11198603509642079,5.773006348368869e-17,0.6098265593218247,1.0239367060230327e-16,1.9156933665736735e-17,0.27818740558175464
2015-04-01,-2.2152039338887238e-17,1.0337615027615068e-16,0.10118909043237273,-1.5341797076199988e-17,0.5715536386551964,-1.8520449815336962e-16,-1.1289014947948544e-17,0.327257270912431
2015-05-01,-8.276099455231503e-17,7.655084811021756e-17,0.0829834129076369,-1.705052694871994e-16,0.5594552853721989,3.1982857767990946e-18,-5.432086114972416e-17,0.3575613017201645
2015-06-01,1.6823289004526638e-17,-2.8297113463075756e-16,0.10862233188456683,-7.63961197799105e-17,0.530179863029916,4.190178413806047e-16,2.7553420183002294e-17,0.361197805085517
2015-07-01,-1.1194990275423914e-16,-1.8471928760274413e-17,0.09447273104058936,5.385538034078358e-17,0.5511983252173661,-3.499484761425491e-17,-2.319017428092017e-18,0.3543289437420447
2015-08-01,-4.6620617376176516e-17,4.656622026668421e-17,0.10831782821086042,-1.0986994269149109e-17,0.546687292211289,-9.13635140868567e-17,-1.546368661912924e-17,0.34499487957785085
2015-09-01,1.1700945459320888e-17,-3.8699262282154264e-17,0.1291341132131125,5.307167754777508e-17,0.515631513763457,3.942223976494085e-17,-4.279619812203033e-18,0.35523437302343025
2015-10-01,-6.390297012961e-17,-9.589922811645775e-18,0.09422958149757904,-2.359279803451412e-18,0.5434502861595022,2.4270302346959695e-16,7.3640077093819e-17,0.3623201323429185
2015-11-01,-1.8799649231014483e-16,-1.7029435649132087e-17,0.0762642707070197,9.77222640936778e-17,0.5890674877893307,-2.6331153280077657e-17,1.0572830398984787e-17,0.33466824150364965
2015-12-01,-1.6614864823037414e-16,-1.4178028780721466e-16,4.8761773426138484e-17,-1.181505563504108e-16,0.626805521938053,2.2571306406826166e-17,-2.266687174898332e-17,0.37319447806194744
