,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-08-01,0.1850531512516363,-4.131747307367672e-18,0.08483369023622853,-5.05424559626641e-18,0.27449509109267606,7.518555607404788e-18,0.01918964643184291,0.4364284209876163
1987-09-01,0.13405624793923762,-2.6698478497455547e-18,0.1488066096355899,3.676207694378389e-17,0.11232340031691955,6.656831932471546e-18,0.0807782380369744,0.5240355040712784
1987-10-01,0.19727142758445926,3.300040362502754e-18,0.20335614264903157,-2.642742795433417e-18,0.05887513758282329,-5.44811591673966e-18,7.914675859144182e-18,0.5404972921836859
1987-11-01,0.2521130639660851,-1.623592753297043e-17,1.8973538018496328e-17,-3.699839913606784e-18,2.8731357570865868e-18,-5.10930273783794e-18,-8.158621347953421e-18,0.747886936033915
1987-12-01,0.27796214735055863,1.9786689647860456e-17,-1.5748036555351952e-17,-3.7513395167998453e-17,8.382238046028556e-18,7.697835424647081e-18,1.0123737785583398e-17,0.7220378526494414
1988-01-01,0.29158486883341744,-2.6156377411212794e-18,2.3296794181282277e-17,-1.4907779871675686e-19,1.043544591017298e-18,2.8189256484623115e-18,-4.1470733097570545e-18,0.7084151311665825
1988-02-01,0.11963072747157795,5.204170427930421e-18,4.363913744254155e-18,-3.7947076036992655e-19,-9.486769009248164e-19,-1.9244588561617704e-18,3.469446951953614e-18,0.880369272528422
1988-03-01,0.06366934059342988,9.215718466126788e-19,-2.5153490401663703e-17,-1.0957218205681629e-17,-1.3247595295057257e-17,-5.421010862427522e-19,2.981555974335137e-19,0.9363306594065702
1988-04-01,0.049610219885481616,-5.583641188300348e-18,5.854691731421724e-18,7.26415455565288e-18,2.710505431213761e-18,-6.071532165918825e-18,2.6237692574149207e-17,0.9503897801145184
1988-05-01,0.07858742641009452,-9.134403303190375e-18,2.087089182034596e-18,1.8973538018496328e-18,-2.4665599424045226e-18,-2.4231918555051024e-17,3.6591823321385775e-18,0.9214125735899054
1988-06-01,0.0833737265042296,1.3552527156068805e-19,-2.9680034471790684e-18,1.191267137018448e-17,4.025100565352435e-18,2.0735366548785272e-18,-1.9786689647860456e-18,0.9166262734957704
1988-07-01,0.174536607648525,-4.445228907190568e-18,2.2551405187698492e-17,-3.2526065174565133e-18,-3.0357660829594124e-18,1.0842021724855044e-19,4.336808689942018e-19,0.8254633923514749
1988-08-01,0.13089234598609456,-9.595189226496714e-18,-1.0028870095490916e-17,1.6425662913155392e-17,8.267041565201971e-18,-9.134403303190375e-18,-6.2341624917916505e-18,0.8691076540139054
1988-09-01,0.1834772475965063,9.622294280808852e-19,5.204170427930421e-18,-4.960224939121183e-18,7.874018277675976e-18,-4.336808689942018e-19,1.2061749168901237e-17,0.8165227524034937
1988-10-01,0.24547057899587066,-1.971892701208011e-18,7.484383121938998e-18,-2.7813173856042206e-17,-1.3118846287074604e-17,-5.8817967857338616e-18,-4.675621868843738e-18,0.7545294210041293
1988-11-01,0.27063745797345445,1.6181717424346154e-17,1.0869126779167182e-17,9.920449878242366e-18,1.1384122811097797e-17,-8.890457814381136e-18,0.0,0.7293625420265455
1988-12-01,0.24320514104245466,2.2605615296322767e-17,-5.8817967857338616e-18,3.984442983884229e-18,-2.439454888092385e-19,-1.7780915628762273e-17,8.023096076392733e-18,0.7567948589575454
1989-01-01,0.26755080401890335,-2.3418766925686896e-17,2.3879552848993235e-17,7.697835424647081e-18,2.9680034471790684e-17,-8.782037597132586e-18,1.5449880957918438e-17,0.7324491959810967
1989-02-01,0.18038156636897953,3.333921680392926e-18,4.5672016515951874e-18,1.734723475976807e-18,-4.8382521947165635e-18,-1.3552527156068805e-20,0.0250921322415404,0.7945263013894801
1989-03-01,0.1537419858062761,-9.215718466126788e-19,8.998878031629687e-18,-4.1470733097570545e-18,-3.550762114890027e-18,-2.8731357570865868e-18,5.177065373618284e-18,0.8462580141937239
1989-04-01,0.19093460589084202,1.8756697583999227e-17,5.8817967857338616e-18,-8.267041565201971e-18,0.05007154847140962,-9.622294280808852e-19,0.022495900009772522,0.7364979456279758
1989-05-01,0.23926343043793907,-5.285485590866834e-19,-4.9060148304969076e-18,-3.415236843329339e-18,0.023326444567415186,1.5178830414797062e-18,1.8973538018496328e-19,0.7374101249946459
1989-06-01,0.1179079375483734,2.2497195079074217e-18,1.3782920117721975e-17,9.215718466126788e-19,0.10503276227084891,-1.6534083130403943e-18,-6.044427111606687e-18,0.7770593001807776
1989-07-01,0.21861649115124168,-2.541098841762901e-17,0.006947066881841864,2.168404344971009e-19,0.06024878376989528,4.4072818311535755e-17,2.778268066994105e-18,0.7141876581970211
1989-08-01,0.17310508433236618,-4.296151108473811e-18,0.049789613690605215,-2.2090619264392153e-18,7.115076756936123e-18,-2.5478751053409354e-18,0.002444577959860824,0.7746607240171678
1989-09-01,0.2234910770890254,-2.710505431213761e-19,0.10188656968042227,-1.463672932855431e-18,5.421010862427522e-19,-1.4094628242311558e-18,0.0,0.6746223532305524
1989-10-01,0.29225919024005936,-4.526544070126981e-18,0.01956211969529032,-2.1412992906588713e-18,1.6479873021779667e-17,4.336808689942018e-19,-5.285485590866834e-18,0.6881786900646503
1989-11-01,0.2750139996454953,-5.800481622797449e-18,0.03269603944437149,-2.303929616531697e-18,4.4181238528784306e-18,-1.0164395367051604e-18,3.144186300207963e-18,0.6922899609101333
1989-12-01,0.2512197619529453,-2.0369448315571415e-17,0.052417833779369254,8.937891659427377e-18,1.9786689647860456e-18,4.899238566918873e-18,0.04933281603452615,0.6470295882331593
1990-01-01,0.2294227840100556,-3.034072017064904e-18,0.018235575673906938,2.4953590626111688e-17,-9.64770526922648e-19,-4.354596381834358e-18,0.1563228274670332,0.5960188128490043
1990-02-01,0.15280871844858274,0.053274767336556214,0.107660374343159,-1.3383120566617945e-18,2.659683454378503e-18,1.0570971181733668e-18,0.07598941377307643,0.6102667260986256
1990-03-01,0.11158025544221223,6.402891454884707e-17,0.3463144625899292,-8.629571666626812e-18,-6.27143194147084e-18,-2.010856216781709e-17,0.08516407476192946,0.4569412072059291
1990-04-01,0.27332126301839266,0.08168539956859916,0.17794989394501487,-6.0338391997660085e-18,0.011970861682323475,-2.1895801686523664e-19,0.2515623209528232,0.2035102608328467
1990-05-01,0.2334698496207108,3.718982858214731e-17,0.15486979268221296,1.709312487559178e-18,2.2654743207263517e-17,-2.2502277276757743e-17,0.3513950705915811,0.2602652871054951
1990-06-01,0.21161981287448298,1.7957098481791167e-17,0.25661346140224567,-3.1170812458958252e-19,-1.2976544751935881e-17,4.800982745037374e-18,0.24892741622429135,0.28283930949897995
1990-07-01,0.15766794052896826,1.3342462985149739e-17,0.23514968961739696,-5.0212113113234924e-18,2.0735366548785272e-18,0.017987355464860723,0.3371891358631747,0.2520058785255994
1990-08-01,0.09135038998581711,0.028986280941228938,0.14604748187422645,-9.33430307874239e-19,0.025716624579547643,0.039718941643711876,0.40538041825683296,0.26279986271863504
1990-09-01,0.05127299050200851,-7.047314121155779e-19,0.10054781764503365,1.5720931501039814e-18,0.1477178549967821,0.07362803814191701,0.33009342846539885,0.29673987024885995
1990-10-01,1.0560558175501038e-17,-7.369306088840031e-18,-2.7378317789980993e-17,1.0141595588788609e-17,0.2633354226574089,0.13130418650586545,0.4426081620660179,0.1627522287707078
1990-11-01,-2.305565509544023e-18,6.618191669879465e-18,-1.055059691934042e-17,4.685537858626085e-18,0.25052192073339696,0.08129547694453514,0.4305072207340044,0.23767538158806364
1990-12-01,2.605041549355584e-17,2.1395590968968548e-18,3.340351387926363e-17,1.4732274131178133e-17,0.3473694207829453,0.09707754479685649,0.3430366438298375,0.21251639059036076
1991-01-01,1.3665924213598218e-17,4.051014845517919e-19,1.4327083269608396e-18,9.88733780618043e-18,0.3870192221509269,0.14054905670984183,0.22847417100150377,0.24395755013772752
1991-02-01,1.3388309546889503e-17,9.41000019231178e-18,-4.88223116502402e-17,0.07118043786355728,0.3109200868209927,0.2036027952262898,0.18752649841793526,0.226770181671225
1991-03-01,3.154055291900488e-17,1.9867340133497385e-17,-3.7656238034550236e-17,0.12483538101544928,0.34069755815031816,0.1389101529208066,0.1561652799304312,0.23939162798299468
1991-04-01,-1.9769048479320103e-17,3.179970986480583e-17,-2.6598637781665543e-17,0.12142185560497662,0.4993649519855599,0.035444654135835835,0.09536192745162372,0.24840661082200388
1991-05-01,2.890663085176407e-17,-2.0152038301592742e-18,-4.367751871896148e-18,0.0689488120923261,0.6345131066000704,0.007927174088203032,0.003909223638472943,0.2847016835809275
1991-06-01,6.558137941364729e-18,-1.2838046533058953e-17,1.4631357273721923e-17,0.18208473558574303,0.39395172325021155,0.08622123661255121,0.1196160734208404,0.21812623113065388
1991-07-01,-3.078383003132631e-17,3.1922610210434814e-18,-3.2196676390000598e-18,0.30314599595513775,0.40582832426745236,-1.5878102723242368e-18,0.07196123028549094,0.21906444949191903
1991-08-01,8.600354739267801e-18,5.1746885158050425e-18,7.245261089511204e-18,0.23216782247791673,0.455448445418147,0.175940474533416,-5.673538841474233e-18,0.1364432575705201
1991-09-01,1.6656296076060694e-18,-9.768926782548619e-18,-6.824524431509293e-17,0.25429517924562894,0.41501853040834136,0.2377973322724108,9.15759736104278e-18,0.09288895807361904
1991-10-01,7.101806211763403e-18,3.523442143117876e-18,6.80708784601481e-18,5.600839400865366e-17,0.5498502390815359,0.35124095492925544,0.027370624859284414,0.07153818112992433
1991-11-01,-8.87173046148215e-17,3.4084051317135664e-17,-2.789566546810006e-17,0.00999987522547159,0.556163380793676,0.24326000575219078,0.027674901653355875,0.16290183657530577
1991-12-01,-1.6099581192189358e-18,9.768485270615986e-19,2.5597841178171127e-17,0.06968221339138493,0.5587202134887682,0.2641397046841528,1.0036053086358484e-18,0.10745786843569403
1992-01-01,-1.840762164239e-17,6.907625861663569e-19,6.668252676057792e-18,-5.14767200298138e-18,0.7349709923061452,0.16223180825311226,0.0006611364467917474,0.10213606299395091
1992-02-01,-7.043568750599765e-19,-7.053725096705162e-18,9.416342045653284e-18,4.7209238393056855e-18,0.7175811381413713,0.1695608135612194,0.030469518969092033,0.08238852932831725
1992-03-01,2.047057922914138e-17,0.05784000886841762,-1.0008558327383255e-17,-2.0533238720469205e-17,0.7878223899651887,0.023183093898092647,0.055347610496149315,0.07580689677215166
1992-04-01,1.6590492818339214e-18,1.6005170931445968e-17,0.05379626588008347,-6.409838753465534e-18,0.8294545221863017,0.00263665425830037,0.1141125576753144,2.8166470368275633e-18
1992-05-01,9.232705667092506e-19,-2.6420688173500554e-18,0.010214799183605338,1.5950400198889446e-17,0.8538485160183356,0.003689823515705827,0.1322468612823532,2.1424054447053183e-17
1992-06-01,3.29094890135908e-17,-7.041918817592509e-17,0.16811436460941478,1.4692129168467497e-17,0.6733927951960356,6.479691988433463e-17,0.15849284019454962,2.4307776850763858e-17
1992-07-01,-1.814040695664463e-17,-1.6895875691183918e-17,0.1928071078934008,-9.68270356883584e-17,0.5958031082735477,2.2614661461134237e-17,0.2113897838330518,-4.4339353091161986e-17
1992-08-01,-3.798303671007493e-17,1.3863458351549597e-17,0.1524171430345304,-1.7634991353637502e-16,0.6465448709763753,-2.639251381330403e-17,0.20103798598909453,3.946681984107265e-17
1992-09-01,-9.407919170224477e-18,2.2867956661769665e-17,0.22969116163946132,3.3685212633184605e-17,0.6032420429395852,2.12804894043977e-17,0.16706679542095343,-5.400998070889727e-18
1992-10-01,-9.505932580215625e-17,-3.3279791615660556e-20,0.26442255861340863,1.1915994180333296e-16,0.5011211001464019,-4.3993476257729146e-17,0.23445634124018955,1.5666861936380776e-17
1992-11-01,1.529824933480178e-17,-1.0582998567512696e-17,0.007547523528678592,-1.72541633140993e-17,0.8524797347250225,9.974610774161896e-18,0.139972741746299,-2.5482169601813744e-17
1992-12-01,3.215854160063745e-17,-3.2880376224172796e-17,-1.1896463921320637e-16,-8.280122828111933e-17,0.933006881494952,1.6158055709541846e-17,0.06699311850504822,4.790226371816693e-17
1993-01-01,7.667212850789182e-18,-9.668700372912125e-18,0.05074888116715313,9.65542912446747e-17,0.8864448874479975,5.548856434195128e-18,0.06280623138484935,-7.300626554938985e-17
1993-02-01,3.1911549856327156e-17,1.1646019152992796e-17,0.04701451786561697,5.881837346007818e-17,0.787065232336491,1.100754460719242e-17,0.1659202497978919,3.143535841384372e-17
1993-03-01,6.5171990070568584e-18,7.275409624430975e-17,0.0181157454045486,-2.321115499605699e-16,0.7878824641081272,-5.505590996218968e-18,0.19400179048732433,-1.388403359764804e-18
1993-04-01,-4.0718865424955555e-17,6.4819177026032e-17,0.03190312505163843,1.1828916489771743e-18,0.7335338309469014,-5.752543175257847e-19,0.23456304400146008,-3.58321578767242e-18
1993-05-01,-8.397462418555032e-18,-6.547733027623134e-17,0.14221073210794158,-8.630252925466077e-17,0.7245660679262326,-4.1374589477537065e-18,0.13322319996582596,4.231721148626752e-17
1993-06-01,-7.749914627548653e-17,4.222342718201676e-18,0.27346298675095787,2.1770105904762152e-16,0.7265370132490421,3.073531136765594e-17,-9.190660078538461e-18,-3.5030824190387257e-17
1993-07-01,5.880067693636318e-17,1.046947867718027e-18,0.2993582748115933,-7.547445773810347e-17,0.7006417251884067,6.791635779919595e-18,1.0771931166493204e-17,-5.885639402454068e-17
1993-08-01,-5.005170669822925e-17,1.7457184053612258e-17,0.321790746237445,1.936797819213138e-17,0.6548698483257,-5.2894180597005336e-17,0.023339405436855046,-6.65040483906432e-17
1993-09-01,2.9765860701929235e-17,-5.533827845604106e-18,0.303643742760802,-6.14603189233106e-18,0.6452805850779181,7.481594440165267e-17,0.05107567216127984,-2.6909199750402082e-17
1993-10-01,-1.5106367301183387e-17,3.64516782649201e-17,0.3606838661350095,5.661309443287688e-18,0.6393161338649905,-6.944324015301426e-17,3.2386158801113567e-17,2.336482409661476e-17
1993-11-01,9.779255463771475e-18,-4.679714192892975e-19,0.34999573581675275,4.2208849855583176e-17,0.6500042641832472,9.42038929434694e-18,1.0833402992140699e-17,-1.4791501096730985e-17
1993-12-01,4.6703040808151766e-17,-7.788327473280016e-18,0.32941313561929114,-1.260470212133004e-16,0.670586864380709,-3.908187432342101e-18,1.6679625311424567e-17,3.134237031576616e-17
1994-01-01,2.58874256942116e-17,2.2212202742188216e-17,0.4119373677277043,-8.11334911179421e-17,0.588062632272296,-1.3994613727592588e-16,-9.066715179857385e-17,6.180979161145896e-17
1994-02-01,-7.588739256996418e-17,1.0188723556766165e-17,0.5495483470619064,2.2449759349746535e-16,0.45045165293809336,1.0052383613670866e-16,8.326672684688674e-17,-2.4565093290880106e-17
1994-03-01,1.4120330151692206e-16,-3.2890593941206695e-17,0.38822678378963615,1.1491802229308801e-17,0.6117732162103637,3.517490227305606e-17,-2.5700917291468945e-17,2.856349234486488e-17
1994-04-01,-2.7274227761042332e-17,1.0842021724855044e-16,0.47227680551237605,3.792098180548018e-17,0.527723194487624,1.3564607222623232e-17,-4.817384143859215e-17,-6.029501722756378e-18
1994-05-01,0.008944277353539195,-2.030168567979107e-17,0.48959685821856835,6.677038199689886e-17,0.5014588644278924,-4.4190002248088803e-17,2.046092787387488e-17,2.986970260657878e-17
1994-06-01,0.0005496846608397621,2.3635607360183997e-17,0.5818488156999064,1.0113648385725235e-17,0.41760149963925375,-1.2052647978482957e-17,-7.271705015426539e-18,7.827828252944855e-17
1994-07-01,-1.2471923546118432e-18,-6.158268339717665e-17,0.4863408167301012,-1.2884036407637366e-17,0.5136591832698988,2.0952623501842305e-18,1.606819762558576e-17,5.328503174280753e-17
1994-08-01,2.5403530289085785e-17,0.00753723058318828,0.4065570929464222,-2.127917281250944e-18,0.5859056764703896,4.385111642046168e-17,-7.16488197965576e-18,-5.944766806787895e-17
1994-09-01,1.2010926504481628e-17,0.01752425817206102,0.45276337552848106,-3.006445340478651e-17,0.5297123662994581,7.291615945874322e-19,-4.542389959018636e-18,-9.92915909197212e-18
1994-10-01,9.857114139910379e-18,1.498820577181335e-17,0.44682040884997937,2.3536650819781635e-18,0.5531795911500205,4.323064169074534e-17,8.947170886176479e-18,5.862256530326747e-17
1994-11-01,8.673617379884035e-18,1.3877787807814457e-17,0.5083003006879001,-1.2254678849846301e-17,0.4916996993120999,1.5178830414797062e-17,6.797087182443446e-18,1.3694183832056931e-17
1994-12-01,7.023928965132599e-18,1.826437301279556e-17,0.48138154599659877,5.125131474290433e-18,0.5186184540034012,-4.694672639960272e-18,1.2189652391799093e-17,5.526968923466277e-18
1995-01-01,2.5617766975107958e-17,-4.95812219201595e-17,0.4688626828212572,-1.449770990289724e-16,0.5311373171787429,2.6438198119851544e-17,8.865726260298843e-18,6.070113023491558e-18
1995-02-01,8.968038787917207e-17,-2.919779250254379e-17,0.2798432128478539,2.32062123441687e-16,0.7201567871521458,2.858425784130099e-18,1.0797837319473367e-16,-9.239450815058321e-17
1995-03-01,-5.608514049432867e-18,-6.169237013905052e-18,0.35888376160342345,-5.706459283978703e-19,0.6411162383965767,-7.590581464365543e-17,2.302823694320768e-17,1.6185563264051324e-19
1995-04-01,4.4729031405693154e-17,1.277768871331446e-17,0.4950291855799394,-2.0816681711721685e-17,0.5049708144200606,-1.8504538428128204e-17,-1.5087975121886094e-19,-3.035586083319226e-17
1995-05-01,1.3543419603867467e-17,1.4781764854199547e-17,0.42928347303079656,4.163336342344337e-17,0.5707165269692035,-1.6490091018506653e-17,-2.1990443098807872e-17,-1.0374614943455773e-17
1995-06-01,6.845197565367872e-17,-1.893571876374589e-17,0.41673740269177173,-9.695596773902785e-17,0.5832625973082283,3.3928343599190194e-17,4.283718778251043e-17,-2.6482344262202176e-17
1995-07-01,7.410120474701338e-17,-5.988755838473793e-18,0.39853673256859246,-7.971477740131335e-17,0.6014632674314074,5.1961255996728915e-18,3.85507797323415e-17,9.766278844467275e-18
1995-08-01,-2.6195599268873276e-17,-5.5336627922406683e-17,0.33872478846948073,4.0549037824685117e-17,0.6612752115305195,-1.1376931008852193e-16,2.052282911880422e-18,2.7215021687992848e-17
1995-09-01,1.0638192104970818e-17,-2.469314251749226e-17,0.3638247119534798,1.8441564407943856e-16,0.6361752880465199,-5.954558186533005e-19,4.551200202733088e-17,7.097821732208334e-18
1995-10-01,2.87892354050103e-17,3.463902358933024e-17,0.5048001946153076,-3.523438514859719e-18,0.49519980538469227,7.687582522726872e-17,4.100670754043331e-18,-9.033865835431148e-18
1995-11-01,1.5981434488193815e-17,-3.2673430289476344e-17,0.49462516414284785,1.5021104733855043e-16,0.5053748358571519,1.5247336266277613e-18,3.93854589708751e-17,7.414592558294673e-17
1995-12-01,-1.576492658240989e-17,-2.5849050438371492e-17,0.5342435607076993,9.853006036176477e-17,0.4657564392923007,-1.1629439151573288e-17,-5.347371240972925e-18,8.342948412179225e-18
1996-01-01,-1.52717070395762e-18,-3.1629450572089308e-18,0.6397789343487491,8.099453885038362e-17,0.36022106565125095,-9.83780176004683e-18,-2.044264761600555e-17,-3.39574011037734e-17
1996-02-01,-6.578250718554955e-17,2.0724874804761833e-17,0.41245946679202633,3.19977449825438e-16,0.5875405332079735,-1.9599429613126944e-17,1.3088446843881918e-18,-1.1545811894536407e-17
1996-03-01,-2.383756015828381e-18,2.1596374717983442e-18,0.47646818197597884,-6.691386981429907e-17,0.5235318180240212,-3.9480116003321654e-18,1.065143676107655e-16,3.5052783077963665e-17
1996-04-01,-7.722604568894188e-21,3.3763366851873905e-17,0.6126466264443945,2.3033710543410094e-17,0.3873533735556055,-5.13365687854339e-18,3.627239783764787e-17,1.7861106027649598e-17
1996-05-01,0.04685562832068238,5.5463717386211586e-17,0.5251580435516318,-1.791644090032296e-17,0.4279863281276858,1.1569114806778136e-16,-4.0454293560865384e-17,-8.014964560099092e-17
1996-06-01,0.010342558199871028,5.252959525692269e-17,0.4551594847321597,2.8189256484623115e-18,0.5344979570679692,-2.1938379050229756e-18,4.163336342344337e-17,-4.4415168624992254e-18
1996-07-01,0.05473344987871476,2.43454209699831e-17,0.6034365663147016,-1.1666184782533479e-17,0.34182998380658364,5.2089138124350454e-17,-2.4120110206013456e-17,1.917682592583736e-18
1996-08-01,0.05033443193540144,4.03594258707729e-17,0.6115271430242158,-4.2209345827576294e-17,0.3381384250403827,-2.0098541480349813e-17,-1.0523537336687427e-17,1.3695910840523134e-18
1996-09-01,0.06440837584269882,5.4521816748864804e-17,0.7236688618246134,-1.9739255802814215e-17,0.2119227623326878,-1.2876026719376368e-17,1.2403648162445728e-18,1.772622120986758e-17
1996-10-01,0.04925265255126813,-4.96564594998361e-17,0.5371537820986965,1.0004475546609992e-16,0.4135935653500353,2.041010589703962e-17,-1.1926223897340549e-18,3.412526337898125e-17
1996-11-01,0.04482471268957244,1.3562013925078054e-16,0.5036348960345912,6.227386228213616e-18,0.45154039127583623,6.883328542567346e-17,-1.485356976305141e-17,-1.271227047239254e-17
1996-12-01,0.010864670629752927,4.553649124439119e-18,0.4379832116683029,4.87890977618477e-17,0.5511521177019443,-9.269928574751063e-18,-1.7509865085640897e-17,1.734723475976807e-18
1997-01-01,0.029909048272504245,5.689350900117685e-17,0.43324695124447526,-5.538917848685321e-17,0.5368440004830205,7.583994196536104e-17,1.0313473165768361e-17,-6.311411896581243e-17
1997-02-01,0.01220292396420478,2.0300368189634985e-17,0.395440261263018,1.8756697583999227e-17,0.5923568147727771,-5.5294310796760726e-18,2.9544509200229996e-17,9.263789933181198e-18
1997-03-01,-2.2314865550653248e-17,-1.9734247484386848e-17,0.3890398688625218,1.8607435992209496e-17,0.6109601311374783,5.005113732827741e-17,3.439502654243827e-17,5.1252247246091747e-17
1997-04-01,0.03818651321205789,-6.440160904563896e-17,0.5008901053509837,-2.8189256484623115e-18,0.46092338143695855,-2.5722696542218593e-17,-5.827586677109586e-19,-1.2736433925849052e-17
1997-05-01,0.03290602066472545,6.396792817664476e-17,0.501818975416473,8.904010341537205e-18,0.4652750039188013,1.7110065534536867e-17,1.8566962203814263e-18,1.515850162406296e-17
1997-06-01,0.01708311169186749,-3.3528952184114225e-17,0.4803659026272846,1.8998610193735055e-16,0.5025509856808477,-2.750485386324164e-17,7.782766815769372e-18,-1.5915090793236468e-17
1997-07-01,0.032666859606517336,3.7838655819744105e-17,0.45249169665915595,4.1795993749316196e-17,0.5148414437343267,1.5612511283791264e-17,3.2526065174565133e-19,3.323079658668071e-17
1997-08-01,0.047882876812919556,4.784042086092288e-18,0.431569641998206,-8.314475410248212e-18,0.5205474811888744,-2.2273578380999082e-17,2.9408983928669308e-18,7.799479378317598e-18
1997-09-01,0.08173139453539695,-8.40256683676266e-18,0.32223847658418936,-1.4021444595668786e-16,0.5960301288804137,-6.776263578034403e-18,6.567554659830943e-17,5.421010862427522e-18
1997-10-01,0.11510991671723192,-2.0491421059976034e-17,0.2816425940950279,6.423897871976614e-18,0.6032474891877402,-5.76524505219167e-17,-5.421010862427522e-18,-2.5776906650842868e-17
1997-11-01,0.04751796236939575,2.2885136168916687e-17,0.46973167088713436,-7.53012290109073e-18,0.48275036674346994,-3.197549375884984e-17,-8.787119794816112e-18,-3.647323870877017e-17
1997-12-01,0.07013057805637125,1.1035145236829025e-16,0.525170896092711,3.511798599316329e-17,0.40469852585091765,1.3396673093774014e-17,1.0716660848661408e-17,8.344290969991564e-17
1998-01-01,0.09407091154496473,-1.3379054808471125e-16,0.5321087750751051,-4.824699667560495e-18,0.3738203133799302,-1.555830117516699e-17,1.0408340855860843e-17,1.4468677991819057e-16
1998-02-01,0.07508903747628232,3.7319311053988375e-17,0.6106332140665423,1.842094873584724e-18,0.31427774845717554,7.45914154011082e-17,-1.438424487242129e-17,-5.1774974952729746e-17
1998-03-01,0.02264445045015646,3.6120873002712384e-17,0.6948254902995572,-1.7106630730244348e-17,0.28253005925028635,3.3451872185914083e-17,-2.021693155486005e-17,-1.4776963567353366e-17
1998-04-01,0.11932398518673705,1.4135285823779764e-16,0.537516213182482,1.0299920638612292e-18,0.34315980163078097,3.119791751327039e-17,1.7564075194265172e-17,-8.711564455921028e-17
1998-05-01,0.00802785884639504,-8.399856331331446e-17,0.4797483177637707,2.4866539426144692e-18,0.5122238233898344,-2.8737422958558282e-18,2.1562095577168563e-17,-7.333103599380096e-17
1998-06-01,-2.439454888092385e-18,0.16321290467747746,0.47351632352407924,7.876817105027563e-17,0.36327077179844336,-3.4571557821787743e-17,-8.972359012677685e-18,1.6957996946130324e-18
1998-07-01,0.002390169780023957,0.19030176218394765,0.40295819842548647,-5.5268115706564664e-17,0.40434986961054203,2.077490281242005e-17,-2.11417772066817e-17,-7.183043985202157e-17
1998-08-01,0.02497397174698909,0.15126837907692267,0.5029930760699167,3.560470205460269e-17,0.3207645731061715,1.1239280177117311e-17,1.699392991308738e-18,4.849596253172398e-17
1998-09-01,3.848042218763695e-17,0.025035856260196353,0.3972205665604901,-1.1782685945227522e-16,0.5777435771793138,9.711541858505346e-17,-1.5750879833882588e-17,-1.884051455228166e-16
1998-10-01,-4.4596088297674727e-17,-2.4970025922594148e-16,0.19443896597375165,1.7586082288022993e-16,0.8055610340262485,7.646857453656552e-18,1.0004232796522041e-16,4.822128006984088e-18
1998-11-01,0.022034693952145547,-8.782037597132586e-18,0.16071539305512783,-9.674965466085553e-18,0.8172499129927265,4.119968255444917e-18,5.992559701644839e-17,1.173046976252432e-16
1998-12-01,0.06974046706279008,-2.0778734635684692e-16,0.06151808547850872,4.264980296014853e-17,0.8687414474587012,4.632253781944318e-17,7.771019071289853e-17,1.1958749962515114e-16
1999-01-01,0.03421265322539421,7.093761420296868e-17,-1.8431436932253575e-16,5.411032751108956e-16,0.9657873467746053,1.689505731935973e-17,-5.292850532344343e-19,7.251574940730232e-17
1999-02-01,-2.968662689917613e-16,-3.5214886562329184e-16,8.000881965138716e-17,-9.935767604891494e-17,1.0000000000000007,-4.519921287111872e-17,4.336712219871371e-17,-1.5480539551437427e-17
1999-03-01,5.4779785530285663e-17,-2.3134413670745964e-17,-2.42861286636753e-17,1.2555580650541786e-17,1.0000000000000002,4.692575750817041e-17,5.60147409130101e-17,-1.395941583716444e-16
1999-04-01,6.01387611795616e-17,2.0527806388797998e-17,-5.766698329168795e-17,-1.3547404218239698e-17,1.0,8.326672684688674e-17,1.6912961233880684e-18,-2.5505692448395195e-16
1999-05-01,1.9260098806357452e-16,-9.94539693984459e-17,-2.4836914112174836e-16,4.619872430228539e-17,0.9999999999999999,9.194034422677078e-17,8.231030911774562e-17,5.817882480162701e-17
1999-06-01,2.9367476477279105e-17,4.715690900306757e-17,-3.502371693630282e-17,9.739007083421078e-18,1.0,-2.7755575615628914e-17,2.796087000258689e-17,8.643218056540948e-17
1999-07-01,2.3550570889266238e-17,2.3218763841280734e-18,1.192181056138592e-16,9.363604056095513e-18,0.9999999999999997,4.163336342344337e-17,7.825457835247151e-17,4.428768665265302e-17
1999-08-01,-8.398945903257795e-17,1.0490148261917888e-17,-9.34444822501719e-17,-1.6703688866967063e-17,1.0000000000000002,-1.3877787807814457e-16,1.6997815678039243e-17,9.551010853095648e-17
1999-09-01,-9.455205212978911e-17,-6.168741144688206e-17,2.0373892178202227e-16,-1.3285987598213042e-16,1.0000000000000002,-4.163336342344337e-17,4.006457830514623e-17,-2.4902162464504095e-16
1999-10-01,1.0193344087423487e-16,-1.6638591139209606e-17,-1.2007160969909833e-16,5.306571363401866e-17,0.9999999999999999,5.551115123125783e-17,-5.197813415437032e-17,1.7123182457650632e-16
1999-11-01,8.908042447142053e-17,-1.0697258394947294e-16,-1.369322890823418e-16,-3.479604851487512e-18,1.0000000000000004,-5.551115123125783e-17,-9.748566202724866e-17,7.79510937402584e-17
1999-12-01,5.949062755190943e-18,-1.0946283121431247e-16,-3.624344447058039e-17,3.991461462110923e-18,1.0,2.7755575615628914e-17,-2.4944286227072547e-17,-1.8857663981061946e-17
